Date,Open,High,Low,Close,Volume
2019-01-30,92.58734233745368,92.7327375080073,91.09707650339557,91.95125579833984,4013000
2019-01-31,95.86773923598491,98.13948661124522,93.36881712319858,95.77687072753906,7327400
2019-02-01,96.06767065527373,96.77645484914237,95.64966989819284,96.40388488769531,3526100
2019-02-04,96.32208929440917,96.8582183504627,95.79504223627926,96.84913635253906,3184700
2019-02-05,97.05816648309293,97.87599720990175,96.35847109799414,97.83056640625,3690400
2019-02-06,97.6397005940195,98.90279159528326,97.3852659941711,98.8846206665039,4490600
2019-02-07,98.45753919610222,99.00275723131509,97.5851889531969,98.08497619628906,3395700
2019-02-08,97.58517889177091,98.24853217031487,96.99452319251283,98.23035430908203,2951000
2019-02-11,98.330316613348,99.06636057477883,98.03953321463753,98.98458099365234,2765300
2019-02-12,99.55706611952398,100.67476900618189,99.55706611952398,100.556640625,2881600
2019-02-13,100.86558309422652,101.82880175932576,100.39306269233523,101.78337097167969,2731500
2019-02-14,101.2381677282372,101.9287740367061,100.5112056918424,101.59255981445312,2359400
2019-02-15,100.8019867659838,101.72885675456101,99.61159321868767,100.74746704101562,4273400
2019-02-19,100.77472863931797,101.54712146524051,100.11137526520997,100.6565933227539,2658700
2019-02-20,100.8019819114019,101.0109857350871,100.32037254318074,100.92919921875,3346700
2019-02-21,100.65659627808064,102.02873386056476,100.60207655057265,101.55621337890625,2260100
2019-02-22,101.67434326352515,101.67434326352515,98.00319801273444,100.2840347290039,4085000
2019-02-25,100.74235506762001,101.96153172680455,100.51318683816395,101.62236022949219,3112700
2019-02-26,101.49404130728823,102.57571578701835,101.4482048572824,101.7873764038086,2927600
2019-02-27,101.68654123520642,101.93403988032505,101.2190360236931,101.869873046875,2620800
2019-02-28,101.51237644119999,101.8332106252726,100.82487162090408,101.01737213134766,2843600
2019-03-01,101.69570864487336,103.00655136343238,101.15486791803058,102.78654479980469,3904100
2019-03-04,103.32737808309018,103.49237949709438,100.6598563889658,101.27403259277344,2730700
2019-03-05,100.73319829289974,101.61320355884112,99.92652854753518,100.80653381347656,3150900
2019-03-06,100.67818873245041,100.84319013820712,99.30317934903096,99.77984619140625,2679500
2019-03-07,99.59651865797014,99.9448518655956,97.36900308195179,97.95567321777344,3979700
2019-03-08,97.34150450708663,97.83650874801448,96.1956632994739,97.7906723022461,2648600
2019-03-11,97.9648497068996,99.84402523127821,97.891514185667,99.76152801513672,2963400
2019-03-12,99.99069576299976,100.68736223017018,99.56902700855655,99.92652893066406,2549600
2019-03-13,100.57735366266527,102.41986818571668,100.44902001366262,101.62236022949219,3323800
2019-03-14,101.89738326124974,101.91571364569873,100.90737465315051,101.64070892333984,2539600
2019-03-15,101.61319680287092,101.97986738771598,100.30235418277006,100.3940200805664,4874400
2019-03-18,100.42153080614315,101.63153889674322,100.37569435828723,101.46653747558594,2394600
2019-03-19,101.56736082486937,101.76902298960019,100.93485428149307,101.15485382080078,2940800
2019-03-20,99.30318455065698,99.91735376227705,97.62567133653674,98.9273452758789,4199100
2019-03-21,98.33149983773272,100.80652088738542,98.01983440573532,100.65068817138672,1819900
2019-03-22,100.16484115983248,100.45817619770169,98.35900148543513,98.40483093261719,2727900
2019-03-25,98.14817281144373,98.50567470367005,97.47899847845159,97.99234008789062,2088200
2019-03-26,98.7165201827063,99.72485911027393,98.34068088594684,99.37652587890625,2204400
2019-03-27,99.45901125766204,100.04568136365228,99.14734582358068,99.89901733398438,1911300
2019-03-28,100.20154308166818,101.20988917473653,99.9357070201921,101.10905456542969,1621000
2019-03-29,101.75070294008903,102.6948750105475,101.68653610987322,102.42903900146484,3428600
2019-04-01,103.75821728968708,105.2157239771886,103.49238128510646,104.89488983154297,3721700
2019-04-02,104.84906582838204,105.00490556932772,103.6848940778296,104.2073974609375,2456400
2019-04-03,104.95905843996194,105.44489401069843,104.39071866256944,104.8215560913086,2556500
2019-04-04,104.77573223906771,105.02323088494757,104.03322231410748,104.47322845458984,2889400
2019-04-05,104.647389929356,105.33489465893992,104.53738665490506,104.80322265625,2487300
2019-04-08,104.25322888117883,104.55572567199636,103.87738957434385,104.47322845458984,1854500
2019-04-09,103.648220446313,103.83155225701384,103.04321987607199,103.50155639648438,2230000
2019-04-10,103.73986872369508,103.8315346134692,102.95152948305126,103.6573715209961,1767700
2019-04-11,103.7673823705329,104.2532249425487,103.47404728584681,104.03321838378906,2384800
2019-04-12,104.44572690214558,105.30739479157097,104.00572077211078,104.92239379882812,2853700
2019-04-15,105.1607392179291,105.33490934501141,103.7857295670538,104.17073059082031,1768300
2019-04-16,104.21654862326925,104.63821733576937,103.94154394423636,104.44571685791016,2072500
2019-04-17,104.88572330626648,105.16072800458193,104.32655221504238,104.94989013671875,2108400
2019-04-18,104.98654729953094,105.160717390462,104.5648786000246,104.63821411132812,1859700
2019-04-22,104.11572176686443,104.37238908972375,103.45571608313469,104.15238952636719,2585500
2019-04-23,103.89571153041672,104.54655549646635,103.41904466108181,104.13404846191406,2851300
2019-04-24,104.13404957639773,105.39906277017171,103.99654723007535,104.89488983154297,3570600
2019-04-25,100.45818789664946,100.72402389843582,95.51732112466185,96.36982727050781,10116600
2019-04-26,96.16816682769355,96.26899442252065,94.60064985890854,95.28815460205078,5421700
2019-04-29,95.34316298371913,96.22316824566705,94.43565165643459,96.10399627685547,4551000
2019-04-30,95.95734113052087,97.55235037864232,94.70149645608193,97.3690185546875,5101400
2019-05-01,97.22234827909828,97.62568668742155,95.57234086931021,95.90234375,2615100
2019-05-02,95.9023241906568,97.19482938170046,95.42565035191801,96.7181625366211,2589800
2019-05-03,97.29567078035979,98.03817366567182,96.54399920690588,97.76317596435547,3107500
2019-05-06,95.83817691173591,97.06651552812279,95.34317259070124,95.90234375,2704900
2019-05-07,95.22399844782022,95.4073372627412,92.6756483665345,93.5831527709961,4221600
2019-05-08,93.7206458324381,94.54565293355269,93.2714780193657,93.36314392089844,2497800
2019-05-09,92.65730876194904,92.65730876194904,91.45646237310487,92.35480499267578,3998700
2019-05-10,91.859803388657,92.58397592074164,90.22812651616817,92.24480438232422,3071200
2019-05-13,90.40229714013483,91.19063650894908,89.71479236456382,91.07146453857422,3766300
2019-05-14,91.34647679978585,92.51981726146593,91.26397258319166,91.44731140136719,2889100
2019-05-15,91.12646100371141,93.50980926679986,90.63145677317111,93.07897186279297,3818300
2019-05-16,93.13399249112491,94.32567040725885,92.56565960277962,92.86815643310547,3337900
2019-05-17,92.11852925528714,93.14577079394084,91.61878955589631,91.98896789550781,2587000
2019-05-20,91.24861288705489,91.4707170706627,90.58229327566677,91.17457580566406,2088500
2019-05-21,91.94269863672864,92.31287699921442,91.19309257160454,91.99822998046875,1762100
2019-05-22,91.3596852117218,91.45222805009688,90.17511993516236,90.23064422607422,2580700
2019-05-23,89.6938681181782,89.76790519844438,88.05583831553542,88.99978637695312,3111900
2019-05-24,89.22189629242854,89.60132396716855,88.23166624484786,88.70364379882812,2401700
2019-05-28,88.73141444528237,88.79619513062255,87.05636596679688,87.05636596679688,3357400
2019-05-29,86.95457173152633,88.02808836231131,86.1031663722893,87.70417785644531,3388100
2019-05-30,88.287226259892,88.96279541015572,87.93555354991169,88.61112976074219,2518800
2019-05-31,87.34324859353298,87.91702540640978,85.74223724268,85.99210357666016,4192400
2019-06-03,85.91807112773701,87.9818108368468,85.90882178711779,87.11189270019531,4971400
2019-06-04,88.36125063682199,90.39722125799139,87.63015023416202,90.37871551513672,5096000
2019-06-05,90.99874330121094,91.29488455559438,90.30466157432181,90.88768768310547,2766900
2019-06-06,90.8969501955411,91.10979798551749,90.16584988011995,90.69335174560547,2643200
2019-06-07,91.33191451816238,91.56327512272917,90.73963193531665,90.90621185302734,2803200
2019-06-10,91.75761428507981,92.94217941335609,91.54475942895279,92.62752532958984,3327200
2019-06-11,93.46044232979752,93.78434581428156,92.41469477687289,92.55351257324219,3229200
2019-06-12,92.15555100675401,92.94217559298795,91.96120896031255,92.91441345214844,2261700
2019-06-13,93.46968706543878,94.66350866829491,93.4326685203232,94.41363525390625,2943100
2019-06-14,94.25630482435753,94.29332336675992,93.14577679454558,94.04345703125,1829500
2019-06-17,94.07122725264628,94.33035001115401,93.44192609888512,93.8398666381836,2317800
2019-06-18,94.29332617377351,95.86657543960192,94.06196557229491,94.53394317626953,2524200
2019-06-19,94.63574423082393,94.87635417739489,93.44192265690357,93.98793029785156,2056500
2019-06-20,95.08921112135496,95.95912927809918,94.77456407946525,95.69075012207031,2622900
2019-06-21,95.69999807082228,95.91284586022672,94.52468231683028,94.55244445800781,5283100
2019-06-24,94.07122223381076,94.38586926362166,92.22959381789958,92.28511810302734,3704600
2019-06-25,92.28511350125706,92.28511350125706,89.7586527454471,89.88821411132812,5339400
2019-06-26,90.33242737546983,92.89589955071285,89.89746834596394,92.51647186279297,4624000
2019-06-27,92.85888287383226,94.47840700139933,92.70155936740416,94.11748504638672,2613600
2019-06-28,94.61723001774023,95.75552728864442,94.61723001774023,95.5704345703125,3130400
2019-07-01,96.78277141589426,97.28251117738598,94.74679382530954,95.29280853271484,2627600
2019-07-02,95.44085830222934,95.44085830222934,93.76581006100191,94.39511108398438,2020200
2019-07-03,94.59872377827327,95.51490978235685,94.26556394759466,95.50565338134766,1193300
2019-07-05,95.12622972285062,95.12622972285062,93.70104751097143,94.7838134765625,1572000
2019-07-08,94.12674102168539,95.0244212351717,94.12674102168539,94.32108306884766,1675300
2019-07-09,94.05270615640354,94.17301818407755,93.61775417044103,94.14525604248047,1952300
2019-07-10,94.7930630983448,94.81156883926349,93.7102972101934,94.04345703125,1992400
2019-07-11,94.06196144692858,95.68148558624975,93.89538153874723,95.62596130371094,1820000
2019-07-12,95.96837686272592,98.29123933162492,95.96837686272592,98.01361083984375,3541300
2019-07-15,97.83777668414135,98.32826005164968,96.75501071504951,97.90255737304688,2288200
2019-07-16,98.32825977275515,99.51282497256233,97.68970222637934,97.73597717285156,2958400
2019-07-17,97.2454803832409,97.2454803832409,94.47840277128242,94.60797119140625,3672300
2019-07-18,94.31183960616234,95.28354990252797,94.22854611757941,95.13548278808594,2359000
2019-07-19,95.51490956439308,97.01412879902564,95.46864168058316,95.60745239257812,3011800
2019-07-22,96.16272145599203,96.67171053056443,95.91284805853726,96.25526428222656,2495400
2019-07-23,96.69023234579163,97.45834422965152,96.25527325532013,97.42132568359375,3362300
2019-07-24,101.86344764100677,106.47215403337081,101.43774497192342,105.86135864257812,12086000
2019-07-25,106.70351099080739,109.47058177549769,106.3148198187938,109.43356323242188,8941300
2019-07-26,108.72098122057496,112.25617106749519,108.68396267561764,111.58985137939453,8526500
2019-07-29,110.47931985617124,110.86801106076001,109.29475462073019,109.89629364013672,4171100
2019-07-30,108.90606091920355,111.5898452667913,108.42483398224985,110.87725067138672,3265900
2019-07-31,110.72919437008055,112.16362598066834,109.37804919379114,110.56261444091797,4859500
2019-08-01,110.0073328225093,111.76566760926696,107.87881262934573,108.25824737548828,5106700
2019-08-02,107.95285631925249,109.28548856107105,107.62895289452455,108.46184539794922,3669300
2019-08-05,106.87008918761028,107.0921933819322,105.15801513554048,106.28705596923828,4332900
2019-08-06,106.9904008844837,107.28654218239396,105.12100320471572,106.4258804321289,4875200
2019-08-07,105.16727607258898,106.94412382493708,103.85314953036686,106.80531311035156,3529400
2019-08-08,107.85105258994346,109.01711193086052,107.58267346049468,108.78575134277344,2349100
2019-08-09,108.50812828772526,108.68396461426761,106.83307969677976,107.11996459960938,2113800
2019-08-12,106.5461856296532,107.29579880761946,105.92614088907317,106.32408142089844,1724000
2019-08-13,105.87061726357473,109.13742796916098,105.73179948452352,107.19400024414062,2804800
2019-08-14,106.20377235894514,106.74977998874253,105.40789132591843,105.5374526977539,3775700
2019-08-15,106.14824000030838,106.26855203055385,104.30661160916877,105.40789031982422,3698000
2019-08-16,106.30386291004682,107.7318240892217,106.30386291004682,107.6104965209961,2723300
2019-08-19,108.8984646188249,109.66377750467258,108.5064766549816,109.00112915039062,2382600
2019-08-20,108.49715411449782,108.71181828365117,107.29318484017685,107.36785125732422,2599100
2019-08-21,108.56248383497343,108.82380917052176,107.61983991410445,108.19849395751953,1906900
2019-08-22,108.58113650847332,109.14112745468697,106.49986198443098,107.53583526611328,3005000
2019-08-23,106.70519134409689,107.00384985996683,103.13995219564538,103.85859680175781,4375800
2019-08-26,105.50122514145556,107.09718229769663,105.03457075235885,106.73319244384766,3215800
2019-08-27,107.02251174511352,107.33050533893852,105.89320902166915,106.51852416992188,2883900
2019-08-28,106.27587667440078,109.00113668851475,105.78121702420225,108.57181549072266,2609900
2019-08-29,109.95310366158441,111.53973283927445,109.51444740140293,110.47576141357422,2708100
2019-08-30,111.61438444314173,111.85704669983478,110.63441457673191,110.74641418457031,2209700
2019-09-03,109.81310527487823,110.48508155890643,108.44114034389925,109.50511169433594,1981800
2019-09-04,110.66243148870856,111.94106719312946,110.54110390005113,111.50241088867188,2732900
2019-09-05,112.10905915853628,114.36766481689787,111.99705953559143,113.11702728271484,2854900
2019-09-06,113.41566834450961,113.760995121601,111.77305018462134,112.07170867919922,2116500
2019-09-09,112.9303537766317,114.04099341880578,112.25837036693244,113.54634094238281,2882300
2019-09-10,113.11701711528752,114.30232320969115,112.71569406986765,114.23699188232422,3070200
2019-09-11,114.26499444245205,114.70365070919812,113.12635658934462,114.656982421875,2437000
2019-09-12,114.62898429852066,115.38496213321037,113.69567551669894,114.38632202148438,2224400
2019-09-13,114.97430003220879,115.21695516528177,114.1716539875391,114.48897552490234,3107300
2019-09-16,113.9196633165297,114.7596426124761,113.30368324655609,114.3956527709961,2294400
2019-09-17,113.60235354613354,114.34899634842711,112.9863662916745,114.22766876220703,2007500
2019-09-18,111.17575347855534,113.21036706924677,110.8024285120779,112.96770477294922,4116500
2019-09-19,112.56637889960462,112.70637664864827,110.97042164990201,111.17575073242188,3733700
2019-09-20,111.83840122374292,112.85570445253941,111.31574342565733,112.65037536621094,5308400
2019-09-23,111.81039417944599,112.82769732710159,110.97974993870199,111.11041259765625,2999900
2019-09-24,111.26908202516668,111.96906366133851,109.59845833236682,110.12110900878906,3160500
2019-09-25,110.34509968638939,111.90372363290179,110.08376724789996,111.11041259765625,3203000
2019-09-26,111.06374534813034,111.06374534813034,109.81311499486218,110.55042266845703,1999400
2019-09-27,111.0637428713745,111.530397253187,110.43842770868514,111.01707458496094,2456000
2019-09-30,111.35307391978513,111.99705928928454,111.05441537983697,111.82906341552734,2639000
2019-10-01,112.23038797260612,112.65037410223366,107.19051881416908,108.08649444580078,4295800
2019-10-02,107.22785534403141,108.24516571350996,106.71453261806771,107.55451202392578,3903400
2019-10-03,107.703832071308,108.70247215730362,106.40653346764773,108.17048645019531,2936300
2019-10-04,108.39447645901829,109.75710636450944,108.19848247815113,109.6544418334961,2321800
2019-10-07,108.91713948437115,109.22513311250314,107.73184038295905,107.86250305175781,2775800
2019-10-08,106.77986836527693,106.77986836527693,104.94124880148976,105.22123718261719,3373900
2019-10-09,106.3972031896846,106.86385758963935,105.60389213387772,106.26654052734375,2553200
2019-10-10,106.43452658117478,107.73182512377072,106.22919752483635,107.59182739257812,2209500
2019-10-11,109.0851167433723,110.11176199525619,108.16114313725699,108.282470703125,3083300
2019-10-14,108.20781026542306,108.88912161195367,107.80648724958088,108.1424789428711,1960300
2019-10-15,108.34780268061965,110.27975850960513,108.1051475474184,108.71179962158203,2616300
2019-10-16,108.40382234177335,109.70112104957448,108.40382234177335,109.66378784179688,2260600
2019-10-17,109.95310971788462,110.98908307690454,109.82244705283537,110.49443054199219,2197500
2019-10-18,110.54109876725057,110.7277576827612,109.22512991498273,109.52378845214844,2720600
2019-10-21,109.85044026111807,111.29707171444382,109.75711080748628,110.61575317382812,3251100
2019-10-22,108.10517220422403,108.78648371753181,104.32526828972262,108.35716247558594,8275700
2019-10-23,107.70383194992287,108.32914710798775,107.01318546371064,107.47050476074219,3644200
2019-10-24,107.14386241705311,107.7971757857035,105.85589160373996,106.40654754638672,2969600
2019-10-25,106.39720254657742,108.23582201057879,106.27587496673172,108.00249481201172,2704400
2019-10-28,108.33849343966031,109.45846121579768,108.24516397841244,108.49715423583984,1730400
2019-10-29,108.86113892551745,109.79444773463236,108.54381734829731,109.1131362915039,2867300
2019-10-30,109.07579319435821,109.19712076513272,107.40516972305447,109.08512115478516,2417300
2019-10-31,108.30113974283958,109.08511561370837,106.8731786061999,107.4891586303711,2954200
2019-11-01,108.69314670450386,111.60507285012162,108.36649003446213,111.53974151611328,4171900
2019-11-04,111.99703903574671,114.8902944533875,111.99703903574671,114.81562805175781,4230700
2019-11-05,115.09564361056121,115.52496481408592,113.1916927597682,113.29435729980469,3117800
2019-11-06,113.28501563014792,113.81700134277342,112.68769858862387,113.81700134277344,2820200
2019-11-07,114.19033150452785,116.34627969809775,113.88233788822056,115.25430297851562,3156200
2019-11-08,115.28230517426823,116.9529288579973,115.2729772126552,116.01029205322266,2310700
2019-11-11,115.17964018087926,115.5062968303961,114.554317885426,114.92764282226562,1318700
2019-11-12,114.79697747967258,115.43162772129399,114.44232271428265,114.80631256103516,1555800
2019-11-13,114.4423102847693,115.22628614014114,113.8916544734753,114.81562805175781,1613600
2019-11-14,114.55431706741356,115.94495226919636,114.55431706741356,115.8049545288086,1580400
2019-11-15,116.2000018686834,116.65147915558367,115.73911671194293,116.37871551513672,1891000
2019-11-18,116.19059356180756,116.39752364090104,115.27822394549649,115.47574615478516,1772700
2019-11-19,116.12474420196159,116.19999280260801,113.08665550590331,113.37823486328125,3642600
2019-11-20,113.0584327645816,113.17130566641579,111.76983455512371,111.93914031982422,2904600
2019-11-21,111.73221472164617,112.59755214200041,111.6475582478605,112.41883850097656,1994700
2019-11-22,112.83269498210741,113.91437031045649,111.98616615226457,112.23072052001953,2597800
2019-11-25,112.71982047184042,113.24655350073138,112.16487818780892,113.15249633789062,2460400
2019-11-26,113.21835006720107,114.45051554690367,112.7856813275811,113.99903106689453,2872800
2019-11-27,114.22475888481209,114.46930606249384,112.63516634937459,112.74803924560547,1862700
2019-11-29,112.88912714700096,113.10546508177305,112.51289849259983,112.61636352539062,1372000
2019-12-02,112.9549666251671,113.49110752155012,111.13023470805369,111.19607543945312,2438300
2019-12-03,109.88866225818546,110.42479598214436,108.8446112416179,109.98271942138672,2037000
2019-12-04,110.25549598256467,111.20548988560067,109.46539998294111,109.55005645751953,2202200
2019-12-05,109.18322267466036,109.48420990230244,107.46194860278464,108.17679595947266,4889400
2019-12-06,109.10797037720225,110.84805295230807,109.10797037720225,110.54706573486328,2762700
2019-12-09,110.04856683753911,111.3277644278585,109.63470668299401,111.12083435058594,1974100
2019-12-10,111.11143419364411,112.27776613266792,110.81985479693941,111.49707794189453,2438800
2019-12-11,111.4970615158961,111.4970615158961,109.82281964091155,109.85103607177734,3354200
2019-12-12,108.33669187618271,110.56588319951896,107.96045605447472,110.00152587890625,4320600
2019-12-13,111.01736953368585,112.52230576762565,110.8010387623612,111.57231903076172,2968100
2019-12-16,112.04261016845703,112.80448255430639,111.68518288533608,112.04261016845703,2978200
2019-12-17,112.89853492838178,114.11189171335602,112.44705767301093,113.1430892944336,2804800
2019-12-18,111.4970575874769,111.6945797726796,110.09558655374276,110.94210815429688,4957500
2019-12-19,111.32775481903286,112.45645510078845,111.24309835104545,111.515869140625,3201000
2019-12-20,112.7668619635251,112.7668619635251,110.3589639504584,110.4248046875,6945000
2019-12-23,111.20549104487517,112.32478355653234,110.57529294209448,111.87330627441406,2047500
2019-12-24,110.45302400760696,111.32776935179253,110.36836752856844,111.29955291748047,872000
2019-12-26,112.01439407845565,112.14608273314612,111.55350890339734,111.96736907958984,1274600
2019-12-27,112.35299998965198,112.39062429251217,111.5252868550338,111.87330627441406,1419500
2019-12-30,112.13667105119839,112.13667105119839,109.34312930906151,109.52184295654297,2430700
2019-12-31,109.1456087204125,110.1332197909339,108.7035321181353,110.1050033569336,2875100
2020-01-02,110.68815700926963,110.96092780114148,108.38372425794395,109.85103607177734,4158100
2020-01-03,108.13917648201459,109.91688349582724,108.01689570601462,109.78520202636719,2477800
2020-01-06,108.59065725998373,109.32432041135455,107.57482977366665,109.29609680175781,3381600
2020-01-07,108.97628973129784,109.5218313095192,108.23322596291385,109.10797119140625,1952300
2020-01-08,108.52481127403192,110.57528906332243,108.46837840977219,109.72876739501953,2016000
2020-01-09,110.07677658458798,110.82924824240116,109.46539425962746,109.98271942138672,2151500
2020-01-10,110.11440284535992,110.11440284535992,108.73174027577224,108.98570251464844,2545000
2020-01-13,109.2208565188182,110.25549975573834,109.01392643621374,109.81342315673828,1826200
2020-01-14,109.81341157751383,111.15844979651374,109.75697871588213,110.3025131225586,2598600
2020-01-15,110.52826492110286,111.64755740213172,110.30251911011901,110.92330932617188,3168400
2020-01-16,111.46885481750596,112.03320501240046,111.08321109239844,111.56291198730469,2426800
2020-01-17,111.68517877936124,112.15547177577639,111.14904505049203,111.55349731445312,3403400
2020-01-21,111.1866702479448,111.49706535034622,109.81341554847087,110.41539001464844,2960700
2020-01-22,110.79162312829332,112.15546992494997,110.2837058394146,110.2931137084961,2425300
2020-01-23,110.07677658458798,110.1614330547402,108.6847133465656,109.98271942138672,2493700
2020-01-24,110.08618749550071,110.15202822917097,109.04213645008525,109.72876739501953,2015400
2020-01-27,108.12035662926439,108.59064962404345,106.61542048119173,108.0921401977539,2903800
2020-01-28,108.59065280448426,109.44658952457988,107.64066609400018,108.51541137695312,2039600
2020-01-29,108.88223266601562,110.03914937742435,108.47778041644234,108.88223266601562,2845400
2020-01-30,105.59017269157953,106.3520449565371,100.96248471719446,101.5832748413086,9473000
2020-01-31,101.43278440722267,101.48922444341721,96.96500118860416,97.36945343017578,7234300
2020-02-03,97.97143980462481,98.27242703327997,95.61997483822465,95.96798706054688,5627100
2020-02-04,97.20016103542082,97.68926981046901,96.52294509290384,97.23778533935547,4858700
2020-02-05,98.4135012563029,100.25704878020193,98.14073048105902,99.73973083496094,4439900
2020-02-06,100.26645776005526,101.38575730258376,99.2318146820034,100.18180847167969,3861800
2020-02-07,99.7491421997389,100.0501294146786,96.8803522010159,96.99322509765625,5754400
2020-02-10,97.25660026193547,97.58580394846891,95.59175891330582,96.94620513916016,4669400
2020-02-11,97.27540529213681,99.18479378077383,97.0872909569802,98.6392593383789,2806300
2020-02-12,99.48577808809885,100.42636408834073,99.22241515620739,99.26944732666016,2493300
2020-02-13,98.75213526803404,99.82440287659342,98.16897646315945,98.9872817993164,2768300
2020-02-14,98.7521285742454,99.88083615355433,98.46054919157245,99.65509033203125,2694600
2020-02-18,99.65507617573752,100.56744567384096,99.41992969379751,100.09715270996094,3371600
2020-02-19,100.62389173459621,100.62389173459621,99.65508214306625,100.41696166992188,2663200
2020-02-20,100.15361022949219,101.21646993001126,99.65509357282684,100.15361022949219,3171200
2020-02-21,99.34469969629278,99.44816473433112,96.64521518983214,96.82392883300781,6034600
2020-02-24,94.7626286263153,95.12359031269831,92.72983027949022,93.55624389648438,7300400
2020-02-25,94.10718688970657,94.24967423878411,88.55023825334382,89.19617462158203,7609100
2020-02-26,90.31707022211751,90.61153878258247,88.51224725272114,89.03469848632812,7411700
2020-02-27,86.92590531987665,88.47424958405159,85.38705489828348,85.71952056884766,9143800
2020-02-28,84.19016733874442,86.77391285413485,83.27825843576092,85.95699310302734,11498000
2020-03-02,87.43885891579815,88.47425308035852,84.93110740557313,88.10379028320312,8738800
2020-03-03,90.10808838616617,91.1909807022285,86.03299056637037,86.72642517089844,9263400
2020-03-04,87.66682212645436,91.076981052301,86.8499024191359,91.01998901367188,6644800
2020-03-05,88.13226959001707,89.528632443921,87.33435210047597,88.33174896240234,5277200
2020-03-06,85.74801547694803,89.74712630317477,85.62453030011656,89.29116821289062,5598400
2020-03-09,84.00968102253273,87.39134374395339,82.73680333423623,82.81279754638672,8648300
2020-03-10,85.9475111853752,88.29377327578806,82.82231909876911,88.1702880859375,8914200
2020-03-11,85.3205593898141,86.60293108185101,82.93629322347662,83.58222961425781,5557200
2020-03-12,78.1012752498739,87.80931607377984,77.89229476290795,81.85340118408203,9412800
2020-03-13,86.44144405495464,89.8611041285663,83.12627421876843,89.5096435546875,10918900
2020-03-16,81.55893761036646,89.49065202635019,81.21697083758941,82.69882202148438,9006300
2020-03-17,84.58913554811177,92.34036504646657,83.39225191150412,91.94140625,10476100
2020-03-18,86.44145515901477,96.74793490160947,85.7860176304606,94.28768157958984,11152100
2020-03-19,93.72723011579002,98.60025288937129,90.6780325030902,91.42845916748047,7690300
2020-03-20,91.33347864684987,92.83433211755705,86.35597240238745,88.77822875976562,7355300
2020-03-23,89.46214837535447,91.31446219728959,85.72901746350946,87.2963638305664,7117800
2020-03-24,89.2246831049859,91.84642605371532,87.54335244320173,90.4880599975586,6067100
2020-03-25,90.83951212841187,92.89131265645784,86.48894796675815,89.76612091064453,5682000
2020-03-26,89.76611386561805,95.01909270264548,88.84470391823788,94.7816162109375,6373900
2020-03-27,90.81102390225796,94.56315743613975,90.24108167794424,92.63484191894531,4671100
2020-03-30,93.21427059913465,93.86020695120096,91.10548542497247,92.93879699707031,3994200
2020-03-31,92.05538844703692,92.43534502660425,88.49324115953908,88.7402114868164,5391300
2020-04-01,86.35595467146672,88.22726333301317,84.61762501790488,85.86199951171875,5762800
2020-04-02,85.26355924750341,88.873197473037,83.92418839275459,88.3792495727539,4039900
2020-04-03,87.55283325805924,88.72122081318392,84.37064964466845,85.49153900146484,4471900
2020-04-06,88.5407396281387,91.64693638508187,87.79031299950728,90.88700866699219,5642700
2020-04-07,91.42845821118584,92.568342583507,88.04679495905273,88.25577545166016,5113900
2020-04-08,92.14088438729645,94.51564944882472,89.06319089677402,93.84121704101562,6628400
2020-04-09,93.64174083306087,95.01910171674926,91.30497280263883,93.74623107910156,5588500
2020-04-13,93.6417268894951,95.22806802905339,93.27126416222598,93.48973846435547,3355100
2020-04-14,95.52254788497979,96.72893259933493,94.5726418566973,96.32047271728516,4093100
2020-04-15,94.93360636512894,94.97160347415587,93.03379439702763,94.91460418701172,3721200
2020-04-16,95.16157909984607,97.35585954227898,94.61063190523807,97.0993881225586,4303400
2020-04-17,97.04241833238979,98.55276567222428,94.82913520495089,97.60285949707031,5850100
2020-04-20,96.64342798081027,97.84031149039623,95.98799781251917,96.13047790527344,4359500
2020-04-21,95.33256647884068,96.99490197429068,95.22807623935007,95.57954406738281,3793800
2020-04-22,96.41545527264553,96.67192669395916,92.50184009494842,92.72032165527344,5099500
2020-04-23,93.43275323318728,95.21857387539643,93.1477785388994,94.46814727783203,4061800
2020-04-24,95.1710916661095,95.41806202682228,93.65123615324958,95.16159057617188,2792400
2020-04-27,95.94050746371258,98.30577141058,94.80062314520504,97.4128646850586,4362300
2020-04-28,94.27817632390723,94.34466945812646,91.36196501365052,91.59944152832031,10400900
2020-04-29,91.28596247307226,92.2833666427007,89.39565161773464,91.29546356201172,9974000
2020-04-30,90.81101279736009,90.94399905853068,88.17027525810465,89.91810607910156,6262500
2020-05-01,88.55974056409535,89.01569139078352,86.67892347418547,87.2963638305664,5415600
2020-05-04,87.02088066381799,87.2013651051376,85.11156776276376,85.90949249267578,4784400
2020-05-05,86.94489131749836,89.14867285375188,86.8214061517523,88.06578063964844,5001000
2020-05-06,88.47424440531064,89.69962401698504,88.05628344551879,88.27476501464844,3630300
2020-05-07,89.28166628584034,89.5476388163415,87.818810120876,88.17977905273438,3309800
2020-05-08,88.85421020518596,90.22207719655194,88.63572863126197,90.07958984375,3418000
2020-05-11,89.4906483145236,90.10808869793955,88.43625201672924,89.20568084716797,3118400
2020-05-12,90.01309251252401,90.39305635319938,88.17977368493224,88.19876861572266,3504600
2020-05-13,87.92329421168829,88.55973671908657,85.85249890843426,86.19446563720703,3690800
2020-05-14,85.49154218108983,87.20137592359475,84.39914880377877,87.09688568115234,4031700
