Date,Open,High,Low,Close,Volume
2019-01-31,61.51826008710565,63.17895527935067,61.264166009863764,62.92485427856445,2230300
2019-02-01,62.92486644232107,62.92486644232107,61.89941316849878,62.480201721191406,1157300
2019-02-04,62.1716433101493,62.61630790596171,61.61807829506817,62.60723114013672,1645600
2019-02-05,62.42575274848119,62.59817672392784,62.04461157243162,62.47112274169922,1277600
2019-02-06,62.41667108076934,62.670765178189576,62.14443037219548,62.51649475097656,861400
2019-02-07,62.48926336966845,63.278775862866524,62.36221633722885,63.26969909667969,1280700
2019-02-08,63.16080481286672,63.959394149881675,63.05191130221536,63.9503173828125,921600
2019-02-11,63.96846148134071,64.3949795107615,63.832337674827464,64.21348571777344,1455300
2019-02-12,64.12273458449138,64.50387567870978,63.55101601961983,63.69621658325195,2108200
2019-02-13,63.34230271069994,63.650843541840416,63.34230271069994,63.578243255615234,1663900
2019-02-14,62.344060836502095,63.43304426758766,61.94477314296013,62.643531799316406,2081000
2019-02-15,63.106347599068236,63.496565435836615,62.87947692475042,63.233394622802734,1979100
2019-02-19,63.26969314755082,63.87770487756214,63.16079273418058,63.6054573059082,1241400
2019-02-20,63.523792927399704,63.96845753929919,63.09727492426298,63.88678741455078,1286600
2019-02-21,63.614532912528716,64.71258609739051,63.35136211100169,64.61276245117188,1395000
2019-02-22,64.77610919264292,65.5020980834961,64.57646882502432,65.5020980834961,1941400
2019-02-25,65.66545769165711,65.66545769165711,64.05013937287313,64.32238006591797,1845600
2019-02-26,64.44034659121458,64.44034659121458,63.53286391761054,63.72343444824219,1629400
2019-02-27,63.52380420992644,64.20441639788994,63.342310395887594,63.904945373535156,1177900
2019-02-28,63.93215851902907,64.77611777394465,63.732518124962844,64.6490707397461,1530500
2019-03-01,64.95761725052677,64.98484062540385,63.89586408905654,64.36775207519531,1058600
2019-03-04,64.73075273538362,64.75797611285708,63.90494002645067,64.70352935791016,1370100
2019-03-05,64.68535964171944,64.93038382477273,64.2679184699525,64.49478912353516,1271600
2019-03-06,64.63998966512865,64.82148341857761,64.24977186402477,64.49478912353516,1290900
2019-03-07,64.69443628670557,65.24800123430602,64.43126549821166,64.63091278076172,1493600
2019-03-08,64.63092520092783,65.13003657967464,64.45850125585562,65.06651306152344,1028200
2019-03-11,65.19357531901902,65.8923411053721,65.16635193681878,65.85604095458984,1254000
2019-03-12,66.0341677674876,66.27166983508074,65.66878157945858,66.10724639892578,1837600
2019-03-13,66.15290275433291,66.6827122779066,66.00675248837223,66.6279067993164,1452500
2019-03-14,66.5822376394965,66.91108448254087,66.20772188273897,66.32646942138672,1509700
2019-03-15,66.18945156976447,66.97502939847067,66.07983362767935,66.7192611694336,2026200
2019-03-18,66.74665141355236,66.7831907207383,65.98847647005442,66.23511505126953,1611400
2019-03-19,66.17118205665611,66.22598754035101,65.37646769727385,65.76925659179688,1791100
2019-03-20,65.9793472290039,66.64617042358384,65.73270864644728,65.9793472290039,1294900
2019-03-21,65.90626114731894,67.07549097451903,65.78750666948301,66.92020416259766,980700
2019-03-22,67.12118147115807,68.00723363356506,67.05723941883672,67.36781311035156,1346900
2019-03-25,67.53221780275584,68.01635134598492,67.2033710622306,67.87020111083984,1385400
2019-03-26,67.91588675648825,68.42743012852605,67.67838472551215,68.2812728881836,1034900
2019-03-27,68.21733551450849,68.40916167873813,67.56877839663836,67.95243072509766,1425000
2019-03-28,68.10769640649647,68.2447170438301,66.8471218751772,67.10289001464844,992400
2019-03-29,66.984149306926,67.24905404086537,66.69184183657218,67.18511199951172,1425300
2019-04-01,67.2125107937547,67.38606377058686,65.87885760291482,66.49087524414062,1321000
2019-04-02,66.49088388301855,66.54568935975362,65.95193780820254,66.2807846069336,1328300
2019-04-03,66.2442401486203,66.49087871307155,65.6322224754646,65.98847198486328,1362400
2019-04-04,66.33558360096255,66.33558360096255,65.21202277161278,65.3673095703125,1955000
2019-04-05,65.53174437584946,66.15289864823875,65.04761076059135,66.12549591064453,2557800
2019-04-08,66.09809481201417,66.1163609811432,65.3490564328387,65.46780395507812,1029400
2019-04-09,65.5500186900581,65.80578687107432,65.3307828470497,65.78751373291016,828200
2019-04-10,65.82405929885465,66.28992679809346,65.22117809615817,65.3125228881836,1402000
2019-04-11,65.31251898321746,65.65050235958083,65.05675079317403,65.62309265136719,856400
2019-04-12,65.48606423321462,65.7875012641893,64.91057896583975,65.75096893310547,1466600
2019-04-15,65.94281098388466,66.12550056013163,65.56828829266956,65.7966537475586,756500
2019-04-16,65.72357181580928,65.98847656642411,64.60915430623137,64.71876525878906,969200
2019-04-17,64.64568486270275,64.92886274371311,64.40818982593287,64.4995346069336,1103800
2019-04-18,64.56348028272834,66.76491959608165,64.3351148327992,64.38079071044922,1264200
2019-04-22,64.27116999382201,64.7004981361056,64.18895481145529,64.41732025146484,1252400
2019-04-23,64.86492139235916,65.06588409420156,64.39905394437544,64.99280548095703,1650100
2019-04-24,64.9928119689639,65.9976186093221,64.90146717786968,65.76011657714844,1934100
2019-04-25,65.49520109380367,66.32645458589204,65.40385631764751,66.00674438476562,1226200
2019-04-26,66.32646655393042,66.90194501979808,65.91541150247652,65.93367767333984,1211200
2019-04-29,65.74184357534007,65.86972766341569,65.06588382848894,65.18463134765625,897500
2019-04-30,65.19376956062672,66.53655251928312,65.12069094583772,66.47261047363281,1688000
2019-05-01,66.27164985401693,66.48174214460602,65.73270382110626,65.98847198486328,1004100
2019-05-02,66.12549460011113,66.53654959419792,65.60482168865985,66.07981872558594,1217700
2019-05-03,66.18943725118773,66.75578604236857,66.18943725118773,66.63703155517578,687800
2019-05-06,66.6005105819534,66.90194771287857,66.3173326534656,66.45435333251953,895700
2019-05-07,66.50002027125672,66.81059393079084,66.14377073512745,66.4086685180664,1029300
2019-05-08,66.35386127815339,66.39953715353474,65.07501342823711,65.18463134765625,1399200
2019-05-09,65.21203477070145,66.03415175208653,65.08415068128157,65.67790222167969,1602500
2019-05-10,65.43125917787427,66.9476089477539,65.34905096992547,66.9476089477539,1132400
2019-05-13,66.95675280257015,68.25386688742275,66.90194035547971,68.14424896240234,1557600
2019-05-14,68.07116225361641,68.14424086160929,67.34039708116644,67.45914459228516,1242800
2019-05-15,67.65097434270179,67.75145569179564,67.18511387235029,67.34040069580078,1075700
2019-05-16,67.25819450501203,68.08944814604872,67.13944697164719,67.8154067993164,874800
2019-05-17,67.6053076362187,68.50963283831965,67.6053076362187,68.2447280883789,1048500
2019-05-20,68.52790041197667,68.73799969008458,67.9524219932365,68.2264633178711,1069600
2019-05-21,68.22646246017977,68.47309407392213,67.71491912523663,67.86107635498047,1546500
2019-05-22,67.970692826609,68.42742370607017,67.69665151126823,68.39088439941406,881000
2019-05-23,68.55530673857389,69.16732443502424,68.42742265182785,69.15818786621094,1159400
2019-05-24,69.304367162392,69.55099884561717,68.8110968267794,68.85676574707031,789800
2019-05-28,69.03943720826919,69.03943720826919,67.8702073431064,67.88847351074219,1604500
2019-05-29,68.12597337743799,68.25385745437396,66.66443609162731,66.85626220703125,1001200
2019-05-30,66.8288626000229,67.27645689025006,66.42693721417656,66.60962677001953,1070400
2019-05-31,67.07550132008416,67.34954265210894,66.49088631631449,66.9932861328125,2114800
2019-06-03,66.92022045237971,68.17165878963756,66.91108388205456,68.0346450805664,1672700
2019-06-04,68.03463474343191,68.07116708085938,66.63703240080608,68.0072250366211,1366800
2019-06-05,68.19905259677644,69.69712919933731,68.03462921507294,69.55097198486328,1401000
2019-06-06,69.7793577059997,70.02599633488747,69.42310810352768,69.90724182128906,1166500
2019-06-07,70.42790878844377,70.83897081147117,69.31348419189453,69.31348419189453,1350200
2019-06-10,69.08510899161098,69.532710262682,68.71059330160872,69.35001373291016,1081100
2019-06-11,69.31784267449085,69.47410717200636,68.39862984717043,68.87661743164062,1084600
2019-06-12,69.14320113881799,70.09918347489737,69.14320113881799,70.08079528808594,987600
2019-06-13,70.1175672864337,70.44848453110379,69.62119141942856,70.05322265625,971900
2019-06-14,70.27382007646432,70.80696521638043,70.12674966619912,70.5128173828125,1142200
2019-06-17,70.53120266189447,70.95403971691586,69.68552153881444,70.04401397705078,908700
2019-06-18,70.5404011634527,70.5955587103697,69.38219787377139,70.25544738769531,1426000
2019-06-19,70.06241202658407,70.99081906781996,69.88775932227205,70.6874771118164,1482000
2019-06-20,70.71504398484103,71.44122296921603,70.38412680175782,71.11030578613281,884000
2019-06-21,71.16547130093237,71.31254875240738,70.28302763119893,71.19304656982422,1597200
2019-06-24,71.28496693069175,71.48718788832255,70.6139383928389,70.6874771118164,1414000
2019-06-25,70.82536466844546,70.82536466844546,70.27383125635409,70.3933334350586,996700
2019-06-26,70.22787892107104,70.44848809098596,68.62845016636955,68.69279479980469,1160100
2019-06-27,68.78470604639666,69.18915497150154,68.35267484211444,68.61924743652344,926400
2019-06-28,68.53652139699594,69.5108919794305,68.43540740246935,69.0420913696289,2160000
2019-07-01,69.0512768892278,69.24431076034364,68.23317795367292,69.13400268554688,1140800
2019-07-02,69.4465416384809,69.86937875672174,69.19835021303277,69.76826477050781,1147300
2019-07-03,69.97968800822593,70.8621317077305,69.90615629304655,70.33818054199219,512700
2019-07-05,69.79584653259757,70.4117175873701,68.97774748657697,70.27383422851562,760900
2019-07-08,70.37493923686617,70.58636129518179,69.80503171217181,70.2922134399414,795700
2019-07-09,70.18190873147088,70.49444478749233,69.83261032818893,70.42090606689453,884400
2019-07-10,70.5036361919486,70.88971099224675,70.14514367334512,70.45767974853516,794000
2019-07-11,70.38412315349008,70.8621107192581,69.86017214293952,70.48523712158203,831100
2019-07-12,70.3933309479866,70.52202020278422,69.64876367318506,70.00726318359375,709100
2019-07-15,69.95207922996154,70.35653502838174,69.66712556091227,70.1267318725586,657700
2019-07-16,69.92452443864563,70.25544164092567,69.4649179924831,70.07160186767578,1355100
2019-07-17,70.3749390376238,71.03677346330045,70.31978850649676,70.54039764404297,917900
2019-07-18,70.59556589128779,70.96324550526313,69.97968781049697,70.92648315429688,867600
2019-07-19,70.79777982114663,70.97243252951404,69.81422222435883,69.84180450439453,854700
2019-07-22,69.97967799790581,70.54039844754449,69.32703765766234,70.11756134033203,1193300
2019-07-23,70.13594648961703,70.4760507714331,69.59360723636559,70.07160186767578,988100
2019-07-24,70.42090600236956,70.42090600236956,69.59361292899835,70.25544738769531,847700
2019-07-25,70.68747853943849,70.84374306064298,69.80503493300105,70.0899887084961,1219900
2019-07-26,70.18190246761445,70.61393364626898,69.77745356650111,70.40251159667969,1120500
2019-07-29,70.59555357255752,70.94485195009814,69.9888696918925,70.64151000976562,1078800
2019-07-30,70.55879261700673,71.01839912204422,69.69473014336386,70.05322265625,918100
2019-07-31,70.02564586093611,70.49444644950174,69.3454302119654,69.57523345947266,1041300
2019-08-01,69.49248887996882,70.88050222360197,69.28107385535186,70.44847106933594,2349600
2019-08-02,70.48523997638122,71.15626842698433,69.32702984871429,69.62117767333984,2160300
2019-08-05,69.93371901066767,70.50362651947215,68.60085609983588,68.98693084716797,2157700
2019-08-06,68.99610663644349,69.26267917498869,67.71840147747504,68.94095611572266,5268700
2019-08-07,69.04209736144432,69.52927918842221,68.04015142319211,69.1432113647461,2969400
2019-08-08,69.02369245361938,70.31978599308337,68.39863442175269,70.15432739257812,2579300
2019-08-09,70.24625436845578,70.68747968534635,69.48330591062337,70.49444580078125,2787400
2019-08-12,70.75181298782536,70.78858234276687,70.11755388789973,70.44847106933594,2022600
2019-08-13,70.39332411333895,70.77019774778663,70.00725638643029,70.3289794921875,2817400
2019-08-14,70.540386175333,70.56796143641324,69.0604530510406,69.17076110839844,1528400
2019-08-15,68.9777482811233,69.97968714179845,68.86744019016129,69.68553924560547,3140600
2019-08-16,69.74068027256466,70.64150492300084,69.6487533786922,70.44847106933594,2310400
2019-08-19,70.45768315308054,71.06436013194025,69.9245378898432,70.7518310546875,1842900
2019-08-20,70.96323434294791,70.96323434294791,70.25544348303585,70.46686553955078,1719000
2019-08-21,70.43010425392424,70.74263331507281,70.22787626704516,70.70586395263672,1215000
2019-08-22,70.65070673688996,70.84374061165283,70.15433091048337,70.61393737792969,1160400
2019-08-23,70.82535575965326,71.05515898143923,68.99611706484968,69.24430847167969,1698900
2019-08-26,69.25350469982718,69.74988056602264,69.15239772087946,69.72230529785156,1428300
2019-08-27,69.86937604610894,70.28301905509063,69.60280345761748,69.63037872314453,1559900
2019-08-28,69.64875989581655,69.97049002840012,69.22592279397983,69.63037872314453,2168900
2019-08-29,70.05320459483643,70.99999262902257,69.74067561824707,70.91726684570312,2129300
2019-08-30,71.23898991367362,71.25737108339898,70.66907546967094,70.91726684570312,1811300
2019-09-03,70.98162005651554,72.1674055189738,70.74262274291739,72.14901733398438,2371500
2019-09-04,72.286900669254,72.50750979786272,71.67102971982584,72.14901733398438,1105100
2019-09-05,71.85488466223232,72.07550085045756,70.79778821936395,70.90809631347656,1372100
2019-09-06,71.03676681054544,71.1930313094629,69.56602767624544,70.03482818603516,1964000
2019-09-09,69.8234150346188,69.86018439428565,68.84905154908128,69.10643005371094,2134500
2019-09-10,69.16655909106956,69.16655909106956,67.81597573567429,68.64852905273438,2045800
2019-09-11,68.4912540706842,69.26829893677693,67.82521158110289,69.16654205322266,2501300
2019-09-12,69.73083968058204,71.20168494158028,69.69383652948963,70.76690673828125,2929200
2019-09-13,70.58188489312714,71.6919509886092,70.20260795830009,70.8593978881836,2388000
2019-09-16,70.85941329318575,71.55320651810133,70.60039828510467,71.3866958618164,1518400
2019-09-17,72.24700343127985,72.65403106911754,71.44220776617533,71.72897338867188,1879300
2019-09-18,71.97873958854245,72.62628423300231,71.71972455381066,72.5985336303711,2134100
2019-09-19,72.70952165531608,72.85753425023874,72.3950054775489,72.76502990722656,1552200
2019-09-20,73.05179288729312,73.36630905386389,72.58001157980824,73.11654663085938,2436700
2019-09-23,73.03328322871148,73.44031076723836,72.94077889476308,73.05178833007812,1432800
2019-09-24,73.39407376435238,73.81035395958592,72.92229942376983,73.59758758544922,1949700
2019-09-25,73.4958309154681,74.31913169796006,72.99630597176095,74.24513244628906,1844400
2019-09-26,74.45788941499617,74.7909107387171,74.16187124475866,74.35613250732422,1657200
2019-09-27,74.51339265840943,74.51339265840943,73.46807305134716,74.00460815429688,1023800
2019-09-30,74.06936322035018,74.57814773350391,73.86584941508869,74.05086517333984,1606000
2019-10-01,73.73632737257212,74.05085057076138,73.23679551024433,73.69007873535156,1787300
2019-10-02,73.60683647577858,73.72709142879273,72.68177883146434,72.8482894897461,1393700
2019-10-03,72.9500486093861,73.11655927272173,72.29325850890389,72.61702728271484,1255100
2019-10-04,72.6817622997207,73.60681973362709,72.42274734744741,73.56981658935547,1150100
2019-10-07,73.50506700965583,73.50506700965583,72.78352329960977,73.02404022216797,1308900
2019-10-08,72.84827861658636,72.87602921255304,71.61795043945312,71.61795043945312,1476300
2019-10-09,71.83073326325339,71.95098822592857,71.13693997427985,71.54396057128906,1733900
2019-10-10,71.20168480707143,71.46995235876254,70.6651497036892,71.0906753540039,1184600
2019-10-11,70.96116492947364,71.73821695366014,70.60964559569233,71.27568817138672,1259100
2019-10-14,71.40517721098578,71.41442270274877,70.32285477639647,70.57262420654297,1037500
2019-10-15,70.63739182309598,70.95190798792092,69.74008491178095,70.1193618774414,1270700
2019-10-16,70.08236753173796,70.2766287857553,69.61983871999297,70.04536437988281,1762800
2019-10-17,70.08235873023341,70.40612744626752,69.63832802136614,70.1193618774414,1439000
2019-10-18,69.99910549178979,71.00742192549859,69.84184739678038,70.87791442871094,2104800
2019-10-21,70.68365259874722,71.1276762818802,70.5633905972756,70.9149169921875,1032800
2019-10-22,70.85015548098154,71.46994941302606,70.8131593891133,71.27568817138672,1568000
2019-10-23,71.24793184736978,71.4977013467369,70.85940935683122,71.2849349975586,1305200
2019-10-24,71.36819255577652,72.06198572957027,71.3034388085276,71.68270874023438,896700
2019-10-25,71.76596307528628,71.85846741444558,70.85015106201172,70.85015106201172,1417200
2019-10-28,70.59114263869658,71.07217653916075,69.9806082974974,70.15636444091797,1670400
2019-10-29,70.44314236368594,71.22018741200279,70.18412734758033,70.7484130859375,1519400
2019-10-30,70.97967834176711,71.89548346173454,70.82241317358688,71.76597595214844,1104400
2019-10-31,71.77520387069137,72.03422588406283,71.20167277086794,71.87696075439453,1670700
2019-11-01,71.91397355970157,72.08048420470871,71.31268472730753,71.56245422363281,1146700
2019-11-04,71.44219102009015,71.44219102009015,70.0453522739005,70.38761901855469,1546200
2019-11-05,70.13788891173002,70.25814389663846,69.01856971215697,69.34233856201172,2098100
2019-11-06,69.52732912121876,70.31362663030929,69.37931652497022,69.89734649658203,1630600
2019-11-07,69.53658799122283,69.53658799122283,68.21375515271664,69.03705596923828,1473700
2019-11-08,68.55601587777005,69.30531023791815,67.84371760906096,68.27849578857422,2452300
2019-11-11,68.26925324143791,68.68552633557145,68.08423748811128,68.53751373291016,1437800
2019-11-12,68.68552266804257,69.09255024599815,68.57451322197404,68.63926696777344,1877500
2019-11-13,68.92604405368957,70.23962415760546,68.83353970481073,69.91585540771484,1615500
2019-11-14,69.90659289041845,70.83165036259953,69.80483600386826,70.79464721679688,2614100
2019-11-15,70.75765242624435,71.07217567389243,70.54489313479144,70.87791442871094,1683600
2019-11-18,70.94266560510079,71.24792923210204,69.98060490839359,70.05461120605469,1571500
2019-11-19,69.84185659933047,70.42464041166411,69.40707834955752,69.79560089111328,1534800
2019-11-20,69.75860859546485,70.16562920791156,69.12956904063205,69.8141098022461,1718700
2019-11-21,69.78634863192724,69.85110238257731,69.1573091723425,69.55508422851562,1533600
2019-11-22,69.37932455374403,69.64759212226743,68.70402935606378,69.33306884765625,1614200
2019-11-25,69.32380943852752,69.37005807770285,68.445000602655,68.61151123046875,1431200
2019-11-26,68.34325950359546,68.86129660848006,68.04724132550287,68.57452392578125,1775300
2019-11-27,68.58375491381031,68.75026552773284,68.17672740030459,68.62075805664062,1382700
2019-11-29,68.86128600847796,69.0925503950646,68.68552281623084,68.75952911376953,703300
2019-12-02,68.50976060386562,68.84278188992384,68.14898872024074,68.15824127197266,1369500
2019-12-03,68.39875778745264,68.62076962423187,68.13049024993107,68.27849578857422,851000
2019-12-04,68.02873788869273,68.91679235262987,68.00098728944931,68.78728485107422,962200
2019-12-05,68.63926197110635,69.46256256103516,68.58376078092684,69.46256256103516,1635800
2019-12-06,69.29606922591536,69.8881055340387,69.12030602088109,69.55508422851562,1314900
2019-12-09,69.6383395695239,69.64759212226743,69.13880758582135,69.33306884765625,1551700
2019-12-10,69.33772393894711,69.86851203955088,69.17942033629618,69.45877838134766,1685700
2019-12-11,69.8405695691891,70.00818722033716,69.25391134244596,69.79400634765625,1485600
2019-12-12,69.6357103775918,70.01750894317702,69.28185401071232,69.57052612304688,1173800
2019-12-13,69.34703954435489,70.00819616823436,68.87212162131009,69.85919952392578,972200
2019-12-16,69.88713748361081,70.58554322620033,69.75676898002483,70.54829406738281,1505900
2019-12-17,70.53899126610412,71.11634266314847,70.34343847949677,70.40862274169922,1494000
2019-12-18,70.37136607186333,70.90215418020406,69.86851305797985,70.79972076416016,2484500
2019-12-19,70.83697201904177,71.21877060004691,70.24099963783226,70.2596206665039,6537400
2019-12-20,70.51104147945594,71.71230015083609,70.31548873358712,71.30256652832031,4155900
2019-12-23,71.29325566160843,71.29325566160843,70.27824272971824,70.4365463256836,961500
2019-12-24,70.45518091975683,70.66004065444643,70.14788066089558,70.53898620605469,476200
2019-12-26,70.62278501451922,70.68797637061733,70.12924609500928,70.4365463256836,639900
2019-12-27,70.71589694741861,71.07906728928441,70.38996865203468,71.05113220214844,1659800
2019-12-30,70.81834785907617,71.32119376104008,70.81834785907617,71.29325866699219,1106200
2019-12-31,71.27463055572483,71.74023435571947,71.2280673339053,71.5167465209961,1388900
2020-01-02,71.64712606908054,71.7961156136962,70.54830064740386,70.81835174560547,1460900
2020-01-03,70.62277278682798,71.28393635818634,70.62277278682798,70.84626770019531,1239900
2020-01-06,70.84628425037042,71.13495636688566,70.68798064483309,70.91146850585938,1381600
2020-01-07,70.66002842511047,71.18150949961958,70.34342125893528,71.17219543457031,1227200
2020-01-08,71.5260428925581,71.5260428925581,70.94869881295048,71.05113220214844,1034700
2020-01-09,70.9952762211579,71.40500990086547,70.8369726101986,71.32119750976562,1460700
2020-01-10,71.51675040754215,71.98235423283981,71.42362395884217,71.7123031616211,1073900
2020-01-13,71.72162027712409,72.41071915140296,71.72162027712409,72.28965759277344,1280800
2020-01-14,72.25239847969567,72.51314259069596,71.80542278422489,72.27102661132812,1439700
2020-01-15,72.44797237887651,72.94151139452146,72.24310551852156,72.82044982910156,1732400
2020-01-16,73.28603792810047,73.8447681919435,73.28603792810047,73.76095581054688,2065900
2020-01-17,73.78889131897675,74.4034917708501,73.71440010732128,74.26380920410156,1552800
2020-01-21,74.26380676858768,74.5524788537305,73.90063636968212,74.52454376220703,1732700
2020-01-22,74.62697742201289,74.90634254730084,74.38486145373335,74.41280364990234,2366300
2020-01-23,74.44073516655837,74.83184063953874,74.20793327484864,74.77597045898438,1269800
2020-01-24,74.72942609281422,75.2695283229388,74.52455923969443,74.85979461669922,1185800
2020-01-27,74.80391161785741,75.27882240019727,74.26380948018215,74.59904479980469,1774800
2020-01-28,74.68284634190026,75.12051504865757,74.46867257341273,74.79459381103516,1350700
2020-01-29,75.17640528249785,75.49301250941475,74.90635418065919,75.44644927978516,1493400
2020-01-30,75.39988389650453,76.30315644581731,75.21363810540626,76.26590728759766,1086100
2020-01-31,76.18208369684598,76.7408138833847,75.99584503769937,76.40557861328125,2038400
2020-02-03,76.57321655266635,77.02019229495913,76.43353396899312,76.94569396972656,1105700
2020-02-04,76.96432186550913,77.3088641856804,76.46146882856995,76.61045837402344,1595500
2020-02-05,76.46146046056886,77.04811872051792,76.30315686567712,76.99224853515625,1071200
2020-02-06,77.0294991267766,77.6161573976409,76.889816556223,77.44853973388672,1388300
2020-02-07,77.70927068740195,77.99794987192992,77.54165303670995,77.84895324707031,1597900
2020-02-10,77.98865416050454,78.24939121082033,77.5230502550687,78.20283508300781,1220500
2020-02-11,78.37045118151335,78.66843739075838,78.10040006929884,78.4728775024414,1498100
2020-02-12,78.18420571793494,78.91054666225689,78.0352161649069,78.75224304199219,1155400
2020-02-13,78.75222608346814,79.94417066922556,78.56598740614986,79.8510513305664,1069600
2020-02-14,80.08386409006043,80.89401736581921,79.89762538748539,80.81951904296875,1754300
2020-02-18,81.16406326122335,81.3223668587319,80.5494627938834,80.78226470947266,2305800
2020-02-19,80.67982670597605,80.74501095444876,79.8696735282009,79.97210693359375,1598600
2020-02-20,79.66480903240621,80.0093512802403,79.24576137066097,79.76724243164062,1999000
2020-02-21,79.7672467937805,80.47495945776576,79.3668272397532,79.46925354003906,2212900
2020-02-24,79.1526564315967,79.73000777732439,78.72430173168948,78.98503875732422,1700500
2020-02-25,79.05952069782299,79.4506261552317,77.58821109570489,77.81169891357422,2612800
2020-02-26,78.90122227210257,80.52152149036088,78.25868676117682,79.34819793701172,2840800
2020-02-27,79.29233575001496,79.90692912737148,75.95861053466797,75.95861053466797,2564000
2020-02-28,74.57112053358821,74.75735924728332,71.87993062475012,73.56541442871094,4615000
2020-03-02,73.83547042904705,78.6498132530315,73.70510189991202,78.61256408691406,2835700
2020-03-03,78.37974648728456,80.0838581982226,77.2529860791347,77.4392318725586,2231900
2020-03-04,77.97933027615998,81.62966983468843,77.97933027615998,81.08025360107422,1952700
2020-03-05,79.71137677663059,81.12681644279894,79.25508699818526,80.13042449951172,2061800
2020-03-06,78.04450844188793,79.7951833162652,75.70718242847411,79.47856903076172,3040900
2020-03-09,76.35902622370675,77.63478324386294,74.5152319766931,75.98654174804688,4268200
2020-03-10,76.8156972895748,78.31472158100215,74.16430097795177,77.3778305053711,2920800
2020-03-11,75.85068943403284,76.6938927072736,74.56714627654908,75.76637268066406,2733800
2020-03-12,70.73526243904783,71.97195813219821,66.55672991298046,67.83090209960938,2952100
2020-03-13,70.88517893562201,71.6815348835038,66.7066386413545,71.34425354003906,2490900
2020-03-16,65.60111432700803,67.76533771601625,60.83234186636154,61.787967681884766,3280500
2020-03-17,63.4368949843731,74.18303695375371,62.64053898572027,72.78707122802734,3871900
2020-03-18,67.39994315176054,72.49662550695083,65.7510129334786,71.34425354003906,2533300
2020-03-19,71.90640545966626,73.22742559031448,66.47243319768582,67.34374237060547,3094900
2020-03-20,66.98770922489935,67.1188733984019,58.09661170069038,58.958553314208984,3145800
2020-03-23,59.09908410829905,60.84170188448526,55.03297715518303,57.49699783325195,3118300
2020-03-24,59.3988969143574,61.35699587394617,56.49453237246332,61.169620513916016,2620500
2020-03-25,60.08282756326623,64.75791960172018,57.70312673126228,63.27762985229492,2397400
2020-03-26,62.9028611166478,69.03950002078614,62.43441561703147,68.19629669189453,2056100
2020-03-27,66.39746854850078,72.15934255005057,65.9946051276985,69.5547866821289,1829800
2020-03-30,71.2224608907699,73.79891151032515,69.94829552408716,73.23677825927734,2469800
2020-03-31,71.9063912702884,71.9063912702884,67.90586945479457,68.23377990722656,2555900
2020-04-01,65.49805788141927,66.13513694456057,61.74112270383194,63.45563507080078,1976800
2020-04-02,62.631172796753056,67.74659768733255,62.546856023108184,67.14698791503906,2065000
2020-04-03,65.7791148560291,67.12824015472424,64.05523888361725,64.4112548828125,2175500
2020-04-06,66.71600525541982,70.30429939351971,66.2944071772028,69.60163116455078,1320800
2020-04-07,70.86643852633489,70.86643852633489,66.71601088445752,67.01581573486328,2606500
2020-04-08,67.56858346475197,72.05629234344286,67.0813961277067,71.21308898925781,1365600
2020-04-09,71.70026712322937,76.12239378917066,71.70026712322937,74.01438903808594,1660000
2020-04-13,73.02128373581759,73.91132728897124,69.88269330036775,71.03507232666016,992700
2020-04-14,71.23182575083536,72.82454483269882,71.07255598702245,72.29988098144531,1153600
2020-04-15,71.22244779437561,71.43793586074122,69.48920094405781,70.73526763916016,1436300
2020-04-16,71.31615339272679,72.82454864164015,70.17314510245338,72.38420867919922,1601400
2020-04-17,73.78016615277963,73.86448291167122,71.28803266506621,72.91822814941406,1577800
2020-04-20,73.53657494104135,73.66773911340445,68.50547468475807,68.6178970336914,1851000
2020-04-21,67.25940796347626,69.6578467151565,67.05329079302037,69.34867095947266,2648600
2020-04-22,70.54790674310111,72.37484163391862,69.4142621567954,71.93450164794922,1507900
2020-04-23,71.60657593631225,72.18745090133358,69.07697321839859,69.50794219970703,1531200
2020-04-24,69.26435214170141,69.56415697676225,68.09323838788386,68.9926528930664,1460300
2020-04-27,69.45174434511812,69.73281457343892,68.70223564945069,68.78655242919922,1112400
2020-04-28,69.39552252643557,70.36051920235552,68.61790120874623,69.56416320800781,1410800
2020-04-29,70.96012577406836,70.96012577406836,68.2150347252503,69.91081237792969,1747800
2020-04-30,69.44235659225546,69.51730243239513,67.54046204701527,68.1588134765625,1742600
2020-05-01,67.18447355863107,67.42806729548478,65.95714825587186,66.94087982177734,1520200
2020-05-04,66.68790960548216,67.14698424872245,65.64795989983749,66.93150329589844,1130100
2020-05-05,66.60357047552263,68.02764864262176,66.60357047552263,67.5966796875,1375300
2020-05-06,67.88712953061997,67.88712953061997,65.40436663913889,65.4324722290039,1985300
2020-05-07,66.3131475112221,66.76285836122467,65.03897510877816,65.25446319580078,2300300
2020-05-08,65.96650156154818,66.52863475600128,65.49805604151871,66.38809967041016,1219500
2020-05-11,66.08828612794484,66.9689658770565,64.82348481986371,66.3599853515625,2311800
2020-05-12,65.77912892668941,66.36000403186145,64.08335817727685,64.61738586425781,3072700
2020-05-13,64.16766319283975,64.3175691852487,62.77169759110931,64.0364990234375,2586200
2020-05-14,63.44627226605294,64.52369855964525,62.143994089213194,64.38316345214844,1999000
2020-05-15,64.07397914258851,65.31067505820789,62.350103019930025,64.4206314086914,6531000
