Date,Open,High,Low,Close,Volume
2019-01-30,117.09962535772442,120.23009824720693,115.61676977849586,119.0950698852539,7181600
2019-01-31,119.28730496122601,122.05162609541061,118.11565505074115,121.88687133789062,6643300
2019-02-01,121.76787386582612,122.52760895715652,119.0950784663879,119.82735443115234,5646700
2019-02-04,119.79989624023439,120.19348636875537,119.08593100993856,119.79989624023438,4541700
2019-02-05,119.57105235579763,120.9166053402093,119.54359323097302,120.82506561279297,3614500
2019-02-06,120.15687201199962,120.91660706599387,119.32390796842743,119.48866271972656,3098200
2019-02-07,118.34448173777542,119.39713271265276,116.57787956565255,117.8776626586914,3682100
2019-02-08,116.68770590843019,117.71289062500001,115.83643826450601,117.712890625,3135000
2019-02-11,118.03327198162928,119.05846385800406,117.7952882432395,118.01496124267578,2648100
2019-02-12,119.2323706458705,122.25300018366035,118.99438690019082,121.43834686279297,4505600
2019-02-13,122.83881449802833,122.9395026118653,121.23696702962296,121.83194732666016,3189600
2019-02-14,120.62370224334732,121.96925537118138,120.1568831045693,121.39258575439453,2877500
2019-02-15,122.74726355321509,124.71524159525825,122.36280794871494,124.66947174072266,5217500
2019-02-19,123.89147437330818,125.38347148174579,123.57109926988157,124.30337524414062,3881300
2019-02-20,124.84339764254246,128.77936797216393,124.79762778476787,128.43153381347656,6199000
2019-02-21,127.91896218703444,129.0448282118021,126.69240804837686,127.12261962890625,4051100
2019-02-22,127.03106150419433,127.86402541965232,126.25301583072267,126.93952178955078,3485000
2019-02-25,129.05395864705596,130.48188866033644,128.31252055523905,129.4384002685547,4444100
2019-02-26,124.97157052026799,127.25992420879118,123.8182452893732,126.29881286621094,7275600
2019-02-27,126.18897068553967,127.81827732115943,125.52992373551349,127.76335906982422,3441000
2019-02-28,126.82053600332078,127.23243678223751,125.52990145798226,125.71296691894531,4024000
2019-03-01,127.10431718870659,127.69013517131424,125.34686324088364,125.83199310302734,3811000
2019-03-04,127.04939781304662,127.93728014920404,125.49332011989522,126.63749694824219,3859800
2019-03-05,126.37202723986636,126.73817216787099,125.40176762290562,125.52991485595703,3122900
2019-03-06,125.8960411356024,126.00589159341952,123.32393421764075,123.41547393798828,3886000
2019-03-07,123.0035759187758,123.39716599779165,120.47722483671807,121.55733489990234,4290800
2019-03-08,119.45205673597383,120.94406773782542,119.20491063886303,120.2301025390625,4238000
2019-03-11,120.74268051755631,122.10653018664019,120.45892693451204,121.8410873413086,3914800
2019-03-12,121.96008792868163,122.08823516050055,120.75183062838842,121.26441955566406,4208800
2019-03-13,122.63743429285847,122.93949862457254,121.45665005706809,122.19807434082031,4285200
2019-03-14,121.59394066075421,122.71982056896523,120.84336802228066,122.37198638916016,3742200
2019-03-15,122.53675379462511,123.14088249558347,120.80675903606395,121.43834686279297,7049900
2019-03-18,121.46578253126417,122.83879442265072,121.31017619294693,122.74726867675781,4095400
2019-03-19,123.8914659138335,124.22098938139966,122.207227097939,122.79304504394531,3315900
2019-03-20,122.5001441652133,122.79304615737156,120.87998593773881,121.74955749511719,3522100
2019-03-21,120.9715122899563,123.20494734707657,120.83420271165784,122.71065521240234,2635700
2019-03-22,121.73125190584193,122.01500549134961,118.52755716133463,118.78385162353516,5745800
2019-03-25,118.61908423438783,120.82506027790555,118.28956078404079,120.25755310058594,3199800
2019-03-26,121.45663452821641,122.25297695828182,120.02870439140978,120.6785888671875,2638200
2019-03-27,121.07221069689763,121.25527618320726,119.22321716106734,120.09278869628906,2378300
2019-03-28,120.73352286853097,121.5573384936884,120.05617918378054,121.16373443603516,2487200
2019-03-29,122.6557514167789,124.74272875636096,122.30791720451462,124.01961517333984,4681600
2019-04-01,126.03337589695172,128.48648446198027,124.77936248624707,128.37664794921875,5081500
2019-04-02,128.2851100845919,128.7794023332458,127.44299755144444,128.3217315673828,2529000
2019-04-03,128.01051345106032,128.65124970310117,126.69241946571755,127.47045135498047,4821800
2019-04-04,127.36060687678066,128.94414365067837,127.23245963439014,128.2667999267578,2988900
2019-04-05,129.15466779584793,129.20042368894116,128.07455775904123,128.47731018066406,2812300
2019-04-08,128.147809880431,128.25764639088757,126.87548575529824,127.9830551147461,2497300
2019-04-09,126.91208256859703,127.15008027718892,124.55051399088973,124.80680847167969,3316500
2019-04-10,125.54822239741891,126.50933360433321,124.74271754331923,125.88689422607422,3310600
2019-04-11,125.94179816520673,127.77248064965018,125.38343944877153,127.11343383789062,2762900
2019-04-12,129.06310460386422,129.9052168018355,127.97384637993466,129.2461700439453,4383000
2019-04-15,129.67643122924176,130.37208575507003,127.84574819253275,128.37664794921875,3030200
2019-04-16,128.66036761606992,130.1706891027992,127.77248546032587,130.00592041015625,2672800
2019-04-17,130.8938217513955,132.26683386766888,130.39954353501776,130.6558380126953,3469400
2019-04-18,131.50304184892624,133.31719554242906,131.15309929332855,132.01873779296875,4504500
2019-04-22,131.6411870826009,131.85298779084528,130.24143072674852,131.1162872314453,3637500
2019-04-23,130.76633500492798,131.80694484340026,130.25063903063918,130.79396057128906,5930500
2019-04-24,128.69433038697147,129.2008225118857,125.7566901141301,126.8341293334961,8694400
2019-04-25,126.20794996244392,126.5855181530289,123.48210997037063,125.36073303222656,5094700
2019-04-26,125.75666708390605,128.03126525878906,125.13967280897037,128.03126525878906,5119200
2019-04-29,128.46410255284516,129.33894488534605,127.8379043532986,128.02207946777344,3374300
2019-04-30,128.91534045372444,128.92454429114758,126.69599314031412,128.3904266357422,3862000
2019-05-01,128.53778101593477,128.86008396740985,126.75125281911126,127.22090148925781,3652000
2019-05-02,127.56166349966767,127.5800711791151,123.74918015616149,124.47667694091797,5405700
2019-05-03,125.35149632928211,128.1878381752192,125.05681894422507,128.0589141845703,4154800
2019-05-06,124.1175144936444,126.61313180060903,123.684695204054,125.94087219238281,4866500
2019-05-07,124.50429717287551,125.2410118174283,121.61270378562789,123.0953369140625,5622900
2019-05-08,122.49675708148234,123.78599709610404,121.36405258471227,121.51139831542969,4140500
2019-05-09,119.91825652579672,121.26274760392837,118.03963368973837,120.82072448730469,5906200
2019-05-10,120.20373519331956,121.30880005770516,117.80021243874138,120.94965362548828,5240600
2019-05-13,117.42264707398996,117.4318509123494,114.26399513648917,115.38748168945312,8580700
2019-05-14,116.49253157876214,118.38956186055388,115.755817106272,117.38579559326172,4019100
2019-05-15,115.94921207415118,117.8370315250704,115.09278447127993,117.229248046875,2875900
2019-05-16,118.26986118249557,118.3619557760852,116.41887788530589,116.5938491821289,4316600
2019-05-17,114.54024515380712,115.59926959190102,112.64321483874102,113.04840850830078,6122600
2019-05-20,111.94335313114891,113.29706215597075,111.71313069905896,112.7445297241211,6312500
2019-05-21,113.57333340471041,115.17567958626718,113.01159010082691,115.06517028808594,5492900
2019-05-22,114.42054185497284,115.51640281396233,113.74828930240712,113.78512573242188,4620400
2019-05-23,112.44062882674285,113.96930907207336,111.80521972339031,112.58797454833984,4964900
2019-05-24,113.74829239203913,114.26399540042264,112.54192913606876,113.1773452758789,3802500
2019-05-28,113.17734038346096,113.69303634372119,111.89730432079322,111.9709701538086,4889400
2019-05-29,110.96719975918546,113.11287427060383,110.74618821652412,111.86967468261719,5330000
2019-05-30,111.98940168713922,112.97475342653051,111.68550638716395,112.20120239257812,2878300
2019-05-31,110.31337240767512,111.19742563170955,109.34643546141501,110.331787109375,4711500
2019-06-03,110.4238902507068,112.06307283638444,110.28575538684869,111.1053466796875,4161800
2019-06-04,112.1735741647313,113.05762744983517,111.19743331310578,112.4222183227539,4060400
2019-06-05,113.63779948957605,113.85881106805039,112.3117159670673,113.37995147705078,3598400
2019-06-06,113.36152694453617,114.14428182773098,112.56035735768683,113.62858581542969,3295700
2019-06-07,114.54024926279048,115.69136129639807,114.26398659022283,114.61392211914062,2547500
2019-06-10,115.54404168406774,117.21084993563016,115.33223394355242,115.79267883300781,3705000
2019-06-11,118.79476970473381,119.34730913797856,116.91615389886158,117.2108383178711,4516200
2019-06-12,116.72276448683077,117.43184643416245,116.10577010039755,117.04507446289062,3034600
2019-06-13,117.2752956354783,118.2422255534129,116.73197411385274,117.10953521728516,3495200
2019-06-14,116.59385598591345,117.55158220331859,115.57166776473257,117.16481018066406,2530100
2019-06-17,117.14638223124545,118.08568666865763,116.65831179630757,117.2476806640625,2607900
2019-06-18,118.24222222572978,120.95885786072536,118.06726500037996,120.01954650878906,4756100
2019-06-19,120.01034534130874,121.13381778124348,119.59593375952248,120.27739715576172,3847200
2019-06-20,122.3862349726228,123.21504412998516,121.10619885730274,123.0584945678711,3803600
2019-06-21,122.80063837777101,124.5503230626073,122.06392385985967,123.29791259765625,5742500
2019-06-24,123.0677140875525,124.27407749471139,122.98483737675458,123.73995971679688,3197700
2019-06-25,123.93334119714908,124.23723649338429,122.13760903908833,123.13217163085938,3751800
2019-06-26,123.63865300676986,124.91868919958837,123.5649801404331,124.45824432373047,3343700
2019-06-27,124.96473849745043,125.25021207678508,123.37160313595088,124.78056335449219,3594400
2019-06-28,125.24099718525764,126.4105310199087,125.24099718525764,125.50804901123047,10469400
2019-07-01,128.27992481960393,129.08109427962734,124.29247114273603,125.79352569580078,4834800
2019-07-02,125.7935343780611,126.15268078682469,124.38457430893764,125.10286712646484,3204900
2019-07-03,125.64618804380588,125.68301744764653,123.70311029009044,124.8634262084961,2538600
2019-07-05,123.79520732702785,124.86344285239372,122.68093855364039,124.7713623046875,3071800
2019-07-08,124.45824120677662,125.36072325805321,123.79519947801356,124.17276763916016,2742100
2019-07-09,123.50050638032513,123.80440163836856,122.80063533406954,123.666259765625,2618700
2019-07-10,124.07146858987835,124.77135377323748,122.06393573619718,122.14681243896484,3933300
2019-07-11,122.66249586978724,123.40841422160335,122.10075263358513,123.36238098144531,3164200
2019-07-12,124.0530646667053,127.43272837012931,123.95176623192529,127.414306640625,4149800
2019-07-15,127.43270179128673,128.91533454474316,127.32218548897389,128.593017578125,4498700
2019-07-16,128.38122401302408,129.4954925731536,127.23011199953308,128.08653259277344,4051600
2019-07-17,127.26697733997516,127.55245095166977,124.99237823486328,124.99237823486328,3750200
2019-07-18,124.2003893066963,125.17653014014928,123.43604916971704,124.21881103515625,3548200
2019-07-19,124.5528652746719,127.17903748138218,124.5528652746719,126.4180908203125,4837100
2019-07-22,126.54802292295446,126.81714376554955,124.90551637242591,125.49942016601562,3267800
2019-07-23,126.13970775126063,128.27405431499315,125.76852320095192,128.15342712402344,4122200
2019-07-24,121.54623137249146,124.63639159718822,119.19845440630331,122.40925598144531,12664900
2019-07-25,121.63902065797187,125.18387942566534,121.57405558139345,125.00757598876953,4823200
2019-07-26,124.76629790463723,125.02612990094539,123.07738992863415,123.34649658203125,4238000
2019-07-29,123.87548951468699,124.95193063671559,123.2815855936488,124.77562713623047,2715600
2019-07-30,123.71771974805176,123.94971365922667,122.01952261907729,123.37435913085938,3257200
2019-07-31,123.32794465549921,124.69206984373359,121.57407143630972,122.18653869628906,4322000
2019-08-01,122.15870791113015,123.59707292889794,117.31467412677753,117.65802764892578,5530100
2019-08-02,117.43530882893391,117.66730271671932,114.6049805659952,115.57007598876953,5968600
2019-08-05,113.31510494045835,113.96468505061799,111.66330944900199,112.88823699951172,5482500
2019-08-06,113.93683437214918,114.74417563152494,111.95096730553387,113.2872543334961,3713900
2019-08-07,111.3570594577331,112.47062722035396,110.10429395481184,112.08087921142578,5048700
2019-08-08,112.28503548806522,113.30580712197849,111.7004134718882,113.2315673828125,3734800
2019-08-09,112.75831555381541,112.93462610101123,110.2527772210897,110.78172302246094,3805600
2019-08-12,110.38269802923914,110.45693777859313,107.71013077152496,108.31331634521484,4321500
2019-08-13,108.5174606880583,113.2130146018826,108.37826294265147,110.43836975097656,4331900
2019-08-14,108.18340038685997,108.48035230455689,106.75431707047727,106.91207122802734,5543100
2019-08-15,106.79144169724648,107.27398593001695,105.76138813817295,106.9491958618164,4171900
2019-08-16,107.87716119489305,109.38048418353132,107.57092755426254,108.04419708251953,3551900
2019-08-19,109.70527084448958,109.95582112827283,108.30402577918407,108.90721130371094,2630900
2019-08-20,109.12064255314222,109.30624191282394,108.08131445849118,108.26690673828125,2402000
2019-08-21,109.5011221394876,110.72604966327602,109.07425420785292,109.20417022705078,2783000
2019-08-22,109.80735174167317,110.37341741011745,108.7772982846609,109.39904022216797,2118200
2019-08-23,107.87716323372892,108.48034878821848,105.15819444924442,105.84489440917969,6102000
2019-08-26,106.77287417624804,107.33893987934641,105.6407427700513,106.17897033691406,5200400
2019-08-27,106.86568514142498,107.1440736038308,105.00045199976721,105.21388244628906,3160700
2019-08-28,104.73132903354467,106.67079468088447,103.70127552901276,106.5872802734375,3187900
2019-08-29,108.220515320272,109.62175335673187,108.0998739630368,109.28768157958984,3442900
2019-08-30,110.44765643407972,110.97660226030314,109.9187106078563,110.4291000366211,2912000
2019-09-03,109.40832398180189,109.40832398180189,107.0883849960974,108.60098266601562,3780600
2019-09-04,109.89087264930855,110.65181238440162,109.74240022972299,110.52189636230469,3688400
2019-09-05,111.82105667023043,115.291683334721,111.82105667023043,114.1317138671875,5355100
2019-09-06,114.7998518713835,115.38447390603712,113.63988245984673,113.86259460449219,3315700
2019-09-09,114.50290597631361,118.21480828744757,114.32658835096937,118.08489227294922,4433300
2019-09-10,118.09418673330055,120.90594482421875,118.05706685660329,120.90594482421875,8479700
2019-09-11,121.42559362144993,123.597052781915,120.14498296589181,123.5042495727539,7592600
2019-09-12,122.49278186892197,123.13308731243863,120.70179571859553,122.26078796386719,5594600
2019-09-13,123.23514216507265,124.33943521231245,121.68542486811462,124.1445541381836,3704900
2019-09-16,123.4114788198578,124.16313678224256,122.48350322979587,123.55994415283203,2876500
2019-09-17,123.0402759897719,123.19803013565394,121.74111587087077,122.65052795410156,2888900
2019-09-18,122.14942477867055,122.69692694855213,120.37698810012206,121.6297607421875,3005700
2019-09-19,122.00095696602149,122.52062105222153,120.51619029706339,120.74818420410156,2725700
2019-09-20,120.64610584551507,121.55553215258328,118.66024565533908,118.92935943603516,6412300
2019-09-23,118.16841600638303,119.59750643847977,117.24044035533284,119.1706314086914,2723500
2019-09-24,119.46757392330291,119.70884246175052,116.52588613480445,116.91563415527344,3370700
2019-09-25,116.7857338398747,117.68587135087104,116.01551235315696,117.49099731445312,2354100
2019-09-26,117.65803402378104,117.7786683100434,116.60014234458066,117.2868423461914,2227400
2019-09-27,117.8528931069904,118.20552126201416,116.60940928672912,117.47241973876953,2214300
2019-09-30,117.24043121319127,117.94569463536443,116.81356329658145,117.21259307861328,2795300
2019-10-01,118.22411343197237,119.24488535365144,113.49143846426523,113.556396484375,3718200
2019-10-02,112.42423946072144,113.07381951470224,110.74459889847122,111.3199462890625,4255800
2019-10-03,110.74459319741945,111.41273669277078,108.80512779331079,111.39418029785156,3110200
2019-10-04,111.09723139911492,112.42423668799765,110.7538779048266,112.32215881347656,2442300
2019-10-07,112.14585716150394,112.93463505699306,111.12508535087728,111.58907318115234,2334500
2019-10-08,110.23421388113854,110.61468016628358,109.21344221575723,109.47327423095703,3530000
2019-10-09,110.88378924088863,111.41273498662643,109.50110774411634,110.83739471435547,2557300
2019-10-10,111.39418821492687,114.16883318542594,111.13435618824357,113.85332489013672,3242900
2019-10-11,116.56303069406377,120.98947884086728,116.36815664255377,119.1520767211914,6747800
2019-10-14,117.67657835082888,119.30053557879741,116.93420215169253,119.13350677490234,2851500
2019-10-15,118.77159701774458,122.19582222381348,118.45608870689645,121.59264373779297,3289000
2019-10-16,121.56479880995747,123.24443231420909,120.73890112489184,120.81314086914062,3038300
2019-10-17,121.53697560750017,123.29084907147613,120.80386689284047,122.55775451660156,3418300
2019-10-18,121.72535954056596,123.4836713425656,121.57572721763265,122.2491226196289,4329200
2019-10-21,123.40882571663516,124.81173017177936,122.98795723430833,123.67070007324219,4225200
2019-10-22,124.00738402296902,125.56928243140027,122.46419500111051,125.03618621826172,4681600
2019-10-23,125.54124159326501,127.18732531691593,122.2397408581002,126.57939147949219,11295900
2019-10-24,126.34556191732453,126.5326129758219,123.81098939186094,125.18583679199219,3916200
2019-10-25,126.26140491594452,130.9190438569407,126.12112017447093,130.6852264404297,8319500
2019-10-28,130.90969512266835,132.46224617942372,129.88089279082266,130.99386596679688,6174000
2019-10-29,130.35788299588444,132.2938836704042,129.78736796212127,132.18165588378906,4427900
2019-10-30,131.8730340201202,131.8730340201202,130.5730096456588,131.25575256347656,3948100
2019-10-31,130.34852336431152,131.2557360442999,127.5614238714109,128.88015747070312,4037600
2019-11-01,130.34852521534842,135.24934326861694,130.21758803653614,135.13711547851562,6220200
2019-11-04,135.94146966629492,137.48465911114957,135.63282892310713,137.4098358154297,5437800
2019-11-05,137.3536882232018,138.41989495130784,136.2407151628555,136.89540100097656,4516700
2019-11-06,136.98894796435252,136.98894796435252,135.2961121665553,136.0723876953125,3736600
2019-11-07,137.8493950758399,138.80337412812142,137.2508230622889,137.49398803710938,3816700
2019-11-08,137.16664513827882,138.5882446776649,136.36231269866857,138.56954956054688,2776600
2019-11-11,137.24147200828412,138.56019135367288,137.11988238842898,138.41990661621094,2205100
2019-11-12,138.52277115785301,138.85946876070844,136.568061258175,136.86734008789062,2843100
2019-11-13,135.01552585851775,136.41843031911287,134.3888969119818,135.13711547851562,3194400
2019-11-14,134.87528269057776,135.93212800561875,133.94001276192301,134.15512084960938,2581700
2019-11-15,135.2025852023823,136.43714805334054,135.15581886328545,135.90403747558594,2827400
2019-11-18,134.9032675536991,135.40830676599882,133.76223770882604,134.2953338623047,2638600
2019-11-19,135.0061891363943,135.38963887371332,133.51909944277517,133.9119110107422,2085100
2019-11-20,133.22916899098942,133.4629864213952,131.03129370782526,132.359375,3484700
2019-11-21,132.38741033530158,134.6227040341849,131.8262428855152,134.0802459716797,3297700
2019-11-22,134.60402438479187,135.10907805539665,133.77163485539472,134.56661987304688,2258300
2019-11-25,135.38028579956128,137.08248346249758,134.49178246027466,136.9421844482422,3085200
2019-11-26,136.92349153215793,137.1573089796316,136.07240686937786,136.63356018066406,2468100
2019-11-27,135.6328162025154,136.2875021398077,134.39825334555005,136.2594451904297,2660200
2019-11-29,134.8565329345839,136.04432938438137,134.4824165124402,135.361572265625,1652500
2019-12-02,135.80115647641617,136.58677959293843,133.59391943160387,133.70616149902344,2896200
2019-12-03,130.98451840781007,131.33991117338024,129.59096148032498,130.99386596679688,3839600
2019-12-04,131.85432031806096,133.0701738007934,130.93775999400626,131.04998779296875,2484600
2019-12-05,131.48022188478936,131.98526126558525,130.4981858026535,131.9197998046875,2277700
2019-12-06,133.65939297514154,134.1363753728575,132.96728827651992,133.481689453125,2271400
2019-12-09,133.71548611381456,134.00541738532283,133.15431868625754,133.5845489501953,1585100
2019-12-10,133.45365230182895,134.29538942762733,132.5744963915905,133.6219940185547,1888900
2019-12-11,134.4637249787726,135.25869563873857,134.0147852602337,134.6788330078125,2265700
2019-12-12,134.24859101198243,137.85873220944026,133.74355171136915,137.27886962890625,3714100
2019-12-13,137.29758340349085,138.79400623647413,135.7543799640958,136.1097869873047,3311700
2019-12-16,138.14869519176563,138.70050089579894,135.82921603497329,135.9508056640625,2414800
2019-12-17,136.0817210501033,137.47527783281035,136.04431654695964,136.89540100097656,2850800
2019-12-18,137.01700019166833,137.76521874659008,136.17526323680758,137.59686279296875,2629500
2019-12-19,137.4659176093614,137.4659176093614,134.95940200811208,135.63279724121094,3576800
2019-12-20,137.84004245883517,138.20479704322267,135.83856602405305,138.0177459716797,6805400
2019-12-23,138.1206147631486,138.9155996723621,137.27887778840207,138.88754272460938,2346500
2019-12-24,139.0745933408738,139.16812601379567,137.75585971651967,137.93356323242188,966200
2019-12-26,138.32636301687705,138.6350036859947,137.47527855836833,138.6256561279297,1576900
2019-12-27,139.0184908835967,139.2897128236539,138.41057127283347,138.68179321289062,1544500
2019-12-30,138.8127300812641,138.8594964214644,137.49399635146585,137.9709930419922,1789200
2019-12-31,137.88680330544796,138.63502191035607,137.28823127573804,138.12062072753906,1952500
2020-01-02,139.35517145534973,140.80484220054453,138.40119246022232,140.7861328125,3311900
2020-01-03,139.1400768698803,140.2530500930938,137.90551401926535,138.83143615722656,3100600
2020-01-06,137.73715350303166,138.94364496847112,137.05439644208428,138.73788452148438,2549600
2020-01-07,137.8119979195504,138.01775839809793,136.09109080160005,136.90478515625,2841900
2020-01-08,137.32565005507902,138.953024450423,136.97960483713072,138.12062072753906,2153200
2020-01-09,138.24220146450293,138.39184803007853,137.02634809359455,137.77456665039062,2272500
2020-01-10,137.9055233949092,138.15805022626384,136.39039094894952,136.6709747314453,2393700
2020-01-13,137.04507847173235,137.32566225739004,136.12851809159588,137.31631469726562,3355200
2020-01-14,137.90547947563113,138.4011711493725,136.83927285857314,137.18531799316406,2742200
2020-01-15,136.75512106525946,137.24146524964715,135.80114208425172,136.14720153808594,2640500
2020-01-16,136.95150372670872,138.35440795306425,136.7738145124107,138.2982940673828,3070900
2020-01-17,138.64680388674768,139.64514141085658,138.07228699837745,139.1836395263672,3331500
2020-01-21,138.63736758822205,139.26839193847505,137.2152095186535,137.36590576171875,2476700
2020-01-22,137.742672828808,138.03463790430274,134.22965005170533,134.333251953125,3602400
2020-01-23,133.56092071571695,134.87949144421225,131.66784743746928,134.4462432861328,3182700
2020-01-24,134.2578498893924,134.39911862041592,131.1592215912326,132.21408081054688,2526200
2020-01-27,128.93651882247158,129.79358755540963,127.68389759271298,127.83457946777344,2920500
2020-01-28,129.04956944305872,129.5958326472618,127.73099862806211,128.78585815429688,2763800
2020-01-29,129.58639344485607,129.74650282920226,127.77808146901053,127.88168334960938,2620000
2020-01-30,126.92098948483947,128.06060996322657,125.17861282914231,127.4955062866211,3862600
2020-01-31,126.03569467164496,127.13763402239023,122.9464791194344,123.7093734741211,6785700
2020-02-03,123.79413733231945,125.41408607982802,121.77862170988696,122.22128295898438,4385300
2020-02-04,125.26337767041677,126.93983375570959,124.96198520191366,125.74370574951172,3501600
2020-02-05,127.66507110580321,129.47338314743274,127.56146922143547,129.44512939453125,4448100
2020-02-06,130.1609253537551,130.2833678734443,128.21134439383536,129.2661895751953,2283800
2020-02-07,128.12654655169666,128.55038154756988,125.26338968228035,125.61186218261719,3812300
2020-02-10,125.30105904272797,126.51602781159461,125.05618841212166,126.5066146850586,2331600
2020-02-11,127.60855935997358,129.2473344585562,127.20356496319762,128.26783752441406,2381900
2020-02-12,130.34925186261157,131.79967795036657,130.0572868942305,131.47003173828125,3222000
2020-02-13,131.8561947603337,132.3271097416206,130.37751482092415,131.5924835205078,3318800
2020-02-14,131.37584900209885,131.49827710837906,128.92708567993566,129.96310424804688,2813400
2020-02-18,129.46396211908632,130.50939402619986,127.22240205112371,128.63514709472656,3869700
2020-02-19,128.83291449163585,129.2284957232794,128.14538264163733,128.8988494873047,2134900
2020-02-20,128.33377348577406,130.81079142577116,128.27726597509835,128.9647979736328,2678200
2020-02-21,128.5598099240508,129.4451325262144,127.25066664692443,129.228515625,2855600
2020-02-24,124.8207412324841,126.07337698229095,124.36866681120816,124.48168182373047,4964800
2020-02-25,125.2351450022245,125.39525438887212,120.78970594184342,121.49607849121094,4840200
2020-02-26,122.10826739741283,123.37033066055221,120.13043279909633,120.78971099853516,3902500
2020-02-27,118.29385388289418,121.05341624107935,116.05230093100045,116.0993881225586,7369000
2020-02-28,112.61461777214686,117.0129623413086,112.10602868747736,117.0129623413086,8300700
2020-03-02,117.7758433258972,120.44121674112192,115.85450928072815,120.17750549316406,6100200
2020-03-03,119.6124185297743,122.02350120232325,116.57972456381268,117.14482116699219,6358100
2020-03-04,118.73650774772396,120.02681743383256,117.07888493666339,119.98914337158203,5074700
2020-03-05,115.98637503337136,117.5874832847015,114.18747614320792,114.87501525878906,6015300
2020-03-06,112.07778871611264,114.7620032272369,111.91767931391786,114.34760284423828,5767900
2020-03-09,106.41736444228935,106.41736444228935,97.97856892054303,98.01624298095703,8636200
2020-03-10,102.32041484135864,102.7159817331161,93.34477572120407,100.29547882080078,8293200
2020-03-11,97.76197039267258,98.65670614215875,94.2489408452333,94.83287811279297,6543600
2020-03-12,88.06110912506492,88.79573540978235,82.41012886035487,86.89324188232422,10285900
2020-03-13,92.66666076716947,94.0982465091611,84.89656262638647,93.84394836425781,8718600
2020-03-16,83.82287488577552,99.69270987366048,83.35195985832735,87.97634887695312,9899000
2020-03-17,90.42511268387528,94.59742044215163,87.56194822986774,94.37137603759766,7206100
2020-03-18,88.52260527410552,96.96140174435058,87.69379740861832,94.29602813720703,6995100
2020-03-19,93.45779743938552,98.32705699082665,91.59297081032672,97.01791381835938,6870800
2020-03-20,97.12151022547495,97.94089771014838,88.6827144581649,89.94476318359375,7650300
2020-03-23,88.43783436342615,90.64171301282491,85.36746669288988,86.507080078125,6737500
2020-03-24,90.472191623655,96.09491812959156,89.63396346030224,95.44505310058594,7417100
2020-03-25,95.28493222255405,102.18854732885175,92.77024803587003,98.58133697509766,6578100
2020-03-26,98.7508786635977,104.51488111895084,96.90489263986596,104.07221984863281,6059600
2020-03-27,98.35531395364872,103.26224772894369,97.3852301366079,99.30656433105469,5746500
2020-03-30,100.14479450599183,106.27610317612687,98.82623095193506,105.21183776855469,5725600
2020-03-31,104.28884736954427,110.10935752064287,103.84618608458605,109.28996276855469,8970800
2020-04-01,105.5697244257909,109.9586558068669,103.13038810151542,104.87277221679688,6847000
2020-04-02,104.75976306577404,111.62569803258037,104.66557430920439,109.9492416381836,8106500
2020-04-03,108.78136970621343,110.04341851172903,105.59798675530394,107.99964904785156,5036400
2020-04-06,113.05729313612034,114.64898840404423,111.25839408354435,113.42460632324219,5785600
2020-04-07,115.74150300287053,121.30772246745153,113.49994990154873,114.82792663574219,8489900
2020-04-08,115.83566962476613,120.7237624358933,113.99910400000628,119.98914337158203,4686100
2020-04-09,121.16643163666964,122.0611816918455,115.98637348515983,117.75701141357422,4752100
2020-04-13,112.97251090833696,113.06669966121532,106.97305812658293,107.50048065185547,10519600
2020-04-14,109.72319440015033,110.98524314416632,107.84895472236262,109.70436096191406,7166300
2020-04-15,106.38912998735314,106.52098562991843,103.41295053083054,105.04231262207031,5652800
2020-04-16,105.34370042768262,106.86946785151898,102.52763030218122,106.6340103149414,5926400
2020-04-17,108.78207824332988,110.76857873402801,108.21179355396255,110.54046630859375,4132300
2020-04-20,108.77256432780564,111.27231563265053,106.56745850237574,108.92463684082031,4083800
2020-04-21,105.54095137538405,105.54095137538405,103.22178551712562,104.40988159179688,5743300
2020-04-22,106.48192894969615,106.54846204450995,103.80158430616903,105.1607666015625,3794000
2020-04-23,105.81658895980513,109.52345010791504,105.45540311748107,107.31834411621094,3545400
2020-04-24,108.3448530180921,108.71553840576185,105.70252856175374,108.39237976074219,3045300
2020-04-27,105.36035374768285,110.37887018279066,104.295824353304,109.49492645263672,5344800
2020-04-28,112.02321151121187,112.1562777012408,107.75557212742446,109.7420654296875,5604600
2020-04-29,111.1677733495502,114.83661463152363,110.75906800720924,114.11425018310547,4261100
2020-04-30,112.15626059751968,112.39387979370086,109.61848932267958,110.61648559570312,4040500
2020-05-01,108.35436845806754,108.91514635793344,105.0942323451,105.38887786865234,3960400
2020-05-04,104.5714607705517,104.81858678417348,101.30182530871626,102.38536834716797,4500700
2020-05-05,103.83010085955513,105.58848178150976,103.35486238056394,103.51644897460938,3477400
2020-05-06,104.58097088571022,104.78057016211585,101.41588110649975,102.33784484863281,4465300
2020-05-07,103.62099031732247,104.59998763330321,101.4919240533377,101.97666931152344,4377900
2020-05-08,103.57346377363106,106.64349994622579,102.93664602285294,106.5579605102539,3911300
2020-05-11,104.70452702538029,105.2843111978265,102.82257978405403,103.23128509521484,4207300
2020-05-12,103.70653224647201,103.9156383188896,99.80007171630861,99.8000717163086,3874100
2020-05-13,99.933135228716,100.07570820624302,97.47140367289686,99.30582427978516,5376100
