Date,Open,High,Low,Close,Volume
2020-05-14,52.08372095881202,54.79406196038676,50.42137833999111,53.67378616333008,5237900
2020-05-15,53.475027394844595,54.65854422115536,52.21020364598281,53.1046142578125,3768000
2020-05-18,56.00468572882296,58.64275298150136,55.661374875134065,58.136817932128906,4418800
2020-05-19,58.055514390600386,59.3655099694449,56.47447846980509,57.86579132080078,4573100
2020-05-20,59.47391572930488,61.660255743912465,59.383572410794876,60.83811569213867,5337200
2020-05-21,60.54901213578911,61.24467015389005,59.04929376866485,59.38357162475586,2959700
2020-05-22,59.22095235361351,59.60943483110093,57.77543511638367,59.33839797973633,3521100
2020-05-26,61.63315230056667,63.376805197379284,61.60604999478902,62.066802978515625,4833500
2020-05-27,63.331634175340795,64.40673832551742,62.11198208744712,63.40391159057617,4359800
2020-05-28,63.44005837501328,63.6930224677893,60.10633626995391,60.64840316772461,4992100
2020-05-29,60.49481031444178,61.37115500759486,59.40164027118239,60.20570755004883,4971900
2020-06-01,60.37736244359716,60.83811543386819,58.99508968727737,60.1515007019043,3893900
2020-06-02,60.77487969336249,62.057779735945985,60.09729440951188,61.606056213378906,4373900
2020-06-03,62.563705213675505,64.08149646063438,62.02163838820883,63.72915267944336,4963100
2020-06-04,62.89799358184771,63.774331534643274,62.4824087165593,63.286476135253906,3391700
2020-06-05,66.03293539137805,68.43610762782046,66.00583308525707,67.43328094482422,5700500
2020-06-08,68.66197959676805,69.6648064291412,67.05384486168445,68.31867218017578,4397300
2020-06-09,66.08715683675828,66.57501909857687,64.17184650066542,64.388671875,4902400
2020-06-10,64.7048809790074,65.36439347348093,62.048744414446034,62.38302230834961,4571200
2020-06-11,58.31750953937931,60.09729442895611,54.45978679546613,54.8211669921875,6214000
2020-06-12,57.72122558040979,58.40784719828478,55.71557223132317,57.630882263183594,3575200
2020-06-15,54.99281469911291,57.793502302649486,53.809301404219454,57.450191497802734,4972900
2020-06-16,60.25088623001139,61.226603809726114,58.191028049968956,59.77206039428711,4046100
2020-06-17,59.48295685249811,59.48295685249811,56.28475657122832,56.302825927734375,4649800
2020-06-18,55.74268519390718,59.040264948478104,55.41744369562027,58.3897819519043,3817800
2020-06-19,59.64556977847103,60.404468866512126,56.935232139815405,57.06171417236328,9539900
2020-06-22,56.40219296808706,56.91715745026024,55.52584832990128,56.6099853515625,3138000
2020-06-23,57.27854121354878,57.59474628519126,56.46543753450124,56.600955963134766,2628500
2020-06-24,55.43550857645317,55.63426801967033,51.7584795551965,52.41799545288086,5688100
2020-06-25,51.72234074704134,52.80647783625469,51.126065864930524,51.74944305419922,4887000
2020-06-26,51.541649363725384,51.749441754931254,50.285858616746516,50.88213348388672,4851900
2020-06-29,51.225443647963864,52.57157769697787,50.64723814129665,51.4513053894043,3636900
2020-06-30,50.900202796728905,53.39371493560345,50.385238295805074,53.140750885009766,5122500
2020-07-01,53.484062817475,54.47785313387394,50.9273061662073,50.99054718017578,3172200
2020-07-02,52.029516345003294,52.652893575968136,50.72855381875523,50.90020751953125,3834600
2020-07-06,51.948203748468586,52.21923716570696,49.82510462599497,51.01765441894531,3595800
2020-07-07,50.141308971167085,50.16841127858118,47.891724403622426,47.99110412597656,6069900
2020-07-08,47.69297032560866,48.90358950358423,47.08765901343239,47.8646240234375,5539400
2020-07-09,47.69297151078014,47.720073819958984,45.054904282099244,45.37111282348633,6920900
2020-07-10,45.37111266506331,48.47896932508533,45.316904600517844,48.46993637084961,5180700
2020-07-13,48.93971969797524,49.27399755134956,47.43999789666265,48.09048080444336,4305500
2020-07-14,47.61166126481504,49.24689825537142,47.3044891232468,49.14752197265625,4671100
2020-07-15,50.80985884352739,51.903028844380934,50.1322736195704,51.70426940917969,3941400
2020-07-16,51.18027592887093,52.255376660194315,50.37620517248827,51.117034912109375,2530900
2020-07-17,51.478407811711406,52.32764672074834,49.97868598301752,50.11420440673828,3093300
2020-07-20,49.996754192190735,50.71951106062175,49.02102983502642,49.08427429199219,2329200
2020-07-21,49.96061955875017,52.34571914213615,49.70765549577798,52.02048110961914,4050700
2020-07-22,51.09896264039743,52.34571699655194,50.611100442053456,51.55971908569336,2741100
2020-07-23,51.017653909021156,52.22827304387077,50.94537649374567,52.10178756713867,3576100
2020-07-24,52.14696411231703,53.07751345819021,51.91206595257353,52.381858825683594,2978400
2020-07-27,52.21923245861057,52.52640455615908,51.32482191770936,52.427024841308594,2678400
2020-07-28,52.05661442823343,52.887787448425726,51.06282412104063,51.397098541259766,3645500
2020-07-29,52.03854949659598,53.98999501655889,51.622964674376334,53.926753997802734,4510900
2020-07-30,50.9815176434513,51.830756635356614,49.147521222696085,50.89117431640625,6257300
2020-07-31,50.177446036903824,51.00861560325862,49.75282485396617,50.80082321166992,5120100
2020-08-03,50.78243592173637,51.1778091450734,49.26530929248454,49.56873321533203,5396500
2020-08-04,49.36644889531379,49.58712371181354,47.74817976850877,48.750404357910156,5702700
2020-08-05,49.9089336983724,50.000882993040115,47.159714676686164,47.463138580322266,5284500
2020-08-06,47.22407978419442,48.713623357023295,46.985015113643506,47.334415435791016,3924600
2020-08-07,47.09535702764573,48.61248372524308,46.644814203718354,48.419395446777344,3310200
2020-08-10,48.73201163628717,49.440005433790674,48.171133205309914,49.23772048950195,5663300
2020-08-11,50.598542590471915,51.24217368628579,49.14577866721341,49.329673767089844,4711000
2020-08-12,50.24914026898986,50.7088762146988,49.191746190856534,50.68128967285156,3138300
2020-08-13,49.94571586015925,50.51578748496578,48.82395896287245,48.90671157836914,3411000
2020-08-14,48.59408964764441,50.129609580433225,48.410198069352404,50.074440002441406,3693700
2020-08-17,49.98249545561293,51.655934113714146,49.80779354138346,51.12263870239258,4335800
2020-08-18,50.8008269021586,51.288145929224946,50.221558572574935,50.3318977355957,2567300
2020-08-19,49.94571446932128,50.5525657968956,49.338863141746955,49.89054489135742,3031100
2020-08-20,49.3572550420774,49.605512891920114,47.79415201020132,48.456172943115234,3796100
2020-08-21,48.32744044158699,48.943484881458915,47.8493146711234,48.382606506347656,2936800
2020-08-24,48.79637580636093,50.73646217015277,48.52972810069604,50.561763763427734,3226400
2020-08-25,50.708877598813714,51.31572892341344,49.37564261836533,49.881351470947266,3380900
2020-08-26,49.78940391841551,50.25833303592246,48.971070995402115,49.375640869140625,4065200
2020-08-27,49.49517843993291,49.60551409559345,48.11597046790069,49.13658142089844,3453600
2020-08-28,49.32047810165185,50.58935045874902,49.32047810165185,50.469818115234375,3805600
2020-08-31,50.67210379551173,50.80082931764938,48.29986429037812,48.35503387451172,4486200
2020-09-01,48.069988042025734,49.09979905756376,47.43555371705689,48.24468994140625,3197800
2020-09-02,48.36422390306872,49.08141442008874,47.720596334278845,48.649261474609375,3959500
2020-09-03,48.722825843587415,50.09283724430909,47.49992632417746,48.11597442626953,3624200
2020-09-04,48.51133624314181,48.84234669067955,46.58044664251431,47.09535217285156,3700500
2020-09-08,46.43333591404038,46.89307191318929,44.75989715773891,44.805870056152344,4513400
2020-09-09,45.21963424062544,45.48628196832407,43.52780558291063,43.904788970947266,4490400
2020-09-10,44.015120541041476,44.189822453474946,41.725637387371464,41.95550537109375,4870800
2020-09-11,41.91872762338948,43.01289801466529,41.50496453172812,42.65430450439453,3969400
2020-09-14,42.90256276306421,44.20821480820197,42.79222710675211,43.684112548828125,5927700
2020-09-15,43.85881300832401,44.29096244259455,42.79222567952757,42.81061553955078,3568400
2020-09-16,43.2703485757493,46.01037439779109,42.81980580457985,45.14606857299805,6197100
2020-09-17,44.18062392169994,45.081705959295206,43.987535665252445,45.05412292480469,6633400
2020-09-18,44.63116704591703,45.146069067167474,43.93236643492435,44.7874755859375,8200400
2020-09-21,43.38068313717727,44.04270400643692,42.57154690891623,43.54618835449219,6162500
2020-09-22,43.44505176549217,44.08868286351944,43.21518376673295,43.60136032104492,4799600
2020-09-23,43.61974651132169,43.628943194702266,40.888917300961616,40.92569351196289,4627500
2020-09-24,40.511936861236975,41.88194815263473,39.472932537638265,40.99006271362305,3818100
2020-09-25,40.383201599121094,40.63145941725176,39.55567904619225,40.383201599121094,4687200
2020-09-28,41.210731506347656,41.90033545191238,41.036033102840456,41.210731506347656,3247900
2020-09-29,41.293480064004406,41.36703949457588,39.63843145871999,39.91427230834961,4385200
2020-09-30,40.061395715446636,40.82455917726271,39.47293418260444,39.83152770996094,4757000
2020-10-01,38.268419860086254,38.61782016751333,36.521425337964835,37.03632736206055,10606700
2020-10-02,36.080081066583055,37.919024977045844,35.73987391774229,37.45009231567383,6992100
2020-10-05,38.11211424308342,39.6476307648947,37.928219145723915,39.60165786743164,5107900
2020-10-06,40.33722957573965,40.75099261485279,38.7005707849219,38.92124557495117,4450100
2020-10-07,39.07755459971439,39.40856503517189,38.48909316223743,38.939632415771484,4239500
2020-10-08,39.206284044104954,40.80616680723065,38.85688371514515,40.787776947021484,3251400
2020-10-09,41.15556291127032,41.27509524679266,39.67521601906284,40.125755310058594,5617900
2020-10-12,39.77635707896164,39.98783872504845,38.82010886701682,39.62004852294922,3733300
2020-10-13,39.22467337851898,39.436151506828814,38.06614026092873,38.09372329711914,3890900
2020-10-14,38.121305418124884,39.18789271780326,38.11211224211783,38.351173400878906,3692900
2020-10-15,37.60640546809691,38.36037221276227,36.57659432281625,38.2132568359375,5678300
2020-10-16,38.22244875686654,38.296008196616164,36.92599344509012,36.981163024902344,5518900
2020-10-19,37.16505753304075,37.201837255809025,35.997331148961024,36.12605667114258,5086800
2020-10-20,36.54900920504241,37.81788145011189,36.493839626558675,37.422508239746094,4120600
2020-10-21,37.027136587335335,38.194866408071604,36.549010742879815,37.275394439697266,5592100
2020-10-22,36.93518472738742,38.0569415734991,35.32610889419763,37.9557991027832,6561200
2020-10-23,38.32358897171861,39.92346810930324,37.68915462509118,38.59023666381836,6217000
2020-10-26,37.900635896116675,37.97419183014347,36.05249526390764,36.35592269897461,4902000
2020-10-27,35.969739617475575,36.27316702699558,35.14221701493423,35.178993225097656,4886800
2020-10-28,34.11241140523093,34.63651018933905,33.09180038342025,33.275691986083984,6338200
2020-10-29,32.90790271554694,34.691677078300216,32.586085420883045,34.507781982421875,5068700
2020-10-30,34.21354672187052,35.53758843164899,33.937705868168926,35.50080871582031,6549500
2020-11-02,36.18121923984342,37.05471827960923,35.353696602834034,36.68693161010742,4660100
2020-11-03,37.3121758629919,37.41331483782255,35.82262868084413,36.30075454711914,4003300
2020-11-04,36.31914429794302,36.88002278374534,34.82960062782564,35.831825256347656,4643600
2020-11-05,35.92376920398199,37.027136257710175,35.76746065435331,36.34672546386719,4695000
2020-11-06,36.27316742306826,36.686930482610336,34.921542597733115,35.09624099731445,4378700
2020-11-09,41.29348544626881,46.81031718796141,41.284292270002474,46.047157287597656,19211600
2020-11-10,46.893068826272,46.94823840524075,44.134653012961884,45.93681716918945,8816600
2020-11-11,46.16668264329467,46.736757739119064,45.11848525243423,45.7805061340332,6325300
2020-11-12,44.805864480236544,45.96440101812053,43.17839882488029,43.47262954711914,5754500
2020-11-13,44.005929407055916,47.25166436542809,43.95075982569992,46.81951141357422,5714300
2020-11-16,51.490427692880345,51.490427692880345,48.23549624335015,51.1870002746582,9029300
2020-11-17,49.53037172922908,50.81262319665436,48.650581800718044,50.68159103393555,5972200
2020-11-18,51.07468992894708,51.19636418735921,47.95798446622751,47.967342376708984,5562700
2020-11-19,46.65701114166044,48.154530236968625,46.235837354889945,47.929901123046875,4768400
2020-11-20,47.88310669618276,48.53827110820796,47.14370680874919,47.564884185791016,3000800
2020-11-23,48.482111457070445,52.5722037042405,48.2949211207163,52.49732971191406,7368900
2020-11-24,54.40666467626368,56.082009080992485,53.15249406507509,54.74360656738281,8712000
2020-11-25,53.742146143973926,54.08844956289736,52.75004329613701,52.81555938720703,4372400
2020-11-27,52.34758235164644,53.536236976832626,52.22590808771237,52.993385314941406,1755000
2020-11-30,52.132315683342455,52.77811865885336,50.269777186193295,50.32593536376953,5482200
2020-12-01,51.38355482415665,52.23526749719606,50.793906490403565,50.91558074951172,4155600
2020-12-02,50.25105568208696,54.434745121199875,50.1200235102742,54.35050964355469,5276000
2020-12-03,54.48153979796521,55.37069123566021,53.41455950087473,54.20075607299805,4011100
2020-12-04,55.38005335745578,57.71992386071876,55.2771020544138,57.34554672241211,5207100
2020-12-07,56.774620233212396,56.97116850720264,55.2864623851906,55.65148162841797,4660000
2020-12-08,54.75296623760054,56.241123924308646,54.612572588334956,55.20222091674805,4539900
2020-12-09,56.156887082429314,57.39233831261406,54.02292651581179,55.033748626708984,4383200
2020-12-10,54.49089749061902,57.532728702081386,54.481536010567595,56.03520965576172,3878200
2020-12-11,56.699742150210376,56.699742150210376,54.5470584916154,55.249019622802734,3768700
2020-12-14,56.082014118675936,56.20368838370053,52.63772804654025,52.77811813354492,4008400
2020-12-15,53.50815647166351,54.593859802918246,52.57220827880999,53.798301696777344,3524100
2020-12-16,53.37712097324022,54.163317549111454,52.69387926343145,53.274166107177734,5016200
2020-12-17,53.695341004429395,53.77021856551425,52.22590278654608,52.73131561279297,4719500
2020-12-18,52.42245263683012,52.71259783939573,50.85942099000589,51.261878967285156,10658500
2020-12-21,49.09048180562995,51.52394559842159,48.57571103065774,50.58799743652344,5343900
2020-12-22,50.204259762149945,51.23380490150828,50.12002428320571,50.26041793823242,4594200
2020-12-23,50.77518418102027,52.385016047799645,50.634790538551414,52.21654510498047,3282800
2020-12-24,51.98256188347817,52.17911014102459,51.06533311123596,52.11359405517578,1352000
2020-12-28,52.62836258379812,53.283526984666395,51.36483404454831,51.56138229370117,2450600
2020-12-29,51.86088427805167,52.300781029261756,51.03724894717705,51.89832305908203,2470800
2020-12-30,52.04807966004519,53.20865342166009,51.85153139611413,53.08698272705078,2732100
2020-12-31,52.95594808979634,53.48007676925189,52.375657665600755,52.94658660888672,2537700
2021-01-04,53.377124707244356,53.985492465430816,51.271241257096044,52.16039276123047,3028300
2021-01-05,52.55349049522912,55.155425231725815,52.48797440980358,53.6485481262207,3946300
2021-01-06,54.90271960751435,55.642119520022035,53.58303282827,54.846561431884766,5597300
2021-01-07,55.286455018545944,56.1662449637217,54.55641662936519,55.8480224609375,3040400
2021-01-08,56.334719947615845,56.334719947615845,53.62047235440108,54.01356887817383,3913500
2021-01-11,52.70324154087226,55.398769638584774,52.122951117995164,54.88399887084961,2885300
2021-01-12,55.42684665957867,55.96969469154163,54.77168228691282,55.69826889038086,3634800
2021-01-13,55.54852380131837,55.61403988917005,53.76086289631011,54.00421142578125,4434000
2021-01-14,54.378586145234955,57.102195121844545,54.34115093266749,56.40959548950195,4459500
2021-01-15,55.75442751468139,55.819943595445544,53.53623153793838,54.565773010253906,3710600
2021-01-19,55.22094286410289,57.04604253724249,54.96823642594273,56.66230392456055,3941400
2021-01-20,56.63422192117859,58.01942834797895,55.69827375571609,56.69038009643555,3222800
2021-01-21,55.932263664434615,56.61550900216448,54.76232839763005,55.08991241455078,3083000
2021-01-22,53.91997185996606,55.8199454044167,53.536233272900695,55.64211654663086,3000100
2021-01-25,54.97759179310723,55.85738170302534,54.15395648296264,55.60467529296875,3093800
2021-01-26,56.147533137823004,56.727820012292455,54.42538833618164,54.42538833618164,3150300
2021-01-27,53.817019207354875,56.68102186267548,53.2273708667738,54.96823501586914,4744800
2021-01-28,55.73571111639428,56.662301347506,53.48943771884267,54.59385681152344,4363000
2021-01-29,54.28499783610741,56.11009761535872,52.356943179357735,52.81555938720703,5512600
2021-02-01,53.29289054474115,53.81702283507288,51.327400704125616,52.63772964477539,4159400
2021-02-02,53.938689061467734,55.30517240673646,52.88106672722287,54.06972122192383,3919200
2021-02-03,54.28499102562296,57.20514816385257,54.28499102562296,56.25048065185547,5257300
2021-02-04,56.98052729921373,57.95391071175095,56.27856615064877,57.14899826049805,3643600
2021-02-05,58.04750354349066,58.56227430173874,57.345542444872706,57.766719818115234,3127500
2021-02-08,58.42188356034246,61.34204444652859,58.34700956268482,60.64008331298828,4217700
2021-02-09,60.640082406011224,61.02381744010052,59.329753548190624,60.45288848876953,3864900
2021-02-10,60.61445382622145,62.15405218872444,60.24381098444433,61.87844467163086,3574100
2021-02-11,61.460276664750715,61.764394034990204,59.759121257900134,61.34623718261719,2505400
2021-02-12,60.661967476603195,61.564813823524375,60.63345398249578,61.526798248291016,2578100
2021-02-16,62.72426745676932,64.36840674860889,62.47716982749279,63.636619567871094,4645500
2021-02-17,63.95974303945094,65.17621241987098,63.07590087231302,64.73904418945312,3352600
2021-02-18,64.41591865824448,65.0146549228716,63.05689261813774,64.46343994140625,3096500
2021-02-19,64.88160405211046,68.56903561656569,64.79607443370887,67.97980499267578,5783400
2021-02-22,68.11284622494978,71.63870925817761,68.06533219394123,70.5647964477539,4771800
2021-02-23,71.71475126968532,72.41802139139476,69.16776534839991,72.04737854003906,4794700
2021-02-24,72.60809719787161,74.53734256089457,72.46554058591717,74.28074645996094,4578400
2021-02-25,74.95549846671565,75.51621189463607,73.225829649876,74.27123260498047,6460800
2021-02-26,73.37788989974283,74.15719113064694,69.62394035163663,73.15930938720703,5344400
2021-03-01,74.60386841668104,75.26912294176051,73.86258273138377,73.93861389160156,2974200
2021-03-02,73.8340701237794,74.8509632891472,72.77916137971098,72.82667541503906,3458500
2021-03-03,73.56796735207193,75.80133000344438,73.1498032426178,73.6820068359375,4145800
2021-03-04,74.12867891998467,74.70840378390449,70.13713757073901,72.57958221435547,6359300
2021-03-05,74.12868161975244,75.13606907537694,71.1065120021487,75.10755920410156,4664400
2021-03-08,76.02941900681495,78.50037367439035,75.59225071761341,76.5616226196289,4834600
2021-03-09,75.79181544218108,77.30289643271588,72.71262647511047,72.7791519165039,5459600
2021-03-10,73.74853067671104,77.45496608684083,73.27334683568748,77.3314208984375,4069300
2021-03-11,77.50248741603498,80.20152815425858,77.43596196828243,78.3863296508789,4254300
2021-03-12,78.75697739049436,79.58379268557412,77.59752758512731,78.32930755615234,2492000
2021-03-15,78.604913823904,79.10860755905755,76.22899450659074,77.76859283447266,2961000
2021-03-16,76.5045975951248,76.90375027718505,74.7939328852524,75.38316345214844,3793200
2021-03-17,74.77492890785554,75.83934331338986,73.25434207904216,75.21209716796875,3556900
2021-03-18,74.78443920567665,74.8984786931321,69.85202835277742,70.04209899902344,6233000
2021-03-19,70.33671792665426,71.24907007994983,69.04421723013628,70.04209899902344,11305400
2021-03-22,69.87103518000265,69.9755762146413,67.88477002332974,68.69258117675781,4149100
2021-03-23,67.31454425085994,68.57853500048324,66.2596355501343,66.60176849365234,4084700
2021-03-24,68.11284332359175,69.80449647090502,67.83723585285554,68.2173843383789,2895500
2021-03-25,66.56375757056512,69.1962730275927,65.62289553547164,68.82563018798828,3263000
2021-03-26,70.31770525692644,70.96395559365453,68.23640488996638,69.48138427734375,2730800
2021-03-29,68.512007033902,69.3483352872498,67.21000786795352,68.29342651367188,2406200
2021-03-30,67.62816107401049,69.25328878016187,67.33354219109701,68.2173843383789,2364700
2021-03-31,67.90376907883794,68.8161284489831,67.42858523013864,68.04632568359375,3014500
2021-04-01,68.55952532148167,71.59120060575624,67.7707183900356,71.56269073486328,3792700
2021-04-05,72.32297527529394,72.41801058825635,69.47187238204401,70.91643524169922,3820200
2021-04-06,71.37260457020544,73.14028886794492,69.68095141985309,70.4982681274414,3626100
2021-04-07,70.64083438176046,71.51517094415829,70.11812923536486,70.71686553955078,2774000
2021-04-08,69.77600160218627,70.11813458762815,68.3409514556876,69.26280212402344,4285400
2021-04-09,68.94918113321735,69.59543147422367,67.26702620482386,67.56163787841797,3503600
2021-04-12,68.35994098152794,69.20576755586184,66.6397779653007,66.81084442138672,3111800
2021-04-13,66.63979215273825,67.34306228826995,66.08857709347221,66.7918472290039,3951900
2021-04-14,67.59015833520118,69.86153672283962,67.45710742761213,68.69258117675781,3461300
2021-04-15,68.23640258267663,68.6165438555321,67.09595701192022,67.84674835205078,2820300
2021-04-16,69.20577447340695,70.13713799424404,67.41908583737396,68.90165710449219,5629600
2021-04-19,68.43597950211483,69.0442142446786,66.68729917919646,67.33354949951172,3653900
2021-04-20,66.60177175525521,67.06744990923151,64.2543623197781,65.27125549316406,4263100
2021-04-21,64.43492544837481,67.15297733355878,64.0832868301065,66.81084442138672,2644600
2021-04-22,66.84886166843658,67.08645359745559,64.74854988599621,65.08118438720703,4375000
2021-04-23,65.7464326066571,66.94389784470975,65.00514701905816,66.6968002319336,3065700
2021-04-26,66.65878326929594,67.38106467967566,66.24061920264512,67.0199203491211,2142700
2021-04-27,67.27653165095542,68.48349546291836,67.01992830659627,68.25540924072266,2457900
2021-04-28,68.60705121660158,70.68835168966544,68.60705121660158,70.4412612915039,3892000
2021-04-29,71.46765280875938,72.09489901208845,70.50778658957609,71.14453125,3792000
2021-04-30,70.19415688258721,72.0663823578405,69.6049263152764,70.28919219970703,3160600
2021-05-03,71.7717610683239,74.57534996011502,71.61020030950579,74.27123260498047,4577900
2021-05-04,74.31875478913368,75.2881339498396,72.9122145863669,74.28074645996094,3802600
2021-05-05,74.74642626010692,76.26701323584683,73.68201175172366,76.08644104003906,4558000
2021-05-06,76.41906921802499,76.58062998469475,74.85096108379537,76.46658325195312,2787500
2021-05-07,75.33564454282717,77.0938305920088,75.16457806644793,76.4950942993164,3186800
2021-05-10,77.06530893396992,77.75908050587262,75.64926317163093,75.6872787475586,4286200
2021-05-11,74.0146408773433,75.107565286025,72.73164581094774,73.83407592773438,3421300
2021-05-12,74.32825121533114,78.37681933534341,73.94810271449903,76.00090026855469,5653600
2021-05-13,75.2025956349569,76.81822512146074,73.72002430091861,74.60386657714844,3693400
2021-05-14,75.75872272837225,78.22241864071185,75.35452399445272,78.1550521850586,5325600
2021-05-17,77.69310973454782,78.80946914633786,76.41313978644294,78.54962921142578,3612400
2021-05-18,78.47264048663654,79.01157213485232,76.53825033158628,76.58637237548828,3046300
2021-05-19,74.80597067698967,75.27753589306992,73.21803859888207,74.37289428710938,4503600
2021-05-20,74.1804216216703,74.77709388560136,73.2372838364984,74.09380340576172,3308400
2021-05-21,75.02731092140876,76.06668539711175,74.21891344634622,74.2958984375,2826200
2021-05-24,75.0754407338913,75.92233446335942,74.4306390517072,75.36415100097656,2217000
2021-05-25,75.32565482212165,75.32565482212165,73.85321116720304,74.4210205078125,3340200
2021-05-26,74.63273747356574,76.32652474390198,74.36326430827349,76.11479949951172,3333500
2021-05-27,76.3361440715588,77.92407592585006,76.3361440715588,77.75084686279297,4947700
2021-05-28,78.19354978829854,78.3186568246983,77.11567913564754,77.37552642822266,2321900
2021-06-01,78.46301974143695,79.81998217038377,78.45339386354834,79.08856964111328,3153600
2021-06-02,79.704484003891,81.60037788654928,78.71323163090136,81.21542358398438,3441300
2021-06-03,80.76311205269775,81.75436453889333,80.02208099310478,80.18568420410156,3027300
2021-06-04,80.58988710618223,81.09032998511012,78.87684788559322,80.10869598388672,2980000
2021-06-07,80.02207109461328,80.85933880167251,79.31952894842144,79.57937622070312,2597400
2021-06-08,79.30029565741114,80.37815903463367,77.82785204931709,80.12794494628906,3197700
2021-06-09,80.46477134471291,80.97483270433237,78.81909876574721,78.84796905517578,3366300
2021-06-10,80.28191885078422,81.03257576852238,78.22242159459223,78.85759735107422,2903800
2021-06-11,79.43502575569117,79.74298775857737,78.18392598886972,78.23204803466797,2194200
2021-06-14,78.5881260396748,79.54088226558505,78.18391997627683,78.8672103881836,3042300
2021-06-15,79.50239191023942,80.61875141303383,78.48226915628005,79.20405578613281,2819300
2021-06-16,78.62661479019323,79.3387828321394,76.75959850528871,78.39564514160156,3326500
2021-06-17,78.08768893334702,78.67474264629494,74.72897720529582,75.62399291992188,3981300
2021-06-18,74.55574443711492,75.33527160920258,73.04480479377874,73.16028594970703,7077700
2021-06-21,73.86282379256825,77.05793196781491,73.70883913718649,76.97132110595703,3682300
2021-06-22,76.49013499456828,78.4726398346561,75.71060047571223,77.93370819091797,4484200
2021-06-23,78.93457908004115,79.87771679819076,77.68348671634864,77.80859375,4793200
2021-06-24,78.49188414767603,78.96345667774541,77.673860805921,78.6554946899414,4225300
2021-06-25,78.80947200664,79.4831365604121,77.69311255433293,79.00194549560547,9568400
2021-06-28,78.71323595046438,78.80947269578866,74.49800482915964,74.79634094238281,6461800
2021-06-29,75.27752787022536,75.56623809031564,73.95906177039592,74.02642822265625,5199300
2021-06-30,74.24778369206794,75.51812782526966,74.02643256884953,75.1427993774414,4259800
2021-07-01,76.50938574400375,76.77885158819336,74.64236190584198,74.8829574584961,4679200
2021-07-02,75.21017104977868,75.49888130684273,74.01681916731475,75.1331787109375,2980400
2021-07-06,74.84445104292163,74.98880982323037,71.81295336840108,71.88993835449219,5822200
2021-07-07,71.4665009898017,72.2652725993912,69.11828617863081,69.58985137939453,8220500
2021-07-08,68.23289788343432,69.06054714384217,66.9529278246183,67.61697387695312,5815300
2021-07-09,68.61785610984631,69.71497126743509,67.65547387740749,69.58023834228516,3532400
2021-07-12,68.41574175350004,70.03254401746986,67.9634283222834,68.98355102539062,2728300
2021-07-13,68.32913025553437,68.82956572534458,67.43411459370279,67.8190689086914,3394300
2021-07-14,67.76132961281985,68.56010120421644,64.82606116571016,65.12439727783203,5213700
2021-07-15,64.3929948898847,65.77882022983819,63.805941175412435,64.2871322631836,4787800
2021-07-16,64.42186231442209,64.66245784760426,61.94854052700516,62.43935012817383,4696600
2021-07-19,59.52333559884707,60.418351308429834,58.474338889292895,59.590702056884766,7318700
2021-07-20,59.69656034475553,61.149759368133196,58.69568575327005,60.21624755859375,5525400
2021-07-21,61.14976496343717,63.19963637581618,61.10164658838917,62.468231201171875,5129700
2021-07-22,62.08327423325997,62.189136856607284,60.56270868190138,61.092018127441406,3307900
2021-07-23,61.13051464928818,61.698320265014495,60.77443428148588,61.3133659362793,3964700
2021-07-26,61.4962178639005,63.507592935270786,61.47696978129264,63.07452392578125,3799900
2021-07-27,62.27575051827493,63.17076624701018,61.52509358625055,63.1130256652832,4769100
2021-07-28,63.623081129307394,65.43235683151269,63.0648977499147,64.76831817626953,4606200
2021-07-29,66.21189446059154,66.88555902460152,64.79719153377751,65.09552764892578,4526800
2021-07-30,64.35450024815358,65.6729591607864,63.83481297994745,64.45073699951172,3587900
2021-08-02,64.76831743598906,66.59683752861524,63.80593534833629,63.90217208862305,4398400
2021-08-03,63.89254997406719,66.45249000230922,63.59421385889352,66.41399383544922,4367200
2021-08-04,64.959389346338,65.32060293431118,62.61639819205034,62.65544891357422,6121200
2021-08-05,63.28024321804591,65.04724547461994,63.24119249796828,64.14910125732422,3312000
2021-08-06,65.0081923931655,65.46702902720668,64.09052657324618,64.92033386230469,2851000
2021-08-09,63.75860094841373,64.76413277510879,63.504782442368615,64.43221282958984,2736300
2021-08-10,64.77389869439654,65.59394892998232,64.26625422334885,65.31083679199219,3721100
2021-08-11,64.91057379914278,65.27178738553974,63.70003122983928,65.25225830078125,4869400
2021-08-12,65.42797945190107,65.71109158100498,64.48102743848015,65.65251922607422,1903300
2021-08-13,65.40846143038767,65.85753355538384,64.55912499614675,64.67627716064453,1944000
2021-08-16,63.55359216910405,63.9343273877964,62.36257497392725,63.00689697265625,2993300
2021-08-17,62.28447398949578,63.08499887775343,61.41561592526206,62.00136184692383,3256700
2021-08-18,61.708487592533984,63.12404827572015,60.70295574926301,60.761531829833984,3082600
2021-08-19,59.55098513097665,59.94148488376325,57.920656669868116,58.80904006958008,5267900
2021-08-20,58.5064022406593,58.994525066812585,57.45205514860903,58.769989013671875,4871000
2021-08-23,60.36127324591118,61.67920344750885,60.341747885077204,61.61086654663086,4826300
2021-08-24,62.294236886605006,63.96361234684359,62.08922246776438,63.68050765991211,3833700
2021-08-25,63.63169610978664,65.26202466904854,63.377870137969346,64.7641372680664,3064500
2021-08-26,64.20767068285456,64.99843469404959,63.76836313631738,63.90503692626953,2726000
