Date,Open,High,Low,Close,Volume
2019-02-04,111.00995768513214,112.28211601857981,109.80425677589821,112.10173797607422,2204406
2019-02-05,112.24414564740916,113.92453076779788,112.06376759981211,112.32958984375,1630593
2019-02-06,111.75047785747904,112.51946818585347,111.06693172785961,112.1966781616211,995598
2019-02-07,112.02578218550332,114.24730867364028,111.85489381093439,112.30109405517578,2044550
2019-02-08,111.57008610680687,114.48465597545372,111.57008610680687,114.47516632080078,1357746
2019-02-11,115.09226536137118,116.48784155476449,114.50365306554545,116.04164123535156,2157026
2019-02-12,116.53530935705021,117.85493097192587,115.95619419134903,117.67455291748047,2097801
2019-02-13,117.97834741401648,118.1397461561329,116.22201516528544,117.3042984008789,1010842
2019-02-14,116.76316689704846,117.1998775832661,116.24101200478592,116.28848266601562,864994
2019-02-15,117.53215213665146,117.94037891614418,116.22202013545447,117.3897476196289,1248875
2019-02-19,116.99100549265864,117.82645324791265,116.34543290545517,117.3042984008789,1139592
2019-02-20,117.3422622822328,118.22518062191858,116.8960545549849,117.7030258178711,940184
2019-02-21,117.75050264281847,118.13025299162095,116.73467680112968,117.22834777832031,871689
2019-02-22,117.19985374592964,118.24416331805207,116.91504475732165,118.13973236083984,844497
2019-02-25,118.67139253529174,118.85177059060335,116.83910571410789,117.62708282470703,940184
2019-02-26,117.65556728818767,118.32012665992232,116.60176791711666,117.11442565917969,1091079
2019-02-27,116.44037499528542,118.39607966598898,116.44037499528542,118.18721771240234,975307
2019-02-28,118.10176738551924,118.4340545312012,117.23784318800874,117.83594512939453,1125790
2019-03-01,118.59544372343466,119.47835467648866,118.23468015764593,119.06063079833984,1291826
2019-03-04,119.48784390845394,119.80113679639494,117.14289953659518,118.13024139404297,793821
2019-03-05,118.0068398575308,118.82330090122676,117.15240526955527,117.82646179199219,1068213
2019-03-06,117.86441987215602,117.94036695075071,116.29795542298817,117.00048828125,870041
2019-03-07,117.06695319950825,117.32328579680545,114.94985737415809,115.2441635131836,1079337
2019-03-08,115.03528673311767,115.77579308255278,114.00047428262407,115.45301055908203,907636
2019-03-11,115.58592034758253,116.10807514092323,114.79794333047381,115.26313781738281,1485981
2019-03-12,115.58594592396783,116.59228219570606,114.93088360400358,116.46886444091797,1295843
2019-03-13,116.9245486447969,118.06379219833066,115.87074929033078,116.89606475830078,1001572
2019-03-14,117.08592854034156,117.56062014686783,116.34542216766623,116.7156753540039,1355686
2019-03-15,116.61125818863921,119.56380183473323,116.61125818863921,119.54481506347656,2502076
2019-03-18,120.009994050807,120.42771788513686,118.39605901987257,118.97518157958984,1310778
2019-03-19,119.21252256365754,119.69670382971813,118.3770748764691,119.35492706298828,1265046
2019-03-20,119.53533121832974,122.00369366630652,119.19355439825512,120.9783706665039,2047331
2019-03-21,120.42772566604673,123.00051879882812,120.41822855082563,123.00051879882812,1443648
2019-03-22,122.16508654953802,122.46888982920633,120.23786573465674,120.26634216308594,1230953
2019-03-25,119.96252627792799,120.51316496745912,118.11125286241219,120.1808853149414,995598
2019-03-26,121.12076475013805,121.7093770182429,120.07646252857286,120.49418640136719,832961
2019-03-27,120.24734681361927,120.6935545848705,118.66190293634652,120.46570587158203,1180174
2019-03-28,120.67229890891178,120.86254469032438,119.47376020348975,120.76742553710938,1788080
2019-03-29,121.33815444692101,121.69010652350747,120.34888536137692,121.47132873535156,1190989
2019-04-01,122.1847602425236,122.24183173946689,121.04328545375829,121.52841186523438,823279
2019-04-02,121.61400274687433,121.61400274687433,120.61521807802866,121.28107452392578,918348
2019-04-03,121.86131982509934,122.45108095346471,120.12058339619006,120.31082916259766,1954322
2019-04-04,120.39644818074771,121.07182036483135,119.73059164995335,120.3869400024414,841510
2019-04-05,120.51059919095766,121.31913819987135,120.21571858741648,121.00523376464844,818129
2019-04-08,122.63182779990174,122.64134345326235,120.81498833154762,122.4796371459961,1298315
2019-04-09,122.06109362238155,123.383290994281,121.85182400560834,122.38450622558594,1219314
2019-04-10,122.35597889786983,123.34525558680754,122.3369550649079,122.55574035644531,923704
2019-04-11,122.69841792035028,122.71744175254926,121.46182397751744,122.27037048339844,905267
2019-04-12,122.59377682605137,122.87914176940181,121.51889672444402,121.68060302734375,1029794
2019-04-15,122.1657255162163,122.66036006224951,121.4142580443662,121.66157531738281,883019
2019-04-16,122.62231450917844,123.22158387140479,119.15985767745312,119.39765930175781,948012
2019-04-17,119.70205375366872,119.70205375366872,113.20518759628128,113.85202026367188,2408243
2019-04-18,113.82350660215403,115.06009316929529,112.26349991169474,114.14691925048828,1465793
2019-04-22,113.49057533571415,116.40131899464484,113.3478928489996,115.28839111328125,1580844
2019-04-23,115.40251719044815,117.64740393220644,114.86983498816,116.77227783203125,1326228
2019-04-24,118.03741585833973,119.45473987012518,117.00057594553635,118.37985229492188,1267003
2019-04-25,118.01838742567838,119.33107657719174,117.05765035011618,118.63668060302734,1485981
2019-04-26,118.90302981823308,120.52011531739129,113.67129668563041,117.81863403320312,3840458
2019-04-29,116.71519284500877,117.61885832384512,114.1754258126266,114.9364013671875,2180716
2019-04-30,114.94593937065382,117.25741343864811,114.63203493117437,117.15277862548828,1557772
2019-05-01,117.08619560531119,117.29546523901082,115.07911772753745,115.30741119384766,1221477
2019-05-02,115.01251739233571,117.57130854745877,114.40373239363076,117.20033264160156,1476608
2019-05-03,117.95180823830513,119.07425168597072,117.40009469285161,118.24668884277344,877148
2019-05-06,116.21106125621782,119.51181184493517,115.86862481825688,119.42620086669922,976337
2019-05-07,118.48448690380631,119.10278757920014,116.50594118750816,117.3715591430664,1064402
2019-05-08,117.41910199935694,117.46666530950836,116.23958722246836,116.58202362060547,726356
2019-05-09,115.46910295230585,116.28715755136851,114.19446147818086,115.96373748779297,834712
2019-05-10,115.45959888265213,116.3918040314907,113.00544231424477,116.02082061767578,1012799
2019-05-13,113.98520397476703,114.52740188085147,111.78787286458895,112.87226867675781,1114254
2019-05-14,113.22422671036789,114.19447204087491,112.80568745701656,112.95787811279297,773839
2019-05-15,112.48227418827814,113.39544807827495,111.43592599141365,112.76763916015625,788671
2019-05-16,113.1766589456591,113.83299981036166,111.93055688804837,112.320556640625,1098701
2019-05-17,111.20762647079111,112.17787928238234,109.96152435637899,110.74153137207031,1377419
2019-05-20,110.20884341979993,111.04592194521958,109.55250251463069,110.26591491699219,1287912
2019-05-21,111.06494085702467,111.31225814221735,110.3895761493792,110.44664764404297,1265252
2019-05-22,110.40861165658491,110.42763549015126,109.01031130206356,109.53348541259766,1138047
2019-05-23,109.38127308503944,109.59054270211598,106.94614047950137,108.4015121459961,1251553
2019-05-24,108.515664830007,109.44787001209886,108.43956949880905,108.9342041015625,603992
2019-05-28,109.04834929559685,109.39078574439769,106.5371137878031,106.6702880859375,867260
2019-05-29,106.78443133084009,107.7832236192544,105.74759885356096,106.74638366699219,1288118
2019-05-30,106.94614206741079,108.00199834652895,106.58467432118903,107.38370513916016,647767
2019-05-31,106.30882141814142,108.64883498798878,106.00443262998327,108.37297821044922,1422430
2019-06-03,108.55372293908745,109.79982513393833,107.89737452711482,108.72493743896484,1015065
2019-06-04,109.6285790874336,111.854441846933,108.80101635729527,111.68321990966797,1123936
2019-06-05,112.605927172843,113.73788629928816,111.49299935354969,112.75812530517578,1280084
2019-06-06,113.00543983867567,114.92691411563924,112.42519428424238,114.44178771972656,1237957
2019-06-07,115.0125305622081,115.2027763632745,113.6332541107142,114.84130859375,781667
2019-06-10,115.42153883680575,116.29666492042122,114.67958703873356,115.77349090576172,732845
2019-06-11,116.93399805664579,117.6379022467248,113.50958878871786,114.6034927368164,777444
2019-06-12,114.45131629388328,115.38351405255646,114.14692000228692,114.80326843261719,808653
2019-06-13,114.81276167416046,114.95544414697689,113.29080283914696,113.94715118408203,843570
2019-06-14,113.96616192399175,114.24201865973964,111.16956185809404,111.72127532958984,1366295
2019-06-17,111.64519643216079,112.39666400848617,111.10299849671041,111.98764038085938,961093
2019-06-18,112.90080997533684,113.29080975483987,112.13031859510811,112.35861206054688,944098
2019-06-19,112.28251201638534,114.16593115843683,111.96860758021293,113.54763793945312,1169462
2019-06-20,113.19569101237566,114.28008684598132,110.46567759575298,113.87106323242188,1523473
2019-06-21,114.05176844195759,114.2895700350605,112.2444449394523,112.52029418945312,2195548
2019-06-24,112.52028879554884,112.61541540821527,111.29321080701388,111.6927261352539,869217
2019-06-25,111.9305630376613,112.44422145890971,110.84616722337216,111.00787353515625,910829
2019-06-26,111.22662937311051,111.2932165103931,108.6392989957087,108.98174285888672,1657991
2019-06-27,109.74171855449977,110.52341216933239,109.59872755583257,109.98957061767578,1174097
2019-06-28,110.26601596305215,112.25836855457807,109.53198856417316,112.23930358886719,2655134
2019-07-01,113.24978006519905,113.76454910276593,110.82844710630107,111.82939147949219,1250214
2019-07-02,112.14397122009147,112.26789723445266,110.88563862090537,111.27648162841797,1182028
2019-07-03,112.13444621927408,112.6396865550909,111.43855622007912,112.15351867675781,789083
2019-07-05,111.42901192083453,112.68734455486802,110.79984560381777,112.3060302734375,937609
2019-07-08,112.37277719620205,115.12775865916015,111.75314702011521,115.06102752685547,1644395
2019-07-09,114.92758762062635,115.44235679572483,113.80271692876279,115.051513671875,940493
2019-07-10,115.2993545596782,115.96665092184962,114.66065190430766,115.13729858398438,651578
2019-07-11,115.34701538085938,115.69019228459418,114.48906188480294,115.34701538085938,911550
2019-07-12,115.03242937191123,115.41373620106127,113.97428250764669,114.9656982421875,663423
2019-07-15,115.19447544005448,117.10103938660083,114.84176234598242,116.2049560546875,1223743
2019-07-16,116.56720643910919,117.06291804574083,115.709252974767,116.3860855102539,1132382
2019-07-17,116.6529986604017,117.68254428164848,115.94757244392434,117.27262878417969,1154115
2019-07-18,116.94850389273454,118.79786532140294,116.63392075146149,118.28309631347656,783006
2019-07-19,118.56909569421782,118.94088127302962,117.65394732730337,117.68254852294922,1234970
2019-07-22,117.90178564615472,118.0447841165737,116.85318263443192,117.07243347167969,545076
2019-07-23,117.24404050763603,118.99807739257812,117.18684560690431,118.99807739257812,761170
2019-07-24,119.16011748129316,120.18012678527165,117.70159901450134,119.95133972167969,1043287
2019-07-25,119.47469772854429,119.98946673633813,117.30121693163368,118.12104034423828,1743069
2019-07-26,124.40317279492838,129.85594033606552,124.40317279492838,128.21629333496094,5967511
2019-07-29,129.68438814786123,129.7797204981727,126.92941356983577,128.24493408203125,1979351
2019-07-30,127.739645560348,130.33257049616492,127.25347026209613,130.28489685058594,1748116
2019-07-31,129.77967066403335,130.2181723389527,127.30113538374135,128.8168487548828,1491646
2019-08-01,128.88360290301412,132.33448944568673,128.6166933521603,131.07615661621094,2241383
2019-08-02,130.81879360967073,131.81020204094162,129.57951808828705,131.61953735351562,1601547
2019-08-05,130.59951590184997,131.43840449309803,127.911272900163,128.61669921875,1982029
2019-08-06,129.22676525354981,129.45555981181357,127.54898843391724,128.83592224121094,1053999
2019-08-07,127.2343846423177,130.57086528458282,126.53848732593463,129.83685302734375,1348064
2019-08-08,129.9131220608017,132.50604691169164,129.29348454688733,132.43931579589844,1289354
2019-08-09,131.95318871665867,133.18292047553695,131.3907533771895,131.84832763671875,957488
2019-08-12,132.55371694613444,133.2400856347304,130.7520216120057,132.0389404296875,1248772
2019-08-13,132.10567150117825,133.96456921941618,131.54323631912692,131.71482849121094,1177290
2019-08-14,130.4374374511712,130.4374374511712,127.5680591772314,127.67292022705078,1325713
2019-08-15,128.2162836448943,129.5794772999404,127.74918077763448,128.8168487548828,952647
2019-08-16,129.97985777578697,130.86640480195445,129.5985435216003,130.60902404785156,871998
2019-08-19,131.96267538525777,132.46792314514283,127.74917605222103,132.08660888671875,577418
2019-08-20,132.1247646168588,133.24010641866258,131.43839582119716,131.505126953125,1261235
2019-08-21,132.13430053274047,132.13430053274047,130.68531797487995,131.00942993164062,1145978
2019-08-22,131.25725213912037,131.56230654902993,129.88452976796265,130.704345703125,693499
2019-08-23,130.39934091878797,130.86644390314336,126.84359305090261,127.39649963378906,1317061
2019-08-26,128.35930683304207,128.9789445541711,127.43462960317984,128.53089904785156,918245
2019-08-27,129.22677398618674,130.0847349097903,127.92078261712008,128.21629333496094,821837
2019-08-28,128.0065535343348,130.8664029082056,127.66338419459346,130.73294067382812,661981
2019-08-29,131.8006553471212,132.25822955939884,130.9903530093843,131.72438049316406,1008576
2019-08-30,132.12475235349197,133.22102159486752,131.80064044442037,132.69671630859375,1049982
2019-09-03,131.70529389821135,133.19240601376086,131.4574418789531,132.87782287597656,889611
2019-09-04,133.45937561656493,133.8978774211109,130.52326533774547,131.56234741210938,972114
2019-09-05,132.88736573438268,133.28773746065764,131.71482178191746,133.02081298828125,833476
2019-09-06,133.21148681640625,134.1361638328588,132.4297857999538,133.21148681640625,882813
2019-09-09,133.85968101580755,133.85968101580755,130.29442100121398,130.67572021484375,1154733
2019-09-10,129.95127128747959,132.0675499062468,128.53087515537368,132.04849243164062,1245476
2019-09-11,131.581355586554,135.12755856360693,131.1333102280991,133.73577880859375,1064505
2019-09-12,134.70812779753376,136.31917351523936,133.55467120202812,135.94740295410156,1206542
2019-09-13,135.54701121633246,136.86254618396273,131.83875956720595,132.3058624267578,1160810
2019-09-16,131.56233915619623,132.59187744415865,130.41839607223162,131.2286834716797,758698
2019-09-17,131.21914684797432,133.03991494817257,130.904563642459,132.35354614257812,1105396
2019-09-18,135.74721768309405,135.74721768309405,132.00082076157977,132.89691162109375,1414087
2019-09-19,132.9064288337641,134.07895785358184,132.7062354710061,133.13522338867188,913507
2019-09-20,133.62139867921803,135.62330256624452,132.94457363995372,135.38497924804688,1718246
2019-09-23,134.8129912519493,135.83301558475875,133.68812084703563,135.03225708007812,927309
2019-09-24,135.59471982201975,136.42406470628399,133.0399240671716,133.5165557861328,1203349
2019-09-25,133.57374332692171,133.57374332692171,130.85689938239065,130.94268798828125,1410173
2019-09-26,131.30493700158587,131.70532380365523,129.2267880659985,130.44699096679688,1157720
2019-09-27,130.63529740033033,131.0650466691259,127.77981823746069,128.094970703125,983753
2019-09-30,128.4865255474048,131.53299948909074,128.46743358424837,131.0937042236328,827399
2019-10-01,131.17963960351136,132.25880074369977,127.53151389815197,127.5983657836914,805666
2019-10-02,126.75797093408333,127.78938725526706,124.66650785089023,126.01306915283203,1133824
2019-10-03,125.61197285783871,127.09223803218033,124.40866875353221,126.95853424072266,886933
2019-10-04,127.69390129902602,128.68710382095722,126.79618862845984,128.40060424804688,768071
2019-10-07,130.04320318493757,130.94090073823477,128.0663293524505,128.44833374023438,940905
2019-10-08,127.61748254839563,127.90398207446258,124.74291128722157,125.31591033935547,1361145
2019-10-09,126.34733088454529,127.61748683108308,125.10581288405109,127.41693115234375,930399
2019-10-10,126.74842629851337,129.08819750501175,126.3377689620466,128.03768920898438,1029279
2019-10-11,129.05953773304938,131.41840077884467,129.05953773304938,130.30104064941406,1190165
2019-10-14,130.06231852230516,131.0555361127941,128.54386168980562,129.15505981445312,774045
2019-10-15,130.81674649411255,132.88910998512716,129.7757842532667,131.685791015625,1186045
2019-10-16,131.36113466033842,131.4757315005436,129.00227090004947,130.43478393554688,1208602
2019-10-17,130.9504614668336,132.65991271221222,130.79765070638334,132.2779083251953,683817
2019-10-18,131.819507610788,132.66946025241504,130.826305198523,131.4184112548828,715541
2019-10-21,131.8195321851677,132.3638934225991,130.46343210239706,131.4088897705078,810713
2019-10-22,131.73355890412344,131.73355890412344,128.6870848758199,128.75393676757812,658994
2019-10-23,129.212353692831,129.96681655155277,128.78260434792745,129.13595581054688,471740
2019-10-24,129.3747232555366,131.3515824452925,127.53155286830717,128.82081604003906,703490
2019-10-25,128.88764182775046,129.0404375764797,127.91353140608769,128.03768920898438,726253
2019-10-28,128.84945810427274,130.8358631099168,128.7253002867163,129.83311462402344,556406
2019-10-29,129.64208024148945,132.61215621122872,129.47973852253364,131.97230529785156,772500
2019-10-30,131.31339603539732,131.89594125813983,130.8167946945837,131.8577423095703,544252
2019-10-31,131.80042688168652,132.4116249545497,130.56846974353823,132.01052856445312,772912
2019-11-01,133.18515806546463,133.9014218723079,131.9341091653118,132.00094604492188,895379
2019-11-04,132.48799452814592,132.92730477524626,129.93813693074281,130.38697814941406,1741833
2019-11-05,134.65589098732227,136.99566244616733,132.86048070849475,133.99693298339844,2720848
2019-11-06,135.99288498743556,137.94110584069307,135.39123296199006,136.77598571777344,1504109
2019-11-07,136.43218812977054,137.48268136668216,134.7800278895464,135.5440216064453,1243931
2019-11-08,135.12385736223285,138.43773979137677,134.7896128287476,137.52093505859375,1055544
2019-11-11,136.57547541325144,136.97657184958763,134.5890551809829,136.87152099609375,886727
2019-11-12,137.14843904853097,138.91519612217283,137.0242812495915,138.03659057617188,812773
2019-11-13,137.82652289813132,138.1989813773563,136.63276457910337,137.87428283691406,607803
2019-11-14,137.66417088209786,138.8483681195483,137.2057685622508,138.50457763671875,586894
2019-11-15,138.84833479367921,140.61510675663,138.03658119314684,140.17579650878906,841304
2019-11-18,140.0707698863564,140.8825236271161,138.14165587569465,138.4663543701172,836051
2019-11-19,139.11575179304194,139.4691032077703,137.9888456585671,138.03659057617188,880959
2019-11-20,137.9697604562697,139.11577374426008,135.63000396455794,136.15525817871094,1296667
2019-11-21,135.7541319047209,136.174335230019,134.77047548499178,135.91648864746094,746647
2019-11-22,136.4990162313594,137.3776217072841,136.23162370093252,137.34898376464844,543016
2019-11-25,137.60686478993992,138.91521984603907,137.24396733159617,138.5523223876953,806902
2019-11-26,139.02981978707723,139.23990644808396,137.8265006687253,138.3422088623047,902898
2019-11-27,138.1416503998799,140.28086600026666,138.04616055845094,139.96571350097656,502022
2019-11-29,139.99438079340555,140.13763057962467,138.36131221733714,138.74331665039062,362148
2019-12-02,139.02025941738816,139.3640648813131,137.5973076492078,137.960205078125,524682
2019-12-03,137.08157974991613,137.89333336175764,136.25071916642227,136.9478759765625,536115
2019-12-04,141.14041317604028,144.00542429720562,140.15675650598567,141.69430541992188,1559008
2019-12-05,140.81568583436228,142.25774474312803,140.62469111539681,140.97804260253906,893731
2019-12-06,141.40776612858667,142.89758470181803,141.13081257965646,141.84707641601562,728622
2019-12-09,141.7897826829917,142.11448117846876,139.9561735209956,140.1185302734375,631802
2019-12-10,140.38591594169748,141.05441987448444,138.50456194957414,138.695556640625,901353
2019-12-11,139.2876628083403,140.50051286864624,138.7146637253237,140.3954620361328,712451
2019-12-12,140.30953277989755,142.28639182956758,139.67922771921906,140.77748107910156,848514
2019-12-13,140.3859204776043,142.47739121156852,140.0803139526427,141.40777587890625,1070994
2019-12-16,142.60151886574369,143.82392982634303,141.74202030542835,143.2509307861328,1347446
2019-12-17,143.3655491572235,143.8526044184266,141.56059290341838,143.11724853515625,754578
2019-12-18,143.15543059798634,143.2509354442619,140.82522041658154,142.1813201904297,1480007
2019-12-19,143.5756464136007,143.9194518826087,141.49373664368488,142.1049346923828,994362
2019-12-20,142.95488177099242,143.8525943482901,141.60832791445193,143.55653381347656,2545645
2019-12-23,144.00540079984322,144.4829100801604,143.02174429029188,144.43515014648438,945231
2019-12-24,144.38740891576103,144.78850531433835,143.51834920786794,144.08180236816406,252350
2019-12-26,144.23214953035642,145.08349699840034,142.8164242995385,143.7729949951172,630051
2019-12-27,144.04082965560013,144.08866796359428,143.1799205201579,143.49559020996094,403657
2019-12-30,143.6295311560403,144.0025858138555,141.79291274637885,142.2903289794922,607494
2019-12-31,141.8502760570927,143.20861635899536,141.8502760570927,143.17991638183594,630772
2020-01-02,143.4668884081955,143.53385001130593,141.06589248023278,142.72076416015625,1083972
2020-01-03,141.01810687653372,143.17995694716598,139.62150455408295,142.3477325439453,992405
2020-01-06,142.11814803362176,142.36685615701973,140.83633075084148,141.5250701904297,972423
2020-01-07,142.0990274948187,142.66340542636112,140.31980877648306,141.40072631835938,934519
2020-01-08,141.90768599629104,143.41907290400488,141.03720014273804,143.09384155273438,936064
2020-01-09,143.53387610557877,143.85910749835776,141.8694424752012,142.1468505859375,1037828
2020-01-10,143.13210104558155,144.5956496214901,142.24247687449798,143.47645568847656,1194491
2020-01-13,143.1703770537475,144.00258631688516,142.46251433230276,142.54859924316406,654874
2020-01-14,141.6876858437957,142.66337995245237,140.88416155181315,141.89813232421875,1039785
2020-01-15,141.80246957057676,143.065148442765,140.85546041643556,141.71636962890625,674341
2020-01-16,142.39556345236693,142.73991815580612,141.47725417511427,142.30946350097656,684847
2020-01-17,142.4720666491088,143.43819907389212,142.1276969601418,142.89295959472656,877869
2020-01-21,142.5868625227112,143.6486566171557,141.4389684823702,142.98863220214844,954398
2020-01-22,143.48602952041318,145.11220125424697,143.4477678941849,144.4234619140625,877045
2020-01-23,144.3182593053546,144.39478256874568,142.67296404032598,143.01731872558594,820601
2020-01-24,142.9886251080245,142.9886251080245,140.34848247686202,141.38157653808594,760037
2020-01-27,139.7075801345017,142.15641486025982,138.73188593814984,141.6111602783203,699061
2020-01-28,141.7067934996753,143.3903651572229,141.7067934996753,142.72076416015625,854076
2020-01-29,143.2469202390219,145.81054006554245,142.9408121157539,144.2034912109375,1233322
2020-01-30,142.8355735848388,144.66263041047384,141.66855622184494,144.61480712890625,741806
2020-01-31,143.69648349417028,145.00698560460583,140.40586319420228,141.47723388671875,1449931
2020-02-03,142.3190300409786,143.7156171571515,141.974660328044,142.0607452392578,1962768
2020-02-04,146.26009965033717,152.6595635522401,145.82006838409544,149.9620361328125,3160349
2020-02-05,150.00988330638205,152.27695650311196,148.68024268153,150.85166931152344,1405023
2020-02-06,151.14821135633707,152.85092182010268,150.33512527766788,152.10479736328125,1221271
2020-02-07,151.40647472522437,151.83692934688995,149.3402714935742,149.59854125976562,915979
2020-02-10,148.7280409238786,151.68385279528974,148.41237125700837,151.3490447998047,1112297
2020-02-11,151.90387291457372,152.70739713332253,150.97600216911115,152.37258911132812,913404
2020-02-12,152.28653577582747,152.75525206973438,151.34908815397267,151.80824279785156,766011
2020-02-13,152.09521437218072,152.8891771168533,150.5551422356654,151.83694458007812,765496
2020-02-14,151.73169217503775,153.4630871859823,150.75598309493267,153.43438720703125,640351
2020-02-18,153.00395169743058,153.13787492653722,150.98558671345515,152.3343505859375,794542
2020-02-19,152.7552378648337,154.1135783701004,151.72214377068516,153.07090759277344,990036
2020-02-20,153.0517905633955,153.08047551198715,150.46903267117688,151.51170349121094,979427
2020-02-21,151.67429366355032,152.19084818747987,149.2063359948396,150.55511474609375,1051012
2020-02-24,146.91058158109809,148.36456871502054,146.35576536000812,147.6280059814453,1975437
2020-02-25,146.84363564176417,147.85760659412819,143.03647502062321,143.227783203125,2369000
2020-02-26,144.34694887437706,146.06878231262283,140.14759603386398,140.19541931152344,1311293
2020-02-27,136.93350267787352,139.38233720097557,133.81508211306186,133.87246704101562,2107792
2020-02-28,130.22791088661722,131.47145126103536,126.7555444517719,130.2374725341797,2547808
2020-03-02,130.84013102694217,133.2315655815039,128.89828941599055,133.20286560058594,1763772
2020-03-03,132.93502816329448,136.26389504996192,124.74675409406674,128.04693603515625,1991299
2020-03-04,130.55319343327648,133.20289840048505,128.25741990511662,132.0741424560547,2069270
2020-03-05,129.40527430841158,129.9600754243011,121.89616305572763,123.5797348022461,2167223
2020-03-06,119.82039439955686,120.4804337618713,116.46282018265305,118.71076965332031,2884618
2020-03-09,110.00596574437023,113.83226425769826,106.19880556409707,106.42838287353516,2451915
2020-03-10,110.00595945327213,113.48788804480604,105.30918276939146,113.1722183227539,2729397
2020-03-11,109.75723236830378,111.57472712666333,104.09431668227347,106.36139678955078,2398767
2020-03-12,99.1201612411932,102.19075863738804,94.9495005998655,97.59920501708984,3423308
2020-03-13,101.87507640923701,103.4055940949676,89.86051220040093,93.55288696289062,4611104
2020-03-16,80.01739283596103,90.97015810754185,75.59802358836454,88.0047836303711,4963158
2020-03-17,89.7457304482688,89.9179152912811,80.06520781581268,82.41837310791016,3887735
2020-03-18,78.73557353022186,80.08434488310985,71.1403766837922,77.12853240966797,4019884
2020-03-19,77.10940659592025,87.36387766528206,73.330938743106,85.26897430419922,3207214
2020-03-20,86.63687724806381,89.1144044804852,80.09391236257238,82.24620819091797,3103081
2020-03-23,81.03134117243339,81.48092654045341,75.28233283127493,77.30070495605469,2561713
2020-03-24,81.91139794966577,89.8509566326079,81.30875097934435,89.3439712524414,2409479
2020-03-25,88.8082938052045,97.54180764371746,88.0812927780526,92.6250228881836,2382905
2020-03-26,94.21431346531537,100.54385948738171,92.55520595487887,96.71736145019531,2321723
2020-03-27,93.37995209271925,94.38692431013911,88.68074087516833,91.04953002929688,1876763
2020-03-30,91.09749479506408,94.77054694759369,87.83681920954174,94.25267028808594,2085544
2020-03-31,94.12800289803602,97.8586021218149,92.06610488214125,96.93794250488281,1981411
2020-04-01,93.07306890965063,93.07306890965063,84.85425168984816,85.95712280273438,1765214
2020-04-02,84.39392656494458,91.0879034598555,84.39392656494458,88.91092681884766,1682711
2020-04-03,88.41222668649944,89.07395545418757,85.55434157813373,88.2396011352539,2634431
2020-04-06,95.90219032880296,96.48719244105052,91.51945624334198,93.92660522460938,2710960
2020-04-07,98.86556183159506,104.00591572393293,96.76530452391555,97.73391723632812,3112042
2020-04-08,99.0094274172381,107.41045779182923,98.48196460419189,106.71996307373047,3025316
2020-04-09,107.37210468375791,110.0573645942917,103.84290422162547,105.8376693725586,2119946
2020-04-13,103.95797488167067,104.5333833270387,99.87253874551449,103.59354400634766,1167196
2020-04-14,105.39650157922391,109.9614471807224,104.75396015079485,108.93529510498047,2374047
2020-04-15,104.61969798520346,107.81324053778947,104.22650120228631,105.60749053955078,1647485
2020-04-16,106.39388579926785,107.41044419882425,102.8167327817865,104.84027099609375,1489792
2020-04-17,109.1942312975694,113.84548990203437,108.84898772688521,113.72081756591797,1965446
2020-04-20,111.68769726275725,114.14279205363545,110.66154509784522,112.20556640625,1130013
2020-04-21,108.87775953556222,111.04514243446874,107.00765944927754,107.54471588134766,1547678
2020-04-22,108.83939288365083,109.54907486949946,104.6005184293361,104.78273010253906,1650575
2020-04-23,105.33896908228965,109.23260007191966,105.11839030807276,108.3598861694336,3281889
2020-04-24,109.81759414443091,112.29186847980733,108.47496442643569,111.67809295654297,1520177
2020-04-27,112.39736559854352,113.68245603303843,111.6397379370226,112.67548370361328,1512967
2020-04-28,113.93179282446528,114.60310766433852,109.83677079398677,110.03816223144531,1246403
2020-04-29,111.98498261234928,117.96927690745346,111.87949006380758,115.90737915039062,1424799
2020-04-30,115.08262610401972,118.0555974368403,113.28926019720193,114.794921875,1765008
2020-05-01,112.78097404492276,113.49064847599372,110.86292832049999,111.48628997802734,1552519
2020-05-04,110.68072805386657,111.13146421073942,108.65718956846372,109.39563751220703,1394517
2020-05-05,110.81497228581915,115.14975295041107,110.80538616470203,113.18376159667969,1104057
2020-05-06,113.93180021332496,114.9004129798899,110.87252367942828,111.13145446777344,845424
2020-05-07,113.0111493838909,115.68682300249952,112.2055684471301,114.5072250366211,1565909
2020-05-08,116.03206249148188,116.86640930175783,114.60311989002754,116.86640930175781,1509156
2020-05-11,117.39387341294184,119.46536504716197,111.88908806241339,113.15499877929688,1958236
2020-05-12,114.12360235616826,115.31278631932759,108.8585684537626,108.93529510498047,1391736
2020-05-13,108.369467300299,108.88733637254914,104.89780694417422,106.5185546875,1971317
2020-05-14,104.70600954840147,108.01463827557775,104.32239889151688,107.50635528564453,1659948
2020-05-15,106.58569954055052,108.29275270569354,106.00068987661487,107.78447723388672,881371
2020-05-18,112.205559324363,118.69813690181559,111.52465832226106,117.6432113647461,2447177
2020-05-19,117.50895610850915,120.35724759985713,117.2691975576466,118.87076568603516,1564570
2020-05-20,120.16544709028396,121.98759406296459,119.7530705054061,121.41217803955078,1445090
2020-05-21,120.2805267141898,120.80798948933216,115.70599482535245,117.00067138671875,2564906
2020-05-22,117.0006625595373,118.53509755247805,116.20467539608323,118.34329223632812,1058222
