Date,Open,High,Low,Close,Volume
2019-01-30,63.49944640920916,64.4246741646011,62.66404532702633,64.17315673828125,2117800
2019-01-31,64.20007988938613,66.03257211709492,63.79584973209745,65.60139465332031,3991700
2019-02-01,65.60140081340346,65.77207624161872,64.88278077741053,65.40377807617188,2446200
2019-02-04,65.09838211889141,65.65531158447266,64.42467181439619,65.65531158447266,2304100
2019-02-05,65.41275665458558,65.75410062562939,65.07141268354177,65.60139465332031,1420100
2019-02-06,65.31394762371055,65.8888463603498,65.09836231080422,65.71817779541016,1399600
2019-02-07,65.71818535919263,66.4817221891703,65.36784976206464,66.46375274658203,1472500
2019-02-08,66.44579659363887,67.1195068359375,66.23918910386658,67.1195068359375,1429200
2019-02-11,67.04762814679873,67.460836182916,66.95780150474428,67.39795684814453,2280900
2019-02-12,67.60457465911955,67.91897138118537,66.95781177182155,67.40695190429688,2402700
2019-02-13,67.26209291729305,67.361687360465,66.76412070143328,67.1624984741211,1913500
2019-02-14,67.31640634763245,67.6332945788163,66.76411247000685,67.24397277832031,1736000
2019-02-15,67.51559496500926,67.76004962599606,67.09005638139767,67.42505645751953,1742500
2019-02-19,67.38884600427288,67.8687063559328,67.12627947253243,67.82344055175781,2139800
2019-02-20,67.72384496685827,68.04073322130944,67.1353342613656,67.9954605102539,1756200
2019-02-21,67.79625468469749,68.71070933976686,67.44314973120773,68.55679321289062,1747800
2019-02-22,68.6835604775043,69.41693136934046,68.24896597012099,69.3897705078125,2476900
2019-02-25,69.40788593734905,69.40788593734905,68.27613726428488,68.37572479248047,2013000
2019-02-26,68.61112336874957,68.61112336874957,67.93207423500083,68.2127456665039,2189800
2019-02-27,68.08600489681331,68.5749212062672,67.80533340547082,68.44816589355469,1670300
2019-02-28,68.48435763606537,69.23584022061333,68.32138559252056,69.06381225585938,1840700
2019-03-01,69.04572342822168,69.25396131110249,68.19464623476387,68.83747863769531,1796900
2019-03-04,68.95517683236706,69.10909297256066,68.38477115995762,69.04571533203125,1707600
2019-03-05,69.04572279335565,69.18153401135055,68.79221220384275,69.03666687011719,1465300
2019-03-06,69.17246978824795,69.46219712830539,68.84652566722775,69.27206420898438,1714100
2019-03-07,69.44409943607005,70.086938794608,69.38072178338061,69.56180572509766,1489300
2019-03-08,69.75193028495943,69.96922408121142,69.16341963361694,69.71571350097656,1718600
2019-03-11,69.78816195324062,69.9149172703922,69.53465131893745,69.8515396118164,1967300
2019-03-12,69.98734175461328,70.25895729563338,69.77004103262223,70.24085235595703,1787000
2019-03-13,70.25894143547494,70.503402965619,69.97827003415213,70.44002532958984,1860700
2019-03-14,70.49434760001532,70.66637557387027,69.99637552182695,70.27705383300781,2083600
2019-03-15,70.24990404637668,71.4178695678711,70.15031651289677,71.4178695678711,7883600
2019-03-18,71.07380706887399,71.22772320978713,70.7207020831816,70.97421264648438,2296600
2019-03-19,70.90178180366694,70.90178180366694,70.05071158101795,70.26800537109375,1645800
2019-03-20,70.44908168315936,71.11002587716051,70.08692767248776,70.38570404052734,1421000
2019-03-21,70.50340680177199,71.44502237947091,70.29516203912011,71.3182601928711,1168300
2019-03-22,71.49935794141268,72.38664506590624,71.43598028966314,71.82530212402344,1663600
2019-03-25,71.9520413687432,72.30514633648868,71.57177554311644,72.01541900634766,1228800
2019-03-26,72.00636956704102,72.47718083818377,71.83434157477981,72.34136962890625,1104000
2019-03-27,72.29608343070227,72.39567783840889,71.53555185291762,71.89771270751953,1320700
2019-03-28,71.92488390280668,72.13312176147984,70.79313538675117,71.03759002685547,1489000
2019-03-29,71.12814948676525,71.70760434512876,70.65734500471245,71.59896087646484,1985900
2019-04-01,71.48125024899434,71.55368382881763,70.13220763610609,70.72071838378906,1944100
2019-04-02,70.92894046412655,70.95610823123285,70.35854169250148,70.84745788574219,1116500
2019-04-03,70.70259223536833,70.82029850568658,69.9148996639522,70.53962707519531,1681200
2019-04-04,70.54869268067554,70.6573430539866,69.3264053384242,70.14126586914062,1981000
2019-04-05,70.14125567827568,70.86557067217343,70.01450038165243,70.82030487060547,1829400
2019-04-08,70.21370062124095,70.49437212241278,69.71572836982637,69.8515396118164,1907300
2019-04-09,69.7700489410628,70.19558760197286,69.73383214995911,70.14126586914062,1632200
2019-04-10,70.40381901906554,70.72070724632923,69.52558099804526,69.66139221191406,1505700
2019-04-11,69.78815330168906,70.16841920600272,69.63423713674962,70.0688247680664,1259200
2019-04-12,69.86059299865434,70.49436956138747,69.29018718454806,70.4581527709961,1185800
2019-04-15,70.5305716031419,70.70259268697161,70.11408896220125,70.33138275146484,1336700
2019-04-16,70.21368740343837,70.50341477490717,69.0728828561851,69.22679901123047,1481400
2019-04-17,69.2086788588875,69.5527278782373,68.97327326267768,69.19056701660156,1407600
2019-04-18,69.32640951008008,69.75194819659656,69.0728988647461,69.0728988647461,1842800
2019-04-22,69.01856123058012,69.30828860245991,68.70166608926077,69.15436553955078,1215600
2019-04-23,69.29922407802349,69.67948991123433,69.03665760052709,69.4893569946289,2339600
2019-04-24,69.57991001748881,70.02355358218357,69.38977706119105,69.76099395751953,1775000
2019-04-25,69.51651473871442,70.77501844532499,69.38975946665612,70.44002532958984,1804200
2019-04-26,70.94706969178922,71.31827970812164,70.2499085591227,70.29518127441406,1425600
2019-04-29,70.1231406683646,70.13219659132793,69.48936421383722,69.66139221191406,1201800
2019-04-30,69.72475723077183,71.05569445190253,69.62516281914681,71.01042175292969,1333400
2019-05-01,70.69353621722261,71.01948032056903,70.2770536202009,70.30421447753906,1240300
2019-05-02,70.38570473495876,70.76597750214772,69.9330053095079,70.26800537109375,1416300
2019-05-03,70.30422711243507,71.01043716072249,70.24084946470788,70.90178680419922,879900
2019-05-06,71.01042264291665,71.11907297722678,70.53056242142412,70.71163940429688,1201800
2019-05-07,70.82030433568181,71.20057022267932,70.57584276000804,70.94705963134766,1635900
2019-05-08,70.82029230954666,70.86555810308604,70.01448796351531,70.07786560058594,1500400
2019-05-09,69.63424460898223,70.32234291701246,69.36262212952788,70.14126586914062,1235700
2019-05-10,69.87869310412589,71.75286870438894,69.87869310412589,71.7166519165039,1281100
2019-05-13,71.69839746703792,72.99371038174527,71.40649586711115,72.84776306152344,2092800
2019-05-14,72.76566125500767,73.01195735948426,72.34605314460342,72.53761291503906,1852900
2019-05-15,72.69269192009037,72.98459352026266,72.39166643755807,72.64707946777344,1054000
2019-05-16,72.53760991181026,73.376833057356,72.16361426867725,73.2035140991211,1163800
2019-05-17,73.02108475262978,74.21605588448548,73.02108475262978,73.79644775390625,1559900
2019-05-20,74.00625038588437,74.38025303230893,73.79644979453501,74.13395690917969,1285300
2019-05-21,74.17044059204082,74.71776218092167,73.72346778997235,73.75995635986328,1273900
2019-05-22,73.95152452363757,74.69039900919226,73.75996472958576,74.58094024658203,1193500
2019-05-23,74.75423884115379,75.05526430320793,74.54443827752766,75.00965881347656,1825300
2019-05-24,75.09174999963395,75.72116558541258,74.85457779985785,75.1738510131836,1327700
2019-05-28,75.26508749588103,75.47488810318589,74.13396254712303,74.20693969726562,2229600
2019-05-29,74.4623576510195,74.5170939969614,72.97548465655659,73.2491455078125,1540100
2019-05-30,73.27649128598622,73.6413700069788,72.79302993845123,73.0028305053711,1325800
2019-05-31,73.08494463283601,73.69611259842321,72.84777237772605,73.47718811035156,1820800
2019-06-03,73.58663179661245,74.52618978153203,73.42243672433158,74.39848327636719,1418300
2019-06-04,74.21605204808516,74.38937101286987,72.48288327868708,74.1521987915039,1512800
2019-06-05,74.29815076579098,75.93097781153374,73.98800834566951,75.73941802978516,1454200
2019-06-06,75.90360535082395,76.31409652066912,75.56609131688228,76.24111938476562,1111400
2019-06-07,76.62424192317395,77.1259510528927,75.62995450543698,75.6755599975586,1526700
2019-06-10,75.62083068146939,75.62083068146939,74.83634383775016,75.4748764038086,1000100
2019-06-11,75.47488803671726,75.69381948695225,74.29815758976952,74.81810760498047,1182300
2019-06-12,75.12825000793833,76.04044342041016,75.12825000793833,76.04044342041016,880500
2019-06-13,76.25025351390322,76.51479047163724,75.67557409781611,76.26850128173828,1240500
2019-06-14,76.4326906623704,77.23541839980103,76.39620208892123,76.90702819824219,1470400
2019-06-17,76.90700816836757,77.40871722327256,76.37794138985552,76.74281311035156,1581900
2019-06-18,77.0803432747589,77.29926774487208,76.30498026685032,76.852294921875,1994100
2019-06-19,76.56951136973277,77.73711773420756,76.56951136973277,77.48170471191406,1703800
2019-06-20,77.6367836076552,78.13849277939357,77.1989276978214,77.89219665527344,1351300
2019-06-21,77.99253280362838,78.0837507483442,77.32662858418509,77.9195556640625,2695600
2019-06-24,77.60941026872678,78.17496567985572,77.3904788584677,77.77360534667969,1543100
2019-06-25,77.77360630303276,77.91955361885066,77.29014494519393,77.48170471191406,1600800
2019-06-26,77.40873932347577,77.43610401437739,75.95834807033388,76.0130844116211,3159200
2019-06-27,76.27761180328372,76.59687808962502,75.52048963890073,75.78502655029297,2286100
2019-06-28,75.7759149675334,76.50567256289239,75.60259597275169,76.04957580566406,2678400
2019-07-01,75.94923994988828,76.11343507381441,74.96406920633149,75.83065032958984,1673500
2019-07-02,76.07693191396642,76.89790737624514,75.92186070428139,76.852294921875,1518300
2019-07-03,76.92527112288015,77.93780635404164,76.92527112288015,77.65502166748047,874400
2019-07-05,77.10770705288748,77.66414558411091,76.10429570394604,77.55467987060547,990900
2019-07-08,77.70976166182447,78.04726878177621,77.31751820282582,77.80097961425781,1154100
2019-07-09,77.90131868658628,78.2753143661423,77.50907524150067,78.17497253417969,1475000
2019-07-10,78.39391056498988,78.83175954180285,77.91956605404448,78.56722259521484,1191700
2019-07-11,78.4486245075599,78.74964996955079,77.74623872239714,78.55809020996094,1329200
2019-07-12,78.60370441674353,78.60370441674353,77.70063489010413,77.96517181396484,1162000
2019-07-15,77.94692310911755,78.80438713064414,77.58205131734593,78.76789855957031,1453800
2019-07-16,78.54896740618003,78.77701573636648,78.04725829597673,78.57633209228516,1534400
2019-07-17,78.83175165147365,79.90814013767137,78.48512066623427,79.26960754394531,1669900
2019-07-18,79.30608480947804,80.18178951010213,78.75876328204096,80.13617706298828,1618700
2019-07-19,79.99024621562687,80.19092988904266,78.72229787120935,78.73141479492188,1959400
2019-07-22,79.08716006116106,79.2604790233806,78.27530854257932,78.70404052734375,2216400
2019-07-23,78.74966343616599,78.86824608110007,77.9195640431759,78.2297134399414,1821000
2019-07-24,78.43950157340402,78.60369664924781,77.60028538997253,78.26618957519531,1652100
2019-07-25,78.26619347671392,78.68580158934685,77.9195555440514,78.3209228515625,1649400
2019-07-26,78.35740558427769,79.1783809432655,78.29355233188322,79.05067443847656,1351200
2019-07-29,79.24224569389064,79.88990219343452,78.96858488135837,79.81692504882812,1538300
2019-07-30,79.82603734883295,80.20915686319975,78.66754796462722,79.05067443847656,1619500
2019-07-31,79.05979249854911,79.45203590018438,77.52730745954184,77.95603942871094,4115100
2019-08-01,77.97429086852206,79.89901244042802,77.68238927397167,79.52501678466797,1999600
2019-08-02,79.6344855150602,79.94462792626805,78.82263395691821,78.95945739746094,2173200
2019-08-05,79.00507166187512,80.84769928475421,78.33005048828377,79.38819122314453,2975800
2019-08-06,79.56150061724631,80.46457003420335,78.05638028266289,80.17266845703125,1902000
2019-08-07,80.05410288178452,80.89331922493676,78.84088386600855,80.5010757446289,1656300
2019-08-08,80.29125658585009,81.6413058225179,79.93550173176202,81.45886993408203,1281700
2019-08-09,81.79638556320977,82.25248229139916,81.34028883502037,81.97882843017578,1274300
2019-08-12,82.12477592698113,82.48965470215234,81.5774612439662,82.08828735351562,1359800
2019-08-13,82.18927116130762,82.7218295299208,81.72098043549916,82.336181640625,2118700
2019-08-14,82.71265592956436,82.84120523141783,81.18841848557118,81.61997985839844,1631400
2019-08-15,81.51898282283015,83.4931429925423,81.51898282283015,83.27277374267578,1757500
2019-08-16,83.35542502349237,83.91553584993183,82.87795705944264,83.0432357788086,1738200
2019-08-19,83.17178739051478,84.27364087948489,82.92386580197764,83.88799285888672,2418700
2019-08-20,84.08999279959005,84.55827663394483,83.57578848331869,84.30117797851562,1366600
2019-08-21,83.9614474633117,85.19185023147575,83.9614474633117,85.15512084960938,1396300
2019-08-22,85.13674434087018,85.66012567880945,84.64090828302054,85.52239227294922,1477300
2019-08-23,85.788682699632,86.27533470605155,84.71437464711197,85.01737976074219,3010800
2019-08-26,85.32957101306329,86.5599735988353,85.03574300710189,86.55079650878906,1928400
2019-08-27,86.78952605164433,88.57086225994425,86.71607430497127,87.5149154663086,2767300
2019-08-28,87.71693154489459,88.49741159221459,86.97318087697249,87.33128356933594,1951100
2019-08-29,87.87302108882305,88.12094263411699,87.02826642759634,88.08421325683594,1906400
2019-08-30,88.27703548541031,88.36885542408847,87.72610884792915,87.93729400634766,1237900
2019-09-03,88.08420508507206,89.75535306655513,87.80873828372611,89.73699188232422,2274400
2019-09-04,89.34218560276815,90.15939514195001,89.01162814810877,89.66355895996094,1562300
2019-09-05,89.02998016149415,89.36972167860367,86.75281460344753,87.53329467773438,3586200
2019-09-06,87.450652808986,87.7720261366904,84.0165362400347,85.51322174072266,4625300
2019-09-09,85.02657015971926,85.02657015971926,83.04323260845925,83.0707778930664,3590200
2019-09-10,83.07077509207646,83.11668156306945,81.739361335847,82.91468048095703,2264900
2019-09-11,82.67594493834261,84.29200267075943,82.00564599643934,83.80534362792969,2296200
2019-09-12,84.52154566152687,84.99901354369594,83.76861095918305,84.06243896484375,1481900
2019-09-13,83.56660466072752,84.3838140376893,83.2268631760419,83.70433807373047,1125300
2019-09-16,83.79615743673207,83.99816550702329,83.23604669834728,83.8420639038086,1212900
2019-09-17,84.20936392348618,85.34794676523644,84.20936392348618,85.21022033691406,1638000
2019-09-18,85.60504445188208,86.04578299219276,84.65927869808095,85.53158569335938,1440900
2019-09-19,85.66013193270817,85.98150523290361,85.07247589651861,85.8345947265625,959200
2019-09-20,85.91723297798451,86.40388498981963,85.54076910304919,86.0365982055664,2492700
2019-09-23,86.36715716560131,86.64262401010326,85.9080504283733,86.27533721923828,1338000
2019-09-24,86.62425377369662,87.82711816053335,86.34879394110696,87.23027801513672,2060800
2019-09-25,87.32210524801279,87.57920391538795,86.68854267638493,87.5516586303711,1370500
2019-09-26,87.9281294384336,88.69942543966785,87.59757200778657,88.05667877197266,1222300
2019-09-27,88.22196134434492,88.24032253333327,86.56917411885016,87.11092376708984,1523400
2019-09-30,87.42310945657027,87.77202807644423,86.94564150277363,87.32210540771484,1265600
2019-10-01,87.12928015174634,87.45983757861826,86.44062001333202,87.40474700927734,1251200
2019-10-02,87.23026437134953,87.48736297705186,86.29368987837509,86.59669494628906,1346700
2019-10-03,86.8813532410637,87.1659971494367,86.49569829422767,87.0558090209961,1475400
2019-10-04,87.2302745454404,88.41477069307534,87.16599988651815,88.2219467163086,1543900
2019-10-07,88.26786745400435,88.26786745400435,86.98237406773563,87.43229675292969,1491100
2019-10-08,87.39556012158475,87.5332935459517,86.44980134923156,86.4681625366211,1405700
2019-10-09,86.74360930751413,87.468998636228,86.64260528671782,87.12925720214844,1185000
2019-10-10,86.8905365559058,87.432286136118,86.02742067356316,87.36801147460938,1088100
2019-10-11,86.99154257085725,87.38637464491923,85.48567303383311,86.13760375976562,1630000
2019-10-14,86.35796705641117,86.40387351996591,84.93473358338964,85.1367416381836,1250600
2019-10-15,85.34793447174478,85.77031880913816,84.47563452608604,84.63172912597656,1437700
2019-10-16,84.714362883356,85.24692128496031,84.02570289320447,85.17346954345703,1298500
2019-10-17,85.15510733715601,85.68767278159089,84.57663542673257,85.3020248413086,869500
2019-10-18,85.17349204761157,85.50404949065563,84.68683998018935,85.35713195800781,1525800
2019-10-21,85.60504703422336,85.81623221458074,84.84292815373912,85.64176940917969,755200
2019-10-22,85.80703622812926,86.25696582124844,85.49484704636855,85.66012573242188,1015100
2019-10-23,85.80704552970035,86.47734444174769,85.30203232703549,85.53158569335938,1080500
2019-10-24,85.58667733192182,86.44980024184638,85.22857463640266,86.32125091552734,1116700
2019-10-25,86.51406420413858,86.68852698488361,85.60503493605896,86.11923217773438,1518200
2019-10-28,85.66013976604691,85.94478371433371,84.429730011537,84.96229553222656,1592200
2019-10-29,84.76028931684306,85.10003084731393,84.49400655059507,84.8796615600586,1441200
2019-10-30,85.21937999939038,86.44060545378152,85.17347353447622,86.11923217773438,1183700
2019-10-31,86.2753356435267,87.22109438407725,85.82541301077613,86.67935180664062,1421000
2019-11-01,86.76199255132387,86.98236883750178,85.49486043015989,85.88050842285156,1189200
2019-11-04,85.77949162000274,85.77949162000274,83.67678215529013,84.14507293701172,1886900
2019-11-05,83.85126214144383,84.30118482498513,83.30033540572194,83.55743408203125,2114600
2019-11-06,83.64006362902381,84.72355582986953,82.64839838171434,83.75025177001953,2161800
2019-11-07,82.7402216076887,83.17178308691915,81.17926141151491,81.60163879394531,2080900
2019-11-08,81.5098062626753,81.79445720070508,80.37122352679457,80.64669036865234,2308900
2019-11-11,80.64669210526196,80.93133604400833,79.94884789483125,80.01312255859375,1102200
2019-11-12,80.33448674084606,80.41712958794902,79.6274655198691,80.04984283447266,1594100
2019-11-13,80.188513909802,81.42730719336417,79.96664311765105,81.18694305419922,1543200
2019-11-14,81.2793962119321,81.60295928340754,80.80792161627328,81.46429443359375,1028100
2019-11-15,81.52899922508666,81.52899922508666,80.91884573186705,81.41806030273438,1064200
2019-11-18,81.67691063108026,82.4442223067963,81.12223012631571,81.30712127685547,1230400
2019-11-19,81.0852655396587,82.19463380829554,80.47511898708305,81.47354125976562,1113000
2019-11-20,81.44580057111044,82.1946260211113,81.3071286690254,81.53824615478516,1360700
2019-11-21,81.4550398798605,82.1576389479186,81.02053791741858,81.6584243774414,1250300
2019-11-22,81.68615694193605,82.12989852251975,80.86337933533956,81.84331512451172,1629600
2019-11-25,81.93576872382151,82.11142027045884,81.18695032503454,81.44580078125,1183500
2019-11-26,81.48277957241416,82.4072495081603,81.32562137609231,82.30555725097656,2446900
2019-11-27,82.19463304780153,82.83251256689056,81.98200183934084,82.37952423095703,1706000
2019-11-29,82.55516096745899,83.08210850328766,81.9080278363295,81.95425415039062,679600
2019-12-02,81.60296727074505,81.67692656664889,80.80792952579212,80.95584106445312,1683300
2019-12-03,81.5567317889122,81.88029482774068,81.07600351424253,81.60295104980469,1114500
2019-12-04,81.22392135727706,82.49968720756404,81.17769504364873,82.36101531982422,1418900
2019-12-05,82.19462484214867,82.83250429755692,82.0097266243054,82.69383239746094,1345100
2019-12-06,82.39799523089513,82.88797017627216,82.14839147465929,82.342529296875,1205000
2019-12-09,82.37026994813105,82.47196220541824,81.9357679493851,82.06519317626953,804900
2019-12-10,82.09294083694202,82.76780000375034,82.09294083694202,82.45348358154297,1197200
2019-12-11,82.41649571359412,82.83250436105517,82.17613155678652,82.76779174804688,1027900
2019-12-12,82.3980107297234,82.76780015008615,81.86182347600126,82.07444763183594,1227400
2019-12-13,81.96351544783285,82.65686796358676,81.45505411502137,82.4442367553711,918900
2019-12-16,82.67533750718285,83.79394515954544,82.39799373582397,83.78469848632812,2224100
2019-12-17,83.49812220831502,84.64446292484418,83.40567662770142,84.2099609375,1482700
2019-12-18,84.4318388244157,84.77388817812079,83.7662193587308,84.7369155883789,1379300
2019-12-19,84.82936803576199,85.37480194292746,84.33015339608806,85.21764373779297,1879000
2019-12-20,85.33780632776761,86.37321505924024,85.00499663026372,85.83702087402344,2765100
2019-12-23,85.91098941874577,85.92023609276966,84.26543409978129,84.57051086425781,1301900
2019-12-24,84.41333784052358,84.86633313505995,84.25617966232691,84.6999282836914,364600
2019-12-26,84.77390306951524,85.04200023768485,84.2562020844412,84.82012939453125,821900
2019-12-27,84.8293525332951,85.35630004779415,84.7553932550491,85.33780670166016,959000
2019-12-30,85.18065631363483,85.34706117833088,84.74615433064264,85.20838928222656,1042300
2019-12-31,85.37479448466907,85.84627611203067,84.86634026780266,85.26386260986328,1387800
2020-01-02,85.42102185289676,85.53195372906825,83.62754795456978,83.82168579101562,1547100
2020-01-03,83.8031913697636,84.78312713103277,83.68300577803771,84.34862518310547,1859400
2020-01-06,84.44107067384643,84.86633300134216,83.94186317367239,84.41333770751953,1418100
2020-01-07,84.02508534989457,84.19149024709962,83.5166239825605,84.08979797363281,1071200
2020-01-08,84.32089265052718,84.48729750265018,83.67376658846285,84.20071411132812,1323700
2020-01-09,84.10828257825575,85.10670480450847,83.98809696584982,85.0419921875,1036700
2020-01-10,85.2361221224014,85.63364446229049,85.15292321675153,85.55044555664062,1220300
2020-01-13,85.61516476160966,86.68754626262646,85.61516476160966,86.57661437988281,1691200
2020-01-14,86.59509243180716,86.87243621855451,86.06814487950359,86.85394287109375,1542500
2020-01-15,87.11280735313966,88.27763442339081,87.11280735313966,87.97256469726562,1362000
2020-01-16,88.15745448999054,88.95249920667652,87.81539807132232,88.9062728881836,1595300
2020-01-17,88.87853968139869,89.48869322877819,88.40705803598235,89.13739013671875,2038800
2020-01-21,89.24833543864825,90.35769662723767,89.0357042333763,90.29298400878906,1531500
2020-01-22,90.60729969127411,90.97708907340166,90.33920256556027,90.81068420410156,1181600
2020-01-23,90.90313646728912,91.44857037982601,90.65352561842084,91.24518585205078,1740200
2020-01-24,91.2359385227279,92.16964806223963,91.15273256241896,91.48554229736328,1179300
2020-01-27,91.47630378420152,92.16041666325559,90.83842427960566,91.06029510498047,1393400
2020-01-28,91.18047366598633,91.35612522319566,90.42240854723823,91.06029510498047,2211800
2020-01-29,91.07878139471292,91.42083783421403,90.30222997938678,91.23594665527344,1591400
2020-01-30,91.68893293886134,93.25128946275544,91.18047162837918,93.01092529296875,1817100
2020-01-31,92.9092183005873,93.71350959515746,92.02172810648149,92.34529113769531,2253600
2020-02-03,92.63188884965682,93.31600171072125,92.60415587885754,93.269775390625,1650200
2020-02-04,92.8630075820994,93.1773310460236,92.08645617678015,92.11418914794922,1510100
2020-02-05,91.97550948938849,92.50245705664082,91.43932230128915,92.45623779296875,1166000
2020-02-06,92.39153286855813,92.66886963310289,91.96627752040582,92.35455322265625,962800
2020-02-07,92.6596300454955,92.94621348490747,92.1604154053562,92.21588134765625,787600
2020-02-10,92.41925782403226,92.60414898435953,92.00324213357742,92.576416015625,832700
2020-02-11,92.80753367778603,93.03865115522909,92.53018988359608,92.62264251708984,872900
2020-02-12,92.16041442151032,93.30675522006688,91.87382393201153,93.14035034179688,1712000
2020-02-13,93.28268241032488,94.29672945640391,92.9384704010951,94.15718078613281,1040100
2020-02-14,94.50139464048229,94.9944604299928,94.28741907826122,94.77118682861328,1707500
2020-02-18,95.2363370618751,95.91546295126031,94.88281286402703,95.7107925415039,1177900
2020-02-19,95.69220613101172,96.05502843087326,95.26426206188633,95.27356719970703,1313200
2020-02-20,95.24564633976217,95.40380528270789,94.5758255075255,95.25495147705078,1218000
2020-02-21,95.24564419417052,96.08292908778006,95.12470580310357,95.35728454589844,1491100
2020-02-24,95.2363464851758,95.68289369815652,94.35254300084567,94.72467041015625,1867400
2020-02-25,94.88282566780022,95.2921665425507,93.2268660893863,93.41293334960938,1806300
2020-02-26,93.4966653635305,94.55722398490948,93.27339173211932,93.30130004882812,1830500
2020-02-27,93.12452488094608,94.2222968035628,88.83577240258467,88.90089416503906,2306400
2020-02-28,87.44960509434982,87.44960509434982,83.87719910166594,85.89598083496094,3200700
2020-03-02,86.41695460564274,90.9103774899359,86.26810790538383,90.8824691772461,2817600
2020-03-03,90.90109741749778,93.16176363932803,90.39872635734197,90.78015899658203,2509000
2020-03-04,91.85930343243133,97.26443854539497,91.85930343243133,96.94812774658203,1817200
2020-03-05,95.23634880218538,97.92495857581216,94.95725146397727,96.85509490966797,1842600
2020-03-06,94.58512104367811,98.08310730889747,93.54317282261613,97.4225845336914,2667800
2020-03-09,90.99410241218168,97.01324123621566,90.99410241218168,95.23634338378906,3482700
2020-03-10,95.75731901794899,98.27847170521999,91.39413958877226,94.93864440917969,3115200
2020-03-11,93.01289005780197,94.28741697254675,89.62653717418415,90.65918731689453,2669300
2020-03-12,85.11451018011861,91.28250265217714,73.42975703743069,85.25405883789062,3026000
2020-03-13,88.62180624788762,92.6128583307484,85.8122510568319,92.49191284179688,3546700
2020-03-16,85.114518626445,94.3060355054778,83.72835124322991,86.22159576416016,4106600
2020-03-17,88.61249846142528,101.89739473291712,88.10082240286708,95.320068359375,5748600
2020-03-18,91.60812003989594,99.91583335127604,85.61688911275007,97.2458267211914,4332900
2020-03-19,96.52949147195075,97.67377500749012,83.73765954815525,84.10978698730469,2983300
2020-03-20,84.25862624377145,84.25862624377145,67.05710449814953,68.92703247070312,4700900
2020-03-23,68.16417453286644,71.11327837356771,63.2707229151119,65.95002746582031,3849700
2020-03-24,67.23385687603387,75.05780884517279,65.39183728915054,74.62055969238281,3017400
2020-03-25,74.09028710685295,78.14646113350656,71.91335338219203,75.11363220214844,2331000
2020-03-26,75.39273314139054,82.10030385689342,74.76011861813035,80.72343444824219,2138500
2020-03-27,78.45346071522695,86.26810764288426,77.41150542562606,82.86315155029297,1826700
2020-03-30,84.29584644259089,86.14717138702794,82.94689247208088,85.48664855957031,2111500
2020-03-31,84.06326840216796,84.85403477433297,80.85368432195804,81.98866271972656,3970400
2020-04-01,79.0395535009954,80.84436668851832,74.9461664982085,77.69989776611328,2221500
2020-04-02,75.75554763639013,82.44451448416616,74.9647813382713,81.87702178955078,1885400
2020-04-03,80.30479349243753,81.65374745333791,79.08608306854515,79.30935668945312,2088000
2020-04-06,81.57002608410173,85.93320605842281,81.08626536796419,84.91915893554688,2118000
2020-04-07,86.6309444472122,87.08679685768723,81.08626731702023,81.64445495605469,1795700
2020-04-08,82.20262618845221,86.40764646749822,81.42115797158272,85.77503204345703,1630100
2020-04-09,86.42625167083158,91.89650047708307,86.15645951046056,91.37552642822266,2229600
2020-04-13,90.0544879589256,91.14295472230901,87.36587838215482,88.39852142333984,1133300
2020-04-14,90.37079580638658,92.49191280677032,88.9474150349575,92.40818786621094,1703700
2020-04-15,91.18947515837803,91.85930310857063,89.31024194055135,90.13822174072266,1979400
2020-04-16,90.80804863007558,92.6593735113067,89.82191699144576,92.06397247314453,1531400
2020-04-17,93.27337378144728,93.96180481949038,90.45452077250087,93.34779357910156,1432000
2020-04-20,92.65936582289615,93.1896450503138,89.12417333935834,89.19859313964844,1476900
2020-04-21,87.5798474184585,89.73817778388144,87.09608677523426,88.51016235351562,1782800
2020-04-22,89.88702820174373,91.13364676094749,89.47768737442814,89.68235778808594,1444800
2020-04-23,89.36606342961935,90.74293285740691,87.51473842609788,87.81243896484375,1462700
2020-04-24,87.99849186114321,88.11013221559139,85.84016135932605,87.23563385009766,1870500
2020-04-27,87.48683114746215,88.24038409247119,85.09592167105666,85.1424331665039,1456400
2020-04-28,86.20298673926989,88.22176847884288,85.82155420256561,88.12873840332031,1873600
2020-04-29,88.97532921237963,89.25442656145134,85.58898305916244,86.80769348144531,1387500
2020-04-30,86.64954873761516,87.03098133945491,83.53299454010082,84.24003601074219,1583600
2020-05-01,83.70043952741446,83.86789650700617,81.82119930113635,82.29566192626953,1601900
2020-05-04,82.00727319057364,83.82138470148877,81.86772451333236,82.76082611083984,1635500
2020-05-05,82.14682147192033,83.70044589662587,81.99796765751618,83.3376235961914,1444000
2020-05-06,83.58880088141407,83.59810601873133,78.96513422061392,79.02095794677734,1589700
2020-05-07,80.01638981801193,81.0490399671823,78.94652621958663,79.19770812988281,1985800
2020-05-08,80.21175200242675,80.4629339030126,78.90930971981341,79.70938110351562,1282500
2020-05-11,79.08607820011856,79.79311247242653,77.8208492632917,79.37447357177734,1210100
2020-05-12,79.6814681344864,80.39780744429504,78.53717774867476,79.08606719970703,1652800
2020-05-13,78.75145785287756,79.79185501754446,78.1984576910931,79.44506072998047,2833100
2020-05-14,78.95766392714921,80.0543036109195,76.40822247757767,79.398193359375,2139000
