Date,Open,High,Low,Close,Volume
2019-01-30,133.54329327636216,134.74125625369095,132.2583852963842,134.34515380859375,2259000
2019-01-31,134.18092143609866,135.77497214073645,133.86210834688342,134.70260620117188,1880100
2019-02-01,134.35482910638743,136.1904035783885,133.69787688787503,134.97312927246094,1866700
2019-02-04,134.27755610293016,134.64466219719426,132.95399586225633,134.0553436279297,1334100
2019-02-05,134.354817074918,135.70734396038546,134.2968390014516,134.98277282714844,1037300
2019-02-06,134.36451541100402,135.33061056229846,133.3597681984502,135.2823028564453,902600
2019-02-07,134.80889525202252,136.1807631798314,134.2582287453571,135.85227966308594,1241300
2019-02-08,135.16633034505557,135.66868903963123,133.41770107248783,134.79920959472656,996900
2019-02-11,134.61566244446388,134.84753053188828,132.65449093866133,133.95872497558594,1015400
2019-02-12,134.42248153496817,135.765353233317,133.75587350819023,135.4658660888672,1076400
2019-02-13,135.6880444887953,136.5671945071094,134.92483589866524,136.11312866210938,745700
2019-02-14,135.49478717948443,137.91967966807914,134.8475054731608,137.3979949951172,1035600
2019-02-15,138.37377409933336,139.40750276080541,137.78445559640045,139.3688507080078,1176600
2019-02-19,138.9341302303564,140.30598346643433,138.16125122288463,138.72158813476562,1418800
2019-02-20,138.23849919031554,138.7795099110611,137.20478543634167,137.5042724609375,1640900
2019-02-21,137.49461589977,137.95833726567162,136.37394241919105,137.1951141357422,1714600
2019-02-22,137.50429691489995,140.06444265281252,137.43666319206042,139.15631103515625,898100
2019-02-25,139.1563086108619,140.61512140414854,138.22886572407097,138.4027557373047,1433200
2019-02-26,138.470370126536,139.0790145707564,137.38834866253248,137.68783569335938,1332700
2019-02-27,136.85702977237864,138.31582800643127,133.47569706151802,134.10365295410156,1279300
2019-02-28,133.44478037999636,136.46771737499296,133.44478037999636,134.71401977539062,1718800
2019-03-01,135.02408245349147,136.17706025963795,133.95830092242133,134.16177368164062,1997100
2019-03-04,134.78185319213858,135.17910035734744,130.87724028542803,131.86550903320312,2334500
2019-03-05,132.13680040095386,132.2918110693738,130.58657544442727,131.17759704589844,2257000
2019-03-06,130.86756198228753,131.3713725307942,124.52134976729499,124.72480773925781,3543000
2019-03-07,124.9476654262471,125.56775247221184,122.43824442509109,122.94206237792969,3655600
2019-03-08,121.60499479358373,122.6513870096195,120.18072989239971,120.85894775390625,1700400
2019-03-11,120.8298957334187,122.2057134862445,120.19043416335336,121.97318267822266,3133000
2019-03-12,122.34135987660416,125.40303899377261,122.34135987660416,124.87016296386719,2694800
2019-03-13,124.99609626206043,127.36018271297117,124.36632567749997,126.74979400634766,1584800
2019-03-14,126.74979505510947,128.17404523837638,126.52694041709329,127.67023468017578,1756200
2019-03-15,128.59067643166583,129.32702518708714,128.1837456891402,128.23219299316406,2924400
2019-03-18,128.11592621063548,130.61565649038067,127.55396996628569,130.55752563476562,2385900
2019-03-19,130.9257068016304,133.0378733936953,130.37343410786292,132.3693389892578,1767400
2019-03-20,132.31119150148731,132.44683507489844,130.44124689774495,130.8772430419922,1759900
2019-03-21,130.1215188295818,132.7956414582491,129.8308497911515,132.6503143310547,770000
2019-03-22,131.768632996847,132.49529825234433,130.2474732989989,130.25717163085938,1560100
2019-03-25,129.5886456140012,129.61771104337805,127.47647889771757,128.53256225585938,1305500
2019-03-26,129.02668077465836,129.22045521898937,125.49024911747925,125.71308898925781,1717700
2019-03-27,125.23834792371116,126.34287868543929,123.78502458798361,124.6763916015625,1427600
2019-03-28,125.30615782775389,125.32553970733892,123.82376189641163,124.6570053100586,1031500
2019-03-29,125.34490103865612,126.7013516504228,124.41477783794235,126.323486328125,1410600
2019-04-01,127.54425452986536,128.135276054256,126.77884048223106,127.87367248535156,1405500
2019-04-02,127.72837737693285,127.84463908821733,125.63557786955644,126.5850830078125,958400
2019-04-03,127.39895746645752,128.03841165316626,126.84668477788813,127.12767028808594,994000
2019-04-04,127.41831672407136,128.45503285082395,126.95325513033376,128.23219299316406,1488700
2019-04-05,128.4356736752614,130.20873887085014,128.35816093193006,129.90838623046875,1592400
2019-04-08,129.31733510913247,129.54017495553853,127.62178304221693,127.73804473876953,993000
2019-04-09,127.1857971547714,128.6778765890286,126.81761537393669,128.16436767578125,1132000
2019-04-10,128.74569632674397,130.50906280147836,128.17404181843497,129.7630157470703,1111400
2019-04-11,129.9180524988269,130.52845603134324,125.64525733929683,126.08126831054688,1020800
2019-04-12,126.56571655720671,128.1740577796645,123.55246993201217,123.89158630371094,2693200
2019-04-15,124.02722329184692,124.25976150112199,122.44794009529956,123.13584899902344,1651100
2019-04-16,124.18223272808173,124.18223272808173,110.07524176941541,110.82128143310547,5138500
2019-04-17,111.18947903905534,111.6739225601833,106.87792726580359,108.52503967285156,3955700
2019-04-18,108.36999971393709,112.10021284966363,108.30217792572462,111.65452575683594,3832200
2019-04-22,111.58672899652333,113.64077237340794,110.40468551510966,111.4220199584961,3140700
2019-04-23,112.73967880206357,117.71975681162158,112.61372616783689,116.44082641601562,3050300
2019-04-24,116.50864580029665,121.54685455377168,116.44082401526211,119.98694610595703,3483800
2019-04-25,119.41532307509686,121.1593226366532,118.79523598477043,120.68456268310547,1425400
2019-04-26,120.14199047282798,121.71159010626197,118.04919096158268,121.64376831054688,1887500
2019-04-29,121.86659161917223,122.1378787651541,119.70597799794493,121.51779174804688,2223000
2019-04-30,126.4009923357002,127.49582448697299,119.73504568762658,123.271484375,3623900
2019-05-01,122.85487734631556,123.6009171007656,119.18279464589577,120.22918701171875,2823500
2019-05-02,120.44233275207019,121.83753230655408,118.90180607067812,121.61468505859375,2810200
2019-05-03,122.36072478180064,122.50605929199038,120.48108187192602,121.7018814086914,1580700
2019-05-06,119.63815823524556,124.88951609219284,119.3474892070507,124.77325439453125,1824900
2019-05-07,123.19397774556599,124.73451184710292,121.15931661947909,122.57389068603516,1859900
2019-05-08,122.38010998957407,122.56420087807874,121.05273958052304,121.19806671142578,2050000
2019-05-09,119.85131264534655,121.24651221747956,118.71771668899888,120.72331237792969,1475500
2019-05-10,120.67486220603865,121.1108583392519,117.38064538080697,119.89974975585938,1152900
2019-05-13,117.77789013808774,118.64988983344792,115.89825456366746,118.36891174316406,1588000
2019-05-14,118.54333048745487,119.8900829114797,118.05888695674028,118.43675231933594,1409100
2019-05-15,117.92323855708811,120.2776343161593,116.85746431132391,119.34750366210938,1252300
2019-05-16,119.50250277577155,120.60704060617952,118.43672869915422,118.88241577148438,1430600
2019-05-17,117.37095649395893,121.02366418484954,117.37095649395893,119.66722106933594,1216100
2019-05-20,118.96962258647501,122.13787947697118,118.96962258647501,121.7793960571289,1976700
2019-05-21,122.71921542538867,124.76356732782665,122.31227731899259,124.22099304199219,1683400
2019-05-22,123.4458805833542,124.47289830783234,123.09708071616912,124.22099304199219,1012900
2019-05-23,123.46525414811563,123.67841044225327,121.63405855505364,122.76765441894531,2532000
2019-05-24,122.20569791925874,123.56214101196977,118.93086296870199,119.98694610595703,2335000
2019-05-28,119.47344925533147,121.82784487530466,119.19247114851744,119.21185302734375,2719800
2019-05-29,119.08589963201047,119.2118522755034,117.11905289671672,118.06856536865234,1136000
2019-05-30,118.63051708783766,119.66722579863314,117.57442649907183,118.7564697265625,1044800
2019-05-31,118.0760134201178,118.93142271014864,116.58876426739258,117.58026123046875,1558300
2019-06-03,117.61915882808331,120.23400035208077,116.64709966421485,119.59243774414062,1588300
2019-06-04,120.57421696159801,122.70302885749902,120.43812927490525,122.0225830078125,2470400
2019-06-05,123.2862662613711,123.2862662613711,120.47701585449965,121.2643814086914,1981100
2019-06-06,121.6240418508158,123.27653941667694,120.99220192873148,122.48917388916016,987800
2019-06-07,123.16962316824693,125.49285153247996,123.11130198810012,124.82212829589844,1035000
2019-06-10,125.39565323064758,127.56334137759576,125.1915142456228,126.63017272949219,1180200
2019-06-11,126.69818715101356,126.7176324872671,123.34458602089181,124.46244812011719,2082800
2019-06-12,124.06391136115948,124.06391136115948,121.27410624098289,123.1890640258789,1173000
2019-06-13,123.29597950101625,124.10279037851667,122.42113219562549,123.82089233398438,1001000
2019-06-14,124.03474886419924,124.66658880924507,122.52806159733004,123.09185028076172,748800
2019-06-17,122.95575418772229,124.6957408766494,122.3433596210497,124.58881378173828,911800
2019-06-18,124.8998905789478,126.66903059068837,124.0930796718958,125.4539566040039,1125800
2019-06-19,125.98859804968953,127.32031445534155,123.93755247041074,126.46491241455078,1073800
2019-06-20,127.56331547041117,128.6131411106519,122.68358190119409,124.50133514404297,2082900
2019-06-21,124.14167300866985,125.33730902488357,122.25587588672501,124.64714050292969,1819400
2019-06-24,126.36769748370234,127.88410748031534,125.65809841245579,127.42723846435547,1551500
2019-06-25,127.85495884007035,132.53056171076423,126.9898266543541,131.40296936035156,3246300
2019-06-26,131.22798600657433,131.2960372670405,128.52566274059015,129.92543029785156,2027100
2019-06-27,130.3337040762673,132.06396832886864,130.01292274865736,130.3531494140625,1330300
2019-06-28,130.35313866954394,131.82094265448853,128.63258981143514,131.3932342529297,1885800
2019-07-01,132.54996194276268,132.5888377753466,130.0517632665157,130.7808074951172,1286600
2019-07-02,131.01413616641133,132.05424661710074,128.671469963645,131.55848693847656,957800
2019-07-03,132.3166678656694,134.41631888976693,132.26807678106135,134.31910705566406,805700
2019-07-05,133.38596758575721,134.6885233830235,131.96675459582542,134.65936279296875,1139500
2019-07-08,133.8039395848357,134.72740766758807,133.03601936240813,133.5220489501953,1289200
2019-07-09,132.0542484843013,133.54149787631087,128.63259594122255,131.21827697753906,1355400
2019-07-10,134.5232658896114,134.5232658896114,132.04451207745845,132.8610382080078,1220400
2019-07-11,135.33978176494003,135.5730812841814,132.39444393457362,134.77598571777344,1412800
2019-07-12,134.73714052290111,137.81856673216285,134.34832273485117,137.5561065673828,1201300
2019-07-15,137.21590456952936,138.05187622310203,134.52329595486117,136.98260498046875,1104300
2019-07-16,136.9922899879516,137.89631271756923,135.75778553691754,135.79666137695312,1124800
2019-07-17,135.7869371891536,138.03239132269073,134.90235985398908,136.05911254882812,1295000
2019-07-18,136.097991719197,137.79909517504328,135.03845084077102,137.28390502929688,1059300
2019-07-19,137.49776720778462,138.00324213139348,135.5147730189281,135.5828094482422,1092700
2019-07-22,136.25356236563348,137.44919125741467,135.79669326758435,136.64239501953125,1234100
2019-07-23,136.8270294860903,137.06032900279632,134.80514483863803,136.7395477294922,1166600
2019-07-24,136.31189266495207,139.52940707467172,134.97046070859574,139.28639221191406,1278500
2019-07-25,139.44189171979076,139.47105230970664,137.42000676842653,137.90603637695312,1042600
2019-07-26,140.4722766782156,141.95952614200652,139.723801736141,141.0069122314453,2639400
2019-07-29,140.9485645401035,142.85380683533484,140.03482664506623,142.07615661621094,2752700
2019-07-30,127.62162833803448,133.12348621522528,124.73462655584603,129.08944702148438,6907300
2019-07-31,128.749252077477,132.4139198131653,128.50623725104447,129.77963256835938,3187400
2019-08-01,129.4685569238361,129.4685569238361,124.93875785232915,125.9205322265625,1631800
2019-08-02,125.56087961140469,126.36769049213255,122.83911841976938,123.58760070800781,1608200
2019-08-05,122.28505169388913,122.63499360310006,118.83423852881265,120.08819580078125,1867600
2019-08-06,120.89500050491594,121.86705966576724,118.43568459833497,120.85611724853516,1578400
2019-08-07,119.81602312399127,122.83912793161306,118.6009490828643,122.57666778564453,1588600
2019-08-08,122.64470697361033,123.54872232249637,121.55600542052474,123.08213806152344,1722300
2019-08-09,124.1611150083365,124.88043668260798,122.8779972629932,123.93753814697266,1358300
2019-08-12,123.02380908543114,123.46124017198848,121.06025277882833,122.28504943847656,1748400
2019-08-13,121.65320003677334,125.63864093522655,121.65320003677334,124.32636260986328,1206300
2019-08-14,122.33364378239324,122.95576105139186,119.1161303365201,119.82572937011719,2222600
2019-08-15,119.84517470639875,120.83667178629567,119.00920323564007,119.82572937011719,1643100
2019-08-16,120.54507456748735,122.17813447049697,119.65077438481687,120.4673080444336,1447800
2019-08-19,122.33364721390511,122.41141372876703,119.00920657389993,121.1282958984375,1084800
2019-08-20,120.87555535292566,121.1088474753433,119.01892620930457,119.74797058105469,1823700
2019-08-21,120.11735252697402,120.72003188816856,119.39803081060975,120.1270751953125,1336500
2019-08-22,120.54504977929493,120.70057537719721,118.77590253285045,118.82450103759766,1276300
2019-08-23,118.87311331988535,119.86461038121,115.76251961693556,116.43324279785156,1394600
2019-08-26,117.33726761328275,117.46363264210378,116.13191625643944,117.045654296875,999100
2019-08-27,117.4927975698176,118.22184196606963,114.1197509765625,114.1197509765625,1194800
2019-08-28,113.7309237905215,116.22911558055327,113.37125922493343,115.72364807128906,973000
2019-08-29,116.83180124289116,117.83302106333254,116.20968392890383,117.37615203857422,1089700
2019-08-30,118.30267568280482,118.55624571617406,116.99578326098217,117.22985076904297,827400
2019-09-03,116.0595110585836,117.6199735846422,115.43532604816015,116.99578857421875,1946700
2019-09-04,118.36118354829263,119.52178091712774,117.48342114500858,118.31241607666016,1233600
2019-09-05,119.06340159874942,121.27730656178554,118.59525913808316,121.17977905273438,1872000
2019-09-06,123.00357216086918,123.62775713861386,121.19927978617686,122.98406219482422,1495800
2019-09-09,123.14011754093472,125.17847751113992,122.20384003340227,124.3592300415039,1342600
2019-09-10,124.19342117722134,127.06077606938557,123.91059363395917,126.8852310180664,2101300
2019-09-11,126.40732138703426,128.06531119940578,125.8123939675768,128.02630615234375,1793700
2019-09-12,128.68951862345122,129.21618358219166,125.44180098370218,125.51007843017578,1135000
2019-09-13,126.30003613425748,128.006793379315,125.59782624860873,125.88066864013672,1005000
2019-09-16,125.47106660707561,126.35858417814585,124.95416403969318,125.76365661621094,992100
2019-09-17,125.2564738001544,125.2564738001544,121.79419914493076,121.90148162841797,1586300
2019-09-18,121.25780139741694,122.75974881490836,120.331271479415,122.42814636230469,1798800
2019-09-19,122.92553152896633,124.9638911505944,122.49640162107181,123.6862564086914,1233900
2019-09-20,124.24219022026021,124.43724524032483,121.0237303030899,121.20903778076172,2265100
2019-09-23,120.83841822072665,121.81370810557372,119.15116344595783,120.38978576660156,1952900
2019-09-24,120.93595013575214,121.12125760171648,117.88329536345861,118.29291534423828,1840900
2019-09-25,117.766258057387,118.25390301828716,115.19149325910392,116.15702819824219,1440100
2019-09-26,116.64467594498286,117.0250384282995,113.65053611118134,115.21099853515625,1938700
2019-09-27,115.97173252031601,117.8540349967156,115.63037508219219,116.02049255371094,1401100
2019-09-30,115.96198233675926,118.65378481668871,115.50359484681825,117.44441986083984,2486800
2019-10-01,117.7467483020841,118.42944822907094,112.88980151580111,114.1479263305664,1643200
2019-10-02,113.19214907907941,113.49449402300672,111.30983918022012,112.2461166381836,1554000
2019-10-03,111.9827943940698,113.41647184481491,111.40737688166027,113.08486938476562,1194300
2019-10-04,113.57250532617995,115.02569262753838,113.24091033341126,114.7136001586914,1189400
2019-10-07,114.31373319086985,116.12777307797323,114.28447568315394,115.259765625,1725800
2019-10-08,114.49904258107205,114.78187756185521,113.31894262455243,113.75782012939453,1264900
2019-10-09,114.79161987078948,115.36704478914898,114.5477973923546,114.64533233642578,1194200
2019-10-10,115.23051369687904,116.70320366382,114.73311371900878,115.63037872314453,930800
2019-10-11,116.57640777452804,119.28771267386462,116.51789275798382,117.45417022705078,1149700
2019-10-14,117.04454413994627,117.3956491026882,116.09851173705113,116.47887420654297,584200
2019-10-15,117.64923208819324,119.59981212246178,117.15183953688283,118.50749206542969,1045900
2019-10-16,118.68303608794876,118.93660611686165,117.94181364443217,118.42945861816406,1077200
2019-10-17,119.19993218676808,119.98991462083362,118.63426226171977,119.7656021118164,806000
2019-10-18,119.70709164419877,120.95546164456181,119.16093162925797,120.58485412597656,1206500
2019-10-21,120.59460025831173,121.96975517810739,120.16547031185587,120.55558776855469,842500
2019-10-22,121.07250433355777,122.95481439849279,120.1947418139998,122.13557434082031,1013200
2019-10-23,122.06730254301188,123.57899761033298,121.85273754795243,122.15507507324219,921800
2019-10-24,122.75975221301569,122.80851224739384,121.14076727787172,121.91124725341797,877400
2019-10-25,120.6921366873104,123.89108667523048,119.74610420314103,123.14986419677734,1228700
2019-10-28,123.17913897314507,124.62256411168197,123.14987402067496,123.73505401611328,1501100
2019-10-29,130.58156358936174,132.69794087802157,126.78768648892442,131.65438842773438,3158600
2019-10-30,131.098492368649,131.7909548818728,129.46975970096986,131.43984985351562,1501100
2019-10-31,131.25451366507522,131.54710360504225,128.7285164507869,130.24020385742188,2405900
2019-11-01,131.28380398647738,132.97105173153247,130.30851386396634,130.34751892089844,1483900
2019-11-04,130.542571387273,132.97103394313666,129.937881472622,132.85400390625,2345100
2019-11-05,133.29288964348504,134.53151217662236,130.9912045251075,131.0204620361328,1194500
2019-11-06,131.4886009225113,131.8884585001585,130.11343849294306,131.537353515625,1016900
2019-11-07,132.49314855509786,133.61472606940626,132.22981609595598,132.84425354003906,1840100
2019-11-08,132.63943917592724,134.32668669855613,132.39561667744206,133.45867919921875,879600
2019-11-11,132.4053446650726,132.87349450787917,131.21548985765455,131.98597717285156,886700
2019-11-12,132.1907691357523,132.84422637885925,131.30326675344375,131.8006591796875,962400
2019-11-13,130.91316390585263,131.91771134911278,130.5620589337209,131.0692138671875,1033400
2019-11-14,131.25452056895912,132.50289048885531,130.864395667902,131.166748046875,1038100
2019-11-15,130.17197849744366,136.57962709299062,129.81112590136817,134.63880920410156,3044000
2019-11-18,134.4730020510964,135.2434746723933,132.8637644773815,133.40017700195312,1455900
2019-11-19,133.73176237295317,135.40926239278383,132.87351727755342,135.3800048828125,2353800
2019-11-20,135.26296604286534,136.8136734974365,134.33644356331462,136.3065185546875,2356000
2019-11-21,136.1212241470214,136.69664164033261,134.86309178992425,135.84812927246094,1367800
2019-11-22,136.7649081953729,136.89170065350967,135.21420071617496,135.76036071777344,1210900
2019-11-25,136.46256136530235,138.3838836636726,135.4677614979131,138.0425262451172,1515300
2019-11-26,137.89621980141496,137.89621980141496,135.4384854174001,135.46774291992188,1369100
2019-11-27,136.23826048438738,137.78896799004175,135.74085306736094,136.47232055664062,1033200
2019-11-29,135.81701312731835,136.75598218886603,135.05410729423886,135.62139892578125,619400
2019-12-02,135.97350824297786,137.08852559042055,135.35730933998883,135.4551239013672,951800
2019-12-03,134.00755232199094,135.72899316726037,133.41091928801143,135.1421356201172,1407200
2019-12-04,135.8756884828928,138.28178631131877,135.5920501447984,137.52865600585938,1395400
2019-12-05,138.21332110733394,138.27200387553748,136.23758333950855,137.5971221923828,954900
2019-12-06,140.84439169071834,141.6170731061706,140.07171027526607,141.44102478027344,1749100
2019-12-09,140.844376371224,141.0204246779726,139.31856468177423,139.7097930908203,2669900
2019-12-10,139.91520605832133,140.23797623103454,138.85887138155303,139.31857299804688,1156600
2019-12-11,139.04468345774856,140.57049494580315,139.00555166736476,139.4065704345703,1418100
2019-12-12,139.78803820074359,141.26494257038246,139.25987836952913,140.43357849121094,1117900
2019-12-13,140.04233459150265,140.85414769446407,138.58499612513666,139.72935485839844,822400
2019-12-16,140.75635244576455,141.37253644478955,139.69024234364161,140.5216064453125,2277800
2019-12-17,140.79547412384855,140.80526453528947,140.00322686633473,140.286865234375,1720200
2019-12-18,140.47269658582064,141.09867098446784,140.19883371918792,140.92262268066406,1318100
2019-12-19,141.3138414799679,143.28957910447417,141.18670046621864,142.2039031982422,1882300
2019-12-20,145.00123537445108,146.87915852058097,143.85687665685975,144.29701232910156,2864700
2019-12-23,143.81773691922206,145.8717231754405,143.75905415608534,145.5000457763672,1309100
2019-12-24,145.3044437313376,145.44137516489914,143.7786320646788,144.73715209960938,455000
2019-12-26,144.66870143715778,145.77392845018915,143.9840442334198,145.02081298828125,679900
2019-12-27,145.05992654616827,146.08691979051153,144.7273809011527,145.98910522460938,678000
2019-12-30,146.07711621474317,146.26293997517374,144.0818128795088,144.31655883789062,754800
2019-12-31,144.16985826716984,144.854530348933,144.08183411645402,144.5708770751953,811600
2020-01-02,144.91321985700222,145.39247242724176,142.8690237762314,144.25790405273438,780100
2020-01-03,142.09631652220887,145.10882284621704,141.62683947510817,144.69802856445312,1191700
2020-01-06,143.55367360626244,145.5098454319411,142.99615747222884,145.24575805664062,1059600
2020-01-07,143.30914869170437,145.5293929150386,143.30914869170437,145.05014038085938,817600
2020-01-08,145.59785747509417,146.4683532681591,144.47306473862338,146.00865173339844,883200
2020-01-09,146.13583439974747,146.45860457411732,144.14053058080796,144.18943786621094,953000
2020-01-10,144.81541282698416,145.31424624568353,144.2579115597655,144.89366149902344,940500
2020-01-13,145.19685922191096,145.2848833773291,143.52434057133655,143.9351348876953,1869400
2020-01-14,143.34824888744362,145.12837216279218,143.24065885514887,144.66867065429688,1182100
2020-01-15,144.88388329367382,145.47072593634712,143.73952446983265,144.02316284179688,1168300
2020-01-16,144.65889455485203,145.3337761946974,143.65146730025583,144.53175354003906,1007500
2020-01-17,145.03056843394077,145.5978600170476,144.33613583911398,145.14793395996094,1685400
2020-01-21,144.50242493744688,145.040360275304,143.6710459026375,144.0133819580078,1501100
2020-01-22,144.7860537101035,145.12838974280206,143.37760763469026,143.91555786132812,1443900
2020-01-23,143.91553844010053,144.07203574389538,142.3603856602004,143.47540283203125,1084000
2020-01-24,143.82752676152137,144.11116509036415,139.30876000056188,140.30641174316406,1161200
2020-01-27,138.3991489453871,139.55328309443246,137.70470141927595,138.49696350097656,1696300
2020-01-28,144.26766464390707,144.75670757490337,141.01063693254304,142.31149291992188,2380000
2020-01-29,142.64401715723622,143.99378022034617,141.48988317673624,142.0571746826172,2031300
2020-01-30,141.66595047328425,142.06696925234272,137.7242657045039,140.30641174316406,2193800
2020-01-31,139.0544761369804,140.06190346005496,134.9660840762556,135.75833129882812,3039700
2020-02-03,136.66793623548867,139.14249232521354,136.05175227787274,138.6925811767578,2073600
2020-02-04,140.04232847215923,141.9789492509697,139.77825603138095,141.2062530517578,1504100
2020-02-05,141.74422100841443,147.93550716533733,141.68553823645246,147.7301025390625,2331800
2020-02-06,148.3169545885331,148.6005929505976,145.45116988536955,145.98910522460938,1269900
2020-02-07,145.24575889710937,145.80327503436905,141.11823512709083,142.73207092285156,2395800
2020-02-10,142.53644339742405,143.53409511985035,142.07674186475728,143.4656219482422,1260400
2020-02-11,143.77861910609369,146.36076513796158,143.54387313068548,146.2825164794922,1232400
2020-02-12,146.83027512000453,148.58105753185356,146.22386653626697,147.26063537597656,1776900
2020-02-13,146.67380147438257,148.63974920751903,146.0576024414908,147.57363891601562,1544800
2020-02-14,147.53445555903141,147.68117738075938,144.66867138568117,146.29229736328125,1822100
2020-02-18,145.74456469180166,146.2629489896567,143.59277884276494,144.98165893554688,1401700
2020-02-19,144.98165769014653,146.92805385507484,144.80560940532558,146.79112243652344,1131900
2020-02-20,146.40969652701997,146.40969652701997,143.77864278475423,144.86431884765625,801200
2020-02-21,143.9840477467058,145.88152206496247,143.58302890172862,144.75672912597656,800600
2020-02-24,138.66328043537746,140.11084378747066,136.41367926053945,136.95162963867188,1515900
2020-02-25,137.68514997254763,137.84163236678262,129.24426426898506,130.08541870117188,2268400
2020-02-26,131.54276475794583,133.28375628988817,125.39059671158358,125.55686950683594,2715300
2020-02-27,123.97239012527758,130.94614749748402,122.41723709727965,124.56902313232422,3293100
2020-02-28,120.71211623638568,125.15785395343585,120.6630432754429,124.64752960205078,4689100
2020-03-02,124.70640937813182,133.02867877844227,122.68472920596757,132.53797912597656,3978900
2020-03-03,132.3122628580683,136.12008201791895,124.48068554110392,126.37479400634766,3250600
2020-03-04,132.97961214488166,137.395909227184,131.20328171443902,132.71463012695312,3194200
2020-03-05,128.9166165737318,130.17280651799751,122.65529154450877,125.45227813720703,3389800
2020-03-06,121.27151512561332,125.05971714519085,119.97606830719445,124.83399200439453,2732900
2020-03-09,117.19871609479718,119.08300117062184,108.45445121910514,114.56856536865234,3248400
2020-03-10,118.58247774912834,119.98587903026754,111.27104856208138,118.62173461914062,3247100
2020-03-11,115.35368972002182,116.38415462741774,108.58203216613144,110.49575805664062,4054800
2020-03-12,102.05572304508364,106.99216090336232,99.13115698206984,99.62185668945312,4602200
2020-03-13,105.13731108962527,106.50145560554604,99.19003334431652,102.34032440185547,6110000
2020-03-16,91.27013243256185,94.7541028483676,82.30995976128891,82.87916564941406,5711600
2020-03-17,84.72421080773846,85.77430785147433,74.88077616213855,76.01919555664062,7008100
2020-03-18,71.66178211156011,72.82964981340527,57.294098994089374,66.86273956298828,6345800
2020-03-19,65.75375667731919,86.36314309856849,65.54766371160464,81.94684600830078,5333900
2020-03-20,83.61522920295644,86.80477737952143,73.6245826150166,77.03985595703125,5947500
2020-03-23,79.40502348747272,83.96852438791652,73.93862202428616,77.29501342773438,5829200
2020-03-24,84.70456500018622,90.3476105630183,81.40706299403709,85.13638305664062,4505300
2020-03-25,85.6369097759588,94.09656742033208,83.83113107006554,90.87757873535156,5038000
2020-03-26,93.32126850976252,101.81037510450895,88.50260118620234,92.68336486816406,4787300
2020-03-27,88.71850017106695,90.53408741854946,84.40034165848513,85.70560455322266,3708200
2020-03-30,87.32493012200595,90.6911306801968,84.41998103572365,89.26809692382812,3361900
2020-03-31,87.94319245921146,90.1317087198344,85.97057775654486,88.17872619628906,2929400
2020-04-01,82.35903005629454,84.78308760173728,80.49436982999376,82.17256927490234,3224500
2020-04-02,81.08322638833744,87.18752476321188,80.22940615940378,82.33941650390625,2180800
2020-04-03,81.77019774402673,82.78103792846859,78.25678609350432,80.30791473388672,2080800
2020-04-06,84.94012610478613,92.43801736666342,83.45821082636365,91.83936309814453,3918600
2020-04-07,97.6590482372718,100.70138462578079,96.00048099374534,96.77578735351562,4568000
2020-04-08,98.13993436715421,108.76849105611288,97.39406876946866,106.05001068115234,4130300
2020-04-09,106.7075539318992,110.09337867257291,103.66520997653119,106.05001068115234,3551600
2020-04-13,105.16674775486479,105.9714948444278,99.76905185261765,101.68277740478516,2817100
2020-04-14,103.34134932347062,110.62333033518617,103.2628355824456,110.4466781616211,3677100
2020-04-15,104.51903017492344,109.27881549759945,104.51903017492344,107.443603515625,2513200
2020-04-16,107.49266807937049,108.68997646734663,104.63679990496102,106.30517578125,2592500
2020-04-17,110.70184901025401,113.92083766092748,109.15123624956921,113.50865173339844,2362100
2020-04-20,110.49575727247174,112.78241972155817,106.66830551861611,108.37593841552734,2835200
2020-04-21,101.87906740236718,112.16413621546904,98.68951941234045,103.50819396972656,4039600
2020-04-22,106.31498786123323,106.88420125166812,102.39919926710448,102.57585144042969,3110800
2020-04-23,103.53763657465089,107.46323416989833,102.664191708707,102.7917709350586,2897000
2020-04-24,104.03814850388747,106.5897853486154,102.34032431245329,105.82429504394531,2366100
2020-04-27,106.83513776366546,109.82840888609059,106.65848557467835,108.82737731933594,2328700
2020-04-28,109.58305930958909,111.62436434710156,106.86457881056052,107.22769927978516,2354100
2020-04-29,110.49574398769975,113.81287842553735,109.33769999754637,111.22198486328125,2838200
2020-04-30,109.77934054248367,110.21115868651282,107.03141915090744,107.83616638183594,2205400
2020-05-01,105.38266138050614,106.59960198712285,101.77111140881757,102.90953826904297,1850700
2020-05-04,101.35891385365461,102.37956997730466,99.57276750913758,101.68277740478516,2459700
2020-05-05,103.63577043047351,106.47201396851877,102.96841856931682,104.47977447509766,2144600
2020-05-06,104.93122224145532,104.93122224145532,97.20761374142614,97.6296157836914,2694500
2020-05-07,99.16059140202236,102.87027975374129,98.51286423585793,100.6326904296875,1830200
2020-05-08,102.55623642215889,106.1089049152434,102.14405047468301,105.9126205444336,1694500
2020-05-11,103.82223704371812,104.61716811286806,101.13320494947784,102.20292663574219,2764200
2020-05-12,102.9488040542903,103.01750171645898,97.59036394268259,97.69831848144531,2822500
2020-05-13,98.25769968766697,99.39611897147259,96.52061875000898,98.44416046142578,4652700
2020-05-14,96.83467111838378,97.57072062366943,94.07694136790805,97.32537078857422,3935800
