Date,Open,High,Low,Close,Volume
2020-06-03,102.56209504907154,106.98440115374493,101.6944267198592,106.154052734375,1116300
2020-06-04,105.50097128594253,110.46440536762411,104.76391908789392,109.99791717529297,1092700
2020-06-05,120.34463359328862,121.41755078232048,113.61786733827452,115.03599548339844,1479000
2020-06-08,117.81626226278186,119.32768663958528,115.89433309767197,118.86119842529297,1014700
2020-06-09,113.53390338261723,116.62205307014007,112.32103118346969,115.5864486694336,786400
2020-06-10,113.5899013217052,113.82314547226312,108.87836663321666,108.92501831054688,996000
2020-06-11,101.57315104452829,105.20242895028538,98.7742216292064,99.15673828125,1245400
2020-06-12,105.52896577398471,105.52896577398471,98.74622306418544,101.65711212158203,1078200
2020-06-15,95.59276147173046,103.84960122110776,95.29420930725954,103.29914855957031,1275600
2020-06-16,108.36521616788865,108.36521616788865,103.07524140097146,105.66891479492188,1046000
2020-06-17,105.66890783584353,106.16338418324169,102.31019425826898,102.69271087646484,803200
2020-06-18,101.19995191288568,105.14643812475235,100.87341159434573,103.0472412109375,772100
2020-06-19,104.80123371982651,105.09978586316205,100.35093260299215,103.60702514648438,3473000
2020-06-22,102.03963446724411,103.33647113239498,100.96671015170436,101.23727416992188,967600
2020-06-23,103.27116770276851,104.73594047538917,101.02269099426242,101.19995880126953,616600
2020-06-24,99.2033797377201,99.82847220111594,95.56477044883681,96.02192687988281,714900
2020-06-25,95.16358687488706,98.42900407157437,94.72508685530192,98.09313201904297,789500
2020-06-26,95.80735490670703,96.32981944626816,92.06611731094694,93.72681427001953,1433100
2020-06-29,95.35018321620757,97.02954354790856,94.20262625458264,95.46214294433594,655500
2020-06-30,94.18397852845891,97.99985626477621,94.09068229840227,97.00157165527344,1024900
2020-07-01,97.48670165056136,97.56134147059174,94.40788381378069,94.51983642578125,528800
2020-07-02,97.53335211608353,98.27040431420258,93.38160293311256,93.84809112548828,582100
2020-07-06,96.32047862961024,97.86922282342809,94.27726521568049,95.09828186035156,762600
2020-07-07,93.89474244639703,94.33324248450366,91.55296973623635,91.93549346923828,771300
2020-07-08,91.7675603634145,93.84809377402085,90.81592043800616,92.34600830078125,799500
2020-07-09,91.91683154354249,92.45795956238668,88.10096149468721,88.82868194580078,679500
2020-07-10,88.7447189845908,93.68948970364073,88.7447189845908,93.6428451538086,859200
2020-07-13,94.88369694826558,96.37646488137194,92.2806990584638,94.82772064208984,763900
2020-07-14,94.33324385657745,95.59276056606735,91.21709899626786,91.73957061767578,1020600
2020-07-15,94.15596849835192,96.357793182815,93.77345190856639,95.88197326660156,748200
2020-07-16,94.62247000274097,97.65464347011411,94.18396993164896,95.64874267578125,424900
2020-07-17,95.61143234599183,95.63942050137095,92.3460146815775,92.66322326660156,498900
2020-07-20,92.02879905318746,92.99909544270913,91.45968283319833,92.16874694824219,878800
2020-07-21,93.03642476889952,97.74795218009699,93.03642476889952,96.97358703613281,993800
2020-07-22,96.11523218295098,97.30944803594984,95.51812781547432,96.50708770751953,639600
2020-07-23,96.53507162577338,100.03373321198991,94.26793863318328,97.9625244140625,1227300
2020-07-24,98.68090556504058,99.6791899764119,97.5893249421293,98.08380126953125,741500
2020-07-27,97.30011736962456,97.33743728276615,94.74376382281389,96.00328063964844,763700
2020-07-28,95.47147567936402,96.60037625688973,95.27555149166567,95.9472885131836,574700
2020-07-29,95.41549229695869,100.24831028307575,94.75307991406025,99.66053771972656,988400
2020-07-30,96.98290548767528,99.15674246700488,94.43588359831912,98.69025421142578,956500
2020-07-31,97.75725821401636,99.03543834201606,96.24584112276483,98.84883880615234,1469700
2020-08-03,98.83018920721564,99.11940961013579,96.18053256011449,97.99050903320312,752200
2020-08-04,97.40273354753977,98.30772175692705,96.48841358148655,97.08551788330078,499600
2020-08-05,97.96253223255124,98.76489258980436,96.83363152479876,97.58934020996094,888500
2020-08-06,97.02954469597228,98.68090977664663,95.91930051254205,96.62836456298828,736000
2020-08-07,96.01261171528208,100.44424993720848,95.8913202189223,100.39759826660156,813100
2020-08-10,100.72413829138571,102.6274111338517,100.32295812677701,101.7597427368164,615400
2020-08-11,104.27878079668349,106.48060591718337,103.30849149569161,103.88693237304688,523200
2020-08-12,106.0700939929848,106.0700939929848,101.29325204635727,102.95394897460938,484200
2020-08-13,101.69443260102561,102.14226442698845,100.06172382073392,100.60285186767578,456900
2020-08-14,99.82848085626942,102.86998609784027,99.49260876244955,101.8903579711914,405100
2020-08-17,101.02268939121247,101.21861359256346,99.22204454864901,99.41796875,627000
2020-08-18,99.48327764713163,99.50194116248962,97.25346447090322,97.49604034423828,554300
2020-08-19,97.99984894132658,98.95148180566322,97.06687247438863,97.43073272705078,631200
2020-08-20,96.01261652298204,96.15255730571904,94.04403550796131,94.85572052001953,788200
2020-08-21,95.03296619464993,96.10589035995314,94.4918382339865,95.5927505493164,871300
2020-08-24,95.72337583959899,98.79286900561578,95.53678340950077,98.73689270019531,680700
2020-08-25,100.10836253958793,100.55618718957192,97.09484587730022,98.84883880615234,659200
2020-08-26,98.27973289780822,98.27973289780822,96.71233934183687,96.78697204589844,484800
2020-08-27,97.13217521346468,99.48327264922179,96.80563489156023,98.77421569824219,564600
2020-08-28,99.81914468499501,99.82847644220114,98.30772744768069,99.26869201660156,426100
2020-08-31,99.21213750370782,99.25927651689008,97.25127970314847,97.34555053710938,703600
2020-09-01,96.40282931755831,98.91989730486509,95.88432893407398,97.62836456298828,540500
2020-09-02,97.17584058914763,98.88216607514178,96.23311805458252,98.1562728881836,692700
2020-09-03,99.19329015522626,102.28541966339021,97.03445416744505,97.78863525390625,795700
2020-09-04,100.25855000319761,101.42752404750705,97.33611129622258,99.8343276977539,656100
2020-09-08,98.84446489672352,99.24040666945754,95.78061639324795,96.40281677246094,855100
2020-09-09,96.99672791154114,96.99672791154114,94.69648246187123,95.3658218383789,695000
2020-09-10,96.00688393809438,96.6479357126867,93.09387401617016,93.37669372558594,1244600
2020-09-11,93.90459692219868,96.01629349096675,93.32953557206949,95.8371810913086,969600
2020-09-14,96.74220305629477,99.77776401432368,96.36511254953493,98.2694091796875,864200
2020-09-15,98.19400031015492,98.26941266025534,95.87489612878353,97.81690979003906,732900
2020-09-16,97.67550205217441,100.30569931638456,96.600798721732,97.34555053710938,1447600
2020-09-17,96.30854719741927,97.42095299454472,95.69577605030231,96.55364990234375,813700
2020-09-18,95.91259998449183,97.52465484596809,95.52608743970426,95.95030975341797,1614100
2020-09-21,93.1315753451886,94.71534975101336,89.9357460036427,91.08586883544922,996600
2020-09-22,90.89731072764019,91.82118203381091,87.07928853988781,87.77690124511719,1154800
2020-09-23,88.1445640942189,90.3976705582404,85.57092820253263,85.65577697753906,1124700
2020-09-24,86.07057728583973,86.99444141713802,83.90231240295945,84.90159606933594,1213100
2020-09-25,84.06257571133958,86.4382407813925,83.41210198344656,86.0705795288086,915000
2020-09-28,87.67321089809843,89.91688832966626,86.75876873041975,88.82333374023438,831600
2020-09-29,88.3236836097024,88.3236836097024,84.98644470807429,85.91030883789062,1049300
2020-09-30,86.00458803742886,87.84289427481504,85.1655582861777,86.81532287597656,1551500
2020-10-01,86.93788077811654,87.89945468155602,85.55207738213389,86.92845153808594,864200
2020-10-02,85.36353460310488,89.49265701616471,85.2692565888557,88.17284393310547,990800
2020-10-05,89.33239798313821,92.14170737865571,89.2098394387171,92.00029754638672,1225700
2020-10-06,93.05616034009462,96.00687991237284,92.53766715111225,92.81105041503906,1359400
2020-10-07,93.84803519121787,97.01558361769901,93.7443351326055,95.82775115966797,971500
2020-10-08,95.37524836399975,97.06272276332825,94.10257423045566,95.95030975341797,812700
2020-10-09,96.61964175505248,96.61964175505248,94.32882544278334,95.56379699707031,586900
2020-10-12,95.21498997986521,97.54351613312761,95.01701908160932,97.38325500488281,809400
2020-10-13,97.13814199663618,97.27955183156506,93.40496119348958,94.04601287841797,644900
2020-10-14,94.1591224455863,95.3186743066075,92.10398707002504,92.1982650756836,683300
2020-10-15,91.73634070037201,95.26212866409664,90.92559862891903,95.23384094238281,517000
2020-10-16,95.31868391612048,95.62978410439229,92.59421614164914,94.37596130371094,576700
2020-10-19,94.8850241136549,95.15841451053153,92.19826634076674,92.3490982055664,508000
2020-10-20,93.90459872146927,96.21426621352627,93.71605707851049,93.72547912597656,841200
2020-10-21,93.49922843302056,94.93216363074382,92.95244759488295,93.35781860351562,1004100
2020-10-22,93.70662982115459,99.41952659402237,90.90674249032446,98.6842041015625,1279700
2020-10-23,99.68349356870634,101.64435845746836,97.52465778142553,100.04173278808594,1456000
2020-10-26,98.82561743946457,98.98587856429668,95.83718835565253,97.35496520996094,712700
2020-10-27,96.49708697962718,96.62906756969602,93.54636779822731,93.61235809326172,752500
2020-10-28,91.67976745324532,93.35781243168232,91.04814507460257,91.23668670654297,995900
2020-10-29,90.50137630321117,94.39481834032377,89.247553426167,93.83861541748047,702300
2020-10-30,93.86689684099109,97.73205838561395,93.52751610122876,97.647216796875,1012000
2020-11-02,98.98586864044753,101.2955360317637,97.1569845754267,99.96630096435547,1259100
2020-11-03,102.01201214578849,104.76476042410238,101.5689313709936,103.70891571044922,1704900
2020-11-04,100.64507193758742,100.73934276392858,92.73562949443371,92.79219055175781,2235100
2020-11-05,93.32955117411346,98.28827479582324,92.4622479802885,97.62836456298828,1104600
2020-11-06,97.88289970701354,98.60879302165146,92.52823448113814,93.3861083984375,828700
2020-11-09,104.30283366098674,118.19856354013835,104.30283366098674,116.82218933105469,3062500
2020-11-10,115.83233486171525,118.95274453883766,114.46538270062312,116.82218933105469,2048000
2020-11-11,117.36897124679267,117.38782253534764,110.48709294732872,111.52409362792969,1092300
2020-11-12,109.3652526656317,110.63792675839737,106.99901688625668,108.53565216064453,1279900
2020-11-13,109.65749916367832,113.12671882879069,109.65749916367832,112.02373504638672,1044000
2020-11-16,117.84975602480519,119.70692072571791,116.16228168215866,119.65035247802734,1354200
2020-11-17,116.67135633059485,118.57565290510834,114.77648180398275,117.81204986572266,976200
2020-11-18,118.44368030422703,120.15943534286731,114.89904091286785,114.9084701538086,1019600
2020-11-19,113.95632084817026,113.95632084817026,111.12815266226436,113.56037902832031,1065600
2020-11-20,112.78734150860512,113.23042232153841,110.46824456555315,111.32611846923828,1046100
2020-11-23,113.6169394407743,114.10715928460748,111.73149399428523,112.03316497802734,968900
2020-11-24,114.89903527910904,117.43496153756946,114.12600298515054,116.58650970458984,1747100
2020-11-25,115.37038762150475,115.94544897503529,113.65463280065696,115.29497528076172,1490300
2020-11-27,114.95560340520142,116.2848386150954,113.14557043266889,114.05059051513672,539400
2020-11-30,113.68906640743273,115.29688899981565,110.63516013896069,110.82543182373047,1832200
2020-12-01,114.36453313069634,115.73451240174487,113.66051923125154,115.01146697998047,1457000
2020-12-02,114.16474691355613,117.58017210802177,112.77574336378244,117.02838134765625,1055400
2020-12-03,117.16157331412117,120.03471625948013,114.76410955722639,118.75988006591797,1058600
2020-12-04,120.64360162867328,121.85184934149808,118.64571988267274,121.79476928710938,1304100
2020-12-07,120.5579782393313,121.88989452785471,119.76833696942144,121.01463317871094,622500
2020-12-08,119.34021218516318,122.05161608755319,118.46494365001831,120.01568603515625,622500
2020-12-09,121.48081299795771,123.64994213921867,120.45332848102375,121.90892791748047,751200
2020-12-10,120.2535277871889,122.63195261612226,119.89200146453925,121.75669860839844,611600
2020-12-11,119.66368410793422,121.02414766695414,118.38884788564665,119.72076416015625,690700
2020-12-14,122.17531191653862,122.24191499078579,117.80851358081674,118.69329071044922,648700
2020-12-15,120.26304180448034,120.97657142033619,118.10342143578679,120.50088500976562,687900
2020-12-16,120.64360243081128,121.06220885484402,118.43641745951082,120.81484985351562,954000
2020-12-17,120.46283574556216,121.30004126045381,118.53154271706605,119.71125030517578,911700
2020-12-18,119.8063887386696,120.30109944946959,116.62879950081094,117.71337127685547,1872300
2020-12-21,117.2281676789675,118.28419215863765,114.06009423995702,118.00829315185547,1389200
2020-12-22,118.17953582621664,118.73133381767387,115.17319415557279,115.24930572509766,925300
2020-12-23,116.20067309225018,119.76832108859419,116.20067309225018,119.50193786621094,576600
2020-12-24,119.52097830024088,119.52097830024088,117.33282492145494,118.88356018066406,243400
2020-12-28,119.75881760214101,121.17636844401773,118.5410614559268,119.58757019042969,347800
2020-12-29,119.43534503490605,119.70172826392304,117.49454360555544,117.78946685791016,477400
2020-12-30,117.76093293790848,119.96811771067048,117.76093293790848,119.53048706054688,516000
2020-12-31,119.73979998813232,121.41421841137193,118.48398798530249,121.10977935791016,531200
2021-01-04,122.37509651424672,123.28840633706035,119.34972324878157,120.65310668945312,936400
2021-01-05,120.10130150210824,123.1076358073425,119.39728765505947,122.24189758300781,767800
2021-01-06,126.45648532910424,133.8676884200223,126.32329370250898,133.01144409179688,1386900
2021-01-07,138.04421555916923,141.87824723933034,135.3518284718782,140.3750762939453,1597800
2021-01-08,139.2048857604522,139.89938389311376,134.48606992247164,137.2260284423828,915700
2021-01-11,135.27570476214882,139.8042341982569,134.57168364324573,139.56639099121094,635100
2021-01-12,140.61290901505282,143.65729920748097,139.35708989497758,142.37294006347656,1041100
2021-01-13,141.0695756727555,142.29685487119426,137.7588019698393,139.575927734375,1059700
2021-01-14,141.02200510282904,143.15308568835363,140.33701543308183,142.09706115722656,628700
2021-01-15,139.27148996803837,140.44167466878918,136.8835490141746,137.7302703857422,653500
2021-01-19,138.30107226090607,139.68057456371733,137.41630244199223,139.09071350097656,883200
2021-01-20,138.51990674826754,139.19537341053928,135.94167967714245,136.74082946777344,760100
2021-01-21,135.7514037386688,138.89093726556726,133.88670643547866,137.48289489746094,1020800
2021-01-22,135.88459256538283,137.7873383586107,134.58121634239723,136.19854736328125,802600
2021-01-25,133.80108467623612,134.48607432865631,129.92900450458157,133.23025512695312,1086500
2021-01-26,134.38142159674484,134.83807652224615,130.46176990952853,130.56642150878906,644900
2021-01-27,127.9501551011734,128.54000169323217,125.74296285754801,126.3708724975586,1238900
2021-01-28,129.13937050044487,131.49877137076763,126.79898663718005,130.67108154296875,888500
2021-01-29,129.9575407134882,130.72815042062837,125.34337645656527,126.02836608886719,835000
2021-02-01,126.99878065167269,127.4744671279092,124.90574854279265,126.48503112792969,592600
2021-02-02,128.578045219397,130.93746052938909,127.16050884955696,129.46282958984375,554500
2021-02-03,128.97761777032514,130.889871876819,128.26408816863085,130.69960021972656,678500
2021-02-04,131.53678818596595,135.52304224014705,131.222833443618,134.1435546875,757700
2021-02-05,135.61821442105074,135.64675444767968,133.14463899001692,133.57275390625,540500
2021-02-08,133.90572609308566,136.80741613380863,133.4680882030105,135.951171875,525700
2021-02-09,135.9511704191786,136.67422305444722,134.800017434286,136.1033935546875,607700
2021-02-10,137.21651427048326,138.51038204200213,135.64675473536644,136.38882446289062,560000
2021-02-11,135.96069685813782,136.67422649238722,133.52518469592087,135.29473876953125,666400
2021-02-12,135.1234947986655,136.51250565061804,134.57169676250894,135.3137664794922,696100
2021-02-16,136.9120828391783,142.32539717305914,136.4363963707079,141.44061279296875,764800
2021-02-17,140.80319755035683,142.43956019674545,139.73766448454072,140.99346923828125,582300
2021-02-18,139.37612695262112,140.97442642333212,138.32010247490203,139.60446166992188,561000
2021-02-19,140.5177630499959,143.2767529467007,140.5177630499959,142.67738342285156,605000
2021-02-22,142.1922063151612,148.43321049271535,141.754568374399,147.7196807861328,1917200
2021-02-23,149.58434622090357,152.05792138933833,146.0452381266433,151.6298065185547,1706600
2021-02-24,152.82852777678866,155.8158378226259,151.18265687847884,154.24607849121094,1235900
2021-02-25,156.6245342428018,156.7101543247286,148.6329927099173,149.08013916015625,945700
2021-02-26,148.03577531594874,148.2465581289389,143.94470576250615,144.61537170410156,1285000
2021-03-01,147.72919958510522,149.9040871194177,146.70402724543226,147.76751708984375,888400
2021-03-02,148.5148558993972,149.62625376292883,146.9627408751223,148.13162231445312,776100
2021-03-03,149.61665030192137,152.62507870619956,148.4190272967243,149.30047607421875,1238100
2021-03-04,149.08969622286185,151.09211841874145,143.82973061636326,146.57948303222656,722800
2021-03-05,150.22025711361783,151.5616037828711,143.7147747428062,149.7987060546875,958100
2021-03-08,152.19396537272158,154.97244540863062,150.57477643243544,152.50054931640625,852000
2021-03-09,149.568758261285,149.9232500300641,146.3687127619423,146.61781311035156,1153600
2021-03-10,146.9723031866986,150.06697184945835,146.9723031866986,150.0478057861328,844100
2021-03-11,148.3232425647883,151.06340515734996,147.43221788028,149.05140686035156,690900
2021-03-12,152.43348779192294,153.74607814993288,149.69332530670425,150.9580078125,658600
2021-03-15,150.49810818482445,150.9100835062152,146.76151541088606,148.79269409179688,928000
2021-03-16,146.8669293908695,147.4130526155085,144.4716828675572,146.24417114257812,778900
2021-03-17,148.10287246134868,149.31007134566408,144.8932365393879,146.43577575683594,957000
2021-03-18,148.74479676094944,154.33051294437098,147.48009968420948,148.86935424804688,1321600
2021-03-19,146.82859301970888,148.34239038233417,144.35669717082123,145.6980438232422,3083900
2021-03-22,144.72079349909586,145.33397600579943,140.7542659608581,143.15908813476562,1008800
2021-03-23,141.4728211198661,143.33153445833528,139.68116707102692,140.42849731445312,874800
2021-03-24,142.71837146527244,145.58307687419978,141.44409859457792,141.57823181152344,1015200
2021-03-25,141.51114392252583,146.6752941942293,139.47040408185887,146.17709350585938,619800
2021-03-26,148.29447302038247,149.377128918617,146.5890589937992,148.63938903808594,810400
2021-03-29,146.5699030766011,147.37471691989498,142.4884087674638,144.22256469726562,764100
2021-03-30,145.59265044846654,148.0836977076198,144.43334486312213,147.422607421875,741400
2021-03-31,146.88608885754417,147.72922027408774,145.2285824313155,145.25732421875,1280800
2021-04-01,144.87408815418652,146.7615288475059,144.19383175125216,146.751953125,995200
2021-04-05,148.38070023876796,148.8022658900952,146.2058273130726,146.79026794433594,888500
2021-04-06,146.61782157222368,147.00105514872854,144.18425766062774,146.60824584960938,872200
2021-04-07,147.77711011686822,148.32321863099477,146.2824642553033,147.7292022705078,577100
2021-04-08,146.35914034464497,147.5376121765839,144.52918308600096,146.4549560546875,1174200
2021-04-09,147.9591398105019,149.11844539257618,146.27289176508907,147.1926727294922,1088900
2021-04-12,147.77713269195033,150.26818026959089,147.21184340961696,149.67416381835938,1022700
2021-04-13,148.30407098496966,148.85019418633595,146.47411382990424,148.04539489746094,1081800
2021-04-14,147.6238346772192,150.63226370938062,147.4992771804677,149.05140686035156,829200
2021-04-15,148.57233625378342,149.07053693050105,144.70161026130103,147.4417724609375,1316400
2021-04-16,149.8944963253249,150.4310291065725,146.55074216382746,147.41302490234375,1136900
2021-04-19,147.41304876574867,149.5400287924569,145.96632516644277,148.48611450195312,1541200
2021-04-20,146.79029795218963,147.93042304481423,143.3411370266133,143.39862060546875,1261200
2021-04-21,142.86205647189755,146.71361622670125,141.61652559782036,146.57948303222656,845300
2021-04-22,146.56033785670277,146.56033785670277,142.7566854048845,142.84291076660156,1001400
2021-04-23,142.68001483183014,147.44176514477107,141.92312351321354,146.7040252685547,1076100
2021-04-26,148.20825489447694,149.444195490158,147.40345568708358,149.12802124023438,717700
2021-04-27,149.13762763401627,150.25860121199082,147.82502264557846,150.210693359375,838600
2021-04-28,151.2262751126641,152.3089311773604,149.1855350952851,149.856201171875,735500
2021-04-29,151.98317288260205,154.1293042106434,151.79154148309274,153.5065460205078,703600
2021-04-30,152.0310735321284,153.45864565936782,150.51729066197987,151.0825653076172,774200
2021-05-03,152.62509290714348,152.73048432618378,149.8370227829686,150.9005126953125,542900
2021-05-04,149.9041044644011,153.2095415137357,148.45736630809716,153.199951171875,787200
2021-05-05,153.2957473887337,154.905345718993,151.33164270143124,154.00474548339844,851400
2021-05-06,154.68501563703308,155.74850566499754,152.2322855666275,155.72933959960938,647100
2021-05-07,152.87421125102574,156.62995603262686,152.02150407636915,156.31378173828125,796500
2021-05-10,157.70300725831908,159.43716307567027,156.0167446668796,156.0454864501953,934100
2021-05-11,155.0586605674018,158.72817964384902,154.330510957076,155.2119598388672,1013900
2021-05-12,157.4251696899445,158.2683010882962,151.13046984739216,151.49453735351562,802600
2021-05-13,150.69930077225663,158.32577096823454,150.69930077225663,157.77964782714844,1120100
2021-05-14,157.90421445295019,160.2419771765772,157.4730730436243,159.8300018310547,787900
2021-05-17,159.04433459430206,160.548556101462,158.13414403707435,160.26112365722656,656100
2021-05-18,159.542572008937,161.2192444437924,157.31977639226258,157.3581085205078,635000
2021-05-19,155.87305325783834,155.87305325783834,152.44305874249545,155.40357971191406,1016300
2021-05-20,155.4706581992853,156.20838356817595,153.00833787049314,153.99517822265625,677300
2021-05-21,154.98200662599518,156.5437118443876,154.23469097264217,155.64309692382812,525100
2021-05-24,156.05508600884434,156.05508600884434,153.85145656813486,154.80955505371094,585800
2021-05-25,154.68500537690798,156.03592781839166,150.2298530419664,150.68016052246094,848700
2021-05-26,151.76278327702028,152.01189822166,150.2106685210044,151.0921173095703,772200
2021-05-27,154.33050760013776,154.97243183858507,152.74963630895596,153.56402587890625,1552600
2021-05-28,153.7473305013735,155.53206733102346,152.37743068032097,155.02076721191406,728700
2021-06-01,156.46781237690703,157.58689020308208,155.58027246249316,156.35205078125,735200
2021-06-02,156.28453181340146,157.7123123033044,154.35509314903845,156.7668914794922,824200
2021-06-03,156.506431144771,158.59022867494,155.99513101752356,157.2589111328125,678700
2021-06-04,156.86338561856311,157.01772954022667,154.25863137435516,155.58030700683594,515400
2021-06-07,156.13983312815594,156.13983312815594,153.1491972465013,154.08497619628906,564900
2021-06-08,152.69578930256884,155.47418595513332,151.09435152530182,154.7795867919922,738400
2021-06-09,153.3614362431957,153.5350786603757,151.4705798402467,152.09765625,626500
2021-06-10,154.47086037822126,154.47086037822126,148.20984110566602,148.46066284179688,1198900
2021-06-11,149.0973840366267,150.3611640768981,148.69220366099805,149.66656494140625,575600
2021-06-14,149.61832056673765,149.88844080729697,146.1646235247874,147.17758178710938,617100
2021-06-15,147.34159016316403,149.96562811455044,146.32863184685422,148.88514709472656,567300
2021-06-16,147.71783457661672,151.3258905482227,146.05851597752095,150.10069274902344,841400
2021-06-17,151.6345674780325,151.6345674780325,142.92315366565086,143.22222900390625,1405600
2021-06-18,139.9614940457605,141.9584555737717,137.5207551112746,137.93557739257812,1919400
2021-06-21,139.6141904279659,142.85564814697395,139.3730105819696,142.44081115722656,999300
2021-06-22,142.13211941417177,142.91353981933307,140.86833928034793,141.93917846679688,601000
2021-06-23,141.91021943214008,142.82669985220232,141.20596372201592,141.4471435546875,657200
2021-06-24,142.2864742196302,143.36695527212564,140.52103589392408,142.63377380371094,1084500
2021-06-25,143.3187053151508,147.1486423399298,142.6819870066474,145.99098205566406,1192700
2021-06-28,145.2770763897906,145.3735542083257,141.02266072819518,141.82337951660156,894600
2021-06-29,143.1161134251315,144.01329530444184,140.1737166287486,140.70431518554688,661500
2021-06-30,140.20267863756953,141.44716024399344,139.69137850961351,140.18338012695312,1025100
2021-07-01,141.8909366200855,142.42153525474873,140.75256002931258,142.08387756347656,977900
2021-07-02,142.25752835667836,142.64341022620818,140.37631376148377,140.781494140625,715400
2021-07-06,139.65276295908032,139.8650023863491,135.56236247815167,136.5946044921875,1013500
2021-07-07,135.28259946226697,137.76193542497285,135.13789743817716,136.50779724121094,964000
2021-07-08,133.81622148314796,135.0124640021347,132.00254447636365,132.6971435546875,916100
2021-07-09,135.46588476832164,137.5110850104467,134.27928412977255,137.30850219726562,1134000
2021-07-12,135.61060614862566,139.1414677834724,134.3371695403095,138.12850952148438,772300
2021-07-13,138.04169737406957,138.04169737406957,135.01247900385545,136.18943786621094,698300
2021-07-14,136.44990706002326,137.88732946875828,133.04444893613365,135.10894775390625,798300
2021-07-15,133.34350737906533,136.99014528000998,132.67784868405263,136.20872497558594,868100
2021-07-16,136.884023969556,136.884023969556,131.58770959397015,131.99290466308594,934600
2021-07-19,128.79003205043588,130.17923025703826,125.62575378893001,126.57117462158203,1098000
2021-07-20,126.0309217464956,132.34017914023468,125.73186113541732,130.2756805419922,1013000
2021-07-21,126.42647257302197,130.16957360592673,125.41351432095523,128.3559112548828,1691600
2021-07-22,127.35260525587732,128.10508522537478,123.94714688302477,124.43916320800781,1333800
2021-07-23,125.81869140022093,127.13071025852727,123.92784978470354,124.76715087890625,1020700
2021-07-26,125.26882384892286,127.89286187564028,125.13376371756756,127.58414459228516,1157100
2021-07-27,126.37823467574448,130.43970961064193,125.51963504424631,129.2338104248047,1311700
2021-07-28,129.72581315886012,131.2114744921628,127.66131432297502,129.71617126464844,1024800
2021-07-29,131.44303291206828,132.2823341731458,129.3688918588841,130.45901489257812,1040400
2021-07-30,130.32392807032875,131.8096040513547,128.44272835969707,129.127685546875,905400
2021-08-02,129.7257919029328,132.89006969888948,128.5874155931666,128.6549530029297,835000
2021-08-03,129.63897130170344,132.0797097093902,126.65797777477789,131.433349609375,792700
2021-08-04,129.301328198636,131.10534860137778,128.2980265912394,128.33660888671875,765400
2021-08-05,129.6003952917181,130.1406357780555,128.23049556694846,129.6389923095703,739600
2021-08-06,132.28230978175662,134.86776524006095,131.15358993242873,133.11196899414062,958400
2021-08-09,132.21479042229765,135.24400860532626,131.1728917534252,133.60398864746094,775400
2021-08-10,133.18914333886914,136.1508386364749,132.69714179842165,135.07034301757812,586100
2021-08-11,134.98350821513745,137.64612789826083,134.40468552947414,137.6171875,1089300
2021-08-12,137.8969892492837,138.1671094955342,135.77460957712324,136.63320922851562,543900
2021-08-13,136.58496195883188,137.21202362344982,134.60728442515062,135.00282287597656,441400
2021-08-16,134.07669417171007,135.0414135435149,132.16655393726234,134.1731719970703,546700
2021-08-17,132.90940874501769,134.42401069522128,131.62633005217188,133.22776794433594,635100
2021-08-18,132.38845127002116,134.3082483512795,131.4912692116351,131.95433044433594,595500
2021-08-19,129.9573575666994,131.31760074064866,128.41380063001876,129.90911865234375,982300
2021-08-20,129.57145522568712,130.9510115687339,128.77073638833605,130.91241455078125,835400
2021-08-23,132.00256476830327,133.08304584714787,131.42372720723614,132.08938598632812,534400
2021-08-24,132.02185878614625,134.15388046527002,131.79032082550899,133.89340209960938,841600
2021-08-25,134.88706735150254,137.51109045564306,133.76798936621745,136.62355041503906,1470100
2021-08-26,137.26993229241316,137.26993229241316,134.63625215775826,134.82919311523438,631600
2021-08-27,135.12824417869527,137.50144549687514,134.90634813315293,137.16378784179688,477000
2021-08-30,137.10592273988206,137.2313409782095,133.77764360049363,134.0670623779297,787400
2021-08-31,134.28097260910238,136.85788488537202,134.28097260910238,136.14801025390625,1218400
2021-09-01,136.4397367874507,136.82871223330434,134.05731967844443,135.3798065185547,1124900
2021-09-02,135.04919549986337,136.41057253599232,134.55325363549747,135.4381561279297,1835700
2021-09-03,135.99243360772215,136.41056551949129,133.95035332066965,135.12698364257812,660700
2021-09-07,135.22422886769562,137.11071915064036,134.48519770895228,134.6018829345703,770800
2021-09-08,134.01844263045936,134.88389267982808,132.73484579073178,133.473876953125,653600
2021-09-09,133.14324874311262,135.52566590249046,132.6764930361157,134.14483642578125,767900
2021-09-10,135.27284436614596,135.27284436614596,131.93744843866403,132.01524353027344,584100
2021-09-13,133.68781693799772,135.1853466647551,132.75430540252407,133.6586456298828,894900
2021-09-14,133.37663338346098,134.31014479303076,129.09799243626117,129.98289489746094,999000
2021-09-15,130.36214727213056,134.33932700249372,129.9926242719852,133.473876953125,830800
2021-09-16,134.26154565338106,135.37981862972256,132.33615040942456,133.71697998046875,818000
2021-09-17,133.23076148487428,135.1075327942974,133.23076148487428,133.75587463378906,1694000
2021-09-20,130.31351431205087,130.47882331682624,127.79495943793175,130.24545288085938,852600
2021-09-21,130.73165720627446,131.49014077652575,128.79654331720477,129.7106170654297,548400
2021-09-22,131.58740371119765,134.01844488377017,130.9553241035901,132.73484802246094,738300
2021-09-23,134.62133890212206,139.38617368487309,134.20319210300673,138.03451538085938,858300
