Date,Open,High,Low,Close,Volume
2019-01-30,66.18607998279776,67.97540403111718,65.97779765370296,67.8617935180664,8145000
2019-01-31,67.51151062008752,69.1777622955818,67.35056778484599,69.09255981445312,10421900
2019-02-01,69.13043229624523,69.33871468726274,68.13636709775079,68.5055923461914,5016500
2019-02-04,68.53396614537222,68.81798878891458,67.89018774660593,68.63810729980469,5278300
2019-02-05,69.01680135869412,69.38602645940722,68.80851905101066,69.21561431884766,4302400
2019-02-06,69.01680963762874,69.64164941263616,68.76118778462826,69.57537841796875,4851900
2019-02-07,69.10202438424464,69.16829539068667,67.69139454826568,68.86534118652344,6863600
2019-02-08,68.3162365001418,69.56592340085183,68.27836632460544,69.42391204833984,6063700
2019-02-11,69.56592478749165,69.90674192811741,69.38604325585779,69.62272644042969,4782700
2019-02-12,70.04875616599709,71.22271001034068,69.79314149425971,71.06175994873047,7039700
2019-02-13,71.04280804093445,71.26055247220366,70.11500700792968,70.41796112060547,5696300
2019-02-14,70.1339644844994,70.39904850120469,69.81207159064462,70.02982330322266,4864500
2019-02-15,70.58839028623214,71.38364953819378,70.3706458024433,71.24163818359375,8083200
2019-02-19,71.15643217390713,71.54458881935648,70.73986748054934,71.00495147705078,4503500
2019-02-20,70.84401021978145,71.54459040073434,70.62625851898669,71.51618957519531,6316700
2019-02-21,71.10910374829297,71.44992814641459,70.68307686214008,71.13750457763672,5607000
2019-02-22,71.33631006019314,72.37771462296287,71.33631006019314,72.07476043701172,5296600
2019-02-25,72.32090365727824,72.94575064827495,72.1788923208702,72.765869140625,5709600
2019-02-26,72.50080031988966,73.01203690402525,72.31144942409975,72.6617431640625,5295400
2019-02-27,72.3777076326378,73.21083698078698,72.26410433825151,73.11616516113281,5706500
2019-02-28,72.90788222443621,73.90194715712427,72.90788222443621,73.48538970947266,6762700
2019-03-01,73.83567888382304,74.54572838606303,73.54219406758956,74.40371704101562,5390100
2019-03-04,74.64039638619619,74.76347624966648,73.34337731790782,74.43212127685547,5962800
2019-03-05,74.37531428217395,74.70667648633183,73.9682189558913,74.05342864990234,6547500
2019-03-06,73.9492982463871,74.05343943034063,73.39072214854568,73.5611343383789,4182100
2019-03-07,73.55167519015438,73.79782052310689,72.52920200974205,72.7090835571289,5292600
2019-03-08,72.28304981451932,72.59547338059305,71.81915275225721,72.54813385009766,3895400
2019-03-11,72.82267643211571,73.70313811851402,72.61439408563481,73.66526794433594,4254600
2019-03-12,73.83568163090969,74.29958585685743,73.49485727931422,74.0723648071289,4241200
2019-03-13,74.47945357411608,74.93388841039739,73.91141544601196,74.43212127685547,6479200
2019-03-14,74.3185143604654,74.85815169174252,73.9776900225012,74.77294921875,5734500
2019-03-15,74.82028917401986,75.8806324698484,74.71614799215288,75.6060791015625,11989400
2019-03-18,75.69127933974166,75.69127933974166,73.81675256769343,74.63094329833984,7671100
2019-03-19,74.9622942902559,75.97529797432703,74.81081359361112,75.70074462890625,6048600
2019-03-20,75.61554509946022,76.14571311237223,74.89602620836715,75.68181610107422,5388800
2019-03-21,75.21790268851218,76.2025054659177,75.09483004996021,75.79541015625,5899100
2019-03-22,75.55873426895,75.73861579281707,73.5516655731586,73.8167495727539,7532900
2019-03-25,73.66526353494547,74.47945417354632,73.48538924711278,74.06289672851562,3844500
2019-03-26,74.68773657947489,75.27471341016994,74.48892359399676,74.79187774658203,3596400
2019-03-27,74.79187714204231,75.08536194351923,73.74100335372577,74.53626251220703,4101900
2019-03-28,74.94336630889214,75.41673267348192,74.52680159669394,75.20845031738281,5675900
2019-03-29,75.6060757498018,75.7291484033714,74.89602620836715,75.68181610107422,5891200
2019-04-01,76.37293537157834,76.4392063805059,74.9907063118048,75.41674041748047,4842000
2019-04-02,75.57767347466269,75.57767347466269,74.85815459736601,75.37886047363281,3717900
2019-04-03,75.71022436777189,75.73862519654088,74.93390374842727,75.2652587890625,3973700
2019-04-04,75.2368425602527,75.2747127318592,73.84514445144976,74.43212127685547,4671200
2019-04-05,74.69720592821102,75.13270207111505,74.21437026462311,74.79187774658203,3434500
2019-04-08,74.70666518217685,74.70666518217685,73.79779562423568,74.33743286132812,5178900
2019-04-09,74.07236630964721,74.75401502666502,73.90195413039275,74.47946166992188,4836700
2019-04-10,74.52679796936155,75.18950795833314,74.37531727302682,74.76348114013672,5604600
2019-04-11,74.97175851222181,75.00962868379307,74.17649935521891,74.3279800415039,4432100
2019-04-12,74.49910247442138,74.95538995228263,73.97626551795672,74.1568832397461,5482000
2019-04-15,74.25192138905817,74.58463242456783,73.63402532165074,73.67205047607422,6095100
2019-04-16,74.09034384860968,74.81280025829301,72.30319727635548,72.60739135742188,6227800
2019-04-17,72.41727317925515,72.52184057513074,68.78595314333278,69.28026580810547,11212400
2019-04-18,70.00271389485859,71.20048100214417,69.1566740638355,70.26888275146484,9712200
2019-04-22,69.51790738045243,70.9153012345212,69.3943310456755,70.82975006103516,5810700
2019-04-23,70.9438156103796,72.63590258734534,70.75369706367039,72.3412094116211,6823500
2019-04-24,72.29369183107512,73.073189567569,71.9324563966248,72.95911407470703,6238400
2019-04-25,72.83553499926818,74.31848008807917,72.5978831708019,74.25193786621094,6011700
2019-04-26,74.58463586522898,74.68920323157818,73.70057092863105,74.67969512939453,4286500
2019-04-29,74.67969917459958,74.74624138837558,73.7481081817355,74.40402221679688,4355000
2019-04-30,74.40401833707837,75.75388600016578,74.08081538775009,75.63030242919922,5514100
2019-05-01,75.43067814891917,75.54475362123777,74.42303686072178,74.8508071899414,6702300
2019-05-02,74.54663571264385,74.97441342370469,74.06183112702472,74.88885498046875,5112200
2019-05-03,74.93637576359775,75.22155360420916,74.39452988862206,74.80329132080078,5452700
2019-05-06,73.59600926995242,75.25957190581514,73.52946705462021,75.16451263427734,4006700
2019-05-07,74.62267586690987,74.97440319210806,72.43627609335284,73.11121368408203,5322500
2019-05-08,73.13022208106213,73.16824724451405,72.37924142114304,72.45529174804688,4362800
2019-05-09,71.9229522991909,72.70245000050714,71.18147250788776,72.6454086303711,3736700
2019-05-10,72.44579118462376,72.87356887856467,70.85827852119996,72.67393493652344,3993500
2019-05-13,71.4571489857044,72.04652812250424,71.2575223230524,71.7708511352539,5166700
2019-05-14,71.9039295966352,72.97811314515167,71.89442149371168,72.27466583251953,5319300
2019-05-15,71.77084928191853,73.21576914918398,71.5046804052558,72.73096466064453,4385500
2019-05-16,72.74046274178475,73.54848469703234,72.40775165862512,72.81651306152344,6098100
2019-05-17,72.52182248588662,73.39637934910476,72.20812037650711,72.2176284790039,5169300
2019-05-20,71.8659100970412,72.20812930366276,71.48566572828855,72.02751159667969,4493100
2019-05-21,72.77848649910298,73.02564640721172,72.26515772959601,72.27466583251953,3819700
2019-05-22,72.37923354305683,72.80700389335333,72.10355657745512,72.4933090209961,3062700
2019-05-23,72.37922080994325,72.37922080994325,71.59972331254983,71.8944091796875,5507000
2019-05-24,72.26516782157671,73.2728165480214,72.20813370118574,73.1777572631836,4866300
2019-05-28,73.22528328923981,74.12836462671764,71.94196481235925,71.9704818725586,5418600
2019-05-29,71.64727151547604,72.21763441872238,71.23851010518057,71.93244934082031,4013100
2019-05-30,72.25565878332385,72.80700547393903,72.12257434911767,72.74046325683594,3600300
2019-05-31,72.21763469811845,72.74046433955122,71.8659074010195,72.3697280883789,6570800
2019-06-03,72.48381071382254,72.99713955508646,71.71382107820591,71.9704818725586,6286500
2019-06-04,72.48379935578598,73.77662573433639,72.39824818859358,73.634033203125,5836000
2019-06-05,73.99526930767297,74.95538471861524,73.98576845644332,74.80329132080078,5286200
2019-06-06,74.95537389590254,76.45733496495423,74.75574726053094,76.13412475585938,5966700
2019-06-07,76.51436999421927,77.15128231765122,76.33375956150623,76.75202178955078,5136400
2019-06-10,76.99918336279354,77.47448696379844,76.46684565048642,77.25584411621094,3927100
2019-06-11,77.75017882743327,77.94980550781698,76.64747078048472,77.11327362060547,3905500
2019-06-12,77.27487039229446,77.92128366400524,77.24635333292694,77.90226745605469,3332300
2019-06-13,77.93079317046451,78.26350429000367,77.71215029044824,78.22547912597656,5220400
2019-06-14,78.11139465477105,78.76731596686143,77.9688021192004,78.15892791748047,4771100
2019-06-17,78.32053270376002,78.50115040659037,77.63609430625336,77.99732971191406,4095900
2019-06-18,78.37756194105805,79.4612535854741,77.87374127774011,79.29965209960938,6253000
2019-06-19,79.28065351267374,80.32632013492439,78.94794239457923,80.16471862792969,4113400
2019-06-20,80.64950898125434,81.10580361488293,80.15519644300078,80.74457550048828,6436400
2019-06-21,81.14383202982546,81.14383202982546,80.24075808130368,80.8016128540039,8855400
2019-06-24,80.59248215935281,81.11531905218851,80.4593977234597,80.52593994140625,4531600
2019-06-25,80.74459210635978,81.22939664188306,80.07916259765625,80.07916259765625,4915300
2019-06-26,79.89854671297819,80.20274075981608,78.54867883086176,78.86238098144531,5731400
2019-06-27,79.27115032883184,79.8320124649104,78.96695625161327,79.55633544921875,4111600
2019-06-28,79.67989894201409,80.09816845040272,79.01447677190282,79.9460678100586,16436700
2019-07-01,80.55446243841858,80.78261341754865,79.61336322032155,80.31681060791016,4527600
2019-07-02,80.56396318006469,80.76358982914199,79.99360028947841,80.75408172607422,4023300
2019-07-03,80.84914129346554,81.4195041349643,80.7255577218935,81.40999603271484,2437500
2019-07-05,80.95370643857785,81.27690938061855,80.45938667097153,81.20085906982422,3784700
2019-07-08,81.06778658586266,81.06778658586266,80.5069317794462,80.88716888427734,3591100
2019-07-09,80.76357980054489,81.15333219979294,80.63049538435207,81.05826568603516,3126000
2019-07-10,81.4480268637722,81.63814540666533,80.94420619780367,81.162841796875,4315900
2019-07-11,81.41951636083265,81.7427193602762,80.98223787493707,81.53358459472656,3653600
2019-07-12,81.3713677679355,81.52403799565693,79.25311567646203,80.07369995117188,5667200
2019-07-15,79.96875,80.37904218358449,79.58708894712714,79.96875,5177700
2019-07-16,80.25501254573733,80.37905167459553,79.10047098111949,79.34855651855469,3886700
2019-07-17,81.95342296955221,82.7740073714041,81.51450691642276,81.82938385009766,9381400
2019-07-18,82.28735594223375,83.81402161023401,81.4095240930981,83.7376937866211,8311600
2019-07-19,84.24340856290411,84.28157611794677,83.44190446644171,83.48007202148438,5824000
2019-07-22,83.3560428679524,84.64416706546041,83.27016403893579,84.03350067138672,6566100
2019-07-23,84.06213171043828,84.69188557802669,83.51825667921115,84.67279815673828,4049100
2019-07-24,84.39608026927179,84.62508562331372,83.57549594991535,84.5296630859375,3879100
2019-07-25,84.22431193218719,84.41514968652469,83.7186046226958,83.96669006347656,4671200
2019-07-26,84.30066348817543,84.5582926868875,83.298792381288,83.72816467285156,4177700
2019-07-29,84.02396131442333,84.55829989670748,83.37512732714247,84.49150848388672,3623900
2019-07-30,84.13846546016372,84.66326034123827,83.82358853151898,84.26250457763672,2864700
2019-07-31,84.13845818468218,84.34837611896033,82.41141800129517,83.10795593261719,6197200
2019-08-01,83.18429465640946,84.02395915020283,81.71487633248269,82.13471221923828,7022000
2019-08-02,82.01067395107124,82.24921576859003,80.85613242784655,81.88663482666016,4756400
2019-08-05,80.84659889509243,80.98971816696003,78.6424674719867,79.34855651855469,6253800
2019-08-06,79.96874838816225,80.99925068147142,79.84470927645049,80.97062683105469,4422500
2019-08-07,79.95919731995514,81.10419480532012,78.53748325197189,80.72252655029297,5502600
2019-08-08,81.20915467457209,82.31598461896257,81.11373942966686,81.6385269165039,6439300
2019-08-09,81.70534017577293,83.06026322290985,81.51450963490669,82.64997100830078,5102700
2019-08-12,82.43049005994447,82.54499272552131,80.4649082857013,80.77978515625,3650800
2019-08-13,81.40954297245713,83.1079593769626,81.0851296276495,82.90758514404297,4808300
2019-08-14,81.9438913370825,82.35418359848374,80.06418772805013,80.09281158447266,4106200
2019-08-15,80.3027295711969,80.84660468238279,79.69205575539937,80.09281158447266,4952600
2019-08-16,80.85610429949449,81.18052484391374,80.40764467381506,80.89427185058594,5786300
2019-08-19,81.85798853153085,82.18240182015194,81.41907258119353,81.6385269165039,4579800
2019-08-20,82.01067047016262,82.06792545414558,80.60805075764935,80.66529846191406,3322400
2019-08-21,81.1519232277603,81.24733849176482,80.42675411783358,81.00879669189453,3894300
2019-08-22,81.02786982186718,81.3999944150893,79.80653707696206,80.50308227539062,3207000
2019-08-23,79.99738250551208,80.38859459066339,77.63105169093978,78.1749267578125,6228400
2019-08-26,78.82375930829068,79.36763436480524,78.26079682960025,79.31038665771484,3521200
2019-08-27,79.97828484349499,80.34086571541408,79.40578604793745,79.81607818603516,4845200
2019-08-28,79.38670784619306,80.39813002480952,79.25312502104488,80.3599624633789,3889500
2019-08-29,81.1042073475513,81.2091663159079,80.59849992531551,80.93245697021484,3758600
2019-08-30,81.55268007839432,81.6958066289566,80.75117576307679,81.40955352783203,3627900
2019-09-03,80.56033512595596,80.76070935976043,79.44396127488052,80.20729064941406,4060600
2019-09-04,80.62712811367525,80.81795864111037,79.94012656736007,80.3599624633789,3673100
2019-09-05,81.10422250120679,82.21106009078248,80.68438654933755,81.96297454833984,4356400
2019-09-06,82.27785173866977,82.46868229201607,81.67672166416286,82.0965576171875,4451300
2019-09-09,82.38279226117585,82.46867109432425,80.02600540050847,80.3599624633789,4444600
2019-09-10,79.61570186137578,79.65386941736362,77.30661204227225,79.396240234375,5613100
2019-09-11,78.67107643264582,80.68436964591423,78.48024591980379,80.64620208740234,4458900
2019-09-12,81.13283792628971,82.04883758815104,81.01834251838092,81.3045883178711,3517500
2019-09-13,81.39046742678154,81.44771513092815,80.04508814159064,80.40766906738281,3633200
2019-09-16,80.06417015681262,80.06417015681262,79.22449839419367,79.53937530517578,3991200
2019-09-17,79.5775553176606,80.6271379054565,79.39626119877734,79.74930572509766,3578300
2019-09-18,79.74929374223353,80.30271244745576,79.05274850569967,79.8065414428711,2767500
2019-09-19,79.98782776944388,80.38857619443836,79.29128260052931,79.41532897949219,3392900
2019-09-20,79.68251430441207,80.03555155101351,79.07184780679559,79.74930572509766,7130100
2019-09-23,79.6061784876352,79.88288787944393,79.31992538446235,79.34855651855469,2279900
2019-09-24,79.82562218409623,80.1786593481138,78.45161924601206,78.66153717041016,3525400
2019-09-25,78.62337038513776,79.24358045520714,78.33711734365428,79.06228637695312,2795100
2019-09-26,79.46303893377568,79.55845419264787,78.32757769795899,78.8714599609375,3265200
2019-09-27,79.2340399669434,79.52028574034618,77.68828658358527,78.08903503417969,3396600
2019-09-30,78.4230035685227,80.5221684717691,78.4230035685227,79.83516693115234,4340900
2019-10-01,80.17866339469238,80.88474503808028,78.02224362574728,78.08903503417969,4436700
2019-10-02,77.6692057349278,77.81233226018146,75.15974152733702,75.8849105834961,5547100
2019-10-03,75.61774801672914,77.41157967074936,75.15974457329963,77.35433197021484,3956000
2019-10-04,77.57380722363554,78.54705470196116,77.56426351196713,78.232177734375,3390100
2019-10-07,77.66921490058607,78.22263364769259,77.25892269562343,77.32571411132812,2673200
2019-10-08,76.8676973804064,76.8676973804064,74.91165924072266,74.91165924072266,5924200
2019-10-09,75.6749986263238,76.15208222836537,75.26470643737933,75.85629272460938,4008500
2019-10-10,75.46507111367495,76.77228263831643,75.44599097508708,76.46694946289062,5085000
2019-10-11,77.33873252359085,77.91352652303428,76.20830115749445,76.2849349975586,4423000
2019-10-14,76.34242832191731,76.82142459486919,76.08376624153757,76.46696472167969,4228500
2019-10-15,77.3099878882213,79.27387533674077,77.3099878882213,78.53622436523438,6429100
2019-10-16,77.94225709432658,80.17438099285087,76.30409107572808,78.34461212158203,10707400
2019-10-17,78.09554421260728,79.51337630725624,78.04764897366738,78.91941833496094,4172800
2019-10-18,78.94816792333644,79.81993732520304,78.58412608415664,79.31220245361328,5219800
2019-10-21,79.64748408198051,79.78160242742638,78.09553383037607,78.22007751464844,5487900
2019-10-22,78.37337037923591,78.82362805981434,77.11840244231561,77.15672302246094,4764000
2019-10-23,77.30040332940246,78.17217254775257,77.03216664683319,77.85603332519531,4308300
2019-10-24,78.16259489694362,78.64159108768523,77.79856042318465,77.9422607421875,4470900
2019-10-25,78.02847465765313,78.52663477693925,77.67402216278974,78.22007751464844,4872800
2019-10-28,78.36378611733281,79.40799439000355,78.32546554188126,79.18766021728516,4768800
2019-10-29,78.98648074185425,80.34683568176166,78.83320573852421,79.94447326660156,4614900
2019-10-30,79.81992469238014,80.55757560798335,79.41756964750566,80.48094177246094,3534800
2019-10-31,80.25102279118408,80.80666015573149,79.43673068598308,80.09774780273438,4614000
2019-11-01,80.55758241794045,80.74918529519822,79.1397576707451,79.18766021728516,5119100
2019-11-04,79.55169734928533,79.71455431865877,78.76614379882812,78.76614379882812,5508000
2019-11-05,79.3888457095446,79.41758431678655,77.5015992056887,78.881103515625,8238800
2019-11-06,79.03438367537258,79.93489899185607,78.9194219406397,79.62834167480469,4489000
2019-11-07,79.63790570791845,80.06900667394778,79.42715351905969,79.8869857788086,6020400
2019-11-08,79.82950932198769,80.36598273302498,79.68580899863068,80.22228240966797,3462800
2019-11-11,79.81035406116635,80.37557344547137,79.81035406116635,80.241455078125,3139100
2019-11-12,80.14565313396787,81.21860001712109,80.14565313396787,80.79708099365234,3701400
2019-11-13,80.43304881165021,80.8737244812328,79.77203165282498,80.68212890625,3976900
2019-11-14,80.55760356649262,80.84500430337853,80.16483035557984,80.58634948730469,4474200
2019-11-15,81.11322215332935,82.10953521728516,80.85456739765071,82.10953521728516,5453500
2019-11-18,82.10954533876195,82.29156627265259,80.49053549664886,80.720458984375,5812300
2019-11-19,81.06532291416131,81.08447954704671,80.37556718785054,80.74918365478516,4152100
2019-11-20,80.79708338351918,81.17070718012842,79.70497252577653,80.3659896850586,5416200
2019-11-21,80.20313075653175,80.27977190826712,78.90026041264055,80.16481018066406,5211400
2019-11-22,80.42345993880696,80.49051911518661,79.3121925432437,80.22228240966797,3964600
2019-11-25,80.38515056939401,81.24733793351041,80.35640465620804,80.94078063964844,5704000
2019-11-26,81.09405986746738,81.97541114030348,80.77792061452547,81.83171081542969,8764100
2019-11-27,82.35860957033287,82.35860957033287,81.5826380484774,81.83171081542969,2865400
2019-11-29,81.71675772632966,82.05205361719833,81.27607477387113,81.8604507446289,2410900
2019-12-02,81.9754076328793,82.11910795160468,80.45220325753496,80.9599380493164,3801100
2019-12-03,80.07859529139007,80.87373087736944,79.772037961831,80.81625366210938,2912400
2019-12-04,80.95035626979394,81.75506636230955,80.89287906572906,81.60179138183594,3953400
2019-12-05,81.54431682836804,81.83171016693598,80.78750194500563,81.65927124023438,3279900
2019-12-06,82.07121189969439,82.30113535139931,81.79339321056108,81.88919830322266,4104600
2019-12-09,81.54430739434981,81.83170069966866,80.30849644744546,80.34681701660156,4227000
2019-12-10,80.35640782878907,81.07490219985482,80.24145340711627,81.00784301757812,3904900
2019-12-11,81.06533617707022,81.46769131361245,80.67255570408602,81.34315490722656,2937500
2019-12-12,81.21860623047576,82.65559503797576,81.08448785982134,82.3586196899414,4155200
2019-12-13,82.1766007821278,83.06753415696171,82.1766007821278,82.72265625,3872000
2019-12-16,83.29744507933454,83.44114541633573,82.67475580050065,82.77055358886719,3843700
2019-12-17,82.94299209654628,83.63274786341277,82.38735469447018,83.40282440185547,5368500
2019-12-18,83.42198249169265,83.60399608319331,82.97172488052908,83.27828216552734,5831100
2019-12-19,83.09625760412399,83.68063354492186,82.85675950736754,83.68063354492188,4643700
2019-12-20,85.25173948378826,85.49123757776027,82.99087689198022,83.01962280273438,11606500
2019-12-23,82.68432058534682,83.78601329220686,82.65558198316036,83.68063354492188,4067800
2019-12-24,83.69981719093643,83.80519696303078,83.3262006567487,83.61359405517578,1067700
2019-12-26,83.54653486465244,83.84351023569818,83.2303955483694,83.61359405517578,2033100
2019-12-27,83.81477723399212,84.06385737641538,83.36451950653993,83.72856140136719,2508100
2019-12-30,83.84350367558793,84.10216575372795,82.97173426699366,83.15375518798828,2706100
2019-12-31,82.86634953939924,83.33576380821641,82.64600805303051,83.21122741699219,3261100
2020-01-02,82.44481933863561,83.30701391579747,82.19574658993454,83.29743194580078,4969000
2020-01-03,82.1478564279226,83.02920776898932,81.9945741204835,82.28197479248047,4747000
2020-01-06,82.02330253269562,82.7322147810772,81.63052218537132,82.71305084228516,5631700
2020-01-07,82.16701936090566,82.67476156154467,81.94668516319929,82.25324249267578,3408100
2020-01-08,82.61727009934948,83.01963249898161,82.32029476698763,82.58853149414062,5693900
2020-01-09,82.67475766907268,83.03879219665434,82.14785885779388,82.80887603759766,6432500
2020-01-10,83.14416036644938,83.3357559207994,81.59221006416742,81.77423095703125,4680400
2020-01-13,81.90835364895591,82.1286951261508,81.18027734780588,81.54431915283203,5571500
2020-01-14,80.93821001752106,82.73726719067517,80.82276736551735,82.48712921142578,8751400
2020-01-15,82.84311134587345,84.51709619952717,82.84311134587345,84.06492614746094,5389700
2020-01-16,84.6036735533315,84.95963153879681,84.10339756410879,84.93077087402344,5023300
2020-01-17,85.09432219178414,85.81586819343279,84.95963419200538,85.62345886230469,5879700
2020-01-21,85.4887639510706,86.62399652881618,85.2482486366325,86.32575988769531,7458100
2020-01-22,87.33591868756545,88.9425592058803,86.61437275347791,88.37494659423828,9841200
2020-01-23,88.32685490250117,88.36533823934579,86.73945946235015,87.28783416748047,7418400
2020-01-24,87.40326153284937,88.05746346475833,86.78754293104619,86.9703369140625,4218700
2020-01-27,85.72928523115436,86.58551922294116,85.51763056532924,86.19107055664062,4482200
2020-01-28,86.29688556792901,86.61436752133605,85.99864894863751,86.14295959472656,4983700
2020-01-29,86.21031053284837,86.80679115945246,85.69079656902124,85.75814056396484,3914300
2020-01-30,84.9404011031036,85.82549582135036,84.63254175154185,85.77739715576172,5248100
2020-01-31,85.74852248637994,85.844734489974,83.60312986122666,83.83402252197266,5914100
2020-02-03,84.4497425231643,85.04622319120524,83.45882052589367,83.7570571899414,4675900
2020-02-04,84.80570850219029,85.86397450711804,84.80570850219029,84.88267517089844,3904600
2020-02-05,85.49839124452798,86.21031455859715,85.190531918989,86.1622085571289,3565700
2020-02-06,86.58552152926936,86.66248819888231,85.86397551652544,86.07563018798828,4270700
2020-02-07,85.84473516450828,86.11411116081949,84.35353717642718,84.53633117675781,4472300
2020-02-10,83.90136161669876,84.95001220703125,83.90136161669876,84.95001220703125,4219400
2020-02-11,85.2771112595423,86.01790255540327,85.17128393156214,85.78700256347656,2661900
2020-02-12,86.1621934560735,86.1910541159181,85.21937764807726,85.4214096069336,3389400
2020-02-13,85.14244143205147,85.66195551480334,84.37278930798647,85.31561279296875,4448800
2020-02-14,85.49838595366316,86.30651388071443,84.95962666235081,86.25841522216797,3919800
2020-02-18,86.02752487841747,86.09486887988562,84.95963618374692,85.50801086425781,4492300
2020-02-19,85.45990393099521,86.5181698544995,85.32521594109166,85.96979522705078,3464900
2020-02-20,85.71966152424639,86.16220884745327,84.69987888120207,85.10394287109375,3657500
2020-02-21,84.699883204031,84.90191520928795,83.85327184772393,84.13226318359375,5570900
2020-02-24,82.20814051214936,82.41979518634861,80.8804984739164,81.41925048828125,5667200
2020-02-25,81.7078604463117,82.13116973571796,77.71530487925573,78.0520248413086,7021800
2020-02-26,79.01409177025106,79.73563774382312,78.03279247576894,78.27330780029297,7380100
2020-02-27,77.34973174640464,78.91788905867377,76.1567777624695,76.18563842773438,8657200
2020-02-28,74.19417142760797,75.19471607832668,71.2117754722206,74.10758209228516,16671900
2020-03-02,74.92532524956805,78.58116082536873,74.31922932271432,78.5138168334961,11483600
2020-03-03,78.48496231793885,80.3321182453468,74.32885781129836,75.03115844726562,9510600
2020-03-04,77.59987570548397,79.20651647482252,76.44539762659981,78.97561645507812,8660000
2020-03-05,77.243901827712,78.37913444311032,76.12790720853103,77.46517181396484,9288700
2020-03-06,75.61802105897954,79.17765247757522,75.12736771258923,78.6388931274414,10647600
2020-03-09,73.7035200918298,76.32994344847049,72.250805408372,74.09796142578125,10285000
2020-03-10,76.22411305097815,77.92695816652285,73.04930811562346,77.81150817871094,9417400
2020-03-11,75.55067444277002,76.07018843744692,73.45338046719829,75.12736511230469,11534200
2020-03-12,70.49983356152674,75.18507358332667,69.27801924041114,71.9044418334961,13876300
2020-03-13,74.95419261853091,79.5335987070721,71.9910423212787,78.55229949951172,18316900
2020-03-16,67.96962642205304,76.24335141697922,67.3442851632624,70.86543273925781,14358900
2020-03-17,72.65485900413344,76.76286446166786,70.5575652827088,76.4742431640625,13315300
2020-03-18,72.13536899146126,78.87941430673753,71.56774893303131,76.25299072265625,17541100
2020-03-19,78.27331000348653,78.7062346638374,70.75961340264723,71.67356872558594,14476000
2020-03-20,71.24062298809055,72.01989008214748,65.37204476883156,65.42015075683594,15131400
2020-03-23,64.525451857334,64.92951584650592,59.272597978263306,60.43669128417969,13037100
2020-03-24,62.4473994135257,67.3154270016588,62.05295077688669,67.04605102539062,10903700
2020-03-25,66.33413571454486,69.87452223343534,65.56449093910135,68.06584930419922,9351000
2020-03-26,68.38332234470981,73.08780174698336,68.3063556753197,72.93386840820312,10530500
2020-03-27,74.55973168392694,74.55973168392694,70.81731477111627,71.73126983642578,8360600
2020-03-30,79.68754005184083,81.19797601461991,75.49295215394247,76.32994079589844,47540200
2020-03-31,78.34065098201262,78.39837231051501,75.57953244284064,75.916259765625,23792300
2020-04-01,74.07871807439143,74.44429871601471,72.49131550480833,73.66503143310547,12208300
2020-04-02,73.23211173964556,76.63780975922408,73.1166617366284,76.42615509033203,10167900
2020-04-03,75.80081904576322,76.95528979677509,75.21396100101416,76.43577575683594,9139400
2020-04-06,78.00393640793598,79.96654245250045,76.58970504200381,79.59133911132812,12373800
2020-04-07,80.28402356753045,81.27495300808366,78.66776006811001,78.82169342041016,10872100
2020-04-08,79.37006435634761,82.15042117508945,77.97507828242652,81.72711181640625,9266400
2020-04-09,81.77521971973236,83.21831183243353,79.8029908963957,82.77576446533203,10466800
2020-04-13,83.04512650320908,83.1990598258206,80.35135207706597,82.59295654296875,6665800
2020-04-14,84.05178265417685,86.50570914720346,83.56872643202641,86.1192626953125,9861300
2020-04-15,86.95979896540241,88.78575122701675,85.51063003581298,87.85828399658203,14128000
2020-04-16,89.46202655240995,93.70326033678793,88.05150302094262,92.74681091308594,27036500
2020-04-17,94.14767455626058,94.43751129887004,91.04645384209947,92.75647735595703,16074800
2020-04-20,91.60678573864053,96.6112487170161,91.4425483848264,94.67902374267578,17251400
2020-04-21,92.8434185403303,93.68393914818343,90.44746344182794,90.8628921508789,12030300
2020-04-22,91.0850759795852,92.7274714836641,89.64557056605022,92.24441528320312,8369000
2020-04-23,92.62121997478287,94.14767231981594,90.18661203308946,90.75662231445312,10567500
2020-04-24,91.29763521208191,91.37492598444096,89.63592046063124,90.87254333496094,9016100
2020-04-27,92.24443724332669,92.65020277930762,90.83390631583298,91.73239135742188,6838200
2020-04-28,91.66476003236308,91.92561455975877,88.24472057378827,88.36065673828125,7805500
2020-04-29,88.9692988105673,89.89677332009833,87.98386727911426,89.15286254882812,7068300
2020-04-30,88.73742676362062,90.5923608924554,88.73742676362062,88.96929168701172,7978300
2020-05-01,87.91625259758173,88.26405374697681,85.74249909928987,86.80522155761719,6839800
2020-05-04,86.74725091291208,87.1047152270779,85.7038475398233,86.78589630126953,5036800
2020-05-05,87.86793316960467,90.48610465738133,87.32691250215309,89.87744903564453,6747900
2020-05-06,89.99338289915863,90.26389322598413,87.9452216989957,87.9935302734375,4248400
2020-05-07,89.01760964104236,91.33628123192362,88.69879073098976,90.80491638183594,7255000
2020-05-08,91.626109833331,91.72272698409597,89.75185651632133,90.52474212646484,6167600
2020-05-11,90.06102581329935,93.22021105492324,89.98373502937554,92.81444549560547,7239100
2020-05-12,93.19122419287726,93.40377015261024,90.55374081836577,90.62136840820312,5384200
2020-05-13,90.10931202117597,91.4618710312113,87.7616582890911,89.03693389892578,11622500
