Date,Open,High,Low,Close,Volume
2019-01-31,146.95327443970115,148.10616604536352,145.8084973395965,147.8625946044922,2544400
2019-02-01,149.85986520736517,150.37947849869724,143.38093427107157,145.49998474121094,2204400
2019-02-04,145.3294980666215,147.68399335920444,144.9885029656063,147.65963745117188,1531600
2019-02-05,148.0412256976124,149.51075658751856,147.05071083695182,149.38897705078125,1322900
2019-02-06,149.38896092007215,150.17650154209412,147.968141998278,149.26718139648438,973500
2019-02-07,148.22794131952364,151.03709610834167,147.26178255861825,150.89096069335938,1579900
2019-02-08,150.10344742451824,151.37000413878908,148.9343143379424,149.4701690673828,1363600
2019-02-11,149.38895953752942,150.5905629171873,148.8937021652594,150.44442749023438,1124500
2019-02-12,150.9559254430021,151.04523456250425,149.07233181608223,149.87611389160156,1905100
2019-02-13,149.58876151928132,151.4770963917608,149.12899564306312,151.06658935546875,1281200
2019-02-14,151.1076384435725,151.48529789116043,149.56412802035186,150.86953735351562,1136100
2019-02-15,151.37856019587764,151.37856019587764,149.3424365249898,150.54112243652344,1727800
2019-02-19,150.63145000191088,151.11584528877512,149.18646977192122,149.61338806152344,1555700
2019-02-20,149.22749027138002,149.383484925503,146.38678903455033,147.14212036132812,1727100
2019-02-21,146.70698250735626,149.5723131317329,146.5591934842023,149.5476837158203,1617700
2019-02-22,149.92537952532916,152.06822674487032,149.588760750656,150.7628173828125,1259100
2019-02-25,151.37034552146244,151.50991639661981,149.85147715462318,150.4918670654297,1234600
2019-02-26,150.70534681392235,151.02554181313738,149.77759686823322,150.4754638671875,907300
2019-02-27,149.90892890425445,150.1634412154641,148.43110134017442,148.80056762695312,1244200
2019-02-28,148.73492431640625,150.82029471572338,147.95496339047716,148.73492431640625,2336300
2019-03-01,148.73491243773395,149.00584858508444,142.7825604098282,144.14544677734375,2587600
2019-03-04,145.6314660377898,145.6314660377898,142.1667859862909,143.9319610595703,1827500
2019-03-05,144.04692811195162,145.45907343255928,143.66105046459478,144.82688903808594,1259800
2019-03-06,144.89253393934868,146.23079064561492,144.57233900978736,144.81044006347656,1572400
2019-03-07,144.63800943404377,145.82847701909796,143.47217126244274,143.99761962890625,1567700
2019-03-08,143.6774535321618,144.67909163900038,142.34741482832158,143.0370635986328,1440500
2019-03-11,143.6774517822973,144.49846579248188,142.12573580415568,144.3999481201172,1351500
2019-03-12,144.72836646085312,146.34576526146927,144.50668914316918,146.0748291015625,1094700
2019-03-13,146.99433971111515,147.33917661233727,146.1815438762212,146.25543212890625,1111000
2019-03-14,146.35395695410162,147.76610209251143,145.67251380366247,147.610107421875,1691700
2019-03-15,147.2652666442336,147.81534448159107,143.87448758543746,144.5723419189453,2628600
2019-03-18,144.6955202081015,144.96645634703583,142.49519604691363,143.12738037109375,1345900
2019-03-19,143.09451722913767,143.61996566115602,141.9533083286129,142.3638153076172,1316200
2019-03-20,142.48699495386555,143.88271637320503,141.23084442369196,142.80718994140625,1396300
2019-03-21,142.54446206195843,146.33755567032847,141.39504734892554,146.2882843017578,1445300
2019-03-22,146.3457420891859,147.75788713848803,145.7464053909046,145.8120880126953,1480100
2019-03-25,146.2965029440216,146.7726926203326,145.04855801740246,146.12408447265625,739200
2019-03-26,146.83012669895368,148.91550907484387,146.05016597914647,148.80056762695312,1106400
2019-03-27,148.1437697735965,149.17824291486855,147.52800926690796,148.69384765625,1448500
2019-03-28,148.89088886244454,150.56575185347393,148.30796343003155,150.54112243652344,1249400
2019-03-29,150.8859397069957,151.00088115658664,149.04686398586253,149.59695434570312,1613400
2019-04-01,149.98282634105365,150.35229265047215,148.57889946490772,150.18807983398438,1578700
2019-04-02,150.08136897514294,150.6396525088988,147.74969210884476,150.48365783691406,1253800
2019-04-03,150.63146960623678,151.23902459729987,148.91555301086154,150.22096252441406,861200
2019-04-04,150.68891079429926,150.99269450672196,149.72832587461454,150.9434356689453,813600
2019-04-05,150.95164869387793,152.23242864953127,150.40977639643054,151.72340393066406,762300
2019-04-08,151.89582602740634,152.3720157460229,150.25379769880388,150.6314697265625,623800
2019-04-09,150.47544527451424,150.47544527451424,149.44917777208127,149.8925323486328,709500
2019-04-10,150.81205932955532,151.86295621713447,149.96641593607646,151.83010864257812,707500
2019-04-11,151.88759397789352,153.03700859692458,150.6889079943213,151.23899841308594,872400
2019-04-12,151.09940447309958,152.3227197898346,149.6954776096885,152.31451416015625,721000
2019-04-15,152.70041203707189,152.90566555544265,150.79565337330462,151.4770965576172,651500
2019-04-16,151.18974075620355,151.32932417687246,144.57236914735935,145.3851776123047,1381500
2019-04-17,145.86136445625584,146.79732000632814,143.98123519759574,145.6807403564453,1916200
2019-04-18,145.7217868112775,147.23244964177675,145.54116271983955,146.18975830078125,1018200
2019-04-22,145.8120911204971,145.8120911204971,141.17335451313352,142.61834716796875,1297000
2019-04-23,143.3326103380747,145.50008656582395,142.83179135037574,144.999267578125,982400
2019-04-24,145.3441096720177,147.1667617825007,144.70371974429986,146.26364135742188,828700
2019-04-25,145.63967727978022,146.52637392940858,144.5887803308162,146.01734924316406,905500
2019-04-26,146.49353785391622,147.51159983401152,145.7217951336823,146.64132690429688,834100
2019-04-29,146.8958258104231,147.70041603600316,144.1372182236118,144.293212890625,1183000
2019-04-30,143.5953830220478,143.8170603706735,138.34089699017085,142.61016845703125,2193400
2019-05-01,142.33921117431964,146.9040475872551,141.4278850179472,145.9352569580078,2256300
2019-05-02,146.15691191923042,147.20780880920066,145.3687329879132,145.97628784179688,1644600
2019-05-03,145.84492791841026,147.8317803149718,144.98286070424737,147.29812622070312,1069900
2019-05-06,146.62490295660376,147.03541000056828,145.58222408486404,146.23081970214844,851900
2019-05-07,145.86134240795266,146.72340956716045,141.72342505482672,142.8810577392578,2063200
2019-05-08,142.7086707968235,144.0879684127875,141.723443896643,141.90406799316406,1013300
2019-05-09,141.39505861233016,142.84003901348888,140.262055070886,142.66763305664062,1421700
2019-05-10,142.66760660733698,144.33426402885607,141.3786086111634,143.84986877441406,1279700
2019-05-13,142.56910087184448,144.65448380984898,142.52806018685388,143.67747497558594,1068100
2019-05-14,143.50503411911666,144.77760834745428,142.69223826226798,144.70372009277344,1408400
2019-05-15,144.84328365879065,146.08301024844525,143.86627502618543,145.31947326660156,906000
2019-05-16,145.47729344322573,146.75646471174284,145.12012677147135,145.61849975585938,900800
2019-05-17,144.2811853625751,145.95907031357467,144.0153889589023,144.9124755859375,1799400
2019-05-20,144.77125138478567,144.97890996669162,141.18291768017727,141.67298889160156,1255400
2019-05-21,142.1464572987261,144.12335839035129,141.49856353368875,143.5336151123047,1775700
2019-05-22,143.56682554738165,143.890772408777,142.28765433621044,142.60328674316406,1540300
2019-05-23,141.89727228961496,143.23459414493774,140.40212787458407,142.4371795654297,1649700
2019-05-24,142.91064932746337,143.19306197817568,141.40720310955228,142.31259155273438,1148400
2019-05-28,142.12154009728525,142.71128337871193,139.53826680283981,139.62132263183594,2642600
2019-05-29,140.11972371230542,140.11972371230542,135.52631633860162,136.19082641601562,2067200
2019-05-30,136.1908168417884,137.53644046495953,135.41832028718952,135.4349365234375,1519200
2019-05-31,134.5710599413235,135.28540595458946,133.48293102361612,134.63751220703125,2379700
2019-06-03,134.67073257878099,135.0694334627358,132.64398301742926,134.28863525390625,1609700
2019-06-04,134.28864790257347,135.45154354581103,133.34172529244472,134.6541290283203,1702400
2019-06-05,135.76720137313094,137.13775585116167,135.13592373973498,137.01315307617188,1169400
2019-06-06,136.95499520437292,137.1128177582363,134.93654715021253,135.9167022705078,1386700
2019-06-07,136.96329771871868,137.05466800436724,135.659208377525,135.71734619140625,872400
2019-06-10,136.10774389005456,136.37354028896902,133.4164840571281,134.0560760498047,2257800
2019-06-11,134.64583820652967,135.601062674724,133.94809569400985,135.11929321289062,1071100
2019-06-12,135.63426881220659,135.99974993088816,134.57937238038983,135.0196075439453,1069700
2019-06-13,135.1109850476435,136.07452392578125,134.46309127514812,136.07452392578125,995900
2019-06-14,136.19080155976926,136.50643396621615,135.04452220229996,135.32693481445312,1175000
2019-06-17,135.64262963230343,138.6993588070872,135.36021691659627,138.33387756347656,1816500
2019-06-18,139.31400708844936,139.9785171648398,137.7274922912552,137.99330139160156,1389200
2019-06-19,137.66932978865233,138.34214152586836,135.41830531866563,137.2789306640625,1212300
2019-06-20,137.41181039611521,138.04310050333254,135.23555283569024,136.9300537109375,1722700
2019-06-21,136.89687072369287,136.89687072369287,134.65416009537395,136.29881286621094,2620200
2019-06-24,136.56457524392485,137.0546463921811,134.24709867086165,134.58766174316406,1353500
2019-06-25,134.87840895731483,136.3320190606379,133.79858177423716,134.13914489746094,1151000
2019-06-26,134.147477480904,134.62924703242282,131.76356041989337,132.295166015625,1716900
2019-06-27,132.65229567183255,133.73212280077075,131.79674335358675,132.8433380126953,1199900
2019-06-28,133.1672990401866,133.98131711743991,132.32004849273383,132.70213317871094,1559200
2019-07-01,133.46632385717248,134.1640663572761,131.10732529939358,131.77183532714844,1568400
2019-07-02,132.41973618994305,134.75381685533762,131.73862256411692,134.521240234375,1557400
2019-07-03,135.0445381606156,137.18757636829366,135.0445381606156,137.07958984375,1109700
2019-07-05,136.04128197898194,136.2987765790294,133.36663857134192,135.36016845703125,959900
2019-07-08,135.393423376413,137.2291311965071,135.393423376413,136.45663452148438,1498500
2019-07-09,136.20739425491342,137.27891948389518,135.7754735911813,136.66424560546875,2712700
2019-07-10,137.212503464596,137.45338187243019,135.63429044354353,136.12437438964844,1555200
2019-07-11,136.04958596080408,136.93837074255003,134.33017955633662,135.0196075439453,1011400
2019-07-12,135.2355837517121,135.4183243324751,134.56277192002798,134.7787322998047,844800
2019-07-15,135.01960771796544,136.14927087058558,134.62090680365057,135.06114196777344,1019700
2019-07-16,134.81193753143768,135.54288703230938,134.3135519256171,134.57936096191406,1155400
2019-07-17,135.12759753838017,135.47647513844694,132.5526385139246,133.01779174804688,1109900
2019-07-18,133.20052222564763,133.20052222564763,131.9628725059349,132.39480590820312,2152500
2019-07-19,132.46124831948046,133.08422402324382,129.7783031707921,129.94442749023438,1790700
2019-07-22,129.95272332232423,130.3763548931569,128.7815260109802,128.85629272460938,1602900
2019-07-23,129.18024792089045,131.5641642698156,129.17193346635378,131.4478759765625,2757700
2019-07-24,132.004408064961,132.56924600805615,131.273445788417,132.21206665039062,1054700
2019-07-25,132.00438487568775,132.7353470238233,130.58400749857313,131.50601196289062,1149000
2019-07-26,131.93796223385252,132.41142991547986,130.24347367084255,131.51434326171875,1556600
2019-07-29,131.88811674405534,133.6739754680668,131.88811674405534,132.6024627685547,1042800
2019-07-30,132.4695707546653,133.52447999304349,132.4446527365873,133.07594299316406,1385600
2019-07-31,134.97808994952842,136.6061389496887,133.36665718621495,134.72889709472656,2481600
2019-08-01,133.74044229744683,134.07270366738948,130.70863175926266,130.8083038330078,2441000
2019-08-02,130.73356845814828,132.96797737669422,130.20196286475453,132.27854919433594,1113600
2019-08-05,131.24024186881562,131.98780779701224,126.94586332353893,128.54067993164062,2052700
2019-08-06,128.78983682202633,129.53740254139203,127.21162421801667,127.46913146972656,1628300
2019-08-07,127.08707896075245,128.79818400903977,125.2596855890226,127.51901245117188,1792900
2019-08-08,127.71005681108507,129.0722969100909,126.60531138407472,128.87294006347656,1235500
2019-08-09,128.70680236816406,129.42114848480188,127.76819408109297,128.70680236816406,1229100
2019-08-12,128.38284518607375,128.7566281147289,126.42254758136563,127.12027740478516,1413900
2019-08-13,127.14523108066246,129.34640747191452,126.94587423458654,129.04737854003906,1549300
2019-08-14,127.87616447612757,128.3163996980633,125.42579550934988,126.3561019897461,2976000
2019-08-15,126.35611736787246,127.34156212020666,123.9893637936474,124.56209564208984,2882100
2019-08-16,124.90740375557606,127.34153938057803,123.9893416526273,125.16850280761719,1899200
2019-08-19,125.58122692036818,126.86145547454994,125.3706614914956,126.30557250976562,1082600
2019-08-20,126.34766579320728,126.83617909360746,124.18306003049386,124.25044250488281,1295800
2019-08-21,125.51383885020385,126.29713604181082,123.18077040368597,124.13253021240234,1525600
2019-08-22,124.23358946447806,125.55594638226258,123.34921218943718,125.24430084228516,1164100
2019-08-23,124.8568875370262,125.21905392377961,122.54908569519077,122.9954833984375,1747200
2019-08-26,123.81247261219616,124.31783478402392,123.02917538294645,123.79562377929688,1022300
2019-08-27,124.63786807261127,124.82316665291597,122.4816804311297,122.52379608154297,1855300
2019-08-28,122.63331072421049,123.6271733780245,122.50696375594838,123.4250259399414,1220800
2019-08-29,123.81248171405758,125.27802183857959,123.40819965801163,124.84004211425781,1280500
2019-08-30,125.39594614355202,126.01921167641844,124.70528526974302,125.44647979736328,1420500
2019-09-03,124.99162560041214,125.96023422362575,124.73895738312366,125.9265365600586,943600
2019-09-04,126.51613029673666,126.93726112904444,125.95180367177832,126.46558380126953,1048100
2019-09-05,126.05290145314926,126.70986461534633,124.91584290601861,126.38980102539062,1055400
2019-09-06,126.47402761957862,127.69530458819767,126.44032995247643,127.39208984375,1021900
2019-09-09,127.68687643908339,133.46479210557678,127.00463367943198,133.2542266845703,2675900
2019-09-10,133.0604812962914,137.79400013248187,132.84991590052167,135.78941345214844,2190900
2019-09-11,134.1470238160639,135.1493172898269,131.39282447375686,132.9678497314453,2704700
2019-09-12,133.28790546665977,133.29632345643756,129.8009427666314,130.77796936035156,2739600
2019-09-13,131.5696907902554,132.50460168459048,129.4724547700194,129.64932250976562,1481700
2019-09-16,129.36297698107745,130.12102025480903,128.7228626882346,130.0367889404297,1303600
2019-09-17,130.2810350512003,130.28946589350696,128.3943770472098,129.8514862060547,989800
2019-09-18,130.5505806016949,131.83082215193252,129.7757012784155,131.24124145507812,1254000
2019-09-19,131.45178900777404,131.81395536799124,130.18839646431084,130.23049926757812,982400
2019-09-20,131.03908758560172,132.96786138210712,130.5589922082804,130.58425903320312,2128200
2019-09-23,128.37753220608866,131.6791966676233,127.27417138868555,130.50845336914062,1285900
2019-09-24,130.35684281666974,130.87062295162204,128.63862180553056,129.7082977294922,1110500
2019-09-25,130.04522688940187,130.93803526240376,129.40511249831943,129.5061798095703,979400
2019-09-26,129.97780891105805,131.11485429545135,129.5061316462132,131.07273864746094,945000
2019-09-27,131.36756515809776,133.07735546920242,131.22438220393414,133.04367065429688,1355000
2019-09-30,132.80779714769514,133.27947441878692,130.98852193819295,131.09800720214844,1255600
2019-10-01,131.3170275184467,132.15085839393151,127.76268204085996,128.32699584960938,1666000
2019-10-02,128.2596248149203,128.2596248149203,125.12640991668577,125.64019012451172,2144500
2019-10-03,125.7075701697398,126.17923470837837,124.19992724431332,124.23361206054688,1993300
2019-10-04,124.68842419515195,125.4970011324496,123.64402784718158,124.65473937988281,2070300
2019-10-07,124.66316148554685,125.56438775944986,124.51156053399018,124.84004211425781,1510400
2019-10-08,124.49471536110244,124.52841303036926,122.55751063890665,122.86072540283203,1605700
2019-10-09,123.55976030585873,123.83770814494423,122.36375051008795,122.95333099365234,1209400
2019-10-10,123.13865993909124,124.35993685324553,122.76806272886097,123.97250366210938,1549700
2019-10-11,124.41049797461133,127.265765004805,124.06516754704421,125.16011047363281,1295800
2019-10-14,124.94955644611649,125.34542056232698,123.28186865156725,125.20222473144531,1103200
2019-10-15,125.13482559324801,125.6907085418355,124.3936311926067,125.40434265136719,1072200
2019-10-16,125.32853664933235,126.16236746133973,124.50312382718108,125.26115417480469,911600
2019-10-17,125.17693568136482,125.80863198634046,124.95795225565519,125.33696746826172,902600
2019-10-18,125.41277809008491,126.63406799339242,124.32626601242866,126.27188873291016,1271100
2019-10-21,126.60877830010531,129.0850167731802,126.57508063680493,129.00921630859375,1417800
2019-10-22,129.00922033060726,130.2136612192336,127.83005911619081,130.13784790039062,1211600
2019-10-23,130.55058886752542,131.64553186066453,129.73359383162213,130.28948974609375,1227100
2019-10-24,130.28946863003114,130.40738475775717,127.85533275262668,130.0789031982422,1176700
2019-10-25,130.05363621140776,131.18226383992592,129.2450592995193,131.02223205566406,1171000
2019-10-28,130.6600568548138,131.08960567942168,128.6386211376101,129.5735321044922,1068200
2019-10-29,129.3882423153978,130.7190173855267,128.3101483336037,128.7565460205078,1313500
2019-10-30,129.7082987307287,130.33999499078095,123.52610108347173,127.33311462402344,1885600
2019-10-31,127.67003054891528,128.38594528569888,126.22975738120809,126.9119873046875,1559000
2019-11-01,127.79635738242095,129.81779306662915,127.33311090154659,129.7925262451172,1217400
2019-11-04,129.62405725365468,133.41423451664917,129.1776596263867,133.12786865234375,1810900
2019-11-05,133.07733682090782,133.38896950971827,130.98853158832472,131.73814392089844,1824200
2019-11-06,131.78869372836385,132.6562222808426,130.26420205559816,130.61795043945312,1942300
2019-11-07,131.00538972653825,132.26878237840953,130.50004037692653,131.36756896972656,1585700
2019-11-08,130.62636677577873,131.28332988774577,129.17767559249407,130.1210174560547,1164600
2019-11-11,129.80936935121872,131.367558640095,129.18610391718312,130.90431213378906,1449200
2019-11-12,130.7779743862949,132.17611900481393,129.17766948641187,129.37139892578125,1514300
2019-11-13,129.362963189014,130.92957036542873,129.3208475363145,129.99465942382812,1313100
2019-11-14,129.7982619033933,131.83049996848158,129.7641124447035,131.1303253173828,1120700
2019-11-15,131.4035855013463,132.13792278240254,130.66071411125913,131.4975128173828,1034100
2019-11-18,131.60850590442553,131.88174068219962,130.75462605147615,131.2498779296875,981100
2019-11-19,131.06204517626733,131.06204517626733,128.40647786957211,128.79925537109375,1124400
2019-11-20,128.35522888481674,128.67116026879037,124.55545302303298,126.57061004638672,1801400
2019-11-21,126.45960753747042,126.638915004729,124.86284340181128,125.1019287109375,1506800
2019-11-22,125.58864069333843,126.553529022428,123.40271052227848,126.1180419921875,1224800
2019-11-25,126.26322007892831,127.93683046129874,125.63135727440802,127.43304443359375,1513100
2019-11-26,127.86852135415522,128.96148663792027,126.86948338520627,128.7138671875,2012400
2019-11-27,128.7138747722376,129.2261949502817,127.65505889093367,129.1237335205078,1088700
2019-11-29,128.7735831574276,129.43960821740052,128.1331734436714,129.11514282226562,789500
2019-12-02,129.25180020757722,129.3542746585181,126.26322046707914,127.10856628417969,1820800
2019-12-03,126.775563036987,127.31351159951095,124.7262562746071,126.47669982910156,1729200
2019-12-04,125.63988128204669,128.03074748071114,125.48618916222475,127.34764099121094,1712800
2019-12-05,127.30492574495017,127.66355366784192,125.85333281062522,126.80113983154297,1379300
2019-12-06,126.39130035697819,127.89412421807383,126.3742191116326,126.57915496826172,1078400
2019-12-09,126.78409116556432,128.1844537606051,126.04975388833722,127.90267181396484,1045300
2019-12-10,127.99661305290867,128.13323698659747,126.34863082625486,127.26227569580078,1896000
2019-12-11,125.20441835302078,125.89605901191696,123.60765402347323,124.15413665771484,3609200
2019-12-12,124.30782936073265,125.25563650956083,121.59248467929017,122.96723175048828,3093100
2019-12-13,123.87235526017838,124.8116152713562,122.35243715056458,123.25756072998047,2403100
2019-12-16,123.86381724007792,124.3334537948207,122.0194335137281,124.3078384399414,2422300
2019-12-17,124.67497715527395,124.67497715527395,122.91598696131452,123.52224731445312,2263400
2019-12-18,122.74522761175808,124.23951733920556,122.74522761175808,123.25756072998047,2007700
2019-12-19,123.14653901692819,124.18827335789594,122.7452144906945,124.1114273071289,1765100
2019-12-20,124.8970281487553,125.41789545699658,123.49666550467333,124.23100280761719,2836500
2019-12-23,124.34201176855665,124.87996038261805,123.21489685001833,123.78699493408203,1429600
2019-12-24,123.97482560579154,124.85432086641764,123.63326582597297,124.47007751464844,518600
2019-12-26,124.68354171417559,125.78504100876836,124.65792636052271,125.19586181640625,1043700
2019-12-27,125.5459915156072,126.35717501417267,125.36668398886798,126.02416229248047,1087200
2019-12-30,126.03270943225237,127.06589706888715,125.43498293198431,126.02416229248047,1070800
2019-12-31,125.78502973844942,127.20247331637977,125.5288631957002,127.19393920898438,1473900
2020-01-02,127.57820233323754,127.87705248857442,123.68451197174753,123.88943481445312,1849300
2020-01-03,123.20630382446775,124.6493626916692,122.95868442893918,124.1114273071289,1308200
2020-01-06,123.88943009947884,125.4093352611779,123.37710998303905,124.76039123535156,1026700
2020-01-07,123.50518817919512,124.230991305655,122.54029972313809,123.34294891357422,1621600
2020-01-08,123.73574383052636,124.71770053873163,122.98432532250398,124.15413665771484,1397600
2020-01-09,123.69303115818829,123.87235165309616,122.41221142910136,123.15508270263672,2236400
2020-01-10,123.17215802801088,123.76987126702657,122.66837208578134,123.63324737548828,1912800
2020-01-13,123.44540683477946,125.22146532281964,123.12946245433075,124.06018829345703,2061300
2020-01-14,124.24808360823668,125.72530550217584,123.94068626356923,125.63137817382812,1584800
2020-01-15,125.5630315520984,126.16074482700101,124.82869437745454,125.60572814941406,1357000
2020-01-16,125.81921334324642,127.27080662355813,125.54596551067426,126.83531951904297,1103900
2020-01-17,126.92923131710903,127.64650027534564,126.03266792036459,126.17782592773438,1436900
2020-01-21,126.14367071294207,127.98805437619212,125.88750414373962,127.32202911376953,1628800
2020-01-22,127.48424409371083,127.78309417654852,124.61520772928034,124.67497253417969,1582600
2020-01-23,124.58105983315527,125.78503349965759,123.31732135475495,125.73380279541016,1561300
2020-01-24,125.69966215090453,126.20344815023046,123.50518461781428,123.65888977050781,1893300
2020-01-27,122.74523401226305,122.88185792146956,120.93501281738281,120.93501281738281,2061600
2020-01-28,121.10577315036993,121.56686250783197,119.50047496296183,119.53463745117188,1422400
2020-01-29,119.78225656978944,120.71298241910144,119.38093202390782,119.56878662109375,1667500
2020-01-30,118.71491341171523,119.49194719507267,116.21305172821985,116.51190185546875,2639600
2020-01-31,116.12765447361586,116.31550907465694,113.4464723841419,113.694091796875,2920300
2020-02-03,113.89050795984616,115.95689580385047,113.16470481578855,113.39525604248047,2812300
2020-02-04,112.35351725802579,118.89424032894026,111.01291957948702,117.22916412353516,5060800
2020-02-05,117.2120908651768,120.08112768742295,117.19500961997826,119.94450378417969,2811900
2020-02-06,121.06308714438886,121.79742435507885,119.56026326098339,120.27751922607422,2151300
2020-02-07,119.81642551123885,120.43120700975666,118.9369172884043,120.41413879394531,1983500
2020-02-10,121.3448911044696,122.1902370213288,119.39804568610465,122.15607452392578,2893300
2020-02-11,122.5317752625692,123.21488184199329,119.43218681307226,121.31926727294922,3060400
2020-02-12,121.2424048332552,121.66079762191731,117.81833828927142,118.83445739746094,4957300
2020-02-13,118.7130677689835,121.40931937904837,118.34894541625025,120.21292114257812,2557100
2020-02-14,120.38633126483674,120.74178882258946,119.5280342121924,120.43834686279297,1501100
2020-02-18,120.47302049890475,121.01053259485585,119.51069234818699,120.65507507324219,1594300
2020-02-19,120.39498978121263,120.39498978121263,117.4039739971455,118.78244018554688,2267800
2020-02-20,118.79112077816053,121.84281707813601,118.47033588623772,121.83415222167969,2202300
2020-02-21,121.24462183251461,123.7761488850294,121.24462183251461,123.32532501220703,3180200
2020-02-24,121.71275825299817,122.2849561767937,120.82845357338566,122.05087280273438,3097400
2020-02-25,122.05089861470671,122.27630395260532,116.8751348696024,117.28260803222656,4040700
2020-02-26,118.2015648535247,119.09453442063827,114.61234364556518,114.63835144042969,2228300
2020-02-27,112.73972233273192,114.90712713420453,108.38757640170851,109.06381225585938,3834700
2020-02-28,107.347223177625,109.14183406250291,103.95740555703091,106.70567321777344,5789400
2020-03-02,107.02643396466121,110.39025005731773,104.33885364726214,110.29488372802734,3437900
2020-03-03,110.17351350605509,112.96513172188011,105.0237579994861,106.17681884765625,4913100
2020-03-04,106.91372953079596,107.88472913360285,104.11343999024015,107.06111145019531,3673600
2020-03-05,105.2491578357376,105.27516562995022,101.95470053801273,103.94871520996094,3553600
2020-03-06,101.39986320234789,103.76667210369789,99.74396941002293,103.2204818725586,3613100
2020-03-09,97.53319886130694,97.55920665603368,89.29706206857436,89.33174133300781,6489400
2020-03-10,92.764907373785,97.5245255356061,89.1063277256001,96.61421966552734,6009900
2020-03-11,94.2214059884106,94.97566511397699,86.6961775154903,87.99662017822266,5926000
2020-03-12,80.21130927885145,83.00292755774655,71.74976619246421,72.38264465332031,7611300
2020-03-13,77.02955281688601,79.12759873667109,70.74407991296599,77.82715606689453,7038700
2020-03-16,68.38593615435755,68.39460762334184,56.62993768092891,57.037410736083984,5743600
2020-03-17,57.69631167019308,58.49391495580366,46.78125893517649,51.02937316894531,10561600
2020-03-18,47.24942452588882,48.15106571423863,37.73018306414223,38.94392776489258,12166900
2020-03-19,40.14900153325657,51.58422630940643,39.446761295428445,48.3244514465332,10392200
2020-03-20,51.12474057802836,54.97404994310272,40.01895825724106,41.73554229736328,9258400
2020-03-23,42.04764846651983,45.186049343572776,39.92359133615316,43.4868049621582,10694900
2020-03-24,47.2060737599055,49.572879231890575,45.56751637985407,47.448822021484375,7401800
2020-03-25,48.30710862499416,60.288519461848324,47.44881505764132,54.04639434814453,8662200
2020-03-26,54.34983693662734,56.77732944405397,50.63057313065589,53.83832931518555,8730100
2020-03-27,52.381839626701066,52.41651889855764,48.28978145634975,50.431175231933594,4837800
2020-03-30,49.91099290781445,50.28378676391579,47.51817968249133,48.78394317626953,4848900
2020-03-31,49.07871047795976,49.69425259297041,45.775584664423086,47.561527252197266,6507700
2020-04-01,43.99831479020706,44.50115426097831,39.88024591821724,40.78188705444336,8728800
2020-04-02,39.98427726103196,42.030307636701906,36.629136023476555,38.15498733520508,7679000
2020-04-03,38.328379638705286,40.85123829534251,38.311040006178956,40.50445556640625,6759100
2020-04-06,43.86826760127571,48.06436302196097,43.31341255510195,46.867958068847656,8207200
2020-04-07,51.15074670755227,55.78031959058109,51.15074670755227,52.780635833740234,8424900
2020-04-08,53.75163792162,56.655958970312525,52.27780202684582,54.54057312011719,6692100
2020-04-09,57.21948986354833,64.30256755162674,57.14146646137122,59.10079574584961,9095600
2020-04-13,59.47358392689676,59.75101146523539,53.91635838205546,56.612613677978516,4123200
2020-04-14,57.31485811735303,60.167163879544866,56.942064194284924,58.73667526245117,5105100
2020-04-15,55.31216098202343,55.74564517984292,51.844313857041435,53.075401306152344,5168400
2020-04-16,53.76030090378189,54.046399891308205,45.17738088594568,46.03567123413086,8421600
2020-04-17,50.59589622749572,53.22278968540208,48.1250528665448,48.653900146484375,9279000
2020-04-20,46.85061740128725,49.41682358680459,45.29008679156438,46.668556213378906,6498400
2020-04-21,45.28141788988007,47.656894859227855,44.908624022713845,46.434478759765625,6130100
2020-04-22,47.587533356282805,47.8129452795503,44.64853334122547,45.48081588745117,5913200
2020-04-23,45.628200916483756,47.7349183761353,44.570506451599506,46.07902145385742,5861000
2020-04-24,46.278427151928405,46.5038357907807,42.16035812658019,44.639869689941406,10103600
2020-04-27,45.29875645468604,50.34447413396239,44.64853507016902,49.581546783447266,7038000
2020-04-28,52.693941979648734,56.92472018497694,50.91667078804766,54.90469741821289,15427700
2020-04-29,57.54025160232901,62.92408307714677,57.48822940146405,59.646968841552734,16205700
2020-04-30,57.58360765795055,59.50826412915337,54.8440081934983,57.88704299926758,8992000
2020-05-01,55.05208009343111,56.049087591230375,52.52922112222475,54.7919921875,6430000
2020-05-04,52.3644945726322,55.06074301986389,51.49753276386145,54.627262115478516,3763600
2020-05-05,56.30050659914325,57.4622323433378,52.09573949717323,52.49454116821289,5189500
2020-05-06,52.615909645003725,53.630256655199915,47.8996387158774,48.3244514465332,7686400
2020-05-07,48.47183581324307,50.96001534087976,47.91698077084852,49.41682434082031,6753600
2020-05-08,50.8386361130471,52.45118548521509,50.1190595856368,50.30112075805664,8335500
2020-05-11,49.9369951724203,49.99768222997428,47.604869269741044,47.752254486083984,9361400
2020-05-12,52.31248181313832,52.48587485668201,47.249424123406506,47.28410339355469,16602200
2020-05-13,46.12236911662782,47.24941881217614,42.671861497482986,44.36243438720703,13982300
2020-05-14,43.348089169641405,46.37378724884894,40.96394426531113,44.69187927246094,10654900
2020-05-15,43.73821785909367,45.20338192249774,42.81056911670228,44.49247360229492,7579200
