Date,Open,High,Low,Close,Volume
2019-01-30,65.41655169213902,66.72049977920736,65.23570920817556,66.43496704101562,3646100
2019-01-31,66.49206226821627,66.92036494273118,66.06375959370136,66.32073974609375,3504100
2019-02-01,66.57771772943124,67.51999520119773,66.41591514758215,66.75856018066406,3218600
2019-02-04,66.69193378189428,68.06251388588028,66.56820367978868,67.85311889648438,3382100
2019-02-05,67.91022758273164,68.40516254057361,67.68179997381066,67.7769775390625,3978100
2019-02-06,66.64434761613852,71.08921343611941,66.62531500694736,70.90837097167969,7242000
2019-02-07,70.60380899637732,70.8607891977564,67.97686557693368,69.47117614746094,5880600
2019-02-08,68.96673035035161,69.99466570780866,68.70023020469631,69.63298797607422,4613200
2019-02-11,69.81384152288936,70.30877671885425,69.36649876323942,69.45216369628906,3986100
2019-02-12,69.88041352897353,70.07077586813868,69.36644610559874,69.90896606445312,3404000
2019-02-13,70.58476251469594,70.76559770917589,69.65200495270967,70.03272247314453,2998300
2019-02-14,69.53780493496458,70.08984511478333,69.40455485867517,69.59491729736328,1496200
2019-02-15,70.15645712088852,70.48006957575285,69.55683188897062,70.01368713378906,2875200
2019-02-19,69.68056060116866,70.0232056586712,69.13804047038683,69.65200805664062,3955700
2019-02-20,69.9287827530349,70.06240525702177,68.583084503113,68.9552993774414,3171400
2019-02-21,68.81213696021996,69.11754421810465,67.87683041859702,68.0867919921875,4739000
2019-02-22,68.42084606018919,69.11755304299852,68.22996194871214,69.07937622070312,5585400
2019-02-25,69.60429072166491,69.67109833291659,68.8503149481197,68.9552993774414,4105300
2019-02-26,69.12709005006816,69.23207447731235,68.48764474338695,68.75487518310547,3629200
2019-02-27,68.44947345185732,68.44947345185732,67.7241284272919,68.05816650390625,5050400
2019-02-28,68.00089423421811,68.48763951597296,67.64776416212415,67.74320983886719,3699300
2019-03-01,67.6763992560324,68.92665892633603,67.57141484142099,68.84075927734375,2947800
2019-03-04,69.251154834066,69.55656207164523,67.77184148514402,68.48764038085938,3278400
2019-03-05,68.42084400223645,68.70715923861378,68.08679863757007,68.134521484375,2112900
2019-03-06,68.16313239409206,68.74531600414359,67.94362483838985,68.20130920410156,2691000
2019-03-07,69.02210833283587,69.40386923948711,68.39220902612243,69.03165435791016,5296300
2019-03-08,68.34447899090365,68.71669383331549,67.35190365064449,67.90545654296875,3912500
2019-03-11,68.11543647342776,69.08891992403933,68.0486288570278,69.05074310302734,3159200
2019-03-12,69.003028151456,69.29888941507467,68.41129834273451,68.5067367553711,3622700
2019-03-13,68.6498986352811,69.03165957076061,67.90546881591239,67.96273040771484,3926900
2019-03-14,67.97226442335558,68.2108640556861,67.61913434617256,67.69548797607422,2577500
2019-03-15,67.81955320188206,69.06027413011738,67.70503004520234,68.84075927734375,4808900
2019-03-18,68.81212641567235,69.02209523857128,67.97225840555892,68.60215759277344,2376900
2019-03-19,69.01255525559593,69.13663172443172,68.52581724880032,68.73577880859375,2537300
2019-03-20,68.87894097325578,69.1270866327917,68.06770366950403,68.4399185180664,2161300
2019-03-21,68.22994781323585,69.3275075620189,68.15360146594634,68.9075698852539,4141700
2019-03-22,68.67852435531366,68.77396276175885,67.41871845837956,67.65731811523438,2711800
2019-03-25,67.51415087517134,67.65731211288013,66.81744401659586,67.52369689941406,1983700
2019-03-26,67.9818204497412,68.45901978461336,67.44735224327526,67.84819793701172,2295500
2019-03-27,67.8863624656626,68.21086174099153,67.1133020132196,67.79092407226562,2040300
2019-03-28,68.61171818423522,68.61171818423522,67.80048079018088,68.31585693359375,2495800
2019-03-29,68.73577990482522,69.52793244355308,68.68806434653601,69.14617156982422,4475300
2019-04-01,69.67109302417118,70.60640679190983,69.3370549933656,70.48233032226562,3561900
2019-04-02,70.49187961103758,70.7972868649871,70.06240316318095,70.21510314941406,3069100
2019-04-03,70.5300641504193,71.43673998693819,70.45371050820101,70.79729461669922,3483100
2019-04-04,70.91182471045282,71.00726312198624,69.97651080186361,70.42507934570312,2221800
2019-04-05,70.48233007340119,71.02633694493034,69.79516196589428,70.81636810302734,2572800
2019-04-08,70.87363868730372,71.054969461228,70.20555533034569,71.01679992675781,2429000
2019-04-09,70.54915388870101,71.12179168269839,70.35827705119675,70.9786376953125,2036000
2019-04-10,71.05496651306788,71.36037374653941,70.92135130351676,71.19812774658203,1554200
2019-04-11,71.26493859014886,71.36992301406497,70.6923009115503,70.80683135986328,2018600
2019-04-12,71.01680554236553,71.10269792394,70.19602213817451,70.90227508544922,2499800
2019-04-15,71.04543866379353,71.17905389383152,70.39644728297307,70.930908203125,1690400
2019-04-16,69.67109861262806,69.83334462896443,68.31585433237682,68.62126159667969,4399500
2019-04-17,68.87894041867395,69.12708607621191,68.4780947821393,68.85985565185547,3025400
2019-04-18,68.97438297314672,68.97438297314672,67.34236225618625,68.0867919921875,5469600
2019-04-22,67.71457584782654,68.27767479231831,67.16103020936418,68.22041320800781,2046200
2019-04-23,68.49717905699323,69.7188152876075,68.28721749756613,69.5279312133789,6282900
2019-04-24,69.65200863545243,70.14829267227451,68.80258723610271,69.35614013671875,3045800
2019-04-25,69.40387858798228,69.77609351969546,69.0030328586734,69.60430145263672,2459700
2019-04-26,69.73790845195158,70.08149254545367,69.3275167447954,70.02423095703125,2216300
2019-04-29,67.90547412941862,69.53749515684969,67.90547412941862,69.09847259521484,3450900
2019-04-30,69.12709680466993,69.71882660864006,68.99348157175476,69.63292694091797,3057200
2019-05-01,70.00514109700511,70.03377189211217,68.85986560381872,68.88849639892578,3151900
2019-05-02,68.89804070864352,69.64247048882406,62.035912101495576,63.57249450683594,12472500
2019-05-03,57.34980971401067,58.695511540280116,55.06879773423226,56.54811477661133,40551000
2019-05-06,55.88958457290151,57.445251704255966,55.37420844363156,56.88215637207031,10181700
2019-05-07,56.30951480452691,56.404953203831184,54.84928617887055,55.84185791015625,10533200
2019-05-08,55.81323265101141,56.41450482030591,55.421929349889396,56.29043197631836,8371200
2019-05-09,55.612804097449335,56.57674503365873,55.36465843495557,56.40495300292969,9168200
2019-05-10,55.8895830274743,56.61492435766498,55.62234894520051,56.433589935302734,12089700
2019-05-13,55.374207678361955,55.51736528513063,54.14303260014581,54.28619384765625,12267700
2019-05-14,54.515247782083776,55.64143843723947,54.372090174508116,55.116519927978516,7946600
2019-05-15,54.92563944772352,56.09000692057259,54.811112633575966,55.927757263183594,7812100
2019-05-16,55.794138906775444,56.29997261894385,55.574627675010184,55.9659309387207,6956500
2019-05-17,55.36466741243049,56.7867230883338,55.17379058355081,56.72945785522461,8199200
2019-05-20,56.147269450844384,57.378440835457205,56.032739001456804,57.254371643066406,10899400
2019-05-21,57.62783103274013,58.556695541958554,57.4746166072637,58.413055419921875,9828500
2019-05-22,58.03959406861691,59.55258602662958,58.03959406861691,58.891849517822266,9350100
2019-05-23,58.374756230514585,59.092949600436036,58.25984631414486,58.48966979980469,9080900
2019-05-24,58.891850926042906,59.55258745064973,58.62372659482623,59.246158599853516,6435100
2019-05-28,59.50471037554464,60.00265818594537,59.25573829680435,59.437679290771484,6931000
2019-05-29,59.20785466945335,59.53343211027211,58.93972669919104,59.255733489990234,4540500
2019-05-30,59.3131876715093,60.23247784564736,59.13124668905568,59.71537780761719,5059700
2019-05-31,59.11209282209656,59.68664962192018,59.11209282209656,59.303611755371094,5698600
2019-06-03,59.15039739180993,59.46640052701142,57.579948712821164,57.97256088256836,7308500
2019-06-04,58.44177705879599,58.93015051023381,56.37338066268933,58.50880813598633,7812800
2019-06-05,59.112101590506526,59.60047512544563,58.68118483994861,59.54301834106445,6435300
2019-06-06,59.31319558482622,59.51429250616963,59.131254578098805,59.27489471435547,5228100
2019-06-07,59.600468762485484,60.30908409626625,59.514285421574854,60.1175651550293,2312100
2019-06-10,60.18459742609996,60.74000200137295,60.01223074087179,60.356964111328125,3763700
2019-06-11,60.96025465784645,61.21880471600636,60.34739688424686,60.682552337646484,3043200
2019-06-12,60.414420325650006,60.70169691403668,59.475981522029535,59.514286041259766,3380200
2019-06-13,59.83029401723737,59.90690306187546,59.23658853297336,59.696231842041016,6092600
2019-06-14,59.37064660975894,59.58131781505057,58.43220779524542,59.02591323852539,5452000
2019-06-17,59.37064618567782,60.31866294979846,59.02591281690668,59.906898498535156,3932000
2019-06-18,60.586787298909684,61.28582834006313,60.44314717756966,61.017704010009766,4883700
2019-06-19,60.96982870673316,61.28583554968806,59.2748955318821,59.95478439331055,7179100
2019-06-20,60.61551659873545,61.56353340595756,60.155873303782975,61.4486198425293,8717300
2019-06-21,61.400740908370764,61.97529407862762,61.151765189118144,61.726318359375,8774100
2019-06-24,61.37201074676314,61.74547800111945,61.065585536648705,61.33371353149414,5614800
2019-06-25,61.333712078243714,61.42946972582807,60.376117337799684,60.48145294189453,4004900
2019-06-26,60.90278898437668,61.49649806221862,60.37611464035297,60.38569259643555,2341500
2019-06-27,60.58678583913043,60.759152519417455,60.27077904096424,60.38569259643555,2938100
2019-06-28,60.68254604316924,61.0847361984509,60.49102709555512,60.701698303222656,10908500
2019-07-01,61.73590355196907,62.43494101087064,61.14219439980215,61.553958892822266,3010300
2019-07-02,61.67844812209397,61.8125102956789,60.902794339677676,61.63056564331055,2890900
2019-07-03,61.68801837117686,61.7167449359235,61.08473859397604,61.45819854736328,2744800
2019-07-05,61.036856460969865,62.11893539380731,60.98897398509313,61.96571731567383,3056100
2019-07-08,61.67844124202787,62.09977632379292,61.19006777510779,61.47734069824219,3099600
2019-07-09,61.132611414939205,61.726316829882755,60.921940219702506,61.64970779418945,3463500
2019-07-10,61.84123607896129,62.20511807325813,60.96982465583303,61.343284606933594,3521800
2019-07-11,61.62098779282576,62.645610010332206,61.37201205323488,62.52112579345703,3204200
2019-07-12,62.789245652290305,63.11483041245473,62.42536367877948,63.06694793701172,2787400
2019-07-15,63.10524978219691,63.28718710832296,62.7222119124036,63.02864074707031,3170500
2019-07-16,63.00948914650599,63.49785528408778,62.57856882377933,63.15312194824219,2262000
2019-07-17,63.4021082849229,63.44041280709221,62.35833745271159,62.473243713378906,2820000
2019-07-18,62.03275609747642,63.22016712702387,61.58268706939995,63.13398742675781,2480100
2019-07-19,63.25845768511095,63.45955091384204,62.27214014645111,62.37747573852539,4094800
2019-07-22,62.53070566461176,63.114836856625544,62.42537005255414,62.770103454589844,3288700
2019-07-23,62.32959192855622,63.07651901245118,62.13807665935601,63.07651901245117,3460200
2019-07-24,62.760524001852055,63.04779695947595,62.08063517121607,62.971195220947266,4183100
2019-07-25,63.019063934059666,63.210586525349406,62.54026841459509,62.99033737182617,2437700
2019-07-26,62.97119907348082,63.67981451264773,62.96162111588854,63.58405685424805,1711000
2019-07-29,63.54574771579068,63.65108332413443,62.66476563313427,63.23931884765625,2369700
2019-07-30,62.87542448750867,62.87542448750867,62.32959063931586,62.559417724609375,2776500
2019-07-31,62.674326603913286,63.27761359594593,61.515642396935455,62.37747573852539,5583000
2019-08-01,64.12030249309944,65.0012845972278,62.27215128235156,63.593631744384766,6183300
2019-08-02,62.56900486600298,62.7030743540157,60.146303976453055,60.79746627807617,5801800
2019-08-05,60.04096462045367,60.5580647076893,59.17913114172763,59.40895462036133,4304100
2019-08-06,59.55259229132606,60.088844650268214,58.8535511903188,59.926055908203125,3715400
2019-08-07,59.06421710194477,59.801562659352854,58.556695007112204,59.571739196777344,3068200
2019-08-08,60.06969141927476,61.266680337209266,59.5813215480424,61.247528076171875,2938900
2019-08-09,60.74957697583977,60.77830719230852,59.274889484594155,59.81113815307617,3640800
2019-08-12,59.63877047980063,59.63877047980063,58.48008616550963,58.575843811035156,2719100
2019-08-13,58.57584709920177,59.380223786698124,58.15450832114948,59.12167739868164,4064700
2019-08-14,58.29815309922692,58.40348871536971,57.39801503613071,58.07790756225586,4152500
2019-08-15,58.173660624441624,58.53754627338748,57.55122493437004,58.01087188720703,3446900
2019-08-16,58.594995675313484,58.853545699991685,58.18323122707634,58.62372589111328,2222900
2019-08-19,59.313189095197096,59.868593664839324,58.95888142489569,59.2365837097168,2585300
2019-08-20,59.15040107199403,59.44725561994843,58.75778887781953,58.96846008300781,1976900
2019-08-21,59.66017194821697,59.76585078057182,59.23746028362044,59.5064582824707,2358600
2019-08-22,59.5929168325217,59.823489141823615,58.69945508931339,58.795528411865234,3287500
2019-08-23,58.65142342703911,59.496850387027365,57.45053431647393,57.642677307128906,2946100
2019-08-26,58.22870822655344,58.2479228909288,57.248782332345016,57.51778030395508,2693100
2019-08-27,57.84442663630723,57.9020706337858,57.10467849370146,57.35446548461914,2638800
2019-08-28,57.45052995891481,57.94049473116284,56.87410469549383,57.87324523925781,3178300
2019-08-29,58.44006960578547,59.045315080599906,58.363210943370646,58.96846008300781,2667900
2019-08-30,59.400784645732955,59.400784645732955,58.68985663282111,58.97806930541992,2535600
2019-09-03,58.55535361014786,59.199028412603305,58.44967478232438,59.06452941894531,3168000
2019-09-04,59.73702939276752,60.092491550387564,59.6025303960909,59.95799255371094,2231600
2019-09-05,60.67852873142428,61.78334458524931,60.67852873142428,61.735313415527344,3167900
2019-09-06,61.74491453078915,62.44623703328405,61.57198619658807,61.917842864990234,2927800
2019-09-09,61.99470623795682,62.10038507963888,61.35103135109072,61.6584587097168,2031000
2019-09-10,61.427877183317925,62.22526563039718,60.78420239259266,62.19644546508789,2368600
2019-09-11,62.36937226167644,62.86894621364079,61.87941480410713,62.79208755493164,3186500
2019-09-12,63.03226657844948,63.04187574338421,61.83137749919178,62.29251480102539,2580500
2019-09-13,62.46544855891527,62.6383768945667,61.668063711410376,61.80256271362305,3071400
2019-09-16,61.485523316658316,62.00430829920009,61.36062982127098,61.47591781616211,2722500
2019-09-17,61.54316355641277,61.54316355641277,60.726560417024764,61.48552322387695,2127200
2019-09-18,61.19731181880187,61.32220531655602,60.23660049877303,61.014774322509766,2861500
2019-09-19,60.83223690681322,61.56237951931603,60.60166825589217,60.97634506225586,2809500
2019-09-20,60.630492852690125,60.841850518835294,59.045317686247174,59.3719596862793,7779700
2019-09-23,59.275881186137696,59.29509584972616,58.41123964876863,58.4400634765625,3586400
2019-09-24,58.632216676526106,59.07414671413755,57.15272387785148,57.565826416015625,4996100
2019-09-25,57.61386038271501,58.10382155487002,57.0854662124794,57.82521438598633,3874000
2019-09-26,57.64267054129762,57.82520434534237,56.71077952813684,57.3160285949707,2521500
2019-09-27,57.66189927985109,57.757968954941596,56.35533117561037,56.441795349121094,2654700
2019-09-30,56.7300038988513,58.03657190773389,56.55707556445079,57.90207290649414,4399500
2019-10-01,58.026961597055966,59.362349662708624,58.026961597055966,58.23831558227539,3232900
2019-10-02,57.671493759036146,58.2287080295691,57.162317981690336,57.58502960205078,3756000
2019-10-03,57.63307514223775,57.95010798006719,57.28721847200715,57.815608978271484,2559100
2019-10-04,57.99814564496026,58.45928667283319,57.89246680558505,58.13264465332031,2359600
2019-10-07,57.91167449951171,58.21910181440688,57.71953517631924,57.91167449951172,2094400
2019-10-08,57.3640693252484,57.52739214763375,56.57628637328364,56.58589553833008,3779300
2019-10-09,57.39289926728549,57.40250476853214,56.81647024226414,57.10468292236328,1939400
2019-10-10,56.730001347895424,57.94049963426701,56.653146349852726,57.45053482055664,2340400
2019-10-11,58.07499271461062,59.01648924988592,57.94049373311735,58.22870635986328,2587100
2019-10-14,58.21910929517485,58.31518263393855,57.661898589638,58.007755279541016,1752900
2019-10-15,58.02696352722881,59.25667280876473,57.99813969637718,58.930030822753906,2249100
2019-10-16,58.98767847123957,59.54488914962088,58.81475013471569,58.97806930541992,2668300
2019-10-17,59.10295907741102,59.34313690022325,58.57456860018868,58.96846008300781,2627200
2019-10-18,59.01649298726043,59.01649298726043,58.21910088244995,58.257530212402344,3257000
2019-10-21,58.91081761357338,59.170210108714556,57.930891631314296,58.392032623291016,3157600
2019-10-22,58.53613943117634,58.824352086385055,57.35446497944467,57.546607971191406,2644200
2019-10-23,57.61385236225241,57.9981346468641,57.24878107677224,57.978919982910156,2787600
2019-10-24,58.46889583904355,58.60339484740359,57.815611800017784,58.13264465332031,1925800
2019-10-25,58.13264100422149,58.50732150162049,57.90207233716983,58.0846061706543,2993200
2019-10-28,58.06538330049827,58.49770407116832,57.83481466602248,58.286346435546875,2728600
2019-10-29,58.324780265678406,58.70906623923544,57.998138287601726,58.07499694824219,3459000
2019-10-30,58.4112458787766,58.47849537609771,57.40249975413706,57.5369987487793,3412000
2019-10-31,57.64267478265332,59.756240257648464,57.53699595918018,58.54574203491211,5746200
2019-11-01,58.97806592530231,59.24706391566814,58.478495611178076,58.8243522644043,3502400
2019-11-04,59.05491858795787,59.70820249660398,58.93963060538099,59.631343841552734,3711500
2019-11-05,59.72741765417087,59.75624148423319,58.94924387411833,59.487239837646484,2340500
2019-11-06,59.56409380871431,59.97719991379925,59.45841499139179,59.81387710571289,2248200
2019-11-07,60.275027342815925,61.07241579981364,60.111704519445546,60.55363082885742,2663600
2019-11-08,60.41912472770679,60.505588879360374,59.92916364488465,60.39030456542969,1858100
2019-11-11,60.21738822670877,60.42874589826156,60.02524522209924,60.178958892822266,1534300
2019-11-12,60.33266060903074,60.48637424929644,60.044447991635344,60.371089935302734,2726100
2019-11-13,60.12131505244123,60.47677720811461,59.9291720590314,60.05406188964844,1734500
2019-11-14,59.84271015961394,60.65931333147652,59.583317658418984,60.6304931640625,2600900
2019-11-15,60.90909579915363,60.90909579915363,60.217382514108785,60.8898811340332,2553600
2019-11-18,60.68750132318644,61.35248928189131,60.68750132318644,61.323577880859375,2812800
2019-11-19,61.564514367829524,61.6416126606455,61.18865145884406,61.60306167602539,2108800
2019-11-20,61.313933438413144,61.48740918370918,60.78387029508594,61.20792007446289,2774500
2019-11-21,61.15973243422455,61.275385380619326,60.80314504056734,61.10190963745117,2296100
2019-11-22,59.74302078245118,60.93807185745561,59.70446979901901,60.89952087402344,3049500
2019-11-25,61.03445072155418,61.285024766785355,60.928437352886455,61.06336212158203,2256500
2019-11-26,61.015170488547625,61.52595812361414,60.81277967480571,61.419944763183594,3332200
2019-11-27,61.63197106116279,61.85363368762213,61.14045524370711,61.82472229003906,1483000
2019-11-29,61.60305944207695,62.036752488689544,61.58378762689,61.78617477416992,1356200
2019-12-02,61.76689879721374,61.834368535974306,61.12118633879225,61.236839294433594,2387200
2019-12-03,60.80314366976787,60.85133055813399,60.05141791726942,60.475467681884766,2495400
2019-12-04,60.648948381587395,60.735686258310224,60.109245629042654,60.138160705566406,2035800
2019-12-05,60.301995290501154,60.32127078220253,59.81048311960046,59.95504379272461,2887300
2019-12-06,60.195981670379844,60.571844565910574,60.00323043060344,60.38873291015625,2555600
2019-12-09,60.301996601235444,60.43692136965371,59.50208389857392,59.63700866699219,2893200
2019-12-10,59.550264520384246,59.65627787767153,58.8081746957971,58.88527297973633,2284900
2019-12-11,58.90455286665315,58.99129074032406,58.26847635187447,58.48050308227539,2472600
2019-12-12,58.33593965652174,59.685194673533964,58.23956587377407,59.5309944152832,2340400
2019-12-13,59.434612080761646,59.84902593014621,58.86600166219904,59.40570068359375,2162000
2019-12-16,59.86830543989105,60.253807917989924,59.22259301696316,59.42498016357422,2732300
2019-12-17,59.608092550108395,59.83939477509092,59.28041654263056,59.52135467529297,2424200
2019-12-18,59.45389669050635,60.21526212838517,59.27078501964949,60.06106185913086,4410300
2019-12-19,60.04178177647832,60.79351124850412,59.90685701074716,60.436920166015625,3928800
2019-12-20,60.68749434656677,60.97661935292139,59.76228917923849,60.92843246459961,4831700
2019-12-23,60.860969224470594,61.04408086807187,60.32126652420131,60.35981750488281,2020300
2019-12-24,60.36945925921114,60.38873475141891,59.89722256760569,60.138160705566406,622600
2019-12-26,60.10924333506451,60.23453219142141,59.66591806047743,59.86830520629883,1709400
2019-12-27,60.224892798415844,60.56220468859644,59.7622883827055,59.90685272216797,1507800
2019-12-30,59.8972243431846,59.97432263787691,59.164770323273736,59.415348052978516,1607500
2019-12-31,59.30933371935036,59.82012140223185,59.2418713339292,59.771934509277344,2035800
2020-01-02,60.03213959871082,60.1959757467226,59.44425002963561,59.6755485534668,2234500
2020-01-03,58.86600329553591,59.30932855438919,58.68288797126142,59.1358528137207,2535700
2020-01-06,58.82745128562588,59.07802530864245,58.1624597325464,58.5479621887207,3017000
2020-01-07,58.47086063073646,58.49013612132069,57.80587274948824,58.133548736572266,2952900
2020-01-08,58.220282235392055,58.65397154992032,58.03717060322396,58.528682708740234,2912100
2020-01-09,59.27077558643713,59.743015903857994,58.54796125001717,58.89491271972656,4049000
2020-01-10,59.15513022836515,59.15513022836515,58.25884009790325,58.441951751708984,2538300
2020-01-13,58.29739136860284,59.04911715537678,58.02753816388535,58.9431037902832,2787200
2020-01-14,58.87563542345343,59.47316089383161,58.75998616257269,59.145484924316406,3066800
2020-01-15,59.19367558630184,59.75265378966284,59.19367558630184,59.608089447021484,2613400
2020-01-16,59.7719227022228,60.29234986674711,59.617722469373774,60.186336517333984,3048700
2020-01-17,60.292363813461755,60.648951245080845,60.06106157247204,60.4947509765625,4046000
2020-01-21,60.13815599979528,60.456192405276695,59.694827066555334,60.032142639160156,3823600
2020-01-22,60.330910354961375,60.63931088807059,59.58882409970907,59.93577194213867,3534500
2020-01-23,59.771934787882195,60.31163755019143,59.60809493936405,60.28272247314453,3048100
2020-01-24,60.50438406324438,60.860975154657986,59.74302234093044,60.157432556152344,2631200
2020-01-27,59.588820890786295,59.83939493178472,59.06839364053094,59.5309944152832,3309800
2020-01-28,59.714101117790634,60.60075528647296,59.33823824927133,60.330902099609375,2683100
2020-01-29,60.56221063686848,61.082637898339804,60.3212724983826,60.63930892944336,3415800
2020-01-30,59.916491121061924,60.25380670169534,59.07802747600997,60.20561981201172,2428900
2020-01-31,59.97431275205698,60.08032610665558,58.64433338091554,59.15512466430664,3340700
2020-02-03,59.60808791447031,60.629666841024815,59.33823840332997,60.34054183959961,3646700
2020-02-04,61.053723073407696,61.583789921400886,60.7164111487068,61.13082504272461,2793100
2020-02-05,62.24876343449839,62.80774158622371,61.90181933819523,62.614994049072266,3815400
2020-02-06,64.61960605771803,68.88902979413537,64.54250409543087,68.8311996459961,7789900
2020-02-07,68.02166344229553,68.41679820322629,66.06524674958801,67.06754302978516,7927100
2020-02-10,66.39292132813792,66.95189964546354,66.10379258390758,66.86515808105469,3077000
2020-02-11,66.9422433416441,66.9422433416441,66.26761957738735,66.69166564941406,3036000
2020-02-12,67.00969620811163,67.14462094181458,66.5470992219434,66.91332244873047,2629700
2020-02-13,66.74950296202753,67.17354907958158,66.46037425896256,67.0868148803711,2827000
2020-02-14,66.97078740599453,67.10614731305485,65.54958583153832,66.14900207519531,4148300
2020-02-18,66.07166882755654,66.92246476404362,65.78163079334054,66.54541015625,3218200
2020-02-19,66.10066795459718,66.94178622362061,65.65593714399814,66.59373474121094,3612800
2020-02-20,66.28434418350027,67.42517774753388,65.91695985398924,67.25115203857422,3641300
2020-02-21,66.8354453747853,67.95694637975791,66.51640428820457,67.76358032226562,4787100
2020-02-24,66.63240965937419,67.56054451092194,65.15319450921493,65.18219757080078,4557300
2020-02-25,65.3175497281695,65.74294763204217,62.19476384629714,62.339786529541016,4976800
2020-02-26,62.94887167840039,63.70298076466972,61.16027460280676,61.17961120605469,5205300
2020-02-27,60.18380383102849,61.73069530567024,59.265335404424874,60.25148010253906,5326600
2020-02-28,58.57890456559751,59.60372250798143,57.48641034936638,58.90761947631836,7873500
2020-03-02,58.5885764270662,59.31368258922336,56.86765898239902,59.294349670410156,5676800
2020-03-03,58.897947833481894,60.7928945173055,56.91599196099109,57.631431579589844,5117800
2020-03-04,58.743257506931684,60.12579336082359,57.38005825727157,60.1064567565918,3244200
2020-03-05,58.462884580173785,59.22666014478694,57.3800568973378,57.9408073425293,3893000
2020-03-06,55.83317004281119,56.89665752077545,55.117730396996436,56.306907653808594,5364400
2020-03-09,53.23245551281219,54.11225073957964,51.68556033417827,52.16896438598633,7526000
2020-03-10,53.744862323971496,54.35395245847174,51.163482784095365,53.92855453491211,6703100
2020-03-11,52.34298678307247,53.53216023169225,50.68007577130497,51.37617874145508,6122600
2020-03-12,48.04068460517839,50.4963776269553,46.16507855293531,47.354251861572266,7701700
2020-03-13,49.89696899893273,50.95079002546457,47.07388729516285,50.873443603515625,5853600
2020-03-16,45.17893838449945,46.136079948166206,41.582411365737016,42.13349533081055,6489800
2020-03-17,43.061630146198034,48.96882774538533,42.22050451239879,48.43708038330078,6919500
2020-03-18,45.58500417453015,48.272729558587265,44.27014454581492,45.89438247680664,7214400
2020-03-19,45.082259577883455,46.18442014458997,42.76191882517923,44.94690704345703,5650600
2020-03-20,44.782549372573214,46.8515180460535,42.22050651955206,42.636234283447266,6541200
2020-03-23,42.800590991801634,43.254991936119545,38.68198680902201,40.2288818359375,8152800
2020-03-24,42.23017836932378,44.95657693346834,41.65009498089822,44.869564056396484,5853300
2020-03-25,44.473174134576034,47.72165005275966,43.9801036093176,46.107078552246094,4921000
2020-03-26,46.40678761906381,48.77546814140288,45.85570731113384,48.166378021240234,5291000
2020-03-27,46.039398114091355,46.880523769460154,44.743875185034135,45.111263275146484,5159300
2020-03-30,45.8267058369253,46.339112954454755,44.792221455452484,45.807369232177734,6230200
2020-03-31,45.45932174169774,46.851524213876964,44.62786610444938,44.92757797241211,5228500
2020-04-01,43.19698995946883,43.58371470833061,40.74129628678177,41.09901428222656,5490300
2020-04-02,40.895981315650545,43.506363886453805,40.79930198224604,42.81993103027344,3819700
2020-04-03,42.51055297348885,43.23565904228524,41.582414402488524,41.95947265625,3225800
2020-04-06,44.289477644974134,47.083552290788276,43.883416350327934,46.84185028076172,5659100
2020-04-07,48.34040315923975,48.7271278597457,46.0297324783209,46.21342468261719,4056100
2020-04-08,46.84184719883282,50.070985987851664,46.17474733467975,49.684261322021484,5382200
2020-04-09,50.19666524684215,53.41613737858046,50.19666524684215,52.47833251953125,6208800
2020-04-13,51.7338949022439,51.936927386930996,50.32235609524144,50.950782775878906,3698900
2020-04-14,52.11095872226095,52.352660750308395,51.26983300923806,52.27531433105469,5486600
2020-04-15,50.94111324768876,51.037796262539736,49.4328950968126,50.216007232666016,3385100
2020-04-16,50.332036557219354,51.13448545079841,48.862487640795365,49.761619567871094,3551100
2020-04-17,50.9507835445256,52.120620367097246,50.844434071913646,52.02394104003906,5052600
2020-04-20,50.6220709431916,51.646885133131356,49.44256392208197,50.78642654418945,4955500
2020-04-21,49.597258373685904,50.76709537401784,48.988168194042466,49.297550201416016,4115900
2020-04-22,50.31268774965278,50.8444313966541,49.626254974649626,50.52538299560547,3591100
2020-04-23,50.67041118551094,51.93693109452631,50.67041118551094,50.90244674682617,2708900
2020-04-24,50.854100529387495,52.32364916676738,50.660741875271135,52.02394104003906,4056600
2020-04-27,52.584689253377995,54.30560640232234,52.555686192061415,54.17992401123047,4324900
2020-04-28,55.24341334202135,56.09420548879406,54.605320153961856,54.65365982055664,3728800
2020-04-29,56.20055823608686,57.7184467215217,55.86217317408676,57.26404571533203,3707200
2020-04-30,56.471258501375736,56.81930999223218,55.39810096726174,56.09420394897461,4274900
2020-05-01,55.001711239438684,55.15640038516077,54.247602115053496,54.624656677246094,2956200
2020-05-04,53.9188867586368,54.70200262670811,53.300130181035826,54.518306732177734,3566200
2020-05-05,54.914697129544926,55.552790302309155,54.489302910395466,55.243412017822266,3362600
2020-05-06,55.81382695996602,56.32623403412556,54.77934266605151,55.67847442626953,3939000
2020-05-07,56.374582093700894,57.26404378260113,56.374582093700894,56.80964279174805,3867600
2020-05-08,53.174443450282894,55.64947341858671,52.43967094536149,55.26274871826172,7785200
2020-05-11,54.45063473497224,54.48930794612718,52.80706014169154,53.70619201660156,3687900
2020-05-12,53.41614854722474,53.88988614804596,51.4438591003418,51.4438591003418,3603200
2020-05-13,50.89277502544924,50.92177808668587,47.35425771946021,47.83766174316406,5834000
