Date,Open,High,Low,Close,Volume
2019-01-31,133.83289379668906,134.88583937424212,132.5327469367548,134.6935577392578,1651600
2019-02-01,134.79426598282262,135.32531421293714,133.49411920050474,134.3273162841797,1502200
2019-02-04,134.4829514572976,136.2592126601947,133.59482085584904,136.1951141357422,1345700
2019-02-05,135.94792383836298,137.26638657990685,134.88584127070618,137.17483520507812,1674800
2019-02-06,135.0231487477534,138.22773962525582,133.89696786551377,136.74447631835938,2116500
2019-02-07,136.7994315594038,138.01717796193194,135.87466910427787,136.99169921875,1141600
2019-02-08,135.88384844749496,136.66209805518005,134.1625204219377,135.7648162841797,891200
2019-02-11,135.65496165444733,136.52477669494596,134.9957301778581,135.6732635498047,1272200
2019-02-12,136.52470644337706,139.3172808487703,136.40567433024225,138.97850036621094,1129100
2019-02-13,139.57367711134208,140.51674136445317,138.63976380317763,139.82089233398438,1137300
2019-02-14,138.78627044749572,139.56451993838567,138.25522222205424,138.6123046875,810500
2019-02-15,139.46380464579008,142.37539771291887,138.93275646977315,142.34793090820312,1350200
2019-02-19,141.99086641865787,142.20144993839136,140.50760289294527,140.6907196044922,1820200
2019-02-20,141.10272508982177,142.7141715895565,139.89412973683935,142.27468872070312,1497900
2019-02-21,141.5737001179268,143.28006561208852,141.09406674575453,142.10867309570312,1163900
2019-02-22,142.56064450717244,144.10099142132393,142.15480190480164,143.37232971191406,1384300
2019-02-25,144.7189626834183,144.96800500177824,143.16017873484793,143.96263122558594,978800
2019-02-26,142.80969513470404,144.84811276835097,142.0718007306658,143.25242614746094,1664300
2019-02-27,143.63058996531151,144.05486972098808,142.04412202198992,143.2985382080078,1132400
2019-02-28,142.9480553836322,142.9480553836322,141.77666252734298,142.1271514892578,1002000
2019-03-01,143.16941522046477,143.8058489613482,141.82275689165115,142.42230224609375,1496100
2019-03-04,143.43686928675407,144.00874473139936,141.41690326303384,143.00335693359375,1142600
2019-03-05,142.4591760343866,144.05486247503322,142.4591760343866,142.49607849121094,1032600
2019-03-06,142.45917041596704,143.3538649574642,141.88730902521493,142.52374267578125,1070800
2019-03-07,141.95186295149895,143.04026016561758,140.08869716199834,142.31158447265625,1333700
2019-03-08,140.90037863304147,143.15094998825515,140.8819414787069,142.5698699951172,1402200
2019-03-11,142.5882927790503,145.95493089540543,142.14556185885908,145.77044677734375,1606100
2019-03-12,146.14862622504555,146.55446878475348,145.04179183667296,146.12095642089844,1924800
2019-03-13,146.65590878013202,146.65590878013202,144.48834726598145,144.7742919921875,1798200
2019-03-14,144.5621405246436,145.5767467981666,144.1655306649144,144.9126434326172,1707500
2019-03-15,144.91266470908798,145.81657783829363,144.39614292097045,145.1893768310547,3532800
2019-03-18,145.45687272125616,148.14095668123718,145.3554120675542,148.0856170654297,1340100
2019-03-19,148.7035888349981,149.73663245329865,147.17246056204283,147.6797637939453,1498700
2019-03-20,147.09867497265267,147.36616853818822,144.23012103985457,145.51220703125,1462000
2019-03-21,144.89421878852173,146.8404082162851,144.89421878852173,146.30543518066406,711900
2019-03-22,145.4015088364394,145.5583090797773,142.91112802161956,143.5475616455078,1348400
2019-03-25,143.4276507599111,144.5713875754346,143.32619012245206,144.30389404296875,898300
2019-03-26,145.35540740798766,146.04718073173498,143.62137184689277,144.1378936767578,981300
2019-03-27,144.32234361143324,144.37768321774536,142.8465550970185,143.47377014160156,1371600
2019-03-28,143.7965846732817,144.672841992828,143.18783494886256,143.87960815429688,1199900
2019-03-29,145.04177090010523,145.678204451946,144.24853712267716,145.61363220214844,1379600
2019-04-01,147.28311283155335,149.97642875635978,146.97874502227762,149.72738647460938,1436600
2019-04-02,149.8934057539642,151.0740308408825,149.08173480305862,149.26620483398438,986400
2019-04-03,149.5982497555722,150.13322267298216,148.4729643213927,148.9156951904297,640700
2019-04-04,148.45457471938812,150.93573766443308,147.97494120224505,150.74203491210938,801600
2019-04-05,150.80657651268035,151.66436863265855,150.28082205914774,150.5944366455078,948600
2019-04-08,150.34540889888748,150.8619307512136,149.57062612039834,150.52066040039062,534300
2019-04-09,149.57057864384126,150.2162307543066,147.818078259252,149.155517578125,911300
2019-04-10,149.71815911462144,150.52983001533548,148.72200412022843,149.9210662841797,545800
2019-04-11,150.050221803559,152.19011379555522,149.4968116524364,151.78427124023438,613800
2019-04-12,152.74355059342926,153.8503850609426,151.9226468386558,153.17706298828125,991000
2019-04-15,153.1862700404675,153.73046161887885,151.78427231421068,152.16244506835938,1587000
2019-04-16,153.68433823045828,154.73583299048406,152.28235459986558,154.23776245117188,970000
2019-04-17,155.07713642798478,156.2208593159938,152.88190457648727,153.0756072998047,979600
2019-04-18,153.5275303133049,155.16011901608167,153.112469205592,154.8096160888672,1511600
2019-04-22,154.08098115270434,154.09019973032352,152.5775226250823,153.0756072998047,755600
2019-04-23,153.1124605975452,154.4222161017092,151.82115631855564,153.8595733642578,1206000
2019-04-24,153.5090814984586,154.89262792867603,152.65128946732162,153.26927185058594,699100
2019-04-25,152.227021047233,152.9003572221068,149.1278759645988,149.5521697998047,970500
2019-04-26,150.06866873444753,150.83423279203723,149.2569977212063,150.6589813232422,1223100
2019-04-29,150.94493272674129,151.6182688913047,150.08714056592424,151.3968963623047,1498600
2019-04-30,154.53294527241374,156.29466488095383,151.11098078952412,153.37998962402344,1885100
2019-05-01,153.58289477360324,155.37228400336986,152.16245975697436,152.62364196777344,1327000
2019-05-02,152.4022471691171,153.66589581247922,151.08327299457432,153.26927185058594,1208400
2019-05-03,153.60134732748097,156.13784950875095,153.2785141474718,156.05484008789062,1296700
2019-05-06,152.78044684000764,154.80964581391262,151.4061187436632,154.58828735351562,1165700
2019-05-07,153.0848288645154,153.89651408410003,151.24931854265088,152.75277709960938,1184000
2019-05-08,152.62363393294663,153.84114758679513,151.5167995001307,152.51295471191406,755400
2019-05-09,150.58518847924165,152.6512895495104,148.90649279490498,152.5037078857422,1373700
2019-05-10,151.82118876659555,152.88190221716968,148.76815072204232,152.5498504638672,928900
2019-05-13,149.80120039326493,149.80120039326493,145.78890976256966,146.55447387695312,1436500
2019-05-14,147.0709866202876,148.74046377185573,146.2131945663863,148.27928161621094,1232100
2019-05-15,147.3937903645031,149.38610025736583,145.65974130136414,148.8880157470703,1036500
2019-05-16,149.85654423405586,150.64977817594152,149.33078977382485,149.8934326171875,836900
2019-05-17,148.31619021046384,148.6021209069351,146.50834989286048,146.87730407714844,1109400
2019-05-20,146.2500817803473,148.81425341935852,146.2500817803473,148.6666717529297,1133500
2019-05-21,149.79195944383758,151.7565999426839,149.74585248731987,151.48912048339844,1098100
2019-05-22,151.17550442452378,151.69204025920791,150.01333046334992,150.8065643310547,1095200
2019-05-23,147.88072980645302,148.8002730021502,146.51533288310108,147.91787719726562,1283000
2019-05-24,149.05104151953705,150.02632691414453,147.9550023202407,148.54017639160156,935800
2019-05-28,148.93032650273963,150.16568643458595,147.38844741430117,147.4070281982422,1596100
2019-05-29,146.37599721594736,147.81570308345908,145.12207082010204,146.67323303222656,1076800
2019-05-30,147.51848673001973,148.5866478654856,146.62679342219081,147.24911499023438,1063500
2019-05-31,143.87739703097324,144.1932135927435,139.7719234577819,140.03199768066406,1640700
2019-06-03,140.16205952517393,142.98574326185235,140.05060317369453,141.51817321777344,1653100
2019-06-04,143.3665515883502,145.23351608308002,142.01972138645397,145.21493530273438,1743400
2019-06-05,146.48746975488817,148.29870624475788,143.9424411915687,148.196533203125,1515400
2019-06-06,147.79713147438957,149.74770266407404,147.32342780740206,149.32972717285156,983800
2019-06-07,149.91487029837845,151.41960173939893,148.62378240436266,150.4257354736328,803400
2019-06-10,151.49390731849527,153.11008088953852,150.89015242554532,151.47532653808594,885100
2019-06-11,153.42587992436856,155.35787002803838,152.3484356249805,152.52491760253906,1062400
2019-06-12,152.40417313367118,152.4784820852497,150.63008411881495,151.46604919433594,1068900
2019-06-13,151.88403806323234,152.7107057347203,150.472196204483,152.6642608642578,836700
2019-06-14,152.52491370607436,152.52491370607436,150.06347773260967,152.19981384277344,958600
2019-06-17,152.26485078943745,152.4691968794791,150.4443309346828,150.73226928710938,787100
2019-06-18,151.48463585304543,156.04524737731555,151.48463585304543,154.96778869628906,1031900
2019-06-19,154.9027996230385,156.21245451009784,154.15972407438167,155.9988250732422,1064300
2019-06-20,157.90293294189263,159.6119965792766,156.76974605400022,159.3890838623047,1556600
2019-06-21,159.221883280333,159.3890819890825,157.438510700589,157.86578369140625,1713600
2019-06-24,158.10725710217184,159.11969001251975,157.28987279210125,158.05152893066406,1163100
2019-06-25,158.55310941604588,158.55310941604588,155.9802166313578,156.8347625732422,1987500
2019-06-26,157.62428092557454,158.070120541139,156.61184785509005,156.8905029296875,831600
2019-06-27,157.26200409847996,157.77286927730543,154.98634739969353,156.27743530273438,705600
2019-06-28,157.00194792403295,159.24045749149303,156.5468108627076,159.14756774902344,2680500
2019-07-01,160.68943959568358,161.40465089642365,158.1258443899574,160.5594024658203,2381900
2019-07-02,158.88745697804208,159.41690287712174,157.2155412085557,158.08865356445312,1164900
2019-07-03,159.4912207483818,159.769861581411,156.87188353404866,158.12582397460938,756700
2019-07-05,156.93695072912064,157.57783898775747,153.97394625421813,157.11341857910156,829200
2019-07-08,156.9647889384995,157.9029129070259,156.28672504911512,157.02980041503906,996300
2019-07-09,155.88733937077774,156.47251355835297,154.28044889740247,155.38575744628906,1231300
2019-07-10,156.0452403970348,157.06697085454255,155.1442637680465,155.48793029785156,827100
2019-07-11,156.41678217951082,156.88120257098558,154.27116223857502,156.84405517578125,951500
2019-07-12,157.6057057794879,159.8442155890897,157.5778416883299,158.91537475585938,1254200
2019-07-15,159.37049502013343,160.09498965963135,157.82861599843895,158.94322204589844,650500
2019-07-16,157.91221049595222,160.31791880520927,157.2713222850149,160.08570861816406,750200
2019-07-17,159.8441800513366,159.96493386816528,157.01121330523316,157.24342346191406,1075300
2019-07-18,157.0762591844008,157.62427182323867,154.7913047122339,155.98951721191406,959100
2019-07-19,156.95551397781577,162.7143240871573,156.66757559829657,160.50369262695312,1904600
2019-07-22,160.9402263662077,161.31175696387578,158.2651607094494,158.58096313476562,1038500
2019-07-23,159.2869006510769,161.20031027231727,158.54382523825942,161.03311157226562,1144500
2019-07-24,160.07640659346498,163.39237477332298,159.3426286593564,162.8907928466797,1026500
2019-07-25,162.56569215976742,163.048679086173,160.64298523928568,162.5099639892578,940900
2019-07-26,161.8040364044339,162.80718599484837,160.81946759522623,162.3056182861328,855200
2019-07-29,162.41707593325043,162.9465077315411,160.96808679310737,161.5904083251953,1194100
2019-07-30,150.93660784653005,154.66125380557642,150.77870663446402,153.41661071777344,2352200
2019-07-31,153.03577828395646,154.93062112072948,150.52791139809415,152.32986450195312,1907100
2019-08-01,152.21842123414322,153.4816451761563,147.37915486256085,148.3637237548828,1435500
2019-08-02,147.31414820559954,148.24298895299174,145.87444221254458,147.38844299316406,1317100
2019-08-05,144.4997411410827,145.10348187106501,139.33537542129113,140.65432739257812,2317900
2019-08-06,141.65748607796746,143.4315751666796,140.52429932194073,143.41299438476562,1223500
2019-08-07,140.93297807467732,142.83710410961905,138.75949450604298,141.42526245117188,1478300
2019-08-08,141.98256862149515,143.39441024165694,141.4624201753782,142.7813720703125,1240600
2019-08-09,141.87113166505108,142.3448353132483,137.84924978872127,139.28895568847656,1396000
2019-08-12,138.77808573141445,139.48399952727783,136.72534164677026,137.61703491210938,1089000
2019-08-13,137.0040085757077,143.28296684951306,136.8275265681699,140.31997680664062,1413800
2019-08-14,137.72849075315145,138.3879738522246,133.87380771630893,134.20819091796875,1839000
2019-08-15,134.67262271553366,136.01014146312036,133.7995101605503,135.63861083984375,1505600
2019-08-16,136.53954924770338,139.56756408112764,136.53954924770338,138.6294403076172,1237800
2019-08-19,140.8493937940651,141.3230974172204,138.1371808315807,138.4344024658203,2291200
2019-08-20,138.35099347638126,138.54778728307556,136.5986520829349,137.01097106933594,1150500
2019-08-21,138.60402630687508,140.00965158111455,137.90121366975535,138.4634552001953,1014000
2019-08-22,138.95074007459704,140.019014691405,136.48620589685854,137.45140075683594,1021300
2019-08-23,136.43000647114565,137.029739440907,132.2599870486831,133.08462524414062,1533200
2019-08-26,134.6214121545828,134.8556830175977,132.61605413912562,134.13412475585938,1197800
2019-08-27,135.38046434323928,135.82089476452427,133.81553649902344,133.81553649902344,1171100
2019-08-28,133.65622246900566,136.7017438050048,132.62542491270224,136.43936157226562,1169200
2019-08-29,138.06990087901238,140.32827589608794,137.8168985898674,139.71917724609375,1368300
2019-08-30,140.79677089092948,141.66825152788263,139.39114589035447,139.87843322753906,939500
2019-09-03,138.3322631934974,138.89451901909433,135.05247090795444,136.7298583984375,1268900
2019-09-04,138.68836363956686,139.7660039888838,138.21982187051427,139.5973358154297,975200
2019-09-05,141.55583025148155,146.33496178821252,141.0779228173122,144.92933654785156,1563600
2019-09-06,145.25731560205583,146.36308162385419,144.18904092947648,145.15423583984375,1124800
2019-09-09,145.54780800387573,150.86106943807923,145.34164850141912,150.70176696777344,1704800
2019-09-10,151.12346442594315,155.0592123801902,150.57057427787151,153.67233276367188,1836900
2019-09-11,153.21314072228498,155.08730758127317,150.49560449625542,155.07794189453125,1254700
2019-09-12,154.93739736375133,155.94008366861738,152.6227997521792,154.6656494140625,984500
2019-09-13,155.71516905070817,156.8209350556279,154.5063375839098,154.72186279296875,1058500
2019-09-16,153.55987621755176,154.99361290005925,153.17568283047393,153.40057373046875,1126800
2019-09-17,152.74460576735783,153.15692478238404,151.1609324136249,152.7633514404297,1330500
2019-09-18,151.9855765126203,152.56656371221538,150.0364410993302,152.13551330566406,1078300
2019-09-19,152.6509024760251,153.7379228107773,151.40459395457506,151.82627868652344,783700
2019-09-20,151.86377916237697,153.61612107148142,150.99229820183697,151.4046173095703,3617100
2019-09-23,150.3363193689165,153.22253865502,150.12079413842747,151.985595703125,1324800
2019-09-24,152.95079376963344,153.26003308851446,149.76471509428768,150.5050048828125,1428100
2019-09-25,150.04582382622615,152.27608740505454,149.0806288468827,151.21717834472656,1439200
2019-09-26,151.26403443474388,152.04181554599228,149.37112154108829,149.8865203857422,889200
2019-09-27,150.9266756090056,151.55451987720292,149.2493023311364,151.15158081054688,1002300
2019-09-30,151.05786506894074,153.42868530134012,150.5424662578191,152.4353790283203,990500
2019-10-01,153.70045530313453,154.94677820072167,147.15023582450283,147.62814331054688,1310200
2019-10-02,145.66964752961812,147.12213001692604,143.9828941346399,144.42332458496094,1250300
2019-10-03,143.98288358561007,145.28542916487416,141.640174680548,145.23858642578125,1444500
2019-10-04,145.06990136028233,148.18102559408732,145.06990136028233,147.92800903320312,944900
2019-10-07,147.18773952825143,148.37782549903915,146.0538619913357,146.65359497070312,831900
2019-10-08,144.77002748473055,145.45409440027117,142.95208330208726,143.5049591064453,1031400
2019-10-09,145.07929034505926,146.20378780941238,143.86107880085964,145.25732421875,791800
2019-10-10,145.8945416176333,148.6214582065701,145.4259998380398,147.16897583007812,802100
2019-10-11,150.22386250409767,154.61878666747793,150.22386250409767,152.51971435546875,1342400
2019-10-14,149.839629368445,153.58796295413475,147.9186198447853,153.45677185058594,870700
2019-10-15,152.8757907267152,156.90525234939602,152.00430999720666,155.8838348388672,1078000
2019-10-16,155.7432482339268,157.85168574873293,155.3777863033107,155.72450256347656,894400
2019-10-17,156.78342737627136,157.9547816711736,155.80886689436645,157.09266662597656,647700
2019-10-18,157.28946809988554,160.12882990512128,156.71784660418163,159.5665740966797,1223600
2019-10-21,160.84099695308345,161.98423986452397,159.96013625422685,160.5411376953125,962300
2019-10-22,161.49696860942166,164.45815593139872,159.40727638670955,164.0833282470703,1274000
2019-10-23,163.0806432631726,164.28010902061672,162.0030029384994,164.16766357421875,971300
2019-10-24,164.6080871023705,164.66430982322348,162.4809036046247,164.39254760742188,914300
2019-10-25,164.66432538649372,167.90662651804155,164.53313425918415,167.2881622314453,1303300
2019-10-28,168.6843945852589,169.19979336664315,166.86646461809525,168.70314025878906,1404500
2019-10-29,163.65226370421854,168.32831556923696,162.7245458812562,165.97622680664062,2666900
2019-10-30,166.0886876128369,166.5853407326836,161.8905431637891,163.60540771484375,1884600
2019-10-31,163.12748249307612,163.6053898868627,159.21984637091566,161.62814331054688,1391400
2019-11-01,162.75266081561745,165.46084594726562,161.47824094015,165.46084594726562,1963600
2019-11-04,167.22254925329835,168.26271251981578,165.5545417518574,167.9066162109375,1357600
2019-11-05,168.0284488106311,170.1087754324111,167.7379551983685,168.60943603515625,1047300
2019-11-06,167.81292412264992,170.00569620151208,165.46084955588003,169.9775848388672,1217700
2019-11-07,171.31759960445703,172.91063857634188,170.63351840517765,171.04583740234375,1665700
2019-11-08,172.40462308660756,174.98160278276046,170.5492017090302,174.55055236816406,1249400
2019-11-11,173.37919724061442,174.87852229652847,173.23862613306136,174.70985412597656,906000
2019-11-12,174.56925573732826,174.76604953764434,172.17970456871504,172.50767517089844,1130200
2019-11-13,171.1118238350254,171.63091938779405,169.71499667592735,170.53610229492188,909500
2019-11-14,170.24353115394007,171.60261250364155,169.5639904790893,170.67767333984375,748700
2019-11-15,172.2443727824999,174.08478922785753,171.4232672302599,173.6600799560547,1088200
2019-11-18,171.96124828050935,173.35807548698693,170.62104706328736,173.15045166015625,838300
2019-11-19,173.90546251749242,174.00928161871184,171.08349545935013,172.67852783203125,1916600
2019-11-20,172.102809134357,172.42369930648647,169.4790329715228,170.4700164794922,1036400
2019-11-21,169.97925758032503,172.12168419988697,169.47904216683094,170.65879821777344,937900
2019-11-22,171.05517104408648,171.20616885287907,168.69565926606268,170.0264129638672,1052000
2019-11-25,171.0174337808791,173.74502918689424,169.6111737889754,173.67897033691406,1412500
2019-11-26,173.7356179052792,174.73604885371753,172.65023356585743,174.64166259765625,917500
2019-11-27,174.64164689350062,174.7832262648614,172.6124721825375,174.42457580566406,896600
2019-11-29,173.30140806538571,173.66005844668598,172.2066055984396,172.58412170410156,455200
2019-12-02,173.08437515080428,174.25469837825491,170.9230683273734,171.07406616210938,940200
2019-12-03,168.6579032284096,168.6579032284096,165.533911860434,168.0916290283203,1016500
2019-12-04,168.91276497108478,170.51723042904655,168.01615319175204,168.03501892089844,957200
2019-12-05,168.41255461841254,169.28085342897336,167.61976193068142,168.67681884765625,899900
2019-12-06,170.96080883075666,171.95180679701554,170.18689634752258,170.27183532714844,713300
2019-12-09,170.24353950460184,171.11183832032012,169.28085443445573,170.86643981933594,683600
2019-12-10,170.22464268970046,170.83811007939389,168.67680331750316,169.55453491210938,936600
2019-12-11,171.57427254089373,172.23494743845035,170.21520569205524,171.8762969970703,959000
2019-12-12,171.34775948013538,175.20791754677956,170.36619445112376,174.49063110351562,1196000
2019-12-13,173.50908485024786,175.41557473106846,171.31001776224238,172.2255096435547,976800
2019-12-16,171.52709605740077,173.67896993110284,171.47045567014004,171.59315490722656,1104700
2019-12-17,171.70639340960443,172.63133244516013,171.05518022103917,172.0272979736328,819400
2019-12-18,172.35762505520378,172.35762505520378,169.33745262650012,170.63990783691406,1162300
2019-12-19,170.96081011582226,171.24395445135582,168.1010825697033,169.22421264648438,1058200
2019-12-20,170.92304699531704,171.72527239676592,169.16756957389322,170.93247985839844,2285900
2019-12-23,170.9513700799738,172.02730698880796,170.35676844043013,171.22506713867188,821500
2019-12-24,171.39496699110904,171.7158571846735,170.74373933860997,170.9796905517578,276700
2019-12-26,171.34776637256337,171.7252825365577,170.50778066655528,171.22506713867188,501700
2019-12-27,171.65921407140434,172.35762037579812,170.32844590570386,170.54551696777344,747900
2019-12-30,170.479465742202,170.64934369367856,168.78061422084434,169.09207153320312,560100
2019-12-31,169.20533037227355,169.72442591395193,167.97838120139343,168.9033203125,735800
2020-01-02,169.90373294602006,170.71540559665192,167.43095473987145,169.24307250976562,1272900
2020-01-03,167.22333342887524,167.22333342887524,164.58069141704726,166.87413024902344,1017600
2020-01-06,165.69437583333522,165.69437583333522,163.42924997202348,164.34474182128906,1253900
2020-01-07,164.29752928762824,165.0148156986572,162.00407630279486,164.4674072265625,1437200
2020-01-08,164.38250630206886,165.56226248877027,163.3537623635822,164.55239868164062,896800
2020-01-09,164.939321182918,165.45841670166914,161.73982349629358,163.76901245117188,1199800
2020-01-10,164.44853579408863,164.514594634276,161.69262780358233,161.7964324951172,1153600
2020-01-13,162.22118397681325,163.06116972632404,161.31512497445632,162.79690551757812,972200
2020-01-14,165.1375453570138,165.44900270377892,162.49488874311695,162.7119598388672,1133000
2020-01-15,161.39062986063945,163.04228835336528,161.0980526604248,162.91015625,997100
2020-01-16,163.77844609062535,165.58111671822982,163.24991770587226,165.41122436523438,1034000
2020-01-17,165.99641060001667,167.32716456545333,163.25936774626348,164.03329467773438,2181500
2020-01-21,163.38205103004339,163.4858701350658,160.9187199029831,161.45669555664062,1277400
2020-01-22,162.08903503280413,162.3816122048538,159.85220795365825,160.55062866210938,941200
2020-01-23,160.22031188472815,162.22118803122302,158.01181191301745,162.0135498046875,976400
2020-01-24,161.9569103199782,162.08904241664297,158.34213618819123,159.6445770263672,933800
2020-01-27,156.1147461299075,157.03023788350848,155.20868723927032,155.51071166992188,1184200
2020-01-28,156.86981533160358,157.57766899110823,155.7183722267038,156.7471160888672,920700
2020-01-29,157.87022631117685,157.98347827400795,156.33181994323786,156.37901306152344,1249600
2020-01-30,154.9350074992984,156.98306229388177,154.5291639254609,156.7659912109375,979800
2020-01-31,154.28375466538498,154.74622415047384,149.29101976339766,150.98043823242188,2721300
2020-02-03,152.24516048633845,155.22758731639593,151.32023575090216,153.7363739013672,2248600
2020-02-04,157.61538876361726,159.1632279335067,151.80154821278688,151.9525604248047,2826200
2020-02-05,153.55703528807285,157.22843531727415,152.934120675081,157.07742309570312,1410900
2020-02-06,159.16325764946447,159.17269051398276,155.61455641240295,156.62442016601562,1127500
2020-02-07,155.1992579751805,155.65228023034535,151.38627865703265,151.76380920410156,1361100
2020-02-10,151.24471961986117,153.56648577088654,151.1125875235471,153.1134490966797,1057900
2020-02-11,153.9345757399055,155.93543739976226,153.9345757399055,155.067138671875,864000
2020-02-12,156.2374573463829,158.95562007614717,155.6523029147942,158.5969696044922,1163900
2020-02-13,159.21987517803925,160.55064347171333,156.47339961058063,156.7659912109375,1266700
2020-02-14,156.8320391262023,157.52101258570107,155.61453729222123,157.4077606201172,976400
2020-02-18,156.6055264732966,157.70979078306001,155.14264052705693,156.7282257080078,1325000
2020-02-19,156.72821654123044,158.76683828434759,156.72821654123044,158.40818786621094,1560800
2020-02-20,158.00013347680476,161.43409228070405,157.01084098507383,158.9703826904297,1019400
2020-02-21,157.86697070854615,159.3604021461163,155.58399794590323,159.2938232421875,1139600
2020-02-24,154.41397292741746,155.82179660527802,153.34859441603038,154.84202575683594,1551500
2020-02-25,155.73616263122003,156.31641643986,152.47341971928637,153.15830993652344,1995300
2020-02-26,154.85151549348168,155.90738676199086,149.95266180134433,150.26657104492188,1498900
2020-02-27,147.65066760155167,152.5495210416998,144.52109696469915,146.927734375,1855700
2020-02-28,142.3808342139489,144.58770616991063,139.81250286255354,143.91232299804688,2158600
2020-03-02,144.16917505778372,148.33558902503137,141.74352289171907,148.06924438476562,1794400
2020-03-03,147.60312608146387,151.54123821073085,143.95989446560796,144.7303924560547,1744300
2020-03-04,146.965804814302,149.66730868140726,146.01456983168515,148.8112030029297,1593500
2020-03-05,144.60673333567667,146.13822210286622,140.27861164451545,141.41058349609375,1537100
2020-03-06,137.62467680328436,141.85768428715787,137.16808805422662,141.35353088378906,1757900
2020-03-09,131.46067196566,134.42853498753342,129.9101688107907,132.47850036621094,2356100
2020-03-10,137.1490485366726,138.69005903030154,131.26091637079583,138.52835083007812,2517800
2020-03-11,134.9802318297125,138.00516647870023,132.6972737855164,134.1907196044922,2210700
2020-03-12,126.07667186761458,128.730625463844,120.87342287060771,122.79491424560547,2288700
2020-03-13,129.19674295096738,131.19432771561748,123.18493086376746,130.1669921875,2252400
2020-03-16,118.81877729266517,129.59627248777534,116.95435014992738,125.03984832763672,1923000
2020-03-17,127.21814538864032,131.08966341648213,122.46197146298788,130.12892150878906,2616100
2020-03-18,121.23488545838839,125.48690663506112,112.04596007120091,117.448974609375,1879500
2020-03-19,115.90798444570292,116.5167742711405,109.39202608268216,112.76891326904297,1756400
2020-03-20,115.01381367430886,116.21236440667721,109.54421307388705,110.79984283447266,2114400
2020-03-23,108.77371048870367,109.3729931266044,96.10326177993234,97.7489013671875,2155100
2020-03-24,105.54902769801151,118.6855798505742,103.62753631924363,118.41923522949219,2491500
2020-03-25,119.90318082320672,125.68669166259191,115.8794533729113,121.53929901123047,2242400
2020-03-26,125.09689025574205,129.2442747941831,119.46558166941061,128.378662109375,1534300
2020-03-27,121.3300247810933,128.8352682037877,121.3300247810933,125.2396011352539,1267800
2020-03-30,125.56299226133832,130.1955010432487,124.80200152651322,127.92205047607422,1234100
2020-03-31,127.008889369716,131.6604275035111,124.98275436476165,128.7211151123047,1582000
2020-04-01,123.44176363339012,125.23959710987205,121.09221214366328,124.03152465820312,1160500
2020-04-02,122.60467500864738,127.68426627759597,121.38709540518465,126.28594970703125,1325600
2020-04-03,125.62960302560847,128.42622150194322,123.14687930037904,125.8198471069336,1588800
2020-04-06,131.86019164526036,137.681759741299,131.0135930720603,135.18951416015625,2088100
2020-04-07,140.6971669798232,142.23816297648423,136.97783478782182,138.7281036376953,1580400
2020-04-08,140.09786362040444,143.24644856331065,137.48196785621823,142.2666778564453,1152300
2020-04-09,145.08234387745432,146.7755407550132,141.5722849467163,143.35108947753906,1133400
2020-04-13,142.7232638185121,143.3415751508488,137.3012283305655,139.30833435058594,933800
2020-04-14,142.11447470672155,143.3986475051818,138.28099958633214,140.91592407226562,1433900
2020-04-15,136.97782881057714,138.45224584307405,135.17999538802604,138.36663818359375,1530500
2020-04-16,138.88030929137628,139.05152462344947,136.09319772265047,137.9671173095703,1253500
2020-04-17,142.0193857289755,143.3320801342678,140.10739412557047,141.9052276611328,1301000
2020-04-20,140.69716630346755,140.97301805517952,138.5949306571006,138.97543334960938,1576100
2020-04-21,136.97785535894482,137.02542001721696,134.05755661444667,135.43685913085938,1480100
2020-04-22,138.35710345229023,139.21322351015786,136.45463378772882,137.86245727539062,785400
2020-04-23,138.45226232230124,141.61987673233307,137.78640070037895,138.33810424804688,757000
2020-04-24,139.6508034050901,140.61156001269254,137.4629600745707,140.56399536132812,600900
2020-04-27,141.09666697195672,144.5401324825395,140.3071403050871,144.0550079345703,1049100
2020-04-28,153.9098201451239,159.38892831485882,151.36050289285367,153.2249298095703,2200900
2020-04-29,157.8003668957646,160.03577485710304,155.12739898116004,157.14401245117188,1502600
2020-04-30,151.39854539284022,156.1547197428438,151.37000950791557,155.5269012451172,1383200
2020-05-01,152.20711790305336,152.20711790305336,147.27972722118002,149.7529296875,1194400
2020-05-04,148.08824387093696,149.04900041975952,145.17746736772096,146.45213317871094,955400
2020-05-05,148.2024254427383,150.8563648771071,146.26189778959764,146.3284912109375,783800
2020-05-06,146.97531978941254,147.77436824865865,145.33919437074368,146.15725708007812,730300
2020-05-07,148.96340368301276,150.26659096099064,147.35581424436316,148.12631225585938,977600
2020-05-08,150.32364687590513,154.10005050944153,150.32364687590513,153.42466735839844,896400
2020-05-11,150.9799843002178,154.44247829262736,150.31412286219495,153.91929626464844,1123900
2020-05-12,151.3415025797383,153.14884337266818,146.04311637302158,146.1192169189453,1559000
2020-05-13,145.1203782298837,145.7957613218544,139.71737155288267,140.4783477783203,1387600
2020-05-14,138.23345782901046,148.22142393175312,136.33098809515474,147.92652893066406,1857300
2020-05-15,146.85165064981368,149.26778094460923,145.8338223249073,148.05020141601562,2119600
2020-05-18,153.08222164582835,156.76351048637684,152.8444129268001,154.1285858154297,1761400
2020-05-19,153.38663139419347,154.47103862625306,149.95267274022257,150.09535217285156,1277500
