Date,Open,High,Low,Close,Volume
2020-06-03,306.97797111325406,317.4847921094485,306.97797111325406,309.5531005859375,606200
2020-06-04,306.8404104278902,309.592418489868,293.7290041707563,295.4391784667969,864100
2020-06-05,307.32198105472025,307.32198105472025,289.75820201706773,292.08758544921875,1385200
2020-06-08,290.4363130989012,293.6306211109873,288.16589964988117,289.591064453125,1122800
2020-06-09,294.49555141079355,304.3733228239724,289.0406380974765,302.96783447265625,875200
2020-06-10,302.3880089428236,305.9852955804594,295.63573656355527,300.8743896484375,583500
2020-06-11,300.84485780664176,300.84485780664176,284.56863130332965,285.03057861328125,1060400
2020-06-12,289.8957776722731,293.84688054774745,287.4484256721624,292.2742919921875,597700
2020-06-15,288.736035687694,294.6332215096451,284.69647779708384,294.2400817871094,582700
2020-06-16,300.2158585913553,300.2158585913553,289.8466240892182,296.8642883300781,690400
2020-06-17,300.4123740780316,301.5230151915414,292.2447766790103,292.7853698730469,773500
2020-06-18,293.0704413724343,294.57422240591023,283.6546154886076,284.3327941894531,792100
2020-06-19,287.00616179489197,302.26020216661766,283.9199540551261,297.11981201171875,2357800
2020-06-22,295.69471999317636,297.7390644658304,286.15111638275283,292.02862548828125,844800
2020-06-23,292.84437565731554,294.3186718328121,287.0061604027787,288.7458190917969,661600
2020-06-24,286.750616274395,290.1218331162011,277.1578525549877,282.83880615234375,1086500
2020-06-25,279.7133204292931,284.5588337599782,276.3322651653962,284.3327941894531,1002800
2020-06-26,286.3378268945673,290.868846654841,281.0500424594159,289.1488342285156,4149300
2020-06-29,293.2080638564267,293.2080638564267,282.2196489800748,284.22467041015625,632900
2020-06-30,284.7160896163332,294.56440793636915,284.5981507133972,292.8149108886719,772000
2020-07-01,292.61832493563514,298.1026938636377,286.0527994104609,296.1861267089844,623300
2020-07-02,298.918445596326,302.42727742149947,294.94766647208525,295.42926025390625,594400
2020-07-06,299.28214200507915,304.67805674048384,296.0485104630784,297.20831298828125,728600
2020-07-07,295.08534246658314,305.5331641739175,293.78795446714287,300.25518798828125,549200
2020-07-08,302.4567910213722,303.0464855065873,296.8053222458742,297.9847412109375,489700
2020-07-09,297.08055118663924,302.8794441335577,294.98704558162444,302.5059509277344,380600
2020-07-10,303.62641046246523,304.52079045560833,296.53993825037844,299.2035217285156,521500
2020-07-13,295.83222678892633,299.00688831801597,284.0771817066058,286.7309265136719,741300
2020-07-14,291.9303330628974,293.1491051473106,286.4361254233379,292.02862548828125,712600
2020-07-15,292.8050989492052,293.1392692024182,284.0182899556037,287.8907775878906,745400
2020-07-16,287.5762528056611,288.21510858144666,284.08709664931445,286.56390380859375,393300
2020-07-17,291.1145687062962,295.08534873070755,286.0528237464484,292.53973388671875,397500
2020-07-20,291.6943982026474,299.75389559405716,291.6943982026474,295.6258544921875,472800
2020-07-21,296.58908044213723,298.27960789408127,290.51495750764644,291.7632141113281,480500
2020-07-22,292.0777694751828,294.44644581782785,290.1513340340948,293.0901184082031,319200
2020-07-23,293.5618896484375,297.14933819448163,289.1488387242768,293.5618896484375,537500
2020-07-24,293.37514303967623,296.11734272049523,290.1611877111545,293.5618896484375,520200
2020-07-27,293.8075858393628,302.9285643451718,292.96233703131213,299.2723083496094,671300
2020-07-28,300.5795247367418,307.59715924489336,299.7932154116298,306.8894958496094,774900
2020-07-29,306.8502281684324,315.6861681004931,306.8502281684324,312.1282043457031,665600
2020-07-30,304.68788840921013,309.6022091900038,303.74434721779517,306.07373046875,707900
2020-07-31,308.34411349867054,308.95348441553534,302.67299868165225,306.20147705078125,530800
2020-08-03,305.2972510692391,307.45956415173083,298.85950301964556,300.1568908691406,441400
2020-08-04,306.22116446532755,314.43792468633575,301.876921544956,304.9925842285156,896500
2020-08-05,309.8086265254275,309.8086265254275,298.0339322091345,301.2282409667969,412300
2020-08-06,299.13468292795187,302.78110019532244,295.52755862688235,302.0635986328125,514500
2020-08-07,301.8671032301944,307.63651160394437,301.6705183814746,305.94598388671875,324200
2020-08-10,305.257975579949,305.77889244974983,293.6601890473914,295.675048828125,808100
2020-08-11,300.7171099428923,300.7171099428923,289.52230275964547,290.573974609375,663500
2020-08-12,291.65513653598254,300.16674479100647,290.8590188696077,299.174072265625,484000
2020-08-13,297.532698627866,303.62646962431495,297.532698627866,299.40997314453125,316700
2020-08-14,297.81771370250897,302.1914417314809,295.9699240655203,297.9749755859375,271200
2020-08-17,297.8373018203186,302.82042991898044,297.1198002417851,302.4665832519531,357700
2020-08-18,303.7148213866997,305.3955104677613,301.25766132886645,302.2012023925781,359000
2020-08-19,302.98754523738023,302.98754523738023,291.28162866438976,293.1097717285156,587800
2020-08-20,292.37258694185374,298.61378001666054,292.07773970777527,294.6724853515625,249300
2020-08-21,303.4789793962208,303.4789793962208,294.70200896616444,300.2060546875,423600
2020-08-24,298.92148844900083,299.11834300042364,291.8635933943489,296.8050842285156,406700
2020-08-25,295.48602887997583,300.3291072505173,293.4188609164475,299.7089538574219,359700
2020-08-26,295.9191349811691,299.03957822064217,294.4819737294759,298.7147216796875,373400
2020-08-27,301.8843291135235,302.65213077591085,298.4390598519765,301.14605712890625,419600
2020-08-28,301.1756243228683,301.4414214962727,297.3267622921169,301.40203857421875,313000
2020-08-31,300.89019642692296,302.5143890719558,299.34473958973285,301.283935546875,483100
2020-09-01,300.84095458133424,305.0638794109793,298.47848986586007,301.8253173828125,308400
2020-09-02,305.08357473710066,310.43851111184176,300.11255429807744,309.2572937011719,548400
2020-09-03,307.92840543221445,310.0349263887938,298.27180791675937,301.9729919433594,509300
2020-09-04,300.7031754493879,303.35111392983293,291.51905319911526,295.5943298339844,480400
2020-09-08,295.10209422418654,303.4297940285587,289.74715887849067,301.0082702636719,729800
2020-09-09,302.57345976147565,314.32675467613376,302.57345976147565,308.4599304199219,908800
2020-09-10,307.6920744770708,307.6920744770708,298.5178370949521,298.6359558105469,562400
2020-09-11,299.413633950917,302.4553112747163,298.1536508196309,299.807373046875,344900
2020-09-14,301.1559298768539,306.7077199398254,301.1559298768539,304.8472900390625,389400
2020-09-15,307.7708314640934,319.56350689115516,307.43615176607733,318.2936706542969,558900
2020-09-16,315.82291062195156,323.23516021240704,315.82291062195156,317.10260009765625,577900
2020-09-17,316.4234363111094,317.6046536552314,303.5774836561547,307.4657287597656,483800
2020-09-18,304.54216221625904,308.83396952519945,301.6973393576997,303.872802734375,703700
2020-09-21,301.70718815718686,305.00480943549394,297.64176512205205,300.2897033691406,655000
2020-09-22,298.6163322992699,309.50341424386426,298.27182929652275,308.302490234375,506700
2020-09-23,308.144925052799,308.144925052799,299.59081031371926,300.3586120605469,537000
2020-09-24,300.21093719599054,306.5108522609104,299.8959339326534,301.4807434082031,633200
2020-09-25,299.18722504209916,310.3991014585386,299.18722504209916,309.1095886230469,650800
2020-09-28,311.9839446867931,312.8600119478372,304.4535753605156,305.6249694824219,649200
2020-09-29,307.12116063056374,309.95612999668896,304.7783726116029,308.9619140625,403600
2020-09-30,309.99551855972646,314.22826620625773,308.1547350539104,313.4998474121094,627900
2020-10-01,315.4391071328521,317.05344668736615,308.4205947645823,310.2514953613281,873800
2020-10-02,309.1391136406448,315.5768545206483,306.27464443642526,313.1454772949219,661300
2020-10-05,312.74189238177667,316.9746703865152,307.97758010157315,316.8959045410156,573800
2020-10-06,317.5258977259421,317.5258977259421,308.7748985073302,310.1136474609375,469100
2020-10-07,311.0389366748651,311.0389366748651,304.866963321731,308.4106750488281,360600
2020-10-08,315.56704110240173,315.56704110240173,308.24340886013096,310.3893127441406,499800
2020-10-09,310.5468280241084,311.3441595943151,307.3476485010606,309.7101135253906,420600
2020-10-12,308.9816432121527,310.85192646052656,306.2352626821717,309.02099609375,556600
2020-10-13,309.06036781770524,311.796895007952,301.78591281708617,303.99090576171875,730300
2020-10-14,305.2311967842796,307.3180711061799,301.421717642377,301.8056335449219,323100
2020-10-15,299.8467269777162,306.92429765068425,299.8467269777162,305.68402099609375,402700
2020-10-16,306.85539666983834,308.97177047631277,303.7743365984804,305.3985290527344,300700
2020-10-19,307.0522624511611,309.0603708531929,300.5948452763596,302.9671630859375,364800
2020-10-20,304.1779549301052,305.3394958110103,300.9197165029412,301.8154602050781,318000
2020-10-21,299.5907961240602,304.44369706377876,299.5710896440703,302.4651184082031,324000
2020-10-22,303.37076289925807,303.37076289925807,289.0876495685126,289.4125061035156,951500
2020-10-23,289.4912251209353,297.7697190980591,288.1229765781361,297.38580322265625,632200
2020-10-26,296.16520707456135,300.644075479539,294.43271907260373,298.58673095703125,435600
2020-10-27,298.69503864102245,301.41188947466344,295.08241408990756,297.1101989746094,448500
2020-10-28,294.0488922065948,297.6319576088274,290.0819108467807,290.8005065917969,648600
2020-10-29,290.96780177964337,295.24978604619184,289.05813550941593,290.4067077636719,591000
2020-10-30,288.2509614666355,290.72172184435897,282.0101045739247,285.8294372558594,518300
2020-11-02,290.9776366183117,292.3065323466958,283.8606830794492,288.9301452636719,548700
2020-11-03,292.35570369646393,293.37944925202277,283.57517574142287,286.4593811035156,1102300
2020-11-04,288.5856544875691,302.45532269597857,287.98517756025495,297.2972412109375,545100
2020-11-05,298.52766834376513,302.1894988277646,297.3759807952974,301.0378112792969,437100
2020-11-06,303.4593632381107,303.85310235062826,297.29724248793866,301.8253173828125,503900
2020-11-09,304.74886167513495,307.24915148380575,291.81435069714365,292.8183898925781,940400
2020-11-10,292.88731206623027,292.88731206623027,281.94120268084004,286.09521484375,793100
2020-11-11,288.6939641059111,300.47678979174276,286.42008809990614,293.9209289550781,767300
2020-11-12,294.29495858418755,300.18145916407434,289.1369069311438,292.32623291015625,547400
2020-11-13,294.0980488437191,300.0534615224644,292.62150471449803,299.24627685546875,408500
2020-11-16,298.84263668061124,302.26822932653727,290.18025785874437,290.7905578613281,571000
2020-11-17,289.8948085797723,296.4309911790106,289.57980531322386,294.1078796386719,418500
2020-11-18,292.71287938941884,298.48038415940124,291.2833464688835,294.3100280761719,503500
2020-11-19,293.3832456362897,296.143775567256,289.3410915980181,293.56072998046875,460000
2020-11-20,294.6058140100517,294.6058140100517,285.013023244058,286.0087890625,662500
2020-11-23,286.0876498504749,286.96511282356306,281.4933651663581,282.2327880859375,608100
2020-11-24,282.232747140209,285.91015409146394,275.0652861776498,275.9427490234375,1184100
2020-11-25,277.2047557410915,281.2370720681607,276.0808183826626,278.6244201660156,986600
2020-11-27,285.90034138884926,285.90034138884926,279.90609919019454,281.700439453125,400800
2020-11-30,281.5623709479202,283.35671102957815,278.66383084284024,283.12994384765625,1164000
2020-12-01,285.0623361048219,285.55528471390915,281.77928151947145,284.7073974609375,913000
2020-12-02,283.6327388417633,285.3777658757487,277.2539834072176,280.468017578125,571300
2020-12-03,280.62580324081574,283.83980776565903,279.0680687616377,282.3609619140625,526300
2020-12-04,282.6764597455009,285.22993000370303,280.2018480286596,282.4102783203125,447500
2020-12-07,279.70886162623873,285.5946685968915,277.9539659678246,279.7877502441406,560300
2020-12-08,278.8018948018836,280.35959923555777,274.42450855702117,276.8892517089844,484000
2020-12-09,274.98645469943926,276.0709175277449,270.6977959487591,271.98931884765625,648300
2020-12-10,272.19633680491916,274.91742252955186,270.214673932659,271.7132568359375,594100
2020-12-11,272.1273546009462,272.6893232677703,268.5189669694611,271.7330017089844,653300
2020-12-14,273.7639148347541,275.54838627868895,269.7611747916213,270.3034362792969,588200
2020-12-15,272.2160398217555,273.2512498518218,270.0963670276089,272.3935241699219,495900
2020-12-16,274.03998859199834,275.51883445300217,271.0822968699907,271.87103271484375,586600
2020-12-17,272.8963174701254,279.1666389523582,272.8569032471378,278.06243896484375,694400
2020-12-18,279.1765246304712,279.2455145685165,271.4766397832767,273.0245056152344,1621300
2020-12-21,269.6921727314429,274.57237600957933,269.6921727314429,271.0428771972656,566600
2020-12-22,268.2921890360584,272.3343732599079,268.1738861951874,272.02874755859375,510300
2020-12-23,272.1273550773521,275.5090055976578,268.61756318451216,269.1302490234375,527800
2020-12-24,268.69641282506177,271.6047913126372,268.69641282506177,271.14141845703125,182800
2020-12-28,271.8710154696018,272.6498525775463,269.1499296300551,272.3540954589844,450700
2020-12-29,274.76957005410173,275.7455986839638,271.8808683037414,272.1076354980469,443500
2020-12-30,273.0836501717907,274.38504166989554,269.1992128768741,270.68792724609375,365200
2020-12-31,271.47664072866536,278.3779211840461,270.0372392295292,278.15118408203125,709500
2021-01-04,279.1074810690448,280.43844820029346,270.8160826681048,271.7428283691406,868000
2021-01-05,271.7822268768701,273.852586413029,268.32171893623695,268.73577880859375,780700
2021-01-06,267.21754141785254,267.83866136531043,258.8374166006882,260.9078063964844,852600
2021-01-07,259.5669977398735,262.5739719811177,258.14730345171284,261.50921630859375,840200
2021-01-08,262.8697487931046,266.26123722673964,262.3373559342733,264.04296875,552500
2021-01-11,264.2894916114361,264.98947025725346,255.84034468361628,256.6882019042969,957600
2021-01-12,256.3036812536412,259.1036255269432,252.6460112806014,257.52618408203125,691900
2021-01-13,256.7276261407879,262.4064036689644,256.36284898892285,261.6768493652344,729700
2021-01-14,261.9726137078843,264.2697410202303,260.00081924375365,260.3951721191406,531800
2021-01-15,263.29372329704637,266.6161922928101,261.23320160712285,265.3049621582031,538800
2021-01-19,266.0048945607699,267.18798311750015,263.24439471132183,265.3443603515625,424100
2021-01-20,267.040111424396,271.5555376229541,263.91483402898143,268.6964416503906,766300
2021-01-21,266.72465671405877,269.9288228519361,264.02327772621584,268.8443298339844,435900
2021-01-22,269.6428196627165,270.72731234058904,266.7147044760543,268.86395263671875,641500
2021-01-25,270.90483733299715,275.29209200375624,267.72037847601234,272.6301574707031,782700
2021-01-26,271.45693796038665,274.5920839107945,267.8288433981338,273.5667724609375,642600
2021-01-27,273.0934982398199,275.62726102203237,266.3302585375379,267.8682556152344,564700
2021-01-28,267.2964392965609,270.91469519458104,265.17676637169524,266.05419921875,483500
2021-01-29,264.3288514008733,266.6457155538917,261.9528659172831,264.8809814453125,806100
2021-02-01,265.955646597789,274.88787310150127,264.7528507727737,274.3456115722656,816800
2021-02-02,276.36667331238823,281.1679872194188,275.2624734102199,277.92437744140625,1106100
2021-02-03,273.0048047751826,276.13008213635686,266.606341399008,268.2823486328125,1308200
2021-02-04,267.8386733726397,272.65969445589235,266.0936162825617,270.3724060058594,962200
2021-02-05,270.7766699755912,275.01604614467567,269.6823384849775,269.997802734375,526200
2021-02-08,268.92319374849694,268.92319374849694,260.5134910436869,263.24444580078125,824900
2021-02-09,263.2641301802576,265.22605599576474,260.6219328844319,262.89935302734375,477800
2021-02-10,264.5161852948521,266.379545293742,261.0754139735149,262.2683410644531,568100
2021-02-11,260.48386593670864,262.75144733269207,259.18250462313017,261.2824401855469,572000
2021-02-12,260.4838938180504,261.28246815236537,257.6149293222095,260.21771240234375,564400
2021-02-16,260.9176812034929,262.18949698296115,253.20795807828642,255.84031677246094,960700
2021-02-17,255.68254601822574,259.29093295421114,253.72062045000953,255.89944458007812,772700
2021-02-18,255.23894881744548,259.21211345865476,254.65724297387166,259.0937805175781,609400
2021-02-19,260.98671698056455,260.98671698056455,257.6839552293191,258.07830810546875,873300
2021-02-22,257.092362561797,260.5232951227107,252.83331017761654,256.0374755859375,861800
2021-02-23,252.80375654895977,254.56849075750907,243.68419300827654,245.28134155273438,1395600
2021-02-24,243.9504000448996,247.46019159036103,239.9279377548525,246.9770965576172,1345300
2021-02-25,246.8390669785,254.16427565172185,246.1587955315565,252.90232849121094,1350500
2021-02-26,253.93754342623512,256.254407812593,251.0685790270253,251.53195190429688,1676800
2021-03-01,254.4600787505483,256.6389031844837,244.02928434742313,244.443359375,795600
2021-03-02,245.22219574427072,245.48839218897186,239.454706399724,242.85604858398438,924600
2021-03-03,241.52508410769914,241.52508410769914,232.15906100769462,235.78717041015625,1062400
2021-03-04,236.37870661754056,238.83359605460177,231.92246211697275,232.59286499023438,1376900
2021-03-05,233.75623145714584,240.56876965618548,229.59574408176618,238.77444458007812,1214700
2021-03-08,243.181426040996,245.91235066785757,235.9449436357291,239.3955841064453,1061100
2021-03-09,241.18430477910508,248.0230465393164,241.18430477910508,245.0582733154297,763600
2021-03-10,245.42390925261915,248.41832882422096,242.33067296053676,246.9062957763672,541000
2021-03-11,248.57644332770056,258.45901974141145,247.57830853857712,255.59307861328125,1081000
2021-03-12,255.70179071319436,259.87223946357193,253.80435279561163,257.95501708984375,956000
2021-03-15,257.26325743372115,263.3410363922802,256.41334010998565,262.3626708984375,664300
2021-03-16,264.86293820795913,268.4503182457859,261.8882730778945,266.7603759765625,706800
2021-03-17,267.5015584986567,268.311936964536,261.52261211433535,264.5763244628906,698600
2021-03-18,262.0365485911036,264.90249016780496,258.1428104619235,264.5269775390625,707900
2021-03-19,264.8926086678782,268.15384709193665,262.62949003633844,262.94573974609375,1261100
2021-03-22,261.6313610113543,271.84994307120763,261.6313610113543,270.8814697265625,649700
2021-03-23,270.80234322404436,276.1290662929077,270.1006887557106,270.92095947265625,764300
2021-03-24,269.754840569787,271.1878264430897,263.9043712845552,269.2607116699219,816200
2021-03-25,269.7449638446622,270.2983857697046,265.752394106085,269.161865234375,472000
2021-03-26,271.4941843878654,279.44964762488155,269.8437805895804,279.25201416015625,521600
2021-03-29,277.7201908601843,280.06238713576175,275.2001455814124,278.0957336425781,598800
2021-03-30,275.56581432360207,276.3663007665998,270.5849863322104,272.996337890625,453900
2021-03-31,269.1322473992139,275.9710050009027,268.9445061539469,274.29095458984375,734000
2021-04-01,278.2934079702202,278.2934079702202,273.1050544184572,277.8783264160156,798900
2021-04-05,277.7004212155996,282.157473214178,276.9592279205402,281.76214599609375,469500
2021-04-06,280.6750463065787,282.41435914753043,277.87826045246106,282.1080017089844,466200
2021-04-07,282.79983524033986,283.80784726620624,279.82516982624634,280.85296630859375,382600
2021-04-08,280.556510279665,283.64973173820215,275.9512254937563,276.3564147949219,638000
2021-04-09,277.9672855746341,278.283535337323,271.37562234434466,272.45281982421875,815800
2021-04-12,274.24149987117966,277.6905094438311,271.7016704539773,277.1963806152344,777700
2021-04-13,278.9160009981984,282.48359706780514,277.0382871097384,278.8171691894531,627400
2021-04-14,278.6886526146592,281.73247285542493,277.0086025742123,277.73004150390625,378800
2021-04-15,278.82708810903046,285.5669838176779,278.8171958794389,285.0531005859375,872600
2021-04-16,286.70343347766925,286.98017459290907,282.56266136573794,284.9443359375,495300
2021-04-19,286.861578587443,286.861578587443,283.00737922832764,284.7071838378906,675900
2021-04-20,282.9974612028807,294.0758517622163,282.9974612028807,288.59100341796875,608800
2021-04-21,291.12094719095165,292.45510115077144,285.82390026446706,287.92889404296875,857000
2021-04-22,286.83191116516844,293.60148258286944,282.6120615556892,291.111083984375,458900
2021-04-23,291.53598972516164,298.01895711783715,291.0023221807418,293.00848388671875,667400
2021-04-26,292.4452178755235,294.89607755246703,291.24940440103524,293.29510498046875,560400
2021-04-27,294.17468274423254,296.7540208640576,290.182113192799,291.318603515625,1037300
2021-04-28,292.10922167389526,296.5662739177091,289.5694220974303,294.3822326660156,474400
2021-04-29,293.76948561329215,295.192579075569,289.86585574010235,294.579833984375,513300
2021-04-30,297.27778928941683,298.07827559473543,294.17467586764997,296.2005920410156,549700
2021-05-03,296.60578566663855,297.1098067400728,294.4118523859436,295.1530456542969,498700
2021-05-04,294.59961755715045,296.6255337176342,291.1901165308205,293.4136962890625,583200
2021-05-05,291.6348739503001,293.4137258725545,288.0672477179032,290.75531005859375,581700
2021-05-06,290.54776935388145,290.54776935388145,285.6460195127683,288.12652587890625,533500
2021-05-07,288.5712463384624,290.9924897498578,285.8337833863421,287.4940490722656,790200
2021-05-10,289.39150180450946,290.26117344440337,286.3476812241137,288.63055419921875,614000
2021-05-11,286.61450893978235,288.53173143529597,283.2148997823293,288.0277404785156,527700
2021-05-12,288.2846249236202,288.4723962861373,280.46750344793423,280.9122314453125,456100
2021-05-13,279.25197954640015,281.6336841714983,278.1451357715828,279.8449401855469,604300
2021-05-14,281.7918090923442,287.32602796786716,280.2105907739529,285.2309265136719,461200
2021-05-17,284.4501893021315,285.586709739692,282.34522581790645,285.1123352050781,434000
2021-05-18,284.8059747940828,290.50821058182174,280.19079829482945,287.9090881347656,657400
2021-05-19,287.1862220611652,289.8004412936029,282.5123396735829,285.5721740722656,488400
2021-05-20,285.4137401624062,293.365278509353,285.23547596029607,290.24603271484375,408400
2021-05-21,288.0675476058162,290.3252687175974,286.9980832679551,288.08734130859375,613300
2021-05-24,289.562808525072,294.93974531896333,286.3643576331355,293.6425476074219,945200
2021-05-25,292.9295927431467,297.7222981756185,289.5727014383888,295.821044921875,525500
2021-05-26,295.31607184481624,298.69275711917896,292.78108745328603,295.5636291503906,618600
2021-05-27,294.6129560161129,296.6528255796177,292.4740574970274,294.2366943359375,1307800
2021-05-28,296.09826181501364,298.45501164714545,294.6228302895994,295.2070617675781,582000
2021-06-01,294.9496445937333,300.0790546353854,293.73168206114656,299.3165588378906,560200
2021-06-02,302.8516857746759,306.9215433781097,300.82172806361126,306.5848388671875,755000
2021-06-03,306.77296562828514,310.25859142951236,304.04983558077345,306.4065856933594,606500
2021-06-04,307.69391911273664,310.18928572787786,305.05990590927854,309.67437744140625,414300
2021-06-07,313.3777581145876,314.1006361296036,309.43663600078224,312.12017822265625,540300
2021-06-08,313.67486937303454,315.3879766400458,309.6644535003774,314.31854248046875,727200
2021-06-09,316.08113899207086,316.87331017976277,313.32830331865995,313.6154479980469,397700
2021-06-10,313.63530639382304,317.67542824615504,312.2093739237301,315.5365295410156,955800
2021-06-11,316.5466004611308,316.5466004611308,312.6648884700503,314.2393493652344,478000
2021-06-14,313.9719333923166,316.9227966327115,313.9719333923166,316.8832092285156,769200
2021-06-15,317.09115961392814,319.1607347805144,315.9424902460795,316.60595703125,549100
2021-06-16,318.0219704687471,319.8934876894373,311.7240978947868,314.1897888183594,642300
2021-06-17,312.7341388252441,319.0220991959097,311.48644057995966,318.73492431640625,723900
2021-06-18,316.97233615352695,318.754736418776,314.13038351466963,315.32855224609375,982300
2021-06-21,316.9821893662206,318.30912281376527,313.1797136483637,317.9823303222656,520100
2021-06-22,317.2793122995156,319.0221252007845,315.29885408239886,317.89324951171875,391400
2021-06-23,317.8833419755832,317.8833419755832,313.70457387051977,314.1204833984375,508700
2021-06-24,316.2297054854232,316.5168804188696,312.2291710000563,312.64508056640625,570200
2021-06-25,312.1895222652017,316.33858467537584,311.9023775797622,315.98211669921875,2049600
2021-06-28,317.0119768005411,320.4282492602655,315.20975248229826,319.6855773925781,607700
2021-06-29,318.2101231547614,320.1410517427961,316.8832198044943,318.8636779785156,396500
2021-06-30,319.0914183398161,320.8144375382638,314.94235595651855,315.5860290527344,614400
2021-07-01,315.43747142408273,318.93297897938413,313.268867252047,316.9129333496094,612600
2021-07-02,317.7645304106086,320.49757255390455,317.7051190787452,319.6855773925781,389400
2021-07-06,319.0320460208177,323.8346638294758,317.79425948350365,323.0127868652344,436600
2021-07-07,323.6960102898611,329.3502100817568,320.94314433629205,327.5677795410156,722800
2021-07-08,326.6865488706249,329.4096794196287,324.3495920308466,325.6963195800781,669800
2021-07-09,325.6963032588622,326.8449728046626,322.93355521525086,326.1121826171875,421100
2021-07-12,326.15175828793986,328.2906567994898,324.3396523067153,327.3697509765625,401100
2021-07-13,327.2608022800383,328.88479249292817,325.37937305293923,325.93389892578125,424300
2021-07-14,326.1814882247156,329.43935071208375,324.36938210864685,328.5382385253906,356800
2021-07-15,329.34031852824717,330.14240174449446,326.6765996231408,329.0729675292969,374000
2021-07-16,328.44912127599275,332.60809594690267,328.44912127599275,330.845458984375,247000
2021-07-19,329.9641547850012,333.3804574010528,327.21131898836944,331.2613525390625,550400
2021-07-20,332.2515672819374,334.67764065423654,330.08296314473444,332.0238037109375,545000
2021-07-21,332.02379210183693,332.02379210183693,327.5182619615515,328.7164306640625,349500
2021-07-22,327.5479729821773,331.2316263585277,324.35943414447945,330.8355407714844,508600
2021-07-23,331.53863470333613,334.05382532266896,328.9343270826888,333.7468566894531,290500
2021-07-26,333.28142325509475,335.2717632435803,329.884944615102,334.8855895996094,464900
2021-07-27,334.8558975431129,337.8662026614725,332.47935359467994,337.460205078125,389200
2021-07-28,336.6976946263954,339.50994170189523,335.5787611046781,336.9947814941406,449200
2021-07-29,336.48975726238353,340.1040875324205,333.87556808092415,335.1331481933594,425800
2021-07-30,335.58865831197517,343.12431797928633,335.58865831197517,337.6582336425781,851900
2021-08-02,337.6582224655642,341.5003163375506,336.1332913583739,339.01483154296875,493300
2021-08-03,346.5801605043682,347.20400962837874,329.2511524791498,342.6390380859375,540700
2021-08-04,341.38147437396,346.6495003174613,338.48999217192454,345.6592712402344,583700
2021-08-05,347.4812836774733,347.4812836774733,339.9456248036352,343.5401611328125,511500
2021-08-06,342.8370953718724,345.11461004910655,341.59930908655133,343.619384765625,364800
2021-08-09,342.6192901490976,344.7581887659512,341.8766182773871,343.2035217285156,290000
2021-08-10,343.1143828465632,344.3224635562706,337.7275341297756,337.9651794433594,282900
2021-08-11,338.420727598256,345.96626896695574,337.99490609245544,343.1044921875,406300
2021-08-12,342.9262352823318,347.17432655896374,342.0845345081683,346.79803466796875,369000
2021-08-13,347.5506614387811,350.8283177292837,346.29305099285943,350.3529968261719,507700
2021-08-16,350.40245253233087,352.0561484150645,348.194260994164,349.0062561035156,672400
2021-08-17,349.4419968879214,356.4428943650717,348.4121500585061,356.1854553222656,482900
2021-08-18,355.0565476040519,355.8685427276841,348.0259148724405,350.19451904296875,664300
2021-08-19,351.34319651524055,357.5321286009482,348.44183240611557,356.3438415527344,504300
2021-08-20,356.6508525526758,360.6612685932662,355.04665591704367,358.62139892578125,489500
2021-08-23,357.42322711537105,357.42322711537105,354.3238050118471,354.5911560058594,293600
2021-08-24,355.4328591462516,355.4328591462516,348.3725203598594,349.1944274902344,540900
2021-08-25,349.79943349141564,349.79943349141564,345.5244871620591,346.73455810546875,547700
2021-08-26,347.756174732017,349.1745581673948,345.25669731729784,347.62725830078125,632200
2021-08-27,347.40907138063795,351.0690390784035,346.0700536403758,349.9581298828125,806300
2021-08-30,350.5036298519605,356.26633630274983,349.8291720506112,355.7208251953125,405300
2021-08-31,353.97514163317885,356.5837393078936,351.46573605152554,356.0481262207031,646700
2021-09-01,356.89125515682645,364.40954448699756,354.5206940141397,363.3978576660156,469800
2021-09-02,363.7648110662195,365.90723321768394,358.9939648409139,363.7251281738281,528000
2021-09-03,363.79461637396236,365.1832151094236,359.9858754413333,363.4970703125,749500
2021-09-07,362.7630709812737,363.7946144374893,356.0977668173566,362.18780517578125,443900
2021-09-08,363.10027431583075,366.5519597127554,360.33300534669337,365.5799255371094,402400
2021-09-09,365.8774778195468,365.8774778195468,356.6333314090409,356.72259521484375,692600
2021-09-10,358.09137749920484,358.19056959816425,348.6389486096866,349.9482116699219,749200
2021-09-13,353.93548980255974,355.00671607094876,348.34141243925825,349.7895202636719,498900
2021-09-14,352.1600468092175,356.91106692298195,349.87877984208603,353.6676940917969,542100
2021-09-15,352.6956581289387,354.23306000688905,349.63081293297665,352.56671142578125,385500
2021-09-16,353.1915883244108,354.0743586649046,349.63081289769747,352.5369567871094,325600
2021-09-17,349.581228002527,352.77501986496515,347.180912393081,349.8291931152344,825800
2021-09-20,348.45051373336287,353.75697352158943,346.8337762571993,350.5532531738281,521500
2021-09-21,351.2177941628923,356.0977306645569,349.9680402999196,351.46575927734375,358000
2021-09-22,352.87417026060336,357.86322695584926,349.8390798009447,355.5621337890625,355400
2021-09-23,354.7785786852353,355.51254575672345,347.83555530228944,350.7714538574219,402500
2021-09-24,349.05553089632645,350.7019925499118,340.8329995728074,342.1224060058594,683700
2021-09-27,341.8149383088596,341.8149383088596,333.1163331897391,333.2651062011719,584000
2021-09-28,330.5077490696821,332.5708055416115,326.887464385612,328.90093994140625,623700
