Date,Open,High,Low,Close,Volume
2020-05-15,158.63234786204802,162.98688827843674,158.4832259998748,162.8974151611328,5586100
2020-05-18,164.3290238428373,165.89983979730135,160.99850930622293,161.29676818847656,3436100
2020-05-19,160.9885457301909,162.1119808625338,157.8966415639708,158.19488525390625,2513900
2020-05-20,159.85519690220426,160.2628168964441,157.95631273625767,158.065673828125,2110200
2020-05-21,157.25042242250188,157.6978031585397,155.42112353688069,156.74339294433594,2278800
2020-05-22,156.84281167809704,157.75746117467668,155.6100304814399,157.33990478515625,1483300
2020-05-26,161.27685650596075,161.54529097753021,156.91238050856302,157.65802001953125,3097600
2020-05-27,156.48489137502608,159.84524536132812,154.70530487055177,159.84524536132812,3110700
2020-05-28,161.3365313105904,165.20391492562072,161.0581603951186,163.01670837402344,3088400
2020-05-29,163.96118037718793,166.08873816174344,162.19153021854254,165.641357421875,5328900
2020-06-01,164.77644099602966,165.36300726570627,163.47404421460547,164.4185333251953,1512200
2020-06-02,164.7565226156197,165.98931884765625,163.35471656605876,165.98931884765625,2959300
2020-06-03,166.9238580970841,168.65374755859375,165.2436961500205,168.65374755859375,4064600
2020-06-04,168.017455805875,169.64792045067924,167.06303044717367,167.8086700439453,2599700
2020-06-05,169.07128648377991,173.0878068407208,167.63965606625945,172.2228546142578,3034200
2020-06-08,170.49299035839792,172.22286457118304,169.9760093066098,170.5128631591797,2819000
2020-06-09,171.3678810725047,172.20300906158113,168.20637604197879,168.46485900878906,2379100
2020-06-10,169.24033017512397,173.50539791182734,169.24033017512397,171.68603515625,2561200
2020-06-11,170.97018728941,171.36785566709867,163.55355220191439,163.9412841796875,3296800
2020-06-12,166.7747199081609,170.19472255286385,164.2892546338217,167.40106201171875,3292300
2020-06-15,165.52204835198816,171.6661111350097,165.1740771508461,170.55262756347656,2794100
2020-06-16,174.31065611800494,175.41420332989745,171.69594173981,173.88314819335938,2976300
2020-06-17,174.97675684839075,176.6171578758139,174.70832234878606,175.30484008789062,2107400
2020-06-18,174.72821432893926,176.1101324585073,173.80362849919103,174.9767608642578,1895400
2020-06-19,177.14409346925035,177.69089892448596,171.9445037841797,171.9445037841797,5523800
2020-06-22,172.5708173592396,174.1913454843648,171.74564111264536,173.823486328125,1670000
2020-06-23,175.35456843254013,175.97095902781726,173.66443974084362,174.56915283203125,1287700
2020-06-24,173.61473358287165,173.77379183885373,168.7531638782614,170.46316528320312,2025800
2020-06-25,170.63236654601408,171.62759763136387,167.78600503447288,171.3290252685547,1982300
2020-06-26,171.2991464297931,171.94605565956667,168.44283845989588,170.89111328125,3447700
2020-06-29,172.50340410641394,172.74226503145675,170.34375449530614,171.5579376220703,2282200
2020-06-30,171.17972692609746,176.56393012115018,170.58258226938932,175.9866943359375,2434700
2020-07-01,176.26537517987003,177.2008948141847,174.30476875970527,176.3151397705078,2098500
2020-07-02,177.61886865567473,179.91784971774914,177.01177716943707,178.82308959960938,1594000
2020-07-06,181.13202738110485,183.53053754216947,180.54484478314026,182.12725830078125,1888000
2020-07-07,181.4007432681917,183.84900281679805,180.75383406133463,181.1718292236328,2764400
2020-07-08,182.1173238038501,184.0082566050096,181.65951086791668,183.54049682617188,1879800
2020-07-09,183.63006655218024,186.29729353194847,182.42584554497984,184.5854949951172,2435400
2020-07-10,184.64519756351808,184.9636787578851,181.9282213129083,182.7940673828125,1956100
2020-07-13,183.5305313522993,185.79965655775,181.11211240232112,181.54006958007812,2135400
2020-07-14,181.8983705372454,184.76462543426393,180.31594173705668,184.56558227539062,2024700
2020-07-15,186.25746049584868,187.54131688607646,184.0082440849165,187.44178771972656,2533500
2020-07-16,187.44178615533053,188.36735879939997,185.9787955011055,187.9095458984375,2763000
2020-07-17,189.0341745950944,191.0843479822239,187.17309752375215,190.0393524169922,3525600
2020-07-20,190.5270112809183,192.7861897395023,190.08910724284715,192.4477996826172,2030800
2020-07-21,192.62697112755492,194.80652953829403,191.80092754075307,194.07005310058594,2221000
2020-07-22,193.75156654235133,196.23964407768676,193.23405734893606,194.67713928222656,2546400
2020-07-23,200.68831665901263,202.0318845270733,196.64768139823423,198.26991271972656,4319400
2020-07-24,196.23964003241292,196.25954890437083,189.4322636807069,194.33876037597656,3115200
2020-07-27,194.86623949568033,201.32527918732958,194.30891254639997,198.03106689453125,2654000
2020-07-28,197.74244706710104,198.86706294097226,196.8367832250635,198.0609130859375,2072500
2020-07-29,198.5883863207741,203.15650813518735,197.88178081756894,201.16604614257812,2995600
2020-07-30,198.38934502004508,202.400124757901,197.92158523251172,201.17599487304688,1696400
2020-07-31,200.5589537765661,202.97735779803727,199.91204452010058,202.8280792236328,1785500
2020-08-03,204.02233826794043,206.04265581737076,203.89295338902505,205.84361267089844,2074700
2020-08-04,204.8284952285862,205.9730200212008,203.1963169518149,205.08726501464844,1734700
2020-08-05,205.16684487712152,206.4009366656011,203.2162008085778,204.55975341796875,2081400
2020-08-06,205.21663829334983,206.18201362118316,201.4148636009306,204.70907592773438,2729100
2020-08-07,205.90332495658842,206.66965701902845,203.37544509518838,204.42042541503906,1345800
2020-08-10,204.5199696802844,204.8583445742834,200.39971396423914,201.08642578125,2161200
2020-08-11,202.0020273823971,202.63897458373205,198.34953161377106,199.05613708496094,2421300
2020-08-12,200.60871219288703,205.99290015306744,200.2504284393169,204.93795776367188,1464200
2020-08-13,203.6043659596688,206.4905298725434,203.3854139181657,206.20191955566406,1211200
2020-08-14,205.8237235630245,206.87866600803693,203.066929402327,203.88302612304688,1280700
2020-08-17,203.9328044863168,205.46545366946276,203.68399671602538,204.58966064453125,1234400
2020-08-18,205.34600724268992,207.296651433832,204.63938657427394,206.68955993652344,1474400
2020-08-19,207.39619680482613,208.1525669318571,204.59959999888488,204.9479217529297,1190600
2020-08-20,203.71382398992856,205.60475670571253,203.37544911422304,204.67919921875,1001600
2020-08-21,204.37067773501096,207.0378893405377,203.83324452815367,206.80899047851562,1432400
2020-08-24,207.69474378675304,208.38145555350548,203.8133340747668,204.5796661376953,1226800
2020-08-25,206.19195396895725,207.15732926637818,205.03749753533702,206.58010864257812,1449000
2020-08-26,205.01758524297233,207.883855371915,204.10197454867563,207.1971435546875,1141000
2020-08-27,204.88819023527972,205.23652714119842,197.17515039467767,203.41525268554688,2551300
2020-08-28,204.33087370625196,205.29624898889418,202.7186043495183,204.6593017578125,1387100
2020-08-31,205.01759176446643,206.67962575887535,204.1716393162729,205.4853515625,1710100
2020-09-01,204.4303933288306,207.48574445225765,204.4303933288306,207.38623046875,1597800
2020-09-02,206.71944180943134,209.57574997679893,205.4754030346517,208.96865844726562,1917700
2020-09-03,208.49094209503215,208.95870186743528,198.34953604581233,199.9518585205078,2368800
2020-09-04,200.04140520265867,200.11107865296313,191.5918896353411,195.64248657226562,3720100
2020-09-08,195.60269331409054,196.209784829222,192.17911144337037,195.2145538330078,2668500
2020-09-09,196.92634664345772,202.52950184897776,196.63773634478437,200.97694396972656,2645600
2020-09-10,202.03187756363667,205.35594520501456,201.87263697115876,202.12144470214844,2416000
2020-09-11,203.37546565541146,205.28630739753984,202.96741729127447,203.89297485351562,1890500
2020-09-14,205.51518158935636,208.68000857345322,204.83843186421052,206.9383544921875,1720700
2020-09-15,207.63503649798764,208.70988773875186,206.82890186391924,207.6947479248047,1591300
2020-09-16,207.5454607268008,209.28711493206183,205.89338885061372,206.0625762939453,1823100
2020-09-17,204.21143475977536,206.2815168942299,203.0370543782783,206.16207885742188,1965200
2020-09-18,206.58009630148172,207.57532725495378,203.7237731385239,205.3260955810547,3867800
2020-09-21,203.5147941778505,204.84840008317187,200.59875942932837,204.8284912109375,1606100
2020-09-22,204.3109487400936,206.5999828916744,202.91763152748894,206.16207885742188,1632900
2020-09-23,206.85876092373942,207.72460699863194,204.18158721399223,204.2213897705078,1780700
2020-09-24,204.81854688256726,205.52515240235223,201.29542056881098,202.69869995117188,2389400
2020-09-25,201.6527694478262,206.7229722024029,200.65665817033204,206.3544158935547,2301500
2020-09-28,207.5995588758641,210.50820203665103,206.98195953663142,208.97418212890625,2076300
2020-09-29,209.1833709349456,211.4146656967211,208.59566892161592,210.18943786621094,1724100
2020-09-30,210.93652067317868,215.78759297672283,210.31893653903444,214.49264526367188,3285200
2020-10-01,216.16611723339895,217.8296213535118,212.93872620732844,213.83522033691406,2083000
2020-10-02,211.38477943879278,214.39302453264156,210.60779866416664,211.67364501953125,1433100
2020-10-05,213.7057035905082,217.77981020612663,213.7057035905082,217.5009002685547,1242800
2020-10-06,217.99895538101498,219.95132493937197,216.265716316413,217.39132690429688,1979400
2020-10-07,218.66634642795634,222.41171926595305,218.50696497967098,221.1665802001953,1746700
2020-10-08,221.79415972333956,222.00333459786626,219.0847356001468,219.85174560546875,2150700
2020-10-09,220.7382605110124,225.29048104931354,220.3099247670204,225.180908203125,1619100
2020-10-12,225.89810946680493,226.59538430625994,224.2346054928724,224.8721160888672,1889000
2020-10-13,223.54729946688815,225.08131940353414,223.50746170205105,224.7426300048828,1644900
2020-10-14,224.97173151371985,226.31647257928617,223.3381096744468,225.66900634765625,1790100
2020-10-15,222.18263229741046,224.9119675783491,219.82183814048565,224.5434112548828,1724600
2020-10-16,225.50963046408253,228.55772852724735,225.1211476756292,226.5655059814453,2635100
2020-10-19,227.36238930083687,227.82060715651824,221.38572189314783,222.95957946777344,2283500
2020-10-20,223.13889526628876,228.10949631276736,222.69064820425467,226.14715576171875,2326500
2020-10-21,227.87040369475915,228.85655930240225,225.33033217109448,225.66900634765625,3762100
2020-10-22,225.89810113662213,234.68380938812956,224.90198991714695,233.07009887695312,2743200
2020-10-23,234.27540929119232,235.6301212105723,230.43041922585286,231.7552490234375,2269000
2020-10-26,230.5200718789193,234.20568059557786,230.3108970206461,233.9965057373047,2384200
2020-10-27,234.91292812852635,239.57472168554554,234.91292812852635,238.84756469726562,3268900
2020-10-28,236.0783570682772,237.7418609671449,230.23118912201377,231.19741821289062,2844700
2020-10-29,231.37672084581015,232.492360586382,227.44208443269557,229.17532348632812,2209100
2020-10-30,228.10949122101096,229.96225887558765,224.52348440587784,228.6473846435547,2598300
2020-11-02,231.47633805159842,234.31524600562216,228.94620695492864,231.53610229492188,2510300
2020-11-03,234.20567708141238,235.7596082316478,231.9345446003834,233.84707641601562,1659300
2020-11-04,238.52881076781628,244.5353604939914,237.67215446991568,239.58468627929688,3032700
2020-11-05,246.07932275340025,246.07932275340025,238.80772260353626,239.40538024902344,3389300
2020-11-06,241.53705539062528,246.78656601539666,238.837602372947,244.50547790527344,2343300
2020-11-09,244.74454009911756,247.354362005865,232.55214767771736,232.8708953857422,3883800
2020-11-10,232.26327761793502,233.3390796811678,223.93578626872076,225.0016326904297,6233200
2020-11-11,227.08348968576612,233.97657791846692,225.26060421968708,232.23338317871094,3898000
2020-11-12,232.10388039790675,234.57424727884032,230.64956646262414,232.08396911621094,2316000
2020-11-13,234.08615793458355,235.36117919588807,232.99042941340667,233.76739501953125,2486000
2020-11-16,235.42094515449085,235.42094515449085,227.93019898971997,228.7569580078125,2150800
2020-11-17,227.74091332892257,231.16753836119312,226.88425707085494,228.45811462402344,2400100
2020-11-18,228.83664093329895,229.47415154684637,222.25234474050282,223.82620239257812,2873800
2020-11-19,223.258426603832,226.32645117777392,220.35973912397574,224.95181274414062,2770500
2020-11-20,224.79243370960666,226.6551569640419,223.24845816527616,224.882080078125,2353100
2020-11-23,226.11726829303305,226.9241160255143,217.9192764341147,220.2202911376953,2794900
2020-11-24,221.48533071216866,221.53512411245353,215.86726416958822,217.41122436523438,3940900
2020-11-25,213.80533611026533,216.5346866370813,211.59396773294822,216.37530517578125,3205900
2020-11-27,217.35147261692816,217.70011763566333,214.17387528425857,215.93699645996094,1407200
2020-11-30,218.65639973201237,223.93579299367067,218.15834405071354,223.75650024414062,3319500
2020-12-01,225.13111273227156,227.11337972005208,222.13282314724393,224.1250457763672,3879600
2020-12-02,224.22467874040984,225.141099390255,222.37191095718174,223.92584228515625,2126500
2020-12-03,223.74651784433365,225.3303463806293,221.5849581230952,222.47149658203125,3198000
2020-12-04,221.39569128710335,223.81624964130052,218.96519249119615,223.5572509765625,2521100
2020-12-07,224.5334561988022,227.11338086869642,224.15492903352958,225.27056884765625,1845500
2020-12-08,224.4238780063006,226.00769131891408,222.3818468098139,222.63087463378906,2032300
2020-12-09,222.6507827184116,223.4377038893926,220.16050468442623,221.97341918945312,2500200
2020-12-10,222.14276083288757,225.41997530459292,221.07692971617254,222.3419952392578,3264500
2020-12-11,222.81016298621145,225.17095704666085,220.56891261454487,222.87989807128906,1468400
2020-12-14,222.85001047336866,224.73266013133244,220.05094028766365,220.24020385742188,1925000
2020-12-15,221.0072068254321,223.84613007884784,219.9712577726365,222.30215454101562,2093000
2020-12-16,221.97342585824336,222.72050929088374,219.69233779834,221.03707885742188,1781900
2020-12-17,221.96348647885654,224.22466342315036,221.575003673401,223.61703491210938,1613300
2020-12-18,223.76645847230378,226.525691234438,221.23634226982145,225.23074340820312,4221400
2020-12-21,222.60099103677334,225.69889775448758,219.45327571470347,225.28053283691406,2482700
2020-12-22,224.4338295386502,225.19088383732435,221.77421425122054,222.06307983398438,1824100
2020-12-23,222.59104136879873,224.04535537851555,219.6126630620531,219.7122802734375,1753300
2020-12-24,220.07113861675006,222.88247371413803,219.89169946340076,220.80886840820312,611000
2020-12-28,222.59338667126443,224.65702848088134,220.7789912942774,222.0650177001953,2115100
2020-12-29,224.6968859515421,224.95608093006263,221.97528543554682,222.17466735839844,1733600
2020-12-30,223.1117892334591,224.15856339066988,219.61257319969346,220.00137329101562,1427200
2020-12-31,220.15090958324805,221.66623956729933,218.99447314247558,221.45687866210938,1835500
2021-01-04,224.29811544386388,224.96605323210417,219.00443199640998,222.54351806640625,3192500
2021-01-05,222.04507816194837,228.6646588729064,222.04507816194837,228.06651306152344,3711900
2021-01-06,223.19153064465874,236.90921051182843,221.77589924423327,235.62318420410156,3965400
2021-01-07,237.71670443046148,242.30256438132193,237.158429002398,238.97283935546875,3695200
2021-01-08,240.29874825504422,244.20670687628987,239.7604155536746,242.74122619628906,2297400
2021-01-11,242.26270600409825,243.46899178415222,241.09630573729538,243.36929321289062,1541200
2021-01-12,243.8179021378355,244.4958036904093,238.52421874785634,239.9498291015625,2216000
2021-01-13,239.23206787248662,240.56794357871834,234.98517330311714,239.1024627685547,3257700
2021-01-14,239.58096971163238,240.62772855799614,235.60323437510948,235.9720916748047,2068700
2021-01-15,235.97210811276517,238.24509554572597,234.21752585928178,236.02195739746094,2599500
2021-01-19,238.42453476346734,238.91301817156494,234.72593712515635,235.3839111328125,2255900
2021-01-20,235.14465047507395,236.80951308524,233.88853068856508,236.32102966308594,2051200
2021-01-21,236.02193267581546,237.79645749968134,231.99436341123095,232.38316345214844,2379800
2021-01-22,233.62934349854308,238.7136510806634,233.1308810760686,237.3079833984375,2710500
2021-01-25,237.17839608564066,238.56412102667784,232.85174586247314,237.4176483154297,2168400
2021-01-26,238.1254499918201,238.1254499918201,233.26045227050784,233.2604522705078,1643200
2021-01-27,229.6914736394336,229.6914736394336,217.1601364969434,221.51669311523438,4670800
2021-01-28,224.90624330233138,231.2865560038997,224.54734976212657,227.8671112060547,2621500
2021-01-29,227.23904711589864,238.36473181724705,225.2551612372528,237.1085968017578,5747700
2021-02-01,238.76348056418448,243.68829132370735,238.3248312348864,241.00656127929688,3584200
2021-02-02,243.99733768088566,245.36311974923936,242.09320771759485,244.33628845214844,3655800
2021-02-03,243.26959385534255,243.74811349982363,237.38772841064076,237.4973907470703,2836100
2021-02-04,236.8892637404044,239.14232350147796,233.88852559866942,234.80569458007812,2464200
2021-02-05,235.5234830493951,237.61703120569135,233.83867771029676,234.86550903320312,1470900
2021-02-08,235.43378016271132,238.02577568892337,233.36017461462188,234.9253387451172,1549300
2021-02-09,235.78268056764085,237.6967743711727,234.0280983840363,236.27117919921875,1871900
2021-02-10,238.11550774256318,238.11550774256318,235.49359050566386,236.7596893310547,1406300
2021-02-11,238.53422737672386,240.20905392313753,236.6799464364133,239.91995239257812,1849300
2021-02-12,239.50123100713674,246.3201933179569,239.4513817223537,245.14381408691406,2103500
2021-02-16,247.05791439068042,248.09470950269144,240.85704083859486,241.5249786376953,1637200
2021-02-17,240.31869868833576,241.8240649272675,238.56411645210792,239.1722412109375,1951800
2021-02-18,237.33789012409045,237.86625904153814,234.77578613296126,236.66993713378906,1563800
2021-02-19,236.59020485892992,237.80643914068577,230.4092588243825,230.52890014648438,3080600
2021-02-22,230.9874799733428,230.9874799733428,224.30808665747125,224.80654907226562,3433400
2021-02-23,224.657008283893,225.94303457419528,222.1746600719842,223.16162109375,2184400
2021-02-24,223.80961140175035,225.5442659819818,221.8157618569686,222.31422424316406,2880600
2021-02-25,221.3173032765477,223.44075794605195,217.39939615537432,218.58572387695312,2923400
2021-02-26,221.44691810164133,222.11485591456739,218.88481397821533,218.99447631835938,3129400
2021-03-01,220.24063541817898,226.03276634651712,220.24063541817898,224.9760284423828,1987800
2021-03-02,224.3878399527457,226.0427388021511,221.44691478081458,223.40087890625,2066000
2021-03-03,224.3080720997256,225.2651265672382,218.78511559546837,219.00442504882812,2415500
2021-03-04,218.08727000475275,219.39325430804513,212.00603767806777,213.7506561279297,3561700
2021-03-05,215.3357636515319,218.64556139453802,211.89637602447084,217.6785430908203,2432300
2021-03-08,217.3395745873213,218.7153357070689,211.43778147684097,211.72689819335938,2872400
2021-03-09,215.5152167593143,218.3265522683008,215.0366970684599,215.6747283935547,4729100
2021-03-10,216.20307844176884,218.59570711028593,210.57045935614082,212.2751922607422,3285600
2021-03-11,215.17624201885678,219.32345277675577,213.9101584940065,218.5458526611328,2423300
2021-03-12,216.96076166694263,217.92777999594065,213.18240793730297,214.0198211669922,2288300
2021-03-15,214.53820451541077,217.7582672189681,213.94005878874387,216.33267211914062,1782700
2021-03-16,216.56196524684572,217.36947188305734,213.99987647777755,215.23605346679688,3921900
2021-03-17,213.77057732854126,215.11643189181564,212.1456002503866,213.48147583007812,2955300
2021-03-18,213.53133692259914,217.68851173855847,212.05589239792948,215.28591918945312,3482100
2021-03-19,216.13330889433215,220.8288163838179,215.3856152624642,220.3802032470703,4698100
2021-03-22,219.73220546984828,223.22144237546283,218.05736384498314,222.862548828125,2713400
2021-03-23,222.23446657284393,223.84947982278092,218.5857182856351,219.64247131347656,2436700
2021-03-24,218.43621141462012,219.9315987370117,217.21996184212566,218.79510498046875,1792100
2021-03-25,219.98256580311644,219.98256580311644,214.92332389522693,218.22630310058594,2355700
2021-03-26,219.42376025314405,226.01974548769218,217.52779496876627,225.7902374267578,2639400
2021-03-29,224.3532695807136,227.91569179186587,221.828635441374,226.39892578125,2350100
2021-03-30,225.1815241523037,225.46092923454975,221.74881574021228,222.52716064453125,2458700
2021-03-31,224.0239958828116,226.87793247505317,223.3154945859557,224.60276794433594,2669300
2021-04-01,225.04183745490175,226.65839771977028,223.66475857657014,224.60276794433594,1744400
2021-04-05,227.14734102251288,227.66622745788106,225.1116580865978,226.04966735839844,2553500
2021-04-06,228.85371065072485,230.42038897824565,225.650525565776,226.56857299804688,2658900
2021-04-07,225.64054952771707,227.42676269089247,224.2934210886614,225.59066772460938,1614300
2021-04-08,227.4467057329104,230.7596735439383,227.23715952914458,229.45245361328125,2019500
2021-04-09,229.65201559142142,231.87728288501575,228.54436860197586,231.8673095703125,1502000
2021-04-12,231.06899715403657,234.73121344958113,230.5999925251107,234.342041015625,2576900
2021-04-13,237.91446231247377,247.37435705101748,236.69704793166136,242.32508850097656,6157000
2021-04-14,241.15757368952552,241.48687580188212,236.39768348573122,236.79684448242188,2611000
2021-04-15,237.61509926961108,242.8439941585881,236.50745224027105,242.07562255859375,2300000
2021-04-16,242.86396076347194,243.36290060218303,241.00790395440924,242.5446319580078,1840600
2021-04-19,241.3272071123488,242.2053460630195,239.44121521251992,241.47689819335938,2020000
2021-04-20,239.66074306543968,242.65438188243527,239.66074306543968,241.33718872070312,1323200
2021-04-21,242.035706727088,244.7998375590265,240.4490817734997,243.88177490234375,1845000
2021-04-22,247.52404387033064,255.5569778917982,247.52404387033064,252.3837127685547,3993600
2021-04-23,252.43359897956375,259.42874459161106,252.1841290841597,259.2291564941406,3563100
2021-04-26,258.9996415430787,259.8179101349646,257.18352379040664,257.552734375,2077400
2021-04-27,257.2533656460478,258.8300325715211,254.75868170813877,257.472900390625,1910000
2021-04-28,255.25764296268824,258.3909847670031,254.76867640392507,257.8421630859375,1430700
2021-04-29,259.2092301693125,259.28904714283186,255.0680204453653,256.03594970703125,1711200
2021-04-30,254.78861768244434,256.83427404893655,252.25399479668394,253.4015655517578,2028200
2021-05-03,256.1856651038564,256.35528759842714,253.46144257301037,254.13002014160156,1493700
2021-05-04,253.45145382744903,255.7066563197181,251.35590050459643,255.48712158203125,2000400
2021-05-05,256.5847858809564,257.1535845604489,252.97245138257645,253.96035766601562,1589700
2021-05-06,253.12211257237868,256.6446259189596,251.9945038874257,256.4450378417969,1757200
2021-05-07,258.2213089764746,260.8756725297219,257.5228114853277,257.93194580078125,2630500
2021-05-10,258.0616205901749,260.10729197730285,256.7843359606207,258.4807434082031,2008900
2021-05-11,256.2654854101636,258.0017863574011,254.71876881726567,257.3631591796875,1533100
2021-05-12,254.57903157048986,255.8563162047073,249.33019050257872,249.74929809570312,1859600
2021-05-13,251.27606972666496,253.6210929713742,249.95887651953515,252.13424682617188,1637600
2021-05-14,253.37161471961988,256.24551286082766,252.52341096292236,253.0423126220703,2326800
2021-05-17,252.59328479993033,254.1399861015284,249.7193864885617,250.37799072265625,1253700
2021-05-18,250.5076866314849,252.17415895308196,249.00089392574026,249.40003967285156,1499000
2021-05-19,247.28454926179953,248.93105979107372,245.4284925365308,248.80133056640625,1890500
2021-05-20,249.74930999887303,254.7387080973425,249.28030535950214,254.3794708251953,2411700
2021-05-21,254.99815814603352,256.84425680891593,252.01450774816203,252.0344696044922,1557000
2021-05-24,253.64104435244641,254.52917186611194,251.74507909139504,253.3716278076172,2218000
2021-05-25,253.51132911384036,254.84848419569693,252.32384988949195,254.59901428222656,3526400
2021-05-26,256.0159970362552,256.0159970362552,249.85908150785667,251.2361602783203,3644200
2021-05-27,251.36587127964856,255.11790841206988,250.75716409974626,254.68881225585938,4211500
2021-05-28,256.45505514228427,259.9576222550987,255.46716409112878,255.59689331054688,2068100
2021-06-01,253.4614184631156,253.4614184631156,242.82401827012248,244.6900634765625,6416400
2021-06-02,244.43060995061666,245.21894337746807,241.1974897257176,241.49684143066406,3333000
2021-06-03,240.6386649404742,242.22530511276926,237.8146790072969,240.49896240234375,3252000
2021-06-04,242.99364753751897,244.01148895783152,240.85818587619426,241.75628662109375,1992000
2021-06-07,241.69643015426445,242.65438606541343,239.36138026466514,239.73060607910156,2275400
2021-06-08,241.12762287009014,241.3172224279097,238.54311839328471,239.690673828125,2326300
2021-06-09,240.4091557057219,240.9879277112482,239.37136760278707,240.1896209716797,1905000
2021-06-10,240.678581859418,246.22678996920172,240.678581859418,245.73782348632812,2554100
2021-06-11,246.2667078005976,247.19474377655197,245.4384811049002,246.49623107910156,2972100
2021-06-14,247.40429294623493,247.40429294623493,243.2930336834532,246.88540649414062,1879300
2021-06-15,246.65588326855163,247.36438451592088,244.14123752693783,244.58030700683594,2153600
2021-06-16,245.0493112668899,245.85759134157834,242.48475327541178,244.2210693359375,1919300
2021-06-17,242.95375446019216,258.43087724895406,242.95375446019216,256.5348815917969,5001000
2021-06-18,256.5149458969419,259.3788556814351,255.26759630767694,256.4251403808594,4287500
2021-06-21,258.3210897578348,262.1729208877715,255.11790473666716,262.033203125,2778900
2021-06-22,262.61199609781687,267.1523362413201,261.80368557942575,266.4737854003906,3730100
2021-06-23,266.0446698394911,270.0461768450973,265.1366261873361,268.0803527832031,3556500
2021-06-24,269.2887276506415,270.2674256575595,264.774794336948,266.9918212890625,3130200
2021-06-25,267.05174818971847,269.7681053608016,265.2541414060454,266.202880859375,3999100
2021-06-28,266.1928907173942,271.97514238663183,266.1928907173942,271.3260192871094,2219900
2021-06-29,272.7141413253184,272.7141413253184,267.7707911261341,270.5071105957031,3005500
2021-06-30,270.1276397933779,270.24747416419694,266.6023698272001,268.00048828125,1869300
2021-07-01,267.64098519503347,271.92524681241406,266.7521628168774,271.8453369140625,1779400
2021-07-02,272.99375652443075,273.7327858476944,271.76542389855683,273.6628723144531,1439000
2021-07-06,274.232112750945,278.4963810780227,273.8426206217842,278.3465881347656,2533300
2021-07-07,279.35526118289386,280.12421865464967,274.99109000129135,278.17681884765625,1839700
2021-07-08,274.63158933905504,277.4577846486896,274.20217271376794,276.60894775390625,1931500
2021-07-09,276.72879765446334,277.8772509972078,275.50043441429364,277.0982971191406,1663500
2021-07-12,278.25670719635735,279.5649496709712,276.89851342379137,277.6375427246094,1779500
2021-07-13,278.2766904449216,279.5849330183337,276.0696596841058,276.3792419433594,1523400
2021-07-14,277.0383412802979,277.4877201030041,275.52038868467037,275.75006103515625,1446600
2021-07-15,274.941179885241,281.2127656953069,274.6615562049207,280.5736389160156,2266800
2021-07-16,282.0416577283956,285.7766375295387,280.7833359871789,284.4084777832031,2565500
2021-07-19,282.2713101721709,284.7979193552147,281.01301899645557,283.3698425292969,2518000
2021-07-20,283.28997579005147,286.6155011215425,281.4024932270237,283.2200622558594,2423400
2021-07-21,282.6508241287596,283.16015063545274,272.69417969618854,279.4251403808594,2747900
2021-07-22,283.2699921441128,289.851159960197,281.75203943751376,288.5728759765625,2448200
2021-07-23,289.70134895877277,291.97829311515557,287.8039005745692,290.8797607421875,2076200
2021-07-26,290.61013798219676,292.7372892292651,286.89512056624324,289.7912292480469,2018100
2021-07-27,290.6101208300739,291.8584460913715,288.6827139410363,290.2106628417969,1731900
2021-07-28,288.8924571214379,293.5462178854815,288.8924571214379,292.4876403808594,2148400
2021-07-29,292.97695968753374,298.28983965926506,292.6174566177304,297.23126220703125,1780000
2021-07-30,296.76191667210105,299.32848111549,295.6434219435242,297.0914611816406,2230000
2021-08-02,298.76921060760185,299.59808523367,294.6147801684918,296.6420593261719,1195200
2021-08-03,297.4010273027021,302.2844908338746,296.81182137863914,301.9249572753906,1953400
2021-08-04,302.10475222939317,306.6885995786647,302.10475222939317,305.2105712890625,1585300
2021-08-05,305.64994551684725,307.9768409041732,304.241830944737,306.728515625,1406800
2021-08-06,306.99814735757457,307.52743606453794,303.3330508751248,306.8683166503906,1661400
2021-08-09,307.20786637575844,308.7258494862741,305.3902973759004,307.5574035644531,1540400
2021-08-10,308.1066529813299,312.28107603770184,307.4575299065355,308.4661865234375,1553800
2021-08-11,308.8756771157483,312.26111995225284,307.3876524270711,310.1539611816406,2123700
2021-08-12,309.4348783406033,314.1685180779524,308.96550681346633,313.349609375,1935100
2021-08-13,315.4168866049732,315.4168866049732,312.31106749292036,314.8376770019531,1373400
2021-08-16,314.57796715014246,318.6824459974802,313.67917905362316,318.37286376953125,1621000
2021-08-17,318.83231162695586,320.8795531443607,317.6039484304959,320.5200500488281,1758300
2021-08-18,320.71974798319116,322.98672636032325,314.29836959395465,314.54803466796875,3323500
2021-08-19,312.63058140621445,320.3302739344259,312.1212853990623,319.361572265625,3226400
2021-08-20,320.88951594003026,322.76700206930786,319.0220261657037,321.1092224121094,3295700
2021-08-23,321.24904388792584,322.22774197150505,318.06331503429834,318.1931457519531,2740700
2021-08-24,318.492765602343,321.8582460355195,317.7437703554333,320.2204284667969,1756200
2021-08-25,319.34159149539653,321.1491641908423,318.14321742765713,319.052001953125,1342800
2021-08-26,319.5712929228341,320.5499909790199,316.1259027303324,317.91351318359375,1286200
2021-08-27,318.6325609226579,321.3589145820851,317.1545326697404,318.6725158691406,1316300
2021-08-30,320.4501371262606,327.001346566584,320.1005999093574,326.5719299316406,1711300
