Date,Open,High,Low,Close,Volume
2020-05-14,44.02625062198901,45.01650598910548,42.53640547445583,44.94513702392578,3323556
2020-05-15,44.65073371372425,44.748868228740356,43.31255078784274,44.597206115722656,4991681
2020-05-18,46.76506838864831,47.924827241234496,46.64909250338969,47.344947814941406,3526344
2020-05-19,47.25573211953654,47.915904678681024,46.372531992332156,46.916725158691406,2423652
2020-05-20,47.28250720780707,47.318189940092424,45.33767888753722,45.89079284667969,3298582
2020-05-21,45.72129581661438,46.675865160585495,45.46257843032601,46.167354583740234,2457295
2020-05-22,46.229800635479165,46.68478357623287,45.908638479234206,46.52420425415039,1893720
2020-05-26,48.92400769795525,49.71799760308284,48.31736617211552,49.50388717651367,2943470
2020-05-27,50.868835698751816,51.28813235590775,48.37981429092365,49.414676666259766,4293946
2020-05-28,50.01240054949833,50.06592815920798,48.611769038268875,49.69123840332031,4764228
2020-05-29,49.36909000437841,50.838516875923034,48.96589407987386,49.557247161865234,10750550
2020-06-01,49.72748737112805,51.07147256296739,49.43180731325457,50.686195373535156,2574943
2020-06-02,51.33130151807957,51.842016742348285,50.892268222600954,51.25066375732422,3174948
2020-06-03,52.057064137342124,54.288079005025104,51.97642283585979,53.90280532836914,2730362
2020-06-04,53.80424583127041,54.31496114552338,52.72905551035324,53.85800552368164,2405076
2020-06-05,56.19653411005141,57.522600509797975,54.70919217670212,55.73958206176758,5100866
2020-06-08,57.567405952289434,57.764522470490334,56.79685507365832,57.4957275390625,3351730
2020-06-09,55.72166193229408,56.49221277173875,55.19302792975471,56.31301498413086,2566790
2020-06-10,56.50118121279494,56.55494090709203,54.57479863387957,55.66790771484375,3231914
2020-06-11,51.78825735860066,54.20743252291898,51.55529990695401,51.85993576049805,4207051
2020-06-12,54.41351308239,54.81671250534022,52.43337457188103,54.144718170166016,2445014
2020-06-15,52.415455824652646,56.402614451221226,52.415455824652646,56.062137603759766,3452556
2020-06-16,58.22147299819028,58.74114762145442,56.1517373923977,56.59077072143555,3894562
2020-06-17,57.13733601437002,57.27173348965438,56.43846349919914,56.501182556152344,3241099
2020-06-18,55.972545343757766,57.63012587014406,55.58726813500324,56.79685592651367,3428614
2020-06-19,57.17316374677429,57.522599944994276,54.55687194005236,55.130306243896484,15117149
2020-06-22,55.09446415676666,55.694780055277334,54.17159367347002,55.04966735839844,3145639
2020-06-23,55.569344981000704,55.74854630480167,54.22535974364504,54.89735412597656,2591249
2020-06-24,54.135759553752834,54.386635749223515,51.519464112527864,53.27560806274414,3272575
2020-06-25,52.953050244566406,54.207438283965075,52.60361402995913,53.374168395996094,2806627
2020-06-26,53.669841708261686,53.88487692393252,52.263134046473304,52.334815979003906,2719423
2020-06-29,52.8365780264123,53.56233215332031,51.68970922341613,53.56233215332031,2576801
2020-06-30,54.201928448250264,54.201928448250264,53.023431176777194,53.527217864990234,2722210
2020-07-01,53.75211957892421,55.22749363028876,53.590191303906586,54.95760726928711,1526431
2020-07-02,55.99216694510911,56.280044546687435,54.42683315057384,54.96660232543945,1872770
2020-07-06,56.037150654093395,56.17209206737222,54.129961916257606,54.2109260559082,1705896
2020-07-07,53.37428829201889,53.68915279771681,52.64559680514115,52.69057846069336,1823750
2020-07-08,52.82551423152816,52.94246439849575,52.04284909166174,52.65458679199219,2062349
2020-07-09,52.60060292900737,52.62758978930162,50.67541981420553,51.3861198425293,2356778
2020-07-10,51.39512991249739,52.276754053720985,50.900338793746684,51.26918411254883,1840366
2020-07-13,51.60203277772518,51.83593310027603,50.675427108914754,51.12523651123047,2081028
2020-07-14,51.278176927463925,51.98887357510527,50.87334914031903,51.77296447753906,1605998
2020-07-15,53.00543982419113,53.12238999674373,51.84493372092562,52.74455261230469,2006208
2020-07-16,52.285741088578455,52.60060907831747,51.69199467686557,51.871917724609375,1689178
2020-07-17,52.17778741276189,53.068410586613254,51.77295966326122,52.708560943603516,1355738
2020-07-20,52.52864424896858,52.7625445973566,51.46709705883583,51.620033264160156,1470187
2020-07-21,51.84492524392671,52.26774775370062,51.28716488072619,51.4490966796875,2273186
2020-07-22,51.18820983423906,52.915475403757654,51.035273644518696,52.62759780883789,1969882
2020-07-23,52.330723639202525,52.81651552233786,50.95430858154148,51.59303665161133,1771738
2020-07-24,51.56604611115577,52.08782398389272,51.27816854200494,51.656005859375,1470084
2020-07-27,51.65600326837745,52.84349950965497,51.02627089609762,52.753536224365234,2009614
2020-07-28,52.47465975003865,54.1299567472636,52.16879092307581,53.842079162597656,2064722
2020-07-29,54.1839243684531,54.53477478027344,53.33828300731606,54.53477478027344,1749240
2020-07-30,53.626179176293896,54.6337491225778,53.16737408730812,54.47182083129883,1579166
2020-07-31,53.8404554315961,54.33722360940386,53.26239959649452,54.23786926269531,3536664
2020-08-03,53.73205373769038,53.966888629499216,53.181096320651925,53.65979766845703,1882265
2020-08-04,55.00558942768586,56.55008310267303,54.90623865340325,55.87267303466797,3522938
2020-08-05,56.24298695003408,56.450727169490946,55.36687180261053,56.31524658203125,2553994
2020-08-06,55.99912317608644,56.70362795409208,55.565583141827,56.125572204589844,2003112
2020-08-07,55.86364073865417,56.76685059511264,55.77331797514116,56.64943313598633,1661726
2020-08-10,56.72168726447438,57.12813254937036,56.396529614264004,56.41459274291992,1720757
2020-08-11,57.1642654424486,57.69715980126363,56.550083439511916,56.61330795288086,2718701
2020-08-12,57.00168280901701,57.32683689933901,56.396528893701905,56.90232849121094,1406203
2020-08-13,56.52297732426521,57.08296985703849,55.36686600223903,55.484283447265625,1535719
2020-08-14,55.3668642665847,55.881695406885484,54.9062296207722,55.10493469238281,1510951
2020-08-17,55.17720091831871,56.098477491041436,54.870109912655955,55.98106002807617,1568227
2020-08-18,55.78234149705823,56.08040444023271,55.122998219127915,55.61976623535156,1414356
2020-08-19,55.61075275999531,55.65591059419467,54.11142021546714,54.23786926269531,2063484
2020-08-20,54.192689853127014,55.628797396520376,54.012047909189974,55.10493469238281,1512912
2020-08-21,55.26752062279021,55.50235553571016,54.5178545032994,55.20429611206055,1896197
2020-08-24,55.0959066496069,56.40556171578116,54.59010704081834,56.39653015136719,1858838
2020-08-25,56.522981912753465,56.83910801701649,55.86363856540237,56.51395034790039,2085053
2020-08-26,56.270087061863194,56.32428000978613,55.330747372178124,55.7100944519043,1636339
2020-08-27,55.58364199785459,56.61330438916359,55.58364199785459,56.45072555541992,1731180
2020-08-28,56.58620383700776,57.39006285248203,55.92686051978238,57.29974365234375,2119109
2020-08-31,57.14649515858645,57.17369673261917,56.013177144507445,56.23984146118164,2962459
2020-09-01,55.587047364114255,56.93796362715762,55.36038305853565,56.62063217163086,2353889
2020-09-02,56.511832769545194,57.70861986939365,56.103837735166,57.60888671875,3085783
2020-09-03,57.99875302633016,58.84194114599546,57.43662523369198,58.24354934692383,2996515
2020-09-04,58.40673798844342,59.195526392828526,57.33688573631967,58.36140441894531,2392589
2020-09-08,58.207274473412184,58.78753419651654,57.42755203205574,58.025943756103516,2060904
2020-09-09,58.461147917264825,59.54006636061365,58.22541759725301,58.597145080566406,2026745
2020-09-10,58.370481471393255,58.91447370050099,57.781155664203524,57.80835723876953,1523335
2020-09-11,57.94435235773958,57.95341835917746,56.675033632015115,57.4456901550293,2063071
2020-09-14,57.9624812942187,59.46753025487374,57.77208456622018,59.385929107666016,1992895
2020-09-15,59.63073199652976,60.56458725113836,59.39500168252339,59.666996002197266,2499298
2020-09-16,59.893662352921794,60.3469909935272,59.259002969932624,59.30433654785156,2143774
2020-09-17,58.82380903361639,59.27713766752902,57.717689022901396,58.08941650390625,2923450
2020-09-18,57.20089160411856,57.93528409268747,56.45743311446599,56.52996826171875,4064326
2020-09-21,55.80464118226231,55.89530833072059,53.99133033672228,54.480926513671875,3324898
2020-09-22,54.81639490035273,55.88625099938561,54.67133172346586,54.97052764892578,2072566
2020-09-23,54.98866001728018,55.15185876932614,53.42921479362051,53.51987838745117,2425200
2020-09-24,53.47454028022467,53.89160134285048,52.9124160520299,53.22974395751953,2916019
2020-09-25,53.23881097911357,54.43559817979873,53.04841423217232,54.33586502075195,2373394
2020-09-28,55.732113777841555,56.230772423822444,55.17905555257104,55.91344451904297,2328605
2020-09-29,55.91345030849284,55.97691589602016,54.725732581391455,55.39665603637695,1836547
2020-09-30,55.84402135642841,56.390175660325,54.63338708027575,55.29787063598633,3098683
2020-10-01,55.379792626246896,56.72696728558218,55.07030757278536,56.69055938720703,2187530
2020-10-02,55.652877182343246,58.347226859322475,55.4071095018093,58.12876510620117,2651414
2020-10-05,58.10145988516422,58.556583765093436,56.63595217649265,57.57351303100586,1878137
2020-10-06,57.91029480243322,58.165168004593546,57.01824755350837,57.264015197753906,2024474
2020-10-07,57.573505284508954,57.70094009708102,56.854402699072956,57.081966400146484,1728290
2020-10-08,57.40966673538221,58.065048419501075,57.300435857453216,58.02863693237305,1926228
2020-10-09,58.80235187613906,58.81145743557523,57.30953822886935,57.518898010253906,1890934
2020-10-12,57.373247002141056,57.84657834949923,56.96363306050767,57.646324157714844,1424470
2020-10-13,57.2913181614379,57.300420134858655,55.59824718500844,56.13529586791992,2306107
2020-10-14,56.08978723835068,56.27184105622995,55.252355443305426,55.52543258666992,1779581
2020-10-15,55.215947937331634,56.071583686839546,54.91556128577723,54.98838424682617,2566068
2020-10-16,55.17953563897791,55.388891794391,54.533256057564664,55.09761428833008,2706833
2020-10-19,55.707483463151625,55.78940481537796,53.440952105739385,53.47736358642578,2814574
2020-10-20,53.841472935153455,54.33300829644916,53.6685246444281,53.79595947265625,1773492
2020-10-21,53.7140339634564,54.48774843240486,53.22249864007744,54.32390213012695,1945939
2020-10-22,54.20557408674978,54.84275181861624,54.178268159012895,54.697113037109375,1124674
2020-10-23,55.22505125661829,55.68928062320314,54.73351238311136,55.29787063598633,1533965
2020-10-26,54.997490362670774,55.015694312576635,53.95980071585189,54.46044158935547,2182680
2020-10-27,54.60608060062856,54.88825974270961,53.45916366577149,53.459163665771484,1541808
2020-10-28,52.79467526096685,53.24070069291898,52.421472794179515,52.621726989746094,2604046
2020-10-29,52.840191266228494,53.72313661447084,51.96634789320697,53.268009185791016,2552858
2020-10-30,53.09571008616116,53.7538074566301,52.419329734357156,52.88548278808594,2493209
2020-11-02,53.36991397833013,54.823214852970665,53.315072232213296,54.512447357177734,2606006
2020-11-03,54.11941679207032,54.70439303302888,53.51616116805173,54.15597915649414,2104454
2020-11-04,53.92747619351576,54.31136485406941,53.44304372259158,53.470462799072266,2547492
2020-11-05,53.817786182242735,53.98231141614113,52.98602391999945,53.01344299316406,2543467
2020-11-06,53.3516328263017,54.54900431325126,52.73009425702569,53.004302978515625,4052458
2020-11-09,56.21253189305625,58.77180383771931,55.94746644641395,56.30393600463867,6756917
2020-11-10,56.477596307154535,59.19224998129603,56.102847396662135,59.109989166259766,3794561
2020-11-11,58.79008025071504,58.79921994175081,57.071713985187245,57.985740661621094,2443054
2020-11-12,57.49216635154365,57.49216635154365,55.88348353614234,56.459320068359375,2118799
2020-11-13,56.60555831218824,57.766370985586676,56.60555831218824,57.62926483154297,1675349
2020-11-16,59.3202208163758,59.493885758826856,58.02230539313274,58.927188873291016,2622518
2020-11-17,58.27822943642434,58.32392789212867,56.998593514023845,57.419044494628906,2570815
2020-11-18,57.49216467520142,58.13198262586429,55.88348190670569,55.92918395996094,2885885
2020-11-19,55.80122188135592,56.194250189339265,54.91461426985441,55.85606002807617,3361121
2020-11-20,55.682399737720665,55.97488425222624,55.04258176605648,55.19796371459961,3342545
2020-11-23,55.53615271023893,56.71524482788499,55.38990685776857,55.65497589111328,2901365
2020-11-24,56.50502078881637,57.5652861207374,56.431896063880934,56.52330017089844,3582794
2020-11-25,56.66954204734302,57.68411251561612,56.18510963896067,57.492164611816406,3274742
2020-11-27,57.58357351926139,57.58357351926139,56.21253339862615,56.34049987792969,1373695
2020-11-30,56.70890606242599,56.736436590090555,54.992956919870096,55.0296630859375,5697156
2020-12-01,55.534355065145284,56.00234154834458,55.22236528049784,55.39671325683594,2759155
2020-12-02,55.49765414990302,56.0115188427561,55.084725100313875,55.7729377746582,2067715
2020-12-03,55.81881488703196,56.60796675070712,55.68117308623385,56.057395935058594,1847074
2020-12-04,56.49785702527649,56.79149191170151,55.873873860482895,56.21339416503906,1946455
2020-12-07,56.19503098953856,56.29597022464913,55.616933328114534,55.745399475097656,2411784
2020-12-08,55.67199659267672,56.08492560118422,55.415060659355966,55.42423629760742,2753892
2020-12-09,55.47011220501372,56.240912698130195,55.23153118601232,55.69034194946289,4726766
2020-12-10,55.43341377578419,55.62611301027103,54.91036990007199,54.99295425415039,3565354
2020-12-11,55.05719296152044,55.60776380739877,54.947078069853525,55.47929763793945,3157198
2020-12-14,55.88305770527256,56.800679503695484,55.44260169850011,55.62612533569336,3447912
2020-12-15,55.85552551211646,56.663028717041016,55.38753901709529,56.663028717041016,2485469
2020-12-16,56.690552453729204,56.9841909328218,56.23174165281155,56.29597473144531,2362042
2020-12-17,56.58961153552879,56.681375137978556,55.90139896697879,56.00233459472656,2913439
2020-12-18,55.85552838764058,56.470332365224,54.38733574066167,54.61674118041992,5752678
2020-12-21,54.3965028312343,54.855313638643516,53.87345894428252,54.84613800048828,2970612
2020-12-22,54.95625546905446,55.910579681396484,54.616735166600115,55.910579681396484,2357088
2020-12-23,55.947284121295716,56.36938879771473,55.42424019210599,55.47929763793945,2138407
2020-12-24,55.66282180944905,56.084926462691854,55.3233015141939,56.057395935058594,797426
2020-12-28,56.02069172910677,56.78231304268394,55.938103761099065,56.68137741088867,1960800
2020-12-29,56.68138277968715,57.121838738442605,55.82799416669253,55.94728469848633,1624678
2020-12-30,55.99316561379753,56.883256768574405,55.89222636159364,56.231746673583984,1450889
2020-12-31,56.14193644032599,57.30272936468432,55.6905147533588,57.27509307861328,2362970
2021-01-04,57.28430950583435,57.358009901072904,55.11012064522599,55.14697265625,3965254
2021-01-05,55.2759468768959,55.96689757291059,55.22067067614235,55.4233512878418,2801777
2021-01-06,55.82870634962615,55.89319827410784,54.67712546055284,54.95350646972656,4274647
2021-01-07,55.06405338734905,55.07326548226881,53.94932099268708,54.262550354003906,4302924
2021-01-08,54.35468769590541,55.146975140735364,54.22571109172492,55.03642272949219,3300542
2021-01-11,54.889019713378495,55.119336623022505,54.5942145042513,54.741615295410156,2622106
2021-01-12,52.54900215511615,53.3873573007811,52.51215377078548,53.25837707519531,12195247
2021-01-13,53.65451754640675,54.2257037178877,52.99120679595706,53.230735778808594,4415309
2021-01-14,53.57160362920552,53.63609555197599,53.12939765307038,53.27680206298828,3009828
2021-01-15,53.47947962375375,54.28097909752845,52.87144503995096,54.0322380065918,3361121
2021-01-19,54.3546842092942,54.3546842092942,53.23073960283076,53.56239318847656,3406219
2021-01-20,53.61766714972783,54.520506910155724,53.45183855043064,54.33625411987305,2624686
2021-01-21,53.884840762966014,54.78768060230827,53.59924764368184,54.437599182128906,2632426
2021-01-22,54.271764590281805,55.229880528684475,54.124363812131776,55.128543853759766,2904151
2021-01-25,55.2759485617549,56.46438147396668,54.935082877995676,55.62602996826172,3731918
2021-01-26,55.69051549815534,56.363041989921896,55.533902621373215,55.89319610595703,2520763
2021-01-27,55.506264672980585,56.353828262492456,55.37728807807348,55.60760498046875,3546571
2021-01-28,55.50625939503428,56.8881570511955,55.423346913852036,56.151145935058594,3127373
2021-01-29,55.626266209155474,56.3292261520671,54.4793336735777,54.62732696533203,4867118
2021-02-01,54.9880521785417,55.70950986946492,54.42383302561056,55.6447639465332,2511578
2021-02-02,55.64475406851648,56.22747091275657,55.31177197429427,55.79274368286133,2356366
2021-02-03,55.55227107495162,56.060993233323494,55.17304441163145,55.92224884033203,2373703
2021-02-04,56.03323437357067,56.82869045354983,55.92224033258299,56.375465393066406,1957910
2021-02-05,56.55121182790427,56.819444423263725,56.41247108142857,56.58821105957031,1627774
2021-02-08,56.61595383009241,56.6991975439512,56.21822577210484,56.329219818115234,1972771
2021-02-09,56.4032183732345,57.15242641281058,56.329223551422785,57.106178283691406,2203939
2021-02-10,57.457663081554436,58.72483862191058,57.30042452711448,57.80914306640625,3566489
2021-02-11,57.947879875548864,58.29935983645059,57.70739396980541,58.20686721801758,2190833
2021-02-12,57.92012996732794,58.38260395771652,57.43915818253922,57.77213668823242,1866578
2021-02-16,57.94788735335,58.09588065975803,56.68071173581925,57.069190979003906,2784130
2021-02-17,56.98593500547002,57.30041936863555,56.5049632045089,57.12467575073242,1930975
2021-02-18,56.99518029765411,57.10617434336221,56.27372264184945,56.347721099853516,3308386
2021-02-19,56.62520587077985,57.43915982584674,56.44946589505628,56.50496292114258,2858434
2021-02-22,56.66221220144633,57.707399647981966,56.51421889957393,57.43916702270508,3666490
2021-02-23,57.84614011186229,58.10512382087865,56.89344535773985,57.69814682006836,4029650
2021-02-24,57.65190075929461,57.93863481388808,57.281922978470135,57.688899993896484,3710040
2021-02-25,57.8368850965011,59.00231901977789,56.486465938673575,56.967437744140625,3338004
2021-02-26,56.978580789109394,57.50788046687793,55.90141066947378,55.95712661743164,3404465
2021-03-01,56.80214944106148,57.34073451868487,56.133561699125956,56.18927764892578,3024276
2021-03-02,56.17998622038011,56.384275577218574,55.446397225238655,56.059268951416016,3517882
2021-03-03,56.05927222020583,57.10858252097769,55.99427089125512,56.43999481201172,3220356
2021-03-04,56.27284859415296,56.579288139611776,54.5085199683657,55.2049674987793,4465361
2021-03-05,55.40926015781796,55.77141201774071,54.109226152917714,55.67855453491211,3907358
2021-03-08,55.799264760555715,56.79285907610063,55.42782390925705,56.124271392822266,3772063
2021-03-09,56.16142142441654,57.21073177548534,55.72497920897601,56.374996185302734,3305496
2021-03-10,56.37499559139082,57.40573882257618,56.34713944465396,57.034297943115234,3441101
2021-03-11,57.275732512122715,58.037181379979536,56.3192796500938,57.405738830566406,3234907
2021-03-12,57.42430886286587,58.48290457177541,57.052871643751566,58.43647766113281,2806730
2021-03-15,58.71505001673683,59.69007722453403,58.241466312976996,59.35578155517578,3268241
2021-03-16,59.43006678768308,59.8572199174835,58.77076450253553,59.39292526245117,2896514
2021-03-17,59.24435494800372,59.61579217663575,58.91934828686628,59.318641662597656,2877216
2021-03-18,58.99363028765798,59.31863692282623,58.427185451942115,58.69647979736328,2706833
2021-03-19,58.62220352064447,58.85435272521694,57.13645080477825,57.34074020385742,11386056
2021-03-22,57.377880958871465,58.269332519506136,57.04358525276006,58.000038146972656,3583414
2021-03-23,57.98147144777993,58.81720711600163,57.8514687715077,58.455055236816406,3369067
2021-03-24,58.455048236940264,59.64365025880398,58.39004690658793,58.71505355834961,3019735
2021-03-25,58.54791011168599,59.467221499100106,57.953612711772976,59.34650421142578,2139026
2021-03-26,59.513643995790666,59.97793866225226,58.882197839023114,59.634361267089844,2014877
2021-03-29,59.61579853998228,59.987235808261254,58.9193545758749,59.625083923339844,2276695
2021-03-30,59.383645247741555,59.792227677002664,59.179355860942245,59.541507720947266,2346046
2021-03-31,59.478602042248156,59.90737694574803,59.11507525431079,59.18964767456055,2567410
2021-04-01,59.5904562236799,60.72764341788916,59.32014312981954,60.69035720825195,2642333
2021-04-05,60.802216875373354,61.00728553994387,60.14041137247525,60.82086181640625,2546460
2021-04-06,60.71832408370998,60.99796148812668,60.24294233097232,60.70900344848633,3194350
2021-04-07,60.68103630902681,61.221666163935005,60.5412194451934,61.10049057006836,2230565
2021-04-08,61.09116536140598,61.33351653099529,60.88610039850004,60.96998977661133,1812192
2021-04-09,61.0538850942252,61.20302626592655,60.55986207270098,60.764930725097656,2281236
2021-04-12,60.94203583025058,61.27759705604709,60.31751288662836,61.21234893798828,2085053
2021-04-13,60.876797843966386,61.557244713850736,60.79290477139871,61.51995849609375,2127778
2021-04-14,61.5013055175818,61.56655363408244,60.83950004775404,60.92338943481445,1819003
2021-04-15,61.43605953280824,62.405464348216135,61.2496358121176,62.37750244140625,2697442
2021-04-16,62.61053497099039,62.80627566387451,62.284290697405694,62.47071075439453,2515913
2021-04-19,62.62917649959974,62.8622070761039,62.06990164817308,62.76899337768555,2178346
2021-04-20,62.74103207919529,64.0087119692956,62.6478183798717,63.934146881103516,2745223
2021-04-21,64.07395702829237,64.81965186636393,63.794315959703496,64.63322448730469,2526233
2021-04-22,64.87557148798531,65.29502939424525,64.27902152731008,64.390869140625,2478761
2021-04-23,64.77305627231176,64.90355251729369,64.24174331716485,64.68916320800781,2084950
2021-04-26,65.08996763963955,65.22979184922988,64.40952455795951,64.61458587646484,1886909
2021-04-27,64.64255439096267,64.6891575675772,64.12056211746534,64.1858139038086,2023030
2021-04-28,64.28835556475777,64.62391315282495,63.850256298275916,63.9434700012207,2008066
2021-04-29,65.26707958835046,66.96353811855484,64.29767471394796,64.60527038574219,8460439
2021-04-30,64.37378124116015,64.86953897225358,63.43838596067293,64.68245697021484,6067850
2021-05-03,64.77599930110554,64.92566048689719,64.19605392070288,64.2428207397461,3719947
2021-05-04,64.38312591441957,65.34657379085834,64.26152483896394,64.64503479003906,3839556
2021-05-05,64.23346807947978,64.37378326785303,62.41880500792686,62.80232238769531,5389207
2021-05-06,62.95197654652555,63.503854415076276,62.68071429368357,63.18582534790039,4503854
2021-05-07,62.96134589550442,64.02769581674148,62.96134589550442,63.7003059387207,3373918
2021-05-10,64.01832628472785,64.3457161177356,63.13905851892356,63.17647933959961,3449563
2021-05-11,62.72748280506314,62.81166307314161,61.511468268530294,61.91368865966797,4554216
2021-05-12,61.71726398607319,61.93240240950687,60.35158811989232,60.557376861572266,3441926
2021-05-13,60.59478936444921,61.00636315890353,60.44512817506225,60.52931213378906,3071335
2021-05-14,60.80057759546689,61.27762861660004,60.71638995501589,61.11861038208008,2540887
2021-05-17,61.28697993682567,61.46470489332962,60.97830052446126,61.17473220825195,2512198
2021-05-18,61.38986530246922,61.548883517914156,60.847340798727664,61.24955749511719,2251411
2021-05-19,60.91282710468817,61.42729159665001,60.33288169827573,61.417938232421875,2799610
2021-05-20,61.30568173247389,62.774248084585835,61.184080650038815,62.58717346191406,3614064
2021-05-21,62.80232098012207,63.03616243751168,62.21302224266405,62.27849578857422,3769174
2021-05-24,62.5591264210545,63.97156552555722,62.44687131324491,63.73771667480469,3547810
2021-05-25,63.80317273378403,64.59825262467058,63.44772291372904,64.39247131347656,4231510
2021-05-26,64.52344921725003,65.01920700053948,64.24282618464645,64.65440368652344,3630886
2021-05-27,64.84147058939843,64.9256582255974,63.63481305157666,63.80318832397461,5518723
2021-05-28,64.07776867591764,64.38755313166196,63.83369876210595,64.20919036865234,3115505
2021-06-01,64.50960409459014,65.13855250683078,64.15288587119312,65.10100555419922,3064111
2021-06-02,65.176104144717,66.29319258600063,64.96019436929981,66.28380584716797,2960602
2021-06-03,66.44338079398148,66.44338079398148,65.64545642815246,65.8895263671875,3755551
2021-06-04,66.07727039497041,66.23685229842378,65.57035708542263,66.10543060302734,2808072
2021-06-07,66.18053471048265,66.64051441096355,66.03033951985577,66.03972625732422,3279283
2021-06-08,66.14299011230469,66.64990351815095,66.10544316109598,66.14299011230469,4061126
2021-06-09,66.64991267902572,66.90337680791903,66.28380768102403,66.61236572265625,4259064
2021-06-10,66.59358438060862,66.9315291214262,66.29318659172667,66.72500610351562,3442442
2021-06-11,66.72499485631154,66.72499485631154,65.68300059554622,66.06788635253906,3380522
2021-06-14,66.15237146048753,66.39644140572341,65.86136783006457,66.27440643310547,3454620
2021-06-15,66.09605321982328,66.26502188320526,65.3356757567749,65.3450698852539,3225103
2021-06-16,65.61730766780131,65.70179570486602,64.24675516242267,64.25614929199219,3394145
2021-06-17,64.3124726820192,64.33124615975687,63.683524222142175,64.04962921142578,3681454
2021-06-18,63.71169007095864,63.89005290750005,62.735410013231046,62.74479675292969,6611921
2021-06-21,63.04517190056062,64.29368174235518,62.88558260086829,63.89002990722656,6134930
2021-06-22,63.6178036088661,63.92758813547613,63.32679994934065,63.34557342529297,4012313
2021-06-23,63.34557748102345,63.75861615181621,63.101507495752095,63.28925704956055,2973811
2021-06-24,63.73983568683041,63.73983568683041,62.78233671900316,62.89497756958008,3497138
2021-06-25,63.27986740949071,64.03085080802515,62.95130940095724,63.95574951171875,4008494
2021-06-28,63.99330840857433,64.06840231909128,63.373739300011934,63.674137115478516,4729656
2021-06-29,63.683512182472505,64.30307378634963,63.54270373492746,63.786773681640625,4264843
2021-06-30,63.74254021290062,64.32663669529772,62.77216891184016,62.87580108642578,4297661
2021-07-01,61.95254816737262,63.60122411967844,61.943127734150664,63.16786193847656,7887060
2021-07-02,63.4033656694228,63.97804156780399,63.22436266480531,63.572940826416016,3403330
2021-07-06,63.66717190297207,64.43969190079653,63.15843885964066,64.29837799072266,4088474
2021-07-07,64.08168962219149,64.47737003183718,63.66716834794314,64.24185180664062,2785368
2021-07-08,64.01573750216512,64.35488785216073,63.59178843817736,63.9686279296875,3075773
2021-07-09,64.27953206483727,64.91073810289788,63.978055985104056,64.88247680664062,2660909
2021-07-12,64.72231919712821,65.53252082684969,64.5056344333593,65.2875747680664,2742230
2021-07-13,65.1274295524732,65.34411434798416,64.13822474076052,64.49622344970703,2780105
2021-07-14,64.42084410666257,65.09915970326051,64.39258281122004,64.87305450439453,2726957
2021-07-15,65.01436368769956,65.31583231923163,64.85420894080204,65.26873016357422,2141916
2021-07-16,65.65499714441212,65.98473452241531,65.42889193764782,65.53252410888672,2944090
2021-07-19,64.86364209839597,64.95785384585777,64.10053510338555,64.72232818603516,3832538
2021-07-20,64.95784867402618,66.4463659782871,64.92957995967372,66.18257904052734,3915924
2021-07-21,66.14488421906931,66.70072676125301,66.07894119911852,66.11662292480469,2018076
2021-07-22,65.87167934290764,66.04125453251753,65.50426025070054,65.86225891113281,2118077
2021-07-23,65.94705086259205,66.52172687715364,65.91878214932703,66.39925384521484,1823544
2021-07-26,66.27678437030369,66.79494523913321,66.14489089941888,66.56884002685547,3046877
2021-07-27,66.28620779953484,67.24715128632872,66.23910563554048,66.92684173583984,3615406
2021-07-28,67.21888562411698,67.21888562411698,66.22026047095783,66.25794219970703,3601061
2021-07-29,66.42751926800351,66.84204050262355,66.07894105318863,66.15430450439453,2434385
2021-07-30,66.554722216842,67.54736970474747,66.3845493972999,66.45072937011719,5686423
2021-08-02,66.72489381455776,67.358296728965,66.10094411950885,66.11039733886719,3196620
2021-08-03,66.46019323281118,67.01796298619564,65.85514993599189,66.5641860961914,2991562
2021-08-04,66.54527441204542,66.75325267893564,66.16712331176896,66.3183822631836,3057610
2021-08-05,66.64926568380749,66.93288461656148,66.28057521384002,66.92343139648438,2745120
2021-08-06,66.97070394937951,67.31104223538706,66.53583345349298,66.7627182006836,2083298
2021-08-09,66.70599887475622,67.017970054319,66.37511380973656,66.7627182006836,2352857
2021-08-10,66.75325490595174,66.78162200811563,66.17657873879196,66.26165771484375,2224373
2021-08-11,66.62089385305232,67.17867095310628,66.37509528899038,67.036865234375,2378347
2021-08-12,67.16922457865786,67.28267065389775,66.53582166726501,67.05577850341797,1806619
2021-08-13,67.33938886732163,68.04842496509292,67.15977025982899,68.02006530761719,2983822
2021-08-16,68.03898018065499,68.75746958665523,68.01062051966353,68.5589370727539,2991355
2021-08-17,68.42657731767146,68.6156565912724,67.72699442621968,68.36039733886719,2491248
2021-08-18,68.22806028735423,68.40767891925466,67.65137662291902,67.79318237304688,2441093
2021-08-19,67.56628919164662,68.30368503614079,67.22595093030765,67.6324691772461,3700649
2021-08-20,67.63246239583698,68.38876460510323,66.980145599474,67.98224639892578,4906438
2021-08-23,68.05787890578648,68.35095103324846,67.15031775258363,67.25431060791016,3253277
2021-08-24,67.55684003643997,67.59465291992609,66.77217059973583,66.970703125,3022212
2021-08-25,66.85724601087821,67.5001095850642,66.42237559202512,67.05577850341797,2423755
2021-08-26,67.0463309112931,67.3677552818834,66.75325875754264,67.1030502319336,1988767
