Date,Open,High,Low,Close,Volume
2020-05-14,49.53980697547842,53.34680840988458,48.475799149617416,53.13205337524414,15839000
2020-05-15,51.89234069263275,52.194949739362926,49.94979281124977,50.799049377441406,20755900
2020-05-18,52.253518781672085,53.34681386645888,51.16022742061702,53.06372833251953,11293300
2020-05-19,53.200388271116246,55.64077305419497,52.74159474030331,54.14725875854492,10535600
2020-05-20,55.37230770603037,56.9991753581165,55.195900054961825,55.74472427368164,9824100
2020-05-21,55.70552629522901,55.78392762513403,53.75524321060915,53.921852111816406,7467200
2020-05-22,53.921851103543105,54.06885499632602,52.6477986732944,53.30442428588867,7121000
2020-05-26,55.18610133190652,55.57811542679999,53.86304394792334,54.039451599121094,7757600
2020-05-27,54.480469030609164,55.31350222755661,52.2557759329441,55.2743034362793,9071600
2020-05-28,54.99989459502848,55.54871884824096,53.265221742872654,53.578834533691406,7234100
2020-05-29,53.90224821334601,55.254705669859284,53.373025242724395,55.05869674682617,10819600
2020-06-01,54.519675891282105,55.34291039044461,54.08845550594598,54.57847595214844,5374800
2020-06-02,54.88228701866542,55.09789719972052,53.65723596914164,54.67647933959961,6998700
2020-06-03,55.55850634867522,57.08737119788156,55.28409614698124,56.65615463256836,8026700
2020-06-04,56.019131573402085,58.018415688200086,55.96032777994605,56.96977233886719,7456900
2020-06-05,58.51824351805479,59.890302326850424,58.430039684081365,58.98866271972656,8349700
2020-06-08,58.73384872925725,59.26307168812154,57.91061426165473,58.70444869995117,5528700
2020-06-09,57.84200589473099,59.05725433914499,57.75380207710749,58.59663772583008,6184300
2020-06-10,58.99845909002004,59.36107315263635,58.27322722622832,58.665245056152344,5319800
2020-06-11,57.0971807525708,57.42059604160703,54.24526190491385,54.3040657043457,9386800
2020-06-12,56.362144882853386,56.85216528389511,53.87284408686623,55.42130661010742,8534200
2020-06-15,53.82383572145185,56.08773117989431,53.431821668039674,55.91132354736328,7221000
2020-06-16,57.7832050045138,58.92985469118775,56.74436414319097,57.37158966064453,9718000
2020-06-17,57.55779600230575,59.22386611774419,57.371589595323414,58.80244827270508,8338100
2020-06-18,58.38103507657733,59.508083586975204,58.38103507657733,59.174869537353516,5674000
2020-06-19,60.1745052734133,61.08594349617115,59.204263258085675,59.73348617553711,10092800
2020-06-22,59.312073237558046,60.16470773812383,58.39083617594439,60.04710388183594,5379900
2020-06-23,60.69392745968529,60.742928752309844,59.23366501269617,59.62568283081055,7264900
2020-06-24,59.125863689620864,59.67468414894482,57.96941523810398,58.773048400878906,7937300
2020-06-25,58.41043558760611,58.871056002552876,57.440197199451006,58.78285217285156,6298900
2020-06-26,58.38102991615293,58.93965287076447,56.85216492857672,57.21478271484375,12786500
2020-06-29,57.273586121036416,57.89101290541269,56.411152861894024,57.8812141418457,5035900
2020-06-30,57.94000940212933,59.723683308339695,57.89100811123409,59.243465423583984,6067600
2020-07-01,59.22386883290764,59.56688163480051,58.35163307504364,58.48883819580078,5305200
2020-07-02,59.292465585177055,60.41951394709567,59.13565921416357,59.78248596191406,5596100
2020-07-06,61.14475025869473,62.438403928692544,61.046747665551585,62.19339370727539,7776900
2020-07-07,62.11499564253997,62.556014811963514,60.79193813426932,60.93894577026367,5078200
2020-07-08,61.64456485297453,61.91897506744835,60.7821279436241,61.51715850830078,4045700
2020-07-09,61.82097699068526,62.42860125494817,60.99774254873978,62.22279357910156,6155900
2020-07-10,62.016982286856965,62.22279370166803,60.81153251923356,61.340755462646484,5899000
2020-07-13,61.75237174736169,62.50700364357,60.184307897162036,60.282310485839844,6178600
2020-07-14,59.58648295174663,61.3799595023407,58.8710535796401,61.29175567626953,6297500
2020-07-15,61.49756270938603,61.585766534527515,60.076502743688394,60.86053466796875,5226400
2020-07-16,60.380319504167666,61.37015915274254,60.272514408681836,61.09574890136719,3934300
2020-07-17,61.595566986628654,61.595566986628654,60.7135324495916,61.05654525756836,4585200
2020-07-20,61.360355526033466,62.624609064350466,60.64492618553196,62.45800018310547,5017000
2020-07-21,62.84022147758888,63.545844603013464,61.9973820167834,62.536407470703125,5833900
2020-07-22,62.3110030212467,63.3204439649445,62.252199220605895,62.938228607177734,5027800
2020-07-23,63.046029956122304,64.02607081049217,61.93858274388778,62.36000061035156,5351800
2020-07-24,59.165065925305974,60.12550552360053,58.430035277151646,59.41007614135742,11041000
2020-07-27,60.39991905108446,61.81117653898824,59.89029735692386,61.75237274169922,7194700
2020-07-28,61.28195420831869,61.69357331645002,60.66453115396052,61.05654525756836,4565700
2020-07-29,61.41916145812977,62.38940359488002,60.92914100773374,61.987586975097656,4621400
2020-07-30,61.96797677996273,63.14402643917707,61.73276909125515,63.13422393798828,5525000
2020-07-31,63.49684986193131,63.49684986193131,61.8601796392725,63.0460319519043,5900600
2020-08-03,63.496841771161854,64.28086989330502,63.389036689335555,63.71245193481445,5540600
2020-08-04,63.70265642935621,63.89866161213762,62.89902321656292,63.55564880371094,5190200
2020-08-05,63.57524490356445,63.947657689534346,63.134222088400676,63.57524490356445,4572700
2020-08-06,62.59520584820425,62.8892173451848,61.3505535637129,62.340396881103516,7395900
2020-08-07,62.41880473007867,63.712462181490324,61.526967644119026,62.30120086669922,7124200
2020-08-10,62.379597325779216,63.97706111011233,62.350193560072746,63.93785858154297,7387000
2020-08-11,64.01626711368291,64.80030277339446,62.94802619137209,63.173431396484375,7608600
2020-08-12,63.69285796449566,65.33932702642993,63.40864519746379,65.17272186279297,6170100
2020-08-13,65.03550904097918,65.27071674283933,63.32043761579959,63.77125549316406,10684400
2020-08-14,66.04494257232118,68.50484683771889,65.17270694224102,66.27035522460938,23421900
2020-08-17,66.74078647260889,66.86819658007728,65.43733022879807,65.60394287109375,6883000
2020-08-18,66.04494124994952,66.04494124994952,64.7512878431503,65.1041030883789,6166700
2020-08-19,65.45809570334437,65.61542685964983,64.59279684955165,64.76979064941406,4979500
2020-08-20,63.629168628998855,63.73733193427437,62.223053162380296,62.72453689575195,8307800
2020-08-21,62.04605419026648,62.223047993107556,60.88576314985553,61.22991943359375,11150600
2020-08-24,62.30171525207129,62.73436469791184,61.633072812420465,62.67536926269531,8366500
2020-08-25,63.03918570998573,63.570167111848235,62.37054329674729,62.98019027709961,5156900
2020-08-26,62.98019489454135,63.18668642674433,62.42954705768521,62.69503402709961,5964900
2020-08-27,63.21617692597886,63.21617692597886,60.26628537088117,60.99392318725586,8917800
2020-08-28,61.023427237625704,62.04605350261898,60.93493033718597,62.01655578613281,5206000
2020-08-31,61.39708348764893,61.56424598304182,60.394119768236415,60.57111358642578,6454200
2020-09-01,60.94476292400512,61.06275754338015,60.20728998869386,60.856266021728516,7919800
2020-09-02,61.44625215188758,64.2093190152685,61.32825377090915,63.99299240112305,10802500
2020-09-03,63.11784963211724,63.29484342809335,60.03029327507909,60.43344497680664,11013000
2020-09-04,60.187627305446206,60.797274336940745,57.57205661694415,59.941802978515625,14688100
2020-09-08,56.11677136687698,56.82474655703164,54.39600125268087,54.70082473754883,20934800
2020-09-09,55.664460355066886,56.02827930319017,53.599533789245505,54.278011322021484,16267600
2020-09-10,54.6713307238271,55.310475496625216,54.022354628039295,54.19934844970703,10670500
2020-09-11,54.681164195183236,55.36947306471993,53.76669739369535,54.08135223388672,9203300
2020-09-14,55.29080223354817,56.1659361592397,55.182638939185175,55.51696014404297,8495700
2020-09-15,56.27409991990122,56.91324461862522,55.536626998749476,56.24460220336914,7209800
2020-09-16,56.52976580122238,57.227906013303034,55.43830515223287,55.52680206298828,8339400
2020-09-17,53.90435917034075,55.68412868270542,53.77652946754574,55.39897155761719,7098700
2020-09-18,55.841456452117995,55.85128777501797,54.278013542306006,55.2121467590332,11913000
2020-09-21,54.28784060867557,56.40193120966871,53.24554791784474,56.36259841918945,8494300
2020-09-22,56.99191859429748,57.13941471035938,55.76279679705513,56.92308807373047,7629300
2020-09-23,57.12956716095994,57.896541545635,56.0577730377559,56.293766021728516,8831800
2020-09-24,55.9889478381967,57.837547843063646,55.811954021189145,56.82475280761719,6318500
2020-09-25,56.52975885539785,57.40489278146141,55.703789040161666,57.25739669799805,6542600
2020-09-28,57.30655986298919,58.85033617357278,57.277062147175855,58.36852264404297,8616000
2020-09-29,58.38818820257929,59.24365570775263,58.16203029895789,58.65367889404297,5402200
2020-09-30,58.43735341161697,59.174826318123,58.00470399015331,58.4570198059082,9074400
2020-10-01,59.361656173050825,60.00080091007025,58.516019905972136,59.63698196411133,7542800
2020-10-02,58.10303456252803,58.66351369408125,57.218065538506465,57.23773193359375,7103900
2020-10-05,57.9457059460698,59.617311983864646,57.7785434667997,59.58781051635742,6694600
2020-10-06,59.32232473568094,61.12175674789954,59.16499357515601,59.39115524291992,6947900
2020-10-07,60.47278273994256,60.757939851472145,59.90246851688339,60.09912872314453,5335400
2020-10-08,60.6694437141942,61.65274100696564,60.34495380710851,61.55440902709961,5411500
2020-10-09,62.23288726806641,62.74420231624506,62.006729338272656,62.232887268066406,6366800
2020-10-12,62.99001959816714,64.03231978721207,62.91135776847288,63.599666595458984,7021900
2020-10-13,64.15031756033669,64.32731138492412,63.08836211477564,63.6095085144043,7189900
2020-10-14,63.815993304099834,64.09131533498824,62.37054513997302,62.91135787963867,5823900
2020-10-15,61.35775424661736,62.626204938221186,60.98410021487512,62.44921112060547,6397300
2020-10-16,62.69503532912229,62.86219782364972,61.36758545055636,61.947731018066406,6841000
2020-10-19,62.11488360276342,62.55736810207246,60.77760253404674,61.01359176635742,5757500
2020-10-20,61.6232368665661,61.9575580816571,60.984095904555986,61.22008514404297,4479700
2020-10-21,61.35775079586202,61.8100666372277,60.87593348589848,61.072593688964844,6188900
2020-10-22,60.698946573506404,61.11193342195834,59.843478906617,60.66944885253906,6013400
2020-10-23,60.6694416332483,61.13158879433193,59.64681158360638,59.931968688964844,6519800
2020-10-26,59.32232124544688,59.48947996719783,57.670381666940415,58.516014099121094,6715400
2020-10-27,58.78150326747909,58.987998522678254,57.788374782205295,57.847373962402344,4626200
2020-10-28,56.81491425675684,57.247567450065965,55.920113903751194,56.36259841918945,8976600
2020-10-29,56.27409852159375,59.223990132901356,55.998776504852344,58.50618362426758,6314400
2020-10-30,57.758886182191816,58.28986388383175,57.28690016809606,58.240699768066406,7336200
2020-11-02,58.948668853080896,59.469815177279486,58.53568207182486,59.322322845458984,7475100
2020-11-03,59.97130563829892,61.397083761999724,59.97130563829892,60.79727554321289,9967600
2020-11-04,62.3803768587034,64.10115081564078,61.092259848015836,63.77666091918945,9808300
2020-11-05,64.89763238990604,68.88981767871715,64.80913921940811,68.78165435791016,13118100
2020-11-06,67.74917983416644,69.6764414815971,67.20836336337312,69.3519515991211,8639700
2020-11-09,71.97735137355451,74.66175600559201,70.06975992453063,70.10909271240234,10154600
2020-11-10,69.7649442795372,70.29592575103955,67.94584567466427,68.23100280761719,8206100
2020-11-11,69.02746359005941,70.50240945738516,68.7128087717751,69.971435546875,8071900
2020-11-12,69.67644802193553,69.96160514221508,68.27033256784709,68.6341552734375,8542700
2020-11-13,71.06289064248035,72.70500279042825,70.31559011616507,71.5938720703125,10179400
2020-11-16,71.75121128184976,73.28515279964259,71.36772590240155,73.23599243164062,8104400
2020-11-17,72.52801092303056,73.32447933512216,71.83969831209492,73.12782287597656,5460100
2020-11-18,73.66038502627488,75.61308609567601,73.56175752795986,74.66632080078125,10667700
2020-11-19,74.22251644115488,76.44149939693935,73.48285545589339,76.1850814819336,8990100
2020-11-20,76.13577817386988,77.48689513416319,75.62294979779878,75.66239929199219,7609100
2020-11-23,75.90894506347325,79.46918065739673,75.90894506347325,79.3902816772461,8809800
2020-11-24,79.88338771250785,81.99388648964138,78.71965410906051,81.80650329589844,9542000
2020-11-25,81.75720149446359,81.87554244493013,79.9524267576372,80.0214614868164,5518500
2020-11-27,80.68222687889616,82.37851746515801,80.5540216691797,81.52051544189453,3098200
2020-11-30,80.86960830627172,81.45147138855647,79.59739039464455,81.3429946899414,7543100
2020-12-01,81.90512378942722,83.45348037737101,81.73746159260264,83.1082992553711,7041400
2020-12-02,82.53630072825496,84.4101024136101,82.45740175592712,84.11424255371094,5272800
2020-12-03,84.5580480361518,85.83026592861263,84.50874181465528,84.9130859375,4825000
2020-12-04,85.7217727790618,87.69420201479292,85.45549814289508,87.61530303955078,6876900
2020-12-07,88.03938379236213,88.226766994888,86.60937547350372,87.91117858886719,5524100
2020-12-08,87.99993567469318,89.01573555044308,87.81255248526415,88.51276397705078,4703000
2020-12-09,88.33523516906125,88.85792766619218,85.97818304382041,86.60935974121094,7017800
2020-12-10,85.80067531730695,87.3884815199442,85.26811849863788,86.67840576171875,5731200
2020-12-11,85.84999525932989,87.36875932227075,85.39632986219857,87.082763671875,5776400
2020-12-14,87.27999877929686,89.2721491130937,87.10247983674302,87.27999877929688,6425500
2020-12-15,88.66069924905463,89.36091075324924,86.73757615163888,87.25041198730469,6179500
2020-12-16,87.09261063006144,88.01965478003305,86.08667502894662,87.32930755615234,5808100
2020-12-17,87.90131232598331,88.00979654346926,85.9288829523784,86.29378509521484,5559400
2020-12-18,86.45158545485391,86.93482855801018,84.1635600947514,84.9032211303711,14603100
2020-12-21,83.22666069092544,85.3371596169736,82.64479761025649,85.21881866455078,5226600
2020-12-22,85.35689358507014,85.41606406506641,84.36081453454298,84.45943450927734,3901200
2020-12-23,85.11031609360487,85.30755598793534,82.80257020399597,82.8716049194336,4585900
2020-12-24,83.57183119922166,84.21287225621245,83.03927436068567,84.15370178222656,1409200
2020-12-28,85.17935698256896,85.5442515659487,83.39430345535858,83.70003509521484,3018300
2020-12-29,83.847960189565,83.94658766683361,82.37850257374807,83.1082992553711,4518000
2020-12-30,84.20301799283178,86.36283084022203,83.98605705440163,85.78096771240234,6294300
2020-12-31,85.79081167729694,85.85984640293906,83.99590128638138,85.1103286743164,5715900
2021-01-04,86.03738002469687,88.06898769952238,84.96240946709705,85.6724853515625,8449900
2021-01-05,85.20895354362541,88.38456615450167,85.20895354362541,88.36483764648438,6987200
2021-01-06,87.0728872624766,90.63312254283814,87.06302300977133,89.57787322998047,9818000
2021-01-07,90.85993771164647,93.74954645103564,90.72186828580966,93.25643920898438,8784100
2021-01-08,94.96261583403759,96.45180216084245,93.5720494739132,94.24267578125,9059700
2021-01-11,93.31562048290317,96.94489021326318,92.8816836868561,96.60957336425781,8357500
2021-01-12,97.17172384178402,99.47946993043504,96.84627121627088,98.6313247680664,7186100
2021-01-13,99.10469979827153,99.10469979827153,96.60957814594428,96.6983413696289,5310000
2021-01-14,101.41245582789553,105.1304818050265,101.28424310591879,104.34151458740234,11663000
2021-01-15,103.71033559015116,103.9667459801906,99.75561276033889,101.71817779541016,8981200
2021-01-19,103.6511634552094,108.06940862144269,102.95095192118312,107.71437072753906,9362200
2021-01-20,108.59209742973945,109.35147941158442,103.71033784477133,106.35338592529297,9926000
2021-01-21,107.60588200933587,107.77353669549667,104.80502846612053,106.48159790039062,7271400
2021-01-22,106.56050254308494,108.23706454225142,104.78531305343246,104.86421203613281,6207600
2021-01-25,106.02795548788032,108.58224821386936,105.52498383199244,106.62954711914062,8437500
2021-01-26,107.34945801042008,107.39877175024843,103.81880792656729,104.07522583007812,6029800
2021-01-27,100.692510961995,102.6254907097742,96.72793150951101,97.22103881835938,9782700
2021-01-28,99.79506472402575,101.92528449562062,98.59188162445069,99.755615234375,7433000
2021-01-29,98.84830179627608,99.07512696165767,94.74564506981238,95.34723663330078,7943400
2021-02-01,97.88180891053888,100.7418330434996,96.33345213352742,99.81478881835938,9083600
2021-02-02,101.57024476037174,102.5071531929913,100.3670616827424,102.16197204589844,5108600
2021-02-03,102.88192355008232,102.9706867911533,98.44395712629273,98.49327087402344,5399200
2021-02-04,98.82857365731881,102.30005359637896,98.82857365731881,101.81680297851562,6356300
2021-02-05,103.41447847627671,103.74978787702196,99.30196480682764,99.32168579101562,6349300
2021-02-08,100.44596711211376,104.7853133583877,100.35721139948339,104.72614288330078,6621400
2021-02-09,104.74585948365866,105.88000786209805,103.33557220074097,103.92729949951172,5769200
2021-02-10,105.46580285901489,106.70842796868057,103.58212916265047,104.42041015625,5001700
2021-02-11,105.94903792846748,112.72433514059293,105.81096848230077,111.44225311279297,12147100
2021-02-12,111.44225633432622,116.19581068407821,110.15031754032492,115.09124755859375,8157500
2021-02-16,116.87630381978241,119.46018146557596,116.06760808324672,116.718505859375,9260100
2021-02-17,114.85455200606481,115.44627926427572,110.54479147309507,114.1148910522461,7225200
2021-02-18,112.42846741452178,114.03599454690477,110.88997500502097,111.86632537841797,8239600
2021-02-19,119.93357268627284,122.78373262478189,117.26093169831063,117.8132095336914,21054100
2021-02-22,116.34374367834815,118.21755302163848,113.03992609961608,113.64151763916016,7850600
2021-02-23,111.30418803988397,116.17609090788143,109.1641040159934,114.53897094726562,9387900
2021-02-24,113.67934081487938,121.55438291593155,113.05684157204094,121.34688568115234,10098100
2021-02-25,119.72642875513338,119.77583609114302,112.24661491643815,112.57268524169922,11352800
2021-02-26,115.1417095662684,118.81739226280389,112.0885261403243,116.78193664550781,11626500
2021-03-01,119.73631168368553,121.02082703442832,118.03680184922621,120.79356384277344,7003000
2021-03-02,120.38844238488558,120.45761566928766,115.843246489307,116.10015106201172,6505000
2021-03-03,116.87085904374348,118.4221544015909,113.7287439671384,114.064697265625,7257100
2021-03-04,113.9658819125459,115.10218278179178,105.8536934621311,106.95046997070312,12433400
2021-03-05,110.26056254380538,112.9778002617576,104.39133419920951,112.09840393066406,9962700
2021-03-08,111.45614471768656,112.7604184147903,104.24311125524115,104.42096710205078,12091500
2021-03-09,108.94640879424202,113.58052889339633,108.10653686025037,112.8592300415039,12040800
2021-03-10,114.42041015612912,115.11206763294379,111.23877068577943,111.33757781982422,8820300
2021-03-11,115.86301950988802,116.44598689827647,114.26231674326823,115.79385375976562,7715500
2021-03-12,113.18531035970585,115.06266865849142,111.97984363665293,112.92840576171875,7426000
2021-03-15,113.26434618723242,114.05481835661422,111.75257513640344,113.51136779785156,7061200
2021-03-16,115.6357457888242,119.82522985474002,115.52705568587703,117.0882339477539,10383000
2021-03-17,114.80576547170882,119.69679031708785,113.53113306397644,118.47156524658203,8342600
2021-03-18,116.45586935933389,117.36490708221434,112.75054517949381,112.91851806640625,9040500
2021-03-19,113.14577892409,115.66539479112062,110.80401137704867,113.49160766601562,13044700
2021-03-22,116.1989553501939,120.03273528205061,115.57646365231545,117.9083480834961,11318700
2021-03-23,118.47155260402731,118.76797398025063,114.18325400712584,114.99348449707031,8263800
2021-03-24,121.18880168553883,124.30127543588229,118.98536563809216,119.65726470947266,20252500
2021-03-25,117.34513916330526,119.04464892226382,114.83539888420376,118.293701171875,10381600
2021-03-26,118.24429359624399,127.44337525031516,117.75025041330139,127.10742950439453,14037000
2021-03-29,125.52649032891729,126.30707944705432,121.99902237443762,124.21233367919922,10539600
2021-03-30,123.40211541812452,126.376257726069,122.38438758671694,125.24983978271484,7970900
2021-03-31,128.4215881692615,133.88570465107514,127.46314317334829,132.0083465576172,18589500
2021-04-01,136.49424768971357,140.6639732899347,135.56544410904806,139.833984375,15929200
2021-04-05,143.76655733245866,144.2606004848039,140.0513582545428,141.3457489013672,14377400
2021-04-06,142.16586971994317,143.56895053616404,135.3184234331104,137.8775634765625,18004800
2021-04-07,138.57912212393921,140.17981731955356,135.18999289826147,137.4823455810547,13702700
2021-04-08,138.93481792904828,139.99206245042447,136.56341679405435,137.68983459472656,10238000
2021-04-09,136.67209864337624,138.5099246120239,135.851985238797,137.25506591796875,9637200
2021-04-12,136.17808903085273,137.07723628973278,132.90751004243026,133.3916778564453,11147500
2021-04-13,135.0022494997075,135.35796120637409,131.61310531160618,133.490478515625,8034300
2021-04-14,133.06556986810872,135.5061440455544,131.65261380590292,132.54188537597656,8134200
2021-04-15,134.37975436540307,134.518085862405,131.2672881443583,132.80870056152344,8269400
2021-04-16,131.90953938491776,133.13477199494054,131.42537160290016,132.1367950439453,7686300
2021-04-19,131.8008589753744,133.66834187632963,127.16673083081788,129.3306427001953,12826400
2021-04-20,127.8386258900054,130.10133715873442,126.78136618326583,127.05802917480469,7583300
2021-04-21,128.58956274247348,133.5497606630864,127.46314485612731,133.44107055664062,12108800
2021-04-22,133.16439908751917,134.1228440350162,128.89585889944985,130.1803741455078,11483500
2021-04-23,131.89963783075282,133.55961547983017,131.1684485841833,133.25331115722656,8079100
2021-04-26,133.22370132201493,137.0179497700554,132.60120201771028,135.66427612304688,7927200
2021-04-27,136.50414056580158,136.60295524415739,133.9351247755853,135.1504669189453,5767400
2021-04-28,135.01211957801476,135.2887825525536,132.96678865360238,134.0734405517578,6172700
2021-04-29,135.61484923957946,135.96068548701993,131.5044064747484,133.77700805664062,6668400
2021-04-30,130.4273888753534,132.7987899150143,129.8345310769381,131.12893676757812,8691800
2021-05-03,132.65058775910938,133.99438575028915,130.13096464102227,131.26727294921875,7750200
2021-05-04,128.4413669711633,129.12313397772436,123.82699738000598,127.18649291992188,14199100
2021-05-05,130.16062461882856,130.94122136213923,127.22600663853979,128.73777770996094,7276600
2021-05-06,128.0955471408997,130.31874200686664,126.23794703341936,130.16064453125,7270500
2021-05-07,130.97084511005605,132.5023819258841,130.07168293777627,131.36607360839844,7524800
2021-05-10,130.34835889584818,130.34835889584818,123.02664243363176,123.20449829101562,10471500
2021-05-11,118.57036944547056,122.8586608552679,116.21872649866243,122.07807922363281,15287800
2021-05-12,117.90835698997323,119.56834251487398,113.0272075518184,113.51136779785156,18648200
2021-05-13,117.07835391372491,120.0228546646515,116.48550358907887,118.49131774902344,14228000
2021-05-14,120.43785042148838,124.30127185526182,118.8272723069785,123.34282684326172,12422300
2021-05-17,120.54652890331637,122.1472314272041,118.93595094412396,122.09782409667969,9379000
2021-05-18,123.84674660512135,123.89615394085989,120.24023725123934,120.35880279541016,7536700
2021-05-19,117.00919778170672,123.58985727990124,116.3867060204592,123.31319427490234,10424200
2021-05-20,125.29925025126374,129.11326485388207,123.74795470325074,128.75755310058594,18239800
2021-05-21,128.30303787003214,129.13302691034957,125.50674373133873,127.12721252441406,14252400
2021-05-24,128.63895586439708,134.01414766744836,128.04609806256047,132.97665405273438,11405600
2021-05-25,134.8243837255443,137.49221393990246,134.32046509875494,135.86187744140625,12721000
2021-05-26,136.56464723555573,137.55446129678126,134.82257992500982,135.5055389404297,10577900
2021-05-27,134.55531312142716,136.78239454768874,134.4563256833594,136.41616821289062,10623400
2021-05-28,137.75242244930206,138.03947698777728,136.41618251546436,136.7230224609375,7186300
2021-06-01,137.58414673608655,140.6723615995326,135.86186492966152,136.8022003173828,8839300
2021-06-02,136.64384207990344,138.93031027710518,135.5253472929192,137.59405517578125,6401200
2021-06-03,136.00045955421425,136.6240473081442,133.71399126095835,134.99085998535156,8191900
2021-06-04,136.32710547721808,139.41533605015147,136.21822531113122,138.42552185058594,6662800
2021-06-07,138.0394882485221,138.26714127448227,136.78242004685742,137.55447387695312,5943100
2021-06-08,138.91049789697223,139.31632527569093,133.8624553859458,134.47613525390625,8129200
2021-06-09,135.45604515642805,136.069724972613,133.19927055773766,133.2784423828125,6887800
2021-06-10,134.48604025711094,136.76261576403866,133.92185405991933,135.76290893554688,6163000
2021-06-11,135.53522612664847,135.75298641870324,133.85254531806788,135.42636108398438,6077700
2021-06-14,135.40656472805915,138.12855335887284,134.36725695743937,137.6138458251953,6062900
2021-06-15,137.71285864817628,139.17777947958257,136.79232356055778,137.22784423828125,6059300
2021-06-16,138.08896053640098,138.86101433106649,134.6543043791788,135.58473205566406,8030400
2021-06-17,135.15911881878577,137.23771937358163,133.6743976639182,135.92127990722656,7690300
2021-06-18,133.8723520511927,134.872058817839,129.29941591216928,129.89329528808594,13258400
2021-06-21,129.85370843512973,132.2193634250529,128.99257503940692,131.69476318359375,5984000
2021-06-22,131.46711538210113,133.07060938334632,130.25954097761428,132.08079528808594,5680900
2021-06-23,132.9320380994466,134.82258667585842,132.91223758828872,134.11981201171875,6327400
2021-06-24,135.60452430949454,137.05955216546403,135.3174848816187,136.8516845703125,6374100
2021-06-25,137.29710028709428,137.79200726439086,134.00101800589565,134.80276489257812,7276700
2021-06-28,137.3663982577003,139.97950685222662,136.52505023951298,139.55389404296875,6984400
2021-06-29,139.01939822022163,141.33555977094747,138.96001178610544,140.47442626953125,5340500
2021-06-30,140.54369640235706,141.1870694660709,138.64325531981677,140.9495086669922,5963400
2021-07-01,140.25666395312348,140.74167833047028,136.18852713683427,136.54486083984375,7693500
2021-07-02,138.50467610070098,139.0886778828144,136.11923566133976,136.75271606445312,5299600
2021-07-06,137.8612996509219,139.67266117449958,133.44673744660005,135.3867645263672,7432600
2021-07-07,137.09913835088793,137.3268064563492,132.6548829415331,133.4962158203125,5956800
2021-07-08,130.29911981814234,133.021108432251,128.39867867087742,131.1800537109375,7770900
2021-07-09,132.06100394883555,134.00104635576167,130.7445492983081,133.5259246826172,5762900
2021-07-12,134.60482343878948,135.63422344616333,133.29826159132116,135.4065704345703,5459600
2021-07-13,134.61472445787294,135.57484539205495,133.37745676984102,134.90176391601562,4950600
2021-07-14,136.7824008204451,138.4551889183104,134.0307190736316,134.2682647705078,5982300
2021-07-15,133.60508357611263,134.54540381381028,130.2595226745137,131.8432159423828,7057900
2021-07-16,132.63509219318502,133.2190788996758,126.61702052604566,126.8743667602539,8190600
2021-07-19,123.91482062078906,127.40886293245772,122.6181591085581,127.30987548828125,8934000
2021-07-20,127.88397375942095,131.76404306913778,126.49824011429494,130.62576293945312,7417600
2021-07-21,131.467115330935,136.8615991273318,131.1800607855371,136.59434509277344,6434100
2021-07-22,135.6045250465283,137.3366996365387,134.98093736104815,135.78268432617188,5564000
2021-07-23,136.54485195744252,137.58415978222578,135.13931774904944,137.01995849609375,4345600
2021-07-26,136.82198924133647,138.45519145408855,136.0400428025256,137.06944274902344,4638200
2021-07-27,136.22812822476774,136.22812822476774,130.23974951187833,133.5259246826172,6344100
2021-07-28,134.24847008544197,136.4755514599006,133.62488246751766,135.8123779296875,5041900
2021-07-29,134.03073364189743,136.45577521572906,132.15007775148715,136.0994415283203,5382600
2021-07-30,135.10961433525853,139.95969701364038,135.07992112279456,138.50466918945312,8556400
2021-08-02,139.60335580251126,143.7704792652486,139.45488974822953,140.5634765625,10230600
2021-08-03,141.0880941827404,141.89974898868437,138.8115338513383,140.71197509765625,5589600
2021-08-04,141.54342325964987,143.22610429171388,140.36554200619545,141.3058624267578,5434600
2021-08-05,141.96901935614858,142.41444775322685,139.72215237799358,140.8208465576172,4282200
2021-08-06,140.27645584211706,141.70179056653532,140.14777517569013,141.1969757080078,3843300
2021-08-09,142.02843259239708,142.22639239443677,140.00920334284385,140.55360412597656,4026600
2021-08-10,141.45433672862163,141.54341637286,133.9218508196097,136.6537322998047,6403900
2021-08-11,137.09914823990536,137.17833518186058,131.24935827285037,133.44674682617188,9630600
2021-08-12,130.65545224797316,130.67525275755855,126.38935618580855,127.90377044677734,12962600
2021-08-13,127.81469729269715,129.11135132409586,127.27029652670724,128.57684326171875,8812400
2021-08-16,128.11161308799126,130.70493592325118,127.78498777343819,130.34860229492188,10412000
2021-08-17,128.7253353347004,129.50728188051582,125.41935209272461,127.48806762695312,8208400
2021-08-18,127.49795137054822,130.29912707641873,125.8845571116447,126.07262420654297,6768800
2021-08-19,124.93434543640186,128.66594907700687,124.00391770236658,127.88398742675781,9020200
2021-08-20,129.05196696704715,130.6455682694153,123.97421580978526,125.90435028076172,13707600
2021-08-23,127.00304849865817,130.1605579872835,126.49824872998732,130.15066528320312,7710700
2021-08-24,130.4574994462807,132.02140751325544,129.28951097202884,130.10116577148438,6356600
2021-08-25,130.43831743985186,133.07604299693512,130.3391640400402,131.70761108398438,6735100
2021-08-26,131.6679356191269,132.70914465278966,130.48789972304198,131.38037109375,3958700
