Date,Open,High,Low,Close,Volume
2019-01-30,126.81796979852182,130.32628552186043,124.97586427639793,129.04885864257812,3734300
2019-01-31,128.51196905966486,130.65953618923956,127.86399682766971,129.4468994140625,5836600
2019-02-01,129.32659913037608,131.15943930953188,129.32659913037608,131.09463500976562,2940900
2019-02-04,131.19643278064734,133.0107691726404,130.88170542557506,132.95523071289062,2848000
2019-02-05,134.2419439584448,134.67701412580936,133.40882456094906,134.4918670654297,2802400
2019-02-06,134.22342153984613,135.23240800838116,133.85315568204481,134.72328186035156,2039600
2019-02-07,133.31624366665963,135.04725822923942,133.23292185302412,134.8528594970703,2638200
2019-02-08,133.59394921200814,135.93591506064143,133.33474619590336,135.8988800048828,1712000
2019-02-11,136.25066512821945,136.759791294274,135.8803851325718,136.546875,1949600
2019-02-12,137.65766667610467,138.78698153934602,137.25036584441068,138.38894653320312,2181800
2019-02-13,138.8518608551838,140.10153325277713,138.75003559223367,139.27767944335938,2136700
2019-02-14,138.50929675720286,138.85179332749556,137.0652403665545,137.1392822265625,2656900
2019-02-15,138.43523351588036,139.1480099725245,137.4077297341278,138.5463104248047,2862900
2019-02-19,137.94464411712343,139.3609314011035,137.94464411712343,139.13876342773438,1354800
2019-02-20,139.46276700842665,139.5090537719173,138.3612070111396,139.3701934814453,1622000
2019-02-21,138.98140541654092,140.2403290675493,138.49079681446835,139.75897216796875,1309200
2019-02-22,140.3513692194273,141.82320876470814,139.98110347045662,141.79542541503906,1608800
2019-02-25,142.61004637424125,143.06363398433572,140.9160527994822,141.15673828125,1560900
2019-02-26,141.2030501939259,142.0176521285516,140.93460953350905,141.51779174804688,1400600
2019-02-27,140.77721587967787,141.99910439701816,140.38843252758159,141.61032104492188,1479000
2019-02-28,141.33262300259472,142.14722481232292,140.98087468681476,141.6566162109375,2241300
2019-03-01,142.78589189063246,142.9340038232098,141.7676400100774,142.46189880371094,1773300
2019-03-04,142.4527195566905,142.85076881235005,140.15703993307568,141.86953735351562,3966800
2019-03-05,142.04538207115115,142.18424233963438,141.02714405928168,141.31410217285156,2914000
2019-03-06,141.13823290011248,141.9250654471317,140.86052646441536,141.1937713623047,1643000
2019-03-07,140.83087035417694,141.41707440761215,139.68634765338953,139.9654998779297,2915300
2019-03-08,138.65351367117373,139.1839043914929,137.85328475512523,138.86753845214844,1928100
2019-03-11,139.46306395648188,140.68201423233648,138.67213486843784,140.58895874023438,1817100
2019-03-12,141.2030822120314,142.18940789513297,140.59826414545742,141.42640686035156,1796500
2019-03-13,142.0963910762271,143.27811360661346,141.63114196081557,142.21734619140625,1539300
2019-03-14,142.68260678674804,142.98967293141865,141.68698098276516,142.84078979492188,1840900
2019-03-15,142.37547701370383,144.56215273414642,142.04981127122093,144.515625,5612200
2019-03-18,144.5156554906782,144.97160466427806,143.33391894573097,143.93875122070312,1716600
2019-03-19,144.2272143449783,144.39469719807784,143.1292333348144,143.8829345703125,1439800
2019-03-20,143.6968163103834,144.21790717852755,142.8314598832656,143.31532287597656,1974900
2019-03-21,142.77560815292892,145.19489431130629,142.77560815292892,144.54354858398438,1848300
2019-03-22,144.16205684258102,144.5063507777489,142.97102046807098,143.11990356445312,1659700
2019-03-25,142.8128484444526,143.49212229938766,142.142888657676,143.0640869140625,1235200
2019-03-26,144.32957143939055,145.40895272210327,143.52004257649367,145.34381103515625,1473900
2019-03-27,145.54852721516073,146.3301422981251,144.2179215999911,145.89280700683594,1481400
2019-03-28,146.11612718692558,147.5118744484946,145.97655814007885,147.3629913330078,1412400
2019-03-29,148.40511661162685,148.79592402959807,147.586273908294,148.6377410888672,2333900
2019-04-01,149.99630409482262,151.03847171346268,148.86109517695024,150.80584716796875,2489500
2019-04-02,151.24312844521984,151.40132558900203,149.65198492385073,150.21958923339844,987800
2019-04-03,151.15940788790817,151.15940788790817,149.33563963071722,149.9032440185547,1374700
2019-04-04,150.15445852030388,150.15445852030388,147.1861676126915,148.2655487060547,1682400
2019-04-05,148.9448359193948,149.27050173157596,148.08876518304515,149.19606018066406,1497800
2019-04-08,148.8331152736958,149.43794734235206,147.846789910532,149.30767822265625,952100
2019-04-09,148.721507667411,149.4938227663725,148.070161860538,148.58192443847656,1238600
2019-04-10,149.00066960294166,149.64271558222228,148.5726342173297,149.2705078125,998900
2019-04-11,149.83807566208608,150.5173351533931,149.27047137530315,150.43359375,1526000
2019-04-12,150.88958853221465,152.0247974496014,149.7543796148279,151.95965576171875,1014300
2019-04-15,151.6990760690651,152.4713910531134,151.30826864308972,152.30389404296875,987100
2019-04-16,152.9831755417652,152.9831755417652,150.30333682918945,150.87094116210938,1080800
2019-04-17,151.23385001369596,151.6432714357662,150.32196588162284,151.5316162109375,1145400
2019-04-18,152.3504522870681,152.3504522870681,150.81513607769978,151.15011596679688,1423800
2019-04-22,150.4150133095936,151.12220095777323,150.12656116816217,150.65695190429688,813900
2019-04-23,150.7499889243429,153.65315259059716,150.5638921478805,153.56939697265625,1467300
2019-04-24,153.75550052646224,153.9974249043596,152.1178148967778,152.1364288330078,1771000
2019-04-25,151.37342513939203,152.75987242935634,150.26614431928687,152.47142028808594,1406400
2019-04-26,153.00178461237203,153.00178461237203,151.38272712331406,152.32252502441406,911900
2019-04-29,152.47142458391045,152.83431828771285,151.28038810998083,151.66189575195312,1270000
2019-04-30,151.93171572064009,153.1227520515612,149.81948123762572,152.96456909179688,2007200
2019-05-01,149.81017748080563,149.99627424050612,143.95735132832965,146.53482055664062,3333900
2019-05-02,146.51622994058977,148.11667353226522,144.97159976219908,147.4095001220703,2178100
2019-05-03,148.59122379115945,149.46589415874544,147.49322879835822,149.0564727783203,1431500
2019-05-06,146.44180993861323,149.52175668110945,146.44180993861323,149.11233520507812,1328200
2019-05-07,147.16757870467197,149.7636620823611,146.4045634692703,147.34437561035156,2132300
2019-05-08,147.01869683291227,148.86107905821308,146.61858947315875,148.12599182128906,1410200
2019-05-09,147.01869313233837,149.8288012424098,146.81398242376056,149.4100799560547,1604800
2019-05-10,148.75873821968995,150.18239928704054,146.93496975353673,149.83811950683594,1661500
2019-05-13,147.40020521929293,148.6284553097808,146.08819951037196,146.3301239013672,1898900
2019-05-14,146.60927005122312,148.70289065751044,146.41387341233607,147.4932403564453,1905000
2019-05-15,146.71164351293024,148.66569533262924,146.18126694364207,148.29348754882812,2042200
2019-05-16,148.18181036705923,151.15940120511004,147.69794741891562,150.3033447265625,2243800
2019-05-17,149.242614450899,150.81515877251303,148.74015164077946,150.4801788330078,2101100
2019-05-20,148.97274786743168,151.43856209317224,148.97274786743168,150.12655639648438,1593500
2019-05-21,151.1501116969,152.17365107480637,150.27544122239564,151.6711883544922,1171800
2019-05-22,151.3733960527386,152.62957393435653,150.95467482495647,152.01544189453125,1098300
2019-05-23,150.49877202739333,151.01984870628746,148.99135540827857,149.93116760253906,1453800
2019-05-24,150.852359538316,151.70841615524355,149.95908924164175,150.60113525390625,911900
2019-05-28,150.71277773310766,152.35976333841467,150.34058417404663,150.63833618164062,1425300
2019-05-29,149.89392148007576,149.98697696066847,147.8933564317887,148.7587127685547,1046100
2019-05-30,149.31704946158672,150.19172005403237,148.6377897412245,149.72647094726562,743500
2019-05-31,148.2469611600194,149.88463267208374,148.2469611600194,148.99134826660156,1091900
2019-06-03,149.3914686625104,150.2009974436712,144.46912589862805,145.15769958496094,2066900
2019-06-04,146.60926399438983,148.56331549217344,145.21351698119378,148.36790466308594,1550800
2019-06-05,148.98203089975914,151.4664587817886,148.97273103141498,151.34548950195312,1451700
2019-06-06,151.36409742075412,152.92734133504885,150.41498555129917,152.8808135986328,1280800
2019-06-07,153.54147098542495,156.20269585271262,153.47634350805305,155.3187255859375,1419300
2019-06-10,155.68162348948684,156.72377674206209,155.04889164278705,156.03521728515625,1283200
2019-06-11,156.8168695851085,157.13323558383036,152.9366935703563,153.6345672607422,1361600
2019-06-12,153.82060358494746,154.6208323365135,153.13204423475943,153.7368621826172,1076000
2019-06-13,154.466169989358,154.8494962760679,152.70842444121888,153.75558471679688,1205200
2019-06-14,153.77427978282034,155.5413697857149,153.39093925031446,154.77468872070312,1458600
2019-06-17,155.28892121487658,155.66291719036036,154.54094353039676,155.148681640625,1213200
2019-06-18,156.67268691513922,158.19667595182548,155.94339832030133,157.28041076660156,1716500
2019-06-19,157.3365348587214,157.888162978857,155.84993801978354,157.30848693847656,1153100
2019-06-20,158.916606340103,159.0381568174568,157.2056121734926,158.58001708984375,1192100
2019-06-21,158.38368673516783,159.36540669037754,157.09343967386823,157.22433471679688,2437000
2019-06-24,157.78531048388507,158.2434502764564,156.7942459582928,156.850341796875,1514800
2019-06-25,157.1308105179664,157.1308105179664,154.36331162935954,154.75599670410156,1555800
2019-06-26,154.96168903254386,155.4011253822097,152.12873553281833,152.23158264160156,1271600
2019-06-27,153.0450099762276,153.54054218500687,151.5584133498897,153.3441925048828,1417900
2019-06-28,153.64338532095854,154.93364650024552,152.91411098479324,154.57835388183594,1947000
2019-07-01,156.71945026521334,156.90645542000024,154.75602453836353,155.56944274902344,1623600
2019-07-02,149.29579426250172,151.5023209517772,148.58522319074828,151.4275360107422,17110800
2019-07-03,152.39986360172895,153.50311957007312,151.02545878252937,153.41897583007812,1938800
2019-07-05,152.3905556983105,154.363340253795,151.80152084372565,154.1202392578125,2001700
2019-07-08,153.87712790374883,153.98931956610062,153.0450064528342,153.40029907226562,1108700
2019-07-09,152.5494610576763,153.0917444896079,151.93237843515206,152.9047393798828,1703000
2019-07-10,153.59666545765006,153.98935062156332,152.0820206444859,153.83975219726562,1730000
2019-07-11,154.15762990951353,154.82144963737346,153.43770008086545,154.46617126464844,1958500
2019-07-12,154.22308615276,154.69057050864376,153.31616536102624,154.39138793945312,2239500
2019-07-15,154.71862652231434,155.35441269815047,153.9800074786351,154.27919006347656,2064500
2019-07-16,154.3165949885539,155.06457284159885,153.3629228692593,153.52186584472656,1898700
2019-07-17,153.76494647514613,155.34503146888525,153.65274053883846,154.63446044921875,1885100
2019-07-18,154.57833955722134,156.99990448153272,153.99866366847152,156.8596649169922,1500700
2019-07-19,157.7011449603983,157.98163838108616,155.55071442377547,155.63487243652344,1434600
2019-07-22,156.12104674747593,157.42065248015518,155.44786824039866,156.27064514160156,1423100
2019-07-23,157.3364885684724,158.0096669892722,155.86859553039935,156.9905548095703,934600
2019-07-24,156.57919204590945,156.57919204590945,155.27024171699748,156.3361053466797,2063300
2019-07-25,156.09302994204697,157.04670206155964,155.784488542602,156.1958770751953,1305100
2019-07-26,156.71009462670918,158.55198399242076,156.42960118086424,158.26214599609375,1035500
2019-07-29,158.13121745223188,158.13121745223188,156.7661572471416,156.9905548095703,1066000
2019-07-30,156.4482997475714,156.92512860433342,154.17631859908334,154.2698211669922,1934100
2019-07-31,160.81460306027964,160.81460306027964,154.22307141875527,155.69097900390625,4170900
2019-08-01,154.50355848792182,155.79381969896716,153.0543543295937,153.61534118652344,4099000
2019-08-02,153.32549023342042,154.84013464587443,151.26854810973327,153.5872802734375,2873700
2019-08-05,152.1287810389996,152.80194545564052,148.4075949109904,149.36126708984375,4644800
2019-08-06,149.62304609368712,153.24137054671584,149.41735182988018,152.76454162597656,2113900
2019-08-07,151.36207121049858,154.70926062385814,150.08116875038635,153.7742919921875,2139100
2019-08-08,155.2141391355857,159.30930635316795,154.77470273248946,159.24386596679688,2306700
2019-08-09,158.8979123382904,158.8979123382904,155.5974742879278,156.82228088378906,2105800
2019-08-12,156.52309632364793,156.7007426398023,154.3820102462458,155.08323669433594,1633200
2019-08-13,154.57835753252672,158.17797801702437,154.50355833391143,157.73855590820312,1303000
2019-08-14,155.6348844705043,156.7100926887088,153.09176865487518,153.1852569580078,2204500
2019-08-15,153.50314558060538,155.5413846491626,151.94174965245966,154.3352813720703,1670300
2019-08-16,155.97147165417002,157.13082360957657,155.59747564719297,156.15846252441406,1339600
2019-08-19,158.03776094819554,158.3650057054415,156.65401124292242,157.97232055664062,1125000
2019-08-20,157.62635941727484,158.74831893072164,156.73814206356653,156.96253967285156,1143400
2019-08-21,157.90683797986256,158.65481567382812,157.4767461692238,158.65481567382812,1235100
2019-08-22,158.5239371322267,159.6085041879362,156.41089885705316,158.50523376464844,1174400
2019-08-23,158.06580137174896,159.10361716810576,153.52185305614483,154.0828399658203,1685100
2019-08-26,155.8125292685138,156.1210706537107,154.260492057889,155.96212768554688,1197500
2019-08-27,157.20559952086583,157.20559952086583,155.27956673636595,155.99949645996094,1595100
2019-08-28,155.15802965991307,156.59788923137202,154.00802232586898,156.34544372558594,1532100
2019-08-29,158.29950056577758,159.70195319274956,157.78526508259068,158.42105102539062,1186800
2019-08-30,159.60850690174814,159.80484233194542,158.03775212772192,158.79507446289062,1586200
2019-09-03,156.84098211169183,158.4771771560761,155.7657739319776,156.3361053466797,1528200
2019-09-04,157.57025261347488,159.0288013060784,157.54220469757774,158.67352294921875,1359900
2019-09-05,160.01987101662303,162.25444541159885,159.69264056481234,162.00201416015625,1742600
2019-09-06,162.4414619279778,163.15203298153125,161.7682833439841,161.9833221435547,4866000
2019-09-09,162.27314704147602,162.39469752408434,156.26130582443287,157.12147521972656,1670200
2019-09-10,156.08367088064878,157.10278329934033,151.10028619498252,153.64340209960938,2010100
2019-09-11,152.530795584171,154.1950387554397,149.96897616930693,150.66085815429688,2659400
2019-09-12,151.42189001725828,152.95338731168394,150.47291021971822,150.7172088623047,2209200
2019-09-13,151.30914348385141,151.7507448568383,149.34543528120182,150.08770751953125,1906900
2019-09-16,149.29848042592272,150.08773442052092,148.21797477558235,148.6125946044922,2427900
2019-09-17,148.82865661719936,149.61791041956002,148.07700817575116,149.23268127441406,2600700
2019-09-18,148.76291509001163,149.26088870518583,146.61128025906453,148.23675537109375,1711900
2019-09-19,149.6460694846969,150.3131595064841,148.93198352284054,149.7212371826172,1854400
2019-09-20,149.59910292440404,151.0930234367636,149.15750161519978,149.6742706298828,2651100
2019-09-23,149.17631208094159,150.9333125702323,148.9226228416146,150.05010986328125,1732600
2019-09-24,150.44471148891103,152.62453189353198,149.17629411855754,150.3601531982422,2724800
2019-09-25,150.40718041850866,152.16418122907453,149.22332097980117,151.91049194335938,2361500
2019-09-26,152.43664265019612,154.04330776081594,151.92926415658667,153.40440368652344,2092900
2019-09-27,153.89296462945035,154.06209556444867,149.3360350237645,150.73599243164062,2067400
2019-09-30,151.11185290685452,152.30511720223637,151.03668518448322,151.66619873046875,1489400
2019-10-01,152.5023978092172,153.09433457654873,150.40714982283703,150.73599243164062,1809300
2019-10-02,149.36424176836908,149.61793103754357,146.08511979409056,147.15623474121094,2669100
2019-10-03,146.9119231896919,148.0770011575571,144.43144617486135,148.02061462402344,1620400
2019-10-04,148.57500282625423,149.78704829653086,148.35889024870076,149.55215454101562,1363400
2019-10-07,149.3454041737377,150.1534390350686,148.43401551607013,149.28903198242188,1006300
2019-10-08,148.03001689524936,148.78167962437706,146.42333763252924,146.8743438720703,1477600
2019-10-09,148.1145971875911,149.33604751174272,147.13744553033555,148.8850555419922,1657100
2019-10-10,148.38706180359492,151.24337761920347,148.32129901362254,151.00848388671875,1571200
2019-10-11,152.5963532253654,153.93993836509105,151.2715492599647,152.69970703125,1989500
2019-10-14,152.82184824847158,153.911758548323,152.32387470982437,152.64334106445312,1282500
2019-10-15,152.7185033324134,154.5130948956312,152.6715360551745,154.20303344726562,1327800
2019-10-16,153.8460113350257,154.51310153767187,152.2675179242897,154.24063110351562,1661500
2019-10-17,154.59763207500825,155.21775488700754,153.72383438818775,153.9305419921875,1091700
2019-10-18,154.400322628976,154.5130670128451,153.07551877142146,153.65805053710938,1661800
2019-10-21,154.1654502466963,154.55067939385935,151.55343318969472,152.23931884765625,1714300
2019-10-22,152.5400141797123,153.42320267847805,149.82464287510484,149.8528289794922,1322400
2019-10-23,149.64607511526043,151.04603232347932,149.47694420438302,150.36953735351562,1707400
2019-10-24,151.2245851317109,152.81246908895898,150.42595502735085,152.718505859375,1093200
2019-10-25,152.2205207412516,153.48895256057583,151.80711983804596,152.17355346679688,2200000
2019-10-28,152.75607258963888,153.07552458057316,151.20576556873948,152.662109375,1378500
2019-10-29,152.8031004238898,154.42856130411624,152.64337438010133,152.9910125732422,1557200
2019-10-30,149.20448448030413,154.40033209482073,148.69710604824098,154.231201171875,2878300
2019-10-31,153.54534262192246,154.47552702009085,150.97090199685962,152.42724609375,6511300
2019-11-01,153.52650137034632,153.8553582524651,152.33325181507806,153.1318817138672,1375900
2019-11-04,154.28759989881115,154.6634241223025,151.93866266005242,152.098388671875,2542900
2019-11-05,151.60040984335836,151.9668434663694,147.40989964720373,147.52264404296875,3924600
2019-11-06,148.3306955044954,150.50111138514168,147.8421268439631,150.01254272460938,2142900
2019-11-07,150.8393656886561,153.6956817455954,150.21925707845284,152.30511474609375,2166800
2019-11-08,151.95741320890414,153.22584479689516,151.44064425317546,152.89698791503906,1787500
2019-11-11,152.21112405137941,154.01510602342728,151.87287653557203,153.54531860351562,1417900
2019-11-12,154.23119636545616,156.4298122745895,153.86476277006287,156.3076629638672,1921700
2019-11-13,156.8902135936669,159.27674188052092,156.41103555344438,158.7693634033203,2325600
2019-11-14,158.57207033720627,160.17873549349147,157.65127655204776,159.85928344726562,2367900
2019-11-15,160.84582187860275,160.84582187860275,158.853927771823,160.8270263671875,1611200
2019-11-18,160.3290616942409,160.97737067450984,159.72773432671718,160.4136199951172,1444500
2019-11-19,161.13710600635682,162.29277919548701,160.58276021952273,160.7518768310547,1284000
2019-11-20,160.23509879435318,161.2122647290494,158.7881597415756,160.27268981933594,1286900
2019-11-21,159.94386011187245,160.4230525729906,158.92911731611244,159.59622192382812,1184800
2019-11-22,160.78007168009606,161.13711477290084,158.85395437234882,159.39889526367188,1279100
2019-11-25,159.9814112754185,160.61092469487141,159.52101444472567,159.91563415527344,1259500
2019-11-26,159.9250576361104,161.53172276285787,159.86867109653997,161.24984741210938,2021000
2019-11-27,161.41897224415345,161.51292113299442,160.62973276136773,161.11830139160156,1093400
2019-11-29,160.49820809395726,161.13711221115918,159.9532528745209,160.4606170654297,706200
2019-12-02,160.2257165564938,160.5451686016182,157.98952356707073,158.40293884277344,1341500
2019-12-03,156.69291090802295,157.32242437390718,156.1761418429612,157.03115844726562,2930100
2019-12-04,157.02176013451398,158.66601628736223,156.75868029700035,158.3841552734375,1863700
2019-12-05,158.68481746347612,158.79756187306947,157.39760433136408,158.1868438720703,1748200
2019-12-06,159.36130047098274,160.2820798650906,159.26733724561905,159.7089385986328,1300100
2019-12-09,159.42706982437704,159.8310945059479,158.6096442097983,158.85394287109375,1500800
2019-12-10,158.85395101199688,159.00427211498706,157.9989343271969,158.2526092529297,1523400
2019-12-11,157.90496549651385,158.13985923653289,156.4486214410406,157.134521484375,1245800
2019-12-12,157.06838757152576,158.28707859040486,156.09533179858005,157.91864013671875,1931100
2019-12-13,157.47458351994905,159.0805965230608,156.83216966957815,158.95777893066406,1308400
2019-12-16,159.80805645115757,160.28041413912018,159.16564249961786,159.26956176757812,2404000
2019-12-17,159.4773971489201,160.07257243684802,158.74996228758735,159.01449584960938,1838800
2019-12-18,159.07119766332602,160.3560112969997,158.00366455451365,158.29652404785156,2069900
2019-12-19,158.01309619773102,160.02534465823024,157.52185455754469,159.41128540039062,1924800
2019-12-20,160.86611533371376,161.84862728893341,158.92944614342343,161.63133239746094,3947200
2019-12-23,161.80142351913582,161.88644445227627,160.35600999489165,160.6205291748047,1139900
2019-12-24,160.55438383686288,160.89448196698226,159.98756323013953,160.5166015625,350200
2019-12-26,160.9322967529297,161.37631420649217,160.20486175652937,160.9322967529297,1713700
2019-12-27,161.32904052734375,161.4990823670067,160.36542685695133,161.32904052734375,821400
2019-12-30,161.08341560184985,161.40462978929858,159.6852408640131,160.2142791748047,867100
2019-12-31,159.86474005877972,161.22513253200262,159.86474005877972,161.073974609375,903000
2020-01-02,162.4532633128028,162.4910455853616,159.8458396346504,160.9039306640625,1364600
2020-01-03,158.76884460911566,161.02671350845725,158.76884460911566,160.56381225585938,1000100
2020-01-06,159.73246286424938,160.9227989394372,159.49628404189542,160.78109741210938,1205900
2020-01-07,159.9308502713423,160.0914645612203,158.66493520147097,158.83499145507812,1878900
2020-01-08,159.4584859746406,161.08339741155802,158.872767113151,160.32763671875,1675500
2020-01-09,160.96062017811593,161.86753892178746,160.71498493966087,161.74473571777344,1189600
2020-01-10,162.4910267544754,162.4910267544754,161.2062134081804,161.63133239746094,968700
2020-01-13,162.03757358277593,162.93505024188144,161.64079488344126,162.8311309814453,926700
2020-01-14,162.60440695329967,162.82170187013466,161.07397264717406,161.76361083984375,1688100
2020-01-15,162.55716078204148,164.84336996840048,162.31152559010496,163.25624084472656,2114600
2020-01-16,164.24822400094314,165.26851838749417,163.37908754170635,165.2118377685547,2281200
2020-01-17,166.29823945236555,167.12959356096093,165.41966110913714,167.091796875,2818200
2020-01-21,165.2779225200104,167.78142646675343,165.2779225200104,166.4588165283203,2016400
2020-01-22,168.461673146879,169.9448689707146,167.39414002998865,168.4711151123047,2060100
2020-01-23,167.94206815921152,168.59392412062033,167.22407519756072,167.99874877929688,1520300
2020-01-24,168.94347465884408,169.03793755975116,166.4399699337667,167.4130401611328,1676700
2020-01-27,165.50469563161275,166.86508813376727,164.84339772506908,166.0242919921875,1622500
2020-01-28,166.29825621693624,169.06627992652986,166.17543859800008,168.44276428222656,1642000
2020-01-29,162.34933798438942,164.64498935598357,161.48964355983503,161.5841064453125,3842800
2020-01-30,159.61912374277958,165.40077750164738,159.03339037989917,165.3346405029297,2731700
2020-01-31,164.852860811514,165.7408957206007,161.3951984947269,161.914794921875,3316700
2020-02-03,164.26711088891992,165.4857873567631,163.43575676188746,164.32379150390625,2162800
2020-02-04,166.90288783052387,168.22549819689098,165.13627443536714,166.19435119628906,3423400
2020-02-05,168.50890778278327,169.11352515724948,167.0351538334728,168.74508666992188,2675200
2020-02-06,169.81260338261615,170.49279966482064,168.91512658157833,170.29440307617188,1600800
2020-02-07,169.84096228379465,169.95432353816588,168.6222855536574,169.1985626220703,2311500
2020-02-10,168.7828549424445,169.87872825388132,168.4521987900447,169.44415283203125,2153800
2020-02-11,170.28496206351434,170.28496206351434,167.96095568378138,168.13101196289062,1584200
2020-02-12,168.81118341968184,170.8517719775733,167.1201349185286,168.1876678466797,2622500
2020-02-13,167.65864657245845,170.98404888378286,167.2807661709228,170.15269470214844,1913900
2020-02-14,170.19992374521135,171.25800034193387,169.48193084153894,171.2296600341797,1566500
2020-02-18,171.33357063983496,172.24050368775914,169.80313643762537,169.9826202392578,1512200
2020-02-19,170.52112350990035,171.69257575285204,170.22826405296553,171.2296600341797,1651500
2020-02-20,170.68173728926138,171.7020316971222,168.63170650859044,170.77621459960938,1501600
2020-02-21,169.8598139519274,170.4549747890352,167.54526434821346,168.70726013183594,3538400
2020-02-24,166.0620465896424,167.38464218230195,164.28597729503312,164.89059448242188,2084100
2020-02-25,164.99454052177012,165.78811242140196,157.67299609731617,157.93751525878906,2606400
2020-02-26,159.65687898183248,161.3573693333202,157.0400136746878,157.13449096679688,2319700
2020-02-27,154.99000475486048,156.79441461148264,148.75489182283167,148.82101440429688,2843300
2020-02-28,144.9287686978544,150.63484241538433,142.2079841887219,146.18524169921875,4583100
2020-03-02,146.95048978819335,154.07363787343144,145.71291486643244,153.98861694335938,3194400
2020-03-03,152.6943382090655,155.34898588967192,145.48615587338037,146.65760803222656,3095200
2020-03-04,149.6618059470561,155.51903830954237,148.1408136373345,155.3017578125,2847600
2020-03-05,150.62543384089173,154.13032009221067,150.14361973505848,151.7874298095703,3359700
2020-03-06,144.93825499252677,151.258404199447,144.55091816528184,150.35147094726562,3137400
2020-03-09,140.8570870747464,146.6387413324948,138.19298244055122,142.5764617919922,4551300
2020-03-10,148.27307862954393,148.43367851715794,139.07155989138985,145.88294982910156,4152200
2020-03-11,141.37664890949537,143.52115682890602,137.6355841285877,139.8273162841797,2751000
2020-03-12,130.7494697333904,131.0536412488071,119.63742621114658,123.83889770507812,5497200
2020-03-13,130.21718239945852,137.38439636880202,122.87886013674056,137.3558807373047,3604900
2020-03-16,121.7286653792907,125.20771714850568,116.01580715500978,116.40553283691406,4415900
2020-03-17,118.29714530997342,124.07654971118292,112.57477941914453,122.99291229248047,4274800
2020-03-18,114.88464668039043,116.52911091101437,98.01221189403586,111.78582000732422,5108600
2020-03-19,111.97593302948427,117.08043386168414,104.56156463621984,111.56719207763672,4022100
2020-03-20,113.04056237171551,113.56337312881405,101.80494655175704,106.51972198486328,6257600
2020-03-23,103.16424054449219,106.51971504265109,99.70420390172822,103.67754364013672,4794500
2020-03-24,108.99116207614698,116.00628898246683,108.64896005611246,114.97968292236328,4884100
2020-03-25,114.78959497604772,123.57276484685573,110.73070086946399,116.52911376953125,3941600
2020-03-26,116.97588492234388,131.310328233041,116.53862829113002,130.28372192382812,4041000
2020-03-27,123.91496179790543,129.2761178705988,122.54615352327907,124.88453674316406,2997800
2020-03-30,125.85407346068615,131.6905082783308,125.25523083171062,131.00611877441406,2522300
2020-03-31,128.30653685550413,132.50800874701153,127.58411674668923,129.9224853515625,3513000
2020-04-01,123.55373512781571,126.81416216093045,121.7571780293692,123.30659484863281,2905400
2020-04-02,121.40548945492901,126.05372593833378,121.12982626392157,125.04613494873047,3808200
2020-04-03,124.23813729293276,125.97766310809345,120.42639850397566,122.21345520019531,1567500
2020-04-06,128.32556936100582,133.50611722322006,127.70771131028332,132.74566650390625,3664100
2020-04-07,138.34444892801216,139.89386584202373,129.98903575398367,130.18865966796875,2870600
2020-04-08,131.17725000776542,132.69815146178587,129.60883216812474,131.68104553222656,2726600
2020-04-09,133.29699535773307,136.7000011481772,132.99282376706307,135.47378540039062,2683400
2020-04-13,133.29698067604477,133.952869179937,129.29513252135888,132.631591796875,1728700
2020-04-14,133.7627617974892,136.8710960696581,133.5251218731054,136.75701904296875,2404400
2020-04-15,133.211420958286,133.7057160085257,130.3977581773695,130.83502197265625,2146300
2020-04-16,131.6715052410207,132.08023886155516,127.77420551176706,130.15060424804688,1949100
2020-04-17,134.51368361658584,135.09352555208102,131.84261346442213,134.10494995117188,3179500
2020-04-20,131.68102701045825,134.64676847381747,131.1772315568591,132.90725708007812,2521400
2020-04-21,130.42628508809136,130.83501874141876,126.61453192647173,127.00426483154297,2178100
2020-04-22,129.98904747309717,132.8407267595271,128.3635838979001,131.84263610839844,1558400
2020-04-23,131.98518954207321,134.17146474160847,128.7532786088537,129.20004272460938,2345000
2020-04-24,129.77989708808283,132.8216848148694,128.6867593830212,132.34640502929688,2000300
2020-04-27,132.89774632663853,135.28366040241568,132.57455951701115,135.1885986328125,1779500
2020-04-28,136.14863841864013,138.9623010299947,135.549795773334,135.93951416015625,2129400
2020-04-29,139.5041212430662,139.5041212430662,134.59924474556755,138.62960815429688,2644300
2020-04-30,137.3463633109952,140.03644874861538,136.47185021006388,139.43759155273438,2592300
2020-05-01,136.09160832905735,137.54596327268388,132.56504053925514,133.47756958007812,2617000
2020-05-04,132.46999230126838,137.48894605113088,131.54794828809392,137.33685302734375,2614300
2020-05-05,138.363440945947,140.46418386002418,137.66003618631646,138.610595703125,1672000
2020-05-06,136.05360947338272,140.33112796527053,136.05360947338272,137.41290283203125,1780200
2020-05-07,140.10297035460474,141.93755781346218,139.41856632382124,140.4641876220703,1900200
2020-05-08,142.17518138469592,142.3747907432102,137.5649623319583,138.78167724609375,1738400
2020-05-11,136.9661540760458,138.59161766821202,136.5954363451154,137.46044921875,1762700
2020-05-12,137.68856467029028,138.43950037676902,134.39962205304604,134.72280883789062,2014200
2020-05-13,134.72283488813852,134.72283488813852,126.2343429310489,127.92633819580078,2963900
2020-05-14,127.34645564183873,128.47762375214253,124.18109080940106,128.2779998779297,2164900
