Date,Open,High,Low,Close,Volume
2020-05-27,227.04213533889035,227.42013936960973,219.63314674532626,222.23196411132812,1025700
2020-05-28,225.94588569845206,229.50863180860011,223.65892832655834,227.44847106933594,930100
2020-05-29,228.03439293084745,229.61258196455992,226.38060021397214,228.36514282226562,1241800
2020-06-01,228.7998875051477,231.16244880918669,226.2672142888544,229.26295471191406,711700
2020-06-02,229.20622220825095,231.93734227348492,228.51635840199611,231.8144989013672,933700
2020-06-03,233.37378510139172,236.8325780500324,231.89010421288668,234.80078125,849100
2020-06-04,233.75180445627984,235.14099155720308,229.74489558029273,230.5576171875,1210300
2020-06-05,236.0954651582516,236.5774224469563,233.8273977774511,234.9141845703125,1243100
2020-06-08,233.3548987717447,236.0860334890266,232.46658783199433,235.85922241210938,889400
2020-06-09,233.7801364614598,237.48463031212015,232.31534578394616,237.07826232910156,1014400
2020-06-10,238.09891125242098,238.65647222640874,233.88411021050095,234.2337646484375,625900
2020-06-11,230.00008278850277,231.03015610152912,219.84106873487534,220.26632690429688,1370100
2020-06-12,225.74743495541261,226.81530272975675,217.95098359777052,222.1185302734375,854300
2020-06-15,217.35562365996304,225.29382327783367,216.57125163549432,223.98023986816406,709300
2020-06-16,227.95879852457486,229.36689014342005,223.602235242031,224.95361328125,961600
2020-06-17,226.9287147714741,227.31616381801072,223.73452767123118,224.3960418701172,513900
2020-06-18,224.50949897390436,226.39008868097446,223.25261453765918,225.01980590820312,678400
2020-06-19,228.64865800190785,228.64865800190785,222.4493000470114,222.5626983642578,1386600
2020-06-22,222.1752460905101,224.5661567106973,220.7577094657385,223.4699249267578,667200
2020-06-23,226.22943310889633,227.10831346463817,223.5077577103805,225.9459228515625,975900
2020-06-24,223.9518884469264,225.85139680596117,217.35562187288582,220.322998046875,1164400
2020-06-25,220.1340108128865,224.5850681625642,218.04550030911687,224.2543182373047,860400
2020-06-26,223.5549693057881,224.94415632457964,221.54206272347218,223.04466247558594,1243700
2020-06-29,225.49227905273435,226.73970379773206,222.836762720648,225.49227905273438,993300
2020-06-30,224.43740005268072,230.98539092919577,224.28533871559623,229.4743194580078,1544500
2020-07-01,229.89244490182745,232.69602297490033,227.47853303197772,231.65061950683594,1049100
2020-07-02,233.00012959630857,235.4615624261389,232.7625392188802,235.13844299316406,1333000
2020-07-06,237.90398540649807,238.52171455335397,232.7055070736375,236.55447387695312,1131600
2020-07-07,239.34857472436863,252.10241115290958,239.17750209568354,251.96937561035156,2682600
2020-07-08,253.17630132036874,263.11707462785,252.7771657263475,256.3980407714844,2793000
2020-07-09,257.5669686570603,258.50784628352676,252.73914489764368,258.1181945800781,1504300
2020-07-10,258.8880220473572,260.247032254025,256.44558563213843,259.6293029785156,951600
2020-07-13,262.36628172274624,266.766459696571,259.961868512775,260.7316589355469,1180900
2020-07-14,260.39900624275043,267.57422273338534,259.4771545860886,267.0420227050781,1990300
2020-07-15,268.71469996026883,271.13811005643134,267.14660936847366,267.9734191894531,1327100
2020-07-16,269.12336721084085,273.7041166798184,268.72423161554593,272.934326171875,2252300
2020-07-17,274.65444302721085,280.7082404701077,273.34293966228455,279.40625,1961500
2020-07-20,278.8931041812379,281.2119887818931,273.70413801873167,276.4316711425781,1037600
2020-07-21,276.5552009878619,278.142317479819,275.51931041637954,275.9754943847656,1057500
2020-07-22,276.01351639178074,281.5731376301673,275.28174839051974,280.84136962890625,820600
2020-07-23,275.0726670620666,284.93742522662103,275.0726670620666,278.69354248046875,1318700
2020-07-24,277.47705172275096,278.7885552492943,274.9871092026095,277.04937744140625,1064000
2020-07-27,279.07367372728453,282.3429199009878,277.752686205118,280.0810546875,1077300
2020-07-28,279.87192909971685,280.09052267027096,274.7875186357786,274.9110412597656,775400
2020-07-29,274.8540180452192,278.1993088039999,274.112737298031,274.51190185546875,1131200
2020-07-30,271.82238412116385,273.1434005193694,269.12336095805233,270.6724548339844,1042200
2020-07-31,271.4422861103183,272.50668650328464,267.1086393659638,272.40216064453125,1546200
2020-08-03,273.780128397256,274.3028446243501,264.51410376418545,264.59014892578125,1731000
2020-08-04,262.61335182978405,267.0135297342753,260.93122259962644,265.7020263671875,2065300
2020-08-05,267.19412679770045,273.74213137738553,267.1275945328235,270.49188232421875,1624700
2020-08-06,269.57956506848876,270.8245363986984,267.10861919838976,268.94281005859375,1293700
2020-08-07,269.26594491806964,269.26594491806964,265.3409757914481,267.7073669433594,861700
2020-08-10,266.84247444232113,267.8023487433469,265.0557903584322,267.2796325683594,980600
2020-08-11,268.10649085480793,270.5584399676386,266.90905498835764,267.621826171875,967000
2020-08-12,269.90265405629845,273.0958546336822,268.5816377084449,271.233154296875,755400
2020-08-13,270.16879271651754,274.1698069055191,270.06426686251535,273.9987487792969,758200
2020-08-14,274.103306926346,277.5530951908415,273.4000196166556,275.4338073730469,1017200
2020-08-17,277.29651048549374,278.7505625943465,274.74003542442,275.18670654296875,846100
2020-08-18,276.1369996078191,277.01134483657773,271.7463346829075,272.135986328125,763900
2020-08-19,274.85406576995064,274.85406576995064,272.20257783080257,272.7062683105469,482800
2020-08-20,269.97866458073264,272.17402618530747,269.4179548125677,271.8699035644531,430400
2020-08-21,271.27119609192226,272.7442448549905,268.80976322181317,272.2215576171875,583500
2020-08-24,275.2151941816001,275.36725550793756,272.9343322920032,273.3714904785156,466100
2020-08-25,274.8255129184219,276.688242213704,273.56154497058634,275.0536193847656,485400
2020-08-26,274.11281762005075,280.8603914770522,273.59013028719505,279.3683166503906,578000
2020-08-27,280.26159413156984,280.5086973967853,277.553058118048,278.21832275390625,426400
2020-08-28,278.8170702637172,282.36190020825677,278.607989567044,282.029296875,502700
2020-08-31,280.68929935821166,284.59527154328845,277.5911113165514,277.752685546875,601900
2020-09-01,276.55524993959085,288.12116439070854,276.260640137881,287.7030029296875,1071700
2020-09-02,287.4748432924036,295.3153257339043,286.8381173235326,294.90667724609375,1296600
2020-09-03,292.6923899680209,293.6047290267664,278.37043301232427,282.428466796875,1320600
2020-09-04,284.07254746713846,285.7831864939152,276.6122042061647,283.6163635253906,1375400
2020-09-08,280.25214032472763,283.50236068769226,277.5055814364587,279.9004821777344,1109400
2020-09-09,283.3788188748035,291.5994410287697,283.1602542655089,288.2161560058594,1025400
2020-09-10,287.67442713568926,290.8486309493344,279.501312733896,280.5752258300781,1181300
2020-09-11,283.02721106381983,287.1327805033023,282.35246238829774,285.4126281738281,625800
2020-09-14,288.51078423480686,291.5709499852291,286.3154510880623,288.8814392089844,611000
2020-09-15,290.69656810066675,292.64479749308026,288.871861335792,288.9479064941406,700700
2020-09-16,289.157018311943,291.5329222183969,287.28480487354796,287.44635009765625,810000
2020-09-17,283.87298881113827,287.8074703003562,282.4189368907943,286.99017333984375,739700
2020-09-18,284.9183983774662,288.2446640043006,280.2046129242037,281.12646484375,1150800
2020-09-21,276.90680962581223,277.1254031991738,270.5108956618638,276.3460998535156,762600
2020-09-22,278.1328426538942,279.15922046983616,275.0726769952579,278.8836364746094,671700
2020-09-23,278.28487395584557,278.9691354268508,270.4633880167046,271.2616882324219,885100
2020-09-24,271.3377357270156,277.37250837412705,270.1212741017547,275.5953369140625,795400
2020-09-25,272.0409675482378,277.21093620369606,270.85301572488305,276.2795715332031,566700
2020-09-28,279.520310193095,281.12642339345985,277.6291001535596,278.1423034667969,742200
2020-09-29,280.0050208131135,282.04829229176903,277.3249943513651,279.2732238769531,603100
2020-09-30,280.37119992645995,285.7653344853304,279.78880855728727,284.3714294433594,1152700
2020-10-01,285.5170501727034,288.07567924218836,280.2756744287322,281.32586669921875,1316700
2020-10-02,278.1275939195474,284.95380066461126,277.05831773077426,282.63385009765625,1030000
2020-10-05,284.78196134592037,290.87304804636636,282.77705390730085,286.72003173828125,1091900
2020-10-06,287.87517756640125,290.46244674191394,282.5192410567207,282.78656005859375,1418600
2020-10-07,287.08283247217366,290.93033302905224,286.11856093053984,288.428955078125,645800
2020-10-08,289.29779496880695,290.8826257275023,285.5457711533227,286.0899658203125,745500
2020-10-09,288.6008058880502,289.7178061235911,285.67938031504985,286.9873352050781,962600
2020-10-12,290.11880804780753,291.05441013065445,288.2093779873487,289.1640930175781,706000
2020-10-13,288.7344799396811,292.92569320272224,286.7964094572113,287.4647216796875,798900
2020-10-14,286.40498411488517,287.9134503445897,284.2282347718278,284.419189453125,975400
2020-10-15,283.4071443895682,284.1900176567304,281.02035696694355,282.55743408203125,1054300
2020-10-16,284.2090995227878,286.7677286297945,282.71974651210706,284.63873291015625,1398700
2020-10-19,286.37629390546783,286.98732547062974,279.94152433864576,280.8389587402344,922900
2020-10-20,282.1277889557708,283.92265749925815,280.7816375481554,281.1539611816406,532000
2020-10-21,280.7244128789385,284.53371648860866,279.83650576653025,279.979736328125,429800
2020-10-22,279.2923173857701,280.8103106477966,275.92217480478575,279.01544189453125,547400
2020-10-23,281.6218494780704,282.21376813379857,278.99638315079244,280.68621826171875,477500
2020-10-26,276.8100580051827,278.0702887457067,270.2225306042087,273.43035888671875,636200
2020-10-27,274.127301979764,275.28249888485414,270.5375645265535,270.66168212890625,538600
2020-10-28,264.4560776853327,266.98606682524,260.3985385872725,260.6181335449219,903900
2020-10-29,260.45578709443737,266.9860339543448,258.98551789136815,264.2364501953125,715600
2020-10-30,262.47026706211585,265.4585006115682,259.3769705739885,263.73046875,827400
2020-11-02,268.00756529236145,274.57600840230737,266.46093183106564,273.70721435546875,690200
2020-11-03,276.83871415333243,279.4546239718785,273.97456910741823,275.9508361816406,842300
2020-11-04,276.83871337619945,278.6717790200984,271.75009517856955,276.18951416015625,924200
2020-11-05,281.8891566833323,292.62970029844905,281.7077585047632,289.6032409667969,856400
2020-11-06,289.6891795347116,293.8421958136426,288.4576181024892,292.8302001953125,745400
2020-11-09,304.46821652412507,313.04156918781644,298.3580453001065,298.51080322265625,1261700
2020-11-10,300.8116246708543,301.27945488793995,295.5034109789543,295.93304443359375,1279600
2020-11-11,283.5503600354901,286.5672629853372,264.6088175953834,268.1221618652344,4733200
2020-11-12,265.3057879733778,267.2915825231644,251.67242863988997,253.2954559326172,4849000
2020-11-13,255.89224138219004,257.35295405886575,250.38354672792153,251.92062377929688,2553700
2020-11-16,255.46261220631288,257.50571617403796,250.89907593387056,254.37425231933594,2201800
2020-11-17,252.60808218329626,254.5939060437831,250.36449571689775,254.23110961914062,2218700
2020-11-18,254.73708605347176,259.7779805384555,253.97329650387286,255.57723999023438,2028800
2020-11-19,254.67019251043777,260.2839206284066,251.84424464279394,258.11669921875,1340500
2020-11-20,257.7157689851141,258.870965975151,253.36227092349085,258.2313232421875,1102900
2020-11-23,260.41763091358035,264.1410431631749,258.63231831376385,262.7948913574219,1265900
2020-11-24,265.41073844440285,273.41125385488834,263.7495438652967,271.1581115722656,1921400
2020-11-25,270.8144588169643,273.25852687186404,264.7042886797148,265.52532958984375,1177700
2020-11-27,266.3750293954824,267.29154759596076,264.03596609730374,265.2484436035156,674700
2020-11-30,265.4107837485353,267.4634152777457,263.30087164720493,267.4538879394531,1312900
2020-12-01,272.09375884366415,273.04847378697525,266.6232317296799,270.3561706542969,1259700
2020-12-02,268.9336779785156,269.70699481865284,261.46779948338326,261.47735595703125,1373200
2020-12-03,261.95472126558656,262.7375946026696,254.02104149504768,255.14759826660156,2035600
2020-12-04,254.91843682429965,261.4486832965931,252.646210682316,261.3627624511719,1587100
2020-12-07,262.050149136437,263.91182565961367,256.0163441394772,256.9901428222656,1114200
2020-12-08,256.81834151538436,257.81125329853927,255.00438879648297,256.0832214355469,1358500
2020-12-09,257.1811474900922,259.31014342682886,255.72996195230778,258.3172607421875,1038100
2020-12-10,257.0188080615565,257.9830795014402,254.6129368339641,256.646484375,1065000
2020-12-11,254.5174587020407,256.4650853861488,253.66777753476848,255.25257873535156,751800
2020-12-14,256.8946762891192,258.0880699318499,253.30496802398446,253.38133239746094,894200
2020-12-15,257.86851362260046,259.74930323806876,255.92088696814272,257.7825927734375,1655400
2020-12-16,257.8207557000135,258.7945835773073,255.29076695764846,256.72283935546875,1154900
2020-12-17,257.7634704655341,259.1382622733841,256.3409545661897,256.4364318847656,940000
2020-12-18,255.5008213655724,258.2122084451833,253.30498853934063,257.3434143066406,2605100
2020-12-21,253.35272714452518,254.49839685418408,248.80827420129356,252.5125732421875,1387100
2020-12-22,252.0543212890625,252.69396403535313,249.7629819368132,252.0543212890625,1266900
2020-12-23,253.9923433596032,256.79920731085605,252.99943177129182,254.1928253173828,840500
2020-12-24,254.03059291586914,256.2073422806506,253.12363100964,256.19781494140625,227600
2020-12-28,259.22418311942636,260.2552915431073,256.24547724761374,256.4364318847656,630600
2020-12-29,258.89008436840425,261.94515494603894,255.2717062905742,256.5605773925781,777200
2020-12-30,257.753996441272,260.63722559086295,257.2098018348587,258.8232727050781,611300
2020-12-31,258.4970481277808,262.4883654930759,257.4224311506273,262.1429748535156,795600
2021-01-04,264.2250091844847,265.26121037841796,256.3382675362465,257.3265075683594,1286200
2021-01-05,257.3744797563176,271.98702832775916,257.3744797563176,270.94122314453125,1882400
2021-01-06,271.5264478484302,281.360886330573,271.25780094403314,278.2138671875,1883700
2021-01-07,277.8204747390123,278.7223670125625,272.33237739116674,273.7236022949219,1147900
2021-01-08,274.7406798487727,276.16065830688484,269.9433920193208,274.1553955078125,1229700
2021-01-11,273.0328357824166,274.69267856652584,270.4710712992015,271.6512145996094,751300
2021-01-12,271.6512144643626,272.4091941096287,268.8879721001239,271.58404541015625,1097400
2021-01-13,272.3324471453076,280.52622341252476,272.3324471453076,278.88555908203125,1608800
2021-01-14,279.0773723908777,280.0560376892834,274.3760369340828,274.6446838378906,1108100
2021-01-15,273.23430494718343,276.6883577939988,270.25998084908355,275.2779541015625,1908600
2021-01-19,278.17548597112665,278.2330510745672,272.1980849147856,274.07861328125,1368200
2021-01-20,275.6809410050402,277.07216624564916,274.6159571171034,274.9421691894531,692500
2021-01-21,274.8845556814898,275.7576654627375,270.3367368001259,271.1522521972656,918500
2021-01-22,269.97214559513776,275.7096824838652,269.60754707438554,272.1021423339844,791200
2021-01-25,271.7855501192531,272.150148700567,265.21328883096805,267.7078552246094,1129700
2021-01-26,268.60970637064423,270.3847085545865,266.6812167574575,266.7195739746094,962500
2021-01-27,263.80286804112325,263.81244270611245,255.85856060930254,259.03436279296875,1124500
2021-01-28,262.5747488353638,267.688644464554,259.05352690118127,264.6759338378906,982800
2021-01-29,262.689870128075,264.5128334734657,255.35002630459837,255.94488525390625,1458600
2021-02-01,257.81582234482204,260.2912391467051,254.6304456272135,258.0461120605469,1360400
2021-02-02,260.0130027490884,265.04055107091773,259.0727237849472,262.8434143066406,1061400
2021-02-03,263.7164494900173,268.57133091941506,263.0064603767709,265.38592529296875,1065700
2021-02-04,251.24349899287145,255.2156666562841,235.78665443902938,246.292724609375,6284200
2021-02-05,245.63072136175435,247.2234243086445,239.7492422637504,242.88665771484375,3167300
2021-02-08,249.41096966316573,250.40878430462692,241.66814120613438,243.35678100585938,2056000
2021-02-09,243.49111369189356,245.8225882987781,239.6628731455919,244.12435913085938,1347100
2021-02-10,244.72882174166386,245.62111015361748,240.92936375230514,243.29922485351562,1463000
2021-02-11,244.66164143332307,248.4898671589902,243.87487932379088,247.24258422851562,1183800
2021-02-12,246.34069157309546,252.653908487423,246.34069157309546,249.9866180419922,1157500
2021-02-16,251.59856437963057,252.84584748499196,249.18071260939902,250.1593780517578,1095700
2021-02-17,249.34380222588592,251.12837899566154,246.36947832927603,249.46853637695312,873800
2021-02-18,249.45893895496613,253.19124251926803,247.99097021617462,252.00149536132812,913500
2021-02-19,251.92475368789843,254.71677842552415,251.92475368789843,253.181640625,1215500
2021-02-22,252.0878633190779,254.8798882589337,250.4663777428697,254.716796875,1001500
2021-02-23,254.87987909197702,256.64527737884464,249.06556898273635,252.6539306640625,1335600
2021-02-24,252.12624184913477,255.04300086116348,251.48339243781027,252.5867919921875,971300
2021-02-25,252.31811188533723,254.0451234541448,249.19027146238957,249.82351684570312,843300
2021-02-26,248.85446555782391,250.5239120936716,245.2085390854182,245.25650024414062,1285500
2021-03-01,247.92382846686945,252.59638211465233,247.92382846686945,250.60072326660156,827700
2021-03-02,251.0900576640292,256.1463885146554,250.7926281598936,255.21571350097656,1158200
2021-03-03,252.22217099088007,254.89906538837144,250.91729367527896,251.7040557861328,1193700
2021-03-04,250.96530168085084,252.20298075616134,242.9826083687644,246.03367614746094,1126500
2021-03-05,247.6551351567246,253.90121209332727,245.0550138457962,253.12405395507812,861900
2021-03-08,254.9758363917996,259.7059549465043,252.85544346733195,256.0600280761719,1021800
2021-03-09,258.4778492274838,260.2720300994486,256.5301516391583,256.66448974609375,744400
2021-03-10,258.3531180737921,263.85082025121443,256.7796229533331,260.60784912109375,806600
2021-03-11,263.284697762626,265.47225937297276,261.22187029397304,261.6344299316406,839100
2021-03-12,261.73038930524257,264.26334158606517,261.12592646541106,262.18133544921875,741500
2021-03-15,261.68241184511413,262.2389135552273,259.2741935902639,261.89349365234375,721500
2021-03-16,261.346631142617,264.2057956291852,259.72514569552976,263.38067626953125,650200
2021-03-17,263.5822028451866,264.6471867662361,259.50450789354716,259.6964111328125,735800
2021-03-18,258.7368694763567,260.8092715297603,256.23267063466375,258.122802734375,742700
2021-03-19,258.61218174932264,265.83689552519667,256.271103115942,264.2345886230469,2431800
2021-03-22,263.9851338274513,269.86658333319815,262.36364841307636,267.51593017578125,1818700
2021-03-23,267.12252727921964,267.7461687075488,262.6898389580825,263.5533447265625,1147700
2021-03-24,263.2271518231899,269.7418759725327,262.9680795776411,266.73876953125,778700
2021-03-25,266.585249257615,267.54470667493206,263.5149738100736,266.02874755859375,1340900
2021-03-26,268.4561613079421,275.8152122436895,267.9092928582604,275.5753479003906,1269800
2021-03-29,274.75984551389405,278.54971443273024,272.1981103306425,272.4571533203125,1118300
2021-03-30,272.11170963419926,274.6446913222564,270.24078520036903,271.1522521972656,896200
2021-03-31,270.1008965409514,274.17141349629696,270.1008965409514,271.3741455078125,831600
2021-04-01,272.20370359828047,275.1167162091535,269.2906615508467,274.80804443359375,927700
2021-04-05,276.49602436631614,279.69842745565666,275.37711137956256,279.2547302246094,780100
2021-04-06,279.0425367235976,280.65336410709045,276.02340548277,277.8175048828125,743900
2021-04-07,276.2934591327245,277.4219978236127,271.4512928236406,272.4833679199219,853600
2021-04-08,274.7115279257191,275.8883130864482,272.86921169215,273.0813903808594,707000
2021-04-09,272.965704298444,274.7501780834861,270.8147158881473,274.28717041015625,953200
2021-04-12,273.3225362458171,275.14560098310443,272.40620571867413,272.85955810546875,681900
2021-04-13,272.50271244493314,276.9108078488912,271.4802629744119,275.0105895996094,893500
2021-04-14,274.6536572724291,275.24206457452874,271.75030039547715,272.85955810546875,631700
2021-04-15,274.3257452633278,277.6053018018674,273.46728687651296,276.97833251953125,778200
2021-04-16,279.2065053751226,279.49589619426575,276.0909398885896,277.2966613769531,1013500
2021-04-19,277.76926133220263,278.2033327903673,271.4223571338266,274.3257141113281,898400
2021-04-20,273.81447483697156,276.6117423166447,273.640858037587,274.46075439453125,755500
2021-04-21,275.6471478529629,279.4475834384344,274.5282350445779,278.4058532714844,626200
2021-04-22,277.25802577952965,278.29013027355535,274.624719872221,274.6536560058594,849200
2021-04-23,275.40601620322525,280.7979981353041,274.6247111831555,280.0166931152344,885600
2021-04-26,279.93959230626785,282.49571596375415,278.2805183676534,279.9010009765625,828800
2021-04-27,279.46693851895884,280.3929243084244,276.8336323941465,279.5248107910156,519300
2021-04-28,279.8141977820427,281.318935866466,278.6374124148336,279.3319091796875,543000
2021-04-29,280.5086817840567,282.2159727615525,279.9009934628887,281.9458923339844,553600
2021-04-30,281.4925404142679,282.0134203243173,277.6438869551272,278.26123046875,906400
2021-05-03,279.409075012171,281.4925357446889,278.3094429354814,279.91064453125,952300
2021-05-04,278.3287191274458,281.2899779817514,278.2901572365619,279.98779296875,1178600
2021-05-05,280.82699729079917,283.25772103988544,279.0328685377497,282.2256164550781,1131400
2021-05-06,283.016588293676,285.36050372973665,280.80769835312196,283.2480773925781,1178700
2021-05-07,282.1774020420052,284.85892528774434,280.0649757709614,280.25787353515625,1214900
2021-05-10,286.9520414170786,292.1221901486917,282.83330766292335,283.13232421875,1245600
2021-05-11,282.23530129309427,290.3280888857905,280.73056318037385,290.0869445800781,1217100
2021-05-12,287.85876283824837,288.97767590750345,282.18704426910256,282.77545166015625,935500
2021-05-13,282.75611276999774,289.71070462054314,282.7175214481911,289.160888671875,850700
2021-05-14,290.81999676425465,292.5369428313707,289.8264835249104,290.38592529296875,698500
2021-05-17,290.3377219024556,292.5755479533217,288.9776645897282,290.9646911621094,592500
2021-05-18,290.23164253865014,292.00646102185925,288.533977277946,289.0162658691406,817600
2021-05-19,287.1256840160241,288.75579226579185,284.86854765299086,287.70440673828125,800200
2021-05-20,287.3861251020369,289.45996013540133,286.38295660049647,286.53729248046875,542300
2021-05-21,287.5886669731369,290.520989706387,287.3475226893365,287.62725830078125,672900
2021-05-24,289.816832350614,289.816832350614,287.27036406857667,288.9583740234375,679100
2021-05-25,290.1351552628667,291.8617270841609,287.7815847749246,290.38592529296875,908900
2021-05-26,290.48242953758347,290.88756492991104,284.5599405991732,286.8652648925781,748000
2021-05-27,288.2059940235489,289.55639604846306,287.0098984272909,287.71405029296875,1155300
2021-05-28,289.8843739561399,291.52416690977094,288.06133842295986,289.0451965332031,549300
2021-06-01,292.8938476664467,293.19286423001915,289.85543551096464,291.82318115234375,736200
2021-06-02,293.1928790954245,295.21849711396794,291.1286991829905,294.8326721191406,1003400
2021-06-03,292.7298960290438,293.48226505929483,290.0387174284475,293.3375549316406,858700
2021-06-04,293.85841978182,294.9966137421226,293.0095871888627,293.96453857421875,820000
2021-06-07,294.1284944625712,294.54325555985673,288.78475840617455,291.1190185546875,670400
2021-06-08,290.5498903946387,291.0997063593978,287.2703344223838,289.0065612792969,807800
2021-06-09,289.8457426546202,291.0611191334999,286.68193117008445,286.8169860839844,778600
2021-06-10,289.87467647860535,290.4437733900319,287.7622504424088,288.022705078125,563100
2021-06-11,289.05482101079696,291.4662636648724,288.6593408831419,289.80718994140625,710400
2021-06-14,289.8071959954265,289.8071959954265,286.8652182340636,288.5242919921875,567700
2021-06-15,291.1962210776194,291.52417378877243,287.8684180082496,290.4148864746094,1068600
2021-06-16,291.75562786441424,293.9548624089947,288.69790559703335,289.4117126464844,958800
2021-06-17,288.71722465830203,289.1802028269401,284.5791806567575,288.495361328125,786500
2021-06-18,285.1675850743118,287.26070087555956,281.6565103364607,282.33172607421875,1702000
2021-06-21,284.9360796672828,287.569385841844,283.8846941229788,286.05499267578125,640700
2021-06-22,287.03888372910467,288.7558300484247,286.4408505468168,287.45367431640625,566400
2021-06-23,286.61443170107395,287.62722580398486,280.3446810306326,280.5279235839844,936100
2021-06-24,282.4474932175004,283.56640626405033,279.0618179402915,279.65985107421875,999800
2021-06-25,279.56334443937493,281.19348195626173,278.20331674687606,278.3190612792969,1413600
2021-06-28,279.3415091407245,280.25783964208864,276.9493475488534,278.81097412109375,921100
2021-06-29,280.16143197410656,280.9041457479345,276.7275398345909,278.07794189453125,984600
2021-06-30,278.3979318834074,279.74572099595144,277.5931584467283,278.94091796875,673500
2021-07-01,280.6183403470109,281.5200818138239,278.6790961135971,280.02685546875,619400
2021-07-02,279.959003909374,282.78060781481406,278.93120683474183,281.93701171875,541500
2021-07-06,282.887238097458,282.9260312654897,276.5362253936877,278.0100402832031,1034800
2021-07-07,278.47551122452427,282.26670803517277,278.47551122452427,281.9564514160156,639700
2021-07-08,278.1749212170133,280.30807225711635,275.37269891544497,278.630615234375,807300
2021-07-09,280.2886689917299,282.9551297804576,280.2886689917299,282.8096923828125,734300
2021-07-12,282.7805991637395,284.53561277091217,282.15032113587273,282.20849609375,1041300
2021-07-13,281.8400344653831,282.83874392300146,279.2414250654072,280.0849914550781,580300
2021-07-14,280.02685693376486,282.4218247581814,279.01847123228754,279.3869323730469,597700
2021-07-15,277.94218059164393,281.42312052436785,277.94218059164393,279.34814453125,733700
2021-07-16,280.0074719312744,280.56016363607205,275.52782251453215,276.86590576171875,1496200
2021-07-19,274.01523712093706,275.0721217583657,270.5245913148987,273.5304260253906,1102700
2021-07-20,274.422442939245,281.0546547179288,273.6273752861932,277.2634582519531,1065600
2021-07-21,278.0585095503548,279.212362177531,277.13738634085166,278.0100402832031,721800
2021-07-22,279.2026869380371,280.9964640954145,278.04883430730837,279.6971740722656,896900
2021-07-23,281.1903894599612,281.70428795362943,278.20396661931693,281.4715881347656,635100
2021-07-26,281.9952038352644,282.6351580209457,278.97969307767397,280.337158203125,524900
2021-07-27,278.96998757698185,282.59639463164586,276.4004947323208,280.12384033203125,680200
2021-07-28,279.8426383322301,280.6668230890969,277.96159855880296,279.0863342285156,654400
2021-07-29,281.0352720707805,282.00489419202546,279.34813904878024,280.8704528808594,422500
2021-07-30,280.7540660768908,283.7599004927689,280.7540660768908,282.1891174316406,570600
2021-08-02,283.4884241424821,284.73924500521684,279.56146625897964,279.9590148925781,550500
2021-08-03,280.7831758839311,282.36366476066564,279.2511858701668,281.8206787109375,520500
2021-08-04,278.98938833992815,281.94672402377876,278.8148338663431,278.93121337890625,595800
2021-08-05,280.8025825352254,283.19755044620905,279.5420559770382,279.9493103027344,1039100
2021-08-06,281.4812512611572,284.2058866800117,279.91046837518576,281.9854736328125,809500
2021-08-09,281.5006919526989,282.6448389158828,262.5445623602904,267.373291015625,2273400
2021-08-10,266.248504512184,270.2336663653984,266.248504512184,269.4288635253906,1301100
2021-08-11,269.6325088085109,271.19361582440575,266.01583720264387,270.2627868652344,978600
2021-08-12,271.2033246442033,271.8432492175361,267.87749821214277,269.1767883300781,862600
2021-08-13,268.92471435162076,271.2808891193513,268.1684102438115,271.2420959472656,604800
2021-08-16,271.49419835396924,274.1412774405074,270.5245762169908,272.9971008300781,1334400
2021-08-17,272.25049198525033,273.07467668814473,269.2737450372818,272.8613586425781,933800
2021-08-18,272.07594737952235,273.1910067952774,262.9420948423519,263.88262939453125,1184100
2021-08-19,262.0597199698389,264.5419498532856,261.01254125890625,263.1457214355469,1131000
2021-08-20,262.50579983390884,263.0487858386304,256.998323858062,259.31573486328125,1624100
2021-08-23,259.9266023873343,262.767588027009,258.9860677705542,262.2730712890625,1643100
2021-08-24,264.14446016621633,265.11408224663035,261.23559392497424,262.3021545410156,954500
2021-08-25,260.79925832319964,261.47800563175593,259.3739126476461,260.9931945800781,1305200
2021-08-26,261.19678956533016,263.68872530695046,259.4708635197619,260.2659606933594,774500
2021-08-27,261.2743653166429,261.7882638510102,260.16901149898354,260.3435363769531,551400
2021-08-30,260.8865294039051,262.94212359663095,260.479304677696,261.9919128417969,563000
2021-08-31,261.6040145454014,263.7178130813099,260.89620939416,261.3228454589844,876900
2021-09-01,261.322838264035,262.37001701853444,259.37388854840725,261.1579895019531,543400
2021-09-02,261.7495348747199,263.09729439790397,260.3726582775065,261.7980041503906,453000
2021-09-03,261.73011977463995,262.37007399322533,259.74240605201294,260.1302490234375,821400
2021-09-07,259.7133312052024,260.39204904058766,258.0261683321081,258.9861145019531,666400
2021-09-08,259.3739001025536,260.47928345036394,258.01643514161555,259.596923828125,864200
2021-09-09,259.2381624923258,261.28408060541364,258.52065157396834,259.0054626464844,752700
2021-09-10,259.5387718437358,261.2549923829832,258.6951757239164,259.8587341308594,1000300
2021-09-13,262.14700162356826,263.7662834569445,259.16057874774816,261.3131408691406,1258900
2021-09-14,262.41858298503166,262.74825100298995,259.73271038346627,260.692626953125,775600
2021-09-15,261.11920462412576,262.5542559018929,259.6647715580637,261.3131408691406,1166400
2021-09-16,260.12052905216353,260.8283638892831,257.81285314219133,258.3267517089844,1138500
2021-09-17,255.48573602050305,256.40688891790893,251.73330295831758,253.87615966796875,1702700
