Date,Open,High,Low,Close,Volume
2019-02-01,23.882371285615648,24.112254862363983,23.703574775096982,23.895143508911133,3370050
2019-02-04,23.863220082018096,23.90153310504975,23.492851115631545,23.56947898864746,2520150
2019-02-05,23.63333319163861,24.061174406853524,23.531164527480822,24.042016983032227,1879050
2019-02-06,24.010090666007304,24.042018489742055,23.735506997202183,23.882375717163086,1216500
2019-02-07,23.70996047738966,24.042016392291558,23.671647457640947,24.0164737701416,1374600
2019-02-08,23.936429620894202,24.243799209594727,23.891604431191894,24.243799209594727,1635750
2019-02-11,24.307835657435078,24.53836285086505,24.275816617630458,24.51274871826172,2483850
2019-02-12,24.634419748164433,24.98661274661959,24.621611764039546,24.961000442504883,2136600
2019-02-13,25.005820427213898,25.2363476216981,24.960997069003547,25.210735321044922,2827350
2019-02-14,25.01862945506059,25.47328078786421,25.01862945506059,25.409244537353516,2487450
2019-02-15,25.639769919067525,25.851087881872292,25.575735505175587,25.684595108032227,6211950
2019-02-19,25.697402838983585,25.710210821790305,25.242753342590817,25.428455352783203,2137500
2019-02-20,25.428454670706977,25.473279861227123,25.057048828217198,25.197927474975586,1590150
2019-02-21,25.18511907231396,25.434857321539724,25.005820145292148,25.37082290649414,1184250
2019-02-22,25.3836306978482,25.45407002460639,25.229945893321627,25.249156951904297,2161050
2019-02-25,25.210733159738847,25.422049278549835,25.076257600434467,25.082660675048828,1907850
2019-02-26,25.095470670489192,25.40284026145339,25.05704855558503,25.07625961303711,1287450
2019-02-27,24.98020691065039,25.22354209353053,24.896961435272377,25.15950584411621,823950
2019-02-28,25.153103409553868,25.434858883606267,25.050646873534813,25.396438598632812,1637400
2019-03-01,25.582141475528893,25.594949458997224,25.27477185709823,25.473281860351562,1616250
2019-03-04,25.639772089386224,25.863896221113826,25.441263923864383,25.806264877319336,2316000
2019-03-05,25.77424618485737,25.985564168413003,25.76784494132027,25.780651092529297,1370550
2019-03-06,25.742229430593564,25.902319148013035,25.633369815119586,25.748634338378906,1295100
2019-03-07,25.67819328990236,25.74222770692853,25.524508490558755,25.594947814941406,1786650
2019-03-08,25.466874070251713,25.691000015075204,25.40283965635977,25.684595108032227,1206450
2019-03-11,25.710211733156804,26.09442558203513,25.69740374989607,26.062406539916992,2977500
2019-03-12,26.126437266260158,26.18406859857573,25.97275249204062,26.04959487915039,1501200
2019-03-13,26.18407300761698,26.318546749685872,26.075213398897755,26.286529541015625,1383150
2019-03-14,26.26731681823731,26.382581327039304,26.088017896153143,26.267316818237305,1646400
2019-03-15,26.02398461368579,26.23530259853722,25.84468750325551,25.908721923828125,3081750
2019-03-18,25.92793222776365,26.26731904387681,25.92793222776365,26.248109817504883,1152450
2019-03-19,26.2865237600763,26.324945867684658,26.05599661062694,26.145645141601562,1216200
2019-03-20,26.075213905670843,26.107231114963344,25.79345660128127,25.966352462768555,1491000
2019-03-21,25.921530134447902,26.350565519421224,25.87670494041362,26.312145233154297,744000
2019-03-22,26.216092248947124,26.26091744380138,25.851091278431003,25.857494354248047,997800
2019-03-25,25.83827976037987,26.145649342363384,25.76143736488399,25.979158401489258,1406700
2019-03-26,26.043194914264685,26.305741160755403,25.97275742009955,26.248109817504883,1019700
2019-03-27,26.254509113144458,26.465827076164864,26.19047469918717,26.38898468017578,1274700
2019-03-28,26.45942365252602,26.734774193808178,26.324949919333896,26.696353912353516,865500
2019-03-29,26.728379354915774,26.805221768303223,26.57469452814087,26.65153694152832,1867200
2019-04-01,26.79240885197682,26.901268459555496,26.651532036063355,26.869251251220703,1006650
2019-04-02,26.89486236272796,26.90766851179621,26.68354624656497,26.811616897583008,1131300
2019-04-03,26.914076607510626,27.144603806658818,26.862848341033253,26.99732208251953,736650
2019-04-04,27.010130221776205,27.02293637243614,26.54267091340935,26.7027587890625,908400
2019-04-05,26.753988691435474,26.837236004083667,26.606708789505664,26.728376388549805,1066200
2019-04-08,26.696350972859467,26.78600133982776,26.504244090537128,26.773193359375,893850
2019-04-09,26.68995486419402,26.79241140628711,26.63232351728353,26.683551788330078,490200
2019-04-10,26.702759511536133,26.856444316017438,26.670742301952707,26.792409896850586,598650
2019-04-11,26.907673303343625,27.272676097792747,26.83723580679097,27.157411575317383,1404450
2019-04-12,27.21504226743553,27.51601063378393,27.17021890672332,27.49039649963379,1690800
2019-04-15,27.5672377481116,27.759342830162396,27.535220539781022,27.573640823364258,1094550
2019-04-16,27.669693476839377,27.714516834373505,27.541620983101918,27.631271362304688,809700
2019-04-17,27.669691387288974,27.740128871837868,27.413550083291764,27.503198623657227,832650
2019-04-18,27.471182220629842,27.791357943939566,27.471182220629842,27.727323532104492,1042950
2019-04-22,27.72732605803142,27.874607783563327,27.55443019901863,27.823379516601562,819450
2019-04-23,27.874609014498752,28.117942377279,27.816975837571196,28.015487670898438,2023650
2019-04-24,26.79881169469944,26.830828902756423,25.05064575301926,25.197927474975586,7598850
2019-04-25,25.204334571477904,25.338808332426098,24.826525593511477,25.044246673583984,4557000
2019-04-26,25.191524688441664,25.197927763712975,24.87775018327244,25.037839889526367,2022900
2019-04-29,25.044246557971164,25.089071755436162,24.781700281438734,24.909770965576172,1738800
2019-04-30,24.95459249342198,24.973803551234468,24.64081982144301,24.762487411499023,2223750
2019-05-01,24.76889039661729,24.76889039661729,23.71230603765019,23.782745361328125,3028500
2019-05-02,23.795551976643825,24.173362735382014,23.62265611771753,24.026079177856445,5215200
2019-05-03,24.096517490325578,24.480731308268496,23.872393373881295,24.243799209594727,2401800
2019-05-06,23.936432146986668,24.12853907623182,23.840378682364094,24.0580997467041,1341600
2019-05-07,23.85318434148212,23.949237804121886,23.392129919292138,23.533008575439453,2516100
2019-05-08,23.488179784667068,23.68028668052502,23.430548448736534,23.520198822021484,2148000
2019-05-09,23.356440732196816,23.52340897767392,22.913328880151727,23.427080154418945,1963050
2019-05-10,23.34359732814574,23.465613721890666,22.97754814691096,23.40139389038086,1952100
2019-05-13,23.048190563668783,23.12525326294489,22.772048765266145,22.92617416381836,1581300
2019-05-14,23.022505209274083,23.350022171995693,23.022505209274083,23.20231819152832,1558500
2019-05-15,22.98397338301682,23.382129758098973,22.932598248340433,23.32433319091797,1082100
2019-05-16,23.38855135329475,23.709645003371897,23.362861950476184,23.696802139282227,1588950
2019-05-17,23.49130411783141,23.947258913340885,23.47203798232486,23.6839599609375,2189550
2019-05-20,23.594053681201842,23.799554220905318,23.594053681201842,23.773866653442383,1313700
2019-05-21,23.927990385059413,24.152757043973253,23.889458117899498,24.107803344726562,1135500
2019-05-22,24.088538513122334,24.345414183673714,24.011475811956917,24.082117080688477,1216500
2019-05-23,23.93441297675487,23.93441297675487,23.439925935722876,23.67111587524414,1586850
2019-05-24,23.83808136660042,23.94082977704593,23.651845164537086,23.780282974243164,833250
2019-05-28,23.857349852898192,23.947257254152984,23.420661223151278,23.491302490234375,2781450
2019-05-29,23.369282663971767,23.748174672972336,23.27295384455614,23.70964241027832,1608750
2019-05-30,23.761018886609207,24.26192543014241,23.741752755656563,24.229816436767578,1445100
2019-05-31,23.972944079298383,24.34541286272843,23.940833244231953,24.1270694732666,2027400
2019-06-03,24.09496005264339,24.364680426580943,23.84450581341275,23.966522216796875,2542500
2019-06-04,24.0371605250096,24.40963112174444,23.98578539699924,24.383943557739258,1231200
2019-06-05,24.505961244256575,24.53807024163409,24.146335329133485,24.39678955078125,1285350
2019-06-06,24.390364989410678,24.49311524543139,24.146334050021235,24.383943557739258,1112550
2019-06-07,24.538069206396663,24.92338267062968,24.39678852150432,24.71788215637207,1411050
2019-06-10,24.827054023340185,24.961915114778822,24.512381817955777,24.544490814208984,1144200
2019-06-11,24.589445660307756,24.615133225974493,23.98578694847966,24.107803344726562,1398150
2019-06-12,24.127071802428347,24.345415212968454,24.127071802428347,24.268352508544922,1222650
2019-06-13,24.338991330000304,24.441741592220907,24.146335506996483,24.242664337158203,822900
2019-06-14,24.210554815395653,24.261929949292522,24.005054279808178,24.17844581604004,1033200
2019-06-17,24.229819821616648,24.383945216130034,24.056428293459188,24.069272994995117,848400
2019-06-18,24.14633361409116,24.358255553978033,24.14633361409116,24.204130172729492,1528350
2019-06-19,24.191291688673346,24.35826181325822,24.088541408104177,24.306886672973633,1449750
2019-06-20,24.403207852753514,24.570177937446925,24.261927169384787,24.383943557739258,1913550
2019-06-21,24.30688112699323,24.319725827793636,24.088535911942515,24.13348960876465,2004600
2019-06-24,24.037163358622664,24.20413346299929,23.504145883350745,23.5362548828125,2004900
2019-06-25,23.54909706516059,23.677534886584077,23.34359655088301,23.529830932617188,2269950
2019-06-26,22.335360997182356,22.759206778202305,21.834454351234868,22.739940643310547,10637850
2019-06-27,22.739939124603374,23.677536191320314,22.733517692508233,23.52341079711914,6194550
2019-06-28,23.510565920959994,23.510565920959994,22.6757191884877,23.03534507751465,5452950
2019-07-01,23.18947461846563,23.484880733070675,23.125254779530742,23.272958755493164,1762500
2019-07-02,23.266538225580536,23.799555743874954,23.266538225580536,23.555522918701172,2799600
2019-07-03,23.664693655015807,23.91514788339278,23.651848953327928,23.79955291748047,1054350
2019-07-05,23.76101920850025,23.902299883655054,23.626158127324132,23.883033752441406,1191000
2019-07-08,23.81881905135246,23.889458480017023,23.581207687343717,23.79955291748047,1880550
2019-07-09,23.709646816125172,23.793132788369523,23.510569546277246,23.773866653442383,1126350
2019-07-10,23.75459843988579,24.082115355709,23.75459843988579,23.908723831176758,1438050
2019-07-11,23.94083152683964,24.005051355046074,23.754597148484116,23.934410095214844,781200
2019-07-12,23.95367864366244,24.12707017625871,23.709645844109215,24.056428909301758,994050
2019-07-15,24.05642683434655,24.31330247628838,24.01147313767685,24.191286087036133,1036350
2019-07-16,24.165597219663333,24.46742654199811,24.165597219663333,24.255504608154297,1228350
2019-07-17,24.261927942971077,24.5573358571094,24.22339751439453,24.27477264404297,1259850
2019-07-18,24.25550513619589,24.467427074653237,24.210551440971766,24.3389892578125,945600
2019-07-19,24.44816355863513,24.467429692552493,24.261929163619733,24.287616729736328,1416450
2019-07-22,24.28119701718074,24.583026399756815,24.14633774484752,24.42247772216797,1729350
2019-07-23,24.557334910899385,24.621552901825794,24.26192700814332,24.499536514282227,2863800
2019-07-24,24.101381095633478,24.101381095633478,21.706012463101015,21.93720054626465,13406100
2019-07-25,21.6353757437479,22.258300698846252,21.230797891244784,21.847299575805664,3725850
2019-07-26,21.956469179238656,22.14912685580487,21.192263580213613,22.001422882080078,3811050
2019-07-29,22.001419940637234,22.277561716047938,21.654636904108532,21.757387161254883,1771500
2019-07-30,21.70601634563928,22.020690448664972,21.584001769023494,21.84087562561035,2447250
2019-07-31,21.834452572868422,21.969311831487257,21.455558687696286,21.532621383666992,1479450
2019-08-01,21.558308686083272,21.885825599294545,21.198682775939012,21.237215042114258,2849550
2019-08-02,21.147305752265368,21.282164997163484,20.909696256526885,21.198680877685547,2752950
2019-08-05,20.87758855066134,21.02529435500615,20.466589323090037,20.646400451660156,3392100
2019-08-06,20.76199703958452,21.172998136540095,20.652825332535656,20.87759017944336,4066800
2019-08-07,20.691351891655778,21.09593148003204,20.428054822558632,21.012447357177734,3405750
2019-08-08,21.21538872325804,21.427992931134494,21.047882936214346,21.395780563354492,1849950
2019-08-09,21.408669074397615,21.505306188832808,21.2089490534089,21.215391159057617,1120650
2019-08-12,21.112306186600943,21.189616969775177,20.757964636243752,20.938358306884766,1506150
2019-08-13,20.80950690903902,21.176734542436904,20.78373664581292,20.977014541625977,1235850
2019-08-14,20.719314496129776,20.964131105725272,20.62911764196022,20.745084762573242,2311050
2019-08-15,20.83527815455144,21.009227900337187,20.699984727044615,20.97057342529297,1564650
2019-08-16,21.10586586618757,21.608386920914565,21.10586586618757,21.292699813842773,2212350
2019-08-19,21.505303708323815,21.569730287084194,21.24115897484583,21.421552658081055,1613700
2019-08-20,21.3120287313346,21.447322157336938,21.080096353944302,21.363569259643555,1998150
2019-08-21,21.53752176269474,21.56329203015068,21.30558935559128,21.40867042541504,1168050
2019-08-22,21.38289865080885,21.518192084607794,21.208948896933183,21.266931533813477,1267200
2019-08-23,21.112308115541968,21.183176800735264,20.50670600372863,20.59690284729004,1798050
2019-08-26,20.641998875386022,20.803062542228847,20.371410219314406,20.435836791992188,2066700
2019-08-27,20.62267395981669,20.989899767757617,20.287660521659156,20.313430786132812,1859850
2019-08-28,20.249005237706136,20.62267501327959,20.203908654999612,20.609790802001953,1414200
2019-08-29,20.81594881904402,21.067207478470127,20.81594881904402,21.028553009033203,1336650
2019-08-30,21.15096665159955,21.25404771606599,21.02211347778167,21.138080596923828,1785150
2019-09-03,20.97701717751415,21.370013280285836,20.97057507170679,21.350685119628906,2824950
2019-09-04,21.524634077315024,21.685699619143545,21.331358007649495,21.634159088134766,1968300
2019-09-05,21.859650031193777,22.310628769500585,21.795223443872896,22.033597946166992,3673800
2019-09-06,22.040040528554123,22.143121587288043,21.76945182776022,21.85320472717285,1578750
2019-09-09,21.93695870284638,22.123792654460722,21.743680802860425,22.11090660095215,1716900
2019-09-10,22.046481472679172,22.394379105964244,21.820991207767115,22.26552963256836,2361450
2019-09-11,22.31706877669466,22.51678878240359,22.20110351095055,22.426593780517578,1790850
2019-09-12,22.42014899628886,22.465247413460208,22.27196953600268,22.368608474731445,1348200
2019-09-13,22.50390411351005,22.529674376843005,22.10446411023193,22.252643585205078,1443900
2019-09-16,22.14312020663403,22.387938627479688,22.091579680480695,22.317068099975586,1908150
2019-09-17,22.349281635992956,22.574771891909563,22.297741111396846,22.548999786376953,1978950
2019-09-18,22.542561353952443,22.542561353952443,22.046482382037077,22.27197265625,2113050
2019-09-19,22.304185563539633,22.45880715360092,22.220432663065125,22.394380569458008,1530900
2019-09-20,22.452362589567656,22.594098109986067,22.252642596799646,22.259084701538086,4973550
2019-09-23,22.246202332716706,22.387939708097043,21.911187053314944,21.95628547668457,1962600
2019-09-24,22.020711131837178,22.08513586830834,21.788778762718685,21.96272850036621,1834800
2019-09-25,22.072253739646094,22.207547173580934,21.859649508714945,21.898303985595703,1735950
2019-09-26,21.904745408794422,21.99494040660646,21.724351726701187,21.78877830505371,1774200
2019-09-27,21.801665136568975,21.801665136568975,21.208949023327033,21.543962478637695,1912800
2019-09-30,21.56973060937062,22.014269032725945,21.531076136124508,21.94984245300293,3663750
2019-10-01,22.027155270304867,22.168892652801496,21.57617654367016,21.582616806030273,1709550
2019-10-02,21.421556090231768,21.640602437996442,21.305588967176732,21.524635314941406,2069850
2019-10-03,21.505300365839048,21.94339660955501,21.286254087215376,21.911182403564453,1382250
2019-10-04,21.994942992011687,22.336398552036325,21.943402460565146,22.20110511779785,1340700
2019-10-07,22.18177743065345,22.213991645920505,22.001385566744265,22.046483993530273,965250
2019-10-08,21.89185608450681,22.181771035684417,21.820987411879386,21.936954498291016,1740000
2019-10-09,22.117349324722998,22.31062537077292,22.014268275300488,22.220430374145508,1729500
2019-10-10,22.213992362778228,22.445924766717482,22.123795506295515,22.43303871154785,930300
2019-10-11,22.671409676839264,22.87757178144125,22.54900046642318,22.658525466918945,1886250
2019-10-14,22.574775624153556,22.652086423829363,22.46525245208821,22.58765983581543,1015050
2019-10-15,22.684297406441846,22.813148731340647,22.61342871693882,22.735837936401367,872400
2019-10-16,22.722947855236676,22.845357053005344,22.61342470929154,22.80025863647461,1234650
2019-10-17,22.8840148298463,23.05796455957325,22.81314614836724,22.95488166809082,2633400
2019-10-18,22.97421020784541,23.35432388362957,22.90334336842133,23.16748809814453,1252500
2019-10-21,23.289897996841766,23.59914115590856,23.148160627318845,23.59269905090332,1752000
2019-10-22,23.283455268042726,23.47673317419946,23.057966835172827,23.180376052856445,3043200
2019-10-23,23.998578593433148,25.815384863195177,23.998578593433148,24.82322883605957,5722350
2019-10-24,24.82322967281184,24.919868621181763,24.430233617538022,24.868328094482422,1708950
2019-10-25,24.823228145304068,24.971407611255046,24.57196763229754,24.72658920288086,1313700
2019-10-28,24.81678865796211,25.11314762111942,24.45600495521782,24.481773376464844,2809050
2019-10-29,24.44311767551091,24.64283767603686,24.359364780954245,24.591297149658203,1968000
2019-10-30,24.59130012537182,24.784578044297028,24.52043143221692,24.5590877532959,1212750
2019-10-31,24.520436230046148,24.745926565168194,24.39158487329572,24.552650451660156,1260450
2019-11-01,24.675047248291115,24.93274985098418,24.533311738427134,24.913423538208008,1460850
2019-11-04,25.042274848386228,25.11958562922141,24.649276996714896,24.887651443481445,1131150
2019-11-05,24.906984322387046,25.003623277564408,24.797461156244573,24.919870376586914,1079550
2019-11-06,25.138917189826245,25.184015615536467,24.726592939298044,24.752363204956055,1319250
2019-11-07,24.807347852344357,25.27955980248014,24.807347852344357,25.15018653869629,1680150
2019-11-08,25.098438858928272,25.208405677592335,24.943190932331497,25.020814895629883,1066200
2019-11-11,24.83968760973131,24.95612260727438,24.75559361072696,24.800874710083008,684750
2019-11-12,24.80087497008499,24.833217819663698,24.24457092466764,24.25750732421875,1673250
2019-11-13,24.134602536792393,24.464504788036646,24.134602536792393,24.21869468688965,3817800
2019-11-14,24.21869327916167,24.263974376851642,23.77235605383425,24.244569778442383,5553000
2019-11-15,24.34806715894244,24.47097220558687,23.71413917750434,23.727075576782227,4583400
2019-11-18,23.83057346692021,23.91466746253559,23.494203036561217,23.740013122558594,6826350
2019-11-19,23.856451064772017,23.985824323212142,23.61711099933305,23.68826675415039,2006400
2019-11-20,23.694732603975506,23.849980498703694,23.57829575757892,23.662389755249023,1572600
2019-11-21,23.727078446175454,23.73354664659662,23.08668033695207,23.138429641723633,1544250
2019-11-22,23.13196064948986,23.19017815268979,22.931431637688927,22.950838088989258,1640850
2019-11-25,23.06726977623882,23.086676224746757,22.83439794624598,22.84086799621582,2113650
2019-11-26,22.83440163742213,23.25486611979168,22.83440163742213,23.1448974609375,1988850
2019-11-27,23.241931862348636,23.287212973734327,23.093152125339312,23.2095890045166,1227300
2019-11-29,23.21605447819489,23.410115303788917,23.086681211365935,23.1901798248291,978150
2019-12-02,23.151366656391644,23.287208111484308,22.879681895505293,22.924962997436523,1884300
2019-12-03,22.73090169229523,22.98964819666898,22.653277740983103,22.866744995117188,2013600
2019-12-04,22.905560685405195,23.196651949817795,22.627407674182678,22.71796989440918,2270250
2019-12-05,22.685621856228394,22.73090295969377,22.219878122387343,22.27162742614746,2068050
2019-12-06,22.43981252201195,22.569185775262312,22.13578491419835,22.155189514160156,1891350
2019-12-09,22.12931692185751,22.646809939714757,22.090504020167707,22.388063430786133,2787150
2019-12-10,22.388063148965962,22.388063148965962,21.747665084753674,21.786476135253906,1902450
2019-12-11,21.754137201224246,21.818824764638645,21.59888926987128,21.650638580322266,1390050
2019-12-12,21.56654149152227,21.676508288458276,21.385418946280236,21.501853942871094,2250750
2019-12-13,21.463045922089627,21.48892057506012,21.210767592952003,21.314266204833984,2624550
2019-12-16,21.450106903151514,21.76060272769346,21.320733642925703,21.32720184326172,2028450
2019-12-17,21.398356891539503,21.47598084510841,21.171953230954937,21.340139389038086,2597700
2019-12-18,21.378951911909642,21.45657587082113,21.217235793519333,21.314266204833984,2298150
2019-12-19,21.307793890955914,21.404824291967202,21.107264889052843,21.18488883972168,2130150
2019-12-20,21.28838936242557,21.60535336604019,21.191358961090167,21.52126121520996,2958150
2019-12-23,21.598886814402487,21.702385423538228,21.41776424841494,21.592416763305664,1387650
2019-12-24,21.553607110524386,21.566545362857482,21.320735224839755,21.33367347717285,402300
2019-12-26,21.38542025470877,21.540668160129076,21.19135944758288,21.24310874938965,1402350
2019-12-27,21.288388785478883,21.39835558363823,21.120202637675543,21.126670837402344,2565000
2019-12-30,21.18488603612378,21.404821459263147,21.036108205056752,21.268980026245117,1485600
2019-12-31,21.275451313198392,21.46951211770513,21.230170212053356,21.450105667114258,1335300
2020-01-02,21.501856024188818,21.728259690331807,21.40482561717024,21.566543579101562,2978700
2020-01-03,21.340142012133857,21.514794541106124,21.191362286830433,21.495389938354492,1647300
2020-01-06,21.40482772270849,21.53420099455902,21.21723694120054,21.495389938354492,1316550
2020-01-07,21.45010812568525,21.60535604680447,21.281921952455498,21.50832748413086,2470050
2020-01-08,21.48892021179199,21.566544169391253,21.340140497051454,21.488920211791992,1995150
2020-01-09,21.527730874721602,21.9158506556773,21.48891982197658,21.831758499145508,1707000
2020-01-10,21.870571699889208,22.7438416815856,21.799415943071466,22.465688705444336,5502750
2020-01-13,22.472159144019827,22.698562837879212,22.472159144019827,22.62740707397461,1654500
2020-01-14,22.57565521522649,22.795590683182645,22.530374111426532,22.672685623168945,2960400
2020-01-15,22.692094641726456,22.82793611779102,22.62740707888062,22.79559326171875,1691550
2020-01-16,22.8279328859955,23.112554050679936,22.80852643481903,23.054336547851562,2113350
2020-01-17,23.144900297776843,23.261337171217164,23.067276332383738,23.196651458740234,2268600
2020-01-21,23.183708252356528,23.338956149972233,23.028460354740822,23.21605110168457,2556750
2020-01-22,23.313082182526013,23.48126833521473,23.26133288180656,23.338956832885742,1683600
2020-01-23,23.300143626411128,23.714139877438125,23.222519676349993,23.68179702758789,1600800
2020-01-24,23.727076277097837,23.875855977390245,23.552421926785048,23.68179702758789,2704800
2020-01-27,23.351898741351018,23.571832378509498,23.209587216729783,23.442459106445312,2022300
2020-01-28,23.565361490923816,23.76589050243655,23.50067393691604,23.759422302246094,2283750
2020-01-29,23.90820096123537,24.63916127758071,23.843515255761194,24.451570510864258,5422350
2020-01-30,24.425693825202583,24.736191501540837,24.263977712025174,24.72325325012207,2757450
2020-01-31,24.716787330267803,24.89790991193416,24.464508985985777,24.548601150512695,2701200
2020-02-03,24.58094176123473,25.188997012365604,24.568005360504852,24.89143943786621,3242550
2020-02-04,25.156654910453227,25.402465038666374,25.040219897605752,25.214874267578125,1597950
2020-02-05,25.43480789215721,25.544776555147912,25.124312056962392,25.214874267578125,1534050
2020-02-06,25.24074373915136,25.44774278600104,25.07902764233537,25.441272735595703,1768800
2020-02-07,25.42829759407017,25.460739427755453,24.993570339773594,25.038990020751953,1656000
2020-02-10,25.019524688067303,25.33097075307132,24.88326749871929,25.285551071166992,1005000
2020-02-11,25.35692591470396,25.66837199595626,25.240132706051813,25.629440307617188,1930050
2020-02-12,25.63593373036056,26.012265392469867,25.545096205526452,25.733261108398438,1711050
2020-02-13,25.62943900137421,25.93439892751402,25.564555332602747,25.830583572387695,871350
2020-02-14,25.876004113861015,26.051193008115316,25.77867860048878,25.837074279785156,815100
2020-02-18,25.804628673876024,25.8240945176544,25.5321142864389,25.564556121826172,1758000
2020-02-19,25.642415186453757,25.888977567075713,25.642415186453757,25.772184371948242,1067850
2020-02-20,25.74623003617831,25.999280407082516,25.648902684851336,25.934396743774414,1171800
2020-02-21,25.837072601421198,26.25882203439976,25.73974523800613,26.232868194580078,984150
2020-02-24,25.558072199203323,26.16798845478434,25.558072199203323,25.733261108398438,1747350
2020-02-25,25.759209455464685,25.85004696091535,25.0519659727616,25.084407806396484,1218300
2020-02-26,25.227156788678588,25.6683720717556,25.077921743546565,25.22066879272461,1432350
2020-02-27,24.89624323090609,25.298528655533623,24.42907413826022,24.435562133789062,1707600
2020-02-28,23.90999841996595,24.416097364402784,23.533666817271605,24.292816162109375,3349800
2020-03-02,24.35769906225712,25.421808228334864,23.96839150992313,25.376388549804688,3286050
2020-03-03,25.41531915265994,25.888978081398392,24.50693483615214,24.747007369995117,1642500
2020-03-04,25.246622286185538,26.0187494850577,25.077921399143317,26.00577163696289,1554750
2020-03-05,25.49318364305552,26.518363133114836,25.292042770323906,26.421035766601562,2376750
2020-03-06,25.87600028040058,26.25233185466229,25.019523637599498,25.791650772094727,2379300
2020-03-09,24.312280151460577,25.44776286874706,24.312280151460577,24.837846755981445,2218950
2020-03-10,25.408834377897346,26.200427453656108,25.129830124086585,26.18096160888672,2473500
2020-03-11,25.5969988537244,25.772187741135543,24.623728907098148,24.935176849365234,2064600
2020-03-12,23.35198693415303,24.721052262058446,22.112688931287,22.30085563659668,3073350
2020-03-13,23.060006579370608,24.539377212524414,22.501999986483593,24.539377212524414,3148500
2020-03-16,22.68367734392792,23.929461603930566,21.45086907511781,23.196264266967773,2841450
2020-03-17,23.63748350990108,24.97410725403265,22.9691716378353,24.72754669189453,6031950
2020-03-18,23.293588752444155,24.156555176685735,23.060004232512963,24.02029800415039,4975200
2020-03-19,24.085187672816822,24.085187672816822,22.677188603004627,23.098939895629883,3336150
2020-03-20,23.293591352018687,23.48175807301408,22.24894981872405,22.70962905883789,5031450
2020-03-23,22.385204968229235,22.56688182079763,20.21156887597283,20.484085083007812,2560350
2020-03-24,21.15888864261935,22.566885896595938,21.00316559800706,21.9375057220459,2827800
2020-03-25,21.755830411172543,21.84018179924683,19.932571417370397,21.145915985107422,3593850
2020-03-26,21.31461138050873,22.067272751970446,20.89286193817749,21.859642028808594,2903700
2020-03-27,21.26270448285012,22.845890661635057,21.26270448285012,22.2294864654541,3028500
2020-03-30,22.670701125387524,23.890533490656896,22.41765071530015,23.254663467407227,4344750
2020-03-31,23.287101198925946,24.474491518199166,22.923747494369852,23.449312210083008,5964750
2020-04-01,22.83940179262988,23.170313721303167,21.98292320440546,22.813447952270508,2704650
2020-04-02,22.268415940582674,23.20924406667998,22.073763061767284,23.150848388671875,2916450
2020-04-03,22.917263512462895,23.83213778533908,22.917263512462895,23.390920639038086,2142900
2020-04-06,23.929459987012603,24.299303556484226,23.261148220265387,24.1370906829834,2659950
2020-04-07,24.292817625829862,24.487472362902245,23.293593812012936,23.319547653198242,1642200
2020-04-08,23.416872598115297,23.57259562910999,22.89130783259945,23.300081253051758,1173150
2020-04-09,23.326036411222354,23.650458482633013,23.209243203186276,23.3714542388916,2362950
2020-04-13,23.183288595146003,23.59206202518184,22.411161417603868,23.274127960205078,1205700
2020-04-14,23.708857571971354,24.513426663804527,23.468783144231114,24.383657455444336,1713000
2020-04-15,24.17602818389336,24.46800845626734,23.819162375233333,23.910001754760742,945450
2020-04-16,23.987859135740603,24.915709335237164,23.987859135740603,24.87677764892578,1864050
2020-04-17,25.324485773128362,25.66188571706048,25.032503660143977,25.27906608581543,1659750
2020-04-20,25.266084400876153,25.266084400876153,24.6042624625912,24.643192291259766,1825050
2020-04-21,24.526400117413207,24.526400117413207,23.806178819629526,24.046253204345703,1397550
2020-04-22,24.273350565941787,24.636704296561458,23.903506983573077,24.461515426635742,1369200
2020-04-23,24.416096826047706,24.61075154709954,24.227931957031938,24.36418914794922,1421850
2020-04-24,24.545864664391456,24.84433472514075,24.273350297621562,24.747007369995117,2697450
2020-04-27,24.928684036407525,25.739742847728767,24.86380037106616,25.62295150756836,2170050
2020-04-28,25.616465381854546,26.53133967588225,25.59699953687488,26.395082473754883,3357750
2020-04-29,26.52484705635393,26.56377874225208,25.324482490878694,26.025236129760742,2893800
2020-04-30,25.71379064767081,26.005770873028855,25.13631819262901,25.95386505126953,2675850
2020-05-01,25.60348729574788,26.051190555478883,25.415320570273472,25.95386505126953,1608600
2020-05-04,25.914935483658944,26.479431993513238,25.746234587777078,26.395082473754883,1714200
2020-05-05,26.602704813261465,27.14124920603031,26.563774989228417,26.888198852539062,2066250
2020-05-06,26.9790415201711,27.193162090692848,26.78438864994639,26.823318481445312,1227600
2020-05-07,27.141252244960253,27.24506759582522,26.803852354649102,27.063390731811523,1756200
2020-05-08,27.30392615705684,27.615970729834025,27.18040804868278,27.49245262145996,1571250
2020-05-11,27.544464305763572,27.824002864905662,27.355935965031545,27.59646987915039,1924050
2020-05-12,27.648473541410798,27.75248839386259,26.699337082822055,26.75784683227539,3057150
2020-05-13,26.705841652316625,27.02438669976046,25.84771718747897,26.029743194580078,3942450
2020-05-14,25.81521416542508,26.172765731811523,25.19762543438168,26.172765731811523,5062950
2020-05-15,26.06224820279699,26.523814596101264,25.81521198725046,26.003740310668945,10401300
