Date,Open,High,Low,Close,Volume
2019-01-30,68.49999885557453,69.55153651760607,67.57990966893445,69.40131378173828,1948800
2019-01-31,69.14783843034039,69.38255613909035,68.18080261637313,68.57512664794922,1753100
2019-02-01,68.83798151372157,69.89890254979781,68.72531448037198,69.43885803222656,1834800
2019-02-04,69.57030149419275,70.32140074727172,68.53754539346917,70.2932357788086,1740700
2019-02-05,70.65939810832488,71.49499230715976,70.32140414441261,71.31660461425781,2798400
2019-02-06,76.92165504620316,82.13238882702214,76.75265808133841,79.512939453125,8926000
2019-02-07,79.85095111871425,79.94483675048937,76.45223680954459,76.57428741455078,3581200
2019-02-08,75.55092834488823,76.76207243902766,74.99699089267789,76.71512603759766,2828200
2019-02-11,76.82776702704149,77.22209087836113,75.682343985864,76.83715057373047,1896100
2019-02-12,77.60705066545779,78.99657520360435,77.40988152728791,78.47080993652344,2022300
2019-02-13,78.78064362606746,78.98718916248158,77.82299150380808,77.9074935913086,1557200
2019-02-14,77.73848232431021,78.85573337805434,77.35354197086761,78.52713012695312,2371300
2019-02-15,79.22189052322777,79.30639259332747,78.0670838149686,78.28302001953125,1185400
2019-02-19,78.0295254211619,78.25485232856775,77.48497882883562,77.5694808959961,1409500
2019-02-20,78.1046553219879,78.4614236070041,77.14700320286903,77.29722595214844,2341300
2019-02-21,77.23149737159875,77.86053895292744,76.10484835656258,76.7620620727539,1818100
2019-02-22,77.41926191800829,77.71970019671721,76.85594104080575,77.38170623779297,2319900
2019-02-25,78.76824597813714,79.28701227687209,77.61751727752943,77.71183776855469,1976200
2019-02-26,77.62696148747541,78.22118713407151,77.34399278174787,77.36285400390625,1118200
2019-02-27,76.96668810121271,77.04214736706386,75.2122997492277,76.62712860107422,1468400
2019-02-28,76.22154281864809,77.41943525718031,76.08949270362444,77.02328491210938,1577900
2019-03-01,77.62694889748809,78.06082889869288,76.3158746862281,77.32511901855469,1391200
2019-03-04,78.089140853002,78.26835485524033,76.64601621403334,77.55150604248047,1554800
2019-03-05,77.34398572516754,78.00423638336882,76.74032592447139,77.23079681396484,1529500
2019-03-06,77.28738953134986,77.75899916784344,76.36303147749797,76.39132690429688,1248900
2019-03-07,76.13666004855068,76.35359644913846,74.65580609372564,74.98593139648438,1501800
2019-03-08,73.93895497129742,75.80653221573178,73.6088296795567,75.58015441894531,1113100
2019-03-11,76.01402869284449,77.48545547667936,75.995167475958,76.85350036621094,1134100
2019-03-12,77.09874009586352,78.07025477973245,76.57997382193514,77.58921813964844,1296400
2019-03-13,78.10800141198791,78.19289490566081,76.9761409351009,77.1270523071289,1766100
2019-03-14,77.23079653012118,78.14572043611783,76.410200314543,76.80635070800781,1993300
2019-03-15,77.49491672309787,80.53207743494006,77.39116200354185,79.00406646728516,4004000
2019-03-18,79.10780123538838,79.31530342597354,77.33454443652471,77.90047454833984,1579000
2019-03-19,78.4852896470153,79.80579831753364,78.38153493171929,78.68336486816406,1562600
2019-03-20,78.6456220416667,78.75881094742988,76.58940369555079,77.1081771850586,1953000
2019-03-21,77.45716361021103,81.95631604621762,77.39113855378969,81.18287658691406,2500900
2019-03-22,80.7678619372205,80.9659371165462,77.74012900262738,77.90047454833984,2198400
2019-03-25,77.5986424179843,78.0513908119793,75.58015385364777,76.82520294189453,1814300
2019-03-26,77.43829253641107,78.07968186084143,76.74974657112315,77.45716094970703,1086700
2019-03-27,77.45716962467559,77.90991084780785,75.35378747045628,76.0140380859375,1273500
2019-03-28,76.17440548940623,76.99500181280223,75.41982704406932,75.9668960571289,945700
2019-03-29,76.81578865162354,78.07026495859708,76.39133561267776,77.79673767089844,1589700
2019-04-01,78.60788016854066,79.60769735664786,78.52299389957766,79.09835815429688,1278400
2019-04-02,79.17383062872054,79.73976077151168,78.99461665829634,79.38134002685547,697900
2019-04-03,80.2868282387657,81.79597765757497,79.95669573161412,80.51319885253906,1887700
2019-04-04,80.33398006461628,81.62619299990457,80.22079836261754,80.65467834472656,1312700
2019-04-05,80.87161973411365,82.03178262461974,80.86219272249242,81.8714370727539,1081300
2019-04-08,81.68279640461539,82.82409098438707,81.15459585759847,82.67317962646484,1356600
2019-04-09,82.21100738067776,82.42794381550789,81.56018368380136,82.12611389160156,1096500
2019-04-10,82.10724153164828,83.22024057435802,81.59790225486327,83.05046081542969,1009600
2019-04-11,83.22024828051627,84.61620891991055,82.72977017766434,83.22967529296875,1327700
2019-04-12,83.99367554177897,85.54055450755266,83.63524762782716,85.53112030029297,1532200
2019-04-15,85.71034225249528,85.83295817354254,84.26721064719351,85.15383911132812,1193100
2019-04-16,85.83297986087689,88.2759150642825,85.51228866502042,88.24761962890625,2110600
2019-04-17,88.04953098631559,89.03048004185207,85.24816817125148,86.00274658203125,3059100
2019-04-18,86.3988894841556,86.64412852572794,84.68223058553411,84.88973999023438,1531400
2019-04-22,84.41811253076456,84.58789226280815,83.14476813853311,83.25794982910156,1156000
2019-04-23,83.2579809148795,84.45587369271584,82.91842852020558,84.17290496826172,1604300
2019-04-24,84.16346257221797,85.49339806321726,84.16346257221797,84.79541778564453,1082300
2019-04-25,84.52188292737937,84.63507183518524,82.20156428880054,83.50320434570312,1123700
2019-04-26,82.40908152137442,82.69204302349641,80.64525865375637,82.07894897460938,2227700
2019-04-29,81.76768237538377,82.75805831001865,81.65449347020032,81.8714370727539,1626600
2019-04-30,82.07894257213766,83.2674009376859,81.60733290919546,83.17308044433594,1685800
2019-05-01,85.06895120196458,86.02159751630633,83.43717864218635,83.45604705810547,2105900
2019-05-02,83.49378312844551,86.1536617080995,83.36173298022246,85.63489532470703,3491900
2019-05-03,83.57866056309989,84.84257093787619,79.26814876266816,82.62600708007812,5988600
2019-05-06,79.26814308738459,81.86199590884537,79.00404286059012,81.6073226928711,2326400
2019-05-07,80.2585282841991,80.64525165860566,77.94764383444698,78.80597686767578,2615900
2019-05-08,78.71165343172035,80.32456488468672,78.27777338570456,79.28701782226562,1819800
2019-05-09,78.28720173618896,79.21155981457936,76.92896364424949,78.89086151123047,1720100
2019-05-10,78.40981179588118,78.88142140965786,76.02346830156186,77.87217712402344,1774500
2019-05-13,75.45754415525933,75.82539910732085,71.75069201078453,72.27889251708984,2955100
2019-05-14,73.52393955519749,74.10873809590841,73.02403449119568,73.67485809326172,1936600
2019-05-15,73.0334770102017,74.88218613472279,72.78823795603469,74.27852630615234,1557500
2019-05-16,71.92048101173673,72.5713047164608,68.95877259888329,69.78880310058594,4312600
2019-05-17,68.0249831059304,69.00593210779732,65.94046917553543,66.41207885742188,4254100
2019-05-20,64.23089612552512,66.26033760924719,63.642924325149096,64.49642944335938,4397100
2019-05-21,66.39309429920672,67.74921688472935,65.24560707072436,66.13703918457031,3605400
2019-05-22,65.34994143928246,65.96635503402591,64.7714549780153,64.99905395507812,1752400
2019-05-23,63.80414116901932,65.01801192247066,62.92218706920852,64.92317962646484,2544300
2019-05-24,65.59649469364845,67.28453406869168,65.33096138547177,65.93789672851562,3535700
2019-05-28,66.33619910345678,66.72502091545712,64.43004611390081,64.49642944335938,2204600
2019-05-29,64.05071644286848,65.1697549966855,63.661894589946826,64.99905395507812,1771700
2019-05-30,64.97060241912712,66.50690449762399,64.28779827968818,64.74299621582031,1722700
2019-05-31,63.756721808606734,65.09387368009727,63.16875005997338,63.187713623046875,1615500
2019-06-03,63.78517268626128,64.55332363049864,62.865284291920815,63.46273422241211,1398600
2019-06-04,64.45849064638868,65.88099666717912,64.04121989834677,65.81461334228516,1787300
2019-06-05,65.90944550713863,67.03796926347283,63.13081679562953,64.44900512695312,2417000
2019-06-06,64.53437535469668,66.16550991827279,64.28780555748803,65.84307861328125,2565100
2019-06-07,65.74824242421923,66.74399248552874,65.13182158517554,66.52587890625,2070700
2019-06-10,67.22763862554034,69.67435088742116,67.0948719665459,69.3234634399414,2753600
2019-06-11,70.37612038251737,70.86925990184923,69.57952040777579,70.14852142333984,2894100
2019-06-12,69.57004526317073,69.66487757387098,68.60273688240004,68.90621185302734,1392500
2019-06-13,69.20017367765077,69.93039021239142,68.92515499345926,69.56053924560547,1265400
2019-06-14,67.88200179383772,68.5363497662961,66.67760908503546,68.09063720703125,2035800
2019-06-17,67.94839085390191,68.8398232827504,67.27507202249566,68.69757843017578,1968200
2019-06-18,69.39934247278677,72.47195412106707,69.02949140564382,71.80812072753906,2804200
2019-06-19,72.02623736991494,72.43402282474297,70.93565492501263,71.62793731689453,1539200
2019-06-20,73.23062353880651,73.50564228440578,71.23911621869009,71.92191314697266,1687400
2019-06-21,71.59947190634243,71.87449061368169,70.8787334745306,71.33393859863281,3210700
2019-06-24,71.27705100290562,72.44350209302651,71.12531352779729,71.9883041381836,1368700
2019-06-25,72.03571105478407,72.22538288387732,70.40456950078459,70.48043823242188,1664500
2019-06-26,72.20641729352114,73.17372560359321,71.81760267749527,71.92191314697266,1787900
2019-06-27,72.62367578134555,73.81857562938424,72.41504040733379,72.97455596923828,1473000
2019-06-28,73.48667343989631,73.8470463331554,73.0599244439477,73.27803802490234,3397700
2019-07-01,78.95856815802598,80.13450442190037,76.77738940392572,77.67831420898438,3943900
2019-07-02,77.39382100585395,77.5455512377492,76.04718354360581,76.6635971069336,1650500
2019-07-03,77.20415882833629,77.45072136730346,75.43076511058437,76.52135467529297,1014000
2019-07-05,75.81958923485287,76.53084244431768,75.66785897915943,76.17996215820312,810500
2019-07-08,75.3359110579089,75.9238755036455,74.82380809097656,75.25055694580078,1269800
2019-07-09,74.61519801612562,75.7152658013725,74.12206567830624,75.639404296875,1254600
2019-07-10,76.53082692353547,77.17569665874422,75.72474156333463,75.78164672851562,1197800
2019-07-11,75.99029626561699,76.19893171442595,74.50140638622128,75.0893783569336,1211000
2019-07-12,75.24109237783723,76.85327043900035,75.24109237783723,76.82482147216797,1178600
2019-07-15,77.19467740563043,78.08610977560578,77.00500555598792,77.8016128540039,1204800
2019-07-16,77.76366910552079,77.83953783622778,76.74894834684618,77.10931396484375,1612600
2019-07-17,77.75417961044525,77.75417961044525,75.95233714487068,76.02820587158203,1614800
2019-07-18,76.48341404943628,77.55503272485763,75.75319018736272,77.21363067626953,2062300
2019-07-19,77.62141496806532,77.62141496806532,76.84377858721967,77.1187973022461,1817000
2019-07-22,77.55502746748091,79.10082198136703,77.5076149410379,78.96804809570312,1893400
2019-07-23,79.58447539327278,80.44746592753296,79.1577264438468,80.17244720458984,2090100
2019-07-24,80.60868476922782,82.47691073857668,80.42849833505488,81.8889389038086,2599000
2019-07-25,81.5759834451926,81.71823550831027,80.71300013669557,81.23458862304688,1707400
2019-07-26,81.68030788894247,81.8984287017709,81.05440888886454,81.5380630493164,974000
2019-07-29,81.53807538148406,82.64762870982744,80.96906699595621,82.31571197509766,1246800
2019-07-30,81.63289191630109,83.29248250429744,81.40528571200252,83.21661376953125,1421200
2019-07-31,84.18392563177248,84.18392563177248,80.134527260235,80.87422943115234,1600400
2019-08-01,80.60868458706466,83.16919285043986,77.25156909015097,78.49388885498047,3260400
2019-08-02,77.67833344340428,77.76368035136184,74.71951763510458,75.23162078857422,3396800
2019-08-05,72.88921830626391,73.6194349724865,71.26756210561521,71.90294647216797,3257600
2019-08-06,72.84179558103013,73.83755277523203,72.45298099759955,73.64788818359375,2434300
2019-08-07,72.70903757764904,75.85751792633559,72.62369067182128,75.77217102050781,3364000
2019-08-08,72.7754167045393,76.24633537882691,71.80811565159732,76.123046875,4937500
2019-08-09,75.29799281595066,75.48765740641095,72.41504618246408,73.5151138305664,2843800
2019-08-12,73.05991848516926,73.47718928112451,71.95984356319288,72.33917999267578,1868300
2019-08-13,72.01674498409423,75.61094462391667,71.63740857434502,74.38758850097656,2028300
2019-08-14,72.55731043182614,73.67634906810589,71.80812287374344,72.06417083740234,1914500
2019-08-15,72.38659069842568,72.51935734683924,71.41928256256715,71.64688873291016,1450500
2019-08-16,72.50038959772823,73.04094161335905,72.07364067205549,72.69954681396484,1522000
2019-08-19,74.20739748959359,74.58673387588547,72.92714351669328,73.1073226928711,1260900
2019-08-20,72.53832154736197,73.34440684416609,72.16847056135491,72.77540588378906,1397200
2019-08-21,74.02720405777549,74.15049253189112,72.99351991928074,73.57200622558594,1313900
2019-08-22,73.77117747324353,73.97032748670956,72.54782118888824,72.94612121582031,1088400
2019-08-23,72.2253904372426,72.59524149860302,69.53210806437765,69.75022888183594,2466200
2019-08-26,70.97138976648733,71.06679278760753,70.13183299033207,70.36080169677734,1289300
2019-08-27,70.81874938652835,71.24806663913614,69.45446501827979,69.52124786376953,1405700
2019-08-28,69.00606068280888,70.17953168606434,68.22374425437724,69.9982681274414,1240700
2019-08-29,71.08589379674592,72.05901647777185,70.62794900175481,71.50566864013672,1227800
2019-08-30,72.01130705276776,72.15440795440259,70.89506906852515,71.81095123291016,1254900
2019-09-03,71.41979840591429,71.78233283034174,70.24632003195542,70.76150512695312,1378500
2019-09-04,71.98267639005451,72.77453531151936,71.86819567384163,72.52648162841797,1127900
2019-09-05,74.01481601496283,75.6939300461082,73.99573103802595,75.68439483642578,2298200
2019-09-06,75.63667941939315,76.45715862558897,75.36954800877776,76.19956970214844,1548300
2019-09-09,76.49530193550977,77.11543242679687,75.44585425421485,76.05644226074219,1343100
2019-09-10,75.84657858247564,76.60981750488281,74.97839412626786,76.60981750488281,1344000
2019-09-11,77.27763238999937,79.74860504297413,76.94371815024392,79.67228698730469,2366600
2019-09-12,80.01575417362517,80.4736916826438,77.98363373115038,78.54652404785156,2024600
2019-09-13,78.37478449078466,79.29066665705818,78.29845915723243,78.36524200439453,1676700
2019-09-16,78.02180259058616,78.74687886261478,76.90557163520117,78.21261596679688,1342000
2019-09-17,77.43028288517652,77.85960015264389,75.96105295476458,77.22992706298828,1697400
2019-09-18,77.10589898999878,77.10589898999878,75.24551457661455,76.55255126953125,1405300
2019-09-19,76.60981632290671,77.73558971275605,75.58898846523884,75.62714385986328,1536200
2019-09-20,76.18047076693318,77.2394610069339,75.6748282211062,76.08506774902344,2019400
2019-09-23,76.01829319493501,77.24901191284046,75.75116180415574,76.17093658447266,949300
2019-09-24,76.4094341302383,77.0295646215254,75.33136627344727,76.05644226074219,1608000
2019-09-25,75.58896815878899,77.29670184271163,75.18826383502174,77.26808166503906,1249000
2019-09-26,76.03738005807479,77.02005247662936,75.74162845101795,76.66705322265625,2300600
2019-09-27,76.40944376655446,77.02957433604884,73.65225490470097,73.90985107421875,2876400
2019-09-30,74.59676989289558,75.68438045041377,74.3010110368795,75.6080551147461,1911300
2019-10-01,76.1423329060332,77.28719133021869,73.79538296281416,73.85263061523438,1973400
2019-10-02,73.20386132060683,73.44237252260716,71.58198077973402,71.9636001586914,2142000
2019-10-03,72.268902474967,73.88124071418079,71.00002098823408,73.71904754638672,1453700
2019-10-04,75.36954998492568,76.99142346549228,75.17874390913616,76.9437255859375,1821700
2019-10-07,76.85785290340004,77.95500596687178,76.55255883414384,77.16314697265625,1434700
2019-10-08,76.52393840602967,76.89601532427544,75.30276213293745,75.36954498291016,1827700
2019-10-09,76.41900091700259,77.40166607504288,75.922900733478,77.00096893310547,1291600
2019-10-10,79.29067000348437,81.56129418161076,79.2334296402966,80.9888687133789,2907100
2019-10-11,82.09556397083475,82.49626106930602,79.76769215894214,81.47543334960938,2565500
2019-10-14,81.18922591680001,81.39911697590584,80.71220342929968,81.07474517822266,1352000
2019-10-15,81.66624726144968,83.07823700735669,81.03658137172935,82.65845489501953,1633000
2019-10-16,82.49624647394407,82.6393546348748,81.31323308256455,81.72347259521484,1349100
2019-10-17,82.52487661818536,83.61248712657316,81.93336621165798,83.52662658691406,2006600
2019-10-18,83.27857378980659,84.21353364378271,82.83017155668595,83.73651123046875,2049300
2019-10-21,84.15632099872721,85.87360516372709,84.14677850925867,85.75911712646484,1676100
2019-10-22,85.53011942578559,85.71138299170924,84.85274847817199,84.871826171875,1206700
2019-10-23,83.60293542278585,85.53965230071603,83.29764140635066,85.18665313720703,1354600
2019-10-24,86.15025100931155,86.72267645121445,84.97677266644385,85.56828308105469,1589500
2019-10-25,85.87358203030666,86.42692253104329,85.56828795863706,85.92127990722656,1296300
2019-10-28,86.7990031210941,87.71488529799929,86.62727475800034,87.44775390625,1368700
2019-10-29,87.29512181310083,87.40960983912034,86.34107676596312,87.01844787597656,1212300
2019-10-30,87.31418719253335,87.31418719253335,85.81633697100489,86.78946685791016,1068100
2019-10-31,86.4269257870729,86.87532806396484,85.18667175865838,86.87532806396484,1689600
2019-11-01,90.30034300891526,94.0401969290792,90.24309537056023,93.78260803222656,3872300
2019-11-04,94.58401155717289,94.70803477479829,93.71583447622497,93.954345703125,1896400
2019-11-05,94.21193927583198,95.3567903099482,94.04975338044282,94.18331909179688,1906800
2019-11-06,93.61088715511369,94.03066195681689,92.73316032511273,93.62042236328125,1486500
2019-11-07,94.64124213390456,94.93700097424478,93.42960842923412,94.10697937011719,1476400
2019-11-08,94.06881826387276,96.17725645309999,93.95433754332562,95.82426452636719,1735600
2019-11-11,95.45219950911417,95.93875718957592,94.68896064279666,95.76702880859375,1507900
2019-11-12,97.2458115949421,98.14261626522656,95.8147440294002,96.92143249511719,4361600
2019-11-13,91.20668658287012,97.30303261737517,91.15898870744286,96.49209594726562,7337400
2019-11-14,95.40448538864716,95.80518248037117,93.84939489717466,94.21192932128906,2592800
2019-11-15,95.09918894777168,95.49988602947278,94.01157842384904,94.85113525390625,2687700
2019-11-18,94.35502603657845,94.65077757612454,92.70452543730268,92.9716567993164,2671000
2019-11-19,93.57271991039512,93.5917976045822,90.92047641253639,92.17027282714844,2528900
2019-11-20,91.23530297604951,93.16247757715827,91.20668279622446,91.62646484375,2156100
2019-11-21,91.96993444117125,92.54235995420306,91.18761787497785,91.97947692871094,1478500
2019-11-22,92.4469451828878,93.37236982959152,91.96038028310643,93.34374237060547,1767000
2019-11-25,93.97341441286618,96.47301445212914,93.6299576966687,96.18679809570312,2253800
2019-11-26,95.88149765657056,96.08184618120487,94.24053951714623,94.5649185180664,2237400
2019-11-27,94.9751574770167,95.52849789841066,94.55537545911858,95.05147552490234,991000
2019-11-29,94.35503346428688,95.28999330493572,93.59179470235027,93.78260803222656,900000
2019-12-02,94.01261838302776,94.92304059718356,93.48553876468615,94.26178741455078,1753600
2019-12-03,92.36426465316343,93.51427029284417,91.6455138701796,93.3801040649414,2085700
2019-12-04,94.53010571473395,95.93885846872512,94.53010571473395,94.70260620117188,1191300
2019-12-05,95.48845535402981,96.1497085427491,95.05720772491614,95.81429290771484,1220400
2019-12-06,96.36053122554841,97.83635983451575,96.3126115787653,97.13677978515625,1813200
2019-12-09,99.59012465165485,101.02762647622785,98.85221026543948,98.92887878417969,2874500
2019-12-10,99.33136193559221,100.6251119121606,97.2996903772217,100.04052734375,1856200
2019-12-11,100.41427612950197,105.19636268433769,100.28969529105126,104.73636627197266,4007300
2019-12-12,103.50011855705695,108.07137057626193,103.02095134151502,106.8447036743164,3464200
2019-12-13,106.95970381266085,108.1576218221105,106.00136940510113,107.19928741455078,2333800
2019-12-16,108.15762613619118,109.65262553193173,108.0905430174467,108.44512939453125,2116600
2019-12-17,108.75179076938716,108.98178897782631,107.6209558865871,108.38761901855469,2430200
2019-12-18,108.67512621939395,111.30096051991704,108.27262751209341,111.0422134399414,2802400
2019-12-19,111.26262725095837,113.29429890008886,110.38096131910443,112.93971252441406,2814600
2019-12-20,113.5913746403322,114.2334569300546,112.13470957737128,113.94596099853516,3475600
2019-12-23,114.43472219760793,116.30347148338562,114.15680432483632,115.02888488769531,2269700
2019-12-24,115.32596886477228,117.14680585567002,115.00972404023896,117.07014465332031,1095900
2019-12-26,117.03182041714433,117.7697348195879,115.71889942301611,117.18515014648438,1472600
2019-12-27,117.53014064403605,117.56847490081374,115.66139132307275,117.1947250366211,1414100
2019-12-30,116.7251193732587,116.84970019873668,115.40261337452306,115.98719787597656,1277700
2019-12-31,115.4601321707504,116.18846105324849,114.24304338364821,115.84346008300781,1171300
2020-01-02,116.9263852971685,117.3001351381756,114.72221319401402,116.60054779052734,2351900
2020-01-03,114.91388619290927,115.85304984952374,112.74804831160675,113.70638275146484,2339000
2020-01-06,112.16347210534745,112.56597084542175,110.2851373401553,111.7034683227539,3177000
2020-01-07,112.28804469357797,113.54346778307524,111.45429840930231,112.7672119140625,2055800
2020-01-08,113.16014337276515,115.83389759630369,112.69055418746667,114.55931091308594,2139000
2020-01-09,115.86263669276073,116.17888881663892,112.70013007700213,114.66471862792969,1935800
2020-01-10,116.23638894810401,116.43763830977653,114.65513560752075,115.0768051147461,2429900
2020-01-13,116.14054988889923,120.01222179605888,116.01596173580148,119.32221984863281,2960600
2020-01-14,120.05054388736518,120.51054760423148,117.50137825295127,118.20095825195312,2183500
2020-01-15,117.87513832316779,118.11472193764577,114.92346643803623,115.40263366699219,2165500
2020-01-16,116.64848162051736,118.20097889916866,116.38972719973394,117.96139526367188,1667500
2020-01-17,118.77597845919318,119.55222705267705,117.89430517588332,118.99639129638672,1979300
2020-01-21,118.84305691279863,120.24222432913339,118.45013627969524,118.64180755615234,2158500
2020-01-22,119.48514651204233,121.6413991507499,119.36056565839468,119.75347900390625,2597000
2020-01-23,120.20388715316614,122.98305844641833,119.22638925727637,122.84889221191406,4327600
2020-01-24,121.2293060700315,123.12680415755077,115.75721732164308,117.21388244628906,7203700
2020-01-27,113.53387973400382,113.56262859671814,111.35845650947687,112.01012420654297,3086000
2020-01-28,113.18887940594732,116.02554842366577,112.89179807418472,114.79888153076172,2205700
2020-01-29,115.00012878526758,115.32595897396709,112.89179601547552,112.97804260253906,1609900
2020-01-30,111.7130525109169,113.56263839066844,109.3459651231429,111.38722229003906,2982200
2020-01-31,110.68763141994326,110.91762964580036,108.02346275993716,108.435546875,2448400
2020-02-03,108.40679809539037,110.67804611446603,108.0042920604363,110.23721313476562,1721300
2020-02-04,112.97806000111301,113.7926429098185,111.79931259398373,113.0451431274414,1624200
2020-02-05,114.82763660651587,115.64221944870465,113.21763439459053,114.65513610839844,1275100
2020-02-06,114.67430755321499,115.30680450894933,111.66513055504474,112.77680206298828,1808900
2020-02-07,111.5692922376617,111.97179094224288,109.192626953125,109.192626953125,2582800
2020-02-10,108.19209728147011,111.86712646484374,107.22042512899695,111.86712646484375,1630400
2020-02-11,112.92536855007714,115.72493614008411,112.68485617319772,114.6474380493164,1694700
2020-02-12,116.03279993318722,118.60147053920177,115.86925326685426,118.38020324707031,2002300
2020-02-13,117.21612299724019,119.79441629046177,116.45611025119958,117.93766021728516,2151300
2020-02-14,118.17816297412568,118.938182997963,113.76235907115405,114.47427368164062,1815200
2020-02-18,111.66509969250858,114.28187584717504,111.21293519433158,112.33853149414062,2444400
2020-02-19,113.59882105864425,115.84039843811448,113.28134292201072,114.61859130859375,1751800
2020-02-20,114.27224716988214,114.96492403720286,111.56889021700802,113.04082489013672,1363300
2020-02-21,112.41548281889021,112.55979171213322,109.1637581451098,110.27973175048828,1894700
2020-02-24,105.86394024469749,108.60578017246563,104.67100078030744,106.97029876708984,3102700
2020-02-25,107.73032952934021,108.40376138898476,101.78486204041835,102.14081573486328,2843400
2020-02-26,102.91044142594922,105.28670498624163,99.79340294249894,99.870361328125,2756600
2020-02-27,96.685979595201,97.82119835568416,93.63628428893762,93.85755157470703,3630300
2020-02-28,88.47007225798363,96.41660328363255,88.31614815276184,96.37812042236328,4765500
2020-03-02,97.44600078039397,100.37063232259257,95.00239401803353,100.31290435791016,2899800
2020-03-03,100.33213771091035,102.6987784698067,95.67581457058994,95.84898376464844,2428900
2020-03-04,98.13866605119348,99.44705388506951,96.32039318526448,99.43743133544922,5037900
2020-03-05,97.12852512230589,97.42675814459953,94.20389350608946,94.84846496582031,3527000
2020-03-06,91.14458468330864,94.18466519708325,89.79771366252061,92.07777404785156,3053300
2020-03-09,84.01579648714183,89.61492507598035,82.98640367004826,84.96822357177734,3867100
2020-03-10,88.48932513574309,92.15473175048828,86.22850271156888,92.15473175048828,3596500
2020-03-11,89.60530104565827,90.20177445257984,85.31456061999376,86.43053436279297,3080600
2020-03-12,80.08099585255856,86.93079072343772,77.11788906232633,77.49308776855469,3923100
2020-03-13,82.39956144493982,83.69832712196441,75.82875997943141,79.85012817382812,5730600
2020-03-16,69.93138411746763,76.79079476458075,65.32316589355469,65.32316589355469,4192800
2020-03-17,67.34346498894533,77.64701425147133,66.83357992840585,74.82820892333984,4974200
2020-03-18,68.43058784105592,74.72239332976027,66.6796578003356,69.36377716064453,3246600
2020-03-19,69.40225657040394,76.69459419632408,69.40225657040394,74.3471908569336,2991100
2020-03-20,76.96396692900241,78.39741875789544,70.66253920074799,70.87419128417969,2999500
2020-03-23,71.35521620398495,73.19273444080325,68.3055207705821,72.1056137084961,3623000
2020-03-24,76.66572774823932,84.28515810066484,75.78063662135443,83.97730255126953,3889900
2020-03-25,84.15048111015918,88.99921205697989,81.57218784494157,82.10131072998047,3938100
2020-03-26,83.3134929334599,89.53795494822089,82.57271797951955,89.43212890625,4192200
2020-03-27,86.84420699012084,86.84420699012084,82.9479108358241,83.7848892211914,3329500
2020-03-30,85.16062214204835,87.11358887580892,82.87094687675545,86.6902847290039,2121800
2020-03-31,86.55559673877752,90.70202783320005,85.54544180391773,85.98798370361328,3247500
2020-04-01,83.05373291686747,85.81481021189725,78.24348554310967,79.32097625732422,2898500
2020-04-02,78.73413552621753,80.9083696714496,78.02222087931807,80.2060775756836,2256000
2020-04-03,79.60961282771953,80.55242476506514,76.49257384889982,77.25259399414062,2081700
2020-04-06,80.85064428680253,86.79611074233397,80.50430586493815,86.39205169677734,2683700
2020-04-07,89.61491332865506,90.31720536066891,86.16115177086907,86.5171127319336,2233000
2020-04-08,88.12374819731978,90.81749020600053,85.75710689276832,89.47061920166016,2381900
2020-04-09,91.25039832673498,91.68332502804019,85.42038040394507,86.5363540649414,2803000
2020-04-13,86.58446423553754,87.42145003216255,85.29532129116151,87.03662872314453,1938400
2020-04-14,91.88534825537181,92.23168665673755,88.15259156062005,92.05851745605469,2896100
2020-04-15,89.91314860991605,90.37493561599359,86.69028413744374,89.34554290771484,1999700
2020-04-16,90.14403752417915,91.93345022722485,88.74906864937236,91.40432739257812,1520000
2020-04-17,93.26108289972395,93.92489207800718,89.95163019925435,91.77952575683594,1961700
2020-04-20,90.27873049702666,91.30813061022748,88.74907516367784,89.01844787597656,1387500
2020-04-21,88.0179164892315,88.64325020175242,84.73733114608807,84.7565689086914,1811000
2020-04-22,87.5561316471618,89.86505203635922,87.2675138460663,89.41288757324219,2271800
2020-04-23,89.61490833780532,91.00987711373949,88.88374869573158,89.26856994628906,1459300
2020-04-24,89.83619206144019,93.1071622806738,88.94148560941241,92.847412109375,1457900
2020-04-27,94.08844023070036,95.67581596961757,93.85754307534285,94.64642333984375,2113000
2020-04-28,97.1670035614957,99.90884328313116,96.42622864506825,96.84952545166016,2203900
2020-04-29,98.4561542284976,102.79500005402905,98.4561542284976,102.18891143798828,2051800
2020-04-30,101.79446971556501,101.93877862904847,99.21617639548579,99.93771362304688,2552600
2020-05-01,96.96498502294409,97.85006893863611,94.66568694856134,95.0793685913086,2358900
2020-05-04,94.4732624241492,96.44546692819922,93.05905575786274,95.8393783569336,3376800
2020-05-05,100.10124959621474,104.41122708164824,99.32198453980997,100.73619842529297,5330000
2020-05-06,102.53525178416912,104.04566941640981,101.40965547361557,101.88105773925781,3021400
2020-05-07,103.39148719560811,104.18036769234982,101.76562077896625,102.16006469726562,1564600
2020-05-08,104.09375935841327,107.06649631274965,102.948925374189,106.99915313720703,2123000
2020-05-11,105.76772994600248,107.36472838333827,104.4882022820873,106.21989440917969,2188600
2020-05-12,107.2685265011583,108.46146590663939,104.04566192626953,104.04566192626953,1812000
2020-05-13,104.44971724559653,105.20973725556736,100.21669784290647,102.1215591430664,2097100
