Date,Open,High,Low,Close,Volume
2020-05-15,143.65874379139578,144.86357260481367,139.98735328816616,142.43495178222656,2593900
2020-05-18,145.38533373236433,149.36979022825406,145.11970426435303,148.37367248535156,2565900
2020-05-19,147.70958502752848,148.0131698059009,144.67380962239898,144.73072814941406,1349800
2020-05-20,145.6415042657698,146.27711876853732,143.59234992878277,144.54103088378906,1816900
2020-05-21,144.38921134753886,144.92047026648217,140.76525830719277,143.0895233154297,2254200
2020-05-22,143.77259937939044,148.82907052763537,142.25470408481385,148.1839599609375,1874000
2020-05-26,152.56686654625776,152.89889616986147,148.75316534354943,151.3999786376953,2657200
2020-05-27,151.6371410866198,154.70139060405467,149.97694962652605,154.69189453125,1690800
2020-05-28,156.5608032646499,160.5168007667483,155.54572225822935,160.12783813476562,2437000
2020-05-29,159.4922264958754,163.68539428999406,158.01228662450663,163.3249053955078,3286300
2020-06-01,162.926473725882,166.60734601722658,160.89629704497563,164.852294921875,2907100
2020-06-02,165.94326194081563,166.92040211358477,163.31541178432178,165.59225463867188,3183300
2020-06-03,167.49909208662922,167.77421764532582,165.00405676636478,165.6017303466797,1917600
2020-06-04,164.62458905083255,165.33609969830945,157.58537878221424,159.0463409423828,1941800
2020-06-05,161.0290969368513,161.79752612950062,157.9648472880231,159.94760131835938,3265800
2020-06-08,159.3783800892537,164.28305826324723,159.3783800892537,163.96051025390625,1958300
2020-06-09,163.51463654653537,167.54653027397737,163.2490070590204,165.3930206298828,1717800
2020-06-10,165.2791864198675,166.72118543115675,162.8695288440282,165.15585327148438,1858300
2020-06-11,162.4429023661618,163.9426616323973,153.2914570607712,153.5302734375,3072000
2020-06-12,157.4181927865971,158.28748787583052,155.23064124048753,157.01698303222656,1941300
2020-06-15,154.12253776700607,160.32221633048786,153.98880117528543,160.0738525390625,3733600
2020-06-16,164.3056724475336,164.3056724475336,159.19499599150717,162.00347900390625,2053000
2020-06-17,163.69429631720536,164.53493461981165,161.7933127287915,161.86973571777344,2422700
2020-06-18,160.6469936858702,161.3252385887747,156.9787777486425,157.8576202392578,1982300
2020-06-19,159.8732301351287,163.14978371075688,157.92449498384633,162.8249969482422,5207000
2020-06-22,161.89841347377646,162.39515567836298,157.876753369353,158.8988800048828,2747500
2020-06-23,159.64396014665422,160.27443885302657,157.95315076528425,158.12509155273438,1727400
2020-06-24,156.6635552920698,158.4212404629133,152.03051139350274,154.8485565185547,2054600
2020-06-25,154.98227927015708,157.5137270032901,153.56847584165763,157.35133361816406,1302600
2020-06-26,157.05521094565032,157.45642072334766,153.49205998622747,154.1129913330078,2750500
2020-06-29,155.8897976284418,156.1763802274171,153.48252420372455,155.03961181640625,1402700
2020-06-30,155.65096872638497,160.47506259713327,155.5554363423324,159.8636932373047,2003100
2020-07-01,160.41771920594314,165.34689240115688,159.7299414955401,164.20057678222656,1780600
2020-07-02,165.94875914607957,166.2162323769121,162.09903952781357,163.0829620361328,2253800
2020-07-06,170.61996901144943,171.94778745373887,164.6591071322898,166.50277709960938,3263000
2020-07-07,164.267466597747,166.1684356695787,163.5414554677492,163.83758544921875,1705000
2020-07-08,164.40118564703727,165.7576608028302,162.0894304890393,163.74205017089844,2282800
2020-07-09,163.24531696067555,164.5444785938694,161.42075639931608,163.9713134765625,1435300
2020-07-10,164.27702469950808,165.22274288116023,162.26141372130118,163.8280487060547,2070000
2020-07-13,163.6178647170959,164.19102981619744,158.61226852368333,159.443359375,2245400
2020-07-14,160.4846014631498,162.24228645707856,158.2683785416091,161.7742156982422,2534200
2020-07-15,163.48412142259656,163.94264473732827,159.85410995516992,160.48458862304688,1797100
2020-07-16,159.4911392234474,160.50371835255535,157.23671199071453,158.32571411132812,1623900
2020-07-17,159.28098169429467,162.53842611407003,158.23018376778944,161.40167236328125,1403400
2020-07-20,169.34947491833563,169.34947491833563,162.4811133067724,162.54798889160156,3817800
2020-07-21,163.82803450255145,163.82803450255145,159.223647760775,160.03562927246094,2411100
2020-07-22,159.45292897344723,161.92706332905132,159.0612665870925,160.54193115234375,1368300
2020-07-23,160.04516998534712,161.23925181952757,157.35132894705708,159.30006408691406,1730700
2020-07-24,158.96573150043514,160.3222067284149,158.31614339655795,159.2427520751953,1498100
2020-07-27,159.52933783886124,161.62137160738237,158.8988591131874,160.90492248535156,1603200
2020-07-28,160.5992445015714,165.18452219670937,160.5801496848496,164.09552001953125,2070300
2020-07-29,165.19405858138057,167.31474919166203,164.40120103065098,166.09201049804688,2469800
2020-07-30,161.39210502977488,163.06381967259097,159.6248725816577,162.5957489013672,2780900
2020-07-31,162.59574890136722,162.59574890136722,162.59574890136722,162.5957489013672,0
2020-08-03,158.50717121082778,158.62181296368533,154.7529854131189,156.75904846191406,2799700
2020-08-04,157.04562361387033,160.26487787621352,156.8068072673917,158.4594268798828,2300200
2020-08-05,158.9275261145103,159.11859088693993,156.4056256261133,157.16029357910156,1713500
2020-08-06,156.67307373177442,157.89581228333876,156.11901804806664,156.53933715820312,1513600
2020-08-07,156.57758686412967,161.78378143131275,156.47250706584026,160.66612243652344,1633400
2020-08-10,160.54192130187255,160.70431469147596,157.54238814571434,158.7460174560547,2287500
2020-08-11,159.69173173104053,159.81592091030245,154.1798457200496,154.55239868164062,1865200
2020-08-12,155.69873160311866,158.72692153780577,155.3452734506066,157.8098602294922,1098600
2020-08-13,157.33221778723177,157.99135328447872,156.28143453068523,157.00743103027344,1309700
2020-08-14,156.9883304399729,158.45944748827503,156.31010009043467,157.26536560058594,1435300
2020-08-17,157.38953017453642,158.87975651940286,157.05519601300782,158.63137817382812,1182100
2020-08-18,158.31615564086704,160.68522470153403,157.94360265913082,158.57408142089844,1071200
2020-08-19,159.65352721270517,159.92100038582774,155.02048372076993,155.3643798828125,1486900
2020-08-20,152.8424739922342,156.42471947642719,152.8424739922342,155.59364318847656,1261400
2020-08-21,156.18592115085892,156.30054835521082,154.20851441861348,155.8706817626953,1077600
2020-08-24,155.80381277575293,155.80381277575293,151.88721829735564,153.8072967529297,1144700
2020-08-25,153.85506100664338,154.37091254571246,152.54635191978892,153.50161743164062,1443600
2020-08-26,152.84248004375635,154.1989553050013,151.782134755405,153.7690887451172,1828100
2020-08-27,154.27540401197285,156.29101513660132,154.16077679721394,156.10951232910156,1858900
2020-08-28,155.99485040233625,156.70173750431587,154.46641985673708,156.46292114257812,1781200
2020-08-31,155.8133764328666,156.69221905734713,155.2593206220904,155.94711303710938,1386400
2020-09-01,155.2402043288759,155.7464939207363,153.1863891600985,154.8485565185547,1148600
2020-09-02,153.9505978367512,159.2618719039262,153.32966649038866,158.841552734375,2362600
2020-09-03,158.91797688517087,159.35740545004924,153.39654319296963,154.4759979248047,1749100
2020-09-04,154.06521767624318,155.01093576254922,149.9766825288144,153.4060821533203,1943200
2020-09-08,152.66097184473927,154.2180592192672,150.56893814124803,151.40957641601562,2921300
2020-09-09,152.75652669947127,156.2145835321073,152.59413329543992,154.0747833251953,1743100
2020-09-10,153.48250430713327,153.88371406320954,151.55286393879015,151.65794372558594,1892000
2020-09-11,152.25021230284025,153.12905476895224,150.702672359818,151.49554443359375,1267100
2020-09-14,152.31371244712153,154.83558535560925,152.29445736055962,154.16180419921875,1390100
2020-09-15,154.498695734684,158.91680569271458,154.30618892070478,157.33822631835938,2093600
2020-09-16,158.76280066150593,161.5060559159684,158.01201377608848,159.9467315673828,1598600
2020-09-17,158.34888923225,159.34994815498666,155.34574183869663,156.5585479736328,1819900
2020-09-18,156.15430117304396,156.5296946499121,152.96826672036013,153.69979858398438,3016300
2020-09-21,153.0548739644918,153.52652814717848,150.2249929303575,151.67843627929688,2017400
2020-09-22,151.21642529764057,154.8644788582078,151.16829491923812,153.98855590820312,2203100
2020-09-23,152.66024559932038,153.03563904393636,149.20468424394548,149.79183959960938,2495500
2020-09-24,150.66777516179116,153.29552949436138,149.82072744660005,151.50518798828125,2292200
2020-09-25,150.54263144118968,155.79815452603174,150.2731189432316,155.65377807617188,1827100
2020-09-28,157.75211595462397,158.57990847711145,155.76926785565664,157.46334838867188,1843900
2020-09-29,157.09759120549364,158.33927265630084,156.2986739639581,158.03125,1552600
2020-09-30,158.62805887426222,160.74566347964173,158.1949148143281,160.26438903808594,2341600
2020-10-01,160.5050130087062,161.99696659183016,158.75316713614444,161.7178192138672,1693200
2020-10-02,160.65902715879878,162.95951825236054,159.8793649641462,162.3049774169922,2275700
2020-10-05,162.30496516697798,162.67073839111606,159.0900558740295,162.34347534179688,1450200
2020-10-06,162.43012858087988,162.43012858087988,158.28154512828337,158.90719604492188,2010000
2020-10-07,159.9756068150211,160.26437439102932,158.03125413638352,158.74354553222656,1514400
2020-10-08,159.54245955058641,162.96913084163998,159.14781102764417,159.5713348388672,1329000
2020-10-09,160.36063130658079,161.3520553668562,158.7050462435847,161.0921630859375,1010400
2020-10-12,161.9295959472656,162.18948826049163,160.28364556727192,161.92959594726562,1029700
2020-10-13,161.7948278796042,161.7948278796042,159.72535378832853,160.5531463623047,1635400
2020-10-14,160.9092801008181,161.2173027647592,158.33927658379167,158.84942626953125,1463900
2020-10-15,158.01201638648294,162.18947470252667,157.32860026804147,161.84295654296875,1045700
2020-10-16,160.78415505657128,162.14135247366283,160.12962888191524,160.64939880371094,1171700
2020-10-19,161.948840737882,162.4301151531506,157.61737100046466,158.16603088378906,3165600
2020-10-20,158.50292355026937,159.43659714617868,156.18317720631617,158.30079650878906,2080900
2020-10-21,156.81845573682102,159.25370313458956,156.65482419599297,157.65586853027344,1434300
2020-10-22,156.54894081875682,157.2227220609784,148.81967490389943,150.39825439453125,3377500
2020-10-23,150.5330071945181,153.0356399652438,149.19506494156752,152.5351104736328,1784100
2020-10-26,151.7939418936909,154.42169598915925,150.80251781074386,153.93080139160156,1548100
2020-10-27,154.1907019503903,156.26981098216572,154.1233164812696,154.594970703125,1763700
2020-10-28,152.56399935715606,154.08482836874805,150.63890157346952,150.97579956054688,1743400
2020-10-29,152.86238381260588,153.63242584666574,150.36938576234266,151.8035888671875,1310500
2020-10-30,150.77365201988906,151.68807049443157,148.3095293017126,150.35012817382812,1256000
2020-11-02,151.55330555424953,154.78747010828548,151.0527760660229,153.5072784423828,1260700
2020-11-03,154.76820515237318,156.31790920836448,153.18000560927834,154.34469604492188,1311500
2020-11-04,153.65168741408087,159.25371444055577,153.58430194036964,156.0580596923828,1684400
2020-11-05,157.58849291597468,158.29114943735416,155.55751433206393,156.81845092773438,1213400
2020-11-06,157.29011400260478,159.09007568533582,156.03879753707474,157.92539978027344,877200
2020-11-09,160.90928313905331,163.0750179660465,155.4035027594443,155.7211456298828,2174000
2020-11-10,155.72114583092096,156.00029321166485,151.7650696210129,154.41207885742188,2372500
2020-11-11,155.6826439717496,161.02477791681633,154.94147730342445,158.47402954101562,1254000
2020-11-12,158.16603157639992,160.87079145208085,157.86762910026985,160.69752502441406,1883700
2020-11-13,161.23654481204198,162.0643373706745,159.43658324916106,161.7178192138672,1649900
2020-11-16,162.93062619175933,163.07500262504522,158.3392646780061,159.2248077392578,2073100
2020-11-17,158.9168308321987,160.63978691776535,158.33929561157072,160.11038208007812,2371700
2020-11-18,160.06224329655478,165.68353979534055,159.73498020946244,164.2589569091797,3104400
2020-11-19,163.9509450023974,163.96056520331896,160.90928715560338,161.79483032226562,2220200
2020-11-20,161.8140713476252,162.51672782439994,160.0237300807326,160.71676635742188,1569800
2020-11-23,161.22692848813887,161.6023219430957,158.9071822906042,160.12962341308594,2037400
2020-11-24,161.51568382597404,161.96808291524874,157.86761582414854,158.0986328125,2143900
2020-11-25,158.41627024315596,160.26436202474576,157.38633606190837,158.78204345703125,1932400
2020-11-27,159.1189450838315,160.90928649902344,158.56066499873623,160.90928649902344,879700
2020-11-30,160.74565165052064,161.46756325972956,157.86762541436917,161.2943115234375,3208900
2020-12-01,161.70821104191353,164.49959690520492,161.46757382310113,164.40335083007812,2891900
2020-12-02,163.67179762510867,164.17232713232406,160.09112946722362,160.59164428710938,1494000
2020-12-03,159.9756235349651,162.26649460677842,159.9756235349651,161.169189453125,1861200
2020-12-04,161.63120372478625,161.6600790157635,156.92434036020268,157.37673950195312,2521300
2020-12-07,156.73181631948657,158.8205453657568,155.3072482674457,156.3660430908203,2032600
2020-12-08,156.7029422476262,157.61736063905883,154.98960661688713,155.28799438476562,2403800
2020-12-09,154.52757334950084,154.91260167058604,151.0046560073755,152.45809936523438,3029600
2020-12-10,152.4484845782788,153.57466491870147,150.63888812324274,151.33192443847656,2148200
2020-12-11,152.5062505456849,152.94901481617248,150.292385131255,151.7747039794922,2702600
2020-12-14,153.2890564874754,154.2500764699958,150.38654803132832,150.64865112304688,2711700
2020-12-15,150.75543149180334,151.44464634088564,149.833234472912,150.86221313476562,3088400
2020-12-16,151.31847656007466,152.64838140696892,149.02753682532347,149.60997009277344,4286500
2020-12-17,151.70675007530141,152.9201711085453,150.48362700620822,151.1922607421875,4831200
2020-12-18,150.2894899777043,151.24080796701134,147.63936764623094,149.3090362548828,5924500
2020-12-21,147.9888215322944,149.1051777346369,146.78511738555696,148.77511596679688,2423100
2020-12-22,148.24122430272934,149.77497542287293,147.55199465241546,148.99839782714844,2248400
2020-12-23,149.69733994554457,150.83310031132453,147.95001060885647,147.99855041503906,1977100
2020-12-24,148.40626389519977,149.77499168424401,148.11503985905023,149.4934844970703,521800
2020-12-28,149.8235317614615,151.74560151613952,148.94015761471988,151.67764282226562,1742200
2020-12-29,152.40568274096862,153.35700068962353,150.63893459548376,151.25050354003906,1771500
2020-12-30,151.4252335571271,152.59011471461494,151.13400956468823,151.8135223388672,1310100
2020-12-31,151.24080363526292,154.69662443856822,150.65835560250122,154.53160095214844,1579900
2021-01-04,153.71619265015505,154.40540754805286,149.85264915825138,150.46421813964844,2218700
2021-01-05,150.66806192148115,152.44449719149497,150.36712107781509,151.0563507080078,2380600
2021-01-06,150.08562333712615,150.1341631415515,146.91130972474716,146.99867248535156,2709900
2021-01-07,146.62980489445974,148.77512504890882,146.3482829116694,147.98883056640625,2568000
2021-01-08,149.31874467931405,150.59040754284445,148.8624971891861,149.5517120361328,2432600
2021-01-11,149.2604912192524,150.2118239874979,147.51317675667786,148.5809783935547,1622500
2021-01-12,147.9500017000777,148.5130308309006,144.7756881639241,146.05706787109375,2304100
2021-01-13,146.00852307767965,148.47418798896175,145.95028124066582,148.2218017578125,1457400
2021-01-14,149.5808397682652,151.55143441653772,147.95971098340536,150.23123168945312,3882400
2021-01-15,150.2506401344026,153.33759084877087,149.5225875372354,152.6483612060547,2437200
2021-01-19,154.2209512401094,155.31788856804704,152.42509704090224,154.72573852539062,2824700
2021-01-20,154.89074860882158,156.73515726341464,153.63850475793976,154.40538024902344,1670800
2021-01-21,153.5220059944544,155.11401361914838,152.51244632534446,154.67718505859375,1491600
2021-01-22,154.2500818476961,154.99755338081366,153.33760163735107,154.26950073242188,1367800
2021-01-25,155.36642365397475,157.56028343097944,154.8422175011016,156.1818389892578,1720100
2021-01-26,155.86150231937248,159.4920633788576,154.9490073335153,158.66693115234375,1882800
2021-01-27,158.00684498647405,158.2301103198581,154.45394447588112,155.201416015625,1866000
2021-01-28,152.84250055093733,156.21095830747458,152.2794714502657,153.5026092529297,2522300
2021-01-29,151.56115201388096,155.22081934317268,150.57099626060796,154.59954833984375,2569600
2021-02-01,155.31788616685427,159.72502466944087,153.41523554391242,159.4629364013672,1898500
2021-02-02,160.24924355635167,162.2198382086074,159.4435301804031,160.76373291015625,1608400
2021-02-03,159.7444473644111,160.17157393152476,156.63809252940487,158.3854217529297,2201500
2021-02-04,157.8709395556308,159.83181733897845,156.51189907052003,158.35630798339844,2014400
2021-02-05,158.71545286753997,158.79311358219488,157.18168708070579,157.51173400878906,2192900
2021-02-08,157.23995645093675,157.29819829406108,152.59983532661948,156.19155883789062,2556100
2021-02-09,156.7060329660415,159.56000149981057,156.39540489548955,159.19113159179688,3077100
2021-02-10,159.98714040497515,160.63753232727356,158.11362536477858,158.30776977539062,1447600
2021-02-11,157.16228928707287,158.91933541890106,156.14302744959585,157.25936889648438,2336300
2021-02-12,157.59912935176814,159.8803520015375,156.78369916202305,159.6473846435547,2199500
2021-02-16,159.5114901508802,160.06480246635175,155.96829167552198,157.22055053710938,3150900
2021-02-17,156.39541538778184,158.59899219728226,156.2886337411822,158.35630798339844,1569300
2021-02-18,158.17185756303147,160.47249905366644,157.7447309983653,160.07449340820312,1744100
2021-02-19,160.59871527548407,161.52091236900358,159.9483233292699,160.94818115234375,4530800
2021-02-22,160.18128264426343,161.42382463006035,158.44367019627626,160.4822235107422,3437100
2021-02-23,161.4335339249855,161.4335339249855,156.90989685058597,156.90989685058594,2594800
2021-02-24,156.2886284250989,157.36614689058254,155.57999469209724,156.48277282714844,1731800
2021-02-25,156.30805836742607,157.93888923474194,153.26964715806392,154.93931579589844,2360600
2021-02-26,155.3178922552167,155.80326066851424,151.075777062922,151.1922607421875,3615900
2021-03-01,151.76499274227052,153.35700055407446,149.11488533865418,149.2313690185547,2198700
2021-03-02,149.31874466529854,149.97883859258096,147.32873122313748,148.6780548095703,2443300
2021-03-03,148.88190829319788,148.94986698365898,144.15442449904748,144.17384338378906,2593500
2021-03-04,144.60096772387496,148.35771459424075,144.20296206034658,144.7659912109375,2880900
2021-03-05,145.55228758687363,146.59096832775168,141.87318658177162,145.75613403320312,3773800
2021-03-08,145.70759176871834,146.47446728207765,142.14497486952084,142.47503662109375,3389500
2021-03-09,144.04763995349995,147.31901838386835,143.86319758283784,146.62008666992188,2533600
2021-03-10,147.00839073094374,148.17327198688128,145.6105272989112,147.49375915527344,1860900
2021-03-11,148.0373635548921,152.04651132092746,147.76555843301867,151.18255615234375,2568400
2021-03-12,150.61467916284704,155.53954195499173,149.76286850245097,155.36329650878906,2381300
2021-03-15,154.93250114638008,158.63349106597425,154.45273766056135,158.16351318359375,2622000
2021-03-16,158.60412063069202,162.15823688906247,157.79146734300602,161.60015869140625,2594500
2021-03-17,161.34557935015863,162.53029469830176,159.8475603592721,161.5120391845703,2235100
2021-03-18,160.47419853302642,162.24637892973504,158.71183362025943,161.73724365234375,1561500
2021-03-19,161.99178874696548,164.82138185208498,161.05186287293506,162.15823364257812,4115900
2021-03-22,162.15824121375803,166.2508795117478,162.14845560997773,164.38079833984375,2404200
2021-03-23,164.40038235792915,166.60335330806802,163.19608081515912,165.16407775878906,2269100
2021-03-24,164.56680382782127,165.46757225084258,162.10927307392132,164.17515563964844,1855700
2021-03-25,164.07728151400818,164.68431762970556,162.92193784558856,163.98916625976562,1485000
2021-03-26,165.75153011663775,169.86375456836507,164.3220550901523,169.6679229736328,1866700
2021-03-29,169.6679153193882,171.67506955601985,168.14052456444196,171.37155151367188,2317700
2021-03-30,170.21623722560852,170.21623722560852,167.18102666598014,167.416015625,2030800
2021-03-31,167.4551516107695,169.26648912323026,166.26065069960597,168.53216552734375,2314300
2021-04-01,169.39377223709954,170.9407491679225,168.09156985343495,170.8134765625,1815400
2021-04-05,171.20511078008386,173.9955466085933,170.8428492290998,173.73118591308594,2005900
2021-04-06,173.73116655083004,173.73116655083004,171.23446344671262,172.9282989501953,1751200
2021-04-07,172.89895565435245,173.5843214384976,171.2344916243275,172.5758514404297,1900000
2021-04-08,173.603898360382,174.39696550702047,172.00796352366083,172.07650756835938,1606400
2021-04-09,171.6359224584165,172.91853874748256,170.73515388090337,171.57717895507812,1390800
2021-04-12,171.8317325670649,173.90741595179452,171.12678067416564,173.82908630371094,1425200
2021-04-13,173.5255527876252,175.5816647819523,172.91851674390165,173.40806579589844,1473500
2021-04-14,173.4178490704655,174.92566849669004,171.68485620635522,172.0177459716797,1564500
2021-04-15,173.01644442553427,175.88519489634024,172.89894248587754,175.71875,2242500
2021-04-16,176.23766265451627,176.57055243174372,174.56339828576358,175.8656005859375,1390400
2021-04-19,176.6293083596708,177.1776158982156,174.9354726658861,176.942626953125,1394600
2021-04-20,176.68805460586807,180.65339006909775,176.31599253678408,179.17495727539062,1900800
2021-04-21,180.11490293783166,180.81983986386936,177.99024679711894,179.0672607421875,1482100
2021-04-22,179.66449870270066,182.08287216925478,177.90211916069848,180.3596649169922,1971700
2021-04-23,181.28002523862853,184.1977486230267,180.81984789074872,183.26759338378906,1308700
2021-04-26,183.51237734132286,183.53196348943013,180.76111365647142,182.21018981933594,1382400
2021-04-27,182.866169161604,182.866169161604,180.30092180036522,180.87860107421875,1353600
2021-04-28,181.33876949518043,182.15140778823277,180.77089079243356,181.31918334960938,1097200
2021-04-29,182.50390523732796,184.42294435366395,181.03525788314394,184.03131103515625,1373700
2021-04-30,183.42424163300927,185.6272124440576,183.23821059636666,185.10829162597656,1310000
2021-05-03,185.1278937264108,185.1866372293917,183.24802693175633,183.7767333984375,1413300
2021-05-04,182.31788172693214,183.95297392215352,178.34273050003353,180.05615234375,2966700
2021-05-05,179.94844677261966,180.67298479951194,177.88254902849752,179.3511962890625,1929000
2021-05-06,179.4001453121407,179.4001453121407,176.09080380778897,177.09927368164062,2141600
2021-05-07,178.66582744411807,180.42820711407612,178.1567071593486,179.48828125,2023000
2021-05-10,179.48827997185268,180.06594429460384,178.9987308970089,179.36099243164062,1452000
2021-05-11,178.28398259845696,179.17496552076418,176.77617798673535,178.41127014160156,1262100
2021-05-12,177.8336105111564,178.13712856220715,174.99421677260298,175.09213256835938,1414300
2021-05-13,175.3564815937965,177.29509171395097,174.41654081259477,175.99288940429688,1764200
2021-05-14,176.90344292607628,178.18607402562563,176.38452211245593,177.324462890625,1438500
2021-05-17,177.1286635947603,178.98894424762597,177.03074779625018,178.1958770751953,1198700
2021-05-18,178.1958735232841,180.03658293164023,176.4824516624833,178.9497833251953,1615200
2021-05-19,178.36231488149485,179.43932886282488,175.90478381118157,178.04901123046875,1301400
2021-05-20,178.25461863502565,182.21996939380196,177.69654042119146,181.57376098632812,1178000
2021-05-21,180.966709526739,182.19058219171464,180.11489893266858,181.67166137695312,1567300
2021-05-24,182.1612132244022,183.21864101586945,181.28981647122805,182.3472442626953,1890300
2021-05-25,182.70950342132141,185.03976176147853,181.2604423658587,184.26626586914062,1497000
2021-05-26,184.26626385202403,185.89157032257458,183.72775689613658,184.43270874023438,1541100
2021-05-27,184.1389995348017,185.5488883465406,183.36550361615116,185.32369995117188,2905400
2021-05-28,186.02864207567202,187.55603274654865,185.51950687209592,185.53909301757812,1583800
2021-06-01,186.73360993138655,187.5658493774712,185.55869507915455,187.5168914794922,1412000
2021-06-02,188.03582148205143,191.4137074490642,187.76167516784975,191.22767639160156,1579300
2021-06-03,190.72831240561234,191.27660494990698,189.74921430798585,190.8360137939453,1662400
2021-06-04,191.815122421593,193.02919456779358,191.02205530935498,192.59840393066406,1013100
2021-06-07,192.78443287868177,194.74262931194357,192.12843886632146,193.90060424804688,1271000
2021-06-08,194.54679914981483,194.84053158238183,191.85427924101307,192.17738342285156,1625800
2021-06-09,193.13688861220348,193.9299706341129,191.81511512205765,192.97044372558594,1695800
2021-06-10,192.46133790910707,196.27981486483466,192.25572071617432,196.05462646484375,2569200
2021-06-11,195.8870630417171,196.06447189576397,190.72227860975894,191.5502166748047,1807300
2021-06-14,191.21511214722085,194.42830913291135,190.78142598135204,194.2509002685547,1057000
2021-06-15,194.17204650016785,194.17204650016785,192.48658709326116,192.70343017578125,1081300
2021-06-16,193.42295240852408,193.85662351279183,190.4758688678765,191.1658172607422,1381900
2021-06-17,190.5251641433504,194.23118359127145,190.24918477168328,194.0340576171875,1240900
2021-06-18,193.86648701917048,194.14246637266157,191.38265779800383,191.45166015625,2997100
2021-06-21,192.22046263874427,195.15768007726282,190.9194042191507,194.8126983642578,1190700
2021-06-22,194.34945000707899,196.36017398234165,194.28046268622293,194.29031372070312,1396400
2021-06-23,194.1720371102853,194.48745068406075,192.81184239293583,193.1962432861328,1170700
2021-06-24,194.3790250932949,194.8028451544994,192.25002863396236,193.1173858642578,1079400
2021-06-25,193.1568120719904,194.30016364605373,192.93011797980847,193.70877075195312,1996800
2021-06-28,194.39873694146215,195.93634055953112,193.28496844566718,195.187255859375,1218000
2021-06-29,195.25626249034963,196.31089472231918,193.8172143057092,194.51702880859375,1268300
2021-06-30,193.72849843195522,195.36467249381627,192.07260726194912,192.29931640625,1643500
2021-07-01,192.06276660864373,193.06812862192436,190.58429925253893,191.90505981445312,2176700
2021-07-02,192.66400127614682,194.62543995461493,191.92476763387575,194.1621856689453,1372800
2021-07-06,194.19174861866028,196.85298665172374,193.7876306288192,196.7642822265625,1583700
2021-07-07,196.68544299071758,198.8735758739863,195.82792169987056,197.9470672607422,1524300
2021-07-08,197.4148004467057,199.55366300680802,196.4883069208223,197.8583526611328,961900
2021-07-09,198.52858332303973,198.9622694621777,197.1486865528252,198.82427978515625,1192700
2021-07-12,198.96227644529958,200.4703119113008,198.16390649738688,200.16476440429688,1299900
2021-07-13,198.75527376956003,200.36187965369126,197.20781920856112,197.51336669921875,1219400
2021-07-14,197.93721049835048,199.73107634548532,197.27681519885192,199.00169372558594,1213400
2021-07-15,199.58323584421558,200.3323205337474,198.86370425796102,199.267822265625,1086500
2021-07-16,199.97747761438717,201.0419758284093,199.3170973874908,200.19432067871094,734800
2021-07-19,199.12983703613284,201.42639144743424,197.4049584689953,199.1298370361328,1418600
2021-07-20,200.27318826934066,201.68265324763408,199.15940472722943,200.3618927001953,1173200
2021-07-21,200.24362189246668,200.61815672818443,197.77950963755765,198.21319580078125,1900800
2021-07-22,188.18917630181014,192.20075832280614,186.6811407858418,189.2733917236328,3394300
2021-07-23,190.39702477975635,191.85577503021574,187.9131954043002,190.67300415039062,2226900
2021-07-26,190.19004271423924,190.50544125525678,187.28237828564716,189.48037719726562,1955700
2021-07-27,189.7662014868093,191.85576375300153,188.65241799523668,191.76705932617188,1477800
2021-07-28,192.04303136553972,192.04303136553972,189.15509928839035,190.1604461669922,961400
2021-07-29,191.1066799012838,191.53051500864174,187.86391495317105,190.0520477294922,1219900
2021-07-30,190.288592868339,192.13174393028947,189.77605333377238,190.3181610107422,1802800
2021-08-02,191.0278390593185,192.3683167487435,189.9337725992749,190.337890625,1104900
2021-08-03,190.45615850081583,192.14161788566707,189.7464929745361,191.97406005859375,1038500
2021-08-04,192.49645191067182,192.91042096375742,190.04219069622044,192.3387451171875,1291800
2021-08-05,193.15682110639636,193.18638924850976,189.87462197408829,191.6685028076172,1121700
2021-08-06,190.43645979349077,192.5753074447115,190.2491848541181,192.00363159179688,1171300
2021-08-09,191.90505112217627,192.47672694541265,190.85041894325954,191.43194580078125,874700
2021-08-10,192.0036133730911,192.20073932855573,188.1300214213398,188.2285919189453,1090900
2021-08-11,189.09596358541467,190.02245707720547,188.25815947760012,189.19451904296875,910800
2021-08-12,189.56907591965566,191.23481812352028,188.77070599703345,190.53500366210938,652300
2021-08-13,191.2151002005311,192.11204062028935,190.387162139099,191.98390197753906,778900
2021-08-16,192.20075035421348,193.2553975880563,191.1165349773421,192.1613311767578,1216400
2021-08-17,191.92476574077347,194.82256399625234,191.65863742105176,194.0143280029297,1100500
2021-08-18,193.69893927879292,193.71864134810545,191.20525889373138,191.2742462158203,1250800
2021-08-19,191.43195291259437,195.5618074333729,190.54487852205494,195.06898498535156,1055600
2021-08-20,194.71414777806797,197.5133756094152,193.95519701430402,195.20697021484375,1558000
2021-08-23,195.2759541156306,195.86734704530394,192.76257176388643,193.14697265625,1336000
2021-08-24,193.2948152587771,193.30466629312744,189.53951072595007,189.76620483398438,1353900
2021-08-25,189.74648878955628,189.81549114963678,187.20352321643188,187.56822204589844,1404300
2021-08-26,187.8737657145108,189.03681942000733,186.7304140774232,187.0063934326172,1790300
2021-08-27,187.66676715413743,188.53413940587743,186.6318521280115,188.2285919189453,1437600
2021-08-30,188.2877379545979,189.9830483309514,187.94275623485555,189.5493621826172,1429500
