Date,Open,High,Low,Close,Volume
2019-01-30,43.900298106206414,44.84075007319878,43.68399458430292,44.70908737182617,26931700
2019-01-31,43.91911401086205,44.370530590652955,43.35484059546836,44.31410217285156,43051300
2019-02-01,44.257671110322775,46.12916852627786,44.2106456416736,45.828224182128906,37442900
2019-02-04,45.724785209690815,46.307868159910505,45.36741595476443,46.289058685302734,20905000
2019-02-05,46.251428224882716,47.69972512136058,46.251428224882716,47.03200149536133,31641600
2019-02-06,47.273336933103,47.92636069817957,47.15030221436814,47.226016998291016,21647800
2019-02-07,46.84745476468711,47.17869795022443,46.07139620690257,46.591922760009766,27825900
2019-02-08,46.15657545682358,46.393178773532576,45.437299352271395,46.22282409667969,18851200
2019-02-11,46.39317372553472,46.67709695263607,45.976753233138055,46.15657043457031,18004100
2019-02-12,46.71495370476982,47.4531548071618,46.62977637678,47.33012008666992,18050100
2019-02-13,47.44369179955238,48.08725302466637,47.3206570802654,47.765472412109375,17712800
2019-02-14,47.70869065017123,48.30493199432846,47.65190455682484,48.087257385253906,17545400
2019-02-15,48.50367151690485,48.90116328713363,48.35224556487301,48.891700744628906,22520400
2019-02-19,48.598321588302,48.93903095448957,48.588859043810224,48.64564514160156,15611800
2019-02-20,48.86331400237601,48.957953877248194,48.32385877298895,48.636173248291016,21607700
2019-02-21,48.56992825294148,49.062063581765834,48.46582221661401,48.65510559082031,16162100
2019-02-22,49.87597674200781,50.14097128473697,49.27027286703837,49.67723083496094,31934100
2019-02-25,50.216685705548336,50.7372122436359,50.027402343440166,50.254539489746094,20711800
2019-02-26,50.16935526053568,50.51006454343714,50.07471539763165,50.377567291259766,16082200
2019-02-27,49.932757682090184,50.51953645184378,49.696154387593346,50.38703918457031,17590300
2019-02-28,50.08418240227546,50.330251844197505,49.980079987917314,50.122039794921875,18388800
2019-03-01,50.57631821877428,50.80345896681146,50.055791700277055,50.44382095336914,18359300
2019-03-04,50.869709008039365,51.20095218072398,50.3586450185147,51.04952621459961,21706100
2019-03-05,50.96435149994882,51.096852386106185,50.26400772451704,50.803462982177734,21057700
2019-03-06,50.756140606462814,50.7750693035769,50.10311319200617,50.112579345703125,14740500
2019-03-07,49.942222221044425,50.15043426875988,49.554192975025394,49.78133010864258,17803000
2019-03-08,49.18509740552503,49.74348136343708,48.92956539662155,49.66776657104492,16793900
2019-03-11,50.04633430946118,50.77507295449337,49.752944898516766,50.491146087646484,18963000
2019-03-12,50.48167767267534,51.06845281604382,50.33025171276477,50.6993522644043,20782100
2019-03-13,51.10631386785262,51.645769114302006,50.775070685043325,51.456485748291016,25522300
2019-03-14,51.390232710440024,51.532196125359874,50.472214420871765,50.576316833496094,26647100
2019-03-15,50.80346246384994,51.759338237412784,50.80346246384994,51.41863250732422,46512500
2019-03-18,51.503798708329754,51.58897603097897,50.98327223004211,51.20094680786133,16274000
2019-03-19,51.55112731353645,51.72148197556398,51.106311961544584,51.2672004699707,18274800
2019-03-20,51.16309579036203,51.48487640326794,50.73720915412191,50.93595504760742,24325300
2019-03-21,51.03059463048077,52.04326000885296,50.95488345684188,51.712013244628906,19127200
2019-03-22,51.484877945253686,51.69308638787838,50.35864396121218,50.40596389770508,21438400
2019-03-25,50.13150767525635,50.68042544642097,49.57312375046418,49.95168685913086,16971400
2019-03-26,50.46274826772798,50.888634902207905,50.197753744175856,50.576316833496094,17724300
2019-03-27,50.718283034065905,50.97381502878869,50.10311301599848,50.31132507324219,19656000
2019-03-28,50.39649719431929,50.57631438226039,49.94221934298431,50.263999938964844,13607900
2019-03-29,50.91702756772437,51.14416831590446,50.614175643670734,50.8223876953125,18736100
2019-04-01,51.428089315534336,51.64576390087566,51.200948577194076,51.5889778137207,17830400
2019-04-02,51.60791764667642,51.86344967859942,51.32399437018876,51.44702911376953,13704500
2019-04-03,52.0811133393295,52.98967268708226,51.948616078899605,52.50699996948242,24552800
2019-04-04,52.30825736074314,53.131635823845855,52.30825736074314,52.923423767089844,16520500
2019-04-05,52.762538381961804,52.9518217529217,51.92969371590624,52.620574951171875,19268400
2019-04-08,52.31771853818094,52.75307133732992,52.2420073624244,52.696285247802734,11758800
2019-04-09,52.38397825124437,52.45969305329604,51.95809512568536,52.355587005615234,13339700
2019-04-10,52.355580921874235,52.86664494549576,52.355580921874235,52.76253890991211,13084000
2019-04-11,52.77199901991423,53.065388414819715,52.64896790197183,52.80985641479492,10845800
2019-04-12,53.19787963370859,53.462877757441724,52.8477077966049,53.39662551879883,12910200
2019-04-15,53.43448429037471,53.529127769253826,52.923420335266194,53.264129638671875,11676900
2019-04-16,53.62377304798664,54.39036905799173,53.06538910224267,53.67109298706055,30301900
2019-04-17,55.30838673864399,56.396763375160056,55.0055348000148,55.421958923339844,38788400
2019-04-18,55.56392135179908,55.72481348254456,55.005537386764864,55.355712890625,20464200
2019-04-22,55.033927067242885,55.67748830918184,54.77839507909538,55.66802215576172,12327500
2019-04-23,55.73427494850827,55.819452284248285,55.365174363728215,55.63016891479492,17739900
2019-04-24,55.384103774107984,56.112842409195196,55.02446572854857,55.573387145996094,17723700
2019-04-25,55.175889106892505,55.25160389619589,54.16322726677879,54.522865295410156,27949900
2019-04-26,49.91383464840802,50.245077830214896,48.759209368487056,49.620445251464844,72364500
2019-04-29,49.37437721629601,49.62044668154141,48.267075453531746,48.37118148803711,42142300
2019-04-30,48.26707043363032,48.6740283751284,48.144035713803554,48.304927825927734,27130900
2019-05-01,48.36171288209835,48.83491948020217,48.021007164098656,48.03993225097656,20467600
2019-05-02,48.077793656928975,48.57939514776321,47.4342323409863,47.841190338134766,22655400
2019-05-03,48.34278782564643,49.04313156952416,48.01154104059738,48.97688293457031,25656600
2019-05-06,47.848515429638276,48.82928980742326,47.79138156624097,48.772159576416016,26245200
2019-05-07,48.181788052681696,48.4484091207619,47.54380957945471,48.06752395629883,29713400
2019-05-08,47.80090357945154,48.362707164652605,46.72490614358038,46.886783599853516,36812400
2019-05-09,45.610824793437885,45.98218582191702,43.84923549125038,44.39199447631836,59642200
2019-05-10,44.22059743631335,44.563393356596336,42.94463686214339,43.992069244384766,42522800
2019-05-13,43.16365041298413,43.45883297877993,42.563757521620886,42.620887756347656,39091900
2019-05-14,43.020811815318226,43.31599797407784,42.72562565655861,43.011287689208984,24706500
2019-05-15,42.773237801635844,43.563573223333144,42.620884466806125,43.43978500366211,23407900
2019-05-16,43.296953787225085,43.754013770514305,43.249340420982364,43.35408401489258,19954700
2019-05-17,43.02081625001351,43.5445306359233,42.620886457165355,42.74467468261719,22500400
2019-05-20,41.89720792367593,42.39235718047891,41.373493551108,41.47823715209961,28675000
2019-05-21,42.220952445105056,42.63992314944113,42.06859913149289,42.3352165222168,25543400
2019-05-22,42.04004201532569,42.33522457336684,41.75437631963524,41.89720916748047,16932500
2019-05-23,41.297319445436806,42.60184890036214,40.811694263981956,42.40188217163086,35783900
2019-05-24,42.45901273097224,42.89702813615332,42.36379325415555,42.43996810913086,27168100
2019-05-28,42.52567082204752,42.55423594112054,41.23066548234317,41.487762451171875,34779900
2019-05-29,41.27826959392267,42.401876801130186,41.259228605398505,42.116214752197266,28450300
2019-05-30,42.182869218781555,42.87798153820038,42.11621486160372,42.59231948852539,21618900
2019-05-31,42.0686038151843,42.82084997406581,41.83055150913748,41.93529510498047,25532500
2019-06-03,42.135260886326414,42.459012188714695,41.13544186295941,41.38301467895508,31155700
2019-06-04,42.04955561750333,42.71610274420678,41.67819463284573,42.64944839477539,28094900
2019-06-05,42.954159812899796,43.020814169753066,42.078125414786754,42.420921325683594,20802000
2019-06-06,42.61136550180526,43.01129165793973,42.382833675164015,42.944637298583984,19076200
2019-06-07,43.08746673017037,43.91588772537189,42.94463389578844,43.8301887512207,24370300
2019-06-10,44.02063365158013,44.93475366935806,43.992068536146455,44.563392639160156,20806100
2019-06-11,45.001409540143584,45.05854340532211,44.29677669822596,44.61100387573242,18415500
2019-06-12,44.439602646319514,44.439602646319514,44.039676516634536,44.10633087158203,15900600
2019-06-13,44.37294706701099,44.715742958648036,44.30629271390265,44.468170166015625,12267600
2019-06-14,43.63975545152159,44.201555470595416,43.373134368399214,43.982547760009766,15381100
2019-06-17,43.93493553359688,44.306296571069936,43.61118423357598,43.9254150390625,12643300
2019-06-18,44.51578662208107,45.70604829646826,44.372953768198464,45.10615539550781,25732300
2019-06-19,45.21089361342857,45.30611671546007,44.75383362084713,44.82048797607422,17436400
2019-06-20,45.5822598713696,45.75365784234351,44.63005053591025,44.934757232666016,20126800
2019-06-21,44.70622365044591,45.4489456804282,44.56339081434627,45.19184875488281,31096300
2019-06-24,45.134721548449235,45.56321282065888,44.915710216461434,45.353729248046875,14479900
2019-06-25,45.28707523364605,45.40133933161293,44.56339413761207,44.61100387573242,16665600
2019-06-26,45.3727688793508,46.16310060989759,45.287069907856356,45.886959075927734,21886300
2019-06-27,45.84887544207323,46.10596873522871,44.982365196297245,45.19184875488281,23062900
2019-06-28,45.487033037245006,45.896483275891114,45.40133406561234,45.582252502441406,26646200
2019-07-01,46.934391654289826,47.08674497876909,45.4679886359333,45.7536506652832,27423300
2019-07-02,45.62034561199118,45.915531790967805,45.4108584119181,45.820308685302734,15381600
2019-07-03,45.87744725022173,46.23928782405028,45.7060492748498,46.20119857788086,10739100
2019-07-05,45.73461318984589,45.87744604302754,45.17280953699657,45.7822265625,14339200
2019-07-08,45.34420250811954,45.65843329751535,44.820488158183124,45.534645080566406,16564300
2019-07-09,45.09662607202004,45.515596791723965,44.87761840269369,45.467987060546875,17853200
2019-07-10,45.62986810413857,46.28689484862841,45.61082711456197,45.906009674072266,16032300
2019-07-11,46.23927721844281,46.4487607595458,46.00122493307016,46.27736282348633,16615100
2019-07-12,46.65825943121272,47.54381444162085,46.47734095740533,47.5342903137207,20148700
2019-07-15,47.61045972963599,47.84851202828417,47.39145205076644,47.72472381591797,14345100
2019-07-16,47.52475812841613,47.61045709648539,46.620158717104985,46.82012176513672,17131400
2019-07-17,47.13436091500832,47.32480350376924,46.88678809229232,47.02961730957031,11928600
2019-07-18,46.92486773281137,47.60093901850016,46.55350672979896,47.55332565307617,15671600
2019-07-19,47.57237515341201,48.238922381443885,47.52476541549334,47.86756134033203,29141100
2019-07-22,47.619985884935026,49.057823973854845,47.50572178506803,48.89594650268555,21688000
2019-07-23,49.51488107874774,49.51488107874774,48.84833387620967,49.27682876586914,18413500
2019-07-24,49.49583572675252,50.438524470079386,49.324437773420364,50.39091110229492,20896400
2019-07-25,50.000500445456545,50.08619941352748,49.4006113013496,49.66722869873047,27765400
2019-07-26,50.17190225584658,50.94319302804368,49.06733971118833,49.124473571777344,36401500
2019-07-29,49.067338959061914,50.04811690599501,48.35318205840075,50.00050354003906,21897500
2019-07-30,49.23874183870522,49.81006959590548,49.0959126236978,49.22922134399414,16487700
2019-07-31,49.04829819454727,49.24826490306685,47.65807352375661,48.134178161621094,24169800
2019-08-01,48.10561520787429,49.41014095718709,47.10579614989892,47.134361267089844,34020800
2019-08-02,46.743951786093426,47.001048717050814,46.182148188606526,46.353546142578125,27881600
2019-08-05,45.47751573803222,45.66795832940259,44.34438794958347,44.72527313232422,38936600
2019-08-06,45.19979803931882,45.59283960240356,44.835514455486766,45.01765441894531,26119600
2019-08-07,44.3849463979574,44.94095829010174,44.068597704462555,44.79716110229492,29440400
2019-08-08,44.2507406183062,45.41069200072349,44.011081060439096,45.218963623046875,30643700
2019-08-09,44.99848176639,45.05600138251666,43.886461453013,44.078189849853516,24975500
2019-08-12,43.86728731730918,44.164466508955215,43.560523351636135,43.713905334472656,18494300
2019-08-13,43.60845815761297,45.103931574843386,43.48383415387213,44.902618408203125,28959500
2019-08-14,44.15488380060838,44.701307368583784,43.76184222264511,43.972740173339844,25650200
2019-08-15,44.19322562999816,44.26991845185579,43.5605244773328,43.80977249145508,21896000
2019-08-16,44.42330105550354,44.74923823909428,44.154883489104726,44.576683044433594,22701800
2019-08-19,45.49697180828392,45.631180582133126,45.09434548673627,45.276485443115234,21403600
2019-08-20,45.08475732669825,45.17103491853559,44.5383337973667,44.672542572021484,23113300
2019-08-21,45.16144836178112,45.33400353864339,44.95054677741285,45.19979476928711,15915000
2019-08-22,45.32441957312964,45.46821678698495,44.75882280590186,44.84510040283203,19783000
2019-08-23,44.43288275132751,44.70130395604353,42.94699415084759,43.10037612915039,32814000
2019-08-26,43.924804333579296,43.924804333579296,43.378380823493984,43.675559997558594,22080500
2019-08-27,43.972738663426924,44.21239824314876,43.61804350937479,43.89604949951172,16925500
2019-08-28,43.80977190453526,44.01108507384201,43.49341950398324,43.89604949951172,14888800
2019-08-29,44.538332061344626,45.26689917666505,44.48081610697149,44.931373596191406,17803800
2019-08-30,45.28607271142724,45.81332301955131,45.20937989581624,45.449039459228516,16922600
2019-09-03,45.171035864868806,45.26690188942694,44.57668114026808,45.036827087402344,15003800
2019-09-04,45.59284225857937,46.925349009669425,45.57366905232226,46.89658737182617,23450700
2019-09-05,47.86481186553795,49.053521340807976,47.80729224954166,48.02777862548828,30014200
2019-09-06,48.171575923266154,48.88096989416382,47.99902073188334,48.81386184692383,17067900
2019-09-09,48.94807292602467,49.877949590541675,48.90972651635606,49.45615005493164,20749700
2019-09-10,49.20690502940712,49.695808946758206,48.727585885883954,49.6766357421875,18532000
2019-09-11,49.46573585049342,50.60651779174805,49.254837906790236,50.60651779174805,18968900
2019-09-12,50.807828556374155,51.124180942327285,49.916294668397796,50.817413330078125,23308700
2019-09-13,50.57775738486475,50.807832196305746,50.06968023311451,50.366859436035156,18010800
2019-09-16,49.75332949742155,50.1271978513039,49.561601105018696,50.04092025756836,13354600
2019-09-17,49.89712044990872,49.98339803915008,49.2260729399109,49.8012580871582,19641100
2019-09-18,49.973813403800634,49.973813403800634,49.043933123507955,49.599945068359375,14906800
2019-09-19,49.56160139079229,49.83960737853367,49.36987299728393,49.43697738647461,11428400
2019-09-20,49.46572646147945,49.73414762683986,48.46874557714487,48.622127532958984,37067900
2019-09-23,48.72758098298143,49.11103406506852,48.3057778386968,48.79468536376953,18916600
2019-09-24,48.9864132455185,49.06310606104623,47.5868022743699,47.75935745239258,28197400
2019-09-25,47.69225042238688,49.091861315917036,47.37589806125107,48.90972137451172,19486700
2019-09-26,48.871381463023106,49.0343518801802,48.25785351895756,48.81386184692383,11351800
2019-09-27,48.535855809120136,49.101452525083836,48.25784983788558,48.679649353027344,14845700
2019-09-30,49.07269487058993,49.46573644020906,48.83303528772667,49.39863204956055,13652100
2019-10-01,49.820431763574774,50.07926453375355,48.34412795896165,48.66047668457031,18413100
2019-10-02,48.2290903329415,48.28660628591681,46.954099740574556,47.34714126586914,20078700
2019-10-03,47.45259336896869,47.999016878846064,46.522713096374176,47.960670471191406,16320100
2019-10-04,48.26743829318327,48.86179668879739,47.96067432115049,48.81386184692383,12644900
2019-10-07,48.602964642703284,49.11104179345693,48.46875586000723,48.52627182006836,12081400
2019-10-08,48.085295190534026,48.3920591425538,47.55804487655721,47.67308044433594,17409100
2019-10-09,48.3824783664768,48.68924234384245,48.075714389111155,48.39206314086914,11834900
2019-10-10,48.324958444367795,49.63829194273237,48.31537367003595,48.99600601196289,13907900
2019-10-11,49.84918917727401,50.60651427512675,49.676633999107196,49.93546676635742,24072500
2019-10-14,49.75332590055601,49.801257080962856,49.31234953283491,49.50407791137695,15016800
2019-10-15,49.78208458801375,50.87493160731381,49.6862222258317,50.47230529785156,18878100
2019-10-16,50.18471259094951,50.38602940938875,49.964226224958765,50.28057861328125,14769300
2019-10-17,50.462717756658144,50.65444614131528,49.254835150073305,49.71498107910156,16533900
2019-10-18,49.609525037515645,49.67662941651083,48.91930438852022,49.23565673828125,16974100
2019-10-21,49.389045966176006,50.01215867095514,49.21649077853503,49.97381591796875,12189000
2019-10-22,49.753325145303506,50.15595144290677,49.743736715218894,49.85877227783203,13114300
2019-10-23,49.245246811894404,49.81084353639058,49.08228006162481,49.580772399902344,15887500
2019-10-24,49.9354628709579,50.261399997967665,49.302761819340645,50.069671630859375,23413000
2019-10-25,51.948608325654725,54.268514920625435,51.689775545002114,54.124717712402344,59767700
2019-10-28,54.04802782198362,54.46024257929666,53.74126386169227,54.41230773925781,32307500
2019-10-29,54.03844349703387,54.872461505802086,53.913823142825855,54.00968551635742,18155800
2019-10-30,53.99050883744644,54.28768802734312,53.31946129514372,54.25892639160156,15248000
2019-10-31,54.00009351589667,54.25892262118043,53.31945759000546,54.19181823730469,19249700
2019-11-01,53.62622583844505,54.306861818987564,53.319461871263194,54.17264938354492,17953500
2019-11-04,54.57527943290677,55.40929374099425,54.498586612573924,55.22715377807617,19068000
2019-11-05,55.09294279765476,55.936541846112476,54.843694798448986,55.16963195800781,20865400
2019-11-06,55.415430196498065,55.62748882478116,54.92383188452706,55.52145767211914,17721000
2019-11-07,55.907028105020686,56.43718022233248,55.77208069447308,55.955223083496094,16962800
2019-11-08,55.7624362195707,56.19619835447196,55.241925334730134,56.16728210449219,11888900
2019-11-11,55.878107644562355,56.38898099659639,55.81063394437072,56.24439239501953,11228900
2019-11-12,56.29259514440986,56.67815864827828,55.93594421510411,56.09981155395508,11952500
2019-11-13,55.781716146964726,55.878109777375506,55.28048029995172,55.800994873046875,15332700
2019-11-14,55.53110099549814,55.945584420629736,55.49254354268565,55.72388458251953,12119000
2019-11-15,56.07088652046402,56.581763540213736,55.54073445276072,55.868465423583984,16112100
2019-11-18,55.61785432411824,56.369706280899976,55.492544438974235,56.148006439208984,16097500
2019-11-19,56.36970227125008,56.533569598173244,55.666045342793865,56.24439239501953,17061900
2019-11-20,56.15764064230545,56.25403427019187,55.29975757784139,55.81063461303711,18542300
2019-11-21,55.415430277949916,56.19619844498885,55.338315375158395,56.11908721923828,16139000
2019-11-22,56.234762059915596,56.53357682542248,55.41543635167987,55.531105041503906,15690200
2019-11-25,55.90702569144386,56.71671379681538,55.90702569144386,56.68779754638672,15011700
2019-11-26,56.8227425512636,56.99624740058979,56.34078545358883,56.7745475769043,22338700
2019-11-27,56.41790314752892,56.47573932961763,55.82027730744401,56.398624420166016,18184200
2019-11-29,56.051616717488066,56.19620165291428,55.704606989199284,55.955223083496094,9481100
2019-12-02,56.43717921555909,56.57212662369939,55.39615372630458,55.57929611206055,19154500
2019-12-03,54.808165976782774,54.808165976782774,53.738220548829275,54.04667282104492,25737400
2019-12-04,54.615386339561084,54.615386339561084,53.844255603220084,53.99848175048828,18881400
2019-12-05,54.37440618659442,54.37440618659442,53.74786041304985,54.05631637573242,17673700
2019-12-06,54.61537920108391,54.9334726565841,54.38403817189823,54.75996780395508,16476800
2019-12-09,54.499711544477826,54.904553756824555,54.46115409271881,54.49007034301758,14298600
2019-12-10,54.66357746599226,54.779249826066675,54.40332017138654,54.547908782958984,16157900
2019-12-11,54.85636345646843,55.10697956018198,54.5382736449458,55.010589599609375,20051100
2019-12-12,54.70213214403157,55.9552198982664,54.567184741165796,55.473262786865234,27883300
2019-12-13,55.47326406583478,56.23475720189513,55.30940040916007,55.70460510253906,22795200
2019-12-16,56.10945358870212,56.456463344004,55.56966390449159,55.61785888671875,19131200
2019-12-17,55.907025241113175,56.00341519312629,55.06842089206795,55.23228454589844,21653100
2019-12-18,55.31903786571811,55.38651156862371,54.885275720581376,55.10697555541992,28261000
2019-12-19,55.106972332988626,55.897385349596,54.914192437126204,55.868465423583984,18865100
2019-12-20,56.215475490468826,56.91913241072566,55.80099209295522,56.8227424621582,49953000
2019-12-23,56.92878007122733,57.62279586914938,56.909501343918215,57.09264373779297,23593000
2019-12-24,57.111917670344276,57.33361750022475,57.02516524325705,57.266143798828125,6313200
2019-12-26,57.26614555407592,57.69026650114587,57.2083093752314,57.66135025024414,11480300
2019-12-27,57.748100901375935,58.29753171383294,57.73846337705255,57.91196823120117,14085800
2019-12-30,57.82521397823394,57.88304647643006,57.237225732967836,57.468563079833984,12750500
2019-12-31,57.46856962212918,57.76738437930964,57.21795352165359,57.690269470214844,14432900
2020-01-02,58.066199396156776,58.76985639810785,58.04692066879686,58.64454650878906,18056000
2020-01-03,57.65171535992965,58.50959849493048,57.65171535992965,57.93124771118164,15293900
2020-01-06,57.43965257042965,58.02764087445087,57.189036473441554,57.76738357543945,17755200
2020-01-07,57.62279630467562,57.64207503213045,56.7649131566626,56.803470611572266,21876100
2020-01-08,56.764907040627946,57.17939044364587,56.408259813743065,56.84202194213867,23133500
2020-01-09,56.9191357258354,57.36253539833576,56.707077091228,57.16011428833008,18813300
2020-01-10,57.42037356494674,57.911971908597884,56.74563283119409,56.813106536865234,15200600
2020-01-13,57.034801796036106,57.62279004994013,56.94805304746753,57.43964767456055,16453300
2020-01-14,57.34325945664194,57.58423801538603,57.05408224451623,57.285423278808594,17051200
2020-01-15,57.16011626719752,57.49748847259444,56.62996414676372,56.813106536865234,18498800
2020-01-16,57.12155867129507,57.68063071922677,56.93841628164908,57.50712585449219,21365500
2020-01-17,57.81557585647864,57.83485458258443,57.10228137576974,57.44928741455078,21803400
2020-01-21,57.65171479504702,59.0397500437698,57.632436068073496,58.36500930786133,28358500
2020-01-22,58.837329100857204,60.582011611168866,58.769855394770076,60.46634292602539,29475100
2020-01-23,60.591645983176015,61.41097156590125,60.543451009552314,61.0350456237793,42778700
2020-01-24,64.1677680895907,66.78961589391106,64.06173693911585,65.99920654296875,84711000
2020-01-27,64.31236487890128,64.98710196412033,63.23277818846812,63.31953430175781,30764000
2020-01-28,64.10028964723655,65.14131867265236,63.560500087723696,64.88105773925781,30915400
2020-01-29,65.1895198459586,65.60400327884989,63.78220588532553,63.93643569946289,18055800
2020-01-30,63.27133003223119,64.10029686573873,62.58695180532743,64.07138061523438,18522400
2020-01-31,63.42556156833233,63.59906643016744,61.372419477603145,61.62303924560547,25268400
2020-02-03,62.13390962407025,62.69298163561839,61.97968717327738,62.09535217285156,16646600
2020-02-04,63.39663898498931,63.676175008790246,62.57731331748028,63.09782791137695,20970800
2020-02-05,64.28344240715386,65.16060053308374,63.74364543711504,64.90998077392578,23401400
2020-02-06,65.1908978776646,65.2877625139015,64.6775012640428,64.98747253417969,17408000
2020-02-07,64.76469480352705,65.19090813841102,63.94133418047325,63.95101547241211,18134600
2020-02-10,63.505419605324924,64.31909877553699,63.38918500265015,64.30941009521484,22299300
2020-02-11,64.73563712983018,65.58805642223908,64.48378311991192,65.2974624633789,17975600
2020-02-12,65.48149821256864,65.95614014991824,65.20058556670494,65.34588623046875,15586600
2020-02-13,64.89061321353341,65.52993316760401,64.6484479079549,65.3265151977539,11602700
2020-02-14,65.40400001324599,65.73334865937193,64.72594013930781,65.16183471679688,13405500
2020-02-18,64.5709610905814,64.60001974501176,63.81539912389874,64.06725311279297,12758400
2020-02-19,64.3094064294107,65.09401951393136,64.10598849602748,65.00684356689453,13551200
2020-02-20,64.9390553361195,65.18122066446557,62.53677202719472,63.39888000488281,26452600
2020-02-21,63.137333375027346,63.20513935918774,62.03306026710216,62.32365417480469,20775900
2020-02-24,59.67921552267574,60.80286233673448,59.398302895373774,59.82451248168945,26903100
2020-02-25,60.047311687565724,60.32822063788897,57.596596246067556,57.85813522338867,34495700
2020-02-26,58.22622673913438,58.913975321022825,57.412551163541934,57.780643463134766,26190100
2020-02-27,56.114543640902504,56.67636521571816,54.05129424918375,54.08035659790039,42226900
2020-02-28,52.598299659445274,54.61311662333464,51.92023611601523,53.780067443847656,60721700
2020-03-02,54.0416088656508,56.39545586118244,52.811408706636996,56.35670852661133,43140300
2020-03-03,56.21140485754633,57.17038101347555,53.66382871596531,54.215965270996094,49740300
2020-03-04,55.22337167489414,56.870096402895925,54.400011158467805,56.84103775024414,29223100
2020-03-05,55.27180653396694,56.82166289547867,54.835908277557685,55.1749382019043,29099200
2020-03-06,53.450721837009525,54.25470865926818,52.83077930053321,54.02223205566406,36259200
2020-03-09,50.29288342036646,51.058126589623036,48.4330558494202,49.25641632080078,56197000
2020-03-10,51.10655852702767,52.30769992904154,48.84958006267793,52.288326263427734,36569000
2020-03-11,50.74815689226924,51.862118689206824,49.411403474973945,50.04103469848633,38563500
2020-03-12,46.48605577060882,48.520242950685315,43.94816059375973,44.11283493041992,50661700
2020-03-13,46.74758655054931,53.27636447788688,46.24388599267142,52.72422790527344,48805100
2020-03-16,46.021090254892144,50.612545796034354,42.26268760078488,43.21197509765625,53878900
2020-03-17,44.32593543224111,50.01197940680206,43.783487518453526,48.510555267333984,52085200
2020-03-18,45.246165295989506,48.48149396125719,43.78348846036804,46.11796188354492,49309900
2020-03-19,46.34075147047382,47.68718993314853,43.74473918605022,44.50029373168945,44538000
2020-03-20,45.052427780180366,47.87123153630031,44.04502300770908,44.393741607666016,52344000
2020-03-23,44.577783618126055,48.907699854701136,44.47123030744945,48.02621841430664,46698500
2020-03-24,51.474657898013334,52.92764976353565,49.740753384987514,50.757850646972656,50019800
2020-03-25,50.83533994316141,52.10428746065636,48.345880924872645,49.65357208251953,41106100
2020-03-26,50.118527029042724,54.1965893804632,50.041032367233385,53.7994384765625,41459800
2020-03-27,51.74587610750121,52.92764387577874,50.43818505206056,50.728782653808594,31633500
2020-03-30,51.32935792717268,54.341891114945135,51.17437228505207,53.75101089477539,31628600
2020-03-31,53.33448256842035,54.051289727546745,51.55214596078463,52.4239387512207,48074700
2020-04-01,50.854711654701376,52.97607829632952,49.818244493731775,50.25414276123047,29586600
2020-04-02,49.68263155899598,52.85015398131743,49.614825573713944,52.646732330322266,27810000
2020-04-03,52.16240424772115,53.402293098937015,51.07750473616285,52.433631896972656,23906100
2020-04-06,54.855283750518176,56.92821808798892,54.361264478601825,56.598873138427734,32323400
2020-04-07,58.06154814094701,59.562975883191726,56.3857647908184,56.5698127746582,41410000
2020-04-08,57.14132625460048,57.64502683075423,56.095170376859784,57.13163757324219,26719500
2020-04-09,57.499733394175905,57.84845204148242,54.3031519524487,55.34930419921875,40499700
2020-04-13,54.79716322811032,56.928218585351026,54.79716322811032,56.86041259765625,23251900
2020-04-14,58.15841852575452,58.99146773738928,57.6450255841952,58.75898742675781,25674000
2020-04-15,57.86782337796066,57.955003036273645,56.56012850326597,57.02508544921875,22841600
2020-04-16,57.74189016217174,59.04958120081707,56.96696200241343,58.884910583496094,24433500
2020-04-17,60.07636888452129,60.1829222091944,57.95500215792213,58.46839141845703,27385600
2020-04-20,57.422235431658414,58.15842002163568,57.04445815042107,57.32537078857422,26420300
2020-04-21,56.28890329654543,56.763545218409796,54.1772215709283,54.593746185302734,25248000
2020-04-22,56.44388567713697,58.60399959910768,55.998302434789444,58.21653366088867,23350400
2020-04-23,57.80000834264185,58.21653292767919,56.96696286771617,57.189754486083984,35092000
2020-04-24,54.438761566194785,57.53847822420913,54.34189322663693,57.402862548828125,50187000
2020-04-27,57.84844274362162,57.95499605707801,56.56012169204725,57.60627746582031,25902200
2020-04-28,58.109985476222995,58.332777102909816,56.43419839283451,56.908843994140625,28784700
2020-04-29,57.57721378639191,60.08604615411899,57.46097549038086,59.86325454711914,30451500
2020-04-30,59.44674224990408,59.61141659045261,57.87751199693044,58.100303649902344,26279900
2020-05-01,56.986344304803985,57.46098625796213,55.513978730545986,55.66896438598633,21194800
2020-05-04,55.32992673739944,56.25015561689566,54.54531352989731,56.172664642333984,18957200
2020-05-05,56.947591327951145,57.44160690101339,56.52137804633362,56.908843994140625,17252100
2020-05-06,57.51280716955552,58.39926795778314,57.41539165017649,57.64918518066406,17848700
2020-05-07,58.379785535685855,58.545386346531,57.395909216589175,57.639442443847656,14733500
2020-05-08,58.12650680541992,58.23366201611889,57.522545464051746,58.12650680541992,20384500
2020-05-11,58.19470043162154,59.26624512325471,58.16547391805266,58.57461166381836,18684400
2020-05-12,58.66228459415504,59.07141862962934,56.75298128054191,56.87961959838867,16754900
2020-05-13,56.938066700335625,57.697889145880325,55.42816150284621,56.24643325805664,21065000
