Date,Open,High,Low,Close,Volume
2019-01-30,72.88433116724141,73.89386850839047,72.58740664311419,73.36930084228516,3939200
2019-01-31,73.37919854512359,74.41842680304396,73.05258308679385,73.71571350097656,2533900
2019-02-01,73.64642671885721,74.2699590972134,73.19114047943114,73.65631866455078,3478200
2019-02-04,73.73549927611109,74.17098652040367,73.3791929037087,73.96314239501953,3136600
2019-02-05,74.0324317699051,74.38873818080906,73.6563263633374,73.85427856445312,2088800
2019-02-06,73.86416870179151,74.97267834757227,73.86416870179151,74.79452514648438,2061400
2019-02-07,74.02253760216139,74.24028126351543,72.7457741296713,73.91366577148438,2444900
2019-02-08,73.30991211630968,73.95324349114401,72.7259701714209,73.15155792236328,2723500
2019-02-11,73.34951061341283,74.30955803274924,73.31981967072893,73.63653564453125,3526900
2019-02-12,73.89386510728714,74.4580156362793,73.17135282575488,73.5573501586914,3117400
2019-02-13,76.80369328132618,78.89204177214343,76.44738687665848,78.55553436279297,5722900
2019-02-14,78.86234752856522,79.44628949720361,77.78352886207014,79.3374252319336,3729900
2019-02-15,80.16880616354285,81.2971072758303,79.92137157661834,80.9111099243164,3387400
2019-02-19,80.29746786123587,81.33669612645278,80.09952321600608,80.55480194091797,3863800
2019-02-20,81.01998601358018,82.62336493969077,80.257883217098,82.48479461669922,4124100
2019-02-21,82.37592236255855,82.92027389908395,81.54453826064312,82.39571380615234,2199600
2019-02-22,82.66294084323007,84.49396276901007,82.3660238790444,84.1574478149414,2639200
2019-02-25,84.7710912379241,84.98883488322974,82.56397139363106,82.69264221191406,2244800
2019-02-26,82.70253638924831,83.96940030399128,82.48479273806974,82.63325500488281,2368600
2019-02-27,82.29674758113745,82.96976997973273,82.1779762574661,82.63325500488281,2241400
2019-02-28,82.22673002453355,82.84147496930704,82.05817348900851,82.3952865600586,1796800
2019-03-01,83.21824851052696,83.63468496793398,82.50435311800352,83.06951904296875,1972000
2019-03-04,83.56528187011618,83.68426696134259,81.79046064063898,82.67291259765625,2265100
2019-03-05,82.90095989548661,83.4264641082172,82.43494444202523,83.29756927490234,1773500
2019-03-06,83.41655000345052,83.77349770219116,82.97036916237224,83.24799346923828,1713400
2019-03-07,82.92079021666741,83.0596023702099,81.60207475801374,82.21681213378906,2269500
2019-03-08,81.57231961451716,81.88960560513169,80.96749957761939,81.75079345703125,1970000
2019-03-11,82.06807978162186,82.2763055693146,81.41368073287026,82.09783172607422,2246300
2019-03-12,82.42504295154444,82.89105849447338,81.65165867378839,82.70267486572266,2266900
2019-03-13,83.10917868262887,84.01146521605108,82.72248661536071,82.96044921875,2345300
2019-03-14,83.79333226804567,84.34858088135063,83.04969249035726,84.2791748046875,2363100
2019-03-15,84.2791730256073,85.3500160984006,84.2692557106662,85.03273010253906,3775200
2019-03-18,85.3995889620591,86.3514469654525,85.16162635238449,85.47891235351562,1983500
2019-03-19,85.66730441949805,86.16306427428138,84.84434124503092,84.97323608398438,1433000
2019-03-20,85.0426422306281,85.0426422306281,83.62476874220022,84.1998519897461,2879700
2019-03-21,83.77349845864768,85.09222149286421,83.65452093445647,85.0624771118164,2076200
2019-03-22,84.64603244030953,84.85425065214999,83.51570068192174,83.85281372070312,3209500
2019-03-25,83.93214209575316,84.00154817049315,82.93070510476629,83.30747985839844,1488500
2019-03-26,83.44629962305387,83.44629962305387,82.18706539740178,82.7918930053711,3342400
2019-03-27,82.79189213247923,83.09926080831667,81.02698833689252,81.75079345703125,3627200
2019-03-28,81.89952116624114,82.6729052790106,81.84003240824183,82.50434875488281,1965800
2019-03-29,82.21681360490135,83.1389272497588,82.17715190822311,82.40520477294922,2857100
2019-04-01,83.2281678745689,84.1502815184969,82.82164115754804,83.43638610839844,3434400
2019-04-02,83.38680150074366,84.49730623800905,83.14883890157773,84.31883239746094,3389100
2019-04-03,84.89391702459396,86.29195582822013,84.60637541200254,86.05399322509766,2853800
2019-04-04,86.42085817918989,86.89678338517176,86.08373755731586,86.569580078125,2016100
2019-04-05,86.70840370896428,87.34297577743413,86.46052375832151,86.69849395751953,2618400
2019-04-08,86.9860319630077,87.50161891027363,86.35145235643323,87.43221282958984,1561400
2019-04-09,87.11491568283026,87.38262265565045,86.19280212025821,86.36135864257812,2480400
2019-04-10,86.45060137370899,87.34296301386411,86.31178922680954,87.24381256103516,1039600
2019-04-11,87.53135592046559,87.93788261929927,87.21406992624932,87.77923583984375,1696600
2019-04-12,88.14610322610042,88.58236675200423,87.49169659020221,87.97754669189453,1337400
2019-04-15,88.17584405030014,88.25516743897224,86.99593322906058,87.42228698730469,1371900
2019-04-16,87.64042078752516,87.86847363426568,87.34296186824524,87.40245819091797,1619400
2019-04-17,87.75940203008425,87.99736461628432,86.95626600903087,87.01576232910156,2058900
2019-04-18,86.93645339082195,86.97611508922785,85.28061719702688,86.49027252197266,1717600
2019-04-22,86.01433093311023,87.29339220863973,85.60780423943343,87.16449737548828,2225000
2019-04-23,87.12483568112752,87.77923472634336,86.79763237617225,87.16449737548828,2799300
2019-04-24,86.38120555532166,87.253740234375,86.11349097973668,86.75798034667969,3268700
2019-04-25,86.58941235401674,87.30330770827848,86.48034458796594,86.8868637084961,1156000
2019-04-26,87.19424291193789,87.75940882586141,86.69848307289288,87.2636489868164,2292300
2019-04-29,87.70983935151527,87.70983935151527,86.38120646948491,86.51010131835938,3069400
2019-04-30,86.76789092716336,87.17441006987566,85.8656043705443,86.2522964477539,4313400
2019-05-01,90.08948552793461,92.92523263188959,89.46483080568964,91.81472778320312,5930600
2019-05-02,91.6659845399575,91.94361638395384,89.71269727066958,90.45633697509766,2553900
2019-05-03,90.8430457701434,92.66743855042118,90.65465458957503,92.53854370117188,2559100
2019-05-06,90.51583591645002,91.89404771857065,90.24812135650133,91.51727294921875,2378800
2019-05-07,90.56540835921165,91.24955939249658,89.17728679123523,89.72261810302734,1894000
2019-05-08,89.41524500428014,90.2976969139028,89.17728239930302,89.93083190917969,2273000
2019-05-09,89.27644097231448,90.66457016284544,88.99881664714738,90.36711120605469,1773700
2019-05-10,89.6135502390287,91.10082983012715,88.95915115258688,90.75379943847656,1782300
2019-05-13,89.22685897730994,89.4648291606713,88.14610609548431,88.61212158203125,1929200
2019-05-14,89.17727488132331,91.5866678020933,89.17727488132331,90.96200561523438,2260200
2019-05-15,90.72405087360029,93.20285007779702,90.3175241730585,92.85581970214844,2264700
2019-05-16,93.17361984248635,93.98797008854291,93.0147261143157,93.40203857421875,1600700
2019-05-17,92.14078107115779,92.79623756756543,91.98188734819385,92.28974914550781,1710200
2019-05-20,91.48532885069892,91.66408901810289,90.47235204313289,90.83980560302734,2462800
2019-05-21,91.48532842767732,91.92229183066485,91.34629358443165,91.47539520263672,2499700
2019-05-22,90.90932809061768,91.95208947788656,90.90932809061768,91.38601684570312,1380700
2019-05-23,90.74050023804968,91.87264549117697,89.82683290901606,90.03539276123047,5317800
2019-05-24,90.56173793484649,90.92918392610454,88.86352009505265,89.29055786132812,2685200
2019-05-28,89.69772792659413,89.87648809549265,88.44640674430448,88.58544158935547,1923800
2019-05-29,88.38681586447188,88.48612537816705,87.35398025301573,88.29743957519531,2052100
2019-05-30,88.59537787837542,89.87649120364713,88.52586045344583,89.04228210449219,1598100
2019-05-31,88.18820149052267,89.49910684023013,87.82074793594786,88.82379150390625,1954200
2019-06-03,88.53578803018917,88.88337513266028,87.3043333342213,87.82074737548828,2651300
2019-06-04,88.86352191900912,89.71758989225923,88.30737494280655,89.6977310180664,2278200
2019-06-05,89.83675842576842,90.36310568183222,89.0025493958176,89.37992858886719,1777200
2019-06-06,89.64807294538387,90.45249752585704,89.54876342022811,90.373046875,1376200
2019-06-07,90.76034863719431,92.73663598930312,90.76034863719431,91.87263488769531,1783000
2019-06-10,92.27981060162138,93.53113174647957,92.20035995630295,92.38905334472656,1845300
2019-06-11,93.19346830456716,94.16671974688295,92.54795266140724,93.28285217285156,1108700
2019-06-12,93.3424458337155,93.99790234484121,92.59761302207149,92.70685577392578,894500
2019-06-13,92.91540061050763,93.11402722380369,92.0116741447099,92.38905334472656,1124100
2019-06-14,92.29967846196544,92.97499380383162,91.7733311881403,92.7763671875,887000
2019-06-17,92.66711957312558,93.02463988690437,92.07125490910435,92.56781005859375,950400
2019-06-18,93.17360612622008,94.63347944948137,92.89553646023319,94.44478607177734,1642200
2019-06-19,94.24616716707732,95.39817115289999,93.90850573164006,95.1002426147461,1561900
2019-06-20,95.05058697392862,96.431009700324,94.91155213650968,96.20259857177734,2170700
2019-06-21,95.89472749056092,96.36149054067603,95.41803879283118,95.47762298583984,2108000
2019-06-24,95.63653259649274,95.77556744350521,94.42493672095756,94.85197448730469,1289100
2019-06-25,94.84203451120823,95.12010418544037,92.36919196326619,92.60753631591797,2320900
2019-06-26,93.04452137921695,94.21639202455154,92.61748357853998,93.8687973022461,1636600
2019-06-27,94.22631080386614,96.21253157813945,94.06741708187637,95.86494445800781,1568500
2019-06-28,95.99405118219869,97.06660461425781,95.89473408458124,97.06660461425781,3600300
2019-07-01,98.31792385203738,98.6555777314182,97.4439894787894,98.61585998535156,2954100
2019-07-02,98.61586233737015,99.74800754803705,97.9901979578542,99.69834899902344,2873200
2019-07-03,99.83738201149929,100.44317992955773,99.46993603213411,99.94662475585938,1150700
2019-07-05,99.62883642431689,99.96649790501183,98.90386248832822,99.90690612792969,1203200
2019-07-08,99.57917604445696,99.73807734465012,98.61586532515224,99.4997329711914,1782000
2019-07-09,98.35764982267058,98.73502902743391,97.83130255026913,98.31792449951172,2068100
2019-07-10,98.58605775196074,98.83433533100215,97.50357114421875,98.5066146850586,2222200
2019-07-11,98.5761440797746,100.14525281155056,98.11931418805943,100.00621795654297,1477200
2019-07-12,98.61586552595828,100.0360136977946,98.38744680067326,98.85420989990234,2715700
2019-07-15,99.00317003854329,99.00317003854329,98.12922810942115,98.51654052734375,1975500
2019-07-16,98.26826348034209,99.31103235075723,98.01006025154805,99.19185638427734,3338700
2019-07-17,98.93366541695346,99.21173512970563,96.95737017292078,97.09640502929688,1847900
2019-07-18,96.90771132409155,96.95736229628865,95.76563288792707,96.43101501464844,1670700
2019-07-19,96.11322931374374,96.2224720707258,93.82907979691763,93.87873077392578,3074300
2019-07-22,94.107142506712,94.20645203016514,92.11098850493075,92.59761047363281,3080700
2019-07-23,92.93527727911675,94.60370313010556,92.49830625864806,94.46466827392578,3851400
2019-07-24,94.94134610582528,95.54714401373873,91.85277237099783,94.6533432006836,2982600
2019-07-25,93.83899542671345,96.22246179672815,93.83899542671345,95.73583984375,2059300
2019-07-26,96.52039381307826,96.79846348862135,95.67624398496902,96.54025268554688,1914900
2019-07-29,96.57998243124361,97.13612180780426,96.49060613579525,96.72895050048828,1868500
2019-07-30,96.3813688907474,96.94744152471905,96.09336596092585,96.63957214355469,984300
2019-07-31,96.67929516905946,97.25530101499727,95.0108694070254,95.88481140136719,2279400
2019-08-01,95.77555360568789,96.60976256723478,94.17664551922655,94.59375,1874000
2019-08-02,94.28589526600254,94.6632744561837,92.95512351050937,93.26299285888672,1756000
2019-08-05,91.55484344545638,91.63428651320329,89.56862279200436,90.72062683105469,3022500
2019-08-06,91.18739505486538,92.77637015214025,90.39290371781249,91.92229461669922,3267600
2019-08-07,90.67097766136216,93.14382030250312,90.10490506696048,92.75650787353516,2550000
2019-08-08,93.03502485531222,95.40243441714402,93.02507565179512,95.26316833496094,1947000
2019-08-09,95.00454373146577,95.57152687168819,94.0396759549954,95.07417297363281,1459500
2019-08-12,94.49723889538262,94.75586504254767,93.14443571039043,93.38316345214844,958400
2019-08-13,93.32349286021838,95.8003133528353,93.16434354594321,94.75587463378906,1970800
2019-08-14,93.36328707425425,93.46275634961802,90.67757869433608,91.52307891845703,2561500
2019-08-15,91.8513155571117,92.32877864520682,90.46867230796528,91.12518310546875,2171300
2019-08-16,92.01048096354961,92.925610412309,91.7120655572494,92.51778411865234,1433900
2019-08-19,93.91037006020076,94.36793475223051,92.95544386316125,92.96539306640625,1057000
2019-08-20,92.72667018023178,93.24391494085229,92.10994855997524,92.23926544189453,2397500
2019-08-21,93.10465683447188,93.10465683447188,90.78698563318423,91.13513946533203,1750300
2019-08-22,91.53300881766607,92.30888727983907,90.8566072071433,91.92095184326172,1616900
2019-08-23,91.66232131021837,92.69681828800971,90.15036126997799,90.59798431396484,2188000
2019-08-26,91.41364734524912,91.56285503143269,90.33936111154917,91.16497039794922,1336300
2019-08-27,91.74191272476389,91.86127281549066,90.47862944509968,90.6477279663086,2376900
2019-08-28,90.5184190394351,91.65238544006036,90.13048356495905,91.4236068725586,1171700
2019-08-29,92.22931016209469,93.06486108705563,91.97068400431318,92.05026245117188,945500
2019-08-30,92.73661388762139,93.18422937337841,91.58274916759761,91.88116455078125,1165000
2019-09-03,90.67756686869521,91.1848623835977,90.23989300735037,90.82676696777344,1507600
2019-09-04,91.54295571662784,92.08009882814312,91.32411879093442,91.81153106689453,997600
2019-09-05,92.72666484014388,93.32348801849488,92.40835863908877,92.975341796875,1075200
2019-09-06,92.90571471686003,93.74126566821253,92.73661620370801,93.24391174316406,1061600
2019-09-09,93.4726954154413,93.61195390364989,91.56285821513602,92.04031372070312,1375800
2019-09-10,91.27440206792097,93.09471181787403,90.42890184257372,93.08477020263672,1880200
2019-09-11,93.64180290222359,95.10402475762596,93.11460891931398,94.67630004882812,2139900
2019-09-12,94.95481400544872,95.63121567233411,94.14910304526867,94.26846313476562,1365800
2019-09-13,94.78570696048604,96.97406107997969,94.38782232357313,95.54168701171875,1567400
2019-09-16,94.55692976488577,94.59671899123957,92.85598018061049,93.16434478759766,1896100
2019-09-17,93.1344924660031,95.26316663965514,93.1344924660031,94.35798645019531,944300
2019-09-18,93.99989774130711,94.91502719954043,93.78106078629064,94.84539794921875,1010400
2019-09-19,95.23332784057762,95.53174323245885,94.94486165216406,95.27311706542969,1185100
2019-09-20,95.45216906152115,95.72074444405723,94.5171412081302,94.7160873413086,3093500
2019-09-23,94.37787627522704,95.2333256170266,93.73132225627818,93.75121307373047,1456200
2019-09-24,94.1490889604921,94.18887818071155,91.39374427518258,91.73194885253906,2320900
2019-09-25,91.56286181844557,92.70676978960174,91.03566027631618,92.27904510498047,1191600
2019-09-26,91.96074524786148,92.34868073409369,90.8267788128721,91.52307891845703,1658800
2019-09-27,92.05026948706974,92.44815416275722,90.49852759980949,90.96603393554688,1349500
2019-09-30,91.31418367993771,92.66698696327151,90.57809440672878,92.61724853515625,2007400
2019-10-01,92.9554540263841,93.84074348651963,91.58275980021224,91.66233825683594,2008900
2019-10-02,91.13513423381079,91.22465429589701,90.12052799605605,90.45873260498047,1962900
2019-10-03,90.64772446222948,91.5628614602001,90.16031973622532,91.503173828125,1827500
2019-10-04,91.8115411894052,93.27375541144494,91.58275503576913,92.8559799194336,1606300
2019-10-07,92.53766534717722,92.6271929953965,90.46867130343561,90.5184097290039,2088300
2019-10-08,89.71269808208606,91.21470138212355,88.49915336304892,90.2199935913086,2141400
2019-10-09,90.98592993668713,91.27439612920504,90.11058215552411,91.0157699584961,1680600
2019-10-10,90.90634908397763,92.47798929588741,90.81682902091599,91.06550598144531,1953200
2019-10-11,92.46804060178174,94.159048496105,92.46804060178174,92.93555450439453,2760900
2019-10-14,92.51777948130206,92.62719795219306,90.5184145729523,91.04560852050781,1274700
2019-10-15,91.12518832884088,91.91100845467605,90.32941899940765,91.1749267578125,1664900
2019-10-16,91.30422516093688,92.15967443191296,91.13512666502757,91.71205139160156,1098100
2019-10-17,91.93088831055141,94.2883484069415,91.34401438156574,91.71205139160156,1687900
2019-10-18,90.40899925167402,91.25449943790781,90.02106378282534,90.6676254272461,2708700
2019-10-21,91.2743911911827,91.94084360558979,91.03565585158924,91.90105438232422,1743700
2019-10-22,91.76179226184505,92.20940772507609,90.24983978271484,90.24983978271484,2205800
2019-10-23,91.01576911541004,95.44221605317496,89.37449962995136,95.26316833496094,4029200
2019-10-24,95.05428636963275,96.84476366054194,94.30825542992378,96.39714813232422,2809600
2019-10-25,96.21808560510976,98.09808267691554,95.97935027702604,97.17300415039062,1542400
2019-10-28,97.35206082691342,98.01851327063078,95.8500498359082,96.6756591796875,1267100
2019-10-29,96.58613331369567,97.29237499549915,96.03904853489972,96.7950210571289,1067300
2019-10-30,96.8348021777647,96.8348021777647,95.38252970996173,96.80496215820312,1087000
2019-10-31,96.38719648070374,97.11332899373151,96.02910103161479,96.4468765258789,1498400
2019-11-01,97.33216694059425,97.97872859634347,95.64116653849848,95.8003158569336,1714400
2019-11-04,96.29766471921901,98.1677203378652,95.93956928539394,97.47142028808594,1311800
2019-11-05,97.28243313066224,99.93830133336517,96.85470844120299,99.6199951171875,1703200
2019-11-06,99.9084511680649,99.9084511680649,98.60537882464882,99.04305267333984,1135200
2019-11-07,99.62086698393988,100.34810265712898,98.22617332607092,98.55492401123047,1261800
2019-11-08,98.24609801975679,98.72427390683362,97.48897733133832,98.71430969238281,938800
2019-11-11,97.88746945441065,98.50511398703985,97.47902023724816,97.7579574584961,861900
2019-11-12,97.91734778903671,98.96336229703128,97.5786329003989,97.71810150146484,856600
2019-11-13,97.47901364964896,97.7181015944941,96.41307071164805,97.38935852050781,2305000
2019-11-14,97.52882458582606,98.62465253838103,97.13033962113283,98.4752197265625,970300
2019-11-15,99.11280356116664,100.11897649788376,98.79401707434639,99.31204986572266,2089900
2019-11-18,99.14268500252349,100.13889368767954,99.14268500252349,99.79022216796875,1613700
2019-11-19,100.19867044184151,100.43775839591595,99.73045114811353,99.83007049560547,833300
2019-11-20,99.23234613566825,99.73045047021112,98.32579259857512,98.88367462158203,983400
2019-11-21,98.54494868569721,99.13271568687702,97.88745498997788,98.704345703125,954900
2019-11-22,99.0729490756767,101.08529484299056,98.74420599131683,100.83624267578125,2138800
2019-11-25,101.47381011605881,103.09762742208605,101.46384590177918,102.69914245605469,1799000
2019-11-26,102.80873489119602,105.02031942323691,102.46006336597993,104.92070007324219,1955800
2019-11-27,105.15977880642559,106.01651882205284,104.641753671624,105.96671295166016,1656600
2019-11-29,105.41879659277953,105.84716660635813,104.37277449436453,104.6019058227539,764600
2019-12-02,104.66167410453758,104.68160253299426,103.3566432579605,104.35285186767578,1781500
2019-12-03,102.86849894140006,103.7850090005746,102.370394657005,103.55587768554688,1449600
2019-12-04,103.70531278012909,104.37277071183944,103.46622484647297,103.7850112915039,1114200
2019-12-05,104.22335899622841,104.90078122967599,103.88464407926995,104.51226043701172,1096800
2019-12-06,105.45864250927649,105.84716325341626,104.91072474165968,105.07012176513672,1026000
2019-12-09,105.19962766584005,105.70769618492604,104.35285186767578,104.35285186767578,1404600
2019-12-10,104.52221430884377,105.17971569484776,104.12372931130824,104.30304718017578,1329100
2019-12-11,104.71148830608956,105.54829989586639,104.40266606707219,105.29924774169922,1453700
2019-12-12,105.26936643879418,106.82345710432256,104.97050840345825,106.11614227294922,1421800
2019-12-13,106.13607008846166,107.03265939022208,105.76747015316327,106.79356384277344,1286600
2019-12-16,107.630383717337,108.88560874749209,107.29166882327723,108.06871795654297,2516700
2019-12-17,107.90932107958874,108.48712392292663,107.33151823625083,108.38750457763672,2109000
2019-12-18,108.62658964180989,109.24424172695555,108.09860028537231,108.8357925415039,2524300
2019-12-19,108.85571840041234,110.25041206329433,108.73617822390209,109.92166137695312,1935700
2019-12-20,110.7584782747066,111.2964318590436,109.89177401097442,110.99756622314453,3343700
2019-12-23,110.638926150738,111.25657822709567,110.61900532268,110.85809326171875,1495800
2019-12-24,111.00753162327511,111.49567174001893,110.65886011131524,110.94776153564453,436700
2019-12-26,111.00753355670071,111.55545137108716,110.87802916442257,111.5156021118164,1268300
2019-12-27,111.89414814924184,112.36236740104535,111.33627377286406,111.96388244628906,890200
2019-12-30,112.07347458867756,112.26275666679959,110.54927655034656,110.94776153564453,953200
2019-12-31,110.65886323590067,111.10715410672584,110.19064393498999,110.48950958251953,1327800
2020-01-02,110.72859252799124,111.19681180770738,110.0412061300702,111.02745056152344,2014600
2020-01-03,109.58294700230823,109.99139618026899,108.22810268587858,109.57298278808594,1854500
2020-01-06,108.6066572553882,109.03502725357154,108.17828725720486,109.00514221191406,1821800
2020-01-07,108.85571287233277,109.07487998543016,107.74992829342357,107.87943267822266,1498900
2020-01-08,107.73000127747996,109.62279920577126,107.4809491185066,108.79594421386719,2741600
2020-01-09,109.47336151497224,109.78218374619603,108.63654994631355,108.6763916015625,1596200
2020-01-10,109.03503112242923,109.03503112242923,107.97905241056482,108.1882553100586,1296300
2020-01-13,108.52697697758893,108.9154977581389,107.79974129064183,108.87564849853516,1573900
2020-01-14,108.72620507132625,109.0848407723138,108.1782873057985,108.6763916015625,1233200
2020-01-15,108.52696906261242,109.44347916524887,108.17828996662658,109.21434783935547,1316100
2020-01-16,109.90174161393311,111.22670098654892,109.77223722130091,111.17688751220703,1217100
2020-01-17,111.74471782041348,113.52793214214879,111.55544335306782,113.48808288574219,2512600
2020-01-21,112.06350491519574,112.19301689937855,109.51321329426614,110.20059967041016,4031800
2020-01-22,110.55922999545373,112.18304722181477,110.12089579427753,110.42971801757812,1716600
2020-01-23,108.7760207421469,110.72858870899528,107.2418585680942,110.539306640625,1607100
2020-01-24,111.02745884606668,111.02745884606668,107.0725166105558,108.07868194580078,2105300
2020-01-27,103.90456422423694,105.5682308294376,103.13747931493782,104.5421371459961,4149700
2020-01-28,105.59810887781127,107.63037528147817,105.15977467296108,107.45105743408203,2062400
2020-01-29,107.72003372486039,109.71245093490438,107.72003372486039,109.59291076660156,1854200
2020-01-30,107.88939397779289,109.03502778272052,106.81348687009216,108.6564712524414,2389300
2020-01-31,108.39745395821807,108.47715246931907,106.6042830612556,107.39128875732422,3606700
2020-02-03,108.12848747289705,109.4733676264456,107.41121603087949,107.44110107421875,2097700
2020-02-04,109.50324924691861,111.56540077802573,108.97525989651209,110.5193862915039,1689500
2020-02-05,112.01370611242686,113.14938339655863,111.72480468394156,112.83059692382812,2144000
2020-02-06,113.26892136544063,113.44823922788518,111.37613099576566,112.27271270751953,1477600
2020-02-07,110.99756449118719,111.2167316073642,110.00135585435987,110.41976165771484,1371200
2020-02-10,110.00135874550324,110.94776153564453,109.73238575069674,110.94776153564453,2028600
2020-02-11,110.02128115215183,114.62376005900745,108.60665915176097,112.51180267333984,2388600
2020-02-12,113.05971799319288,115.04217868661985,112.77081657153063,113.2689208984375,1891100
2020-02-13,112.23286500147117,113.10952583703035,110.74850870882199,112.53172302246094,1396000
2020-02-14,112.66122875735621,113.19918232215815,111.70486939786448,112.80070495605469,948900
2020-02-18,112.55166027924284,112.87044675358494,111.42593960385578,111.5056381225586,1805100
2020-02-19,111.62518386164862,113.01986991112663,111.62518386164862,112.24282836914062,1543300
2020-02-20,111.89415725823709,113.39843447467864,111.34623945078418,111.57537078857422,1165300
2020-02-21,110.71862640592389,110.78836070592688,108.90552700537712,109.15457916259766,1716100
2020-02-24,104.22334923721253,104.95057727827147,103.09762862500418,103.62561798095703,4565200
2020-02-25,104.42258560710947,104.49231990539734,97.93726546446347,98.5051040649414,5490900
2020-02-26,99.26223246037632,100.43775900908325,95.93489911092482,97.5288314819336,6110500
2020-02-27,95.31385018123231,100.46217868818808,93.00907928170066,95.61317443847656,7692700
2020-02-28,92.73968808082661,98.11749204600787,92.49025373137616,96.98007202148438,6128600
2020-03-02,96.82043449180878,97.47893719221526,92.37052677212928,96.24174499511719,4791400
2020-03-03,96.3614820716606,96.57100601688558,92.03129770061402,93.11883544921875,6433300
2020-03-04,94.4857278781325,98.29708440707704,91.79183996741979,98.1673812866211,7065200
2020-03-05,93.88708437238235,94.92473214376169,91.08344481714437,91.29296875,9044900
2020-03-06,88.81857375377282,93.99683293156853,88.12016066773158,90.2453384399414,6450400
2020-03-09,83.21129952429173,87.34193169383101,83.21129952429173,85.9850082397461,7335700
2020-03-10,89.786391176225,91.32290776579758,85.48614519388485,90.11564636230469,5472100
2020-03-11,88.02039741583239,88.02039741583239,78.99087061683164,80.90652465820312,9833200
2020-03-12,71.2484267906579,79.38995949103263,71.23844728590478,76.5464096069336,11501200
2020-03-13,80.6670656025667,81.79451371306027,76.46659214872236,78.45208740234375,8068300
2020-03-16,69.26292106716329,75.71828257212051,63.68557325198785,69.38265228271484,8647000
2020-03-17,70.41032978008882,70.83935717733829,61.71005821586045,64.68331909179688,10971800
2020-03-18,57.87874271046409,58.32772528469763,44.19976438723358,56.551753997802734,18610500
2020-03-19,54.875553962683675,62.67785969434724,50.92451499082627,57.89869689941406,13086300
2020-03-20,61.15132472924312,71.31827103333998,56.372161781562745,61.46062088012695,11377400
2020-03-23,61.11141477196749,67.6266386717561,59.91412914991573,63.186710357666016,11003500
2020-03-24,68.27517466127534,75.49879173699728,67.35725802540411,69.23300170898438,9956100
2020-03-25,75.13959887888683,76.55639172913136,67.1976103292493,72.0865249633789,7695500
2020-03-26,75.42894944620437,78.58180343152107,70.0810761230557,73.03437805175781,7410400
2020-03-27,68.84388339372673,71.53777143819345,66.05021551550509,68.99354553222656,5784100
2020-03-30,66.63888172416235,69.67200432746023,64.43388298809492,68.52460479736328,5064200
2020-03-31,68.59444235373985,71.66747519809903,67.73638762950797,68.0855941772461,5160600
2020-04-01,64.85292992829652,66.2497637876401,62.21890384479474,62.89736557006836,5743000
2020-04-02,62.188971213208234,65.8406859770855,56.87102927994392,57.72908401489258,7930200
2020-04-03,57.868771273978666,59.34542222217293,53.57850106143143,55.81343078613281,7232900
2020-04-06,60.732272663706866,64.18444685751209,59.97399393695735,63.655643463134766,9128500
2020-04-07,70.02120921637813,73.31374559564597,65.16222546431325,65.6810531616211,7903000
2020-04-08,67.15769562142512,70.03118393406056,66.17991732447787,69.93140411376953,8521200
2020-04-09,70.06111965490607,73.04435227324598,67.95589318575327,68.29512023925781,7537400
2020-04-13,68.37494274081249,68.74410831883863,64.17446920415377,66.48921966552734,4020700
2020-04-14,68.09557317500169,71.13867509434166,68.09557317500169,69.85159301757812,4575800
2020-04-15,65.89057803831095,71.1187198217268,65.46155065684674,69.7119140625,5803000
2020-04-16,69.65203733789636,70.54002291140203,67.61665236573113,69.99127197265625,4772000
2020-04-17,74.50105083477526,75.67838128712168,72.56544542894848,75.44890594482422,4952800
2020-04-20,73.33369587383591,75.36908099930024,71.28833124338634,72.116455078125,4815400
2020-04-21,70.17087170836042,72.31600859613755,69.94138876179873,71.18856048583984,3139100
2020-04-22,72.34593890280408,73.43346898337367,69.43253999425579,70.62982940673828,2708700
2020-04-23,71.42801513756346,73.62304193338093,70.54002948135266,71.77722930908203,2246100
2020-04-24,72.29604906361963,72.43573168673285,69.89150595534326,71.2085189819336,1954000
2020-04-27,72.98448944385429,75.81805989388405,72.58539297722322,75.0198745727539,2558000
2020-04-28,76.82577736228212,77.623970301808,74.21170271686033,75.57860565185547,3003500
2020-04-29,76.84572789657443,81.55504944015443,76.84572789657443,79.10061645507812,6174000
2020-04-30,77.61399187084461,78.21263277770774,74.61080021917844,75.5386962890625,4382500
2020-05-01,72.94457781149617,73.58312910253406,71.25839926465423,71.86701965332031,3693400
2020-05-04,69.84162249574031,72.41578698035232,68.9237058555653,71.2484359741211,4295300
2020-05-05,72.59537121852291,73.51328774730337,71.24842732770547,71.57767486572266,3066900
2020-05-06,72.32597989259008,72.68516595512163,70.46021588057951,70.62982940673828,3838800
2020-05-07,71.80716125918445,73.29378784060462,71.12869952871549,71.73731994628906,4737500
2020-05-08,72.61532614109419,73.86249788056648,71.55772694190398,72.02666473388672,8488800
2020-05-11,70.94910147090218,71.098763591406,68.10555162985635,68.14546203613281,5532600
2020-05-12,68.78401686841929,69.18310572755342,66.40939705105805,66.84840393066406,3176800
2020-05-13,66.84840692709041,67.04795136560189,63.91505648575064,64.7032699584961,4944400
2020-05-14,63.216640384921305,68.05566510797092,62.328654734412765,68.01575469970703,6036700
