Date,Open,High,Low,Close,Volume
2020-05-15,218.9865681858117,224.5913092606111,218.48214776066095,224.37646484375,3111500
2020-05-18,227.60852061914468,228.2904267387632,216.52981605995217,217.8282470703125,5631400
2020-05-19,217.31446678853925,218.06176835782256,212.20481066006414,212.4476776123047,3835800
2020-05-20,214.1664849808324,214.96048135230996,210.77561233404984,212.85870361328125,3714600
2020-05-21,213.08287671070048,213.2043173066498,209.24362919418144,209.9722442626953,2377500
2020-05-22,209.40245120653623,211.83117786788816,208.87934435728323,211.51356506347656,2334300
2020-05-26,212.54111191567895,213.30710000254004,207.12319294082462,207.74905395507812,2397800
2020-05-27,207.67433165540314,210.29921626186697,203.14382723434417,210.0002899169922,2932100
2020-05-28,211.35475493271312,211.69103992618855,207.60892523744974,209.36508178710938,2591000
2020-05-29,210.1777685485464,215.38084281611685,207.43144342560396,214.56814575195312,4251200
2020-06-01,213.81150492513183,215.35280283707792,210.84099934833628,211.96194458007812,1816700
2020-06-02,210.92507994607044,211.4481868026674,207.91720126704504,208.9821014404297,3198900
2020-06-03,208.76725672096921,209.5145440843563,203.8724446706642,206.4412841796875,3660500
2020-06-04,206.22643896513347,208.72988298054833,204.7692086572242,206.32919311523438,2392800
2020-06-05,205.2269165757479,211.06518806603202,203.82573141807973,210.8036346435547,3714600
2020-06-08,208.56173489937106,211.3454186322285,207.14186334451568,210.87835693359375,2270500
2020-06-09,211.1118920451161,213.26971485579895,209.77610240177611,210.0843505859375,2403600
2020-06-10,211.74709497723723,214.3719938221064,210.66352261731714,212.15811157226562,2851300
2020-06-11,213.0361883448543,214.64288179363834,204.2647698587287,204.4796142578125,3900700
2020-06-12,206.53469278140875,207.70234705029145,200.08923266502097,203.5454864501953,2426600
2020-06-15,201.59316477560378,206.44126740843998,199.77162703154175,205.3016357421875,2471800
2020-06-16,208.15070847210515,213.80215760881777,207.95453629638305,211.924560546875,2581600
2020-06-17,213.48453655830187,213.73675384485318,209.73870718907892,211.08384704589844,2751100
2020-06-18,211.9152200841679,216.23086532534094,210.81294713837423,215.1472930908203,2469800
2020-06-19,218.00572122339565,223.3208855907309,216.0720789652227,222.97525024414062,5319500
2020-06-22,220.74271204745335,221.9944340601299,217.70681080939278,218.7623748779297,2337000
2020-06-23,219.3975408870652,223.41427403721417,218.06175137339665,220.21957397460938,2171500
2020-06-24,219.71516823059338,221.3872428225249,216.15614615144207,217.19302368164062,1972900
2020-06-25,216.2495789084349,219.93002758598266,215.2127013076719,219.62176513671875,2080300
2020-06-26,219.86462814529594,221.25647719353955,216.5485013567781,217.5012969970703,3613300
2020-06-29,218.02438658940883,218.71564300731362,214.8296864076603,216.30560302734375,1938000
2020-06-30,217.940339532861,221.68618368439985,216.52981825663522,220.32235717773438,2589000
2020-07-01,220.00472901939136,239.35042930989908,217.25840416925394,238.31353759765625,6575800
2020-07-02,236.2117890462306,244.23590595236408,236.2117890462306,241.22802734375,3338000
2020-07-06,242.90009525476796,247.5146669165354,237.17391451817096,239.36911010742188,3460400
2020-07-07,236.89369456004303,241.85388742079013,235.48315913578662,236.47332763671875,2365900
2020-07-08,236.47332821635496,237.2486523330738,232.83025273161982,235.01609802246094,1993700
2020-07-09,233.7644101301235,237.10857403142725,232.4472925502861,235.08152770996094,1739600
2020-07-10,234.13801818300487,234.99742423094776,230.79386904451252,232.6340789794922,1326100
2020-07-13,233.3720488566975,238.6031313024974,232.85827814010855,233.56820678710938,2528100
2020-07-14,226.76778590800126,237.07116561778568,224.63798574836443,236.4172821044922,2368300
2020-07-15,237.79979203862015,237.79979203862015,234.25012039838148,236.62278747558594,1650100
2020-07-16,235.45514348002598,238.47235809096713,233.45611996095406,238.38829040527344,1530900
2020-07-17,239.78951002476603,242.82541135129952,237.97729392952868,241.4335479736328,2044800
2020-07-20,242.94682535874426,245.50634311279154,241.30278739701723,243.75953674316406,1497400
2020-07-21,241.58300421926538,242.90012171630266,240.33128220603223,240.91978454589844,1821600
2020-07-22,242.67595596378268,242.8721139199363,238.948798007333,240.0510711669922,1598100
2020-07-23,242.44239467095656,242.8720834519755,235.02545261111766,235.623291015625,2532000
2020-07-24,234.70782910452505,235.2402862587316,229.3272837096764,231.64390563964844,2187900
2020-07-27,231.00872402038934,238.29488952829917,230.75650670663458,236.94039916992188,2155700
2020-07-28,237.69705188505986,241.37748618932412,237.0525044442505,238.4536895751953,2266600
2020-07-29,233.90449916390008,236.19311295064,229.55149485017463,232.4566192626953,3286700
2020-07-30,230.16800734125079,231.49447515438212,229.04706207650165,229.92514038085938,1967400
2020-07-31,229.448736174533,229.8877753144877,223.6198010051032,228.55197143554688,2830100
2020-08-03,228.72012886791947,232.61542188325612,228.4212025268556,231.0647735595703,1853900
2020-08-04,229.76635505512314,229.95317690165604,225.4413587525996,227.5431365966797,1912100
2020-08-05,227.84205340854624,229.2432385792302,224.9369289178511,225.5627899169922,1736400
2020-08-06,224.98359824256357,226.24465612150985,223.3582186000751,225.63748168945312,1747000
2020-08-07,227.53378358500078,227.5711422500939,222.8538303979115,224.83416748046875,1352300
2020-08-10,224.432462623728,224.81545660389864,220.64927459928077,222.4801483154297,1533200
2020-08-11,222.48950153588137,223.16207151499594,218.92115760841557,219.19204711914062,2296200
2020-08-12,219.22943884796092,226.9920025815962,219.22943884796092,225.79632568359375,2325500
2020-08-13,225.41332008490932,226.77714654899583,223.82531312243592,224.61932373046875,1362800
2020-08-14,224.94841938238466,225.74773417542946,224.39358399772146,225.41860961914062,1225000
2020-08-17,225.88884202419382,230.14876521650814,225.88884202419382,228.5218963623047,1697500
2020-08-18,229.00151704261697,229.74441149811923,225.7101845213166,227.10194396972656,1123800
2020-08-19,226.65054597725128,229.19896947737203,224.28078274559599,226.1521453857422,1900500
2020-08-20,225.8135964939656,226.34020733043982,223.1523176926478,224.49705505371094,1172800
2020-08-21,224.63813835010393,224.63813835010393,221.46904574458725,223.47206115722656,1959900
2020-08-24,223.55667812881074,224.22435467469862,219.6352927117132,221.5254669189453,1565300
2020-08-25,228.418463025959,235.0575627262966,226.4436721936239,233.42129516601562,6392100
2020-08-26,233.52470885047168,236.39287246100216,231.10792389615082,235.264404296875,3125000
2020-08-27,237.20161562370276,241.59319145033578,235.4807173463981,237.7376251220703,3928300
2020-08-28,238.29243444413376,238.9883212425373,233.01689878954394,238.0291290283203,12838400
2020-08-31,237.85046190638076,240.78444483152936,235.1891973948799,238.21722412109375,4053900
2020-09-01,235.14217887495155,237.01352714105798,233.85384765736808,235.9038848876953,2869000
2020-09-02,236.2424278440205,243.37050053789778,236.2424278440205,242.73104858398438,2871600
2020-09-03,243.83128072901064,244.55536342083695,231.6627541219471,233.12974548339844,3137700
2020-09-04,236.34585295716835,237.2298129984583,229.99828404045272,233.5905303955078,2910200
2020-09-08,231.54990437574645,232.26460279433323,225.2493574090807,226.8009796142578,3358600
2020-09-09,228.1739679140321,232.7348199575128,227.40286321695922,230.92929077148438,2244300
2020-09-10,229.97947252762253,231.46527556706516,224.65691499691084,226.29318237304688,2126400
2020-09-11,227.29000744512956,230.8540582571652,226.69757737420449,228.70999145507812,1899400
2020-09-14,230.24277954662207,233.06392130847144,229.6879584439016,232.03890991210938,2086500
2020-09-15,233.8726579336112,236.9006846858272,233.30843816958267,233.5435333251953,2243900
2020-09-16,236.36465503043175,236.36465503043175,232.2739939320815,232.98867797851562,2325300
2020-09-17,229.01089236340485,234.8318507255933,228.53130341051866,233.2896270751953,2801100
2020-09-18,233.86325064021824,234.94468257639596,227.90124115825077,232.95108032226562,6042400
2020-09-21,232.31163433719306,232.31163433719306,223.99867266053224,228.69117736816406,2745300
2020-09-22,227.1489547759605,233.48711133814615,226.53769872814533,232.7442169189453,2172600
2020-09-23,232.5561370301667,234.37106479255036,227.0831147733723,228.12693786621094,2104300
2020-09-24,227.71314759710236,228.21154814758063,223.603689128381,225.9922637939453,1827200
2020-09-25,225.23054750137516,229.62212308713617,223.63190338553503,229.28359985351562,2635700
2020-09-28,232.91344191999113,234.19236001001593,230.1769454931206,232.3022003173828,2213900
2020-09-29,232.79122028764453,234.20179118696484,230.84462555902925,233.4965057373047,2008000
2020-09-30,234.91647968880005,240.85027908752943,233.30843686885382,239.00714111328125,3526600
2020-10-01,239.8628887672946,243.09780035732499,238.90369652860667,240.16380310058594,2428300
2020-10-02,237.35205986427297,239.47732922305303,229.46226713230578,230.77880859375,2514100
2020-10-05,231.8226098690651,241.34865478180242,231.55930447132133,240.746826171875,2852300
2020-10-06,242.05397115884702,242.05397115884702,237.10757415479196,237.62478637695312,2431400
2020-10-07,238.81908840098058,242.9943666472887,238.0103604266588,242.3079071044922,1842800
2020-10-08,234.40868750434717,235.151581900647,224.7509742580303,225.77598571777344,5592300
2020-10-09,224.28077696826614,225.29638975567116,220.06787582534383,222.5880889892578,4183000
2020-10-12,223.55668392348468,227.49688107263046,221.70413292806737,225.23056030273438,2881600
2020-10-13,224.93902600712946,227.44984036844122,224.62869870192438,225.0706787109375,2065600
2020-10-14,226.0675074147775,227.82602902571742,223.0582921394414,223.48146057128906,2693600
2020-10-15,221.92983761767843,222.86081964453652,218.9864415355381,220.9988555908203,2531000
2020-10-16,221.31858293005564,224.90143076845365,219.86099011061285,221.66651916503906,2059300
2020-10-19,222.12729315335278,223.28395719713905,216.29692233958002,216.9552001953125,2749800
2020-10-20,217.28433719007765,219.0146340347721,215.68569305423893,217.32196044921875,1950100
2020-10-21,215.77976143458517,217.3313838477924,213.97421786592162,215.3189697265625,1978700
2020-10-22,214.50082540259717,216.2217093119492,212.67648470189658,214.38796997070312,2172900
2020-10-23,215.08384318681564,216.35336268454253,212.80812394974046,213.61685180664062,2104200
2020-10-26,212.54479699412275,214.62302978900442,208.5669772906587,211.48216247558594,3087100
2020-10-27,211.64208222975265,212.47902049533388,209.83655297195062,210.13748168945312,1934400
2020-10-28,205.9621728093631,207.88054301086189,203.05638571209613,203.4795684814453,2874000
2020-10-29,200.89351269661134,207.19405986332274,197.743231938721,204.83370971679688,2994100
2020-10-30,203.3291045959589,204.316507144898,201.2038494998881,204.0061798095703,3262500
2020-11-02,208.3507124087334,209.11241835855273,204.25065263585392,207.08120727539062,2029000
2020-11-03,208.53878382204655,209.78009302500237,205.4355395127936,206.9401397705078,2533600
2020-11-04,212.79873912485385,221.91103026819522,211.67969816171467,216.59788513183594,3810000
2020-11-05,219.8327789078126,219.88919944848203,216.28753999536653,218.1400909423828,2070300
2020-11-06,218.7889531481281,219.30616534630687,216.32514622654975,217.85797119140625,2028500
2020-11-09,228.45604940070672,230.20515776924847,220.04904512445975,220.9894256591797,2996200
2020-11-10,229.45287642692728,231.1831733627634,225.1929532706972,227.1959686279297,3742800
2020-11-11,228.0611235636213,231.02331692744661,224.28078926147438,226.34022521972656,2244800
2020-11-12,226.20856295784313,226.52828892761838,221.59129063012452,223.00186157226562,2438200
2020-11-13,224.27999322759456,225.8894968158467,222.49060130981556,224.7249755859375,1767100
2020-11-16,224.7817947802208,227.0540480426753,222.7367711779744,224.062255859375,2069200
2020-11-17,222.50003602567855,224.31782961635557,219.763875933167,220.0668487548828,1935100
2020-11-18,221.59116822709476,221.8941266320399,215.52237873208816,215.635986328125,2466200
2020-11-19,214.8880347869992,214.8880347869992,211.6879528249263,212.71046447753906,2595700
2020-11-20,211.33767029482385,213.1081228052078,209.6902878684529,211.2903289794922,2956200
2020-11-23,210.2394132292819,211.29032685429388,208.61097023473104,210.39089965820312,2032600
2020-11-24,210.60865422378518,211.17672111396763,208.11866284173553,208.72459411621094,3198300
2020-11-25,209.33050519696587,211.85837516599076,207.26654251184797,208.58255004882812,2550300
2020-11-27,209.624025584507,214.16851745878984,209.60508616870467,212.84303283691406,1698300
2020-11-30,212.3885822277198,213.2880094256466,207.76834726197742,210.22047424316406,4857700
2020-12-01,212.90931251261858,213.7613984144572,210.86428901235632,213.09866333007812,3050600
2020-12-02,213.09867969581475,217.83252272856376,212.65369729501293,214.49989318847656,2641200
2020-12-03,213.9696902124933,216.28927024805498,213.51524535795855,214.8312530517578,2167800
2020-12-04,213.7329941330121,218.06919570327122,213.7329941330121,217.00881958007812,2008800
2020-12-07,216.80999940231635,217.0088271556265,213.12707029600767,214.39573669433594,2250300
2020-12-08,216.81945537166501,216.9046755185466,214.30106206684513,216.75318908691406,2124500
2020-12-09,217.54845011008908,219.26209866813144,215.74959585995995,217.61473083496094,2210000
2020-12-10,217.39698342487935,217.75676008617577,215.40877819636506,216.01470947265625,1558100
2020-12-11,214.4146477912809,215.6738515384891,213.4962812572008,215.29513549804688,2019300
2020-12-14,217.26443888516388,219.83018796580467,215.46558445126792,217.24551391601562,2904700
2020-12-15,216.8194678901488,218.96863661758027,214.91646823996854,218.25856018066406,2566600
2020-12-16,217.747309854993,218.96863496076926,215.96738031036398,216.27981567382812,2589100
2020-12-17,216.92359654890055,219.06330262887084,216.6490400372753,218.93075561523438,2510400
2020-12-18,219.6881651899979,219.6881651899979,215.1531502496841,216.3271484375,5888900
2020-12-21,213.66670839898816,215.80641445731118,209.7849662123104,215.20994567871094,2311400
2020-12-22,213.70460601220105,214.42414493554176,208.3648317744038,209.2263946533203,3571600
2020-12-23,209.6902824402016,211.67850206033404,208.91393978571557,211.07257080078125,1763500
2020-12-24,211.35660546331567,212.62527178808205,210.4571638297103,211.06309509277344,955400
2020-12-28,211.15777439659172,214.82176381659633,211.15777439659172,211.74476623535156,1495100
2020-12-29,213.85607390709194,217.25496936293555,213.27854454286867,214.79336547851562,1564400
2020-12-30,215.84430335727092,216.8384132856724,214.51883308376395,215.07742309570312,1891400
2020-12-31,215.20993352956592,217.9934350771769,213.86552406745216,217.68099975585938,1821000
2021-01-04,218.94022280618725,218.94022280618725,211.7637156072146,214.5945587158203,3088200
2021-01-05,214.85964367763876,216.71530183009708,212.40751675290565,215.635986328125,2494000
2021-01-06,213.02291526671777,221.09884952088382,213.02291526671777,220.83375549316406,3754800
2021-01-07,219.51775117340887,222.8409035012936,219.14851202586613,221.56277465820312,2647800
2021-01-08,222.9923891368233,226.14513005299295,222.58528560614462,225.79483032226562,2511100
2021-01-11,227.2244535237994,227.55582829713828,221.95094573059455,224.92381286621094,2600500
2021-01-12,224.49777315717722,226.06941255178896,222.82200308183783,223.99598693847656,1771500
2021-01-13,223.42791759384514,225.8043014778253,222.69890175787876,225.0847625732422,1412300
2021-01-14,223.91076749826203,230.52868502380718,223.1344103341182,228.7960968017578,2594000
2021-01-15,228.34162621041705,233.70033953578135,227.2433856994164,232.42221069335938,2855200
2021-01-19,233.37843022359993,235.74535142262226,233.26482262893984,235.05421447753906,2172900
2021-01-20,234.24947468787948,239.86381974425416,233.0186726742162,238.926513671875,2768200
2021-01-21,238.58565754949527,239.27679449657157,236.23767575832525,238.6140594482422,2215900
2021-01-22,238.83183064766015,241.6437344136657,237.2223269923625,240.00582885742188,1866600
2021-01-25,238.63303072440155,243.42366312668034,238.44367989196033,243.41421508789062,1830700
2021-01-26,242.9313517121147,245.2793482426428,241.29344607843672,244.83436584472656,2008900
2021-01-27,241.87096199024163,245.62963427961287,236.99510974913863,237.69570922851562,3237900
2021-01-28,239.0401160396367,261.96138866373934,230.4907973111531,234.56190490722656,5205600
2021-01-29,231.89199779871038,233.35002935379944,227.4611282289439,228.57830810546875,3792800
2021-02-01,231.29556548379128,232.41274546660827,226.82681665943934,227.63156127929688,2173500
2021-02-02,227.22444796895175,229.0706437193912,224.1947915520073,227.68836975097656,2444200
2021-02-03,219.23371831717068,227.10136248362963,219.07276940078646,224.4598846435547,4479200
2021-02-04,223.70247299110758,225.19836904140155,221.30714970298683,224.59243774414062,2819700
2021-02-05,225.62441666265545,226.16408168442473,222.85039167389493,223.7403564453125,2421800
2021-02-08,225.3214539262926,226.87415378084356,223.29536979356706,224.92381286621094,2258200
2021-02-09,224.64923368417126,225.01847282979057,222.29177486426886,224.05276489257812,1996500
2021-02-10,225.70961546799555,227.50848437236579,224.10011182995805,225.7664337158203,2964400
2021-02-11,227.6168213088032,228.08419263407606,223.1816183565314,224.18310546875,1633900
2021-02-12,224.18309187588912,226.3864012294738,222.70470068407778,226.25286865234375,1460300
2021-02-16,225.10828730310018,226.71069278426208,221.7890385582097,222.084716796875,2018100
2021-02-17,221.59828603582886,224.94614795886895,220.55863847262893,224.72677612304688,1575400
2021-02-18,224.55507009549422,224.55507009549422,221.56966015926454,221.78903198242188,1945300
2021-02-19,221.2930651010293,222.38040601358284,220.1866585007531,220.98785400390625,2471500
2021-02-22,219.6906894071666,223.00040570274123,219.49038324043693,220.7780303955078,2334800
2021-02-23,221.90348612455784,227.00636614305466,220.30109523180133,221.72227478027344,2919200
2021-02-24,219.25189663928901,220.1293984782876,217.19168189092477,219.36636352539062,2690500
2021-02-25,219.36637518417206,219.85281217559063,216.41909648922535,217.01046752929688,2769200
2021-02-26,219.67160518806344,219.67160518806344,213.29062481120468,214.53057861328125,3453500
2021-03-01,215.4462210090789,217.4015163586562,214.82623688875972,216.55262756347656,2178100
2021-03-02,216.51447059730293,217.3633593492045,214.87391925929742,215.26498413085938,2407500
2021-03-03,213.19521224031146,215.26497428105236,211.0872897214791,213.59580993652344,2610600
2021-03-04,217.2966332402595,217.34431201633714,210.07629678045126,211.6596221923828,3577000
2021-03-05,212.17464786675782,217.6113521235633,211.22083959174074,217.21075439453125,3021300
2021-03-08,217.54459591130944,221.47428139767234,216.22833581758383,217.2870635986328,3101000
2021-03-09,219.37590827908065,222.35178550803414,218.2122609925879,218.41256713867188,3057300
2021-03-10,220.76846568213185,222.70469528051768,218.4411712052254,219.33775329589844,2309800
2021-03-11,220.005414837682,223.15298497919264,218.21225066715712,220.49185180664062,2244000
2021-03-12,219.60481646622694,220.1007862768047,218.12641076963973,219.71926879882812,1752600
2021-03-15,219.37590416373646,225.25136665515896,219.18514541873378,225.06060791015625,2911000
2021-03-16,227.12080283183224,230.84066352627445,225.69009053872938,229.2191925048828,3386300
2021-03-17,229.2096531227059,234.54143762847826,228.17000564631653,232.9867401123047,3255500
2021-03-18,229.39087999238868,235.72416607613246,229.39087999238868,233.1298065185547,3063100
2021-03-19,234.38884636189238,235.97215700782294,230.46869384267313,234.57960510253906,12589900
2021-03-22,231.16497102035555,238.23269373655643,231.16497102035555,238.15638732910156,2059800
2021-03-23,238.44252324232448,238.45205608514286,233.58762831942252,233.72116088867188,2604700
2021-03-24,233.6830260875749,235.96262727010756,232.55753931517597,234.13131713867188,2237500
2021-03-25,235.62879205755226,236.1056961995157,233.66394932129643,234.8752899169922,2707600
2021-03-26,234.60820885100256,241.58054460502026,234.1980637486706,241.17994689941406,2638900
2021-03-29,239.91138308179796,244.74719779690653,239.83507667687388,243.18295288085938,2488100
2021-03-30,241.48514759495066,242.27681012941085,237.33609075174,238.21359252929688,1979000
2021-03-31,237.71762958479553,238.40437269925926,235.9340127882085,237.31703186035156,3571900
2021-04-01,238.1945306830807,238.45206298621432,235.02789485468242,237.660400390625,2176900
2021-04-05,237.55548998345444,240.96059255898862,237.55548998345444,240.37876892089844,2230500
2021-04-06,240.11169641060803,240.87473137480137,236.7733675034056,237.59364318847656,2040100
2021-04-07,236.70661361580233,238.6619236204924,235.68604626168073,236.65892028808594,1583500
2021-04-08,237.5936210741417,237.95605828221153,234.61772968572836,235.47616577148438,1633600
2021-04-09,236.26784860499896,237.5936414936724,234.45560419306932,237.4505615234375,1368600
2021-04-12,237.04042706732176,238.45205918257417,236.34413657565838,237.44102478027344,1722000
2021-04-13,237.64130843542478,238.78588992450108,235.67646586191304,238.40435791015625,1766000
2021-04-14,238.43298642632254,239.88277906676504,237.4982584000974,238.08961486816406,1753800
2021-04-15,239.50127689489653,245.12874020645683,238.92898607672154,243.34512329101562,2366300
2021-04-16,244.5946066834779,246.86467513096707,242.90636189043093,243.89833068847656,2768700
2021-04-19,241.17042415812105,244.2798192897006,240.9701180199489,244.14630126953125,2345100
2021-04-20,243.06848328794854,248.33349418341396,243.06848328794854,247.1698760986328,1579300
2021-04-21,248.3812350897411,248.94397852141756,245.84410139423517,246.82652282714844,2173600
2021-04-22,245.64378662718232,246.5403687172833,241.94300593321967,243.268798828125,3370700
2021-04-23,243.20202355040595,246.21607566781708,241.95253707133122,245.15733337402344,2426900
2021-04-26,244.79486488568068,244.89025152577437,242.66787670800417,243.71707153320312,1782700
2021-04-27,243.4023494620411,244.68044912814378,242.03839598544008,243.34512329101562,2184900
2021-04-28,230.36377051218102,232.70059779255698,222.96220924521413,225.7759552001953,7550800
2021-04-29,224.21173401214696,225.09876878459207,220.3583401590065,223.8683624267578,4053400
2021-04-30,223.44867182376296,229.54350620516757,223.38189825766688,228.57061767578125,3420900
2021-05-03,229.55302796569111,235.60971612687763,229.43857563386305,234.04547119140625,3587700
2021-05-04,235.84816648905183,236.14384471345085,231.65140152008766,235.9340057373047,3555900
2021-05-05,234.91344189463504,238.43299688160235,234.55100463410093,237.8321075439453,2765100
2021-05-06,237.76531985771,239.8636951009958,235.55249228146866,239.6920166015625,2790800
2021-05-07,240.1498590503891,243.9173990256408,240.1498590503891,242.46762084960938,2512700
2021-05-10,244.17491107596513,246.85510991968897,240.41690425655318,240.95103454589844,4079900
2021-05-11,241.4661039373904,244.1367699910343,239.99723105860465,240.6458282470703,2307100
2021-05-12,239.79693917736464,242.0002339388668,238.1468404015727,239.2437286376953,2431900
2021-05-13,238.6142233725648,242.35315020452282,238.2517715571842,240.4264678955078,3275300
2021-05-14,242.90458040527213,244.53745258843333,241.2332794236597,241.45420837402344,2286800
2021-05-17,242.32826116117243,244.6046910974679,240.74341767747495,242.4147186279297,1922200
2021-05-18,242.12658698884843,243.10631624706437,240.4360861162528,240.9547576904297,1729400
2021-05-19,238.58227634195396,239.25463378691717,237.0070326182002,238.81280517578125,2652500
2021-05-20,238.2172667092198,244.34535573158854,238.12122402443177,241.98248291015625,2227400
2021-05-21,243.69220219348654,244.02837356017275,240.8394722307825,241.0988006591797,2177900
2021-05-24,240.6665733991911,243.4712747102519,237.7946436769065,237.967529296875,2552000
2021-05-25,236.9205980869453,237.9675557633077,232.2332808959225,232.44459533691406,3210600
2021-05-26,232.29088544334624,232.90561430191323,228.91948392068397,229.13079833984375,3812100
2021-05-27,229.47658148226472,230.00486752381826,225.31755087336785,226.0187225341797,3701100
2021-05-28,226.883189727511,231.35917720893573,226.8063467907267,228.5448760986328,3239300
2021-06-01,232.6366729835748,232.71351592347432,223.7423115423695,224.35704040527344,3799600
2021-06-02,225.62492107814765,227.3442507808772,224.65480640460433,225.87466430664062,2266800
2021-06-03,224.4434900377527,227.23859160434,224.14573279677538,226.4317626953125,2010600
2021-06-04,227.39226759574785,229.8319686163191,226.4413527152913,227.4979248046875,1875700
2021-06-07,227.56515032477506,231.07103791774347,225.91306380032307,227.82449340820312,2153800
2021-06-08,229.49578831757609,229.6782884699616,225.96110097810367,227.4691162109375,1638000
2021-06-09,228.5256705176018,231.78181497597373,227.38265560530832,230.0625,3047700
2021-06-10,230.11052918574356,235.64308895346622,229.77434315562328,234.98033142089844,2655900
2021-06-11,235.2108603242224,235.80637478846083,232.425358712172,233.18417358398438,2002300
2021-06-14,232.98245017048242,233.13613604453298,229.84156290492308,231.6665496826172,2083200
2021-06-15,232.19484313358384,232.42535729573345,229.61105608668174,230.3794708251953,2508800
2021-06-16,231.35919006207888,234.85546327039526,228.60251733714452,230.12013244628906,3185600
2021-06-17,230.08171080008333,232.8575980106471,228.9290959610379,231.2535400390625,2142800
2021-06-18,230.12011779153107,231.4840469317098,227.13291643367103,229.25564575195312,5560400
2021-06-21,230.1777593709749,231.39761723515105,228.26632969847,230.7540740966797,2149000
2021-06-22,230.24498800160424,231.24391685305275,228.8810442133873,230.4370880126953,1780400
2021-06-23,230.18735642661213,230.28341376515198,227.57475510628305,229.28448486328125,1654300
2021-06-24,230.91736361968046,233.4339076733451,229.84157709121845,231.43603515625,1943000
2021-06-25,232.09878837339664,234.0294177843061,230.62920194819986,233.09771728515625,4309900
2021-06-28,234.39441873273933,235.81597649210806,233.07851818458468,233.25140380859375,1680700
2021-06-29,233.61638420397006,234.3079559536572,232.5021836454418,232.8863983154297,1337200
2021-06-30,233.13614399101297,234.62494480200397,232.50220073116512,234.12547302246094,2325100
2021-07-01,234.1158769733924,237.34320720969066,233.9333768207937,237.15109252929688,2091600
2021-07-02,237.5641195979608,240.03263493325196,236.52676188858777,238.88002014160156,1943600
2021-07-06,237.496893352391,238.32293669857418,233.56839118604148,234.02943420410156,2792300
2021-07-07,234.43285273893926,234.63455263809715,231.81063679954536,233.6164093017578,2381700
2021-07-08,234.59613785907712,236.95899603770508,232.87680817545092,234.63455200195312,1994300
2021-07-09,233.49153224042323,236.21939067343564,232.16603182229312,235.51821899414062,1609900
2021-07-12,234.836280048617,238.11162453572348,233.92377921959545,234.72100830078125,2149400
2021-07-13,235.70071244973252,237.00701308785648,233.3858683991253,235.16282653808594,1618200
2021-07-14,234.57692087628956,235.64309286894203,231.9547196291738,235.0379638671875,2185200
2021-07-15,234.68258244169652,237.79465566464356,232.5790526882845,236.8917694091797,2106700
2021-07-16,238.2844923053028,239.67723571108291,236.80529143637324,238.1692352294922,3141400
2021-07-19,238.0155660800299,240.08066700028073,235.18205040237444,236.98780822753906,2529900
2021-07-20,237.50649505939572,240.50329649944877,236.0080943393692,237.14149475097656,3035200
2021-07-21,237.16069535105117,237.20872401877895,233.1073220205245,235.18203735351562,1901900
2021-07-22,234.34638490706735,236.49794322614028,233.52995616227705,235.07638549804688,1379800
2021-07-23,236.54597721374967,238.74554959480957,235.20124773798304,237.938720703125,1747300
2021-07-26,237.93871242744163,238.58225554411374,235.14361101815106,235.4029541015625,1518500
2021-07-27,234.48086711145893,235.9120394325555,233.77009554304658,235.0187530517578,2166400
2021-07-28,234.8938855062398,237.91950111218011,233.90455648429526,234.60572814941406,1649100
2021-07-29,234.80742769649592,235.4797850486109,232.6462696427964,232.8863983154297,1498900
2021-07-30,233.04008903460868,233.50114667718867,231.12867402047206,232.0027313232422,2284100
2021-08-02,232.55983963075317,232.90562554640962,228.95790911612045,230.32183837890625,1849400
2021-08-03,231.2535428679081,234.74021635574272,229.95685665422985,234.4424591064453,2320400
2021-08-04,228.95791221090482,229.96645569989283,218.13292077713987,219.29513549804688,6952800
2021-08-05,219.71776677888008,224.7988837673145,219.0550092029336,224.75086975097656,3294100
2021-08-06,222.69535632405967,224.0400711458048,219.73696905992807,221.06246948242188,2363800
2021-08-09,221.41786688634386,222.26310991003862,218.24816524268513,218.89170837402344,2250300
2021-08-10,219.18948329751058,219.18948329751058,215.09769536021545,218.95896911621094,2860200
2021-08-11,220.09233746979487,220.91838069691323,218.50749407948564,219.12222290039062,2104900
2021-08-12,219.18947764657304,220.41893543611877,216.89384782712352,219.14144897460938,1798600
2021-08-13,220.06353715752036,222.73376701669665,219.72735112914455,220.61102294921875,1797300
2021-08-16,220.94013309836993,223.8729656125918,220.61103979269097,223.6600341796875,2434500
2021-08-17,222.2952494880423,223.86329448064984,222.15973960929188,223.78585815429688,2666500
2021-08-18,223.12765547790028,223.91167791778463,219.33336437646236,219.56565856933594,2988100
2021-08-19,218.45254349585034,220.3980812143188,216.13918694494248,217.19422912597656,2669000
2021-08-20,217.1942384309549,218.98491835358354,214.89055578292925,216.36181640625,2811600
2021-08-23,216.99097243308123,220.14643996941652,216.59413156757444,218.40415954589844,1932600
2021-08-24,218.2879967812018,218.4428546537071,216.3908438406987,217.18455505371094,1790400
2021-08-25,217.11679997128215,217.6201286897385,214.08716842811734,214.48402404785156,2173200
2021-08-26,214.93895040870433,214.93895040870433,213.09988574877818,214.3678741455078,2844500
2021-08-27,215.09382476507844,218.13313029459604,213.15796099418904,215.6358642578125,2660900
2021-08-30,215.1519012564175,218.084733727852,214.97768060400054,216.9425811767578,1881800
