Date,Open,High,Low,Close,Volume
2020-05-13,29.51833969933028,29.619998404008886,28.760511611025816,29.342744827270508,3145300
2020-05-14,28.917620580282808,30.22995573761033,28.36311169975553,30.17450714111328,2665700
2020-05-15,29.934222545876658,30.433281140658192,29.58303277264475,30.128299713134766,2708200
2020-05-18,30.978545190618664,33.11340440767194,30.729015916510843,32.83614730834961,3769600
2020-05-19,32.59586334538449,33.29823933375692,32.37405836062599,32.669795989990234,2427600
2020-05-20,33.20582015933977,33.99137251747077,32.716005408420706,32.80842208862305,2650700
2020-05-21,32.80841395798841,33.23353622231727,32.55888475271638,32.62357711791992,1905300
2020-05-22,32.61434358404871,33.02098189563012,32.42026644843965,33.011741638183594,1524100
2020-05-26,33.806535871281774,34.277866535255896,32.8915953141355,33.03022384643555,2330400
2020-05-27,33.37217116280345,33.96364634459324,32.97477311401277,33.2427864074707,2344900
2020-05-28,33.704886186313914,34.08380030013046,33.10416705504495,33.67715835571289,2298100
2020-05-29,33.621704278596546,33.69563692207854,32.762215704611066,33.31672286987305,3471600
2020-06-01,33.325966800330335,33.64942872724432,32.94705274645798,33.35369110107422,1692900
2020-06-02,33.658667752050384,33.74184417670415,33.09492034658647,33.178096771240234,2319100
2020-06-03,33.53852386940399,33.84350171644846,33.34444673715113,33.621700286865234,3021000
2020-06-04,33.45535504301546,33.70488435201779,32.374061370672,32.75297546386719,3377300
2020-06-05,33.35368581371446,34.24089855158026,32.95628778051978,33.93592071533203,4298200
2020-06-08,34.037587634626604,35.368406994212435,34.00985980754079,35.266746520996094,2784800
2020-06-09,34.72147233776433,34.8878251636285,33.557006082185104,33.64018249511719,1985100
2020-06-10,33.58473067359757,33.9544044066538,33.020979817148316,33.446102142333984,2744900
2020-06-11,32.632828417862186,32.6975207979715,31.135652841265777,31.2095890045166,3303500
2020-06-12,31.967411956160014,32.16148906555984,30.534932513423115,31.126407623291016,3070800
2020-06-15,30.461000372734983,30.96929914186322,29.619995929131477,30.784465789794922,2684600
2020-06-16,31.764094970814472,32.16149302014673,31.015510735234784,31.20034408569336,2237500
2020-06-17,31.31124907907326,31.505326217001357,30.673562018066278,31.043235778808594,2601600
2020-06-18,30.85839904739961,31.27428114887473,30.636597610259734,31.080204010009766,1886300
2020-06-19,31.597743056133023,31.699403517130854,30.9138511783717,31.49608612060547,4540100
2020-06-22,31.412910766554504,31.708648376511906,30.66432295827273,31.560779571533203,2443500
2020-06-23,31.801065546680935,31.847273887921776,30.45176223981385,30.497970581054688,2368800
2020-06-24,30.22995543654251,30.488728477675895,29.638480243329475,30.100570678710938,2928700
2020-06-25,29.924981591565476,30.27616783116618,29.53682374059797,30.15602684020996,2935200
2020-06-26,30.119054601773826,30.119054601773826,28.871410078560366,29.176389694213867,4581900
2020-06-29,29.444404673942724,30.461002275708548,28.88989576942078,30.44251823425293,2523500
2020-06-30,30.350101006718397,30.359341264544838,29.832558431678425,30.091331481933594,2012600
2020-07-01,30.11905600809198,30.78446739166726,29.952703162198162,30.636598587036133,1748200
2020-07-02,30.960059719380684,31.292765402828383,30.202231673958842,30.303892135620117,1847200
2020-07-06,30.692050572381607,30.913855566540832,30.285412196138935,30.525697708129883,1443100
2020-07-07,30.239197700490593,30.433274827488763,29.961940632813132,30.266921997070312,2782600
2020-07-08,30.340860838747286,30.84915963199579,30.128296127935553,30.67356300354004,2200500
2020-07-09,30.553422400749483,30.553422400749483,29.259567706102384,29.860286712646484,2339200
2020-07-10,29.80483474119894,30.479486391354122,29.758626400182642,30.461002349853516,1677700
2020-07-13,30.553422172172368,31.080205009152028,30.294649119896636,30.71053123474121,2440000
2020-07-14,30.608869198518068,31.477601466126696,30.608869198518068,31.274280548095703,2430800
2020-07-15,31.662435209422185,31.95817633269724,31.3759413946258,31.44063377380371,1737900
2020-07-16,31.449873642914152,31.810303615445303,31.18186387197446,31.274280548095703,1597300
2020-07-17,31.496091125379206,31.57926403344433,30.886128262468247,31.16338539123535,1590400
2020-07-20,30.99702598818805,31.246555236180665,30.608868205042835,30.88612174987793,2225900
2020-07-21,30.87688651582269,31.274284620740975,30.69204961403989,30.9877872467041,1937100
2020-07-22,30.784466261571133,31.20034483556841,30.442516798969898,31.043235778808594,2689500
2020-07-23,31.033996668718274,31.228073813822277,30.553422172172368,30.71053123474121,3177500
2020-07-24,30.497968135282406,31.634710160904692,29.89724917091453,31.597742080688477,5891100
2020-07-27,31.948932065768236,32.85462888601091,31.089443583456987,31.18186378479004,3406000
2020-07-28,31.052475502923766,31.616226391909663,30.858398368329667,31.18186378479004,1830900
2020-07-29,31.200343921572927,31.34821271644407,30.75673753695949,31.08944320678711,1795900
2020-07-30,30.756742578500145,31.34821785493734,30.239203474352966,31.283525466918945,2329800
2020-07-31,31.031758989635975,31.55392931076719,30.807974249861385,31.525957107543945,1914100
2020-08-03,31.43271574635131,31.507313043385587,30.92919466235464,31.20893096923828,1532900
2020-08-04,31.2835194174915,31.79636329836953,31.2835194174915,31.73109245300293,1988900
2020-08-05,31.87096919148181,32.08543110661406,31.180958352234136,31.29285430908203,1817100
2020-08-06,31.180950128343618,31.81501282193504,31.16230080712101,31.684471130371094,1432600
2020-08-07,31.52596005708185,32.234616541994995,31.52596005708185,31.96420669555664,1958500
2020-08-10,32.113403153625676,32.87800773654567,32.07610805852842,32.61692428588867,2984400
2020-08-11,32.80341131019283,33.2509844277623,32.37448751714645,32.542327880859375,2224800
2020-08-12,32.710161579531324,33.092463761869325,32.53299481115898,32.87799835205078,2108200
2020-08-13,32.79408321500061,32.99922221741064,32.505027591962595,32.90597915649414,1328600
2020-08-14,32.80340868067146,32.840707326727795,32.52367594923829,32.579620361328125,1226900
2020-08-17,32.551649356627834,33.269632313234005,32.458406295040454,32.91530227661133,2016400
2020-08-18,32.91529954353788,33.89436583688922,32.91529954353788,33.65193176269531,2927400
2020-08-19,33.7918027862764,33.829097876802734,32.98057320916832,33.01787185668945,2342500
2020-08-20,32.8220595028721,33.01787206811974,32.20664604281177,32.3092155456543,1621100
2020-08-21,32.35583650242998,32.588947711299085,32.17866970721282,32.19731903076172,1767100
2020-08-24,32.33718182577854,32.47704995074412,31.72176847851954,32.355831146240234,1390800
2020-08-25,32.57029577126292,32.65421594199398,31.94555593204402,32.22529220581055,1176000
2020-08-26,32.029478986527884,32.029478986527884,31.30217314603917,31.64717674255371,1405600
2020-08-27,31.65649968387346,31.93623239491176,31.246221721155838,31.45136070251465,2530700
2020-08-28,31.451359499906044,32.01082845758459,31.348790013148598,31.973529815673828,1569100
2020-08-31,32.01082878827131,32.36515521910105,31.870960658158207,32.08542251586914,2085600
2020-09-01,32.010829781945425,32.14137147703961,31.553930292121358,31.861635208129883,2185400
2020-09-02,31.93623597754015,33.11111491849749,31.71244764940814,33.01787185668945,1431200
2020-09-03,33.195035748490874,33.56801511703364,31.656503856490424,31.917587280273438,3417000
2020-09-04,32.010830878293866,32.15069546054458,30.975816607463717,31.12500762939453,2125600
2020-09-08,30.975818216337675,31.069061276014498,29.735664892066538,29.800935745239258,3110900
2020-09-09,30.0899918803144,30.658783735043038,30.01539459451651,30.173912048339844,2236200
2020-09-10,30.071344322814326,30.25783399125395,29.185521065472045,29.260116577148438,2186000
2020-09-11,29.372009366704752,29.53984970478833,29.045653351375258,29.474578857421875,1788100
2020-09-14,29.558500410601457,29.744988300595846,29.250793702538296,29.40930938720703,1676000
2020-09-15,29.53052582679744,29.651742863906126,28.41159139557571,28.53281021118164,2376700
2020-09-16,28.532811865919236,29.316065657499173,28.458216351411497,28.831193923950195,1841500
2020-09-17,28.49551140465032,28.49551140465032,27.908071987625732,28.476863861083984,2359000
2020-09-18,28.3556465068917,28.504837534091276,27.814828588668902,27.90807342529297,3561800
2020-09-21,27.47914719889161,27.60036601701126,26.807787593334943,27.18076515197754,2592100
2020-09-22,27.236711956627527,27.50712180431476,26.68657115675877,26.891708374023438,2220900
2020-09-23,27.012925668538553,27.246036872446023,26.574677245451554,26.593326568603516,1885100
2020-09-24,26.565351419728668,27.1434679626238,26.31359090370189,27.068872451782227,2441900
2020-09-25,26.882384657355622,27.619016934395848,26.798464479503004,27.525772094726562,1659100
2020-09-28,27.833478820687034,28.057265368794884,27.488473447459892,27.525772094726562,2087700
2020-09-29,27.749557334784974,28.038614723486617,27.441850623329085,27.69361114501953,2255500
2020-09-30,27.9267224984146,28.83119331503053,27.796179016910138,28.663352966308594,3045700
2020-10-01,28.709978107471528,28.840519818817793,28.197132367115973,28.5607852935791,2224900
2020-10-02,28.206454987400505,29.06430426807456,27.926722260907848,28.961734771728516,1826800
2020-10-05,29.04565854754394,29.45593480531224,28.79389799537947,29.15755271911621,2018200
2020-10-06,29.194847444325827,29.418633992520743,28.812545202180672,28.999034881591797,1408200
2020-10-07,29.027003852458257,29.399983169698633,28.943085462426083,29.269439697265625,1945000
2020-10-08,29.353359207270472,30.220533076954606,29.316062343481484,30.16458511352539,1828800
2020-10-09,30.332426593227428,30.462968289168423,29.89417997928187,30.08999252319336,2999600
2020-10-12,30.164586147390157,30.789325977615388,29.87553055225119,30.54688835144043,2345900
2020-10-13,30.49094452679925,31.10635792941746,30.32310418454024,30.966489791870117,2817200
2020-10-14,31.013115457978106,31.76839709894955,30.93852171645961,31.432716369628906,2568300
2020-10-15,30.95716567418988,32.07610005894264,30.86391906721378,31.740419387817383,1921300
2020-10-16,31.76840021813348,31.90826838808171,31.395420802935078,31.41407012939453,2199400
2020-10-19,31.55393211503782,31.833664843113702,31.041088187399605,31.143657684326172,1822600
2020-10-20,31.302169494645593,31.442037627806194,30.82662424448944,30.93851661682129,1931500
2020-10-21,30.807976814869875,30.873247665821303,30.28580645026383,30.332427978515625,2015400
2020-10-22,30.332426115784536,31.069058310707515,29.922151712571495,30.93851661682129,1667000
2020-10-23,31.143657389428807,31.479334525744584,30.919869074890364,31.395414352416992,1343500
2020-10-26,31.078390385611264,31.65650523065227,30.92919578612194,31.497987747192383,1643800
2020-10-27,31.544611890105106,31.68447648743083,30.80797958374023,30.807979583740234,2305000
2020-10-28,30.192563940150027,30.556216846887416,28.989709281715065,29.027006149291992,2605700
2020-10-29,28.915113288433865,29.59579756152229,28.5234864036369,29.316064834594727,2472100
2020-10-30,29.259578145964408,29.862091408536998,29.118364324502853,29.7679500579834,2947500
2020-11-02,30.163351133900292,30.436366090025487,29.78677853295089,30.285734176635742,2103100
2020-11-03,30.73762631597739,31.36838136611443,30.62465236777081,30.812938690185547,2004300
2020-11-04,31.001220815527535,31.01063351430564,30.436365516018654,30.794105529785156,3138500
2020-11-05,30.888248311731314,31.349545936078623,30.059790818015408,30.23866081237793,2563900
2020-11-06,30.24807962752798,30.455191324804535,29.268993743313956,29.400793075561523,2506600
2020-11-09,30.991804908807662,31.59432178466839,30.022135315861224,30.050378799438477,3362200
2020-11-10,30.23866139152228,30.92590328777708,30.116276561686526,30.699962615966797,2377300
2020-11-11,30.98238953914478,31.104776161798252,30.135103061177883,30.332805633544922,2934100
2020-11-12,30.201010293543494,30.342222330976092,29.240751560067523,29.36313819885254,2119700
2020-11-13,29.485523335099497,30.389293312197243,29.476108840050813,30.25749397277832,2289000
2020-11-16,30.75644670441037,30.991803671262346,30.304561759006052,30.737621307373047,2091600
2020-11-17,30.596406367302837,30.7376219870415,29.98447859908302,30.02213478088379,2295500
2020-11-18,30.125692935373017,30.558748909416018,29.494936167713394,29.504350662231445,2508100
2020-11-19,29.589078881459997,29.617320568966967,28.78886481552386,29.156021118164062,2704900
2020-11-20,29.13719455882813,29.184265236117763,28.685307796943988,28.751209259033203,2729200
2020-11-23,28.826523968326086,29.174851296409145,28.7982804840364,29.005393981933594,2340800
2020-11-24,29.344307511931174,29.956235283573903,29.052465367725787,29.9185791015625,2570100
2020-11-25,29.87150859172423,30.4175385296227,29.730294757550734,30.361051559448242,2483700
2020-11-27,30.35163921886372,30.70937926040983,30.182181897599698,30.60582160949707,1419800
2020-11-30,30.74702985885616,31.12360239153366,30.248074305631025,30.831758499145508,4917300
2020-12-01,31.01063477817203,31.763779996562196,30.972980390262567,31.406036376953125,4304100
2020-12-02,31.34013672076284,31.66963506048494,30.87883545388934,31.631977081298828,2151800
2020-12-03,31.330719824002536,31.50959342604362,30.92590553374244,31.16126251220703,1724200
2020-12-04,31.133025085850278,32.51692545787065,31.133025085850278,32.49809646606445,2814300
2020-12-07,32.49808778143597,32.66754507114386,31.801429635829972,31.89557456970215,1555500
2020-12-08,31.810847909808288,32.074446558574586,31.669632295819348,32.01795959472656,1356600
2020-12-09,32.1026908584725,32.441605486628525,31.72612184261445,31.829679489135742,1676900
2020-12-10,31.603734860437804,31.95206218388828,31.208336859428485,31.92382049560547,1847600
2020-12-11,31.914405275667686,31.914405275667686,31.189505406481548,31.236576080322266,2279600
2020-12-14,31.650805493670997,31.85792078415487,30.62464892277021,30.718793869018555,2240900
2020-12-15,31.00121980523324,31.763777666855514,30.784691827769155,31.60373306274414,1653100
2020-12-16,31.79202204558779,31.867334413522737,31.321308074390924,31.42486572265625,1626900
2020-12-17,31.434277236348713,31.669634213070417,31.18009127053778,31.57549285888672,2500000
2020-12-18,31.810848236083984,32.08386317725631,31.650803632504164,31.810848236083984,4427900
2020-12-21,31.349547409925435,31.735532693678934,31.151848418767813,31.726119995117188,2291900
2020-12-22,31.735533284606795,32.52633285522461,31.67904990965992,32.52633285522461,1676100
2020-12-23,32.7428548873897,33.46775466130192,32.7428548873897,33.260643005371094,1803000
2020-12-24,33.222990433904386,33.222990433904386,32.62988986954218,33.025291442871094,732700
2020-12-28,33.33595737840098,33.656042965640765,33.08177144812861,33.166500091552734,1107100
2020-12-29,33.34537535768547,33.58073233878013,33.100605677502536,33.4677619934082,1365300
2020-12-30,33.543074283410654,34.52215648834757,33.47717462321092,34.230316162109375,1764300
2020-12-31,34.230318561880296,35.43534510859812,34.230318561880296,35.350616455078125,2630000
2021-01-04,35.520074119584166,35.557732097363676,34.05144530754507,34.173831939697266,2887700
2021-01-05,33.79726196373732,34.9646305112312,33.63721735840822,34.653961181640625,2240000
2021-01-06,35.07760189632296,35.54831584528268,34.86107391075298,35.039947509765625,2506600
2021-01-07,35.30354534277501,35.74601759360841,34.79517342793609,35.20940399169922,2715500
2021-01-08,35.55773286469032,36.969874740533804,35.4918331977853,36.725101470947266,3321200
2021-01-11,36.32970203063865,37.49707418192302,36.244973377793315,37.393516540527344,3490300
2021-01-12,37.487660643488866,38.57030422139041,37.28996163609341,38.4290885925293,3898500
2021-01-13,38.22197153221947,39.285786071138936,38.09017220003276,38.97511672973633,2401500
2021-01-14,38.94687140164457,39.012771067655244,37.87364416517077,37.883060455322266,1837300
2021-01-15,37.65711796161715,38.77741592812072,37.45000266362422,38.4290885925293,2238500
2021-01-19,38.551472448458725,39.21047268346686,37.82657254907601,38.81507110595703,3636800
2021-01-20,38.73033987185948,38.928038851807734,38.09958495737825,38.23138427734375,2768500
2021-01-21,38.542061630517736,38.73976424297249,37.87364860195687,38.47616195678711,2071000
2021-01-22,38.287871272398604,39.26695715805505,38.090172273735995,39.09749984741211,1501600
2021-01-25,39.16339857685058,40.43432837627219,38.82448755493386,39.47407150268555,2165100
2021-01-26,39.427004109684376,39.70943178042992,38.5703048067074,38.67386245727539,1710400
2021-01-27,38.2031502101333,38.35377854745401,37.23347692182231,37.468833923339844,3206900
2021-01-28,37.515905091753964,39.40817741959395,37.26172268713105,38.8056640625,2169700
2021-01-29,38.60164229152925,40.37610220580249,38.51624028390098,39.29434585571289,3815800
2021-02-01,39.54105809434638,40.45201398767081,38.77244369722593,40.07244873046875,2361700
2021-02-02,40.23376673883391,41.31552305663813,40.100916359974924,40.56588363647461,2677400
2021-02-03,40.50894776931381,40.660773153956946,39.901646230741235,40.29069900512695,2039800
2021-02-04,40.30967981579504,40.575373348372615,38.876827896790836,39.806758880615234,3114800
2021-02-05,40.04398150277324,40.34763225227009,39.53156950557138,39.70237350463867,1984600
2021-02-08,39.97755965442802,40.006025782092294,39.465147637655534,39.920623779296875,1694300
2021-02-09,40.00602835311517,40.575372661805616,39.9585835973581,40.508949279785156,924900
2021-02-10,40.76515655922762,41.021362591964184,40.23376948670996,40.8790283203125,1365600
2021-02-11,40.99289408902965,41.04033884350089,40.233767158081505,40.68924331665039,2032100
2021-02-12,40.376104762697786,40.945452722875615,40.224279363944305,40.84107208251953,2259900
2021-02-16,38.573175042960756,39.28485721261093,37.53886347827705,38.516239166259766,6737600
2021-02-17,38.66806338267629,39.08558227312717,37.140318458818086,37.73813247680664,4729000
2021-02-18,37.614773193188576,37.766598573209215,35.96367263793945,35.96367263793945,4648600
2021-02-19,36.68484357406529,38.05127204215087,35.935204150271325,37.55784225463867,5459400
2021-02-22,37.23521130904646,37.32061331098612,34.80600162483157,35.01476287841797,5257700
2021-02-23,35.15709856938371,36.61842016449939,34.53081840287738,36.324256896972656,4828100
2021-02-24,36.4476162263166,37.10236252266861,35.97316144408399,36.45710372924805,3443400
2021-02-25,36.32425668555195,36.86513484348646,35.41330437953623,35.65053176879883,2330500
2021-02-26,34.63520396302241,35.014769289990525,33.98994507905856,34.644691467285156,7710600
2021-03-01,39.835225271692345,40.841070768447715,38.269526576136904,38.29799270629883,11537800
2021-03-02,38.34543548141261,38.5541967446187,36.60893285502518,37.27316665649414,4541800
2021-03-03,37.24469652609279,37.368055770169725,35.89724682239914,36.73228454589844,3713500
2021-03-04,36.74178228232889,37.538866521753064,35.97316417366176,36.77024841308594,3487400
2021-03-05,37.03593565763822,38.022802380569985,36.54250229617234,37.81404113769531,3409300
2021-03-08,37.92791547197312,40.06296193696391,37.766598967876455,39.50310516357422,3222800
2021-03-09,40.13887537702888,40.89800233346528,39.541061315171476,40.64179992675781,3652800
2021-03-10,40.5848622087236,40.765153721519944,38.35492257671301,38.65857696533203,4520000
2021-03-11,38.962225838321416,41.25858511823378,38.80090933909808,40.36661148071289,3850000
2021-03-12,40.41406093047636,40.63230970907741,39.170988022997776,39.3797492980957,3166600
2021-03-15,39.5979947498832,41.827934345273285,39.40821211753897,41.68559646606445,4394600
2021-03-16,41.486327788287966,41.60968342681254,40.6797524774434,41.22063064575195,2400400
2021-03-17,36.200903721872955,36.637401281587294,34.17972520260028,34.33155059814453,17004800
2021-03-18,34.39797582110831,35.498710902591654,33.92352098219647,34.540313720703125,8475400
2021-03-19,34.91987362172718,35.55564495542719,34.47388855758251,35.147613525390625,11378100
2021-03-22,34.986296016620514,35.04323189587675,33.86658239653466,33.95198440551758,6012800
2021-03-23,33.8760725080014,34.02789789501452,33.17387783068902,33.98994064331055,3832800
2021-03-24,33.999428888466745,35.01476175689341,33.989937766442694,34.09431838989258,3874800
2021-03-25,34.06585666060584,34.98629652661351,33.61986798277136,34.89140701293945,2747800
2021-03-26,35.15709914134188,35.53666442046733,34.701622978273,35.489219665527344,2107100
2021-03-29,35.1855686006094,36.15345317678941,35.01476458838876,35.90673828125,2362400
2021-03-30,35.62207081666246,36.08703454009146,34.881918793145935,35.19506072998047,3770100
2021-03-31,35.422795073624386,35.91622485189433,35.138119314111336,35.8023567199707,3391700
2021-04-01,35.7928725541557,35.83082618846685,35.11914396294023,35.5461540222168,2548500
2021-04-05,35.868781906722546,36.229368565760986,35.584109752661824,35.60308837890625,2056800
2021-04-06,35.840319281067885,36.55200154569639,35.56513460332543,36.42864227294922,2299700
2021-04-07,36.33374779024708,36.75126669201384,35.95418251969352,36.20090103149414,2215700
2021-04-08,36.25783545377156,37.007474916996756,35.91622741383082,36.390682220458984,3671100
2021-04-09,36.29579032934341,36.988493867265674,36.26732420114745,36.75126647949219,1720800
2021-04-12,36.798703996716924,37.130824446170784,36.551989154661506,36.59943389892578,1948000
2021-04-13,36.466599483053905,36.88411844131239,36.276816822098894,36.703826904296875,2614200
2021-04-14,36.60893266158685,36.969515689106785,36.23885489154895,36.324256896972656,1557500
2021-04-15,36.25782964155923,36.67535212113608,35.81184465628714,36.466590881347656,2812100
2021-04-16,36.770250292660656,37.02645634197945,36.31477407825053,36.703826904296875,2156000
2021-04-19,36.94105101849764,36.94105101849764,36.00162892176115,36.40966033935547,2270100
2021-04-20,36.3337518158761,36.381196575001304,35.80236110218577,35.916229248046875,1887800
2021-04-21,35.64104611628155,35.992141657072914,35.337395331845315,35.85929489135742,1271600
2021-04-22,36.05856162743947,36.05856162743947,35.15709686279297,35.15709686279297,2930700
2021-04-23,35.18556855457095,35.4038173210556,34.81549078204194,35.2235221862793,1914200
2021-04-26,35.24250848841639,35.48922705717497,34.81549836541386,35.35637664794922,2121500
2021-04-27,35.21403684093388,35.21403684093388,34.21768245643708,34.33155059814453,2256500
2021-04-28,34.36951080801488,34.597247111016785,34.01841160953177,34.36001968383789,2472300
2021-04-29,34.3410418091428,34.64469263301327,34.217686150560226,34.47389221191406,1826100
2021-04-30,34.469094881596355,34.469094881596355,33.9137577108707,34.296749114990234,2659300
2021-05-03,34.382928375663894,34.737193116073875,33.99993690050682,34.028663635253906,2260200
2021-05-04,33.913765606938355,33.990365366587504,33.320132079567735,33.655250549316406,3627600
2021-05-05,33.578642981296994,33.645665929165716,33.0328826043793,33.45417022705078,3665100
2021-05-06,33.18607998998334,33.73184039246399,32.544573558198934,33.28182601928711,3413100
2021-05-07,33.27225287734749,33.770140265176245,32.458400670834784,33.28182601928711,3888300
2021-05-10,33.21480082108074,34.69888974221909,33.17650460343636,33.952056884765625,3775500
2021-05-11,33.53077024731492,33.64566620854724,32.783941020589666,33.21480178833008,3389300
2021-05-12,33.099907615137035,33.19565364592333,32.094559681973124,32.19988250732422,4275500
2021-05-13,32.4966969154603,32.57329666094232,31.94136337062324,32.23817825317383,2957300
2021-05-14,32.44882210097267,32.91798638483524,32.410522230355994,32.870113372802734,2111100
2021-05-17,32.84139171781021,33.54034802841274,32.47755019568928,32.7169189453125,3427700
2021-05-18,32.649895515435226,32.917990994820585,32.55414947796151,32.77436828613281,2551400
2021-05-19,32.554146650337,33.061607179329066,32.333927861293716,32.87968826293945,3668400
2021-05-20,32.82224113799188,33.13820963450762,32.58287239304742,32.59244918823242,2719300
2021-05-21,32.67862399592424,32.80309312079976,32.18073653898998,32.381805419921875,2528400
2021-05-24,32.57329779339891,32.67862062085994,32.08498353016633,32.3243522644043,2101000
2021-05-25,32.362647617548596,32.448820495935344,31.32857672938409,31.3572998046875,2442100
2021-05-26,31.30943172147222,31.682846369078362,31.089212920383396,31.443477630615234,2939100
2021-05-27,31.625397169230773,31.88391585007318,30.811544903690603,30.964740753173828,5624100
2021-05-28,31.117934504676715,31.32858015319329,30.581749067635204,30.782819747924805,3925400
2021-06-01,31.07006038434498,31.309429102787583,30.75409192281189,30.897714614868164,3789600
2021-06-02,30.91686186484585,31.730713975859405,30.811539053484374,31.61581802368164,3375200
2021-06-03,31.079636677113285,33.03288649423657,30.715798817974807,32.831817626953125,4478700
2021-06-04,32.77436554554241,32.96586125695418,32.19988206378401,32.45840072631836,3124900
2021-06-07,32.50627396784484,33.1190573266563,32.50627396784484,33.042457580566406,2246200
2021-06-08,33.21480138695111,34.61271745037133,33.13820529788075,34.5169677734375,4390000
2021-06-09,34.49781622402252,35.34996822024258,34.29674739058383,35.110599517822266,3398400
2021-06-10,35.15848606278026,35.168059206478254,34.086111344726646,34.88081741333008,2153200
2021-06-11,34.861661687424466,35.76168679723784,34.689315909644485,35.71381378173828,2134700
2021-06-14,35.81913482195747,35.97233065540635,35.13932853930784,35.503170013427734,2603100
2021-06-15,35.47444884100448,36.1638320257616,35.187207064848124,35.914886474609375,2390600
2021-06-16,36.07765085185928,36.135100654903155,35.03400317099295,35.34996795654297,3094700
2021-06-17,35.49359126371745,36.89150362347691,35.340395438709244,36.7574577331543,3889400
2021-06-18,36.32659594412555,36.55639152438784,35.21592521989094,35.225502014160156,5737700
2021-06-21,35.52231844248156,36.34574746668883,35.16805374107041,36.297874450683594,2368400
2021-06-22,36.31702190997306,36.43191787104263,35.73296165811454,35.74253845214844,1967600
2021-06-23,35.627639556542086,35.637216350768966,35.1297521785719,35.244651794433594,2598400
2021-06-24,35.36911833873839,36.06807451514477,34.976553810825855,35.93402862548828,2169000
2021-06-25,35.93403549035721,36.89151048793648,35.79998957509247,36.853214263916016,3800300
2021-06-28,38.25112321730437,39.237321201488314,37.55216697436579,39.103275299072266,7288900
2021-06-29,39.1032714078301,39.38093997947594,38.030900642738544,38.05962371826172,3858700
2021-06-30,38.2128280014072,38.854338165762556,37.753240428910125,38.58624267578125,4691800
2021-07-01,38.385168138228664,39.045824491448,38.04047659655708,38.79688262939453,3329500
2021-07-02,39.0553992204391,40.31926570475176,38.70113090330064,39.64903259277344,3056600
2021-07-06,39.34264468231092,39.44796750810376,38.56708868077205,39.24689865112305,2939900
2021-07-07,39.39051395018995,39.821378354495764,39.13199530760645,39.64903259277344,2595300
2021-07-08,39.02667889554811,39.49584324665901,38.65326423470332,39.36179733276367,2799100
2021-07-09,39.73521202699391,40.28097247829903,39.553293094051284,40.18522644042969,2785300
2021-07-12,40.14692492379672,40.2905476272092,39.33307267773153,39.534141540527344,3227200
2021-07-13,39.44796488699035,39.572437641245585,38.701132013935634,38.89262771606445,2959000
2021-07-14,38.95007577078716,39.457536254001845,38.739430142670926,38.883052825927734,1748600
2021-07-15,38.72028540168641,38.87348124655302,38.337297615758416,38.52879333496094,1735500
2021-07-16,38.67241351763768,39.218173959238946,38.423471632117355,38.816036224365234,1770600
2021-07-19,38.298996984903205,38.31814692169289,36.84363466117965,37.36067199707031,3538700
2021-07-20,37.3606739271961,37.98303046886676,37.27450103342913,37.77238845825195,2555300
2021-07-21,38.05005490923641,38.67241141544513,38.02132817796616,38.42346954345703,2646500
2021-07-22,38.60538583514442,38.96922730249043,38.117075266516295,38.91177749633789,2043400
2021-07-23,38.921354982570364,39.313919533736915,38.806455368221535,39.2564697265625,1267100
2021-07-26,39.285197243258715,39.63946561548584,38.61496767953644,38.97880554199219,1552300
2021-07-27,38.71070624292169,39.40966240477361,38.08834616535998,39.400089263916016,1764300
2021-07-28,39.53414157097368,40.0128790460812,39.38094572503836,39.936279296875,2346500
2021-07-29,39.99372513324711,40.25224378240466,39.476687834932015,39.95542526245117,2058200
2021-07-30,39.71900261840956,40.27869878779116,39.67075383718778,39.79620361328125,1790000
2021-08-02,39.9699027598054,39.979554725768594,39.41985849658947,39.66110610961914,2027700
2021-08-03,39.690054112179155,40.35589612823101,39.603204833464034,40.18219757080078,1787200
2021-08-04,39.86375183140933,40.423444308246935,39.38125666672528,40.2786979675293,2134500
2021-08-05,40.61644631647916,41.774435539357974,39.912003762171565,40.500648498535156,2869000
2021-08-06,40.78049251092883,42.88417186847733,40.616445910576424,42.35342788696289,3919000
2021-08-09,42.41132863592939,42.82627480065705,42.05428322016821,42.35342788696289,3500800
2021-08-10,42.478884000560946,42.55608132954286,41.6103910423471,41.63934326171875,1627000
2021-08-11,41.73583440273838,41.880584433819074,41.427037772169356,41.66828536987305,1917300
2021-08-12,41.68758830882127,41.813038098441275,40.90594471662245,41.552490234375,1649600
2021-08-13,41.591086119105114,42.18938283697294,41.20509215524941,42.12183380126953,1531300
2021-08-16,41.87093346014578,42.34378038254831,41.484939503365666,41.5717887878418,2063300
2021-08-17,41.37878591291452,41.755131548372766,40.71294023681523,41.745479583740234,2241100
2021-08-18,41.72618363511267,41.95777925368243,41.21473625524129,41.52353286743164,1512200
2021-08-19,41.51388484433641,41.81303317477458,41.04103795830782,41.1761360168457,1470300
2021-08-20,41.05069148955674,42.1121794309838,40.9541902432431,41.89023208618164,1560400
2021-08-23,42.03498262003217,42.43062853180551,41.890232589395936,42.22797775268555,1952300
2021-08-24,42.41132736206055,42.565725673520795,41.85163118230081,42.41132736206055,2992600
2021-08-25,42.459579683925554,44.129012716124144,42.21833207208507,44.003562927246094,2893000
