Date,Open,High,Low,Close,Volume
2019-01-30,62.81413741719479,63.77235671981345,62.49783739125577,63.623504638671875,3085000
2019-01-31,63.4746530081311,64.60961806852175,62.879251843573,64.33983612060547,4867600
2019-02-01,64.60032620338814,64.61892916450054,63.41883588950312,64.57241821289062,3646100
2019-02-04,64.36776091949527,64.79570007324219,63.93982176574835,64.79570007324219,3715700
2019-02-05,64.66545197215973,65.11199404829412,64.10727082816256,65.06548309326172,2558800
2019-02-06,64.93524746667111,65.05618447887187,64.24681712678026,64.6375503540039,2297600
2019-02-07,64.44216789419258,65.70738215600463,64.34913889504769,65.52132415771484,3189100
2019-02-08,65.1585217983543,65.9492791281748,65.03758478008132,65.89346313476562,2506300
2019-02-11,65.91206131462454,66.32139749699786,65.70739322343786,66.08882141113281,2340400
2019-02-12,66.18183898731371,66.27486798604916,65.3445638033794,65.67947387695312,3207400
2019-02-13,65.51203210548805,66.0609153751868,65.39109509240959,65.8841552734375,2343700
2019-02-14,65.80042399957796,66.24696607353587,65.2422357606431,65.91205596923828,2432800
2019-02-15,66.12603661753543,66.23766859993079,65.69809745714866,66.2283706665039,2210100
2019-02-19,66.13531654405615,66.52604966903087,65.93995353039739,66.40510559082031,1687500
2019-02-20,66.31208226954107,66.39581333835994,65.24223101953896,65.41899108886719,2680200
2019-02-21,65.16781930695552,66.17254256063399,65.01896721150177,66.07951354980469,2049700
2019-02-22,66.20975389602285,66.86097115053782,65.9492698332802,66.6283950805664,1582500
2019-02-25,66.83304327493231,66.90746930652345,66.16323028358306,66.29347229003906,1976300
2019-02-26,66.39582354791281,66.47024250116888,65.86555035604684,66.08882141113281,1457200
2019-02-27,65.68878330211095,65.75390431534953,64.70266307373889,65.27014923095703,2303100
2019-02-28,65.13060543806105,65.96788071997877,64.71196424827296,65.17711639404297,4170500
2019-03-01,65.1771215124049,65.51203165147248,64.33054823140445,65.0096664428711,3763700
2019-03-04,65.37247054509713,65.57713859700203,64.74916845804675,65.43759155273438,2489200
2019-03-05,65.43759155273438,65.85623268553736,65.27014361680219,65.43759155273438,1981200
2019-03-06,65.47482016171614,65.66088529759746,65.1027040852719,65.27945709228516,2303900
2019-03-07,65.3631892790027,65.65158137240321,64.49800590114184,64.67475891113281,2895400
2019-03-08,64.28402381353902,65.13060410843376,64.15378178319496,65.06548309326172,2924900
2019-03-11,65.33526368899318,66.1818367761564,65.07477256451632,66.04228973388672,2102100
2019-03-12,66.1725408731084,66.74002705165132,66.03300090925227,66.6283950805664,2646700
2019-03-13,67.04701905974018,67.74474716446801,66.98189805387187,67.33541107177734,2712900
2019-03-14,67.41976361698572,67.50410517413151,66.75437622723118,67.26981353759766,2226500
2019-03-15,67.073017089509,67.33542260842614,66.89495313738057,67.13861846923828,3686400
2019-03-18,67.26045370774743,67.3541761016533,66.04214123713375,66.39826202392578,1739100
2019-03-19,66.41700190812561,66.56694485151893,65.74224078782075,66.00464630126953,1864000
2019-03-20,66.0608700145769,67.01678392718023,65.81721185255248,66.46385192871094,2510700
2019-03-21,66.26706050050056,67.5884690593001,66.21083278310992,67.53223419189453,2138500
2019-03-22,67.54159776889566,67.9070921773498,66.57631729784941,66.60443115234375,2176400
2019-03-25,66.71687606523066,66.92305381031404,66.16394418977868,66.49195098876953,1549600
2019-03-26,66.87621744133595,67.6540675318006,66.84810358385174,67.6259536743164,1936000
2019-03-27,67.61658461630434,67.82276245193512,66.62318296735742,67.09176635742188,2038300
2019-03-28,67.16672595619687,67.6353092384084,66.77311771514242,67.58845520019531,1900200
2019-03-29,67.83211245754664,67.90708749770741,67.19483891620685,67.42913055419922,2679700
2019-04-01,67.48536769998776,67.82274824214959,66.78249276215291,67.67279815673828,2226500
2019-04-02,67.88835872197097,68.65683513773533,67.42914188632047,68.54437255859375,2366100
2019-04-03,68.55374908447266,68.81615463005677,67.68218372234553,68.55374908447266,2467300
2019-04-04,68.55373583804912,68.55373583804912,67.76651220339468,68.2725830078125,1157400
2019-04-05,68.12265138701348,68.52563336392855,67.9164735639386,68.46939849853516,1182600
2019-04-08,68.50687798327596,68.59122669645681,67.90709192293097,68.31007385253906,1661100
2019-04-09,68.21636457964962,68.34756734493423,67.70092003744978,67.83212280273438,1654800
2019-04-10,68.1788779074881,68.95672798999627,67.869611178296,68.93798065185547,2116400
2019-04-11,69.11604461412024,69.2847349073146,68.42254325321653,68.93798065185547,2075300
2019-04-12,68.89111205583993,69.76267719492259,68.41315513440414,69.75330352783203,2291200
2019-04-15,69.83765300227878,69.90325437932681,68.87237253285194,69.09729766845703,2403600
2019-04-16,69.09730288749597,69.294107033505,67.66343185226269,68.19761657714844,3371200
2019-04-17,68.58185714711824,68.58185714711824,67.21359466790717,67.71966552734375,2842900
2019-04-18,67.77589124613887,69.0598121193562,67.70091619879464,68.94734954833984,2287300
2019-04-22,68.7786681797334,68.9192446242174,67.47600695087739,68.34757232666016,2587300
2019-04-23,68.63807127761413,69.75330168143945,68.62870476078456,69.53775024414062,2448800
2019-04-24,69.66895786201026,70.61549807906587,69.46278722711908,70.57801055908203,2197900
2019-04-25,70.1000786787581,70.90604268931716,69.82829945194025,70.7186050415039,1981300
2019-04-26,70.84041768050363,71.34648848692112,70.63424704086407,71.31837463378906,2286300
2019-04-29,71.13094635858572,71.55266846851254,70.5405268246717,70.64361572265625,2180100
2019-04-30,70.81231396518338,71.99314601587746,70.30624308631448,71.85256958007812,2396700
2019-05-01,71.85256347525703,73.62380782580034,71.81507595222796,72.72412872314453,3585900
2019-05-02,72.6397925329991,73.08962854260058,71.43084663842166,71.533935546875,2561300
2019-05-03,71.82446757410747,72.13373435389276,71.45897307073056,71.94629669189453,1767000
2019-05-06,71.40273091741842,71.68387662857569,71.08409053142307,71.4495849609375,1292200
2019-05-07,70.89666386245142,71.25278464236989,69.00358308232232,69.65023040771484,3169200
2019-05-08,69.65959260651223,70.55927165238373,69.53775637685412,69.7158203125,1801400
2019-05-09,69.61273844852836,70.02509406745259,68.90986345264255,69.95011901855469,1775300
2019-05-10,69.91262261329386,71.09345445838811,69.64084345807301,70.81230163574219,1960000
2019-05-13,70.01570502364589,70.50303558445202,69.83764110911913,70.34371185302734,1981600
2019-05-14,70.32497636592369,70.83104714362513,70.24062766130022,70.56864166259766,1692900
2019-05-15,70.74670106580372,71.75884265878709,70.29686512448669,71.2340316772461,1342200
2019-05-16,71.50581622618422,72.21805771196577,71.25277723385575,72.04000091552734,1705100
2019-05-17,71.35586386996162,72.03999862934607,71.21528745090853,71.79633331298828,2310800
2019-05-20,71.79634530256112,71.79634530256112,70.55928547833669,70.8404312133789,1370100
2019-05-21,71.24340027885029,72.28365575484494,71.24340027885029,72.00251007080078,1891200
2019-05-22,72.03063934814074,72.17121579527128,71.44959337000823,71.74011993408203,1111700
2019-05-23,71.44958344826259,72.47109881554577,71.12157655051628,71.62764739990234,1635700
2019-05-24,71.89005773789026,72.28366604157486,70.62488410460998,70.67174530029297,3072900
2019-05-28,70.9997512917174,71.07471919380956,69.69709014892578,69.69709014892578,3494200
2019-05-29,69.53776988041307,69.78143523703325,68.21636848300314,68.55374908447266,2309700
2019-05-30,68.81614737515034,69.21912932053174,68.38505157427952,68.71305847167969,2030900
2019-05-31,68.22573857826976,69.70645652935293,67.94458570843595,69.04106903076172,2831300
2019-06-03,69.73457779356328,70.53116806101129,69.04106928541908,70.38121795654297,3404600
2019-06-04,70.75607411702474,70.75607411702474,69.46278685948657,70.28749084472656,2470900
2019-06-05,70.63424656572133,72.68663648070381,70.52178400393612,72.602294921875,1939000
2019-06-06,72.79911350313097,73.42701351029267,72.46173290077233,73.23020935058594,1538600
2019-06-07,73.5582071628316,73.93307524675126,73.20208641561563,73.27706146240234,1556100
2019-06-10,73.4270109844741,73.68005000254622,72.91157357916747,73.48324584960938,1096100
2019-06-11,73.8112525587476,73.92370798866523,72.97717475345698,73.8768539428711,1666300
2019-06-12,73.99950096287795,74.65995518503662,73.93345554066208,74.3580322265625,1930700
2019-06-13,74.44295766062648,75.48081746103334,74.40521638808656,75.4147720336914,3254000
2019-06-14,75.50911487945766,76.05635248484838,75.33928276738506,75.44306945800781,1910100
2019-06-17,75.84877958366556,76.42432134497592,75.73555577543019,76.34883880615234,1596000
2019-06-18,76.8300400502763,77.4055818794346,75.59404392458151,75.93370819091797,2069100
2019-06-19,75.71670068218185,77.26405698006312,75.51856438532766,76.92439270019531,1584700
2019-06-20,77.56597270211563,78.14151450016608,77.34896938715917,77.82072448730469,2844400
2019-06-21,77.49049110627745,77.49049110627745,76.73568725585938,76.73568725585938,5017900
2019-06-24,77.06591352127299,77.13195894741995,75.73556068235516,76.04692077636719,2220500
2019-06-25,76.32997310247715,77.0281686027498,75.16002252394249,75.27323913574219,2059400
2019-06-26,75.3770262674109,75.65064507820425,73.35791509657423,73.72588348388672,2786800
2019-06-27,74.23537361008972,74.999614473743,74.23537361008972,74.87696075439453,1621400
2019-06-28,74.9713112806345,75.85821307337558,74.93357001302734,75.57515716552734,3272200
2019-07-01,76.33941476610164,76.4054601930553,74.38634171530401,75.40533447265625,1812500
2019-07-02,75.75442870688335,77.06590720314739,75.49024702395404,76.98098754882812,2428500
2019-07-03,77.20744498168685,77.93394470214844,77.10365827899064,77.93394470214844,1193300
2019-07-05,77.55654141124631,78.30191538928428,76.10354192823898,77.77355194091797,1565600
2019-07-08,77.5565373963502,77.69806536938239,77.12252355788675,77.66032409667969,1847400
2019-07-09,77.65089683069198,78.14151899576848,77.26405417107945,77.95281982421875,1929000
2019-07-10,78.73593280636204,79.24542923961782,77.85846792660139,78.3302230834961,2343600
2019-07-11,78.3113526657164,78.42457648991447,75.99975537603298,76.44319915771484,2610200
2019-07-12,76.3865741471634,76.6224516638722,75.0656586139121,75.50910949707031,3177700
2019-07-15,75.92426886159909,76.4431951656466,75.38646832196483,75.42420959472656,2949100
2019-07-16,75.71669847922546,77.63202315816896,74.69770566926933,76.85834503173828,3720200
2019-07-17,77.16968713686359,77.47161006212411,76.13182753118119,76.9998550415039,2011400
2019-07-18,77.13196466858227,78.1509574890705,76.85834582613197,77.77355194091797,1885000
2019-07-19,77.99055346618447,78.1981196552123,76.1035331416999,76.17900848388672,2043900
2019-07-22,76.33941738842178,76.79229827497183,75.82048387423745,76.59416198730469,1644800
2019-07-23,76.88664731846383,77.98112265034236,76.51867890132822,77.92450714111328,2141300
2019-07-24,77.81127253197319,77.9716675078183,77.17912254594118,77.6131362915039,2103800
2019-07-25,77.53766542710055,77.60371085052624,76.46206441793271,76.8488998413086,1926000
2019-07-26,76.89608446021221,77.55653874799039,76.60359858968356,77.47162628173828,1653200
2019-07-29,77.72637219218005,78.60383701700358,77.49049462850074,77.96224975585938,1845100
2019-07-30,77.85847393265396,78.4245859233278,76.848918106958,77.37728881835938,1395500
2019-07-31,77.17914552888205,77.8395998604543,75.5091282644014,76.05636596679688,3302100
2019-08-01,75.97143643656737,77.22630670210395,75.50911846446861,76.21675109863281,2340000
2019-08-02,76.28279561700714,76.37714519409258,75.65064553228223,75.96200561523438,1773800
2019-08-05,75.48080611577859,75.48080611577859,73.1220309246605,74.1976318359375,2706500
2019-08-06,74.38634260189684,75.86766056399186,74.15046504590643,75.43363952636719,2886700
2019-08-07,74.99020592154146,76.50925096526153,73.95233877592572,75.95258331298828,2040600
2019-08-08,76.09409647202432,77.67919384184961,75.48081342327792,77.52822875976562,2163700
2019-08-09,77.131968313819,77.68863594488259,75.81105243206498,77.20745086669922,2788100
2019-08-12,76.99042824212651,77.51879883094098,76.63189696984028,77.07534790039062,1433300
2019-08-13,77.35840068555997,77.83015579411659,76.52811428592852,77.19800567626953,1820700
2019-08-14,76.61303000070113,77.03761393546299,75.63178566787427,75.72613525390625,2271000
2019-08-15,75.62234847295083,76.7356908631862,74.90527866269449,76.62246704101562,2248300
2019-08-16,77.24518716091988,77.93394561589356,76.40546360992283,77.73580932617188,4364400
2019-08-19,78.18869152101843,79.33033797957908,77.96224389405575,79.12276458740234,1730700
2019-08-20,79.19824716144612,79.33976793034019,77.7358034966416,77.79241180419922,1675200
2019-08-21,78.32077969079351,79.19824441961627,77.79240911103915,78.59439849853516,1501500
2019-08-22,78.70761424140666,79.44355099970451,78.16037663196067,79.24541473388672,1359900
2019-08-23,79.46241824904287,79.46241824904287,76.8677655891335,77.2640380859375,2183100
2019-08-26,78.0282951857531,78.31135114153307,77.14140044123901,77.96224975585938,1642200
2019-08-27,78.47175712360863,78.70763472025173,77.23576082069091,77.37728881835938,2080400
2019-08-28,77.52823499618415,78.33021726363616,77.16970369501118,78.16038513183594,1550700
2019-08-29,78.76423644232351,79.35864529032108,78.4811804965656,78.99067687988281,1499400
2019-08-30,79.4529917108977,79.46242882829054,78.48117737336734,78.89632415771484,1861100
2019-09-03,78.45288821421686,80.09459423218729,78.31136021991998,79.79267120361328,2044300
2019-09-04,80.47198754753595,80.91543850279163,80.17950168275526,80.54747009277344,2226600
2019-09-05,80.47198488889015,80.80221201537948,79.4718663919763,79.8115234375,2383000
2019-09-06,79.70775063155568,80.3776420582247,79.44356170977127,80.00023651123047,2075900
2019-09-09,80.11345495629372,80.32102115471375,79.38694806738305,79.8492660522461,1500700
2019-09-10,79.39637934164902,79.56621145397469,77.47161780142838,78.56608581542969,3160500
2019-09-11,78.63213664963911,78.79253885450711,77.2357455840947,77.83015441894531,2148300
2019-09-12,78.47174602738824,79.36808508693387,78.2170014263373,79.2926025390625,1701500
2019-09-13,79.31145163667988,80.33044420721276,79.17936080698973,79.43411254882812,1737600
2019-09-16,79.52848000195465,80.67956366109809,79.3209065947764,80.40594482421875,2156900
2019-09-17,80.90599776837568,81.70797998004173,80.60407479933394,81.55702209472656,2230200
2019-09-18,81.45323812598123,82.02877992973555,80.22667197408245,80.74560546875,1872000
2019-09-19,80.94497607587908,81.17282759891853,80.24242241133102,80.71711730957031,1823300
2019-09-20,81.27724954275472,81.43864404690929,80.07152061579228,80.08101654052734,4647000
2019-09-23,79.74873993728245,80.8975006790915,79.74873993728245,80.33736419677734,2272800
2019-09-24,80.56521998388686,80.94497735714327,79.53987724907537,79.95761108398438,2185800
2019-09-25,80.21394224422717,81.01143344342658,79.91013779769152,80.80256652832031,1697600
2019-09-26,81.305741407264,81.96082268320032,80.8025659751903,81.90385437011719,1681300
2019-09-27,82.13170974687829,82.3215848006024,80.660152729075,81.43865203857422,2273400
2019-09-30,81.42916538891627,81.83740331986965,80.88801345656132,80.9070053100586,2017700
2019-10-01,80.93548142520893,81.33422340762881,79.49241209885959,79.98609161376953,1799400
2019-10-02,79.6822871638397,80.22343906662938,79.01771719313989,79.98609161376953,2240200
2019-10-03,79.94811006742985,81.31523362679992,79.74873908889988,81.18231964111328,2154500
2019-10-04,81.3721934867732,81.96081773127332,81.1728225112011,81.8279037475586,1503700
2019-10-07,81.30573310432342,82.06524775953636,80.96395223380446,81.41966247558594,1191700
2019-10-08,81.23927729424052,81.85638205514833,80.05254015529037,80.83103942871094,1735800
2019-10-09,81.41966937436844,81.75195434795327,80.77408403571683,81.163330078125,1225600
2019-10-10,80.89750016394567,81.73296054086785,80.69812918456432,81.46713256835938,1432200
2019-10-11,81.94184278428463,82.11273326192395,81.1823351839868,81.4956283569336,1461400
2019-10-14,81.6190547089399,82.09374968131408,81.24879320994967,81.89437866210938,1407400
2019-10-15,81.82791161375529,84.79949916856593,81.5430917679758,84.60012817382812,2744200
2019-10-16,84.60012551422311,84.60012551422311,83.37541180510438,84.5336685180664,1930500
2019-10-17,84.48618888044669,84.94189913160572,83.945037031534,84.64759063720703,1966000
2019-10-18,85.11279793376862,85.35964131253803,84.56215010546352,85.07482147216797,1728800
2019-10-21,85.19823900164232,86.04319534792721,84.979883402905,86.03370666503906,1773800
2019-10-22,86.88815435235934,86.88815435235934,85.66344784153904,86.2140884399414,2548500
2019-10-23,86.28054260636289,87.28690072200146,85.95775355042159,87.22044372558594,2179600
2019-10-24,87.5337318526017,87.80905574866462,86.91663431112748,87.4292984008789,1780800
2019-10-25,87.08753027323624,87.22044426689219,86.24256668032433,86.26155853271484,2179600
2019-10-28,83.28046813223408,83.96402989558918,81.46713027426323,81.54308319091797,15446600
2019-10-29,81.64752831834852,82.8627461855589,81.52411024358398,82.26463317871094,5335700
2019-10-30,82.7773013181502,83.28047676744087,82.10323541030142,83.24250030517578,3690900
2019-10-31,83.45137256192052,84.25835251766102,83.00515815586154,83.3184585571289,6367000
2019-11-01,83.71719487837521,84.15391332774463,82.41652821334249,83.0146484375,4507400
2019-11-04,82.76780537360067,83.52732013219658,82.40703984706586,83.32794189453125,2574000
2019-11-05,82.88174440649829,83.2235253633174,80.77409758720387,81.55259704589844,4955700
2019-11-06,82.17917583160971,83.42288135056073,82.02727723554132,83.1380615234375,3107600
2019-11-07,83.0146480865357,83.29946068625799,82.464000253162,82.84375762939453,2307500
2019-11-08,82.81528171076185,83.42289064930075,82.58742292635735,82.66337585449219,2145300
2019-11-11,82.56842610222024,83.14755441785988,82.43551211928022,82.90071105957031,1548300
2019-11-12,82.75830734889121,84.06846991208664,82.18867491602201,82.24563598632812,2431800
2019-11-13,82.31210557562333,83.73619049730036,82.19818341758229,83.4798583984375,2924800
2019-11-14,83.79314335673773,84.69506074338874,83.70769451070485,84.609619140625,2837100
2019-11-15,84.8944340233539,85.16975793404593,84.41025044138763,84.59062957763672,2520200
2019-11-18,84.60013710989237,85.8248509868758,84.59064118249148,85.34066009521484,1921200
2019-11-19,85.43559958606738,86.61284833941068,85.27420503292645,86.42296600341797,3604100
2019-11-20,86.10964653223375,87.07802812339413,86.03370085790793,86.91663360595703,2861500
2019-11-21,86.3375087830968,86.86916474126275,85.86281389380028,86.25205993652344,3375900
2019-11-22,86.33751839720018,86.62233101653186,85.25521450854585,85.97674560546875,2014200
2019-11-25,86.3470001386639,86.90714389187343,85.98623461920769,86.26155853271484,2394500
2019-11-26,86.26155379789589,87.68563843170232,86.13813573720951,87.65715789794922,5782700
2019-11-27,87.40082886173812,87.99894911380208,86.96411039199276,87.72362518310547,1811400
2019-11-29,88.09387485559952,88.10337078111608,86.88814582940735,86.91663360595703,1652200
2019-12-02,86.84068276957372,87.12549535247634,85.42609405099758,85.45457458496094,2554700
2019-12-03,85.32166958523293,86.2520675946311,85.04634565580331,86.13814544677734,2562800
2019-12-04,86.28054348288586,86.94512069706191,85.91977796200361,86.48941040039062,2493600
2019-12-05,86.48940579456904,86.73624916059038,85.72040240586178,86.72675323486328,2293800
2019-12-06,86.93562548208514,87.28690232287798,86.64131695588571,86.8027114868164,2221100
2019-12-09,87.01158070832211,87.25842409603952,86.46093286005625,86.75524139404297,2174700
2019-12-10,87.41031466095275,87.58120510698983,86.30902630903412,86.52738189697266,2635200
2019-12-11,86.55586258107941,86.77422541266617,84.91342235440261,85.25520324707031,2297500
2019-12-12,85.0748200454348,85.7204053952801,84.00201218546852,84.41973876953125,2238800
2019-12-13,84.32480320941593,84.66658412280783,83.10958540325339,84.05897521972656,5503800
2019-12-16,84.56215030930103,84.84697015035765,82.92919867288454,83.8880844116211,3308400
2019-12-17,84.09694918006008,84.28682424039897,82.72982556715846,82.89122009277344,2631800
2019-12-18,83.14912258921917,83.8655136260447,82.81480094202874,83.62671661376953,3114200
2019-12-19,83.58851055456037,83.76999133345956,83.1682254692022,83.39746856689453,3127800
2019-12-20,83.78910670939815,84.65832414703172,83.46433894491993,84.08521270751953,5370200
2019-12-23,84.3049042714641,84.46728450047358,83.47388799578694,83.67447662353516,1637100
2019-12-24,83.76998746185274,84.14251021120084,83.53119045393696,83.92282104492188,980400
2019-12-26,84.01834973693799,84.58191454122976,83.98969525811943,84.44818878173828,826800
2019-12-27,84.77295000565299,84.97353864665844,84.39087328052041,84.696533203125,1250400
2019-12-30,84.53415291655627,85.00219307864305,84.2953558744191,84.87802124023438,1374000
2019-12-31,84.87801054862972,85.27918777988435,84.41951707897695,85.14546203613281,2254400
2020-01-02,85.6517225649029,85.77590169261693,83.81776300373744,84.43863677978516,2246200
2020-01-03,83.62671203936233,85.83319398008764,83.62671203936233,85.3842544555664,2188000
2020-01-06,85.43203400872723,85.58486032955733,84.90667758945096,85.04995727539062,1794500
2020-01-07,84.6487651955749,84.95442507134008,83.94192081176905,84.50548553466797,2054500
2020-01-08,84.4959414831271,85.2314404275199,84.19983549350532,84.96398162841797,2013700
2020-01-09,85.27919353493151,85.78544206865591,84.76339107957826,84.9735336303711,1688300
2020-01-10,85.07860748819583,85.70903515970998,85.02129853169716,85.4320297241211,2204300
2020-01-13,85.52753705054529,87.70536459217642,85.48932865485801,87.68626403808594,2833800
2020-01-14,87.44748136762402,87.72447952863445,86.27259669201395,86.5687026977539,3124500
2020-01-15,87.00808279482654,88.34534762712168,86.93167328334367,88.07789611816406,3309500
2020-01-16,88.39311660404063,89.18592455636553,88.17342011227908,89.16681671142578,2627500
2020-01-17,89.16679915453373,90.53271829847328,89.12859075968504,90.04557037353516,4292500
2020-01-21,89.93096521200977,91.32553902770096,89.84499448954898,91.2873306274414,3335500
2020-01-22,90.90526227076144,92.06103915673033,89.52024224966439,89.73038482666016,3434700
2020-01-23,89.34828904240165,91.45925371046087,88.94711181951394,91.41149139404297,3200900
2020-01-24,91.6025573006616,92.44312036164229,91.28734341997827,91.84135437011719,3201800
2020-01-27,91.11538354565782,91.75535776233619,90.59002722599278,90.73330688476562,2770800
2020-01-28,91.0294349498382,91.71716430645459,90.78108398668077,91.27777862548828,2245200
2020-01-29,91.5261233514953,92.29027674567145,90.98166642658451,92.17565155029297,2730100
2020-01-30,91.77447928693323,92.61504223621766,91.32553969001171,91.89865112304688,3455200
2020-01-31,91.57388255598453,91.6693999051302,88.36445006964469,88.71786499023438,5227600
2020-02-03,89.31008970164642,89.31008970164642,87.43792185085073,87.75313568115234,23204900
2020-02-04,87.85820714801402,89.91185579152705,87.41881419648752,89.23367309570312,4978000
2020-02-05,89.65395791482503,89.7972375909475,88.28803860580388,88.58414459228516,5736500
2020-02-06,88.58414642779319,89.25278250105022,88.39311171400958,88.93756866455078,3935200
2020-02-07,89.1094890685983,89.36738662115239,88.45040701900682,88.9662094116211,3643800
2020-02-10,89.52978088373037,90.74286652444904,89.18591259600562,90.41810607910156,5153300
2020-02-11,91.05808817376244,92.5099709566187,90.78108273550221,91.89865112304688,3740400
2020-02-12,92.31893385226972,92.98756262558906,91.83178586741873,92.4526596069336,2523300
2020-02-13,92.29981420618111,92.73919981353544,91.79356573004473,92.14698791503906,3652700
2020-02-14,92.50996049407196,93.26455992243687,92.29027132521638,93.17859649658203,3296000
2020-02-18,93.25501241924344,93.98095742228239,92.87294300580847,93.9427490234375,3742800
2020-02-19,94.19109466568189,94.40123720373637,93.24546053194322,93.38873291015625,4724300
2020-02-20,93.30277580594664,94.60183223149068,92.56728416042142,94.51586151123047,3992900
2020-02-21,94.49676582967321,95.31822823783128,94.48721190748327,94.7833251953125,6382300
2020-02-24,93.4078509433109,94.21975942096117,91.5261291040757,91.67896270751953,3688200
2020-02-25,91.92730678325493,92.28072902713154,87.51434213340099,87.59075164794922,5305900
2020-02-26,87.87730837040534,89.13815641639349,86.90301967975833,87.17047119140625,4662200
2020-02-27,86.54004503332457,86.74063367055741,82.78615530795071,82.8243637084961,6227400
2020-02-28,80.63697587011309,81.38202140563902,77.31292543661176,80.50325012207031,7285600
2020-03-02,80.90442446767074,84.31444549560547,79.75820172908172,84.31444549560547,5715300
2020-03-03,84.65830953745747,87.48566513363755,83.75088385545085,85.3842544555664,5843400
2020-03-04,86.18663470643484,90.23663064398556,86.14842630383909,90.14111328125,4210300
2020-03-05,87.97282519195439,88.6987702102369,84.62966674164933,85.68992614746094,3135200
2020-03-06,82.48048709827327,82.52824941602967,78.59287200561602,82.03154754638672,5562100
2020-03-09,77.20786152961229,77.20786152961229,73.99842869543204,74.28498077392578,7291600
2020-03-10,76.75891717501815,77.38933753870931,72.78533113566598,77.23651123046875,6623400
2020-03-11,74.5715469556643,74.77213561519568,69.89112303740816,70.38782501220703,7836800
2020-03-12,65.10562603996152,70.10125584825396,59.23121397519364,67.03510284423828,7912600
2020-03-13,71.4270537367457,75.47227208763879,68.76876340283097,74.9521713256836,6021800
2020-03-16,66.66911368914609,70.04013209129863,61.72815915683372,62.00747299194336,6663800
2020-03-17,64.02044492606846,70.34832661558728,62.18082882838474,68.08493041992188,7883800
2020-03-18,63.05730814022952,67.87304870571842,61.74742611855759,65.30144500732422,7302000
2020-03-19,64.48275771790779,65.44590574863524,60.91911294351078,61.55479049682617,5489800
2020-03-20,62.498675239748835,64.91617885877905,60.11969842380616,60.50495910644531,6826500
2020-03-23,60.67833089986104,62.633520386471986,57.615519617652865,61.03469467163086,5631200
2020-03-24,63.79893030745441,68.58577770681147,63.79893030745441,67.95010375976562,7893700
2020-03-25,66.24531729732963,72.55393954454,65.71559031400346,69.52965545654297,6918200
2020-03-26,69.7222854522645,75.45301330366944,68.73024415497048,74.82697296142578,4965400
2020-03-27,71.8893740330564,78.97814467999811,71.50411332106756,76.25243377685547,4490800
2020-03-30,77.8127306162775,80.65401437975241,74.22018521311114,79.8257064819336,6295900
2020-03-31,78.19799956187038,79.33451465698613,72.44800401065922,77.40821838378906,11324400
2020-04-01,73.63266364648905,73.66156425978679,66.45721379227032,70.56022644042969,7994100
2020-04-02,68.73023715566401,73.48819030089085,68.44128983618002,72.72730255126953,5395900
2020-04-03,71.35001488874873,72.48652997057917,69.04809145704559,70.87806701660156,3882600
2020-04-06,75.15443878366943,77.95720304748586,74.20092430189847,77.27336883544922,5914400
2020-04-07,83.1389429156641,83.27378306053619,77.79346807167471,77.96683502197266,5388700
2020-04-08,79.45971196335624,83.59161786723912,77.74530965671315,83.00409698486328,5110400
2020-04-09,84.6607198536763,89.12972647061706,83.80351862854565,88.34957885742188,8283900
2020-04-13,87.58868344717236,88.32067065295381,83.08115041156655,83.22562408447266,4250500
2020-04-14,85.15192700488412,86.6255424214174,84.57403226658829,85.86465454101562,3663800
2020-04-15,83.30266211310685,84.67033775352108,81.76162690021285,83.35082244873047,3870200
2020-04-16,83.93836013770384,85.17118855573362,82.63811164519547,84.94966125488281,2887300
2020-04-17,86.93373706636329,87.59830416302752,84.9881740690347,86.89521026611328,3678400
2020-04-20,85.71054983910075,86.17286417368894,84.64145482933782,85.23860931396484,3187900
2020-04-21,80.71180257802106,86.33658317843546,80.62511543990401,85.72016906738281,4255100
2020-04-22,86.36548273682297,87.43457764603176,84.43918666231869,84.63182067871094,3317900
2020-04-23,84.80518835512866,85.68164925554952,83.43751254570482,83.55309295654297,2974600
2020-04-24,83.88056199142804,86.23064563652937,83.5530951743823,85.75870513916016,2916300
2020-04-27,87.48273876494545,89.26456118005575,86.42327738419633,88.45551300048828,2539400
2020-04-28,90.64186251020412,90.70928257898389,85.96096245424833,86.2884292602539,3141800
2020-04-29,88.17620033362269,88.60961398446976,86.67368449099865,86.8374252319336,3151300
2020-04-30,85.44087027994777,86.26917826493326,83.67830742713655,85.94171142578125,3377000
2020-05-01,84.12135459118535,85.36381656723368,82.91741942232888,83.6494140625,2643300
2020-05-04,82.68625437662936,84.09244957562804,82.10836704595316,83.91908264160156,2212200
2020-05-05,84.98818107614031,85.65275557583315,84.09245310412504,84.50660705566406,1845400
2020-05-06,84.8533317700812,85.70090665741238,83.66866392272236,83.736083984375,2277100
2020-05-07,84.88222652823752,85.6431142935745,84.12133876290055,84.8244400024414,2704200
2020-05-08,86.9626336402049,86.97226717769311,85.36380443602233,86.65442657470703,2249000
2020-05-11,85.44085035883391,86.90483929952207,85.03632999952617,85.60458374023438,3627800
2020-05-12,85.80685141488613,85.80685141488613,81.1066918409543,81.11632537841797,4440100
2020-05-13,80.48064578610425,81.59790101071509,79.51749777105469,79.78717803955078,3935500
