Date,Open,High,Low,Close,Volume
2019-02-07,70.73227868480947,71.67094976390898,70.12606262685873,71.6513900756836,724700
2019-02-08,71.14294681670196,71.8273866764948,70.00872366637671,71.76872253417969,991400
2019-02-11,72.45316991282273,72.64872950722564,71.71983821844226,72.218505859375,686500
2019-02-12,72.79537457703877,73.23537797708217,68.85494096106598,68.99182891845703,1610300
2019-02-13,69.25583697194396,71.81760387879828,69.25583697194396,71.73938751220703,1290200
2019-02-14,71.5438265485877,71.83716216203749,70.09672308714953,70.44872283935547,1013500
2019-02-15,70.69317663087249,73.33316768354591,70.69317663087249,73.25494384765625,1029600
2019-02-19,72.79538397942879,74.05671528673443,72.59983186070774,72.9127197265625,1043600
2019-02-20,73.29405645697277,74.05672021450204,72.34561295241203,73.41139221191406,843900
2019-02-21,73.15716460083492,73.6362725201086,71.4753895015319,71.9447250366211,1271600
2019-02-22,71.11361078887761,72.47271804901516,70.65405514008506,71.72960662841797,1805100
2019-02-25,71.81759691852432,78.67180425324419,71.81759691852432,76.32514190673828,4839400
2019-02-26,74.63360721779378,75.84604677360979,71.57316506648017,72.31627655029297,27636600
2019-02-27,71.83717191732862,74.51627487530243,70.62473230610358,73.62650299072266,5232900
2019-02-28,73.57760711326983,73.57760711326983,69.60784093058484,71.6318359375,4279700
2019-03-01,71.14296398370969,72.46295972316331,69.57852431251146,70.81051635742188,3778800
2019-03-04,70.39984368236605,72.3358426659589,70.39984368236605,72.0033950805664,2354500
2019-03-05,71.41671856999562,71.81760261868389,70.65405492531127,71.42649841308594,2548000
2019-03-06,70.90827439932293,71.04516982932402,67.08517615853563,67.47628784179688,3602000
2019-03-07,67.2611863737068,68.19007023676468,66.57673895791612,68.1802978515625,2003800
2019-03-08,67.368742780101,68.70829062648433,66.85052288684298,68.56163024902344,2321300
2019-03-11,68.15095025584951,69.75450149999878,68.00428989680275,69.52961730957031,1972700
2019-03-12,69.519836304493,70.72250344743428,69.18739621642624,70.19450378417969,1935600
2019-03-13,70.19450263371778,71.0647222144947,70.00872290529297,70.85939025878906,2533800
2019-03-14,70.54650446100082,71.09405635885233,70.39983664269485,70.65406036376953,1803800
2019-03-15,70.43893443202109,71.19181814057946,69.42204721148966,69.53938293457031,2060200
2019-03-18,69.74473569538004,70.74206353015755,69.45140002994415,70.49761962890625,1398000
2019-03-19,70.87893708997166,71.17227269569622,70.38027700400797,70.73226928710938,2122000
2019-03-20,70.19450366404608,71.38739096122765,69.42206012800499,70.86917114257812,3080900
2019-03-21,70.69317187199346,72.85405483909003,70.39983623707163,72.22827911376953,2107300
2019-03-22,71.72961396021805,72.15983758346009,68.08250792645104,68.49317932128906,2942100
2019-03-25,68.44428444240857,69.12872430289866,67.76961696575763,68.46383666992188,1460600
2019-03-26,69.03095655725014,70.72251164446668,68.69851643065218,70.57584381103516,1657600
2019-03-27,70.74206789048415,71.48517948484528,70.14562413788114,70.39006805419922,1626900
2019-03-28,70.07718363123045,71.39717935314826,69.8327397027332,71.3287353515625,2015500
2019-03-29,71.57316419170388,72.77583134870393,70.44872832552848,72.08161163330078,2523600
2019-04-01,72.48249835817518,73.1082741092634,71.78827861743153,73.010498046875,1876500
2019-04-02,72.94205544213283,73.74383110467723,72.54117134077838,73.09850311279297,1028200
2019-04-03,73.39183026598823,73.81227405013769,72.5313904690515,73.31361389160156,1181900
2019-04-04,73.4015897785003,74.39891727915526,73.13759373592006,74.38914489746094,1133100
2019-04-05,74.70203325862889,75.09314486455716,74.3500335592768,74.54558563232422,1050200
2019-04-08,74.31094709901927,74.40872316902447,73.38206324421591,73.74383544921875,1138700
2019-04-09,73.17672299105276,73.24517444511979,72.20872722697334,72.30650329589844,972000
2019-04-10,72.35538244750893,72.87360223632972,71.84694250182662,72.70738220214844,840500
2019-04-11,72.7073721333519,73.31359550679771,72.17937257451204,73.28425598144531,906200
2019-04-12,73.9687171532322,75.30826479739035,73.80249711064593,75.07360076904297,1144900
2019-04-15,74.91716292914477,75.12249489289376,73.47983172306658,73.96871948242188,883000
2019-04-16,74.09583639240931,75.27894401503103,73.84161263867294,75.25939178466797,1042000
2019-04-17,75.45495277979114,76.10028835502241,74.98562459765655,75.34739685058594,1563300
2019-04-18,75.74827557980787,76.60871540698015,75.32783178088417,76.19805145263672,1436900
2019-04-22,75.77760309954874,75.91449107610305,74.6727194431218,74.7998275756836,929600
2019-04-23,74.91716420273048,75.2202722315363,74.5064928084159,75.03449249267578,974800
2019-04-24,74.49671989851018,75.59182371606134,73.76338825218491,74.8780517578125,1167100
2019-04-25,75.53315463617044,75.53315463617044,68.67894654094997,69.87183380126953,5177200
2019-04-26,70.05760641853635,71.65137757849936,70.00871466633578,71.60249328613281,2772200
2019-04-29,71.55361420576065,72.82472538974368,70.65406250070193,72.17938995361328,2077800
2019-04-30,72.15983203275842,73.0887157371224,71.99360453485176,72.423828125,1698900
2019-05-01,71.91539965759559,74.18383879200832,71.81761612796794,73.44072723388672,2986600
2019-05-02,72.37494280060733,74.15449400006504,72.17939067488751,73.31361389160156,12139100
2019-05-03,73.73406394596739,74.19361222647166,73.03006429777251,73.45050811767578,4985800
2019-05-06,71.92517070608959,72.9420582246653,70.70295120681627,72.59983825683594,4119300
2019-05-07,71.876299547262,72.11096364528545,70.63452013138689,71.29940795898438,4648300
2019-05-08,70.75183642269513,71.26027640500936,70.34117249930651,70.65406036376953,2102400
2019-05-09,70.05661776801861,70.22311430019123,68.4112222523134,70.06641387939453,3256300
2019-05-10,69.95867719330421,71.53551483154297,69.3318605824539,71.53551483154297,2348400
2019-05-13,69.76279526204024,70.467958299149,68.33286202238659,69.03803253173828,3640500
2019-05-14,69.19474162272644,69.19474162272644,67.8529584093539,68.10760498046875,2666700
2019-05-15,67.49060893936928,67.54937068003358,66.02150564479612,66.98131561279297,2570700
2019-05-16,67.22614331450428,67.7844020778232,66.80500021429926,66.92253112792969,1717500
2019-05-17,66.03126708839979,66.3936484418044,64.39566788748554,64.5425796508789,2786200
2019-05-20,64.14103079131681,64.37609263632014,62.779662696041996,63.05389404296875,1916500
2019-05-21,63.524017680259625,64.150834395659,62.69152743064275,63.32814025878906,1866300
2019-05-22,62.85801914445278,64.07247550296452,62.6915226018028,63.99412155151367,2103400
2019-05-23,63.37709600735719,63.37709600735719,61.379115236105775,62.05490493774414,2232000
2019-05-24,62.583791408473104,64.21939101038357,62.46626047449508,64.11165618896484,2806000
2019-05-28,64.35649846255649,65.0224920587263,64.1508249585951,64.62094116210938,2427800
2019-05-29,64.29773872191193,64.29773872191193,61.996141926018865,63.01471710205078,2166100
2019-05-30,62.81884442731267,63.49463420644635,62.12346989573417,62.397701263427734,1054800
2019-05-31,61.702320917303204,61.800259614786704,60.938388615790814,61.0950927734375,1906200
2019-06-03,61.06571447097497,62.260586131294566,60.6739559045301,62.0157356262207,2123600
2019-06-04,62.662140950164826,64.6503295963696,62.662140950164826,64.60135650634766,1639700
2019-06-05,64.90496686175366,66.01169589733207,64.15083061407792,65.97251892089844,2070900
2019-06-06,66.0410769346321,66.70707059126033,65.39466803014989,65.82560729980469,1756000
2019-06-07,66.18798858566473,66.59933563004108,65.56117190692623,65.98231506347656,1302800
2019-06-10,66.55036153286817,67.33388610553936,66.2271645584671,66.6189193725586,1106200
2019-06-11,67.13800048507366,68.02925229201661,66.81479607796814,67.04005432128906,1589800
2019-06-12,66.81481164760643,67.11842390380752,66.40346456393173,66.79521942138672,985300
2019-06-13,67.04984219841376,67.64727785736756,66.45240653945996,67.60810089111328,1234200
2019-06-14,67.43182490630801,67.62770978588036,66.48180378905347,66.59933471679688,1767700
2019-06-17,66.42304205686088,67.1380087908249,65.75704841084769,66.64830780029297,1481500
2019-06-18,67.29469924081286,68.76380199450551,67.26531838129789,68.41121673583984,1569600
2019-06-19,68.41122313474732,69.72362560303591,68.23493048892477,69.41021728515625,1391700
2019-06-20,70.40920968760244,70.86952982646561,69.52774638682664,70.80097198486328,1240700
2019-06-21,70.8009789491585,71.29068000084263,70.3112778974744,71.26129913330078,2425800
2019-06-24,69.99786067672217,70.08600326820793,66.39366109294812,66.71686553955078,2714700
2019-06-25,66.85398074886449,67.76482488236708,66.38386451418016,67.06945037841797,1328800
2019-06-26,67.26532758400285,67.33388542299832,66.60913005758275,67.2065658569336,873100
2019-06-27,67.65707394165172,68.3230674232405,67.35345432135533,67.64727783203125,836000
2019-06-28,67.80399759997592,70.32106021286322,67.79420148863574,70.2818832397461,2630300
2019-07-01,71.0066365123933,71.95665753439391,71.0066365123933,71.84892272949219,1834200
2019-07-02,71.49633729858985,72.06439218279377,70.73240502712275,71.94686126708984,1589700
2019-07-03,72.04479986717466,72.08397683902508,71.59427589925964,72.01541900634766,622800
2019-07-05,71.4473713932833,72.30924991721,71.0556165794011,72.22109985351562,721000
2019-07-08,71.87831055115605,72.85771252893143,71.80975271160153,72.33863067626953,1246300
2019-07-09,71.70201224801703,71.71180835925145,70.03703200585356,70.7813720703125,1700500
2019-07-10,70.86953319538651,71.3396419966516,68.42102806141723,68.49938201904297,1026300
2019-07-11,68.70506343354381,69.17517228872659,67.69628039820833,68.36227416992188,1154000
2019-07-12,68.45039120297265,70.55610656738281,68.31327554875458,70.55610656738281,992400
2019-07-15,70.3798226128566,70.8695235731619,69.27310113257435,69.75300598144531,936400
2019-07-16,69.71381987686317,71.22209953371885,69.29267680727203,71.00662994384766,1048100
2019-07-17,70.65404689031617,71.13395169120109,69.21432501541851,69.23391723632812,1019100
2019-07-18,69.29268031246507,69.89011603378661,67.97048932038608,68.10760498046875,1082000
2019-07-19,68.42101257612528,69.16536006061703,67.9704886301085,68.61688995361328,1502000
2019-07-22,68.69525860779737,69.32207531671256,68.18597283389552,68.99887084960938,1149800
2019-07-23,69.36125030699414,70.99684987643191,69.18495764564942,70.49736022949219,988700
2019-07-24,69.86073107462,71.5355072292756,69.86073107462,71.49633026123047,956300
2019-07-25,71.59427824689226,71.69221694360816,70.09579451763247,70.24270629882812,690200
2019-07-26,70.20352146005304,70.62466453376558,69.50814707736355,70.36022186279297,1233500
2019-07-29,70.20353006678124,70.63446930357266,69.07721636204965,69.6354751586914,2602100
2019-07-30,69.88033871654855,76.25624851408332,69.15558325087754,76.21707153320312,3949500
2019-07-31,76.13871015476674,77.09852741222309,75.28663518841957,76.07994842529297,2443900
2019-08-01,76.16809341529144,76.82429846144771,73.6608265822888,74.39537811279297,1501500
2019-08-02,73.93505877482885,75.56086976698137,72.92627585735224,73.78814697265625,1558300
2019-08-05,72.10356264126342,72.64222914369874,70.22310552108745,71.00662994384766,2251600
2019-08-06,71.3494259567902,71.73139209485126,69.51794921076494,71.64324951171875,1532900
2019-08-07,70.66384495580098,74.09175143001767,69.73340871516774,73.75875091552734,2073200
2019-08-08,71.85569138159909,72.58160343787303,69.63870822770514,70.46272277832031,17001900
2019-08-09,70.13899815627579,70.79624291622493,66.7056206241504,67.4609603881836,7634700
2019-08-12,67.47077167952729,67.90239867559364,66.70562017498713,66.89200592041016,2938200
2019-08-13,66.59770260213189,68.0004826271907,64.98892085811352,65.8031234741211,4097200
2019-08-14,64.7436969920355,65.5578998261664,62.781766780155635,63.027008056640625,3226800
2019-08-15,63.06624611572451,63.48806140099234,59.83887009293939,61.12393569946289,4298500
2019-08-16,61.6242205948436,65.39113006180675,61.6242205948436,65.35189056396484,4001700
2019-08-19,66.02874773656389,67.10781515822718,65.85217374794341,66.8037109375,2557200
2019-08-20,66.92143330887056,67.69639655478686,66.31323231628375,66.70561981201172,2450400
2019-08-21,67.68658410673214,68.24573384998622,67.30400836051456,67.50019836425781,1786000
2019-08-22,67.75525741622982,67.92201968274307,66.80372009621848,66.96067810058594,975900
2019-08-23,66.36229015221934,66.36229015221934,63.93930517088224,64.7927474975586,2546700
2019-08-26,65.40093440752024,65.61674790384461,64.06682141585047,64.7633056640625,1166700
2019-08-27,65.19493587072047,65.49903263916778,64.22378257355342,64.6848373413086,1175100
2019-08-28,64.3905640236631,65.38134110808886,63.86084184439106,64.9693374633789,782300
2019-08-29,65.5186476129881,66.46037303389213,65.32245013936121,66.2641830444336,1396300
2019-08-30,67.00972330071467,68.21631366161128,66.86258452367706,67.89259338378906,1014000
2019-09-03,66.86257812420368,66.86257812420368,64.41016561936938,64.55730438232422,1725000
2019-09-04,65.39111943560276,65.69521613924984,64.75349079658378,65.03797149658203,902900
2019-09-05,65.95027285338718,67.39228495510953,65.59712489422346,66.69580078125,1706500
2019-09-06,66.8920103551188,67.55906690045897,66.13666306192576,66.9704818725586,876700
2019-09-09,67.51001818224054,70.15862097032705,67.4805904265771,69.04032135009766,2000100
2019-09-10,68.98145505753476,70.87471771240234,68.58906758028634,70.87471771240234,1804400
2019-09-11,71.49272938617635,73.07208369854284,70.17823982561605,73.04265594482422,1825600
2019-09-12,72.89551191293384,73.42523394851567,71.1493952868509,73.37619018554688,1090700
2019-09-13,73.57238837088681,74.77897883320432,73.42524209731096,73.74896240234375,1255600
2019-09-16,74.30810381063161,75.02421160243532,73.83723728552965,74.73973083496094,1672800
2019-09-17,74.24925079332068,74.67106608557036,73.08189992971045,74.28849029541016,882100
2019-09-18,73.76856833708159,74.15114410562188,72.47369477798308,73.22904205322266,955800
2019-09-19,73.4252281685186,73.82742740771721,72.20883367377145,72.3559799194336,810400
2019-09-20,72.35596950445846,73.03283016240617,71.81643584274778,72.6208267211914,2077000
2019-09-23,71.9537847491186,73.1898028047392,71.78702248721684,72.44426727294922,1294600
2019-09-24,72.51293255959006,72.64046280219442,70.24690575590573,70.74720001220703,838800
2019-09-25,70.47252015278303,71.93416335291471,70.0703284051365,71.61044311523438,1499300
2019-09-26,71.63988167069724,72.09112472877041,70.1782457343113,70.56082153320312,813700
2019-09-27,70.86491560869682,71.51235615686811,70.46272381582013,70.62948608398438,809900
2019-09-30,71.1690176349705,71.31615640568039,70.13900133498477,70.49214935302734,814400
2019-10-01,70.84529391329173,71.00224442244506,66.65656914757146,67.07838439941406,1893500
2019-10-02,66.32305724837195,66.70563307462514,64.6259841727031,64.82218170166016,1828700
2019-10-03,64.68484717347545,64.83198596498016,62.28148170398735,64.82218170166016,1530300
2019-10-04,64.63579577599324,64.93008832668704,63.272254760508176,64.243408203125,1000200
2019-10-07,64.0275895654858,64.55731162405196,63.27224972230082,63.79216003417969,827300
2019-10-08,63.233005422542284,63.32129616769006,62.23242063518845,62.45804214477539,1198300
2019-10-09,63.233004718005105,63.38996271466597,61.86946392973295,62.37956619262695,985300
2019-10-10,62.497281558743275,64.38073263206297,62.40899455580113,63.723487854003906,917700
2019-10-11,64.3022661668867,66.37210315456753,64.3022661668867,65.34208679199219,1260200
2019-10-14,64.9006687711883,65.6461970212771,64.0570380023555,65.39115142822266,917100
2019-10-15,65.42055886123443,66.6761928755962,65.33226811863479,66.48980712890625,1510500
2019-10-16,66.16610220871264,67.33345323509036,65.78352636520867,66.87239837646484,1482200
2019-10-17,67.34323748239245,68.83430073994931,66.60751385545626,68.35363006591797,1583300
2019-10-18,68.27516868087095,69.12861100239336,67.44134985225878,68.09859466552734,1017000
2019-10-21,68.90297610432073,69.32479133287244,67.52962367525689,67.9514389038086,1172000
2019-10-22,67.82392073262716,69.47194226191417,67.15686422114982,69.19727325439453,1214900
2019-10-23,69.00107644732962,69.93299771402883,68.76564693627864,69.17765045166016,1114300
2019-10-24,69.07957004545938,69.36405086168088,67.961270276407,68.42232513427734,710100
2019-10-25,68.12801899327336,69.6779455517399,68.12801899327336,69.15803527832031,874100
2019-10-28,69.58965861659631,70.10956886256713,68.58907013809076,68.66754913330078,1517200
2019-10-29,68.37325698599827,69.0403134802886,68.14763922884991,68.6577377319336,1478100
2019-10-30,68.65774192608173,68.65774192608173,66.47019405023163,66.99991607666016,1511500
2019-10-31,70.76681506676533,72.10092807615978,65.81293878351121,68.04954528808594,2651000
2019-11-01,68.48116592284418,73.28789603674025,68.25554815848417,73.26828002929688,1841300
2019-11-04,73.79801296876742,75.91689384237947,72.88571506208397,75.89727783203125,2257500
2019-11-05,75.77955528496923,76.76052040192677,75.66183677663317,76.19155883789062,1625700
2019-11-06,76.16212146570707,76.78012671706051,74.8966757265052,76.4367904663086,1030900
2019-11-07,76.89784955626644,77.77090785073291,76.36812753195487,77.10385131835938,1861100
2019-11-08,77.10384171518696,77.6728031686771,76.35830627558498,77.34908294677734,1041900
2019-11-11,76.51527412816762,77.43738367285154,75.9659360934637,77.09403991699219,1341400
2019-11-12,76.75070191739286,77.74147869410913,76.59375140422638,76.9468994140625,808600
2019-11-13,76.38775081648336,77.23138135466827,76.07384230117057,76.91747283935547,941500
2019-11-14,76.80938904195177,77.22202402058444,76.46552655975789,77.16307830810547,714400
2019-11-15,77.89993961099344,78.74486324371199,77.51677743983512,78.41082000732422,800100
2019-11-18,78.20449490039182,78.3813395388093,77.22202635265916,77.48729705810547,882900
2019-11-19,77.71327094938034,78.1259059952858,77.00589230174747,77.78204345703125,679400
2019-11-20,77.67396710410742,77.95888390487178,76.74062490849101,77.57572174072266,1014000
2019-11-21,78.06694907249077,78.88239975738364,77.30062481271774,77.99817657470703,1012600
2019-11-22,78.38133901513862,78.65642900736344,77.66414117764391,78.4402847290039,649900
2019-11-25,78.74485975182058,80.26768158371478,78.43047009979516,79.55048370361328,1248500
2019-11-26,79.57012843138884,80.31680665318245,78.63678627587713,78.70555877685547,989400
2019-11-27,78.78415925931108,78.9020506938418,77.35957529506025,77.70343780517578,770800
2019-11-29,77.46765595630114,77.70344634692299,76.1707975644189,77.19256591796875,605200
2019-12-02,77.40870316487324,78.9118789482596,76.19044417964335,76.229736328125,1004900
2019-12-03,75.1588534035649,75.2570987716309,73.75392290286217,75.05078125,1297300
2019-12-04,75.42411524602446,76.54413640722558,75.08025271635967,75.13920593261719,888600
2019-12-05,75.38482271081212,75.65008594787199,74.81498909562757,75.15885162353516,1020000
2019-12-06,76.14130842282945,76.63254267071868,75.63042810310617,75.87604522705078,1177100
2019-12-09,75.65008735509008,76.23956705613139,73.50830536131514,73.69497680664062,3460300
2019-12-10,73.75392355353469,73.92094143028444,72.92865345973043,73.17427062988281,2466300
2019-12-11,73.74409752588518,74.70692014086049,73.34128926042864,73.58690643310547,2893200
2019-12-12,73.83251202584461,75.060597696615,73.14477955282914,73.82268524169922,4243000
2019-12-13,74.16654748131988,75.68937670621723,73.37075036793794,73.84233856201172,1380200
2019-12-16,74.75601811586375,74.89357058998199,73.19389693357742,73.4493408203125,1800100
2019-12-17,73.65567139170224,73.65567139170224,72.59460351554708,73.11531066894531,1387900
2019-12-18,73.00724044604398,73.59672761207328,72.70267757373202,73.45917510986328,1829100
2019-12-19,73.46900321481861,75.12937760406108,73.15461355192001,74.76586151123047,1145100
2019-12-20,74.24514944538197,75.33569015641577,73.89146016095802,75.07042694091797,1775500
2019-12-23,75.26691704553319,76.70132024488142,75.14901811980201,76.49500274658203,935100
2019-12-24,76.35745377356712,76.91746052427331,76.05289093416336,76.26902770996094,432500
2019-12-26,76.71114947633592,77.18273020302344,76.50483197145508,76.80939483642578,673900
2019-12-27,76.81922329710386,77.54624797239903,76.78975043799795,77.17291259765625,914200
2019-12-30,77.22203160280971,77.5364212596332,76.10201798189851,76.23956298828125,970400
2019-12-31,76.14131447401995,76.97641126267145,76.14131447401995,76.4360580444336,1145800
2020-01-02,77.20238459231693,79.54065716810628,76.82904172611386,79.53083038330078,1717800
2020-01-03,78.3125663314149,79.16731665863564,77.93923098508634,78.92169952392578,968700
2020-01-06,78.10624651908876,78.87257075733214,77.87045617554614,78.59748077392578,1233500
2020-01-07,78.58766212639203,79.38346679865444,78.36169854333086,78.5680160522461,1073900
2020-01-08,78.6859145322809,78.91188563121142,77.02554752743139,77.22203826904297,1536000
2020-01-09,78.25362798493235,78.25362798493235,76.80939789756789,77.08448791503906,841400
2020-01-10,77.43817448666132,77.44800127140698,76.08237052174059,76.32798767089844,808100
2020-01-13,76.62272684043519,77.33010545781997,76.16096538210674,77.0648422241211,974100
2020-01-14,76.98624141144295,77.76239251818521,76.51465317730106,77.15325927734375,805500
2020-01-15,77.04519679297957,77.51678508626883,76.7406338821804,77.0353775024414,952800
2020-01-16,77.16308012286862,78.45011151319483,76.75044513453139,78.4402847290039,938800
2020-01-17,78.52870589382319,79.02976691732316,78.18484342500543,78.7448501586914,1644900
2020-01-21,78.31256297138782,78.46976152876472,76.82903344261237,77.73291015625,1264500
2020-01-22,77.8311632705553,78.03748077596309,77.06483896600045,77.72309112548828,1039900
2020-01-23,77.4578216012051,78.77433343611239,76.52447942012145,78.57784271240234,1158200
2020-01-24,78.80381397921288,78.8332868410792,77.34976449243766,77.65432739257812,757200
2020-01-27,75.83674835510594,75.89569406839891,74.62830876311972,74.77568054199219,831800
2020-01-28,75.14902106987435,76.18061609750809,74.73638605707707,75.84657287597656,533700
2020-01-29,76.37709762401629,76.59324188916652,75.85639052832144,75.94481658935547,530000
2020-01-30,75.28656176044136,75.9153410283835,74.41216535672058,75.65007781982422,890000
2020-01-31,74.96236582978041,75.17850265038703,72.09355148999921,72.56513977050781,1403000
2020-02-03,73.00723529606184,75.07042524034412,72.56512744836715,74.7069091796875,953600
2020-02-04,75.97429872247861,77.94905521384041,75.79745407445391,77.69361877441406,1011300
2020-02-05,78.89221591073273,79.65854006724282,78.27325601844451,79.57994079589844,1545200
2020-02-06,80.189986583609,80.189986583609,78.83217110830834,78.88136291503906,679000
2020-02-07,78.02533870148136,78.0351725571058,76.10667840155378,76.18539428710938,1141000
2020-02-10,75.93943467055622,76.6773794202027,75.59506195540698,76.31332397460938,953800
2020-02-11,76.74624951185932,77.95648213405995,76.27396159650347,76.37236022949219,1404200
2020-02-12,77.31693538153483,78.70426764940648,76.943038559386,77.51371765136719,843200
2020-02-13,76.85449049097761,77.55307732313513,75.59506591994646,76.24445343017578,1597800
2020-02-14,76.32316180390953,76.54946815295875,75.54585913614822,75.8115234375,1088800
2020-02-18,75.55570172042066,79.74722987377298,73.19427709148573,78.72394561767578,2128100
2020-02-19,78.77313480605605,78.81249275768344,76.5494668398206,77.37596130371094,1494900
2020-02-20,77.6514545457358,78.9404029830126,77.29724051026017,77.57273864746094,1357200
2020-02-21,77.20869599828188,77.37596166340462,76.13621245504426,77.23821258544922,1243300
2020-02-24,74.53240995820316,74.53240995820316,72.15131034597962,73.09587860107422,1649400
2020-02-25,73.64688319413914,73.90270613799414,70.88205265048694,71.37401580810547,1300100
2020-02-26,72.10212460363454,72.65312097945414,69.7406997680664,69.7406997680664,1147300
2020-02-27,68.3336783657799,71.10835022474811,67.56621705473195,67.59573364257812,2129700
2020-02-28,65.25399175671876,68.01882225081762,64.76202860791759,67.59573364257812,3401700
2020-03-02,67.72365473482213,67.8515624621612,65.00801581619712,67.27104949951172,2582500
2020-03-03,66.94634422356852,67.96962844383418,63.51244364767781,64.09295654296875,3038200
2020-03-04,65.0572058667896,65.35237923552924,63.13854518955526,64.3487777709961,3097600
2020-03-05,62.380923986679576,62.380923986679576,60.649211733774166,60.93455123901367,3069400
2020-03-06,59.27171505759972,60.89519101141611,58.937180004441956,60.5311393737793,3156400
2020-03-09,56.26090579443785,56.26090579443785,53.505912921755026,53.869964599609375,3241700
2020-03-10,56.428175587361196,59.07493991400015,55.01132297157324,59.006065368652344,2359800
2020-03-11,56.8119045458246,57.47113334585067,54.401284430910025,55.21794128417969,2625900
2020-03-12,51.70532538517015,55.21794191277734,49.72763520919721,52.413753509521484,4415000
2020-03-13,55.24745795566373,56.36913322970725,51.71516272679336,54.06674575805664,3887700
2020-03-16,48.212381119978566,50.24910794049091,46.80536643192101,47.30717086791992,2929100
2020-03-17,48.44853034115196,49.44229420502918,45.358998754405796,49.35374069213867,2821600
2020-03-18,46.47083807900341,46.775856579153775,34.506294580660665,40.36065673828125,4801200
2020-03-19,39.357050750243204,42.89918381641275,38.353445505706304,41.9349365234375,3771400
2020-03-20,42.308827593282686,45.75256937413128,39.36688653472739,40.094993591308594,3713500
2020-03-23,40.05563635626833,42.30882834818048,38.95364001768093,40.46888732910156,1934800
2020-03-24,43.312439928096914,45.52627429485759,42.9385468507639,45.21141815185547,2203300
2020-03-25,45.52626749636381,48.82241889330327,43.02709395028047,45.94935607910156,2081900
2020-03-26,46.68730419388052,49.96377685678774,45.68369890655028,49.698116302490234,2086400
2020-03-27,46.9037696518391,48.546928690387446,46.26421974433884,46.81521987915039,2616900
2020-03-30,46.18549400139371,48.65515083986655,45.673851932254394,48.42884826660156,1517800
2020-03-31,48.369811802651306,49.934254609518234,47.10054610486896,47.35636901855469,1747500
2020-04-01,45.20156654398573,46.37244107926395,44.53249645336401,45.3786735534668,1914000
2020-04-02,45.26060690754311,45.70337446492348,41.96445551454171,43.13532638549805,2498900
2020-04-03,41.75782817441764,43.70600167454816,41.413455492594345,43.35179138183594,1720600
2020-04-06,45.7230592633541,48.63548039534497,45.614826762945455,48.30094528198242,1221800
2020-04-07,51.74468124664103,52.38423480566073,49.07824203010062,49.127437591552734,1434800
2020-04-08,49.776826759831486,52.13825114838023,49.481649649608045,51.68564224243164,1205900
2020-04-09,52.92539604264313,55.267137910529726,52.649894129129876,54.37176513671875,1574700
2020-04-13,53.78141138797691,54.096267503590006,49.796510625126686,50.987060546875,917300
2020-04-14,51.83323562847084,52.50230578491397,50.80995141821889,51.59709167480469,1056300
2020-04-15,49.29469955824839,49.422611011145975,47.43507969965463,48.84209442138672,1347700
2020-04-16,48.64531656791363,48.704353499129766,45.88048597346027,46.75617980957031,1952300
2020-04-17,48.212388634076575,49.432458895895934,47.74010446112807,48.458370208740234,2043100
2020-04-20,47.503956419073944,48.419008098523044,46.91360219192385,48.16318893432617,2306200
2020-04-21,47.00215624809383,49.31438137693974,46.86440717704847,49.255348205566406,1676600
2020-04-22,50.41638075879446,50.79027001695324,49.48165010663626,50.18023681640625,1547400
2020-04-23,50.396712214614354,52.236653561076885,50.396712214614354,51.17401123046875,1234200
2020-04-24,51.63644825765468,53.299282240214716,51.29207557745549,52.581016540527344,1881900
2020-04-27,52.640051636829604,54.184815468705374,51.91194459821591,53.55510330200195,1327300
2020-04-28,55.14906571866301,56.16251231134409,54.32256751617729,55.41472625732422,1501600
2020-04-29,57.07756402247678,58.73056053602532,56.782386877924765,58.228759765625,2266900
2020-04-30,57.16611911772925,57.54985354494878,55.09003768354251,55.51312255859375,1750800
2020-05-01,54.62759361620136,55.05068226411761,53.07298811857766,53.53543472290039,1480800
2020-05-04,52.78764870410347,54.20450125730309,50.46558198243496,51.8037223815918,2267200
2020-05-05,52.453105859671716,55.86732714238213,52.1579250037965,54.25368881225586,1335800
2020-05-06,54.302884004281374,54.50951135267686,51.84306857777756,52.15792465209961,1381600
2020-05-07,52.98630330078909,54.830418905128695,52.73976364067269,54.49512481689453,1402600
2020-05-08,55.34322397640717,56.58578601780691,55.23474591988373,56.526615142822266,1060100
2020-05-11,55.52072940787984,55.75740913129306,53.86398262967705,53.89356994628906,997900
2020-05-12,54.01190958808088,54.52471253633265,51.842359810676214,51.862083435058594,1233900
2020-05-13,51.8620900738952,51.8620900738952,49.13042981855289,50.1165885925293,1753600
2020-05-14,49.347380385783026,51.68457536311818,48.0752348080082,51.418312072753906,1772800
2020-05-15,50.70827385060554,52.16779190186306,50.54062869284693,51.6352653503418,818600
2020-05-18,54.13024804712525,56.30965777488314,53.53855435805232,55.85602569580078,1232600
2020-05-19,55.560174966226114,56.60550442318359,54.76138515612589,54.91917037963867,793900
2020-05-20,56.07298118448154,57.38457022679735,56.07298118448154,57.02955627441406,916500
2020-05-21,56.81260492318736,57.59167122117915,56.132152993238854,56.309661865234375,607000
2020-05-22,56.21104168167976,56.22090161270519,54.988203330212215,56.01380920410156,745400
2020-05-26,58.28197294048228,60.520553459434346,58.183358583235425,59.79079818725586,1122800
