Date,Open,High,Low,Close,Volume
2019-01-30,37.89855190801547,38.17032775182636,37.345630242142285,37.936038970947266,1898200
2019-01-31,37.83295240374407,38.3671305532362,37.636150680239226,38.329647064208984,1741000
2019-02-01,38.264042800485534,38.79822089847496,38.0484939908044,38.62015914916992,1771000
2019-02-04,38.320265591110285,38.629528442671244,38.14220743639978,38.40460968017578,1672300
2019-02-05,38.32026942733041,38.54518821234236,38.1796983147904,38.36712646484375,841500
2019-02-06,38.32964148980886,38.73261843169155,38.30152440842361,38.60141372680664,1044000
2019-02-07,37.90792654101755,38.198442349606445,36.417849709183926,36.755226135253906,1840000
2019-02-08,36.3428640784086,36.67087042214393,35.237021065170076,35.87428665161133,2408500
2019-02-11,35.92115943239176,36.67088285444913,35.8368153239751,36.38036346435547,2158500
2019-02-12,36.7458429608499,37.83294250746771,36.492810707547186,37.61739730834961,2815200
2019-02-13,37.729854512417475,37.96414323624634,37.373738226170396,37.842315673828125,2356300
2019-02-14,35.19955258347359,39.19183238756718,35.143321981316596,38.17970657348633,3236300
2019-02-15,39.13558925558119,39.99777367112965,38.77009939598657,39.2855339050293,2522200
2019-02-19,39.1074771469931,39.594798168835815,38.73261729747278,39.1637077331543,1714800
2019-02-20,39.40737107800987,39.519828688557936,39.17308230397299,39.229312896728516,1831300
2019-02-21,39.05125345306333,39.35114639055586,38.0766148123246,38.25467300415039,1700300
2019-02-22,38.51707528002506,39.14497109023967,38.507705301497914,39.06062698364258,1137000
2019-02-25,39.42611620118671,39.754119068099826,39.15434035433691,39.323028564453125,1313100
2019-02-26,39.20120168629213,39.56669162322512,39.03251347309794,39.06062698364258,1078100
2019-02-27,38.9669087322498,39.238680980037984,38.64827587194655,38.770103454589844,948600
2019-02-28,38.67600356445815,38.77010792023393,37.97023704985334,38.21490478515625,1630300
2019-03-01,38.58189371265165,38.92066213423881,37.98904897487411,38.48779296875,1233800
2019-03-04,38.581910133264394,38.82657432536668,38.03611553514535,38.33724594116211,1182300
2019-03-05,38.37487799979827,38.47839099951635,38.05493035963068,38.111392974853516,1014200
2019-03-06,37.970234139019496,38.02669674815649,37.198596429383166,37.226829528808594,1607400
2019-03-07,36.98216516686891,36.98216516686891,36.1164266198547,36.34226989746094,1564500
2019-03-08,35.937622714890935,36.238749415990895,35.73060035145561,35.862342834472656,1156000
2019-03-11,35.88117352235505,36.596348735776026,35.72119789939802,36.3516845703125,1384300
2019-03-12,36.61516699023534,36.83160162605354,36.2481689734256,36.5587043762207,1825700
2019-03-13,36.69986174068097,36.841016490953976,36.32345146642925,36.3516845703125,998100
2019-03-14,36.37991360411845,36.37991360411845,35.38242890332233,35.42007064819336,1112900
2019-03-15,35.66473591793281,35.74942804314101,35.344788288225615,35.58004379272461,1705800
2019-03-18,35.740012849224094,36.18229430971754,35.485936494667044,36.172882080078125,1234100
2019-03-19,36.5398914557193,36.68104262303138,35.78707087119653,35.90940475463867,2109000
2019-03-20,35.77765518695234,35.815296926712165,34.91191312104568,35.04365921020508,1770700
2019-03-21,34.97779095752426,35.692969788782605,34.836639791415195,35.551815032958984,1149300
2019-03-22,35.12834842029168,35.203628303862374,34.07440133259325,34.10263442993164,1228000
2019-03-25,34.083815546462695,35.10952959655462,33.895610442005555,34.281429290771484,1431300
2019-03-26,34.41317732046651,34.85545884860066,34.32848518932836,34.62961196899414,1203000
2019-03-27,34.770768317884745,35.16599588824465,34.46964152435876,34.93074035644531,2138800
2019-03-28,34.99660755697294,35.85293744976071,34.93073630289035,35.58004379272461,1919500
2019-03-29,35.93763113336468,36.3610917777686,35.93763113336468,36.144657135009766,2053500
2019-04-01,36.850420415483,38.14903174673975,36.850420415483,38.130210876464844,2288600
2019-04-02,38.14902991751225,38.51602789599062,37.77261970949076,38.30900192260742,2158600
2019-04-03,38.95829765999465,39.64524303221463,38.78891347619107,39.17473220825195,1795400
2019-04-04,39.31589825240112,39.91815176174026,39.212385257412066,39.87110137939453,2505200
2019-04-05,39.85228694797675,40.153413751303376,39.60762276641685,39.664085388183594,2071900
2019-04-08,39.54174579712119,40.13459067612987,39.494695413961736,40.10635757446289,2811600
2019-04-09,39.86169510266268,40.01225848892608,39.30649194274498,39.35354232788086,1278400
2019-04-10,39.315894138829556,40.55804276930565,39.315894138829556,40.25691604614258,2049100
2019-04-11,40.23808914538915,40.492165453042304,39.871091230905634,40.247501373291016,1327400
2019-04-12,40.802714603410294,41.687273993477454,40.793302373145266,41.621402740478516,1802600
2019-04-15,41.48025070768648,41.79078609523044,41.02855699718147,41.29204559326172,1062800
2019-04-16,41.35791057595716,41.54611566185441,41.15088462249885,41.28262710571289,1524700
2019-04-17,41.687272732886726,42.13896284966954,40.896814131088306,40.93445587158203,3005800
2019-04-18,40.93445725874467,41.423789132603396,40.68038088637298,41.40496826171875,1198500
2019-04-22,41.19794752506657,41.42379441476723,40.981512866865465,41.132076263427734,1186800
2019-04-23,41.20734894053877,41.41437131290146,40.76506750872621,41.056785583496094,1349200
2019-04-24,40.896821839833045,41.15089825148625,40.765079312986494,40.98151397705078,1554100
2019-04-25,41.414382669468864,41.87548509606852,38.86421353975664,39.118289947509766,2660900
2019-04-26,39.50410387123846,40.125178259315526,39.08064324534181,40.01225662231445,1852500
2019-04-29,39.81464232058118,40.02166472065863,39.56056594848633,39.56056594848633,904400
2019-04-30,39.43823053828515,39.60761477971512,38.83597705307366,39.306488037109375,1503700
2019-05-01,39.41000589406587,39.56056928395942,38.61954719969614,38.62895584106445,1872900
2019-05-02,38.5724901734452,38.73246217716902,38.064337473886475,38.43133544921875,1557000
2019-05-03,38.61954187465356,38.9300772529909,38.3372360062431,38.85479736328125,789800
2019-05-06,37.64088793489209,38.44075536762262,37.10450556899706,38.33724594116211,1173000
2019-05-07,37.753794680004,37.90435802867916,37.113899550706186,37.4244384765625,1159100
2019-05-08,37.43384283627246,37.67851049347239,37.05743630246847,37.06684494018555,1103300
2019-05-09,36.201113481946386,36.408135858027464,35.580039174275846,36.30462646484375,1477500
2019-05-10,36.04114506525523,36.31404233088922,35.41066199263294,36.21052932739258,958500
2019-05-13,35.21304265538017,35.31655565308101,34.422587595950134,34.4508171081543,1684400
2019-05-14,34.667243107226135,35.01542016661635,34.319066047835925,34.38493728637695,1435900
2019-05-15,33.9144277406769,34.94014168277455,33.36863335418759,34.80839920043945,2223600
2019-05-16,34.79899211033054,34.977784992798476,34.30966025389233,34.48845672607422,1597200
2019-05-17,34.1779302215757,34.639032735777526,34.00854591755994,34.12146759033203,1415800
2019-05-20,33.54743790403209,34.02735757557476,33.2557197728815,33.82033157348633,2216700
2019-05-21,34.05559032411561,34.75194829475185,33.94266867120947,34.6390266418457,2133500
2019-05-22,34.33788787967682,34.4790389992122,33.227481842041016,33.227481842041016,1573200
2019-05-23,32.879300137391915,33.43450313855103,32.36173886946368,33.37804412841797,1977100
2019-05-24,33.754459540591526,33.999127281020634,33.481565877409494,33.53802490234375,1321900
2019-05-28,33.66976203123345,34.3661198083921,33.62271165473802,34.290836334228516,2454900
2019-05-29,34.02734660816347,34.12144734802975,33.37804288777466,33.96147537231445,1901700
2019-05-30,34.761349807555554,35.024838396583704,34.22496757911502,34.61078643798828,2103700
2019-05-31,33.63703705754784,34.270447739883224,33.20215415227342,33.54249572753906,2498000
2019-06-03,33.54249753855083,35.1685724386663,33.400690945455786,34.9984016418457,2669500
2019-06-04,36.076148018426686,36.66228987711063,35.480550222934724,36.24631881713867,2162700
2019-06-05,36.303044769142325,36.71901584229482,35.54672848139839,36.70010757446289,1862100
2019-06-06,36.55829734785557,36.983724357870635,35.94379487239677,36.8230094909668,1354900
2019-06-07,37.068800280738216,37.74002738801571,36.87026892896021,37.59822082519531,1575400
2019-06-10,38.11818764997146,38.571975168854145,37.7778461092138,38.12764358520508,1529300
2019-06-11,38.54362202093306,38.95014076131794,38.46798894998549,38.685428619384766,1288000
2019-06-12,38.63815543396753,38.63815543396753,38.042561295560404,38.36399459838867,1620700
2019-06-13,38.38289574156758,38.87449978358824,38.21272497293033,38.865047454833984,1316100
2019-06-14,38.71379089355469,38.78942035434736,37.97638291412314,38.71379089355469,1267800
2019-06-17,38.638154750917195,39.16757535985839,38.562525296144365,38.7894172668457,1323900
2019-06-18,39.02576731977486,39.81989647367181,39.02576731977486,39.19593811035156,1395100
2019-06-19,39.451189258493066,39.47954985117333,38.959585215867236,39.177024841308594,1296400
2019-06-20,39.67809222157958,40.018433822768486,39.4701048861012,39.9144401550293,1531600
2019-06-21,39.8955233053113,40.02787754254994,39.50791292209138,39.71589660644531,1972300
2019-06-24,39.48900961594048,39.82935118664006,39.15812037492348,39.42283248901367,1092500
2019-06-25,39.583554307228276,39.668639714882985,39.14867493760802,39.224308013916016,1162800
2019-06-26,39.30938769688531,39.744267003173434,39.22430230162172,39.31884002685547,1887300
2019-06-27,39.77262853221914,40.075153587721644,39.649726601426515,39.82935333251953,1290300
2019-06-28,39.85772041326475,40.25478686719335,39.63082478153645,39.68754959106445,2950100
2019-07-01,40.462757240232975,40.85036762785195,39.299926077376064,39.659175872802734,1848200
2019-07-02,39.57408990926536,39.67808355428815,38.66651490860139,38.84613800048828,1714200
2019-07-03,39.101397498769515,39.12030576370264,38.42071438670819,38.46798324584961,762700
2019-07-05,38.17491886748254,39.08249405800275,38.17491886748254,38.54362106323242,1039600
2019-07-08,38.27890179703344,38.59087910347251,37.834566656851194,38.061458587646484,1425000
2019-07-09,37.63604043204504,37.88184065821767,36.700101172732005,37.15388870239258,1595500
2019-07-10,37.238973843114145,37.588767718715424,36.63392380757161,37.087711334228516,1312300
2019-07-11,37.0120887975555,37.07826593215722,36.416490979756624,36.88918685913086,1340600
2019-07-12,37.15388591779685,37.957470871529935,36.908085710046365,37.78730010986328,1103800
2019-07-15,37.92910736141789,38.0709175341723,37.25788023732966,37.55095291137695,1318900
2019-07-16,36.44485099570548,38.288365617062944,36.14232592625416,38.18437194824219,2308800
2019-07-17,38.023653763433686,38.165460348768704,37.18225576207709,37.32406234741211,1422200
2019-07-18,37.144443048194255,37.428059854400374,37.01208877905696,37.20116424560547,1143000
2019-07-19,37.418598242616376,38.543612857627124,37.371325781320984,37.853477478027344,1910100
2019-07-22,38.014207895352456,38.50581212209167,37.68332216888565,37.79676818847656,2174400
2019-07-23,38.817788755595515,39.7631805592316,38.553076598236615,39.4039306640625,3197500
2019-07-24,39.2904777825478,40.17914462417284,39.26211358106096,40.16023635864258,2379700
2019-07-25,39.6402711517643,39.75371713705439,37.67385483936098,38.35453796386719,3449900
2019-07-26,37.86293969434024,37.86293969434024,36.577206309198075,37.021541595458984,2909900
2019-07-29,36.91754509485948,37.22952608634142,36.70010543703105,36.72846603393555,1961000
2019-07-30,36.19905019653749,36.36922099639788,35.650721262235535,36.000518798828125,2874400
2019-07-31,36.17068096649164,36.303038819623715,35.17802050948892,35.735801696777344,2190200
2019-08-01,35.87761327852334,36.00051520089137,34.06245946354907,34.27044677734375,2114300
2019-08-02,34.034097901267245,34.11918329027573,33.239968805982365,33.882835388183594,2011600
2019-08-05,33.09816219876158,33.32505779609679,32.445843216795495,32.57819747924805,2384500
2019-08-06,33.00362640155189,33.211613744081475,32.22840544206595,32.48366165161133,2354000
2019-08-07,32.01096107700047,32.58765054666755,31.85969856088967,32.53092575073242,2222700
2019-08-08,32.682194646666176,33.249428291214464,32.46475496270988,33.06980514526367,1636300
2019-08-09,32.81454395682064,32.852360489102615,31.91642115023045,31.963693618774414,1739900
2019-08-12,31.642256217151854,31.954233552195227,31.15065218017869,31.216829299926758,1335700
2019-08-13,31.16956187687018,32.35130136439019,30.904849779325453,31.42481803894043,1446800
2019-08-14,30.819769963832286,30.857586499801574,29.66639266464416,29.77984046936035,2236500
2019-08-15,29.808203279903193,29.968919953592174,29.15588245102536,29.382776260375977,1530200
2019-08-16,29.666387469106102,30.365977033292214,29.15587694526926,30.252531051635742,1391200
2019-08-19,30.78195143204092,30.942666271085827,30.555055863902723,30.7441349029541,1527300
2019-08-20,30.602325646163884,30.602325646163884,29.817652479022662,30.016183853149414,1205600
2019-08-21,30.52669715341279,30.715776204128094,30.29980157127784,30.30925750732422,1070500
2019-08-22,30.451064105601752,30.63069082674226,29.959461819243984,30.063453674316406,985800
2019-08-23,29.855466082223177,30.09181397768194,29.032974612622496,29.19369125366211,2411900
2019-08-26,29.619121083507014,29.751475340886905,29.089702250795934,29.36386489868164,1232200
2019-08-27,29.85546984737904,30.35652809809034,29.326050999678515,29.439496994018555,1875600
2019-08-28,29.30714409365693,30.139088035814478,29.155881558719194,30.082365036010742,1420700
2019-08-29,30.44160802620627,31.075018621052706,30.44160802620627,30.961572647094727,1590400
2019-08-30,31.34171219798313,31.588798681843148,30.90456364986341,31.00909996032715,1173900
2019-09-03,30.657473916844594,30.743003286777437,30.172809904025897,30.714494705200195,1439600
2019-09-04,31.237173105145345,31.617304450208497,31.14214208148015,31.560283660888672,1569500
2019-09-05,32.13047887494604,33.6034814102816,32.09246501753328,33.346893310546875,2203700
2019-09-06,33.48944066439689,33.83155447691706,33.251859513224154,33.66049575805664,1358000
2019-09-09,34.01211636526313,34.99094948740272,33.88857315924926,34.838897705078125,1480400
2019-09-10,34.72486599452846,36.54948770924862,34.67735048376616,36.50197219848633,2163200
2019-09-11,36.53047951744349,37.19570752072929,35.59916176292376,37.176700592041016,2527900
2019-09-12,36.8440909889728,37.366768876382174,36.140849078952044,37.29074478149414,1729800
2019-09-13,37.64236298104079,38.44063589597681,37.585342192402095,38.01298904418945,2034900
2019-09-16,37.528324127197266,38.298084816716816,37.21471523502186,37.528324127197266,1379300
2019-09-17,37.110175123195496,37.224213060809944,36.20736602284617,36.625511169433594,2181100
2019-09-18,36.62550937214229,36.73954730416066,35.4946208268585,35.70369338989258,2330600
2019-09-19,35.62766947988951,35.83673841871839,35.1430019224033,35.19051742553711,1506500
2019-09-20,35.27604782593258,35.751210121743306,34.677345943355505,34.94343566894531,2876000
2019-09-23,34.506286836758186,35.44710614171524,34.43976440611276,34.981449127197266,1046500
2019-09-24,35.10498540876781,35.2855493822698,34.28770939129653,34.43025588989258,1106400
2019-09-25,34.344732195972966,35.0859842612901,33.98360781470527,35.00996017456055,1119500
2019-09-26,35.05747579064587,35.05747579064587,34.44926859411975,34.75337219238281,1080700
2019-09-27,34.93393264410017,35.23803986820064,34.354237651023375,34.582313537597656,1313600
2019-09-30,34.72486147864004,35.028965058212094,34.363737118447986,34.857906341552734,1276100
2019-10-01,34.98145509330142,35.19052407161504,33.993116490578366,34.14516830444336,1395900
2019-10-02,33.612988483972686,33.679510932574935,32.65316199328191,32.97627258300781,1579200
2019-10-03,32.81470651602267,33.099806789563544,32.32053730047253,33.090301513671875,1343500
2019-10-04,33.166334224937785,33.41341705739838,32.966763278302984,33.40391540527344,1247800
2019-10-07,33.251866548909625,33.80305305115029,32.85272824538234,33.22335433959961,973100
2019-10-08,32.68166746236282,32.79570541692228,32.20650508896365,32.425079345703125,1032200
2019-10-09,32.90974708435745,33.14732827168997,32.577131246971184,32.98577117919922,1032700
2019-10-10,33.18533195645947,33.7935427211524,33.18533195645947,33.6414909362793,1013500
2019-10-11,34.33523410997452,35.53264169561106,34.29722025006194,35.352081298828125,1905900
2019-10-14,35.16201226260018,35.23803997515627,34.67734828325813,35.22853469848633,951900
2019-10-15,35.25704170149666,36.13134223079108,34.93393118798361,35.85574722290039,1076700
2019-10-16,35.950786725735476,36.54948870298032,35.87475900628783,36.42594909667969,1894200
2019-10-17,36.57799372790229,36.57799372790229,35.93177274029431,36.13134002685547,2206900
2019-10-18,36.1693574100007,37.02464741812864,35.96978647875676,36.81557846069336,1885100
2019-10-21,37.06266232403142,37.585340170227575,36.872596663996205,37.04365539550781,1299800
2019-10-22,36.88210497709757,37.775408940041196,36.644523788795425,37.765907287597656,1307800
2019-10-23,37.76590830560678,38.01299115301278,37.22421984649112,37.99398422241211,1087600
2019-10-24,38.08901496331285,38.48814958932793,37.290742086081714,37.34775924682617,948400
2019-10-25,37.17669413570703,37.908444449721046,37.05315455848934,37.746891021728516,1400800
2019-10-28,38.08901694687136,38.59268789408221,38.02249088053674,38.40262222290039,1364000
2019-10-29,37.955964949897314,38.3265946059683,37.55683033979122,37.7183837890625,1065900
2019-10-30,37.537826666883184,37.6993801301631,36.60650887067832,37.2812385559082,1698900
2019-10-31,39.43847267686494,41.434152976698265,38.773244701853564,39.60953140258789,4298000
2019-11-01,40.07519046208579,41.51968442680678,40.02767495259649,41.48167419433594,2359000
2019-11-04,42.03285842967987,43.17324872373755,41.81428419730894,43.049705505371094,3007300
2019-11-05,43.07822048986633,43.42033433748187,42.508023493438365,42.821632385253906,2051100
2019-11-06,42.764606537209815,42.90715667574742,42.1659010306327,42.59354782104492,1197000
2019-11-07,43.04971238848949,43.990535528443324,42.96418301213005,43.686431884765625,1403800
2019-11-08,43.72443265221004,44.02853985523062,43.030696138733184,44.0095329284668,1049000
2019-11-11,43.705431836853556,44.285126822723726,43.610397197628345,43.9525146484375,1035400
2019-11-12,43.99052967952228,44.05705211615696,43.306294759621714,43.44884490966797,1283700
2019-11-13,43.106725365502335,43.201756377471135,42.34646639414971,42.47951126098633,1463600
2019-11-14,42.565040757035405,42.71709255178889,42.03285766279786,42.137393951416016,1078800
2019-11-15,42.5080258120435,42.69809148788664,42.232430763331,42.37498092651367,1014300
2019-11-18,41.95683803118057,42.089882912560704,41.4816756689937,41.58620834350586,1592100
2019-11-19,41.76676650866849,41.83328894003706,41.139552423478676,41.3486213684082,1601900
2019-11-20,41.08253197015704,41.339120046851235,39.88512457078481,39.932640075683594,2061300
2019-11-21,40.30326843261718,40.61687730854515,39.99916483334204,40.30326843261719,1568500
2019-11-22,40.5218366223498,40.80693325098503,40.189224493142085,40.66438674926758,1371700
2019-11-25,40.550352885454174,41.386639629839834,40.37929777600355,41.31061553955078,1335400
2019-11-26,41.21557731628802,41.310611952398396,40.692899505883396,40.71190643310547,2011600
2019-11-27,40.816440723891205,40.977994159576205,40.094192025580384,40.3887939453125,1141700
2019-11-29,40.102552176856506,40.47466665048391,40.102552176856506,40.12163543701172,792700
2019-12-02,40.36972217184788,41.1139512664485,40.093020304454164,40.52238464355469,1491200
2019-12-03,39.88311022972685,39.949899837278956,39.253377044406555,39.663658142089844,1473800
2019-12-04,39.94034845838733,40.46512535422457,39.71135298469421,40.01667785644531,1478000
2019-12-05,40.17888971318382,40.7132064982769,40.03576706588525,40.70366668701172,1294500
2019-12-06,41.24752266304754,41.70550999143744,41.037610439292266,41.36201858520508,1195600
2019-12-09,41.180733071809,41.457434886802815,40.98036429809337,41.36201858520508,1044100
2019-12-10,41.26660450708181,41.56238957224372,41.085318999907514,41.47651672363281,989400
2019-12-11,41.60055599527737,42.10625332006472,41.50514332858689,41.91542434692383,978500
2019-12-12,42.001302145206985,42.87911042928423,41.791389886075315,42.45928955078125,2422400
2019-12-13,42.71689992045449,42.93635194920147,41.762758766027794,41.7913818359375,1249300
2019-12-16,42.11579513549805,42.621488844595966,41.98221593986917,42.11579513549805,1976400
2019-12-17,42.36387238460369,42.6978203616962,42.220749743129765,42.58332443237305,1043000
2019-12-18,42.60240885476244,43.270304827147015,42.402036423287,43.1271858215332,1609500
2019-12-19,42.99360866124356,43.21306072537588,42.669200470839215,42.840946197509766,1071200
2019-12-20,42.93635623784938,43.003145834149684,42.0585480351826,42.1921272277832,2069200
2019-12-23,42.24937224411533,42.411578144909335,41.772301632001074,42.268455505371094,876600
2019-12-24,42.26845915935095,42.26845915935095,41.68643237989552,41.86772155761719,331500
2019-12-26,41.99175153178615,42.04900131262901,41.400185022115565,41.800926208496094,599200
2019-12-27,41.91542168056227,42.1157904517222,41.59101353878727,41.75321578979492,665800
2019-12-30,41.76276407145683,41.87726000540058,41.32385995820567,41.409732818603516,600400
2019-12-31,41.35247755397412,41.743675279575186,41.28568796470757,41.39064407348633,662000
2020-01-02,41.98221561258786,42.029921947831966,41.362022335134235,41.93450927734375,1189300
2020-01-03,41.01852937331842,41.362017127687196,40.28384025582374,40.41741943359375,1050700
2020-01-06,40.07393603138,40.35063789180582,39.70182149345027,40.24568176269531,846500
2020-01-07,40.16934715395602,40.7513739275769,39.99760142928886,40.49375534057617,1383300
2020-01-08,40.531924285227106,41.02807822612828,40.15980973949133,40.74183654785156,1072000
2020-01-09,40.951734965477954,40.9612784149065,39.997593849155436,40.007137298583984,1190900
2020-01-10,39.92126808397023,40.02622419867458,39.40603096074515,39.52052688598633,827100
2020-01-13,39.40603160994944,39.59686058166849,39.17703975569449,39.482364654541016,1703700
2020-01-14,39.425113145558,40.18842535926605,39.425113145558,39.81631088256836,1516800
2020-01-15,39.43465470849619,39.79722571780728,39.12932619786436,39.396488189697266,1075500
2020-01-16,39.596863613919126,39.95943832397461,39.36786810236825,39.95943832397461,1393900
2020-01-17,39.92126956077424,40.245677727424926,39.32970301209121,39.625484466552734,1426300
2020-01-21,39.35832518118399,39.43465822558982,38.61409619702658,38.64271926879883,1423300
2020-01-22,38.623637824272244,38.8430898776206,38.232440052692986,38.442352294921875,1197300
2020-01-23,38.12748331394545,38.77629965236078,37.507293687944916,38.69997024536133,1411500
2020-01-24,38.642722410499715,38.77630160931018,37.33554985673418,37.44050598144531,853400
2020-01-27,36.49589686355517,36.84892804937718,35.980659798998005,36.600852966308594,1652000
2020-01-28,33.87201114757247,34.8929418966143,33.280444648071516,33.80522155761719,15579000
2020-01-29,34.44449431117671,34.71165631016848,33.62393597356959,33.6716423034668,6307300
2020-01-30,33.39494442739231,33.85293179991105,33.060996439022425,33.45219421386719,4135800
2020-01-31,33.28998973905413,33.39494586556469,32.526677418650415,32.717506408691406,4540800
2020-02-03,33.032367092262625,33.557144020615326,32.793831793942324,32.803375244140625,3269400
2020-02-04,33.39494204164191,33.47127508482181,32.76520899444706,32.85108184814453,4049200
2020-02-05,33.28999044264878,33.54760903868493,33.00374877141761,33.43311309814453,3742600
2020-02-06,33.63347932611381,33.63347932611381,32.21180725097656,32.21180725097656,3665300
2020-02-07,31.96373560340966,32.18318767973644,31.725200263085707,32.03052520751953,2214000
2020-02-10,32.030516490278345,32.221345438554685,31.629778974681535,31.753814697265625,1975800
2020-02-11,31.72519155125651,32.86061814909335,31.648858516229105,32.545753479003906,2776500
2020-02-12,32.956036436331146,33.394940495008946,32.421716078097525,33.09915542602539,4740500
2020-02-13,32.736586162529925,33.738433703153504,32.02098025640453,33.471275329589844,5660500
2020-02-14,33.15639883881291,33.3567675697643,31.896933044605625,32.58391571044922,5008200
2020-02-18,32.59346348953615,33.213656730066326,32.393094709583885,32.76520919799805,3506000
2020-02-19,32.69841859951038,33.31860818121569,32.65071226857301,33.19457244873047,3027700
2020-02-20,33.03236576220278,33.776598338031995,32.96557617254319,33.538063049316406,2623700
2020-02-21,33.442653358371224,33.47128007371041,32.345392997312416,32.421722412109375,2478900
2020-02-24,31.28629258033595,31.343538726107816,30.35123276866179,30.685182571411133,5983200
2020-02-25,30.771053390760002,30.9523389066246,29.349383235432956,29.358924865722656,6578600
2020-02-26,29.78829078216709,30.27490306439111,28.78644314339299,28.824607849121094,3492500
2020-02-27,28.29982980420998,29.940952126587106,27.651013452143662,29.18718147277832,6592900
2020-02-28,28.285274478230235,30.348141855520765,28.227706588505676,30.319358825683594,6634200
2020-03-02,30.223408889034673,31.019773483276367,29.638129591599245,31.019773483276367,4148200
2020-03-03,30.751122390448813,31.31721185486397,29.532592537432592,29.973949432373047,5201000
2020-03-04,30.30016730298543,30.348140236855482,29.18717840073911,30.261789321899414,4169100
2020-03-05,29.35029054055602,29.522996039998493,28.371627263748838,28.68825340270996,3744900
2020-03-06,27.824725764962725,28.46757295066559,27.3641790190995,27.699995040893555,5598800
2020-03-09,26.05929585815078,26.769305912601112,24.975091785421935,24.994279861450195,4257200
2020-03-10,26.126456697538643,26.673356168518662,25.157388475431055,26.66376304626465,5597200
2020-03-11,25.963352567921767,26.279978751797014,25.14779972156113,25.704296112060547,5441500
2020-03-12,23.439932005545813,26.67335586290882,22.307753267341553,23.62223243713379,4710900
2020-03-13,24.658464573045574,25.310904880624406,22.75870604581721,24.620084762573242,4991100
2020-03-16,22.413299974486694,23.593451857548192,21.83761554883098,22.115861892700195,4210800
2020-03-17,22.42289465857964,22.749113938140088,19.861100550783508,21.38666343688965,5951600
2020-03-18,19.995424466230713,20.9932757839242,16.311046710031377,18.930408477783203,3967600
2020-03-19,18.19161528859313,21.18517318459027,17.519984988052013,20.158536911010742,4971800
2020-03-20,20.54232536003891,21.597746466688257,18.738516172168424,19.669204711914062,4303000
2020-03-23,19.611638549762265,20.810980406253712,18.78649076688001,20.292863845825195,3872600
2020-03-24,21.93356261051557,22.61478784922523,20.36002498284274,21.86639976501465,4834700
2020-03-25,22.52843177565002,23.67980042325071,20.331238955042895,22.758705139160156,5211600
2020-03-26,22.95060088571415,24.034804884762142,22.192616117579234,23.929264068603516,4196500
2020-03-27,22.63397456668673,23.2000639419151,21.597743509159383,22.739517211914062,3271700
2020-03-30,22.451679470389365,23.73737410315132,21.693696359162804,23.583858489990234,3811000
2020-03-31,24.54332804733804,25.646722026074723,23.267228574006886,23.382366180419922,7920600
2020-04-01,22.135050735922896,22.66276219657992,21.540178261062557,21.741666793823242,4577100
2020-04-02,21.444232323053303,22.538031488266224,20.916520818921327,21.3770694732666,4104300
2020-04-03,21.492203066823155,21.780046175114446,20.292861357401662,20.427188873291016,4128800
2020-04-06,21.645718325110536,23.929265929429267,21.041250918114514,23.72777557373047,4132700
2020-04-07,25.195772803653668,25.49320905822566,23.46871951022034,23.670209884643555,3162100
2020-04-08,24.08278176735167,24.811981742536165,23.49750243054762,24.4953556060791,3005000
2020-04-09,25.176580781615673,26.001728457972998,24.52413860310525,24.69684410095215,4216500
2020-04-13,25.00387719591526,25.406856111692036,23.50709915019452,25.099824905395508,2230800
2020-04-14,25.24374561773414,26.184030976932164,25.18617772392213,26.088083267211914,3187700
2020-04-15,24.572114772464065,25.560371219836064,24.418599172288797,25.397260665893555,2523600
2020-04-16,25.176580309094927,25.51239634526675,24.447380348566167,24.994279861450195,3187700
2020-04-17,26.22240893361227,26.913229148738758,25.560371750334586,25.886592864990234,3917300
2020-04-20,25.032659238485152,25.541180760423284,24.428190017872822,24.485759735107422,2923700
2020-04-21,23.55507038905453,24.648871270068106,23.28641901796891,24.476165771484375,2277900
2020-04-22,25.051849486867965,25.32050085076993,24.25548668806541,24.610490798950195,2426900
2020-04-23,24.725629588366367,26.01132407159098,24.629681883787615,25.569965362548828,2859200
2020-04-24,26.212813531722496,26.212813531722496,25.22455708072679,25.982540130615234,2519200
2020-04-27,26.09767522808338,27.16268937668716,25.81942708481158,26.922821044921875,3104500
2020-04-28,27.882295037510982,28.122163375001733,27.085932230243692,27.392963409423828,2548400
2020-04-29,28.19892375911449,28.928123791649938,27.987840261558315,28.46757698059082,2243900
2020-04-30,28.007029473403765,28.083787273339098,27.277829458992926,27.412155151367188,3390700
2020-05-01,26.7021448168944,26.826875554457487,25.60834571962476,26.059297561645508,2448500
2020-05-04,25.57955963160941,26.17443392004111,25.310906431986993,25.924970626831055,2580300
2020-05-05,26.529438259385827,26.970796960295196,25.800238280094415,25.867401123046875,2627000
2020-05-06,27.488907497838344,27.488907497838344,26.049697662034767,26.93241310119629,9996100
2020-05-07,27.67121194993231,28.41000687904439,26.606195930823997,26.71173858642578,4936200
2020-05-08,27.383372171392388,28.30446577233928,27.239449694950416,28.198923110961914,3957200
2020-05-11,27.776755804012748,28.31406039834533,27.201071395059838,28.07419204711914,5458000
2020-05-12,28.304464385467732,28.53473777442144,27.06674286103504,27.076337814331055,2980100
2020-05-13,26.932416118761022,27.028363817908097,24.89833368108371,25.27252769470215,3866000
