Date,Open,High,Low,Close,Volume
2019-01-30,61.27176350756149,62.09763843465693,60.49543723598625,61.717735290527344,1251882
2019-01-31,61.70122251824978,62.097641903027515,61.04878102586658,61.93246841430664,1317966
2019-02-01,62.031571569534485,62.32888610001306,61.21395284590898,61.387386322021484,1535934
2019-02-04,61.56908336885993,61.56908336885993,60.867089431710845,61.362613677978516,2015487
2019-02-05,61.503010292566884,61.915945879765125,61.15613958036435,61.55256271362305,2677876
2019-02-06,61.32132026960662,62.11003281970257,61.26350785352578,61.89943313598633,2030783
2019-02-07,61.28002222803723,61.585596754107044,60.75972179340482,61.46171569824219,2317703
2019-02-08,62.271078951280614,63.9971576312577,61.44520393074407,63.44382095336914,3635310
2019-02-11,63.39426250976694,63.81546185505055,62.68401239370767,63.72461700439453,2428121
2019-02-12,64.16233738859628,65.33508320108568,63.84025037230074,65.0955810546875,2615138
2019-02-13,65.32681370073824,66.47478689703438,65.1451240015586,66.43348693847656,3212758
2019-02-14,66.21875983197668,66.88771369574289,65.82233296690654,66.44174194335938,2542841
2019-02-15,67.14373943182609,67.58145874659836,66.8546849055709,67.55667877197266,2213379
2019-02-19,67.03638663888341,67.33370873968978,66.17747536780472,66.46653747558594,2655888
2019-02-20,66.61518677836123,67.49061040096413,66.61518677836123,66.9455337524414,3560264
2019-02-21,66.82982022700999,67.1025903587315,66.17267745270458,66.63143920898438,2131044
2019-02-22,67.00339254890939,67.29270444877898,66.69755392342338,67.25963592529297,1077173
2019-02-25,67.6729505159019,68.00358308746101,67.06954023230685,67.44976806640625,2109175
2019-02-26,67.26791156102446,67.80519223820936,67.18525531411218,67.56548309326172,2170359
2019-02-27,67.48283279803687,67.62335144463188,67.04887239121892,67.54069519042969,1442843
2019-02-28,67.44150679999339,67.83826889049442,67.01167617786497,67.42497253417969,2281375
2019-03-01,67.82998226586864,68.43339236113026,67.68532632188848,68.24327850341797,1561268
2019-03-04,68.51606254202754,69.045083642454,67.73907269194393,68.25982666015625,2103200
2019-03-05,68.36727306027872,68.64005072790249,67.98704528808594,67.98704528808594,1294663
2019-03-06,68.0201094630114,68.37141359466051,67.73907218659431,67.81346130371094,1256065
2019-03-07,67.77212523876287,67.77212523876287,66.68928931234072,67.0033950805664,1839822
2019-03-08,66.32559610410559,66.96206723825134,65.78830793619659,66.45784759521484,1845319
2019-03-11,66.56531067285235,67.95397781951617,66.56531067285235,67.92918395996094,1759877
2019-03-12,68.06143966389823,68.27718393598612,67.6068152067942,67.87959289550781,1669774
2019-03-13,68.29289147629825,69.18560615510322,68.13583856382046,68.75578308105469,1840778
2019-03-14,68.51605833664046,68.89215630834077,68.22675394366959,68.30941772460938,1600464
2019-03-15,68.25980649516181,68.73095753090408,68.13581462083452,68.22673797607422,2210033
2019-03-18,68.28461973413211,69.15254049244619,68.21022308118964,68.94589233398438,1233599
2019-03-19,69.07813844113107,69.25585539135221,68.4003391661379,68.6483154296875,2019431
2019-03-20,68.74751777839032,69.07815034137285,68.02011558924895,68.5987319946289,1649339
2019-03-21,68.49953568722242,69.80554663532055,68.42513903356041,69.61543273925781,1085419
2019-03-22,69.26825592514315,69.4087745438246,67.95397049873495,67.97050476074219,1359074
2019-03-25,67.97051326009367,68.55739673734371,67.78039936774445,68.27635192871094,790134
2019-03-26,68.61524424253264,69.39224152893671,68.44166463284384,69.0864028930664,1699888
2019-03-27,69.30133627343936,69.38399253431348,67.9622566160542,68.06144714355469,1546211
2019-03-28,68.24329013807973,68.95415797918871,68.10277150347157,68.5573959350586,1439975
2019-03-29,69.10294982983639,69.4749105108935,68.83843926508523,69.34265899658203,1491599
2019-04-01,69.96259739029321,70.425488954065,69.68155258480111,70.31803131103516,1394446
2019-04-02,70.58254882615523,70.92971564925207,70.26017586521543,70.82225799560547,903181
2019-04-03,71.31820527674873,71.87202023303954,71.14462564622067,71.51658630371094,1071676
2019-04-04,71.62404409394128,72.03734041298956,71.25207589957228,71.3347396850586,1086255
2019-04-05,71.59925453050388,71.8637575587761,71.35127069529034,71.69017791748047,1892163
2019-04-08,71.49179808414243,71.86789610544326,71.02063933986865,71.8554916381836,1583734
2019-04-09,71.3677903402157,71.59923986269946,70.94622695006791,71.18594360351562,894697
2019-04-10,71.29339600754258,71.3181898624902,70.92969502467729,71.11154174804688,1727134
2019-04-11,71.32646849682071,71.97120679908568,70.92970646465766,71.78936004638672,2301212
2019-04-12,72.17784805224468,72.59941143921279,72.07865755367885,72.45889282226562,1082551
2019-04-15,72.60769027032693,73.03751332133292,72.10347056534476,72.59115600585938,867929
2019-04-16,72.7399314256162,72.90525143838057,72.21917753027819,72.4423599243164,1243159
2019-04-17,73.0457682741828,73.25241640106019,72.40929716796654,72.41755676269531,1210416
2019-04-18,72.77300106819558,73.31855642158509,72.5332919196624,73.15323638916016,1754380
2019-04-22,72.68207979774958,73.16563544293612,72.40930964926478,73.03751373291016,1469372
2019-04-23,73.0457846850428,73.76491972525072,72.88046463917388,73.5334701538086,1231209
2019-04-24,73.77317991253052,73.9632938025108,73.4177459922455,73.61612701416016,1240530
2019-04-25,73.11191588387311,73.57480750122296,72.10347639241141,72.56636047363281,2506632
2019-04-26,67.25137411162396,70.74124157043792,66.87941348201021,70.45027923583984,3899166
2019-04-29,70.73960888700273,71.44468912340753,70.53296069159384,70.96278381347656,2536149
2019-04-30,70.98755489872158,71.52483545565924,70.63212105874335,71.36778259277344,1992185
2019-05-01,71.43393345495682,71.72323787702705,70.49161599590182,70.57427978515625,1192969
2019-05-02,70.55774833038605,71.070235206889,70.10312384782743,70.94624328613281,984322
2019-05-03,71.21074793522031,71.63231138737913,71.02890117177097,71.55791473388672,817500
2019-05-06,70.34283043108425,70.41722708802516,69.73115305494306,70.21057891845703,1173251
2019-05-07,69.32611905689802,69.51624048432761,68.70618212716865,69.00375366210938,1861571
2019-05-08,68.26808555157149,68.64005374447333,67.86305636628217,68.17716217041016,2393107
2019-05-09,67.4993554481315,68.04491080850767,67.16872291517504,67.99531555175781,1193566
2019-05-10,67.57373786174279,68.36726180252396,66.6727562979598,68.30113983154297,1121030
2019-05-13,66.76370216599739,66.93728935462208,66.10242948039131,66.54051971435547,2467914
2019-05-14,66.73889613959591,67.61507644784307,66.51571372862828,66.54877471923828,1640377
2019-05-15,66.29252171159843,67.61506665013857,66.03875773268484,67.2513656616211,1211491
2019-05-16,67.90437563501476,67.97050514729311,67.1935154065612,67.24311065673828,1245310
2019-05-17,66.58183874689273,67.21830987392318,66.07761157336626,66.55703735351562,1595445
2019-05-20,65.92883182506783,66.09415185425573,65.40808541412359,65.5816650390625,1528047
2019-05-21,66.05282279582397,66.32560046331568,65.92057129602256,66.0445556640625,1324538
2019-05-22,65.97842106129411,66.32972514925456,65.70565095095158,65.7883071899414,2061734
2019-05-23,65.11050385400021,65.49073157282395,64.61454384283147,64.88732147216797,2124113
2019-05-24,65.27583336466385,65.51555007029468,64.48230919741236,64.50711059570312,1379986
2019-05-28,64.59802900017917,64.78814289456137,63.473864825882025,63.48213195800781,1925982
2019-05-29,62.95311332289247,63.581321149799194,62.572878005903064,63.316810607910156,3293540
2019-05-30,63.44092691290728,63.99524852190833,63.10171343699854,63.573299407958984,2778136
2019-05-31,62.90314109123688,63.20925950978129,62.7790395393284,63.00242233276367,2381755
2019-06-03,61.76967562165449,62.961054323446284,60.89269004080507,62.67975997924805,3067565
2019-06-04,63.34990766018608,64.4089100375153,63.01069425223222,64.34272003173828,2332760
2019-06-05,64.7232975598303,65.25280253609465,64.19380012658678,65.21971130371094,1985373
2019-06-06,65.3024504474081,65.8815961084219,64.9549660680085,65.67475891113281,1289047
2019-06-07,66.04705119742147,66.14302859263857,65.25280129119851,65.33553314208984,1317010
2019-06-10,65.58373558319154,65.68301682047849,65.08732939675684,65.2941665649414,1345570
2019-06-11,65.91468589649011,66.22907903290469,65.17007652841991,65.49273681640625,1560670
2019-06-12,65.36034965764837,65.44308149896341,64.51645922996758,64.68192291259766,1366722
2019-06-13,64.96323837855337,65.1411179091123,64.68193648163479,64.95496368408203,1206950
2019-06-14,64.8225892230506,64.85568045690454,63.56501673430481,63.97869110107422,1973065
2019-06-17,63.90422712390635,64.11105674221199,63.250620638093366,63.41608810424805,1912717
2019-06-18,63.920769509947945,65.02941247997107,63.920769509947945,64.8143081665039,2116584
2019-06-19,64.85568067048125,65.29831269696342,64.60747755820647,65.22798156738281,1650056
2019-06-20,66.03877831052813,66.91576763465724,65.75169093533908,66.86612701416016,1506417
2019-06-21,66.68411626369794,66.94059406911724,66.17529422845404,66.53519439697266,2355584
2019-06-24,66.54347683154658,66.93232716050142,66.32836492913667,66.7337646484375,1197271
2019-06-25,66.7833956720642,67.2053371780079,66.42763663194249,66.70893096923828,2158290
2019-06-26,66.66755626861293,67.00676587612725,65.97258766779628,66.07186889648438,2540570
2019-06-27,66.31181347069126,66.6013825345832,66.0636103383522,66.5103759765625,2041658
2019-06-28,66.63448255402156,67.78449167909284,66.33663878967312,67.44528198242188,5773523
2019-07-01,68.28916494850564,68.81866994299386,67.7844840364252,68.39672088623047,1752109
2019-07-02,68.54564557620931,68.54564557620931,67.53628371045514,67.80931091308594,1118401
2019-07-03,67.85067593332788,68.322265625,67.5197334168144,68.322265625,987668
2019-07-05,67.68519860719323,67.75966330679057,66.10496595860697,66.99850463867188,1264310
2019-07-08,66.83302469755789,67.24669898076796,66.32006918981898,66.55999755859375,1321790
2019-07-09,66.38627049728248,66.58483298016888,66.12979269971738,66.41108703613281,1677302
2019-07-10,66.51037027766404,67.03160058242567,65.6375220418093,65.68302154541016,1307330
2019-07-11,65.68300589839842,66.03049771414075,65.44307753868817,65.93948364257812,1904950
2019-07-12,66.39453326503246,67.2880642775196,66.39453326503246,67.27151489257812,1018140
2019-07-15,67.34599195951566,67.37908319246097,66.50209386071124,66.80821228027344,918836
2019-07-16,66.76684303469114,67.48663577388668,66.67997006662914,67.35426330566406,1143376
2019-07-17,67.23014705571137,67.38734357911308,65.8650264985043,65.93948364257812,1397194
2019-07-18,65.79057669753803,66.13806104888467,65.14524861646572,65.4430923461914,2220908
2019-07-19,65.69957304118168,65.96432554915759,64.91359775474672,64.95496368408203,3424870
2019-07-22,64.86395738273269,65.5175601892276,64.86395738273269,65.35208892822266,1809469
2019-07-23,65.76576213409614,67.53628272045059,65.75748743974053,67.37081146240234,2176095
2019-07-24,67.11432787558236,68.49599805246565,66.9571313254205,68.04923248291016,1567721
2019-07-25,68.08232531305796,68.2643459484238,67.36253255147392,67.67692565917969,1973423
2019-07-26,61.38082381793143,65.7823085444935,61.38082381793143,64.90531921386719,6242561
2019-07-29,64.6819393719625,64.81431940337659,63.05206963647278,63.56502151489258,3633159
2019-07-30,63.192711157237504,63.55674112496336,62.878321811088384,63.540199279785156,2201429
2019-07-31,63.41609156080085,63.598112195059514,62.315723233544645,62.91968536376953,2514639
2019-08-01,62.77904194501384,62.907280848818445,60.58740204275889,61.01679229736328,2384025
2019-08-02,60.97542568680751,61.05815754265089,59.44483355255708,60.925785064697266,2513444
2019-08-05,58.61748602824291,59.18008223521164,58.02179481747883,58.25345230102539,2984154
2019-08-06,58.51820603966074,59.155263190158365,57.91424389366612,59.089073181152344,2361918
2019-08-07,58.220353337362305,58.89878012571621,57.62466593862441,58.8574104309082,2321168
2019-08-08,59.21317497437055,59.602029021452644,58.84914500939951,59.43655776977539,1749241
2019-08-09,59.28763251291914,59.29590720648256,58.11280328789673,58.327911376953125,1570230
2019-08-12,57.88115002036172,58.1128075133892,57.111716608325146,57.119991302490234,1357042
2019-08-13,57.36819433406819,58.89878646188802,57.00416059244873,57.922515869140625,1376879
2019-08-14,56.979337386096525,57.12826301574451,55.42392879787438,55.70522689819336,2683731
2019-08-15,55.86241967855395,55.96583826417903,55.16745100724501,55.70522689819336,1617313
2019-08-16,56.22645185865269,57.26063391501207,56.081667351355044,57.02897644042969,2874453
2019-08-19,57.83977966137776,58.24104575114974,57.59985124843215,57.980430603027344,1291915
2019-08-20,57.80668900854019,58.26172929980924,57.36819433406819,57.922515869140625,2151956
2019-08-21,58.634026402993406,58.700212633157186,57.988698401488854,58.121070861816406,1579193
2019-08-22,58.443747325461445,58.62576042835718,57.6743138992707,57.7074089050293,1385005
2019-08-23,57.36819853142278,57.95561511457831,56.28437569293066,56.565673828125,1962190
2019-08-26,57.103443253705926,57.22754858305133,56.143722025443395,57.202728271484375,2393824
2019-08-27,57.69085522379876,58.005248326335895,57.01243217104585,57.11171340942383,1409742
2019-08-28,56.72285537442787,57.64948522923164,56.61530322145,57.616390228271484,1775770
2019-08-29,58.370043573017654,58.65162473341605,57.78203596675352,58.54396057128906,1290481
2019-08-30,58.99945758928056,59.272755724137475,58.61021227428073,58.71787643432617,1924787
2019-09-03,58.09674549508126,58.32863230948775,57.09464727975145,57.1609001159668,1769437
2019-09-04,57.119498771525855,57.351389386433766,54.26228307866225,55.45486068725586,8824597
2019-09-05,56.092552760020816,56.78822457499041,55.902073483786204,56.398983001708984,5096436
2019-09-06,56.73025143524996,57.19402884278272,56.49836084383082,56.70540237426758,3636863
2019-09-09,56.70540230747293,57.01182875556169,56.14223998259059,56.324440002441406,3990583
2019-09-10,56.39897266445257,57.19402170691685,56.32443304141649,56.82134246826172,2980450
2019-09-11,57.03667538261552,58.461143493652344,56.506641351232965,58.461143493652344,2775627
2019-09-12,58.59365371052173,58.775853737037004,57.471470529869016,57.955955505371094,1903994
2019-09-13,57.955950217574035,58.27065966877832,57.831723796126376,57.989078521728516,1859420
2019-09-16,57.740625913953906,58.125729709662465,57.51701457913225,57.55842590332031,1804928
2019-09-17,57.41763834031276,57.72406479904348,56.904170344198754,57.19403076171875,1618867
2019-09-18,56.87103869845734,57.74890669539292,56.523204707730756,57.715782165527344,1700963
2019-09-19,57.70750015706723,58.16299831610577,56.97042083740235,56.970420837402344,1785569
2019-09-20,57.0201121573984,57.285131056282914,56.25818754223735,56.465232849121094,7147773
2019-09-23,56.15051952062831,56.68883652647832,56.0262931000945,56.27474594116211,2364308
2019-09-24,56.241625588507475,56.50664071355525,55.06561035306106,55.438289642333984,3616429
2019-09-25,55.48797166628471,56.316152770827976,55.34718299268314,56.18364334106445,2708229
2019-09-26,56.175372256834244,57.00355353733134,55.71987406268316,56.299598693847656,2954040
2019-09-27,56.647434405080986,57.13606088952952,56.17537018652192,56.81306838989258,2560407
2019-09-30,57.11949633319123,57.26856805598857,56.514926421188974,56.77994155883789,2664611
2019-10-01,57.111214320038286,57.334825683485406,54.825444088176894,54.89169692993164,3811572
2019-10-02,54.20430543093098,54.61011303287116,52.730146741192485,53.359561920166016,5210439
2019-10-03,53.185639542214275,54.60596600550273,52.5976319747764,54.394779205322266,2944122
2019-10-04,54.41135478039983,55.10702284946704,54.022109415360674,55.07389831542969,1707536
2019-10-07,54.86685259955695,55.049052636693396,54.32025248814762,54.361663818359375,1678975
2019-10-08,53.6991151457746,53.831624594212464,53.0862622501418,53.202205657958984,1747090
2019-10-09,53.83990428524254,53.83990428524254,52.93719097493569,53.723960876464844,1995053
2019-10-10,53.57488744485464,54.444472421088356,53.57488744485464,54.187740325927734,1534022
2019-10-11,54.87512701137948,56.69711954628234,54.87512701137948,56.27474594116211,3844435
2019-10-14,55.976608814841065,56.36585415974042,55.719872925152735,56.28303527832031,1817715
2019-10-15,56.24162818867,57.666092574181945,56.183654593667676,57.56671142578125,2763318
2019-10-16,57.43420028686524,58.088460710098005,57.21887196892234,57.434200286865234,2535790
2019-10-17,57.79032033219657,58.85866763216028,57.62882408524694,58.72616195678711,2027079
2019-10-18,58.33691646359373,59.09055806332641,58.2292522992589,58.751007080078125,2008317
2019-10-21,59.13196540262235,59.9435805400053,58.92492010834216,59.562618255615234,2116943
2019-10-22,59.29760009765989,60.36180960099926,58.82553969016308,59.844200134277344,1609307
2019-10-23,59.77794435155914,60.0015556914018,59.32658771244233,59.91045379638672,1802060
2019-10-24,59.893890884275216,59.893890884275216,58.35347568349891,59.22306442260742,2525872
2019-10-25,59.09056063938462,59.09056063938462,55.910356345096645,56.61430740356445,4975622
2019-10-28,56.630870693694575,58.31207477399098,56.630870693694575,56.84619903564453,3737482
2019-10-29,56.65570918085269,57.102928077644016,55.98488649862372,56.72196578979492,5327310
2019-10-30,56.57289291794028,57.79031561000492,56.34100234202722,57.49216842651367,2090294
2019-10-31,57.318253695396166,57.492170690352886,56.59774043057547,57.14433670043945,1620181
2019-11-01,57.66608670280528,59.47151700710443,57.500452730770355,59.46323776245117,2543438
2019-11-04,59.877328173224036,61.268671743272925,59.4632413306361,61.06162643432617,2918907
2019-11-05,61.210692945212536,61.5750891846887,60.440485367503946,60.87942123413086,1878421
2019-11-06,60.771753670917654,60.780036690204454,60.17960462392786,60.61439895629883,1522550
2019-11-07,60.91255486466273,61.02021525431765,59.76138490730511,59.869049072265625,1633087
2019-11-08,59.819356612508386,60.399081195479816,59.55847922881433,60.35767364501953,1028537
2019-11-11,59.81107279946645,60.30797849962508,59.57090296949159,59.69512939453125,1441648
2019-11-12,59.645436198557086,60.16719096908311,59.430111649440924,59.711692810058594,1883201
2019-11-13,59.19822074191897,59.512930206597495,58.75928485047405,58.78413391113281,1501637
2019-11-14,59.09055576746876,59.413548247923956,58.76756706231898,58.90835952758789,1711599
2019-11-15,59.181656229218184,60.24586572418894,59.07399207167429,59.322444915771484,2264167
2019-11-18,59.15681736256214,59.28932681889132,58.75928899357458,58.9249267578125,1463039
2019-11-19,59.09055592975789,59.29760123052435,58.57708796321138,58.883514404296875,1911522
2019-11-20,58.65162664448609,58.891796486727465,58.04705675331328,58.055335998535156,3142611
2019-11-21,58.204404534177186,59.082276301708376,57.76547242571701,58.74272155761719,2157334
2019-11-22,59.032581866430824,59.16509130242182,58.27065732861404,58.55223846435547,1575966
2019-11-25,58.5770871806208,59.38870233258665,58.403166412080644,59.198219299316406,2188404
2019-11-26,59.33901072075815,59.79450885823556,59.27275411239087,59.75309753417969,1327765
2019-11-27,59.7696843773237,60.055684539879444,59.47953868243102,59.9852180480957,1157238
2019-11-29,59.985209135899005,59.985209135899005,59.63703737693443,59.82770538330078,910590
2019-12-02,60.21732397984846,60.49917856387717,59.4795289349733,59.504398345947266,2361918
2019-12-03,58.93241533142228,59.08992289649634,58.277519433453584,58.94899368286133,2263450
2019-12-04,59.172815792027166,60.217331177787294,59.172815792027166,59.19768142700195,2400038
2019-12-05,59.23084353623349,60.258784379630356,59.1313658777076,59.93547821044922,2387252
2019-12-06,60.48260919003645,60.97171019774001,60.39141881695437,60.40800094604492,2044884
2019-12-09,62.24005836619183,63.11048793874559,61.17895696993446,61.460811614990234,3511747
2019-12-10,61.469097634360075,61.65147459901058,61.145795248235785,61.21211242675781,2122440
2019-12-11,61.93332727374731,62.80376052645669,61.576864420083226,62.148860931396484,3030401
2019-12-12,62.14886208665932,63.251411145850874,61.759242527020135,63.14364242553711,2655290
2019-12-13,63.05246228101169,63.64767308812868,62.322954357192344,62.33124542236328,1836715
2019-12-16,62.8617895624915,63.58300258856128,62.47216999197321,63.13535690307617,2182070
2019-12-17,63.069041837210804,63.67420268988797,62.72086999899177,63.616172790527344,2058627
2019-12-18,63.53326034545899,63.69905895381217,63.102193033273025,63.533260345458984,2335867
2019-12-19,63.607874454423516,63.81512083218846,63.35918031269434,63.54155349731445,1895868
2019-12-20,64.0721001370618,64.0721001370618,62.778883161235534,62.787174224853516,4283956
2019-12-23,62.9446984428162,63.72394526029304,62.48875784447174,63.70736312866211,1797041
2019-12-24,63.88972859248972,64.08040040927406,63.168515544260025,63.32602310180664,322770
2019-12-26,63.533267845940706,63.71979035761518,62.93640185493796,63.243125915527344,992567
2019-12-27,63.40892366833356,63.55814016402487,63.15193844387445,63.48352813720703,933654
2019-12-30,63.524986110544326,63.715650381108304,63.01930292654468,63.234840393066406,773046
2019-12-31,63.168515544260025,63.45037017908762,62.986138571257214,63.32602310180664,1034273
2020-01-02,63.831695284574494,64.29592686758889,63.4337846585461,64.28763580322266,1939007
2020-01-03,63.16851443052784,64.12184704483651,63.02758900508477,64.02236938476562,1366483
2020-01-06,63.2597132411692,63.82424639207669,62.977858573723125,63.69078063964844,2373390
2020-01-07,63.68247283235684,63.91459238108485,63.15192790001573,63.89801025390625,2004254
2020-01-08,63.881451666208214,64.08040701035266,63.334320690838496,63.839996337890625,2733204
2020-01-09,64.19644700704974,65.20780566613057,64.19644700704974,64.64410400390625,3328195
2020-01-10,64.75186163286682,65.18293647805801,64.37053316945291,64.66067504882812,2523840
2020-01-13,64.660688452668,65.39019639208732,64.51147195023378,65.3238754272461,2808967
2020-01-14,65.3238638754182,65.81711037593844,64.83476668581066,64.94253540039062,2290935
2020-01-15,65.14148871785343,65.48136942106277,64.34565997856427,64.66067504882812,1425277
2020-01-16,65.05031803747241,65.439937659771,64.24619803796053,64.87622833251953,1280204
2020-01-17,64.79332624217727,65.63888636860811,64.79332624217727,65.30728912353516,1734184
2020-01-21,64.97569699276589,65.03372688636844,64.22961455632715,64.80989837646484,1768959
2020-01-22,65.19953212789841,65.4109202835502,64.33738981664824,64.37883758544922,1676824
2020-01-23,64.13013653046609,64.54462928987034,63.682479513225395,64.32080078125,1119596
2020-01-24,64.48660324159778,64.61094654206666,63.20996440840127,63.75709533691406,1378433
2020-01-27,62.57993186271779,62.86593200711563,61.833849458599715,61.85871887207031,1670252
2020-01-28,61.933335876868775,62.68770945188817,61.70951112395918,62.1986083984375,2179919
2020-01-29,62.654542196977125,62.97784836187132,62.314661461177714,62.43071746826172,1668818
2020-01-30,62.123995044949545,63.2348352108832,61.93333079001077,63.168514251708984,1921680
2020-01-31,62.83692428572112,62.952984081241475,61.80898715110047,62.1157112121582,2395378
2020-02-03,62.5716550108171,63.093912780781665,61.82225454449536,61.99136734008789,1934227
2020-02-04,62.72915125493643,63.58714789729159,62.72086019090363,63.40891647338867,2503645
2020-02-05,64.28763789044271,64.39540661481495,63.77781677377748,64.29592895507812,1392414
2020-02-06,64.46172261240407,64.68555110855613,63.73221479185406,64.5197525024414,2365144
2020-02-07,63.96434468914497,66.82433898556178,63.91460585506672,65.50625610351562,4393896
2020-02-10,65.13320876685339,65.796395717105,64.80161151275536,65.77152252197266,1810306
2020-02-11,65.87928843980943,66.24404238057113,65.5725643939353,65.82125854492188,2198442
2020-02-12,66.31865535358203,66.40155088578207,65.17879643816607,65.48966979980469,2087068
2020-02-13,65.04202904952359,65.22440226801379,63.87316258734444,64.03067016601562,2501733
2020-02-14,64.13841989832005,64.55291265682821,64.01407660553394,64.503173828125,1396597
2020-02-18,64.29594002636598,64.65240296146058,63.66591725886214,64.37055206298828,1326450
2020-02-19,64.63582470335966,64.64411576895019,63.60788372903337,63.71565246582031,1585168
2020-02-20,63.63274246754676,64.11355619815346,63.2099624108081,63.657615661621094,1693793
2020-02-21,63.22653563718792,63.42549470896251,62.729147405180264,62.8452033996582,1348438
2020-02-24,61.14579448710179,61.16237283678295,59.8691595294116,60.142723083496094,2160919
2020-02-25,60.4162843684597,60.52404929905704,57.9956528297664,58.26092529296875,3128749
2020-02-26,58.82464055560882,59.612174521090445,58.26922238128636,58.65055465698242,3787911
2020-02-27,57.71287916130941,60.06952559042473,57.3900849795993,58.326934814453125,4851581
2020-02-28,56.66732442398531,57.52617088209668,55.978586645744755,57.38925552368164,4595612
2020-03-02,57.46393534827005,58.70034207586213,56.42668097597178,58.62565994262695,3045099
2020-03-03,58.34353093034068,60.28527411803506,57.26478765706646,57.571815490722656,2666404
2020-03-04,58.16097481293092,59.87036845601267,57.50542657231867,59.803985595703125,6441170
2020-03-05,58.32693304230509,58.5136402719764,56.08646141710804,56.559452056884766,3008891
2020-03-06,54.88324455902078,55.96199156453279,54.55132269445668,55.43921661376953,3259124
2020-03-09,52.360642245314764,52.82533360619236,48.98334005985052,51.53913497924805,3944695
2020-03-10,52.67596443389151,53.10746246475721,49.21568091125413,51.82956314086914,6993379
2020-03-11,50.21144745758207,50.8338023630479,48.86716524972482,49.31526184082031,4220621
2020-03-12,46.178600814268826,48.01246842638279,43.485886761768036,46.2449836730957,6211730
2020-03-13,48.178430284644996,49.58079993967707,45.58114262178938,49.564205169677734,3991539
2020-03-16,44.26174612090248,46.51881220713778,42.154044284927515,43.01704025268555,3637700
2020-03-17,43.863449708551734,44.4360127756382,41.008922301344825,43.697486877441406,4314189
2020-03-18,40.78487697739575,40.78487697739575,30.95999551119476,37.39097595214844,7111445
2020-03-19,37.067356230218714,39.092077259448004,35.26668164201992,38.212486267089844,5409885
2020-03-20,39.208246454688435,39.4903802309909,36.428401289267306,37.822471618652344,4889104
2020-03-23,36.79352097723537,37.374383370281734,33.72158555476575,34.860076904296875,4394015
2020-03-24,36.810118242876435,41.66447316412768,36.34376995451064,41.423831939697266,3997873
2020-03-25,41.85532168588631,43.108323222866765,40.17911759745042,41.398929595947266,4644009
2020-03-26,42.09596567918121,43.514933917110795,40.876153599054234,42.87598419189453,4775459
2020-03-27,40.9093464450745,42.270227296817474,39.58165891636374,41.19977951049805,4714634
2020-03-30,40.66040589420323,43.639403551144184,40.635511847659764,43.2327995300293,4425922
2020-03-31,42.79299522895944,46.33625610394156,42.79299522895944,45.7968864440918,3786119
2020-04-01,44.3447340107118,46.12881356555685,43.60620814342047,45.61433410644531,4563825
2020-04-02,45.3819897534728,46.86734080764924,45.09155669402153,46.469032287597656,2817691
2020-04-03,46.643284958058764,48.38587161413776,44.31983230057274,45.0417594909668,2777180
2020-04-06,46.29477389048401,48.11204681708712,45.5520983645914,47.506290435791016,3206663
2020-04-07,49.58079934662411,50.634652340060654,48.40247612289425,48.502052307128906,2821037
2020-04-08,48.55183968385651,51.024657048915884,48.145235676651176,50.3193244934082,2773117
2020-04-09,50.90848867798265,52.23617244310906,50.14506871624537,50.651248931884766,1696422
2020-04-13,50.5516709607812,50.64294786882152,48.62652635395261,49.30696487426758,1943190
2020-04-14,50.26953828831868,51.24953758045234,50.12846950229489,50.6263542175293,2497072
2020-04-15,49.31525778278203,49.647175832460164,47.62245530276628,47.70543670654297,3225066
2020-04-16,47.19096173766003,47.29883719444495,46.062426644834034,47.11627960205078,2563036
2020-04-17,48.385884427985246,50.16996414675801,48.32779705591868,50.08698272705078,2178724
2020-04-20,49.36504755381838,49.543451714821764,48.12034158553127,48.70949935913086,2403026
2020-04-21,47.08309077404197,48.22822074537889,46.24830987420633,46.336265563964844,2590402
2020-04-22,47.43990453765355,48.336093992034684,46.61010172890944,47.91289520263672,1465548
2020-04-23,48.32780112872222,49.33186617846624,48.01247775960507,48.62653350830078,2220191
2020-04-24,48.958444612883945,50.4437956716568,48.60162869034397,50.07038497924805,1966731
2020-04-27,50.49358596273973,53.31492014346316,50.203156672457666,53.09087371826172,2053847
2020-04-28,54.07004305110452,54.733883030791596,53.1074669477213,53.69662857055664,2332401
2020-04-29,55.09899788831768,55.5719847692641,54.16131962007015,54.3936653137207,2357496
2020-04-30,53.38130594945448,53.52237095404437,52.269365552205436,53.10746765136719,2055400
2020-05-01,52.900010758873485,53.10746238965846,49.79654313822793,50.41059875488281,3488564
2020-05-04,49.43143472724099,50.62635271247952,49.257176406039605,50.6180534362793,3222079
2020-05-05,49.88782835212606,50.08698072529213,48.286306307629054,48.4024772644043,5428168
2020-05-06,48.443966274154604,48.809077670331895,47.680546378445804,47.93778610229492,2362157
2020-05-07,48.68460460226092,48.90865477509643,47.90044034547979,48.07054901123047,2951531
2020-05-08,48.58503799125665,49.38994681212781,48.228222038820235,49.182498931884766,3686097
2020-05-11,48.618225131847,49.547604075725296,47.979275452993015,48.809078216552734,2612748
2020-05-12,49.02483219136748,49.43973549042141,46.59350733219277,46.601802825927734,2523123
2020-05-13,46.469027074977255,46.983506491469214,44.62686408872274,45.191131591796875,2479267
