Date,Open,High,Low,Close,Volume
2020-05-14,49.929834809636375,50.66827259808097,49.78782587581063,50.147579193115234,2064900
2020-05-15,50.17597954985859,51.04695708402665,50.17597954985859,50.677738189697266,5584700
2020-05-18,50.85761694584107,50.99962226908534,48.131072124591704,48.22574234008789,3283000
2020-05-19,48.32987917471115,48.40561823223148,46.55952023669928,46.97607421875,2690700
2020-05-20,46.909810161534416,46.909810161534416,45.111050659794245,45.60334014892578,4663200
2020-05-21,45.60333548703995,45.63173943994436,44.40100862005431,44.66608810424805,4266000
2020-05-22,44.68502083564426,45.887351259354894,44.590347015999555,45.77374267578125,1869200
2020-05-26,45.8684194876014,45.8684194876014,44.476744945253955,44.83649826049805,2600300
2020-05-27,44.49567710759084,46.0956267502784,44.42940723911152,46.06722640991211,2155000
2020-05-28,46.51219356235913,47.24116587166063,46.08617031517803,46.881412506103516,2077000
2020-05-29,46.89087107585048,48.33934989977252,46.62579158897407,48.26361083984375,3331200
2020-06-01,48.746443220035346,49.64582117278576,47.82812688896123,48.96418762207031,3166800
2020-06-02,48.47189320899124,49.286070105933824,48.26361439030246,49.238731384277344,3203300
2020-06-03,49.19139783632043,49.21980179250387,46.05776793618651,46.21870803833008,8727400
2020-06-04,46.43644712973768,47.383163701644406,45.74534446561822,46.17136764526367,3947800
2020-06-05,45.72640938949477,45.88735308357048,44.552482870727495,45.6128044128418,4711200
2020-06-08,45.00690330653013,47.241154825838635,44.81755928411745,47.231685638427734,3156100
2020-06-09,47.335823219854106,47.430493421719135,46.37964117984521,46.890865325927734,2478000
2020-06-10,46.80566802922464,47.23169122720392,46.27550903746133,46.33230972290039,2055200
2020-06-11,45.81161689909735,46.62579377430607,45.30038905492853,45.413997650146484,2160900
2020-06-12,45.59387583922301,45.86842454723189,44.43888031686676,44.561954498291016,2401400
2020-06-15,44.74182179364218,45.821081675667536,44.19272808204325,45.802146911621094,2087900
2020-06-16,45.75481418024932,46.976075827370025,45.556000953168926,46.550052642822266,2245600
2020-06-17,46.48378021669847,47.061277878303876,46.30390537596767,46.77726364135742,1359100
2020-06-18,46.644729776903134,47.11808810188315,45.982027399643634,46.43645095825195,1303100
2020-06-19,46.70153451287192,47.20329318638429,46.3133772157775,46.52165603637695,2061400
2020-06-22,47.17488721790461,47.66717664373118,46.72046009778667,47.15595245361328,2208400
2020-06-23,47.23169070438229,47.25062546979814,46.39857908327113,46.48378372192383,2161400
2020-06-24,46.389116292520285,46.42698582562652,45.669613220689186,46.25657653808594,1585900
2020-06-25,46.27551213988993,47.17489370449031,46.27551213988993,46.95714569091797,1876500
2020-06-26,46.995017408782275,47.17489589692464,45.593877096381505,45.82109069824219,2212900
2020-06-29,46.076696084859556,47.13702129772132,45.67907683861437,46.62579345703125,1491100
2020-06-30,46.834071599735104,47.070750750958446,46.540588152100746,46.98554611206055,1413900
2020-07-01,46.90980424851596,47.193818490733925,46.550050948940125,46.682594299316406,1434100
2020-07-02,46.82460212397155,47.21275578513868,46.483783570471196,46.69206237792969,1685500
2020-07-06,46.83406880259512,47.203287678622175,46.40804563354966,46.682594299316406,1939800
2020-07-07,46.55004909334382,47.19381660947551,46.389109020029345,47.0802116394043,1646700
2020-07-08,46.95713518952059,46.995004714841286,46.55951600796344,46.890865325927734,1214400
2020-07-09,46.71099377311781,47.20328680249559,46.635254717165715,46.77726364135742,1180300
2020-07-10,46.86247613917424,48.0458720012746,46.86247613917424,47.600914001464844,2111400
2020-07-13,47.6387777096452,47.78078664030479,47.061280021737325,47.174888610839844,1818500
2020-07-14,47.203487362999624,48.14736805989173,47.203487362999624,47.96622085571289,2213400
2020-07-15,48.156901708894125,48.338052554257544,46.79352410595567,46.91746520996094,1625100
2020-07-16,46.87933246446133,47.518121297340855,46.87933246446133,47.24163055419922,2113400
2020-07-17,47.47997857171738,47.63252454446815,47.18442279531563,47.2892951965332,2455200
2020-07-20,47.19395266644387,47.279759998589434,46.59330134142489,46.926998138427734,1488900
2020-07-21,46.860265530021714,47.62299544881395,46.860265530021714,47.05094528198242,2452100
2020-07-22,47.13674840626548,47.13674840626548,46.0403253826923,47.04140853881836,1411400
2020-07-23,46.955603550350894,47.575323630681716,46.81259010504901,47.317901611328125,1853000
2020-07-24,47.43231074739184,47.88994868600409,46.91746670258442,47.09861755371094,1076500
2020-07-27,46.91746336636183,47.251160173297144,46.77445356651765,47.18442153930664,1439700
2020-07-28,47.20348729620921,48.28084526170689,47.20348729620921,47.88994598388672,2220500
2020-07-29,48.24271032682313,48.41432500751874,47.65159511386212,47.86134719848633,1770200
2020-07-30,47.81367316772671,47.861343100063905,46.81258640373216,47.0128059387207,1376600
2020-07-31,47.00326679900972,47.54671199466475,46.67910618783107,47.26068878173828,1615500
2020-08-03,47.36557143425819,47.87087930234692,47.136750649718536,47.39417266845703,2127500
2020-08-04,47.34650356014552,48.185508268813905,47.298833623319794,48.099700927734375,2151300
2020-08-05,47.947151813324496,48.10923031533326,47.10814715950312,47.42277526855469,1835800
2020-08-06,47.43231059604032,47.67066391561841,47.01281006289677,47.55625534057617,1249900
2020-08-07,47.575320692348356,47.75646789315751,46.965133182131815,47.642059326171875,1242400
2020-08-10,47.842280377830804,48.10923494186236,47.47044976736309,48.052032470703125,1104200
2020-08-11,47.99481927157563,48.20457133345816,47.36556672291064,47.45137405395508,1535900
2020-08-12,47.670657925999365,48.88149307375766,47.60391929586157,48.585933685302734,1345800
2020-08-13,48.61454522817037,48.98637582912973,48.175972350926685,48.795692443847656,864700
2020-08-14,48.90057076632232,49.529823421187594,48.662217432858455,49.2247314453125,1246900
2020-08-17,49.243792768519974,50.10186245820556,49.0149720024142,49.84444046020508,1550700
2020-08-18,49.8253755255538,50.35928826216317,49.43447623319178,49.99699020385742,1487800
2020-08-19,50.025596159371354,50.292550714971696,49.796775371011734,49.939788818359375,1033600
2020-08-20,49.71096519893888,50.378355186914646,49.61562533079213,49.95885467529297,1490700
2020-08-21,50.09233093261719,50.235340731945634,49.61562432755684,50.09233093261719,2132500
2020-08-24,50.292546219630566,50.62623938430422,49.72049975533781,50.2353401184082,1510600
2020-08-25,50.53090041532221,50.702515085049846,50.092331209121696,50.55950164794922,1359600
2020-08-26,50.43556662381085,51.00761316715386,49.94932378868438,50.98854446411133,1375400
2020-08-27,51.01714055872446,51.56058944821026,50.77878725018869,50.80739212036133,1432100
2020-08-28,50.80739474834794,50.80739474834794,49.51075210092789,49.710968017578125,1827300
2020-08-31,49.91118338827852,50.25441274848627,49.59655889941009,50.15907287597656,2018800
2020-09-01,50.34976005866329,50.41649870185449,48.805227821138416,49.00544738769531,3060900
2020-09-02,49.291466991545434,50.359288840034424,48.95777016346681,50.006526947021484,2801200
2020-09-03,47.422782724524446,49.93025727430779,45.573158455137175,46.26914978027344,6513600
2020-09-04,46.631441027529625,46.745849597004344,44.53393118991797,45.3634033203125,3866100
2020-09-08,45.12505252795881,45.27759850809016,42.45549242018561,43.11334991455078,6034500
2020-09-09,43.68539867457979,44.31465132956435,43.31356805622299,43.46611404418945,3064400
2020-09-10,43.47564520457735,44.009557964094064,43.00847472236045,43.20869064331055,3364000
2020-09-11,43.1896190537622,43.57098580463623,42.87499457572658,43.38030242919922,3329900
2020-09-14,43.561453351651714,44.266980809860726,43.2468288467762,43.68539810180664,2785200
2020-09-15,43.7521301435331,43.83793747500697,43.199152391687996,43.39936828613281,3923100
2020-09-16,43.504247145733565,43.87607772729817,43.00847182465313,43.15148162841797,2494400
2020-09-17,43.1228846620191,43.59005879596946,42.798723982967466,43.46611404418945,2852100
2020-09-18,43.38030333392294,44.13350068226696,43.161018720541065,43.323097229003906,7982900
2020-09-21,43.189619379428194,44.85809256236293,43.17055067804242,43.92374801635742,3348900
2020-09-22,44.02861982085523,44.22883571067492,43.27542255498205,43.53284454345703,3599000
2020-09-23,43.72353186690959,44.02862381343891,43.075210571289055,43.07521057128906,2353800
2020-09-24,42.979871762452234,44.72461614740923,42.85592701955904,44.629276275634766,3078900
2020-09-25,44.552998937377446,45.725696751095576,44.36231556767909,45.34433364868164,2416900
2020-09-28,45.658958899366596,46.11659681229212,45.23945838843058,45.74476623535156,2128900
2020-09-29,45.878241628005654,45.944980260264934,45.49687853466442,45.782901763916016,1693400
2020-09-30,45.964050252901494,46.45982556146978,45.63988961410618,46.11659622192383,2394200
2020-10-01,46.05939712008133,46.61237493429922,44.800891874500685,46.259613037109375,2396100
2020-10-02,45.9449834580791,46.7458507379143,45.63989150737835,46.536102294921875,1298100
2020-10-05,46.717249854028246,47.079547912067774,46.17380458546043,46.69818115234375,3132700
2020-10-06,46.61237018324285,46.86025964885358,46.221470921609956,46.31681442260742,1929200
2020-10-07,46.31681815584623,46.662538308529314,45.91348041996687,46.33602523803711,2727800
2020-10-08,46.37443468105332,46.76817066743929,45.96149161443194,46.49927520751953,1697000
2020-10-09,46.432052135591526,46.84499520112086,46.17276571153912,46.54729461669922,1467800
2020-10-12,46.768167308517526,47.2867474475009,46.547291396737734,47.171504974365234,1981800
2020-10-13,47.29635066656086,47.87254839714833,47.200318932588225,47.64207077026367,1246400
2020-10-14,47.52683262341571,47.90136151988815,47.20031959460303,47.49802017211914,956800
2020-10-15,47.161906921354436,47.42119701093935,46.87380804294097,47.209922790527344,1168700
2020-10-16,47.44040512798995,47.76691817422737,46.97944251640388,46.99864959716797,1430200
2020-10-19,46.873810692051194,47.526836807161864,46.556899343522694,46.700950622558594,1729200
2020-10-20,46.969839358493765,47.046667679179656,45.71180308258196,45.77902603149414,2185100
2020-10-21,45.50053978243054,46.172773042114706,45.47172732589126,45.85586166381836,1665000
2020-10-22,45.798235809328226,46.15356131836635,45.52934399784093,46.0095100402832,1486200
2020-10-23,46.307211143514095,46.9026159697424,46.076729846993764,46.62411880493164,1474700
2020-10-26,46.54730314415272,46.63373318912947,45.82705399047201,46.37444305419922,2015400
2020-10-27,46.326423645019524,47.03706737098563,46.06713352985578,46.32642364501953,1677400
2020-10-28,45.99990866293138,46.32642172068099,45.15481539639541,45.20283126831055,1913500
2020-10-29,45.231637741124054,45.519740284604964,44.61702582000002,44.914730072021484,1994000
2020-10-30,44.885917861826066,45.337271396350424,44.511385316522905,44.81869125366211,1458400
2020-11-02,45.22203539552164,45.827045599582085,45.1932266069298,45.788631439208984,2348800
2020-11-03,45.98070133057063,46.768173348485426,45.73101293657256,45.99030303955078,1090000
2020-11-04,46.25918811232232,46.65292772729465,45.66378333113662,45.7982292175293,1149500
2020-11-05,46.23998684948819,46.47046447592489,45.807836720699584,46.15355682373047,1394900
2020-11-06,46.16316270451081,46.796981729567264,45.82704794250214,46.08633804321289,1104700
2020-11-09,45.750217206445356,46.172765643128926,44.27130500480477,44.29051208496094,3747200
2020-11-10,44.29051031469048,45.414100646972656,43.70470721515777,45.414100646972656,2253200
2020-11-11,45.63498681681516,46.44166601547262,45.61577973311181,46.37444305419922,1882900
2020-11-12,46.489676792695796,46.6433297820888,45.9134789983161,46.604915618896484,1177300
2020-11-13,46.729760352665295,47.36357939909104,46.51848611606462,47.23873519897461,1507700
2020-11-16,47.027457537572566,47.987789503373925,46.88340627735208,47.92056655883789,2668100
2020-11-17,47.546040333097075,47.91096755434016,47.17151140280537,47.421199798583984,1841500
2020-11-18,47.526838605611715,47.96859050508626,47.06587596060415,47.094688415527344,2543400
2020-11-19,46.9314286194646,47.39238758705611,46.62412264107026,47.36357879638672,966000
2020-11-20,47.459608383876734,47.79572680104046,46.787378876301425,47.03706359863281,1423500
2020-11-23,46.931425893946134,47.46921315659263,46.78737828558841,47.16190719604492,1702200
2020-11-24,47.40199268182767,47.603661542084446,47.11389378669281,47.41159439086914,1703900
2020-11-25,47.709293139249176,47.87254781770179,46.90261412816522,46.97943878173828,1466800
2020-11-27,47.23873245090541,47.4500066752154,46.76817179560269,47.03706359863281,434100
2020-11-30,47.07548027200557,48.06462116882701,46.854604327248175,48.03581237792969,2449500
2020-12-01,47.99739326812577,48.33351166858638,47.72850147845798,48.256683349609375,1910200
2020-12-02,48.304701171315074,48.756058405123746,46.53769006049888,47.12349319458008,2324100
2020-12-03,47.065873657223214,47.450007954804725,46.58570761693441,46.80658721923828,1793100
2020-12-04,46.691345851834484,46.9314288777373,46.537692861791726,46.576107025146484,1635300
2020-12-07,46.72015546746204,46.864203076226076,46.22078236431944,46.39364242553711,2670400
2020-12-08,46.47046720832053,46.61451848084534,45.70220230273228,46.34562301635742,2952200
2020-12-09,45.98069663032312,46.24958841479478,44.77067627344904,45.40449523925781,5747100
2020-12-10,45.337276057562924,45.69260156040461,45.02036838003311,45.433311462402344,2810300
2020-12-11,45.31806556452122,45.615769802044596,45.145205512201294,45.33727264404297,2138800
2020-12-14,45.45251757704181,45.89426943978309,44.77067903899432,44.85710906982422,2238900
2020-12-15,44.96274948120118,45.135609555547845,44.59782225053861,44.96274948120117,1665800
2020-12-16,44.95315016634134,45.49093383661939,44.95315016634134,45.241249084472656,1774100
2020-12-17,45.48132493920644,45.990299736248886,45.21243314656151,45.88466262817383,1777900
2020-12-18,45.87506198317422,46.04792204341706,45.49092770188437,45.6829948425293,4015300
2020-12-21,45.596564956006304,46.470466968485724,45.08759014556393,46.40324401855469,3087900
2020-12-22,46.46087184544292,46.59531776436174,45.65419266855345,45.86546325683594,2198300
2020-12-23,46.095939119620844,46.4224521682532,45.91347734608774,46.201576232910156,957000
2020-12-24,46.09593692698512,46.72975591319613,46.09593692698512,46.62411880493164,673900
2020-12-28,46.62411560921059,46.84499151890795,46.163156711141006,46.50887680053711,993400
2020-12-29,46.537689367990346,46.89301485728147,46.412848841524145,46.49927520751953,1135600
2020-12-30,46.4512613975407,46.65293391726352,45.961493651645014,46.11514663696289,1106100
2020-12-31,46.09593786406296,46.48007214494722,45.84625314585139,46.43205261230469,869300
2021-01-04,46.28800793100053,46.73936152669334,45.96149487061837,46.604915618896484,2134000
2021-01-05,46.22078328127198,47.03706407059009,46.22078328127198,46.96023941040039,2479500
2021-01-06,46.941033334901576,47.325163970829685,45.62537574097891,46.0095100402832,3058800
2021-01-07,45.970794583162345,46.38695154526619,45.603027192768494,45.69981002807617,2339800
2021-01-08,45.786908138777974,45.86433070736639,44.86749160100897,45.35139465332031,3143400
2021-01-11,45.35139951638778,45.55463793409901,44.36423674079192,44.548118591308594,1990500
2021-01-12,44.51908845426443,44.64490430318988,43.62870845728535,44.025508880615234,3208900
2021-01-13,44.015823498829555,44.28680804090224,43.40610458727851,43.96743392944336,3058400
2021-01-14,44.2384197435841,44.693289831046535,43.66741394787785,44.39326858520508,2588100
2021-01-15,44.24809864174578,44.98362969600862,44.064213109264436,44.925559997558594,3477100
2021-01-19,45.090090678878255,45.27397252646598,44.73200342120209,44.8868522644043,2570600
2021-01-20,44.75136227985594,44.80942829160062,44.11261030744969,44.55780029296875,2519800
2021-01-21,44.49004977092741,45.128801680443246,44.441656510054464,45.11912155151367,1808500
2021-01-22,45.14815995588165,45.3320418017439,44.40294875124898,45.080413818359375,1770600
2021-01-25,45.08041365132764,47.39346983158612,44.92556111826464,46.45469665527344,4226700
2021-01-26,46.36759347182911,48.42902164831581,46.10628536281917,48.3419189453125,3477800
2021-01-27,48.506447062577514,52.038941267814614,48.361278343662974,51.013065338134766,5732300
2021-01-28,50.32591959635417,51.77762881547977,46.48372801499776,47.18054962158203,6513500
2021-01-29,47.26765144232554,48.48708553925584,46.15467291829688,46.561153411865234,4264500
2021-02-01,46.493410445559135,46.75471856096422,45.903048076520335,46.48373031616211,2367400
2021-02-02,46.52244208443578,46.52244208443578,45.57399248518662,45.73851776123047,2439500
2021-02-03,45.632064040382275,45.75787618886729,44.77071341678669,45.60302734375,1567000
2021-02-04,45.56431990533819,45.874017609193494,45.15783936159819,45.41914749145508,2046500
2021-02-05,45.467535008762134,46.20306979106298,45.20622689072533,45.970794677734375,1290100
2021-02-08,46.0578974414829,46.17403315234895,45.138480808398135,45.60302734375,1957000
2021-02-09,45.78691779970882,45.806274368911936,45.03202636833947,45.48689651489258,1480100
2021-02-10,45.76755991859453,46.367598779139016,45.58367436237995,46.019187927246094,1706400
2021-02-11,46.01918858527829,46.02886871568484,45.30301399449152,45.457862854003906,1299800
2021-02-12,45.45786026558954,45.486893271379934,44.8481413007765,45.24494171142578,1694900
2021-02-16,45.196551320551144,45.3707567359191,44.56747579929041,44.625545501708984,1982000
2021-02-17,44.70296672492893,45.0417011076065,44.43198217229698,44.8868522644043,1953100
2021-02-18,44.88685203912867,46.21274548313619,44.654576929547275,45.62238311767578,1992700
2021-02-19,45.593352761711174,45.641742335550774,44.77071523888674,44.82878494262695,1774600
2021-02-22,44.886852826913255,45.12880437819174,44.02550589506387,44.644901275634766,2342600
2021-02-23,44.886856219822945,45.38043579730919,44.56747837588811,44.83846664428711,1747800
2021-02-24,44.79975142020554,45.03202284871287,44.480373591148215,44.75136184692383,1320400
2021-02-25,44.61586491408349,45.41914584246716,44.073895797957356,44.180355072021484,1946500
2021-02-26,44.267458867821986,44.65457914716584,43.87065845865906,44.01582717895508,2432800
2021-03-01,44.025505722171296,44.70296710958045,43.84162018111367,44.05453872680664,1637300
2021-03-02,44.07389121258419,44.40294543823555,43.638377723944565,44.15131378173828,1983700
2021-03-03,44.035187604241116,44.47070118705629,43.68677673798898,44.335208892822266,2009100
2021-03-04,44.56747876282991,44.85781991045366,44.11261231857829,44.32552719116211,1708000
2021-03-05,44.451339751086486,45.273973557095935,44.24810133198595,45.090091705322266,2149500
2021-03-08,45.293333931916294,46.39663251908034,44.93524663598664,45.72884750366211,3157500
2021-03-09,45.59335291135967,45.99015332516728,45.35140134947972,45.41914749145508,2127900
2021-03-10,44.04485865352126,47.093449668302,43.45449997115273,46.33856201171875,6788100
2021-03-11,46.16435904942835,46.561159465852015,45.341721518480256,45.91272735595703,2222300
2021-03-12,46.20307025096297,46.445021804306776,45.96111869761917,46.415985107421875,2259600
2021-03-15,46.64826334406915,46.890214913600744,45.89337193664676,46.06757736206055,1770300
2021-03-16,46.154677225348344,47.48057440268483,46.106287652807005,47.32572555541992,2174200
2021-03-17,47.42250601305692,47.60638787055854,46.54180247763281,47.383792877197266,2803900
2021-03-18,47.13216516076409,48.10964784981619,47.13216516076409,47.92576599121094,1923200
2021-03-19,48.041896540421995,48.4580534789314,47.79994500370199,48.187068939208984,3443800
2021-03-22,48.003188932040274,49.38715217667714,47.79995050386258,49.37747573852539,1921300
2021-03-23,49.59039290929041,49.67749561777071,48.85485810614837,49.000030517578125,1670900
2021-03-24,48.3322407015314,48.3322407015314,47.09344993661623,47.19990921020508,2535800
2021-03-25,47.5192819458313,48.09028773952159,47.02570241862194,47.78059005737305,1740700
2021-03-26,47.896733633130914,49.300049762518455,47.50960965074876,49.232303619384766,3137600
2021-03-29,49.30972967388467,50.548520504991814,49.30004954382971,50.28721237182617,2918500
2021-03-30,50.28721301666944,50.500131577954235,49.580714881001086,49.725887298583984,2733000
2021-03-31,49.50328946196132,49.7645938916144,48.506446548256505,48.65161895751953,2415400
2021-04-01,48.545160388705874,48.81614495192273,47.451538314185605,48.36127853393555,2994700
2021-04-05,48.48708961515384,49.36779311804993,48.16771548582706,48.477413177490234,2688500
2021-04-06,48.46773673982663,48.85485700846174,47.993510072780566,48.477413177490234,2575000
2021-04-07,48.506663338946616,48.69191357855737,47.71690527023683,47.98991012573242,2376600
2021-04-08,47.83390826818187,48.05815972959837,47.32690350870745,47.531654357910156,2176400
2021-04-09,47.434151265758764,47.68765176577189,46.42014182698392,46.86864471435547,1661600
2021-04-12,46.985652613237214,47.677911391520304,46.89790171003862,47.60966110229492,1732400
2021-04-13,47.677909612721834,47.98015981962572,47.29765323347355,47.63890838623047,2345100
2021-04-14,47.62915388832873,47.70715633749299,46.8978976645405,47.229400634765625,1477000
2021-04-15,47.2684042914868,47.93141026605122,47.2684042914868,47.658409118652344,1688700
2021-04-16,47.86315519134848,48.42865804287223,47.60965468260225,48.165409088134766,1479000
2021-04-19,47.98990867648914,48.574912156070376,47.921658394516705,48.41891098022461,1361900
2021-04-20,48.43841417470867,49.25742132140613,48.34091482936724,48.88691711425781,2185800
2021-04-21,49.208668143272746,49.559671712476124,48.98441668947311,49.28666687011719,1337700
2021-04-22,49.10142258919646,49.10142258919646,48.292163848876946,48.29216384887695,1707300
2021-04-23,48.028903219988784,48.243406218313304,47.326899831641484,47.551151275634766,1938500
2021-04-26,47.59990582523147,47.648655497298094,46.60539689375372,46.72239685058594,3295200
2021-04-27,46.654143361123324,46.8881469780755,46.25439012665774,46.81989669799805,2488200
2021-04-28,46.9856495941752,47.22940167413549,46.26414552033523,46.38114547729492,1971200
2021-04-29,46.3616416294541,46.975897869512394,46.34214101809464,46.81989669799805,1581700
2021-04-30,46.94665307830166,46.94665307830166,46.429896128720465,46.55664825439453,1893600
2021-05-03,46.576150482145316,47.443907340090796,46.4298977382697,47.190406799316406,1786800
2021-05-04,47.27815493880566,47.414655508119445,46.75164955485687,47.044151306152344,1535200
2021-05-05,46.94665136740008,47.75590632637704,46.70289929118172,47.629154205322266,2311300
2021-05-06,48.02890703999539,48.71141359128872,47.91190708585871,48.574913024902344,2397200
2021-05-07,48.49691472493421,48.54566439630961,47.65840698757587,48.31166076660156,2070200
2021-05-10,48.22390937654839,49.257419508186274,48.22390937654839,48.89666748046875,1769600
2021-05-11,49.13067050418155,49.21842140506825,48.448163910547436,48.779666900634766,2103000
2021-05-12,48.80891325009069,48.80891325009069,47.941152802597195,47.97040557861328,2162500
2021-05-13,47.765656717236105,48.730912820348216,47.57065431963565,48.3214111328125,1904300
2021-05-14,48.41891461902801,48.82842006099937,48.02890979042306,48.03866195678711,1160900
2021-05-17,47.92165678425376,48.487159632932084,47.531651998063595,48.126407623291016,2350500
2021-05-18,47.99966210420608,48.26291481314666,47.52191008081754,47.59016036987305,2326500
2021-05-19,47.67790868475918,47.75590741686214,46.858901541189375,47.122154235839844,2103900
2021-05-20,47.11240298668208,48.10691194604181,46.9661502470203,47.63890838623047,2955600
2021-05-21,47.74615800009394,48.370162721686626,47.551155594755855,47.64865493774414,2653900
2021-05-24,47.19040423006025,47.6876568373135,47.161151451260714,47.42440414428711,1366800
2021-05-25,47.434153154151026,47.434153154151026,46.60539390472445,47.20014953613281,1772000
2021-05-26,47.09289968338011,47.375652980248454,47.02464940059967,47.15140151977539,1388000
2021-05-27,47.21965266630683,47.48290535585888,46.61514855661036,46.62489700317383,2532400
2021-05-28,46.73214362373302,47.570651276216964,46.69314240283583,47.45364761352539,2086600
2021-06-01,47.59990526624999,47.88265856802215,47.4049028609119,47.64865493774414,1432800
2021-06-02,47.80465472311133,48.41891098022462,47.346403361205205,48.41891098022461,1760300
2021-06-03,48.40916500920281,48.75041643651377,47.599906311063116,48.18490982055664,1964100
2021-06-04,48.14591376378979,48.51641426192266,47.87290889435928,48.43841552734375,1315600
2021-06-07,48.38966463617422,48.526165207775236,47.8729076902197,48.22391128540039,1342400
2021-06-08,48.34091310654951,48.40916338972846,47.560903494170354,47.89240646362305,2601200
2021-06-09,43.826625275799316,45.90339406478463,43.62187441868627,44.77238082885742,12374500
2021-06-10,44.61637863972774,45.279384588234876,44.26537877230767,44.5773811340332,4541800
2021-06-11,44.655380055733225,44.99663519739081,44.52862793343975,44.95763397216797,3357100
2021-06-14,44.850382776816566,44.879631836257914,44.27512771851337,44.67488098144531,2739200
2021-06-15,44.80162868719881,44.87962741113895,44.05087190754877,44.236122131347656,3172000
2021-06-16,44.39212607085257,44.47012851902513,44.070375270544375,44.38237762451172,3054500
2021-06-17,44.479879748659414,44.811382735413446,44.03137680168682,44.54813003540039,3803700
2021-06-18,44.392130456210516,44.470132912088694,44.03137839617849,44.13862991333008,4264200
2021-06-21,44.21662251516855,44.51887641071862,44.04112073315384,44.411624908447266,2224300
2021-06-22,44.50912820740193,44.86012805398348,44.216622756208665,44.450626373291016,2237200
2021-06-23,44.31412955291746,44.450630124668145,44.07037746925935,44.08987808227539,1868600
2021-06-24,44.021623866648774,44.39212432279466,43.651119691141595,44.07037353515625,2983000
2021-06-25,44.080124955687836,44.723630293750375,43.972873446117156,44.61637878417969,3952700
2021-06-28,44.61637938202668,44.82113395729688,44.47987881142094,44.71388244628906,1580500
2021-06-29,44.7431283486056,44.88938107499811,44.47012722665835,44.489627838134766,1380500
2021-06-30,44.53837726477673,44.76262871649327,44.255623978949274,44.450626373291016,2904100
2021-07-01,44.37262656216957,44.811381045646584,44.32387689053025,44.5773811340332,1683700
2021-07-02,44.71387750970446,44.8211290088713,44.41162362290347,44.51887512207031,1832400
2021-07-06,44.470124819028044,44.51887448539911,44.13862188059922,44.40187454223633,1738300
2021-07-07,44.27512539847067,45.045382824531266,44.27512539847067,44.928382873535156,4122700
2021-07-08,44.89913268934519,45.5133889764326,44.52862848387133,44.71388244628906,3408500
2021-07-09,44.70412522239169,44.91862822013863,44.382374445132456,44.49937438964844,2078700
2021-07-12,44.37262368591926,44.56762607919797,44.23612312643255,44.411624908447266,2465500
2021-07-13,44.332985990833485,44.58856628912787,43.77268024049246,43.94961929321289,3267700
2021-07-14,43.89063899715668,43.9102955573356,43.0747530063648,43.61539840698242,2971300
2021-07-15,43.48761660830883,44.35264784070212,43.48761660830883,44.293670654296875,2156700
2021-07-16,44.41162638658374,44.81465338788584,44.362477483950975,44.755672454833984,2197100
2021-07-19,44.77533332271082,45.40444828380449,44.33298569387278,45.12921142578125,2804100
2021-07-20,45.32581190556165,45.69935032909915,44.44111662608365,44.509925842285156,2971000
2021-07-21,44.4902647825994,44.63771524330724,43.78251232073628,43.831661224365234,2843300
2021-07-22,43.66454799041555,43.76284954195216,43.232032413116784,43.5171012878418,3165600
2021-07-23,43.615400913185624,43.92995839161337,43.36965264880014,43.8120002746582,1828500
2021-07-26,43.92996029825709,44.03809013925109,43.65472343014224,43.753021240234375,1612300
2021-07-27,43.979110996185874,44.323157066020414,43.723530701605135,43.92995834350586,2274900
2021-07-28,43.802174339975004,43.95945308761246,43.07475778851356,43.34999465942383,2038200
2021-07-29,43.34999343435487,43.64489435893471,43.163226098632535,43.19271469116211,1610700
2021-07-30,43.2418642517191,43.55642171560194,42.96662365845605,42.97645568847656,3388000
2021-08-02,42.97645994726527,43.0059485406075,42.5242802670314,42.57343292236328,3087000
2021-08-03,42.45547225508627,43.02561007470208,42.27853319036559,42.61275100708008,2011700
2021-08-04,42.48495911471143,42.55376832546232,41.639584525691035,41.72805404663086,2545600
2021-08-05,41.777207450068616,41.846016668235976,41.4626499527832,41.51179885864258,1817300
2021-08-06,41.48230674983376,41.86567343279961,41.393837226855425,41.580604553222656,2600300
2021-08-09,41.69856610057734,41.885337192143524,41.53145907109301,41.86567687988281,1781500
2021-08-10,41.73788417831248,41.904994947421095,41.57077715902478,41.78703308105469,2165000
2021-08-11,41.88533714745942,42.40632229743847,41.70839808712292,42.10159683227539,2074400
2021-08-12,42.121253439629776,42.28836421893525,41.777207349620184,41.86567687988281,1684900
2021-08-13,42.05244184065547,42.50462149740753,41.99346465703371,42.445640563964844,1417900
2021-08-16,42.55377094061991,43.2910157438192,42.465301414243164,42.70121765136719,2461200
2021-08-17,42.75037338303297,43.44829761369232,42.75037338303297,43.15340042114258,4285700
2021-08-18,43.094418514755674,43.14356742077315,42.02295586436156,42.05244445800781,2054400
2021-08-19,42.111427190244356,42.68156127402881,42.111427190244356,42.46530532836914,2308000
2021-08-20,42.543941497802734,43.04527009437198,42.239216027163785,42.543941497802734,4783100
2021-08-23,42.514448008736125,42.514448008736125,41.7575429352495,41.7968635559082,3213100
2021-08-24,41.88533640725962,41.89516468829524,41.216900802205735,41.30537033081055,3436800
2021-08-25,40.577953736336696,40.99081278588603,40.27322827696233,40.41084671020508,4862500
2021-08-26,40.10611512587541,40.361695415179945,39.62445063805054,39.742408752441406,4937900
