Date,Open,High,Low,Close,Volume
2019-01-30,54.63121720220848,55.15695135465266,53.94231988242755,54.69466781616211,3529200
2019-01-31,54.15081300232483,55.800536142092305,53.38940205644756,55.510475158691406,4474900
2019-02-01,55.528597688588356,56.18123659187189,55.45608417588989,55.7280158996582,2904000
2019-02-04,55.71895673880134,56.480367691024775,55.410766509144246,56.29001235961914,2545400
2019-02-05,56.13590926558063,56.13590926558063,55.428886167145194,55.637367248535156,2355100
2019-02-06,55.40169689023974,55.61017799538622,54.640285982931104,54.785316467285156,3132500
2019-02-07,54.36836052973837,54.73093851135565,53.34408067079944,53.788238525390625,2769300
2019-02-08,53.770099342964905,54.2686413822003,53.34407081197139,54.22332000732422,2795600
2019-02-11,54.069223269597536,54.42273481250604,53.50722719122085,54.295833587646484,2602200
2019-02-12,54.758122544405076,55.95462486571502,54.56777068824199,55.818660736083984,2430900
2019-02-13,56.20843672282324,56.30814584254225,55.12977256671744,55.5195426940918,2166400
2019-02-14,55.0209958198217,55.06631720003134,53.59788304288108,54.141746520996094,4712200
2019-02-15,54.94847524426159,55.18415193838638,53.51629966825488,53.93326187133789,3952500
2019-02-19,53.70664797789832,54.449929580462175,53.63413101286809,54.28676986694336,2712800
2019-02-20,54.54057644125055,55.95462624576504,54.37742017322914,55.7280158996582,2469900
2019-02-21,55.69175432993862,55.927431013204554,55.05724816222097,55.34730911254883,2252100
2019-02-22,55.800530901102846,56.23562233533882,55.26573036485043,55.465145111083984,1852500
2019-02-25,55.61924950848889,55.82773063298749,55.2748007795,55.70989227294922,1766200
2019-02-26,55.43795186285156,55.936493905115114,55.22947077091587,55.34730911254883,1278000
2019-02-27,55.20228195190429,55.682694781392954,54.81251187816084,55.2022819519043,2706700
2019-02-28,55.274800963217096,55.274800963217096,54.64935758764252,54.903160095214844,2428000
2019-03-01,55.09350744510521,55.392634768258475,54.27771225594089,54.721866607666016,2004800
2019-03-04,54.8397064168789,55.52860038101446,54.39554859554176,55.156959533691406,2076500
2019-03-05,55.09350744510521,55.21134579584433,54.61309460733735,54.721866607666016,1821100
2019-03-06,54.821577533108695,54.88502815688755,54.04203734634027,54.06923294067383,1807300
2019-03-07,53.93325533706934,54.02389808056665,53.38939196048741,53.489097595214844,2631200
2019-03-08,52.9996277810449,52.9996277810449,52.211021302941944,52.38324737548828,2013800
2019-03-11,52.19289362715707,53.47097576870013,51.97534618575006,53.45284652709961,2691100
2019-03-12,53.65226635238829,54.032973546470814,53.44378524092865,53.53443145751953,1753400
2019-03-13,53.96045400612174,54.250514969814226,53.69758863501254,53.93326187133789,2048200
2019-03-14,53.6522615996386,53.67039084135081,53.18997803827476,53.31687927246094,2536300
2019-03-15,53.28968515959304,53.76103505320653,52.72768906078514,53.05400848388672,4344000
2019-03-18,53.3622019039057,53.92419803681487,53.072140945281326,53.398460388183594,2606400
2019-03-19,53.733841127409534,54.114548285421975,53.14465633548926,53.45284652709961,2448800
2019-03-20,53.48910471175059,53.48910471175059,51.95722001292041,52.70956802368164,1622300
2019-03-21,52.35605020850953,53.49816823178375,52.23821532407911,53.31687927246094,1612400
2019-03-22,52.78208254629709,52.89085454660623,51.377099061488956,51.66716003417969,2190600
2019-03-25,51.62183837766975,52.11131756312546,51.177680570615586,51.558387756347656,1504000
2019-03-26,52.06599076308638,52.156636974270015,51.259258501448734,51.612770080566406,1926900
2019-03-27,51.667152569070666,52.26540367103215,51.503992863281255,52.19289016723633,2306100
2019-03-28,52.59451675415038,52.75881785171742,51.98295426586397,52.59451675415039,1587800
2019-03-29,53.04177938482204,53.67159791088154,52.977884903134324,53.26084518432617,2882400
2019-04-01,54.04583665425588,54.53873990919602,53.625957651301526,54.502227783203125,2350100
2019-04-02,54.69391915825783,54.69391915825783,53.87241709613832,54.30142593383789,1675300
2019-04-03,54.84909510332517,55.551937976186515,54.79432690526206,55.29636001586914,2380000
2019-04-04,55.424147483980015,55.60670117523293,55.11380133406621,55.40589141845703,1773900
2019-04-05,55.579308543301636,55.83488644939921,55.141173497711016,55.396751403808594,1843600
2019-04-08,55.40588370641831,55.40588370641831,54.84908597242852,55.20507049560547,1728900
2019-04-09,54.839966291398845,54.839966291398845,53.63509036329478,53.70811462402344,1930500
2019-04-10,53.808522024604144,53.91805493530276,52.813589090621555,53.15131759643555,2069400
2019-04-11,53.16044107623196,53.31561239118448,52.3115532843476,52.64015197753906,2387200
2019-04-12,53.30648381058595,53.735489092429425,52.932243234261115,53.43427276611328,2208300
2019-04-15,53.39776950901356,53.39776950901356,52.74969485150447,52.850101470947266,1993800
2019-04-16,53.05090489440903,53.297356526712996,52.7862006807386,53.14218521118164,1754900
2019-04-17,53.70811303748131,54.12799207830264,52.88660753849324,52.941375732421875,2260900
2019-04-18,52.95963259345001,53.11480392226544,52.3389403142116,52.4849853515625,3601400
2019-04-22,52.51236742515577,52.621903814070336,51.81865437197185,52.010337829589844,2421900
2019-04-23,52.64928340634536,53.82677341044908,51.83690771547924,53.50729751586914,4806300
2019-04-24,53.27911315971318,54.02759452567059,53.014408882964005,53.23347473144531,2805900
2019-04-25,53.19695322091454,53.580323611177185,52.21115011250309,52.393707275390625,2598400
2019-04-26,52.375454033005916,52.51236930105765,51.39877716321866,51.471797943115234,2260300
2019-04-29,51.298371261367905,51.97382828330626,51.1066877942223,51.919063568115234,2300000
2019-04-30,51.83690180487887,52.34805760674221,51.45353147149362,52.09247970581055,2729500
2019-05-01,51.99208225410062,52.22940761699413,50.887616437063095,50.9788932800293,2237600
2019-05-02,50.750706223291665,51.4626789496871,50.48600194138986,51.02454376220703,2404700
2019-05-03,51.4809208267881,52.868346797029965,51.46266476376018,52.62189865112305,2104800
2019-05-06,51.42615367263275,51.98295141923159,51.24359652066768,51.73649978637695,1680200
2019-05-07,51.29836546918277,51.59045552384954,50.613778750684745,51.28010940551758,2182400
2019-05-08,51.006280004722754,52.192896393842176,50.960641582446705,51.49917984008789,2770100
2019-05-09,50.65029533929578,51.79127330395655,50.193904153431475,51.62697219848633,2146400
2019-05-10,51.462660528197745,51.96469003318869,50.91498912839951,51.84602737426758,1950900
2019-05-13,50.56814110181386,50.93325193470774,49.326756609600714,49.92006301879883,3261900
2019-05-14,50.1208694077532,50.6776670951515,49.8652915113688,50.3673210144043,1837600
2019-05-15,49.427168694630865,50.303438969013854,49.180717027087795,50.08436965942383,1409600
2019-05-16,50.36732965532925,50.60465153097387,49.86530006616649,50.18477249145508,1173000
2019-05-17,49.253732426435135,49.49105777605476,47.93019738552188,48.64216995239258,2709800
2019-05-20,48.31356909248759,48.605659160054685,47.96671083150608,48.03060531616211,1939900
2019-05-21,48.468738286096496,49.2080931957309,48.32269325873529,48.99815368652344,1771000
2019-05-22,48.59652742213161,48.83384926968532,47.921067040345406,48.26792526245117,2003400
2019-05-23,47.37341132689381,47.38253761946886,46.55190571558792,46.90789031982422,2553000
2019-05-24,47.464681950360166,47.78415437838457,46.661432511628114,46.69794464111328,1836700
2019-05-28,46.69794245030997,46.98090621756246,46.15027446167924,46.5610237121582,3851400
2019-05-29,46.0407384610989,46.55189780819482,45.79428681956987,46.332828521728516,2870800
2019-05-30,45.739529445090575,46.323709660039874,44.83587328122362,44.98191833496094,2921300
2019-05-31,43.56710499702877,44.30646001937021,43.019436931434946,43.81355667114258,3610000
2019-06-03,43.81355340974785,45.47481703130838,43.804427118195704,45.43830490112305,3432400
2019-06-04,45.86731214917527,46.031613247373166,45.25574965854063,45.77603530883789,3760100
2019-06-05,45.912950370439475,46.18678437225358,45.23749339809724,46.17765808105469,2824200
2019-06-06,46.278065248159365,46.5245168973387,45.66649927086509,46.022483825683594,3471400
2019-06-07,46.058991228867214,46.597532892484445,45.50219350251862,46.40584945678711,2243900
2019-06-10,46.652309984190914,47.154339618156925,46.3602198887202,46.497135162353516,4174400
2019-06-11,47.57420686823476,47.72938165149583,46.97177076084301,47.227352142333984,2211700
2019-06-12,47.08131934818979,47.30038518118504,46.59754229318039,46.67056655883789,1674700
2019-06-13,46.92614136609045,47.866306090222785,46.87137317053374,47.592472076416016,1973500
2019-06-14,47.382532766542084,47.6016020677828,47.04480426403489,47.19084930419922,1553600
2019-06-17,46.55189935092268,47.06305871495841,45.912951016375104,46.32370376586914,2588500
2019-06-18,46.825732916950805,48.541764675398646,46.825732916950805,48.03060531616211,2863200
2019-06-19,49.05291902238781,50.01133967628478,48.86123210601809,49.518436431884766,5546800
2019-06-20,50.1939047797001,50.57727170925494,48.76083323477641,49.1168212890625,3689600
2019-06-21,49.27199339378025,49.63710774553541,48.98902959707058,49.23548126220703,4127000
2019-06-24,49.08943375761823,49.49106022081773,48.50525360967897,49.05292510986328,2439600
2019-06-25,49.317621575462006,50.394704859274476,49.09855579549311,49.55494689941406,3280500
2019-06-26,50.04785680586985,50.59552481086242,49.54582373897369,50.31256103515625,3326900
2019-06-27,50.5608172817212,50.671150867533825,49.98155981818239,50.174644470214844,1593900
2019-06-28,50.478064836893736,50.707928513733066,50.027530487014445,50.66195297241211,2259300
2019-07-01,51.11248061318581,51.333151257260184,50.735504372949464,51.18603515625,1697200
2019-07-02,50.91020079354258,50.93778681691325,50.5700035697929,50.698726654052734,1831000
2019-07-03,50.84584385205004,51.01134597748507,50.6251766897642,50.83665084838867,910600
2019-07-05,50.34014560128724,51.03892964078889,50.07350289238947,50.85504150390625,1822700
2019-07-08,50.615981170482655,50.91940290887287,49.86202858758993,50.156253814697266,2001400
2019-07-09,49.76089024929742,50.22061762578837,49.26438734834275,50.1286735534668,3120900
2019-07-10,50.54242847975441,50.74470613869313,49.770086353278955,49.806861877441406,1529300
2019-07-11,49.632155299143584,49.88040844409,49.06209447043738,49.742488861083984,2035600
2019-07-12,50.018337506235156,50.82745512372421,49.88041789709154,50.726314544677734,1906600
2019-07-15,51.066518752525376,51.222824379807314,50.312566121943064,50.78148651123047,1478100
2019-07-16,50.910205081595926,51.838856280444574,50.66195189499603,51.084903717041016,2215800
2019-07-17,50.88261693889913,51.06650855762114,50.08269243101541,50.294166564941406,2043900
2019-07-18,50.64355955951966,50.81825466569408,49.779270016221005,50.284969329833984,2432000
2019-07-19,51.00215113449592,52.326164582786,50.505644776096695,52.14227294921875,4016600
2019-07-22,52.454890222372825,52.565223804896846,50.94698506725964,51.73771667480469,2922100
2019-07-23,52.04114067878269,52.408924004598674,51.167661417992775,52.02275466918945,1914900
2019-07-24,51.53544123636702,52.142281268754175,51.48027619270384,52.02275466918945,1497400
2019-07-25,52.12388594364797,52.18824749237781,51.52624249009351,51.67335510253906,1723900
2019-07-26,51.53544083172109,51.75611152696637,51.2871876148608,51.63658142089844,1916300
2019-07-29,51.397516236864625,51.5906008711989,50.97456443304141,51.241207122802734,1552400
2019-07-30,50.910197404553955,51.72851139211018,50.671140765047944,51.71931838989258,1693200
2019-07-31,51.746908385748036,51.848048961968736,49.834444470866444,49.99994659423828,2888500
2019-08-01,49.51262898313553,50.33094652629661,48.289756184655175,48.78626251220703,2882200
2019-08-02,48.63915706831364,48.97935433946584,47.65534077874051,48.33573532104492,1805600
2019-08-05,47.37031123716455,47.554202896790585,46.29454730818934,46.662330627441406,2128100
2019-08-06,46.8278347563193,47.28756217116049,46.15663315154418,47.204811096191406,1470500
2019-08-07,46.66232390985256,47.28755335810696,46.38648821384413,47.12205123901367,1920800
2019-08-08,47.59097263553126,48.17023006530892,47.28755441537045,47.96794891357422,1374500
2019-08-09,47.54500061468729,47.728892251996356,46.52440535969114,46.947357177734375,1500800
2019-08-12,46.726688005780254,46.726688005780254,45.12683877714353,45.38428497314453,1983100
2019-08-13,45.23716736597518,47.05768706694576,45.00730371422474,46.12903594970703,2508000
2019-08-14,45.31072861132234,45.68770491564356,44.56597251427686,44.5843620300293,2185400
2019-08-15,44.777445397971576,44.92455801232356,43.536179426150426,43.867183685302734,1651300
2019-08-16,44.14301628057872,45.22797305007521,44.05107221839406,44.83260726928711,1381200
2019-08-19,45.6785023756215,46.31292475315152,45.6233338398812,45.889976501464844,1962900
2019-08-20,45.2739521101493,45.83481654500724,44.99811288725745,45.08086395263672,1506400
2019-08-21,45.669311758533034,45.834813879667465,45.191198416857134,45.22797393798828,1673200
2019-08-22,45.448641796195616,45.46703130934652,44.731468320515475,44.988914489746094,1352100
2019-08-23,44.418858791335246,44.694694505880854,42.99370116920706,43.168399810791016,2143300
2019-08-26,43.6005393274002,43.88557154143716,43.20517704107201,43.5821533203125,1330700
2019-08-27,43.87638067763389,43.98671426274707,42.81900633902151,42.85578536987305,1274800
2019-08-28,42.68108279052144,43.5637619123406,42.38685758572875,43.490203857421875,1309600
2019-08-29,44.09705095298563,44.952144189567996,44.05107891490478,44.87858963012695,2092800
2019-08-30,45.29233540586991,45.6325361584136,44.80502555417383,45.034889221191406,2361400
2019-09-03,44.464824354154295,44.66710548551909,43.91314949791601,44.64871597290039,1645400
2019-09-04,45.200386114442594,45.49461129360154,44.73146583123327,45.32910919189453,2005500
2019-09-05,45.97273267949345,46.5887656138269,45.81642707195492,46.29454040527344,1871500
2019-09-06,46.41407539834482,46.49682646621244,45.54059268361809,46.119850158691406,1676600
2019-09-09,46.40486908716661,47.20479350887489,46.395672578128746,47.10365295410156,1731900
2019-09-10,47.361111648859,48.39090347290039,47.03930389599697,48.39090347290039,1984000
2019-09-11,48.40010044019245,49.052912510849104,47.49903515095333,48.97016143798828,1968200
2019-09-12,49.11726729294895,49.51263308571018,48.05070000507805,49.36552047729492,2763400
2019-09-13,50.00913827087718,50.16544738655485,49.218406704068315,49.28276824951172,1960800
2019-09-16,48.087480367645945,49.6137750375732,48.00472930390236,48.878211975097656,2167000
2019-09-17,48.013925791990296,48.90579447030668,47.48064037980158,48.81385040283203,1829300
2019-09-18,48.54720423394682,48.94257000928145,48.08747691448247,48.62995529174805,2869900
2019-09-19,47.89439445509642,48.86901767925899,47.85761542608472,48.47365188598633,2835700
2019-09-20,48.5288150259533,49.09887943103745,48.11506324178208,48.3817024230957,3932900
2019-09-23,47.52661495944006,48.79546350171955,47.241586230535454,48.602378845214844,3037600
2019-09-24,48.308148772774146,48.45526137836455,46.119845695605875,46.5519905090332,3657300
2019-09-25,46.43246111009166,47.71969905869446,46.23017995911205,47.517417907714844,3538800
2019-09-26,46.92437488135806,47.174564511116046,45.44177359553328,45.71976089477539,2939000
2019-09-27,46.173817110354996,46.6371305301187,45.84949559563988,46.340606689453125,1809300
2019-09-30,46.20161078592961,47.38769190674014,46.03481768646556,47.17456817626953,1829200
2019-10-01,47.73981427209476,48.5181809436159,46.627861379235874,46.71125793457031,2079000
2019-10-02,46.14601334430562,46.32207469633188,45.33058078096477,45.70123291015625,2278500
2019-10-03,45.441776981260276,45.94215627805797,44.75607162622634,45.93288803100586,1600000
2019-10-04,46.062617340989036,46.45180243475878,45.969956074987095,46.40547180175781,1601000
2019-10-07,46.349866134240294,46.84097713477824,45.84022217625561,46.034812927246094,1435100
2019-10-08,45.645634117508536,45.84022842984606,45.015531152360765,45.08039474487305,1400000
2019-10-09,45.52517559461621,45.52517559461621,44.8580031686396,45.21938705444336,1756300
2019-10-10,45.67343357983801,46.62785800588241,45.636367661304114,46.52592849731445,1696000
2019-10-11,47.424753440445286,49.10194899228886,47.35062160984877,48.814693450927734,2948100
2019-10-14,47.91586950621412,48.369918179564245,47.75834465176242,47.93440246582031,2606900
2019-10-15,47.78614282650836,49.54673512481209,47.7768781140081,48.93516159057617,2066900
2019-10-16,48.52743839547956,49.20387544984492,47.52668341600759,47.73980712890625,2006400
2019-10-17,48.32358253450788,48.610834541600674,47.396955859137066,47.95293045043945,1563900
2019-10-18,48.101192874168966,48.481109687821835,47.83247027712658,47.88806915283203,1489700
2019-10-21,48.85176486474585,49.17608282310867,47.90660512705912,47.9900016784668,2525000
2019-10-22,48.30504872371048,49.56526154552624,47.72127293879284,49.24094009399414,3726600
2019-10-23,49.25021672430142,49.53746877522211,48.870299870825036,49.08342361450195,2625100
2019-10-24,49.40773784558982,49.74132403993162,48.39771455041071,48.84249496459961,2057100
2019-10-25,48.97222270273495,50.21390269874037,48.9444250311559,49.87105178833008,2171600
2019-10-28,50.03784210387282,51.02933239610997,50.03784210387282,50.71427917480469,2078800
2019-10-29,50.57528954783289,51.029334674373416,50.380695244514996,50.621620178222656,1946100
2019-10-30,50.13050831131204,50.52895811686597,49.75985971333678,50.37143325805664,1783100
2019-10-31,49.81545674604292,50.26950544733118,49.38920925327489,49.89885330200195,2952500
2019-11-01,50.42702845491179,51.85403456665038,50.41776374228003,51.28879165649414,2254400
2019-11-04,51.89110148002203,52.15982410389575,51.140532489657716,51.80770492553711,1467900
2019-11-05,52.18761370699724,52.27101024858599,51.35364829110977,51.39998245239258,1836800
2019-11-06,51.44631161879752,51.44631161879752,50.9088664694119,51.09419250488281,1577500
2019-11-07,51.715038361732766,51.88183145362013,51.279522673493496,51.44631576538086,1217500
2019-11-08,51.14052873831102,51.48338317871093,50.67721536622514,51.48338317871094,1627100
2019-11-11,51.084939160144984,51.54825258450922,50.556762139153825,51.390724182128906,1315600
2019-11-12,51.42778057116021,51.92815982506951,51.03859906354204,51.242454528808594,1839800
2019-11-13,51.06639797218786,51.23319106087266,50.64941525047586,50.6586799621582,1372000
2019-11-14,50.41775812162075,50.9644680107646,50.28803095043413,50.49188995361328,1098600
2019-11-15,50.825471808120334,51.13126030816581,50.63088105434608,50.91813659667969,1244500
2019-11-18,50.825481238836396,51.41852539125538,50.37143606244795,51.390724182128906,1357500
2019-11-19,51.770638498317844,51.83550209174936,50.70501979565664,50.77914810180664,1104900
2019-11-20,50.39921953753462,50.99225998807227,49.95443919963137,50.130496978759766,2282400
2019-11-21,50.28803250321905,50.65868107022561,49.935913359982464,50.26023483276367,1410600
2019-11-22,50.5938188595654,51.43704905606481,50.5938188595654,51.18686294555664,1265600
2019-11-25,51.409256291042006,52.122759376910935,51.140533661013286,51.81697082519531,1480800
2019-11-26,51.733574355247335,52.187619493844,51.58531067838241,51.90036392211914,1691400
2019-11-27,51.90036566001692,52.36367906133212,51.71504312733142,52.26175308227539,1456900
2019-11-29,52.24322244469522,52.41928027249398,51.946702137454736,52.22468948364258,1608100
2019-12-02,52.40074193998185,52.90112123270796,52.150552293618794,52.48413848876953,1626100
2019-12-03,51.50191740210586,51.79843768473614,50.57529063518608,51.22392654418945,2085900
2019-12-04,51.67797503522455,52.326614476768384,51.529714894426014,51.73357391357422,1831800
2019-12-05,51.89109373897382,52.38220474501018,51.6131064437608,52.34514236450195,1322200
2019-12-06,53.09570953655812,53.59608880605331,52.6879950585252,53.382965087890625,1906500
2019-12-09,53.74435583337561,54.19840453279752,53.512699127197266,53.512699127197266,1986600
2019-12-10,53.355173080265416,53.9018795013114,53.16984701247317,53.50343322753906,1681000
2019-12-11,53.68875575113881,54.2817998749304,53.47563201039526,53.85554885864258,1511800
2019-12-12,52.81772666365045,54.39299290268436,52.54900404806217,53.846282958984375,3511800
2019-12-13,53.559030039755825,53.81848795568823,52.32661819458008,52.32661819458008,2126900
2019-12-16,52.92891462400924,53.16983953871404,52.22467990714955,52.34514236450195,2360900
2019-12-17,52.298813132601865,53.003051450642616,52.27101546090046,52.975250244140625,1363600
2019-12-18,53.00305369527114,53.00305369527114,52.36367894065717,52.854793548583984,1341700
2019-12-19,52.965985628228054,53.04938217828463,52.30808147489317,52.38220977783203,1410900
2019-12-20,52.56753347560194,53.13277634116763,52.215414331760954,52.71579360961914,5240400
2019-12-23,52.660201693142945,52.81772654930498,52.308082526403396,52.6046028137207,1205200
2019-12-24,52.6694595551607,53.02157867610166,52.382204017708844,52.50266647338867,725700
2019-12-26,52.669458797561454,52.734322380117554,51.99302176890489,52.63239288330078,1274700
2019-12-27,52.75285876438108,52.80845763938411,52.36367370896062,52.521202087402344,1370200
2019-12-30,52.60799612051431,52.69198987194068,52.12269928561898,52.33735275268555,1262500
2019-12-31,52.17869980426561,52.682662346605596,52.09470604720895,52.52400588989258,1445400
2020-01-02,53.03729895495706,53.065295685109945,51.385424233786026,51.4414176940918,2466800
2020-01-03,50.862798895105435,51.26410199688506,50.61081762932892,50.76013946533203,2837400
2020-01-06,50.59215339486821,50.98412545060434,50.172184606620036,50.330841064453125,2239000
2020-01-07,50.162855968987316,50.946796558163015,50.03219979747698,50.21885299682617,2559000
2020-01-08,50.256179451444645,50.73214527512682,50.05086414172563,50.09752655029297,2130200
2020-01-09,50.16285049581082,50.22817857443816,49.528231823333826,49.929534912109375,2672800
2020-01-10,49.929530065011775,50.20017697025857,49.1269239653767,49.24824905395508,1646000
2020-01-13,49.453575138752804,50.377502902337426,49.35091570721819,49.80821228027344,1951100
2020-01-14,49.81755362693851,50.48950021118799,49.76155659487025,50.396175384521484,1845200
2020-01-15,50.097523811631255,50.396167482272695,49.67755503725631,49.86420822143555,1196100
2020-01-16,50.20950805935027,50.20950805935027,49.621551848281385,49.7895393371582,1782500
2020-01-17,50.06019653133957,50.3961715781454,49.70555580858746,50.21885299682617,2341300
2020-01-21,50.00419311544003,50.00419311544003,48.59496512282298,48.8656120300293,2282500
2020-01-22,49.04294214591284,49.089604557446634,48.31499855766705,48.501651763916016,1612300
2020-01-23,48.14700385287026,48.33365703130294,47.316400946963775,48.29632568359375,1652400
2020-01-24,48.147008949936136,48.147008949936136,46.51379969594931,46.971099853515625,2009700
2020-01-27,46.13115415936399,46.532457219128695,45.795179173503946,45.8978385925293,3016400
2020-01-28,49.16425870521135,49.16425870521135,46.07515918189385,46.168487548828125,4406700
2020-01-29,45.991166270010524,46.355138007405515,44.83392297983737,44.85258865356445,2860800
2020-01-30,44.74993256510361,45.62719793501429,44.488616673551505,45.59920120239258,2845700
2020-01-31,44.815260867246046,45.057907524752956,44.11531406737049,44.32063293457031,3214800
2020-02-03,44.48861550392905,44.99257803855142,44.367293959015576,44.740596771240234,2270000
2020-02-04,45.64585251155551,45.97249284643268,45.029899622849534,45.58052444458008,2984400
2020-02-05,46.30847373052956,46.327139403501846,45.739183165270795,46.21514892578125,2513100
2020-02-06,46.66311976290859,46.66311976290859,45.57120446931101,45.776519775390625,2033400
2020-02-07,45.31922237010329,45.42187824121695,44.57260961940195,44.72193145751953,1988400
2020-02-10,44.469951322326715,44.88991652154412,44.32996054917874,44.47928237915039,1850700
2020-02-11,44.703261325113935,45.7111826616038,44.67526103791088,45.113895416259766,1994200
2020-02-12,45.701854795868464,45.73918258122329,44.78725819258378,45.14189529418945,1770000
2020-02-13,44.74993133544922,45.08590635813167,44.54461247489585,44.74993133544922,2108600
2020-02-14,44.76859746741838,44.880587956085506,43.67667863254519,44.00332260131836,1995600
2020-02-18,43.86333080147121,44.41395573478783,43.80733377838171,44.22730255126953,1822800
2020-02-19,44.32063226680789,45.057906845882286,44.245969567091585,44.52594757080078,1736700
2020-02-20,44.72192903027216,44.92724788158285,44.404623256593084,44.65660095214844,1329500
2020-02-21,44.33929660072029,45.403218764244045,44.329965542845486,45.328556060791016,2348800
2020-02-24,44.08730976800831,44.675262415713085,43.87265631998705,44.13397216796875,2793400
2020-02-25,44.27396270531074,44.32995972555218,41.92214125686786,41.968807220458984,3336500
2020-02-26,42.37944371978487,42.435440743150664,40.7462345861396,40.75556564331055,2878600
2020-02-27,40.2049426768495,40.783564321618464,38.907705054378674,39.01969909667969,3649800
2020-02-28,37.67580020217333,38.889040549320995,37.265166048402634,38.590396881103516,4665900
2020-03-02,38.87971738060802,39.868976957361745,37.72247026138453,39.850311279296875,4039800
2020-03-03,39.906301886119806,41.13821162909037,38.44108008438694,39.07569885253906,3277600
2020-03-04,39.868971019908464,40.363598954566235,39.16902421722812,40.30760192871094,2302600
2020-03-05,38.86104774510808,39.10369797512692,37.52648216034561,38.049110412597656,2899900
2020-03-06,37.04118517586617,38.19843217459911,36.26657919745205,36.96652603149414,2975000
2020-03-09,34.353388646994745,35.090663203428385,32.384204503866776,32.402870178222656,3939600
2020-03-10,34.08273660787464,34.83868028563616,32.2162121730082,34.65202713012695,3648300
2020-03-11,33.550783780107345,33.989414684459646,32.2722152970149,33.065486907958984,3356500
2020-03-12,30.387024068362994,32.27221448418774,29.491091266957913,29.64974594116211,4495200
2020-03-13,31.730921005645307,33.448123931884766,30.415021188698084,33.448123931884766,4387700
2020-03-16,29.631077417315442,31.441604960543774,28.277846398045348,28.595155715942383,3168400
2020-03-17,29.23911188967092,30.359025738746556,27.76455732001205,28.921802520751953,3875600
2020-03-18,27.24192877521966,27.73655668657283,25.692713400683655,27.391250610351562,4376500
2020-03-19,27.475247826209337,31.60959910481088,27.176604118325034,28.76314926147461,3166600
2020-03-20,29.71507333434166,30.060379406637338,28.04453287521699,28.585824966430664,4139900
2020-03-23,28.333844844199813,29.304436739570534,26.49531691903057,26.5233154296875,3721800
2020-03-24,28.371175371157882,30.47101745996887,28.16585829290009,29.84572982788086,3644400
2020-03-25,30.12570593383591,31.329615156424868,28.37117359136763,29.11778450012207,3323900
2020-03-26,29.360434850182784,31.525603377665348,28.707152224853004,31.30162239074707,4184100
2020-03-27,30.54567638079964,31.67492297329257,29.929723370338646,31.13363265991211,3114400
2020-03-30,30.985320690472705,33.19585900846654,30.380729629764474,32.98802947998047,5136000
2020-03-31,33.01637077580101,35.104100320702834,32.515690896732096,34.02717208862305,4390100
2020-04-01,32.27952455818784,34.1405343969633,32.16616463204506,33.913814544677734,5412700
2020-04-02,33.97048159245244,35.01907047625585,33.12972217495843,33.95158767700195,4188200
2020-04-03,33.658748902377354,34.39559375978626,33.460364545373864,33.677642822265625,3504600
2020-04-06,35.33081938642176,35.9637494219957,34.83013956934247,35.434730529785156,5256500
2020-04-07,37.15404260323015,37.229614674665214,35.08520354345318,35.255245208740234,4768400
2020-04-08,35.614221336057064,37.38076124349927,35.25524409802215,36.889530181884766,3152100
2020-04-09,37.673612614988244,38.64662600430246,36.66281138827533,37.24850845336914,3478600
2020-04-13,37.39021454048506,37.54136230057662,36.152689777228225,36.6439208984375,3278100
2020-04-14,37.35242536334143,37.758635629739906,35.74647821753893,36.2566032409668,3349400
2020-04-15,33.942144963133025,34.2916734149997,33.091936724920956,33.564273834228516,3675800
2020-04-16,33.86657286570005,33.86657286570005,32.799093480769365,33.54538345336914,2652600
2020-04-17,34.8773667362656,35.548088099382845,34.68843479542266,35.264686584472656,2111700
2020-04-20,34.23499648541765,35.22690372950087,33.86657049999585,34.508949279785156,2033800
2020-04-21,33.39423867241712,34.386149677528934,33.36589959352141,34.055511474609375,2043700
2020-04-22,35.00018268864995,35.06630960248121,34.064957133809806,34.386146545410156,1603200
2020-04-23,34.546733333793604,36.23770092504358,34.47116127578444,35.63311004638672,2363600
2020-04-24,36.199918759941795,36.75727673912048,35.58587902565044,35.77481460571289,2393500
2020-04-27,35.96375627298753,39.06228733734072,35.90707450828092,38.259315490722656,3438000
2020-04-28,37.154040664909914,38.92058053584695,36.88952941957038,38.24986267089844,4238400
2020-04-29,39.203991878733916,40.61155847396071,39.203991878733916,40.14866638183594,4256700
2020-04-30,39.31734690110541,39.89359885263308,38.70331071294312,38.911136627197266,4537600
2020-05-01,37.9286720176006,39.30789553731248,37.84365119221308,38.73164367675781,2802800
2020-05-04,38.023138818463984,38.93947400029938,37.70194942715595,38.788326263427734,2115100
2020-05-05,39.44015783766296,39.818029054811944,38.3821234747516,38.4954833984375,2726500
2020-05-06,38.82611872320046,39.156756945185066,37.98535903344465,38.259315490722656,1563700
2020-05-07,38.9583774588893,39.4590537842101,38.5616123001533,38.64663314819336,1803000
2020-05-08,39.213429672150895,39.931384177687406,39.18509059554828,39.865257263183594,1614100
2020-05-11,38.81666368494532,39.33623378308783,38.14594585636779,38.38211441040039,2326800
2020-05-12,38.5993993485854,38.5993993485854,36.832859102010815,36.851749420166016,1924900
2020-05-13,36.44553686574961,36.568341932287396,34.90571672060419,35.255245208740234,2895100
