Date,Open,High,Low,Close,Volume
2020-05-14,53.97953832449863,55.78827867422127,53.32010170122849,55.731754302978516,2968600
2020-05-15,55.336096901319934,56.15568055510231,54.60129441764273,54.83680725097656,2438000
2020-05-18,56.05205876376972,57.72890911967874,55.95785506044665,57.304988861083984,2691500
2020-05-19,57.18251926079742,57.24846256964791,54.978118896484375,54.978118896484375,2121200
2020-05-20,55.67523169934943,57.44628919113893,55.383198089424766,57.135414123535156,2764800
2020-05-21,57.078896457505486,57.078896457505486,55.034642979621545,55.81654739379883,3178800
2020-05-22,56.24988452195061,56.28756743793931,55.336097167889,55.76001739501953,1390500
2020-05-26,56.956425652370726,58.84995094127068,56.73975426590312,58.06804656982422,3193500
2020-05-27,59.31155368107078,59.57533050962887,57.483975308096646,59.11372375488281,3844200
2020-05-28,59.104307947052696,59.91446915336448,58.05863029100392,59.0289421081543,3091400
2020-05-29,58.42195928865545,58.70648471901939,56.66740509683054,58.27021408081055,3933300
2020-06-01,58.374530557914014,59.844562709824324,57.587353544600724,59.379844665527344,2183900
2020-06-02,59.37985346216336,59.68334387585707,58.583190221744594,59.27552795410156,2437500
2020-06-03,59.75921219455849,60.451553516123425,54.770585560488215,56.99934387207031,10554800
2020-06-04,58.59267024614422,60.87833798094669,57.74858734249717,60.7645263671875,6634500
2020-06-05,63.201934673759496,63.325225159857055,60.90678810135335,61.57067108154297,6777200
2020-06-08,62.81308589695959,65.16513446652525,61.84570536345631,65.127197265625,5001900
2020-06-09,64.5486813139842,64.61506962070423,62.035404534023826,63.325233459472656,4056700
2020-06-10,63.514910204326206,63.932212205911995,61.20079144757837,61.21027755737305,3598700
2020-06-11,59.446238875455215,59.6359212792696,56.420817378128625,56.76224136352539,3842400
2020-06-12,58.32711832068442,59.36088365189674,57.11315669059693,58.991004943847656,2918800
2020-06-15,57.520967600712936,59.54107477171085,56.45874764889042,59.5221061706543,3009700
2020-06-16,61.03956581042262,62.0069392043074,59.673855385378765,61.5042839050293,4551200
2020-06-17,61.97848349260076,62.26300888854954,59.93940773494226,60.214447021484375,2393800
2020-06-18,59.22810478318614,61.4094433604422,58.92461438728395,60.71710205078125,1564200
2020-06-19,61.48531196885799,61.48531196885799,59.5884953644381,59.9583740234375,3908600
2020-06-22,58.82977330807439,58.962549908402735,57.748588284953854,58.251243591308594,3058600
2020-06-23,58.9435836555979,59.702309653930456,57.957238048820095,58.00465774536133,2558600
2020-06-24,57.39767682138208,57.45458262784188,55.406017009980076,56.37339401245117,3444100
2020-06-25,55.95609752958366,57.226964974123746,55.149951808941,56.781211853027344,2177200
2020-06-26,56.69584779047105,56.790690792500484,54.97923105948017,55.27323532104492,3445600
2020-06-29,55.74744687861014,56.3923649064679,54.98872085109839,56.20268249511719,1698700
2020-06-30,56.10783553363544,57.2364401212766,55.75692547157736,56.629459381103516,2132800
2020-07-01,56.601016581582,57.42613092001638,55.47241182859956,55.548282623291016,2139200
2020-07-02,56.25958541682973,57.179542713042224,55.25427122078421,55.434471130371094,2424900
2020-07-06,56.43977953562423,56.68636773359985,55.79486518358134,56.382877349853516,1664600
2020-07-07,55.994027752907954,56.563071294416496,54.780062650257484,55.66208267211914,2644500
2020-07-08,55.69054295009416,55.72847653686785,54.4860638361736,54.94129943847656,2505200
2020-07-09,54.761109561665414,54.761109561665414,52.42802185180312,52.712547302246094,3927200
2020-07-10,52.81686451049942,55.57673291517605,52.74099371690539,55.50086212158203,2522100
2020-07-13,56.07938325691525,56.382873620588185,54.78954740236002,55.026649475097656,2288200
2020-07-14,54.67574814607473,56.04145500055401,54.305865814547026,55.775901794433594,2673000
2020-07-15,56.88553317625415,58.17536912874364,56.37339179196142,57.397674560546875,2077900
2020-07-16,56.90449917548322,57.94774687987749,56.66739709558537,57.255409240722656,1467200
2020-07-17,57.35973857583064,58.23227616958725,57.17005617563217,57.68219757080078,1371900
2020-07-20,57.35025560995427,57.42612639867217,56.800177015713395,57.05624771118164,1041700
2020-07-21,57.52097433157378,58.27970037316511,57.32180580611951,57.454586029052734,1459300
2020-07-22,57.30283086109177,57.37870526579939,56.55359101300309,57.23644256591797,1462500
2020-07-23,57.23644145316352,58.478857671915996,57.19850786943793,57.76755142211914,1476800
2020-07-24,57.78652307180448,58.35556665450902,57.245930582867906,57.68219757080078,1194400
2020-07-27,57.435608843029954,57.90981300039942,56.86656168345223,57.83393859863281,1108200
2020-07-28,57.42613095054816,58.1564058915337,57.25541714003772,57.60633087158203,1255400
2020-07-29,57.966718741117326,58.801319122314446,57.22696136794876,58.80131912231445,1554900
2020-07-30,58.165889105683185,58.45989339522923,57.18902599020725,58.39350509643555,1493100
2020-07-31,58.22278780029715,58.602152585972156,57.48303044791069,58.279693603515625,2036100
2020-08-03,59.65489007058411,60.19548257154002,58.17537165761003,59.209136962890625,5171500
2020-08-04,59.84456420868987,61.769831961921554,59.2944892582911,61.760353088378906,5640800
2020-08-05,61.12492349712406,61.48532334957248,59.465212278940584,59.683345794677734,4045200
2020-08-06,59.32294387463086,59.948893265244045,58.90564548685236,59.237586975097656,3140500
2020-08-07,58.99100733169092,60.1290982149112,58.877199328736246,59.56005096435547,2653800
2020-08-10,60.072188439739705,61.67499733967646,59.86353743318439,61.229244232177734,2644900
2020-08-11,61.959518545298685,62.699275892254434,61.65602816614296,61.845706939697266,2494100
2020-08-12,62.955339962601116,63.088116544923444,61.92157839512288,62.319908142089844,1462900
2020-08-13,61.89313441574022,62.1966248153177,61.25769528643393,61.267181396484375,1871500
2020-08-14,60.98266275617344,61.61809464489602,60.61278044271077,60.641231536865234,2907800
2020-08-17,60.508449861176395,60.755034431562144,59.825598333551675,60.3946418762207,1528000
2020-08-18,60.404130956059,60.78349215325343,59.55056554895329,60.385162353515625,1388100
2020-08-19,60.28084191077084,60.66020311705525,59.95838289558898,60.2049674987793,1039200
2020-08-20,59.88250413674603,60.27135142524863,59.484174356378354,59.65488815307617,1712400
2020-08-21,59.654886030128374,60.0342471953747,59.37984674324857,59.673851013183594,1586300
2020-08-24,59.797146678186785,60.62226094256888,59.370362190440595,60.2713508605957,2522100
2020-08-25,60.83091108694263,60.83091108694263,59.59798095355872,60.26186752319336,1666800
2020-08-26,60.38515723167545,60.54638853067305,59.67385097714118,60.176509857177734,1767200
2020-08-27,60.432578429500694,61.4473750277154,60.252378535870605,60.660194396972656,2123600
2020-08-28,60.75503679221039,61.07749939491363,59.89198895338107,60.61277770996094,1753400
2020-08-31,60.44094201845103,60.58414218853119,59.70583615820209,59.95405197143555,2048800
2020-09-01,60.02088037450504,60.02088037450504,58.73206061472145,59.80130386352539,1730700
2020-09-02,59.34305229097924,60.69870306600259,58.85616591489575,60.517311096191406,4824500
2020-09-03,61.032842077456024,61.72976338806227,58.43610495621091,58.84661865234375,3187800
2020-09-04,59.075740964664654,59.83948606622817,58.61749390372654,59.59126663208008,3191100
2020-09-08,59.53399272628657,59.61991428461065,58.26426343570004,58.77979278564453,2825300
2020-09-09,59.018458397832205,59.352595739892884,57.78691737968189,58.464744567871094,4607100
2020-09-10,59.24758850875248,61.748855269543846,59.0089179190099,60.5745964050293,4495600
2020-09-11,60.72734367483319,61.252421870491446,60.068610535488865,60.832359313964844,5104800
2020-09-14,61.02329946337542,62.4744208426163,61.02329946337542,62.35030746459961,2195700
2020-09-15,62.35030076490765,62.713084712560324,61.863418019870906,62.29302215576172,2965800
2020-09-16,62.42666867995022,63.4768176466633,62.14026110555248,62.254825592041016,2847600
2020-09-17,61.872961025400194,62.04480414044787,60.50776860980344,60.861000061035156,2916000
2020-09-18,60.775077787800384,61.109218792824414,59.0184621316406,59.21894454956055,3826600
2020-09-21,58.34064297135405,58.76070192295496,56.71768213726629,57.13774108886719,3029900
2020-09-22,57.05181696830689,57.66281674573332,56.35489927352161,56.698585510253906,2841900
2020-09-23,57.17592108364598,57.43368573589128,54.3118742477967,54.502811431884766,2804200
2020-09-24,54.330979243297,54.8942420464905,53.71998304494974,54.321434020996094,7799500
2020-09-25,53.99683360915326,56.51719436427922,53.99683360915326,56.49810028076172,2640100
2020-09-28,57.32866995237295,58.06377574200078,56.889516979397534,57.05181121826172,2406100
2020-09-29,57.04227061188496,57.25230189500283,55.93483922768702,56.28807067871094,1156400
2020-09-30,56.31671163955226,57.366860734456225,56.31671163955226,56.78450393676758,1563600
2020-10-01,56.71767754822986,57.109097161090816,56.17350890697985,56.53628921508789,1314100
2020-10-02,56.020760556441346,57.80601553018199,55.93483899931884,56.62221145629883,2321000
2020-10-05,57.2713967580992,57.56734596089173,56.05894971585051,56.32625961303711,3921400
2020-10-06,56.54583575945265,57.175925971532024,55.54342000957513,55.95393371582031,1999700
2020-10-07,56.42172510366944,56.564928912075224,55.51477978984652,56.10668182373047,1750200
2020-10-08,56.32625664653911,56.841785971240114,56.03030381750912,56.31671142578125,2093400
2020-10-09,56.526740687589275,56.78450535736681,55.2951995903713,55.352481842041016,2455600
2020-10-12,55.50523077413195,56.90861498207726,54.59828182098243,56.2976188659668,2019800
2020-10-13,56.22124320532328,56.55538421408573,55.5816077766631,56.28807067871094,1756700
2020-10-14,56.288068842773725,57.13773552683836,56.27852362195432,56.59356689453125,1404300
2020-10-15,55.73435329907897,57.77737282392137,55.66752582989807,57.74873352050781,1674800
2020-10-16,57.825109122299764,58.55066974112313,56.93725425352787,57.00408172607422,1687300
2020-10-19,57.06135761939493,57.195012549594765,55.46703639329645,55.66752243041992,1711300
2020-10-20,56.1926011605532,56.20214638121858,55.218824770605025,55.237918853759766,1630200
2020-10-21,55.008791485766054,57.09954799194106,54.5600932944247,56.488548278808594,3395100
2020-10-22,56.24988354723515,56.87042854507062,55.686624444536555,56.74631881713867,2101900
2020-10-23,57.10909781320371,57.462329262544834,56.479007608676035,57.32867431640625,1320100
2020-10-26,56.79405628840582,56.79405628840582,54.47417781775264,54.856048583984375,2212600
2020-10-27,55.123361114512974,56.21169842312359,55.03743955636875,55.0565299987793,1843000
2020-10-28,54.474170804190415,54.941963069915175,54.04456306089558,54.18776321411133,1991200
2020-10-29,54.1495799459108,55.37157209574357,53.71997219266525,54.64601516723633,2140300
2020-10-30,54.273686690333385,54.65556106278547,53.81543962848523,54.63646697998047,2488700
2020-11-02,55.22837251982045,55.72480777910047,54.52190961987037,55.01834487915039,1638500
2020-11-03,55.4097609397837,55.70571011867148,53.92045525755956,53.93000411987305,2466300
2020-11-04,53.82499221028357,54.894235428484144,53.290368780271194,53.97774124145508,2727500
2020-11-05,54.407342566011785,55.89664453254641,54.28323285485932,55.09471130371094,1612400
2020-11-06,55.19019216368851,55.8202824169558,54.330976526585644,54.7319450378418,1528900
2020-11-09,58.054234618200184,59.25713276858495,56.83223874210275,57.61507797241211,3378100
2020-11-10,58.493390637272235,58.493390637272235,57.615080942246735,57.720096588134766,2034200
2020-11-11,58.23561776122031,58.61749212130209,58.00649241680648,58.340633392333984,2621000
2020-11-12,58.3692752933465,58.89434983046782,57.376404826389546,58.073326110839844,3045800
2020-11-13,58.273813000529394,59.696287698795764,58.273813000529394,59.524444580078125,1838000
2020-11-16,60.956466561858534,62.07344316275316,59.247587923955415,61.80613327026367,4746800
2020-11-17,60.61277809200052,61.68202120000051,60.01132725045261,60.88963317871094,2329100
2020-11-18,61.03284350031613,61.86341977473369,60.574596405029304,60.5745964050293,1682900
2020-11-19,59.87767285873288,60.14498272769456,58.08286917984656,59.514892578125,3569700
2020-11-20,59.14256856594585,59.4194273039529,57.777372600544396,57.987403869628906,2865400
2020-11-23,58.235625682550115,60.574598262099364,58.10197073088861,60.269100189208984,2763500
2020-11-24,61.20468165929824,61.89205406747016,60.54594855419218,61.8634147644043,2949100
2020-11-25,61.88250556394164,63.06630956062881,61.338336951592495,62.0447998046875,2997700
2020-11-27,62.197559437193775,62.588975431308,61.57701442425067,62.05435562133789,1329300
2020-11-30,62.0495544784136,62.67436981201172,61.56892278557959,62.67436981201172,5085800
2020-12-01,62.943511699169655,64.58727073797668,62.856994205624275,64.1739273071289,3449300
2020-12-02,64.1643160830526,64.96216626788114,63.46259074768216,63.539493560791016,3895100
2020-12-03,64.99102356572192,66.49059222683375,64.11627029083452,66.45214080810547,3534600
2020-12-04,66.4425106061577,67.49028390423605,65.85613950643938,67.3845443725586,2808500
2020-12-07,66.9327630321099,67.07695399839082,65.36590644429553,66.03878784179688,2849700
2020-12-08,65.6542854760704,66.16375384507701,65.36590355625007,65.76002502441406,2186300
2020-12-09,66.13490933115783,66.5674748260882,65.56776024466618,66.48096466064453,1986200
2020-12-10,66.13491937623368,67.01927987086489,66.13491937623368,66.7212905883789,1638500
2020-12-11,66.48097255574456,67.07695110097156,66.3752330072965,66.6059341430664,1776400
2020-12-14,66.96159555777811,67.74983105929572,66.8077899312108,67.07694244384766,3153700
2020-12-15,67.31725600391503,67.42299553521161,65.37550770292047,65.60620880126953,2226600
2020-12-16,64.8660533042144,65.36590701330127,62.68398141901619,62.71281814575195,4096300
2020-12-17,63.203064199594344,63.260737652790084,62.078387859134146,62.48211669921875,3315000
2020-12-18,62.482113796976584,63.7221443200871,61.85729119223544,62.43404769897461,4710000
2020-12-21,61.674652166012606,61.674652166012606,60.70377425324012,61.37665557861328,2145800
2020-12-22,61.37665632539205,61.37665632539205,60.050115696149135,60.05972671508789,2602000
2020-12-23,60.53074760355791,62.26101704117084,60.396171336205455,62.04954528808594,2315000
2020-12-24,62.289861420581545,62.4340450407348,61.732326976467036,62.28024673461914,1074300
2020-12-28,62.45327277240806,62.71281061572409,61.57851971921747,61.88612365722656,1594500
2020-12-29,62.097610376547934,62.30908948503522,60.68455575845446,61.04022216796875,1452900
2020-12-30,61.14595757811159,61.492012944208675,61.04021803103433,61.126731872558594,1173400
2020-12-31,60.9248653374187,62.126440723635724,60.08856367624123,61.94380569458008,1906700
2021-01-04,62.04955160980091,62.145676477152236,60.2327608146602,61.04022216796875,2177400
2021-01-05,60.75183735829064,61.62658675795313,60.453844434498365,60.99215316772461,2297100
2021-01-06,61.23247382214419,63.25112898127137,61.22285913552626,62.82817077636719,1942200
2021-01-07,62.924295863587375,63.0300354151875,61.36705031646984,62.10722351074219,2969400
2021-01-08,62.482112983673595,62.491727669920216,61.049829087983966,61.549686431884766,2672400
2021-01-11,61.520843608240874,62.48210678961964,61.328590238579515,62.26101303100586,2021800
2021-01-12,62.50133479793974,63.26073366384723,61.17479412108304,61.53046417236328,3261500
2021-01-13,61.23247240974793,62.24179813256601,60.89602805752293,61.60736083984375,2496400
2021-01-14,61.96302952335614,62.69359166226263,61.53046398526467,62.25141143798828,1720100
2021-01-15,62.22257254834145,62.626301347693826,61.37665620624333,62.24179458618164,1653600
2021-01-19,62.70320649139422,62.79933135187183,61.049828822366635,61.42472457885742,2639000
2021-01-20,62.09761447699319,63.99130455767385,61.76117375211896,63.68370056152344,2788100
2021-01-21,63.81827269090354,64.84682417352522,63.19345005181023,63.34725570678711,2040300
2021-01-22,63.32802176745248,64.47192740883875,62.962744364002425,63.94322967529297,1911000
2021-01-25,63.750989020338096,64.64496428446644,63.395318918658546,64.0201416015625,1755800
2021-01-26,64.06819768168852,64.50076321471319,62.808937825325536,63.991294860839844,1609100
2021-01-27,63.241511657436654,64.05858397331872,61.85729019646025,62.270633697509766,2227600
2021-01-28,62.04955040215411,62.885844799077205,62.03993571544893,62.44366455078125,1391200
2021-01-29,61.99186771295215,62.27063494798885,60.70377842056555,61.81884002685547,3402200
2021-02-01,62.059157761334575,62.33792500495643,60.16547150929004,61.703495025634766,1917900
2021-02-02,62.00148670427745,62.25141723129415,60.60765409924515,61.73233413696289,2028300
2021-02-03,61.95340641638716,63.347242369181565,61.607351099407566,62.93389892578125,1597200
2021-02-04,62.972361564668745,63.86633673736062,62.828170601229985,63.65485763549805,1324900
2021-02-05,63.86633599853935,64.55844674795327,63.462599838809915,63.61640548706055,1667600
2021-02-08,65.36589904137973,66.46173852683553,64.95255556291087,65.31783294677734,2478200
2021-02-09,65.39473458058235,67.14423331813033,65.39473458058235,66.80779266357422,2515700
2021-02-10,67.1730776265936,67.83635165894702,65.98111317276376,66.59632110595703,3334000
2021-02-11,62.482111088848,63.80865173023826,60.771063681678136,62.808937072753906,6044200
2021-02-12,62.56862514665271,63.83749975268491,62.25141382900167,63.02042007446289,2705000
2021-02-16,63.4433706519595,63.48182205969009,62.28985775546632,63.12615203857422,2594400
2021-02-17,63.058870218210224,65.03907757826738,62.847391121459346,64.61611938476562,2260100
2021-02-18,64.65456830890224,65.73117845624017,64.50076266850735,65.0102310180664,1907700
2021-02-19,65.15441809369783,65.55814687491475,64.6257277374917,64.90448760986328,1673200
2021-02-22,65.20249146278688,66.31755307826995,64.91410953896252,65.71195983886719,1832300
2021-02-23,66.11568765604876,66.37523285030078,65.28900064315033,65.54854583740234,2031100
2021-02-24,65.70234085252689,66.69244081427996,65.6446674050792,66.20220184326172,1379200
2021-02-25,66.1829777231077,66.8174150308002,64.8179855769207,65.66389465332031,1667800
2021-02-26,65.97835841312087,66.30732746191615,65.13657294634791,65.4752197265625,2087800
2021-03-01,66.06543961455402,66.94592867522957,66.06543961455402,66.31700897216797,1614400
2021-03-02,66.62662349151407,67.00397380033937,66.04608512270174,66.45246124267578,1811000
2021-03-03,66.76209309758984,68.3198758604227,66.46214982415707,67.69095611572266,2573800
2021-03-04,68.00056227169111,70.58396266876328,67.50710136352656,69.84861755371094,4588300
2021-03-05,69.91635888253587,71.39673447872656,69.19068399170148,70.35176086425781,3362900
2021-03-08,71.08709152539775,71.9675729489794,70.40979074069821,71.29995727539062,2851000
2021-03-09,71.09678845156282,71.57089396150565,69.77121971174306,70.0421371459961,3763500
2021-03-10,70.42916434980313,72.103050211691,69.8776517562987,71.64830017089844,2146500
2021-03-11,70.63234054612562,72.67390604835691,70.63234054612562,71.58055877685547,2469400
2021-03-12,72.0836994368232,73.52537135861476,71.96758880707537,73.06094360351562,1506300
2021-03-15,73.14801885617591,74.32845105323604,73.0319156118394,74.09623718261719,2337000
2021-03-16,73.39959302923167,74.49294048319558,73.05126850935982,73.78662109375,2025700
2021-03-17,74.27038987253864,74.30909340965165,73.3899010125937,73.9027099609375,1682000
2021-03-18,73.95110749962593,75.60564532005213,73.89305587215549,74.43489074707031,1793100
2021-03-19,73.98979429380077,74.76384288529754,73.73822499514051,74.26071166992188,5884500
2021-03-22,73.8833809369446,73.9511102988727,72.44170887193425,73.02224731445312,1976700
2021-03-23,73.1673735855283,73.1770439344956,70.70007632084214,71.029052734375,2267400
2021-03-24,70.73878111422644,71.96758721188303,70.35175307225843,71.1838607788086,1736800
2021-03-25,71.52250766027974,72.98353501459256,70.50656735319805,72.9061279296875,2099700
2021-03-26,72.85776338116551,73.6608379987154,71.94824847176213,73.51570892333984,1671800
2021-03-29,73.52536760267746,74.26072012295708,73.2157466544459,73.92207336425781,1439900
2021-03-30,74.00915823452608,74.37683822259528,73.28348337211135,73.4866714477539,1439400
2021-03-31,73.22542139573834,73.57374587102133,71.87082703429846,71.89018249511719,2346900
2021-04-01,71.77408057419554,72.76099511913588,70.93229509325651,72.44170379638672,1985800
2021-04-05,72.56748644995247,73.0125661476786,71.7257009496323,72.19981384277344,1832300
2021-04-06,72.2094835562064,73.7479180939984,72.11272838484851,73.42861938476562,1856700
2021-04-07,73.6995162202832,74.24135831596034,72.84806061556817,73.26411437988281,1755400
2021-04-08,72.86741781100366,73.89304313856894,72.44169364633898,73.85433959960938,1349100
2021-04-09,74.05754095610057,74.42521356939547,73.5060283451849,74.07688903808594,1547200
2021-04-12,74.2704001490118,75.20894075351562,74.21234114433648,75.04444885253906,1431300
2021-04-13,74.78320798905048,75.02509958920321,74.21233997407822,74.47358703613281,1415100
2021-04-14,74.899325936913,75.95396987334873,74.8799704731189,75.72175598144531,1726900
2021-04-15,75.9346145182402,76.34099063563382,75.52823101890075,75.76045227050781,1390900
2021-04-16,76.12813004757774,76.58288746894819,75.83785715420834,76.36034393310547,1264800
2021-04-19,76.56353280087389,76.69899151733414,75.42180406074728,76.00234985351562,1067400
2021-04-20,76.12813052718892,76.70866893563881,75.60564374500008,75.98299407958984,1486500
2021-04-21,76.14747631756842,77.10537241373412,75.8572108130499,76.99893951416016,1064200
2021-04-22,76.83445794462325,77.18277508705025,76.0120205286632,76.47645568847656,1742600
2021-04-23,76.22487564633238,76.68931074101405,75.97330632913207,76.14746856689453,1319400
2021-04-26,76.31196541352568,76.31196541352568,75.32504354144471,75.42179870605469,1156400
2021-04-27,75.26698876634813,75.32504038629332,73.89304629337784,74.20266723632812,2474900
2021-04-28,74.59937875001214,75.14122103208082,74.48327548966995,74.8219223022461,1229300
2021-04-29,75.01541331015824,75.4121190325376,74.3864937450381,74.79287719726562,1774800
2021-04-30,74.97671470942959,75.17990275794945,74.39617637338063,74.9380111694336,1847300
2021-05-03,75.23796714706032,76.48612871902229,75.21861168470346,75.95396423339844,2105200
2021-05-04,75.77979567089311,76.26357884228082,74.56066001205139,75.25730895996094,2797400
2021-05-05,75.22829549025104,75.58629775330027,74.41554317234024,75.34440612792969,2746300
2021-05-06,75.71206785012635,76.09909587143622,75.39276917889978,75.84752655029297,1973700
2021-05-07,75.24764021761693,76.37002085263406,75.16056277969987,76.26358795166016,3070200
2021-05-10,73.8736976184308,76.80542280611186,73.53505083439848,76.26358795166016,3637600
2021-05-11,75.76044695394597,76.87314233320893,74.91866158532157,76.86347198486328,2751000
2021-05-12,77.0376471466224,78.09229108499044,76.2539132643493,76.59256744384766,2824300
2021-05-13,76.48613115331717,78.21806861013258,76.29261343331949,77.94715118408203,1954400
2021-05-14,78.39222122101074,79.13725143292012,77.67622419998814,77.7342758178711,1391200
2021-05-17,78.05358079738605,78.36320175439651,77.43433888336513,77.99552917480469,1296100
2021-05-18,77.86006776682831,78.39222484657287,77.23114814354324,77.26985168457031,1077000
2021-05-19,77.28920545847383,77.37629027768722,75.88623705711908,77.05699157714844,2206400
2021-05-20,77.298883739759,78.61477471320653,77.15374729466845,77.96650695800781,2601300
2021-05-21,78.15033671525762,78.84698572072934,77.59882414958352,78.07293701171875,1714900
2021-05-24,78.20839826059235,78.53736731166909,77.93748083454182,77.94715118408203,899600
2021-05-25,77.93747402390396,78.09228080442796,77.31823213791684,77.6084976196289,1207600
2021-05-26,77.66654771251453,77.76331025312825,76.65060747357913,77.01828002929688,1741700
2021-05-27,77.4827259807208,78.67282862476705,76.77639919779162,76.93121337890625,2281800
2021-05-28,77.29608331965107,77.93826744310945,77.15986222002374,77.35446166992188,1453100
2021-06-01,77.60744240904411,78.14259457708684,77.15985776134751,77.93826293945312,2194200
2021-06-02,78.32747953669319,78.80425342051221,77.51987765548382,78.10368347167969,1901200
2021-06-03,77.82151586972722,78.01611533244626,76.13820156558225,77.03337097167969,2136200
2021-06-04,77.12094277272014,77.37392057921139,76.21604120344188,76.52740478515625,1461000
2021-06-07,76.44956239646146,76.83876873132382,75.5543930227234,76.2160415649414,1401300
2021-06-08,76.1187465534783,76.37172437684417,75.42790136895826,76.20631408691406,1869500
2021-06-09,75.87549848352538,75.89495546217816,75.22357463449455,75.31114959716797,1415500
2021-06-10,75.4862907724643,75.55440133179366,74.84409913579259,74.86356353759766,1189200
2021-06-11,75.05814823916444,75.31113344836973,74.5424530452599,75.28194427490234,1306900
2021-06-14,75.06788985565676,75.40844262798765,74.42569826483823,75.26248931884766,1204000
2021-06-15,75.40842802232635,75.6614132142694,73.60835735423379,73.67646789550781,1643700
2021-06-16,73.64729132779884,73.75432325718832,72.45048312803185,72.62562561035156,1941900
2021-06-17,72.62563026919112,72.83969414170198,71.48720777283138,71.88613891601562,2285600
2021-06-18,71.39963428749061,71.4288308899305,70.24175478950944,70.79637145996094,3017900
2021-06-21,71.02988654840361,71.63315675045047,70.75744433570294,71.58450317382812,1591900
2021-06-22,71.9153304279884,72.82022458656769,71.70126657062808,72.20722961425781,2017000
2021-06-23,72.38237067623746,72.48940260281908,71.82775406735696,71.83748626708984,1067800
2021-06-24,71.68179924748769,72.46021189278153,71.28286814880714,72.27533721923828,1873900
2021-06-25,72.29480331684712,72.5477811225421,71.64287955611209,72.4894027709961,1653600
2021-06-28,72.54778401677245,72.7715800791159,71.35098322137367,71.61369323730469,1337600
2021-06-29,71.83747813046303,72.207220020007,71.18556186857266,71.34123992919922,1279000
2021-06-30,71.4190936922799,71.85694619281993,71.13691927638983,71.76937866210938,1423700
2021-07-01,71.93478869901959,72.45048395185447,71.6623464842007,71.84721374511719,1298000
2021-07-02,71.88612597579369,71.96396871969316,71.35097381434328,71.63314819335938,1047400
2021-07-06,71.04932694531428,71.32177651793128,70.67958508914317,71.0590591430664,1911300
2021-07-07,70.86447835152757,71.81802612404964,70.64068228536779,71.40936279296875,1531000
2021-07-08,70.79635242575517,71.09798375842384,70.358492588809,70.6795883178711,1364100
2021-07-09,71.01043914695848,71.77911231208665,71.01043914695848,71.56505584716797,1430900
2021-07-12,71.3509816640143,71.51639194537879,70.1639056711756,70.59203338623047,1624100
2021-07-13,70.70878886838243,71.18557015135336,69.67739839831034,69.83307647705078,1518200
2021-07-14,69.9206636919434,70.05688481854433,68.77250889381081,69.24928283691406,2256900
2021-07-15,68.84060738253713,69.91091922816767,68.75303985515063,69.83307647705078,1478200
2021-07-16,70.14444156550977,70.2903948711173,69.36603630809206,69.47306823730469,1475200
2021-07-19,68.80169553930814,69.42442278753411,68.19842526981044,69.00602722167969,1750100
2021-07-20,69.08386751931091,70.23202223417725,68.90872502302642,69.41468811035156,1756900
2021-07-21,69.8233502415668,69.9498391418683,69.35630116811951,69.54117584228516,1374100
2021-07-22,69.27845827496213,69.29792267404088,67.99408260501205,68.81141662597656,1436000
2021-07-23,68.96709022547701,69.62873870484611,68.6460018964466,69.39521789550781,1278100
2021-07-26,69.14224322995074,69.7455134548345,69.06440789729946,69.32711791992188,1699800
2021-07-27,69.1714279395439,70.04714033087555,68.99629288477091,69.83307647705078,2789100
2021-07-28,69.94984088816423,70.00821923999261,68.82115068635309,69.67739868164062,1102600
2021-07-29,70.21255503782267,70.6406753037166,69.89145927078246,69.9790267944336,1238300
2021-07-30,70.02768664658765,70.38769639631265,69.47307000992267,69.53144836425781,1692700
2021-08-02,69.83307849759161,70.58230200765625,69.44387957773282,69.8136215209961,1817100
2021-08-03,69.91091744933951,70.30985597104288,69.2687333276984,69.77469635009766,1981400
2021-08-04,69.31738388875766,69.40495884298137,68.19841842508033,68.46113586425781,1634500
2021-08-05,68.80169462193496,68.95738014366279,68.14977820256176,68.24707794189453,1426100
2021-08-06,68.69465968791722,69.43415103690896,68.59735995282477,69.20063018798828,1369300
2021-08-09,72.9759059190084,75.35005776709124,72.00289384008829,75.21383666992188,5240600
2021-08-10,75.4960040998768,77.62690294120597,75.45709014915688,77.40311431884766,3303400
2021-08-11,77.79231722386284,78.09395603368843,76.89714784130115,78.01611328125,2132700
2021-08-12,77.96745796881761,78.42477484984246,77.2182419078892,77.87989044189453,2207900
2021-08-13,78.44423824274057,80.22484474543569,78.23990659238189,79.69942474365234,2690900
2021-08-16,79.66049646011164,79.66049646011164,78.34692429909538,78.92100524902344,1651000
2021-08-17,78.53180602013107,79.09615482206867,78.07448914350898,78.58045959472656,1183100
2021-08-18,78.58046120725085,78.92101396592804,77.87015909044409,77.98692321777344,1998700
2021-08-19,77.70475053760212,79.15453655589529,77.19878006475909,78.1231460571289,1609000
2021-08-20,77.52959993411878,78.14259484915415,77.46148938800374,77.78258514404297,1453100
2021-08-23,78.00638657920332,78.00638657920332,77.24743824817159,77.38365936279297,1122300
2021-08-24,77.65609160893821,77.714477381623,76.81930062755553,76.9847183227539,1223200
2021-08-25,76.83877780255472,77.1209522430548,76.3911930628459,76.5857925415039,1384900
2021-08-26,76.37172268529396,76.59551874938492,75.52520685352232,75.99224853515625,1411500
