Date,Open,High,Low,Close,Volume
2020-06-10,298.8117559309943,305.65328791111665,297.7433844315079,299.82135009765625,253700
2020-06-11,292.6073332918344,293.02879515734156,277.93432838620737,278.5616455078125,349500
2020-06-12,285.4718669211181,286.80487140968773,274.8763298070769,281.2865905761719,250400
2020-06-15,275.9446333866013,288.970977120962,273.47463925620286,288.7553405761719,282400
2020-06-16,296.76319378361967,296.8906194388393,287.7947308898329,290.2353210449219,230000
2020-06-17,292.2054809097967,296.01832010109615,289.4218283226256,294.1462097167969,155300
2020-06-18,292.97983493536157,296.76324083445644,292.76419838744584,295.4498291015625,171600
2020-06-19,299.32149753799115,301.77189943687165,295.4008544997824,297.5964050292969,356700
2020-06-22,296.86123982619443,304.5162918143804,296.03790850141536,302.98724365234375,267500
2020-06-23,306.94717003708183,306.94717003708183,299.5567489812169,300.1350402832031,280800
2020-06-24,296.9200576964861,298.9195937922989,289.6472824445865,291.31353759765625,355100
2020-06-25,312.89668904383063,336.9596205732079,303.50673344681815,335.37176513671875,893600
2020-06-26,330.59845626332407,331.29436208046224,318.758096631073,322.1298522949219,682000
2020-06-29,324.13911749721734,326.74631833123146,318.6894270363624,320.31646728515625,260400
2020-06-30,320.9732389176127,324.6684341412709,318.87568057492604,321.9533996582031,341000
2020-07-01,323.6784472208067,329.9122543081524,321.816118142391,327.2658386230469,226800
2020-07-02,328.4812794168025,332.86259919891114,328.4812794168025,329.2359924316406,168000
2020-07-06,332.34309302702894,336.33235422252045,331.2550991045629,332.03924560546875,227000
2020-07-07,329.3339985357791,336.4989709323816,328.5498819326892,334.25439453125,213400
2020-07-08,337.58697364961927,343.95801842975345,336.68521261170844,342.49755859375,239400
2020-07-09,341.8800160779015,343.7913412729231,338.6356867827367,340.4783935546875,204900
2020-07-10,341.4781722553728,344.9773229303882,337.76335513566244,344.01678466796875,191300
2020-07-13,347.957087545325,350.12323455999837,334.45047278019183,335.35223388671875,248100
2020-07-14,333.29390051624273,345.06561186817873,332.4313541908236,344.59515380859375,198400
2020-07-15,348.93721336101635,348.93721336101635,342.14470680792823,344.8597412109375,176500
2020-07-16,342.83078082302694,345.565437420226,339.1649895527783,343.105224609375,172100
2020-07-17,345.3399852883696,349.77033052696555,343.09543895847213,346.7220153808594,154600
2020-07-20,347.9080511582707,349.0254187978788,345.6438823425166,348.20208740234375,199700
2020-07-21,349.8978054799912,350.4270707636494,345.761525798204,347.6336364746094,178600
2020-07-22,347.6532284015804,350.7995361204842,344.0364327413291,347.476806640625,167200
2020-07-23,347.4963652120518,351.6620481083829,341.09591715840935,341.1939392089844,292500
2020-07-24,340.1353483881081,345.271410691298,338.8807439142565,341.037109375,186900
2020-07-27,340.3706114821434,344.624505296047,340.3706114821434,342.44854736328125,152100
2020-07-28,341.7624036028505,342.97782313252503,335.1757229281807,335.9598693847656,194100
2020-07-29,335.3717650433211,343.2522648908035,335.3717650433211,340.4783935546875,163300
2020-07-30,335.4110506738577,340.20402161658734,334.23484570359517,338.8612060546875,161200
2020-07-31,340.7332875354103,340.7332875354103,332.911593953877,339.4296569824219,240200
2020-08-03,342.9680142328557,344.60486575611816,340.9881005020662,341.88983154296875,192400
2020-08-04,339.6649343266213,341.89969976939483,335.96970894162473,340.4000549316406,150700
2020-08-05,341.82123197031336,345.63407144025155,339.9295290036251,343.11505126953125,167600
2020-08-06,343.0562685180739,346.80048982766874,340.5078445409417,346.3594055175781,124700
2020-08-07,346.2613753773624,351.71106672280797,346.0555499964523,348.76080322265625,136400
2020-08-10,347.9374426678952,350.025159752383,344.21281420391733,349.1920471191406,147200
2020-08-11,350.50542667824266,353.7203521592807,345.1929432144143,348.7019348144531,154800
2020-08-12,350.9367127328867,355.97472270756435,350.9367127328867,353.0146484375,128800
2020-08-13,351.55426740836646,353.455751733628,347.43758031641204,348.89801025390625,186700
2020-08-14,348.93717530588367,351.5150024824266,344.1343943248294,347.5551452636719,134000
2020-08-17,348.64314193035256,352.22072218457043,345.7026600920155,348.47650146484375,150200
2020-08-18,349.48611128591796,355.4749089654734,349.48611128591796,353.65179443359375,109600
2020-08-19,353.3479628637988,356.4256820854018,352.31880600477695,353.7596435546875,131500
2020-08-20,351.69147513192564,353.5733969269357,348.98622189914005,349.1724548339844,99000
2020-08-21,349.02540610666705,351.2503600382645,346.56519327623505,349.03521728515625,128700
2020-08-24,352.3384034739675,354.9162311602616,348.49615998206497,350.2800598144531,156100
2020-08-25,351.3287584999147,351.3287584999147,348.2118550538389,348.9371643066406,164600
2020-08-26,347.9570643145372,352.01494415478925,347.67280932322126,348.89801025390625,216200
2020-08-27,350.9955782562237,352.4854118605344,345.8399230262564,346.9082946777344,174900
2020-08-28,348.1852327364479,349.58994122372854,345.68038560398264,346.6725158691406,123200
2020-08-31,346.7511238333493,354.4621675684561,343.92210136943777,344.1971435546875,257000
2020-09-01,344.4721686815455,345.92598014721506,343.8042134043521,344.8650817871094,153900
2020-09-02,346.40729038663926,350.02213885827786,344.9142086207054,347.7825012207031,209000
2020-09-03,347.2815623104762,347.4682012851313,331.4960299378753,333.1757507324219,230800
2020-09-04,334.98316745138965,335.25820962191654,321.2113638072191,326.58453369140625,265400
2020-09-08,322.1838208523069,322.8616086799501,314.4728077019745,316.8892517089844,354100
2020-09-09,321.5846723977031,330.37622009958085,320.3469675236945,326.7810363769531,207900
2020-09-10,327.29181718253517,328.195514401046,317.5179417590061,319.2958984375,173100
2020-09-11,321.1033327165545,324.0403934587749,319.2074752359445,321.25067138671875,146400
2020-09-14,325.5923751909219,329.7475050998929,323.89301941835487,327.5177001953125,220100
2020-09-15,330.75930069847067,332.32115052897456,328.42142724918295,330.3761901855469,104500
2020-09-16,331.19154664029355,336.2307394062114,327.5766977475454,328.2053527832031,176100
2020-09-17,323.5394240711592,330.07169849579157,323.0384425965648,327.14447021484375,183900
2020-09-18,329.75735587297635,333.6472464420026,327.23284354354007,330.4449462890625,684100
2020-09-21,324.4824288033278,332.19347275977003,321.84987781503787,330.877197265625,278200
2020-09-22,331.4665491899778,335.8082883794877,324.98337816124064,332.8024597167969,219000
2020-09-23,332.0952371907664,334.5902820727328,322.2329885608313,324.86553955078125,227800
2020-09-24,338.89273330030517,351.58403377799084,325.3763062866485,328.4410705566406,409000
2020-09-25,326.7613747614121,326.7613747614121,317.06609974997104,322.58660888671875,326900
2020-09-28,325.6317236941898,330.7593194564322,325.6317236941898,327.3900451660156,254800
2020-09-29,326.3684359357011,331.52549925748417,326.3684359357011,328.04815673828125,220200
2020-09-30,328.0481770972238,332.70428922702183,326.09341399526164,328.951904296875,261900
2020-10-01,329.24658644266947,333.17577784594215,321.1720969098501,322.1936950683594,342500
2020-10-02,318.12694701997515,322.1642065141791,316.8008689889408,317.98944091796875,357600
2020-10-05,320.16026009560755,323.1268181306044,314.8951591756933,317.4294738769531,291400
2020-10-06,318.6377261062043,321.9185967587989,315.4648938092399,316.07391357421875,274100
2020-10-07,318.44125642148373,320.83806517176953,317.5768296620566,319.6200256347656,287100
2020-10-08,321.00509398636126,325.00302309427764,318.9717304247824,322.7830505371094,242400
2020-10-09,325.1306809952418,326.46662135218406,321.13275244809483,321.6730041503906,172700
2020-10-12,322.5669395521342,325.5727682653192,320.93632169182007,323.7260437011719,214200
2020-10-13,324.23684568660263,330.67091428390074,323.98146864237145,329.6100158691406,309100
2020-10-14,331.40764319783904,332.2327697690828,326.8104965963309,329.3055114746094,159800
2020-10-15,322.8420395374378,333.4213773948799,322.8420395374378,331.76129150390625,203300
2020-10-16,334.2661299407256,335.1305568093383,331.4764077594256,333.5490417480469,183500
2020-10-19,335.7198561994732,338.342604108371,327.1444169221652,328.0186462402344,176600
2020-10-20,328.2937358944823,332.2916950930339,326.97746045359634,327.39984130859375,136000
2020-10-21,328.5590051422433,332.4488963468493,326.7122803345695,326.9087219238281,129300
2020-10-22,326.92836547876476,329.3546422771676,321.5846629752163,322.1642150878906,158700
2020-10-23,322.1248794083151,325.52365105343864,319.9638424423666,322.6651611328125,141800
2020-10-26,319.06013874289323,323.62781741324653,312.7636063912185,316.5650939941406,236200
2020-10-27,317.5081579126057,320.484519321487,313.15655547525296,313.2547912597656,179800
2020-10-28,307.5869103338703,308.3432688367707,302.76382461034973,305.7205505371094,211500
2020-10-29,304.7677366238607,307.48869084160685,300.5929708149191,304.7579040527344,220700
2020-10-30,302.45929264126204,304.3551200342564,297.7442456288036,301.0742492675781,297600
2020-11-02,305.19010091491083,310.2783962415631,301.73242350701133,305.6714172363281,430000
2020-11-03,308.42185582716525,316.64368313138715,306.27062137398235,313.8244934082031,271800
2020-11-04,316.5356017212025,327.72398692979874,316.2998598656065,322.0757751464844,204400
2020-11-05,326.7220712994866,328.82420307346115,324.39403020703793,327.0757141113281,161900
2020-11-06,328.0383760404087,330.79863057583043,322.84201206710765,329.88507080078125,151500
2020-11-09,339.74735527260844,342.3111682696266,310.72046556626833,311.1035461425781,333000
2020-11-10,310.7596945462895,318.5984412001419,308.4709540322527,317.3804016113281,224700
2020-11-11,320.4943224894324,332.13455850722545,319.16824431687274,329.2171325683594,252300
2020-11-12,328.4411138064957,328.6474179506669,317.92071161582885,319.0110778808594,177900
2020-11-13,320.80864610637406,324.8950086943393,318.89318331590187,322.4490966796875,125500
2020-11-16,323.5394118827309,327.31143172428006,321.61411664615196,324.1091613769531,156600
2020-11-17,321.63376869793694,322.5178307423632,316.09362456947565,317.52777099609375,157400
2020-11-18,317.95013306155454,317.95013306155454,311.3883911925033,311.44732666015625,173600
2020-11-19,312.4590938872638,315.68102937196784,309.5416683129015,312.3313903808594,149300
2020-11-20,313.44137461570074,318.9324152511138,312.82252225821645,315.8578186035156,187400
2020-11-23,316.2998407512255,319.0207944279555,312.06614031202866,313.2350769042969,165400
2020-11-24,315.18007044149454,317.91088721398313,313.176204432298,314.2174377441406,184400
2020-11-25,314.1486439898378,317.31164397373976,311.3490893804853,316.5749206542969,144800
2020-11-27,318.6426527106213,319.89317775851856,316.9392270110057,317.7958679199219,89800
2020-11-30,320.5332486338156,333.3730984688237,320.5332486338156,328.6369323730469,462500
2020-12-01,331.4727664120762,337.981291944057,329.48375312460615,336.9769592285156,378500
2020-12-02,335.41136614215833,337.34127273945927,328.26279378137195,330.9902648925781,188100
2020-12-03,330.30096771373877,342.41215484458723,329.7199975714031,341.2502746582031,297600
2020-12-04,343.19990013830204,346.53787956609705,342.5106628571874,345.6221618652344,195400
2020-12-07,347.15815519537,348.1526315412128,342.40227753238344,346.31134033203125,174500
2020-12-08,343.75129408419247,349.5312172972912,342.4023278151584,343.2196044921875,207000
2020-12-09,342.65827409755315,345.346379996526,336.1891149868489,340.4526672363281,216900
2020-12-10,340.19670097009646,343.74144829249366,337.34122092257866,343.3377380371094,214300
2020-12-11,340.6201317127775,347.29606073342484,340.1770570283759,346.0751037597656,205400
2020-12-14,348.25115546284326,352.19961328690897,339.10377464050583,339.5960998535156,188000
2020-12-15,342.5499965124114,343.8891064546885,337.9024460406787,342.6484375,214300
2020-12-16,344.75564154000654,345.37597608579915,337.7941561581142,340.07855224609375,205000
2020-12-17,339.62557747679926,340.92529296954854,334.1607505594096,339.9308166503906,215500
2020-12-18,343.24912484476675,343.24912484476675,336.4451871850845,341.7032165527344,466900
2020-12-21,337.88274289788257,341.26994231840297,325.3875282438015,327.5439147949219,358300
2020-12-22,325.92907608854176,331.3052578289821,323.26065238028923,325.9192199707031,238900
2020-12-23,325.7026373501259,329.8578629752425,319.52889055332577,320.0901184082031,213100
2020-12-24,322.207201694277,323.97956061731156,319.77511369872497,322.40411376953125,70300
2020-12-28,324.93460247944927,327.16974786669226,322.75853370690743,324.95428466796875,166800
2020-12-29,327.15009622924737,327.77043079068306,321.72466289576863,322.30560302734375,156000
2020-12-30,324.1272163689118,327.1205620440049,322.0791567275192,323.3395080566406,148300
2020-12-31,323.58561803863233,328.3021011728233,322.3843435258261,327.3962097167969,159900
2021-01-04,327.7605656185641,330.4584980311624,322.2169791977566,325.51556396484375,295400
2021-01-05,324.4422678104169,328.3808689370988,321.3701637394678,324.5210266113281,149400
2021-01-06,323.9204620235347,330.09420957089395,321.66560406336686,327.13043212890625,250900
2021-01-07,327.0811041099269,331.6794338764111,327.0811041099269,329.26702880859375,204900
2021-01-08,329.8381781698974,332.51642826791067,325.4170777573426,329.3163146972656,165900
2021-01-11,327.3863919223046,329.2769338544248,325.2398613273896,327.15008544921875,139200
2021-01-12,326.7069655737955,331.2856136209749,326.6183506505082,330.2911071777344,183900
2021-01-13,330.90160853035866,330.90160853035866,324.58999590794986,325.909423828125,144000
2021-01-14,325.633666620495,326.19492445902966,314.1920358446193,315.71826171875,194700
2021-01-15,313.76869614543364,316.0136978273884,311.04122538923986,313.3157653808594,173900
2021-01-19,314.3594746756081,315.8265940548682,310.9230245827939,314.4480895996094,206100
2021-01-20,317.5497358684839,323.70380051709793,314.82226523390995,322.42376708984375,240600
2021-01-21,321.4292871890789,324.1666141690231,319.51906296036105,319.7356872558594,224100
2021-01-22,319.0956904941805,320.5431279118563,315.1570885466706,315.31463623046875,193200
2021-01-25,314.68441270647526,316.57495466591865,305.34009017537477,312.64617919921875,256200
2021-01-26,313.3058856432251,313.3058856432251,306.8662641794479,307.1124267578125,235800
2021-01-27,305.20224380671493,309.47562313615373,302.1202831030904,307.8903503417969,348000
2021-01-28,310.4011472276626,314.51700826957017,302.96704957161967,304.0501708984375,239600
2021-01-29,302.8094949975693,304.90680487129544,296.4683448827642,297.69915771484375,525400
2021-02-01,300.75165624434214,308.3236211221896,300.75165624434214,307.46697998046875,199700
2021-02-02,309.62331168535695,313.37482707988727,307.86077916155824,312.82342529296875,232100
2021-02-03,310.87377623162917,314.0344951010486,308.82571694577075,310.50946044921875,142500
2021-02-04,308.9537706865323,311.4941857557,308.13652400871354,310.99200439453125,198200
2021-02-05,313.433928089525,314.4875112479749,311.18892633974036,313.08929443359375,160600
2021-02-08,315.9939602306708,317.56937653541496,314.10341859618194,316.02349853515625,124000
2021-02-09,316.2697261363249,318.72149606029456,307.87065927659967,308.786376953125,208100
2021-02-10,311.1495485586138,313.7982607271743,304.3850046367379,304.66070556640625,165500
2021-02-11,307.1419836131094,312.58709897339065,304.76897260847505,312.27203369140625,225400
2021-02-12,311.2874016167148,315.432771516622,309.03254371642174,311.1495361328125,115600
2021-02-16,311.6811905491247,315.05853360814774,306.7874777302615,307.8016662597656,139700
2021-02-17,306.0292861332184,311.47440082181066,306.0292861332184,310.2042236328125,174900
2021-02-18,309.2984016590651,316.6045213877085,308.59930823724926,313.6111755371094,134700
2021-02-19,315.009382001581,315.36384173640766,308.3925298424968,308.8651428222656,188800
2021-02-22,306.04905144827416,306.04905144827416,298.3786162453678,299.2057189941406,195400
2021-02-23,299.5109212415758,300.7023697407514,296.2812694573916,298.14227294921875,210700
2021-02-24,297.2462218308989,298.14225716294845,290.9838306247622,296.3206481933594,272800
2021-02-25,295.10648347059015,298.1963500882022,290.4371287587659,290.5753479003906,208700
2021-02-26,293.00373890374954,302.0956224447571,291.37490434691205,300.0126953125,390800
2021-03-01,301.9772244951573,308.571554956514,299.77584062439,307.18951416015625,237400
2021-03-02,307.998967828259,308.1865337123551,302.36220028187364,306.9328308105469,244000
2021-03-03,305.27433848468434,307.33753299261787,302.57936691570285,304.9090881347656,252100
2021-03-04,305.55076510167714,310.1213957057813,299.0354263141505,301.1775817871094,231100
2021-03-05,303.0927098658834,310.61498774887735,299.25261008330494,310.2201232910156,246400
2021-03-08,311.2073099744566,315.68909854392905,305.0275770654194,311.8489685058594,235900
2021-03-09,313.8430554154834,318.1471289764646,307.09074402653005,308.482666015625,300700
2021-03-10,312.56958867141486,312.85587818977865,306.7847207764623,308.2852478027344,218200
2021-03-11,308.43335136164563,311.9871919030403,306.59718786266325,308.7294921875,246500
2021-03-12,308.4036703635796,309.67713589090175,303.6652072944324,306.91302490234375,342200
2021-03-15,309.6080575932266,315.1461012777673,308.334591937346,314.4353332519531,240300
2021-03-16,316.1135338969651,320.04250564464115,312.5498124883463,313.6850891113281,197700
2021-03-17,313.89243304027775,316.01485594998115,306.65644439201526,312.24383544921875,188800
2021-03-18,308.6900162497333,311.6613961880742,304.55374547508495,306.12335205078125,271200
2021-03-19,307.2092543377573,313.3889570418912,305.3237441263096,307.4461669921875,603300
2021-03-22,307.01181961566374,311.0296342602216,305.93580109775314,310.3484802246094,255300
2021-03-23,310.38796515930284,319.7068811044273,310.2793601077811,316.291259765625,262100
2021-03-24,316.88357774460906,320.7631731951127,313.6949875966276,317.2290954589844,257600
2021-03-25,317.317918328601,317.742396861886,313.8035734867396,317.0513916015625,194700
2021-03-26,318.47289545454095,321.91816083546126,314.8795897969368,321.4443054199219,170300
2021-03-29,322.6980463222771,324.8895485912026,317.85100750739633,319.7957458496094,301900
2021-03-30,310.4570725403457,314.7118000873174,300.17071211343136,307.34747314453125,408800
2021-03-31,305.74826557970493,312.1352978789813,304.63275146484375,304.63275146484375,367500
2021-04-01,307.0710223031612,315.36329624831194,306.31090748464976,312.9447326660156,279300
2021-04-05,315.0671717494441,318.0385818663512,311.8884630578916,316.4393310546875,253600
2021-04-06,317.4265105817971,318.66048089213876,313.4284588267814,314.0997314453125,216000
2021-04-07,313.6456311657834,314.10960519621824,304.7610451477594,305.392822265625,247900
2021-04-08,306.03450407039855,310.39780601323565,304.56359104335365,306.162841796875,339600
2021-04-09,306.47867187415153,308.05815959911644,302.9248320245361,305.1657409667969,212100
2021-04-12,304.2279436721539,308.5024333425275,304.1983295922167,307.2684631347656,212800
2021-04-13,307.67323411353124,310.0917978425945,306.56757141101946,307.40667724609375,237700
2021-04-14,307.5053935174769,309.25268458704596,304.7116980614457,305.29412841796875,308200
2021-04-15,307.6040862129207,311.71074250323045,306.02459838953627,310.86175537109375,388400
2021-04-16,312.1154982348053,316.6663658495386,311.55280059606577,315.17572021484375,184500
2021-04-19,315.8964002547652,315.94574701681364,312.3129456441786,313.2705078125,223800
2021-04-20,312.85589607110484,317.7621630138586,312.85589607110484,314.7611389160156,199000
2021-04-21,315.89643429487177,320.14128058021646,315.89643429487177,317.6239929199219,224400
2021-04-22,315.89638067131506,320.5459720889776,312.924970700233,319.6377868652344,263700
2021-04-23,319.57856179243174,361.07942751331586,314.0701017305539,342.64886474609375,1450500
2021-04-26,343.3300204961772,345.49193879348667,330.8126033309116,332.58953857421875,435300
2021-04-27,332.48093662733794,338.1966953383485,327.9892969067952,337.772216796875,291600
2021-04-28,338.5322876843656,338.5322876843656,331.06923888997613,332.0860290527344,224700
2021-04-29,333.45826177855525,337.3477384720018,330.180829517622,336.89361572265625,144700
2021-04-30,336.933109519668,340.0032431956239,330.45723599803466,331.90838623046875,280600
2021-05-03,332.6487691312045,340.25988928508445,330.5065834971153,337.6734924316406,181900
2021-05-04,335.6102841557985,341.60245074577466,333.3694050924297,341.1680908203125,204000
2021-05-05,341.02002294994975,341.02002294994975,331.93799005628364,332.234130859375,347400
2021-05-06,332.38221687917496,335.55104383884265,330.2992595675965,333.7247619628906,150000
2021-05-07,335.65963665184535,336.6961897251465,329.7661936034965,332.72772216796875,220400
2021-05-10,333.77415085069117,337.21941648436723,330.8027707935467,330.8126220703125,197300
2021-05-11,327.43644497955563,331.4542589609051,323.78388133719716,327.604248046875,162800
2021-05-12,326.0050852574857,329.0653377525215,321.5825548012857,322.32293701171875,219600
2021-05-13,322.8066381236478,329.24301651541094,322.41177364354354,324.3170166015625,211000
2021-05-14,326.05445943757513,327.9300883298389,322.49073742866784,326.66650390625,150400
2021-05-17,327.4858310612694,328.3841650406734,319.88459220868015,322.3426513671875,159100
2021-05-18,322.14519767781974,322.74739082842495,317.268574941919,317.5943298339844,96700
2021-05-19,313.89241123427644,318.35443672349584,313.4777839830383,318.2655944824219,131900
2021-05-20,318.6900500490198,326.301199541153,318.6900500490198,323.11260986328125,172300
2021-05-21,323.7838817038223,328.2360555869117,322.73747744047023,323.94183349609375,125500
2021-05-24,325.6201052792751,327.86098461211543,323.2706208888962,324.7217712402344,118800
2021-05-25,325.76814415869245,328.0584001600419,322.72765473541773,325.5016174316406,79900
2021-05-26,326.6368632413206,328.1768556907998,323.8135236664577,327.2587890625,160800
2021-05-27,327.20934422295215,331.4152468703561,324.13159740471997,328.8125305175781,265700
2021-05-28,328.4463436011044,333.92883914601845,328.3869383726797,330.89068603515625,124600
2021-06-01,331.4250918653991,333.9189638267862,320.3511962108551,320.7470397949219,167300
2021-06-02,320.40070149424537,324.62638543941074,317.9266412966457,324.09197998046875,143400
2021-06-03,322.24140648700035,322.24140648700035,318.4610350374403,321.6080627441406,159900
2021-06-04,323.8643922666719,323.8643922666719,318.4115538174964,322.0434875488281,114700
2021-06-07,321.9742127271577,321.9742127271577,317.12506059071524,319.7970275878906,146100
2021-06-08,320.42046503715227,320.8658079279824,317.88702995372785,320.0444030761719,119400
2021-06-09,319.8860657901256,320.994439885427,317.29325563127503,318.44122314453125,105400
2021-06-10,317.75839220798713,322.02366957651003,316.3333311167804,321.0736389160156,106300
2021-06-11,321.71690030248027,325.23995973998063,321.71690030248027,324.9925537109375,79800
2021-06-14,325.140991388769,327.0707704962754,322.5086178157547,324.5967102050781,144300
2021-06-15,325.2597167204207,328.93121311624026,323.59712553281315,324.5768737792969,151800
2021-06-16,325.56651596512484,329.68335544912435,321.09339613492176,323.0825500488281,131800
2021-06-17,323.72581165241536,326.397808645077,322.4393124787214,325.170654296875,158100
2021-06-18,324.3196045751953,325.7545715709902,320.97467035399177,321.96429443359375,403900
2021-06-21,321.9543643708407,329.0202942654573,321.9543643708407,326.2493591308594,182200
2021-06-22,325.11129158029894,329.3765689449711,325.11129158029894,327.3577575683594,174100
2021-06-23,326.94207753837594,327.76348237464026,324.3492674787038,325.11126708984375,104000
2021-06-24,326.9124024270139,328.37705688158377,325.33890382426426,327.19940185546875,136900
2021-06-25,328.3275573421473,330.0792112240156,327.08065158661805,328.63433837890625,326500
2021-06-28,331.99908431798485,334.7205504321363,328.7036193472375,333.5329895019531,206800
2021-06-29,328.2186890192916,336.19505578938754,322.8252263105553,332.62249755859375,246500
2021-06-30,332.4740599760093,337.4617732331339,330.86096807532726,332.127685546875,267300
2021-07-01,331.8011473245101,336.28414302309557,331.8011473245101,332.3454284667969,218500
2021-07-02,333.1272278798244,336.0466307762502,332.68191519793214,334.9580383300781,112600
2021-07-06,336.46227433576126,338.75820940209707,333.3251829795675,337.4717102050781,163300
2021-07-07,339.18371577005905,339.2430907932276,334.7502196351936,336.06640625,150400
2021-07-08,334.0574708082964,339.8962462944286,332.79075331231877,337.3034362792969,146100
2021-07-09,338.99569727456424,340.67807019540675,337.20448020754867,339.63897705078125,117300
2021-07-12,339.56968374775965,339.80718384052216,333.1470337315787,336.0169372558594,193900
2021-07-13,334.36429469983597,334.8887942724302,331.2766722950601,332.0188903808594,162600
2021-07-14,333.4142455221266,334.39396367676903,331.4349974030561,332.2266845703125,123500
2021-07-15,331.1776914497692,336.4128112752867,330.82144127836455,335.32421875,120600
2021-07-16,336.57114241971937,339.9358581192878,335.93776853696676,337.6399230957031,125300
2021-07-19,336.6997984485175,337.4717039927051,329.21824311225976,333.6814270019531,184400
2021-07-20,333.6616756136016,340.5395452031118,333.6616756136016,336.4029235839844,254000
2021-07-21,336.60084211391256,338.81759038190893,336.0367491418467,336.95709228515625,110100
2021-07-22,338.13473505896616,338.32276604281844,335.8190184272862,337.2935485839844,145100
2021-07-23,338.8868591692739,342.5979493247012,338.8868591692739,341.6479187011719,103700
2021-07-26,341.1036011502147,342.63753650709987,337.17479256913066,339.1936340332031,125000
2021-07-27,339.32227778642897,342.32083726157975,337.87743522042643,340.51971435546875,93100
2021-07-28,340.98485116273577,342.5187563189768,338.6493529634362,341.76666259765625,107000
2021-07-29,342.9938170742863,346.3684389175663,341.5786618435037,345.5767517089844,107200
2021-07-30,345.21054075408983,354.206249858919,345.21054075408983,353.5728759765625,280400
2021-08-02,353.0187071053922,357.0761719204694,351.50458345353104,355.4927673339844,188500
2021-08-03,357.0266235737573,357.2443420520168,349.4065372365287,354.2655944824219,146400
2021-08-04,352.7416076088342,358.16475841062794,352.1082337045678,355.0672302246094,113000
2021-08-05,355.38385624772167,358.7287901632019,352.94938969066885,355.2651062011719,153900
2021-08-06,355.09691750333934,359.0751954087359,352.76138898406816,358.43194580078125,123500
2021-08-09,359.55021952217953,360.8565305252238,357.6897214634673,358.8475646972656,129500
2021-08-10,360.4012696072459,361.25236197188497,355.8588989637792,358.243896484375,122800
2021-08-11,358.7189147054419,361.1929746800136,358.24388431799025,360.5596008300781,162100
2021-08-12,360.16377561624336,361.3711181533573,357.49177862725924,359.01580810546875,132800
2021-08-13,358.7585140969999,364.78532117867894,357.788701817767,364.3004150390625,115800
2021-08-16,364.7655332482618,370.22824725597127,363.78581508081237,370.0600280761719,125800
2021-08-17,370.1985353794571,372.6725953978213,367.5661620967343,370.6834716796875,155600
2021-08-18,371.33665869601526,372.088752468862,357.1553285534397,357.42254638671875,205900
2021-08-19,355.05728796757467,362.71696785737595,355.05728796757467,361.37109375,141300
2021-08-20,360.74768034768596,365.81455102527633,360.74768034768596,365.1515197753906,90000
2021-08-23,366.2203066704575,368.3678043417184,362.6477780230839,362.80609130859375,157300
2021-08-24,362.69725341807816,366.2599064222622,361.67794174474955,363.825439453125,113600
2021-08-25,371.10900878906256,372.3955079391599,366.26973281800747,372.0986328125,195100
2021-08-26,371.6533022806203,371.88092668591463,369.248523071921,370.1293029785156,124200
2021-08-27,371.6632017741486,375.88888554951967,369.13967255436825,372.672607421875,148400
2021-08-30,372.4345917029597,379.3275002947365,372.2362531296785,376.9571228027344,109000
2021-08-31,376.9472162901867,380.0614011890575,375.43968578272774,377.0959777832031,277600
2021-09-01,377.2844519384428,385.665006287447,374.25949340523084,382.6698303222656,162700
2021-09-02,383.9194288498734,386.666658463104,380.6366276301545,383.7309875488281,175900
2021-09-03,381.6978363151324,385.6054662694061,381.6978363151324,382.7392272949219,95200
2021-09-07,382.61028078464204,383.0268432192609,377.4331691171914,379.2679748535156,109300
2021-09-08,380.07129400409514,387.7476890111077,379.32745634010297,381.677978515625,211300
2021-09-09,381.7771957716862,383.11610973543645,379.99199733124226,380.41845703125,99000
2021-09-10,382.87807530159614,384.2169893150753,379.14898926821394,380.8548583984375,90700
2021-09-13,383.00701175045816,384.46493496110907,376.09427833580975,379.43658447265625,134400
2021-09-14,379.4365846473978,385.38728669086277,378.9406928104424,380.59698486328125,144600
2021-09-15,381.83672614136754,381.9061582647068,377.8695913243144,380.6168212890625,139100
2021-09-16,381.5490673005191,382.7094674512733,378.71258068041726,379.03985595703125,170900
2021-09-17,379.7142896872735,380.63667152337706,371.78994767574665,375.1421813964844,513800
2021-09-20,369.0823998420953,374.03139080892703,366.34506715067045,371.43292236328125,150400
2021-09-21,371.9783482758104,373.9916677389365,367.1681918441544,368.060791015625,131800
2021-09-22,368.7352530359048,372.68253260634316,364.1135375782433,371.3535461425781,122100
2021-09-23,373.90245634229626,374.0016407660462,369.8956417041261,370.43121337890625,140700
2021-09-24,370.4311874782802,372.8808942661192,368.3583633142372,369.71710205078125,271200
2021-09-27,367.2475583344774,370.2824137342193,365.1846314935917,366.087158203125,296300
2021-09-28,378.36544593968284,383.929337444949,372.9205636245222,380.1407470703125,404800
2021-09-29,383.85995998200434,395.72168419648835,382.82849649083835,391.2685852050781,276000
2021-09-30,395.5034810183142,397.26885469697226,391.5363464355469,391.5363464355469,216000
2021-10-01,394.32325605457936,394.32325605457936,385.42695554214083,390.8916931152344,199400
2021-10-04,390.20735070909666,395.3249578312672,385.8435088251259,393.3512878417969,222400
2021-10-05,396.71344890332404,401.2756596190791,392.2305978267768,393.480224609375,207400
2021-10-06,391.38757797643484,393.57941131969136,388.402299570645,391.5760192871094,254800
