Date,Open,High,Low,Close,Volume
2019-02-04,81.58138530146573,82.689187833361,81.3652230115951,82.27488708496094,1122300
2019-02-05,82.48203486528202,82.84229845060685,81.90561587734484,82.40998077392578,1039600
2019-02-06,82.33792178224705,82.3829573045285,81.47329335179944,81.95964813232422,1143100
2019-02-07,81.5994078189217,81.62642639140672,80.05928734415455,81.2841796875,2076500
2019-02-08,80.75278627338945,83.93209951593789,77.05109112153569,80.50960540771484,6386300
2019-02-11,81.50031066228766,81.6714373985764,79.48284435562559,80.05025482177734,1702100
2019-02-12,80.50057280834956,81.62639199723513,80.28441744809093,80.67169952392578,1413000
2019-02-13,80.66271034129059,81.30217496896582,79.93318153125178,81.031982421875,1346400
2019-02-14,80.73475151153768,81.12203361801504,80.03224138152191,80.83382415771484,863000
2019-02-15,81.27515685790632,81.27515685790632,75.23175879699083,77.81664276123047,4487900
2019-02-19,77.86165269570984,78.80734356709702,77.28523381819262,78.77131652832031,1550300
2019-02-20,78.86139979106116,78.86139979106116,77.6094890940212,78.28498077392578,1307200
2019-02-21,78.04179632704312,78.31198883989758,77.53742460109437,77.71755981445312,960400
2019-02-22,77.75359309436266,77.97875697553147,77.16816562903249,77.45637512207031,1745900
2019-02-25,77.91569293184,78.2579394765301,77.11411025421884,77.60946655273438,959300
2019-02-26,77.37532757370971,77.72658271561706,76.18645555930694,76.23149108886719,906200
2019-02-27,75.79016149222895,76.63677298732578,75.79016149222895,76.0873794555664,1408300
2019-02-28,75.92526812165515,76.6638054221933,74.64633197610053,76.46566009521484,2428600
2019-03-01,77.26723040426366,79.47383346603505,77.18616784215497,79.27568817138672,1880700
2019-03-04,79.8250863821285,81.09501380642003,79.08654922201211,79.85211181640625,1375100
2019-03-05,80.06827321346483,80.48257390796796,79.65397251896172,79.7170181274414,711600
2019-03-06,79.63595544366746,80.18535583308783,79.22165474977693,79.33873748779297,662700
2019-03-07,79.02350497527088,79.07754897329896,77.66352023252159,78.08682250976562,1230300
2019-03-08,77.79861707480855,78.60920837261999,77.42034342631518,78.40206146240234,808400
2019-03-11,78.55516835997392,78.78033221935405,78.18589633229178,78.4290771484375,979900
2019-03-12,78.35703716760956,78.65425516463637,77.51942718509753,78.04180908203125,1181400
2019-03-13,78.20391845703125,78.81636446987591,78.00577314824973,78.20391845703125,1016500
2019-03-14,78.31198653463656,78.66324160102656,77.86165882167958,77.91570281982422,625000
2019-03-15,78.01478658790344,78.59120559294419,77.8166412665226,78.10485076904297,1393900
2019-03-18,78.18589163377169,78.89741021122943,77.77159098198399,78.44708251953125,694800
2019-03-19,78.51013885703753,79.38377579782652,77.99676549316082,78.29398345947266,566900
2019-03-20,78.06882057713912,78.6632496458774,77.01505527020109,77.28524780273438,617500
2019-03-21,76.7178309714398,76.85293066228985,75.9162481762401,76.52869415283203,942900
2019-03-22,76.39359391170956,76.55571216527072,74.63731855767679,75.21373748779297,1100600
2019-03-25,75.01560385525094,75.79016820141823,74.79043996093388,75.6190414428711,653300
2019-03-26,76.05135406035988,76.45664629445942,75.6280448679034,76.26750946044922,622400
2019-03-27,76.30352946101172,76.94299399451921,75.65505644915747,76.43862915039062,801700
2019-03-28,76.60075971366011,77.23121587013978,76.53771409801215,77.06008911132812,778400
2019-03-29,77.29424224208472,77.35728784203641,76.51967808756092,76.57371520996094,1204400
2019-04-01,76.97000657597367,77.33027009583243,76.57371601698352,77.16815185546875,925700
2019-04-02,77.06908768088985,77.2221974604243,76.5196872988372,76.6637954711914,569300
2019-04-03,76.92499381077234,77.4924043334519,76.20446662231174,76.7898941040039,745500
2019-04-04,76.76287053802281,77.7806087693494,76.55571675160719,77.48339080810547,1303800
2019-04-05,77.68153812511503,78.05981179205304,77.52842833680053,77.96073913574219,589900
2019-04-08,77.69955868974722,78.05082070950733,77.49241174149532,77.93373107910156,541100
2019-04-09,77.78961188009083,77.78961188009083,76.3305476113186,76.69081115722656,1356600
2019-04-10,76.69982374548657,77.30326126613065,76.38458883126548,77.09610748291016,568900
2019-04-11,77.35731611441878,77.69956280046088,76.87996970154565,77.3212890625,528000
2019-04-12,77.58246187418669,78.91543499731823,77.49239770120147,78.87039947509766,953600
2019-04-15,78.87941014935863,79.29371085378705,78.78934597386656,79.17662811279297,719600
2019-04-16,79.33872921239076,80.7977934033052,79.32972760602871,80.7707748413086,1011800
2019-04-17,80.68071559567066,81.5723625531886,78.53715126053426,81.22110748291016,1037100
2019-04-18,81.40124493315805,81.40124493315805,79.73503356455565,79.96019744873047,1172900
2019-04-22,79.6359514727199,80.42853264886412,79.18562375771272,79.35675048828125,966300
2019-04-23,90.33574243258356,92.65042661423465,89.19190618777199,90.65097045898438,7378300
2019-04-24,90.95718889714615,93.23584600919479,90.56090518513044,92.92962646484375,3572200
2019-04-25,89.92145512191524,92.74952013195184,89.15589920797368,91.3985366821289,1552500
2019-04-26,91.86686330510231,93.073738407086,91.74978056088871,92.39824676513672,1176600
2019-04-29,92.42527644038847,93.30791504498755,90.68701092721739,91.61468505859375,1686100
2019-04-30,91.84136404023424,92.39446195329265,91.23386532185913,92.35819244384766,1026200
2019-05-01,92.39446278966865,93.52785902870359,92.34005506615784,92.56673431396484,993800
2019-05-02,92.5123274660931,93.99934268117251,92.46699577011334,93.89054107666016,1565500
2019-05-03,94.29855426797434,95.20527113593563,92.79340094666226,94.97859191894531,1177300
2019-05-06,93.33745640639546,94.6249929718481,92.28566129588901,94.01749420166016,1439700
2019-05-07,93.34651119382886,94.06281844482842,91.59654712941263,91.75069427490234,1373000
2019-05-08,91.48774368361096,92.34005293162613,90.89837626939627,91.40613555908203,684500
2019-05-09,90.93462781112943,91.29731591111579,89.72869281869735,91.0887680053711,878700
2019-05-10,90.82581330136642,91.61465934785895,89.31159802055518,91.29730987548828,748900
2019-05-13,89.32974789627184,89.32974789627184,86.80907596602152,87.01762390136719,1364500
2019-05-14,87.44378487974569,88.9489314196801,87.0538963145016,87.74299621582031,752900
2019-05-15,87.72486447446123,89.18467931008801,87.24430560019303,88.3142318725586,982400
2019-05-16,88.41397543327172,89.31162331439906,88.04221814770992,89.11214447021484,850000
2019-05-17,88.71319261986415,89.66524828695907,87.7611438704713,88.08756256103516,1274400
2019-05-20,87.39844742901612,87.63419577613367,86.61867028814392,87.17176818847656,896600
2019-05-21,87.2624335409465,88.30515937169773,86.91788360528393,87.96060943603516,645500
2019-05-22,87.75207030035783,90.10047093150179,87.67953127998774,89.82845306396484,1324300
2019-05-23,89.02147141530773,89.7740481524051,88.32330239985086,88.79479217529297,1476800
2019-05-24,89.04867518901726,90.15487102900657,88.78572643051967,89.1484146118164,532800
2019-05-28,89.5292239874549,90.00978283342747,88.69504610698549,88.73131561279297,779100
2019-05-29,88.2235539714392,88.61344250115725,87.50724681601766,88.07847595214844,669000
2019-05-30,88.3051593863925,89.43855552485395,87.81553142445303,88.87638854980469,506300
2019-05-31,87.461918930521,88.14195666450901,86.22878328613994,86.26505279541016,848700
2019-06-03,86.32851307353774,88.60437437293687,85.75728393110562,88.01500701904297,886300
2019-06-04,89.83751753414977,93.54598655846797,89.60176918896555,93.42811584472656,1407700
2019-06-05,93.70920366287403,94.49804996931235,92.45793665190129,93.83614349365234,699300
2019-06-06,93.71825009889152,95.13272610979149,93.37370020122879,94.71563720703125,708800
2019-06-07,95.19618948752378,96.3386545275833,94.53429013503438,96.03943634033203,736400
2019-06-10,96.30239398015591,97.92541794096823,95.4228775455207,95.87623596191406,1075100
2019-06-11,96.61974672814354,97.5808713071642,95.69489857147535,95.82183837890625,1222900
2019-06-12,95.96691462423966,96.84643113551623,95.6949037013208,96.79203033447266,628100
2019-06-13,97.1184535034594,97.8891615308755,96.82830435486623,97.49020385742188,951300
2019-06-14,97.13658040346849,97.66247787327922,96.90083898682317,97.43579864501953,556800
2019-06-17,97.75316091165729,97.75316091165729,96.39308536497347,96.64696502685547,672400
2019-06-18,97.92543603285053,98.45133355327536,96.61069914949017,97.8166275024414,498200
2019-06-19,97.82569907761773,98.13398646270437,96.16640526494744,97.31793975830078,693400
2019-06-20,98.5057158315181,98.70519464089698,97.36325068906662,97.83474731445312,672600
2019-06-21,97.86196344082084,98.03424187982752,96.59255829160132,97.2635269165039,1043000
2019-06-24,97.68968852576245,98.03424541620494,96.34775122754974,96.46562194824219,571600
2019-06-25,96.2479965482518,96.56534606728019,95.00579195353988,95.31407928466797,1428700
2019-06-26,95.64956609283459,97.17285079735616,95.46822547565152,95.57703399658203,638700
2019-06-27,95.89436525777674,96.9914916933316,95.57701577934348,96.03943634033203,453700
2019-06-28,96.13918789748355,97.14564416904344,95.53168925939264,95.82183837890625,1782300
2019-07-01,96.74670039096682,97.83476493324346,96.03040005403766,96.4928207397461,932900
2019-07-02,96.44747900241934,96.67415822708806,94.72471551139688,94.9241943359375,683600
2019-07-03,95.12368465002947,97.10939019393504,95.12368465002947,96.46562194824219,788100
2019-07-05,95.95784891508609,97.09124501324868,95.82183999976642,96.9461669921875,720700
2019-07-08,96.41121115381922,98.29718399573426,96.41121115381922,98.0795669555664,900100
2019-07-09,97.59901096131549,98.57826691769823,96.66509361905652,98.12490844726562,629200
2019-07-10,98.25184190033737,98.51479062627733,97.90729197550267,98.19744110107422,792100
2019-07-11,98.48758618222774,98.48758618222774,96.529074476771,97.5718002319336,747700
2019-07-12,97.92543022434276,99.53031617589757,97.91636111792117,99.07695770263672,957300
2019-07-15,99.12228831620588,101.33467970080599,98.13397024476777,99.41243743896484,795400
2019-07-16,99.55750492063898,100.32821279785057,99.24014851440478,99.60283660888672,780900
2019-07-17,99.73885146739929,99.74792057267062,98.27903681523313,98.478515625,751200
2019-07-18,98.26093276315964,99.60287017192348,98.02518438465158,99.17671203613281,976700
2019-07-19,99.35802869151937,99.35802869151937,97.59899588431024,97.61713409423828,1047900
2019-07-22,98.03422888025825,98.77773642485718,97.64434035579171,98.38784790039062,1616900
2019-07-23,105.06129543137591,108.76976443442035,103.81909072015961,108.1803970336914,3924500
2019-07-24,107.54569480263245,110.55599471062551,107.50035618939687,110.46532440185547,1716500
2019-07-25,110.51065347395462,112.09740805171613,110.05729502316562,110.79174041748047,1201000
2019-07-26,112.10647422207911,112.73211108144937,111.17255694474139,112.13367462158203,1205900
2019-07-29,112.28781746552787,114.50927801897272,112.18808497091042,114.30979919433594,958700
2019-07-30,113.55722768371773,115.03518072396332,111.21790323483614,112.77745056152344,1217200
2019-07-31,112.23954567932581,112.95067156824364,109.69589826115367,110.46173095703125,1230400
2019-08-01,110.85377030735613,111.40079671401296,104.49009840644811,104.690673828125,2472600
2019-08-02,104.30774566914495,104.69065853327908,101.75497933012674,103.48721313476562,1859600
2019-08-05,102.01938645552976,102.07408631284073,100.1321648652757,101.5726547241211,1499900
2019-08-06,101.80056011706256,103.09517416168747,101.10766525210671,103.0040054321289,1103200
2019-08-07,101.32648885242521,103.87925544922906,100.09569340443134,103.71514892578125,830300
2019-08-08,104.80005819922908,106.39553542165328,104.17098905285448,106.34083557128906,867800
2019-08-09,104.94594084653654,105.91234203228764,103.65132662492108,104.41715240478516,720200
2019-08-12,103.8701396471864,104.27129048464404,102.61199423297326,103.14989471435547,513000
2019-08-13,103.00401510216636,110.28850648269778,102.21083247351349,105.98527526855469,1623200
2019-08-14,104.11628349717546,104.88211619011547,103.32310783445364,104.30774688720703,975600
2019-08-15,104.9003597138858,104.9003597138858,102.31113110488003,103.14989471435547,598200
2019-08-16,104.33509719301455,104.77270991423642,103.54191457167285,104.27127838134766,598800
2019-08-19,105.42001358901594,105.96703990648167,104.0798185872649,104.80005645751953,562800
2019-08-20,104.3259891535461,104.86388962879957,104.12541373710259,104.28952026367188,422800
2019-08-21,105.71176120902722,106.31348739585182,104.44449697938865,105.30149841308594,375100
2019-08-22,105.20120663328039,105.45648187024794,102.9493034338862,104.25303649902344,517500
2019-08-23,97.50644491349293,99.0928100804829,94.5981226854682,94.9354476928711,2044600
2019-08-26,96.17537414454861,98.33610886340313,95.53718597732374,97.73438262939453,1026100
2019-08-27,98.32697815608823,98.96517320280363,97.43351482870659,97.78907775878906,858700
2019-08-28,97.3514593443468,99.03810528271912,93.94169858254675,98.70989227294922,557500
2019-08-29,99.81306042783233,100.95268704190923,99.31162193534695,100.41477966308594,504400
2019-08-30,101.23530663617647,101.50881283504168,100.15949889355831,100.71563720703125,679300
2019-09-03,100.12302697821714,100.53328974195936,98.5457808185012,99.73099517822266,704500
2019-09-04,100.55152945285482,101.16236760734593,99.18397760837888,99.89510345458984,619800
2019-09-05,101.48147192801981,102.50257991274275,100.33273327040175,101.18972778320312,683800
2019-09-06,100.98915730629545,102.55728476958613,100.76123196467134,102.47523498535156,677600
2019-09-09,102.7487349392983,104.29863134101168,101.91909036349436,103.8792495727539,580600
2019-09-10,104.59950799890929,108.20072586079613,104.13453832256285,106.25880432128906,1088700
2019-09-11,105.95793364891152,107.22519798855566,104.85477583303499,107.11579132080078,755500
2019-09-12,107.27077081094961,110.30673064173375,107.27077081094961,109.07593536376953,850600
2019-09-13,109.1124063999871,110.75347144012581,109.07593751512528,109.20357513427734,601400
2019-09-16,108.10953512295961,109.75059318781274,107.69926538994997,108.55626678466797,433700
2019-09-17,109.41327541374731,109.41327541374731,108.05483546299642,108.7659683227539,735200
2019-09-18,108.7750780658118,109.21269774304514,107.79044596456215,109.0850601196289,814300
2019-09-19,109.70501949169636,110.65318968178327,109.14888114024414,110.242919921875,1027100
2019-09-20,109.49532682881322,110.4434970335986,107.04285501489807,107.24342346191406,2461200
2019-09-23,107.33460768692687,108.82979740981366,106.92433788805904,107.65370178222656,520600
2019-09-24,108.58362346330885,108.90271752723494,106.13115169565218,106.66905212402344,598100
2019-09-25,106.74198977365818,108.86625547004866,106.32260801073743,108.31922912597656,525700
2019-09-26,108.08217969157158,108.14599849713537,106.89696535312626,107.03372192382812,497300
2019-09-27,107.98190987368821,108.97566100417289,107.41665253391416,108.32835388183594,536800
2019-09-30,108.55625992557965,109.33120454243974,108.15510917795551,108.2098159790039,672100
2019-10-01,108.44686944280926,109.34033979866926,106.28614176186983,106.76022338867188,651700
2019-10-02,106.2223033087603,107.20693526788008,103.88834362663331,105.12825775146484,664300
2019-10-03,104.85476537977162,106.30436706542969,103.87924529566341,106.30436706542969,491100
2019-10-04,106.1493834077302,108.00925490791782,106.1493834077302,107.799560546875,512600
2019-10-07,107.39841246273878,107.76308740640862,106.21319802862573,107.2707748413086,430900
2019-10-08,106.68728498105574,107.67192407210993,106.34995994566555,106.38642883300781,602900
2019-10-09,106.9881407893579,108.39216155551509,106.68727770609667,107.72662353515625,531700
2019-10-10,107.73573349067001,109.13063527015312,107.16136421550885,108.9027099609375,622600
2019-10-11,109.83265122136291,111.3187217618492,109.43150044362709,110.58024597167969,611900
2019-10-14,110.01498370004663,110.89933498954672,109.59560197676656,110.22467803955078,509100
2019-10-15,110.8628880162254,111.66518969386676,110.63496266793722,111.19110107421875,541700
2019-10-16,110.76258655484378,111.7563445669801,110.416142572521,111.21843719482422,647400
2019-10-17,111.53752677956173,112.11190301457384,110.84463884269753,111.58311462402344,802400
2019-10-18,111.50108316487008,112.18485920973463,110.7990691969339,111.19110107421875,911300
2019-10-21,112.07543535116935,112.07543535116935,108.85713103979991,109.5500259399414,2064600
2019-10-22,92.09095913306089,95.68305787124417,90.1216807965819,91.18836975097656,6939000
2019-10-23,91.30688386477655,92.76560451015412,89.40142458758906,90.62310791015625,3201900
2019-10-24,90.52282741893725,90.72340282784079,87.15864722859708,87.66920471191406,2428400
2019-10-25,87.66007780587549,87.87888416133477,85.87314416554608,87.53244018554688,2241500
2019-10-28,87.76038273839305,88.67208418022547,87.66009502333308,88.10682678222656,1520500
2019-10-29,87.66919120578459,90.24018832548639,87.19510268400798,89.93020629882812,2531400
2019-10-30,89.5472918956567,90.62309957689574,88.58089086115875,90.52281188964844,1357500
2019-10-31,90.35757893324089,90.82575487693376,88.86126068646612,89.32942962646484,1142600
2019-11-01,89.77006728120269,90.01792101457883,88.39308497563832,88.5307846069336,1089000
2019-11-04,88.65930426674387,90.2015247616798,88.40226868487028,89.68744659423828,885300
2019-11-05,88.19114053693733,91.10116192662565,87.92492307489553,87.9341049194336,2386300
2019-11-06,85.68502194648673,87.82393630112797,84.9965307424885,87.08036804199219,8392300
2019-11-07,87.8147560034341,88.74191905786891,86.99774004873412,87.40165710449219,1941500
2019-11-08,87.70460115536255,88.12687492392968,86.62137470427479,87.69541931152344,1988000
2019-11-11,87.32822295790744,88.11769344264478,87.03446698710016,87.67706298828125,719900
2019-11-12,87.87902242480762,88.03507875382726,86.29089959531073,86.65809631347656,1336700
2019-11-13,86.59383900742358,86.91513351534871,86.1348448521891,86.29090118408203,1151900
2019-11-14,86.2909069751696,87.6036306273865,85.84109463388697,87.51183319091797,1006900
2019-11-15,87.75967148128662,88.3012881671448,87.23641848169846,87.58525848388672,1270800
2019-11-18,87.22724039958646,87.9065567469834,86.795791805357,87.53936004638672,1538900
2019-11-19,87.85147694061729,87.88819731282331,87.30068536491679,87.43838500976562,1151200
2019-11-20,87.30986896992503,87.7137860686433,86.29090138266393,87.12627410888672,1441800
2019-11-21,87.1721704859215,88.87962933041085,86.676455950067,87.59444427490234,1691400
2019-11-22,88.0350791126922,88.97142409432185,87.72295944968573,88.2370376586914,1258200
2019-11-25,90.42183797409314,91.74374322728232,90.15562055484286,91.05525207519531,2047400
2019-11-26,91.76211367460844,92.68010201509516,90.58708971937669,92.20275115966797,2612400
2019-11-27,92.71680448054214,94.27738155645984,92.25781039895529,93.5705337524414,1269000
2019-11-29,93.79086113089257,94.2039600601849,92.89123653621951,93.35940551757812,652300
2019-12-02,94.18560562355782,94.29576674959497,91.86309616158115,92.24864959716797,1124200
2019-12-03,91.08279813664689,91.76210750187602,90.02711021536304,91.09197998046875,990500
2019-12-04,91.23885694361594,91.98242522842378,91.23885694361594,91.30311584472656,698300
2019-12-05,91.89980968167774,92.22110418736652,91.28475919883138,92.08340454101562,874800
2019-12-06,92.76272198038595,93.17581392042707,92.19356670407382,92.7168197631836,743600
2019-12-09,92.94631021785824,93.0564713290761,92.16602160689168,92.44141387939453,771100
2019-12-10,92.50568019352443,92.72600243362496,91.12869770952398,91.73457336425781,770400
2019-12-11,91.47752091946893,92.62500611162561,91.43161871030514,92.13847351074219,500300
2019-12-12,92.13846751183111,94.54359183563568,91.734550509308,94.33245849609375,1164800
2019-12-13,94.4426377836928,95.9940403175997,93.53383128922617,95.39734649658203,1090600
2019-12-16,96.076654982781,96.31532688853918,93.74496395394321,93.87348175048828,1311900
2019-12-17,94.30493064501375,94.73637921489221,93.40529912951196,94.4518051147461,753500
2019-12-18,94.35083437109982,95.10358448113675,93.72660206006712,95.03014373779297,899000
2019-12-19,95.28720549683736,96.09503282494715,94.70886828134968,95.81963348388672,811500
2019-12-20,96.12254784951614,96.8936616136755,94.98424439200843,95.09439849853516,4982500
2019-12-23,95.61765195494712,96.67333275639047,95.54421121984154,96.58153533935547,772500
2019-12-24,96.3979523477563,96.63662426062928,95.96649673062423,96.4805679321289,190200
2019-12-26,97.02218531946717,97.06808053208526,96.11337186307327,96.35205078125,533000
2019-12-27,96.44384505117984,97.30675626299625,96.15008908600537,97.08644104003906,458200
2019-12-30,97.0956182124365,97.53625567263035,95.88387395152198,96.55400848388672,521400
2019-12-31,96.56319231922747,97.55461436864373,96.56319231922747,96.94874572753906,530800
2020-01-02,97.462818252802,97.47200009703656,95.74618457677937,96.69171142578125,1043200
2020-01-03,95.3973458260043,96.84776907214219,95.14031021351306,96.43467712402344,708100
2020-01-06,95.78289394133404,96.75596628235228,94.87408750357544,96.71924591064453,779400
2020-01-07,96.39794823707969,96.39794823707969,94.33247467150402,94.91080474853516,984900
2020-01-08,95.36062538476399,97.20578389269168,94.91999490757524,96.3428726196289,920900
2020-01-09,96.28777356498416,96.54480911857641,94.84653249346168,95.37896728515625,683300
2020-01-10,95.58095066568346,95.58095066568346,93.1850004832522,93.34105682373047,1096200
2020-01-13,93.48792531219169,96.36123317976374,93.03811300525452,96.26025390625,900400
2020-01-14,96.17762580331285,97.2516773778662,95.02096565178542,96.6182632446289,1646800
2020-01-15,93.68071287352304,94.86491166855579,92.36798926752492,94.58033752441406,1972000
2020-01-16,95.15866098154797,95.95730623996319,94.61704429702938,95.12194061279297,868200
2020-01-17,95.81961122795252,96.81104022105634,95.68191859310022,96.50810241699219,1164400
2020-01-21,96.3887684032459,96.4713839858181,94.68130965980711,96.12255096435547,758700
2020-01-22,96.3887676385574,97.53625296758784,96.15927057275131,97.10479736328125,875100
2020-01-23,96.3979435312155,97.3342884202746,95.74617274500584,96.82939910888672,818200
2020-01-24,96.645808064229,96.98546625993593,95.81044234484543,96.09501647949219,1217500
2020-01-27,94.50688283386819,95.52585030096542,94.19477020617062,95.14029693603516,931500
2020-01-28,95.44324032438725,97.00381756182884,94.88326692659706,96.37958526611328,658900
2020-01-29,96.19599365627371,96.82022597301626,95.67274061162885,95.73699951171875,710600
2020-01-30,95.23801021352764,95.81090075477366,94.02755555907486,95.09017181396484,1166300
2020-01-31,95.025505859698,95.49675452471736,93.63025112450715,94.12921905517578,923000
2020-02-03,94.88689385738698,95.2472583506212,93.96288089018964,94.03679656982422,636100
2020-02-04,95.21955409165511,96.88277346485948,95.18259272118472,96.01420593261719,991200
2020-02-05,96.97517545651118,97.40946275682371,95.75547840333978,97.0860595703125,914400
2020-02-06,97.48338412524623,97.48338412524623,94.40641874482465,94.70210266113281,1566300
2020-02-07,94.5080582558847,94.69286510473424,91.63437696563389,92.16106414794922,1849000
2020-02-10,91.87460996133632,93.45467129531973,91.80992933537183,93.23291015625,1118600
2020-02-11,99.69176009833491,101.17942156383994,92.4012982318173,92.49369812011719,4045500
2020-02-12,92.38283211250766,92.47523201184808,89.41674388115885,90.73808288574219,2776300
2020-02-13,90.14669745391836,90.3961848880092,89.42596851038317,89.62001037597656,1374000
2020-02-14,89.8787560545354,91.28325999121881,89.62927560573107,90.28532409667969,936900
2020-02-18,90.08202987439319,90.21139113685142,88.64981388298848,90.01734924316406,1160400
2020-02-19,89.83254610821717,90.8766782733607,88.96397162149435,90.2575912475586,1124100
2020-02-20,90.14669728322052,91.46803602708603,89.6107751529265,91.36639404296875,1340000
2020-02-21,90.59023823316339,90.60871539189792,83.03181137195085,83.13345336914062,3638000
2020-02-24,80.91582705926277,81.8398401612526,80.18585586273154,80.47229766845703,2284600
2020-02-25,80.80493699008771,80.99898593089644,76.35119444892983,76.70232391357422,1565900
2020-02-26,77.40458035817666,78.43947764925066,76.23108673095703,76.23108673095703,1820200
2020-02-27,75.03911187208072,76.44361589785464,73.37589232534172,73.46829223632812,2369400
2020-02-28,71.14899402606062,72.49805202786841,69.88309380226515,71.37999725341797,2288300
2020-03-02,71.44469245856153,73.48676055927339,70.27119892589978,73.26499938964844,1485900
2020-03-03,72.4795893300955,74.03193160959164,69.64286941425163,69.70755004882812,2577300
2020-03-04,70.68700146168814,71.94365982942432,69.71678489627139,71.93441772460938,2367600
2020-03-05,70.02171907254325,70.16956456817898,67.91497010736269,68.81126403808594,1286300
2020-03-06,66.42729496091277,68.23835962098748,65.54024331412067,67.2219467163086,1800600
2020-03-09,63.2764289006076,64.35752268451456,61.077272908084765,61.1973991394043,2254700
2020-03-10,63.62753107474396,63.88625356781237,59.07214703704888,62.139869689941406,2008000
2020-03-11,60.014646944224864,60.60601475360103,57.17793058513302,58.19434356689453,2602400
2020-03-12,54.091729615102096,54.69233603624663,49.69342513109938,49.702667236328125,2547500
2020-03-13,52.14205734186987,53.398715669469155,48.067159881691964,50.83919906616211,3069000
2020-03-16,45.73865127551862,46.58874168811469,41.29414672101916,41.33110809326172,2488500
2020-03-17,42.41220677658706,45.211965610753786,41.229467498017776,43.19761657714844,3130400
2020-03-18,41.05390393700743,44.6852758454677,38.18946462376684,43.26229476928711,2507100
2020-03-19,43.26229170811747,46.48709887727133,41.60830746484329,43.69657897949219,2495200
2020-03-20,44.33414658391844,46.7273405712615,42.17195586359757,42.60624313354492,2739100
2020-03-23,48.12260377883081,50.617436320615305,45.48916433774795,47.928558349609375,3802400
2020-03-24,50.82071479120895,58.39762206504607,50.68211143184644,58.31446075439453,3305500
2020-03-25,58.970516071179034,63.99714961759406,57.787780424883856,61.71483612060547,3121500
2020-03-26,61.5854683827203,65.80820754658001,60.13476824239195,63.10084915161133,1758700
2020-03-27,59.1922755100955,62.176840853346874,58.868872342785984,60.652217864990234,1322400
2020-03-30,60.25488865644057,67.08334436332707,60.060846766691995,66.04845428466797,1841500
2020-03-31,65.42013405610773,67.23119899013481,64.9396432687094,66.11314392089844,2456300
2020-04-01,62.86984954487968,66.68602095066076,62.13987838039977,64.75483703613281,2343100
2020-04-02,64.53306807519738,65.80821059690922,63.073132812875,65.07823944091797,1468600
2020-04-03,65.22608553781272,66.66755086023741,61.41915583289084,61.85344314575195,1628400
2020-04-06,65.59567675613548,66.92625764804924,64.4499026823538,65.78971862792969,1250700
2020-04-07,69.04225538475997,69.83690716207406,67.5453517240767,68.75581359863281,1919200
2020-04-08,69.35641211189966,70.16030594340857,67.14802165083886,68.51556396484375,1194000
2020-04-09,69.50425619069973,72.30401434007601,68.61720459235889,69.92005920410156,1507900
2020-04-13,69.39339803316908,69.975530929096,66.73224224353568,68.58026885986328,1003700
2020-04-14,69.67058407655344,70.90875815655315,68.34924515778629,68.98681640625,1306900
2020-04-15,65.5772128023168,66.70450994608233,64.75484168261781,66.09465789794922,1598100
2020-04-16,66.75994444158236,68.22912184199616,65.9375733716035,67.46219635009766,1349700
2020-04-17,70.69624846483998,70.69624846483998,68.40469273852808,69.48578643798828,1306700
2020-04-20,68.82972827437615,71.49089029877831,68.60796712222928,69.92930603027344,1045800
2020-04-21,67.98888277376116,69.9015895295488,66.59362107664914,66.84310150146484,1267700
2020-04-22,68.0627995779675,69.16237023180983,67.66547371407131,68.51556396484375,787300
2020-04-23,68.4786097880951,69.01453906535956,67.15727080430737,67.23119354248047,1209400
2020-04-24,67.86874351485298,69.54121162878215,66.29792443180273,69.18084716796875,1540000
2020-04-27,69.94778743381322,71.51861390180298,69.85538753561626,70.92724609375,1045700
2020-04-28,72.49806334364642,74.37380871461616,71.42621186723234,71.94365692138672,1926500
2020-04-29,70.14182803752632,70.66851514919827,66.94473695302281,67.36978912353516,3835300
2020-04-30,67.87345940540773,68.99271824481691,65.81216642663122,67.35114288330078,1860600
2020-05-01,65.89611413421159,66.20391084835197,63.64827446043528,64.10530853271484,1742400
2020-05-04,63.42442265630843,64.4504045407783,62.13728252299481,64.42242431640625,1120000
2020-05-05,65.74686269070288,65.89610001687,62.62227911335951,62.68756866455078,1212700
2020-05-06,62.90210457192223,64.30117268346122,61.3724573392552,61.456398010253906,1229400
2020-05-07,62.44506823872903,64.29184120919257,62.32381823528529,63.778846740722656,911900
2020-05-08,64.34780034335483,65.21522280762103,63.62961521815844,65.01002502441406,719200
2020-05-11,64.44106617650895,64.78617216495589,62.95805756945502,63.984039306640625,772700
2020-05-12,64.1612657816764,64.17991689249847,61.092642139378114,61.12995147705078,819700
2020-05-13,61.37245605794143,61.37245605794143,57.83747295798417,58.61162567138672,1063900
2020-05-14,58.01469676430641,60.46773072869532,56.14927245393009,60.2718620300293,1064700
2020-05-15,59.88011390451215,60.88744467919698,58.620953994170414,60.43974685668945,1135100
2020-05-18,62.49171189144935,64.81416307224055,62.30517231430427,63.66693115234375,1264900
2020-05-19,64.04933032728111,64.56232476564385,62.8368090159211,63.39643478393555,848100
2020-05-20,64.38512186575478,64.66493837146386,63.58298880648671,64.2265625,677400
2020-05-21,63.900105907498265,64.32915260577023,62.88344605087448,64.17059326171875,691400
2020-05-22,64.05866301622282,64.29184102558355,61.99737026739727,62.20256805419922,1010100
