Date,Open,High,Low,Close,Volume
2020-05-13,18.955096596884328,19.05780951675102,18.10538548067129,18.329484939575195,4478000
2020-05-14,18.068032452645465,18.63761778311828,17.57314514425007,18.61894416809082,4264300
2020-05-15,18.3575013064753,18.544251779285723,18.161414912910406,18.348163604736328,3248300
2020-05-18,19.011120261821198,19.720769344195894,19.001782562989224,19.580705642700195,3878400
2020-05-19,19.562032979533715,19.84215683421132,19.067145603220307,19.459320068359375,3985700
2020-05-20,19.795469689915965,20.271679876354597,19.571368473847908,20.150293350219727,5140900
2020-05-21,20.122282049361313,20.271681686088186,19.87950897541826,19.907520294189453,4115100
2020-05-22,19.916856223774136,20.010231433674704,19.59938157870261,19.963542938232422,3872400
2020-05-26,20.542464725503848,21.29880042808559,20.51445163245129,20.990663528442383,5076400
2020-05-27,21.392180673191188,21.803030563350585,21.196094318491745,21.78435516357422,6375200
2020-05-28,21.878616510263402,22.11427589601603,21.501561852646887,21.727794647216797,5312800
2020-05-29,21.59582537988652,21.652383127508003,20.90770042368694,21.482709884643555,7791900
2020-06-01,21.445002075520776,21.59582392430476,21.228195892636077,21.435575485229492,3647500
2020-06-02,21.624107186515452,22.510185241699222,21.576974227449156,22.51018524169922,5722900
2020-06-03,22.934371998946645,23.801598634990576,22.924945407497002,23.707334518432617,5607500
2020-06-04,23.367984760055823,23.87700808105383,23.226587695059028,23.330278396606445,5926500
2020-06-05,24.376606102476234,25.177846531800185,24.376606102476234,25.149568557739258,8206500
2020-06-08,25.319243490138227,25.72457789744213,25.06473093700252,25.705724716186523,7535000
2020-06-09,25.055303929296873,26.252453950024876,24.97989300346809,26.045072555541992,9692200
2020-06-10,26.111063286305043,26.497544573968984,25.847124100462437,26.252458572387695,11461300
2020-06-11,25.074158615260075,25.517197606354358,24.480295965517065,24.64997100830078,13916200
2020-06-12,25.498344608096758,25.78113694742105,25.008174456223795,25.385229110717773,9551400
2020-06-15,24.772513523443084,25.903677416195414,24.565132127984764,25.564329147338867,7467500
2020-06-16,26.365569932020396,26.8086107027317,25.64916522430314,26.073352813720703,7401100
2020-06-17,26.205320454536352,26.252453405913897,25.677443984675666,25.686870574951172,6954200
2020-06-18,25.451212079939594,25.950810593951758,25.338094790713672,25.78113555908203,6690200
2020-06-19,26.393850765332544,26.393850765332544,25.10243656179302,25.16842269897461,12000100
2020-06-22,25.074158761795896,25.196700850112283,24.772515038612408,25.017601013183594,7557300
2020-06-23,25.385231485934316,25.649168869806683,25.234409610024795,25.338098526000977,7693200
2020-06-24,25.11186255255045,25.20612666261819,24.10324071008383,24.3294734954834,6082100
2020-06-25,24.178651638550352,24.39545783314931,23.792170405417135,24.3294734954834,6433200
2020-06-26,24.329473930073686,24.376606884918658,23.669628743689586,23.95241928100586,10410500
2020-06-29,24.178650389581446,24.414309753608435,23.95241761586813,24.20693016052246,4466500
2020-06-30,24.037255821629465,24.555705718214774,23.980698076060126,24.414310455322266,4539700
2020-07-01,24.565134501330732,24.725382959695242,24.169226651132437,24.188079833984375,6318500
2020-07-02,24.65939537923623,24.951612483311695,24.42373601835061,24.508573532104492,5029900
2020-07-06,25.149567434734525,25.413504769855322,25.02702355948137,25.281536102294922,5816900
2020-07-07,25.055306044580206,25.253260865304455,24.763088907065637,24.970468521118164,4777700
2020-07-08,24.895058061992334,25.1212908628773,24.68767844399907,24.961042404174805,4140900
2020-07-09,24.970467573187147,25.15899579548775,24.62169269925092,24.989320755004883,4559400
2020-07-10,24.970467401479787,25.16842221332804,24.763087796725856,25.1401424407959,3061500
2020-07-13,25.451216024013178,25.64916906341164,25.14957226991727,25.18727684020996,5248000
2020-07-14,25.224980701680334,25.847121332161866,24.951614952985327,25.790563583374023,3726900
2020-07-15,26.148763324060862,26.525817954232586,26.016794652985332,26.450407028198242,5542900
2020-07-16,26.83689233025722,27.364770690716387,26.63893929353896,27.110258102416992,6142600
2020-07-17,27.242222722167448,27.440177527239605,27.03484312451222,27.37419319152832,4687000
2020-07-20,27.270502493731556,27.440177527239605,27.129107231787614,27.37419319152832,5414400
2020-07-21,27.50616198957958,27.873790031913916,27.48730880845005,27.628704071044922,4584900
2020-07-22,27.64755843680649,28.118877197609834,27.496736577184492,27.902070999145508,4908500
2020-07-23,27.9020688344294,28.429945302152344,27.85493588324273,28.090595245361328,5370800
2020-07-24,27.986910325232532,28.147158786160098,27.54386951081829,27.60985565185547,5542000
2020-07-27,27.506162543325726,29.061514059057856,27.402471842964136,28.87298583984375,9852000
2020-07-28,28.741017116962862,29.56111253184919,28.231993802639693,28.50535774230957,8905400
2020-07-29,29.014382948704082,29.994725015514415,28.609048535315235,29.796772003173828,7252600
2020-07-30,29.466849508185735,29.627097960772293,29.16520578518478,29.334880828857422,6095900
2020-07-31,29.278319448526858,29.38201014604079,28.712736604355495,29.22176170349121,5697300
2020-08-03,29.29717558421503,29.31602876710774,28.8729879588215,29.127500534057617,3596500
2020-08-04,29.146352985956657,29.419716939291003,29.09922182784542,29.40086555480957,3392000
2020-08-05,29.51398166549952,30.08899115566074,29.4668505064109,30.051284790039062,3621700
2020-08-06,29.85333376088194,30.154977514274872,29.815627392738527,30.013582229614258,3238300
2020-08-07,29.94759360428709,30.060709096677815,29.645949893994043,30.02300453186035,3079400
2020-08-10,30.0701363999725,30.400059890150963,29.938167723076468,30.305797576904297,5447600
2020-08-11,30.532026846546735,30.956214424006983,30.381204996324932,30.447189331054688,4082900
2020-08-12,30.635715724280253,30.98449055798822,30.541453421940695,30.852521896362305,2575900
2020-08-13,30.71113680958726,30.965645814416046,30.503755372891032,30.654577255249023,3826200
2020-08-14,30.58858735317,30.61686532726666,30.315221617313423,30.46604347229004,2736900
2020-08-17,30.560309243174,30.720559504910494,30.437768944296938,30.475475311279297,2290900
2020-08-18,30.56030460449955,30.569732992752563,30.183251779539095,30.268089294433594,3254200
2020-08-19,30.381206512451172,30.541456758989437,30.258662629319176,30.381206512451172,3043200
2020-08-20,30.164398844961887,30.268089541331694,29.975870633005563,30.04185676574707,2322100
2020-08-21,30.117270891016506,30.62629603862147,29.957022433208106,30.60744285583496,4874900
2020-08-24,30.663993089549507,31.46523702709972,30.62629032688491,31.455808639526367,4676400
2020-08-25,31.55007500143471,31.634912511465398,30.729977872512627,31.00334358215332,3553800
2020-08-26,31.003345083026726,31.182448499470983,30.85252323521269,30.899654388427734,2874700
2020-08-27,31.023030067842733,31.06099120755756,30.26382537441387,30.491588592529297,4217200
2020-08-28,30.576996694231767,31.070480607193947,30.311274169539836,30.994558334350586,6193200
2020-08-31,30.985067833322606,31.023025347087927,30.567502600347225,30.80475425720215,4728100
2020-09-01,30.64342808708527,31.193850106316436,30.40617640530884,31.174869537353516,3007100
2020-09-02,31.317216294348825,32.13336251033827,31.222317086980485,31.981521606445312,4605000
2020-09-03,31.61141464144122,31.715802338027924,29.855750065385557,30.273313522338867,6206500
2020-09-04,30.444135427054846,30.671894998431505,29.552066848672435,30.41566276550293,5453300
2020-09-08,29.988608614290808,30.51056332498666,29.89370759324734,30.14044952392578,4465300
2020-09-09,30.842721945133416,32.076430098904,30.842721945133416,31.383655548095703,7570500
2020-09-10,31.507025875729664,31.763258141203433,30.19739550336603,30.254335403442383,7342800
2020-09-11,30.633936105301867,30.75730799392837,29.969632479934113,30.311275482177734,7949000
2020-09-14,30.823736582180842,31.231809744859312,30.776286972138198,31.070480346679688,4779300
2020-09-15,31.30772964308224,31.535489202085785,31.136908163743122,31.14639663696289,3616000
2020-09-16,31.269767839333326,31.544980619053007,30.899655848759267,30.975574493408203,6486300
2020-09-17,30.558013552668662,31.402628855971564,30.453622246386654,31.14639663696289,6084800
2020-09-18,31.060987026584122,31.317219254908686,30.58648370454005,30.78577423095703,7914500
2020-09-21,30.045552378942503,30.235354445515064,29.371758481774556,29.817790985107422,5812800
2020-09-22,29.817790409356718,30.007592472264395,29.447678377782022,29.99810218811035,6098500
2020-09-23,29.96014126009598,30.02657143955021,28.95419466388912,29.030115127563477,4175200
2020-09-24,28.802352845631923,29.55206717496534,28.62204107120021,29.125015258789062,3085800
2020-09-25,28.992154873917272,29.70390992133017,28.859294510961274,29.609010696411133,2536600
2020-09-28,30.14045231185204,30.548523662937743,30.017080430057977,30.396682739257812,3036200
2020-09-29,30.510565961229698,30.68138745185036,30.301783334877076,30.33974266052246,3097300
2020-09-30,30.5105650110365,31.117928683140043,30.425154268386123,30.757305145263672,5135600
2020-10-01,31.079971765610356,31.098952335460563,30.42515839655921,30.87118911743164,4624500
2020-10-02,30.396683698266685,31.421612680572405,30.368214655482625,31.136911392211914,3870000
2020-10-05,31.554471629140874,32.00999439417837,31.317219962756354,31.820192337036133,3743000
2020-10-06,31.92458779370621,32.58889326985311,31.85815760810888,31.905607223510742,5328800
2020-10-07,32.19979629471418,33.31013235031041,32.15234668570268,33.27217483520508,4599800
2020-10-08,33.40503696907315,34.00291221097094,33.310134125818486,33.43350601196289,4257100
2020-10-09,33.5948373919513,33.73718621960964,32.94002047613432,33.00645065307617,3750200
2020-10-12,33.196252290421924,33.253193992869214,32.83562874860193,32.86410140991211,4117900
2020-10-13,32.86409836183747,33.5853417584106,32.53194389196119,33.09185791015625,6552300
2020-10-14,33.13931521257568,33.26268710834152,32.522462974093685,32.7407341003418,4312900
2020-10-15,32.37061856347441,33.196253364727546,32.36112646933947,33.17727279663086,4005500
2020-10-16,33.27217520574531,33.57585705100866,33.11084218910176,33.38605499267578,3588200
2020-10-19,33.49044541229171,33.642286330872494,32.71226025204358,32.835628509521484,2328700
2020-10-20,33.12033434281461,33.537895975761096,32.94951285202442,33.063392639160156,2782300
2020-10-21,33.09186857166101,33.65178277024866,32.968500284980315,33.215240478515625,3727600
2020-10-22,33.215232052317816,33.78463458228835,33.1677824448491,33.6612663269043,2377200
2020-10-23,33.79412700661472,33.8320881410304,33.480953077944925,33.74667739868164,2785600
2020-10-26,33.310137148514,33.310137148514,32.4465411074836,32.503482818603516,5815300
2020-10-27,32.56042211025963,32.69328247282669,30.956598424540008,31.174869537353516,8783700
2020-10-28,30.47260590749307,30.890167554851573,30.00759283878475,30.111982345581055,6551800
2020-10-29,30.064530823949568,30.77628580819047,29.84625972986979,30.463111877441406,4342500
2020-10-30,30.2828027670111,30.48209329934415,29.684929359925363,30.33974266052246,4503400
2020-11-02,30.67189658409675,31.117930896346888,30.387195295070978,30.81424903869629,3597700
2020-11-03,31.307731322183333,32.16183514451343,31.307731322183333,31.953052520751953,2955100
2020-11-04,31.77273916032795,32.57939690756708,31.231805711321496,31.848661422729492,3898000
2020-11-05,32.47500710170692,33.06339018171182,32.399084835810605,32.731239318847656,3656300
2020-11-06,32.71226193538763,33.06339339889215,32.636339662103815,32.94002151489258,2745700
2020-11-09,34.45843275920437,35.189168314007276,33.81310794769461,33.860557556152344,6855700
2020-11-10,34.07882859911665,34.36352986960103,33.83208846340967,34.18321990966797,4779100
2020-11-11,34.44894555330099,34.46792612341181,33.92699254586092,34.145263671875,2605300
2020-11-12,34.021134557564565,34.08797342832548,33.00899736219949,33.33364486694336,3449500
2020-11-13,33.706026854869094,34.383965912245706,33.648738487591615,34.21209716796875,2519300
2020-11-16,34.804102513237076,35.45339743326445,34.44126037735242,35.3101692199707,4042900
2020-11-17,34.975980463811,35.16695023103295,34.62268511959453,34.8327522277832,2818500
2020-11-18,34.94733477132522,35.00462679773399,34.460365295410156,34.460365295410156,2736600
2020-11-19,34.21210303535355,34.80410600089809,34.04977746785795,34.68952560424805,2319000
2020-11-20,34.6131357001341,34.899588508473784,34.39352175899218,34.6608772277832,2795100
2020-11-23,34.890038836828126,35.176491621989754,34.66087442323195,34.975975036621094,1976000
2020-11-24,35.32926767985026,35.892626418280805,35.26242881617586,35.80669021606445,4320600
2020-11-25,35.77805205466783,35.825793587840174,35.41520984615613,35.615726470947266,1872400
2020-11-27,35.61571968104641,35.90217246791563,35.37700841824791,35.41520309448242,1416200
2020-11-30,35.41520392312498,35.73030090332031,35.00462025010918,35.73030090332031,5297500
2020-12-01,36.08359446994497,36.1981748533812,35.54887994316806,35.692108154296875,3680900
2020-12-02,35.615724685155826,36.23637551261302,35.558436305199685,36.09314727783203,3837400
2020-12-03,35.644367887384924,35.99765954018813,35.377008793353305,35.44384765625,3848000
2020-12-04,35.51068955299744,36.23637390136719,35.44385068439038,36.23637390136719,3507000
2020-12-07,36.07403795912052,36.12178311649124,35.65390752834457,35.88307189941406,2604900
2020-12-08,35.73030068782306,36.26501523705805,35.68255916292321,36.2172737121582,2854400
2020-12-09,36.284112494875835,36.70424301248372,35.92127035004252,35.95946502685547,4014500
2020-12-10,35.883078557927625,35.883078557927625,35.20513580737094,35.4915885925293,4140200
2020-12-11,34.65133243367881,34.89959057764019,33.84926233730662,34.03068161010742,6257000
2020-12-14,35.291070788334146,35.73029861990391,34.899584478901154,35.14784622192383,5757900
2020-12-15,35.31972540808683,35.434305811739556,34.660879891581615,35.34836959838867,4423900
2020-12-16,35.38656079660767,35.42475183243509,34.38397052540413,34.60358810424805,4582900
2020-12-17,34.851846083064906,34.94732913590352,34.603587960217496,34.937782287597656,4201700
2020-12-18,34.95687977215544,34.99507445042786,34.231195454759444,34.60358810424805,7085300
2020-12-21,34.04977329948947,34.41261542731485,33.44821991643984,34.32667922973633,5467200
2020-12-22,34.57493901815564,34.804103437019236,34.288486226409795,34.441261291503906,3339300
2020-12-23,34.708614349365234,35.06190962249887,34.5653897845995,34.708614349365234,4195600
2020-12-24,34.851842765900535,34.937778962253965,34.32667874038275,34.63222885131836,1190700
2020-12-28,34.81364812790468,34.9950710106435,34.51764850650073,34.55583953857422,1734600
2020-12-29,34.73726864552031,34.73726864552031,33.906550716904086,34.03068161010742,1888000
2020-12-30,34.183457654512026,34.52720251154576,34.13571612268965,34.34578323364258,2260100
2020-12-31,34.37442398071289,34.431715998627624,34.02113230968462,34.37442398071289,3562900
2021-01-04,34.42216128734929,34.59403367757567,33.238155535172645,33.34318542480469,4999800
2021-01-05,33.38137948376818,34.23119092954055,33.333637963461385,34.05931854248047,4774800
2021-01-06,34.56539520228517,35.87353203955799,34.37442544355416,35.233787536621094,5470400
2021-01-07,35.577524666177936,35.768494403088006,35.052360621508825,35.3101692199707,4477700
2021-01-08,35.453400888626014,35.54888394516464,34.90913945297658,35.28152847290039,4144900
2021-01-11,34.89958479155468,35.91172182516709,34.756360223861265,35.84488296508789,5620900
2021-01-12,35.99765806031486,36.32230551351453,35.60617174696627,35.76849365234375,3860500
2021-01-13,35.71120615834365,35.76849452990845,35.34836402117251,35.4915885925293,2763700
2021-01-14,36.15998812181938,37.00025295064787,35.78759906201059,36.31276321411133,5223400
2021-01-15,36.05495259623106,36.31276123336965,35.520241623598714,36.09314727783203,4854200
2021-01-19,36.494184343133355,36.981153787567585,36.38915078939677,36.790184020996094,4017300
2021-01-20,36.82837127340512,37.08617985990205,36.39869029591023,36.71379089355469,3220200
2021-01-21,36.761536468416686,36.85701952174626,36.22682189941406,36.22682189941406,2823800
2021-01-22,35.80669284604226,36.13134034021085,35.59662574909636,35.90217590332031,4314700
2021-01-25,36.03585313417848,36.790177941699156,35.85443024681392,36.72333908081055,4799900
2021-01-26,36.990698664999464,37.00024551277867,35.4438470687437,35.4915885925293,5583200
2021-01-27,34.51765392819921,35.29107617522761,33.44822472838367,33.63919448852539,9009500
2021-01-28,34.4508144725879,35.2337871976517,34.307586244306286,34.7945556640625,5476000
2021-01-29,34.56539437239707,34.823202994127364,33.944743582033944,34.25029373168945,5565800
2021-02-01,34.527196400460575,34.74681032192961,33.99248186833288,34.27893829345703,3455300
2021-02-02,34.775458169901725,35.03326679419818,34.40306914895524,34.68952560424805,4356800
2021-02-03,34.48900289590111,34.93778124421933,34.00203351305497,34.69906997680664,3891900
2021-02-04,35.04281422948889,35.692109157960225,34.90913650464682,35.596622467041016,3636800
2021-02-05,35.7684955804485,35.97856266220865,35.66346203956843,35.73030090332031,2226500
2021-02-08,35.83533318837825,36.17907798559589,35.78759166486353,35.97856140136719,2295000
2021-02-09,35.94992089473392,36.07404814008599,34.64178043340249,34.68952560424805,7023600
2021-02-10,34.794557686877276,35.443852712596374,34.76591349653376,35.27198028564453,3898000
2021-02-11,35.36746055446403,35.36746055446403,34.61313211150249,35.100101470947266,3536900
2021-02-12,34.775455845133855,35.291073059257315,34.66087545614361,35.21468734741211,2865500
2021-02-16,36.71379294488548,37.3917320570093,36.61830625430443,36.857017517089844,8140600
2021-02-17,36.589668513541945,37.01934959073202,36.15998743635186,36.17908477783203,5733500
2021-02-18,35.940368867984844,36.36050304182608,35.71120808447597,35.863983154296875,4261800
2021-02-19,36.01675271744531,36.541916712008515,35.91171919004378,36.341400146484375,3857300
2021-02-22,36.102696164153066,36.580118735600735,35.91172640708496,36.23637390136719,3205500
2021-02-23,36.102691898715086,36.17907760705046,35.3865581261529,35.94991683959961,4285200
2021-02-24,35.94991816662538,37.095729331064625,35.816236797825596,36.88566589355469,4117200
2021-02-25,36.75115404970766,36.866450761642234,35.92485300620771,36.213096618652344,6186000
2021-02-26,36.482126286354955,37.2603836546519,36.26113939997333,36.741546630859375,8023300
2021-03-01,37.356463043977186,38.22119376192443,37.202732894216616,37.923343658447266,5593200
2021-03-02,37.93295111657345,38.144331452117534,37.20273380366403,37.22195053100586,3859400
2021-03-03,37.11625709021049,37.86569106437438,36.96252695024826,37.077823638916016,4567900
2021-03-04,36.88567249916211,36.99136269329193,34.89678653848039,35.5117073059082,6818000
2021-03-05,35.98250085982642,36.1650542806447,34.56049595418803,35.99210739135742,3875300
2021-03-08,36.30917352244072,36.57820035539284,35.9536695900789,36.136226654052734,3550000
2021-03-09,36.4629094428256,37.26999373478912,36.414869452931065,36.91448974609375,4267700
2021-03-10,37.10665250644073,37.84648006227341,37.04900598599676,37.44293975830078,4538600
2021-03-11,37.70235416701617,38.43257141113281,37.70235416701617,38.43257141113281,5959600
2021-03-12,38.365315545416024,39.33573638212559,38.15393522515196,39.15318298339844,7048400
2021-03-15,39.16279223891922,39.989093186305396,38.999455554778955,39.960269927978516,8360700
2021-03-16,39.87379899626655,39.96027244190325,39.03789146525595,39.383785247802734,3591600
2021-03-17,39.220445342084915,39.82575946854733,39.057108645778676,39.691246032714844,4392400
2021-03-18,39.53751778220959,40.88265587087008,39.52790758477561,39.7777214050293,7091500
2021-03-19,39.796931798796074,40.219692492326885,38.989851198890705,39.662418365478516,13059000
2021-03-22,39.49908405912188,39.6816374917678,39.24927024053651,39.36457061767578,5189000
2021-03-23,39.30691848781963,39.479865379770665,38.0098204634031,38.30767059326172,4903900
2021-03-24,38.51904512838148,39.2012223963241,38.38453171388188,38.67277526855469,3820700
2021-03-25,38.4517926496998,39.72967389319105,38.144332335541776,39.60477066040039,4512900
2021-03-26,40.085175139673545,41.78581694865678,39.98909150725834,41.70895004272461,7458500
2021-03-29,41.62247772700765,42.391128480949234,41.3726676064326,41.699344635009766,8213900
2021-03-30,41.728169507069396,41.987589833787794,41.41109899711934,41.89150619506836,3703300
2021-03-31,41.75699083822015,42.30465472537993,41.67051739997303,41.805030822753906,4404900
2021-04-01,42.160533744941034,42.33348061722308,41.699343307260854,42.2662239074707,3782800
2021-04-05,43.17899718156763,44.04373159493799,42.85232014376283,43.697837829589844,5685900
2021-04-06,43.342342112146184,43.58254573399118,42.794678147556894,42.92919158935547,5570700
2021-04-07,42.95801419619673,43.03488111331913,42.49682368911132,42.554473876953125,3445100
2021-04-08,42.544864504766316,42.8331117843489,42.25662089040014,42.82350158691406,4043400
2021-04-09,42.861927468874676,43.07330779247532,42.669763871530066,42.99644088745117,3953200
2021-04-12,42.96762398982293,43.457637753618066,42.90997380252268,43.284690856933594,4606900
2021-04-13,43.23664968353445,43.390379846911706,43.025269334434654,43.22704315185547,3130900
2021-04-14,43.25586286282472,43.9380401777604,43.20782287793921,43.46724319458008,3110300
2021-04-15,43.6401890636486,44.20706971632377,43.57293234767155,44.101383209228516,3392000
2021-04-16,44.29354220032913,44.504922540369876,43.94765209646615,44.00529861450195,3735400
2021-04-19,44.77394867434763,44.80277559811538,44.13020479858498,44.25511169433594,4554700
2021-04-20,43.99569851248839,44.17825195497239,43.46725125037861,43.77471160888672,2920000
2021-04-21,43.63058357053134,44.44727437838383,43.50567666708013,44.43766784667969,2834900
2021-04-22,44.43766904761008,44.43766904761008,43.765098188440824,43.803531646728516,2844800
2021-04-23,44.25511442257116,44.677871456661734,44.005300615668745,44.43766784667969,3563900
2021-04-26,44.52414125513467,44.985331746083276,44.26472091674805,44.26472091674805,5037500
2021-04-27,43.765094082885014,43.813134068629886,42.5064295963759,42.765846252441406,5730800
2021-04-28,42.68898752464491,42.7850675062996,42.1028901069888,42.62173080444336,4708100
2021-04-29,42.95801095511861,43.563325053530875,42.82349752551946,43.38077163696289,4205600
2021-04-30,42.861931139960014,42.900364595763875,42.14132033710989,42.477603912353516,4473200
2021-05-03,42.87153630442722,43.37116021829969,42.75623960590771,43.04448318481445,5375200
2021-05-04,42.8811465498387,43.217430114746094,42.38152263539345,43.217430114746094,3551400
2021-05-05,43.30390386589483,43.957257938304394,43.10213372550199,43.63058090209961,3498600
2021-05-06,43.53450386021501,43.94765436514091,43.24625659429183,43.880393981933594,3730900
2021-05-07,43.95726038062054,44.40884433772779,43.7362735005002,44.19746398925781,3285200
2021-05-10,44.62982768880273,44.62982768880273,43.44802646758269,43.46724319458008,3747100
2021-05-11,42.76584454108619,43.553715669681026,42.28543737242992,43.371158599853516,5698800
2021-05-12,43.09252737115631,43.121354297508255,41.11325191522875,41.1708984375,5691300
2021-05-13,41.218935080712285,42.160532658190206,41.18050162892567,41.82424545288086,4705500
2021-05-14,42.16053727553427,42.82349789798899,41.99719692016026,42.54486083984375,2591900
2021-05-17,42.2758320576671,42.583292361232864,41.89150484560194,42.4583854675293,3136400
2021-05-18,42.592912221115434,42.592912221115434,41.651310704441684,41.680137634277344,3447800
2021-05-19,40.92108289975143,41.526396960397406,40.30616230839749,41.4975700378418,4366300
2021-05-20,41.68013425608791,42.227798230759056,41.459147359748364,41.98759460449219,3863400
2021-05-21,42.21817917065444,42.54485618040928,41.67051531095009,41.82424545288086,3222900
2021-05-24,42.07406186991121,42.56407558274788,42.064451673752416,42.285438537597656,2390400
2021-05-25,42.458387630560985,42.50643128342865,41.862683720206334,42.09328079223633,2526600
2021-05-26,42.285439017497474,42.31426594108509,41.87229220837863,42.07406234741211,2326900
2021-05-27,42.43152422791629,42.6827147425501,41.66830058216585,41.85186004638672,9831000
2021-05-28,42.17067837438663,42.35423784055914,41.88084259512526,42.1513557434082,3692100
2021-06-01,42.35423409788692,42.624743536851014,41.60066998339283,41.658634185791016,4697400
2021-06-02,41.571683445382696,41.77456920635336,41.27219191063273,41.4267692565918,6313600
2021-06-03,41.15625336598536,41.900157945017156,40.82777606726241,41.71659851074219,4630000
2021-06-04,41.987113173543065,42.083726323719816,41.68762162153224,41.93880844116211,3270200
2021-06-07,42.218980146134385,42.218980146134385,40.95337554648216,41.15625762939453,7051700
2021-06-08,41.40744634685982,41.87117838159217,41.281851102427744,41.55236053466797,5256900
2021-06-09,41.69727818016868,41.73592343753897,41.26252824828934,41.31083297729492,4892300
2021-06-10,41.57168526159911,42.00643521779476,41.55236263183321,41.58134841918945,3374600
2021-06-11,41.591008261837416,41.822876135678726,41.50405826982377,41.69728088378906,3473900
2021-06-14,41.349480193570706,41.46541228575921,39.755401948380815,40.054893493652344,10490100
2021-06-15,40.132183829641086,40.24811592130264,39.49455179738042,39.62980651855469,5329900
2021-06-16,39.562181288082236,39.62980865231057,38.847258699277695,38.982513427734375,6114800
2021-06-17,38.837596383438374,38.895560585439185,37.7072465340318,37.98741912841797,5104100
2021-06-18,37.61063625118318,37.95843619724011,37.214531576043804,37.388431549072266,8693300
2021-06-21,37.552672549886054,38.26759515038643,37.552672549886054,38.055049896240234,4102900
2021-06-22,38.23861311473504,39.098449920159716,38.11301785656958,38.7892951965332,7767900
2021-06-23,38.86657745319506,39.59115944229731,38.66369538074593,39.47522735595703,7251300
2021-06-24,39.73607650300326,39.83268595874529,39.19505396877024,39.61048126220703,3858800
2021-06-25,39.80370612308086,39.96794294426674,39.426924064675866,39.51387405395508,9508500
2021-06-28,39.765066924339436,39.82303482116438,39.349639543965516,39.600830078125,2693900
2021-06-29,39.62014207344647,39.929300450187625,39.41725999827868,39.4655647277832,3205700
2021-06-30,39.44624669400621,39.62014298714992,39.2723467154478,39.51387405395508,3385000
2021-07-01,39.610484139663235,39.697434130313226,39.35929732523811,39.687774658203125,3027600
2021-07-02,39.794043965187505,39.919639216281894,39.59116188024528,39.803707122802734,1957200
2021-07-06,39.61048560475507,39.72641770143818,38.66369883011071,39.050140380859375,3650400
2021-07-07,39.0694645274415,39.44625030576023,38.95353242625922,39.2723503112793,2890200
2021-07-08,38.49945851783934,39.06946321720783,38.27725379576889,38.74098587036133,2778600
2021-07-09,39.214382319847246,39.716759670933314,39.11777285000629,39.639469146728516,2882200
2021-07-12,39.69743218203748,39.948618984134825,39.43658222288952,39.5331916809082,2889200
2021-07-13,39.25302862467394,39.34963809708125,38.79895599644628,39.19506072998047,3265100
2021-07-14,39.49455211100476,39.85201154629172,39.13708899030302,39.37861633300781,2681200
2021-07-15,38.992178626676036,39.43658809641388,38.97285599511155,39.19506072998047,2329200
2021-07-16,39.465565700047755,39.465565700047755,38.4511516138033,38.47047424316406,3070100
2021-07-19,37.687927163755,38.09369503992065,37.45606296487319,37.99708557128906,4240800
2021-07-20,38.22894853972023,38.97285321756784,38.11301644401075,38.750648498535156,4322100
2021-07-21,38.98250953953534,39.50420945618846,38.88590008182087,39.47522735595703,3620200
2021-07-22,39.52353121490493,39.54285384310545,38.96318973874783,39.05979919433594,2331400
2021-07-23,39.446246507826494,39.90997855332194,39.27234653008886,39.823028564453125,3827400
2021-07-26,39.78438531241973,40.132185285435575,39.62014479831119,39.668453216552734,4994500
2021-07-27,38.827937332128435,39.50421468183186,37.890813675008104,39.14675521850586,7221400
2021-07-28,39.26268330765029,39.70709272316961,39.137088060511466,39.45590591430664,3639600
2021-07-29,39.85201264049479,40.61523994889717,39.765062647317116,40.40269470214844,3680600
2021-07-30,40.21913667310793,40.65388665445075,40.15150930772294,40.441341400146484,3237400
2021-08-02,40.68286868801098,41.11761866860514,39.678113996285575,39.707096099853516,4090000
2021-08-03,39.85201227564069,40.46066222231209,39.40760284143008,40.28676223754883,3047300
2021-08-04,40.103194260966085,40.36404420666771,39.9292979825794,40.180484771728516,3160700
2021-08-05,40.06455662762356,40.180488719743956,39.426924592839235,39.50421142578125,4570600
2021-08-06,39.629804824341484,39.80370479710679,39.35929539355748,39.5331916809082,3584800
2021-08-09,39.57183577194225,39.591158400059385,39.13708585284278,39.368953704833984,2131700
2021-08-10,39.513872737636135,39.571836938281514,39.185395420792176,39.5331916809082,3654100
2021-08-11,39.61048864745497,39.6394707524983,39.19506127656308,39.552520751953125,2547400
2021-08-12,39.50421285965542,39.591162853255405,38.798953438417676,38.9921760559082,2435300
2021-08-13,38.953533832321774,39.0501433058917,38.76031119976674,38.94387435913086,2063800
2021-08-16,38.808611073317834,39.04047894041079,38.62505162237134,39.021156311035156,1861400
2021-08-17,38.64437542858649,39.156412223682516,38.51878017652743,39.001834869384766,5330500
2021-08-18,38.876241561246516,39.668450927211666,38.74098315755702,39.214378356933594,5548300
2021-08-19,38.76996992846572,39.620143517901646,38.71200203969814,39.50421142578125,4419800
2021-08-20,39.22404016026049,39.77472222334905,38.74098546032913,38.80861282348633,7405100
2021-08-23,38.982509866322175,39.25302298393662,38.48013625949809,39.04047775268555,5419700
2021-08-24,39.253029702629526,39.36896180978502,38.98251653871306,39.117774963378906,4560900
2021-08-25,39.04047977551942,39.533193936186294,39.011497673543374,39.43658447265625,3380200
