Date,Open,High,Low,Close,Volume
2019-02-04,94.06237686992425,95.09483452051575,93.79067457885226,95.04049682617188,867900
2019-02-05,94.97710669536575,95.55673183814844,94.63294951643577,95.42993927001953,776900
2019-02-06,95.21255088584219,95.77406562569334,94.69632215601979,95.33029174804688,758800
2019-02-07,94.30690504187567,95.35747988194352,93.39218825937938,94.03520965576172,1055500
2019-02-08,93.5914193353158,94.1619927169696,92.7672677646808,93.83595275878906,799800
2019-02-11,94.00805036527002,94.47899322821756,92.75822796918524,93.59143829345703,843800
2019-02-12,93.65482634773652,94.91370021729314,93.54614405400879,94.51520538330078,719600
2019-02-13,94.5151999463648,94.60576506442355,93.07518900343115,93.94463348388672,940500
2019-02-14,93.49721314181733,93.506346571533,92.36491169386967,92.72103881835938,1011600
2019-02-15,93.48805926777482,95.12259449115416,93.3328258303834,94.40120697021484,1238700
2019-02-19,94.41945801410964,95.12257856186724,93.74373077815567,94.97647857666016,834700
2019-02-20,94.98561172939952,98.16336849104363,94.52903792246444,97.65200805664062,1952300
2019-02-21,97.33241352488295,97.77986093016216,96.57450620116796,97.49678039550781,739500
2019-02-22,93.32369669187453,93.5793839123911,90.89472731446459,92.61144256591797,1732600
2019-02-25,93.16846162569725,93.29630175034819,91.66176648029473,92.28270721435547,1307700
2019-02-26,97.8985671979963,99.8070495744781,95.61569787531167,96.87583923339844,2792500
2019-02-27,98.36427610623338,98.39166942387327,96.55624050759236,98.22730255126953,2055300
2019-02-28,98.40993531453229,98.48298881053648,96.45579958039158,96.71148681640625,1573700
2019-03-01,96.98541798750409,97.62462556815069,96.20924382299995,96.26403045654297,1301300
2019-03-04,95.2961146777254,96.36449604058907,92.4470907433234,93.63418579101562,2548800
2019-03-05,93.48807439129732,93.67070814138836,92.72103354121062,93.2141342163086,4625400
2019-03-06,93.22325004258961,94.50165828030816,92.2735825175278,94.4286117553711,2269200
2019-03-07,94.41948206373164,94.82126235046091,93.47894096283865,93.71635437011719,1067600
2019-03-08,93.8989901106135,93.90811657255881,93.04976237645434,93.58851623535156,798500
2019-03-11,93.39674607182586,94.19118708252286,93.0314855967894,94.17292022705078,903300
2019-03-12,94.27336226337984,94.51078260515911,93.67981489231353,93.87158203125,708500
2019-03-13,94.15466005738159,94.48339378725704,93.64329957391492,94.29163360595703,784600
2019-03-14,94.40121037984537,94.93997116646153,93.75287632370778,94.83039093017578,947000
2019-03-15,94.69340377763774,96.43751904586829,94.3098834558613,96.41012573242188,2424500
2019-03-18,96.49231156161177,97.84377316380792,96.44665835866935,97.72505950927734,1482500
2019-03-19,97.64289367952644,98.51038129524093,96.9397729450464,97.6246337890625,918700
2019-03-20,97.90770262044562,98.59256343120222,97.25936855560776,97.7707290649414,933300
2019-03-21,97.92595651706598,101.97120107037452,97.77072308148472,101.89814758300781,1324800
2019-03-22,101.90728444460898,105.0667747286631,101.90728444460898,104.37278747558594,1983300
2019-03-25,103.98926559723263,106.28126845189776,103.98926559723263,105.86122131347656,1409300
2019-03-26,106.22647820317884,106.62825847114061,105.48682379681804,105.66032409667969,994800
2019-03-27,105.76077912804672,105.96167276102886,104.8841580660232,104.92068481445312,998700
2019-03-28,105.04853622765786,106.27215108097478,105.04853622765786,105.97081756591797,861000
2019-03-29,105.87034575906162,106.61912658867423,105.4959518608733,106.38170623779297,1624800
2019-04-01,106.43650386534988,106.6373974932515,105.20375574576644,105.67859649658203,1047700
2019-04-02,105.8429774160719,106.50957148787421,105.07592955022977,105.97081756591797,1214600
2019-04-03,105.87946169579627,106.15340876318078,104.98458094696508,105.32244110107422,836700
2019-04-04,105.39550554652195,105.96165962686248,104.98459186945746,105.64205932617188,862500
2019-04-05,105.63292061172693,106.76522174897389,105.3681069567614,106.41822814941406,891000
2019-04-08,106.83827417125397,108.44541597272905,106.55520063144664,107.73316192626953,1010500
2019-04-09,107.83360076446023,110.07995007504896,107.56879408132896,109.1028823852539,1167900
2019-04-10,109.23984553713389,109.94297309475124,108.24451799119255,108.72848510742188,930000
2019-04-11,109.25812553942873,109.51380578505488,108.58239818073619,109.08462524414062,626000
2019-04-12,108.71024596157594,108.89287273081273,107.91580488519007,108.06190490722656,735200
2019-04-15,108.20802339851693,108.94767094934438,107.85189628391367,108.82896423339844,616500
2019-04-16,108.89286923289656,109.45902334616778,107.78796129094766,108.60066223144531,498800
2019-04-17,108.95678706178049,109.17594056668243,108.14408613795334,108.9020004272461,505100
2019-04-18,110.03428458464046,110.8743786953382,108.99329688947952,110.21691131591797,709000
2019-04-22,110.32650435976461,111.16659856812,110.2443244111656,110.69176483154297,448000
2019-04-23,110.62784441147907,111.34923192503364,110.55479092400833,111.1483383178711,634200
2019-04-24,111.24879038281414,112.18019800844174,110.0343022215405,111.73275756835938,594000
2019-04-25,111.73275264771465,111.73275264771465,110.33563778741919,110.69176483154297,636400
2019-04-26,110.88353050182803,112.17106519430986,110.43609005929677,112.12541198730469,639600
2019-04-29,111.85145504242206,112.19845561232228,111.19398761183616,111.45880126953125,573900
2019-04-30,111.72361359589749,112.38108101864881,110.76481274335485,111.97929382324219,1240600
2019-05-01,111.96103212474021,112.30802571812946,110.74654409773252,111.87884521484375,705100
2019-05-02,111.38577014039025,112.26239118003033,110.90179596112507,112.25325775146484,478300
2019-05-03,112.31716400696985,112.84679133040815,111.84233028142218,112.81026458740234,387000
2019-05-06,112.6185051542643,114.60003394973843,112.3171647475524,114.28043365478516,598600
2019-05-07,114.3260861448718,114.46305968950041,113.19378497835197,114.22563934326172,774400
2019-05-08,114.2621786208396,114.60917923419994,113.06595726450281,113.79647827148438,603100
2019-05-09,113.65035905081696,115.2666343406001,113.36728550029295,115.02008056640625,705700
2019-05-10,114.9196481480988,116.00629624917053,114.51786785730465,115.87845611572266,548500
2019-05-13,115.15707051297744,115.95151161320535,114.62744311282549,115.75061798095703,542800
2019-05-14,115.47665288912842,116.3441473510061,115.05660579920645,115.76885986328125,516200
2019-05-15,115.87845853231208,116.96509968928044,115.42188462711525,116.42634582519531,595200
2019-05-16,116.49987116549983,118.01667823640608,115.48866177588197,115.58978271484375,857400
2019-05-17,115.47949351259304,117.62140200178318,115.47949351259304,116.65616607666016,673500
2019-05-20,116.59180545801962,118.06263900378794,116.1229726188483,117.10659790039062,783400
2019-05-21,117.16175678682808,117.20772340533672,116.19652091983808,116.4631118774414,594800
2019-05-22,116.499880184842,117.18933736012939,115.59898638985057,117.00547790527344,521200
2019-05-23,116.51826809142841,117.30884625060581,115.8655827764836,116.87678527832031,411500
2019-05-24,117.16175678682808,117.58463003924803,116.34360147472744,116.4631118774414,420800
2019-05-28,116.40795292139296,116.8859805150161,113.6960906982422,113.69609069824219,836500
2019-05-29,113.27321569682411,113.29159813507142,110.68085706565789,111.18645477294922,1227400
2019-05-30,111.40709947594661,112.44587919277967,110.89229996750184,111.38871002197266,851800
2019-05-31,110.8922881042324,111.75640999699942,109.89028038902042,111.7472152709961,807200
2019-06-03,111.79317424611594,114.54180799747084,111.53577804378445,114.26602935791016,816500
2019-06-04,114.64293765768046,115.70930144963116,113.90752088271681,114.54181671142578,1075100
2019-06-05,115.61736248586962,115.70010098939606,114.3027972632305,115.1485366821289,1084200
2019-06-06,110.23960554104384,115.45190016335012,108.15285155228388,112.49183654785156,1986800
2019-06-07,112.45505795684598,114.82679220925543,111.93107080931559,114.47746276855469,1124900
2019-06-10,114.34876167105126,114.97386974416264,112.37231651242557,112.74002838134766,775400
2019-06-11,112.80439196553972,114.23846072422137,112.48264666885109,113.17210388183594,888000
2019-06-12,113.56738888706481,114.52343702970127,113.29160320636385,113.86155700683594,754400
2019-06-13,113.742052075297,114.62455642263247,112.77680921946573,113.53981018066406,604700
2019-06-14,113.56739366381679,114.32119994078118,113.26403080499026,113.35595703125,502800
2019-06-17,113.3835240453819,113.76043065687652,112.16089201991113,112.5194091796875,639400
2019-06-18,113.00662316886388,113.00662316886388,110.4969960653021,110.86470794677734,1153500
2019-06-19,110.59812320016103,111.37951362211433,109.56853829061139,111.11292266845703,862600
2019-06-20,111.06694461941677,111.47142837140746,109.85350037696517,111.3243408203125,739100
2019-06-21,111.55415869868803,112.80437481591215,110.97501725269522,111.71043395996094,1807100
2019-06-24,112.17927501425233,112.46424839561021,111.37031447266041,111.51739501953125,829400
2019-06-25,111.60932331641695,111.60932331641695,110.22121433406278,110.83712768554688,974700
2019-06-26,109.66965401448323,110.04655361133939,106.41541540856797,106.63603973388672,1595800
2019-06-27,106.09366828379368,107.72078405152818,105.21115697091449,107.45419311523438,1101500
2019-06-28,107.57370392676161,108.06092623169604,105.49614464690598,105.89143371582031,1340900
2019-07-01,106.5624894531747,108.16203500133393,106.22236176687544,107.10486602783203,941300
2019-07-02,107.1875920521866,108.10686815385804,106.13042313256042,108.08848571777344,1111700
2019-07-03,108.51134735612087,110.66244997780426,108.29991077560817,110.06492614746094,714300
2019-07-05,109.75237310903395,109.92703781250538,108.10686804704547,109.84429931640625,674100
2019-07-08,110.12929066308696,110.51538498067859,109.09969880265521,109.5869140625,716300
2019-07-09,109.4766021932876,109.64207219421438,108.32750691282979,109.18243408203125,1102300
2019-07-10,109.1088991096879,109.48579872084883,108.01495814036511,108.6032943725586,897100
2019-07-11,108.13445652068867,108.16204069795421,104.88021794191351,105.26631927490234,1313600
2019-07-12,105.35825276361848,105.58807182871432,104.62282894990328,104.9813461303711,1021200
2019-07-15,105.04568569745513,106.59926468146803,104.71475272605562,105.79949188232422,580000
2019-07-16,105.86384690694129,106.60845835893085,105.67998746517064,106.1396255493164,697500
2019-07-17,106.12124600462832,107.1876027418833,105.68918507159059,106.64523315429688,633100
2019-07-18,106.93941883344486,106.94860654715362,105.82709529827954,106.5349349975586,554500
2019-07-19,106.6176647466743,107.42662533839083,105.05489088152379,105.07328033447266,880600
2019-07-22,104.88022803442831,105.03651033322208,102.73831961973013,103.06925964355469,772000
2019-07-23,102.94055307697462,103.74951361686958,102.20512930360037,103.54727172851562,707100
2019-07-24,103.76789951887775,104.19076574795085,102.79346894812328,103.05086517333984,687600
2019-07-25,103.13360854125979,104.59525446625825,102.54527228061019,103.92418670654297,552200
2019-07-26,104.13560527480277,105.30308995912002,103.89659150254936,105.0364990234375,596800
2019-07-29,105.12843453359173,105.47775699044453,103.70355351327072,105.1192398071289,703100
2019-07-30,105.34905600995782,106.13043941354297,103.49212108566648,103.99771881103516,659400
2019-07-31,103.97013888099208,104.53089793520421,101.19392778783642,102.21432495117188,1001100
2019-08-01,102.69234968305621,104.82507031574832,102.51768495014568,102.71073913574219,893100
2019-08-02,103.14279187952611,103.72194040250682,102.55445564383099,103.09683227539062,625300
2019-08-05,103.11521085417873,103.95175557226949,100.57801356279502,101.46051788330078,796300
2019-08-06,101.44212949749544,102.31544611480774,100.26545705778969,101.73629760742188,892200
2019-08-07,101.61679021541366,102.71073111864033,100.21029877613404,102.42575073242188,779400
2019-08-08,101.72711308724855,104.4481699428377,101.6351798515258,104.37462615966797,692200
2019-08-09,104.64120850696908,104.84345038729121,102.29705145926535,102.81184387207031,675500
2019-08-12,102.77509002225413,104.52170932836019,102.42576055021584,104.35623931884766,637400
2019-08-13,103.99772011491893,105.89143396780435,103.87821672673812,104.79749298095703,787700
2019-08-14,104.79748843779265,105.8454627610889,103.81386316896122,104.20915222167969,892700
2019-08-15,104.54267282380941,105.57105313582868,104.15355785936745,105.18193817138672,505700
2019-08-16,105.73782623041292,106.23811996864468,105.32091831608258,105.941650390625,583800
2019-08-19,106.19181215415414,107.81313187860607,106.02504755690335,107.71121978759766,787400
2019-08-20,107.5815091402721,107.65562123752939,106.02504200358624,106.15474700927734,836900
2019-08-21,106.37708896246987,106.64576561525024,104.39444738384839,105.00591278076172,742200
2019-08-22,105.05224130830254,106.36782461462901,104.31106383151429,105.52474212646484,625100
2019-08-23,105.20046797001051,105.61737583674633,102.56929458061921,103.02326202392578,837000
2019-08-26,103.45871604780905,104.94106395257562,103.45871604780905,104.62606811523438,1194900
2019-08-27,99.132113974278,99.73431981864138,94.26815511105407,96.06550598144531,5696800
2019-08-28,95.22241489802214,98.07593908294784,95.04638365145564,96.69550323486328,1772500
2019-08-29,97.49226314549512,97.88137813837938,94.85182281339942,95.26873779296875,1359000
2019-08-30,96.33417347368285,98.15931002148342,96.14887557932285,97.42740631103516,1209000
2019-09-03,97.103137275229,99.16916463079198,95.73196819169156,99.11357879638672,1219200
2019-09-04,99.13210805026038,99.88254511099836,97.86284393527606,98.46504974365234,918400
2019-09-05,98.34462146247085,98.56697189793893,96.9271259502234,96.98271179199219,1005900
2019-09-06,97.38109419759915,98.19638384588296,97.37182753443885,97.47373962402344,881500
2019-09-09,97.1679928603235,97.7146128334553,96.28785080176603,97.39035034179688,754000
2019-09-10,97.11241132384069,99.50270134256903,96.80667507457235,98.84490966796875,1142000
2019-09-11,98.38166979655443,100.35504470601413,98.08520022703384,100.24386596679688,913900
2019-09-12,100.70710665845638,100.83681166177996,97.99255411451155,98.0666732788086,510600
2019-09-13,97.47373467476457,99.1043209569316,97.47373467476457,98.67814636230469,796900
2019-09-16,98.84490640791832,100.1975492943931,98.55769642486953,99.29887390136719,572100
2019-09-17,99.03946724238428,100.7441656000219,98.88196932054889,100.72563934326172,689200
2019-09-18,101.1332890490482,101.73548782522953,100.179020705718,100.82755279541016,919600
2019-09-19,100.75343230613407,100.84607772676006,99.62313979667647,99.72505187988281,690500
2019-09-20,100.06785101635022,100.39211353344677,99.18770182035354,99.88255310058594,1000700
2019-09-23,100.05857219475934,100.67004463988876,99.04872518302922,99.15989685058594,472400
2019-09-24,99.3729932603578,99.94739909081338,98.95607827835148,99.83622741699219,628100
2019-09-25,100.08637044367325,100.58666417950683,99.48416462822213,100.0307846069336,546900
2019-09-26,100.61445541852291,101.42048537975563,99.8269587814889,101.12401580810547,459900
2019-09-27,101.25372707343195,101.26299373610509,100.00299621147634,101.02210998535156,443300
2019-09-30,101.1981347211049,102.36547968065756,101.04989640144558,101.93003845214844,576200
2019-10-01,101.95782950074057,102.30061821521764,99.86400936364595,100.0215072631836,592500
2019-10-02,99.70652381294255,99.72505006937439,97.91843966059284,98.93755340576172,574000
2019-10-03,99.13210748799983,99.4841628952052,98.11299377796985,98.5113754272461,671700
2019-10-04,98.7429865708985,99.79915979747925,98.09445456281392,99.76210021972656,491700
2019-10-07,99.73432151211591,100.75343530613158,99.234027743768,99.46564483642578,547000
2019-10-08,99.23401596237487,99.23401596237487,98.03887105794522,98.15930938720703,412100
2019-10-09,98.29828516700033,98.67814056263798,97.52005518821905,98.46504974365234,577200
2019-10-10,98.18711394982859,99.52122350083481,98.01108271021567,99.150634765625,431000
2019-10-11,99.55828308119501,99.84548599349631,98.46505019994179,99.150634765625,660900
2019-10-14,99.56755352843182,99.56755352843182,98.28902269677438,99.03946685791016,434000
2019-10-15,99.04872833713073,99.66019373333971,98.604020447567,99.4378433227539,481500
2019-10-16,99.73431564498524,100.47548605685321,99.2340219060684,99.64167022705078,583500
2019-10-17,99.73431608952924,100.83680858413034,99.19696276736504,100.32725524902344,526800
2019-10-18,100.20681380620712,100.45695713483141,99.7065200805664,99.7065200805664,479700
2019-10-21,99.78991103429156,100.59594109110108,99.6416797650857,100.30873107910156,376200
2019-10-22,100.31798825350818,100.51254575190929,98.64108286129456,98.90975952148438,624200
2019-10-23,98.74300095930475,100.03079143319735,98.72446763353194,99.88255310058594,641200
2019-10-24,99.9103482598044,100.88314290128677,99.567559477646,100.40138244628906,846400
2019-10-25,100.62372176746601,100.96651758015399,99.39151724259547,100.31798553466797,700400
2019-10-28,100.6885720305994,101.0498940910175,99.08577881079214,99.11357879638672,484700
2019-10-29,99.46564220964304,100.47548931413343,99.28961096198626,100.14196014404297,651900
2019-10-30,100.29946982132986,100.29946982132986,97.87212009634162,98.52064514160156,716100
2019-10-31,98.93754474628327,99.42857178526268,97.28843240088382,97.90916442871094,1142000
2019-11-01,97.92769235846502,98.17784274722969,97.02902408276145,97.81652069091797,765500
2019-11-04,97.77019309894584,99.0950429765715,97.66828102617528,99.0579833984375,654100
2019-11-05,99.05798170638678,100.08636200976598,98.51136884212862,99.53974914550781,672900
2019-11-06,99.99373009103951,101.67063555594929,99.71578675647879,100.36431884765625,824200
2019-11-07,100.29017985872551,100.503270648887,98.78003927937662,99.25253295898438,669200
2019-11-08,99.26181766138029,99.3915226638738,98.30755639943848,98.4557876586914,568400
2019-11-11,98.15931205842251,98.2982837149784,96.22299673382477,96.75108337402344,1163000
2019-11-12,96.77888034565058,97.44593867034769,96.60284910207986,97.39961242675781,704500
2019-11-13,95.61153332506807,98.29829302209966,95.25021122484719,98.00182342529297,1025500
2019-11-14,97.8149716814661,98.30078070407909,96.43229981520531,97.61878204345703,955900
2019-11-15,97.65614362260814,98.54367624060528,97.65614362260814,98.0952377319336,827500
2019-11-18,98.06721445577688,98.90803222868823,97.21705228325304,98.4035415649414,1057200
2019-11-19,98.3941916821767,98.8052597099568,96.86203810478118,97.30113220214844,1471400
2019-11-20,97.51601093961634,98.81460453277317,97.15165775176304,98.5156478881836,1325500
2019-11-21,98.51564035961715,98.83328577954397,97.26376173346952,97.30113220214844,1414400
2019-11-22,98.90802534998578,105.56915627273114,98.56235386524898,101.27165222167969,3017000
2019-11-25,100.49625061260606,101.18758658900427,97.76827005476287,98.87067413330078,1829400
2019-11-26,98.87998998493157,100.15055736384332,98.6090665701483,100.14122009277344,1597800
2019-11-27,100.4775597122874,100.6270344726284,98.72118316638178,99.1042251586914,885300
2019-11-29,99.16962097072735,99.40318107328315,97.97379438607189,98.1793212890625,386400
2019-12-02,97.97379243496891,98.8613179559308,96.49769090556691,98.74920654296875,734700
2019-12-03,98.83328900951625,99.28172039294238,98.0952382662854,99.21632385253906,804200
2019-12-04,98.59973152986177,100.21596341164549,98.52499058808175,99.28172302246094,812300
2019-12-05,99.35645838459872,99.98239769955575,98.68380420173047,99.73015594482422,1091900
2019-12-06,100.05714331381363,100.70177145714034,99.85160928969853,100.2439956665039,796000
2019-12-09,100.41216803079828,100.49624625112007,99.36581614698532,99.5246353149414,498600
2019-12-10,99.07620349883325,99.69279849519326,98.76790243680871,99.08554077148438,588800
2019-12-11,99.25370178779997,99.25370178779997,96.97415997393686,97.56272888183594,1155300
2019-12-12,97.15164766218665,97.52534521103586,95.5447531915166,95.73160552978516,984600
2019-12-13,95.89041328328005,96.11462893488581,94.45168252407626,94.83472442626953,1487100
2019-12-16,95.23646125762635,96.48833987507325,94.91881583990718,95.89042663574219,1975700
2019-12-17,95.4793614666332,96.11464519338496,95.07763782872121,95.42330932617188,849100
2019-12-18,95.85305652975514,96.50702903803176,95.54475550989706,96.37623596191406,1482100
2019-12-19,96.97415660041798,98.03919008872168,96.77795984358801,97.63746643066406,1053800
2019-12-20,97.7589195824434,98.02050576658068,96.76862699172685,96.89007568359375,1439900
2019-12-23,97.21704682558843,97.32915823157896,96.10530567552344,96.57242584228516,688100
2019-12-24,96.56309126110366,97.0769263478602,96.25479020904974,96.92744445800781,207500
2019-12-26,96.86204676294726,96.96481377907827,95.49805660884046,95.8997802734375,418100
2019-12-27,96.14267435765521,96.48833871291534,95.94647761889551,96.32017517089844,457300
2019-12-30,96.41359769276787,96.83401011128693,95.98384800303066,96.36688995361328,466900
2019-12-31,96.15201781497832,97.29179221445686,96.07727687423156,97.2824478149414,687600
2020-01-02,97.28244563758395,97.52535012573004,95.07763782872121,95.42330932617188,713100
2020-01-03,95.70359116323131,96.09597043004204,95.1897560797729,95.5634536743164,666400
2020-01-06,95.76899000080856,96.95547222962807,95.38594799711545,96.89007568359375,1112300
2020-01-07,96.27347241318614,96.8620412768557,94.76000045672228,95.52607727050781,791800
2020-01-08,95.84372493519594,97.1610073991092,95.5167422012175,96.50704193115234,1009900
2020-01-09,96.40426687011671,97.31981844889388,95.90912061029194,96.79664611816406,902900
2020-01-10,96.74992208814153,97.83364424512152,96.42293941239335,97.51599884033203,697500
2020-01-13,97.69351106767681,98.35682084695763,97.4879770545527,98.31945037841797,951900
2020-01-14,98.1793195108787,98.38485353783544,97.1703453031552,97.53469848632812,1110000
2020-01-15,97.73089498114926,98.55302401905867,97.5907574867687,97.67484283447266,816600
2020-01-16,97.86168364877346,98.71184584925625,97.56272700053869,98.08589935302734,1624400
2020-01-17,98.17931405087664,100.13188007068992,97.84299408546478,99.39382934570312,1083200
2020-01-21,99.37516404160341,100.75783598301025,98.29144164586732,100.71112823486328,959500
2020-01-22,100.72980513502151,101.51457082020765,99.95438385009766,99.95438385009766,664900
2020-01-23,99.7208142115089,101.89759596490207,99.1602714200299,101.25296783447266,1149400
2020-01-24,101.738779455432,101.738779455432,100.06648830925988,100.58966064453125,493500
2020-01-27,100.30938363197316,101.04743432470042,99.90766001764537,100.14122009277344,667800
2020-01-28,100.03846258452862,100.85124716139855,99.06685172445405,99.28172302246094,565300
2020-01-29,99.18830083974716,99.49660188016192,98.21668997545393,98.2634048461914,478000
2020-01-30,98.26340719982494,99.05751012756264,97.7028643759918,98.86132049560547,825600
2020-01-31,98.76789388562045,98.99210958054917,96.74993124819673,96.79664611816406,2069700
2020-02-03,97.06758243796143,97.88036705314923,96.87139280230615,97.31982421875,560600
2020-02-04,97.85234147071615,98.70250369050297,97.61878136123919,97.71220397949219,657600
2020-02-05,97.74956034218988,100.46820304535655,97.69350820486697,100.33740997314453,900200
2020-02-06,100.02911716587465,101.32771072339717,100.0197727663252,100.6830825805664,483800
2020-02-07,100.5709700294134,101.42112499862675,100.15990201529081,101.11283111572266,514000
2020-02-10,101.37442425986602,102.7384143409143,100.86993360615966,102.6636734008789,691400
2020-02-11,102.76644912582681,103.53252600692996,102.17788021043782,103.00935363769531,790000
2020-02-12,103.17751562933873,103.94359249875627,102.20590472437448,102.27130126953125,598400
2020-02-13,102.3466451587581,102.3466451587581,101.15054781845396,101.4519271850586,858500
2020-02-14,101.65912915536795,104.02307069676462,101.34832965559114,103.59925842285156,793600
2020-02-18,103.26020744374576,103.88180645361842,102.37490237590934,102.9776611328125,747700
2020-02-19,103.22253827285206,105.65241365111636,102.76105265286358,104.22086334228516,1267300
2020-02-20,103.65575752101726,104.23968315964775,102.87405954155535,104.12666320800781,509900
2020-02-21,103.96656747007843,104.78594603472906,103.71228153509101,104.41864013671875,471400
2020-02-24,103.52390534804897,104.00423116462402,102.28071461166992,103.42972564697266,1067100
2020-02-25,103.38262693604116,103.42030025164223,100.1522137741137,101.48017120361328,1292900
2020-02-26,101.71563517853852,106.29283933640885,100.46302424303532,102.82697296142578,1926000
2020-02-27,102.65744227264067,105.34160331699113,99.83200808165056,99.93560791015625,1216200
2020-02-28,98.01431227404437,98.3910382717628,94.3129931784535,96.99715423583984,1575900
2020-03-02,97.47747902613358,100.55719911492616,97.02540639658798,100.52894592285156,1046400
2020-03-03,100.41593955970588,102.74220780945656,99.37052827355889,100.06746673583984,926100
2020-03-04,101.73445895377824,105.29451189564915,100.87741436096792,105.20032501220703,1299900
2020-03-05,103.58983199380424,104.98371600210204,103.29787276444786,104.30561065673828,961900
2020-03-06,102.04525093467097,104.06072650266441,100.6419541368699,103.5898208618164,798400
2020-03-09,98.33451989634102,103.11891577198001,97.94837381976639,102.01699829101562,1044100
2020-03-10,103.72169346498973,104.75769181897066,99.71899476145802,104.6258316040039,996000
2020-03-11,102.27131169563887,103.0153436746099,98.17443293308607,99.44587707519531,1253100
2020-03-12,94.50135210391419,97.99547870916555,93.26758147347628,93.49361419677734,1781900
2020-03-13,96.22487411589117,98.36279013110826,92.55180802403382,97.05367279052734,1955900
2020-03-16,90.59284396874419,104.0230698192931,86.533631809583,101.56494140625,1925300
2020-03-17,103.35437971004855,114.32648381764173,103.32612651807986,110.2955322265625,2499400
2020-03-18,108.25180376332014,113.42234629669782,106.77316016437622,111.9437026977539,1715800
2020-03-19,112.07554157540773,112.33924758238378,102.29012301605475,102.67626190185547,1482000
2020-03-20,100.91509891932408,105.4169565280754,95.95174852373674,98.1084976196289,2140100
2020-03-23,97.62817640935613,97.62817640935613,87.97460923934376,90.21611785888672,2327300
2020-03-24,91.20501084031316,100.15221897485085,91.20501084031316,99.57772064208984,1921600
2020-03-25,99.28575780458286,100.38767543739809,94.83099382831581,99.06914520263672,1749600
2020-03-26,98.91844211467945,100.24639952925523,95.41490284310524,97.44921875,1472100
2020-03-27,95.50909830424376,99.63422968322347,94.3318340446142,97.03482818603516,1073400
2020-03-30,98.23093551475579,104.61641589243838,98.23093551475579,104.19259643554688,1336500
2020-03-31,104.14550235300527,106.16097809707847,101.30122800994464,104.54106140136719,1401400
2020-04-01,102.36549705688537,107.14989414786321,101.76273825510152,103.22254180908203,1592000
2020-04-02,101.84748862856061,104.9083758110189,101.06578340822455,103.84413146972656,1218000
2020-04-03,102.29955878598318,107.5171949027363,102.2430452148098,105.7936782836914,1386700
2020-04-06,107.36649348027551,109.41964250266722,104.72000589646547,108.48725128173828,1205900
2020-04-07,108.50608988292433,110.03182692856332,106.31166760953789,107.25347900390625,1358500
2020-04-08,107.05571257514855,108.58144980751192,103.78762548705974,107.48894500732422,956400
2020-04-09,106.73549185981953,108.92049410583414,105.89728025588188,106.18923950195312,1184500
2020-04-13,106.04796679208002,106.17981981894982,102.85522658275191,103.84413146972656,1250500
2020-04-14,105.96320529189094,107.47952225887654,104.67292105466598,106.46236419677734,1315700
2020-04-15,106.41526680952212,108.86397498333353,105.50170861270598,108.6850357055664,909900
2020-04-16,110.19193316063216,115.04226327957919,109.76812090727155,114.08161163330078,1138900
2020-04-17,115.23063142550647,115.37190458249366,113.01737591754481,114.50543975830078,1142100
2020-04-20,114.34531892936594,116.38904782500742,113.54477353716828,114.54309844970703,808100
2020-04-21,116.86936140129224,118.3103387338788,110.17308963261951,110.53097534179688,1038500
2020-04-22,111.13374362350946,112.67831372276287,110.65341780439692,111.6611557006836,652700
2020-04-23,111.46338334997122,112.16974193544056,109.94706634499428,110.01299285888672,658200
2020-04-24,110.30496432256503,111.22793555913816,108.52494118086538,110.94539642333984,1114000
2020-04-27,111.75534710668524,114.22288844077173,110.59691589267715,113.81790924072266,683800
2020-04-28,114.16638652592854,115.1270310551713,111.51989861815133,111.73651123046875,1298000
2020-04-29,111.36919246678985,111.6328984958975,107.46067391564331,107.54544067382812,1138900
2020-04-30,107.26289725979964,109.57033226159497,106.04795971999108,108.22354888916016,2795900
2020-05-01,108.30830183921178,110.87944990534069,106.66013202861507,108.78862762451172,1058500
2020-05-04,108.8733946799003,109.6645199798145,107.74322389196647,108.29888916015625,756200
2020-05-05,108.18588164829552,110.1260108964985,107.82798870588456,109.26895904541016,864800
2020-05-06,109.72102973899851,110.446221366233,107.41359464871064,107.50777435302734,1013000
2020-05-07,108.59085352782303,109.05233908589068,106.75431705025088,106.92384338378906,1111700
2020-05-08,108.37423843664858,110.25786125274429,108.11995251807402,109.32546997070312,867900
2020-05-11,109.43847554915492,110.8417796284517,108.65677759278763,110.09774780273438,869900
2020-05-12,110.7664335245333,112.85725587264365,110.5686540031513,111.11490631103516,904600
2020-05-13,110.84178503879966,113.24339977745372,110.15425956094847,111.31269073486328,765200
2020-05-14,111.52143839147641,112.22360487689575,107.3843368471533,108.23832702636719,1099700
2020-05-15,108.11498027460566,110.42075023627008,108.11498027460566,108.86459350585938,1922900
2020-05-18,109.67113191044172,110.21199114845552,105.7617586838151,108.17190551757812,1633100
2020-05-19,108.06752045017274,108.14343229107085,104.28150606743624,104.88878631591797,1488000
2020-05-20,105.20192256571106,105.47709757340928,103.13337185211059,104.5756607055664,835500
2020-05-21,104.1771342485673,104.48077438782599,101.72903155365857,102.38375854492188,1605300
2020-05-22,102.06114857506802,103.42753297871923,101.19767477062658,103.01002502441406,637500
2020-05-26,103.27569362037794,103.98735084953496,101.63414166582604,101.89033508300781,1071900
