Date,Open,High,Low,Close,Volume
2019-02-08,125.86146629066855,127.29106140136719,125.62160222351285,127.29106140136719,478600
2019-02-11,127.8187608485789,128.31768219021595,125.97660663346551,126.10132598876953,659300
2019-02-12,126.69618506617364,128.20252357944227,126.32199776057224,127.32942962646484,745900
2019-02-13,128.04902610130787,128.8741589880321,127.83794457399662,128.11618041992188,464200
2019-02-14,128.07780517592548,129.23873890482525,126.93605002889231,127.00320434570312,510300
2019-02-15,127.809159423147,128.6534708748318,127.39658566822807,128.36563110351562,1596800
2019-02-19,128.26009464286065,128.56712764659707,127.396589940096,127.45415496826172,666100
2019-02-20,128.09702632993364,128.09702632993364,126.6098805333931,127.4446029663086,547600
2019-02-21,127.24307275996969,127.2910484965652,125.94781571272695,126.29322052001953,474300
2019-02-22,126.8784903636628,127.26226697915335,126.2164632578231,127.18550872802734,649000
2019-02-25,128.09698414747047,128.09698414747047,126.5906456185845,126.93605041503906,391700
2019-02-26,127.07039146393586,128.14497780760252,126.31241280784599,127.50214385986328,425600
2019-02-27,126.95524829739918,127.62686469289831,126.67699780774565,127.45415496826172,366600
2019-02-28,127.56965971832562,128.55126503173523,127.31945293365038,127.63703155517578,553700
2019-03-01,128.6860148535876,128.83036212112225,127.75253003190132,128.72450256347656,412200
2019-03-04,129.14791193427502,129.29227385391098,126.82863512508534,127.97383880615234,447800
2019-03-05,128.32028461905563,128.64748146955654,127.71401155709388,127.99308776855469,348000
2019-03-06,128.031602617571,128.34918128134765,126.83829274874289,126.8575439453125,308800
2019-03-07,126.49178212533441,126.83823007058515,125.3850664770611,126.06834411621094,440900
2019-03-08,125.1733648011523,126.45328242255957,124.81728391267448,126.38592529296875,361000
2019-03-11,126.45329908993732,128.46462994087005,126.42442964711414,128.43576049804688,357700
2019-03-12,128.79182788849647,129.47509095383035,128.35877155796217,129.25375366210938,334600
2019-03-13,129.91778582259437,131.2843266965315,129.27301042544943,130.5914306640625,613900
2019-03-14,130.66842688012647,131.75589161522328,129.73494231155536,130.72616577148438,536700
2019-03-15,130.88016191838238,132.38143201441937,130.69731228385194,132.073486328125,727100
2019-03-18,132.7855850059801,133.81531071192686,131.89060294098033,132.92994689941406,714300
2019-03-19,133.60364929344215,133.60364929344215,131.6019505863851,131.8232879638672,427200
2019-03-20,131.46716105954027,131.65962889416804,129.4077243918787,129.9755096435547,388800
2019-03-21,129.54249450798574,132.9011158242409,129.19604642182657,132.6797637939453,464300
2019-03-22,132.4488080647171,132.64127596031744,130.5818386402396,130.65882873535156,333600
2019-03-25,130.1776569738121,130.60109517205194,129.73496757991782,130.09103393554688,340700
2019-03-26,130.98600060539644,132.22743077658623,130.76466330195382,131.99647521972656,338200
2019-03-27,132.092720357367,132.80486768785934,131.19773808013653,132.42955017089844,260600
2019-03-28,132.910721188308,133.40151647761422,132.41992589900178,132.9684600830078,348800
2019-03-29,133.9500699593259,133.99819060135232,132.88185631751583,133.5170135498047,367000
2019-04-01,134.09442380362168,135.16263749802872,133.43039709029313,135.05677795410156,349600
2019-04-02,135.02788908666082,136.66388797034014,134.11365571204797,136.4425506591797,495600
2019-04-03,136.84674366320823,137.78022827116413,136.17309876168272,137.22206115722656,495000
2019-04-04,137.35678384923318,137.8572120464668,135.95175521671146,136.41368103027344,398000
2019-04-05,136.65429129937272,137.34718747225912,136.16349596206118,136.60617065429688,310500
2019-04-08,136.39443694090284,136.39443694090284,135.12413721636995,136.04798889160156,276100
2019-04-09,135.29736281086613,136.40407886442443,135.29736281086613,135.8843994140625,264500
2019-04-10,135.95175242344305,137.24130324716833,135.73040043277103,136.71200561523438,318600
2019-04-11,137.24130155554454,137.81871981678378,136.5387872623767,137.74172973632812,331700
2019-04-12,138.16514463805004,138.74254811798403,137.6069776617328,138.69442749023438,431200
2019-04-15,138.67520587128485,139.531700273486,138.13627534073837,138.63670349121094,476400
2019-04-16,138.86769237595186,138.9639189703541,138.01119785867763,138.4250030517578,321000
2019-04-17,138.7618380731408,138.77145632763632,138.12668085184512,138.41539001464844,305700
2019-04-18,138.36723622521353,138.36723622521353,137.33752523527485,138.0977783203125,266200
2019-04-22,137.62622232809113,139.1756126536604,137.0391858771772,139.0601348876953,213000
2019-04-23,139.42582813779512,141.03295727809393,138.88691234037208,140.85972595214844,437100
2019-04-24,141.23509791413142,142.0242354111415,140.7346843000058,141.3120880126953,437800
2019-04-25,141.33129216563123,141.94719806477536,140.47479779519082,141.75473022460938,271100
2019-04-26,141.78359084377595,142.56309509277344,141.36015281114672,142.56309509277344,302200
2019-04-29,142.65935515638816,143.19827102010768,142.091555164496,143.02503967285156,344900
2019-04-30,143.39074743704342,145.1133546531902,142.64973073799717,143.448486328125,470600
2019-05-01,139.92628004444126,140.92713653009525,133.9789387643611,135.3936004638672,1204500
2019-05-02,135.04714813987255,136.3270808125806,133.18017889824367,133.58436584472656,764300
2019-05-03,134.23878042086497,134.23878042086497,131.60192486660205,132.4006805419922,568600
2019-05-06,130.89941775503416,132.90111618219404,130.89941775503416,132.7375030517578,292700
2019-05-07,131.82325257815725,132.41028913122554,129.3500103257713,129.9274139404297,652800
2019-05-08,129.7157059441491,130.23538539447534,128.7726030140219,129.3500213623047,432800
2019-05-09,128.34915603458515,129.2249017517346,126.95374558715967,128.86883544921875,418700
2019-05-10,128.29141356237258,129.90817597081306,126.89600315386699,129.6964569091797,289400
2019-05-13,128.05082871108564,129.45587209801428,127.47342508643528,127.9449691772461,595400
2019-05-14,128.7148903135641,130.9571776415238,128.50317118839286,130.11993408203125,555600
2019-05-15,129.34039150662917,130.65882667362354,129.34039150662917,129.75421142578125,438800
2019-05-16,130.11026718068055,131.79438680128496,130.0236588387239,130.9763946533203,407800
2019-05-17,129.94669117838913,131.56345392907,129.68685142331609,130.63958740234375,404400
2019-05-20,129.73497633565523,131.26511609535933,129.20567855213346,130.5722198486328,368000
2019-05-21,131.16887192673525,132.39106579343368,131.11113302796127,131.544189453125,407200
2019-05-22,131.4959344480062,132.461113023653,130.5500488401038,130.9264678955078,363100
2019-05-23,129.90338064349493,130.95542175378327,127.29740144112357,127.67382049560547,403700
2019-05-24,128.7644577487222,129.96126957512317,127.32633658761486,127.87649536132812,348700
2019-05-28,128.3687533898547,129.28567011143377,126.3032717815523,126.39979553222656,525700
2019-05-29,126.29359304659617,126.9788614280379,124.72034762258731,126.86304473876953,375500
2019-05-30,126.9981693173828,127.9247322878849,126.20671599960325,127.61588287353516,256400
2019-05-31,126.92097512522044,127.83789177188875,125.9268424298125,126.65072631835938,376900
2019-06-03,126.87270279862031,127.01748840087157,125.29947195849341,126.14881896972656,444000
2019-06-04,127.39391761197861,128.0791861108735,125.67590103192086,128.05023193359375,284700
2019-06-05,128.88992238153003,129.89371620637985,127.77032658413412,128.94784545898438,346000
2019-06-06,128.70656523094422,128.9864605297057,128.04058967661672,128.7355194091797,250300
2019-06-07,129.3918477348789,131.32220503894084,129.3918477348789,130.675537109375,258600
2019-06-10,131.48627660660767,132.5479789580126,131.2449819565117,132.15225219726562,210200
2019-06-11,132.69273945446352,133.12706684509524,130.99403055284483,132.02676391601562,214000
2019-06-12,132.15222247074053,134.05362506398885,131.3897380280326,133.76406860351562,288900
2019-06-13,134.26596745683383,134.49761557410247,132.50933570431718,133.16566467285156,405200
2019-06-14,133.04986111462333,133.6579135503775,132.6541343980124,133.01124572753906,200000
2019-06-17,133.5613877853124,134.39144177405188,132.1715285737064,132.31629943847656,203200
2019-06-18,133.71582849034516,133.71582849034516,131.5634844692078,132.5576171875,453700
2019-06-19,133.07881825721057,133.53245333710325,131.83372972645648,133.37802124023438,423700
2019-06-20,133.81235273851112,135.06708779108462,133.10777652514486,133.7930450439453,324400
2019-06-21,133.9088759803658,133.9860920308829,132.1715516623702,132.5576171875,411700
2019-06-24,132.8761390932469,132.90509327370376,131.89165277534266,132.14260864257812,358700
2019-06-25,132.06538627304832,132.11364814732192,130.8782207486905,130.9264678955078,226200
2019-06-26,131.69863340173526,132.61555024026603,129.70072110956474,129.72967529296875,391900
2019-06-27,130.33770708088238,130.7237873437807,129.6910392089158,129.85511779785156,480400
2019-06-28,130.29913926619034,131.17745551731576,128.91894063795883,129.25674438476562,887900
2019-07-01,131.83371051422392,132.50933243024707,130.5982833742235,131.6696319580078,376300
2019-07-02,131.95919787042678,132.0557216056831,130.144657685279,131.20635986328125,469600
2019-07-03,131.39937819489805,132.82783800980624,130.65618675180718,132.8181915283203,205400
2019-07-05,132.1136342175774,132.96298125992323,130.7623755176716,132.3742218017578,239000
2019-07-08,131.72757659364996,132.50936893524215,130.94578425205773,131.38011169433594,417300
2019-07-09,131.2063705813138,131.98816282740867,130.58865691659452,131.92059326171875,281400
2019-07-10,132.2391052539335,132.71204803609157,131.7565159883477,132.6155242919922,370500
2019-07-11,133.04019432320393,134.15980486240008,132.86646927097752,134.0536346435547,332400
2019-07-12,134.58449662641294,135.40488954072498,134.54588123782435,135.0381317138672,397800
2019-07-15,135.02844629872564,136.09014838276383,134.73890457349063,135.60755920410156,322000
2019-07-16,135.97432759834922,136.0611901133042,134.97053388958324,135.56895446777344,261500
2019-07-17,135.88747190366308,136.57275510547387,135.28906595803596,136.138427734375,216100
2019-07-18,135.89713619794352,138.07843431332205,134.81612625967495,137.63446044921875,401200
2019-07-19,137.97227854402502,139.3428303948842,136.6210343889404,136.66929626464844,442500
2019-07-22,136.8236903716496,137.12290805915302,133.70616813370086,134.00537109375,419400
2019-07-23,134.90297692908604,134.97053175271952,133.19460719142245,134.0150146484375,329300
2019-07-24,133.49381480913527,134.54585567271323,130.72375766619706,131.73719787597656,560500
2019-07-25,131.73724188321722,133.32013431187394,131.28360673042008,133.1946563720703,406000
2019-07-26,133.93780915343052,135.8488582397954,133.93780915343052,135.37591552734375,368800
2019-07-29,135.24081467155798,136.1963467447132,134.67136285761217,136.09982299804688,301200
2019-07-30,135.81029528163018,136.01297455218676,131.27394381259657,134.27565002441406,344200
2019-07-31,134.33355221656956,135.86819740328892,134.0053950229141,134.83544921875,520800
2019-08-01,134.95126838997908,136.5148528871754,131.38975727751586,135.57862854003906,354100
2019-08-02,135.41455774281724,135.41455774281724,132.69274707756935,133.93783569335938,264600
2019-08-05,132.28736096255113,132.99193713379174,128.64863394587954,129.14088439941406,607900
2019-08-06,129.84545833070126,131.28357955221819,129.44973162359562,131.1387939453125,381100
2019-08-07,129.4786904665776,133.18498711611912,129.09262495582263,132.30667114257812,403800
2019-08-08,132.5962562606619,136.0708907898322,130.3087726969404,135.91647338867188,297100
2019-08-09,135.65583383877788,136.31214811436988,134.31423638489014,135.723388671875,221800
2019-08-12,135.0477709923707,135.80060902767158,133.14636821085426,133.5034942626953,202600
2019-08-13,133.40697199909658,135.84887239937564,133.16567737671758,135.3276824951172,234000
2019-08-14,133.3876701210773,134.3335409583538,132.7120480944512,133.3683624267578,383800
2019-08-15,133.8220059653779,138.57069760086097,133.5614183491595,136.99745178222656,724700
2019-08-16,138.02052872693938,138.9953537328471,136.88162513949013,136.97813415527344,623600
2019-08-19,138.561041787684,138.97607625692544,136.0033243087741,136.6017303466797,590500
2019-08-20,136.46658526860517,137.64410419732422,135.26975864651806,135.86817932128906,680200
2019-08-21,138.0880846772052,140.78092600956964,135.81026299944452,137.40280151367188,779500
2019-08-22,137.7213114264147,138.76370588973288,136.78508717864153,137.94329833984375,334000
2019-08-23,137.2773073316468,138.92776872692386,133.57102614438708,134.0150146484375,357900
2019-08-26,134.95124984796664,135.5593022203004,133.58068357107263,135.48208618164062,358500
2019-08-27,136.4665879802502,137.95295639511863,135.8488743272918,137.63446044921875,540700
2019-08-28,137.2676750769235,138.04946723507152,135.8199074574038,137.62478637695312,393500
2019-08-29,138.98571861530172,140.19219186717066,138.319743023877,139.95089721679688,271900
2019-08-30,140.89677938772573,141.06085799580373,139.3042404589128,139.9123077392578,407100
2019-09-03,139.37178009546116,140.25975734307093,138.3004312899851,139.53587341308594,418200
2019-09-04,140.31767147100769,140.86781562214122,139.2559691057228,140.7519989013672,315100
2019-09-05,142.67272314709052,143.77302628095808,141.82336117447056,143.33868408203125,368600
2019-09-06,143.1741296274974,144.05481760999183,142.92249605122547,142.98057556152344,307500
2019-09-09,143.74512532196312,143.90964702330547,141.8676197920585,142.7579803466797,279000
2019-09-10,142.71928392846525,142.78702121317474,137.37710551572718,138.06423950195312,484200
2019-09-11,137.65776405036496,140.64821659796613,137.42549029985278,140.34820556640625,367700
2019-09-12,141.34504253894264,142.62251142453454,140.0482138130024,141.66441345214844,293700
2019-09-13,141.3837301303747,142.35151528797965,140.27078310602082,140.53208923339844,246000
2019-09-16,140.08687277850214,141.6643669867708,139.8449265388156,141.40306091308594,204300
2019-09-17,141.27728171405312,142.57412512674614,140.73532435578403,142.4773406982422,310900
2019-09-18,142.0127999697,142.93219292003508,140.82241358818877,142.77734375,572300
2019-09-19,143.4257536058159,143.7064195637381,142.3805438912113,143.09671020507812,305000
2019-09-20,143.58060421428218,144.6064541017345,142.4386100681091,142.93218994140625,468200
2019-09-23,142.54504883180078,143.22251015831657,140.54174152310327,140.67723083496094,265500
2019-09-24,141.41278050383698,143.81289863260818,141.08373705250318,142.09991455078125,325500
2019-09-25,141.75149752529975,142.29345486727837,140.34821195755586,142.02247619628906,272000
2019-09-26,141.91600245108597,142.4192548236467,140.6288465324995,142.01278686523438,481200
2019-09-27,142.88378836662767,142.88378836662767,138.21907196827496,139.09007263183594,319600
2019-09-30,139.47718502725405,141.49986712589111,138.85780314887734,141.26759338378906,667900
2019-10-01,141.67404981151552,142.4676406236034,140.32882921182915,141.54823303222656,396900
2019-10-02,140.48372122054784,140.5417859772491,138.44169359557065,139.89337158203125,442100
2019-10-03,139.45784728771403,140.76434839173513,138.53843957308524,139.84495544433594,295500
2019-10-04,140.47402778330863,141.40310815166274,140.12562449107978,141.23858642578125,438800
2019-10-07,141.18049564526385,141.29662513218804,139.26427050764178,140.14495849609375,518000
2019-10-08,139.41911313152082,139.49653770824972,137.58999996208092,137.6964569091797,246900
2019-10-09,138.21907935515753,139.19653702025707,137.55130525269948,137.75453186035156,429100
2019-10-10,137.7158058639779,138.79004778446802,137.39643504791573,138.15130615234375,274700
2019-10-11,139.06103727048324,139.63202691025523,137.48354290129572,137.5222625732422,474600
2019-10-14,136.99967516285594,138.02552514664572,136.21577148721397,137.40614318847656,237700
2019-10-15,138.00616965296027,139.06105193269062,136.74804599215187,138.0352020263672,835000
2019-10-16,138.34491597587274,139.4385181717624,136.58355427776937,139.0707550048828,412400
2019-10-17,139.15783115528043,140.06755163051866,137.96745946207093,138.7803955078125,268900
2019-10-18,138.46105310339087,139.0804351187663,137.502940318431,138.8578338623047,332900
2019-10-21,139.73849660210482,139.73849660210482,136.83514116489738,137.1641845703125,274900
2019-10-22,137.41582047499122,138.29649374935775,134.59956210930474,134.67698669433594,282100
2019-10-23,134.28018326412027,135.42216259928585,133.7285386662249,134.028564453125,292200
2019-10-24,135.71250034803506,136.09962324811517,133.94145184414396,134.54148864746094,496100
2019-10-25,134.34794549057352,135.94478512729054,134.0479196809375,135.03506469726562,846400
2019-10-28,135.88671587189233,136.6706194772681,135.4415282072238,136.21575927734375,347200
2019-10-29,136.36092903482748,137.4351711995785,135.72220202469654,136.77708435058594,401000
2019-10-30,137.08674764003857,137.54160779894633,136.52544530122665,136.92222595214844,400300
2019-10-31,136.98999177128425,137.83196013140497,136.3899549329093,136.99966430664062,384800
2019-11-01,137.37708523393326,137.71581590916247,136.6028542385722,137.17385864257812,622200
2019-11-04,138.3351978285697,138.63520883222154,136.96094482547647,138.12228393554688,860100
2019-11-05,141.45147933537038,146.77429759516647,139.6707582253191,140.94822692871094,1758100
2019-11-06,140.94822382906256,142.97089117916875,138.4610237576868,142.73863220214844,1044400
2019-11-07,143.29027735400547,145.1097182936724,142.81607204708885,143.86126708984375,612300
2019-11-08,142.92247893403274,144.88709603169943,142.50633848038947,144.6935272216797,350000
2019-11-11,144.18062472516388,145.16776969390662,143.18380722131073,143.87094116210938,332700
2019-11-12,144.10322823964873,144.61615327786498,142.01282317156625,142.564453125,451100
2019-11-13,142.5063598950467,144.02578963211275,142.5063598950467,143.5225372314453,293300
2019-11-14,143.464451510448,143.49348387862344,142.5547312616785,143.31927490234375,412700
2019-11-15,143.83221848433615,144.98388512928707,143.10637965102038,144.88711547851562,395800
2019-11-18,145.1096968588367,145.9323053142371,144.3741707490336,145.80650329589844,336300
2019-11-19,146.10654556298658,147.1517554421759,145.88395908240588,146.24203491210938,409700
2019-11-20,146.0000500338321,146.81298591388042,144.33545860293643,145.50648498535156,331000
2019-11-21,145.36132746616872,145.4387520507101,143.7741604011444,144.0644989013672,429800
2019-11-22,144.26776492531118,145.05166867275733,142.99995375001367,144.63551330566406,348300
2019-11-25,145.09030658172688,145.97099436146627,144.71287107144215,145.71937561035156,659700
2019-11-26,145.9903950758954,147.44207279385034,145.4581102925327,146.9001007080078,728900
2019-11-27,147.62594301833406,148.00337864313724,146.4355713966055,147.69369506835938,324100
2019-11-29,147.53846891765903,148.081850573261,146.92715715208698,147.43173217773438,149600
2019-12-02,147.61606896542366,147.84893831303077,145.3454891839963,145.97621154785156,500400
2019-12-03,145.99563850293364,147.4608292667535,144.95737985923165,145.69482421875,319400
2019-12-04,145.35517795254745,147.06295037928265,144.2781129795291,146.61660766601562,393000
2019-12-05,147.14060996989383,147.14060996989383,145.6365978661691,146.24790954589844,269600
2019-12-06,147.1405925690253,147.41228332654424,145.966488733576,146.17996215820312,247500
2019-12-09,146.13146815867867,146.76217571869134,144.41398268391671,144.45278930664062,259500
2019-12-10,144.0355383355746,144.95734727930073,143.78324349625672,144.2975311279297,315100
2019-12-11,141.1148666662994,142.15312526833148,140.1736616427329,141.2216033935547,602600
2019-12-12,141.13427268390754,142.68680415484215,140.58119315638686,142.43450927734375,430600
2019-12-13,142.36657218016742,142.94877509411236,141.2700964415197,141.53208923339844,526000
2019-12-16,142.42480758343083,143.28839930487953,141.6776505371321,142.03668212890625,411400
2019-12-17,142.48302058124713,143.44365104008654,141.94933699300304,142.61886596679688,413800
2019-12-18,143.23985295904905,143.39510903404934,141.32830510295645,141.45445251464844,278700
2019-12-19,141.27011531658388,142.34718048706384,140.14453076245337,141.75527954101562,341900
2019-12-20,142.65768576601099,143.35632339972958,140.89168096798994,142.463623046875,549300
2019-12-23,142.65768148947626,142.88085286949067,141.86200511702393,141.97845458984375,273500
2019-12-24,142.09491120442203,142.4539280198162,141.42538215492831,142.07550048828125,66700
2019-12-26,142.06575963317897,142.22101570334559,141.27979613625692,141.774658203125,168100
2019-12-27,141.93964700681295,142.62858673322646,140.98872925458525,142.25985717773438,268800
2019-12-30,142.38598370675044,142.38598370675044,140.60056833658902,141.07603454589844,214000
2019-12-31,140.85287040309788,141.46416721095977,140.6005755498519,141.3477325439453,275400
2020-01-02,142.12401054454577,142.424809997807,140.9887280244772,141.56121826171875,446400
2020-01-03,141.07606056898877,141.67765950338597,140.41624429333223,141.39627075195312,205700
2020-01-06,140.61997463574338,142.45389451976175,140.22213648162494,142.3762664794922,242900
2020-01-07,142.0463715086745,142.6091637479887,141.32832317450752,142.13369750976562,320700
2020-01-08,142.6770678708718,143.35630953119127,142.00755377552815,142.35687255859375,458500
2020-01-09,143.09434845798316,144.2393290081183,143.05552702568534,144.21022033691406,311200
2020-01-10,144.55951495967574,144.6953603378649,141.0469310336159,141.19247436523438,336500
2020-01-13,141.46414815217702,143.18163328943174,141.4156435848131,142.82261657714844,336700
2020-01-14,142.81292918737594,143.21076739146105,141.29921922709144,142.70620727539062,390200
2020-01-15,142.64798077442234,144.9282585650489,142.26955326938614,144.23931884765625,437600
2020-01-16,145.23876582357926,145.82096885822253,144.1714133347842,144.8409423828125,323700
2020-01-17,145.00589499127477,145.4910592465689,144.44310267840902,145.03500366210938,278500
2020-01-21,144.39455651781282,146.34492593831908,144.39455651781282,145.1708221435547,293900
2020-01-22,146.09263109648268,146.81067939135008,145.1223027658142,145.1708221435547,351600
2020-01-23,145.5686720427246,148.04301244652245,144.42367682113192,147.88775634765625,411200
2020-01-24,147.92656768017625,148.8871981657118,145.92769346323695,146.76217651367188,418500
2020-01-27,144.62746483598906,145.63659995400448,143.8317883648687,144.6177520751953,360800
2020-01-28,145.2969788874701,146.62632404785222,144.38486782915035,145.5977783203125,813900
2020-01-29,145.1223418950042,146.1606005956611,145.04471383089572,145.16116333007812,336900
2020-01-30,144.152007006212,148.7125482295986,144.152007006212,148.5281982421875,520500
2020-01-31,148.45053455324472,148.45053455324472,144.82150131736392,145.10289001464844,824500
2020-02-03,146.6845411327728,148.3729178637696,146.39343965418215,147.4705047607422,397000
2020-02-04,148.5573096149789,150.72113817493408,148.25649532196437,149.20742797851562,498300
2020-02-05,156.64010062957334,159.94892390290897,155.33016622233046,159.11444091796875,957300
2020-02-06,160.35648776884818,160.8222561242674,157.91127053007,159.32794189453125,937200
2020-02-07,159.31823714421762,161.14245944337432,158.68751474208645,160.38558959960938,560000
2020-02-10,160.38556995454857,163.71380396676955,159.99744452849853,163.38389587402344,351800
2020-02-11,164.44155632759896,164.75205371871667,162.63674489824064,163.13160705566406,426700
2020-02-12,163.52943852777997,164.19896747006476,161.21035432258293,164.1019287109375,431000
2020-02-13,163.44213425710825,164.94614638731736,163.26746742866516,163.93699645996094,550800
2020-02-14,164.14076380256586,167.07114505491913,163.72351487082358,166.97412109375,351400
2020-02-18,166.52782030909592,168.98275093540954,166.11058604103854,167.7310333251953,654800
2020-02-19,168.6042587032245,168.9535775220545,166.91589675057662,168.66249084472656,511600
2020-02-20,168.8856548589654,169.73953375190686,167.01291341571488,169.2834930419922,388200
2020-02-21,168.58487470874255,168.58487470874255,165.04316688859547,165.9358673095703,418800
2020-02-24,160.60872492246733,164.29597497738925,160.17208020152347,162.94720458984375,455300
2020-02-25,163.71379890931584,164.06311770438407,158.5419470740724,158.89126586914062,737000
2020-02-26,159.60936745102737,160.37592058179163,155.71834002814575,155.78627014160156,602000
2020-02-27,153.04990125969238,156.21318146161673,149.64405375291082,149.96426391601562,685600
2020-02-28,147.6776273822311,149.7599231163431,143.74655497185586,147.6484375,1178300
2020-03-02,148.48525247850597,154.53753566810306,146.36402695017776,154.449951171875,826500
2020-03-03,154.42077495900398,157.03824357671945,151.5405973713871,153.53530883789062,1557000
2020-03-04,156.61008822901368,161.12497314714818,154.08020439361232,160.94009399414062,649600
2020-03-05,156.12357774539737,161.08606583856366,156.12357774539737,160.54116821289062,834200
2020-03-06,155.89977882005164,159.4221632527031,152.69848309815944,157.08688354492188,857600
2020-03-09,148.31984439820565,152.8444699148345,146.75327096580344,147.5414276123047,774000
2020-03-10,151.9005954047289,159.08160322873817,147.7262790130944,159.02320861816406,925500
2020-03-11,156.65876253595187,158.6242989933498,153.01960332827022,156.66848754882812,868800
2020-03-12,147.9403199964159,156.97982866252508,145.17690256962422,150.96646118164062,1352400
2020-03-13,156.16251376772624,157.76801682559346,143.20167037587325,156.5614471435547,1468600
2020-03-16,144.00926706355054,151.86167138759262,140.50633300685058,143.97035217285156,1085800
2020-03-17,146.77272217859115,158.17670338292447,146.53920307987286,151.9784698486328,1044500
2020-03-18,141.14855927558648,155.29650696972217,140.18526341435162,154.3526611328125,839200
2020-03-19,158.2447817409345,158.2447817409345,142.49133326399672,144.56390380859375,1172100
2020-03-20,148.8452877475699,149.7599437765822,126.7865679086054,130.70790100097656,1370100
2020-03-23,130.78573242571397,131.75876812887856,120.30613374537444,126.11515808105469,950400
2020-03-24,130.36730784223695,139.50411169434437,130.28946321117533,138.3948516845703,897700
2020-03-25,137.50941830591393,142.10213335259402,134.3859670385412,138.03485107421875,818600
2020-03-26,138.38513339341284,149.06906083239957,137.52885725749942,146.9381103515625,863700
2020-03-27,142.98758914588447,151.03459831705072,141.36262135401964,145.01150512695312,545300
2020-03-30,146.56837240298805,152.5525360256162,142.54000519446137,151.84222412109375,571700
2020-03-31,150.34373516453255,153.7980147426937,148.5922828464528,151.05406188964844,781000
2020-04-01,145.8288218907288,148.43656468441208,140.78850525682805,143.1140594482422,624600
2020-04-02,140.4382259286034,147.74571773136915,138.7256886664377,147.0840606689453,527400
2020-04-03,145.87750682672302,153.51584282553324,145.49802350681432,151.99790954589844,718800
2020-04-06,156.39603743794356,164.1219439401035,155.08244803767604,162.8278045654297,960600
2020-04-07,166.94374492873055,169.13307528983395,161.5336538757438,162.67210388183594,995100
2020-04-08,154.547260418419,165.90258513859933,154.547260418419,164.8127899169922,884500
2020-04-09,166.07771466509502,167.332938945811,164.63762608593333,165.57174682617188,427000
2020-04-13,163.84945923448038,165.2019780845051,157.84583154207732,158.7215576171875,439100
2020-04-14,161.44605499845264,163.81053908102746,159.62648328999057,163.469970703125,503400
2020-04-15,159.83084406149644,161.2514827636555,156.94092674843517,158.8188934326172,423400
2020-04-16,161.54339675211835,162.89591582878742,158.4199455124461,160.94984436035156,480900
2020-04-17,164.1122150930214,166.0777366411022,163.31431864188863,165.0852508544922,488500
2020-04-20,162.45804621007886,163.59649619182792,161.48501051483902,162.1758575439453,476900
2020-04-21,160.21030869673612,160.3659979591072,150.82052091423932,152.16331481933594,442700
2020-04-22,153.08772364561298,156.71714300931447,151.80330926750105,155.33543395996094,499600
2020-04-23,155.29652034105794,156.3376609312782,151.50167179500332,151.98818969726562,526400
2020-04-24,153.01959534670723,154.8683721637657,151.07352386391756,154.81971740722656,870200
2020-04-27,156.91171853873615,159.82110038391997,155.9289579088169,159.0621337890625,415100
2020-04-28,160.35626571486324,161.3293012897746,155.60784735814548,156.02626037597656,580000
2020-04-29,157.9528885850807,161.02768499202637,156.55171478711324,156.9311981201172,529100
2020-04-30,156.58089561049775,159.957330516598,155.07268737780538,159.13998413085938,801900
2020-05-01,156.181962276286,158.44913734659576,153.15582051173394,154.22616577148438,450900
2020-05-04,154.30400988128014,158.36156714724208,153.05852531823245,157.66098022460938,664200
2020-05-05,159.92814422188144,172.78195202829437,159.92814422188144,171.44888305664062,1049200
2020-05-06,170.44667866491096,174.96156416608005,169.823936349141,173.6868896484375,660100
2020-05-07,175.487003351893,180.54678627955334,173.72579617362035,178.85369873046875,721600
2020-05-08,179.34019384583118,180.6635228910359,177.48169223687725,177.86117553710938,479300
2020-05-11,177.18980644957486,182.82367660513663,175.55509875719267,181.71441650390625,467300
2020-05-12,182.1425540131855,183.6702123327975,179.8072594381808,180.26458740234375,547100
2020-05-13,179.70996369683746,182.33715708649652,177.34547925300188,180.08944702148438,468900
2020-05-14,179.30127620797023,180.42026122175545,177.37465500797552,180.23538208007812,574100
2020-05-15,178.94124509206932,184.98380284242467,177.58872617028558,184.67242431640625,795000
2020-05-18,188.73975523762914,189.77117080963725,185.21737039420182,185.76226806640625,635500
2020-05-19,185.8303574392609,188.47701578247083,183.65076693121514,183.66049194335938,378900
2020-05-20,186.85205510846743,188.27269384560446,184.88651872333728,185.33412170410156,386000
2020-05-21,185.4022165863634,185.4022165863634,180.19648447615216,180.4981231689453,442200
2020-05-22,179.84621101011456,182.0452666013688,178.68829601763773,181.87985229492188,313700
2020-05-26,184.6724524789061,184.6724524789061,176.85897642414022,177.2773895263672,617200
2020-05-27,177.28713742557068,180.52525084209114,170.89867253103128,172.36167907714844,925700
2020-05-28,173.1029234459713,175.502260633926,172.36167218327608,173.4735565185547,743200
2020-05-29,174.59517095573642,176.91647910690932,172.88833022869045,176.39955139160156,1156700
2020-06-01,177.4529288331909,178.4965323469367,175.23890827033102,176.2630157470703,544700
2020-06-02,177.8235710718103,178.38925382362464,175.74609707309247,178.09666442871094,739500
2020-06-03,177.88208340126573,178.24295356538212,173.64910673642197,174.00022888183594,371000
2020-06-04,171.88374273222158,174.380604631014,171.88374273222158,173.67837524414062,537000
