Date,Open,High,Low,Close,Volume
2019-01-30,30.65072738571567,30.71731774828095,30.108487688145605,30.612674713134766,3189200
2019-01-31,30.441437805427366,31.12637131729818,30.34630794939519,30.83146858215332,5095200
2019-02-01,30.917085987014786,31.735200227603233,30.840980648865976,31.4307861328125,5508400
2019-02-04,31.440297606849477,31.811302059499717,31.34516956269895,31.754226684570312,2428200
2019-02-05,31.7542270652465,31.896919133182916,31.373707626278097,31.57347869873047,3238700
2019-02-06,31.56396765577785,31.963509804606822,31.487862315675752,31.630558013916016,5069000
2019-02-07,33.057495820962686,34.06586966176218,32.71502909658165,33.78999328613281,8549700
2019-02-08,33.989763436906266,34.22758714158283,33.4950896957108,34.151485443115234,7792000
2019-02-11,34.24661475884595,34.57005515450224,34.17050942862006,34.46541213989258,4654000
2019-02-12,34.817387407780544,35.254985763431456,34.636642706445365,34.98862075805664,5192100
2019-02-13,35.13132450530844,35.49281762001197,35.03619645723498,35.36914825439453,3446800
2019-02-14,34.98862781300016,35.63550868249911,34.98862781300016,35.43573760986328,2805300
2019-02-15,35.673558342771635,35.797227694452474,35.41670828723544,35.63550567626953,2673000
2019-02-19,35.37866122812582,36.20629052566389,35.33109720191047,36.063594818115234,3538900
2019-02-20,35.94943649880808,36.035053188195675,35.63550742808619,35.740150451660156,3524200
2019-02-21,35.64501930432037,36.054076381435856,35.61647799107617,35.882843017578125,4813600
2019-02-22,36.04456560780109,36.33946835306609,35.78771553203524,35.96846389770508,2362900
2019-02-25,36.234819165001355,36.75803058048946,36.02553314724544,36.044559478759766,3830100
2019-02-26,35.920894622802734,36.244335041121865,35.654533206152436,35.920894622802734,3888000
2019-02-27,35.79722442687688,36.168228819152056,35.65452875497027,36.044559478759766,2723300
2019-02-28,36.04456201651412,36.16823136561347,35.61647859955632,35.73063659667969,3909000
2019-03-01,38.53695089790454,39.00308694839478,37.395400036682624,38.05179214477539,8968100
2019-03-04,38.04228185210677,38.37523359107835,37.69030015216334,38.01374053955078,5591900
2019-03-05,38.01374023899194,38.09935691817938,37.58565684305474,37.63322448730469,3913000
2019-03-06,37.557129613043756,37.94716045370046,37.423948881439436,37.4334602355957,3743800
2019-03-07,37.28125051529163,37.38589354808206,36.78657666958393,37.07196807861328,3569900
2019-03-08,36.853175517060336,37.33833444433308,36.62486308552417,37.32882308959961,2559100
2019-03-11,37.33832587734885,37.557123275047225,37.04342314363253,37.42394256591797,3188100
2019-03-12,37.423944695818065,37.55712541252701,37.20514728566733,37.34783935546875,2680300
2019-03-13,37.509560197020505,37.62371457501372,36.85316798743169,37.06245040893555,3646900
2019-03-14,37.11000533954227,37.30977998821775,36.786564990378835,37.01487731933594,2943500
2019-03-15,37.15757963712333,37.243196322211936,36.929267267253024,37.08147430419922,4948300
2019-03-18,37.157577898994425,37.40491296162409,36.976829556205594,37.243194580078125,4508200
2019-03-19,37.37637948454471,37.62371457501372,36.97683371821507,37.06245040893555,2510500
2019-03-20,36.976829621544596,37.09098761579247,36.187256786956915,36.68193054199219,3791900
2019-03-21,36.66290894795071,37.652256585885056,36.57729225565058,37.20514678955078,2629400
2019-03-22,36.9387921088503,36.99586749487721,36.34898650795039,36.38703918457031,3302500
2019-03-25,36.45362513007294,37.024400694488726,36.26336539896683,36.834144592285156,2245700
2019-03-26,36.8626826491435,37.17661175293202,36.56777988154543,36.919761657714844,4321600
2019-03-27,36.92927082964253,37.21465859783389,36.52021369797072,36.70096206665039,2785000
2019-03-28,36.74852811092666,37.25271331675685,36.691449102588265,37.21466064453125,2172100
2019-03-29,37.48101768066612,37.623709727547535,37.1766036259703,37.39540100097656,3156000
2019-04-01,37.604683395516325,37.81396941895787,37.19562632909973,37.39540100097656,3446900
2019-04-02,37.42394362634187,37.728357721235064,37.224172556987384,37.65225601196289,3856100
2019-04-03,37.804457912748305,37.994713974478586,37.50955521082354,37.66176223754883,2995500
2019-04-04,37.690303320121075,38.3371841492678,37.690303320121075,38.165950775146484,1979900
2019-04-05,38.24205119623781,38.84136792865833,38.23253621617467,38.765262603759766,3161900
2019-04-08,38.66062247479051,38.936498854734594,38.40377242748758,38.86039352416992,1827400
2019-04-09,38.61306370151922,38.64160138990561,38.270596925273,38.28962326049805,1575000
2019-04-10,38.327671497455896,38.45133721876034,38.18497581422526,38.44182586669922,2105400
2019-04-11,38.432288286675515,38.54678630781756,38.26054489467321,38.460914611816406,2579600
2019-04-12,38.65173629676295,38.85210600835479,38.38458153425471,38.60403060913086,2186800
2019-04-15,38.766233341436696,38.794856025355195,38.5086182670385,38.67081832885742,2298900
2019-04-16,38.804390070314824,38.85209938952984,38.47998999379698,38.61356735229492,2963100
2019-04-17,38.80439391439117,38.833020236698,38.107880733431806,38.15559005737305,3123200
2019-04-18,38.19375715421913,38.317794860359406,37.94568538164941,38.20330047607422,4037500
2019-04-22,38.12696272647517,38.12696272647517,37.573570252557886,37.87889099121094,3053700
2019-04-23,37.82164298833637,38.39412211823764,37.82164298833637,38.15559005737305,4901800
2019-04-24,38.0983410524698,38.651733541026246,38.02200904593214,38.15559005737305,3705500
2019-04-25,37.32549871232632,37.35412503681689,35.77981185913086,35.77981185913086,9167100
2019-04-26,36.45723633789015,37.38274182332698,36.31411929686112,36.71485137939453,7555200
2019-04-29,36.943848621828174,37.6308185168954,36.829350606224814,37.5258674621582,5240100
2019-04-30,37.525872249520205,37.525872249520205,36.79119293436959,37.26825714111328,3938900
2019-05-01,37.335042954101084,38.02201288372815,37.23008825437328,37.50678634643555,3600200
2019-05-02,37.52586838836047,37.96476653987435,37.497242063897794,37.91706085205078,2992500
2019-05-03,38.02201361650955,38.63265882308452,38.02201361650955,38.5849494934082,2494000
2019-05-06,37.821641035355846,38.279622131802036,37.43044862132617,38.250999450683594,3441800
2019-05-07,37.945686398600685,38.15559580850818,36.92476931539577,37.10605239868164,4402500
2019-05-08,37.02017204556221,37.14420972603556,36.45723628305712,36.524024963378906,4606400
2019-05-09,36.19008070031239,36.35228073731573,35.49356759374332,36.094669342041016,6389900
2019-05-10,35.90384569115595,36.26641179167467,35.4267815844321,36.199623107910156,4946700
2019-05-13,35.45540914748395,35.64623554438775,35.026050664378104,35.293209075927734,4453500
2019-05-14,35.379076811114196,35.92292961558219,35.2454958004412,35.636688232421875,3219900
2019-05-15,35.302736526340354,36.228241864846055,35.235947856521335,36.123287200927734,4725400
2019-05-16,36.12329291802099,36.72439468123571,36.12329291802099,36.40953063964844,3417000
2019-05-17,36.2187147935583,36.419080892896126,35.81798259488263,35.82752227783203,2757200
2019-05-20,35.67485801662446,36.15192218617485,35.627152327611576,35.942012786865234,2441600
2019-05-21,36.10421653742388,36.581280707506274,36.01834484122062,36.323665618896484,2447400
2019-05-22,35.87522228169034,36.428618437469325,35.86568260025407,36.190086364746094,1989900
2019-05-23,35.732102401715366,35.77026840386936,35.16916660892999,35.207332611083984,4724400
2019-05-24,35.4840288233578,35.5985268356148,35.25504007826475,35.56990051269531,2341300
2019-05-28,35.5221978611706,35.58898655416928,34.74935259112913,34.797061920166016,2597200
2019-05-29,34.63486293060749,34.892478055742224,34.14825900960496,34.27229309082031,3603000
2019-05-30,34.36770056281844,34.55852694387577,34.0146741236742,34.19595718383789,2558800
2019-05-31,33.85246645773459,33.85246645773459,33.19411934195341,33.318153381347656,2733400
2019-06-03,33.46127414887169,34.215036265847736,33.423108149090865,33.96696090698242,3283700
2019-06-04,34.35815625048045,35.52219386560106,34.35815625048045,35.48402786254883,3381100
2019-06-05,35.67485340042794,35.71301940258402,35.197789292607915,35.51265335083008,2277600
2019-06-06,35.42677879644362,35.770265508607,35.04512608521543,35.713016510009766,1677000
2019-06-07,35.932474071539396,36.40953825392293,35.79889668282575,36.218711853027344,2391800
2019-06-10,36.3904515086049,36.75302126906007,36.056508071153075,36.14237976074219,2095500
2019-06-11,36.44769848164432,36.65760421359982,35.97063437492047,36.199623107910156,2305000
2019-06-12,36.2282484716328,36.59081456256718,36.00879942510614,36.419071197509766,1718400
2019-06-13,36.6099043140504,37.382749599323304,36.52403261568674,37.24917221069336,3460100
2019-06-14,37.03925998036105,37.22054304542825,36.31412408038165,36.533573150634766,3487500
2019-06-17,36.5717361685114,36.724396537074625,36.12329474348369,36.199623107910156,2812400
2019-06-18,36.333210819691686,37.00109778058157,35.77981460671326,36.1137580871582,5508900
2019-06-19,36.25687414820586,36.27595715031228,35.44586657709071,35.837059020996094,2929500
2019-06-20,36.34274388782223,37.00109104647222,36.104211833856404,36.8865966796875,3468200
2019-06-21,36.714853218025276,36.72439653839786,36.237789111284236,36.3522834777832,3552100
2019-06-24,36.35227883963778,37.172829580892895,36.33319948074751,37.067874908447266,3341800
2019-06-25,37.172832546395206,37.34457590778728,36.39044773992471,36.63852310180664,2989900
2019-06-26,36.63853152715615,37.23962979054607,36.39045610822711,37.10605239868164,3164400
2019-06-27,37.220530584009026,37.40181722809211,36.7625495942417,37.21099090576172,2184600
2019-06-28,37.20146653556961,37.6689873959647,37.20146653556961,37.439998626708984,6766300
2019-07-01,37.92659949283904,38.27962594069744,37.33504097269862,37.75485610961914,2814800
2019-07-02,37.59265978288631,37.89798057456834,37.249172982316296,37.869354248046875,2374800
2019-07-03,38.060171185435934,38.31778622178257,37.91705414727227,37.964759826660156,2206600
2019-07-05,37.878892870537086,38.04109292862067,37.34457973152965,38.01247024536133,1481600
2019-07-08,37.812106129944915,38.107883578081335,37.60219673600758,37.726234436035156,1743600
2019-07-09,37.55449010518935,37.57357310776907,37.12513164642213,37.487701416015625,2103200
2019-07-10,37.42090790827714,37.602190949875386,36.48586274053704,36.63852310180664,2925500
2019-07-11,36.571530599637654,36.79166761869916,36.226967038977676,36.485389709472656,3453200
2019-07-12,36.59067258767355,37.20322839210313,36.50453169948061,37.088375091552734,3103900
2019-07-15,37.12665601557435,37.38507864725381,36.906519029577794,37.27022171020508,2039200
2019-07-16,37.4616495569742,37.75835786023187,37.35636584771759,37.71050262451172,2821500
2019-07-17,37.65306829126952,37.65306829126952,36.95437173535169,36.973514556884766,2158400
2019-07-18,36.71510641033344,36.772531246440856,36.054691586127625,36.571537017822266,4152600
2019-07-19,36.743808327195815,36.916090088523454,36.20782387072784,36.22696304321289,3168900
2019-07-22,36.22696517491162,36.36096494803382,35.738835923173895,35.9589729309082,3464400
2019-07-23,36.22696189809851,37.00222979956709,36.15996384315778,36.944801330566406,2636100
2019-07-24,36.66724170795941,37.806212360883976,36.466243880050065,37.51907730102539,5097200
2019-07-25,39.241895456234815,40.75414586293988,38.7154805157046,40.562721252441406,7123100
2019-07-26,39.40460023022234,40.38086236431053,39.40460023022234,39.72045135498047,3616400
2019-07-29,39.720453400824226,39.92144758995705,38.88776058075927,39.03132629394531,2204200
2019-07-30,38.648476787375685,39.78744739373574,38.46662179104106,39.77787780761719,2380700
2019-07-31,39.7587414217473,39.90230714349228,38.55276891281289,39.021759033203125,2675800
2019-08-01,39.050464149477115,39.50031135934192,37.42336071593221,37.48078918457031,4284400
2019-08-02,37.41379177367692,38.361341441345445,37.184081546292965,38.25605773925781,3474700
2019-08-05,37.68178016724703,37.99763124141409,36.54280968547092,37.04051208496094,3587700
2019-08-06,37.260649604570276,37.854062468044994,36.8586576543249,37.81577682495117,2400600
2019-08-07,37.184079428474845,37.576498154102076,36.829946347084416,37.47121810913086,3608000
2019-08-08,37.70092786309825,38.24648556072551,37.69135827678913,38.12206268310547,2696200
2019-08-09,37.82535269415866,37.87320792579701,37.27979502101716,37.48078918457031,1893900
2019-08-12,37.24151050162502,37.471220732004866,37.07880197890949,37.18408203125,1507500
2019-08-13,37.251076650840645,38.29433670078272,37.14579660821375,37.4903564453125,1799800
2019-08-14,37.002230429881955,37.069228485963954,36.00682552363473,36.29396057128906,2254400
2019-08-15,36.5141023433297,36.88737828193744,36.0833979329668,36.37053298950195,1534700
2019-08-16,36.628951131534485,36.91608615276125,36.45666938857445,36.8108024597168,1920300
2019-08-19,37.42336102521734,37.52864472636391,37.12665639593536,37.15536880493164,2080200
2019-08-20,37.13622434384695,38.27519853206232,37.01179782515115,37.94020462036133,4027200
2019-08-21,39.02175184011962,39.538597105818724,38.65804550672542,39.16531753540039,5138400
2019-08-22,39.19403474987369,39.385459333673566,38.64847705927222,38.82075881958008,2934300
2019-08-23,38.52405538632591,38.56234103813409,36.79166797877339,37.002235412597656,2705100
2019-08-26,37.25107607415944,37.767921298486186,37.02136951964968,37.72006607055664,2103200
2019-08-27,37.988054945108864,38.01677100025073,37.01179304603468,37.6530647277832,3099900
2019-08-28,37.42336522813245,38.476198706718826,37.021376852557694,38.303916931152344,2442900
2019-08-29,38.830329486988525,39.41417284083102,38.686760132360895,39.31846237182617,2439500
2019-08-30,39.58645713310983,39.67259802116152,38.96432809150094,38.98347091674805,2077400
2019-09-03,38.66762189079467,38.90690172019038,37.65307409975351,38.13163375854492,2517600
2019-09-04,38.56233646455176,38.964324807498734,38.533620403541065,38.91646957397461,2492500
2019-09-05,39.241884730494775,39.95015450041591,39.241884730494775,39.4907341003418,2368300
2019-09-06,39.663019962379124,40.46700026943979,39.663019962379124,39.9597282409668,2769900
2019-09-09,40.199014545641546,40.371296328641094,39.9310222836959,40.25644302368164,2232300
2019-09-10,40.179866615566006,40.629713841934,39.8831583267309,40.55314254760742,2861700
2019-09-11,40.67757611117887,41.25184631347656,40.199016392223825,41.25184631347656,2999000
2019-09-12,41.57726200808942,41.634690481777994,40.86899575486594,41.337982177734375,3019000
2019-09-13,41.634684463171,41.72082533569132,41.24226574416062,41.34754943847656,2114400
2019-09-16,41.12741380625722,41.41454884031921,40.82113594977508,40.88813400268555,2847700
2019-09-17,41.39540782152427,41.39540782152427,38.58147852331989,39.51945495605469,6979900
2019-09-18,38.80161462381993,39.844874734956754,38.72504333255992,39.7013053894043,4434900
2019-09-19,39.557748890794876,39.7970287549266,39.06004633526637,39.28975296020508,3890200
2019-09-20,39.41417507394634,39.58645684881243,38.8207621000301,38.887760162353516,3507800
2019-09-23,38.48576457982385,39.270602081168605,38.342198881453115,38.77289962768555,2591600
2019-09-24,39.002605943400475,39.20360009162531,38.45704831186459,38.51447677612305,3021400
2019-09-25,38.619762093938576,39.07918256853801,38.41876791825154,38.94518280029297,4422600
2019-09-26,38.94518097770907,39.89273064193582,38.94518097770907,39.68216323852539,2804700
2019-09-27,39.85444506654424,40.0267268239828,39.337599794228545,39.892730712890625,2687200
2019-09-30,40.00758400080961,40.17986575824817,39.56731002118669,39.892730712890625,2078200
2019-10-01,40.48615099286694,41.30927428347319,40.20858548303537,40.21815872192383,3884400
2019-10-02,39.92144887094556,39.95973452280524,38.734622872261106,39.15575408935547,3452600
2019-10-03,38.90689832374238,39.79701950347931,38.35176741546768,39.7013053894043,3231800
2019-10-04,39.739595319243065,40.7254270682145,39.59602595821281,40.68714141845703,2106900
2019-10-07,40.3999981752412,40.82113293514347,40.199004031353184,40.49571228027344,2980900
2019-10-08,40.007583929650515,40.33300462077565,39.60559559708899,39.68216323852539,2384900
2019-10-09,40.13201320755117,40.31386456316779,39.76830684519749,40.1894416809082,1855100
2019-10-10,39.944583569596574,40.55911872388751,39.92538266552504,40.184635162353516,2745100
2019-10-11,40.616727721730655,41.50011946515942,40.616727721730655,41.11603546142578,2879800
2019-10-14,40.847187135488056,40.981615465171906,40.67434966506674,40.81837844848633,1635200
2019-10-15,40.9239915452836,41.62494170584756,40.89518652836475,41.40409469604492,2109200
2019-10-16,41.34649502151059,42.306701563611554,41.202462575036535,41.94182205200195,3369000
2019-10-17,42.20107336270303,44.07347663518549,41.8553984615805,41.90340805053711,2032800
2019-10-18,41.92261883246056,42.36431297696411,41.75938547323431,42.10505676269531,2005300
2019-10-21,42.37390388812976,42.58514677759494,41.961014897366745,42.36429977416992,2213000
2019-10-22,42.498730998902865,42.74838669853769,42.268283528513095,42.50833511352539,2235000
2019-10-23,42.517942257843245,42.63316967407215,42.1338618591048,42.25868606567383,1889000
2019-10-24,42.431516119974084,42.604353551248636,41.961017072646136,42.41231155395508,1857900
2019-10-25,42.450721672631296,43.26689926437436,42.33549793673571,42.84440612792969,1838300
2019-10-28,43.02684432288101,43.122863484824144,42.277880940718894,42.78679275512695,3483900
2019-10-29,42.62356281351941,43.190084753361575,42.56595277201139,42.87321853637695,4539500
2019-10-30,43.209291849588354,44.62079655546864,43.14207768863187,44.38074493408203,5094500
2019-10-31,44.24631636967707,44.57278305659247,43.72780399122842,44.409549713134766,3245300
2019-11-01,44.649601210434675,44.8032341003418,44.3039262924194,44.8032341003418,2213600
2019-11-04,45.033687135413686,45.08169672870872,44.07348061792424,44.332733154296875,3179700
2019-11-05,44.34233108937844,44.98566760822469,44.34233108937844,44.707210540771484,3362400
2019-11-06,44.57277759495745,44.764819600062175,43.70859406633105,44.275115966796875,2719200
2019-11-07,44.52477485246437,44.79363516609104,44.275122771486544,44.39034652709961,1669700
2019-11-08,44.313528909187134,44.467161793896494,44.12148688757622,44.457557678222656,1230500
2019-11-11,44.15029296397722,44.5439774693849,44.15029296397722,44.31352996826172,985600
2019-11-12,44.38074215908668,44.81283212024762,44.063872280478705,44.784027099609375,2272800
2019-11-13,44.52477068514214,44.83203644661635,44.41914739284223,44.81283187866211,1691300
2019-11-14,44.62079877910007,44.89925588998339,43.91024433271127,44.24631881713867,2037000
2019-11-15,44.534379128396694,44.591989174961114,43.641386777676466,43.81422424316406,3768900
2019-11-18,43.76622039083844,44.035077077797226,43.689402101480134,43.89104461669922,2508700
2019-11-19,43.727803083239195,44.044669310446864,43.53576105859066,43.79501724243164,2686400
2019-11-20,43.88142729102611,44.41914045821081,43.75659945025984,43.93903732299805,2456300
2019-11-21,44.16949001416947,44.495960304268316,44.05426628322175,44.28471374511719,2430200
2019-11-22,44.26550965580999,44.55357448062365,43.881429327552446,44.22710418701172,1666500
2019-11-25,44.2271131571562,44.688011842282584,44.0830807155367,44.572784423828125,1720500
2019-11-26,44.99527059612237,45.42736419051403,44.74561489140871,45.24492263793945,3667800
2019-11-27,45.417757544799635,45.619399989980394,45.148900951225286,45.25452423095703,1729900
2019-11-29,45.12969872577637,45.17770831099044,44.68800468117246,44.69760513305664,826700
2019-12-02,44.70722150735834,44.77443567766868,44.02547202394305,44.03507614135742,2369500
2019-12-03,43.41093259089052,43.48775086484301,43.218890568906204,43.3053092956543,3101100
2019-12-04,43.56456503562058,44.2079052533317,43.50695499363535,43.75660705566406,2500400
2019-12-05,43.85262588928703,44.198300790066796,43.64138296550806,44.17909622192383,1966800
2019-12-06,44.90885939251695,44.92806396246999,44.40955156242954,44.515174865722656,2365800
2019-12-09,44.27511930503538,44.476761777295245,44.054272264527405,44.150291442871094,1998600
2019-12-10,44.928058323575925,44.928058323575925,43.871829086108704,44.01586151123047,2267900
2019-12-11,44.0830807155367,44.611193563312945,43.91024325075217,44.572784423828125,2708600
2019-12-12,44.50556886186904,45.68662605506188,44.12148846778825,45.532989501953125,3500600
2019-12-13,45.76343692586738,46.041897661257,45.02407755753809,45.13930130004883,3842300
2019-12-16,45.77304066140639,45.89786852810309,45.15850910674111,45.22572326660156,2612200
2019-12-17,45.30253811420693,45.64821300327217,45.254528526924915,45.56179428100586,2225500
2019-12-18,45.58100208800742,45.69622583825272,45.1297038771093,45.648216247558594,2985100
2019-12-19,45.43696684379888,45.64821342526867,44.84163989762563,45.29293441772461,2937000
2019-12-20,45.75383354261154,45.993885127488,45.446567807001394,45.9650764465332,4562500
2019-12-23,46.08990975073961,46.25314308958295,45.83065356884406,45.91707229614258,1543000
2019-12-24,45.91707001321158,46.12831659452661,45.71542754717273,46.08030700683594,475300
2019-12-26,46.27234787924906,46.349166154057805,45.8882674938962,46.253143310546875,1058300
2019-12-27,46.39717101350246,46.39717101350246,46.15711942354729,46.2147331237793,948900
2019-12-30,46.2531451814251,46.4355867600269,45.9842885345135,46.17633056640625,1493800
2019-12-31,46.08030700683594,46.32995906056546,45.92667412848776,46.08030700683594,2128300
2020-01-02,46.2819527100696,46.48359519021235,45.744235766791945,46.34916687011719,2145600
2020-01-03,45.57139190744793,46.013085943688,45.532982774845365,45.9938850402832,2127800
2020-01-06,45.36015375654099,45.734633681410976,45.13930305238481,45.63861083984375,3314500
2020-01-07,45.388957982001116,45.648214155343155,45.196915965129584,45.206520080566406,2025800
2020-01-08,45.35054504047011,46.02269021166919,45.24492175690927,45.57139205932617,2549100
2020-01-09,45.730285696997626,45.89398467697388,45.518436500938236,45.66287612915039,1598500
2020-01-10,45.68213204225553,46.07693954033669,45.37398978391636,45.52806091308594,1934800
2020-01-13,45.64361903570028,46.06731374133804,45.5762131432885,45.99027633666992,2597300
2020-01-14,45.961390324310784,46.028796218449784,45.58584215029471,45.797691345214844,1997300
2020-01-15,45.788056402044944,46.24064194879321,45.701391162738794,46.23101043701172,2700300
2020-01-16,46.45249171171122,47.097663422053145,46.423600849349064,47.088035583496094,3335900
2020-01-17,47.38655235253989,47.66580745966418,47.18433465704131,47.270999908447266,2353300
2020-01-21,47.078406727418546,47.598398199125484,47.078406727418546,47.49247360229492,2312000
2020-01-22,47.66580257467682,48.0509822466387,47.40580684710439,47.463584899902344,2018000
2020-01-23,47.2132155848007,47.72357918573383,47.030257266486096,47.57913589477539,2405600
2020-01-24,47.5791369826742,47.68506157535296,46.42360164862177,46.75100326538086,2835000
2020-01-27,45.96139191577311,46.76063850730423,45.499178479952874,46.18286895751953,2189400
2020-01-28,46.48138141523942,47.07840661840247,46.23101351906589,46.92433547973633,1767600
2020-01-29,47.184327602386475,47.26136500249413,46.19249495274562,46.22138214111328,1685100
2020-01-30,45.807313017671255,46.91470171232508,45.797685179809974,46.88581085205078,1978400
2020-01-31,46.72212382072925,46.77027036901542,45.53770110082776,45.759178161621094,2796500
2020-02-03,46.00953573374301,46.712485521985606,45.9999078948227,46.41397476196289,1872000
2020-02-04,47.18433465704131,47.348033646727025,46.88582019701058,47.270999908447266,1616000
2020-02-05,47.57914605733546,48.08950609393231,47.31915028208435,48.05099105834961,2087600
2020-02-06,48.1472762768184,48.205054330755026,47.6080254601136,47.6946907043457,2092700
2020-02-07,47.36728226387062,47.50209770365981,46.74136996633107,47.001365661621094,2470400
2020-02-10,46.818416622792846,47.81988098356875,46.818416622792846,47.81025314331055,3332600
2020-02-11,44.584380009849305,46.25990694999757,43.476994787157146,45.768802642822266,8008200
2020-02-12,46.125093746343694,46.24064618488914,44.969558340851854,45.316219329833984,2739700
2020-02-13,45.04658920162975,45.08510790313615,44.49771056187304,44.767337799072266,5014400
2020-02-14,44.545857133042546,44.72881912865231,43.69846773938622,43.919944763183594,4298600
2020-02-18,43.74661873008632,43.95846793672514,43.31329247711869,43.8621711730957,2354800
2020-02-19,43.91031744376685,44.10290729647597,43.33255155898541,43.3614387512207,1594800
2020-02-20,43.19773997300447,43.77550586058008,42.976262926988944,43.71773147583008,2093600
2020-02-21,43.399957660029365,43.6888406037753,43.274773704179296,43.505882263183594,2480200
2020-02-24,42.388865129340346,43.57328775911819,42.388865129340346,43.4288444519043,4675600
2020-02-25,43.45773972245865,43.55403282146475,42.37923791218972,42.65849304199219,5313600
2020-02-26,42.85106925108021,43.380688473447016,42.47552114200821,42.68737030029297,5368000
2020-02-27,41.9555381688146,42.937743090495964,41.27184769607965,41.502952575683594,4975700
2020-02-28,40.40518673004771,40.95406529553761,38.9800280272542,39.788902282714844,6453800
2020-03-02,40.048900523229285,41.782201560075784,39.94297593834587,41.743682861328125,4843000
2020-03-03,41.589617628468005,42.85107764097768,40.86740845474366,41.57035827636719,5081900
2020-03-04,42.20590762214735,43.57328861777535,41.9459118680464,43.51551055908203,2996900
2020-03-05,42.398490042260846,43.11107134286455,41.82072419997887,42.311824798583984,3824200
2020-03-06,41.098514892379356,41.233326676804126,39.56743137591335,40.54000473022461,4037500
2020-03-09,37.81486843215037,38.73929518669963,37.16006522934163,37.59339141845703,4787400
2020-03-10,38.83559662422374,39.35558444058776,36.8711867786615,39.307437896728516,4067500
2020-03-11,38.392632913372616,39.63483338828029,37.6993147080075,38.06523132324219,5334200
2020-03-12,35.513434581523136,38.46004575206054,34.53122963356202,35.99490737915039,7414400
2020-03-13,37.4296858748477,38.55633387906896,35.44602074390095,38.31559753417969,6812100
2020-03-16,34.95491862909934,36.88080950313617,33.48161328593167,33.8379020690918,5932100
2020-03-17,34.56011505661203,36.20675105859317,32.874960351189685,35.041587829589844,5464800
2020-03-18,33.12533292010382,34.09790644235685,31.11277629839964,32.36460494995117,4571200
2020-03-19,32.04682736174171,32.79792740345779,30.419450672490896,31.37276840209961,3639100
2020-03-20,31.411280011427188,31.411280011427188,28.175784500883374,28.378002166748047,5973400
2020-03-23,28.233563080162014,28.965401914623552,26.03804841345026,26.509891510009766,6273700
2020-03-24,27.646164456806364,30.66018490398545,27.617277267242038,30.44833755493164,5726100
2020-03-25,30.583147625249342,34.040120091159295,30.3809281262558,32.85569763183594,5397000
2020-03-26,32.913484998374535,34.76233901728216,32.82681973665409,34.37716293334961,5241800
2020-03-27,33.04829972958191,33.895693066412576,32.32609037592261,33.36607360839844,6443600
2020-03-30,33.462356877200385,34.242344072138124,32.797925789669044,33.96308898925781,3976600
2020-03-31,33.49124585646972,33.95345929074963,33.06755112671627,33.28902816772461,5034900
2020-04-01,31.844609368392604,32.90384801482345,31.652019521765418,31.96979331970215,4561600
2020-04-02,31.61350598000106,32.24904993246061,30.823887204306754,31.786832809448242,4024800
2020-04-03,32.17201197994292,32.2971959350435,30.987589346333824,31.20906639099121,4647800
2020-04-06,32.94236726901823,34.23271448762211,32.57645059499544,34.06901550292969,5637800
2020-04-07,35.65787193552259,36.871185364992925,35.5423195000216,36.0237922668457,5582700
2020-04-08,36.466746298618546,38.2578255773628,36.226009915418416,38.074867248535156,4781700
2020-04-09,38.34058999965168,39.51940971341946,38.34058999965168,39.00729751586914,3166100
2020-04-13,38.75606856124655,38.804380050402415,37.664211213858394,38.07969665527344,3311000
2020-04-14,38.7560709951712,39.00729296611691,37.76084024952351,38.369571685791016,3649000
2020-04-15,37.19075507092742,37.789825671458544,36.5723554507802,36.93952941894531,3293400
2020-04-16,36.92987217363882,37.95408915670976,36.44674984247528,37.770503997802734,4543600
2020-04-17,38.7753912801531,39.37446181434778,37.70285933791531,38.64011764526367,4563700
2020-04-20,37.90577398764996,38.59180674680111,37.52893919560722,37.731849670410156,3190200
2020-04-21,36.813917410046,37.70286434966075,36.75594509363305,37.161766052246094,3064100
2020-04-22,37.905776898716994,38.18598872978184,37.171432591921345,37.92510223388672,3163900
2020-04-23,38.3502408092418,39.20053695543261,38.079693543334294,38.340579986572266,2995200
2020-04-24,38.55315894364957,38.88168223744154,38.04104682672272,38.69809341430664,3715600
2020-04-27,39.152230290458604,40.408347490157766,39.065268132006246,40.128135681152344,2747500
2020-04-28,40.75620110155675,41.47122010421931,40.2440925980878,40.311729431152344,4198400
2020-04-29,42.118599001777916,42.44712228778994,39.54838871212988,40.09914779663086,5899800
2020-04-30,39.59670234314229,40.3696972679465,39.46142869204287,39.65467834472656,4245500
2020-05-01,38.78505758628852,39.22952921688632,38.437208941149144,38.68843460083008,3075900
2020-05-04,38.282607062278956,38.59180501551631,38.002398951234724,38.495182037353516,3467200
2020-05-05,38.52417123095953,39.68366548998223,38.52417123095953,39.44210433959961,4067600
2020-05-06,39.60636759289981,40.07982538059214,39.23919361453491,39.896240234375,3098000
2020-05-07,40.26340925323639,40.920455852293415,40.07016328898591,40.1474609375,2776000
2020-05-08,40.41801110556893,41.01708169168962,40.41801110556893,40.71754455566406,3792200
2020-05-11,40.21509595436547,40.4083455958592,39.87691184619918,40.13779830932617,2398100
2020-05-12,40.14746378613062,40.29240195553295,38.775398175759825,38.79472351074219,2546200
2020-05-13,38.53383644309278,38.775397597876086,37.88645063158957,38.51451110839844,3383500
