Date,Open,High,Low,Close,Volume
2020-05-14,83.16476794212275,84.71065600833207,82.29398449849047,84.68130493164062,7431800
2020-05-15,83.40937149100684,85.34662469396186,83.04735745531941,85.11180114746094,9165000
2020-05-18,88.53623572760432,89.6222704056449,87.93940559049486,89.0743637084961,8517200
2020-05-19,88.88845667825106,91.79433261963618,88.85910560242588,89.53421020507812,6514100
2020-05-20,91.18771748886732,91.83347102376787,90.6985129798827,90.943115234375,6347000
2020-05-21,90.87462900342337,92.34224256431975,90.37564576727998,92.22483825683594,7504300
2020-05-22,92.38136990281566,92.60640724244527,91.33447264036722,91.72583770751953,4049500
2020-05-26,93.90770854473303,95.32639875148267,93.22281769708191,94.53388977050781,7185200
2020-05-27,96.0014912648465,97.83111126976681,95.51228677759842,97.71370697021484,7915900
2020-05-28,97.92895625369039,98.51600764356924,96.12868722108948,96.33415222167969,7260700
2020-05-29,96.30963079020896,97.34932903818087,95.07375811969298,96.6921615600586,10332500
2020-06-01,96.51561335776796,97.86918326915298,96.01537790828873,97.63378143310547,4295400
2020-06-02,97.5160773146385,98.94811700708347,96.92756897960884,98.81079864501953,10798700
2020-06-03,99.32082931338891,102.54782528888148,99.18351097258397,102.11624908447266,5867700
2020-06-04,101.67487331373763,101.91027512284691,98.5459606893688,99.34044647216797,8775000
2020-06-05,102.00837725502984,102.6851659987785,100.17418547001752,100.74308013916016,8363600
2020-06-08,101.07656462882264,102.30262675443528,100.74307183934553,102.29281616210938,6165400
2020-06-09,100.85096802868169,101.78277227045257,100.46843723609874,100.66460418701172,5385900
2020-06-10,101.0275049676606,101.17463389873718,99.76220813366328,100.16436004638672,5194200
2020-06-11,96.4960000868125,97.09431906010761,93.06302580613767,93.34747314453125,10976900
2020-06-12,95.92711038311597,95.92711038311597,92.92570500191457,94.58334350585938,7416400
2020-06-15,92.10178873541895,96.2017407989467,91.65059876941122,95.9663314819336,8645300
2020-06-16,99.31102548798582,99.3992983631076,95.84862747570621,97.14334869384766,6054400
2020-06-17,97.10411920404214,98.32037072299399,96.99622513959672,97.31009674072266,3405500
2020-06-18,96.80005316093197,97.51606920597146,95.97613557376934,96.56464385986328,4392400
2020-06-19,98.05554826745718,98.06535886003444,93.94578552246094,93.94578552246094,10304000
2020-06-22,94.99529851350074,97.63378678350018,94.18119141024808,97.60436248779297,6918200
2020-06-23,99.21294212751108,100.26245093816483,98.78136589323853,99.96819305419922,6499000
2020-06-24,99.00697590049818,99.89954527935119,96.21154813368354,98.16344451904297,8611600
2020-06-25,97.32973329409768,99.73281241812055,96.90796756192697,99.45817565917969,11531400
2020-06-26,96.61370408537103,96.88834082859188,91.77811433283253,91.8761978149414,24918500
2020-06-29,91.90561566923157,94.16157301605706,91.90561566923157,94.03406524658203,9624200
2020-06-30,94.1615651268596,96.41752228467281,93.80845865897076,96.17230987548828,9065500
2020-07-01,96.61370037926862,96.82948852160452,95.25031982537156,95.5347671508789,5733800
2020-07-02,96.8883322144222,97.75148474013494,96.1428843467492,96.54503631591797,5354900
2020-07-06,97.71225209756325,98.11439659267579,97.14335746224356,98.03592681884766,4995000
2020-07-07,97.31990306446471,97.64358524360419,95.06394588555735,95.21107482910156,6352900
2020-07-08,95.63285420877989,97.08451518582743,95.10319442593645,96.94718933105469,5634600
2020-07-09,96.66274481795023,97.0158513228221,94.52449208657701,95.13261413574219,6282300
2020-07-10,95.14241765154945,96.17231279470144,93.88693127574186,96.11345672607422,3967000
2020-07-13,96.36848433605245,97.04527303291246,94.41659550181883,94.61276245117188,4845600
2020-07-14,94.48525489184331,95.38763483413045,93.6809584244501,94.90702056884766,4850600
2020-07-15,96.5254234452056,97.14335606783082,95.44648277877985,96.6529312133789,5343700
2020-07-16,95.63284751573632,96.34887110260406,95.18165754340039,95.39744567871094,3594700
2020-07-17,95.09337815421867,95.3680223640737,94.2008087928809,94.43621063232422,7405700
2020-07-20,93.67113888233719,94.50485956421333,93.2886081284965,93.81826782226562,5822300
2020-07-21,95.06395339814975,97.10412261885868,94.25965692427462,96.47637939453125,5855600
2020-07-22,96.28021655783034,97.09431617576291,96.03500411649514,97.01585388183594,4097000
2020-07-23,96.46656423899506,98.26152094394476,95.84863163645186,96.41752624511719,4530500
2020-07-24,96.26058900478894,97.45722683668026,95.82901274193257,96.54503631591797,5638400
2020-07-27,95.10317627199363,96.51560208996264,95.0345170993584,95.348388671875,4273400
2020-07-28,95.09336965645718,95.60341566017665,94.31850502572952,94.4263916015625,3822600
2020-07-29,94.58333162637884,95.68188592345622,94.45582386643237,95.11299133300781,6872400
2020-07-30,94.62257779800007,95.3680257129181,93.9654102530292,94.96587371826172,4018400
2020-07-31,95.03453252085015,95.779980432776,94.4558347552019,95.7407455444336,5509900
2020-08-03,96.15270252255621,97.388575337933,95.9467249672084,96.44696044921875,5472700
2020-08-04,95.91729256175454,96.07422462162727,94.70104103540602,95.46610260009766,7539300
2020-08-05,95.26012763041854,99.31103428556399,95.22089274357023,99.00697326660156,7217500
2020-08-06,98.71271577120018,99.24237552094101,98.11439684000902,98.52635192871094,4060900
2020-08-07,99.06581622312167,99.95839301077409,97.97707249566977,99.90934753417969,5545600
2020-08-10,100.50766468972289,104.7841697562971,100.4390055136522,103.39136505126953,12678000
2020-08-11,104.80379955585292,105.27461075215246,102.85191055061732,103.10693359375,5400700
2020-08-12,103.69542665824403,103.86216930349906,101.40023457568756,103.20500183105469,4714800
2020-08-13,103.28347978128333,104.9411107398607,103.18538882144372,104.48011016845703,4281700
2020-08-14,104.0877694419674,104.73512633141158,103.44040506923412,104.39183044433594,2985700
2020-08-17,104.4604838751604,104.4604838751604,103.10691410202958,103.6365737915039,3017000
2020-08-18,104.42125808831501,104.95091782392582,103.4502189813399,104.92149353027344,5023000
2020-08-19,105.62770872652223,107.58940816624494,105.29421593045883,106.31430053710938,9508100
2020-08-20,105.50018725876986,106.65759015935689,105.29420972772755,105.94157409667969,4304000
2020-08-21,105.93177493015021,107.66787572663569,105.68656248818226,107.64826202392578,5564000
2020-08-24,107.89345891486175,109.85515816785924,107.79537544886963,109.68841552734375,8173100
2020-08-25,109.8551641133978,110.12980082635504,108.96258731299764,109.37454986572266,4380900
2020-08-26,109.77670347665887,109.94344614007201,109.158770821092,109.39417266845703,4477900
2020-08-27,109.84537077310813,110.63005363332975,108.383906616318,108.71739196777344,4390800
2020-08-28,109.12533825975271,110.75715183595237,108.69280592636305,110.38360595703125,3731100
2020-08-31,110.23614258797527,110.60968843815198,109.25312008763672,109.99038696289062,3519800
2020-09-01,110.09852415988298,112.94929101756759,109.93141212853689,112.89030456542969,4912400
2020-09-02,113.10656729762998,115.41667618983445,112.55607709346204,114.81703186035156,6775400
2020-09-03,114.81703310681563,114.91533385864614,110.09852202028532,110.93408966064453,7264400
2020-09-04,111.04221226516064,111.81880088115433,108.33890059550636,110.4917221069336,5157600
2020-09-08,109.40058236109701,111.90728540656129,108.66331543598392,110.80630493164062,5300100
2020-09-09,111.10120030376237,114.2370444971705,110.91443112757266,112.94928741455078,5997900
2020-09-10,113.93232700972695,116.22277159172906,112.06458246860993,112.84117126464844,5032800
2020-09-11,114.77769739177252,117.22542106499107,114.44346587622728,115.99664306640625,8565200
2020-09-14,116.48817219968342,117.89389474647597,116.16377295814664,117.25492858886719,4990300
2020-09-15,117.66780194572013,118.43456587182098,117.15663349485347,117.24510192871094,5934200
2020-09-16,116.30139977330381,117.65797574217409,116.15395238526762,116.57664489746094,7023700
2020-09-17,115.34785644539197,116.5373202691951,113.83400839664822,114.3844985961914,7376400
2020-09-18,113.47029535447572,115.90819462370692,112.546251740352,112.71337127685547,12876600
2020-09-21,111.03239916301366,112.12355484402018,109.84294272242948,111.44527435302734,8486400
2020-09-22,111.17984975719244,115.210240743111,110.93409411780878,114.88584899902344,13007200
2020-09-23,128.00919655365283,128.16648376022832,123.1334056478142,124.95199584960938,37822700
2020-09-24,124.29337535191604,125.3746986719929,121.20668510194375,122.63206481933594,13485800
2020-09-25,121.55073290973465,122.63205615339854,120.19415706780258,122.12088775634766,9182800
2020-09-28,123.03510870509473,124.04762075422366,121.78666583879375,122.20936584472656,7525000
2020-09-29,122.22901012856656,124.94215424148284,121.85546429050304,124.20488739013672,7796400
2020-09-30,123.95913583028194,125.1191026810276,123.0350997795929,123.40864562988281,8699700
2020-10-01,125.5614657586088,125.5614657586088,123.1825456364918,124.4899673461914,5637200
2020-10-02,122.2388449474965,124.64725454429049,121.49174575625867,124.4899673461914,7491100
2020-10-05,124.9126757331736,126.318398286473,124.30319904927121,125.73841857910156,8270300
2020-10-06,126.65263333334943,128.2254755571899,125.1092880885967,125.48284149169922,5978000
2020-10-07,126.22009238093366,128.19597735261289,126.07264499486838,127.85191345214844,4390500
2020-10-08,128.18614655857922,128.7071473590298,127.31125700690421,127.50787353515625,3595600
2020-10-09,127.7831190608783,128.96274323527675,127.13432051505185,128.7563018798828,4293400
2020-10-12,128.96272495508887,129.11017233108765,127.0654837187508,127.26210021972656,5136500
2020-10-13,125.87605308692332,127.66514650657132,125.78757714866472,127.00652313232422,4245000
2020-10-14,127.33090012337408,127.39971889656955,124.85368678365765,125.4926528930664,3586600
2020-10-15,124.33270001766957,126.90822189377961,123.96897896077907,126.8099136352539,4235800
2020-10-16,127.31124000040563,127.97970310775054,125.3845242786856,125.8268814086914,6010900
2020-10-19,126.90821676827821,127.5766649001063,124.89301754776456,125.26656341552734,5160800
2020-10-20,125.82689202029137,127.6946289488238,125.55164689397574,126.30857849121094,3799200
2020-10-21,126.31840118344925,129.1495110059971,126.26924705463726,127.23260498046875,4916300
2020-10-22,127.39974671080462,128.04853028684795,126.67230451980346,127.81261444091797,2869900
2020-10-23,127.79292876825693,128.38274828554225,126.46584235423167,127.7831039428711,4046300
2020-10-26,126.86888548068626,127.41937569821815,124.52929455630904,126.19059753417969,5422500
2020-10-27,126.59365114366527,127.29160380011002,125.72859394252724,125.81706237792969,2985700
2020-10-28,123.15306982500863,124.25405783425191,118.98505611122667,120.00740051269531,8618300
2020-10-29,120.20399976726405,122.08157649320151,119.09318695288037,120.77415466308594,4947000
2020-10-30,121.56057389843939,121.56057389843939,116.78308363606345,118.04135131835938,7791600
2020-11-02,120.29246138097358,121.99308604039449,119.04401865424538,120.31211853027344,4740400
2020-11-03,121.90462983644703,123.36933135173598,121.098551636773,122.47477722167969,3490900
2020-11-04,123.20222295140161,126.74109527403097,123.13341167012604,125.17809295654297,5061800
2020-11-05,126.99668027797146,128.19596893836638,126.27907804666404,127.49801635742188,3940000
2020-11-06,127.70445594788366,127.70445594788366,126.17094325537076,126.71159362792969,2954000
2020-11-09,132.76703394199407,134.0351415339167,126.58382820224412,126.7607650756836,7491700
2020-11-10,127.84208575118852,127.91088952989357,124.10659705762609,125.54180908203125,8014700
2020-11-11,126.50516484342404,127.59632039183396,125.02079880461902,125.4926528930664,6058700
2020-11-12,124.47031019636223,125.66959133246893,123.49711253282356,124.4899673461914,4780400
2020-11-13,125.73840593702367,126.41669383156758,124.67673988465916,126.10211944580078,3986100
2020-11-16,127.26211095822529,128.10751098466434,125.2075898475039,127.90106964111328,6116200
2020-11-17,128.2647836987623,130.34880179515753,126.91804754664479,129.96542358398438,7002900
2020-11-18,130.81080312484863,131.7053421443183,129.29694016931774,129.39524841308594,5572800
2020-11-19,129.68032653409065,129.867103209241,127.72410635716453,129.67050170898438,4642800
2020-11-20,131.0369255299779,131.26301654522,129.67052461221232,130.72235107421875,4318100
2020-11-23,132.09855406032977,132.59989008119456,130.83044677265514,131.85279846191406,6118400
2020-11-24,132.70804147264195,133.6812391766787,131.93146027427736,132.4131317138672,7204700
2020-11-25,131.97078379114396,133.4944718181022,131.35147475444367,133.23887634277344,4484500
2020-11-27,133.69105345088454,133.81885116953868,131.07621012904178,131.97076416015625,3506800
2020-11-30,131.63655051550256,132.99311140629308,130.437261829623,132.4131317138672,9652500
2020-12-01,134.1235864217611,134.182565369219,132.4622760696136,133.14056396484375,3833100
2020-12-02,132.8653001508615,134.00560964010626,132.3836138149572,133.27816772460938,4132700
2020-12-03,132.80634320997916,135.60794828155883,132.7080349619661,134.634765625,4930900
2020-12-04,135.02386675391054,135.33905908997525,133.60546366683315,135.13221740722656,4344000
2020-12-07,134.94502711940459,136.77712808879144,134.74803008579624,136.6687774658203,4590800
2020-12-08,136.16645878196096,138.33345662534626,135.58529713144193,137.0332489013672,6953600
2020-12-09,138.46148990059461,138.46148990059461,136.19598635980174,136.7081756591797,4341300
2020-12-10,136.20585469887533,137.05295564773667,135.18146089160535,135.516357421875,4511000
2020-12-11,135.32918799791992,136.06793820862913,134.18658406484425,135.34889221191406,4172400
2020-12-14,136.836255592075,136.91505742871712,134.15705326589693,134.23585510253906,7599000
2020-12-15,135.3685870909031,137.34844735803912,135.19129424723178,137.2991943359375,7637000
2020-12-16,136.98398405814567,138.38268252864992,135.3981331461813,136.26492309570312,6573400
2020-12-17,137.82126080310238,138.6289683843671,136.66881208317983,138.39256286621094,8727000
2020-12-18,138.9736735231555,139.02292653875207,135.1124745729641,135.2208251953125,17970800
2020-12-21,142.64775976600964,145.73080068146976,140.37239630264017,141.85975646972656,16111300
2020-12-22,140.90428434163871,141.3179826300521,138.97367729913248,140.3132781982422,6339400
2020-12-23,140.42165506186512,141.44606389784585,139.5745541139983,139.63365173339844,3388300
2020-12-24,138.98355877299767,140.05720557339848,138.98355877299767,139.47605895996094,1821900
2020-12-28,140.40194500137972,140.77624994855194,138.92444445822122,140.29359436035156,4081500
2020-12-29,140.6875822848862,140.91412812559545,138.32357275475678,139.4464874267578,3232400
2020-12-30,140.0276619047196,140.4709090832747,138.5501612895936,139.45635986328125,3052100
2020-12-31,139.57452251762408,139.66316892665688,138.26447047446965,139.3479766845703,2949900
2021-01-04,140.70730128661975,140.82549651508052,136.24525105328163,137.99855041503906,6178500
2021-01-05,136.52104696760162,139.5351454670311,136.52104696760162,139.11158752441406,4163100
2021-01-06,139.13129163741218,141.41649953565508,137.43708992800083,140.2147979736328,6072900
2021-01-07,141.05205194081796,143.45545528184843,140.85505487005923,142.7758026123047,5256900
2021-01-08,143.36679716633404,144.61775176003155,142.72653795117478,144.15480041503906,3950500
2021-01-11,143.810061129582,144.89356760211282,142.6280636331298,144.8443145751953,4252000
2021-01-12,144.30254554046252,144.64730166122703,142.21434969101878,142.87429809570312,3678800
2021-01-13,142.6575986935443,142.9531017966543,140.29358889857642,140.89443969726562,3330100
2021-01-14,141.5051587581758,142.72654961506677,138.81609688859288,139.18055725097656,4104000
2021-01-15,138.45163402225472,140.24434170827695,137.78184106038566,138.60923767089844,6412400
2021-01-19,138.8751860735319,139.10173191517777,136.3338837088395,137.1809844970703,6537800
2021-01-20,138.27435153519937,141.06190428075726,137.9098911917041,140.65805053710938,4654400
2021-01-21,140.27388882393242,141.65288315817583,139.01308970979244,139.4858856201172,4011200
2021-01-22,138.97368702452738,139.75184566878548,137.22038771430823,137.25979614257812,4150500
2021-01-25,136.90520405623624,137.0923414976083,132.71895256876783,135.48680114746094,5998700
2021-01-26,135.69363675471922,135.7822982049994,132.6893978451068,133.07354736328125,5312300
2021-01-27,130.2367305366161,130.86713007740957,128.3159831099728,129.0547332763672,7815900
2021-01-28,130.37464782438462,134.3244938442974,129.5275469163587,132.69924926757812,6244600
2021-01-29,131.94079763671635,133.00459984862331,130.16779395020478,131.58619689941406,7166100
2021-02-01,133.33948118705237,134.009289183427,131.30053845216662,133.6743927001953,4366800
2021-02-02,135.00415078213544,137.76215487467417,134.69880306662427,137.49620056152344,7132800
2021-02-03,137.604540663453,137.95914137718347,135.9398877303826,136.55059814453125,4678600
2021-02-04,137.45682750268068,138.93432830343343,136.8362723567916,138.5206298828125,4533700
2021-02-05,139.2199251514905,143.38648683371056,139.17067213533483,142.93338012695312,6151500
2021-02-08,142.97280221162907,143.69186332598943,140.65806028692845,141.2589111328125,6304300
2021-02-09,141.4460250971272,142.0567203699574,139.5745158266621,139.6631622314453,3436300
2021-02-10,140.3133062702488,140.4610653506149,138.78655261928077,140.3231658935547,4125700
2021-02-11,140.85505404092703,142.1848105630688,140.27390742514007,141.38694763183594,3828700
2021-02-12,140.96340653009304,141.29830305578946,139.2790492486452,139.98825073242188,3637000
2021-02-16,141.2195008427262,141.2195008427262,138.91460354158158,139.58441162109375,4873400
2021-02-17,139.18054695386832,142.39164255704273,138.1069002220295,141.8302001953125,6437100
2021-02-18,140.83535999912507,143.20921468855425,139.09192002581585,142.91371154785156,4486800
2021-02-19,143.24859505181158,143.31755229132702,139.37755085376477,139.88975524902344,7486000
2021-02-22,139.4169103745382,140.323123711277,134.2161109432228,134.61996459960938,8985900
2021-02-23,133.98958295218526,134.77758615903244,129.60633484085605,134.0880889892578,10364100
2021-02-24,133.03414879367853,133.9206581527978,131.94079777170387,133.61529541015625,6360900
2021-02-25,135.53605612437966,137.0923434734751,132.5120977919611,133.50694274902344,5674300
2021-02-26,134.1336670147623,135.07133167083984,131.62668666919006,133.02822875976562,6650200
2021-03-01,133.87706116103845,137.3414356182861,133.73888136942236,135.86093139648438,5717800
2021-03-02,135.77211065859439,136.46300964670272,133.84745809869673,135.2391357421875,5292700
2021-03-03,135.3082193081538,135.62406745435175,132.40642847195147,132.51499938964844,4888400
2021-03-04,132.25838479399883,133.37370285825338,128.48802659547331,130.3238525390625,7181500
2021-03-05,131.80436971976525,131.94254953286608,127.51091584525865,131.61685180664062,5957100
2021-03-08,131.90305541012944,133.86719643100716,130.64955761989754,132.81109619140625,4983000
2021-03-09,133.74876073759202,136.20640343880024,133.68954297185897,134.18304443359375,5977800
2021-03-10,134.72588259548692,136.4037843483189,134.33108749851502,135.8017120361328,4519600
2021-03-11,137.37106436829373,140.35181751627792,136.75912735411674,139.35494995117188,5696500
2021-03-12,138.1804091919512,139.07858546621156,136.79861112421946,138.6245574951172,4143200
2021-03-15,138.87130053736965,143.11541588253152,138.84169165616245,143.0561981201172,5413900
2021-03-16,143.98401364149476,144.2504936286514,141.9705189312584,142.76998901367188,5623000
2021-03-17,141.33878945953538,144.25044453257686,141.33878945953538,142.937744140625,5134400
2021-03-18,142.49358918878593,144.75383403103334,140.6972519271016,141.30918884277344,10188400
2021-03-19,138.1804052917998,141.00323417375103,133.74875687174395,135.70303344726562,24980400
2021-03-22,135.84123430117992,137.00589066867013,134.26202340035894,136.47291564941406,7537300
2021-03-23,136.69003377160274,138.81208393163178,134.775245781751,135.33782958984375,5582600
2021-03-24,134.67655448784805,136.12745008275468,131.15296165769652,131.4293212890625,8157600
2021-03-25,125.39872468817414,127.70830791917133,123.80964937581054,126.96805572509766,18475800
2021-03-26,129.88957186524513,131.4589026708491,128.08335497068558,131.26150512695312,10010500
2021-03-29,131.21215034848092,132.16954423799288,128.9617852429491,131.7550048828125,7153900
2021-03-30,130.62982275459152,131.61682552550505,129.51450480410978,131.22201538085938,6026600
2021-03-31,131.36020884193672,132.43603835972215,130.2054172870016,131.16281127929688,6878900
2021-04-01,132.93940952057224,132.93940952057224,130.49164679389168,130.80747985839844,5720600
2021-04-05,131.37009549905594,133.91654979539322,131.37009549905594,133.36383056640625,5508900
2021-04-06,133.67967316871406,135.9201739348407,133.1762920586089,135.3773193359375,4670100
2021-04-07,135.20951363255932,136.4432670836396,134.58769707386543,134.76535034179688,6646000
2021-04-08,135.49576739849002,135.52537628294507,131.67607069908408,131.9425506591797,8748400
2021-04-09,132.19916057736293,133.73888257220943,131.76487692538717,133.6895294189453,6056800
2021-04-12,132.99863984154265,135.12069003746132,132.47552951305164,134.86407470703125,5638200
2021-04-13,133.83757480100496,134.2225052592276,131.6661567695272,131.80433654785156,8778200
2021-04-14,131.80434748853156,132.4360286790864,130.1067165255453,130.54098510742188,7354100
2021-04-15,131.27137289264155,132.32747312162937,130.9555247664318,131.9326629638672,6284800
2021-04-16,132.9591717818984,133.0183895482259,131.9918980636503,132.56436157226562,6852500
2021-04-19,132.55448024695295,132.63344227892082,130.43241517154394,130.8469696044922,5613600
2021-04-20,127.4911627110835,128.21167061073024,124.06626144525164,125.45793914794922,13268700
2021-04-21,125.93169564613507,128.63608899779004,125.71456133482585,128.211669921875,7110900
2021-04-22,128.20182401067788,128.67558125201285,126.31665212371338,127.50104522705078,6442900
2021-04-23,127.25427625721255,128.95192244457027,126.79039875134143,128.49790954589844,7489000
2021-04-26,128.79399845304712,129.98826338548056,127.63920700529057,129.8895721435547,8217800
2021-04-27,130.28438866841742,131.06411436793232,129.7020605457001,130.39295959472656,5833100
2021-04-28,130.54101204324513,130.61010948263362,128.65584774931037,129.01116943359375,8195400
2021-04-29,130.05737520853623,132.3768229668991,129.5243852133511,131.5279998779297,6612500
2021-04-30,130.71869371591632,132.13998059766212,130.3337631071495,130.89634704589844,5643600
2021-05-03,131.6366028408523,132.7025680302266,130.86674160304963,131.301025390625,5053000
2021-05-04,130.51139525235723,130.86671691511742,128.78414009791985,129.84024047851562,6129500
2021-05-05,130.97529051558757,132.475539240146,130.36335349630076,130.49166870117188,6234200
2021-05-06,130.87657302197303,132.1004468152293,130.22514758077514,131.7550048828125,5201000
2021-05-07,133.24538427435658,137.5487172874138,132.96902468218056,136.01885986328125,10566700
2021-05-10,136.2063925827068,137.0946891188415,134.52849075863665,134.62718200683594,5669300
2021-05-11,136.58146285278224,136.58146285278224,133.2552529182637,135.33782958984375,8045400
2021-05-12,133.65994112928777,135.04175433121134,131.60697313307838,131.6563262939453,5865100
2021-05-13,131.96228550932483,133.2750011814539,130.76802042702514,131.8734588623047,6284300
2021-05-14,132.59398361403808,134.90356709283162,132.30775936156033,134.16331481933594,4367900
2021-05-17,134.55812291243979,135.28851056569053,133.7389086023057,134.6370849609375,3934200
2021-05-18,134.66670905055824,135.68332106647762,133.6895705331089,133.7981414794922,5664700
2021-05-19,131.74514902337475,132.22878588871407,130.2449153888993,131.23191833496094,5582300
2021-05-20,132.04125365677595,132.46567275739721,130.47192257828553,131.5378875732422,4934800
2021-05-21,132.09058244867725,132.42615977579322,130.68904032325142,130.935791015625,5329700
2021-05-24,131.37009730603089,132.60385098072888,131.08385801963794,132.31761169433594,4313200
2021-05-25,133.18617097475365,133.4131774201165,132.11034145056794,132.57423400878906,4885800
2021-05-26,133.4427872964294,136.12743635362773,133.2453897311437,135.11082458496094,6781500
2021-05-27,135.7622487436329,136.51236550838522,134.6864192222139,134.7851104736328,12882300
2021-05-28,134.74061092907064,135.83839538547187,134.5922527052631,134.95819091796875,4153500
2021-06-01,136.3329010023042,136.5306968886895,132.73296154299987,133.02964782714844,5577900
2021-06-02,133.1087504639891,133.99885446372355,132.06041883193325,132.69337463378906,5226100
2021-06-03,131.73404887444963,133.2076559386896,131.05164033524358,132.69337463378906,5027400
2021-06-04,133.0197731604369,133.45493319720936,130.8242039500739,132.2681427001953,5217100
2021-06-07,132.52525229972568,133.7120425857309,131.98130235047327,132.47579956054688,3765000
2021-06-08,133.20768012306687,133.23734875269213,130.9527737263899,131.88243103027344,4915200
2021-06-09,132.1494317160505,133.41534338692708,130.00331560072289,130.38902282714844,6448100
2021-06-10,130.05276398096206,131.11099523567324,128.75718372770405,129.53848266601562,6584100
2021-06-11,130.05277032481305,130.5373830385801,129.09344449993935,130.48793029785156,5414500
2021-06-14,130.2505764173808,130.5967305387847,128.69786285449976,129.91432189941406,5743600
2021-06-15,130.0923221530394,130.30001762566482,128.40115010949924,128.8560791015625,5168100
2021-06-16,128.8659838740072,129.7264042432793,128.17369075557804,128.96487426757812,7915500
2021-06-17,127.81766807309324,128.45062401611503,126.45285069029063,127.50118255615234,8568100
2021-06-18,125.2858242110473,127.6099597890051,125.2858242110473,126.99678802490234,9784800
2021-06-21,127.817655220279,129.32091600200653,127.28358973685962,128.64840698242188,6288500
2021-06-22,129.39015301666186,131.229683401254,128.69785988070964,131.02198791503906,6043800
2021-06-23,131.34836074852342,132.2285652741348,130.75497308669333,131.6351776123047,4566000
2021-06-24,132.42635546217022,133.3362436680301,131.43736097749127,132.12966918945312,11420500
2021-06-25,150.73265441985993,152.88865517270327,148.82388719960497,152.65130615234375,46285400
2021-06-28,152.22602596958723,152.35460007888176,149.84254569139503,150.68319702148438,13133300
2021-06-29,151.57329075051936,154.6787328587168,151.2271517320595,154.2336883544922,10279900
2021-06-30,153.0864506790209,153.63040066744549,151.83043854040034,152.78976440429688,10281800
2021-07-01,152.37438269847817,156.4688191324446,152.19635584959732,156.26112365722656,9011500
2021-07-02,156.46881906415032,158.20944386888888,155.90508498227442,157.9819793701172,6396700
2021-07-06,158.15998903248945,158.67427036672498,156.1226629006448,158.347900390625,6671000
2021-07-07,158.3973693847656,159.72261844853864,156.5380548177139,158.39736938476562,5408300
2021-07-08,156.42924964116608,159.05009397637852,155.61828204306403,158.8621826171875,6081600
2021-07-09,159.91051221067974,160.17754493290354,158.74349093304582,159.2281036376953,5002300
2021-07-12,159.8610661650216,160.64236515946155,158.94130854786357,160.03909301757812,4992200
2021-07-13,159.57426597230906,160.52369222572673,159.23799637881785,159.81161499023438,5747700
2021-07-14,160.08853124335977,160.9390670976415,159.56436537755502,159.7621612548828,4928000
2021-07-15,159.089640037954,160.41488891423356,158.62481146195407,159.91050720214844,6432500
2021-07-16,159.84128390996813,159.9204052797074,157.8830790542099,158.0907745361328,6603700
2021-07-19,156.40945506075147,157.07209457488204,154.87652584541593,156.13253784179688,7377100
2021-07-20,155.5292622610238,158.66437286643227,154.85675327653087,157.9819793701172,4629200
2021-07-21,158.73360189357516,159.65335944598263,158.2489892027492,159.30722045898438,5393100
2021-07-22,159.33689323612234,161.94783792793692,159.1588663914595,161.87860107421875,4851500
2021-07-23,162.5412705493226,164.61815018039977,161.92808362798158,164.52914428710938,4217700
2021-07-26,163.88627335518663,164.6972409391548,162.0170744893155,163.27308654785156,3858800
2021-07-27,163.00608346801477,163.7873824961432,160.7907303181435,162.7588348388672,4359000
2021-07-28,162.6797122050161,164.07418299354126,162.2742208345527,163.6390380859375,4093600
2021-07-29,164.07417572608298,165.19174430073645,163.56979398158367,165.15219116210938,3605600
2021-07-30,164.75658502897403,166.02249674248694,164.5192360144766,165.6664581298828,5364400
2021-08-02,167.19940814680524,168.10928127803183,166.18074501668966,166.892822265625,5532500
2021-08-03,167.35764655407752,169.61255275367995,166.63568481152836,169.34552001953125,5718100
2021-08-04,169.47407072465188,170.44328095251865,169.0784790249508,170.0180206298828,4646200
2021-08-05,169.5235424100237,172.08503441543613,169.29606282095358,171.9366912841797,3824000
2021-08-06,172.44108341603047,172.46086753167646,170.7993489071598,170.89825439453125,4088700
2021-08-09,170.6015393459019,171.15537381271952,169.73121941755568,169.87957763671875,3612800
2021-08-10,169.67187655112483,172.04547216146543,169.54330245027668,170.3740692138672,3747100
2021-08-11,170.10706311661136,171.31363767854444,169.05873130496508,169.38510131835938,4078300
2021-08-12,169.00928783639316,169.4345633647757,167.61480181830586,168.7620391845703,3997100
2021-08-13,168.5741022554735,169.8301294418848,166.92248332242227,169.8004608154297,2966200
2021-08-16,168.82136964428585,170.50265739076642,167.79282193412368,170.46310424804688,3530200
2021-08-17,169.65208884788856,169.81033157006758,167.51587246189825,168.7817840576172,3602900
2021-08-18,167.88180562249462,169.9092472358126,166.8038053083445,166.9521484375,5487400
2021-08-19,165.12251070692952,165.69611417565082,162.56100375672472,163.767578125,7336300
2021-08-20,164.440098791923,166.16093934455054,163.5994475376727,165.943359375,4039100
2021-08-23,167.58509436764174,169.0191331978589,167.31806166008818,167.8521270751953,3796500
2021-08-24,167.73347579332045,168.98948796204937,167.0312830476383,168.10928344726562,3133100
2021-08-25,168.12906793988554,168.8114765713554,167.66423930948892,167.9708251953125,3003800
2021-08-26,167.51587969054813,167.6543383057154,164.44010644067944,165.08294677734375,4069600
2021-08-27,165.70210923415104,166.4946135067886,164.72138349623887,166.0092010498047,3012400
