Date,Open,High,Low,Close,Volume
2020-05-19,53.62882364002163,54.173325684392374,52.94588750009761,53.287357330322266,2451400
2020-05-20,54.02566806909403,55.0777560031716,53.89646478182493,54.55171203613281,3365700
2020-05-21,54.708596757260366,54.90240519459379,53.79494299486468,54.12718200683594,4285100
2020-05-22,54.62553958038916,55.382304689779026,54.28407325554872,55.373077392578125,2638300
2020-05-26,56.33287164000091,56.665110628681816,54.81934159869902,55.27155303955078,7803300
2020-05-27,56.18521404970464,56.618967407062506,55.29924217993002,56.23135757446289,1878000
2020-05-28,57.06195585250959,57.84640634529023,56.66511519742518,57.504940032958984,6062700
2020-05-29,57.08041592425579,57.6618342571243,56.3974832340521,56.93275451660156,2953300
2020-06-01,56.941979594093574,58.19710319287818,56.646656808559,58.10481262207031,1969100
2020-06-02,58.270936960277886,58.53857435702273,57.791036513864036,58.17864990234375,2559500
2020-06-03,58.31707534979198,59.08306772061053,58.18787207186056,58.520111083984375,2522700
2020-06-04,58.94464360836346,58.97233254275967,56.94198553981246,57.597232818603516,1761600
2020-06-05,58.18787459002011,59.35993847994611,57.8094920366208,58.197105407714844,2359600
2020-06-08,58.15095549173411,60.35665258208799,57.73566024961846,60.07978439331055,2010900
2020-06-09,59.05538372625169,59.3045629764667,57.69874231525616,58.66777038574219,3414200
2020-06-10,58.630861276466156,59.267653944494604,58.01253024461163,58.53857421875,1496000
2020-06-11,57.21885277816043,57.57877725654537,55.67763698189141,56.24982452392578,1742500
2020-06-12,56.99735381438979,57.39419449121109,55.21618969816635,55.4469108581543,2533100
2020-06-15,54.228702696935756,55.53920078406373,53.241216362798625,54.7732048034668,2218000
2020-06-16,56.000641397576786,56.31442232250159,54.6532306401749,55.345394134521484,3402900
2020-06-17,55.576109996548126,55.64993893156079,54.413273465502755,55.2623291015625,1461200
2020-06-18,54.97623527616074,56.03755397313156,54.38558969613452,55.889892578125,2380400
2020-06-19,56.75740829011188,57.0435038106708,54.754750207776524,54.7732048034668,5340700
2020-06-22,54.77320376139227,55.84374983787097,54.0718129611582,55.29924774169922,2068200
2020-06-23,55.797601415697834,55.86220305529702,54.19178420205332,55.040836334228516,2067000
2020-06-24,54.53325748388701,54.9762417208362,53.50885489571199,54.48711395263672,3234000
2020-06-25,54.542481164191905,54.87472019999824,53.47193511577457,54.43173599243164,3071200
2020-06-26,54.320985746424945,54.94854752865371,53.15814922972598,53.628822326660156,4142800
2020-06-29,54.27484380831524,54.77319880950737,53.62882389355471,54.616310119628906,1278700
2020-06-30,54.708596026094064,55.151580195960285,54.127181283440095,54.71782684326172,2109200
2020-07-01,54.68091189774785,56.582055418459504,54.634768372403336,56.3051872253418,1507600
2020-07-02,56.94198336603889,57.24653346856558,56.508226455822275,56.720489501953125,1273900
2020-07-06,57.33882404548695,57.73566472493502,56.27750529430715,56.720489501953125,1498100
2020-07-07,56.111383941337174,56.43439566921007,55.622256221489444,56.14830017089844,1522100
2020-07-08,56.000636131629335,56.80354472382374,55.751456874632744,56.64665603637695,1170200
2020-07-09,56.39748493678103,56.46208658454733,54.948556230264195,56.17599105834961,1705000
2020-07-10,56.07446946883993,57.32036585163132,56.00986782534618,57.20038986206055,1314800
2020-07-13,57.25575711548963,57.864860764781,56.31441447194385,56.84968566894531,1901700
2020-07-14,56.822003402657124,57.91100749049491,56.67434201043464,57.56031036376953,2700200
2020-07-15,58.14173460136039,58.36322847268257,56.37902501061637,56.50822830200195,2684500
2020-07-16,56.323649766699,57.13578925459388,56.29596435342124,56.674346923828125,1871100
2020-07-17,57.14501566635623,58.483199108938436,57.098872138100056,58.34476852416992,1197100
2020-07-20,58.02176210207061,58.13251080466437,57.615694087471056,57.82795715332031,1752100
2020-07-21,58.08636027397129,58.87081436134477,57.59723252197386,58.13250732421875,1895800
2020-07-22,58.09558337383378,59.35993422696725,57.40341995838825,59.156898498535156,1418800
2020-07-23,58.953874737466535,60.27359659978764,58.953874737466535,59.406089782714844,1948600
2020-07-24,59.52605898048609,59.858298012498466,58.557030817466995,59.11998748779297,1815500
2020-07-27,59.22150464813199,59.230735465868726,58.187874854721535,59.04615783691406,1361100
2020-07-28,58.95387311336665,60.38434363339757,58.861582534978,59.74755096435547,2405700
2020-07-29,59.81214798781888,60.23667405403058,59.02769749501355,59.36916732788086,1228900
2020-07-30,58.880036613301876,59.49837112426758,58.390908903220684,59.49837112426758,1595300
2020-07-31,59.369169868158096,59.895213824999416,58.78775156619252,59.83061218261719,2000500
2020-08-03,59.63680334513964,59.66448875562372,57.67105822868892,57.846405029296875,1990000
2020-08-04,57.63414326278082,60.34742268590422,49.900369424484445,51.1278076171875,10402100
2020-08-05,51.68153797651293,51.709223388146505,49.21743776641352,49.40201187133789,5810200
2020-08-06,49.02363204971231,50.758656192587935,49.02363204971231,50.52793502807617,4525200
2020-08-07,50.2510676229272,50.91554214690477,50.20492409662014,50.906314849853516,3222900
2020-08-10,51.109347307115165,51.1554908304581,49.780391303477614,49.89113998413086,5464100
2020-08-11,50.03880398038182,50.306437837936485,49.10668856583429,49.27280807495117,3127600
2020-08-12,49.5127587366505,49.78039258715098,48.93134047006619,48.949798583984375,2374100
2020-08-13,48.75599423011237,49.051317015153735,48.1468870253736,48.59910202026367,3066700
2020-08-14,48.64524539424669,49.521986449845095,48.46066777403777,49.438926696777344,1422800
2020-08-17,49.50353087435071,49.68810850402491,48.72830764613944,49.11592102050781,1350400
2020-08-18,49.14360862876665,49.20821027396054,48.3591580682548,48.48836135864258,1383600
2020-08-19,48.576881972533926,48.576881972533926,47.924592432052954,47.99913787841797,2514600
2020-08-20,47.98982408070151,48.19483029194583,47.07662008786482,47.31889724731445,1096000
2020-08-21,47.36549629904579,47.95255377495064,46.41501772011893,46.97412109375,3652500
2020-08-24,47.253662374824984,47.34684861970463,46.63864737738639,47.281620025634766,2826300
2020-08-25,47.402763068375,47.887320941628026,47.09525730641557,47.71958923339844,1102200
2020-08-26,47.5145808490956,47.5145808490956,46.86229134624663,47.07661437988281,1589600
2020-08-27,47.33753173056884,49.424857559770665,47.33753173056884,49.31303405761719,4047900
2020-08-28,49.06144412052254,49.48076984684257,48.28801416280059,49.36894989013672,2246500
2020-08-31,49.3316723760494,49.63918168159126,49.052120723997234,49.59259033203125,1743800
2020-09-01,49.396901826807245,49.53667943258585,48.539609605128874,49.07075881958008,1589600
2020-09-02,48.93098171478621,49.93737195543495,48.753933159720475,49.639183044433594,2044400
2020-09-03,49.778957159249174,50.00260062012618,48.39051570716627,48.865753173828125,2831100
2020-09-04,48.92166331100285,49.11734911112076,47.67299595287719,48.33460235595703,1890900
2020-09-08,48.23210384134152,48.72598214463874,47.33753705170901,48.558250427246094,1424000
2020-09-09,48.81915638099426,49.84418375993875,48.651424692706826,49.108028411865234,1423800
2020-09-10,48.84712142661778,49.210542535829696,48.21347258456659,48.511661529541016,1193000
2020-09-11,48.44642858587074,48.82848335960805,48.06437381213344,48.39983367919922,1104700
2020-09-14,48.61415423617021,49.40622139775794,48.54892563582314,49.191898345947266,1198700
2020-09-15,49.44349840803139,50.1237420995175,48.70734296139996,48.8005256652832,782600
2020-09-16,48.753932658278266,49.59259118352647,48.595521356115924,49.04280471801758,907200
2020-09-17,48.9962172357678,48.9962172357678,48.11096729027169,48.64211654663086,1088000
2020-09-18,48.38119485213287,48.52097245821155,47.27230507048773,47.46799087524414,2589700
2020-09-21,46.946163216750726,47.54254104858987,46.08886741746275,46.60137939453125,1749700
2020-09-22,46.83433993167762,47.19776100722001,46.51751376265841,47.030029296875,1073800
2020-09-23,46.90888487674275,47.104570670304334,45.75340025604641,45.772037506103516,2349800
2020-09-24,45.75340052326199,46.39637321256519,45.296800335618265,45.82794952392578,1164700
2020-09-25,45.58567199324243,46.88093430956612,45.455214787710084,46.86229705810547,1255300
2020-09-28,46.99275180565072,47.104571753873586,46.340462257415204,46.90888595581055,1357200
2020-09-29,47.07661847961161,47.533218683085245,46.58274377451381,46.73183822631836,3308700
2020-09-30,47.16048485065162,47.50526510774452,46.39637533239592,47.356170654296875,2288400
2020-10-01,47.402762004494484,47.92459436890733,46.87161279191899,47.356170654296875,1712000
2020-10-02,47.08594028950195,48.875077454384694,46.7691141016942,48.437110900878906,1636800
2020-10-05,48.37187871862298,49.042805550206246,48.008461203079456,48.94961929321289,1744900
2020-10-06,48.91234425693212,50.142374308898646,48.71665491094822,48.83779525756836,1712100
2020-10-07,49.16393714389727,49.480763274726094,48.53960528429769,48.87506866455078,1614900
2020-10-08,49.02417199449532,49.74169023131927,49.02417199449532,49.723052978515625,749400
2020-10-09,49.77895354525194,49.89077704491806,48.809841430989216,49.32235336303711,1121200
2020-10-12,49.42486160418039,50.08646804994655,49.052123675885255,49.7975959777832,1185500
2020-10-13,49.350308558335016,49.434174407604104,48.53960771852848,49.31303405761719,1236400
2020-10-14,49.387582229206274,50.244874403159216,49.24780463120909,49.80691146850586,1607700
2020-10-15,49.91873275872693,51.07421740984478,49.406220810085244,50.71079635620117,1908000
2020-10-16,50.65489084132798,51.35377177775979,50.27283607159962,51.176719665527344,1698100
2020-10-19,50.98103169672241,51.3071782527226,50.72943414370242,50.8785285949707,1716700
2020-10-20,51.17671772420908,51.84764453523445,50.990352325317254,51.73582458496094,1718300
2020-10-21,51.493539825094224,52.51856721176519,51.465585728399546,52.08060073852539,2603700
2020-10-22,51.95014194880458,52.84470856242031,51.614678580025746,52.72357177734375,1779200
2020-10-23,53.003134119859595,53.23609444477409,52.04333516402101,52.52789306640625,718500
2020-10-26,52.080610306157475,52.34152473575149,51.63332690341379,51.89424133300781,1432800
2020-10-27,51.94083694962718,53.30132442916909,51.57741584742478,52.546531677246094,2051100
2020-10-28,51.88491850055758,52.44402180083788,51.363086146855096,51.596046447753906,2228300
2020-10-29,51.288545840905094,52.183112632914586,50.46852450421684,51.558780670166016,1384500
2020-10-30,51.32581356884095,51.54013661229236,50.70147813383731,51.4376335144043,1453600
2020-11-02,52.19242962963068,52.518576217325524,51.4096827957325,52.47198486328125,1339500
2020-11-03,53.07767622518261,53.45973099173977,52.60243875641823,53.0963134765625,1109900
2020-11-04,52.96585413538635,53.90701218661266,51.6985495302044,51.96878433227539,1566900
2020-11-05,52.760851314105594,53.907015640996875,50.915806039986045,51.42831802368164,2621100
2020-11-06,51.5308170315066,52.22969792313108,50.543067646346906,51.28853988647461,1329200
2020-11-09,52.97517357628613,58.268032154233474,52.92858222478117,54.0374755859375,3588000
2020-11-10,54.01883613520999,55.74274095355672,53.646098228960476,54.59657669067383,5778300
2020-11-11,54.58726380079013,54.6804465067632,52.83540120189602,53.39450454711914,2789400
2020-11-12,53.00312724508578,53.00312724508578,51.279218931502676,51.92219161987305,2614700
2020-11-13,51.754458852180775,53.32926913205961,51.754458852180775,53.21744918823242,1826000
2020-11-16,54.00020001777956,54.06542861953842,52.78880712908222,53.70201110839844,1640500
2020-11-17,53.23608863719159,53.57155203722319,52.65834453505181,52.714256286621094,1469600
2020-11-18,53.059035739795796,53.07767299003972,51.251265122438895,51.260581970214844,1663500
2020-11-19,51.246468905011554,51.3970276149464,50.12668872422129,50.52190399169922,3115800
2020-11-20,50.48426724025975,51.679324986751524,50.145509243936516,51.29351806640625,2572100
2020-11-23,51.406437882919064,52.055721625362864,50.87007227185621,51.726375579833984,4098800
2020-11-24,52.50740432739257,52.86498264282587,52.05572815560462,52.50740432739258,3014400
2020-11-25,52.44153128833981,52.98730886631193,51.89575729997056,52.8649787902832,2121100
2020-11-27,53.024945740144034,53.03435767883556,51.848704675903015,52.47917175292969,1145100
2020-11-30,52.2345130435465,52.58268299268861,51.7546082555116,52.14041519165039,4262600
2020-12-01,52.80851263825537,53.40133908160684,52.20627784673753,52.281558990478516,1640900
2020-12-02,51.87694264321108,52.80852365900353,51.65110275445952,52.789703369140625,1322100
2020-12-03,52.47916996290961,52.742646803639715,51.989853266123184,52.225101470947266,1644300
2020-12-04,52.18746595160037,52.33802467368695,51.481721268768986,51.67932891845703,834400
2020-12-07,51.65110287323772,52.09337071202481,51.444083273873,51.867530822753906,750700
2020-12-08,52.30979192686638,52.54504013600149,51.839295508596166,52.187461853027344,2659500
2020-12-09,52.02749384039969,52.35683989131232,51.9051637688024,52.225101470947266,1479400
2020-12-10,52.1592308218614,52.30038117670306,51.81106449341529,51.84870147705078,2315500
2020-12-11,51.75460778816827,52.083953856433624,51.43467006916639,51.87693786621094,1176400
2020-12-14,52.49799206968262,52.97789684473255,51.19942092895507,51.19942092895508,1194600
2020-12-15,51.42526495947001,52.036908209008374,51.011225773736136,51.43467330932617,1708000
2020-12-16,51.62286991338098,52.10277470221876,50.34311902367629,50.50308609008789,1776600
2020-12-17,50.804204585835805,51.284109350794154,50.40898572974999,50.851253509521484,1742300
2020-12-18,50.8136120986899,51.0488603028505,50.01376964038494,50.20196533203125,2240200
2020-12-21,49.806746356107396,50.20196158660199,48.81870469026847,49.66559600830078,5221400
2020-12-22,49.684420696492346,49.87261998037659,49.223336220058876,49.54327392578125,3137900
2020-12-23,49.85379527550879,50.380752505770694,49.63736737458044,49.66559600830078,4648400
2020-12-24,49.797343796031356,50.44663121068912,48.959860668328055,50.277252197265625,1141400
2020-12-28,50.691277728446046,50.870068645791065,50.21137301208305,50.65364074707031,3255400
2020-12-29,50.77597427368164,51.14296091770549,50.49367713132506,50.77597427368164,2917400
2020-12-30,50.71010707392344,51.237064392957784,50.465450498059354,50.879486083984375,4072500
2020-12-31,50.89830418451759,52.28156484400901,50.77597410704347,52.23451232910156,4683500
2021-01-04,52.09336044897304,52.356837276544766,50.38075389055167,50.57836151123047,1564900
2021-01-05,50.61600769766417,50.89830484274503,50.08905039447107,50.474857330322266,1294900
2021-01-06,50.973585656700635,51.68874229875178,50.51250112790744,51.49113464355469,2703400
2021-01-07,51.4628990286204,51.632278033246266,49.97613215308582,50.08905029296875,2520600
2021-01-08,49.778517974928825,50.0796353681483,49.20451182235342,49.872615814208984,1889400
2021-01-11,49.62796571166785,50.042001283616074,49.05395948468314,49.345664978027344,1872000
2021-01-12,49.345660347481584,49.93848680705229,49.101003802834796,49.769107818603516,1655800
2021-01-13,49.929077243331754,51.25587689415051,49.86320803716081,51.058265686035156,1200800
2021-01-14,51.19001575938151,51.19001575938151,50.02318297111075,50.16433334350586,1002400
2021-01-15,49.91967182719698,51.31234086612933,49.72206418286805,51.09591293334961,1732800
2021-01-19,51.35939781313791,51.35939781313791,50.13610408551598,50.23020553588867,1409200
2021-01-20,50.02318528510743,50.87948872956148,49.87262655606946,50.71010971069336,1062900
2021-01-21,50.380759234401815,50.550138238550275,50.08905015178992,50.418399810791016,1703000
2021-01-22,50.15491558669851,51.19000982179371,49.966716308535496,50.62541198730469,2569300
2021-01-25,50.3431127663495,51.161775464190214,50.01376673549476,51.058265686035156,2803900
2021-01-26,51.14296600884594,51.19942687877895,49.957316457079,50.38076400756836,1670800
2021-01-27,50.20196905206379,50.77597528708671,49.308028681693514,49.60914611816406,1926000
2021-01-28,49.95731077918537,51.66050913775316,49.722062565606535,50.663055419921875,1880800
2021-01-29,50.314890852944814,51.32175295559462,50.098462919530675,50.559547424316406,4334700
2021-02-01,50.71951699769728,51.048863065504534,50.06082127247987,50.5689582824707,1367300
2021-02-02,50.738336922834534,51.933398371395185,50.531320919734895,50.691287994384766,1801400
2021-02-03,50.44662869269507,50.9641740569438,50.24902105009876,50.474857330322266,1448200
2021-02-04,50.38075941752388,51.78283679188991,49.99495248213961,51.754608154296875,1641300
2021-02-05,51.95221760215841,52.112188263151985,51.45349250946676,51.651100158691406,1992600
2021-02-08,51.59463991284199,51.848704824596155,50.83243440877091,51.020633697509766,1199100
2021-02-09,51.09591811397023,51.49113703230235,50.5877810430875,51.47231674194336,610900
2021-02-10,52.01808594815838,52.19687689507735,51.707560160230344,52.074546813964844,1000500
2021-02-11,51.848709374977076,52.09336954869048,51.38762484618388,51.49113464355469,907800
2021-02-12,51.38762165050021,51.782836936316805,51.03945529067088,51.21824264526367,799600
2021-02-16,51.284109121655064,51.472308405159666,50.945351129267316,51.20882797241211,1390800
2021-02-17,51.500537039216496,51.72637689733334,51.17119098529899,51.56640625,1118800
2021-02-18,51.71696780133133,52.31920266993908,51.51936015811996,51.96162796020508,1524500
2021-02-19,52.03690667187892,52.20628568111161,50.94535505104771,51.03004455566406,1327800
2021-02-22,51.00181037362463,51.1429571395744,48.856344353082186,49.31743240356445,2429600
2021-02-23,49.966722267628406,51.237064854529315,49.8443957733959,51.14296340942383,2360900
2021-02-24,51.04886434957312,51.50054050661422,50.766567200122815,51.33116149902344,1746900
2021-02-25,51.22764861756935,52.281563176716084,50.32429635796026,50.52190399169922,3145400
2021-02-26,51.59463468590506,52.1686372534835,50.27724338779789,50.4654426574707,3491400
2021-03-01,50.97358191437096,51.481718924374555,50.625415558451266,50.77597427368164,2358100
2021-03-02,50.6724610184587,50.804203026178094,49.891438858365575,50.446624755859375,1585900
2021-03-03,50.249024011093645,50.710108537655074,49.75029531613945,50.54072952270508,1566400
2021-03-04,51.284106747783376,52.319197374741634,50.81361035560188,51.58522415161133,2585700
2021-03-05,51.87506219878815,52.82532895192588,51.675507050624425,52.59726333618164,1833900
2021-03-08,52.69228585744563,53.880119156193366,52.36919505518706,53.47150421142578,2171400
2021-03-09,53.28145423501918,53.889624350510395,53.18642901384112,53.72808074951172,2632400
2021-03-10,53.8801243573567,54.317246183497076,53.56653459622562,54.11769104003906,2297700
2021-03-11,53.87061541315383,54.488290189425356,53.709071821655506,53.9371337890625,1315100
2021-03-12,54.45027994095708,54.92541328010152,54.09868228498451,54.81138229370117,1185800
2021-03-15,55.02994054061388,56.29379690177251,55.0014337016336,56.246280670166016,2042800
2021-03-16,55.78065465535637,56.83545124664273,55.61910743530456,56.6453971862793,1505100
2021-03-17,56.78793554575158,56.78793554575158,55.44805966383565,55.47657012939453,1090100
2021-03-18,55.55259214057382,56.14176012289176,55.49557845678685,55.72364044189453,3262400
2021-03-19,55.98970856982807,56.71191324468189,55.29601435909976,56.57887649536133,2500700
2021-03-22,56.35081112623962,56.911468589826136,55.44805709165393,55.714134216308594,1935800
2021-03-23,55.73314255427842,56.094241284781155,55.296017123966095,55.961204528808594,2669700
2021-03-24,55.799659465469325,56.464843227846536,55.695129552815864,56.10374450683594,1029800
2021-03-25,56.38882558170327,57.23456235658799,55.790156551455766,56.85445785522461,2428800
2021-03-26,56.67390578356853,56.79744147038151,56.03722883033971,56.19877243041992,1418200
2021-03-29,56.20827726325768,57.53864848029974,56.1132484174105,57.16804504394531,2440900
2021-03-30,56.730925275397254,57.01600457326761,55.98021367852071,56.417335510253906,1097300
2021-03-31,56.52186147564996,56.76893284149549,56.09424074628632,56.569374084472656,1208600
2021-04-01,56.588375823113665,56.99699075485319,56.03722307505673,56.94947814941406,1203700
2021-04-05,57.0635133856401,57.87124223829721,56.825946715737366,57.61466979980469,899100
2021-04-06,57.358096414847545,58.13731478927226,56.977988299283446,58.118309020996094,1500800
2021-04-07,58.2038320584153,58.37488034466697,57.491132074026545,58.21333312988281,2033100
2021-04-08,58.41289809364104,58.53643016075607,57.71920380338139,57.871246337890625,1321000
2021-04-09,58.080302681696296,58.308368296438886,57.586163537237326,57.64318084716797,1362000
2021-04-12,57.785718767966735,58.1658232692688,57.624171545554056,57.899749755859375,925200
2021-04-13,57.47213304745345,58.35588142175541,57.30108474113823,58.08030319213867,914800
2021-04-14,58.118315291675884,58.21334051832984,57.61467506544585,58.03279113769531,891300
2021-04-15,58.21333910835038,59.106592167174334,58.21333910835038,59.068580627441406,1110900
2021-04-16,59.20161414138959,60.256410748700766,59.16360260374348,60.14237976074219,1600000
2021-04-19,60.722047437843244,60.97861627316161,59.828794363105175,60.094871520996094,1979500
2021-04-20,60.43695874766373,61.69131046176764,60.34193353067815,61.5867805480957,1685700
2021-04-21,61.662802016240974,62.014403284888736,61.17816399728522,61.396728515625,1223500
2021-04-22,61.4442465174156,61.66280379209055,60.9120922508988,61.026126861572266,708000
2021-04-23,61.178171101882526,61.178171101882526,60.284921656810766,60.322933197021484,1118000
2021-04-26,60.43695981482796,60.55099442719982,59.96182647155108,60.37044143676758,581800
2021-04-27,60.00934095670602,60.31342599754135,59.505697162526545,59.77177429199219,798500
2021-04-28,59.923822079583786,60.12337722548876,59.50570239294867,60.11387252807617,1281000
2021-04-29,60.14237676303298,60.63651585286351,59.97132847713088,60.275413513183594,1126600
2021-04-30,60.531990327217926,60.7885627746582,59.914315513938014,60.7885627746582,1193400
2021-05-03,60.81706697765442,61.301705010121225,60.59850607820104,60.874080657958984,959200
2021-05-04,61.03563576416023,61.18767467224227,60.351438927911495,61.05463790893555,1356400
2021-05-05,60.86458417375284,61.054634611079805,59.64824034997779,60.37044143676758,1365200
2021-05-06,60.67452405886451,60.81706550613636,59.3061413899691,60.531986236572266,1272300
2021-05-07,60.627013213413015,61.083140782967746,60.38944654437536,60.646018981933594,958700
2021-05-10,60.65552451612724,61.76733480258346,60.65552451612724,60.855079650878906,1129500
2021-05-11,60.855082422357654,60.997623882231785,58.52692820261951,59.34415817260742,2222200
2021-05-12,59.54370914740142,59.54370914740142,58.33687004656683,58.45090103149414,1003600
2021-05-13,58.393888378612935,59.952325158289604,58.3653779131449,59.705257415771484,1739200
2021-05-14,59.58172167760021,60.28491699218775,59.41067338486708,59.5532112121582,1251100
2021-05-17,59.48669475622033,59.63873728523063,58.821510957412684,59.03056716918945,1613400
2021-05-18,58.96404637233732,59.70525684273721,58.821508546284036,59.19211196899414,1364600
2021-05-19,59.192110053003745,59.65773867801076,58.83100771372718,59.63873291015625,1385800
2021-05-20,59.58601854281298,59.9023044653403,59.23139792409919,59.32724380493164,1200200
2021-05-21,59.31766550900066,60.007741320875425,59.30808274767885,59.93106460571289,954400
2021-05-24,60.05566081384574,60.237762523206065,59.60519426482921,60.02690887451172,837700
2021-05-25,59.91189145669373,60.01732010498218,58.72343169960714,58.87678146362305,1308500
2021-05-26,58.915116888352756,59.02054553139742,58.53174066930791,58.828857421875,1139400
2021-05-27,59.020550577319085,59.22182146425918,58.723433799350204,58.76177215576172,1599800
2021-05-28,59.240986618213554,59.576438073659766,59.01096015151711,59.41350555419922,1115400
2021-06-01,59.41350296578593,59.46142407788384,58.895946180376846,58.91511535644531,547100
2021-06-02,58.9438691981031,59.50934711389174,58.5988313300088,59.23139953613281,675900
2021-06-03,59.13555658499563,60.17066652046178,58.96303765306018,59.911888122558594,780300
2021-06-04,60.23775715783253,60.26651275075221,59.80646348164987,60.113162994384766,644900
2021-06-07,60.26651339842122,60.38152480289615,59.844798821768734,60.074825286865234,789500
2021-06-08,60.2377555138389,60.2377555138389,59.518927864957064,59.988563537597656,1202700
2021-06-09,60.333607307704774,60.87032966487685,60.046076951198756,60.726566314697266,1196900
2021-06-10,60.72656666506128,61.55082303964179,60.429449889807614,61.349552154541016,658300
2021-06-11,61.12910916826036,61.5508237776961,60.889499924225284,61.522071838378906,923700
2021-06-14,61.68500117819518,61.74250505385469,61.10993682857291,61.26328659057617,903100
2021-06-15,61.37830653690888,62.20256294430204,61.138697286208405,61.83835220336914,951900
2021-06-16,62.60510241327024,62.91180195032294,61.435808143165,61.55082321166992,2309700
2021-06-17,61.51248429803726,62.231312017017615,61.46455952518776,61.800018310546875,1126500
2021-06-18,61.550821477477676,61.550821477477676,59.90230877015602,59.94064712524414,1990500
2021-06-21,59.988570950225515,61.129109644505284,59.681871407962944,61.06201934814453,1305300
2021-06-22,59.67228216999835,60.46778658373973,59.24098847267972,59.30807876586914,2212800
2021-06-23,59.30807722972871,59.30807722972871,58.36880949325804,58.54132843017578,1662000
2021-06-24,58.46465037939705,59.12597051829549,58.28254868623137,58.828857421875,1091400
2021-06-25,58.694679616022036,59.231401960674944,58.59883372865776,59.09722137451172,1485700
2021-06-28,59.317660457415286,59.6626983339687,58.96303982035615,59.154727935791016,991700
2021-06-29,59.14514084884644,59.50934789843045,57.86083524297862,58.11961364746094,1047400
2021-06-30,58.0716961740243,58.26338429930476,57.6116468670393,57.9183464050293,797800
2021-07-01,58.148371752321516,59.16431630106632,57.94710085731408,58.83844757080078,669700
2021-07-02,58.838440608839576,59.15472654026758,58.579662207529374,59.020545959472656,519900
2021-07-06,58.79052475583439,59.221822129944684,58.263385145764886,59.145145416259766,878800
2021-07-07,59.3176586798623,59.3176586798623,58.5413271370279,59.25056838989258,895000
2021-07-08,59.001380445579365,59.49976810243379,58.24421437134974,59.240989685058594,830100
2021-07-09,59.28890730720967,59.43267064873563,58.41672987315767,59.22181701660156,1384800
2021-07-12,59.10680010709026,59.49976273428354,58.90552924156188,59.32724380493164,939900
2021-07-13,59.18348001626629,59.56685624806111,58.694678794067265,58.934288024902344,627400
2021-07-14,59.010962268070635,60.17067009123338,58.56049573504593,59.72020721435547,1041800
2021-07-15,59.44225904601413,60.78406855903661,59.44225904601413,60.601966857910156,1148800
2021-07-16,60.784064829482105,62.10671239623892,60.49653449834418,61.87668228149414,1651600
2021-07-19,61.52206931854378,62.03003972512555,60.76490326092988,61.44539260864258,2679000
2021-07-20,61.73292464711449,62.04920326886304,61.05243166494324,61.339962005615234,2488400
2021-07-21,61.33996354102035,61.75209171355333,61.08118513109407,61.25370407104492,1302300
2021-07-22,61.320794219686995,61.63707650475641,60.74573352529894,61.474143981933594,1322500
2021-07-23,61.474139492712595,62.384651582978016,61.20577834241512,62.37507247924805,1342800
2021-07-26,62.240898306027844,62.547597839670225,61.77125893240852,62.442169189453125,1695100
2021-07-27,62.40383025087586,63.76480896168438,62.12588265856253,63.54437255859375,1202800
2021-07-28,63.544372002294175,63.544372002294175,62.269649118038885,62.499671936035156,1054700
2021-07-29,62.51884607429528,63.04598201454879,62.46133488437596,62.64344024658203,1085100
2021-07-30,62.51884850236875,63.132247595177255,62.31757029827453,62.50926208496094,2449500
2021-08-02,62.921380012718195,63.41976395214311,62.41340965745065,63.07472610473633,922500
2021-08-03,63.180160236939976,63.688130636385985,62.89263354728983,63.62104034423828,877700
2021-08-04,63.333508460444236,63.582696775245765,62.77761333550021,63.486854553222656,1249400
2021-08-05,64.09067230434887,64.30152226083906,63.37184469474901,64.26319122314453,1180800
2021-08-06,64.22485843541327,64.50280601267225,63.88940698433976,63.9469108581543,886600
2021-08-09,63.94690656329963,64.27277157608697,63.649793485488495,63.96607208251953,850000
2021-08-10,63.8989863560995,64.34945286898217,63.64021161055692,64.13859558105469,686600
2021-08-11,64.23443867574689,65.01077754744172,64.0906789886676,64.74241638183594,1185200
2021-08-12,64.77117074653945,64.88617850051277,64.43571927696124,64.60823822021484,1016000
2021-08-13,64.61781672662524,65.30789249325098,64.57947837155785,65.2695541381836,905500
2021-08-16,65.39415904268468,66.13215230754798,65.27914397146313,65.94046783447266,1153200
2021-08-17,65.89253626866088,66.18964936499302,65.53791198649853,66.1033935546875,1392700
2021-08-18,66.04589145473788,66.32383172582601,65.58583851720803,66.00755310058594,2106400
2021-08-19,66.04137229843217,66.58229676482985,65.88681823972246,66.26353454589844,1897600
2021-08-20,66.07033726309298,66.9300237912544,65.87714472502526,66.90104675292969,1475500
2021-08-23,66.88172016679594,66.95899717780854,66.18624180676532,66.5629653930664,1577800
2021-08-24,66.56296826558118,66.58228383439719,65.65498177085259,66.14761352539062,1669800
2021-08-25,66.08000099683393,66.72717944006949,65.85783141282812,66.5146713256836,1143800
2021-08-26,66.5339873359099,66.78513396089629,66.34080215948474,66.75615692138672,1651900
2021-08-27,66.82376939228156,67.08457010539763,65.92544436115016,65.9833984375,1448100
2021-08-30,65.8288543235562,66.27318612168861,65.52940772190239,65.59703063964844,936400
2021-08-31,65.5873741287752,66.29250670342269,65.52941267625955,66.11863708496094,1827200
2021-09-01,66.23455219099213,66.47603736120422,65.80953593316522,66.28285217285156,947600
