Date,Open,High,Low,Close,Volume
2019-02-06,157.24036447547448,158.38657503702862,156.9466930086141,157.2498321533203,572700
2019-02-07,156.2601260326261,156.4694891210142,153.12921997238018,154.46151733398438,737200
2019-02-08,153.4622843100809,154.8231443602863,152.37740947188826,154.2521514892578,717700
2019-02-11,154.9849333011625,156.29820828529864,154.91831116906147,155.91754150390625,858800
2019-02-12,158.07776725798885,162.76937060470013,157.57339651948504,161.8653106689453,1376300
2019-02-13,163.02632341587577,164.62509477064634,162.417271119047,163.0834197998047,858300
2019-02-14,161.67499479648998,162.11275795699393,160.18091945408733,160.8946533203125,808800
2019-02-15,162.4743975578238,165.31982222456884,162.09374524724905,165.26272583007812,872700
2019-02-19,164.24441634866827,166.4712622895097,163.7210086648933,164.94863891601562,675100
2019-02-20,165.4244864333381,167.3372880528786,164.843982281992,166.86146545410156,559700
2019-02-21,165.88127855750878,166.76631617678416,164.92012209788754,166.48081970214844,903000
2019-02-22,167.19452705119292,168.88845413822506,166.280941381772,167.27066040039062,878800
2019-02-25,168.55538942743067,169.64979009565548,167.4610032801589,167.7274627685547,815400
2019-02-26,166.11915495336336,168.41262297228755,166.05254735182098,166.7662811279297,597100
2019-02-27,166.54740195051724,169.00264802489474,166.05255695887033,168.95506286621094,707200
2019-02-28,168.83137163778147,169.02169776594846,167.31825931556773,167.64181518554688,1160300
2019-03-01,169.3262384110271,169.84013499611856,166.4903395305917,167.5371551513672,799500
2019-03-04,167.8892273552095,169.17395405284276,164.91057353564537,166.12869262695312,931300
2019-03-05,166.12869513244965,167.10888844180096,165.3959243261062,165.9383544921875,640100
2019-03-06,165.9383713855155,166.0811268802453,163.84475481806038,163.911376953125,719300
2019-03-07,163.9208569524981,163.9208569524981,160.78042543905835,162.1317596435547,740400
2019-03-08,160.19043392381798,161.41804980937962,159.2863739124722,160.85658264160156,724600
2019-03-11,160.94221337780135,163.8352225903911,160.75188726351428,163.7686004638672,577200
2019-03-12,164.0255529262446,164.35863452553338,162.56953705909464,162.77890014648438,721200
2019-03-13,163.29277023558603,165.1770378849526,161.28479860427595,164.24441528320312,1067600
2019-03-14,163.4926167582797,163.74956497863133,161.40851184854543,161.7701416015625,914800
2019-03-15,161.7416512735948,163.5212234445742,161.70357732757753,162.51248168945312,1391700
2019-03-18,162.87405038386854,165.91932627065725,162.75034639714576,165.64334106445312,691300
2019-03-19,166.31902955108575,167.6798751669634,163.61634624659135,164.23492431640625,733600
2019-03-20,163.96846234378077,164.00652176058358,159.8002519376714,160.7423858642578,1043800
2019-03-21,159.83833133401416,162.5219631993148,159.6194424868268,161.31336975097656,1193600
2019-03-22,160.35221098350783,160.35221098350783,154.45201383964056,155.4893035888672,1268500
2019-03-25,155.00393592660612,157.10706315912148,154.6137580074871,155.80331420898438,731200
2019-03-26,157.1261583785161,158.47749298190845,156.4790320140865,157.3735809326172,574700
2019-03-27,157.62098571444986,159.01990520112503,156.25061441966992,158.54408264160156,997200
2019-03-28,159.21977521563016,162.50294864584527,159.21977521563016,161.36097717285156,833300
2019-03-29,162.9597347836817,164.0255727970026,162.59810494875333,163.32135009765625,799300
2019-04-01,165.36735302126476,169.62120726362576,165.36735302126476,169.2690887451172,960600
2019-04-02,169.15492473279286,169.6688067225088,167.8416497843651,168.93605041503906,678500
2019-04-03,170.15417797309647,172.00037212885232,169.80205934730662,170.79177856445312,1126400
2019-04-04,170.90595228405266,172.95199810839858,170.41110725163986,172.8853759765625,619100
2019-04-05,173.1328034235909,174.79818251548824,172.24778036195445,174.53172302246094,970200
2019-04-08,173.46588548675084,175.65467234579876,172.36197357231578,175.63563537597656,618300
2019-04-09,174.20814042286543,174.20814042286543,171.74338322990448,172.162109375,911100
2019-04-10,171.7053339136185,174.69351373731575,171.7053339136185,174.1986541748047,803300
2019-04-11,174.5127063792801,177.1582789487444,173.68476515751632,176.88229370117188,783600
2019-04-12,177.81488751596072,179.87995557973744,177.81488751596072,179.51832580566406,885100
2019-04-15,179.02348452809153,179.48979588839904,177.84345381205662,178.77606201171875,827300
2019-04-16,179.43269048812107,179.68963873668542,178.39540079114755,179.49929809570312,949300
2019-04-17,180.72692185751933,181.43112992810185,178.32877217373556,179.05201721191406,807000
2019-04-18,179.22335298060796,181.0505101314038,178.49058206690276,180.73646545410156,477400
2019-04-22,180.42240055483495,181.73567550891366,179.6610815304277,180.74595642089844,499200
2019-04-23,180.41290509954464,181.259868776475,179.34706708478836,180.19403076171875,733700
2019-04-24,180.14643994939703,180.43193641467363,178.28120896108294,178.39541625976562,686200
2019-04-25,175.9782098003629,176.16853591579493,172.40002945900432,173.21844482421875,963800
2019-04-26,173.80848440651457,175.35014503400726,172.39052778480146,174.1510772705078,802600
2019-04-29,180.12739908566468,181.28840737065957,173.4658828043281,174.5983428955078,1583100
2019-04-30,173.99880388910873,174.16058182967026,170.20174885620727,172.32391357421875,1370200
2019-05-01,172.8092292740198,173.16134783333143,169.66879755709274,171.28660583496094,1113800
2019-05-02,165.1484871008815,167.63228143537387,161.99854408913976,167.565673828125,1719500
2019-05-03,169.39283206000007,171.4293520443777,167.6893936773797,171.15338134765625,829100
2019-05-06,167.01373183262578,169.20251868675967,166.24290154752003,168.48878479003906,879900
2019-05-07,165.88123870601507,166.0906017690534,163.61631894457344,164.9962158203125,923400
2019-05-08,164.0065169936511,164.82493238017366,162.73131601400846,163.6353759765625,955500
2019-05-09,162.3344911068439,164.52496238158272,160.71793536209304,164.30496215820312,772300
2019-05-10,163.09013781423684,166.3710643725652,160.59356679231615,166.0745391845703,1057100
2019-05-13,161.6553705498841,163.37714664646893,156.576142011698,158.62313842773438,2039900
2019-05-14,159.21613569650614,161.41618138413037,159.10135552701786,159.64657592773438,994000
2019-05-15,159.1683349885297,163.0136319246127,158.51789444779368,161.77012634277344,1335600
2019-05-16,162.23884163519153,163.90322742986135,161.95187655395188,162.11448669433594,671400
2019-05-17,160.05789572956704,160.555300789686,156.7100045628706,156.78652954101562,1007000
2019-05-20,155.68655339519376,156.87266907433698,154.95958774416212,155.98309326171875,794800
2019-05-21,157.5230722933773,159.69442317399785,157.42742700698514,158.79527282714844,830900
2019-05-22,157.80049105215204,158.95789690998913,156.71003544110425,156.76742553710938,516900
2019-05-23,154.43345163541977,154.90216170702107,150.10988474537663,151.7264404296875,1373400
2019-05-24,153.04648031409008,154.36651087740702,150.48295877474095,151.4203643798828,746600
2019-05-28,151.59254451325543,152.5682199754291,148.28292233500173,148.4933624267578,1041400
2019-05-29,148.32116453305883,150.37773532299704,147.64202896564134,149.19161987304688,1211400
2019-05-30,149.45942530826406,150.76032072997307,149.35420528902117,150.29161071777344,882800
2019-05-31,147.94810227695453,147.94810227695453,145.56631142071865,145.7002410888672,815500
2019-06-03,145.82457069903464,150.1959670223281,145.82457069903464,149.4594268798828,1065000
2019-06-04,151.20037389839078,154.46216612766344,150.04295339431613,154.1943359375,1180200
2019-06-05,154.95954602352393,155.6291213896811,152.66385488365697,155.31346130371094,694900
2019-06-06,154.63435102982385,155.75350173786845,153.11345503650563,154.96913146972656,705200
2019-06-07,156.12653682232948,159.56051360978105,155.80131656519103,158.345703125,1066100
2019-06-10,159.2640297381718,160.69884081689406,158.97706460329672,159.55099487304688,641400
2019-06-11,161.05274818276558,162.58321909535923,159.64663222807022,159.81881713867188,1357400
2019-06-12,159.81880363844348,159.86663358710655,157.4848422619363,157.6761474609375,737900
2019-06-13,158.22138639004987,158.61357154456118,156.68135541841036,158.5944366455078,688800
2019-06-14,157.7717873013319,157.80048234775163,154.75867606641725,157.07351684570312,553400
2019-06-17,157.30307525696747,157.30307525696747,154.28997865524713,154.52911376953125,672900
2019-06-18,155.73438363217946,160.2492567472951,155.2082833462895,159.3214111328125,851800
2019-06-19,160.13445432401596,160.8614198755314,159.18747394077926,160.3448944091797,911300
2019-06-20,163.91277589842545,164.72584113804726,161.7509996857082,164.6014862060547,718300
2019-06-21,165.060635177713,165.48151535553987,163.39626395986207,163.606689453125,1010800
2019-06-24,163.57798382142363,164.89801436727086,162.16230798403575,162.4205780029297,638300
2019-06-25,161.91360922243175,163.60667534315075,160.91879896142754,161.24403381347656,778600
2019-06-26,161.9327360233841,163.61625665708053,161.91361572211017,162.84146118164062,740200
2019-06-27,162.93710287802617,164.00843814735984,161.04315680257753,161.12924194335938,838500
2019-06-28,162.05710451749604,164.58237108365284,161.19622382735324,162.6214599609375,1672400
2019-07-01,165.20412438227743,165.20412438227743,160.89011717179784,162.59275817871094,782000
2019-07-02,161.73186205328224,161.9136070752276,159.0822409033588,160.2683563232422,951100
2019-07-03,161.1101027250619,161.39706778228643,159.27354679273364,161.28228759765625,540900
2019-07-05,160.07704645742396,160.69879189733874,156.99698511173975,159.38833618164062,649300
2019-07-08,158.37445124995827,160.51709308411438,158.03009601294707,158.61358642578125,594900
2019-07-09,157.3222281419517,157.3222281419517,155.6578423017858,156.26046752929688,985100
2019-07-10,154.8352005037972,156.61436635372806,152.97950966513667,154.72998046875,1241300
2019-07-11,154.33782447473027,156.68134591667453,153.89780939709536,156.31785583496094,1351600
2019-07-12,156.0882826090864,161.99971089879224,155.46653707922712,161.72232055664062,1435800
2019-07-15,161.46403327880924,161.9423035109173,159.6083424429261,160.46922302246094,756700
2019-07-16,158.88139139060223,164.90758518656682,158.6039864571934,163.606689453125,1324300
2019-07-17,163.13797484944948,163.43450005034268,160.067473617066,160.10574340820312,870600
2019-07-18,159.7135960009271,160.65100176583405,158.23095505106312,158.5657501220703,568500
2019-07-19,159.47442917717842,163.12840620234235,158.79527901776808,162.23883056640625,1317000
2019-07-22,162.18143637529627,163.96060219786284,162.18143637529627,162.88926696777344,600500
2019-07-23,164.52498389311592,169.08768666112016,163.7023583898243,169.0015869140625,877100
2019-07-24,167.308514926546,171.985997739103,166.40936445369584,170.50335693359375,927500
2019-07-25,170.9816079901698,171.3929133838989,168.21720663222465,169.58505249023438,588200
2019-07-26,168.42766857015977,169.18332921296857,166.57197749321406,167.2893829345703,732000
2019-07-29,167.21285569807904,167.57634578744302,164.40062407029652,165.2806396484375,1020000
2019-07-30,164.6684117226393,169.22155302777952,162.95621095660894,169.1163330078125,923100
2019-07-31,169.03985637474867,171.78512323223197,165.2328288650833,167.47113037109375,1562300
2019-08-01,167.39456045268977,174.16686784991057,164.67798937458434,165.34756469726562,2059800
2019-08-02,165.33801373429182,165.51018400012666,160.37356673031348,161.64576721191406,991900
2019-08-05,157.85787772627017,158.69963803783216,155.16044110295064,156.3656768798828,874500
2019-08-06,157.91525108573302,159.96224695729381,156.0882554193248,159.7996368408203,738500
2019-08-07,156.53784428215167,158.1448398841246,154.1369329230674,157.494384765625,637800
2019-08-08,158.76659139164445,160.59358728744175,158.54659115886966,160.16314697265625,635100
2019-08-09,159.0344195209207,159.091824211716,156.203067792313,157.3604736328125,450900
2019-08-12,156.41352409573167,156.58569439902655,154.15608768007394,154.48130798339844,504900
2019-08-13,153.98390810682685,159.7996769482364,153.448247683848,158.44139099121094,686400
2019-08-14,154.98826991641337,155.1795751144023,151.61168281691275,151.99429321289062,842700
2019-08-15,152.02294769962822,152.24296248447902,149.23942643094637,150.76988220214844,773900
2019-08-16,151.59254275228562,155.265669568491,151.37254251187832,154.7873992919922,706800
2019-08-19,157.91528379585037,158.4605189425366,156.40394789977162,158.1544189453125,531300
2019-08-20,157.45615603938435,157.8387664588371,155.62915990584582,156.35614013671875,472300
2019-08-21,158.27874834743102,158.76657871916342,156.26044742789867,156.94915771484375,616200
2019-08-22,157.8005057905225,158.07789614567193,156.01177951826395,157.3031005859375,516700
2019-08-23,155.85869574342567,157.37003133303304,150.17684340907786,151.16207885742188,807500
2019-08-26,152.92213316891818,153.50562348866782,150.1481714101644,151.6690673828125,661200
2019-08-27,152.58286057773736,153.00608965864515,151.41898060524088,151.8133544921875,595200
2019-08-28,151.25545586973854,153.77557387181602,150.57251539802752,153.20806884765625,419900
2019-08-29,155.44922984904278,158.0174444242138,155.19914665060216,157.88278198242188,529600
2019-08-30,159.30639293960755,161.00892285415037,158.9697441008256,159.45068359375,880800
2019-09-03,157.59425197618435,157.63273535539912,152.9002924324874,154.8336639404297,795300
2019-09-04,156.40150405742978,157.82508062014108,156.1610343492708,156.98825073242188,564400
2019-09-05,159.0466668061286,165.41429981971535,159.0466668061286,165.0968780517578,813900
2019-09-06,165.9240927379723,167.5304285701829,164.03880383502306,166.87635803222656,862000
2019-09-09,167.58815839470162,170.9451210746606,166.6166659792734,170.69503784179688,788700
2019-09-10,170.84891938653388,174.55215888940194,169.1175491703892,174.37901306152344,1027200
2019-09-11,174.52329868011464,177.46664557546833,171.90698706710998,177.4281768798828,1079100
2019-09-12,177.58207931102294,177.61093450409643,172.92658891847478,174.67721557617188,910400
2019-09-13,176.4278261057362,177.38970500589423,173.93656327683257,175.28318786621094,802400
2019-09-16,173.48446617859017,174.6291043333914,171.37794919482738,172.3494415283203,763800
2019-09-17,171.57996714981542,172.445652310522,169.13678646381723,172.30137634277344,844500
2019-09-18,171.28177221453984,172.40716869694603,169.22333740534668,172.28211975097656,687000
2019-09-19,172.58993003339205,173.5999058492256,170.94512527590143,171.0894012451172,514300
2019-09-20,171.80117238007733,173.0035208753533,170.1563531806133,170.291015625,1023900
2019-09-23,168.85784368695684,175.57175429366256,167.72281895382542,174.1577911376953,1054100
2019-09-24,174.55216026366276,174.8599538709381,169.88704185860473,170.92587280273438,905800
2019-09-25,171.41644670130577,174.13855109586464,170.09866261653838,174.10008239746094,727600
2019-09-26,173.25363159179688,174.39826988940843,172.61880264007874,173.25363159179688,682000
2019-09-27,174.3213094052439,174.36940628579444,171.65691541261057,173.58067321777344,739500
2019-09-30,174.3886591608445,174.3886591608445,172.82079175238036,173.72496032714844,569500
2019-10-01,175.3312850854274,176.61058578636244,168.57889108368045,169.03097534179688,800600
2019-10-02,167.22266083857102,167.86711797193053,163.30780647852524,164.7891082763672,951200
2019-10-03,164.07731981547562,165.9433674037309,161.17244115714706,165.63555908203125,702900
2019-10-04,166.3184639651237,168.22297984672255,163.98109088929766,168.09793090820312,708400
2019-10-07,166.73208917820688,166.95333189826366,163.43285151361056,164.36587524414062,857400
2019-10-08,162.28820144391963,162.43247740119736,159.8546491171252,160.25863647460938,794300
2019-10-09,162.19200626885348,162.2112479553577,160.04702055248475,161.44174194335938,724400
2019-10-10,161.33593596228687,165.79905325473226,161.33593596228687,164.24081420898438,615600
2019-10-11,167.35730592368301,175.07156371142932,167.31882255061183,172.8111572265625,1047300
2019-10-14,171.58956756337975,172.65725367457978,170.08903890485135,171.6569061279297,512900
2019-10-15,171.33947566305818,176.35085600130816,169.9543678401151,173.6768341064453,836800
2019-10-16,173.82113283676264,175.5717447055775,172.8400123035858,173.378662109375,739500
2019-10-17,174.87921835806827,176.8895419423021,174.50408613576096,176.3316650390625,993100
2019-10-18,175.7256446764873,178.1303417360985,175.41783640784612,177.50511169433594,1110000
2019-10-21,178.70745959711266,179.63086972269008,176.05267933637484,176.39895629882812,1019200
2019-10-22,176.38937399162137,181.48732090007744,174.66760237927906,179.76556396484375,935600
2019-10-23,179.0826233377109,181.36228652475694,178.1688412325075,180.3426971435547,577000
2019-10-24,180.8909442666843,181.3237868378924,176.9761047610414,178.66900634765625,547500
2019-10-25,179.6982028624061,184.30559581549198,178.28423986481633,183.43028259277344,877800
2019-10-28,184.68075185106102,186.25823268603787,182.2183441747174,183.11288452148438,1155700
2019-10-29,181.43923441649943,186.21977406125885,180.8140042810828,185.58493041992188,782700
2019-10-30,186.06585878260162,186.75841277228238,183.61306462557462,186.55641174316406,1534200
2019-10-31,181.79512608562635,186.5564240714949,175.1293118408321,176.49517822265625,2462900
2019-11-01,178.99602385436458,188.52824636394493,178.4669875745548,188.4320526123047,1662900
2019-11-04,190.7598341545809,193.0971928814342,188.84568982308093,191.0387725830078,1486100
2019-11-05,191.0003027065107,193.44346868641497,189.71137380911605,191.0868682861328,868000
2019-11-06,190.1634750526429,192.35655799487677,188.52828369074695,191.5774383544922,1017100
2019-11-07,193.22951556217248,194.56280393706894,191.4324804777546,192.47592163085938,855900
2019-11-08,192.2923804413113,193.68363552344775,191.33588888678142,192.7851104736328,691300
2019-11-11,190.7658604240735,192.60154989949226,190.46635699582072,192.08949279785156,739600
2019-11-12,191.95420618264905,192.2633805039572,190.0122547320025,190.85279846191406,714300
2019-11-13,189.19102485289434,190.9783890178992,187.66450991822907,188.77557373046875,602100
2019-11-14,187.54857516642588,189.1717108676541,187.28772591803093,187.67417907714844,484500
2019-11-15,189.7417268527137,190.9397551856788,188.93982257446797,189.992919921875,542000
2019-11-18,190.56296656632577,190.9204364770065,188.49541119832682,189.9156494140625,495400
2019-11-19,190.9494358373355,191.37454319522377,188.80458670780416,189.6064910888672,733700
2019-11-20,188.7659266205975,190.36006429591905,186.55344031622596,188.38912963867188,573800
2019-11-21,188.24420412251993,190.5532964106221,186.56311665071124,190.12818908691406,824900
2019-11-22,190.82381347395525,191.37452470042814,189.47121268615987,191.2102813720703,724800
2019-11-25,191.92522635073482,195.4516741475223,190.81416244101356,195.23912048339844,1170800
2019-11-26,194.3985687207878,194.82366128925983,192.28270307843025,193.59666442871094,1049800
2019-11-27,193.41309082606028,193.61597356684857,190.61125393458278,193.06527709960938,1130100
2019-11-29,193.11356730292516,193.2101732077234,191.3841550197143,192.06045532226562,307700
2019-12-02,193.0846102358237,194.81400801126674,190.4083771661952,190.79483032226562,866300
2019-12-03,188.26354834421673,189.8383738707254,185.88681842810982,189.50987243652344,793700
2019-12-04,191.10401727642613,193.24886634158983,190.3407523406932,190.78518676757812,802400
2019-12-05,191.3358830141019,193.2391951524612,191.3358830141019,192.65951538085938,665300
2019-12-06,193.33580194375455,196.61104180476835,193.33580194375455,195.52896118164062,1158500
2019-12-09,194.76569801321858,196.05067613559547,193.87684395894706,194.64976501464844,923800
2019-12-10,198.05060707408438,198.514353806533,193.65463242926384,195.52896118164062,1071400
2019-12-11,196.8815534600868,199.67371938775923,196.65934364362624,199.35488891601562,892100
2019-12-12,199.02643124049288,202.73643496431296,197.8187465849074,202.2147216796875,740800
2019-12-13,201.509436432756,204.87162636045116,198.5047164428713,199.49984741210938,861800
2019-12-16,202.93932131078714,203.77986506732412,200.56259155273438,200.56259155273438,709100
2019-12-17,204.04073281523287,204.04073281523287,196.25358480001972,196.8236083984375,2957000
2019-12-18,197.77041810888784,199.90561087069074,196.35985081621118,199.54812622070312,994900
2019-12-19,199.1810003919147,199.94425053859555,198.1568862554029,199.2872772216797,781400
2019-12-20,202.49486325284036,203.10354093222767,198.9297764031293,199.85728454589844,1296700
2019-12-23,200.33072769353393,201.45144780017915,199.5481356878873,201.1422882080078,548800
2019-12-24,201.2292463562566,201.2292463562566,198.84286030356697,199.4515380859375,231800
2019-12-26,200.11815301651126,200.62053914383148,198.75588139020832,200.60122680664062,547800
2019-12-27,200.99737140182,200.99737140182,199.41288968168,199.99258422851562,305500
2019-12-30,199.99255347936514,199.99255347936514,198.35010550551934,198.79452514648438,360100
2019-12-31,198.52400715279234,199.82831232567165,198.1375540049539,198.85250854492188,405400
2020-01-02,200.0022158274625,202.66879272460938,199.17132827494095,202.66879272460938,845200
2020-01-03,198.66893131464386,200.80410920779752,196.3115288639871,199.8186492919922,895400
2020-01-06,197.81872671745998,199.97323179881357,196.82359584058062,199.90560913085938,734100
2020-01-07,199.8959567720166,200.41768479490977,198.0602820064158,199.49984741210938,699500
2020-01-08,200.1181445705225,200.51425385760678,198.73654592309697,199.63507080078125,711500
2020-01-09,200.06982322216112,201.08428103117402,198.54330842481386,200.11813354492188,587500
2020-01-10,199.9925328475334,201.08428424194767,197.78971772308478,198.3597412109375,802100
2020-01-13,198.57233121318583,201.41280774717055,197.5772002835577,201.0360107421875,749100
2020-01-14,200.63020755027867,201.97315208038518,199.23895269331385,199.7606658935547,719100
2020-01-15,198.96844263613679,200.9490481997578,197.11344098026385,198.3887481689453,983800
2020-01-16,199.3645926602454,201.08433446336525,198.99745180039577,200.71719360351562,515800
2020-01-17,200.54329552223393,202.6494905407302,199.94427389257189,199.99258422851562,859200
2020-01-21,198.92977271133117,199.44182972846644,194.4178654658279,195.21011352539062,1016700
2020-01-22,195.6255901414883,196.39851128143982,191.7223597609876,192.01220703125,1005500
2020-01-23,190.97840551683066,195.43234680358114,188.99779987229206,194.97825622558594,1221900
2020-01-24,195.1908026005031,195.1908026005031,189.93495718594778,191.5677490234375,659700
2020-01-27,187.51957273516123,189.09439794484956,185.98340168277653,187.4519500732422,815300
2020-01-28,188.9495056606908,191.66437823685132,187.62587333673406,190.1378631591797,1020500
2020-01-29,191.29722490459426,194.37923810903817,191.23925840732136,192.28269958496094,1389900
2020-01-30,198.17621694289696,202.20505119334757,193.16190788358426,198.2052001953125,2165600
2020-01-31,195.67386006303184,195.67386006303184,187.5002601316985,189.06541442871094,1947600
2020-02-03,189.9832861594004,196.4951270681587,189.31664187704047,191.4228515625,1185300
2020-02-04,195.39372135099742,200.46599691087624,195.39372135099742,199.14236450195312,1161800
2020-02-05,202.38857771261848,203.634916265076,200.18576255346323,203.3160858154297,947500
2020-02-06,203.86914456992875,203.9176429678475,200.62864920398385,203.5974884033203,967000
2020-02-07,201.7346837834932,202.97655958932916,200.5413359842796,201.6279754638672,947300
2020-02-10,200.38606669266593,203.36460214543712,200.10471385125797,203.20936584472656,501800
2020-02-11,205.02368101693503,207.31335008353238,204.26690766945023,205.92596435546875,586800
2020-02-12,208.09923484804233,208.98210997323125,206.95438547506527,207.53651428222656,679600
2020-02-13,205.9356621700085,207.94399317934537,205.19831186349188,206.68272399902344,575600
2020-02-14,206.77974012439356,206.9834748286332,204.3251233266053,205.52816772460938,535200
2020-02-18,204.39305524049047,205.05280224074033,202.0548579844945,204.3057403564453,800200
2020-02-19,204.86846368049348,206.4207825883227,204.33484804174063,205.46998596191406,904900
2020-02-20,204.9363596629859,209.50603087186676,204.587085336166,208.86569213867188,946100
2020-02-21,207.4297898759503,208.85599212092416,205.43117035010945,208.78807067871094,702100
2020-02-24,201.02643803913247,201.84140654424422,195.4962734628015,197.0583038330078,1294800
2020-02-25,197.950867570229,198.71733758831857,188.14209727209524,188.68540954589844,1308100
2020-02-26,190.57731673874017,191.72216607074628,183.72767339980447,184.01873779296875,2268100
2020-02-27,179.41026525846104,187.34654801797512,176.31530965682322,180.3707733154297,1722200
2020-02-28,173.78307414219447,179.26473999023438,171.04710438144082,179.26473999023438,2000000
2020-03-02,180.6521077974289,187.27860751420013,177.30490462444556,186.85171508789062,1122000
2020-03-03,186.28902264200792,192.88641839595414,180.28346722611388,180.95289611816406,1184000
2020-03-04,183.9411352669238,189.17053885345584,181.67085945477103,188.77276611328125,1584900
2020-03-05,181.35068485531838,182.79629537998392,172.172555463549,173.12335205078125,1920400
2020-03-06,168.0394378307889,169.2133919390588,158.6090477059575,160.07406616210938,3336000
2020-03-09,145.53071013685513,147.83009061968966,134.2860408199433,142.11558532714844,3002000
2020-03-10,148.20849472407838,155.30070495605466,141.75663808121791,155.3007049560547,2398200
2020-03-11,149.68318772269606,150.55636607648555,140.0878633324242,143.26043701171875,1911800
2020-03-12,132.12246058200043,133.75241207304782,122.4301257167885,126.51467895507812,2611700
2020-03-13,135.1398203317673,138.25418425943766,124.80714511403792,136.13914489746094,2826600
2020-03-16,123.21601020897972,124.4966876573015,113.67889520134568,114.2513198852539,2362900
2020-03-17,116.12380758479588,120.4509198326815,106.75162625263856,119.35458374023438,2153400
2020-03-18,110.18615778372438,113.86323482872668,90.22904553510686,99.43628692626953,2315700
2020-03-19,98.00039000857849,103.32681234713121,91.37388937451323,101.12445068359375,1874600
2020-03-20,104.56867670036745,114.31923832459745,98.66982948372298,99.37808227539062,2388900
2020-03-23,97.74813882964646,99.55272044635983,90.72385777441978,94.65318298339844,1676300
2020-03-24,102.30809462819401,112.81541453545672,101.31848897528444,112.08776092529297,1928300
2020-03-25,115.11479875546755,130.96794872738144,109.8756914572246,122.760009765625,2843000
2020-03-26,125.06909735276155,128.80437674215995,119.38369694935807,126.66023254394531,2232600
2020-03-27,121.64427338320642,122.39133521346119,114.59088784710127,117.66643524169922,2398500
2020-03-30,119.56802322364572,127.54311431520432,116.1820109479319,126.4661865234375,1767700
2020-03-31,125.2922524969655,131.18140298418012,123.36154693715255,125.86466979980469,2520500
2020-04-01,117.22013707245469,118.84037722117986,110.40930301495662,112.63106536865234,2335200
2020-04-02,112.340013142531,121.65397761462577,111.68027359147857,115.29913330078125,1460400
2020-04-03,114.88194369469262,116.57009782383925,110.62273819191986,112.35940551757812,1212600
2020-04-06,122.75999185487417,127.68863320016325,119.74265483378285,126.87366485595703,1373500
2020-04-07,134.19871661085872,139.21467296145872,128.33867213336532,128.41629028320312,1790300
2020-04-08,130.10446013045336,138.3512003301159,129.8425007083611,137.17724609375,1218300
2020-04-09,140.94166141553862,144.39558828128307,137.22577509752784,140.84463500976562,1448100
2020-04-13,138.1959859953722,139.64158179734946,131.9575608953618,134.7711639404297,1094100
2020-04-14,138.48704249486204,140.41774062815762,135.45029664552874,137.8758087158203,922200
2020-04-15,129.29920137677527,131.97696136850294,126.36917865549336,127.09683227539062,2332800
2020-04-16,127.56250602736448,128.2513578577588,119.64563975925557,122.24578857421875,3105100
2020-04-17,128.0185122963071,135.48908582263113,127.37817361584092,134.4703826904297,1716700
2020-04-20,130.07535971610002,133.22852519669115,127.37817685442272,130.3664093017578,1544500
2020-04-21,125.9907910950263,128.34838156274415,125.03028305031727,126.53410339355469,1142800
2020-04-22,131.0358500371959,131.3366111384403,127.50430536979333,128.64915466308594,997600
2020-04-23,130.58958093701438,133.32555096205994,128.00883243943528,128.50363159179688,970400
2020-04-24,130.13354759304207,131.98662712586398,126.78632988338398,130.92910766601562,1052400
2020-04-27,132.161294123906,138.63255812267565,131.27840423575358,137.47801208496094,1092800
2020-04-28,142.38724792900507,144.90008955587126,140.48565485392533,142.08648681640625,1688500
2020-04-29,152.21544529453192,155.97984502223838,149.42125046125273,152.18634033203125,2449100
2020-04-30,153.3020445873607,155.2424540540635,148.4801258782723,153.4087677001953,2425400
2020-05-01,152.719939944141,155.23276680378115,144.2888579284466,148.51895141601562,1692500
2020-05-04,145.13294512338672,152.9916106097155,143.60973115283832,151.96319580078125,1820500
2020-05-05,153.8938597807268,155.47529812771532,148.2860779811074,148.9749298095703,1405200
2020-05-06,149.47945553599132,151.2549172316918,145.87029261894304,148.7906036376953,996800
2020-05-07,151.2398789086299,154.84058343727148,150.8983415266255,152.21568298339844,831300
2020-05-08,154.94792803595283,158.69502713348461,153.82575926557473,157.10446166992188,1487800
2020-05-11,155.30900820489782,156.24577194794148,150.85934320146234,154.54788208007812,2037400
2020-05-12,155.03575445419173,155.98228558744617,149.00527759603898,149.01504516601562,1667700
2020-05-13,147.48303515825876,148.73206324964366,141.0134490316213,143.23828125,1892300
2020-05-14,139.8132115397954,147.44400681882024,136.6223279344301,147.41473388671875,1462700
2020-05-15,145.47288185170785,152.73286697943578,144.63368970222126,149.5810089111328,1380200
2020-05-18,157.3288746397801,162.69579663598896,157.07517096021078,161.14427185058594,1432400
2020-05-19,160.2660609638612,165.1450811661143,157.1044505125495,160.15872192382812,1432200
2020-05-20,163.08614209322567,166.83322621996768,163.02759623024357,164.286376953125,875400
2020-05-21,164.4424983226885,166.9112813126787,161.86637629445576,162.69580078125,770300
2020-05-22,163.52526882103777,164.01317091864573,159.89527602366724,162.8422088623047,705800
2020-05-26,169.60450452170917,176.6107855487497,169.311760320207,175.28369140625,1908800
2020-05-27,179.0698004048108,180.98238294282189,175.713046894781,179.24545288085938,2149800
2020-05-28,180.7189058028231,181.07996342368722,174.1615014420741,174.4932861328125,1961800
2020-05-29,172.99053284185888,177.6743950444973,172.1708610510337,175.61544799804688,1770300
