Date,Open,High,Low,Close,Volume
2020-06-04,102.65874000904613,103.27602931551006,101.99167408503149,102.56912994384766,548000
2020-06-05,103.34571978017969,105.23739830654945,102.62886966256389,103.9430923461914,767900
2020-06-08,103.0271356403369,105.10798536208401,103.0271356403369,104.84912109375,861400
2020-06-09,104.46081841877582,104.46081841877582,101.9418921159151,101.9916763305664,639500
2020-06-10,102.49943660247305,103.08685841920565,101.71290071953311,102.56912994384766,728400
2020-06-11,100.83675223108828,100.83675223108828,96.05776373435714,96.08763122558594,1545800
2020-06-12,98.25810161112348,98.52691665755974,94.33534195301506,96.71488189697266,951800
2020-06-15,94.80328764839955,97.99923873698442,94.12626324484846,97.83993530273438,830200
2020-06-16,100.75710442410738,100.75710442410738,97.5810703324205,98.44725799560547,843700
2020-06-17,98.93511430207812,99.02471677495602,97.77022898263168,98.1684799194336,500200
2020-06-18,97.29234218911893,98.07888576712821,96.64518531141454,97.5611572265625,531600
2020-06-19,98.71608613427428,98.99485954011581,97.42177235457505,97.9295425415039,962400
2020-06-22,97.68063237430312,98.32778923595963,96.56553120351029,97.6109390258789,568600
2020-06-23,98.43731908880052,99.62210614018011,97.4416953773184,98.765869140625,1045300
2020-06-24,98.2780018828236,98.2780018828236,94.24573097373536,95.54999542236328,789400
2020-06-25,95.17165401702918,95.7989017315717,93.33971028263117,95.51016998291016,687400
2020-06-26,95.52012637244057,96.20710146064677,92.82198744779211,93.5189208984375,1196100
2020-06-29,94.34529430925085,95.77898712563267,93.53883402928051,95.31105041503906,562800
2020-06-30,95.20152189959516,98.07887320978708,94.65392593564674,97.66070556640625,1172300
2020-07-01,97.57110589684875,98.08882678997772,96.11749645521218,96.66508483886719,737200
2020-07-02,97.27242029997292,98.98489406540543,97.24255280806503,97.5113754272461,748800
2020-07-06,98.34769779758192,100.24934251589282,98.30787194214027,99.65196228027344,735800
2020-07-07,98.91520757329141,100.00044129584458,98.58664994752714,99.21389770507812,574700
2020-07-08,99.77143843803572,102.06137571956698,99.67187759883981,101.9618148803711,1007100
2020-07-09,101.90207478554899,103.5448552583684,101.72286223222314,102.6288833618164,1009600
2020-07-10,103.00721345649305,103.00721345649305,100.5480220276295,101.02592468261719,538800
2020-07-13,102.47953486550848,106.05381985321979,102.36005730196192,104.04266357421875,1768000
2020-07-14,103.96301483349312,106.62132803126154,103.50502888749598,106.29277801513672,1796200
2020-07-15,107.84593859547141,108.95108130228616,106.64123505658422,108.49309539794922,1579300
2020-07-16,109.00118876775917,109.00118876775917,107.49682881545274,108.53294372558594,1281500
2020-07-17,108.88164658673772,110.16682750543474,108.5728073120117,108.57280731201172,866800
2020-07-20,108.94141603608729,110.48562755574922,108.52298717558487,109.39969635009766,702700
2020-07-21,110.05722446922996,112.53791832993961,109.58897943187912,111.17303466796875,1027100
2020-07-22,111.05350003328618,112.71725835103626,110.81439890759992,111.6014404296875,955200
2020-07-23,111.79072452053462,113.06594056269212,111.14315173637699,111.61139678955078,432200
2020-07-24,110.95387463701205,111.01364801790965,109.13071051075835,109.95761108398438,673400
2020-07-27,110.61513238021539,114.98872842609387,110.57528092912078,114.54041290283203,1295700
2020-07-28,114.04227564477287,115.37726498782418,112.288849885928,112.56780242919922,1281100
2020-07-29,118.35611254397635,120.98624770265248,116.78201431390707,119.1929702758789,3076300
2020-07-30,118.39595266836093,119.48188385395348,117.84801229474468,118.3660659790039,771800
2020-07-31,118.39594487436803,118.5653154377206,116.59271046025115,118.46569061279297,901800
2020-08-03,119.21290845416812,121.46445876341876,119.05350262649291,121.31501770019531,1329200
2020-08-04,120.81687634437664,121.87292086706691,119.4918516107349,120.36856079101562,869700
2020-08-05,121.32497268556632,122.7496298518078,120.73718084538991,121.6338119506836,935200
2020-08-06,121.61389141380675,122.1219879532628,117.76831349738093,118.60517883300781,1140700
2020-08-07,118.58525027703395,119.43207278247347,118.2166376245688,118.8841323852539,769000
2020-08-10,118.7446521552617,119.3025572978151,118.01737643652962,118.15685272216797,713100
2020-08-11,118.01737739950349,118.76457505047182,117.05100055477578,117.27017974853516,593100
2020-08-12,117.77827517434652,120.09957101245409,117.3100301013245,119.42211151123047,537300
2020-08-13,119.42211658532374,120.09957611533173,118.55536454518636,119.55162811279297,760900
2020-08-14,119.31252661457258,119.61140112339442,117.2203746492685,117.80816650390625,370700
2020-08-17,118.39596163798748,119.82061887874104,118.14689573995986,119.22286224365234,993500
2020-08-18,119.31252007080167,119.55162118492305,117.31999305105295,117.59894561767578,1115200
2020-08-19,118.17678480311336,118.4657021441473,116.8417876962975,117.25025939941406,888600
2020-08-20,116.56283842494325,116.86172053818287,115.84552743387846,116.33369445800781,534200
2020-08-21,116.34365669669191,116.90156185501571,116.17429371661328,116.46321105957031,811200
2020-08-24,117.29009784373056,117.81811624947477,114.32122945552796,114.78947448730469,703700
2020-08-25,114.90903455158825,116.19421544703116,114.7894877897995,115.78575134277344,662800
2020-08-26,115.76581420677772,119.3523688424761,115.62633792659913,118.99371337890625,1064700
2020-08-27,115.05847283774239,115.43705784333625,111.04353203195224,114.07217407226562,1546600
2020-08-28,114.39098028098,116.50306173912705,114.26146875605542,116.47317504882812,683000
2020-08-31,116.63257092438515,117.94763847737121,116.38350504237349,117.28014373779297,873000
2020-09-01,118.28637109117764,119.08337734676098,117.29010757103288,118.94390106201172,841200
2020-09-02,119.85051674001292,121.83307921909854,119.0036865807927,121.60393524169922,653200
2020-09-03,120.87664152369197,120.87664152369197,114.29133976657664,115.60640716552734,943700
2020-09-04,116.20417782230294,116.20417782230294,111.15312201658195,113.8729248046875,804900
2020-09-08,112.37852551525934,112.97628209335265,111.0833799286511,111.59147644042969,593400
2020-09-09,112.26894375612996,114.70978645402509,111.96009688187009,113.82311248779297,434900
2020-09-10,114.42086218431253,116.04477656423367,112.71725250055765,113.03605651855469,601600
2020-09-11,115.70604785961936,119.1232321333826,115.10829125098155,117.25025939941406,1144000
2020-09-14,118.12697312048938,118.4856286196191,116.63257774107817,117.29011535644531,678700
2020-09-15,117.89782912073365,118.82435455976425,117.71850897210317,118.06719970703125,454800
2020-09-16,119.09333882903758,120.17926238765081,118.55535563087503,119.86045837402344,762200
2020-09-17,118.58524538940311,120.88661168482484,117.92771541966296,119.04352569580078,689000
2020-09-18,118.87415674918503,119.83056876677261,117.13069567943029,117.75833892822266,1162100
2020-09-21,116.1543653383851,118.02734570424161,114.32124402810352,117.80816650390625,774500
2020-09-22,117.48935166618932,119.66120634120333,116.90155226470175,119.50180053710938,665900
2020-09-23,119.21289303336742,120.03978595458298,117.04103831800674,117.14066314697266,367400
2020-09-24,116.7421570205707,117.9177482524566,115.83555358880254,117.51924133300781,646800
2020-09-25,116.8318181575864,120.16930698777716,116.32372924149836,119.35237121582031,593000
2020-09-28,120.15934656384091,121.99246783506179,120.15934656384091,121.43456268310547,590500
2020-09-29,121.43456231942281,124.1942165825583,121.43456231942281,122.79944610595703,1266800
2020-09-30,123.18798772842565,125.62883035091096,123.18798772842565,125.0410385131836,1304400
2020-10-01,127.0236059979286,128.4980718345838,123.1979575127701,124.39347076416016,1149600
2020-10-02,122.71973313801995,124.67240860482737,121.95261361926549,124.09457397460938,627100
2020-10-05,125.15062023904707,129.3150018610367,124.68237519050359,129.225341796875,893300
2020-10-06,129.0858762628634,129.36482884243398,124.35361677042243,126.07715606689453,1117400
2020-10-07,126.82435121320913,128.80690592133917,126.82435121320913,127.7608413696289,707500
2020-10-08,128.02981741312922,128.66742544755212,126.20666097767257,127.13318634033203,577300
2020-10-09,128.37852162326533,129.3150117922736,127.52173436244662,129.19544982910156,482200
2020-10-12,133.54913865309373,133.88786462875052,127.23282347508356,127.85050964355469,1334000
2020-10-13,127.32247988443538,128.3984463016969,123.86544428136884,124.20417022705078,1240900
2020-10-14,124.10454430707419,124.81189048233938,120.657473497623,121.59396362304688,1449500
2020-10-15,120.27814142131115,123.71721989180247,119.56041884532185,122.93968963623047,1003900
2020-10-16,123.78700736868996,125.30219367238819,123.29856020309147,123.62751007080078,576800
2020-10-19,123.39822321197084,124.75391961429253,121.61388739413202,121.9129409790039,1159400
2020-10-20,122.7104164343206,124.27544745578027,122.11231681180246,122.95962524414062,656600
2020-10-21,123.25868225165874,124.44491104749241,122.85994662391863,122.98953247070312,548300
2020-10-22,123.70724714127721,125.5613612268279,122.62070042079,124.80376434326172,846700
2020-10-23,125.18257342233218,125.18257342233218,122.43130598303657,124.05614471435547,558000
2020-10-26,122.6406357358347,124.23557056465303,121.78335683936064,123.6773452758789,814000
2020-10-27,123.60756407508603,127.83415077407791,123.10914647800907,126.67781829833984,1013000
2020-10-28,124.24554020126612,125.51152517930304,122.97956282847832,124.00630187988281,1123200
2020-10-29,126.50837568964953,132.09064442497683,124.00631687577155,128.38241577148438,1547000
2020-10-30,127.53510922576662,129.14997752554126,125.21248117864049,129.1400146484375,827200
2020-11-02,129.77795677005025,133.5160881838408,129.77795677005025,132.22019958496094,1505100
2020-11-03,133.565960345975,135.0612132178706,132.1006113146774,132.72860717773438,1031400
2020-11-04,134.14411134374782,135.90849858016347,132.8482226268656,134.61260986328125,1080200
2020-11-05,136.77577035524905,139.33762901974904,136.0879516040471,137.9719696044922,827100
2020-11-06,138.31089595763046,142.19854748953708,137.4137502842672,140.8528289794922,820700
2020-11-09,136.06800370385108,136.06800370385108,122.63066196979125,127.68461608886719,3100200
2020-11-10,127.32577070489944,128.77117117999563,123.26865151369361,125.13272857666016,1650000
2020-11-11,127.06658709992496,130.31626445131158,126.59807332824826,128.66152954101562,1155000
2020-11-12,128.80108023556758,131.47259121558355,128.7412573479796,130.22654724121094,634500
2020-11-13,131.61216225362693,132.26009910857587,130.43590391128902,131.70187377929688,698400
2020-11-16,131.86136934097797,133.9048847027295,130.72497773261603,132.89808654785156,832500
2020-11-17,132.32987749486935,133.57592153907717,131.62211778513995,132.57908630371094,1516600
2020-11-18,132.57908522449463,132.69870058440534,127.05661715288954,128.26278686523438,938100
2020-11-19,128.34251823565887,130.88445076514404,127.68460342369869,130.39599609375,767400
2020-11-20,130.58541874410756,130.7847827535255,129.45899003567277,129.77798461914062,1015200
2020-11-23,129.73810969231005,130.0371633278249,125.36201088900812,127.41548919677734,896600
2020-11-24,128.22292246323394,128.4322493468561,125.60124090087977,126.66785430908203,1341500
2020-11-25,126.34885496251724,127.37559394773973,126.19932816932251,127.09648132324219,1268200
2020-11-27,127.5550554472668,128.91075978980146,127.21613506557097,128.85093688964844,283800
2020-11-30,129.1998154642393,132.76848743211028,129.04031817606102,132.57908630371094,1220500
2020-12-01,132.46943536577757,137.01500165843038,131.5224449232247,136.7657928466797,1009800
2020-12-02,137.49346647598713,138.95881537971323,135.32037312572513,138.14141845703125,993200
2020-12-03,138.61989277574406,138.87907964806078,137.18444773382654,137.58319091796875,699500
2020-12-04,137.9918797983429,141.43097316657335,137.86230157453062,141.33128356933594,750300
2020-12-07,141.05219557846124,143.71374401605988,141.05219557846124,143.43463134765625,904200
2020-12-08,143.0458477546132,147.92037115678602,142.99600295371414,147.44189453125,1196600
2020-12-09,147.42194353896366,147.42194353896366,142.4975756709203,143.4545440673828,886300
2020-12-10,143.00598374346785,146.2058162010053,142.63714437824075,145.44822692871094,800800
2020-12-11,145.33859251457022,146.18589340920033,143.90314722190288,145.6077423095703,639100
2020-12-14,146.03638111144292,149.47546008186484,144.8202407481458,144.86012268066406,561000
2020-12-15,145.62764594735577,147.33224077613986,144.62084790411336,144.74046325683594,841600
2020-12-16,144.54112118935322,144.8800415471393,139.95567263983585,140.3544158935547,1089200
2020-12-17,141.08207715111877,143.1455332066383,140.6235415013348,142.96609497070312,928200
2020-12-18,142.7069334612646,143.09569858786978,140.3244978986334,142.24838256835938,1484800
2020-12-21,140.59362622313586,140.96246558058814,136.96514679884626,140.17495727539062,831500
2020-12-22,139.99553990668417,141.11199047915503,138.55013188828926,139.41737365722656,528400
2020-12-23,139.5370043679925,139.94571050127462,137.14460567504833,138.8791046142578,375100
2020-12-24,138.76943518213452,139.66658077985875,138.20123181587726,139.26785278320312,174100
2020-12-28,140.51390302546773,141.13193601087747,138.6797146121087,140.2646942138672,520600
2020-12-29,141.33130748047327,142.36802470935038,139.02862037338022,139.38748168945312,500200
2020-12-30,140.14503367533544,140.64345119196486,139.0485242650481,140.13507080078125,326900
2020-12-31,140.48396388441324,143.16545274744672,139.54695166361222,143.04583740234375,553600
2021-01-04,143.673862022186,147.0431546498606,142.0290748184192,145.0494842529297,943400
2021-01-05,145.33857995453636,152.0373139344186,144.54110872636016,151.4192657470703,1355200
2021-01-06,149.8841477360555,157.49996838365536,149.70470948286797,155.8751220703125,1490400
2021-01-07,160.07178693725152,161.64678826728726,158.24757682481447,160.02194213867188,1087700
2021-01-08,160.0419028989388,161.8860389905476,157.10124194491476,159.25439453125,1006500
2021-01-11,158.39710380054507,162.18508052144907,156.98159967214627,158.74600219726562,1316400
2021-01-12,158.29743148728235,158.81579004591632,150.35265379243177,151.49900817871094,1389400
2021-01-13,151.4591505477562,153.37307240539107,150.53208585439467,151.0404815673828,1111200
2021-01-14,151.69836398784022,152.29647115479193,147.5714671252655,147.66119384765625,859500
2021-01-15,146.9933144747755,149.01688856512263,145.56783233414603,148.04995727539062,824900
2021-01-19,149.99379358568697,150.80122766306442,146.9434803109286,148.81752014160156,723300
2021-01-20,149.6150154895463,151.5887604533482,149.2461912738108,150.78131103515625,616900
2021-01-21,150.54196511740955,151.45947644604465,148.16840882590208,150.1829376220703,425200
2021-01-22,150.6316854036029,151.85837128927133,149.18560824621034,151.4993438720703,683400
2021-01-25,152.3171445285929,153.28452369614243,149.00612688039,150.64169311523438,662700
2021-01-26,150.6915593187884,150.6915593187884,145.63525701181965,145.84469604492188,558900
2021-01-27,143.24175119409486,144.5382249228796,139.89083317503142,141.3468780517578,855700
2021-01-28,143.6007518685839,147.24087859860046,143.4212305562673,144.34872436523438,645100
2021-01-29,143.55091082812595,149.17566444575692,143.12206527008857,146.67245483398438,1153100
2021-02-01,147.83926001617954,153.57371572039384,147.39046435225322,151.51927185058594,1463200
2021-02-02,152.93549708218185,156.17671224836565,150.4322719376855,150.72149658203125,1176300
2021-02-03,148.5074598039414,151.0904546839524,139.28246504601032,139.34230041503906,2685100
2021-02-04,139.25253953172646,141.98512268066403,136.86900108834428,141.98512268066406,1372400
2021-02-05,141.99510928021616,145.54548310402578,141.99510928021616,144.637939453125,1022600
2021-02-08,145.32607603307588,146.7621857128354,141.84550507914594,144.15924072265625,800900
2021-02-09,144.04954600817575,146.56273809659265,142.57355106880618,145.22634887695312,785300
2021-02-10,146.82203674316406,148.56730615065,144.8972459977865,146.82203674316406,756500
2021-02-11,148.19829886757697,149.54464031076583,146.5926505376324,148.2980194091797,593900
2021-02-12,148.22820593173853,151.46942004363996,147.2907446461054,150.1629638671875,546500
2021-02-16,149.59451558580716,151.53924124491445,145.36597180026692,146.09400939941406,887200
2021-02-17,145.3161080497053,146.62256428467947,142.23444969840406,144.0295867919922,697000
2021-02-18,141.8853983367773,143.50101403652516,140.7983334253964,142.21450805664062,646400
2021-02-19,142.42394231429694,143.09212929137044,136.39029410776055,136.4202117919922,1417500
2021-02-22,135.12372970969915,135.20351526846687,127.86341125476868,129.36932373046875,1919800
2021-02-23,128.31221143540338,131.60329395726194,127.03566512516063,130.66583251953125,1301500
2021-02-24,130.64586942751458,131.19438566327557,127.59414391996839,128.43186950683594,1061700
2021-02-25,129.0801090037216,129.0801090037216,124.56236362394687,125.62947082519531,1100000
2021-02-26,126.65668921661381,126.65668921661381,124.57234262895969,125.7491455078125,1224700
2021-03-01,127.46448346093003,129.76823630676807,126.82621420832756,129.36932373046875,1149900
2021-03-02,129.25963608360976,130.46637188143913,127.0955039001433,127.18525695800781,1057400
2021-03-03,127.15533569547956,127.56423101541598,125.89873965932736,126.03836059570312,1635900
2021-03-04,125.14080476716477,126.14806904844103,122.93677216184611,123.88420867919922,2096100
2021-03-05,124.89147107358343,125.44995479965223,120.81252354920206,123.71466064453125,1648100
2021-03-08,123.72463381076807,126.04833709142875,121.21144931936503,121.23139190673828,1176600
2021-03-09,124.00387571322757,129.81811766077772,123.92409775494706,125.61949920654297,1177000
2021-03-10,126.65669093471338,129.30950401909914,119.62574559916003,120.02466583251953,2060700
2021-03-11,121.87962312048363,126.04832343678254,121.48070293729926,125.89872741699219,1485100
2021-03-12,123.64485317366888,124.3429578481642,120.4634741382467,122.76722717285156,915500
2021-03-15,122.43811561141288,126.69657688915314,121.68017557853537,126.28768157958984,1165400
2021-03-16,127.36476853973836,127.83349162642936,123.73460893539358,125.61949920654297,797000
2021-03-17,124.43271631550348,127.23512545078873,124.03380368916464,126.04833984375,469000
2021-03-18,124.54241379685638,129.1299772660189,124.30306471039466,126.2178726196289,819400
2021-03-19,126.58686724223729,129.38927607251102,126.18794705054593,128.05288696289062,2541200
2021-03-22,127.66395966429089,129.36934391171502,126.19793973927976,127.78364562988281,871000
2021-03-23,127.78363951256823,128.47177671599758,125.90871672264952,126.90601348876953,661700
2021-03-24,125.96854937262269,126.80628259462733,123.93406310063465,124.8615493774414,830500
2021-03-25,124.6521203174178,125.6793347662383,122.96669396136406,125.50979614257812,826900
2021-03-26,126.2677287558606,129.41918980436589,125.6294595121478,129.1997833251953,576800
2021-03-29,127.47448025038831,129.01031827855817,126.68661484321717,128.30223083496094,558600
2021-03-30,128.47177728507953,130.26689929801444,125.68931077345648,127.38471984863281,732500
2021-03-31,128.27230892622867,129.3593739983046,127.54428652666006,127.94319915771484,670500
2021-04-01,128.97043162280286,129.7483219223214,127.67394271775802,129.52891540527344,598800
2021-04-05,130.66584298230964,131.09467334122442,129.8480522268774,130.63592529296875,695500
2021-04-06,131.55340267051508,134.13639730090304,131.37388136323747,132.61053466796875,690500
2021-04-07,131.83267085701175,132.6404788573513,128.3720496273151,129.82809448242188,651600
2021-04-08,131.0049046509122,132.45098192760196,130.40652050036556,131.20436096191406,491200
2021-04-09,132.0321221497955,133.30866083065393,131.09466072720286,133.0294189453125,572800
2021-04-12,132.81997361231362,133.01944513597337,131.89249494096683,132.26148986816406,575100
2021-04-13,133.19894597030918,135.32319282931178,132.44100595006202,134.98411560058594,814000
2021-04-14,135.41296292254884,135.94152902724133,130.07741877286637,132.4908905029297,1097500
2021-04-15,133.96763311842108,136.10297249601555,133.93769966375643,134.3368377685547,719700
2021-04-16,134.96545890002253,135.05527449181292,132.32123550177894,132.8700408935547,801100
2021-04-19,132.20151777360405,134.87567495279373,131.96203487561348,134.29693603515625,1176100
2021-04-20,133.90777333844773,134.77588924662692,132.55073416100763,134.0674285888672,664500
2021-04-21,133.81797394248343,134.0873902763295,132.21147913417025,133.64834594726562,470500
2021-04-22,133.64835378335124,134.90560470574357,132.50084872409673,133.09954833984375,844400
2021-04-23,132.92991234014994,134.8058234794788,132.50084075537114,134.6761016845703,607200
2021-04-26,135.21492565585052,135.31471399914733,134.22709109480434,134.6860809326172,769200
2021-04-27,135.14507498852123,135.57413133351142,134.34681398385513,134.71600341796875,868300
2021-04-28,134.02752128580636,134.745939455655,132.56072103897205,133.59844970703125,567600
2021-04-29,133.7082143030861,133.83793609959014,129.65705741029163,130.21583557128906,1151600
2021-04-30,130.0761540335924,131.17376497781504,128.61932634631188,129.34774780273438,1310700
2021-05-03,130.60500962895182,131.6926326931245,129.1781305086169,130.27572631835938,1054900
2021-05-04,129.3876429816012,129.52733752391063,126.47400308088818,127.53169250488281,1352700
2021-05-05,130.80456506191842,137.7993114505667,130.49524248235562,136.27264404296875,2037200
2021-05-06,135.42446923118422,137.30038037999788,134.26699149146677,137.20059204101562,1305500
2021-05-07,137.69949115721954,141.01226883245985,137.5597966302854,140.66302490234375,964000
2021-05-10,141.13202685015276,141.90035449282732,138.78713771854527,139.69515991210938,933200
2021-05-11,137.66956754737834,140.73287461617736,136.83140032584012,139.13636779785156,845100
2021-05-12,138.08864385798412,139.56541677389447,137.4101319218173,137.55979919433594,677700
2021-05-13,138.59755243879113,141.6808358306281,137.82924000258458,140.96240234375,672400
2021-05-14,141.67084451496973,144.11550677135295,140.9224775859403,143.24740600585938,763900
2021-05-17,143.1875224053213,144.51462809858444,142.83827845557116,142.91810607910156,680000
2021-05-18,142.24956337183386,142.808341497279,140.4734406621424,141.58102416992188,722000
2021-05-19,140.45348906915356,142.53894965742035,139.99449924726505,142.31942749023438,526000
2021-05-20,143.07777685442267,148.54584024242368,142.8881881311572,147.35842895507812,1113400
2021-05-21,148.02697945885942,148.76535839190205,144.25521148692516,144.45477294921875,1636000
2021-05-24,146.0512670097687,146.55017823434324,144.28513223717968,144.29510498046875,817600
2021-05-25,143.46693369762417,144.18536719511906,141.8903721462084,142.78842163085938,889800
2021-05-26,144.3350351953559,144.54458464379195,142.19969540789634,143.3970947265625,756600
2021-05-27,143.34718251347684,146.34064998234797,143.02787200852705,144.58447265625,1103400
2021-05-28,145.57234176486494,146.64999202406517,144.5246249662899,144.75413513183594,507100
2021-06-01,144.46475293902245,144.8339424240605,140.24396765884302,141.45132446289062,1051700
2021-06-02,141.15196521095328,141.55108808584018,138.45783251600082,138.866943359375,981800
2021-06-03,138.36804867852217,138.94678757412115,137.07087634187369,138.3081817626953,464200
2021-06-04,139.47563148087067,139.9146758284469,138.5775972976018,138.6574249267578,408900
2021-06-07,138.46782862642323,139.04656748693236,137.19061708101086,137.22055053710938,467100
2021-06-08,138.2383177979234,140.27388415572557,138.06868980570033,139.41575622558594,656500
2021-06-09,139.97453053243174,142.37928626468647,139.97453053243174,141.0920867919922,490300
2021-06-10,142.03005954383988,145.90161594902685,141.3914537144284,145.79185485839844,557600
2021-06-11,145.94150527925302,146.85950010130094,145.0334984260118,146.4903106689453,677700
2021-06-14,146.42049414822068,146.94933890941442,145.29294973539854,146.82958984375,454400
2021-06-15,148.61570068975175,148.61570068975175,146.4005332965815,147.78750610351562,512700
2021-06-16,148.07686183253102,149.8330392827144,147.1688548742446,148.52589416503906,736700
2021-06-17,147.93718040222012,150.33196389423148,147.29857451613015,149.36407470703125,686000
2021-06-18,149.30418801004907,151.28984507344342,148.48596623828172,150.36187744140625,1000500
2021-06-21,151.10026094932238,152.37748781670842,148.9349878498961,152.09808349609375,582300
2021-06-22,152.6868237946078,155.26120801868998,151.67901318939943,152.86642456054688,745800
2021-06-23,152.94622056750083,155.3310155617368,152.82648674830367,154.313232421875,861300
2021-06-24,155.48073888840656,156.24905139741932,149.2143983867051,151.22003173828125,1190800
2021-06-25,150.68117730674604,152.66684965602406,148.4460645463389,152.09808349609375,1124100
2021-06-28,152.66685477791737,154.77226103126284,151.86859366860625,154.51283264160156,507700
2021-06-29,154.40304535242677,156.74791888283474,153.41519568437883,155.50064086914062,547300
2021-06-30,155.09152887554504,156.00953888530543,153.29546072960386,154.07376098632812,630900
2021-07-01,153.88420449313784,155.0416823775879,152.6269534827926,154.2633819580078,690500
2021-07-02,154.55270456807838,155.770049064037,153.48504256129812,155.23123168945312,496500
2021-07-06,155.2312589603443,155.85987680353372,153.96402007869878,155.6702880859375,656100
2021-07-07,157.04728816254607,157.17700996426643,154.49286490923274,154.71238708496094,499400
2021-07-08,151.97835045323643,154.11369010541247,150.57141700083474,153.59481811523438,627000
2021-07-09,154.6026176275043,154.9418736168769,152.4173839582324,153.624755859375,433600
2021-07-12,154.06378573397845,155.91973616678993,153.8941577384416,154.23342895507812,484700
2021-07-13,153.4451308006247,154.63254191861222,152.62692433207144,152.81649780273438,497100
2021-07-14,153.41521324303895,153.73452375935994,151.17011256143348,151.64906311035156,500200
2021-07-15,151.2497537667068,153.31620554833654,151.1199874190162,152.9069061279297,318900
2021-07-16,152.9667807388459,154.81360894410923,151.78881502754598,153.83529663085938,528200
2021-07-19,152.05837329443878,154.93341607461488,152.05837329443878,154.6439208984375,837800
2021-07-20,154.69382143483315,156.5606043349937,153.7354637893961,155.11309814453125,642900
2021-07-21,155.37265695086495,156.52067550570143,153.36611500658046,156.3609619140625,798600
2021-07-22,157.2793815735498,160.39401751793972,157.17954724914583,159.78506469726562,780200
2021-07-23,160.48387122183587,164.29731725588834,160.48387122183587,164.05772399902344,866700
2021-07-26,161.72174160666867,173.0921770276121,160.75340650313345,171.8143768310547,2004600
2021-07-27,172.95239470440399,174.22021738958117,167.59162405465776,169.86770629882812,949800
2021-07-28,169.9076469452495,174.97892293272523,169.21882971077292,174.16033935546875,1123100
2021-07-29,175.10868718317747,179.8904522959966,174.37993019796326,178.99200439453125,1232200
2021-07-30,178.78237115625132,183.53420459210525,177.42470663637573,181.91697692871094,1199200
2021-08-02,183.04504445591252,185.36105148765532,181.0584571808732,183.5242156982422,1278500
2021-08-03,183.68393637991326,186.81854207622385,183.174817909545,184.75210571289062,1080200
2021-08-04,185.41096620689672,187.3775835447615,183.45434144082284,186.529052734375,908400
2021-08-05,186.54901524784225,188.07638600326632,183.9035731505599,186.7287139892578,657200
2021-08-06,185.63060707877668,185.91012492892574,182.90530042353322,185.1114959716797,481800
2021-08-09,185.87018065395804,187.28773966748892,183.68394001762263,186.3593292236328,600500
2021-08-10,186.51907390506292,187.29773293317825,182.77551502659307,183.184814453125,888000
2021-08-11,183.9035686168146,184.05330487048647,177.75414592303574,178.92213439941406,1108300
2021-08-12,179.58098127108303,182.09665663709174,178.76239780205202,181.9768524169922,666000
2021-08-13,181.6075279857275,183.04505704415647,181.35795739176638,182.7954864501953,355000
2021-08-16,182.98514510550257,184.71216918605452,181.35794011347699,184.2928924560547,730100
2021-08-17,183.7438322060873,184.47257399817275,180.40957307961438,182.53591918945312,703100
2021-08-18,182.54589067186862,184.45261340249596,180.70905500954714,180.75897216796875,623300
2021-08-19,179.75069437073154,182.4760005703753,178.97203545654762,181.457763671875,623700
2021-08-20,181.79718477976343,183.68393766056062,180.14003255591996,180.78892517089844,498200
2021-08-23,182.3262755239274,183.3045878959635,180.9686110099966,181.19821166992188,498800
2021-08-24,181.36791288774168,182.84538159350214,180.4395177016612,181.88702392578125,905600
2021-08-25,181.46773910752214,185.07153849874473,180.9486280926502,184.70217895507812,501600
2021-08-26,184.12319099591164,185.60064454399094,181.7971913945161,183.36448669433594,393500
2021-08-27,183.87360999744976,186.5190518659507,182.27635230500275,182.59580993652344,438400
2021-08-30,183.52419578382379,188.9848006302305,183.23470064848655,187.62713623046875,619600
2021-08-31,188.11630591305394,188.17620040965886,183.44433715435633,184.48255920410156,600800
2021-09-01,184.72215772299148,188.3559048358467,183.98343853931576,187.6870574951172,455200
2021-09-02,188.7751862340931,190.2626170902674,188.07637644835398,188.50564575195312,619200
2021-09-03,187.76689624043763,190.2226771665199,185.95003054868624,190.17276000976562,974500
2021-09-07,189.4140931059267,190.59205893329036,186.94833455398614,189.49395751953125,653700
2021-09-08,189.11458475244373,190.74178963306488,187.67705592938916,189.78343200683594,587300
2021-09-09,190.17277701458883,190.5621064999612,186.09978342699682,186.529052734375,477400
2021-09-10,186.5390379082112,188.10633325473898,186.09979124317275,186.7287139892578,443100
2021-09-13,187.70701600022696,187.70701600022696,178.3031987450039,182.5458984375,755700
2021-09-14,184.28292335574918,185.51080635082815,182.50598203520258,183.0650177001953,424600
2021-09-15,183.00510058511142,188.026458842643,181.7272853525603,186.51904296875,1119400
2021-09-16,185.96000430795382,186.11973311346236,182.58580564632825,185.5507049560547,770500
2021-09-17,185.35107057144972,188.32594752434935,184.55244169459255,187.23782348632812,1569800
2021-09-20,184.92180866210882,188.09633889153827,182.12661532786123,183.62403869628906,782000
2021-09-21,184.5025291138292,185.54073593099645,182.97514328751382,184.48255920410156,564500
2021-09-22,185.13143876184006,186.80856084960755,184.3228325829039,184.7321319580078,334000
2021-09-23,186.11975822114897,191.6702054844227,185.6904889025082,185.7603759765625,1052100
2021-09-24,185.14144235843935,185.36105045082022,181.40786106669927,182.5658721923828,530300
