Date,Open,High,Low,Close,Volume
2019-01-30,45.811342603130385,46.52432534140319,45.775244869681856,46.425048828125,1898400
2019-01-31,46.0367807521188,47.60983245954522,45.53667816953492,47.4097900390625,3523800
2019-02-01,47.337058936829926,47.43707669828587,46.5005205777658,47.08245849609375,2814200
2019-02-04,46.8642224302877,47.30067576583707,46.49141832271702,47.28248977661133,2690400
2019-02-05,47.14610071378572,47.5098135928549,46.90059850933057,47.32795715332031,2081900
2019-02-06,47.164283905506956,47.418884293194644,46.94605896591508,47.264305114746094,1674400
2019-02-07,47.3461435297841,47.846246141110385,46.991525377545884,47.828060150146484,1852900
2019-02-08,47.72804152035863,48.173586150555764,47.618925576592645,48.14630889892578,2096700
2019-02-11,48.164487931021824,48.31906362609019,47.200651378743494,48.03718948364258,1733000
2019-02-12,48.0826591973246,48.29179288456952,47.70076033511253,48.000823974609375,1982800
2019-02-13,47.88262106715621,48.04629152727164,47.71895060704078,47.99173355102539,1853600
2019-02-14,48.06446624014283,48.15539271059235,47.64619892627899,47.737125396728516,2277800
2019-02-15,48.05537216697627,48.0644668953187,47.664382095193126,47.98263168334961,3460500
2019-02-19,47.955360732794915,48.13721370005275,47.80987627781484,48.000823974609375,2526900
2019-02-20,48.01900996505976,48.119027709602356,47.65529709329807,48.000823974609375,4088500
2019-02-21,47.87352490997536,48.73733689949104,47.718945727396274,48.5645751953125,2502100
2019-02-22,48.66459956018013,49.29200065469929,48.3736306350156,49.28290939331055,2086000
2019-02-25,49.301086943483355,49.31017820331551,48.6645912279317,48.937374114990234,1964200
2019-02-26,49.064674219778084,49.11923218647957,48.7100561077752,48.96465301513672,2299100
2019-02-27,48.80098258365497,49.064674219778084,48.56457166519395,48.96465301513672,1651900
2019-02-28,48.98283978467347,49.537500314798685,48.800983361392994,49.464759826660156,3427300
2019-03-01,49.555695181000694,49.61025315834475,48.901013327365604,49.19198226928711,2853400
2019-03-04,49.19197911877902,49.410207545555366,48.74643447251942,49.23744583129883,2343600
2019-03-05,49.18288655486227,49.282907769959785,48.99193885437961,49.101051330566406,1981300
2019-03-06,49.173793125326306,49.31927757670088,48.89191548326554,49.128326416015625,1604500
2019-03-07,49.29199499778802,49.73754306441419,49.21925450915642,49.35564422607422,2040000
2019-03-08,49.401120624431705,49.69208957328156,49.15561492347274,49.6829948425293,1762800
2019-03-11,49.6738939311577,49.96486282348633,49.61024470274974,49.96486282348633,1836200
2019-03-12,50.010334919664494,50.32858111806754,49.86485044773404,50.30130386352539,2223700
2019-03-13,50.22856469113213,50.34676844302519,50.119448732829056,50.283119201660156,1522200
2019-03-14,50.35585456763343,50.45587577800504,49.992141706031724,50.14672088623047,1883400
2019-03-15,49.99213835603863,50.62863408687833,49.96486110726438,50.49224090576172,5486800
2019-03-18,50.51043757513646,50.53771829830201,50.04670690480296,50.30130386352539,2124000
2019-03-19,50.1376375334506,50.219472772448704,49.28291662395556,49.43749237060547,3222500
2019-03-20,49.601154646062206,50.01942203460644,49.27381374420215,49.6466178894043,2447800
2019-03-21,49.673902105620655,50.337675217266444,49.40111915775057,50.21037673950195,2142200
2019-03-22,50.419504379254214,50.855957737033066,50.246739207121806,50.59226608276367,3300200
2019-03-25,50.71956319874212,50.95597759581887,50.37403980089589,50.76502990722656,1756900
2019-03-26,50.810492261215025,51.19238763174136,50.67409907538544,51.12873840332031,1362600
2019-03-27,51.18329808287635,51.18329808287635,50.53771104809076,50.80139923095703,1694500
2019-03-28,50.84686189934672,50.95597783788027,49.94667795249365,50.20127487182617,2209900
2019-03-29,50.25583329774328,50.53771093858192,49.91030642649316,50.501338958740234,2332100
2019-04-01,50.501338540414366,50.555893041102074,49.71935832341035,50.00123596191406,3074000
2019-04-02,50.083073523132946,50.20127725923135,49.71026591834815,49.919403076171875,3251700
2019-04-03,49.910314822296996,50.10126254565225,49.41021215552794,49.88303756713867,2133500
2019-04-04,49.95577114116407,50.10125559620107,49.173794363229554,49.61933898925781,2128000
2019-04-05,49.682978101266855,50.110340118408196,49.455658469786954,50.1103401184082,1657200
2019-04-08,50.07397889120241,50.07397889120241,49.39201985040852,49.41020584106445,2022700
2019-04-09,49.3192753480605,49.70117071492806,49.3192753480605,49.664798736572266,1866300
2019-04-10,49.937589870262194,50.28311678436414,49.3829327176918,49.45567321777344,1702000
2019-04-11,49.85575168108531,49.992141401888986,49.3647403614971,49.946678161621094,2993700
2019-04-12,49.79210690168483,50.03761260052606,49.51023268601869,49.992149353027344,1935100
2019-04-15,50.10125404216801,50.1830892623769,49.72844992091033,49.892120361328125,1810500
2019-04-16,49.81938654904303,50.01942552744149,49.01922022957909,49.14651870727539,1995800
2019-04-17,49.128330056963456,49.46476569395685,48.99194032479222,49.18288803100586,1551800
2019-04-18,49.27381475216734,49.51932043358454,48.90101059933896,48.92829132080078,2178400
2019-04-22,48.91009955520829,49.17379119692844,48.691871152393006,48.700965881347656,3798500
2019-04-23,48.800986001670644,49.29199733050627,48.7100595194224,49.27381134033203,3014000
2019-04-24,49.2556226852828,49.61024427155998,49.2010681863346,49.464759826660156,2043100
2019-04-25,49.11014375135883,50.1194437186341,49.01012600252254,49.7921028137207,1869000
2019-04-26,50.03760681227028,50.50134090153431,49.84665911369005,49.919403076171875,2117100
2019-04-29,49.8193735923473,49.91030006173328,49.51930999985313,49.67388916015625,2062100
2019-04-30,49.682985932064554,50.52861537194368,49.5465962128529,50.51042938232422,2091000
2019-05-01,50.33767627753983,50.47406602003599,49.87394213463191,49.992149353027344,1892000
2019-05-02,49.976585388183594,50.214654788714384,49.56453883634571,49.976585388183594,2338100
2019-05-03,50.031513734472405,50.70910166553593,49.96741800365015,50.599220275878906,1459300
2019-05-06,50.59921859390276,50.818977872956395,50.34283567913623,50.46187210083008,1316800
2019-05-07,50.351999040613606,50.626695546079844,50.141394777035394,50.30621337890625,1529000
2019-05-08,50.19634084601519,50.32453232941811,49.65610281384864,49.69272994995117,1551200
2019-05-09,49.78428785373127,50.07729791871571,49.509591354427805,49.81175994873047,2349900
2019-05-10,49.85754659204529,50.93802261352539,49.73851015091116,50.93802261352539,1676900
2019-05-13,50.85560623143292,51.77126351254786,50.73656980686049,51.6888542175293,2095600
2019-05-14,51.59728634274252,51.65222703701914,51.057048407699455,51.13945770263672,1699000
2019-05-15,51.16692979625268,51.4416262817251,51.075361972458325,51.13945770263672,1146900
2019-05-16,51.05704741553037,51.66138106900807,50.883073793134834,51.47825241088867,1530900
2019-05-17,51.35006602649522,52.01849547494771,51.340907496911214,51.69801330566406,1819600
2019-05-20,51.954398313023965,52.274876980551724,51.71632545175577,51.93608474731445,1365300
2019-05-21,51.98186794063849,52.16500010839108,51.56982143643406,51.5972900390625,2077700
2019-05-22,51.68885605731559,51.94523898740763,51.54235102684079,51.91777038574219,1561700
2019-05-23,52.02764980978158,52.522105611979995,51.954399038875636,52.51294708251953,1499300
2019-05-24,52.54957796041012,52.842588050832,52.38475934792833,52.4122314453125,1398900
2019-05-28,52.577040029290735,52.577040029290735,51.38668624829835,51.43246841430664,2562200
2019-05-29,51.62476422378835,51.67970143126841,50.59922544005477,50.80982971191406,2433900
2019-05-30,50.81898679861573,51.157779065912194,50.66332671386941,51.04790115356445,3115800
2019-05-31,51.057050800120024,51.643074420997706,50.86476360057471,51.377532958984375,4776600
2019-06-03,51.4416317799483,52.22909768396966,51.26765813557723,52.19247055053711,2605200
2019-06-04,52.14668022991591,52.1833073576238,50.69994012205085,51.80788803100586,3343500
2019-06-05,52.00017771626779,53.37366363486152,51.77126339650217,53.071495056152344,2323200
2019-06-06,53.17221975972368,53.511011986698556,53.080655425824126,53.300411224365234,2134800
2019-06-07,53.67583007874329,54.060407962017045,52.915836334228516,52.915836334228516,2182000
2019-06-10,52.8334274179249,52.87920958477518,52.28403093685528,52.65029525756836,2038100
2019-06-11,52.57703977967369,52.824267666491146,52.0001782033883,52.34812545776367,1429200
2019-06-12,52.53126066313484,53.10812576586053,52.41222772376004,53.06234359741211,1346300
2019-06-13,53.135594368338474,53.30041296911725,52.67776569794312,53.06234359741211,1614700
2019-06-14,53.19969357637778,53.96884593258122,53.19969357637778,53.79487228393555,2071200
2019-06-17,53.84980995663392,53.98715646322199,53.236317716415975,53.44691848754883,1884400
2019-06-18,53.904741443592556,53.904741443592556,52.95246055622247,53.21799850463867,2163800
2019-06-19,52.998245224888755,54.06040754761627,52.998245224888755,53.923057556152344,2061400
2019-06-20,54.042098043133954,54.22523021452746,53.49270152895346,54.11534881591797,1888400
2019-06-21,53.86813033258532,54.22523618499617,53.41945663791782,54.16114044189453,4012700
2019-06-24,54.216064989843616,54.325946374884154,53.91389991337015,54.042091369628906,2413000
2019-06-25,54.16113687134415,54.3351105207286,53.868126781351506,53.987159729003906,2086000
2019-06-26,53.776554953687906,53.93221851723035,52.668610414828166,52.68692398071289,1922500
2019-06-27,52.85174122137205,53.06234198419651,52.512945500651654,52.65945053100586,1705700
2019-06-28,52.65944676341197,53.272938935533915,52.63197816373441,53.02571105957031,2563100
2019-07-01,52.906688069704344,53.03487955801453,52.24741705940108,52.796810150146484,1772000
2019-07-02,53.016556692113625,53.51100895731674,52.979929563445175,53.318721771240234,2037600
2019-07-03,53.49270090059158,54.216071047973095,53.49270090059158,54.005470275878906,984900
2019-07-05,53.59342551065952,53.82233985641557,52.870058832716765,53.76740264892578,1307600
2019-07-08,53.90474756779729,54.07872470092276,53.59342392705001,53.91390609741211,1257400
2019-07-09,53.91390609741211,53.996315399167436,53.49270105902065,53.91390609741211,1520400
2019-07-10,54.032936489028664,54.23438221558146,53.767398522974595,53.95052719116211,1373000
2019-07-11,53.8681207580188,54.216068017881526,53.511011476124835,54.023780822753906,1404200
2019-07-12,53.98716086812223,54.11535234857936,53.373672070804325,53.63921356201172,1432600
2019-07-15,53.483547444205925,53.86812536027321,53.263788136030946,53.67583465576172,1348300
2019-07-16,53.547646530622586,53.767405852542794,53.13559998511964,53.474395751953125,1060100
2019-07-17,53.66667763235306,54.07872413683167,53.66667763235306,53.721614837646484,1344800
2019-07-18,53.66667622413046,54.16113201653019,53.300411897992404,54.142818450927734,1053300
2019-07-19,54.02377932794147,54.17943938836953,53.32788133451578,53.34619140625,1494900
2019-07-22,53.46522536753447,53.63920247759363,52.970769622558684,53.373661041259766,1383800
2019-07-23,53.520169085363,53.60257838085212,53.03486834839136,53.355350494384766,2117900
2019-07-24,53.474388337962566,53.611734838783775,52.805955427402026,53.117279052734375,1945500
2019-07-25,52.97077219658262,53.49269656621181,52.60451138073082,53.071495056152344,1929100
2019-07-26,53.263790733777874,53.92306519750082,53.19053995611748,53.739933013916016,1926000
2019-07-29,53.78571446952343,54.25269818280406,53.54764160161126,54.188602447509766,1960100
2019-07-30,54.14282364483317,54.51824304330859,53.40113988508407,53.62089920043945,1973800
2019-07-31,53.60258037559743,53.95968617168769,53.08065598239542,53.3095703125,2652500
2019-08-01,53.293902970000374,54.64883383882477,53.081907581695575,54.372318267822266,2080000
2019-08-02,54.4921397137466,54.82395980695928,54.01284441422676,54.105018615722656,1496400
2019-08-05,54.04049544185786,54.62117705675607,53.39529013144045,53.66259002685547,2960100
2019-08-06,53.616504492023225,54.464489570953084,52.93443297688145,54.289363861083984,2041400
2019-08-07,54.2248446765648,54.82396117889239,53.542769632771794,54.48292541503906,1938100
2019-08-08,54.41840354812354,55.48759966657469,54.08658345686521,55.367774963378906,2053200
2019-08-09,55.487600040603326,56.00376150507449,55.340124834170666,55.59820556640625,1990500
2019-08-12,55.681157627003806,55.847067664923316,55.07282199332765,55.247947692871094,1570400
2019-08-13,55.05439129446947,55.59820678941856,54.676485849917476,55.38621139526367,2034700
2019-08-14,55.61663193594386,55.764107119915074,54.925341351812676,55.091251373291016,2107100
2019-08-15,55.146562003177564,56.648964507767936,55.008302464580005,56.473838806152344,2559300
2019-08-16,56.307930967841216,56.65818590085306,56.26184562520219,56.40932083129883,2069300
2019-08-19,56.37244934358247,57.100609688629184,56.234189804011415,56.7503547668457,1546600
2019-08-20,56.91626382486406,56.91626382486406,56.289493350849924,56.648963928222656,1433600
2019-08-21,56.62131451945664,57.23886582765867,56.57522917820198,57.20199966430664,1064600
2019-08-22,57.00843025633906,57.40477048289662,56.73191471866969,57.27573013305664,1010400
2019-08-23,57.46929689123677,57.70894629500679,56.52914466440427,56.75957489013672,1608800
2019-08-26,56.91626155755172,57.57068250649857,56.833306541763676,57.52459716796875,1127200
2019-08-27,57.73659289454984,58.18823765353683,57.66285705566406,57.66285705566406,1823700
2019-08-28,57.708943005406425,58.086848413422324,57.41399261456894,57.57990264892578,2056500
2019-08-29,57.856427239174,58.12372717140502,57.39556674198391,58.096073150634766,1596000
2019-08-30,58.27118868428507,58.35414369491146,57.884064129333375,58.11449432373047,1254200
2019-09-03,58.132933381018184,59.349604614464816,58.077628864557525,59.34038543701172,1817400
2019-09-04,59.42334841829227,59.607689788122656,59.01778896605844,59.43256759643555,1008900
2019-09-05,59.1099671295413,59.146836814606615,58.27120464886896,58.43711471557617,1788300
2019-09-06,58.58458183598618,58.70440302174403,57.699727097250474,57.84720230102539,2363900
2019-09-09,57.625988659750654,57.76424467926846,56.50148808402505,56.639747619628906,3260500
2019-09-10,56.63974620431072,56.67661588169525,55.39542096322747,56.215755462646484,3088000
2019-09-11,56.09593559376402,56.713486920681085,55.800985181492244,56.455406188964844,2182700
2019-09-12,56.95312780246743,57.27572866882019,56.47383257525351,56.8056526184082,2120500
2019-09-13,56.473838806152344,56.85174422675471,56.20653890677634,56.473838806152344,1303200
2019-09-16,56.43696854967172,56.90704816322536,56.271058511486444,56.648963928222656,1281300
2019-09-17,56.778002646306895,57.69972349131893,56.73191730727349,57.487728118896484,1962600
2019-09-18,57.85642302715719,57.90250837030382,57.266522196273215,57.72738265991211,1186500
2019-09-19,57.86563271610404,58.04997758574764,57.57068233110865,57.930152893066406,2265200
2019-09-20,58.05919429403935,58.57535568778792,57.73658990686071,58.1697998046875,3487900
2019-09-23,58.30806189848062,58.44632143828267,58.04076551286209,58.2435417175293,1651800
2019-09-24,58.38179489480049,59.75516041699181,58.30805554398597,59.073081970214844,2070600
2019-09-25,59.238992050096165,59.37725157496268,58.815004846850435,59.2943000793457,2077600
2019-09-26,59.552386395853446,60.19758819656289,59.497085393556134,59.948726654052734,2369300
2019-09-27,60.02246605238596,60.031678197993585,58.69518573897725,58.99935531616211,2780200
2019-09-30,59.12839088421689,59.5523816094877,58.77813599477822,58.94404602050781,1867500
2019-10-01,58.7781401662701,59.211346583232455,58.40945041268598,59.128395080566406,1683200
2019-10-02,59.045434145539765,59.22978253092417,58.4647525539656,58.60301208496094,1917000
2019-10-03,58.69518479819362,58.99935437050317,58.520059100130766,58.990135192871094,1594300
2019-10-04,59.14683636885579,59.93029783211242,59.027015167426576,59.83812713623047,1272000
2019-10-07,59.70908063544919,59.71829981374443,59.2390009928085,59.404911041259766,1220000
2019-10-08,59.41412981755782,59.5892590431194,58.98092337494286,59.08230972290039,1994300
2019-10-09,59.21134703670804,59.78281651074869,59.128395533406696,59.54316711425781,1441900
2019-10-10,59.39568992876971,59.52473027673271,58.815004846850435,59.2943000793457,1516600
2019-10-11,59.06387291625142,59.30351527068155,58.40944844982734,58.8795280456543,1772300
2019-10-14,59.045433805120524,59.13761151336722,58.308057848263836,58.51083755493164,908000
2019-10-15,58.58458801365463,58.824233926526894,58.07763865089039,58.280418395996094,1470800
2019-10-16,58.17901845460215,58.575358697213744,57.92093774446846,58.56614303588867,1233500
2019-10-17,58.50162226964054,58.8887433309454,58.4186672542058,58.69518280029297,1676600
2019-10-18,58.63066555886278,59.091525997443895,58.28962981881687,58.99935531616211,1326900
2019-10-21,58.90717634454883,59.05465153229893,58.455531604265865,58.94404602050781,1075200
2019-10-22,59.10995438083458,59.32195326619332,58.70439848084565,58.741268157958984,2494000
2019-10-23,58.87953556612974,59.25744101688369,58.271199876718825,58.33572006225586,5176800
2019-10-24,59.26665852769422,59.92107954320405,58.65831933931537,59.404911041259766,2945000
2019-10-25,59.82890412175677,59.82890412175677,58.326494626304665,58.66753387451172,2240500
2019-10-28,58.4278870714906,58.71362181522074,57.496950513024984,57.61677169799805,1920500
2019-10-29,57.598338904781585,58.14215436053217,57.44164452799611,58.04998016357422,1870700
2019-10-30,58.14215741786818,59.00857030222955,58.10528773714625,58.89796829223633,2120100
2019-10-31,59.05838234822815,59.40147449548599,58.70601896987154,59.27165603637695,1923700
2019-11-01,59.34584097120964,59.47565943236812,58.65965312857341,58.73383712768555,1520100
2019-11-04,58.64110685244608,58.83583453151997,56.92563912606228,57.18527603149414,2287600
2019-11-05,56.74018798970788,57.04619168886171,55.942731200181626,56.31364059448242,3018300
2019-11-06,56.48054719855294,57.02764178973459,56.424909201432094,56.897823333740234,1799400
2019-11-07,56.6196454901206,56.6196454901206,55.09890526830113,55.645999908447266,2490200
2019-11-08,55.55326452579856,56.035449854746275,55.033987201403946,55.275081634521484,1745300
2019-11-11,55.24727249145507,55.54400142387886,55.16381725813039,55.24727249145508,1095500
2019-11-12,55.30290925488526,55.395639260928185,55.01545507937227,55.25654602050781,1310100
2019-11-13,55.36781511679143,56.25800189683432,55.34926911671288,56.091094970703125,1130600
2019-11-14,56.24872328660802,56.56399817200907,56.00763239178951,56.34144973754883,1516500
2019-11-15,56.43417951973674,56.471271514892585,56.146721863209955,56.47127151489258,1459200
2019-11-18,56.68455032344206,57.21309892185624,56.61964109467454,56.74018478393555,1756900
2019-11-19,56.564006356090445,57.38001268412711,56.295094657251745,56.972007751464844,1982900
2019-11-20,57.08327816634335,57.64891520322002,56.89782171849299,57.213096618652344,1921600
2019-11-21,57.083285228339186,57.57474186924825,56.82364475431254,57.444923400878906,2847500
2019-11-22,57.54692426601175,57.621104731478724,56.62891668700334,57.26873779296875,1751500
2019-11-25,57.3150950448519,57.34291227262134,56.46199684128655,56.749454498291016,2039000
2019-11-26,56.82364046167626,57.222370605711035,56.66600477264692,57.19455337524414,2417900
2019-11-27,57.194552810998125,57.268733270607264,56.80509390186525,57.04618835449219,1737600
2019-11-29,57.26873334496857,57.49128179866028,56.78655151366392,56.842185974121094,776700
2019-12-02,56.96273979906735,56.96273979906735,56.406373906321,56.44346237182617,1489600
2019-12-03,56.666005239453725,56.87000769732537,56.43418555088603,56.68455123901367,1344900
2019-12-04,56.52690732496264,57.32436755348709,56.52690732496264,57.22236633300781,1242300
2019-12-05,57.027647271279314,57.35219344246084,56.888554033751255,57.34292221069336,867500
2019-12-06,57.12964804597553,57.287283745766025,56.74946387539426,56.99055480957031,1138700
2019-12-09,57.04618736556034,57.22236904920453,56.58254800485581,56.823638916015625,1365900
2019-12-10,56.944190519615276,57.15746421746697,56.74946282209258,56.972007751464844,1636900
2019-12-11,57.064728870969795,57.33364052795232,56.638181541658604,56.98127365112305,1464500
2019-12-12,56.88855073956651,56.98128073831159,56.21163766652235,56.350730895996094,1407400
2019-12-13,56.27654302187796,56.62890991827027,55.868541667357285,56.55472946166992,1609500
2019-12-16,56.55473241677775,57.38928116789806,56.55473241677775,57.37073516845703,2371700
2019-12-17,57.333640542919696,57.83436832484353,57.24091055568393,57.565460205078125,1959300
2019-12-18,57.65819224498633,57.95492115833398,57.417097792086565,57.806556701660156,2057400
2019-12-19,57.890011291196465,58.084738975191925,57.74164683615883,57.8621940612793,1998600
2019-12-20,57.95492185432256,58.826562605588,57.927104623764556,58.511287689208984,2709400
2019-12-23,58.5761917370749,58.61328373272957,57.53764061975584,57.760189056396484,1435200
2019-12-24,57.769465341491134,57.79728610931015,57.47273642486478,57.750919342041016,314900
2019-12-26,57.954921798704525,57.954921798704525,57.53764565429631,57.750919342041016,681400
2019-12-27,57.75092137457405,58.00128707003055,57.56546844812137,57.99201583862305,1309800
2019-12-30,57.85292320353505,58.03837966918945,57.65819550637747,58.03837966918945,889800
2019-12-31,58.01055429950611,58.307283188012036,57.92709907853336,58.27019119262695,1041900
2020-01-02,58.28873822692539,58.30728422494775,57.0925478841387,57.22236633300781,2420100
2020-01-03,57.20382455990655,58.140378074126346,57.17600732946222,57.77873992919922,2074800
2020-01-06,57.92710720471196,58.14965213366695,57.64892073758642,58.03837966918945,1478300
2020-01-07,57.9363734935332,58.094012713941645,57.5747353618676,57.74164581298828,1679600
2020-01-08,57.82510762015941,57.8529248527498,57.42637744568658,57.723106384277344,1703700
2020-01-09,57.60254945304774,58.30728321655989,57.491277004125386,58.168190002441406,1152400
2020-01-10,58.35364254992454,58.576187432925295,58.1867321190304,58.47418975830078,1844000
2020-01-13,58.483472091247116,59.28093240419014,58.483472091247116,59.05838394165039,1474500
2020-01-14,59.03983300372687,59.25311021707975,58.86365132453048,59.24383544921875,1789000
2020-01-15,59.48493499908693,60.18966885095752,59.457117767690505,59.99493408203125,1481800
2020-01-16,60.31948404848415,60.7460314141482,60.21748282250196,60.62548065185547,1915200
2020-01-17,60.773845641849576,61.089116997801966,60.402932754289495,60.87584686279297,2605000
2020-01-21,60.87584871444234,61.39512252807618,60.764572722417185,61.39512252807617,2539200
2020-01-22,61.49713001927396,61.923677420310355,61.49713001927396,61.71040725708008,2443300
2020-01-23,61.7289477206076,62.238953876289955,61.7289477206076,62.229679107666016,1832400
2020-01-24,62.164773863432764,62.81386621722613,62.06277262575437,62.58204650878906,1625200
2020-01-27,62.57277429950005,63.01786414582324,61.93294968651296,62.3594970703125,1627900
2020-01-28,62.387312678477876,62.63768190077532,62.01639976647357,62.19258499145508,1857900
2020-01-29,62.19257809315174,62.480032207647824,61.691846778672556,62.415122985839844,1697500
2020-01-30,62.55422102285631,63.129136370778355,62.19258289137192,63.1198616027832,2429700
2020-01-31,63.30531437956952,63.96368848888673,63.0178602435121,63.52786636352539,2939400
2020-02-03,63.629879512839786,63.917333702770975,63.435151796314486,63.50006103515625,1850300
2020-02-04,63.277495908493584,63.48149835249566,62.470767974853516,62.470767974853516,2346400
2020-02-05,62.378031736812474,63.10131502719873,62.0998523862713,62.97149658203125,2119500
2020-02-06,63.09091128555196,63.15621284869741,62.61514580435081,62.801719665527344,1677900
2020-02-07,63.137546937748226,63.17486312672979,62.58714204693921,62.6337890625,1545500
2020-02-10,62.50319178825967,63.137552825430966,62.50319178825967,63.025604248046875,1380500
2020-02-11,63.10956437140525,63.268152843601676,62.72707875539968,62.848358154296875,1161700
2020-02-12,62.54983582367797,63.10023362221561,62.47520344231623,62.839027404785156,1337300
2020-02-13,62.93230945290407,63.40808195059872,62.68975779091571,63.36143493652344,1624100
2020-02-14,63.56667672750237,64.02378761805714,63.436073615915284,63.91184616088867,1365700
2020-02-18,64.19171814647187,64.48091690184667,64.023798814019,64.23836517333984,1400000
2020-02-19,64.13574842986333,64.34098396361284,63.85588049887089,63.883872985839844,1629700
2020-02-20,63.874539239476114,64.0331277383712,63.46406819072475,63.986480712890625,1390100
2020-02-21,63.94917097260471,64.52755422550213,63.846553211477094,63.85587692260742,2028300
2020-02-24,63.95848786024438,64.28500276572674,63.38942837918812,63.66929626464844,2121800
2020-02-25,63.725271348236674,63.96782305771662,62.33527688812033,62.35393142700195,2173500
2020-02-26,62.493863205946475,63.137555093692185,61.971450727391236,61.98078155517578,2033000
2020-02-27,61.775545988914246,62.241987734989,58.55709722926482,58.60374069213867,3190000
2020-02-28,57.43763211914678,57.57756605618507,55.15206701908434,56.36481475830078,5533300
2020-03-02,56.53273937290639,59.8444786856351,56.495426737034556,59.835147857666016,3386700
2020-03-03,59.93776164511667,61.337086819710834,59.42467645949907,60.0030632019043,4155400
2020-03-04,60.89862903270851,64.10775030213551,60.88929820557579,63.76258087158203,2932000
2020-03-05,62.93231396583483,64.35962444393736,62.26063677206056,63.18419647216797,2997100
2020-03-06,61.579650719861476,63.510719559011406,60.96394410463297,63.33346939086914,3584600
2020-03-09,59.312733644909706,62.21400185071197,58.32387587034859,61.02923583984375,5894700
2020-03-10,61.43970511349418,63.17486891476747,58.463804604915666,61.113197326660156,5114900
2020-03-11,59.94708941208489,60.72137722665657,57.8201128353927,59.00487518310547,4299100
2020-03-12,54.8255626080961,59.12615602510368,53.01576993598794,54.93750762939453,5920200
2020-03-13,57.21374438050559,58.426492168267316,54.02328109286437,58.202598571777344,4145400
2020-03-16,52.43737694314943,57.988034084228616,51.96160795787653,53.12771224975586,4328000
2020-03-17,54.48039523299385,63.2401703120908,54.00462267776207,60.469505310058594,5261100
2020-03-18,57.28836993701459,60.021715048197834,50.70221179609463,56.57004928588867,4019100
2020-03-19,56.73797294084605,56.73797294084605,52.03623934989102,52.69858932495117,2977900
2020-03-20,52.19482819002617,52.19482819002617,45.35679099632701,46.22437286376953,4233800
2020-03-23,45.944512450453566,46.02847210793817,42.94062643674655,45.25417709350586,3455300
2020-03-24,46.11243932556453,48.13679514762183,44.98365095772607,47.978206634521484,3438100
2020-03-25,47.62370228045711,51.50449752395786,45.916527314594155,49.74134826660156,3504900
2020-03-26,49.43350187958534,54.02328733020456,49.32155328908117,53.11838912963867,2645000
2020-03-27,51.64442948339045,55.90770665781905,51.22463121003651,54.32180404663086,3011800
2020-03-30,55.23603105942887,58.07199774727156,53.678117326016185,57.78280258178711,3586800
2020-03-31,56.53274076922717,57.586900159676475,54.40576744926598,54.806907653808594,4664400
2020-04-01,52.82919044069184,53.76207388487804,50.338389794207345,51.9709358215332,2527900
2020-04-02,51.13134417932965,53.79938790942233,51.047384524834804,53.04375457763672,3684800
2020-04-03,51.28060301968872,52.922476282152296,50.53429343262833,50.888790130615234,2480000
2020-04-06,52.64261591086063,55.73978882976234,51.94295328956654,54.90019226074219,2366400
2020-04-07,56.13159740507856,56.187571695120354,53.48221173245858,53.491539001464844,2482500
2020-04-08,53.9766345506903,57.0831344485021,53.48220748327507,56.57004928588867,1727800
2020-04-09,56.961866880398226,59.77917543239448,56.821932934168274,58.146629333496094,2400700
2020-04-13,57.45628922841423,58.21192606984823,56.560722011011705,57.05514907836914,1612600
2020-04-14,58.221255578550505,58.3518586912807,57.29769940348027,58.09065246582031,1937700
2020-04-15,57.22307484737856,58.88360636225581,56.402136359258805,56.62602996826172,2063300
2020-04-16,56.924552945119466,58.06267198084605,56.12227254673307,57.72683334350586,2139700
2020-04-17,58.706358216111745,59.079513034979705,57.530923027745345,58.93024826049805,1783900
2020-04-20,58.249240234722606,58.454475728613005,55.06810787276079,55.217369079589844,2123500
2020-04-21,54.21918994161289,55.133415376914044,54.07925954686364,54.48972702026367,2009500
2020-04-22,55.33864649934008,56.476765458014725,54.853546673653646,55.963680267333984,2221400
2020-04-23,55.72112992555337,56.14092820398156,54.55502557362399,55.26401901245117,2049900
2020-04-24,55.562541702460884,55.562541702460884,54.42442271086582,55.41328048706055,1972600
2020-04-27,55.21737265957751,56.028983860581974,53.89267980791743,54.107242584228516,2427300
2020-04-28,54.81623608216249,55.59985841008275,54.461742893787104,55.23603439331055,2908500
2020-04-29,56.13159512975773,56.13159512975773,53.3049594325851,53.41690444946289,2640600
2020-04-30,53.14637482969754,53.500868002098386,52.213491317481925,53.25831985473633,2673800
2020-05-01,52.76389520131141,52.78255329946908,51.91497130781349,52.1948356628418,1956100
2020-05-04,51.989594195164656,52.97845193240457,51.709729872147456,52.93180847167969,1662200
2020-05-05,52.8758361969183,53.82737777834219,52.71724415401361,53.3236198425293,1522800
2020-05-06,53.35160728585483,53.6221443610302,50.96342774959839,50.99141311645508,1535800
2020-05-07,51.607115002674114,51.87765207210762,50.786176525175385,50.87946701049805,1631300
2020-05-08,51.41121275720995,51.858996431968976,50.89812751896534,51.579132080078125,1457900
2020-05-11,51.23395833611679,51.961609860791384,50.46899417732321,51.75637435913086,1947500
2020-05-12,51.70040611491466,52.16684790328596,51.22463705659003,51.82168197631836,4242800
2020-05-13,51.513829925136626,51.513829925136626,50.58094639043249,50.96342849731445,3484000
