Date,Open,High,Low,Close,Volume
2019-01-30,60.94028557644158,61.16021712966627,60.28049091676752,60.43348693847656,2352600
2019-01-31,60.165740643143,61.84870051506627,59.97449835344919,61.78176498413086,3716500
2019-02-01,61.93475153747377,62.317243376348564,61.628759525458946,61.83913040161133,2005000
2019-02-04,62.57542322044888,62.99615764204503,62.25030263127179,62.508487701416016,2197400
2019-02-05,58.3584678349407,59.286008162165146,57.029314364616475,57.813419342041016,7547100
2019-02-06,59.037399450339876,60.23268204358061,58.87483912084838,60.0318717956543,4122200
2019-02-07,59.58244430119267,60.165739106199005,58.56884341222893,59.84062576293945,2073500
2019-02-08,59.93624330887034,60.567352294921875,59.64937625115829,60.567352294921875,2084800
2019-02-11,60.28048181973653,61.456635595362656,60.28048181973653,61.37057876586914,2013000
2019-02-12,61.52357785245549,61.6383275997678,60.77772638120188,61.34189987182617,1581100
2019-02-13,61.30365481881318,62.03994569338487,61.24628358831893,61.982574462890625,2083000
2019-02-14,61.932662263951485,62.22053823095487,61.568016443943414,61.750335693359375,1302900
2019-02-15,61.92307084271044,62.297314764772345,61.807923372031034,62.07661056518555,1537500
2019-02-19,61.798334154934935,62.48924836261694,61.59681873122401,62.33570861816406,1608900
2019-02-20,62.32611143419827,62.59480599078612,61.87510490114791,62.31652069091797,1683300
2019-02-21,62.27812893059721,63.61197421821956,61.96145872877045,63.477630615234375,1739200
2019-02-22,63.14176670454679,63.77509973784205,62.863481456779716,63.60237121582031,1751500
2019-02-25,63.63116802673579,63.74632283313861,62.431666247790076,62.6619758605957,1443200
2019-02-26,62.72915536459255,63.04581830899539,62.393288968332755,62.949859619140625,1040000
2019-02-27,62.49882918322337,63.19934134401235,62.44125544878314,63.08418655395508,1449000
2019-02-28,63.19934314526083,63.842274268756995,63.045803420808426,63.14176940917969,2402300
2019-03-01,63.189745568642174,63.189745568642174,62.383683972592785,62.93065643310547,1340800
2019-03-04,63.23772458842205,63.23772458842205,62.3356970599591,63.228126525878906,1247700
2019-03-05,63.33370052387426,63.56400283948561,62.97864532470703,62.97864532470703,1060300
2019-03-06,62.882670101280176,63.09378355223486,62.37408259916754,62.719539642333984,1497000
2019-03-07,62.6331881907007,63.554412095503324,62.6331881907007,62.97864532470703,948300
2019-03-08,63.0170144268793,63.2281278802909,62.604385582804824,62.997825622558594,829300
2019-03-11,63.08418689085788,63.91904265058385,62.949843295662006,63.7655029296875,829700
2019-03-12,63.88066741359263,64.15895270906154,63.621578246737,63.71753692626953,1152200
2019-03-13,63.94784203041066,64.62915820255107,63.94784203041066,64.23572540283203,1175200
2019-03-14,64.20693881614793,64.49481486867475,63.81349869349612,64.22612762451172,759300
2019-03-15,64.19733098377715,64.7347053903419,64.19733098377715,64.67713165283203,1625800
2019-03-18,64.56197396313027,64.7730874194412,63.90944478961327,64.15894317626953,771800
2019-03-19,64.01500777032827,64.01500777032827,63.247331051970576,63.69833755493164,1126200
2019-03-20,63.8518675880802,63.86146565043966,63.00742112985951,63.160953521728516,1906600
2019-03-21,63.1705506244594,64.17812752160238,63.12256763456749,64.07257080078125,1204800
2019-03-22,64.14934376087217,64.70591425737959,63.82308284158095,64.38924407958984,1379800
2019-03-25,64.41802792166555,65.6079387178796,64.16853687316139,65.26248168945312,1310100
2019-03-26,65.68470340195238,66.73067258369264,65.56955593615916,65.99177551269531,1546400
2019-03-27,65.79986718781235,66.63472303487241,65.45441010083424,66.54835510253906,1811500
2019-03-28,66.79785587850076,69.17766331615243,66.79785587850076,69.04331970214844,3256400
2019-03-29,69.27363353916954,69.27363353916954,67.89180505810732,68.3524169921875,2659200
2019-04-01,68.21805378887328,69.1200813653657,67.55593386167374,69.06250762939453,1983500
2019-04-02,68.98573632257353,69.5614956337584,68.56350941115544,69.10089111328125,1983200
2019-04-03,68.80341999825089,69.29281878029546,68.34281540906134,69.22564697265625,1400100
2019-04-04,69.2832095159799,69.90695181247139,68.9185636650538,69.71503448486328,1845900
2019-04-05,69.619080651651,69.8013999291761,68.86099470899792,69.3887710571289,933700
2019-04-08,69.40795782480214,69.60947320195325,68.6978476525444,69.4367446899414,1127000
2019-04-09,69.42715309249638,70.14685407269747,69.28321143222077,70.06049346923828,1168700
2019-04-10,70.33877852841293,70.65544139471382,69.83978175035507,70.26200866699219,976900
2019-04-11,70.32918534799194,70.74181423030367,69.87817153230498,70.72261810302734,1114100
2019-04-12,70.54030707496372,71.14485337371269,70.35798045039158,70.90495300292969,710500
2019-04-15,71.11605555353478,71.4807014253699,70.68423788106747,70.78978729248047,1061300
2019-04-16,70.89534394390927,71.14484234076197,70.19483906971516,70.59786987304688,1005800
2019-04-17,70.89536399847003,70.9817319500023,70.41556319558634,70.6746597290039,1166500
2019-04-18,70.62665481083036,70.98170993044556,70.42513941467372,70.84736633300781,1356000
2019-04-22,71.0009016386628,71.33676064599116,70.45392916353451,70.77059936523438,878800
2019-04-23,70.54988418278492,70.95292229189735,70.12766459021397,70.4731216430664,1018800
2019-04-24,70.1660552942722,70.76100346222465,70.15645723057628,70.31958770751953,1773300
2019-04-25,70.25240395645761,70.71301576022017,69.8205863388859,70.43473052978516,969500
2019-04-26,70.87616532461448,71.2312205049638,70.68424795863973,71.12566375732422,912700
2019-04-29,70.98172667696393,71.26960274460107,70.62667147358154,70.80899810791016,860000
2019-04-30,70.89534597631489,71.95091333126886,70.67464176295351,71.922119140625,1366600
2019-05-01,71.32717400237286,71.96050712098796,70.55948995192907,70.66504669189453,1733900
2019-05-02,70.4347447810048,71.74939402384307,69.98373094805122,71.64384460449219,1597900
2019-05-03,70.76100969157957,71.4711200440418,70.4347487089711,71.3367691040039,928800
2019-05-06,71.04888084930882,71.49989462991188,69.64786383539568,70.8665542602539,1792600
2019-05-07,70.73221613377387,71.09686201890267,69.56150129049531,69.93574523925781,1348500
2019-05-08,69.85897931560955,70.71302390827464,69.47513732177447,70.22362518310547,1045500
2019-05-09,70.06049153149928,70.06049153149928,69.30240564144677,69.71503448486328,991100
2019-05-10,69.64786136584837,70.57867576154777,69.41755179167886,70.54029083251953,1153600
2019-05-13,69.78221295453399,71.06807527905714,69.74382802110648,70.92414093017578,1645700
2019-05-14,70.81633373959917,70.97034859324192,69.70937584649728,69.75750732421875,2182700
2019-05-15,69.87300168110795,70.99921495068534,69.78637384551124,70.85482788085938,2496800
2019-05-16,71.29762398790211,72.009924374837,70.8740904554275,71.32649993896484,1106600
2019-05-17,71.0665914509194,71.50937305993008,70.98958403791814,71.11471557617188,796400
2019-05-20,71.15322350852661,71.69226808771877,70.90296041715577,71.20135498046875,801900
2019-05-21,71.27837134614852,71.77890493555743,69.98852264325645,71.23023986816406,1192700
2019-05-22,71.23023092553592,71.53825325200118,70.9318363622253,71.364990234375,830900
2019-05-23,71.44200651437156,72.40457732196194,71.09548043613242,72.36607360839844,1011800
2019-05-24,72.4815863795307,72.66446984328068,71.89441758618587,71.91366577148438,719100
2019-05-28,72.06767595703508,72.48158168052925,70.35429382324219,70.35429382324219,2211100
2019-05-29,70.29652438720133,70.88369299597232,69.81523912386973,70.6238021850586,961500
2019-05-30,70.83558353325772,72.1158044938688,70.73932791946098,72.06768035888672,949600
2019-05-31,71.95216371914971,72.08692303693654,71.32649126152113,71.62489318847656,1363900
2019-06-03,71.98103390794923,73.24199914228637,71.80777089268041,73.12649536132812,1117200
2019-06-04,73.25163379762449,73.54040796485403,71.72114980527151,72.29869079589844,1454900
2019-06-05,72.75109496406706,74.22382695389084,72.45269305451032,74.13719177246094,1230100
2019-06-06,74.1853290020728,75.13827200876682,73.89655483333782,74.90725708007812,1597000
2019-06-07,75.70619231907014,76.2548573626935,74.5607307559242,75.06127166748047,1687700
2019-06-10,74.94576745023033,75.22491387978451,73.84843726168373,74.39710235595703,812800
2019-06-11,74.18531611669684,74.52221435914977,73.53076781257502,73.81954193115234,1250600
2019-06-12,73.82917444404985,74.45484690757544,73.79067807617538,73.91580963134766,915400
2019-06-13,74.07944410658311,74.33934232186705,73.40564751849884,74.06019592285156,836800
2019-06-14,74.22382592579638,74.88800204684334,73.84842394707371,74.27195739746094,1081100
2019-06-17,74.45485609646902,74.57036724584461,73.80030760433999,74.43560791015625,1156600
2019-06-18,74.8013596007765,74.82061512510452,72.77996283234954,73.47301483154297,1685900
2019-06-19,73.14575352713375,73.51153513364387,72.14467900714847,73.33827209472656,1389700
2019-06-20,73.43452006355177,74.12757214708824,73.04949031227244,73.50189971923828,1519400
2019-06-21,73.60778705928746,73.69441490249162,73.03986649312036,73.09762573242188,1539200
2019-06-24,73.50190420957453,73.65591171319579,73.03024659095473,73.27088928222656,1349600
2019-06-25,73.25163324590262,73.45377222390796,72.45269775390625,72.45269775390625,1187700
2019-06-26,72.04841125629146,72.26980573576374,69.99813842773438,69.99813842773438,2207900
2019-06-27,70.10402547852502,70.787449790707,69.75749944082267,70.40242004394531,1572500
2019-06-28,70.6719426220536,71.15322799650589,69.95001456037518,70.3254165649414,2034300
2019-07-01,70.49868666713986,70.9222201891803,69.78638629775321,70.79708862304688,1627400
2019-07-02,70.98959849407777,71.30724862952025,70.69120388772231,71.0954818725586,1270900
2019-07-03,71.02808707653949,72.31792818494245,71.02808707653949,72.2313003540039,1465300
2019-07-05,71.94253224931471,72.12542303281772,70.99921707340077,71.54788208007812,698500
2019-07-08,71.70188533048504,72.11579100182327,71.00883329067857,71.297607421875,1008700
2019-07-09,71.18209443358269,71.30723331427342,68.9585586507178,70.93183135986328,2292000
2019-07-10,71.153226400686,71.98103781368438,70.9895911395619,71.58638763427734,1687800
2019-07-11,71.72114927748186,72.52970518964304,71.53825848332689,72.2890625,1224700
2019-07-12,72.48157447929344,72.6452097308788,71.92328172747482,72.4719467163086,1096800
2019-07-15,72.60670548879536,72.88585186265173,72.1735516274711,72.46231842041016,822700
2019-07-16,72.6740883075856,73.04949029544277,72.28905855639498,72.52970123291016,1011400
2019-07-17,72.71258728938427,72.97247813183688,72.49119281009924,72.58745574951172,820500
2019-07-18,72.52007037545145,73.90617448306584,72.19279987439326,73.76178741455078,1620200
2019-07-19,73.76178281646523,73.96392176225304,72.6740806766077,72.69332885742188,1211700
2019-07-22,72.72222031432901,73.13612601472718,72.2505553773376,72.5393295288086,744400
2019-07-23,73.07836570981114,73.14574536499178,72.00029122692067,72.19280242919922,806300
2019-07-24,72.10618336741906,72.29869459312829,70.93184579662822,71.2398681640625,1053900
2019-07-25,70.8644645302539,71.99067059722577,70.62382183164456,71.69227600097656,1075800
2019-07-26,72.04841509981675,73.10724139625339,71.51900562351423,73.00135803222656,755200
2019-07-29,72.99174287909139,73.61741534516457,72.64521681615338,73.27088928222656,773200
2019-07-30,73.78104294039619,74.2238245650327,73.21312242925865,73.76178741455078,1540200
2019-07-31,73.39602060442117,74.66661371654114,72.22168309973729,72.61634063720703,1728800
2019-08-01,72.27943052642684,72.6548398567308,70.33504093864283,71.54788208007812,1815700
2019-08-02,71.59601331142782,72.09655423893373,71.17248715411404,71.53826141357422,1204300
2019-08-05,71.41312170631676,72.28905721377082,70.86445670780576,71.364990234375,2071600
2019-08-06,71.41313009915277,72.28906570955124,70.89334098518593,71.86553955078125,1564300
2019-08-07,71.95215380087743,73.38638196752524,71.79813897673297,73.03985595703125,1223400
2019-08-08,72.95322695999387,74.32970321749681,72.30830641781937,74.3104476928711,1074700
2019-08-09,74.48371065375073,74.9264922500933,73.45376040177695,73.81954193115234,1171200
2019-08-12,73.93506778026556,74.5414921415879,73.63667315411209,74.1275863647461,1257400
2019-08-13,74.18531863059843,75.53291898990692,74.11793897982456,75.49441528320312,1620800
2019-08-14,75.27045102688231,76.25513239365813,74.94221899446202,74.9808349609375,1596900
2019-08-15,75.32838099290475,76.59302275552525,75.32838099290475,76.25514221191406,1087300
2019-08-16,76.57371870511054,77.03710299876606,76.2647982977547,76.94055938720703,1172600
2019-08-19,77.23018042478752,78.18590184527595,76.00415455125135,76.93091583251953,1725300
2019-08-20,77.03709060017798,77.16258696366607,75.34768078320252,75.53109741210938,1586700
2019-08-21,75.73383915377036,76.48683956413008,75.511806520079,76.15860748291016,864500
2019-08-22,76.25513898294166,76.76678769377938,75.9751787257347,76.57371520996094,568200
2019-08-23,76.48682533547202,77.19154644290884,75.43456054273786,75.78209686279297,990100
2019-08-26,76.05240712400017,76.57371164432736,75.74348674512956,76.40959930419922,872400
2019-08-27,76.67023808549621,77.2398143343764,76.62197365557739,76.95985412597656,1512500
2019-08-28,77.18190440731613,77.60667273336857,76.68956733693012,77.50048065185547,1287800
2019-08-29,77.78043845714001,77.9059348380184,76.15860451349292,77.16259765625,1001100
2019-08-30,77.57769692133385,77.87696143681771,76.89228012975472,77.01777648925781,901500
2019-09-03,76.80538816981642,77.77076512465169,76.77642803961004,77.10466003417969,1275900
2019-09-04,76.97915779100133,77.54873403519127,76.97915779100133,77.41358184814453,922900
2019-09-05,77.03709700324181,77.11432157513805,72.7604760736302,74.81672668457031,4867100
2019-09-06,74.75880690013686,75.03876715015333,72.78943668174871,73.27212524414062,3316300
2019-09-09,72.92459599649956,72.92459599649956,70.31807308643187,71.09037780761719,3285300
2019-09-10,70.46287781346163,70.46287781346163,68.60935540847444,69.10169982910156,3907000
2019-09-11,68.15564230950423,69.80643676375084,67.54745720485917,69.38167572021484,3589300
2019-09-12,70.55941979588549,71.47653260420468,69.97054644833575,70.13465881347656,3175100
2019-09-13,69.84503885367337,70.65595953051704,69.15962192641797,69.48785400390625,2907200
2019-09-16,69.55543166422316,70.038120274342,68.25216652470733,69.8740005493164,2829700
2019-09-17,70.4049540903672,71.06141083062501,70.12499384001165,70.23118591308594,2614400
2019-09-18,70.60767684110068,70.64629280692613,69.69057158978441,70.28910064697266,2678900
2019-09-19,70.28910424905438,70.71387252965971,70.17326371088402,70.25048828125,1685700
2019-09-20,70.54010567327431,70.64629774540694,70.13464905162768,70.27945709228516,2318200
2019-09-23,70.55941703737963,71.26414564432119,70.51115259582484,70.81041717529297,1838400
2019-09-24,71.10000778093767,71.74680851465507,70.01878303759979,71.2834243774414,1834300
2019-09-25,71.28343969718598,71.51513549820778,70.45322218854025,70.87798309326172,1474100
2019-09-26,71.19657047264836,72.29709992192132,70.96488200049714,72.05575561523438,1289100
2019-09-27,73.58104461657501,74.04442150555654,72.23917102081663,73.04043579101562,1983900
2019-09-30,72.58672243099811,73.23352346224436,72.53845061931044,72.6349868774414,1552000
2019-10-01,72.32604509516221,72.94388580322267,72.11366097078351,72.94388580322266,1756500
2019-10-02,72.9728609716279,73.41694097696346,71.81441124662692,72.25848388671875,2021300
2019-10-03,72.24881320589456,72.84734961445753,72.0171247815524,72.5384292602539,1454200
2019-10-04,72.83769143291065,73.46518795362444,72.80873130145712,73.41692352294922,1190000
2019-10-07,73.31073146412494,73.78376413009727,72.9631951561986,73.41692352294922,985200
2019-10-08,73.68723942768962,73.68723942768962,72.72186228030286,73.05008697509766,1123700
2019-10-09,73.31073927882693,73.50381175259274,72.40328244859353,73.29142761230469,851500
2019-10-10,72.62532203450986,73.30108305432614,71.87232171425967,73.01146697998047,877500
2019-10-11,72.63497440364458,72.63497440364458,71.544100880139,71.55375671386719,1652400
2019-10-14,72.11367164593769,72.11367164593769,70.92626185148862,71.12899017333984,1759800
2019-10-15,71.08071450213649,71.505482790667,69.89330477227949,70.27945709228516,1341500
2019-10-16,70.54010730504723,71.01314004124409,69.9319223585084,70.46287536621094,1454300
2019-10-17,70.69457380955309,71.30275877869055,70.5208056233362,71.20622253417969,1044200
2019-10-18,71.080725921106,71.52479858261682,70.63665325959516,71.33172607421875,2161500
2019-10-21,71.33170890661323,71.43790097024785,70.65594792461322,71.14828491210938,1324200
2019-10-22,71.75647948150572,71.99782374934458,71.14828721279659,71.6116714477539,2253800
2019-10-23,71.44756585811491,72.68324744766254,71.31241364458585,72.67359161376953,1789100
2019-10-24,72.67360605972607,73.3397187911306,72.6253416111536,73.12733459472656,1783700
2019-10-25,73.13696161251953,73.13696161251953,72.28742516164463,72.29708099365234,1372500
2019-10-28,72.33568886537753,73.06937734581909,71.98815260439159,72.0171127319336,1359600
2019-10-29,71.59238108560922,71.86268553977646,70.99384453335033,71.10003662109375,1268300
2019-10-30,71.25449327349544,72.94390348014973,71.09038090679329,72.79910278320312,1417500
2019-10-31,71.98816369067869,72.79908421294256,67.2867749776607,67.51847076416016,3468900
2019-11-01,67.43158906827685,68.30042993269538,65.84837121099987,66.39863586425781,2570300
2019-11-04,66.39863830383469,66.63998258808256,64.58373193777823,64.83473205566406,2112600
2019-11-05,64.48718174057507,65.67459123755495,64.14929392356053,64.94090270996094,1788600
2019-11-06,65.7132085262404,65.81940057969203,65.0374476090405,65.17259979248047,1382200
2019-11-07,65.16295013312549,65.42359869295137,64.39064555582115,64.86368560791016,1487800
2019-11-08,64.99884431470646,65.6166850923385,64.74784419715499,65.24018859863281,1646300
2019-11-11,65.41395740347701,65.43326170566887,64.8250767558435,65.1919174194336,811800
2019-11-12,65.25948381536317,65.39463600632692,64.40029887341854,64.72853088378906,1599900
2019-11-13,65.38500490841682,66.15730229547401,64.68993210439457,66.00284576416016,1355700
2019-11-14,66.13650641442929,66.59175303574655,65.69094793544932,65.8846664428711,1003100
2019-11-15,66.04933772172932,66.12682069360298,64.95480668404211,65.24539184570312,1565900
2019-11-18,65.18727538222029,66.19462048867834,65.09040873862205,65.8846664428711,1668700
2019-11-19,65.68124445766028,66.9210603514134,65.62313039697987,66.73703002929688,2580800
2019-11-20,67.0276189777661,67.75407441779919,66.84358862474745,67.4925537109375,2115600
2019-11-21,67.62816897827884,67.88000897370368,66.78547787236957,66.795166015625,2699900
2019-11-22,66.83391292648251,67.01795070365301,65.7781343708772,66.6789321899414,1959700
2019-11-25,66.94045485125787,67.27946594730759,66.44646303136389,66.63050079345703,2037700
2019-11-26,66.67891487036664,67.86061681494142,66.51425342297804,67.31819915771484,3317400
2019-11-27,67.5409842667465,68.33524188643085,67.42474874073663,67.99622344970703,1150600
2019-11-29,68.09309460634041,68.49021974761988,67.58941468339198,68.03497314453125,611500
2019-12-02,67.86062870563754,68.10278054359928,67.21166355347307,67.61847686767578,1356900
2019-12-03,67.80250597784892,68.0156007504469,66.70798247028,66.95013427734375,1376200
2019-12-04,66.64986845002792,68.0059201989066,66.64986845002792,67.93811798095703,940000
2019-12-05,67.38600535195079,67.91874228959516,67.01793726132442,67.55066680908203,1673100
2019-12-06,67.63783401768535,68.38365821605647,67.57971256789403,68.04464721679688,1494100
2019-12-09,68.04465839344577,68.4224146246526,67.81219472575388,68.14151763916016,1171400
2019-12-10,66.65954435660592,67.24070717376557,66.20429780970024,67.17290496826172,2123900
2019-12-11,67.2213363647461,67.72500882128158,66.95980830105798,67.2213363647461,1700300
2019-12-12,67.25040265152609,67.74439442545498,66.98888194173253,67.36663818359375,1667000
2019-12-13,67.0857521409225,68.0543595632695,66.98889287666543,67.79283142089844,2096900
2019-12-16,67.81219441758941,68.04465808422489,66.72735165681266,66.75640869140625,1686800
2019-12-17,66.49489827970287,67.04700419207506,66.30117236929026,66.58206939697266,1977000
2019-12-18,66.58206252659379,66.6982980608474,65.85560706475466,66.45614624023438,1630300
2019-12-19,66.70797811388752,67.58940679129641,66.33990266166047,67.30850982666016,1204300
2019-12-20,68.00590204689784,68.60644109550452,67.70563621753728,68.04464721679688,3645300
2019-12-23,68.31585243373922,68.451456826332,67.79280375235913,67.94778442382812,1048300
2019-12-24,67.94779914773139,68.24806502641201,67.79281844267896,68.14151763916016,265400
2019-12-26,68.31587726858528,68.47085799639436,67.99623505989496,68.16090393066406,989000
2019-12-27,68.2868112906411,68.5386512454203,68.05434761924553,68.48052978515625,941000
2019-12-30,68.33524352047569,68.34492427212639,67.7153354800395,68.14151763916016,1159200
2019-12-31,68.14151763916016,68.14151763916016,68.14151763916016,68.14151763916016,0
2020-01-02,68.17057692306244,68.49021909536407,67.47318589697753,67.8315658569336,1424300
2020-01-03,67.41506081716659,68.20931843941621,67.35694674891725,68.06402587890625,1224200
2020-01-06,68.21900650910668,68.69362197571324,67.96716656381301,68.32555389404297,1541900
2020-01-07,67.95748575523604,68.1608923836107,67.12448295909988,67.66690063476562,1583800
2020-01-08,67.68626753127944,67.68626753127944,66.77578180110537,67.05667877197266,1699200
2020-01-09,67.04699547657924,67.98654569775587,66.959816980754,67.56035614013672,1364000
2020-01-10,67.5409883250368,68.16089638789764,67.18260097405378,67.89936828613281,1061300
2020-01-13,68.01559318709512,68.98420030764073,67.93810284387885,68.59675598144531,1172700
2020-01-14,68.5870689671292,68.97451329968565,68.40303863632653,68.9357681274414,1766800
2020-01-15,69.09074774445772,70.07872375675628,69.09074774445772,69.58473205566406,1228000
2020-01-16,69.69129214227623,70.07873653949332,69.37165735021782,69.42977142333984,1680200
2020-01-17,69.50725192675277,69.9528103339253,69.41039268865198,69.73971557617188,2043900
2020-01-21,69.7397183122306,70.2918241199403,69.53631168727297,70.2240219116211,1951100
2020-01-22,70.34994497127461,70.36932125545519,69.82689614670649,69.95281982421875,1456600
2020-01-23,69.87532771943997,70.44680985027757,68.71300195384282,68.75174713134766,2276800
2020-01-24,69.00358602525235,69.66223932343357,68.71300825216184,69.0713882446289,2362300
2020-01-27,68.7711127795947,70.50492059420469,68.08340253858516,70.1077880859375,2708700
2020-01-28,69.87532977421381,70.47586895836793,69.2747905900597,69.75909423828125,1685400
2020-01-29,69.81720813894373,70.80518422275273,69.44913267663561,70.41773986816406,1269600
2020-01-30,70.6114747960618,70.79550516093066,69.67192451740353,70.4952392578125,2903500
2020-01-31,72.19999158801234,74.81522843475803,71.74474495849356,71.8900375366211,3679400
2020-02-03,72.38400718133266,73.98220288168383,72.23871464769567,72.7520751953125,2354600
2020-02-04,72.7714635298563,73.36231457194614,72.26779098719781,72.39370727539062,2475100
2020-02-05,72.44213260078949,72.63585108276514,71.83191273166842,71.92877197265625,1507700
2020-02-06,71.96750620148993,72.38400752528965,71.5219404589165,71.63817596435547,916900
2020-02-07,71.96751994490327,72.33558803092092,71.48321633124951,72.15155029296875,1170000
2020-02-10,72.23872590659381,73.29450419512807,72.23872590659381,73.17827606201172,939900
2020-02-11,72.9845551805314,73.36231141876073,72.2387308457903,72.43244934082031,990900
2020-02-12,72.20966813763805,73.5366552431062,72.20966813763805,73.30419158935547,1644200
2020-02-13,73.3527641772172,74.26615375678657,73.29446523840045,73.57625579833984,948100
2020-02-14,73.74146148161046,74.29532379388428,73.54712668949222,74.26617431640625,884800
2020-02-18,74.3730528427275,74.67427396280372,73.7511726773723,73.99409484863281,1436100
2020-02-19,73.93580370159546,74.25646281286258,73.51798459790528,73.63458251953125,1048100
2020-02-20,73.80947706823005,74.61598051549434,73.22646529689807,74.14956665039062,2126100
2020-02-21,73.906646390548,74.69371934511972,73.906646390548,74.44107818603516,953600
2020-02-24,74.22729865185973,74.82002934755494,73.25560995903435,73.3722152709961,1363400
2020-02-25,73.19731781524082,73.85806648433076,72.11874267285286,72.6434555053711,1455100
2020-02-26,72.61429397575354,73.40135938719799,72.17702964786541,72.32278442382812,1586400
2020-02-27,72.32278577295469,72.71146271164044,69.36885141769739,69.82554626464844,2229300
2020-02-28,68.22227124779167,68.97047579162859,66.12342724893716,67.55180358886719,3499100
2020-03-02,67.85302346833421,72.91552068842606,67.56151389397183,72.83778381347656,3901100
2020-03-03,72.8766556810065,73.76089599503317,70.36969694636466,70.9915771484375,2257600
2020-03-04,72.2839241122782,74.38277532985038,71.81751767285996,74.30503845214844,1907700
2020-03-05,73.1001420481383,73.50824951111677,71.72033849987413,72.90579986572266,1634600
2020-03-06,71.08874094778555,73.0612676033644,70.63204612341102,72.56570434570312,2371000
2020-03-09,68.98016578171926,71.03042914672017,68.19310045482902,68.73724365234375,1976700
2020-03-10,70.0976242317232,71.13733087395266,68.02792991029354,70.70978546142578,2095500
2020-03-11,69.1356534540541,69.84498206346703,66.07483252359079,66.47322845458984,2680900
2020-03-12,62.10062477687142,67.98905964353665,59.27301080321546,61.61478042602539,3918200
2020-03-13,64.08287252193573,64.17032836771128,60.35159113918043,61.49818420410156,4123600
2020-03-16,48.603870961745464,62.59618651949294,46.621625053054274,58.71915054321289,3875300
2020-03-17,60.1280988007492,69.83527070724764,59.95319453528449,66.74530029296875,3964700
2020-03-18,64.01484593255582,69.68951153360635,63.849660640395136,67.41575622558594,3034800
2020-03-19,67.88216995374212,68.93159547915708,63.888528993187535,64.81163024902344,2357100
2020-03-20,64.13146055968541,65.08371884201188,62.32411880538614,63.8885383605957,3647100
2020-03-23,63.762219531264115,63.90796691553231,58.08755327951841,59.14669418334961,2883500
2020-03-24,60.51677388398615,61.5759147648559,57.67944452632311,60.97346878051758,2321500
2020-03-25,60.19611465288281,62.01317145220806,58.12641672022787,58.59282684326172,2966300
2020-03-26,58.60254685151145,62.168642602519434,58.60254685151145,61.11922073364258,2229800
2020-03-27,60.234979871722274,61.73137754649815,59.55479708862526,60.215545654296875,2057800
2020-03-30,61.39129721007427,63.412411644879306,61.22610819054765,62.97514724731445,2218200
2020-03-31,62.49901571128422,63.694196051686355,61.72166550725296,62.362979888916016,2405800
2020-04-01,61.02204759924612,62.64476960202815,60.137811059776254,61.993736267089844,1537500
2020-04-02,61.29413182845125,64.8505090131201,61.29413182845125,64.39381408691406,2273900
2020-04-03,63.91768069596784,66.24973502931702,63.91768069596784,65.7347412109375,1356300
2020-04-06,66.36633344821271,67.48376939239057,66.0845428684145,66.91047668457031,1806900
2020-04-07,66.91049207931218,67.7169955711848,65.07400082067042,65.11286926269531,1801400
2020-04-08,65.61813878394388,67.02709189119449,64.80192380876147,66.66756439208984,1147100
2020-04-09,66.41492794514163,67.9987854324715,66.16228678158889,66.45379638671875,1063500
2020-04-13,65.36549369346183,66.6481224437681,65.36549369346183,66.1719970703125,1009500
2020-04-14,68.22226615104816,70.35026688281435,66.90076885985232,70.09762573242188,2276100
2020-04-15,69.81583882519206,70.67092971410764,69.35914390286618,69.96159362792969,1550300
2020-04-16,70.58347409041338,70.9041331747712,69.23282724667287,70.59319305419922,1632500
2020-04-17,71.14705332721812,71.58431031082795,69.79640652236453,71.46771240234375,1732300
2020-04-20,71.01100575380734,72.00212487907909,70.28223929265594,70.61260986328125,1253800
2020-04-21,70.06848266588791,70.28225539628362,68.2125534278138,68.55265045166016,1361300
2020-04-22,68.97045640367438,69.8741270499123,68.71781530542633,69.3882827758789,786000
2020-04-23,69.25226165213452,69.89357985688586,68.23199279920874,68.65953826904297,1010900
2020-04-24,68.5429286481685,69.45631848987787,68.50406020667052,69.32999420166016,1047700
2020-04-27,70.25309855361988,70.3405469813989,69.16480450085719,69.45631408691406,799500
2020-04-28,68.95102168447688,69.87413029606248,66.9104771214179,67.45462036132812,1838200
2020-04-29,67.45464083270879,67.45464083270879,65.18089239298502,66.43437194824219,2194400
2020-04-30,67.15340057687324,68.92187355440076,65.7250171309095,68.00848388671875,3151800
2020-05-01,68.26113503792416,69.61178181428608,67.87245805324949,69.20367431640625,2245200
2020-05-04,69.20367184449772,70.41828274484794,68.19311468579875,69.89356994628906,1672300
2020-05-05,69.74782428472967,71.68148301542915,69.57291999565048,71.35111236572266,1578900
2020-05-06,71.32194675427554,71.71062368802609,69.73808954658632,69.81582641601562,1190800
2020-05-07,70.26280027082751,71.34137520954786,69.7575254608862,70.33081817626953,1293200
2020-05-08,71.17620906143259,71.58431660379806,70.88469943780143,71.27337646484375,1254200
2020-05-11,71.33166700364781,72.5559893589733,71.14704378877028,71.8952407836914,1426400
2020-05-12,72.24505233428991,72.39080711989514,71.1373278251243,71.3025131225586,1388300
2020-05-13,71.19564014070914,71.90497627668496,71.01102429678488,71.37054443359375,1454300
2020-05-14,71.45827752469924,72.09193976631667,69.3135499514498,70.97084045410156,1862300
2020-05-15,71.11707033003081,72.51114074167602,70.8538575670824,71.75074005126953,3582100
