Date,Open,High,Low,Close,Volume
2020-05-19,171.6956222059487,172.74515639836278,166.55942953000672,166.95880126953125,1044600
2020-05-20,168.15693069315697,169.54081459457646,167.40461530499795,167.9433135986328,950700
2020-05-21,166.56869908259608,168.46343297566924,164.98048084945822,165.49130249023438,1807500
2020-05-22,165.24984702824744,166.23435937205718,163.48515669562667,166.0671844482422,999000
2020-05-26,169.16931331861957,171.7513408035004,167.85043709176574,169.47581481933594,1595700
2020-05-27,171.55631977348966,172.64299928575298,159.80715114755006,163.95883178710938,3862800
2020-05-28,165.37058227274917,169.2993485995379,163.54087015052585,167.63682556152344,2497200
2020-05-29,165.12907903747583,169.75444974911878,165.12907903747583,169.5965576171875,1761100
2020-06-01,168.97429188646768,172.26220735522838,168.90000136289748,169.33653259277344,1442600
2020-06-02,168.99282234685316,169.2807441013245,163.7916227104713,166.04856872558594,2287800
2020-06-03,167.53465117074234,173.5717683851326,166.2714999251524,172.99591064453125,2197000
2020-06-04,172.5408101716565,172.92160217059578,168.8256611981204,171.3705291748047,1634300
2020-06-05,174.74207961569127,180.11975300286042,174.25910614766929,178.4572296142578,3033100
2020-06-08,178.60577596445003,179.1258945130905,174.64913354255262,178.09494018554688,2022500
2020-06-09,175.84664111595686,179.39173671891405,175.4921258615517,178.2815704345703,3099000
2020-06-10,177.37661322669447,178.17892738921222,175.33351005497647,176.0425262451172,2409400
2020-06-11,173.15977322763598,173.29038182891725,162.34720315609457,162.4964599609375,2928600
2020-06-12,165.80835167263535,165.99493337029335,160.53734397862365,163.00025939941406,3020300
2020-06-15,160.04292978868662,164.0078521990739,159.69773862826656,162.9349822998047,1967500
2020-06-16,166.52671241155323,167.12378240765156,162.5338041435321,164.29702758789062,2311100
2020-06-17,165.4072070640785,167.3570122026815,163.47605013115248,166.39610290527344,1857200
2020-06-18,165.70573865813492,167.10512281994178,163.93319108062164,164.49295043945312,1177600
2020-06-19,166.7039760932422,167.7954940523902,162.60844560299404,163.74661254882812,3059600
2020-06-22,162.79502270996588,163.8025810057444,161.03179925117138,163.34544372558594,1603300
2020-06-23,165.1180091045558,165.1180091045558,161.21838445470993,161.90875244140625,1770900
2020-06-24,159.8003297268678,160.41606215117724,154.79986327556963,156.236572265625,2343300
2020-06-25,155.4995567669752,157.55199820030748,153.5124409941892,157.37474060058594,2982200
2020-06-26,156.6657116700683,156.9362672412122,150.4244703865539,151.5532989501953,3176000
2020-06-29,153.07397935284862,153.10196589887164,150.3031974143894,151.142822265625,2464700
2020-06-30,152.4862159001911,152.5235407807828,150.52708672725632,151.6372528076172,2676100
2020-07-01,150.9002853908608,158.70884583539686,150.72302775479798,157.5706787109375,2910800
2020-07-02,159.2872315215618,159.84697661656008,153.82030377231249,154.18414306640625,1573900
2020-07-06,155.17305207447583,156.5444497385088,153.3725036560406,154.67860412597656,2149400
2020-07-07,153.22322798253103,155.5648588135884,152.8966993463853,154.50132751464844,1630000
2020-07-08,154.0162048117153,157.8225311281674,153.95090762518956,156.80564880371094,1521300
2020-07-09,155.83540496052638,156.6937063903793,153.21389439370395,154.42669677734375,1338000
2020-07-10,155.24768522541848,155.69548417967988,153.02732442528247,153.5497589111328,1955200
2020-07-13,154.61329867562776,157.70127100613942,153.80166035807667,154.1188507080078,1512500
2020-07-14,155.18240596258346,155.4436232596526,153.05534269486324,154.45472717285156,1579800
2020-07-15,157.02027763522628,157.81326792874225,155.13576907193823,157.50540161132812,1659500
2020-07-16,156.77768557996646,157.32810663724342,154.47336503412117,155.99403381347656,1366100
2020-07-17,156.30187550183314,156.88962140552752,155.0237758550279,155.44358825683594,1599300
2020-07-20,153.98822860611037,157.15083619552615,153.98822860611037,156.63772583007812,1127600
2020-07-21,157.71059161842874,159.10063738670368,156.5910871805043,156.93626403808594,1429400
2020-07-22,156.2365655728246,159.00734712825215,155.82607730753597,158.8860626220703,1230900
2020-07-23,159.38053414739582,160.1641859144567,157.16951157773372,157.6079864501953,1415300
2020-07-24,157.66395580150464,158.4569458886981,156.56311371227108,157.43072509765625,1245200
2020-07-27,156.53511349747737,157.8971870763978,155.4809203922554,156.2645721435547,1651500
2020-07-28,156.72169469915755,157.06687155432707,153.7270064692473,154.86517333984375,1855500
2020-07-29,154.33339333102253,156.52576734034133,152.82206313284476,153.82029724121094,2170200
2020-07-30,152.04773808203336,153.30718942463642,150.84427405921303,152.15969848632812,2631500
2020-07-31,152.99934660279362,155.15439609742103,152.2809920261602,155.03311157226562,1845200
2020-08-03,154.93982553755595,155.41561105684232,151.45068902363772,152.06642150878906,2226100
2020-08-04,151.61861489640108,152.9993366313444,151.25477557992036,152.1876983642578,1839200
2020-08-05,153.13928177925425,153.54977011530966,151.87050612020718,152.2250213623047,1110900
2020-08-06,151.58126885601126,153.3724786436948,151.32005165167845,152.97132873535156,1808100
2020-08-07,152.70079189538816,156.7590116319467,151.27342119858963,155.9287109375,1903400
2020-08-10,156.3298787547093,156.99224596386324,152.83141829217624,154.24945068359375,1991500
2020-08-11,155.54620971868064,157.90650319194148,154.65993593273956,156.8429718017578,1966800
2020-08-12,158.48493477793215,160.68663322422935,158.08377055903907,158.5595703125,1568000
2020-08-13,157.7385871950615,159.05401174670797,156.47913573322606,158.1957244873047,1166000
2020-08-14,157.76658045483114,160.68663346994552,157.7385939087345,159.94029235839844,1085800
2020-08-17,159.75369889030142,163.1028881894314,159.5671029496833,162.89764404296875,1927200
2020-08-18,163.35478451057946,164.38099102765798,160.85454405724926,162.15130615234375,1366700
2020-08-19,163.04691025216093,163.10288333857304,159.75369413905162,160.6492919921875,1308100
2020-08-20,159.52980318822182,162.26326023448098,159.1099907637284,161.56356811523438,1051700
2020-08-21,162.1326560967616,162.63644240831854,160.82656979878612,162.19796752929688,1223600
2020-08-24,162.4311919288661,163.74661651480386,161.40497113800566,163.45741271972656,994100
2020-08-25,163.41075045423008,164.53957899718296,162.3285566600314,163.1868438720703,1152800
2020-08-26,162.67372768142675,164.157085602695,161.86208948253585,163.5040283203125,1373400
2020-08-27,164.0544973559097,166.29350661766213,163.54138691480324,164.61424255371094,1339500
2020-08-28,165.55651400479422,165.88302849816932,163.55072110859882,165.1553497314453,1220100
2020-08-31,165.57514171834097,165.57514171834097,163.9332026440341,164.07313537597656,1374100
2020-09-01,163.42939236519774,164.19439581499302,160.47202910335338,162.12330627441406,1340300
2020-09-02,161.1064596262334,163.86790346843466,159.67908871257202,161.1251220703125,2407000
2020-09-03,161.99272240229706,164.41832749589045,159.51114421559,160.360107421875,1812400
2020-09-04,161.36765231346607,161.73149162356094,155.5182225724589,158.2423553466797,2038800
2020-09-08,157.3094259684314,158.41028219071066,155.1730391830875,155.798095703125,1672600
2020-09-09,156.25759790435822,158.9956674040924,156.032545804124,157.542236328125,1241400
2020-09-10,156.20131505993277,158.02044658374237,153.48198957812028,153.72579956054688,2055500
2020-09-11,153.5851410871681,154.2696691104065,151.94417394680679,153.04129028320312,2143800
2020-09-14,154.34468234174514,156.59514577940777,153.65078253288533,155.7324676513672,970600
2020-09-15,156.62326122881373,158.1704529127249,155.93874759434175,157.62660217285156,1479800
2020-09-16,158.5924222970036,160.23338919233396,157.86102105401832,159.5957489013672,1885400
2020-09-17,158.29240526971697,160.35533290172773,157.53287405908534,160.07403564453125,1615600
2020-09-18,161.48054672115367,161.74310031385656,157.92667279947904,158.51742553710938,2325100
2020-09-21,156.37007757357767,158.31111389240948,154.5603323446884,157.2421417236328,1900700
2020-09-22,157.02651353036782,158.36741138806087,154.16653905125028,156.21070861816406,1160300
2020-09-23,153.18194589633,156.81082310277705,151.94418090021247,152.23487854003906,1579300
2020-09-24,152.03796185938705,154.97295362443035,151.57848587097575,153.7164306640625,1258800
2020-09-25,153.44447669932632,156.58576205382883,153.06001814633294,156.3888397216797,1337700
2020-09-28,157.47659776092277,159.53015336737275,157.1390267802995,158.4049072265625,1396600
2020-09-29,158.47055692928342,159.22071627340878,153.9039839206231,155.76998901367188,1741700
2020-09-30,156.22007793960228,158.38615228187803,155.60119546806692,156.88583374023438,1322800
2020-10-01,157.99233063697412,160.31781162806786,157.18591188008128,159.64266967773438,1308100
2020-10-02,158.0016813737818,159.58638895400722,157.5515915696073,157.9923095703125,1133300
2020-10-05,157.8048058030628,159.2863667518124,155.96693021162233,156.53892517089844,1920500
2020-10-06,157.87041487658868,159.77393559602766,156.58577662079625,157.84228515625,1754700
2020-10-07,157.98292347748563,159.44572607229895,157.13900330604622,158.9393768310547,2043700
2020-10-08,158.995658121654,161.65871009916992,158.83625159216527,160.25216674804688,1408600
2020-10-09,161.23673596657108,161.3398830423617,158.18922563687278,158.85499572753906,1100600
2020-10-12,158.6393164712388,160.42094649092624,158.6393164712388,159.40823364257812,893600
2020-10-13,159.13629324005137,160.2615248627488,156.59513240074043,157.06398010253906,1263000
2020-10-14,157.42971811674553,158.40491527246897,156.04193259618148,156.31385803222656,1146500
2020-10-15,154.6541242952379,156.83895670165427,154.20403442556852,156.67955017089844,1339700
2020-10-16,157.13903988192806,158.93941382599385,155.36679566291798,157.52349853515625,1006400
2020-10-19,158.28300114741123,158.28300114741123,153.08816013426465,153.16317749023438,1284700
2020-10-20,153.68826464357878,154.72910707134596,152.7505692783145,152.9568634033203,1956300
2020-10-21,152.9943838273397,154.59783493758533,152.12231967123202,154.3352813720703,2142100
2020-10-22,154.70099203389586,154.7853954989311,152.7224540531301,153.29444885253906,1440600
2020-10-23,154.42907634638382,154.88853799063392,152.15046880927125,153.65078735351562,1061800
2020-10-26,152.0285660909641,152.90061598127474,148.06210408249558,150.18130493164062,1342100
2020-10-27,150.2563466278195,151.3815784752129,149.42179812429197,149.53431701660156,1565800
2020-10-28,145.51158943857962,146.280506661998,138.33822416204805,140.2417449951172,3241800
2020-10-29,139.9416868445911,143.07358649867265,137.7380966133101,140.64495849609375,2348100
2020-10-30,139.85727896150058,141.47011637606295,138.5913986135776,141.3294677734375,1947900
2020-11-02,143.46739340641545,145.13649004126725,141.44196794791125,142.79225158691406,2100700
2020-11-03,145.16463241092958,146.47741464464988,143.67370005795115,143.91749572753906,1770500
2020-11-04,144.7520615050439,146.54306348935202,140.95440586828983,141.12318420410156,2486000
2020-11-05,142.57659714141423,143.10170430819684,140.6543185923658,141.07627868652344,2023500
2020-11-06,142.35157037218994,142.3703282909355,139.9979595071627,141.20758056640625,1566100
2020-11-09,150.81894881406177,156.02316197769858,150.25634006897315,152.2911376953125,4198000
2020-11-10,151.93480989862329,158.34864407213485,151.07213170348126,158.19862365722656,3366000
2020-11-11,158.8174720404272,159.66140652099955,154.87915405538024,155.47927856445312,1952100
2020-11-12,154.11026163231227,154.90729422495713,149.52493119523328,150.9783477783203,1500100
2020-11-13,151.8597961703169,156.6701790695868,151.6347583885212,155.61996459960938,1548700
2020-11-16,158.02981549131053,158.7893465282781,155.7699659878682,158.25486755371094,1660300
2020-11-17,156.25755316980622,157.98290918668852,155.14169340959674,157.5984649658203,1372400
2020-11-18,157.8610873705567,159.0800804155603,155.329297364837,155.45120239257812,1225400
2020-11-19,155.01983159733402,156.29508377997274,153.33197678487355,155.59181213378906,972800
2020-11-20,156.0794199548938,157.85166395525363,154.70100636482525,157.03587341308594,1282800
2020-11-23,158.2079922660179,160.37406666881773,157.2702967283142,158.26425170898438,1752600
2020-11-24,159.6520369505859,163.29030021209664,159.32385209755276,162.39010620117188,2072800
2020-11-25,162.39010515532146,164.00294261293803,160.0458663283321,163.89979553222656,1827900
2020-11-27,163.66536221898264,165.15630890119292,162.86832964859096,163.88104248046875,921000
2020-11-30,162.7370469047112,164.22797922431744,162.17442391598203,164.1248321533203,1925500
2020-12-01,166.00023209610734,169.09463008676994,164.9500177218113,167.99752807617188,2626800
2020-12-02,167.77248016007067,171.55139194837878,167.73497863495933,170.54806518554688,1673800
2020-12-03,170.0323125186168,171.4669853690417,168.19442319668676,170.38864135742188,1449800
2020-12-04,170.97939448440047,173.57681503247886,170.39802785146733,172.56410217285156,1323200
2020-12-07,169.28212679511432,172.2171175834838,168.86953858495568,171.7670135498047,1211000
2020-12-08,170.76372781311423,172.80789713206448,168.2882122692683,171.95460510253906,1545700
2020-12-09,173.62205099626877,173.810460544678,170.45672170892132,171.81329345703125,1407000
2020-12-10,170.92774771431291,173.12275410647285,170.67338692538,171.90748596191406,1831100
2020-12-11,170.83352993178724,173.65971610221388,169.35449997745494,169.82553100585938,2010600
2020-12-14,171.1821198162363,171.7190877675519,167.2537079960453,167.2631378173828,1382200
2020-12-15,168.19577800455596,170.8900764577919,167.46097064228508,170.8806610107422,1440800
2020-12-16,170.92775207865688,172.61403693600732,170.5132424489903,171.1915283203125,1223600
2020-12-17,172.47275452466727,174.52644328299792,171.64373516364557,174.22499084472656,1954200
2020-12-18,174.4793185704851,176.1656033147684,171.33282039932254,173.32057189941406,3581300
2020-12-21,171.05022265680748,172.28432170972658,169.25088059313865,171.23863220214844,1831100
2020-12-22,171.30455803438682,172.38793800604913,170.14582574922588,170.5132293701172,1001900
2020-12-23,170.93715366903126,172.68938963212608,169.75957612326124,169.89146423339844,1289800
2020-12-24,169.88194130396016,170.8563567803128,169.23232612745778,170.5028839111328,466100
2020-12-28,171.14293088265012,172.97712980283748,170.7226088142753,172.3275146484375,951600
2020-12-29,173.04400066963987,173.3688009717259,170.70350561067573,170.86590576171875,872100
2020-12-30,171.81163182785588,172.12686969017545,169.8245954271301,170.0443115234375,813400
2020-12-31,170.57929441901058,174.0757149543477,170.14940999376762,173.91331481933594,1400100
2021-01-04,174.91637143912877,174.98323521688073,169.74816729655993,171.2862091064453,1437700
2021-01-05,171.59191039869106,171.71610473567674,169.57621590189288,171.1142578125,1683200
2021-01-06,173.49299132459015,186.10301802096947,173.063106866823,184.7369384765625,4452300
2021-01-07,188.42437298991757,190.39229905729056,186.2940322367377,189.9241943359375,2788800
2021-01-08,188.17600432825324,191.8825929740956,188.17600432825324,190.7553253173828,1867400
2021-01-11,189.64722016172485,191.37632049468525,188.20469976929726,190.04844665527344,1399200
2021-01-12,190.3827832705118,193.0672033579321,189.69497687800472,192.48446655273438,1631700
2021-01-13,193.42064471165304,195.88533387306555,188.83517684336934,189.1026611328125,1973800
2021-01-14,189.37970882598123,190.03885717201075,185.07127302821362,185.46295166015625,1330000
2021-01-15,184.04912655481039,185.0235274864695,182.5970583860759,183.24667358398438,1376700
2021-01-19,184.5840803470345,185.66357993695198,182.49195953112064,183.6096649169922,1528200
2021-01-20,183.68609124715198,184.1255380734165,180.41894906016324,181.34559631347656,1217500
2021-01-21,180.98259578347938,180.98259578347938,177.75367361018365,177.8778533935547,1424300
2021-01-22,177.218661374247,177.63899799209184,175.67107162381873,175.81436157226562,1135600
2021-01-25,175.4800076406286,176.84608702620747,173.93241794187773,176.12960815429688,1350700
2021-01-26,176.35890134821207,177.056270093524,174.83996951152398,175.53733825683594,1248900
2021-01-27,174.3145263928175,175.31759968406385,169.78637487688218,170.7989959716797,2261300
2021-01-28,172.44214003254663,176.97029202346747,171.78299167519054,174.31454467773438,1514600
2021-01-29,172.69054020870573,174.87818289449413,169.95836651436633,173.6171875,1829400
2021-02-01,176.38753594961412,180.4571304941525,174.7348621812395,179.06239318847656,1582700
2021-02-02,180.98256738048684,184.98529850422176,180.7628512658018,183.4281463623047,1628500
2021-02-03,184.56496879043152,184.73693131295113,181.9856475670462,183.4090576171875,1296800
2021-02-04,184.31659192313373,186.13166601478616,183.57145501588263,184.88021850585938,1394300
2021-02-05,185.41518232450323,185.75909277874976,180.00815140704998,182.8358612060547,1741400
2021-02-08,184.31657503837846,185.0139437052702,181.73725408980945,183.1702117919922,2071100
2021-02-09,184.3739168739775,186.8003858428786,182.6830224667376,183.38995361328125,2026300
2021-02-10,182.57793651443856,183.60012013887518,174.4960621828133,176.9225311279297,2688300
2021-02-11,177.45752353012858,177.9638342193473,171.65882740807933,174.54385375976562,2515000
2021-02-12,174.68710260649823,176.33977645620132,173.97062373458763,176.12960815429688,1441400
2021-02-16,176.81745579038434,181.41247198518664,174.82087119700407,180.9443817138672,2677700
2021-02-17,180.95391969332616,183.32307264475125,178.85225104721673,182.5970458984375,1513800
2021-02-18,181.55575164568864,185.5584826661118,181.24049918833788,185.3196563720703,1497200
2021-02-19,186.2558888033576,187.67929904961906,184.2688518882931,186.35142517089844,1432400
2021-02-22,185.33876841315407,187.1251991632003,182.9505052609866,186.7335205078125,2022700
2021-02-23,186.7334978733165,190.8317505318824,185.32919814391707,189.8668975830078,3454400
2021-02-24,190.90818852814718,193.84098250220123,190.02930948941065,191.72975158691406,1681900
2021-02-25,193.80276821051254,198.1685201279624,192.98120512597364,195.64651489257812,2398100
2021-02-26,196.95527035961967,196.9648181639242,189.65673925082814,190.77444458007812,2689400
2021-03-01,193.02898287963825,202.1330410477001,193.01943507447032,200.3275146484375,2418600
2021-03-02,199.5632662919575,200.06002911689805,196.87886079913937,197.40428161621094,1593400
2021-03-03,197.15590068949876,199.4486274416827,196.33433759755263,196.60182189941406,1406100
2021-03-04,197.56666770056964,198.71303103461443,194.8822623988346,197.7672882080078,2136800
2021-03-05,199.65880178988337,206.00202821104492,198.88500685207686,204.35890197753906,3186200
2021-03-08,204.96075629492495,207.06242505253138,201.3497034047897,204.47354125976562,2451000
2021-03-09,203.7636181870738,205.19303871028575,200.6649570049416,201.19259643554688,2500200
2021-03-10,200.97196114174955,201.67227461323594,196.0985165676882,198.2378387451172,1990000
2021-03-11,196.94271454903955,199.00530236721278,194.85136236770367,197.2497100830078,1823600
2021-03-12,198.35296242941803,201.18302470458534,197.4032260153073,200.64578247070312,1706600
2021-03-15,200.57860768021473,201.45160971738366,197.4511676883466,200.58819580078125,1439400
2021-03-16,200.49227723518496,201.43242542376177,197.4127923838172,198.69830322265625,1247300
2021-03-17,200.6073940161003,200.75128902161998,197.76774392090698,198.18026733398438,1577500
2021-03-18,199.36985595416385,201.7490127896029,196.7892314697136,197.4127960205078,1650800
2021-03-19,196.36711964703045,196.36711964703045,192.63529119198594,194.41966247558594,4850200
2021-03-22,192.07886773432057,194.53477338540128,190.85091490878023,191.24424743652344,1339800
2021-03-23,191.51286916045524,192.83674716398247,189.36394430728572,191.8006591796875,1471800
2021-03-24,193.2780505988748,197.47996056181853,192.84635092942173,196.45346069335938,1452400
2021-03-25,195.494128207405,197.2976904696128,192.82716657705924,196.90435791015625,1119400
2021-03-26,196.58775263633893,200.28121376404368,195.35021172621393,199.96463012695312,1286700
2021-03-29,198.43930448773855,200.95276831889637,196.70288836979273,200.4730987548828,1016500
2021-03-30,200.88559285295577,200.88559285295577,196.00256056183733,196.60694885253906,1032400
2021-03-31,195.2350864745702,197.41279023553545,194.98566358923216,195.92581176757812,1606300
2021-04-01,196.85637861358487,197.89246658882539,195.45575173771823,197.71018981933594,1243000
2021-04-05,198.573579929448,199.8974577623653,197.78691494265055,199.00527954101562,1072000
2021-04-06,200.76089958261636,200.87601559150562,196.0793200430783,196.7508544921875,1115900
2021-04-07,196.48223208555746,197.50873191425967,194.72663983531385,196.03134155273438,1099300
2021-04-08,196.23281561147655,196.904350053049,193.60422121063243,194.4964141845703,1189700
2021-04-09,195.7051667661897,196.64531493917102,194.29493718754162,196.30955505371094,1052200
2021-04-12,195.68596846272322,196.9810819901787,195.3406058312919,196.37669372558594,1296600
2021-04-13,194.96648121198982,198.9861143834918,194.32372577153373,197.4895477294922,1369800
2021-04-14,196.69329353254471,198.92855538113076,196.01217097237924,198.362548828125,839200
2021-04-15,198.38172303609122,199.51375076884716,195.0144481160237,195.75314331054688,2105200
2021-04-16,196.88515002804044,200.06055995584336,196.81800390617826,199.1396026611328,1271300
2021-04-19,198.72709649766946,199.30270583556847,195.84907908488145,197.23052978515625,1060500
2021-04-20,197.23050413099605,198.5160148949609,196.45344187275387,197.73895263671875,893700
2021-04-21,197.99800962842505,199.60010427696486,197.3360632626069,198.55442810058594,1048000
2021-04-22,197.92122440658773,198.8805633952394,197.21132292353033,197.74855041503906,1162400
2021-04-23,197.85408432080135,200.04137611053744,196.8563635447119,198.8805694580078,1055300
2021-04-26,199.85910473974806,199.85910473974806,195.90663256379628,196.3671112060547,904200
2021-04-27,195.8394842518731,196.8180142374257,195.31184481660685,196.45346069335938,1749300
2021-04-28,196.31914674406022,196.31914674406022,191.5704212741472,192.84634399414062,1712100
2021-04-29,192.86552719920164,195.8298961583523,192.46260653176483,195.44615173339844,1261800
2021-04-30,195.16793994903344,196.36711376936682,192.58731554553967,193.7769012451172,1185900
2021-05-03,194.26615448471696,196.93311582953777,193.2204784503247,195.4173583984375,1127900
2021-05-04,195.83949658077077,196.13688937981937,193.19172575486445,196.05055236816406,1463300
2021-05-05,196.22320823719943,196.56857089022208,194.4964096104388,194.8033905029297,956800
2021-05-06,195.97379382518406,196.8947658192042,194.3045384903021,196.04095458984375,944700
2021-05-07,195.15834029828332,196.06972412693446,191.9637540717839,194.66908264160156,1567100
2021-05-10,196.1464760705315,201.27893140039598,195.16794610354341,199.5904998779297,1561700
2021-05-11,197.90204758397329,205.1162813897596,197.90204758397329,203.46621704101562,2353700
2021-05-12,203.39907462631774,208.2533280000079,202.6507913194522,205.36572265625,3012300
2021-05-13,205.29854708338866,209.90337723535927,204.0705943279767,206.50730895996094,1978600
2021-05-14,207.34195999337,209.71152869145192,206.78554157050536,208.1669921875,1162200
2021-05-17,208.8768738371492,209.12631134266792,204.3871743980273,207.62973022460938,753000
2021-05-18,207.3611401265359,207.95594032123012,205.2985669216826,205.5192108154297,937600
2021-05-19,202.63159853494062,204.51189490536964,200.35796963455107,203.24557495117188,1753400
2021-05-20,203.19760083694177,208.32046782549014,202.27664355095777,207.22682189941406,1118200
2021-05-21,206.27709510566612,209.18389137553822,206.18115534138306,208.92486572265625,964700
2021-05-24,209.13591479850479,210.785979150552,208.11901773840992,208.47396850585938,782600
2021-05-25,208.57950663601545,208.85772317418795,205.6919011972319,206.14279174804688,1182600
2021-05-26,207.57216618606253,208.43558003346877,205.31772841203977,207.34193420410156,807400
2021-05-27,207.898381525691,209.414124412636,207.04457031746625,209.22225952148438,1312400
2021-05-28,209.85543263055436,210.4118510771029,208.54114271960975,209.86502075195312,1019100
2021-06-01,210.57493293362916,212.80060667715028,204.23370088253108,204.48312377929688,1072000
2021-06-02,205.01074253024572,207.79283442897005,204.63660090366662,207.51461791992188,855700
2021-06-03,207.7448676292215,210.06646630013142,205.80699871082413,209.0879364013672,1087900
2021-06-04,208.86731068251308,209.83623790676515,208.18617347848726,209.49087524414062,663300
2021-06-07,210.4118402587308,210.49817726194067,208.2341364682042,209.2318572998047,807300
2021-06-08,207.73527901255042,209.0783625144814,206.95821669588352,208.79055786132812,1054700
2021-06-09,207.79832813813857,209.8116688794635,206.89280252648214,207.60565185546875,1068100
2021-06-10,207.1529085109523,207.711637445085,204.42671818452447,205.0625,1003000
2021-06-11,205.10103938153497,206.63271894522396,204.62900596731313,206.5941925048828,808000
2021-06-14,206.31479396443135,208.7616415345568,205.92947081438348,208.7519989013672,861000
2021-06-15,209.79240483163542,209.84057390379996,208.19328571025008,209.02174377441406,831500
2021-06-16,207.5671306627713,212.1910822800797,207.24923242729804,210.8231658935547,1510500
2021-06-17,210.9676455308765,211.43967888790854,208.54971114091023,209.04100036621094,980800
2021-06-18,207.60565688404694,208.8098101842171,202.31702499714726,202.98171997070312,2980400
2021-06-21,205.4285456906476,208.21254743349562,203.55006954913017,208.08731079101562,1399100
2021-06-22,208.9832155307732,208.9832155307732,206.87353660077073,207.9428253173828,835700
2021-06-23,208.05843451164804,208.33780632869153,206.76758560976842,206.892822265625,971100
2021-06-24,207.67309794862948,209.5226756664785,207.17216605656503,209.02174377441406,1037300
2021-06-25,209.60937424770893,210.524527835694,208.3570518487696,210.11993408203125,934500
2021-06-28,210.75572009572275,210.77499066374094,206.45930947326912,207.3262939453125,985900
2021-06-29,207.51895431175203,208.15475076039672,205.3707490131165,205.47671508789062,1243200
2021-06-30,205.37075952875915,205.87169142598944,203.47301271917516,204.87945556640625,1403000
2021-07-01,205.59232895205338,206.52675314735689,204.50376959689535,206.34371948242188,1222800
2021-07-02,206.93133943893181,207.65383143810828,204.92762653065262,205.68865966796875,733700
2021-07-06,204.64826592669473,206.3437084974216,199.59082201891903,200.40963745117188,1470000
2021-07-07,200.12063694731734,201.41148566954178,197.87609358451078,199.35960388183594,1476300
2021-07-08,198.04948806450807,201.48855677184943,197.63526640573627,199.93760681152344,1314200
2021-07-09,199.93761618694901,202.0472951131843,199.58117681595687,201.9316864013672,1134300
2021-07-12,201.59453702619456,203.0009798772468,201.13213156635467,202.52896118164062,1072900
2021-07-13,202.52895614421783,203.91612839182318,201.0647016227525,202.71197509765625,1199500
2021-07-14,202.63492269108485,203.28997502904213,201.88353220971646,202.45188903808594,851900
2021-07-15,201.9413131873187,203.74272167285406,201.76790748276994,202.70233154296875,861000
2021-07-16,203.3477864203585,204.29185325533282,200.87205471023765,201.65234375,1262300
2021-07-19,197.13433586041418,200.33257394125675,197.13433586041418,198.65638732910156,1063500
2021-07-20,198.22290579342777,202.15326396906983,198.22290579342777,200.92984008789062,1128500
2021-07-21,201.76793520262504,205.5056319569231,201.3826120049014,204.2244110107422,1560600
2021-07-22,203.72345251888166,204.67714715267522,200.8816538837505,201.68121337890625,1024400
2021-07-23,203.26109769096132,204.94691248223708,202.7505378158203,204.12808227539062,844000
2021-07-26,203.6560418636617,204.2725677623097,201.9027876117689,202.71197509765625,827800
2021-07-27,202.6541857859001,206.7964762149389,201.37296486836382,204.1473388671875,1062400
2021-07-28,202.08583721173184,207.76943532906017,201.37297311364082,205.60195922851562,1124600
2021-07-29,207.97175011326715,208.02954712701742,203.97396653806086,206.8253936767578,854300
2021-07-30,206.8928111185879,207.5960325422999,203.97394464438815,204.34963989257812,979000
2021-08-02,204.35924740840767,205.9968928215259,203.3381278460799,203.7427215576172,1306700
2021-08-03,203.74275138099824,204.07992020620114,199.0899009685427,201.11288452148438,1165800
2021-08-04,199.91834381921552,201.8835302119141,199.3596149310615,200.85276794433594,2170000
2021-08-05,201.57527644236407,202.3555654831821,199.45596942676417,200.61195373535156,1314200
2021-08-06,201.94134144682192,203.0973257420834,201.0261731263995,202.1436309814453,1629300
2021-08-09,202.64455247788155,202.68307891611593,200.70827925037173,201.44039916992188,767200
2021-08-10,201.33443793346927,201.95096385400817,200.0243185149319,201.26699829101562,975000
2021-08-11,202.92392293251666,203.1262271691882,201.15141267434066,201.40188598632812,800600
2021-08-12,201.67159145291575,201.67159145291575,198.14582722200322,200.73716735839844,1123500
2021-08-13,200.4481830279637,200.58304761385907,198.8972329405982,199.4366912841797,545500
2021-08-16,198.62748248649316,199.75456812624165,196.70083735205762,199.59080505371094,727400
2021-08-17,199.2536569687183,199.87982552192116,196.623790202851,197.85684204101562,925400
2021-08-18,197.26920230184967,197.61599902836383,188.92682499674675,190.33328247070312,6047100
2021-08-19,189.00390533765722,191.70121175952832,188.71490559618218,190.81495666503906,1443200
2021-08-20,191.65304312939196,193.5315194046184,190.54522793350233,191.08468627929688,1006500
2021-08-23,191.03652941316642,194.66826024343356,190.74752965255556,194.4370574951172,1144700
2021-08-24,194.63933639468118,195.20769320709314,192.3851650138654,193.213623046875,807100
2021-08-25,192.92463756236398,194.0517233359545,192.19250291689016,192.9438934326172,1051700
2021-08-26,192.64524289613254,193.64710659765746,191.99019060594276,192.02871704101562,633100
2021-08-27,191.4314910379522,193.04023820757808,190.90166060504836,192.52967834472656,1022700
2021-08-30,192.1924924570861,194.2058479234275,191.43147404764986,191.98056030273438,833800
2021-08-31,192.37552582652995,194.5333738044317,191.74937199813192,194.32144165039062,1328700
2021-09-01,193.5315062800013,194.30216730707463,191.65303013216644,191.90350341796875,1490100
2021-09-02,192.0094557316329,192.56816986960317,188.66672534184553,190.37179565429688,1571800
