Date,Open,High,Low,Close,Volume
2019-01-30,12.09004416047078,12.175654374158503,11.899799745140806,12.051995277404785,1449500
2019-01-31,12.061506233472597,12.242238178898099,12.032968894334243,12.20418930053711,2883500
2019-02-01,12.223215928893946,12.223215928893946,12.071019486682502,12.11858081817627,2227700
2019-02-04,12.109067461656494,12.327849207245402,12.071018580748452,12.242238998413086,2757700
2019-02-05,12.223215099908725,12.356385730471233,12.156628877470588,12.34687328338623,2788100
2019-02-06,12.346873513179359,12.489557500639307,12.280288196658855,12.289800643920898,2205700
2019-02-07,12.204190669493359,12.213703116939833,11.899799608461587,12.090044021606445,3518800
2019-02-08,12.051994552283128,12.318336717720323,11.595407075805353,11.852237701416016,3686200
2019-02-11,11.928336303878575,12.166142052286965,11.509798585828861,11.623945236206055,2912200
2019-02-12,11.66199347708585,11.909311659520936,11.66199347708585,11.795164108276367,2014200
2019-02-13,11.814188865595703,11.994920823183746,11.75711509063497,11.833212852478027,2069900
2019-02-14,11.78565225147271,12.032969520102341,11.747603371133009,11.890286445617676,1654000
2019-02-15,11.95687140214289,12.147116705313595,11.833212317944666,12.128091812133789,2198600
2019-02-19,12.11858172390639,12.270777270335824,12.090045285740123,12.137606620788574,2243100
2019-02-20,12.156630186613565,12.394435946406553,12.099557312271159,12.251752853393555,2385300
2019-02-21,12.204189891003798,12.232726324365995,12.128092130600033,12.175653457641602,2050500
2019-02-22,12.223215099908725,12.413459505824367,12.204190205738719,12.34687328338623,6132000
2019-02-25,12.470533243197737,12.546631010867893,12.356386591692505,12.384923934936523,3020700
2019-02-26,12.384923934936523,12.43248435936266,12.337362603353439,12.384923934936523,3982900
2019-02-27,12.318337615424428,12.470533149622709,12.261264743678542,12.403947830200195,2231500
2019-02-28,12.403947923275588,12.441996807110666,12.346874143944499,12.384923934936523,3344800
2019-03-01,12.451508921252032,12.632240887837158,12.422972485929522,12.603704452514648,2331100
2019-03-04,12.698826655548867,12.75589952413735,12.47053245972426,12.594191551208496,2566100
2019-03-05,12.603705187438244,12.632241624424717,12.461022095348904,12.53711986541748,2348600
2019-03-06,12.499069258403797,12.575167017988493,12.318336399022506,12.4800443649292,1859700
2019-03-07,12.470532652443417,12.4800450997408,12.232726912950284,12.27077579498291,1796400
2019-03-08,12.147117024279403,12.194677444164112,12.061506817035953,12.175653457641602,2167600
2019-03-11,12.242239848325287,12.441996713749766,12.204190964775716,12.403947830200195,2174300
2019-03-12,12.442290116496714,12.538147882435611,12.298504381755775,12.336847305297852,2183200
2019-03-13,12.365605249723187,12.375191209910506,12.16430465662688,12.212233543395996,2725700
2019-03-14,12.231403732950525,12.231403732950525,12.09720305182073,12.116374969482422,2152400
2019-03-15,12.154717890638457,12.19306081179449,12.039689127170353,12.116374969482422,4666300
2019-03-18,12.116375172682927,12.26016090088761,12.078032250883853,12.097203254699707,2704000
2019-03-19,12.116376071610642,12.173890001492593,11.963003458868094,12.02051830291748,2962000
2019-03-20,12.010931693469018,12.154718338730452,11.84797404400649,12.078032493591309,5394800
2019-03-21,12.03968918231872,12.432704354510134,12.020517264569209,12.317675590515137,4962600
2019-03-22,12.403947013539273,12.403947013539273,12.010931824375849,12.106789588928223,3032200
2019-03-25,12.106788947155183,12.173888830284486,11.99176018429037,12.039689064025879,7929400
2019-03-26,12.039688690483445,12.135545532813069,11.85755913597272,11.905488014221191,2788100
2019-03-27,11.943830731569028,11.963001734043125,11.723358261029436,11.800045013427734,4313900
2019-03-28,11.819216658288893,11.905488459529554,11.704187894690461,11.867145538330078,1850700
2019-03-29,11.915074684115774,11.943831647114918,11.838388840006479,11.924659729003906,2173400
2019-04-01,12.001346588134766,12.116375355265362,11.95341770662184,12.001346588134766,3528400
2019-04-02,12.001346487280575,12.049274454223356,11.895902766004765,11.924659729003906,3014000
2019-04-03,12.010931460950832,12.154718103428717,11.924659658297573,11.972588539123535,2727300
2019-04-04,12.01093279304434,12.087618645203912,11.972589866964555,11.982175827026367,2168700
2019-04-05,12.00134671991511,12.106789529067456,11.963002882949832,12.03010368347168,1921100
2019-04-08,12.049274555480313,12.145132318506166,11.972588710726583,12.001346588134766,1237900
2019-04-09,11.982174669862644,12.049274555480313,11.94383174748578,12.001346588134766,1664300
2019-04-10,11.963002702067689,12.135546309133,11.963002702067689,12.125960350036621,1425300
2019-04-11,12.135547076848814,12.16430404178979,12.020518302917479,12.02051830291748,1616200
2019-04-12,12.097203386914861,12.173889231351138,12.058860464696723,12.125960350036621,1442300
2019-04-15,12.135547076848814,12.183475961195397,11.972589418570898,12.02051830291748,1877000
2019-04-16,12.068447169320114,12.19306190276897,12.010932325356247,12.145133018493652,2052300
2019-04-17,12.183476849025094,12.308091591740112,12.049276145908731,12.068448066711426,2170300
2019-04-18,12.058860514616375,12.058860514616375,11.819217021219123,12.001346588134766,4340000
2019-04-22,11.97258861011406,11.99176052822507,11.88631680694926,11.924659729003906,1845900
2019-04-23,11.905489974866796,12.068447639247752,11.905489974866796,11.982175827026367,3062800
2019-04-24,11.98217429507003,12.030103175083779,11.95341733272872,11.99176025390625,2137300
2019-04-25,11.924660289721514,11.972589173085362,11.723359710927276,11.83838939666748,2043700
2019-04-26,11.857559642090486,11.953417402678937,11.800045717071301,11.943831443786621,3988600
2019-04-29,11.934245688059413,12.07803233138987,11.857559843950117,11.924659729003906,2603300
2019-04-30,11.924659017020188,11.963001936785503,11.771287337958936,11.905488014221191,3836300
2019-05-01,11.924660044605556,12.010931850053652,11.838389153324856,11.857560157775879,2905000
2019-05-02,11.857559002937881,11.857559002937881,11.656258447886632,11.752116203308105,1920100
2019-05-03,11.780874180593447,11.857560025879323,11.780874180593447,11.828803062438965,1208800
2019-05-06,11.675431467886055,11.752117313802596,11.474130893813282,11.531644821166992,2023800
2019-05-07,11.397445410811287,11.493302264175519,11.014015254852096,11.09070110321045,3908000
2019-05-08,11.042773396338148,11.18655913688911,10.946915626525877,10.946915626525879,3533500
2019-05-09,10.879814213952116,11.042771851332944,10.755199496298111,10.956500053405762,4238600
2019-05-10,11.05235691527155,11.646672629176658,11.05235691527155,11.407029151916504,4656200
2019-05-13,11.176971749716818,11.330343430496134,10.89898534976248,10.985257148742676,3227800
2019-05-14,11.023601327395387,11.14821606079647,10.975672443138443,11.042773246765137,2653000
2019-05-15,10.937329406493742,11.129044027389627,10.84147255312951,11.09070110321045,2160700
2019-05-16,11.129043518496793,11.253658244922772,11.042772628664082,11.05235767364502,1644700
2019-05-17,10.966085300407874,11.052357099929695,10.879814415053389,10.937328338623047,1665100
2019-05-20,11.138629782056643,11.339930358835812,11.081115853929685,11.109872817993164,3033600
2019-05-21,11.215314727290409,11.339929447102977,11.157800803787582,11.311172485351562,1877500
2019-05-22,11.27283000946045,11.330343935231111,11.20572921050485,11.27283000946045,1778300
2019-05-23,11.215316247357265,11.320759978349308,11.109873430532678,11.30158805847168,4068100
2019-05-24,11.349516567802178,11.416616456814841,11.244072840305222,11.292001724243164,1709500
2019-05-28,11.320759603106383,11.359102527423252,11.167386991671483,11.292001724243164,2941900
2019-05-29,11.282417150624886,11.33034512239977,11.061944640957071,11.129044532775879,2416900
2019-05-30,11.138630383974213,11.234488154922385,10.956501716173632,10.975672721862793,2370800
2019-05-31,10.879815606554297,10.985258420757775,10.879815606554297,10.918158531188965,2083200
2019-06-03,10.889400781805026,11.023601476708716,10.879815736157754,10.946915626525879,3259400
2019-06-04,11.157800365501268,11.176971367860048,11.014013734057578,11.100285530090332,4425300
2019-06-05,11.138628005981445,11.167384965459574,10.898984543940104,11.138628005981445,5194500
2019-06-06,11.129043243291276,11.196144041502807,11.061943359247104,11.119458198547363,5363600
2019-06-07,11.129042863801303,11.263243541480886,11.109871860799833,11.23448657989502,3511800
2019-06-10,11.320759266867006,11.359102190045046,11.224901501838206,11.282416343688965,2692800
2019-06-11,11.35910136438214,11.378272367493972,11.272829564960567,11.311172485351562,2049200
2019-06-12,11.282416172249828,11.359102017440648,11.215315372082323,11.253658294677734,1673200
2019-06-13,11.272831092822694,11.33993098405948,11.20573028741845,11.30158805847168,2643400
2019-06-14,11.282416605345594,11.368687498871392,11.282416605345594,11.339930534362793,3202500
2019-06-17,11.359100323826775,11.77128645172965,11.359100323826775,11.732943534851074,6289000
2019-06-18,11.742531339372283,12.480633748076032,11.742531339372283,12.356019020080566,7611700
2019-06-19,12.365603490287294,12.892819341397882,12.365603490287294,12.816133499145508,6237200
2019-06-20,12.9599213879229,13.04619228314511,12.825720693964845,12.99826431274414,4299500
2019-06-21,12.988677227892223,13.122876996058192,12.816133624058995,12.969505310058594,7949600
2019-06-24,12.940748292121045,12.97909121345693,12.749033685441612,12.768204689025879,2619000
2019-06-25,12.758620916293642,12.816134846947671,12.691520111640681,12.701106071472168,2130000
2019-06-26,12.720276964910472,12.844890775996637,12.69151908773609,12.74903392791748,3143100
2019-06-27,12.768204922268263,12.940748528515359,12.768204922268263,12.873648643493652,2598700
2019-06-28,12.892819911346281,13.017434639057027,12.806548106456734,12.93116283416748,6401700
2019-07-01,13.161219641597224,13.218734479724798,12.864062234745557,13.036605834960938,3831000
2019-07-02,13.027020393386309,13.113292196918781,12.854476786321365,12.950334548950195,2082200
2019-07-03,13.007849130727443,13.007849130727443,12.854477434126009,12.892820358276367,1677100
2019-07-05,12.84489089810243,12.998263501988335,12.8065479756728,12.902405738830566,1215400
2019-07-08,12.825719394336705,12.921576239592923,12.710690631528834,12.739447593688965,1297900
2019-07-09,12.672348083787208,12.816133812989627,12.66276212472908,12.74903392791748,2472300
2019-07-10,12.816133812989627,12.835305731105882,12.701105046794217,12.74903392791748,1968800
2019-07-11,12.777790829087945,12.806547791955788,12.643590145425728,12.672348022460938,3165600
2019-07-12,12.691519460933364,12.844891153703843,12.643590578400739,12.758620262145996,2593200
2019-07-15,12.749034191388708,12.81613407784754,12.672348345673647,12.806548118591309,2167300
2019-07-16,12.84489051727677,13.046191082606015,12.825719513714027,13.017434120178223,2679000
2019-07-17,13.017434319377166,13.103706122148065,12.58607621969004,12.672348022460938,2936500
2019-07-18,12.605248430229404,12.777792052288566,12.605248430229404,12.729863166809082,2960100
2019-07-19,12.547734186393251,12.710691844463353,12.432705412608607,12.595663070678711,4466000
2019-07-22,12.595662681793186,12.749034375437427,12.566904803609338,12.710691452026367,2919000
2019-07-23,12.796962870229512,12.892819718767008,12.70110510752464,12.825719833374023,2417100
2019-07-24,12.77779120163895,13.084534585619048,12.77779120163895,13.007848739624023,3246800
2019-07-25,12.998263060120408,13.017434063599827,12.768204619195934,12.816133499145508,3153500
2019-07-26,12.85447672539181,12.911991565529966,12.806547844304577,12.873648643493652,1844500
2019-07-29,12.844890837414573,12.911991636974934,12.720277025732564,12.825719833374023,2277300
2019-07-30,12.729862070669151,12.854476796518535,12.710691066628602,12.825719833374023,1476600
2019-07-31,12.79696243827083,12.835305359225048,12.566903998378185,12.614832878112793,3304100
2019-08-01,12.576490923528837,12.71069161426417,12.442290232793503,12.490219116210938,4014800
2019-08-02,12.423119301111848,12.480634144385073,12.317676488306258,12.442290306091309,2978400
2019-08-05,12.288919190000943,12.298505150027136,12.125961526225513,12.231405258178711,4952800
2019-08-06,12.308090471795023,12.384776319692957,12.19306169994812,12.365604400634766,3276800
2019-08-07,12.221818476481788,12.29850432320083,11.972589017561198,12.260161399841309,5410600
2019-08-08,12.327261461092109,12.509391035244878,12.298504496708613,12.490219116210938,3310600
2019-08-09,12.375189142425134,13.199563297459306,12.375189142425134,13.132462501525879,4967700
2019-08-12,13.180392003654822,13.640507067527524,13.180392003654822,13.448792457580566,3267400
2019-08-13,13.420034917793476,13.755536156405245,13.420034917793476,13.458377838134766,4725000
2019-08-14,13.324177822604181,13.58299323340691,12.796962870229512,12.825719833374023,3794900
2019-08-15,12.835305166038694,13.362520092682137,12.787376287025474,13.08453369140625,4206600
2019-08-16,13.113291803737214,13.257077529201894,12.911991239586253,13.189977645874023,2429300
2019-08-19,13.420034986691507,13.554235665658661,13.362520148800629,13.410449028015137,2459100
2019-08-20,13.400863381851899,13.563821026481058,13.343349456787111,13.34334945678711,1986200
2019-08-21,13.41044831729149,13.602162909821745,13.314591478110007,13.515892028808594,2572500
2019-08-22,13.602164716200562,13.669265518122659,13.467964940691186,13.563821792602539,2120600
2019-08-23,13.487136588397782,13.535065473722144,12.959921592332151,12.979092597961426,3362900
2019-08-26,13.065363063068897,13.10370598454584,12.99826317902609,13.094120025634766,1704700
2019-08-27,13.16122016406582,13.189978041354896,12.90240566763578,12.950334548950195,1787800
2019-08-28,12.959919618379056,13.151634216308592,12.90240478191654,13.151634216308594,1405400
2019-08-29,13.285835959989912,13.333764845164998,13.209150109376756,13.22832202911377,1067800
2019-08-30,13.266665029967076,13.362521886695653,13.094121408021204,13.18039321899414,1994200
2019-09-03,13.084533870008858,13.094119828775815,12.931162186406906,12.988677024841309,1893000
2019-09-04,13.17080760863853,13.333765274986382,13.113293675908393,13.314594268798828,2712500
2019-09-05,13.42003631591797,13.554237008177424,13.352936426871956,13.420036315917969,2327300
2019-09-06,13.467964436875286,13.611750166447218,13.448792518709764,13.52547836303711,1594700
2019-09-09,13.458378458256485,13.7842937532583,13.458378458256485,13.774707794189453,1593500
2019-09-10,13.774709400984879,14.025684477758741,13.707138373653677,14.006379127502441,2442800
2019-09-11,14.025684269008165,14.141519130542923,13.909849407473406,14.044990539550781,3194100
2019-09-12,14.073949701447017,14.151172946182974,13.909850076239682,13.919503211975098,3394800
2019-09-13,14.006378919039195,14.073949024791059,13.909849407473406,14.044990539550781,1471100
2019-09-16,13.987073180828103,13.996726316466798,13.485122095073816,13.591303825378418,2705900
2019-09-17,13.58164981696622,13.774708835039188,13.465814958466613,13.755402565002441,1497800
2019-09-18,13.736096338522794,13.861584332438696,13.658873099278182,13.745749473571777,2364300
2019-09-19,13.803666942274871,13.803666942274871,13.446509241518582,13.465814590454102,2724800
2019-09-20,13.523732521949306,13.716790614794066,13.321021294318905,13.456161499023438,4084100
2019-09-23,13.398246087644647,13.629915825966481,13.330675977444207,13.523734092712402,1778300
2019-09-24,13.552691082792048,13.600955836421068,13.224491862803042,13.44650936126709,2526900
2019-09-25,13.436855654545964,13.629913740271768,13.369285554685323,13.552690505981445,1398600
2019-09-26,13.552691082792048,13.552691082792048,13.195533378855073,13.44650936126709,1870700
2019-09-27,13.475469145171155,13.543039254425995,13.301716383574487,13.378939628601074,1058300
2019-09-30,13.436856269836426,13.697484467357361,13.407897785794901,13.436856269836426,1881200
2019-10-01,13.456161826765355,13.629914574844408,13.359633238278699,13.398244857788086,2601900
2019-10-02,13.292063801222618,13.349980773105926,13.127964179930462,13.272757530212402,2156800
2019-10-03,13.321022587102407,13.340327937973635,13.00247647285077,13.214839935302734,1940100
2019-10-04,13.127964542551515,13.407899035916316,13.127964542551515,13.378939628601074,1325400
2019-10-07,13.311368403040309,13.378938506628645,13.224492029527521,13.234145164489746,1976100
2019-10-08,13.156920926311084,13.156920926311084,12.510175662157915,12.519828796386719,1879900
2019-10-09,12.568094878089777,12.67427660413208,12.442606881545066,12.626011848449707,2142900
2019-10-10,12.606706943698079,12.79011191707925,12.587400672513914,12.722541809082031,1609700
2019-10-11,12.838375021354294,13.118309473463643,12.838375021354294,13.03143310546875,2053100
2019-10-14,13.06039237976074,13.089351784563814,12.934904387334939,13.060392379760742,2043300
2019-10-15,13.02178230010248,13.070047059906774,12.39434318436784,12.954212188720703,3989700
2019-10-16,12.934904670661748,13.214839145874508,12.828722945778852,13.185880661010742,3234000
2019-10-17,13.234146328787933,13.340328060993082,13.099005189148352,13.195534706115723,2089800
2019-10-18,13.166576319955078,13.292064324742935,12.973517284543789,13.002476692199707,1776800
2019-10-21,13.060391763876698,13.234144502207078,13.050739549971123,13.176226615905762,2233100
2019-10-22,13.214839179900824,13.514079926175686,13.166575345194822,13.359633445739746,2102900
2019-10-23,13.388590931823494,13.446508817952832,13.253449811237418,13.369285583496094,1453100
2019-10-24,13.446509986876865,13.678179710386454,13.214839342793626,13.33067512512207,1974400
2019-10-25,13.3017167153407,13.398246234318382,13.243799740413063,13.321022987365723,2280800
2019-10-28,13.36928728076285,13.514080633607744,13.340327873734921,13.407898902893066,1220500
2019-10-29,13.581649402122741,13.581649402122741,13.349979692199742,13.475467681884766,1389200
2019-10-30,13.436856774364928,13.436856774364928,13.079699055863504,13.16657543182373,1913800
2019-10-31,13.18588041025224,13.24379829945197,12.973516043951387,13.234145164489746,1375000
2019-11-01,13.243798049422418,13.359632905061416,13.09900378944347,13.28240966796875,1569700
2019-11-04,13.340327339838066,13.45616220159286,13.253450963378558,13.33067512512207,2098000
2019-11-05,13.369287044116142,13.42720401599945,13.253451259202187,13.272757530212402,1453200
2019-11-06,13.253449421073608,13.282408823572535,12.95420962650636,13.079697608947754,1879200
2019-11-07,13.118310396742057,13.321021629472622,12.809417440418768,12.857681274414062,4306400
2019-11-08,12.799763586979308,12.992821673845615,12.181976788433557,12.452258110046387,6777400
2019-11-11,12.336423872477507,12.732193200412459,12.259200633884035,12.693581581115723,4014700
2019-11-12,12.683929530682791,12.703234880293904,12.471565161518766,12.664623260498047,4611100
2019-11-13,12.606705384549096,12.799763469645667,12.500522747315811,12.654969215393066,5528100
2019-11-14,12.606707386066706,12.645319009216236,12.317119752158375,12.461913108825684,2423100
2019-11-15,12.500523360335238,12.56809438386286,12.413646987638018,12.539134979248047,1987800
2019-11-18,12.481218546533366,12.597053408240397,12.423300655393026,12.442606925964355,1563500
2019-11-19,12.45225918459947,12.481218590558612,12.365383728442996,12.432953834533691,1539700
2019-11-20,12.365382571506826,12.413646402442408,12.230241451395923,12.288158416748047,1820200
2019-11-21,12.317118652572042,12.452258861244168,12.075795799287668,12.133712768554688,3250500
2019-11-22,12.181977765037422,12.297812626443445,12.114407659360653,12.268854141235352,2306100
2019-11-25,12.346077545103872,12.442607057836282,12.249548032371463,12.413647651672363,3179800
2019-11-26,12.539133779884825,12.626010144272357,12.403993586902908,12.587398529052734,3474300
2019-11-27,12.664623512869055,12.761153024569078,12.55844178645795,12.616358757019043,1997000
2019-11-29,12.558441831969024,12.59705345267423,12.336424322483852,12.432953834533691,1072800
2019-12-02,12.413647563894264,12.481218590558612,12.268854216393155,12.432953834533691,2473400
2019-12-03,12.4812187267972,12.616358940453715,12.095101594956835,12.230242729187012,2374000
2019-12-04,12.249548151973,12.452259394231357,12.201284315709218,12.394342422485352,3196900
2019-12-05,12.432953214341278,12.597052824296043,12.365383111621178,12.548788070678711,2713300
2019-12-06,12.63566432080881,12.799763929175699,12.539134814508195,12.75149917602539,2171400
2019-12-09,12.732194688750766,13.031435463710636,12.6935830649405,12.770806312561035,1882300
2019-12-10,12.790110794430918,12.876987165986753,12.683929073959119,12.75149917602539,2155000
2019-12-11,12.790111246714535,12.95421086088431,12.770804976542264,12.848029136657715,2488100
2019-12-12,12.905946463160525,13.349980563100113,12.867334842321155,13.311368942260742,2787900
2019-12-13,13.330675304709594,13.359633790395002,13.08935244265932,13.118310928344727,2255600
2019-12-16,13.185881239513249,13.456162591438229,13.185881239513249,13.253451347351074,2146000
2019-12-17,13.301715806907486,13.35963369845337,13.147269323550004,13.311368942260742,1604600
2019-12-18,13.30171631933006,13.581650811342838,13.272757832728377,13.571998596191406,2697800
2019-12-19,13.523732642534608,13.562344261447842,13.340326762266532,13.436856269836426,3206900
2019-12-20,13.562344096852492,13.59130258054257,13.282409632985475,13.465814590454102,5927800
2019-12-23,13.7747091761152,13.7747091761152,13.407898321497019,13.514080047607422,1111000
2019-12-24,13.494773864746094,13.543038620772919,13.436856893972827,13.494773864746094,769000
2019-12-26,13.562343933294471,13.687831921869591,13.54303766401818,13.678178787231445,979600
2019-12-27,13.639568207871676,13.736096799882775,13.58165031620609,13.658873558044434,1020700
2019-12-30,13.63956766965358,13.66852615405684,13.571997565854765,13.581649780273438,1436800
2019-12-31,13.610608848174458,13.64922046661377,13.46581458859684,13.64922046661377,1456700
2020-01-02,13.678179286754922,13.948460622478468,13.668526151764247,13.938807487487793,2182900
2020-01-03,13.726444245883664,13.929155480843448,13.726444245883664,13.900196075439453,1976500
2020-01-06,13.842278361059735,13.87123684433212,13.707137238165972,13.861583709716797,2011900
2020-01-07,13.880890226667141,14.0836014543386,13.794013854726002,13.996725082397461,1585000
2020-01-08,13.967767342157194,14.17047858061962,13.967767342157194,14.035337448120117,1695900
2020-01-09,14.035336112548228,14.083600863889114,13.822971758992468,13.929154396057129,1846900
2020-01-10,13.909850454147715,13.967768349560066,13.822974071316048,13.851933479309082,1862500
2020-01-13,13.880890803026224,14.073948903926203,13.745749672109419,14.064295768737793,1675800
2020-01-14,14.006379243743304,14.180131079786635,13.987072972753118,14.160825729370117,1670100
2020-01-15,14.160826052327565,14.286314054904699,13.996726427463138,14.276660919189453,1399100
2020-01-16,14.315271914144006,14.460065261232717,14.257354943537981,14.392495155334473,2419900
2020-01-17,14.402148290626693,14.546941637715404,14.315271914144006,14.392495155334473,1838500
2020-01-21,14.257354242415628,14.363535963687495,13.890543404512448,13.987071990966797,2380500
2020-01-22,13.987072198186953,14.083601706645004,13.89054361030252,13.948460578918457,2262100
2020-01-23,13.871238830730722,13.929156726143072,13.74575082448206,13.851933479309082,1468400
2020-01-24,13.79401385193197,13.84227860528656,13.436856150025763,13.456161499023438,1806700
2020-01-27,13.224492281020309,13.37893876105857,13.176227525864944,13.185880661010742,3727000
2020-01-28,13.195532663682691,13.311367513770149,13.03143306258207,13.041086196899414,3163800
2020-01-29,13.041086903942096,13.166574895150426,12.857681024263155,12.905945777893066,2228300
2020-01-30,12.75149882513253,13.195532884864058,12.722540342268656,13.176226615905762,2949600
2020-01-31,13.118310763640578,13.243798760800022,13.041087522399943,13.147269248962402,4222300
2020-02-03,13.263104022444479,13.359633533638872,13.137616026121224,13.16657543182373,2519000
2020-02-04,13.33067512512207,13.349980475127712,13.14726923691341,13.33067512512207,2261900
2020-02-05,13.446510429386691,13.678180160520276,13.301716156997943,13.600956916809082,2464500
2020-02-06,13.716791714350538,14.064296309327542,13.629915335462869,13.967767715454102,4351600
2020-02-07,13.485120579673747,13.948459991378838,13.09900348267926,13.697484016418457,6367500
2020-02-10,13.697484337198423,13.697484337198423,13.15692167754977,13.28240966796875,3497000
2020-02-11,13.378940130362153,13.649222418665516,13.321023154706955,13.639569282531738,1834000
2020-02-12,13.668526151764247,13.996725376858219,13.668526151764247,13.938807487487793,2181000
2020-02-13,13.90984921057412,13.967767100808473,13.794014350679047,13.900196075439453,1794000
2020-02-14,13.919501351634755,14.112559437672454,13.822971848329122,14.093254089355469,1752000
2020-02-18,14.05464297054942,14.093254589126193,13.948460329033093,13.996725082397461,1710100
2020-02-19,14.044990211657701,14.276659929318678,13.958113837391428,14.102907180786133,1610800
2020-02-20,14.228395506837405,14.228395506837405,13.861584651690512,14.044990539550781,2027300
2020-02-21,13.967767432211199,13.987072782364937,13.803667813322969,13.842279434204102,1656800
2020-02-24,13.5044270149364,13.649221283176312,13.13761615753174,13.137616157531738,2171600
2020-02-25,13.195534127198638,13.388592232089799,12.365383815879817,12.413647651672363,5930600
2020-02-26,12.42329968621987,12.50052292133351,11.786207536245556,11.902042388916016,3233700
2020-02-27,11.680025967949073,11.979265777709937,11.322867350249583,11.515926361083984,4158000
2020-02-28,11.110504984651447,11.795861961720856,11.110504984651447,11.660720825195312,8734300
2020-03-02,11.699331611668994,12.008224563874554,11.332520770638082,11.99857234954834,4424900
2020-03-03,11.911696150719852,12.307465481661906,11.371132555884659,11.42905044555664,4159000
2020-03-04,11.284257497804042,11.554539787032855,11.120158785836615,11.361481666564941,4165800
2020-03-05,11.081545092930064,11.081545092930064,10.627858786983628,10.685775756835938,2542600
2020-03-06,10.309312967166596,10.724387664136309,10.212783454062757,10.63751220703125,4089300
2020-03-09,9.903890280914757,10.203130108336294,9.720484393912459,9.788055419921875,3928200
2020-03-10,10.090275680006709,10.558230030628076,9.80755302740397,10.528983116149902,3831700
2020-03-11,10.18776636082044,10.30475495600847,9.758808178464326,9.836800575256348,3876400
2020-03-12,9.144616989473263,9.583324436260003,8.881391963555618,8.988632202148438,9126200
2020-03-13,9.495583119022871,10.236511816498128,9.26160592921259,10.20726490020752,6720500
2020-03-16,10.295006265154758,10.295006265154758,9.212860168203207,9.88554573059082,5382500
2020-03-17,9.914793269492504,11.191919502582703,9.719812271663017,10.606976509094238,7291400
2020-03-18,10.304755212919606,10.353500694565586,9.281104747067705,9.632070541381836,4261500
2020-03-19,9.573575058039152,10.090275823018542,9.29085240142932,9.427339553833008,3494800
2020-03-20,9.125118802680506,9.466336236338888,8.696160619838807,8.793651580810547,5681300
2020-03-23,8.881391952233905,8.959384345796895,7.76999941421862,8.02347469329834,4201100
2020-03-24,8.432935154008158,8.481680632013946,8.120965582359373,8.462182998657227,2568500
2020-03-25,8.442683985021123,8.998379987301936,7.896737263769738,8.501178741455078,5042200
2020-03-26,8.559674205645628,9.164115798963012,8.491431084869681,8.93013858795166,3247600
2020-03-27,8.66691427135547,8.66691427135547,8.208708212352061,8.315947532653809,2888900
2020-03-30,8.257453488115575,8.705910253142628,8.081970123183282,8.59867000579834,4264800
2020-03-31,8.754654884338377,9.09587233482292,8.403689081070116,8.754654884338379,4254100
2020-04-01,8.208706769537095,8.842395156767425,8.198957488566139,8.423186302185059,3475300
2020-04-02,8.306198889856734,8.637666121879557,7.701756865777529,7.994228363037109,4876100
2020-04-03,7.955231451856376,8.101467884713278,7.799246667269805,7.974730014801025,3341400
2020-04-06,8.354942105040996,8.764402600549298,8.276949718252995,8.70590877532959,3163900
2020-04-07,8.608418920209159,9.31035142018647,8.413437928477325,8.569422721862793,5625500
2020-04-08,8.627917568456827,8.803399997856722,8.413438010587267,8.725407600402832,3740300
2020-04-09,8.891140814566246,9.36884443504713,8.822897705852583,9.251855850219727,5212200
2020-04-13,9.232357926980477,9.232357926980477,8.871642902682487,9.154365539550781,2398800
2020-04-14,9.339598441901963,9.359097006166527,8.910640255251408,9.173864364624023,2416400
2020-04-15,8.891140461515446,8.891140461515446,8.452433053397291,8.70590877532959,2408300
2020-04-16,8.715658648260318,8.871644378816436,8.189209480643825,8.228205680847168,2201400
2020-04-17,8.432935961445734,8.813149610604421,8.432935961445734,8.67666244506836,2435900
2020-04-20,8.520677005208132,8.696160357771825,8.393939131661318,8.549924850463867,1929600
2020-04-21,8.29644972851008,8.354943563943717,8.052723244803504,8.228205680847168,2360000
2020-04-22,8.403689046633582,8.452434529323448,8.19895876313035,8.228205680847168,1538300
2020-04-23,8.257452734827046,8.647414699388028,8.237954171727667,8.462182998657227,1576100
2020-04-24,8.510928451956381,8.686411819540721,8.43293605075062,8.608419418334961,3409300
2020-04-27,8.64741580505352,9.300602876517178,8.64741580505352,9.222610473632812,2944100
2020-04-28,9.40784178596934,9.700313748846378,9.251856987032983,9.563827514648438,3478700
2020-04-29,9.797805617859488,10.256011704356448,9.74906013125465,10.236513137817383,3903600
2020-04-30,10.002534292696613,10.324253150379016,9.612571392957893,9.661316871643066,2009900
2020-05-01,9.515082691826972,9.5345803281736,9.193363789293766,9.242108345031738,2056600
2020-05-04,9.105620343227253,9.446836816223643,8.96913319618312,9.398092269897461,2787500
2020-05-05,9.495582107863449,9.749057834703978,9.271354223941708,9.31035041809082,2174900
2020-05-06,9.359096442502494,9.563826706236695,9.261605486536624,9.427339553833008,1965500
2020-05-07,9.544328844872695,9.690564359830491,9.232359250433273,9.407841682434082,2823600
2020-05-08,10.34375114771954,10.782459541569514,9.953789164011463,10.655721664428711,3163600
2020-05-11,10.509484241260916,10.606975192950067,10.32425254874267,10.43149185180664,2494100
2020-05-12,10.470488587623601,10.714215049699064,10.304754519032874,10.32425308227539,2166100
2020-05-13,10.197515444962793,10.363249517365288,10.041530654405783,10.343750953674316,3623100
