Date,Open,High,Low,Close,Volume
2019-01-29,25.188076580557325,25.277238253709342,24.769018927545563,24.92059326171875,4423300
2019-01-30,22.290333611743716,23.395933954812104,22.129842937640362,23.030372619628906,16017900
2019-01-31,22.976879848349537,23.369188556139463,22.976879848349537,23.128454208374023,5265700
2019-02-01,23.262191247361184,23.315687569451192,22.93229357646839,23.01253890991211,4314600
2019-02-04,22.950132313755827,23.235448374434963,22.92338329533546,23.190868377685547,4614500
2019-02-05,23.226528684395788,23.351355718399265,23.15519967951564,23.235445022583008,4504400
2019-02-06,23.199778758471304,23.315687740620156,23.074951738521655,23.2889404296875,4043500
2019-02-07,23.101702723849918,23.173031726793646,22.860966701183262,23.15519905090332,4493400
2019-02-08,23.11953567224067,23.297857331392997,23.003624978204943,23.26219367980957,2705100
2019-02-11,23.378104697473233,23.422686391584715,23.244363016374265,23.333524703979492,2086300
2019-02-12,23.529674580315675,23.806075929375567,23.467261921049705,23.7347469329834,3503300
2019-02-13,23.814992031681264,23.939819058513645,23.609921367008997,23.83282470703125,3799700
2019-02-14,23.850657214631347,24.18946954081048,23.77932821435061,24.03789520263672,2956100
2019-02-15,24.287547995686335,24.305380671235252,24.082477328726437,24.18055534362793,3617100
2019-02-19,24.109225781502218,24.358876430912403,24.011147768881074,24.20730209350586,4224900
2019-02-20,24.260798580226638,24.33212928123995,24.1270569170617,24.24296760559082,3414400
2019-02-21,24.207304626650156,24.38562799541858,24.064646611882488,24.28754997253418,4079600
2019-02-22,24.430205305352004,24.626361329586786,24.287547306245344,24.61744499206543,2560000
2019-02-25,24.706606361595394,24.76902072777034,24.519368364923334,24.608530044555664,2776400
2019-02-26,24.50153224231238,24.795764553277934,24.394539602298007,24.581777572631836,4261200
2019-02-27,24.44803805635389,24.599612393452844,24.41237270615767,24.483701705932617,2842000
2019-02-28,24.47472686827892,24.528595926564055,24.304139519165094,24.31311798095703,2546200
2019-03-01,24.49268494888597,24.49268494888597,24.196402545621755,24.26822853088379,4290400
2019-03-04,24.340050494385654,24.51961457163769,23.953985245217662,24.241289138793945,3737400
2019-03-05,24.26822641582506,24.33107393339364,23.82829208037855,23.837268829345703,3261900
2019-03-06,23.86420440673828,23.96296577084026,23.558943565392564,23.86420440673828,2776700
2019-03-07,23.82829167595711,23.82829167595711,23.2536821412259,23.298574447631836,3185400
2019-03-08,23.11003227585614,23.35244561497418,23.011270905296964,23.065141677856445,4353500
2019-03-11,23.145947984598347,23.648729914965774,23.145947984598347,23.4960994720459,5112200
2019-03-12,23.540985495793542,23.747486675445874,23.41529046576144,23.59485626220703,3316700
2019-03-13,23.71157721803047,23.953990574340814,23.60383909020365,23.756467819213867,2985000
2019-03-14,23.738509941582596,24.07968292469322,23.72953147986041,23.97194480895996,3870700
2019-03-15,23.962969380611987,24.304142406910312,23.953990917753256,24.09764289855957,7586000
2019-03-18,23.837266905745686,24.14252771998777,23.594855316466848,23.66668128967285,5888600
2019-03-19,23.57690220257731,23.84624921748118,23.505076217771837,23.523033142089844,3478800
2019-03-20,23.639748380434774,23.675662227027765,23.316530610963696,23.540987014770508,3820600
2019-03-21,23.55894132857212,24.151506031989644,23.54996286791837,24.04376792907715,3034000
2019-03-22,23.88216151635334,24.124574841516043,23.630769729614258,23.630769729614258,3661900
2019-03-25,23.54098605235831,23.64872587526616,23.1818561634428,23.298574447631836,2252700
2019-03-26,23.39733714987313,23.567924511542568,23.208794575764767,23.424272537231445,2696800
2019-03-27,23.424270055205586,23.65770491684315,22.60724889570733,23.289596557617188,2347100
2019-03-28,23.379375061852432,23.558939120700483,23.262656796758396,23.325504302978516,1881000
2019-03-29,23.532008932659853,23.80135764905211,23.49609679795411,23.765443801879883,2496200
2019-04-01,24.079683676943304,24.456770518722873,24.025814617393802,24.42085838317871,4279900
2019-04-02,24.46574725499621,24.67224672909231,24.24129085816138,24.358007431030273,3234300
2019-04-03,24.555529395425346,24.654289042495666,24.34005146663598,24.456768035888672,4190500
2019-04-04,24.510635135913475,24.564505898165855,24.06172239194095,24.169462203979492,1981600
2019-04-05,24.052750575097683,24.384945114759635,23.953989203187422,24.26822853088379,2407400
2019-04-08,24.27720942913538,24.564513399012313,24.08866512861193,24.54655647277832,2602900
2019-04-09,24.349032970139323,24.45677109176271,24.14253176417246,24.411880493164062,2641200
2019-04-10,24.47472535197639,24.726117129176483,24.358007068378836,24.681224822998047,2372300
2019-04-11,24.726119804345863,24.77998886512181,24.582466121499067,24.69918441772461,1413900
2019-04-12,24.84283238524258,24.97750587171613,24.744071029344372,24.959548950195312,1643300
2019-04-15,24.9954614296033,25.094222780113554,24.67224370972697,24.779983520507812,2653800
2019-04-16,24.806918556859095,25.175028598388206,24.762027965496817,25.07626724243164,2194600
2019-04-17,25.175027058457253,25.255829775473476,24.97750435862639,25.04035186767578,2892500
2019-04-18,25.004446017343703,25.228902441713995,24.977510629931288,25.14809799194336,3035500
2019-04-22,25.13013935214948,25.17503166144011,24.959552001778096,25.058313369750977,2533600
2019-04-23,25.112180542889508,25.498245811468763,25.085246871803943,25.46233367919922,3260400
2019-04-24,25.426421167314118,25.83044337944014,25.36357364819817,25.785551071166992,4462200
2019-04-25,25.650877763853238,25.704746821718974,25.219921875994405,25.237878799438477,6776600
2019-04-26,25.004442175186444,25.372550517593236,24.40289898180792,24.456768035888672,6766600
2019-04-29,24.393922790980053,25.32766056930058,24.37596586712649,25.085248947143555,4031500
2019-04-30,25.067290684274855,25.085247607169215,24.5016613128339,24.9326171875,3411100
2019-05-01,25.01341665800836,25.291742057703285,24.797938763489768,24.95056915283203,3461200
2019-05-02,24.92363663980942,25.13013609841017,24.591440443936072,25.022397994995117,4435000
2019-05-03,24.735093885360914,25.0672901013154,24.735093885360914,24.82487678527832,3050500
2019-05-06,24.331075472137677,24.510639574765836,24.160488119044377,24.447792053222656,2417000
2019-05-07,24.160482749624702,24.26822255723075,23.71157002412076,23.953983306884766,2744900
2019-05-08,23.936032676550727,24.18742448537904,23.693619330087703,23.945011138916016,4625000
2019-05-09,23.70259495060623,23.73850879576146,23.31652967751946,23.729530334472656,3860400
2019-05-10,23.585881412513967,23.792380911318325,23.226751477100596,23.711576461791992,3268100
2019-05-13,23.181855367073112,23.208790749991355,22.723964132260942,22.849660873413086,6270400
2019-05-14,22.9573964936593,23.145940728733297,22.876592066122747,22.885570526123047,2457500
2019-05-15,22.777834537282192,23.101050564849523,22.697030102273782,23.083093643188477,3649200
2019-05-16,23.226749992020963,23.46018315076437,23.181857682672998,23.217771530151367,3041600
2019-05-17,22.94842320823383,23.0471845780404,22.580314827548563,22.607250213623047,5125400
2019-05-20,22.4635984259977,22.91251125603378,22.382793979593878,22.804771423339844,4127500
2019-05-21,22.98433365719452,23.49609392966006,22.98433365719452,23.40631103515625,3310800
2019-05-22,23.316531185783887,23.352445033262256,23.09207477644357,23.217771530151367,2733200
2019-05-23,22.903526612567514,22.948417198469105,22.47257082303431,22.58030891418457,3490700
2019-05-24,22.786813740395367,22.876596645906318,22.598271180042207,22.616228103637695,2177300
2019-05-28,22.6700981253771,22.885576080280735,22.400751109864192,22.427684783935547,3090300
2019-05-29,22.319943060608715,22.562354650462062,22.275050756957143,22.45461654663086,2762300
2019-05-30,22.535421384414533,22.77783469107652,22.49950754084995,22.679073333740234,2316400
2019-05-31,22.389592824866185,22.55242650330002,22.172481828769346,22.2629451751709,3987100
2019-06-03,22.28103323385192,22.59765403763213,22.20866291231169,22.507190704345703,3167200
2019-06-04,22.74239543747284,23.53847072634957,22.724304150569218,23.411821365356445,4618900
2019-06-05,23.63797856984118,24.04506271574296,23.48419141754991,23.954599380493164,5750400
2019-06-06,24.05411152834142,24.189805681505412,23.78272322201343,24.06315803527832,3225100
2019-06-07,24.08125324957325,24.316455549645205,24.036020710755622,24.189807891845703,2463700
2019-06-10,24.298362731933594,24.406917367381254,23.990788389090525,24.298362731933594,2540500
2019-06-11,24.470241342657644,24.50642737165909,24.135529201618425,24.36168670654297,2485500
2019-06-12,24.759722557366057,24.759722557366057,24.325498868858855,24.379777908325195,2776000
2019-06-13,24.425008523176302,24.63307299648923,24.21694404986338,24.343591690063477,2530600
2019-06-14,24.271220606212285,24.28931361866058,23.936506777697407,24.099340438842773,2449000
2019-06-17,24.045065021404515,24.271222518492763,23.637980836467765,24.06315803527832,4755500
2019-06-18,24.280269717544044,24.651167885305718,24.180759863846337,24.298362731933594,2768700
2019-06-19,24.370731102775544,24.479285729487106,24.08124979761847,24.28931427001953,2303200
2019-06-20,24.64212157736681,24.64212157736681,24.090296712137228,24.3707332611084,3102100
2019-06-21,24.28931598753216,24.361686318938776,24.008881169012106,24.253129959106445,11085900
2019-06-24,24.35263752296682,24.425007847571468,23.990785899943578,24.081249237060547,2937200
2019-06-25,23.999835340558143,24.225992848279574,23.80081562947858,23.80986213684082,1980400
2019-06-26,23.990788099904854,24.325500234852797,23.990788099904854,24.20789909362793,3642000
2019-06-27,24.31645206397508,24.56070256224312,24.216943943730264,24.28931427001953,2417900
2019-06-28,24.38882554926572,24.461197610373777,24.026973870949966,24.09029769897461,3375400
2019-07-01,24.452150053601752,24.678307558526296,24.325500677541523,24.36168670654297,2925300
2019-07-02,24.40691570261366,24.551656356967825,24.28026806141494,24.379777908325195,2711100
2019-07-03,24.49737925506914,24.614980390708446,24.29836128497004,24.488332748413086,1603200
2019-07-05,24.3616859365185,24.77781490421313,24.29836211321234,24.75067710876465,1807900
2019-07-08,23.6741643898503,24.081248532239623,23.592747561372434,23.88222885131836,5593100
2019-07-09,23.737491756310156,23.873185915584926,23.63798190096773,23.80081558227539,3345200
2019-07-10,23.873182174172005,24.008878037625326,23.656071208269108,23.7827205657959,3098500
2019-07-11,23.837000102905385,24.03601807554868,23.764629774176484,23.945554733276367,2524000
2019-07-12,24.11743435641452,24.506425511428414,24.017924509658958,24.40691566467285,2490800
2019-07-15,24.452150398881486,24.533567239839567,24.198853368629145,24.49738121032715,2273200
2019-07-16,24.50642834023551,24.940650352745784,24.46119752764086,24.687355041503906,2978800
2019-07-17,24.605935406559237,24.651166214021764,24.34359189203142,24.41596221923828,2383800
2019-07-18,24.415960724685416,24.64211819904387,24.216942768410032,24.560701370239258,2273500
2019-07-19,24.696401021155594,24.75972657748152,24.434059189585273,24.443105697631836,3138600
2019-07-22,24.488334111136233,24.5697509501267,24.144575466300225,24.280269622802734,3353700
2019-07-23,24.425010389377785,24.452149910970565,24.21694590016762,24.33454704284668,2734700
2019-07-24,24.280266585159264,24.59688739435002,24.20789626238234,24.560701370239258,2912300
2019-07-25,24.425009239508306,24.479286554693797,23.882230911319173,23.945554733276367,5450100
2019-07-26,24.696396243937972,24.77781307516294,23.84604535739113,24.135526657104492,5335000
2019-07-29,24.045063771751494,24.37977760924229,23.95460043252874,24.28931427001953,3056300
2019-07-30,24.244085929541807,24.50642948610311,24.09029874390638,24.470243453979492,2467500
2019-07-31,24.515476036559335,24.714494037248716,24.216948172802773,24.443105697631836,3370500
2019-08-01,24.44310454149298,24.51547487699742,23.88223314724987,24.045066833496094,3287900
2019-08-02,23.737489028371083,23.8189058596684,23.330406597329144,23.475147247314453,2984200
2019-08-05,22.96855682592339,23.09520620847876,22.561474331449123,22.7604923248291,4603600
2019-08-06,22.950461895493316,23.06806302623534,22.525284727587934,22.83285903930664,3925500
2019-08-07,22.543377978044877,22.968553424992454,22.362451301438224,22.87809181213379,2335000
2019-08-08,23.095205502125513,23.29422348941865,23.031879950062145,23.16757583618164,2780000
2019-08-09,23.068067167876336,23.077113675779877,22.778585816742805,22.92332649230957,2023200
2019-08-12,22.787627968602514,22.832858774029027,22.61574780218144,22.71525764465332,2797300
2019-08-13,22.660981255785217,23.493240941181696,22.660981255785217,23.031879425048828,3074700
2019-08-14,22.579563144946622,22.606702665112927,21.873952875069996,21.910137176513672,3924600
2019-08-15,21.783491535476358,21.846815362906614,21.11406550551456,21.21357536315918,4281000
2019-08-16,21.412592572037294,21.702073901414632,21.32212922524567,21.638750076293945,2989200
2019-08-19,21.91918356808755,22.018693416063183,21.738258610930163,21.81967544555664,2445100
2019-08-20,21.756349860134158,21.77444287345113,21.159294224231857,21.177387237548828,2147200
2019-08-21,21.394499456342142,21.693027291530363,21.26785180670011,21.58447265625,2651100
2019-08-22,21.683980633427847,21.738259676135062,21.43068533590674,21.521148681640625,3214100
2019-08-23,21.40354580819983,21.656842831090557,20.80649014215615,20.878860473632812,3657300
2019-08-26,21.08692314313934,21.15929346837729,20.851719154754853,20.933135986328125,2249200
2019-08-27,21.032645147767763,21.05073815985104,20.571283692311763,20.670793533325195,3052600
2019-08-28,20.55319432753107,20.688890216791208,20.28180599990061,20.607473373413086,2749600
2019-08-29,20.942182637228864,21.15024710804366,20.86981231149134,20.960275650024414,1948100
2019-08-30,21.059783529306692,21.105014331629203,20.833626066805117,20.95122718811035,2717200
2019-09-03,20.741443938942272,20.850898235540235,20.531658421822957,20.650232315063477,3528600
2019-09-04,20.86002001904053,21.088048213766864,20.86002001904053,21.060684204101562,3188100
2019-09-05,21.279593000351554,21.945434972063158,21.243109390525397,21.77213478088379,4033300
2019-09-06,21.79949595261305,22.064009504294905,21.70828432307734,22.045766830444336,3133700
2019-09-09,22.16433935752848,22.292036326852028,21.899827561955387,21.90894889831543,4110700
2019-09-10,21.9271959112256,22.39237197964379,21.890710558563654,22.35588836669922,2497600
2019-09-11,22.419731047990684,22.547426274701145,21.98191735094025,22.3376407623291,2681500
2019-09-12,22.41061378331518,22.428856458935794,22.13698060787524,22.29203987121582,4376700
2019-09-13,22.42885010306582,22.42885010306582,22.100488993814764,22.136974334716797,3364300
2019-09-16,21.981918040761848,22.474458030470895,21.972796704322434,22.237308502197266,3562200
2019-09-17,22.118735301974695,22.237309199973676,21.890707102985267,21.972797393798828,2351400
2019-09-18,21.918070303488317,22.03664419710707,21.753889727926175,21.86334228515625,2313500
2019-09-19,21.89983002485116,22.100494228188058,21.763013443497947,21.77213478088379,1861600
2019-09-20,21.863341637851835,21.945431923202474,21.580587177042407,21.753889083862305,4899200
2019-09-23,22.118733336188082,22.292035239138755,21.872462485634543,22.182580947875977,3248300
2019-09-24,22.22818984893621,22.31939973776761,21.95455496329067,22.091371536254883,2524100
2019-09-25,22.127854747189602,22.620394710251084,22.082248067459965,22.602153778076172,3866000
2019-09-26,22.43797628344592,22.6751258313677,22.06401015703159,22.574792861938477,3280400
2019-09-27,22.6568801479326,22.80281804423837,22.510942251626833,22.68424415588379,2496500
2019-09-30,22.72073077762616,22.78457839827487,22.574792861938477,22.574792861938477,2437600
2019-10-01,22.574790171531063,22.693364061502017,21.48937553070841,21.626192092895508,3121200
2019-10-02,21.37080134345229,21.48937523177379,20.942107250921367,21.215742111206055,2882800
2019-10-03,21.097167237116118,21.55322361417171,20.942107999328538,21.534982681274414,3017800
2019-10-04,21.64443557675403,21.76301121088842,21.471135403353067,21.735647201538086,1853500
2019-10-07,21.717403317814735,21.84510028127967,21.607950765949873,21.635313034057617,2192100
2019-10-08,21.489375940043605,21.553223554299304,21.11540985107422,21.11540985107422,2109900
2019-10-09,21.370801437467208,21.407285041835493,21.21574220453883,21.297832489013672,2599600
2019-10-10,21.15189493345879,21.589708631245482,21.124530924953252,21.498497009277344,3091900
2019-10-11,21.690040492218486,21.890704658624458,21.580586203449926,21.60795021057129,2563700
2019-10-14,21.507618740787585,21.589709028096156,21.334316829834272,21.489376068115234,2204900
2019-10-15,21.58970975237049,21.744768995853253,21.489376789023677,21.516740798950195,2512800
2019-10-16,21.452893815066272,21.571467715478466,21.43465114124374,21.46201515197754,1475800
2019-10-17,21.69004132938864,21.899826839598827,21.61707238063219,21.88158416748047,2405500
2019-10-18,21.78125111763232,21.90894808219911,21.72652484122767,21.79949378967285,2845000
2019-10-21,22.009280063413396,22.319398540005682,21.972796457782135,22.11873435974121,3104800
2019-10-22,22.583909988403324,22.666000268136703,22.219065267208773,22.58390998840332,3600600
2019-10-23,22.39236655080952,22.793696634205066,22.328518938847786,22.766332626342773,2934000
2019-10-24,22.77545948400735,22.77545948400735,22.182586420989725,22.35588836669922,5170100
2019-10-25,23.37744850381268,23.84262620486654,22.684244359981754,23.012603759765625,5916600
2019-10-28,23.1859071003337,23.459540240372267,22.90315262366491,22.93963623046875,3639200
2019-10-29,22.821062370308166,22.884909987105086,22.146099116042468,22.43797492980957,5220100
2019-10-30,22.392371638759787,22.76633779926489,22.383252040450497,22.738975524902344,3833100
2019-10-31,22.6203929648917,22.748089918564816,22.25554825379025,22.638635635375977,3217400
2019-11-01,22.374126106941798,22.58391161931384,22.255550476667523,22.3376407623291,3708000
2019-11-04,22.529187687402377,22.793699504512183,22.447097393195193,22.74809455871582,2642300
2019-11-05,22.93963790540093,23.331846710552423,22.802821325392017,23.112939834594727,4297200
2019-11-06,23.158541834335843,23.76965743767798,23.039967944008406,23.67844581604004,6501800
2019-11-07,23.806145899310156,23.906477130503614,23.368332145782666,23.486906051635742,4523300
2019-11-08,23.48690574556523,23.869993209838864,23.350089166835474,23.869993209838867,4891300
2019-11-11,23.578113862603935,24.116260499794816,23.505144915512812,23.988563537597656,3576100
2019-11-12,23.81526497191827,23.97944554880757,23.304480568325562,23.45041847229004,5190600
2019-11-13,23.258875434787072,23.459539616161614,23.094694859245614,23.122058868408203,2802600
2019-11-14,22.793697842040796,22.894030803135553,22.583912323130885,22.866666793823242,5361100
2019-11-15,23.058212215186845,23.26799774169922,22.903152969565287,23.26799774169922,5620200
2019-11-18,23.267998790833722,23.98856703082342,23.030849243324518,23.78790283203125,7050900
2019-11-19,23.89735363635449,23.924715904165204,23.441297282528772,23.824384689331055,3600500
2019-11-20,23.669325682505114,23.778778234213306,23.158541308810406,23.313600540161133,5909800
2019-11-21,23.31360098488235,23.49602422749843,23.067331868982713,23.094694137573242,3342500
2019-11-22,23.213273438061,23.404816307352576,23.049092841686935,23.222393035888672,2229400
2019-11-25,23.277117928496757,23.623720009971372,23.277117928496757,23.587236404418945,2873700
2019-11-26,23.514268860521774,23.614600086581802,23.231512636916552,23.386571884155273,7178700
2019-11-27,23.432176853388448,23.54162940830038,23.021725423176214,23.049089431762695,4488400
2019-11-29,23.067468151892637,23.20532119454827,23.003136848846445,23.03070640563965,1495500
2019-12-02,23.039897847263777,23.085850032084572,22.736620439033015,22.77338218688965,3441300
2019-12-03,22.488482843844395,22.580385456274488,22.185205449852663,22.516054153442383,3353400
2019-12-04,22.63552707742792,22.709048819244504,22.286299242023293,22.323060989379883,6001400
2019-12-05,22.396585862104853,22.414964985455846,21.98302491101286,22.102497100830078,3756200
2019-12-06,22.056545846431934,22.286301532332267,22.010595410410577,22.028974533081055,3519500
2019-12-09,22.11168722327223,22.13006809925764,21.881931532145014,21.98302459716797,2664300
2019-12-10,21.881931563388125,22.02897506568775,21.744078499094332,21.81760025024414,3815400
2019-12-11,21.918691374005718,22.176016603789567,21.900310499622112,22.06573486328125,3763700
2019-12-12,22.038165156432818,22.442535657833425,22.019784280710795,22.378204345703125,3548500
2019-12-13,22.359823008866623,22.60795956730641,22.028974264280244,22.17601776123047,3834900
2019-12-16,22.30468204616442,22.580388163614735,22.074926363990244,22.157638549804688,3617300
2019-12-17,22.20358798841732,22.304681044963104,22.093306247546163,22.24953842163086,3075500
2019-12-18,22.32305917263345,22.33224785582819,22.14844439269374,22.258726119995117,5568300
2019-12-19,22.212778892003705,22.534437189941787,22.102495395920446,22.451725006103516,3625300
2019-12-20,22.50686371690972,22.525244589975046,22.341439365114862,22.516054153442383,6665000
2019-12-23,22.414965489903256,22.571199435732176,22.35982461281566,22.488487243652344,3879900
2019-12-24,22.52524534115134,22.52524534115134,22.304680115701586,22.323060989379883,714900
2019-12-26,22.32306106898091,22.54362629521717,22.32306106898091,22.506864547729492,1141000
2019-12-27,22.580389298427367,22.61715105081319,22.41496491848482,22.433345794677734,3030300
2019-12-30,22.442532414077615,22.68147850523724,22.39658198431084,22.516054153442383,2176300
2019-12-31,22.460913619092896,22.709048397555836,22.414961435750456,22.635526657104492,2291900
2020-01-02,22.800951841989875,22.88366402212294,22.55281705448731,22.709049224853516,2876000
2020-01-03,22.295491086184224,22.525246762975616,22.212778902307587,22.3690128326416,3041800
2020-01-06,22.20358706336756,22.43334272565646,22.185206189689268,22.323060989379883,4141100
2020-01-07,22.42415698021123,22.42415698021123,22.111689073894688,22.231163024902344,1909500
2020-01-08,22.176017672177093,22.35063248144056,22.074926363990244,22.157638549804688,2143000
2020-01-09,22.267919189532606,22.405772241410318,22.102494826120687,22.396583557128906,2349400
2020-01-10,22.396586089837363,22.41496521337524,22.111687763789607,22.203590393066406,1714100
2020-01-13,22.323062619275564,22.617149608014365,22.1943982470298,22.552818298339844,1752900
2020-01-14,22.497676606373524,22.55281923372164,22.37820441957953,22.47929573059082,2006200
2020-01-15,22.488484504805147,22.626339310080272,22.378202764061044,22.4976749420166,1277300
2020-01-16,22.663099845206535,22.920426834559272,22.607958973522628,22.883665084838867,2136000
2020-01-17,22.96637526982935,22.97556570645952,22.506863955700158,22.699859619140625,3974000
2020-01-21,22.63553040119559,22.75500434475129,22.525248648725405,22.534439086914062,3497100
2020-01-22,22.59877125706873,22.699864328075126,22.396586867952852,22.442537307739258,2454000
2020-01-23,22.414961931906902,22.589576726680164,22.139255837335728,22.506864547729492,2025100
2020-01-24,22.58038437774908,22.690667857976937,22.433340906042904,22.589574813842773,3254400
2020-01-27,22.249541105743592,22.681482942804244,21.8543627749028,22.488487243652344,8716500
2020-01-28,20.88938598623966,21.983023512873554,20.834245113900014,21.376468658447266,10405300
2020-01-29,21.468371851978226,21.560272724023186,20.871005666305358,20.91695785522461,4582800
2020-01-30,20.687200030331162,21.12833048096393,20.586106978058265,21.06399917602539,4234500
2020-01-31,20.907767390275698,21.174284826970762,20.567728204302128,21.082382202148438,6329500
2020-02-03,21.036429251484694,21.422418859442978,20.972097942307766,21.275375366210938,5588200
2020-02-04,21.606223243306484,21.661364112851764,21.284564957315176,21.449989318847656,4932000
2020-02-05,21.652174761442918,21.72569650882197,21.38565908453013,21.45918083190918,4900300
2020-02-06,21.47756223438582,21.53270310804998,21.23861611131211,21.247806549072266,4738500
2020-02-07,21.256994181717264,21.946261203539308,21.24780549730872,21.835979461669922,6273900
2020-02-10,21.75326780790576,22.359822661630144,21.71650605779072,22.221969604492188,4878300
2020-02-11,22.460917681556985,22.62634206571665,22.286302859066573,22.488487243652344,4263500
2020-02-12,22.59876849895006,22.94799635623643,22.378203259680244,22.451725006103516,3729700
2020-02-13,22.203590811349358,22.94799879201094,22.06573774128564,22.920429229736328,5018100
2020-02-14,22.902044837571587,22.929616148510988,22.240349151095586,22.277109146118164,6793400
2020-02-18,22.166832322038687,22.30468540150135,22.019787050661904,22.120880126953125,2813600
2020-02-19,22.17601743977229,22.378203559820573,21.93707307536442,22.05654525756836,3160400
2020-02-20,22.028973419290494,22.405772584884236,22.010594297549268,22.350631713867188,2926900
2020-02-21,22.295490861968705,22.506865661795878,22.157637807859537,22.18520736694336,2930000
2020-02-24,21.75326917382093,21.790029173347452,21.385660414071527,21.404041290283203,4400600
2020-02-25,21.477562052955612,21.505131613106414,20.58610887961557,20.81586456298828,3700000
2020-02-26,20.962910043199628,20.962910043199628,20.22769248801431,20.567729949951172,5739400
2020-02-27,20.23687827694758,20.788292193092342,19.795747845190373,19.979551315307617,5566000
2020-02-28,19.432296696187503,19.933175959215433,19.209681724650125,19.682735443115234,7056900
2020-03-02,19.70128667796338,20.304197646100253,19.35809199311625,20.294921875,5470800
2020-03-03,20.257818120784204,21.027689337690294,19.923897478068042,20.211441040039062,5379900
2020-03-04,20.406231799059935,20.9534899752049,20.10013839284094,20.934938430786133,3614300
2020-03-05,20.406228151405493,20.638117107671466,19.840418531981374,20.025930404663086,3698600
2020-03-06,19.404465736126035,19.90534490503291,19.339537118783674,19.831140518188477,3199100
2020-03-09,18.89431362741297,19.107651050394548,18.282125132797198,18.495464324951172,3926500
2020-03-10,18.912861653881077,19.831141657265352,18.662422939628808,19.803316116333008,6641200
2020-03-11,19.320987635906402,19.36736471918004,18.551116377026688,18.82010841369629,4769400
2020-03-12,17.725594227380167,18.235749276575877,16.50122069397245,17.80907440185547,5657500
2020-03-13,18.671697386732326,19.08909820241543,17.289639463608236,18.829381942749023,4838100
2020-03-16,15.573663133987719,18.384156148405843,14.098848347724338,17.1505069732666,7237100
2020-03-17,17.104130790758077,17.883277865487504,16.083818976786457,17.178335189819336,5958900
2020-03-18,15.731344907798633,17.113404552991643,15.555110586447544,17.029924392700195,6541100
2020-03-19,16.872240734587766,17.32674287067728,16.130195022651414,16.853689193725586,6661700
2020-03-20,16.964998086574703,17.29891700411993,16.25077962628297,16.362085342407227,3491700
2020-03-23,16.306431866195236,16.658902312790417,15.647868058103153,16.028165817260742,4383100
2020-03-24,16.7145588209459,18.161545622930372,16.529046921308556,18.040964126586914,5244300
2020-03-25,18.180094332495926,18.755177947206885,17.911102296874244,18.013134002685547,5323200
2020-03-26,18.050236755414033,19.04272304300605,17.82762355429705,18.931415557861328,4179100
2020-03-27,18.439809699603664,18.977792027089432,18.022410624531766,18.495464324951172,4103500
2020-03-30,18.58822078147636,18.84793529696231,18.096615525606964,18.78300666809082,2334400
2020-03-31,18.67170003149968,18.88503923927424,17.65138992716909,17.753419876098633,6755900
2020-04-01,17.26181179021727,17.91109970543932,17.113403022785256,17.827619552612305,3723300
2020-04-02,17.178335163706937,18.282125376918756,17.178335163706937,18.235748291015625,4387900
2020-04-03,18.170819186034667,18.75517859126577,18.031686162805585,18.653148651123047,4753500
2020-04-06,19.18185400069023,19.970276775220004,18.93141351304449,19.79404067993164,4517200
2020-04-07,20.248546600341797,20.71232458181474,20.10941355973443,20.248546600341797,3620400
2020-04-08,20.508261484227383,20.758700232278866,20.313473825551256,20.638118743896484,3375000
2020-04-09,20.74015181791308,20.888560629880367,19.914625811025886,20.10013771057129,3934000
2020-04-13,20.090863574739338,20.322752583468255,19.942454750686654,20.257823944091797,2365200
2020-04-14,20.536084670290414,20.972037024833476,20.406227425535768,20.85145378112793,3552900
2020-04-15,20.55463975033721,20.786528738287018,20.053760456335365,20.30419921875,3200600
2020-04-16,20.350576400756836,20.452606344009133,19.812594063815194,20.350576400756836,2935800
2020-04-17,20.703049433069545,20.981317291833044,20.480436207562335,20.934938430786133,3477300
2020-04-20,21.305957124161328,21.853215214281423,21.01841530756052,21.42654037475586,4260600
2020-04-21,21.278131627818734,21.333784483276407,20.832903476640222,20.97203826904297,4282100
2020-04-22,21.343060537460868,21.667705442090917,21.176100199698418,21.519296646118164,5316800
2020-04-23,21.565674167777914,21.72335873783609,21.278132340909156,21.45436668395996,2688800
2020-04-24,21.57495016753656,21.63060302544919,21.333785424351888,21.6027774810791,3729200
2020-04-27,21.769739198010132,22.085108387003263,21.658433466114147,22.020179748535156,2950700
2020-04-28,22.26134324665945,22.595263961494577,22.05728157046721,22.205690383911133,4236700
2020-04-29,22.994107227006147,23.402230471404447,21.315230094233897,21.398710250854492,9337900
2020-04-30,21.203926373453545,21.268854997057556,19.970277217460442,20.035205841064453,10060800
2020-05-01,19.84969758227786,20.675223606022723,19.73839185561577,20.23927116394043,6458500
2020-05-04,20.34130248645344,20.369128032983784,19.766217012800936,19.998106002807617,3352200
2020-05-05,20.081584857958745,20.76797601086484,19.93317605566405,20.536087036132812,3902600
2020-05-06,20.693769230154253,21.046241421952963,20.489707592757078,20.9534854888916,4148200
2020-05-07,21.18537686638697,21.45436715702181,20.86073194802977,21.445093154907227,5535000
2020-05-08,21.59350319587448,21.99235076906325,21.53784856495947,21.96452522277832,4010400
2020-05-11,21.80683827535122,22.112931635499113,21.723358107204305,22.075828552246094,2934200
2020-05-12,22.26133955079533,22.298442632582702,21.649152854682246,21.69552993774414,4452000
