Date,Open,High,Low,Close,Volume
2020-05-15,90.31342851014443,92.11075722279176,89.29835331971712,90.56486511230469,2649600
2020-05-18,94.05707529213998,97.63310325921445,93.22825608815859,96.90672302246094,3579100
2020-05-19,96.33864965738998,97.31647352521567,94.05707010571084,94.17813110351562,3238000
2020-05-20,95.91027314675044,98.18254526528727,95.64952200624995,97.22335052490234,2671900
2020-05-21,95.89164917764936,98.21979446367587,95.61226890135195,96.09652709960938,2463200
2020-05-22,96.42247641861962,97.65173697803,95.53777685154611,97.4189224243164,3242200
2020-05-26,101.87965075573415,103.97498175210691,101.44195825525757,102.02864837646484,4167400
2020-05-27,109.88847212212004,109.88847212212004,104.58030300565325,108.58470916748047,4416500
2020-05-28,109.51595148443518,109.56251723155623,106.45211147317931,107.83969116210938,2998500
2020-05-29,105.73505450421493,108.15632434881006,105.4836108171018,106.20068359375,3666600
2020-06-01,106.89912230853653,108.02594380076255,105.80023742360721,106.78736877441406,1837300
2020-06-02,108.221514469631,108.49158019997435,105.63261781280767,106.96431732177734,3016600
2020-06-03,110.96873872875618,113.12925762833393,110.24235131089178,111.48092651367188,4601000
2020-06-04,111.35985411444945,114.78688447780807,109.95365228280285,114.28400421142578,3553100
2020-06-05,121.98551142239293,123.46620848555506,117.36646469915901,119.2289810180664,4804700
2020-06-08,121.6688839439146,123.270649261033,120.84006467481393,122.11589813232422,4019600
2020-06-09,117.51547241210938,118.97754747554242,116.06270481495439,117.51547241210938,3455900
2020-06-10,116.47247236901316,117.0498550582767,110.44723018268084,110.75454711914062,3630800
2020-06-11,104.45922724981116,106.37762391184688,99.91468993685281,100.11956787109375,4163100
2020-06-12,105.24148718159961,105.42773597256429,100.3523818169492,103.14615631103516,3730900
2020-06-15,99.07656547945584,105.53018549024044,98.65750210541835,105.2042465209961,2606600
2020-06-16,109.52527601515321,109.61840041292865,104.63617053011384,107.038818359375,2629100
2020-06-17,107.02950541356618,107.44856876238798,103.78872374523638,104.11466979980469,1811300
2020-06-18,103.2206493276174,105.71642143911367,102.41977385987586,103.11821746826172,2322700
2020-06-19,104.61755767888742,105.34394514649722,99.7563951506316,100.79009246826172,6735000
2020-06-22,100.04506244942752,102.41977355279377,98.84373859401342,101.09738159179688,2178100
2020-06-23,103.05302656759558,104.142596858561,100.28718882519445,100.3244400024414,2060800
2020-06-24,99.16968938248668,99.16968938248668,95.23977841764454,96.27347564697266,3971100
2020-06-25,95.9009784745907,99.56082371042233,95.51915917868168,99.13243865966797,2238300
2020-06-26,96.99054247983652,97.42823496850013,93.22825851752022,93.99188995361328,4043300
2020-06-29,95.35152798667065,96.4969787163462,94.56927449708643,95.76128387451172,2907700
2020-06-30,94.97902378892158,98.75062241873934,94.84864820662561,97.97767639160156,3350900
2020-07-01,98.49917819299282,98.51780733604177,95.44465238710643,95.76128387451172,2120800
2020-07-02,98.10804447189285,98.98342940460196,94.81138977534427,95.12802124023438,3087200
2020-07-06,97.08366293770007,98.4339844243556,95.61227334338773,96.24552917480469,2327100
2020-07-07,95.2025334208981,95.56572356770364,92.39012954494032,92.85575866699219,2515900
2020-07-08,92.72537818146685,93.91738753414226,91.50543221973437,93.25619506835938,2911100
2020-07-09,92.63225324070052,93.11650437303906,90.41585420266668,92.05487060546875,3432000
2020-07-10,91.84068407598146,94.99764873113872,91.84068407598146,94.61582946777344,2925200
2020-07-13,95.45396290500416,97.09297928182828,94.541326767643,95.62158966064453,3573100
2020-07-14,95.60297252714463,96.25485044088548,93.49832695502417,94.29920959472656,3445800
2020-07-15,96.72979733388155,98.08943353118914,94.70896152434685,96.91604614257812,3991000
2020-07-16,95.9084415976302,100.44726011660252,95.42819112310757,98.86526489257812,4029200
2020-07-17,98.20612526065247,98.99711945811339,96.98195936344851,97.01020812988281,2953300
2020-07-20,96.04970920252892,97.58461863578104,95.62596335918884,96.93487548828125,2401000
2020-07-21,97.64112380584393,101.96335729165762,97.64112380584393,101.41719055175781,3502400
2020-07-22,100.41903321317656,101.50194808642672,99.86345498559415,100.40961456298828,2529900
2020-07-23,99.82577867604002,101.96335228154658,99.67510902375041,101.07818603515625,2062500
2020-07-24,101.76560280257475,102.51893668835187,100.50377680587113,100.60735321044922,1991200
2020-07-27,99.58095253486857,99.58095253486857,97.78237112571549,98.79936981201172,1884300
2020-07-28,98.31911780846174,99.46794157459831,98.31911780846174,98.71461486816406,1335800
2020-07-29,98.23436065785687,102.92384922451208,97.98011461022473,102.5942611694336,2604900
2020-07-30,100.2401098197609,100.40019812773772,98.25319860355636,100.07061004638672,1736700
2020-07-31,100.24010607419764,100.55085684449297,97.98953022446689,100.44727325439453,2082300
2020-08-03,100.32485797392388,101.32301926174799,99.15719692172168,99.75044250488281,1913200
2020-08-04,99.94820184818273,99.94820184818273,98.71462448658606,99.14778900146484,1645300
2020-08-05,99.9952779681453,100.55085614359656,99.21369531533222,100.34368896484375,2290700
2020-08-06,99.61860910172253,101.11585101765722,99.48677675130027,100.78627014160156,1632600
2020-08-07,99.65628733567245,103.611272646465,99.63745003538126,103.30052185058594,2797800
2020-08-10,103.72426877916132,105.09909706202423,102.99918363153128,103.26285552978516,2066900
2020-08-11,106.1631739804139,108.5644195255972,105.40042860728903,105.90892791748047,2910700
2020-08-12,108.03709210363064,108.15008716288501,103.95968608129155,105.46634674072266,2005600
2020-08-13,104.01618541523895,105.26860002874803,103.42293979088853,104.53410339355469,1271000
2020-08-14,103.39468503212952,105.92775569329251,103.11218302681942,105.23092651367188,1831000
2020-08-17,103.95968448887717,104.57176739298673,103.14985304977675,103.89376831054688,2513600
2020-08-18,103.52651773625257,103.89376603380545,100.57910552214292,100.83335876464844,2431300
2020-08-19,100.63560312060785,102.40592830635185,99.97643421401858,100.18360137939453,1989200
2020-08-20,98.95003691525118,100.22128164804614,98.31912387380605,99.8917007446289,2003900
2020-08-21,99.6280365597475,100.74861163741565,99.34553453567912,100.2401123046875,2208300
2020-08-24,100.65443884473635,103.47001147868875,100.2871905526697,103.39468383789062,1704700
2020-08-25,104.94842952223549,105.46634749527253,103.1781041327789,104.30809783935547,2044200
2020-08-26,104.0632607625562,104.82600608449607,103.1310084976029,103.87492370605469,2058200
2020-08-27,103.62068743438459,106.86001326852478,103.15927417499944,105.93717956542969,1857200
2020-08-28,106.59634945395506,106.59634945395506,104.91077741338258,105.79593658447266,1311800
2020-08-31,105.50400634375669,105.71117351615074,104.61884012873635,104.71300506591797,2158300
2020-09-01,103.40410439016979,105.83359883144647,103.14985831344316,105.08968353271484,1705800
2020-09-02,104.52468675871762,106.40801444806388,104.16685708409882,105.843017578125,1624900
2020-09-03,107.12366715995933,109.86390485854906,104.46817574797977,105.15558624267578,1869700
2020-09-04,107.32142447006217,108.81866646406863,104.84484407729664,106.5021743774414,1466800
2020-09-08,105.09910162181984,105.5699335412136,102.49068876515648,103.86552429199219,2045300
2020-09-09,104.78835061535467,104.78835061535467,103.36643621009777,103.49827575683594,1074900
2020-09-10,104.15744411779112,105.08027071270637,101.87861921356732,101.90686798095703,2031400
2020-09-11,102.71669163202664,104.76951905543721,102.02927387949829,104.28926849365234,1632000
2020-09-14,104.99551340419401,108.3666715229343,104.74126734001315,107.51917266845703,1504300
2020-09-15,107.06717371490862,107.75459146624641,104.24218224818992,104.79776763916016,1998400
2020-09-16,104.66593267550292,108.41375057157738,104.27984706951165,107.01067352294922,2254100
2020-09-17,105.07083771918738,106.96357658976014,104.52467104713578,105.35333251953125,1767400
2020-09-18,104.51527123996841,105.8430207492133,104.21393908801801,105.2403564453125,2233000
2020-09-21,102.56601933749008,104.11976604383584,101.21002835128394,102.49068450927734,2097800
2020-09-22,101.86919882440621,102.49069324934874,98.09312465404581,99.21370697021484,2879400
2020-09-23,99.56212419301588,101.07819641500181,96.44521189619616,96.50171661376953,2013000
2020-09-24,97.39628524191151,99.24194539217675,95.65420868239339,97.41511535644531,1895800
2020-09-25,96.29454844774925,98.92179148233869,96.05913248247413,98.7805404663086,1381300
2020-09-28,100.58852057598409,102.78259881783679,100.33427452689102,101.82209777832031,1543000
2020-09-29,101.22884855077535,101.47368312632281,99.02535892382001,100.69210052490234,1625300
2020-09-30,101.27594852712015,103.84668677850307,101.09703009913436,103.49827575683594,2501100
2020-10-01,103.63009876091925,104.43051151309676,102.04810337049787,103.0462646484375,1596500
2020-10-02,101.78442622573252,106.4079984567074,101.50193142537985,105.61700439453125,2125200
2020-10-05,106.85058990812433,108.26308557339223,105.93717489509251,108.1030044555664,1852000
2020-10-06,109.22358402028003,110.32533614522859,106.0219256086032,106.5680923461914,1943200
2020-10-07,107.66982940499011,110.21232583299202,107.58508311621884,108.46083068847656,2387000
2020-10-08,109.04467164940192,110.20291410799423,108.38550267436004,109.74150085449219,2514100
2020-10-09,110.27824121976934,110.38182480596564,108.14066050570838,108.74333190917969,1963500
2020-10-12,108.77159556565181,110.01459158588277,108.49851218140768,109.49667358398438,1517300
2020-10-13,109.10117433106691,109.44959254222833,105.37218634392792,105.94660186767578,2314400
2020-10-14,105.6358439491822,107.71692005704541,103.14985212539744,103.42293548583984,2675900
2020-10-15,103.09938094767048,104.26036834716797,102.34760116636895,104.26036834716797,2503100
2020-10-16,104.27940672227112,106.11604920661625,103.62278102392796,106.0875015258789,1982600
2020-10-19,106.49669459936038,106.80121527362002,104.4506929158915,104.66956329345703,1949900
2020-10-20,105.61168205899098,108.34284986092749,105.61168205899098,106.63943481445312,1826000
2020-10-21,106.60137586954494,107.27703820522615,105.11683836657477,105.28813171386719,1281700
2020-10-22,105.50700313234071,109.80835866732899,105.26909612296348,109.74174499511719,1825000
2020-10-23,110.5982153835754,110.88369944817812,108.10494722810732,109.25641632080078,1435700
2020-10-26,107.87656738737688,107.91463338452057,104.7552282250602,106.2302474975586,1739900
2020-10-27,105.68781164244272,105.70684826972862,103.70843076512502,103.90827178955078,1793700
2020-10-28,102.4998597695041,104.74570262228573,102.4332460942244,103.46100616455078,3221700
2020-10-29,102.95664605802655,105.30716861745205,101.68146063365384,104.50779724121094,1813100
2020-10-30,104.16520159583257,106.59185593694356,103.33728260949393,106.4681396484375,2261500
2020-11-02,108.00027150940203,110.52208743752284,106.76315933018824,108.91383361816406,3411600
2020-11-03,111.61645078403288,114.27149381791982,111.20725044704645,113.6148681640625,3057500
2020-11-04,110.57917575767698,110.85514876155123,106.77266358343205,107.40074157714844,2136100
2020-11-05,107.65768742474849,111.91146631531734,107.6291397425857,111.50226593017578,2069300
2020-11-06,112.13984656829273,112.13984656829273,108.6188256672965,109.13270568847656,1682200
2020-11-09,119.48641466619044,123.2929268353367,119.00108959207326,121.78936004638672,3978400
2020-11-10,122.76001051043323,122.76001051043323,119.90512654507432,120.60932922363281,3765800
2020-11-11,121.23742072426978,121.23742072426978,117.0692850226071,119.37223052978516,3130700
2020-11-12,117.345254045153,117.345254045153,113.04389839788008,115.1469955444336,2269700
2020-11-13,116.09862027139717,117.79251701206223,115.62280625389144,116.84088897705078,1560900
2020-11-16,119.68625591862936,120.8757909738212,118.4776914971066,120.18110656738281,5431000
2020-11-17,118.87737440236211,120.92337616432094,117.30718666595901,120.75208282470703,3668100
2020-11-18,121.35161284098302,124.95828423272866,120.44756904473134,123.04551696777344,3782400
2020-11-19,121.8654793994594,124.05422670436575,120.14303504216544,123.99713134765625,2205600
2020-11-20,122.57920528915635,124.0161729202207,121.57048189187685,122.66484832763672,2245100
2020-11-23,125.82426790516591,127.67042873310845,124.33973040000993,127.18508911132812,2151100
2020-11-24,130.03046047942019,133.45632738120477,129.56415749202137,133.33261108398438,2933900
2020-11-25,132.3714845320025,134.95991432146917,130.8298370193081,133.84649658203125,3066400
2020-11-27,133.79890707498862,133.88455011288187,132.03838940793952,133.028076171875,1178200
2020-11-30,131.5911148705603,132.7901608884154,131.10578983205264,131.3912811279297,4297600
2020-12-01,133.4563085884808,134.56018597188634,133.12323299857067,133.9130859375,3129500
2020-12-02,133.13277854828033,134.83620114733307,132.88536044526046,134.54119873046875,1849400
2020-12-03,133.91310349330638,135.25490256019137,133.07566614307595,134.41746520996094,2609900
2020-12-04,135.89248746067634,136.55862418671714,134.58874716754124,135.6355438232422,1526100
2020-12-07,134.59828066790269,135.08360577102286,132.7711564600067,134.95037841796875,1634300
2020-12-08,133.28501936460523,135.54037314580322,133.03760130461404,134.5887451171875,1364800
2020-12-09,135.75928409610196,136.8631763060715,134.64588083147027,136.3492889404297,2053900
2020-12-10,135.60700179059484,137.17718231884064,134.81714873943673,137.02493286132812,1635900
2020-12-11,136.02573353538307,136.80606108742006,132.56180756232845,136.71090698242188,1541100
2020-12-14,138.3381812706311,138.38576558287232,134.2081185322992,134.9313507080078,2210900
2020-12-15,135.74023032095556,136.70136946542726,134.2461817688286,136.22555541992188,2206500
2020-12-16,136.89171021133853,138.44285416540092,135.96862977772642,138.22398376464844,1767700
2020-12-17,137.9575121314743,138.64268545218502,136.6347497941254,138.00509643554688,1565800
2020-12-18,137.96702755383666,138.45236714178193,136.3016785033859,137.90042114257812,4523400
2020-12-21,138.98529616517814,140.10821042802877,135.75927727216182,137.60543823242188,2646500
2020-12-22,137.9004096099688,138.15733870136788,135.6069827673242,136.77748107910156,2197200
2020-12-23,137.78622294665135,140.52691645636403,137.18670713192077,139.6038360595703,1317100
2020-12-24,139.346883760638,139.5943163386577,137.6720236757478,139.08042907714844,518800
2020-12-28,139.90836052420087,141.2025752580923,138.79495744382757,139.45156860351562,1686800
2020-12-29,139.49916730562157,139.5752993002587,137.64349531350777,137.86236572265625,1015400
2020-12-30,138.433327422905,140.2128671504403,138.06219308078022,139.78463745117188,1002600
2020-12-31,139.65142404953107,142.08758966875382,138.77592793766615,141.79258728027344,1353900
2021-01-04,142.43967969852022,142.51581168508045,138.98527974758736,141.93531799316406,2229500
2021-01-05,141.98289676150753,143.28663701454488,140.16528377009806,141.18353271484375,2907500
2021-01-06,144.94249533902592,150.59516942462633,144.79023133520965,148.9393310546875,3067000
2021-01-07,151.4135328110369,154.86794712389937,151.2612688449144,151.30885314941406,2520800
2021-01-08,150.81400590031086,151.51821586889375,148.54914106640945,150.5380401611328,1842300
2021-01-11,149.59591465666153,152.22241715898622,147.94009127461217,151.67047119140625,1978600
2021-01-12,153.21211491086493,154.78229537341392,151.86080483239493,153.90679931640625,2025100
2021-01-13,152.3175769749156,153.68792363278473,150.62368027857485,151.40402221679688,1986900
2021-01-14,152.36516486176927,154.23036219454124,151.82272991332175,153.68792724609375,2036900
2021-01-15,150.64961576522558,152.14481453401746,147.95636552836766,148.34933471679688,3289200
2021-01-19,149.28861228877213,150.0170458226542,147.80302205483895,149.51864624023438,2560800
2021-01-20,149.51867551440802,149.930803305201,148.23435193982107,149.7678680419922,1635900
2021-01-21,149.79659519482328,149.79659519482328,146.63371236926582,147.30462646484375,2286000
2021-01-22,145.17688172938819,146.7008185382337,145.04269889008415,146.23118591308594,1835400
2021-01-25,144.11298389879212,144.82224433566677,140.7679778905358,144.21841430664062,2043900
2021-01-26,145.08103128425526,145.39732254090782,141.67853470855218,141.90855407714844,1775500
2021-01-27,139.7711986307523,139.7711986307523,135.716946655044,138.43894958496094,2958700
2021-01-28,140.66257472910243,142.59865412787147,139.43575590459218,141.6497802734375,1515900
2021-01-29,141.5347486678211,141.63059981498603,137.0396018876575,137.5571746826172,2686800
2021-02-01,138.7264945791321,140.22167894173003,137.72011598897356,139.79995727539062,1481900
2021-02-02,141.6881048733529,146.5474538456585,141.42931847547123,144.1513214111328,1778100
2021-02-03,143.72000689198958,146.16406466879454,143.67208132286981,145.87652587890625,1784200
2021-02-04,147.01710619731867,150.24708815181,146.95960135685675,150.17041015625,1569600
2021-02-05,151.4547323341152,151.91478563414296,149.40364369982095,150.4196014404297,1260300
2021-02-08,150.2949859966001,152.23106480898034,150.17997633689637,152.19271850585938,1310700
2021-02-09,151.4164071872106,152.0681628594225,150.11291046761963,151.56976318359375,1555700
2021-02-10,152.80616059002938,154.29176572157826,151.34932250442174,153.45791625976562,1628300
2021-02-11,153.17995193847668,154.5984581581246,151.15761570226232,152.69113159179688,1387500
2021-02-12,152.95949115021696,155.7485925326063,152.7102986671037,155.5281524658203,1230800
2021-02-16,156.72622497496744,163.89544869424248,155.98821213443253,162.85073852539062,2947500
2021-02-17,162.32358835198903,163.05200731179545,159.7549269019213,160.5887908935547,2224100
2021-02-18,159.30447342407095,160.49294573836525,157.62718073872708,159.9753875732422,1266800
2021-02-19,160.36835519716496,164.10631586582704,160.12874195879348,163.32997131347656,1380600
2021-02-22,162.9178367363378,164.86349515505296,162.5536345414667,163.43540954589844,1850600
2021-02-23,166.31074740639332,166.7803799564985,163.09034515285214,166.02320861816406,2449400
2021-02-24,166.45452556067272,171.9081253004619,166.45452556067272,171.06468200683594,2008300
2021-02-25,172.8090709578022,173.33622300876993,166.00404911766918,166.06155395507812,1793100
2021-02-26,164.97851461877778,165.44814721479105,161.28846482958696,161.36514282226562,2749400
2021-03-01,164.25007388601887,167.23086308243856,162.65905313755675,165.87945556640625,2142900
2021-03-02,166.02320890091832,170.4225041063786,164.7101331363924,165.8986053466797,1806800
2021-03-03,167.2883892541995,169.5215866202466,165.81237798910735,166.14784240722656,2099200
2021-03-04,165.9465365885659,167.60465603127216,162.05522010605617,165.40980529785156,2060900
2021-03-05,168.11264390708632,169.55032335198672,162.5919601036082,169.1286163330078,2086500
2021-03-08,170.3554481879236,173.81546423905831,169.72286567307364,171.3905792236328,2029300
2021-03-09,167.97846717239597,169.62700749901964,164.89224734870507,166.41619873046875,2345800
2021-03-10,166.3299224415043,170.96884594407908,165.95612636715788,170.39376831054688,1549300
2021-03-11,169.04233974042356,170.91133466657257,167.76759557982442,169.57907104492188,1298700
2021-03-12,172.47360756301381,173.98796499774357,171.49598144695653,173.87295532226562,1964900
2021-03-15,173.2787083396468,173.5374947399769,169.2628026262454,171.11260986328125,1851100
2021-03-16,169.26279497991626,169.55031916192553,166.5216189877217,169.24362182617188,1632400
2021-03-17,171.8026772663788,173.4416381120461,169.28194153365445,171.01673889160156,1460300
2021-03-18,173.35536120903419,176.6716144840979,171.55347980725352,172.3873291015625,1995300
2021-03-19,169.2723580328389,170.6621117371656,166.9337307442633,168.48641967773438,6435600
2021-03-22,165.5344234720119,166.34909974419458,162.54404017783702,164.1063232421875,1971300
2021-03-23,162.63986747713346,165.14143001632542,161.4418014071149,162.36190795898438,1341900
2021-03-24,164.24048852208023,165.9465335036345,163.16702596060713,163.17660522460938,1476000
2021-03-25,163.5504028884244,169.86660401330928,162.56319756768406,169.6461639404297,1999800
2021-03-26,171.78351234442306,172.8186432505188,169.74201757460702,172.21481323242188,2130200
2021-03-29,169.47364495944603,170.27874186725174,166.0040355951457,167.24044799804688,1935300
2021-03-30,168.6877282976751,171.63018603278695,168.47686746731642,170.24041748046875,1556600
2021-03-31,170.115822082054,170.46086573456748,167.38422528091974,168.1222381591797,1970100
2021-04-01,167.20209666578782,170.11580151809375,167.13501257123616,170.03912353515625,1501800
2021-04-05,172.07106649629185,172.86658424393596,170.45127858089393,171.3330535888672,1866800
2021-04-06,170.27876341419577,171.40015166871694,168.64939623988715,170.02955627441406,1833800
2021-04-07,170.8921638537005,172.18606656087564,169.2723760287608,170.84423828125,1951400
2021-04-08,169.96246037244316,171.10302170274366,167.25003681693659,170.71005249023438,1195600
2021-04-09,172.29147809912075,172.8665556558753,170.89214513575703,172.72279357910156,1302300
2021-04-12,173.1253828060954,173.86338114050787,172.3011125804638,173.2978973388672,1326100
2021-04-13,172.2435953688761,172.32985262906863,169.75161171454576,170.24041748046875,1427700
2021-04-14,169.65574943083536,173.23078942241227,169.3682252490624,171.88894653320312,1936300
2021-04-15,172.07224044190662,172.2265714333321,166.03359330616425,168.6091766357422,3215500
2021-04-16,171.23299504514253,173.8761101460027,170.37446726758697,172.53526306152344,2503400
2021-04-19,173.00794305946025,174.3873692262161,170.6831604435809,171.43557739257812,1514700
2021-04-20,169.4098226361994,169.9693147786635,164.91461804194773,165.65737915039062,2268000
2021-04-21,164.9821103188749,169.04324460565428,164.12358270071016,168.9371337890625,1590300
2021-04-22,168.8406865274281,169.3905375736371,166.9692853598777,167.69276428222656,2151400
2021-04-23,168.14614963083486,172.80535576919033,167.3937327110226,171.74424743652344,2031300
2021-04-26,172.93076969706613,175.31342826832216,172.67031314803185,173.86647033691406,1620600
2021-04-27,173.15262130250943,177.32950802836896,173.15262130250943,177.08834838867188,1831400
2021-04-28,177.5128113325963,179.5481995054084,177.44527956079207,178.70895385742188,1612600
2021-04-29,180.86011171197381,182.73149839013323,180.47424740780318,182.48069763183594,1322900
2021-04-30,181.29418515773767,182.43245166762853,180.14626284131796,180.3391876220703,1347100
2021-05-03,181.998358114985,182.56749134142302,180.11731583823934,181.46780395507812,1248700
2021-05-04,180.34883069729554,186.81190607116534,179.4999440588497,186.4839324951172,2734400
2021-05-05,186.8119135408048,189.5514836136005,184.6704146858008,187.7283172607422,1861400
2021-05-06,189.42606470941325,191.26852784680872,186.30064527133501,191.17205810546875,1642700
2021-05-07,187.4003290842556,192.14634882830822,187.08199660688908,191.87625122070312,1194000
2021-05-10,195.83125841639475,196.6705039283051,191.41321227879618,191.5386199951172,2007800
2021-05-11,190.7862048939732,193.3810848622157,186.3874556073949,187.17845153808594,2822300
2021-05-12,189.85053085388668,190.33285018016318,182.93407348138757,183.67684936523438,2321000
2021-05-13,183.0883992498165,190.52575420789347,183.00158531315788,189.07879638671875,1302400
2021-05-14,189.48394016942893,192.84089286560268,189.31031229853164,192.3296356201172,1071000
2021-05-17,191.2299464364691,192.86982898462475,190.42929469465793,191.99200439453125,1240500
2021-05-18,192.61900834905694,193.07238962096872,186.91800600852523,187.0530548095703,2022200
2021-05-19,185.18165664817587,186.17523313972626,182.0079876954167,186.06912231445312,2594300
2021-05-20,186.16560592294297,186.46464152938677,183.15592352698016,184.29420471191406,1325700
2021-05-21,185.77009109268496,187.42927055270937,184.54499603016572,186.6382598876953,1356500
2021-05-24,187.56431815937725,187.96946457573853,186.06912549378615,187.13023376464844,901300
2021-05-25,187.85374399442026,189.16565320301996,184.68007445809633,184.92123413085938,1741500
2021-05-26,186.40677797825845,187.13989805315657,183.71542790267023,185.11415100097656,1687600
2021-05-27,187.805496835122,188.5868517687053,185.73151495344982,187.25564575195312,2515300
2021-05-28,187.44856640285357,188.2974383010383,185.31670877296014,187.7958221435547,857100
2021-06-01,190.77656525159986,190.82480012170336,187.72830397933345,188.89552307128906,1494400
2021-06-02,189.73476921971834,189.90839710307134,187.03377818689737,188.50967407226562,1102600
2021-06-03,188.29743780488133,191.36499597926775,187.17845357929554,188.95339965820312,1329500
2021-06-04,188.88587072687992,189.2910171485849,186.47427436967197,187.13987731933594,1403900
2021-06-07,187.88264499731432,187.88264499731432,185.88583623463657,186.28134155273438,907800
2021-06-08,184.53535257292327,187.42926814473321,182.84723515603415,187.23634338378906,1524100
2021-06-09,185.77973305472494,186.233114346474,183.86975286517065,184.0433807373047,1309500
2021-06-10,186.63826734359245,186.75403398164354,181.99835815356414,182.07553100585938,1236100
2021-06-11,182.58680115363782,183.76366147553298,181.1494842767744,182.50962829589844,1317100
2021-06-14,182.23952379634497,182.3842284188682,179.31666999582373,180.4935302734375,1718500
2021-06-15,180.5803546005258,183.34887756980945,180.15591123412872,182.57716369628906,1594500
2021-06-16,181.6993184452118,184.7668619787536,179.5481785932441,183.38743591308594,1715600
2021-06-17,185.2491867396266,185.2491867396266,175.30376531810364,175.99830627441406,2544000
2021-06-18,174.2523303266431,174.2523303266431,171.40664916840265,172.02401733398438,3944200
2021-06-21,174.05939775733592,177.83113835502704,173.38415365628038,177.63819885253906,1386300
2021-06-22,177.13659486825983,178.59319388856366,175.24589669268155,177.4066925048828,1415300
2021-06-23,177.97581486530595,179.79898116052334,177.58996532781026,178.5835418701172,1017300
2021-06-24,179.90510150748906,182.9630041475033,178.496722654621,182.49032592773438,1690900
2021-06-25,183.31024364727045,186.8118859341915,182.2201974876031,186.52249145507812,1814700
2021-06-28,185.60612300446695,185.60612300446695,183.1945264207154,184.82476806640625,1681900
2021-06-29,186.1559636793458,187.61257746993795,182.77008729632539,183.73472595214844,1689700
2021-06-30,182.8761836149856,184.64147398126565,182.85688672202053,184.0144500732422,1291400
2021-07-01,184.69935180920456,185.6350524180508,183.65754036680204,184.95980834960938,1045400
2021-07-02,186.62861810625375,186.70579095517866,184.30383570974465,185.97265625,1599200
2021-07-06,184.07234352946665,185.63505334123357,179.10444593999267,181.3134765625,2147100
2021-07-07,179.42279235182852,181.75721616343324,178.97905208783584,179.98228454589844,1108900
2021-07-08,177.1172845217539,178.34237960002613,175.25552446870557,176.75071716308594,2887000
2021-07-09,180.14623952944328,183.3006115397729,179.39382267842382,182.96298217773438,1744000
2021-07-12,181.04337766186563,185.5482531823153,179.29738403252003,185.12380981445312,1778600
2021-07-13,183.92765442063785,184.5064435134028,181.3327740294646,182.58680725097656,1551500
2021-07-14,179.8086220284282,184.6800497092692,178.93081212381122,181.68002319335938,2564700
2021-07-15,181.06825237738772,186.23440936153463,180.38848201159294,184.0203399658203,2042700
2021-07-16,184.63214216755492,184.8651927641678,177.52380261964552,178.12586975097656,1445300
2021-07-19,174.01818733212133,175.70787821953692,171.3282814693712,172.65867614746094,1653300
2021-07-20,172.71692744916174,178.1647069672253,172.0857290443701,176.34878540039062,1722600
2021-07-21,178.35891837221095,180.86431577283577,178.23267276589144,179.5242156982422,1440700
2021-07-22,179.164912560892,179.611617507599,175.44566083639893,176.46530151367188,1931300
2021-07-23,177.8054258984627,179.83498721248458,176.7178021121553,177.7277374267578,1019500
2021-07-26,178.33950385007034,180.14572000599298,177.70830541360354,179.18435668945312,873800
2021-07-27,176.82460420298787,179.65046095585916,175.63988105884718,178.9415740966797,893200
2021-07-28,179.6504532340438,180.1942576405915,177.01881034532195,178.44630432128906,814500
2021-07-29,180.30109448131395,180.75750496947057,178.17441897640546,179.80584716796875,825300
2021-07-30,179.15521635748928,181.00997474790967,176.45560517016705,177.13536071777344,1020400
2021-08-02,178.22297112146256,181.30130434151792,176.06716435374838,176.52357482910156,1025900
2021-08-03,178.20355272318542,181.90339382341062,175.21261334594396,180.95172119140625,1552800
2021-08-04,178.7182035852673,181.79655136734445,178.19382500688016,179.6698760986328,1008600
2021-08-05,181.54407232588034,182.74822129945744,180.37877499333837,181.28187561035156,1082500
2021-08-06,183.8746865265812,186.47718347545066,183.50567001507648,184.76808166503906,1248000
2021-08-09,184.1077411375196,186.23441664973586,182.75793548978587,184.51559448242188,986900
2021-08-10,183.38914365498943,188.14744736453966,183.38914365498943,186.15672302246094,1618900
2021-08-11,186.93357980331194,188.34164796039656,184.75834735855224,188.2930908203125,3874400
2021-08-12,188.3222292580562,189.6817551439957,187.38029182910952,187.80755615234375,1580700
2021-08-13,188.2154385455016,188.73011169019443,184.35051498291716,184.87490844726562,1560900
2021-08-16,183.49596512331019,184.30195147865513,181.0391099624343,184.16600036621094,1484500
2021-08-17,182.76764306699243,184.1368596231473,179.59219568174643,182.32093811035156,1096500
2021-08-18,180.97114476507178,183.76787034386868,180.0486182857648,180.19427490234375,967000
2021-08-19,178.33947152607524,180.6992120393241,177.74711002269288,179.009521484375,1412300
2021-08-20,178.8153339280278,181.11679732377223,178.27152948157,180.44676208496094,1400000
2021-08-23,181.5926159260949,183.19489778665474,181.42753350790545,181.8548126220703,1148000
2021-08-24,181.72858247795898,183.71930680138786,181.69945115565767,183.0298309326172,1401400
2021-08-25,183.95235749471055,187.83669185795057,183.00069972463348,186.5742950439453,1637100
2021-08-26,187.53566705413087,188.2931111048522,185.1176782835821,185.4769744873047,1002000
2021-08-27,185.96251119933646,189.10882742810114,185.59349468614678,188.88546752929688,1337200
2021-08-30,189.36129227637582,189.36129227637582,184.60298880773666,185.09823608398438,1714800
