Date,Open,High,Low,Close,Volume
2020-06-01,208.3611539083821,209.04462732150228,205.76205717649637,206.64767456054688,725300
2020-06-02,208.12047233931878,209.73769736157575,206.99419770937357,209.45852661132812,666200
2020-06-03,209.85322527367987,214.29094773512898,209.4874213733223,212.06727600097656,830600
2020-06-04,210.36341123638883,214.3390755407154,209.89171752091562,214.17543029785156,772300
2020-06-05,216.59163483642146,222.0882556767923,216.57237813386135,218.89231872558594,1043900
2020-06-08,219.4795176282741,220.64430574181156,215.7445106104011,217.1403350830078,649600
2020-06-09,213.6941253364985,214.92628990609688,211.21053949474413,211.81698608398438,1099900
2020-06-10,211.77848272907787,212.6448433739092,209.7184562573465,209.9879913330078,1903200
2020-06-11,203.55762858437484,205.40587535325767,197.9839958809466,198.3594207763672,994100
2020-06-12,205.12671443964422,205.4540049408953,194.51854803866925,200.4098358154297,871100
2020-06-15,195.03833879315715,203.21106749728457,193.10345903196227,202.61422729492188,1206200
2020-06-16,210.53671135418173,211.48008418250942,201.27620527042973,205.75244140625,943400
2020-06-17,206.01231208989722,206.73428413808813,202.88376654773666,203.95228576660156,592700
2020-06-18,201.1125311286984,203.89452948838914,200.05364760897686,201.83450317382812,786800
2020-06-19,205.9738201785479,206.60915912718994,199.427937121083,201.314697265625,1837600
2020-06-22,201.7863644426443,204.67425256128254,199.1680113733276,202.6912384033203,590000
2020-06-23,205.27112635882975,205.27112635882975,200.7852692217264,200.8911590576172,603700
2020-06-24,198.9947660834569,201.1895601095674,195.3849055551752,197.367919921875,652200
2020-06-25,196.76145399934703,200.6601062153996,194.4704058931354,200.41944885253906,625800
2020-06-26,199.80333738813368,200.14026352231758,195.31748127480657,197.5989227294922,1402400
2020-06-29,200.01514757708674,201.65161471772058,197.666329349762,200.87188720703125,577800
2020-06-30,201.4206031831145,205.6946658526324,201.08367698049028,205.0400848388672,757300
2020-07-01,204.69352558015729,205.7042894399727,201.48796775028765,202.6334991455078,571100
2020-07-02,205.7620615593297,206.7824465085887,202.78753984379682,203.10520935058594,615300
2020-07-06,207.61992609496028,207.64881849379572,204.64540442817338,206.57066345214844,677500
2020-07-07,205.93532925337098,205.93532925337098,203.0859540570071,203.53839111328125,647200
2020-07-08,203.58651403695853,205.0978346826845,202.87416293379331,204.34698486328125,700100
2020-07-09,204.077423719769,206.85942197444427,201.62271592127712,203.47096252441406,617300
2020-07-10,204.14481343607622,204.14481343607622,200.26540363961195,203.01852416992188,444500
2020-07-13,204.33735522451616,206.43588035200514,202.3543409294219,203.88491821289062,737200
2020-07-14,203.22071759876178,211.5378360248944,203.0570723437589,210.8832550048828,663700
2020-07-15,211.77847569200745,214.76263281581862,209.12162373938915,213.7422332763672,716900
2020-07-16,212.3945567210062,215.79263743179519,212.33680130541015,214.93589782714844,749400
2020-07-17,216.59162520870092,218.69978604423514,215.85039642296778,216.8611602783203,706200
2020-07-20,216.11992406373403,217.55424717591674,213.14540270503434,214.12728881835938,437900
2020-07-21,220.01855506025893,220.4324933059677,215.81186963160036,218.35321044921875,656700
2020-07-22,218.00668941055872,219.29660932874302,216.46647643849184,218.1318359375,523500
2020-07-23,217.90081543346136,219.6720501981719,216.71678525459689,217.54464721679688,419200
2020-07-24,218.13184897575854,219.11372048279446,216.70714675044303,217.73716735839844,431200
2020-07-27,216.8611560301554,222.30000641453992,216.7263884979857,220.442138671875,768200
2020-07-28,214.66637626823066,217.1307054124407,209.09275798414316,213.97328186035156,1190800
2020-07-29,215.8118870747385,216.0910431371757,210.8735935629583,212.71221923828125,1055500
2020-07-30,210.6136868428647,212.59671581003116,206.99420546851326,211.62445068359375,840100
2020-07-31,211.08538833778883,211.75922602694206,206.48402066085092,209.9879913330078,770400
2020-08-03,211.03727188342162,214.38723328921282,210.00726590419504,212.5197296142578,501600
2020-08-04,209.8724872919631,212.39457187668665,209.56443880205708,212.211669921875,493700
2020-08-05,213.52082272553852,215.7541299616815,211.70145376530084,215.57122802734375,653000
2020-08-06,214.70487173380837,216.37023130204125,212.4330655842843,213.65560913085938,357800
2020-08-07,213.89626664860242,216.32209704113603,212.35606830000086,215.28245544433594,471700
2020-08-10,215.65786530665596,222.81983045923647,215.65786530665596,220.75018310546875,875200
2020-08-11,221.80907337518042,229.57749999153444,221.42402747534547,223.5032958984375,921500
2020-08-12,225.20714697349612,228.557093199195,223.3011448592177,227.29605102539062,495600
2020-08-13,225.90986847484172,226.83399919426066,223.82096436611207,225.24566650390625,465800
2020-08-14,223.95008268178884,226.19315311274156,223.58267723719456,224.3561553955078,308300
2020-08-17,225.43904739302351,227.19871081731586,224.83960874437798,225.7097625732422,403400
2020-08-18,225.2553243237599,227.0149875893046,224.66554885873188,225.29400634765625,440600
2020-08-19,224.3078143845786,224.78157326909613,219.78299141716337,221.09788513183594,701600
2020-08-20,219.89901007165352,221.40728440847488,218.5357564391922,219.30923461914062,455800
2020-08-21,219.57995313375926,221.58131264894033,218.92249150722478,220.94320678710938,380800
2020-08-24,222.54814875384545,223.13792419433594,220.1020345710412,223.13792419433594,596400
2020-08-25,224.30783728276683,226.32853796587523,222.20978729921646,223.18629455566406,641000
2020-08-26,222.96390949870917,225.3713565216472,221.65866411520324,224.6848907470703,609100
2020-08-27,224.5882047861145,226.04814878832335,223.22496584589516,224.31748962402344,410300
2020-08-28,223.66004096489854,225.70974567679247,222.200111727089,225.5357208251953,327300
2020-08-31,225.0329766208848,225.45839040868333,221.89073312349328,222.88658142089844,367300
2020-09-01,221.6199970449504,226.30919664622866,220.8852008689527,226.18350219726562,257600
2020-09-02,226.95697995552993,230.43760971980967,224.77190293809247,229.43209838867188,560000
2020-09-03,228.50392162862443,229.577119125475,218.19736040703162,221.2235870361328,550800
2020-09-04,223.99844299734602,224.71391297109642,217.8009832797772,220.6821746826172,585300
2020-09-08,218.47776530415845,218.63246390286312,213.0731102554206,213.59519958496094,523200
2020-09-09,215.72225550675722,218.75814545588094,214.71674411241258,217.1241912841797,624600
2020-09-10,217.88798967684943,219.22223927236723,211.46814536309526,212.09658813476562,592500
2020-09-11,213.30512774802736,215.62556229971025,211.87420269718794,214.88108825683594,524400
2020-09-14,217.1821927569304,218.6034547501099,215.42252943094815,217.21119689941406,389300
2020-09-15,217.5205491107748,220.79814953181196,217.1821625778634,217.31752014160156,410600
2020-09-16,219.42526631002357,221.62966968548534,217.33687950604812,217.81063842773438,489100
2020-09-17,215.4998884849423,218.53577847626082,212.51234365090863,214.832763671875,537900
2020-09-18,215.30653527323298,216.8921591564979,211.21678847574643,211.70021057128906,774100
2020-09-21,208.12285556738928,209.0413692642989,199.7209927343357,202.14776611328125,1024600
2020-09-22,202.37981762692672,207.21403821133217,202.3507987307795,206.9916534423828,558100
2020-09-23,207.3880553971925,209.30240254697839,205.48337137718448,205.72508239746094,669900
2020-09-24,206.91429095741833,211.79685638710853,203.75272151874967,210.1628875732422,471600
2020-09-25,208.40324002554743,210.00820470538926,207.58141667362844,208.51925659179688,563400
2020-09-28,211.85485010210158,214.38799138467425,211.1297171105113,212.69601440429688,470500
2020-09-29,212.75402860379697,215.25815106375305,211.43912015233985,213.8948974609375,388700
2020-09-30,215.20014112953044,218.2940390053984,212.27060496472293,213.36312866210938,609200
2020-10-01,215.28717596681025,216.9211448713742,209.1863919998727,212.2416229248047,703800
2020-10-02,208.5676128214643,218.0136839174769,208.36456906687548,216.02197265625,512900
2020-10-05,219.59928912414847,225.51636986330948,218.7291206459448,225.48736572265625,715300
2020-10-06,225.8547808456374,230.33125886160116,224.70423404089766,225.07162475585938,519200
2020-10-07,228.12685042725488,230.37959883192997,225.65173202209735,228.58126831054688,428900
2020-10-08,229.55777042329947,233.34781199453812,227.59507822723074,233.12542724609375,655500
2020-10-09,235.83259961334076,238.28839176931697,234.60470353535268,236.1806640625,764000
2020-10-12,239.56460815371616,240.7441590287855,235.94860623719077,236.13230895996094,604000
2020-10-13,235.9099428317828,237.85329401702816,233.18343559144816,235.08811950683594,480500
2020-10-14,236.6350837985717,238.65578434425285,235.41686559342008,235.89060974121094,460700
2020-10-15,232.7870187593231,240.2413772493303,232.7870187593231,239.2455291748047,371600
2020-10-16,240.72483294640583,243.596361020841,239.8740201948889,240.77317810058594,452100
2020-10-19,239.912715853143,242.55219635154063,235.25253454560618,236.354736328125,406600
2020-10-20,237.52456731765844,239.10052778251526,230.72765507464268,232.9900665283203,844100
2020-10-21,232.5646794104204,237.9500082697661,228.80365635308553,228.96803283691406,730200
2020-10-22,229.93486142985174,233.29947462783764,229.77048495712702,231.39479064941406,594900
2020-10-23,233.28013166601096,235.84226250244,232.2939466022534,235.039794921875,562300
2020-10-26,232.07157470671092,233.13510905628442,226.88929004063064,229.0840301513672,610100
2020-10-27,229.6254854044352,230.7760323022894,225.97081570117533,229.0260467529297,739200
2020-10-28,224.71389640010713,228.52326438655192,223.04126029412,226.2511749267578,845100
2020-10-29,226.24150307873765,230.79534495248237,223.9017422958745,228.02049255371094,488000
2020-10-30,227.3243836688107,229.75117184005495,224.69456649496053,229.25807189941406,478600
2020-11-02,232.11025780705432,238.10468795723938,232.11025780705432,237.2538604736328,694000
2020-11-03,240.9278828148275,246.34220090457364,238.59778500111398,244.9692840576172,573300
2020-11-04,242.6972153983527,242.93892642861678,233.5702045351221,234.64340209960938,813700
2020-11-05,239.39059213674477,247.22202007221352,238.17235919467876,242.00106811523438,528400
2020-11-06,242.36847871627674,244.07013382192386,241.04390698297965,241.1696014404297,518100
2020-11-09,255.73024619097828,258.61145202532805,245.78142760358222,246.29385375976562,928800
2020-11-10,234.09228895535054,245.49138916493078,229.16139289319122,240.7925262451172,1032400
2020-11-11,242.79389963138004,243.67373135365793,233.1061318144139,234.1599884033203,987700
2020-11-12,234.15995176849938,234.15995176849938,224.05643487385234,227.2856903076172,1253900
2020-11-13,230.71425390378522,233.045298516362,229.92753171940873,232.889892578125,740500
2020-11-16,234.99756299910615,235.99796476013034,229.71387904554476,234.28854370117188,914300
2020-11-17,234.86157623616884,236.68755909282078,232.40427708733088,234.3856658935547,663700
2020-11-18,234.8227122994633,241.92265614393202,234.25937689515303,238.44552612304688,907500
2020-11-19,238.44555575719772,243.43785722789582,235.5803269922053,242.9522247314453,770700
2020-11-20,242.8162210358452,244.1177124237191,239.87328962251684,240.5143280029297,778800
2020-11-23,244.29255092511005,246.2739247930893,242.29174760950886,244.54507446289062,573300
2020-11-24,248.7603668254414,251.8004307706933,246.2642236850269,249.4305419921875,896500
2020-11-25,248.74095801280643,250.4018127671711,245.19583207606104,249.06146240234375,539600
2020-11-27,250.256104523286,251.56731799742508,247.8765086075572,248.5758056640625,243800
2020-11-30,246.10883320782912,248.2359058897623,242.27233949281282,248.2164764404297,972900
2020-12-01,250.58636035072726,252.3637621903968,239.71790304798407,239.8636016845703,977300
2020-12-02,239.54307535218067,241.7769728435341,238.44554123454358,239.60134887695312,780100
2020-12-03,238.62035252800413,243.56410211193625,237.05663027300653,238.19300842285156,644600
2020-12-04,238.25130099800413,242.54429040305448,238.23187154883968,240.83486938476562,582900
2020-12-07,240.5240667418133,241.00969924733465,236.13394474220823,238.08619689941406,648800
2020-12-08,237.2023242677352,242.99105499697134,237.06634776927197,242.427734375,493200
2020-12-09,241.96151245527062,245.00157640148834,241.30105942253377,244.0594482421875,660200
2020-12-10,242.57341192070226,243.2047281857587,237.11490785442055,239.67904663085938,696500
2020-12-11,238.08617026733884,241.90323422000657,237.83363190770655,239.63047790527344,578600
2020-12-14,241.0582187683681,241.94207331409086,235.79396520665492,236.0076446533203,428200
2020-12-15,238.64951466231813,242.2723287347882,237.22175401648352,240.11611938476562,483500
2020-12-16,241.37875210930247,241.62156832928437,237.144036640005,238.66891479492188,535500
2020-12-17,239.60132741549324,240.79597902730205,237.59080206896888,240.0869598388672,500600
2020-12-18,239.81502528011416,241.26220052787264,235.7357155746335,240.82513427734375,1325300
2020-12-21,237.03719646424693,242.97162546224789,236.318455119136,242.19461059570312,702900
2020-12-22,241.90322693420003,241.98092990249071,238.5815028464838,240.52403259277344,538000
2020-12-23,241.2719327180284,243.68066567360492,240.9028472900391,240.90284729003906,498000
2020-12-24,241.4176153011782,241.92267722842718,240.10641650163893,241.48561096191406,131900
2020-12-28,244.18571914929524,244.7490545860758,240.93197571177913,241.22335815429688,416000
2020-12-29,243.0396280674724,243.1658972554402,237.64910454709772,239.5722198486328,396300
2020-12-30,240.2618090980681,242.71910826825163,239.9995782287556,241.94210815429688,296000
2020-12-31,242.80652152578048,243.87490404047892,240.53375036039355,243.6029510498047,354700
2021-01-04,244.65193445032347,249.11974445208241,238.00848556488575,239.38768005371094,887000
2021-01-05,239.13514005124688,241.5924390883236,237.474270533931,239.97042846679688,683100
2021-01-06,243.2824564528179,253.41275825106914,243.2824564528179,251.13027954101562,901800
2021-01-07,253.85947858635532,254.99587145566886,250.17837665795562,252.0820770263672,587300
2021-01-08,253.23791216719817,256.6567540001795,250.8097498776979,254.286865234375,700900
2021-01-11,251.6644212426092,256.5401897632414,249.63448126148202,255.04443359375,578700
2021-01-12,254.97649206573723,258.20109916839016,253.3933549211486,257.84173583984375,446300
2021-01-13,258.5604368732355,258.71584282381684,254.57824460647075,254.87936401367188,407300
2021-01-14,255.79228640878688,256.95781603829846,253.20874809518412,255.1998291015625,376100
2021-01-15,251.5284834322404,251.5284834322404,246.0991159586575,248.2553253173828,663900
2021-01-19,251.1593853777285,255.55921416183742,251.02342370571034,253.50013732910156,525100
2021-01-20,253.97604852648266,257.4628859511381,252.6551424935819,256.3847961425781,519600
2021-01-21,256.58875792643823,260.82348836560266,254.4131340035812,260.00762939453125,774100
2021-01-22,257.36575835473667,261.182821919517,255.23868606338436,258.3273010253906,735800
2021-01-25,257.8805908410576,259.0655353781749,252.61632127041347,253.3544921875,803000
2021-01-26,248.1484938400408,249.7996413337546,236.9983612545191,237.42572021484375,2311000
2021-01-27,238.84377677968865,240.07727264393534,231.63699234645193,234.12342834472656,2246400
2021-01-28,237.9987400035363,247.0703652587349,236.2310456260601,243.9817352294922,938000
2021-01-29,242.81623415318907,247.98337072972578,240.980544015804,241.3884735107422,1108900
2021-02-01,244.7781978929472,245.34153334478967,239.98985396244944,240.56289672851562,985900
2021-02-02,242.81621758119195,246.75955058345838,242.26258949135047,245.26380920410156,677300
2021-02-03,245.37066273278043,246.55560712684633,237.95990661290264,238.3386993408203,720600
2021-02-04,238.67865265289322,239.41680867495063,230.93766986426766,234.33709716796875,1422600
2021-02-05,237.3868799139475,238.97003177083286,233.48239050196938,235.91055297851562,894400
2021-02-08,238.2901413201616,240.222963922559,237.06635280798176,240.15496826171875,595700
2021-02-09,240.02873631081113,240.78632186343305,236.63901595435667,239.43626403808594,557700
2021-02-10,241.71869347985754,241.74783024153993,237.14404405180298,237.7170867919922,600100
2021-02-11,238.83402816845765,239.83442980966964,235.39575701269538,239.76644897460938,633400
2021-02-12,238.83975774925722,243.55139181441032,237.09363142501581,243.07339477539062,611500
2021-02-16,244.8390238643776,246.4680955907058,242.72220557741787,243.6001434326172,561900
2021-02-17,241.64917476716596,245.70723001915786,240.3127538569769,242.01986694335938,632400
2021-02-18,240.94682200524943,241.09314003228624,236.0693559727545,238.2056884765625,444900
2021-02-19,240.34201403152935,244.36104116295542,239.90303019342076,242.14666748046875,576300
2021-02-22,240.30297030717983,241.59062836333206,237.12286811174405,237.97154235839844,590500
2021-02-23,236.55709377306368,240.28348482794618,231.32844978540757,239.39578247070312,586000
2021-02-24,239.62014010986692,241.63941810323206,236.98631154513166,240.98582458496094,607700
2021-02-25,240.97609083804508,241.55162827000154,237.09363195971525,238.42030334472656,427700
2021-02-26,240.4590671127057,241.57112873438487,236.3034715548192,237.31797790527344,617200
2021-03-01,239.49331461110137,246.82902716618094,239.49331461110137,245.08290100097656,722600
2021-03-02,245.9511142791167,246.1559595230993,241.67844914361882,242.61492919921875,438100
2021-03-03,241.08338149420382,247.2289914435951,240.85902223280837,244.6927032470703,737300
2021-03-04,243.24897780078385,248.16545683500684,236.1181250998622,240.03961181640625,940900
2021-03-05,242.5173678239108,247.87283091176826,238.02034352503176,246.8875732421875,575300
2021-03-08,248.21423023617345,253.53066495231377,247.39481955858898,251.5504150390625,721600
2021-03-09,253.19903529950227,257.4717006615247,252.1162520399256,253.35511779785156,746400
2021-03-10,253.9891060428811,258.66172581888446,252.66244986070734,257.198486328125,628200
2021-03-11,258.5154321228657,261.6272574472845,256.2522810197091,257.7740478515625,743100
2021-03-12,258.50566779698147,258.7397766113281,255.59868768353584,258.7397766113281,644700
2021-03-15,257.5301886388396,258.564208984375,253.82332661933756,258.564208984375,553700
2021-03-16,258.68129674876366,258.68129674876366,250.77979535196656,252.00892639160156,861800
2021-03-17,252.32104824447973,255.3450828015392,251.02362575340595,254.92559814453125,505400
2021-03-18,254.76954256217593,258.37884912129675,252.79902747436464,253.93060302734375,600000
2021-03-19,252.60397353984683,254.13547522367668,249.2677737303074,251.96987915039062,1027900
2021-03-22,253.00389518636987,256.67175904498487,250.2920253548611,255.452392578125,666900
2021-03-23,254.58421697519677,256.9936862840682,250.7992987310079,252.3795928955078,605600
2021-03-24,253.64769465418775,259.47138941111047,253.53064025017895,256.7400207519531,628300
2021-03-25,256.8083256628171,258.82757377553844,250.3408015804196,258.16424560546875,523600
2021-03-26,260.15426187482365,267.3826694475048,259.5201973024174,266.84613037109375,761700
2021-03-29,266.3096577881349,268.68009924569895,263.58802327962167,263.6953430175781,619800
2021-03-30,263.1295361513182,265.5292709478704,259.9104203779603,261.0810241699219,586900
2021-03-31,261.9297080134602,263.52950149943734,257.9204151849568,258.9349365234375,734800
2021-04-01,260.105538105419,260.4372022426923,255.15001565511943,256.98394775390625,784500
2021-04-05,259.47143808843987,261.49071624546895,258.23257238735243,261.10052490234375,684900
2021-04-06,259.7933245754586,261.33459054536286,255.43286931094264,256.4766540527344,738400
2021-04-07,254.94512154684693,256.2327795528023,253.08192619800684,254.8670654296875,647800
2021-04-08,254.57446955960657,255.75480803302239,252.89662001232443,254.64276123046875,452800
2021-04-09,256.6815620143198,258.5935205857044,250.8676301635498,258.10577392578125,506500
2021-04-12,257.6082481361365,260.23232739866313,257.04247514151035,258.593505859375,549800
2021-04-13,253.89161933854263,256.0474808711682,252.438143911592,255.5207061767578,604600
2021-04-14,256.32056826129184,257.0033955475793,253.00386801191937,253.23800659179688,464200
2021-04-15,253.90137188083298,258.11550969894654,253.49165163336767,257.8033447265625,588800
2021-04-16,260.8859306778383,263.0124989282879,259.0422340503661,259.33489990234375,580200
2021-04-19,258.4081328703049,260.6517850065453,257.30582083319695,260.5542297363281,517500
2021-04-20,261.2468277786311,261.4321738655587,254.95488482063269,256.7693176269531,435100
2021-04-21,256.8766071554272,261.3248834645101,256.7010255269566,261.256591796875,452100
2021-04-22,261.7930877102396,261.7930877102396,257.49115941526406,258.554443359375,694700
2021-04-23,259.15928020040496,262.82711422849087,258.6910327678097,262.4661865234375,682600
2021-04-26,262.24181320175467,265.870648949093,259.59823507268345,260.86639404296875,558500
2021-04-27,262.2125994798075,263.83192200642515,259.98847584186046,262.0370178222656,701900
2021-04-28,260.41762838323774,262.9539163849303,256.9058472862546,259.72503662109375,738700
2021-04-29,262.8564107307875,265.10006313521586,260.2518603458254,261.20782470703125,529100
2021-04-30,258.61298940300696,260.90540438971357,256.70103105587066,257.7838439941406,613900
2021-05-03,260.26156325338553,260.26156325338553,254.13546739764865,254.76956176757812,708000
2021-05-04,253.32583147942287,256.9839309792763,251.88209082639236,256.1645202636719,606100
2021-05-05,257.59852478024095,261.88092491866183,255.94017425010298,259.99822998046875,991200
2021-05-06,260.45668208798884,262.04674075302466,258.3105851591632,261.919921875,579500
2021-05-07,260.75907112443565,264.6415445722628,259.4226502742409,264.0464782714844,616200
2021-05-10,264.3976834777448,267.42171833125815,263.72459079271573,264.1733093261719,507800
2021-05-11,262.42714988901923,263.5489907990264,259.48117136727535,261.73455810546875,659800
2021-05-12,259.85189091902396,262.78813506252294,254.0574587613173,254.15501403808594,746200
2021-05-13,254.71099832772134,260.58348605618767,254.60370837226372,259.1982727050781,416400
2021-05-14,261.3922361382001,264.09549269995256,259.18850217330754,261.9602966308594,460800
2021-05-17,262.841785367433,263.2335842082513,256.93577951176303,259.49212646484375,502600
2021-05-18,259.20805117470064,259.2276590484978,255.07482496045344,256.0151062011719,783700
2021-05-19,252.51851758828772,254.35986439063095,248.16000989359122,253.10618591308594,780000
2021-05-20,253.4588096004972,254.7614481930516,251.2354974591977,253.03765869140625,549100
2021-05-21,254.19335798208405,257.1022879210212,253.67425741540757,254.84959411621094,424000
2021-05-24,256.3481661061549,257.9348499404884,254.68311053996953,256.9945983886719,415500
2021-05-25,257.34714246038476,259.394162766032,254.63411198535098,255.17279052734375,551800
2021-05-26,254.70266606649608,255.63314348731876,251.96025349468488,255.15322875976562,623400
2021-05-27,258.43433180068973,260.1679550866279,256.8770299589542,257.68017578125,1717300
2021-05-28,258.30701463135676,259.1003564677164,255.26094902960958,258.2972106933594,598500
2021-06-01,261.8231832981576,262.9299522172591,259.91326862837394,262.3814697265625,737400
2021-06-02,262.8026213338497,266.8868581026056,261.7839981810678,266.23065185546875,751400
2021-06-03,265.30995881922644,269.3550393184542,264.281531804648,268.7967529296875,642000
2021-06-04,270.05046436036884,271.44127853366007,268.48335863963456,269.9525146484375,502200
2021-06-07,270.68704141873525,271.3040916080496,267.5528604605422,269.0807800292969,452400
2021-06-08,269.2472874053601,272.17582503585663,268.1209405736547,269.7663879394531,649400
2021-06-09,269.5705046018582,274.12488149040587,268.70859510491874,273.4098815917969,1061800
2021-06-10,274.4383084323219,276.015187937085,272.7732532785511,275.8780822753906,892500
2021-06-11,277.1024096584752,278.3854701098553,274.44811309687026,278.3070983886719,1002700
2021-06-14,278.10146198287794,278.10146198287794,273.47851618886506,275.90753173828125,689900
2021-06-15,277.0240281761449,278.59113375400244,274.0563345045368,278.16998291015625,708600
2021-06-16,278.16018058110694,280.0504873107391,275.4471501436047,277.3080749511719,1395200
2021-06-17,277.36687253692855,277.36687253692855,263.4392718728698,265.417724609375,933600
2021-06-18,261.78399432161245,266.6713767712779,261.2844717452951,266.1228942871094,1466300
2021-06-21,267.690012483284,274.56565173354403,267.690012483284,274.5558776855469,1244700
2021-06-22,275.31985707559767,279.80566718269523,272.7537358890432,279.3159484863281,1712800
2021-06-23,280.11908668508823,283.56669545309984,279.33554874828536,279.9231872558594,1808300
2021-06-24,281.7547176160757,281.7547176160757,277.22969256187616,279.6391296386719,715600
2021-06-25,280.5793992843753,283.41976142329634,278.55195693764216,279.7664794921875,1274100
2021-06-28,279.7958880571329,279.7958880571329,275.74100297756144,277.41583251953125,924500
2021-06-29,278.53240817362916,279.2082223601074,276.5147695528571,277.74884033203125,747500
2021-06-30,276.6910630183425,280.65777249674187,275.9172991100663,280.138671875,597200
2021-07-01,282.08770687706556,282.08770687706556,278.86535024162015,279.43341064453125,543200
2021-07-02,279.8546173085754,280.1876223880847,277.4647880179294,279.3648986816406,628500
2021-07-06,280.5402121779273,280.77529744972793,274.5852466832591,278.1601867675781,711600
2021-07-07,277.9251739971426,287.1710657041111,276.7987970434511,285.95654296875,642000
2021-07-08,279.45302987232157,284.5069294255,279.45302987232157,281.58819580078125,460100
2021-07-09,285.87813781514905,286.92614280411374,284.0172130930011,285.2121276855469,429400
2021-07-12,284.5265155773423,287.7096865777773,284.4285658762416,286.886962890625,379000
2021-07-13,286.8674084425465,287.1514237419729,284.9574937295651,285.4374084472656,415100
2021-07-14,286.0838167595141,287.0534500518403,283.1455050712024,285.8781433105469,410200
2021-07-15,285.94677705335437,288.787139695936,284.50700279834774,287.7783203125,437900
2021-07-16,289.62942263039974,289.62942263039974,286.916391816748,287.8762512207031,586300
2021-07-19,284.15434561427253,285.46678801371837,280.3345461099069,284.28167724609375,694300
2021-07-20,284.8595250593619,291.4609225330376,283.8115200324574,289.8350830078125,539500
2021-07-21,291.14755280725996,292.56771901405136,290.80474376077393,292.1563720703125,417400
2021-07-22,292.89096353829916,293.13582288418024,290.65784749946624,291.3924255371094,332700
2021-07-23,293.292518072795,293.81161865793047,290.883080739475,293.09661865234375,361200
2021-07-26,293.05742449590394,293.9193340974072,290.2954340420646,291.68621826171875,773700
2021-07-27,284.6440370806105,290.667569941832,275.65281066980845,287.45501708984375,1021300
2021-07-28,282.68516066717984,294.81059801928484,281.5979997193832,293.02801513671875,1023900
2021-07-29,295.770472569944,298.7087843304201,291.04957783449964,298.5422668457031,710300
2021-07-30,297.99380336940175,302.44045715290497,297.3669491399851,301.0986328125,632300
2021-08-02,302.4110712897502,303.9585690771255,298.98304072867603,300.9908752441406,692900
2021-08-03,302.420837588231,305.75094824570067,301.35325454194475,304.66375732421875,968200
2021-08-04,303.1945855994954,307.3180079559587,302.6559070806652,305.5060729980469,542500
2021-08-05,307.90570957028933,308.37585025051493,304.44829698065433,307.25927734375,778100
2021-08-06,308.356234767665,309.4728076468862,306.48553581116704,307.86651611328125,549600
2021-08-09,307.5922708565945,309.38465784672707,305.7313459721822,307.57269287109375,609300
2021-08-10,308.11137871004206,312.09769577264046,308.11137871004206,311.8626403808594,531300
2021-08-11,312.93022805431593,314.3504241439179,306.9948402044902,309.91357421875,985500
2021-08-12,309.3846641168006,311.74511163483385,309.3846641168006,310.667724609375,453900
2021-08-13,311.0902924465538,313.389959693032,309.65548219147723,311.0706481933594,317800
2021-08-16,310.6873703203316,314.03852974352424,309.5276996495071,313.9107971191406,318100
2021-08-17,312.6823536347499,313.05577436526556,306.58927657643994,307.8471984863281,608800
2021-08-18,307.041364395384,310.13702885298096,306.0389676160482,307.1986083984375,404900
2021-08-19,305.0758577682261,312.78063393068845,303.65088460810966,308.9773864746094,593000
2021-08-20,308.93804830701276,312.1516680391183,308.93804830701276,309.61614990234375,272800
2021-08-23,311.1885404994465,312.8788758218683,308.8495849960837,309.15423583984375,409700
2021-08-24,309.7046315600424,312.3089196389861,308.9478929545503,310.9920349121094,335400
2021-08-25,311.24750828359123,314.7264602227056,309.97977926466547,313.86163330078125,315000
2021-08-26,314.26457694081813,315.09992252071106,312.89856663214823,314.2744140625,359700
2021-08-27,316.13179635148475,317.3405926443642,315.3259321562318,316.1121520996094,333300
2021-08-30,316.67237720679685,320.8687199604324,315.98443839875154,319.1980285644531,402000
2021-08-31,318.9326769870864,320.5935311601361,317.05561605804127,319.8368225097656,608100
2021-09-01,319.40439780910424,320.0235366791859,316.04337108204345,317.4486999511719,417100
2021-09-02,319.2373015219685,321.5369386507119,317.52732186010854,321.4976501464844,454300
2021-09-03,321.0652478973692,321.55662413841736,317.88110946134356,318.41180419921875,489300
2021-09-07,316.8590985005646,317.1735565313033,312.61360017769266,312.9673767089844,649300
2021-09-08,312.67252949508674,313.9304514572024,309.29185859854607,313.2523498535156,604700
2021-09-09,313.90098796255114,314.4906454764603,308.33860506584244,309.5965270996094,591800
2021-09-10,310.9822038681722,311.2966918664395,308.1715161194006,308.6727294921875,603000
2021-09-13,311.1394414167836,311.7880616530529,306.68757387844784,310.3434143066406,445100
2021-09-14,312.01405636679124,312.50543257700883,307.4442636100122,307.9061584472656,328800
2021-09-15,307.60151193953243,313.1737314382179,307.11013572237664,312.19097900390625,408200
2021-09-16,312.8002803130928,313.2916565296179,309.1444400624971,311.5423583984375,382000
2021-09-17,309.60634011496114,309.60634011496114,305.0561914747843,306.176513671875,1083600
2021-09-20,300.9581402548399,301.3905537889831,295.1009432803943,297.253173828125,941900
2021-09-21,298.9729948898502,299.01231339109427,293.37129311611136,294.99285888671875,678200
2021-09-22,296.55538104869186,298.049153936257,295.2974591456834,296.7322692871094,543100
2021-09-23,299.34639487517677,301.06621162020184,296.2310564894786,298.9041442871094,550100
2021-09-24,297.52832868732963,300.348823652012,297.24332205586586,297.3514404296875,325200
