Date,Open,High,Low,Close,Volume
2019-02-04,45.13918039432489,46.45218159595035,45.026634674283976,46.20833969116211,1645800
2019-02-05,46.29275065903779,46.658515332435826,46.07704337928127,46.48970031738281,1903200
2019-02-06,46.46156247071254,47.08054962401288,46.34901675000323,46.658512115478516,1702100
2019-02-07,46.59286428208526,46.996144188229366,46.03014996440298,46.24585723876953,1006800
2019-02-08,46.06765958745445,46.198959350585945,45.18607290810713,46.19895935058594,1214100
2019-02-11,46.273992841804365,46.66789215682751,46.03015091978772,46.5834846496582,760600
2019-02-12,46.91173950851956,47.783949257819515,46.77105913179998,47.72767639160156,1388300
2019-02-13,47.85897061615336,48.44982312111765,47.79332073534068,48.224735260009766,1272600
2019-02-14,47.690160984398005,48.290394155718765,47.64326871820201,47.91524887084961,1010500
2019-02-15,48.19660732027622,48.778079307315394,48.055930517967916,48.43107223510742,2207500
2019-02-19,48.22472852772944,48.98439592806082,47.9621290411382,48.75931167602539,1968900
2019-02-20,48.76870037694763,49.284522453866,48.68429286780458,49.209495544433594,1423700
2019-02-21,49.14384775379657,49.584639362438494,48.881244615452765,49.340797424316406,1423500
2019-02-22,49.472093925908794,49.9222661048265,49.37830939691986,49.87537384033203,1555500
2019-02-25,50.0629440127826,50.60690069392569,50.00667115156768,50.025428771972656,2241600
2019-02-26,49.9035011072558,50.00666622048505,49.2282447275142,49.500221252441406,1628300
2019-02-27,49.35955002410841,49.78158754488386,48.918754882670676,49.46271514892578,1536400
2019-02-28,49.368924288251016,49.368924288251016,48.59987977230205,48.70304489135742,1583300
2019-03-01,49.284514371024024,49.80033636334569,48.99378022538542,49.312652587890625,1989200
2019-03-04,49.48147085828823,49.77220862186902,48.92813355189283,49.23762893676758,1525800
2019-03-05,49.218871828794924,49.3689292230612,48.731184403016904,48.768699645996094,1225100
2019-03-06,48.806216104496585,49.12508852246027,48.61864346257961,48.64677810668945,1289700
2019-03-07,48.39354724814624,48.609258074699476,47.37128028216554,47.568233489990234,1582400
2019-03-08,47.23998592165237,47.8308384572785,47.136820795693005,47.70891571044922,894400
2019-03-11,47.64327025564626,48.13095771065355,47.39942831696796,47.97152328491211,1634300
2019-03-12,48.15909224311993,48.515479916647685,48.00903484021099,48.243499755859375,869400
2019-03-13,48.50610031673756,48.56236960380677,48.140335640185675,48.215362548828125,1141700
2019-03-14,48.11219565792556,48.29039126752349,47.73705397314381,47.802703857421875,1307200
2019-03-15,47.78394768960249,48.506100016271596,47.78394768960249,48.13095474243164,3047500
2019-03-18,48.234119760337336,48.94689148580821,48.14971225280061,48.862483978271484,1196700
2019-03-19,49.03129797651288,49.3501703786331,48.65615628896876,48.890621185302734,1108800
2019-03-20,48.94689294004269,49.19073844801598,48.30914810362873,48.74056625366211,1422800
2019-03-21,48.67490480048067,50.02542106266098,48.67490480048067,49.56586837768555,1096800
2019-03-22,49.41581254273411,49.472085397016414,48.25286884209858,48.52484893798828,1007100
2019-03-25,48.609262517818244,49.18135384190578,48.39355167154801,48.46858215332031,988300
2019-03-26,48.6561559925613,48.90937850837744,48.271633708022065,48.34666061401367,1159600
2019-03-27,48.431070857615374,48.86248542999817,48.36542096954193,48.74056625366211,1114200
2019-03-28,49.003155695937835,49.481462435741825,48.87185594687987,49.256378173828125,948600
2019-03-29,49.60339200485612,50.24113679763934,49.48146925921071,50.00667190551758,1612000
2019-04-01,50.50373313201088,51.19775074288393,50.35367575366672,50.63503646850586,1299800
2019-04-02,50.7194414698622,50.86011824270435,50.428703748415195,50.69130325317383,1030800
2019-04-03,51.0570732382115,51.488491355499725,50.73820084420732,51.113346099853516,1065500
2019-04-04,51.07582977047446,51.7229551437932,51.07582977047446,51.41345977783203,879400
2019-04-05,51.59164566776016,51.77921826928149,51.44158830207306,51.741703033447266,806500
2019-04-08,51.394705656409656,52.04183107378184,51.15086373319075,51.78860855102539,1277400
2019-04-09,51.4228444716112,51.54476364580431,50.45684663415868,50.494361877441406,1021100
2019-04-10,50.63503609474854,50.83198573156209,50.21299860325516,50.82260513305664,1085500
2019-04-11,50.888250650923624,51.52599534393731,50.79446613980681,51.479103088378906,725700
2019-04-12,51.79798547781128,52.13561550753332,51.61979344108041,52.060585021972656,740400
2019-04-15,52.08872403712505,52.29505072026197,51.85425913264859,52.135616302490234,503500
2019-04-16,52.36070182470971,52.548270877715474,52.191886814884235,52.463863372802734,623900
2019-04-17,52.698322168265285,52.86713715855487,52.20125779555149,52.5201301574707,767700
2019-04-18,52.59516447059341,53.139121140830966,52.454484109201694,52.97968673706055,822200
2019-04-22,52.707714544817655,52.989071732290824,52.492007248499874,52.604549407958984,760100
2019-04-23,52.698330223886025,52.93279512650144,52.35132316975735,52.782737731933594,630100
2019-04-24,52.782735921832156,52.979689152289275,52.41697125871952,52.735843658447266,985400
2019-04-25,52.520136934810104,52.55765217697106,51.835499864799374,51.90114974975586,1054600
2019-04-26,52.02306926063118,52.435726165771484,51.89176949888883,52.435726165771484,692600
2019-04-29,52.61462290878689,52.83118230307193,52.27565912928567,52.54871368408203,1060600
2019-04-30,50.44902517025804,50.806817076700284,49.20615678651563,49.498043060302734,4882200
2019-05-01,49.36623111721738,50.194808951646394,49.00843557183925,49.4321403503418,1846500
2019-05-02,49.53571064767234,49.92175196246753,48.98960149456596,49.45096969604492,1127100
2019-05-03,49.72402318943309,50.58084675198624,49.68635974691165,50.50551986694336,775600
2019-05-06,49.71461113804265,49.7240287956266,48.838955755501985,48.84837341308594,1569800
2019-05-07,48.40582894319153,48.5376473934461,47.7749824764637,48.38699722290039,1176000
2019-05-08,48.37758629622654,48.43407786898038,47.332449098876985,47.360694885253906,1399300
2019-05-09,46.955822519168436,47.58667262755488,46.33439006756381,47.5207633972168,1391400
2019-05-10,47.25712049591267,47.483097554068856,46.41912867386223,47.285369873046875,1090500
2019-05-13,46.44738078744249,46.66394020205137,45.15743477308255,45.28925323486328,1712100
2019-05-14,45.430484446815576,46.00483933264199,45.26100255946407,45.477561950683594,1798500
2019-05-15,45.1762655603651,45.524643429547105,44.865551134279436,45.3269157409668,1773000
2019-05-16,45.37399364284568,45.37399364284568,40.24246980117428,42.48339080810547,13528800
2019-05-17,41.899619826474336,42.21975189690975,40.072986007980205,41.287601470947266,8016300
2019-05-20,41.05221062483779,41.165200950540864,40.30837740210185,40.732078552246094,3084100
2019-05-21,41.2781869889183,41.99377441406249,41.212277762593835,41.9937744140625,3063100
2019-05-22,41.805466445973074,42.09734915067458,41.26877495279148,41.41000747680664,2069300
2019-05-23,40.83565488257713,41.494750807800244,40.5531862265626,41.13695526123047,2158300
2019-05-24,41.42884268163782,41.654819767558955,41.24994669946387,41.457088470458984,1156300
2019-05-28,41.54182508504042,41.72072464029234,40.53435134887695,40.53435134887695,1864700
2019-05-29,40.20480344923177,40.20480344923177,38.68888408305441,38.78303909301758,5460000
2019-05-30,38.830120189782555,39.35739399242971,38.63238892200648,38.78303909301758,2441600
2019-05-31,38.321675432621745,38.707716729560936,38.02037508339035,38.13336181640625,2394300
2019-06-03,38.500569122128866,39.20674244745561,38.30284145306536,38.914859771728516,1773400
2019-06-04,39.5457132162556,40.685005520695775,39.31973613177779,40.6379280090332,2468800
2019-06-05,40.90156062542439,41.07104252292646,39.82817766910027,40.83565139770508,2052100
2019-06-06,40.54377491247083,40.89215282547051,39.62104199125454,40.7132568359375,1953000
2019-06-07,40.779165712492876,41.447675742586846,40.50611110579509,41.26877975463867,1735100
2019-06-10,41.428837030515254,42.13501038898995,41.428837030515254,41.7866325378418,1818400
2019-06-11,42.24800048133953,42.30449564755355,41.69247725147801,41.9843635559082,2520000
2019-06-12,41.86195944235961,42.5963822409899,41.70189519134281,42.29507827758789,2170500
2019-06-13,42.52105172585456,42.99183396533116,42.360987488488576,42.652870178222656,1963700
2019-06-14,42.502220961623046,43.05774416037684,42.3609884416722,42.86943054199219,1582700
2019-06-17,42.88826530305679,43.123656444776955,42.68112354075602,42.756446838378906,1691600
2019-06-18,43.001256059612096,43.62269217987771,42.53989139017044,42.60580062866211,2038800
2019-06-19,42.69995758874353,42.756452763627706,42.106774415488886,42.681129455566406,1210300
2019-06-20,43.217809637529925,43.24605542162384,42.42689535685018,43.14248275756836,1525600
2019-06-21,43.16131372721294,43.49085984185739,42.8317676125685,43.28371810913086,2274100
2019-06-24,43.37788120588634,43.801585997869196,43.15190771135144,43.18956756591797,1526700
2019-06-25,43.16131830903785,43.53794555871263,43.04833157084888,43.39670944213867,1023400
2019-06-26,43.48144912719727,43.68859446766302,43.170731116498644,43.481449127197266,1311500
2019-06-27,43.62268206369647,43.952228179732444,43.26488657215508,43.387290954589844,1309700
2019-06-28,43.56619433217377,44.545422375036274,43.39671241737896,44.4041862487793,3325500
2019-07-01,45.19510359670757,45.204517662905204,43.95223853514084,44.18762969970703,1596500
2019-07-02,44.03696859919708,44.3665147113156,43.641509672871614,44.24411392211914,1525900
2019-07-03,44.357105568457456,44.357105568457456,43.820414073875924,44.05580520629883,816700
2019-07-05,43.782750751436964,44.31944224749898,43.40612350180792,44.26294708251953,825200
2019-07-08,43.90515789514752,43.971067129191496,42.41748411693454,42.56813430786133,1971500
2019-07-09,42.56812765313797,42.84118220393832,42.04085386321543,42.42689514160156,2025600
2019-07-10,42.54930214085846,42.60579730878522,41.56066004873513,42.153846740722656,1830700
2019-07-11,42.27624212138942,42.417474623395336,41.56065118080708,41.730133056640625,1590400
2019-07-12,41.796053965441764,42.84119129479136,41.541831080590455,42.5493049621582,1379400
2019-07-15,42.5869610427661,42.63403854845736,41.212277762593835,41.9937744140625,1646900
2019-07-16,42.06910562353863,42.63404293350634,41.70189601288124,42.558719635009766,1584500
2019-07-17,42.568130319100895,42.586962040175145,41.84312522076838,41.852542877197266,1851500
2019-07-18,41.85254479354417,41.97494919023965,41.3252673546729,41.41942596435547,1427500
2019-07-19,41.739555787014865,41.87137424162827,41.02396475942281,41.033382415771484,1550600
2019-07-22,41.04279196691473,41.51357416263901,40.74149164899383,40.87331008911133,1246800
2019-07-23,41.184029332116225,42.14442188023511,41.11811651824216,42.0596809387207,1966800
2019-07-24,41.99377447136881,42.586961100881894,41.90903352429551,42.502220153808594,1529100
2019-07-25,42.52104777088759,43.0671568419418,42.323320110726485,42.44572448730469,1488900
2019-07-26,42.48338924011654,42.48338924011654,41.767801800403326,42.257415771484375,2323600
2019-07-29,42.13500496206631,42.445722923831234,41.12753138774613,41.25934982299805,3026800
2019-07-30,39.612772109651495,42.91541157512932,38.80840167322781,42.85863494873047,6616300
2019-07-31,42.9627328510912,43.94689840411222,42.07319381117531,43.010047912597656,5941500
2019-08-01,43.01004571340784,43.322327991309145,41.05117266595727,41.34452819824219,2526800
2019-08-02,41.1647283720235,41.770369775084156,40.85244249299736,41.391845703125,1433400
2019-08-05,40.60640361608231,41.32560190788989,40.25626784309097,41.306678771972656,4015200
2019-08-06,41.44862132275395,42.5084937523932,41.268822663679074,42.48957061767578,2390300
2019-08-07,42.0637250216031,43.12359737900854,41.74197760472377,42.97218704223633,3431400
2019-08-08,43.028969289112005,43.596757176144564,42.40440116941326,43.44534683227539,2669800
2019-08-09,43.398028793778025,43.49265889847675,42.868090821706716,43.08574295043945,1230500
2019-08-12,42.94380093216615,43.18037982111168,42.7166836104192,43.05735778808594,1846300
2019-08-13,43.07628494983736,44.3159596394921,42.934336171131484,43.123600006103516,1602700
2019-08-14,42.546348406124956,42.67883201221748,42.1488975878474,42.44225311279297,2931100
2019-08-15,42.792386140388906,43.776551472592175,42.451711998127124,43.62514114379883,2826600
2019-08-16,43.92797118396574,44.372740699128876,42.451721065394906,43.78602600097656,1981000
2019-08-19,44.32542207694164,44.81750661356614,43.80494922798163,44.098304748535156,2248300
2019-08-20,43.98474537729386,44.18347077210806,43.644071209093944,43.70085144042969,1022700
2019-08-21,44.22132711894706,44.40112578160818,44.05099002383337,44.306495666503906,829700
2019-08-22,44.467366158803344,44.60931131538658,43.64406908901081,43.965816497802734,877600
2019-08-23,43.77656064633966,43.77656064633966,42.38547908713383,42.593666076660156,1543200
2019-08-26,42.98165500543006,43.057361990036384,42.3286985077853,42.773468017578125,1061500
2019-08-27,42.915399200024844,43.01949446494922,42.08264430044291,42.092105865478516,1279000
2019-08-28,41.950170506670894,42.78292560032002,41.704126439527954,42.669368743896484,691500
2019-08-29,43.14252648197359,43.81440966252892,42.90594759220841,43.65353775024414,802000
2019-08-30,43.984744779558824,44.39166074050031,43.890114671859166,44.02259826660156,648900
2019-09-03,43.644077375903294,43.71031918353451,42.887025567326695,43.15199279785156,780600
2019-09-04,43.64407026820502,43.96581768569005,43.36017633746109,43.81440734863281,637500
2019-09-05,44.31596244169337,45.319054693630385,44.192940399696475,45.06354904174805,1085500
2019-09-06,45.2906660415704,45.54617169154318,45.00677207823651,45.243350982666016,1015000
2019-09-09,45.50831886974353,46.596583290087324,45.32852019929956,46.46409606933594,1223700
2019-09-10,46.36946715462874,47.1549108820445,46.227518362233106,47.05081558227539,2429600
2019-09-11,47.240071244713945,48.13907175292532,46.710136838961276,48.11068344116211,2260400
2019-09-12,48.7636419368487,49.00022083793554,47.72269621602963,48.93397903442383,1648200
2019-09-13,49.132703122137485,49.15162986690377,47.48611603645311,47.54289627075195,2247500
2019-09-16,47.258995323154764,47.325237120136926,46.00985913733796,46.13288116455078,2263500
2019-09-17,45.896305881609834,46.66282280517866,45.49885506858653,46.5208740234375,1476500
2019-09-18,46.3505319304922,46.60603754412601,45.50831172809212,46.18019485473633,946000
2019-09-19,46.26536870578747,46.43570580110507,45.763822597300944,45.886844635009766,971400
2019-09-20,45.98146769974494,46.113951284698395,44.81750013348782,44.93105697631836,1968000
2019-09-23,44.47683427883576,45.38529641049373,44.34435066920743,45.20549774169922,845500
2019-09-24,45.37583119993016,45.650263574933675,44.38220059757698,44.8175048828125,912100
2019-09-25,44.826963740007734,45.45153181886489,44.599850044009,45.40421676635742,776100
2019-09-26,45.252807295361904,45.347437402181455,44.6282392045942,44.94052505493164,1017700
2019-09-27,45.129790596130505,45.38529624659428,44.514687609376324,45.101402282714844,916900
2019-09-30,45.375833303062805,45.51777847574526,44.96891731020629,45.14871597290039,971400
2019-10-01,45.51777961654233,46.24644307294515,44.25918172632479,44.297035217285156,719300
2019-10-02,43.74817291513531,43.890121709352556,42.47064820681121,42.76400375366211,1664400
2019-10-03,42.584197998046875,42.67882810519077,41.74197777078176,42.584197998046875,1554600
2019-10-04,42.62205994297302,43.15199442399282,42.574744880011664,43.06682586669922,1447900
2019-10-07,42.83024423349908,43.51159264876097,42.65044556165283,42.70722579956055,1288500
2019-10-08,42.41385925294629,43.30339449887806,42.34761745856345,42.81131362915039,1321600
2019-10-09,43.14252658085305,43.237156693013056,42.5368851992513,43.01950454711914,1004900
2019-10-10,43.01949819324268,44.16453898683293,43.01949819324268,43.852256774902344,1041500
2019-10-11,44.55253783863734,45.91523093143412,44.51468435024948,45.4136848449707,1266100
2019-10-14,45.07301057517047,45.442073061413026,44.80803976691614,45.167640686035156,751300
2019-10-15,45.167646767079205,45.981478825750365,44.921606279761505,45.848995208740234,925200
2019-10-16,45.68811324104032,46.35053484283428,45.68811324104032,46.18966293334961,1405000
2019-10-17,46.606045685003174,47.49558109495727,46.606045685003174,47.33470916748047,1002200
2019-10-18,47.41041355487961,48.30941416206876,47.088666083145846,48.27156066894531,1783800
2019-10-21,48.65008290925478,49.00021865650154,48.09175658314959,48.35672378540039,1467100
2019-10-22,48.404037922907406,49.23679294061639,47.69430131764429,48.962364196777344,1351000
2019-10-23,48.80148836741521,48.9245103889572,47.80785784857796,48.120140075683594,1195400
2019-10-24,48.29048521949757,48.413507261600465,47.64699030529296,48.1863899230957,723100
2019-10-25,47.987660633055974,48.86773438259542,47.987660633055974,48.32833480834961,1166800
2019-10-28,48.347255626751576,48.71631806811575,47.66590735967501,48.59329605102539,2195900
2019-10-29,46.84262572054425,47.949813323001365,46.19913077538859,46.587120056152344,3869600
2019-10-30,46.30182894534237,48.11814623256434,46.10212999356221,47.908939361572266,1725400
2019-10-31,47.946969082004145,47.946969082004145,46.79631872898218,47.24326705932617,2141600
2019-11-01,47.71874906947389,48.032561194627654,47.37640593105721,47.8138427734375,1265300
2019-11-04,48.213238692421264,48.46048447047009,47.91844244033948,48.36539077758789,1074500
2019-11-05,48.49853278610671,49.39242600603496,48.44147438277797,49.344879150390625,2140000
2019-11-06,49.18320802578892,49.51603956784457,48.77429862978242,49.47800064086914,1091600
2019-11-07,49.88691294950352,50.02955712019372,49.11664458503385,49.32585144042969,657300
2019-11-08,49.363894821810696,49.639671641968675,49.173703786267524,49.52555847167969,980500
2019-11-11,49.26880079969524,49.58261292286168,49.03106291369948,49.21174240112305,801800
2019-11-12,49.32585297700908,49.79182080519971,49.078607184714826,49.49702453613281,917900
2019-11-13,49.27830000353468,49.46849100421218,48.90742954738895,49.24026107788086,449900
2019-11-14,49.031058032598544,49.335362206171894,48.85037493556994,48.993019104003906,817600
2019-11-15,49.39242172702613,49.51604644306549,48.16569699626968,48.2893180847168,1149800
2019-11-18,47.994524037084894,48.34637508128013,46.64417100185086,46.8343620300293,1308100
2019-11-19,46.90093378191431,46.996027493229526,45.67420531694828,45.902435302734375,1860200
2019-11-20,45.702723383146264,46.168687515195515,45.42694661984032,45.73125076293945,1321500
2019-11-21,45.72174973077279,46.25428024759423,45.61714448565656,46.07360076904297,918100
2019-11-22,46.159188689929906,46.159188689929906,45.43646348701814,45.83586502075195,1090700
2019-11-25,45.85487812549436,46.59661906405195,45.85487812549436,46.36838912963867,1123800
2019-11-26,46.444474477220226,46.444474477220226,45.95949077628101,46.30183029174805,1057200
2019-11-27,46.30182620244744,46.720247174829005,46.23525988913073,46.3493766784668,1036900
2019-11-29,46.339870333941505,46.53006137659215,45.93096086189995,46.026058197021484,470500
2019-12-02,46.12115665033969,46.292328243579306,44.99903337358792,45.008544921875,1417100
2019-12-03,44.60913421433146,45.027551563656296,44.247771632701074,44.4094352722168,1190500
2019-12-04,44.51404402626574,45.06559404715535,43.914943525092134,44.09562301635742,1846600
2019-12-05,44.22876186856068,44.694729796623776,43.74377809882327,44.59963607788086,4033000
2019-12-06,44.770802465669945,45.17020039104111,44.456986700656245,44.495025634765625,1349500
2019-12-09,44.02905222841313,44.124149551737055,43.13515915471998,43.154178619384766,1966700
2019-12-10,43.23977034348761,43.42044984126458,42.697728222564265,43.163692474365234,2407800
2019-12-11,43.29682328809462,43.448975392317266,42.74527327063468,43.287315368652344,1899000
2019-12-12,43.26829721668148,44.590119342446634,43.04006723961766,44.495025634765625,2008700
2019-12-13,44.79932754383786,45.43646333317083,44.0005281066672,44.23826599121094,1929000
2019-12-16,44.504534800182554,44.74227270363181,43.89592634776726,43.92445373535156,1094300
2019-12-17,44.000527209864416,44.72324876800657,43.88641404333506,44.514041900634766,1349800
2019-12-18,44.53305560828097,44.88490660901491,44.038560447134834,44.81834030151367,1460900
2019-12-19,44.827854607388396,45.32234983900106,44.63766357560011,45.02755355834961,1024300
2019-12-20,45.417443692474826,45.445974705273095,45.0085378700166,45.094120025634766,1827600
2019-12-23,45.35087676795704,45.38891569945053,44.70422944293639,44.82785415649414,1113700
2019-12-24,44.79932224291597,45.29381741956642,44.732755933327624,45.17019271850586,428000
2019-12-26,45.17970401935096,45.41744189356424,44.90393084223353,45.3984260559082,703100
2019-12-27,45.52204729153726,45.683710932893185,45.34136781246143,45.46499252319336,629200
2019-12-30,45.50302826222334,45.70273083611675,45.19872406949981,45.23676300048828,582900
2019-12-31,45.26529815964598,45.66469974844141,45.17971236401787,45.30333709716797,564700
2020-01-02,45.56008498804618,45.626651301039,44.894418230526014,45.42695236206055,1093200
2020-01-03,44.84687407332645,45.17019773908888,44.456984090576945,45.02755355834961,883200
2020-01-06,44.81835184889903,45.33186297798663,44.46649712991852,45.31284713745117,1088400
2020-01-07,45.075111249513434,45.398434967011276,44.82786178034831,45.008544921875,868200
2020-01-08,45.09411528020855,45.46498938681982,44.87539688559688,44.94196319580078,1119100
2020-01-09,45.17019651163969,45.189215977060904,44.38090502082367,44.74226760864258,1065800
2020-01-10,44.82785687903684,45.65518373750959,44.647177384857756,45.2843132019043,1707100
2020-01-13,45.42695421649015,46.20673416703151,45.30332950406029,46.15918731689453,1448000
2020-01-14,46.035562265529734,46.187714361403145,44.88491181376253,44.922950744628906,2155800
2020-01-15,44.77080093054135,44.89442202076938,43.914943080388724,44.3238525390625,2630800
2020-01-16,44.694718987044524,45.36038574002954,44.694718987044524,45.293819427490234,1687900
2020-01-17,45.47450102002286,45.5886141857531,44.599627370104145,44.62815475463867,1815800
2020-01-21,44.54256973716393,45.04657288640684,43.60112612786923,44.713741302490234,2663100
2020-01-22,44.99902975287161,45.78832132792318,44.21924972534179,44.2192497253418,2142800
2020-01-23,44.1431609148046,44.70422236897911,43.82934884862108,44.41893768310547,2146600
2020-01-24,44.456984565380615,44.72324983617263,42.98301040156559,43.20172882080078,2235400
2020-01-27,42.95447720168852,43.011535597207136,41.57560043877982,41.66118621826172,3440300
2020-01-28,42.545567872372914,44.01954183903517,42.2792990096037,43.25878143310547,6386900
2020-01-29,43.37290165888674,44.08611533590612,41.99402115779747,42.13666534423828,2517100
2020-01-30,41.35263080658151,41.99323628453483,40.43474669756755,41.54385757446289,2195300
2020-01-31,41.51517436292312,41.80201636035191,40.71202844163454,40.81719970703125,2789200
2020-02-03,41.180529936711494,41.247458763010414,40.37738037377697,40.42518615722656,2547200
2020-02-04,41.104041877301604,41.64903583895198,40.874569007863144,40.91281509399414,1287600
2020-02-05,41.429126953535054,42.03148640632246,41.247459865285364,41.87850570678711,1189500
2020-02-06,42.14622431144592,42.251395578020606,41.17097099236827,41.40044021606445,1285600
2020-02-07,41.03711665305607,41.13273188527621,40.11923230783175,40.147918701171875,1361000
2020-02-10,40.004490715252544,41.25702268426945,39.813263931436204,41.11360168457031,1269000
2020-02-11,41.39088097138874,42.44262282743302,41.35263488457138,42.07929229736328,1475600
2020-02-12,42.28964243551823,42.73902484052622,41.80201759076195,42.34701156616211,1421000
2020-02-13,41.95500566131655,42.26096711713167,41.80202493340899,42.069740295410156,885000
2020-02-14,42.06973263079688,42.39481707429239,41.802017317570304,42.002803802490234,1157000
2020-02-18,41.878505845158685,42.28008246235806,41.33351187330407,42.05060958862305,1733900
2020-02-19,42.06973266842841,42.60516694270809,41.974121098575566,42.16534423828125,1070300
2020-02-20,42.165337055596524,42.72945397526763,41.97411394846487,42.56691360473633,937400
2020-02-21,42.280086391762076,42.34701522629091,41.96456161697081,42.15578842163086,1218400
2020-02-24,40.80763638249244,41.515170673322004,40.40605981019018,40.96061706542969,2262400
2020-02-25,39.402130031257315,40.090545036136504,38.73283807066341,39.15353775024414,3753800
2020-02-26,38.92406778071279,39.373450236696286,37.757591170749464,37.862762451171875,4449700
2020-02-27,37.11697852494669,40.69290750676543,37.05960939301939,38.359947204589844,3528400
2020-02-28,37.64285290091211,38.685035184859494,37.164787699970155,37.81495666503906,4720000
2020-03-02,37.98705388286304,39.23002246164194,37.00224090578664,39.20133972167969,3068200
2020-03-03,38.971869109855,40.02361461980814,36.88750842817193,37.00224304199219,2739900
2020-03-04,37.65241313794705,38.799770254923644,36.41900414601351,38.79020690917969,4984000
2020-03-05,37.64284690171204,39.994930087475744,37.451620122341765,39.80370330810547,4313200
2020-03-06,38.71371604153685,40.979743748730726,38.637223869596504,40.81719970703125,4555600
2020-03-09,38.93362821198501,40.9319407479502,38.67547258515532,39.15353775024414,3661900
2020-03-10,39.99493416982286,40.386947466239,38.006181297132734,40.33913803100586,3243000
2020-03-11,39.38301028107627,39.38301028107627,38.07311264042679,38.21653366088867,2325800
2020-03-12,36.36163381723786,38.71371710622434,36.33295107564516,37.03092575073242,6776000
2020-03-13,38.417309949297106,39.74633028219589,36.992674412416385,39.66984176635742,5280600
2020-03-16,35.529801077158844,37.83407490724871,35.529801077158844,36.32339096069336,3434400
2020-03-17,36.9544375627616,37.70977772795772,35.204717362617004,37.41337966918945,2883900
2020-03-18,35.501118575674084,37.72890024764453,33.2446505148988,36.74408721923828,2297900
2020-03-19,36.12260377740048,36.361636367028275,34.0669256950102,35.233402252197266,2806800
2020-03-20,35.50112398250762,35.520247028840764,32.623169337962956,33.22553253173828,2301400
2020-03-23,32.87175831091903,34.40156521915456,32.32676437190091,34.03823471069336,3217500
2020-03-24,35.21428662047183,35.82620953178171,34.12429483143433,34.88920211791992,2655600
2020-03-25,35.04217537315142,36.15128632522441,33.50280507601833,35.271644592285156,2858200
2020-03-26,35.60629262613217,36.495490415841225,35.14734688987605,35.644535064697266,1775900
2020-03-27,34.69797158573365,36.04611524534048,34.07648539376225,35.233402252197266,1809900
2020-03-30,35.22383995311135,37.18390631389144,34.80314393946876,36.9066276550293,1780100
2020-03-31,36.57198694669362,37.346453865668856,35.93138134436743,36.15129089355469,2031000
2020-04-01,35.195159108246635,35.367262861135686,33.6749117226252,34.04780197143555,2217100
2020-04-02,34.02867527303721,35.44374758579587,33.63666202184965,34.363319396972656,2000500
2020-04-03,34.51630388913474,35.30989382376477,33.99999627641104,34.29639434814453,1262600
2020-04-06,35.37681312894594,36.820567951808165,34.917871126035834,36.54329299926758,3000700
2020-04-07,37.289085762493634,38.66591223144811,36.72496867814148,37.92013168334961,3942200
2020-04-08,38.14004161900123,39.11529507865915,37.719345550017614,38.45556640625,1502100
2020-04-09,38.74239701251796,39.60291202345192,37.90100139634817,38.44599533081055,1849300
2020-04-13,38.21653345823077,38.665912268422076,37.37513768050222,37.891448974609375,1155800
2020-04-14,38.42687636413705,39.33520090035761,38.28345900411132,38.88581848144531,1505400
2020-04-15,38.283454965560004,38.72327399233177,37.80538985454356,38.32170104980469,1501700
2020-04-16,38.29301068326305,38.44599135699557,37.48986123433059,38.149593353271484,1443700
2020-04-17,39.019680218253136,39.5646742164915,38.5416150515635,39.277835845947266,1296700
2020-04-20,38.67546826861621,39.1917794646505,38.00617638272145,38.57985305786133,1086100
2020-04-21,37.93925032548167,38.19740594232411,36.925750901657416,37.021366119384766,1240100
2020-04-22,37.62372557895988,37.786269625426705,36.256458967878665,37.06917190551758,1398800
2020-04-23,37.46118195491113,38.35994304011358,37.46118195491113,37.9010009765625,1546100
2020-04-24,37.786270670500095,38.685031857931875,37.40381708369848,38.61810302734375,1236600
2020-04-27,38.847573591995584,40.817199598715106,38.847573591995584,40.66421890258789,1599800
2020-04-28,41.2474634152194,42.09841885758086,41.151851837536405,41.45781326293945,1325900
2020-04-29,42.20774010749107,42.47694546731345,41.90007579122322,42.361572265625,1818800
2020-04-30,41.919299019373305,41.98660035518282,40.50596729972569,40.74633026123047,2208700
2020-05-01,40.32329383608954,40.89055063854896,39.82333837734157,40.04447555541992,1197100
2020-05-04,39.6406663558863,40.43867329318711,39.352231483333,40.36175537109375,2002300
2020-05-05,40.78479265168493,41.044385135444465,39.71758399753801,40.53481674194336,1460500
2020-05-06,41.35205193252215,42.659627335038806,41.08284652646822,41.967384338378906,1370500
2020-05-07,42.14044315378427,42.26542927376947,41.04438478689129,41.64048767089844,1308100
2020-05-08,42.21735584059715,43.25572572828958,42.17889688157561,43.06343460083008,1156900
2020-05-11,42.650012318277035,42.650012318277035,42.111597865155034,42.24620056152344,893800
2020-05-12,42.265428079189746,42.265428079189746,40.42905494763129,40.45790100097656,1545500
2020-05-13,40.246385178347275,40.32329943856897,38.19849119440744,38.4388542175293,1763500
2020-05-14,38.01581108672925,38.79458482105457,37.02551308153255,38.7272834777832,1651400
2020-05-15,38.458076892251746,39.97717268996674,38.458076892251746,38.852272033691406,4775300
2020-05-18,40.140621075685,42.101984039618735,40.12139159553094,41.82316207885742,1576700
2020-05-19,41.669330705493664,41.70778966654034,40.342525890570414,40.36175537109375,1653600
