Date,Open,High,Low,Close,Volume
2020-05-14,67.81709752097423,70.31811773077416,67.79954913624076,70.24791717529297,11407585
2020-05-15,70.3005573461692,70.68667787677555,69.17729251782634,70.0109634399414,9367234
2020-05-18,71.0815933478691,71.0815933478691,69.5283261329996,69.95832824707031,12552630
2020-05-19,69.7389443423286,69.96710845115855,67.87853469844431,68.05404663085938,10591822
2020-05-20,68.47525872034387,68.65954130459065,67.29056391483147,67.474853515625,11027685
2020-05-21,67.36077275858361,67.59770751424911,66.93077069846146,67.17648315429688,9000329
2020-05-22,66.84301227230138,67.2730143165076,66.75525632349114,67.01852416992188,6357482
2020-05-26,68.67709006120575,68.97545465044942,67.4923953702933,67.7995376586914,19146017
2020-05-27,67.57139232499199,68.13302489548174,66.69383967946476,68.05404663085938,12828987
2020-05-28,68.97545175070786,70.4585109685159,68.89647351127651,69.361572265625,13180906
2020-05-29,69.73015230836174,71.02892911480482,68.72096942922535,70.83586883544922,13517104
2020-06-01,70.36200100927806,70.6077134845405,69.44056694808592,69.81791687011719,6269241
2020-06-02,69.80036400748052,70.95872575221877,69.17730165015415,70.94117736816406,11352984
2020-06-03,71.08158276438344,72.26627756459318,70.95872303107099,72.01178741455078,13675457
2020-06-04,71.31851242347422,72.09953821777688,70.94116958360249,71.5642318725586,9292930
2020-06-05,72.05566358650262,72.95076447454264,71.51158650677856,72.18729400634766,10413347
2020-06-08,71.21322015079276,73.01219976053844,71.21322015079276,72.74893188476562,9956838
2020-06-09,73.00341664248064,73.28423288251464,72.0644412866746,72.18729400634766,8846168
2020-06-10,72.34525991400525,72.64362454768192,71.07280909169111,71.7573013305664,9080920
2020-06-11,70.91485129789478,71.66076637684623,67.87852478027344,67.87852478027344,14303838
2020-06-12,68.89572877697854,68.93111159865961,66.75517768624788,67.48933410644531,17000656
2020-06-15,66.25985236188473,66.6667300942615,65.07458077261596,65.47261810302734,17684162
2020-06-16,66.67556799190169,68.4711523856741,66.1890772054603,68.08196258544922,21437050
2020-06-17,68.42692251354653,68.50652854599224,66.89669173580612,67.48047637939453,13983045
2020-06-18,66.89669786886782,67.47164216533062,66.65787267731542,67.41857147216797,7750903
2020-06-19,68.22348585599464,68.97533009940014,67.05590939902002,68.90457153320312,17691393
2020-06-22,68.43577619792023,68.66574684397666,67.6043188370436,67.88736724853516,7474231
2020-06-23,68.5507721893911,69.54144183489103,68.01121767348316,68.21465301513672,11428650
2020-06-24,67.86969247122359,68.01121670427818,66.73749860678673,67.10899353027344,8084901
2020-06-25,66.91438753365871,68.07311655824815,66.61365124024674,67.72815704345703,7583328
2020-06-26,67.53356024814327,67.86968646015967,66.33945538376571,66.50751495361328,12328882
2020-06-29,67.13552952018,67.67509110585019,66.7994103475202,67.33013153076172,7230990
2020-06-30,67.88736451578295,68.69227942538055,67.40087375205505,68.400390625,9940804
2020-07-01,68.48884682754453,69.82447577177173,68.21463881694594,69.09916687011719,9948769
2020-07-02,69.49721306068353,70.1517634797053,69.18762926318531,69.6829605102539,6827825
2020-07-06,70.08983531369985,70.7797684583897,69.78909903316142,70.39057159423828,8058282
2020-07-07,69.87754841114365,70.47902806983882,69.51489395021532,69.6298828125,6956414
2020-07-08,69.55027912635897,69.84217502855596,68.53307427773908,68.9222640991211,8211394
2020-07-09,68.9399632435169,69.30261773880854,67.2593604436681,67.83430480957031,7966058
2020-07-10,67.88737781775806,68.4180919038502,67.57779401151085,67.86968994140625,5161400
2020-07-13,68.10849942409574,69.5060536475611,67.86968129831212,68.41808319091797,8114245
2020-07-14,68.58614966370784,69.53259600602722,68.4269375637983,69.21416473388672,8397100
2020-07-15,70.08983948787531,70.73554237921327,69.73603249395455,70.2667465209961,7709717
2020-07-16,70.5674804976382,70.59401584450117,69.6564170865948,70.23136138916016,5850774
2020-07-17,70.51441797686977,70.98321387399834,70.15176347949537,70.6470947265625,8191378
2020-07-20,70.64708917802555,70.93898507674581,69.93946811470437,70.2402114868164,5434194
2020-07-21,70.51441461251864,70.8682216189257,69.6918046590289,69.78025817871094,8967526
2020-07-22,70.16060388147056,70.54980080110607,69.01072221538021,69.6829605102539,12362103
2020-07-23,70.01023090325035,70.0544541237648,68.559606014496,69.04609680175781,11558916
2020-07-24,68.86034357371568,68.98417990915603,67.54240246680656,68.19695281982422,9068763
2020-07-27,67.58661674277455,70.0013754580132,67.4981703118185,69.81562805175781,10958307
2020-07-28,70.0456163808818,70.94783235003153,69.85101440073659,70.48787689208984,8494564
2020-07-29,70.09868790071116,70.53210094364874,69.64757991083184,70.18714141845703,6398040
2020-07-30,69.63873563666564,70.12522647045759,68.66575396908175,69.86871337890625,7152600
2020-07-31,71.54931015572335,72.24809086686435,70.01023865551795,70.97437286376953,12291154
2020-08-03,72.6638224137734,74.12328799245118,72.40730929592455,73.0087890625,10601463
2020-08-04,73.01761452102052,73.01761452102052,71.70852091998901,72.2392349243164,7218729
2020-08-05,72.59304988673901,72.94686397674941,71.77928738096487,72.21270751953125,6492465
2020-08-06,72.05349561031292,72.87609851985749,71.27510885365301,71.69083404541016,7256562
2020-08-07,71.4608560798653,71.66429138183594,70.78861079016545,71.66429138183594,6977584
2020-08-10,71.65545486126902,71.83235482593922,71.02743983057503,71.56700134277344,5782445
2020-08-11,72.30999816795861,72.4161466335459,71.3193286620574,71.56700134277344,7636671
2020-08-12,71.97387746241631,73.33604888719317,71.94734211468175,73.13260650634766,7295652
2020-08-13,72.64612735073798,73.9729160380209,72.53997888079118,73.89330291748047,7455262
2020-08-14,73.751764085727,74.68052234791978,73.56601667668038,73.84021759033203,7390496
2020-08-17,74.54785469751452,75.34392933902258,74.30903654845496,74.97242736816406,8764319
2020-08-18,75.08742053502944,75.19356194068024,74.09675091353785,74.79552459716797,6551572
2020-08-19,74.79552563612691,75.81273062316086,74.79552563612691,75.21125793457031,6896050
2020-08-20,75.00781552269915,75.458923575303,74.64516100014023,75.21125793457031,6380434
2020-08-21,75.27316353739708,75.34392210621867,74.40632333116761,75.1670150756836,6890495
2020-08-24,75.36161900800813,75.60044423507175,74.72476352304113,75.55622100830078,7582280
2020-08-25,75.98963625570553,76.32575542016882,75.36162115480973,75.78619384765625,10245982
2020-08-26,75.45891113728757,75.78618277941942,74.88396682292543,75.662353515625,7844175
2020-08-27,75.58274727960574,76.21075521485176,75.25546856599232,75.91001892089844,6464902
2020-08-28,75.9630859226129,75.9630859226129,75.1050932316025,75.7596435546875,6134049
2020-08-31,75.71542648116976,76.00732238372625,75.3085417122923,75.42353057861328,7929273
2020-09-01,75.49430454736121,75.89234188662519,74.22943395066456,74.6805419921875,6797433
2020-09-02,74.72475919802419,77.13951839013632,74.53900468276572,76.891845703125,11571597
2020-09-03,77.56408210811728,77.66138310029122,75.1316421716206,75.61812591552734,12983672
2020-09-04,75.67120415825681,76.85646869572999,74.52132244622265,75.39700317382812,9359688
2020-09-08,76.01616850729724,76.01616850729724,73.41566175369267,73.70755767822266,9095592
2020-09-09,74.09673790099805,75.91001724248684,73.99944398701176,75.07855987548828,8862307
2020-09-10,74.9458903171881,75.07856706365422,73.6633319325994,73.91983795166016,6907578
2020-09-11,74.15866506704081,75.07856898663606,74.10559436709507,74.72476196289062,7171254
2020-09-14,75.01877157361575,75.82063610374047,74.60001566421187,74.9831314086914,8575994
2020-09-15,75.49098023568283,75.88300069514466,74.52874560836415,75.02767944335938,10826678
2020-09-16,75.28606512516936,76.71160067625324,75.28606512516936,76.23939514160156,10380230
2020-09-17,76.07011501895656,76.41759065336352,75.24152201527839,76.30176544189453,8090455
2020-09-18,76.23938218888527,76.88978133786256,75.67807988718354,76.45320892333984,12308446
2020-09-21,75.66027004825813,76.03447402558844,73.13885801771885,74.0654525756836,10445311
2020-09-22,74.0387251284552,74.45747398075873,73.23686047068595,73.89617156982422,8143170
2020-09-23,74.02979389145425,74.68020012020187,73.57540498771095,73.61995697021484,7085842
2020-09-24,73.14776847730593,74.37728664934623,72.9250227607494,74.0832748413086,7844280
2020-09-25,73.19230116926549,74.16344754119751,72.8804657664784,73.88724517822266,6932101
2020-09-28,74.12781453322711,74.57329168770843,73.55760035608661,73.73579406738281,6123674
2020-09-29,73.66451038971168,74.08326630462622,72.7913726420069,72.96956634521484,6742413
2020-09-30,73.29030891374103,74.23472702381945,73.07648216174692,73.90507507324219,11593605
2020-10-01,74.10999371370508,74.25254724972304,72.39043945931398,72.7379150390625,8410305
2020-10-02,71.98950958251953,72.8270143058215,71.67767415736903,71.98950958251953,5255406
2020-10-05,72.37262606291735,72.64882132470038,71.8291402381527,72.38153076171875,8807182
2020-10-06,72.28352093393251,72.29242563171454,70.84907385386316,70.94708251953125,10273230
2020-10-07,71.35692279195604,71.58857317277298,70.84017246985505,71.3123779296875,9845226
2020-10-08,71.62421408171433,72.9071958877487,71.41929204087909,71.70439910888672,9217160
2020-10-09,72.06078918701087,72.23897576832663,71.32129314708583,71.59748840332031,5956098
2020-10-12,71.73113012024686,71.91823564770291,71.19655612878178,71.59748840332031,8276370
2020-10-13,71.5440401236933,72.10534252450236,71.31238970462678,71.90933227539062,9125774
2020-10-14,72.03406324078388,72.10533645093025,71.33911204212139,71.73113250732422,9166122
2020-10-15,71.0985510507118,71.22328807532625,70.18977308211878,70.43924713134766,9151974
2020-10-16,70.65306918345227,71.54403057079824,70.48378730347001,71.12527465820312,7903492
2020-10-19,71.38366064992266,71.71331974493782,69.78884323747712,70.0917739868164,8614455
2020-10-20,70.35906063521352,70.35906063521352,69.56610780459327,69.73538970947266,11144746
2020-10-21,69.72647946221203,70.2521416583672,69.52155740319861,69.55719757080078,9689808
2020-10-22,69.58392067670874,70.78671034795289,69.58392067670874,70.57288360595703,6075990
2020-10-23,70.61742901825633,71.82913764484825,70.61742901825633,71.12527465820312,7309381
2020-10-26,70.6798057165882,71.09855455394798,69.72648283437941,70.24324035644531,9122840
2020-10-27,70.32342088243755,71.48166575925373,69.48591613769533,69.48591613769531,12241374
2020-10-28,68.71969284366651,69.25426686290194,67.73072983951707,67.87328338623047,8989954
2020-10-29,67.86437324301805,68.23857720287212,66.5279345999732,67.61490631103516,9314310
2020-10-30,67.16051382735525,67.61490279991975,65.8775319418039,67.00904846191406,11096748
2020-11-02,68.1138390960102,68.47913835077209,67.39216665692884,68.34548950195312,8145475
2020-11-03,69.02262247431011,69.69975722303018,68.39004684369515,68.53260040283203,7693578
2020-11-04,71.22328537876228,73.85161762891317,70.86690508783553,71.82913970947266,14731422
2020-11-05,73.11212763127135,73.86052844129246,71.66876845558579,71.68659210205078,9277210
2020-11-06,70.78671203186185,72.29243245509724,70.78671203186185,71.59748840332031,6945515
2020-11-09,75.53552655488392,75.88299499928613,71.58857254136775,71.72222137451172,11184046
2020-11-10,72.86265146370283,73.08539717175655,72.17661918862959,72.26570892333984,8593914
2020-11-11,72.94284042399441,72.94284042399441,71.80241208361265,72.22116088867188,5741678
2020-11-12,71.76676705054639,72.16769930700966,70.41250492629577,71.15200805664062,7464799
2020-11-13,71.49057410656566,72.9250141797436,71.02727332885807,72.24788665771484,7694206
2020-11-16,72.3726325280348,72.96066327061288,71.00946549494944,71.43712615966797,9503474
2020-11-17,72.22116919113294,73.02303385061516,71.64204313178247,72.61318969726562,9509133
2020-11-18,72.55080494317632,73.03192933020136,71.48165705230757,71.49947357177734,8678174
2020-11-19,71.96278559103928,71.96278559103928,70.67980364671821,71.62422180175781,7037110
2020-11-20,71.69550512340624,71.9984359108773,71.03620109790423,71.67768859863281,8415440
2020-11-23,71.82022586668397,72.31025498621291,70.72434955724606,71.52620697021484,9498548
2020-11-24,71.2945682497091,72.06969736910767,70.98272568887616,71.40148162841797,12790840
2020-11-25,71.40147289217529,71.68657994968785,70.92035562309266,71.33019256591797,6023590
2020-11-27,71.54402849112427,71.88259224124728,70.88471751107892,71.15200805664062,5644528
2020-11-30,71.27674618946597,71.75786352811643,70.75108398328241,71.62422180175781,14501910
2020-12-01,72.12314142571636,73.46849161802201,72.00732336824072,72.65772247314453,10166543
2020-12-02,73.00520523229646,73.71797297843993,72.42608633613949,72.9072036743164,7165805
2020-12-03,73.00520702021757,73.03194248987714,72.00733927493802,72.56864166259766,7085109
2020-12-04,72.29242796540223,73.02301926133165,72.26569962367687,73.00519561767578,8651554
2020-12-07,73.11211402642643,74.36836742302094,73.10320220485227,73.51304626464844,8829190
2020-12-08,73.31703315664346,74.60892679020738,73.29030481413929,74.10999298095703,8664969
2020-12-09,74.68021312233395,74.73366981163926,73.53978475379625,74.36837768554688,7168320
2020-12-10,74.5376621540582,74.78712908736351,73.70015737053956,73.94071960449219,7349205
2020-12-11,73.8159770248342,74.32382267636586,73.52195812183841,73.91397857666016,7979158
2020-12-14,74.20134714197883,74.60544560031596,71.87553904666721,72.1269760131836,13139300
2020-12-15,72.28860190683105,72.7735185014444,71.83959974143806,72.27063751220703,10087838
2020-12-16,72.09104911231881,72.51311193877437,71.52531418410976,71.68695068359375,9487649
2020-12-17,72.18982694715459,72.34248841761102,71.55224883055875,71.67797088623047,11710038
2020-12-18,71.57920090939542,72.00126378238646,70.44773092822457,71.41756439208984,33161759
2020-12-21,70.76202113247895,71.23795561202364,69.81014499337448,71.20203399658203,11140764
2020-12-22,70.93263734488899,71.83063461936722,70.25913759402663,71.31877136230469,9052414
2020-12-23,71.47144585776368,72.22576399294266,71.45348863740843,71.62410736083984,6056078
2020-12-24,71.83961758710113,72.22575882725897,71.72287771310101,71.96533966064453,2957456
2020-12-28,72.42332193140827,72.86333485900064,71.95636240333526,72.24372100830078,4804242
2020-12-29,72.55800906877104,73.26742328359524,72.52208745307972,73.1147689819336,5708037
2020-12-30,73.33028167197995,73.3931427021694,72.32452672899335,72.36943054199219,5933357
2020-12-31,72.41433228031012,73.58172380035995,72.18085254029708,73.45600891113281,5511118
2021-01-04,73.63560963154387,73.71642788441957,71.73185727928897,72.70169067382812,10502637
2021-01-05,72.44127422588576,73.09680965263557,71.75879938050326,72.8274154663086,10956526
2021-01-06,72.36044359657706,74.30011012651683,72.11798169032738,73.97683715820312,10521396
2021-01-07,74.12950143807306,75.76385243604587,73.69846357553027,75.44955444335938,10447931
2021-01-08,75.76385238014768,75.76385238014768,74.1295013833807,74.56053924560547,9563105
2021-01-11,74.98260499891349,76.86839302683381,74.75810026986194,76.32959747314453,13488179
2021-01-12,76.4373443129945,76.45530152956633,74.12949375280495,74.61441040039062,10128606
2021-01-13,74.86585463398556,74.86585463398556,73.83316030911487,73.94091796875,10093812
2021-01-14,74.0127512935023,74.35399583648933,73.52783466296145,73.78825378417969,11366398
2021-01-15,73.49194036540793,74.98261227732026,73.24049619326554,74.87484741210938,10203538
2021-01-19,75.0454457377114,75.3417864714465,74.2282739404624,74.70420837402344,8467316
2021-01-20,74.75809740467263,75.02749876119996,73.87806446137452,74.0486831665039,11097901
2021-01-21,73.46498832595395,73.90500119159499,72.70168810022359,72.89924621582031,9043716
2021-01-22,72.63883201303803,73.1237487261536,72.52209213950876,72.71965026855469,9436926
2021-01-25,72.47719059240377,72.90822843930974,71.8934912642972,72.87230682373047,9957677
2021-01-26,72.87231437584867,72.87231437584867,71.95635975375045,72.06411743164062,7748283
2021-01-27,71.7138972866744,71.9024732027561,69.00194815054164,69.20848846435547,16230376
2021-01-28,69.21746805372449,70.50159934248082,69.20848585519705,69.9717788696289,12972039
2021-01-29,70.03464253959571,70.37587993632505,68.59784972178002,69.20848846435547,10671470
2021-02-01,70.03464516676748,70.3399609595008,69.45094581887915,69.46891021728516,8224599
2021-02-02,69.85503912624993,70.86977626103706,69.77422087941163,69.83708190917969,9866710
2021-02-03,69.72034195125072,70.17831919604585,69.28032192350085,69.4329833984375,10034810
2021-02-04,69.11868508760284,69.15460670153023,67.83455380483561,68.27456665039062,18867563
2021-02-05,68.63377388972967,69.12767278547481,67.71781933180957,68.06803894042969,13901825
2021-02-08,68.11293773996117,68.41825354229424,67.04432166177206,67.38555908203125,16718534
2021-02-09,67.43943791891265,67.50229895527946,66.77492747736511,67.38555908203125,13484616
2021-02-10,67.63700336000926,67.69088219699621,66.93656411914777,67.25086212158203,11721566
2021-02-11,67.17902619774642,67.43943818369037,66.65818786582733,67.11616516113281,8780982
2021-02-12,67.09819576485035,67.44841535988684,66.93655926560969,67.34963989257812,6738116
2021-02-16,67.68189479807212,67.73577363092002,66.49653893537328,66.67613983154297,9734453
2021-02-17,66.86473826461673,68.30153140352984,66.78391281678931,67.8345718383789,13876463
2021-02-18,67.59210476057612,68.13988255225229,67.38556441617098,67.71782684326172,10004627
2021-02-19,67.744748034913,67.807609059341,66.68511435745911,66.73001098632812,12388198
2021-02-22,66.90063250093326,67.40351353766742,66.20917556293287,67.28677368164062,8612464
2021-02-23,67.61005367517768,68.21171017019337,66.86471791000876,66.93655395507812,10900458
2021-02-24,67.17005660297637,67.5921123594153,66.80187969374099,66.96351623535156,9838834
2021-02-25,66.64022357203096,67.3496450149113,66.52348369814005,67.00840759277344,10906955
2021-02-26,66.84675313498091,67.08921504324704,65.14056629908765,65.21240234375,17644862
2021-03-01,65.74223840377554,65.90387492766361,64.81730154148946,64.99690246582031,12594864
2021-03-02,65.4099631140448,65.99366241333779,65.01484690222252,65.4189453125,16047290
2021-03-03,65.39201357638991,66.20918551134903,65.03281175617644,65.82305145263672,13939972
2021-03-04,65.71529099399864,65.8410058817339,64.40421302179301,64.80831146240234,15975188
2021-03-05,65.11364208630101,65.92183188250142,64.66463977728286,65.67039489746094,12241164
2021-03-08,66.78388751254623,67.8525033509702,65.91283693838045,66.60429382324219,15391347
2021-03-09,66.95451387742966,67.76271070220807,66.56837986204474,66.57736206054688,14189920
2021-03-10,67.13411712646484,67.5561727706745,66.54144278480777,67.13411712646484,12827310
2021-03-11,67.25085949858958,67.67291515853624,66.98145814414674,67.01737976074219,13205324
2021-03-12,67.06267950758607,67.84174015248317,67.02644227586748,67.57903289794922,11493940
2021-03-15,68.39432328441696,69.35456273964671,68.0138505007901,69.05561828613281,17999295
2021-03-16,68.98315014345113,69.90715235847001,68.97408902586086,69.5810317993164,15697887
2021-03-17,69.50855670485294,70.2060816027056,68.82007843736537,70.02490997314453,17533878
2021-03-18,69.9886805816422,70.83115446637355,69.94338223685902,69.99774169921875,14274179
2021-03-19,69.97961781912399,70.88550501939824,68.86538286428316,70.21514892578125,58225203
2021-03-22,68.66608898398071,70.65903503010452,68.43055787732345,70.21514892578125,11352879
2021-03-23,69.83468126774798,70.04303628066272,68.87444177921479,69.09185791015625,11651245
2021-03-24,68.91067160303629,69.46326212438497,68.76572994568416,69.0646743774414,9135416
2021-03-25,69.22773448744637,69.39985226146486,68.22220395275419,68.91067504882812,10700918
2021-03-26,68.98314171996311,70.1789048856798,68.7113734133373,70.10643768310547,10389767
2021-03-29,70.0430438939812,71.15728629458117,69.90716332431074,70.9308090209961,11448562
2021-03-30,70.65904348466958,70.73151070295074,69.56292339030243,69.7169189453125,10123366
2021-03-31,69.84373213720494,70.37820040345635,69.42702217252169,69.83467102050781,13598219
2021-04-01,69.8980843511899,70.16985266421361,69.59008605757546,69.83467102050781,9121373
2021-04-05,70.22421317425938,70.57750984999785,69.55385705075297,69.7531509399414,9828144
2021-04-06,69.67162758152143,69.69880369366386,68.52115526692455,68.65703582763672,13394698
2021-04-07,68.91974116400215,69.20962451422236,68.59362058422941,68.95597839355469,8970566
2021-04-08,68.91973709995241,69.20962043307881,68.19502876713642,68.38526153564453,12007984
2021-04-09,68.40338914443313,69.1915036332636,68.33091468390838,69.12809753417969,8177439
2021-04-12,69.18244274065015,69.39079773964951,68.8291460784033,69.04656219482422,9970672
2021-04-13,68.82008352873997,69.53573795576143,68.72949408570817,69.2367935180664,8627346
2021-04-14,69.1190281714456,69.56291427068824,68.86538207606381,69.2096176147461,8415545
2021-04-15,68.89256928907749,70.05210276126239,68.89256928907749,69.44515991210938,14541734
2021-04-16,69.97962303599287,70.43257029144618,69.59009636371296,70.17891693115234,12512806
2021-04-19,70.3872733015323,70.46880163615592,69.72597826322956,70.35103607177734,8536903
2021-04-20,70.36915546918374,71.69174549242976,70.36915546918374,71.1753921508789,11009345
2021-04-21,71.50150856466328,72.00880075888931,71.26597745909427,71.77326965332031,11817248
2021-04-22,71.56491998367984,71.61927944855697,70.26045217482697,70.622802734375,13330560
2021-04-23,70.53220888086156,70.84021444250558,70.16985834393263,70.55033111572266,8598840
2021-04-26,70.532205926385,70.57750426854082,70.02491374731423,70.23326873779297,7834219
2021-04-27,70.13362926327156,70.60469153478216,69.95245035221357,70.07927703857422,9095802
2021-04-28,70.30573319917602,70.68620594016966,69.62632328126507,69.83467102050781,11628398
2021-04-29,68.39432367453188,68.61173255607319,65.99372864431459,66.74561309814453,30602753
2021-04-30,66.65502862072393,68.01385596099341,66.56443916562591,67.48844146728516,18052114
2021-05-03,67.27103369788202,68.86539219952878,67.23479646661495,68.82915496826172,12543302
2021-05-04,68.91973939164188,69.27303607371853,68.4215010381825,68.83821105957031,10418587
2021-05-05,68.93785141501027,70.41444417592619,68.61173085767129,70.38726806640625,16795143
2021-05-06,70.15174172813823,70.53221453040365,69.4723317008143,70.45974731445312,12871641
2021-05-07,70.66809112483907,71.25691890998387,70.55938668545838,71.03044891357422,12237496
2021-05-10,71.40187762846321,71.72799826758634,70.80399582598861,70.81305694580078,10939758
2021-05-11,70.50503527950251,71.25691973239623,69.88903137740293,70.16986083984375,12148102
2021-05-12,70.39632751447485,71.13915081453666,70.02491586444394,70.6590347290039,13379711
2021-05-13,70.55939497405272,71.55587176703062,70.3329249510397,71.28410339355469,10830451
2021-05-14,71.61928523737478,71.70081357663034,70.85833958478857,70.9217529296875,8273122
2021-05-17,71.26598366701933,72.62481095796899,71.19350920833135,72.35304260253906,12532508
2021-05-18,71.87291957345225,72.28962232004248,71.46527070100358,71.9091567993164,7943106
2021-05-19,71.50151792426833,71.92728184763008,70.6137456035136,71.89104461669922,9132796
2021-05-20,71.50151623515696,72.46175575198895,71.47434012337587,72.16281127929688,7345222
2021-05-21,72.40739156067795,72.77880322618458,71.63739211965687,71.72798156738281,10863987
2021-05-24,72.04503398644681,72.15373841587632,71.52868070355763,71.59208679199219,8737910
2021-05-25,71.56492011061277,71.7913973592194,70.16986284862354,70.20609283447266,14331714
2021-05-26,70.25138539671799,70.4506792748774,69.72597097107074,69.96150207519531,9686454
2021-05-27,70.20608217648551,70.29667161355579,68.73855067938416,68.77478790283203,17675149
2021-05-28,68.86538518620556,69.20962074043443,68.66609129918356,68.74761962890625,13969735
2021-06-01,68.90162156308345,68.97408877424233,67.96855823387813,68.10443878173828,15798914
2021-06-02,68.22220758533373,68.92880095404333,68.18597035647942,68.72949981689453,11830453
2021-06-03,69.51269679489492,70.25320236361542,69.20889945277627,70.16776275634766,15974400
2021-06-04,70.44308274654728,70.70891179544564,70.15827677309336,70.3576431274414,12728500
2021-06-07,70.38610930143497,70.44306903641966,69.094968859052,69.11396026611328,16794400
2021-06-08,69.25635492262089,69.46521692758074,68.43040984876936,68.73420715332031,13657700
2021-06-09,69.3038326990446,70.53801343887024,69.25636142324372,70.29117584228516,12258700
2021-06-10,71.4209227554691,72.59813646932531,70.95572744887072,72.28484344482422,17236700
2021-06-11,72.8259882248046,72.96839481439835,71.78168530628376,72.40826416015625,13928400
2021-06-14,72.52315973144397,72.58061637200285,71.69968516856046,72.24547576904297,7841400
2021-06-15,72.29336061236728,72.5518899458948,71.5464899762227,72.48486328125,14185700
2021-06-16,72.98278111664564,74.25629503643074,72.95405644716091,73.35621643066406,17576900
2021-06-17,73.0976835017539,74.17969480960967,72.76255016517158,73.94989013671875,14233200
2021-06-18,73.48069243355071,73.94030906138178,72.92533177767618,73.35621643066406,19351900
2021-06-21,73.62432585484788,74.00733850821656,73.29876984796769,73.49027252197266,10880800
2021-06-22,73.33706111627014,73.48069176775083,72.78170046542766,72.95405578613281,10957500
2021-06-23,72.62849393312814,73.02108390129051,72.3412399298138,72.36996459960938,9539100
2021-06-24,72.51359655524327,73.38494321123302,72.51359655524327,73.11683654785156,8601900
2021-06-25,72.82957651376084,74.65845847952737,72.8200064937281,73.92115783691406,50285200
2021-06-28,73.96903161682215,74.43821825083307,73.52856965147501,73.59559631347656,8796200
2021-06-29,73.72965273260488,74.04563871188782,73.5572974080286,73.93073272705078,7696600
2021-06-30,74.1126687777625,74.7733581311587,73.94989077079232,74.46694946289062,13811900
2021-07-01,74.35204867058074,74.83081265776367,74.21799533859821,74.67760467529297,9212000
2021-07-02,74.72548254430447,75.42447386100989,74.45737588554849,75.2616958618164,7668000
2021-07-06,74.82123565682622,75.02231565567158,74.26586767600074,74.79251098632812,6720500
2021-07-07,75.07976533271645,75.27126798849989,74.81165138711837,75.223388671875,8275100
2021-07-08,74.46694525060755,74.97444119920115,74.0264832714722,74.80208587646484,8400400
2021-07-09,75.08934199648463,75.34787864056428,74.62973265978988,74.67760467529297,6006500
2021-07-12,74.25629425048828,75.09891620300856,74.10308627438002,74.25629425048828,11087900
2021-07-13,74.11266360167863,74.46694426206354,73.9594556255653,74.3137435913086,6465800
2021-07-14,74.30416383237942,74.4190698107003,73.61474257317052,74.32331848144531,7163200
2021-07-15,74.32331639812593,74.725476352939,73.9307264622194,74.59142303466797,7041300
2021-07-16,74.69676695423492,75.05104766550186,74.33290161138635,74.70633697509766,7638200
2021-07-19,74.50524279209802,75.01273140500143,72.91575029329405,73.77752685546875,9830600
2021-07-20,73.9115886568489,74.81166000919433,72.72424867700443,72.93490600585938,11627600
2021-07-21,73.07853455241626,73.21258788410717,72.42741523904954,73.14556121826172,7429300
2021-07-22,73.34663634156699,73.52856898192523,72.84872504342627,73.27960968017578,8708900
2021-07-23,73.53814315442742,74.3807650479935,73.47111649590917,74.24671173095703,6560800
2021-07-26,74.17011471698443,74.31374537169214,73.69135073819778,73.95945739746094,5071800
2021-07-27,73.89243685605693,74.81166289485985,73.48069950796571,74.5435562133789,8136000
2021-07-28,74.5531268926414,75.32872219568769,74.17969157596293,75.00316619873047,11037900
2021-07-29,74.25629046353933,74.61057110584478,73.54771456821241,73.6626205444336,11583000
2021-07-30,73.84455317503803,74.45737043745677,73.50941257075696,73.60517120361328,13004500
2021-08-02,73.66261916750456,73.97860511718777,72.90617127524379,72.94447326660156,9083400
2021-08-03,73.11683930536643,73.54772398699998,72.95406129722566,73.16471862792969,9952400
2021-08-04,73.24131370559004,73.24131370559004,72.2550610474946,72.27421569824219,10893400
2021-08-05,72.31249757593456,72.47528285700983,71.747559670082,72.37952423095703,8701600
2021-08-06,72.40826382584261,72.44656581922504,71.80501656176712,72.23590850830078,8670700
2021-08-09,72.62849082287757,72.98277878102091,71.81459355697022,72.12100219726562,7867000
2021-08-10,71.95823425632607,72.15931426972958,71.6422482472523,71.99653625488281,11243100
2021-08-11,72.3699663878314,72.55189173615152,71.94865173946299,72.01567840576172,6952200
2021-08-12,71.92950086079043,72.82957214896423,71.8720442172435,72.8104248046875,6077100
2021-08-13,73.11683719406584,73.50941986738447,72.98278386119033,73.4615478515625,6810400
2021-08-16,73.47112468737822,74.69675932570793,73.38494337089887,74.62015533447266,9368400
2021-08-17,74.59142472686277,75.70215328992916,74.52439806620667,75.48192596435547,10311600
2021-08-18,75.52979345368799,75.71172608115761,74.44778962349395,74.48609161376953,7459100
2021-08-19,74.40950894301781,75.7787744397376,74.40950894301781,75.12765502929688,8865400
2021-08-20,75.19466433775614,75.83620627337164,74.89783302836706,75.33829498291016,6284200
2021-08-23,75.7500392910993,75.86494527894529,75.01273865346539,75.05104064941406,6492600
2021-08-24,74.94570332921272,74.94570332921272,74.24671207363328,74.4190673828125,8698100
2021-08-25,74.5052529549734,74.5052529549734,73.15514224453648,73.79668426513672,7045800
2021-08-26,73.83499053728235,74.03607055663325,73.26047515265704,73.31792449951172,6640400
