Date,Open,High,Low,Close,Volume
2020-05-13,67.0469981136248,68.62468665417698,66.51487936361038,67.92453002929688,3968700
2020-05-14,67.46710052070672,68.94209909978711,67.14036213226808,68.83940887451172,4001800
2020-05-15,68.71804017877068,71.35996624751007,67.87785079548729,71.14524841308594,5593000
2020-05-18,72.18147651371135,72.6575849897015,70.6037880500027,71.52799987792969,3360500
2020-05-19,71.04255340997636,72.68558952393037,70.79050017318055,70.82784271240234,2610500
2020-05-20,71.34128207049368,71.64935265773714,69.68891576844709,69.9129638671875,2902900
2020-05-21,69.56756117828832,70.4450931199964,67.87785208593372,70.03433227539062,3899800
2020-05-22,70.16502562280314,70.7064746121288,69.33416662529213,69.75426483154297,2166000
2020-05-26,70.85585733234414,71.28528590740538,68.76472471219665,69.20348358154297,5212700
2020-05-27,70.31439506439752,72.18147938062938,69.14746736675261,71.38796997070312,4687900
2020-05-28,72.18148129797139,72.31217663379033,70.8651905236915,71.49999237060547,2613800
2020-05-29,71.66802091289703,72.7042531707395,71.36928773817239,72.51754760742188,4412400
2020-06-01,72.58290342105417,73.63780350479556,72.08812721255279,73.1336898803711,1749100
2020-06-02,73.34840779682226,74.01122188089437,73.08701712956696,73.82451629638672,2205200
2020-06-03,74.52466762656336,74.52466762656336,73.09634935171908,73.8525161743164,2288400
2020-06-04,73.36706787853689,73.721818423525,72.41485810076836,73.56311798095703,2766400
2020-06-05,74.99144423986175,77.20393462487506,73.54445102713937,76.4291000366211,3838000
2020-06-08,76.111685286044,76.26105543883952,75.14080065995572,76.093017578125,3052300
2020-06-09,75.61692188853796,76.13970326688309,74.8700852431631,75.63558959960938,2468600
2020-06-10,75.43953938695664,76.3917563751008,74.62736226911997,74.94476318359375,2413800
2020-06-11,73.53511308981959,73.9178687956129,70.78116655626079,70.87451934814453,3302500
2020-06-12,72.26550477105877,73.06834450660122,70.01566466121155,71.50933074951172,2344300
2020-06-15,70.37040783078562,74.22594163996833,70.24904990994159,74.02056121826172,3258700
2020-06-16,75.79428709717274,76.17703566322577,73.66581220047661,75.08479309082031,3455000
2020-06-17,75.44888837689658,75.85964926792079,73.88987444576382,73.94588470458984,2714000
2020-06-18,73.66582529374605,76.22372916613688,73.36708492440633,75.49556732177734,2863500
2020-06-19,77.63337411434064,77.63337411434064,74.58068707898495,75.60758209228516,4534600
2020-06-22,75.18749237073438,76.28907249159782,74.9447693956663,75.44888305664062,1870000
2020-06-23,76.1023505239632,76.48510621207461,74.66470192617223,74.7393798828125,1786300
2020-06-24,74.11390997114394,74.38463804659655,72.05078269513751,72.15347290039062,3611600
2020-06-25,72.26550126631803,74.65536689169431,72.12546851931458,74.59001922607422,2242600
2020-06-26,73.91787818676299,74.95411068975574,72.20949410103306,72.71360778808594,3733400
2020-06-29,72.92832944078187,73.99256712802655,72.70427415330516,73.1897201538086,2806200
2020-06-30,73.28307562976552,75.1501603591863,73.19906023567583,74.78607940673828,2598000
2020-07-01,74.64602899403091,75.43020809877086,74.34729579278745,74.49666595458984,2970000
2020-07-02,75.14080416106053,75.14080416106053,73.56312280222251,73.96454620361328,2493800
2020-07-06,74.95535081242156,75.2357631012451,74.02062892028556,74.23561096191406,2312900
2020-07-07,73.93649561560143,74.07670531692156,72.64658205245185,72.92699432373047,2559700
2020-07-08,72.96438837371633,73.37566828691452,71.33797428362853,72.3194351196289,3326500
2020-07-09,72.32878145395843,72.88027110918522,71.18842667270918,72.71202087402344,2764700
2020-07-10,73.16068121584891,75.6750854515237,73.1419899153313,75.48814392089844,2313800
2020-07-13,75.63769465776274,76.01158484512905,74.47864149515316,75.08621215820312,2266400
2020-07-14,75.3666248114555,78.99335037552153,75.1983745829023,78.98400115966797,6820700
2020-07-15,79.45136223200075,80.84409587905087,78.84379156513066,80.28326416015625,3965200
2020-07-16,80.24587810514201,81.87229230387199,80.12436681874487,81.42362976074219,2652400
2020-07-17,81.65731143478284,82.03120164706395,80.75062998769401,81.90968322753906,2659000
2020-07-20,81.97511394523875,82.63877281977094,81.72274215104972,82.37704467773438,1825400
2020-07-21,82.30227550195102,83.55479956725799,82.30227550195102,83.050048828125,1712600
2020-07-22,83.33046374777862,84.33061595477328,82.74158435182157,84.2558364868164,1789100
2020-07-23,84.09692628326425,84.7979676732463,82.5733250982984,82.85374450683594,1999900
2020-07-24,83.0593861793487,83.34914767785239,81.7975130774652,82.12466430664062,2204400
2020-07-27,82.10596269334701,82.53594101372607,81.13385825900612,81.6012191772461,2060100
2020-07-28,81.81620651483789,82.09662593652197,81.00300302840589,81.71338653564453,2470200
2020-07-29,81.33015573869409,83.4332800453175,81.33015573869409,83.11547088623047,1880500
2020-07-30,82.15269736001343,83.49869901649383,81.95640664033692,82.74156951904297,2119900
2020-07-31,82.1527061393048,84.50820928986755,82.1527061393048,84.4427719116211,4016500
2020-08-03,84.779278261406,85.27468688670528,83.79782448984152,84.02215576171875,2134400
2020-08-04,83.73238825545596,84.56429016344775,83.59217854629017,84.35865020751953,2496900
2020-08-05,85.08773821270613,85.81682019478934,84.64841775392199,84.70450592041016,2073500
2020-08-06,84.77927282239817,85.41488399474154,83.10612690992463,83.76042938232422,2514600
2020-08-07,83.48002416647441,84.84471750637563,83.48002416647441,84.80733489990234,1735400
2020-08-10,85.05034800041209,85.19055771879997,83.85390504871212,84.23714447021484,2410700
2020-08-11,84.99425301894239,85.17185244184903,83.06872840521868,83.20893096923828,2468200
2020-08-12,84.15302115856761,84.57365034058226,82.92853761129734,83.1996078491211,2058900
2020-08-13,82.61073351761138,83.23700272084749,82.19011144100755,83.22765350341797,1994800
2020-08-14,83.1902490731019,83.71369105489676,82.81635888695035,83.1622085571289,1731200
2020-08-17,82.76962058235362,83.91932443529214,82.69484112471295,83.03134155273438,1709100
2020-08-18,83.15286079552695,84.08758271157113,83.09677976260022,83.88194274902344,1510200
2020-08-19,84.27452875676067,85.07838301874463,84.0782308848879,84.50820922851562,2728000
2020-08-20,84.3866913836197,85.10643123500226,84.20909194186206,84.9101333618164,1663200
2020-08-21,85.2653401135558,85.98507289999269,84.88210067889521,85.826171875,2085600
2020-08-24,85.99442291259766,86.31222496552483,85.46163166458933,85.99442291259766,2535000
2020-08-25,86.41503874562619,86.95717917134394,85.7326957368455,86.71414947509766,2443900
2020-08-26,86.05984954388911,86.68611153808087,85.54574961948542,86.1533203125,1603500
2020-08-27,86.45243087664592,87.77039224489977,86.45243087664592,87.21890258789062,1407300
2020-08-28,87.56475067138672,87.69561117105341,87.04130867271992,87.56475067138672,1425600
2020-08-31,87.59279373266462,89.12573717159988,87.0226127683989,88.83597564697266,2169100
2020-09-01,88.6116393734728,89.06965110976368,87.00391655718062,87.74234771728516,2426200
2020-09-02,87.96667447332172,89.14442600912697,87.1628131063361,88.79857635498047,1774100
2020-09-03,89.35005893532635,89.92023983891,86.61133073896008,87.20020294189453,2378000
2020-09-04,87.85450820743092,88.84531825748556,86.39634434499852,86.87305450439453,2059500
2020-09-08,87.01325343268174,87.01325343268174,84.71383854169352,85.81681060791016,2398200
2020-09-09,86.31220876937519,89.18181158072757,86.31220876937519,88.4901123046875,1826900
2020-09-10,88.30317107727298,89.3500549468695,88.00406038147946,88.19100189208984,1912000
2020-09-11,88.1442807707019,89.42484524955549,88.03211157191431,88.77989196777344,1494700
2020-09-14,89.43418561200947,90.27543669122996,89.1444241246964,89.97632598876953,1838700
2020-09-15,90.07914405018829,90.5745454720628,88.74249156694125,88.87335205078125,1764100
2020-09-16,89.63047444033577,89.96697486488478,88.84531153729576,88.87335205078125,1808200
2020-09-17,88.2283965195282,89.72395008153912,87.68625612474865,89.20050811767578,2322200
2020-09-18,88.91074868993377,91.15407551947767,88.74249846458177,90.53716278076172,3894600
2020-09-21,89.44353287993542,91.02320790008864,89.13507296904291,91.0045166015625,2740800
2020-09-22,90.39696100889867,91.42515375128633,87.37781303448682,88.2564468383789,2923100
2020-09-23,88.27513549984478,88.51815805095491,85.19055048276412,85.23728942871094,2881300
2020-09-24,85.74203743399741,86.8450094893327,84.95686738088604,86.18135070800781,1810400
2020-09-25,85.35880158340342,86.76088439990569,85.24663239079293,86.55524444580078,1676800
2020-09-28,87.45258044164807,88.77054177022137,87.1628189288535,87.84516906738281,1826900
2020-09-29,87.98537566388764,88.58359714870588,87.48062494894175,88.00407409667969,1744700
2020-09-30,88.21904212321691,88.78922299952376,87.3871402803485,88.4901123046875,3119600
2020-10-01,88.87336777903946,89.20986826314022,86.66742333054,87.35911560058594,2006300
2020-10-02,86.80762621211322,89.07900073508623,86.36830577408797,88.06015014648438,1586800
2020-10-05,88.9668344642095,89.80808563581778,88.12558329260123,89.71461486816406,1325200
2020-10-06,89.92045783739431,90.18245178981947,88.37655674483202,89.00347900390625,1971300
2020-10-07,89.12512895029474,90.76259851106131,89.12512895029474,90.21054077148438,2305500
2020-10-08,90.56610441581495,91.7170076128149,90.1169667597266,91.67022705078125,1393000
2020-10-09,91.73571870837797,93.47611539539595,91.39886727612932,93.4573974609375,1919500
2020-10-12,93.56032104482048,94.98258417872613,93.08312081669692,94.8609390258789,2081200
2020-10-13,94.83287333154345,95.48786540299842,93.53225529470045,93.82231903076172,2206900
2020-10-14,94.10302684224706,95.44107355111369,93.15797107586711,93.2421875,2107800
2020-10-15,89.95789980016286,92.69013304715959,89.83626177258317,91.23980712890625,2740800
2020-10-16,91.86671381782348,91.86671381782348,89.98596121598666,90.3134536743164,2815700
2020-10-19,91.18365232149175,91.51115191977618,89.34033558130903,89.62104034423828,1459900
2020-10-20,90.21989543867073,90.50996633865915,88.17072403540301,88.507568359375,1934700
2020-10-21,88.75083584939715,89.62103411774045,87.32857992182085,87.58121490478516,2098500
2020-10-22,87.34730133998282,89.09705705591439,86.89817084035157,88.32042694091797,1918200
2020-10-23,88.47949023749544,89.05026587668708,88.25492499645618,88.53563690185547,1562600
2020-10-26,87.843214862256,88.43270842749101,86.62681327994291,87.8057861328125,1699900
2020-10-27,87.88064300141288,88.70406076603882,87.5344397492862,87.76836395263672,1505400
2020-10-28,86.55195336912715,87.47829119551109,85.27940515929868,85.68175506591797,1978500
2020-10-29,85.63497905309659,86.06540591882226,84.28758034148908,85.20455932617188,2176700
2020-10-30,85.12033366674798,86.16830944778415,84.315633898424,85.99053192138672,2205600
2020-11-02,87.10401289914849,88.57306374886738,86.62681266443485,88.32978057861328,1913700
2020-11-03,88.59178205079054,89.99532738927658,88.10522280785439,88.3952865600586,2678700
2020-11-04,87.96485474900356,91.26786318245769,87.96485474900356,89.69589233398438,2979400
2020-11-05,90.59416453493294,91.73571578126193,89.84560423408769,91.03394317626953,2268500
2020-11-06,91.61406707763672,92.1474139096527,90.32280106627228,91.61406707763672,1976800
2020-11-09,93.4012581973911,93.8878174126717,84.55892592303935,84.57763671875,5748500
2020-11-10,84.97997972897556,87.36600933011367,82.96823026079242,86.69230651855469,4402500
2020-11-11,87.20693531840855,88.12392128577284,86.16831134201423,86.75780487060547,2612700
2020-11-12,87.10401235126677,88.73212993564941,86.39288791776643,88.5917739868164,2740300
2020-11-13,88.89121038911985,89.78947860586955,88.45143167972337,89.50877380371094,2018900
2020-11-16,88.85376489070445,90.05145562040698,88.85376489070445,89.73332214355469,2291200
2020-11-17,88.98477324068908,89.49005042038368,87.72158386085295,88.8257064819336,2272600
2020-11-18,88.6011287595063,89.31225315934307,87.84320952720691,88.37655639648438,1942000
2020-11-19,87.54379361587878,88.7882721199924,87.02916463980496,88.20813751220703,2129600
2020-11-20,88.4233508785927,88.91926905877253,86.87009070637635,87.15080261230469,2562200
2020-11-23,87.14144406848025,87.47829550171079,86.11217897307601,86.95430755615234,2491500
2020-11-24,85.22326274027513,85.61625366674497,81.83603789409283,82.93080139160156,5954700
2020-11-25,83.04309415210334,83.70743804866412,82.36939128832329,83.65129852294922,2250200
2020-11-27,83.17408727020528,83.71679312288008,81.60211637408517,82.74366760253906,1113500
2020-11-30,82.80916284058357,82.95887774804916,80.67577538079684,81.508544921875,4022300
2020-12-01,82.200959673967,83.47350785006073,81.99510524271658,83.42672729492188,3097900
2020-12-02,84.16592974989588,85.09227478176513,83.07116613637825,83.46415710449219,2524500
2020-12-03,82.91209589567642,83.55772898670523,82.13546582078672,82.62203216552734,3240600
2020-12-04,82.61267717455263,83.83843778487474,81.92026349241958,83.76358032226562,2229100
2020-12-07,84.68992319250212,85.44783535032273,83.68872785682782,84.44664001464844,3141800
2020-12-08,83.1928124401248,88.32978627619616,82.99630981456743,86.8700942993164,4211800
2020-12-09,86.38352419971045,87.88999654747465,86.19638770409242,87.58121490478516,2833500
2020-12-10,87.55315272301317,88.53563725705199,86.75781183959144,88.14263916015625,3402700
2020-12-11,87.80579080717322,88.94734213017024,87.80579080717322,88.32042694091797,1968100
2020-12-14,88.5449904545274,89.8830372372265,88.03971329824937,88.049072265625,2608100
2020-12-15,88.52626801321398,90.49122971438793,88.423340802023,90.47251892089844,2877000
2020-12-16,90.92165417090999,91.72635397079272,89.49003924331392,90.16374206542969,2446200
2020-12-17,90.44445821681614,92.22227646709777,89.93918107641602,90.11695861816406,3615400
2020-12-18,90.16375493213536,91.005883579955,89.50876994983172,90.71581268310547,5330200
2020-12-21,90.61288618661806,91.76379653777194,89.52748147302667,91.64215850830078,2486000
2020-12-22,91.41757377030058,92.31584897323053,91.26786599567892,91.68892669677734,1751000
2020-12-23,92.33457079352604,92.49363755393045,91.07138140059544,91.23980712890625,3062700
2020-12-24,91.13686198188785,92.12869822095638,91.01521683942134,91.98834228515625,724700
2020-12-28,92.3719863981624,92.59655162439397,90.94972330816292,91.8105697631836,1338800
2020-12-29,92.15677150535619,92.57783932886242,91.30529116951864,91.40821838378906,1221700
2020-12-30,91.96964325415775,92.16613873388867,91.04330538148326,91.14623260498047,1477800
2020-12-31,91.5298541163071,92.57783702700364,90.9965072641668,92.52169036865234,1440200
2021-01-04,91.30528409949552,91.90412940589884,89.76138314378731,90.88421630859375,2485200
2021-01-05,91.17430930951892,91.35208686825797,89.08770205652145,90.71581268310547,2623200
2021-01-06,90.38830653102139,92.54977092355003,89.82688989692556,92.43748474121094,2833600
2021-01-07,92.78096576164326,93.55626772044799,92.33933408292559,92.97724151611328,2698300
2021-01-08,91.25980773702308,93.08520081144924,91.11259716893571,92.74171447753906,1685400
2021-01-11,92.45711583373513,93.35999639948837,92.12344551104238,93.32073974609375,1759700
2021-01-12,93.10484116008223,94.25307021588,92.78097937897788,93.30111694335938,2090200
2021-01-13,93.31093739478595,93.73293708750042,92.6632138019231,93.16372680664062,2072300
2021-01-14,93.53664342571498,93.8310645693274,91.62292845455647,91.71125030517578,1602300
2021-01-15,91.71125274779266,93.24223225293593,91.14205000239107,93.03614044189453,3053300
2021-01-19,93.23240757955223,95.34240566963014,92.49636225655577,94.4002685546875,3463300
2021-01-20,94.15491973070272,95.04798415883687,93.55626893810546,94.2726821899414,1474900
2021-01-21,94.36101345498135,94.84189431075153,92.50617980957031,92.50617980957031,1695300
2021-01-22,92.25102634409917,92.51599940188999,90.58265971370365,90.59246826171875,2688200
2021-01-25,90.55321360900197,91.84865328254635,89.67977362011288,90.70042419433594,3119600
2021-01-26,90.80837729367178,91.10279846164624,89.44424035777666,90.0134506225586,2595600
2021-01-27,89.10075166368946,89.6307052597615,85.0966628183282,85.42052459716797,4866900
2021-01-28,85.89157563501604,88.03101425794013,85.18497844149903,86.8435287475586,6292500
2021-01-29,86.53931159768648,87.41275154139235,85.10647744860222,85.56773376464844,4756500
2021-02-01,85.8621416792268,86.48042456672762,83.8797294927664,84.58633422851562,5151700
2021-02-02,85.32238489363117,86.6276330417069,84.9396418858392,85.13591766357422,3261200
2021-02-03,84.56670843806283,85.46958900635777,84.2821033157314,85.34201049804688,2726000
2021-02-04,85.33219985378079,86.57857434712669,84.70410833290028,86.50006103515625,3279900
2021-02-05,86.68651327710037,87.29497262096645,85.82288196977011,85.84251403808594,2216300
2021-02-08,86.284150768242,86.38228866175149,84.3017383645615,84.56671142578125,3958300
2021-02-09,84.83169098083414,85.24387462121102,83.74234315452294,84.66484832763672,4551400
2021-02-10,85.17516448402465,85.35181565857002,83.45772542106023,83.93860626220703,3265300
2021-02-11,84.0171389692836,85.13592750405917,83.54606656585301,84.76300048828125,2475800
2021-02-12,84.39987526952052,85.0083421820587,84.15452679489982,84.66484832763672,2326900
2021-02-16,84.89057097142995,85.53829452888313,83.3105262190936,83.54605865478516,3846800
2021-02-17,83.4969889106067,84.82186908452651,83.4969889106067,84.64521789550781,3951900
2021-02-18,84.67465611965117,86.87297614175287,84.40968308733127,86.4607925415039,2921000
2021-02-19,86.8042842718039,87.06926480803857,85.42052281709728,85.44014739990234,2580700
2021-02-22,85.38126836358049,86.47061617962835,84.82187414621329,86.15657043457031,2646900
2021-02-23,86.79446990419605,88.8063226979353,86.36265423702994,88.08009338378906,4797000
2021-02-24,88.08009418832988,89.30683644722026,86.09768199243685,86.10749053955078,3659500
2021-02-25,86.10748741671213,86.9907433085685,85.01813973132933,85.48921203613281,3552800
2021-02-26,85.97990919094536,86.04860645566914,83.90916772756233,84.35079193115234,4540100
2021-03-01,84.87093317351234,86.60799678336228,84.87093317351234,86.00934600830078,2193200
2021-03-02,86.13692807116212,87.5795781139456,85.70511990295557,87.05944061279297,2911500
2021-03-03,86.76502558493242,88.69836499531522,86.23507205805912,87.20664978027344,2788900
2021-03-04,87.03000262278381,87.6384694752362,85.14572832075386,85.37144470214844,3305400
2021-03-05,86.31357878862579,88.12916324702213,85.22423110856408,87.89362335205078,3341400
2021-03-08,87.85437106874787,90.87706581746197,87.03981989234086,89.32646179199219,3192800
2021-03-09,88.79651157999783,89.53255690729826,88.43339318971779,88.50209045410156,2919400
2021-03-10,88.74744685733528,91.13223423120586,88.44321715740871,90.50414276123047,2869700
2021-03-11,90.40600550533894,91.83883964920811,89.60126283583868,91.06353759765625,2998300
2021-03-12,91.60329732618882,91.69162666515636,90.80837071268488,91.30888366699219,1766800
2021-03-15,91.59349003666352,91.95660097007027,90.97520711772185,91.6425552368164,1869700
2021-03-16,91.06354120383051,91.79958663145206,90.32749577620898,91.63275146484375,1955000
2021-03-17,89.60125914842642,91.08315843207713,88.61004928945688,89.40497589111328,3543600
2021-03-18,89.69939655869007,89.73865320994496,88.33525974920533,88.66893005371094,2491900
2021-03-19,89.09092871896706,89.88585530770449,87.86418645859918,89.24795532226562,5568700
2021-03-22,88.59042035913843,89.56200567052436,88.11935549977642,88.4530258178711,1684100
2021-03-23,88.30582294113594,89.65032773925961,88.30582294113594,89.06149291992188,1936000
2021-03-24,89.17925095304555,92.13324068980175,88.57078414488211,90.76910400390625,3203700
2021-03-25,91.31869303130135,92.76133557960972,90.92613402694033,92.47673797607422,4315800
2021-03-26,92.58469591121093,93.69367579794597,92.09399896662124,93.47776794433594,2874900
2021-03-29,93.26184347784204,95.17556571331207,92.36877909124121,94.41007232666016,2410500
2021-03-30,94.24324347121481,94.57692124979812,93.04594186193174,93.77217864990234,2162200
2021-03-31,93.7721810845618,93.89975958376291,92.92818181307003,93.83106231689453,3383000
2021-04-01,93.67403328197526,94.05677625708178,92.98706063112776,93.77217864990234,2487900
2021-04-05,94.11566753447205,95.47980432641953,94.02733819842395,94.92041015625,2139600
2021-04-06,95.08742034847067,95.15618871651546,93.54503766930311,93.7513427734375,2478400
2021-04-07,93.81028050809435,94.5372689303822,93.55485943612366,94.17377471923828,2146600
2021-04-08,94.0067750385759,94.47832743931778,92.5429793689302,93.30926513671875,2319500
2021-04-09,93.86923769596905,94.28184791777346,93.4468012797816,93.9969482421875,2197000
2021-04-12,94.11484167590199,94.77305430204736,93.74152123495539,94.73375701904297,2537600
2021-04-13,94.60603760677827,96.17789130373124,94.37025393084309,95.57862091064453,3404000
2021-04-14,95.50002162134399,95.93228417728976,95.22494817490185,95.47055053710938,2194900
2021-04-15,96.02070580276258,99.70474155711402,95.79475580713539,98.63391876220703,4481300
2021-04-16,98.49638039053866,98.84022222286076,96.94417155298196,97.02276611328125,4278400
2021-04-19,96.77716354898035,97.61221013879407,95.64739110620191,97.54344177246094,2000100
2021-04-20,97.64167978082241,98.7910970990421,97.45501957702633,98.0346450805664,1606500
2021-04-21,98.60445179544674,99.52791169972711,98.2409575542276,99.42967224121094,2412900
2021-04-22,98.95811260444198,99.14476531341383,97.76939050921176,98.38831329345703,1621100
2021-04-23,98.49638220695333,99.22336316515374,98.18201145514855,98.98758697509766,1788500
2021-04-26,99.04652869395427,99.2626599901756,97.99535079476043,98.1034164428711,2702400
2021-04-27,97.9658819005818,98.30972374536121,97.68098223056742,98.15254211425781,1480800
2021-04-28,98.61426464343809,98.83039593646379,97.67115240629941,98.59461975097656,1386800
2021-04-29,98.63392399576219,100.24507511820501,98.59462671287451,100.15665435791016,1724000
2021-04-30,99.98964046232365,100.44154794533665,98.89916528770034,98.96793365478516,2364300
2021-05-03,99.99946835934021,101.1390595326097,99.25283500742503,100.75592041015625,2182300
2021-05-04,100.5103195423187,101.35519236233338,100.28436954114623,101.3158950805664,3055700
2021-05-05,101.32571198801813,102.22952690025103,100.74609399925663,101.97410583496094,2297400
2021-05-06,102.66179127352464,102.94669092385,101.98392632981296,102.3670654296875,2167400
2021-05-07,101.97411154017611,103.56561017136832,101.6302622107898,103.329833984375,2158300
2021-05-10,103.71297417274573,105.26518303483498,103.66385069798484,103.8799819946289,2265000
2021-05-11,105.55008505120155,105.55008505120155,102.90740094819984,103.23159790039062,3404300
2021-05-12,103.25123670083575,104.12558055410247,102.76003195202568,102.91722106933594,2683600
2021-05-13,102.56355496515704,104.93115800111953,102.22953183223228,104.18453216552734,2211000
2021-05-14,104.63644639897902,105.69744304837052,104.41048889783669,105.216064453125,1573800
2021-05-17,105.21605653677096,105.63849292393054,104.54801777324396,104.68555450439453,1437100
2021-05-18,104.51855245458653,104.7936259320661,103.60491126427787,104.11576843261719,1787100
2021-05-19,103.49683792230047,103.84067974359922,97.85780956743213,99.22335815429688,5700900
2021-05-20,97.42555330352877,101.02117585528565,97.25854547882489,100.24507141113281,3446100
2021-05-21,100.26471404032192,100.539787508962,97.3567827365427,97.39608001708984,3469000
2021-05-24,97.4746711645051,98.33918882069602,95.47055489792692,95.7456283569336,3506400
2021-05-25,95.00882113945767,96.45296429295493,94.75339257270294,95.56879425048828,3001500
2021-05-26,96.5020900814696,97.27818700355898,95.70633327655868,96.66909790039062,3201600
2021-05-27,96.98347787463665,97.54345105239165,96.1779022944419,97.40591430664062,4817200
2021-05-28,97.9560582812073,98.29990013502474,97.29784566172961,97.33714294433594,2109000
2021-06-01,97.71045039106733,98.55532318161174,96.78698303973043,97.5630874633789,2071500
2021-06-02,97.82833108827816,98.88933505254417,96.61996421311039,98.70267486572266,2447800
2021-06-03,98.47672598708249,99.36089603437622,98.20165252685547,98.20165252685547,2051900
2021-06-04,98.49638029828937,98.79109865635095,97.80868913909944,98.59461975097656,1318200
2021-06-07,97.01294519642585,97.01294519642585,94.21307941637717,94.6944580078125,4923900
2021-06-08,94.71410293915632,94.94987911912527,93.75133833689952,94.17377471923828,3198700
2021-06-09,94.19342077006155,94.55691498567738,93.12259800583689,93.15206909179688,2628800
2021-06-10,93.38784138704352,94.05588012335586,91.76687176520555,92.36613464355469,3269500
2021-06-11,92.63140200922264,92.76893875349724,91.6096951266182,91.95353698730469,2641200
2021-06-14,91.59986371839128,91.75705284301004,90.67640384442096,91.48197937011719,3647000
2021-06-15,91.63915791066604,92.43490721545378,90.6469222067278,92.1107177734375,3447600
2021-06-16,91.57039160715193,92.81805591049144,90.50938751341202,91.28549194335938,4435900
2021-06-17,91.22654921889742,91.59986214065198,89.41891179286672,90.2244873046875,4415900
2021-06-18,89.18313293066988,90.85323357253836,88.63298601085843,90.68621826171875,9155900
2021-06-21,91.07918264324714,93.12259617511769,91.06935644972376,92.9359359741211,4757200
2021-06-22,92.89663842763206,93.73169248535496,92.72963061416328,93.27977752685547,2381400
2021-06-23,93.24048647760898,93.90851772241618,92.93593444491161,93.25030517578125,1923100
2021-06-24,93.64327306037893,94.16394889514878,93.23066287001674,94.00676727294922,2643200
2021-06-25,94.19342385311211,95.27408034161408,93.7808136457877,95.1463623046875,5359100
2021-06-28,95.06777308208186,96.21719800302674,94.68463394016369,95.61792755126953,2395800
2021-06-29,95.98140846002808,97.03258636145048,95.93229248044905,96.7083969116211,2569300
2021-06-30,96.75751824866478,97.12101249458796,96.29578454295408,96.4824447631836,2570600
2021-07-01,96.78698574956589,97.7399242140828,96.20736771167049,97.10135650634766,2436700
2021-07-02,97.22907257080078,97.48450114774646,96.70839671812723,97.22907257080078,1873600
2021-07-06,97.21924306512265,97.2585800943101,95.41961336934561,96.23583984375,2659300
2021-07-07,96.01948404345691,97.86827928520952,95.84247117435937,97.465087890625,2300600
2021-07-08,96.58002550702513,97.7994433507063,96.30467381678461,96.85537719726562,3565800
2021-07-09,98.24198639752298,99.68759037873261,97.33725720614396,97.9764633178711,3426400
2021-07-12,97.8486071962425,98.68449831997798,97.27823160488599,98.22229766845703,2487500
2021-07-13,97.89779154946456,97.99613036889866,96.09816189301357,96.16699981689453,3251000
2021-07-14,96.37351637826329,96.98322908083769,95.03608738748609,95.8326416015625,2377800
2021-07-15,88.50628020922942,93.91499733312676,88.11291746330099,93.3741226196289,7070200
2021-07-16,91.85970127169965,94.71156469721053,91.42700144039891,94.58372497558594,4555800
2021-07-19,93.70848633845067,94.11167772538892,92.10554191735622,93.00043487548828,3959500
2021-07-20,93.25612707416211,94.40670701524537,92.47923764734998,92.8529281616211,3198100
2021-07-21,92.94143148213254,93.81665966351505,92.39072063002583,92.4497299194336,2576100
2021-07-22,92.26288869179211,92.34156274911196,91.37782430387153,91.84986114501953,3876800
2021-07-23,92.1350508797154,93.24629382693077,91.89902870287843,93.15779113769531,2095700
2021-07-26,92.83326024360332,93.39379974734354,92.71524916284775,93.06927490234375,1836100
2021-07-27,92.84309988472152,94.65255817473177,92.42023620783006,94.2886962890625,2216100
2021-07-28,94.28869232621435,94.35753024733741,92.92176253336316,92.95126342773438,2894800
2021-07-29,93.39380301624877,94.49520979743525,93.14795221648093,94.17069244384766,1867200
2021-07-30,94.07235192021753,94.41654153310273,93.2757902415165,93.58065032958984,2355100
2021-08-02,94.05267926070564,94.64271966643084,93.36430003782141,93.46263885498047,1510600
2021-08-03,93.9346707733544,95.18359704436502,93.4331405411574,95.00658416748047,2069900
2021-08-04,94.75089740776623,94.76073354060318,93.6593192487668,93.76749420166016,1870900
2021-08-05,94.00350333364756,94.00350333364756,92.6070726638902,93.8363265991211,2403000
2021-08-06,94.28869170427583,95.82280572639586,93.81666239190862,95.31143188476562,3067700
2021-08-09,95.55729096547974,95.97031852533517,95.10492637571838,95.50812530517578,1522000
2021-08-10,95.34093303257414,95.7637966900288,94.66238995639486,94.75089263916016,2120500
2021-08-11,94.8984105100041,95.53762410207648,94.19035899280213,95.4786148071289,2050700
2021-08-12,95.48844870296978,95.85231058599928,94.92790918211244,95.33110809326172,1803100
2021-08-13,95.45894928659457,95.55728810703212,94.41654428496861,94.52471923828125,1413400
2021-08-16,94.10184696929576,95.60645254270207,93.64948243435317,95.48844146728516,3565000
2021-08-17,94.89841030752194,94.92791120354723,92.99060566832853,94.08218383789062,3631800
2021-08-18,93.36430722349922,94.6722278476419,92.82343243334036,93.98384857177734,3890100
2021-08-19,93.88550578260077,95.36061059954051,93.75765856335917,94.60338592529297,1750300
2021-08-20,94.77056466294898,96.97338562738821,94.35752963611547,95.95064544677734,3638800
2021-08-23,95.75397465675827,96.58002976388902,95.62612743581815,95.67530059814453,1898500
2021-08-24,95.77363362323932,96.1669963897282,94.68205551004876,95.0262451171875,1601100
2021-08-25,94.93774321963667,95.3901077788741,94.55421658239689,94.62305450439453,1669900
