Date,Open,High,Low,Close,Volume
2019-01-30,39.06027428882833,39.1416688421485,38.09258540488031,38.94270706176758,1701000
2019-01-31,38.26442284562829,39.51246814736928,38.02023916921498,39.476295471191406,2306100
2019-02-01,39.64812738296908,39.77474037601195,38.85226984819847,39.34063720703125,2175600
2019-02-04,39.17784778942259,39.32254884464886,38.45434251329127,38.580955505371094,2356200
2019-02-05,38.65330410162268,39.23210826777688,38.454338875777815,38.843223571777344,1955800
2019-02-06,38.671393226050824,38.8794042318607,38.21015968042871,38.3639030456543,1802300
2019-02-07,38.07449824229214,38.21919929050724,36.844541057436366,37.36003875732422,3543900
2019-02-08,37.269594870609524,37.95692737115257,36.817403707074014,37.857444763183594,3097200
2019-02-11,37.96597548395595,38.29155372349512,37.42334738468754,37.9478874206543,3250600
2019-02-12,38.40912178203309,39.00601403036713,38.011191316513674,38.80704879760742,2719000
2019-02-13,39.042195518430304,39.23211848800613,38.42721851914457,38.56287384033203,3768900
2019-02-14,38.581090676912844,41.12219730485576,38.471796776878115,38.745033264160156,6675600
2019-02-15,38.90897192987336,38.90897192987336,37.53367630595453,38.04372024536133,3650500
2019-02-19,37.761368383726726,38.4899999940602,37.46080936450961,38.26230239868164,3184400
2019-02-20,38.471792670214285,40.785197925022665,38.298740249708764,40.60304260253906,3326900
2019-02-21,40.8216281025629,41.37721083856598,39.81065013696907,40.065673828125,3336800
2019-02-22,40.25693062441976,40.64857071842752,39.51918925502136,40.138526916503906,2292100
2019-02-25,40.348022542229046,40.7123401688891,39.318828200146214,39.391693115234375,2859300
2019-02-26,39.49187613723746,39.774218965062694,38.4717917629473,39.337039947509766,2705000
2019-02-27,39.327940086162165,39.74690294642091,39.163997493123425,39.48277282714844,2107100
2019-02-28,39.2459590521557,39.510089105893705,38.12568726060691,38.43535614013672,3765600
2019-03-01,38.745028144849236,39.11845210548596,38.2440940719546,38.50822067260742,2572200
2019-03-04,38.963619498075246,39.20953336906163,37.77959245118509,38.32606887817383,2953100
2019-03-05,38.162123801250985,38.40803418176156,37.49724367074735,37.59743118286133,2815600
2019-03-06,37.53367786506177,37.98907314168049,37.37884513871871,37.57011032104492,3010300
2019-03-07,37.342404930252236,37.59742512041029,36.45893716521967,36.677528381347656,2771000
2019-03-08,36.267678530416546,36.91433897114707,35.429752912747155,36.69575119018555,2269900
2019-03-11,36.87790079770675,37.761365026648505,36.4498282446471,37.74314880371094,3031000
2019-03-12,37.84335005936292,38.927193134899376,37.82513382979864,38.025508880615234,3832200
2019-03-13,38.25320328113645,39.273287729137486,38.134799536246526,39.16399383544922,4060100
2019-03-14,39.182210522704075,39.32793687412652,38.81789290695283,38.899864196777344,3787400
2019-03-15,39.13666463662578,39.500978712334756,38.84521198630275,39.20952606201172,4732600
2019-03-18,39.346147195057235,39.40079239714249,38.58108309635594,38.681270599365234,1692200
2019-03-19,38.808786065599556,38.96361879208723,38.1530157548512,38.335174560546875,2643100
2019-03-20,38.11657999578719,38.41714252029793,37.825127321686445,37.87977600097656,2020700
2019-03-21,37.78869778381426,37.86155921406588,37.050956259073494,37.442596435546875,3431800
2019-03-22,37.142029455255376,37.34240444456744,35.49350114118983,35.529930114746094,4735100
2019-03-25,35.62101421799149,36.158380709834184,35.466178038448795,36.05819320678711,2811500
2019-03-26,36.40429834672058,36.43162095062871,35.54815303077113,36.185707092285156,2962400
2019-03-27,36.07640689194355,36.89611613531886,36.03086806859873,36.613773345947266,1920400
2019-03-28,36.823265105838075,37.688516891156254,36.531812384904235,36.7595100402832,2360700
2019-03-29,36.8596921885208,37.31508743285878,36.62288471580666,37.233116149902344,2154300
2019-04-01,37.75226479343179,38.107472512521845,37.13292701036561,38.089256286621094,2043600
2019-04-02,38.19854636548248,38.41713758014382,37.770477259787796,37.96174240112305,2531700
2019-04-03,38.39892590956853,39.382581280606516,38.39892590956853,39.10023498535156,3200900
2019-04-04,38.92719146973383,39.34615430861904,38.635735283563264,39.327938079833984,1624100
2019-04-05,39.40079077372178,39.66492082088346,39.08201552672639,39.601165771484375,2300800
2019-04-08,39.74689172785684,39.819756626148184,39.14577021451159,39.67403030395508,1645000
2019-04-09,39.282399773149415,39.35526121487876,38.745033177132555,38.93629837036133,1773900
2019-04-10,38.94539646971343,39.127555246904016,38.40802998791552,38.75413131713867,1663000
2019-04-11,38.47179343424202,38.84521741177349,38.19855349631008,38.480899810791016,1292600
2019-04-12,38.98183134879268,39.30061009733515,38.40803238092817,38.78145980834961,1374300
2019-04-15,38.745026590401835,39.29149947083699,38.72681036446868,39.04558563232422,1383500
2019-04-16,39.04559282836597,40.147652116895415,38.70860127247027,39.9472770690918,2148200
2019-04-17,40.16585769299828,40.90359921264554,40.02924120932351,40.639469146728516,4331200
2019-04-18,39.56474200166725,41.26792290751187,39.009162659934326,41.11308670043945,4662100
2019-04-22,40.930915480787284,41.64133428864623,40.85805406231341,40.940025329589844,3036000
2019-04-23,40.712329193978945,40.98556560312187,39.44633116791816,40.59392547607422,3199900
2019-04-24,40.46642403388252,40.66679906480295,39.683143612346484,40.57571792602539,1552100
2019-04-25,40.275146846744434,40.748758204018685,40.12942054253614,40.138526916503906,1848500
2019-04-26,40.584821401234436,41.4682857250485,40.293368751713764,41.13129425048828,1758300
2019-04-29,40.712344323705025,41.29524980633605,40.0474675404296,40.912715911865234,2209000
2019-04-30,41.031112068019205,41.24059346985968,40.44820669343873,40.78519821166992,2535700
2019-05-01,40.448200083544016,40.703220274651,39.3370347233387,39.42811584472656,2746400
2019-05-02,39.337040554124414,40.9855726145107,38.86342907587437,39.58295440673828,3895300
2019-05-03,39.94726521790047,40.37533779325136,39.40078892448434,40.275150299072266,1467400
2019-05-06,39.18220841077313,40.25694149748163,38.908971950882346,39.89262390136719,1731500
2019-05-07,39.41900669757513,39.42811654707096,37.54278073062711,37.816017150878906,3940400
2019-05-08,37.67939508328093,38.28962641274789,37.26953873877169,38.10746765136719,3473900
2019-05-09,37.52456562009597,37.624753121187005,36.93255046331602,37.479026794433594,2153500
2019-05-10,37.32419154135756,38.10747186993255,36.86879632468742,37.90709686279297,2373000
2019-05-13,36.987201631568524,37.26954445433811,36.285892551054864,37.178466796875,2481800
2019-05-14,37.50877967581273,38.09600070007296,37.077537704822014,37.793212890625,2688800
2019-05-15,37.738159958093156,38.67404469995508,37.59135471427833,38.463008880615234,1670300
2019-05-16,38.76579677291781,39.54569897658807,38.609817732229004,39.22456359863281,2936200
2019-05-17,38.83003513820096,39.61911486787094,38.83003513820096,38.96766662597656,1699100
2019-05-20,38.481362616615414,38.78415042159344,37.857439412521316,37.88496780395508,1886100
2019-05-21,38.41712898347135,38.77496651004911,38.16939450350689,38.60981369018555,2445400
2019-05-22,38.05012515426139,38.5272431170239,37.69228755721786,37.747337341308594,2699400
2019-05-23,37.123412100857635,37.45372478788313,36.673822554716565,37.16011428833008,2493500
2019-05-24,37.655588684419435,37.84826994593508,37.2243466704536,37.43537902832031,1918800
2019-05-28,37.40784682390556,37.490424991291746,36.682994410194965,36.930728912353516,2161200
2019-05-29,36.54537582397461,36.949089467858386,36.4352692391858,36.54537582397461,1973900
2019-05-30,36.55453705746786,37.38949245448372,36.47195889731848,37.2426872253418,1855700
2019-05-31,36.55453971582803,37.05918250894556,35.93979036776219,36.92155456542969,2460900
2019-06-03,36.83898415634253,38.06847961125214,36.811455761752384,37.99507522583008,3181700
2019-06-04,38.68322114795339,39.92189025878906,38.35290845170032,39.92189025878906,3378700
2019-06-05,39.90354728407436,39.90354728407436,38.417139978862096,39.0135383605957,2509000
2019-06-06,38.82085441794092,39.98612270631978,38.53641769396839,39.79343795776367,2020200
2019-06-07,39.91271767282222,39.91271767282222,38.059299098806285,38.563941955566406,2804000
2019-06-10,38.73827320037154,39.09611077657632,38.20610198439596,38.481361389160156,2257100
2019-06-11,39.05022937675146,39.0961053544976,38.42630627908823,38.60981369018555,2748300
2019-06-12,38.64651833484831,39.848488737873254,38.61899344397652,39.55487823486328,2182600
2019-06-13,40.41735719109371,41.44499391453649,40.151271588559766,41.4174690246582,3260600
2019-06-14,41.307364250248256,42.82129263263019,40.94034939991221,42.206546783447266,2993900
2019-06-17,42.61026621312591,43.087384184518655,42.24325481213314,42.69284439086914,2971100
2019-06-18,42.949758092889,43.903990577134216,42.72037464473237,43.32594680786133,2838400
2019-06-19,43.23418933222995,43.52779985230415,42.53686522208212,42.637794494628906,2791100
2019-06-20,43.37182086988413,43.44522174997298,42.34418404784578,42.99563217163086,2545000
2019-06-21,43.02315849377052,43.775535915277885,42.86717943082773,42.913055419921875,3086800
2019-06-24,42.98645637984935,43.55532984600447,42.646969859805154,43.16996383666992,2093100
2019-06-25,43.49110183496751,43.9682163123815,43.24336729855243,43.56450271606445,2824000
2019-06-26,43.57367898326371,43.66543095749336,42.91305356844716,42.94057846069336,1431300
2019-06-27,43.188309696597805,43.656253829766555,42.61943979952102,43.25253677368164,1661800
2019-06-28,43.27088875552666,43.83058486741658,42.42675943931537,42.85799789428711,4454200
2019-07-01,42.940582209002045,43.536980593895116,41.20644384384809,42.68367385864258,2787900
2019-07-02,42.5735664467719,42.894701852035894,41.88541614968042,42.47263717651367,2375800
2019-07-03,42.665319485807586,43.087384171876515,42.49098933289569,42.79377365112305,641200
2019-07-05,42.289126480390706,42.702017326934794,42.02304087927195,42.481807708740234,1191300
2019-07-08,42.42675383069068,42.42675383069068,41.51839405604471,41.76612854003906,1627600
2019-07-09,41.46335067212606,41.54592885315506,40.71097324502347,40.72932434082031,2618000
2019-07-10,40.96787728919226,41.56427203857454,40.46323100110567,40.57333755493164,1972000
2019-07-11,40.36230880212507,41.24314030971308,40.19715245693816,41.23396301269531,2426700
2019-07-12,41.38076151134653,42.57355792085596,41.16972921584741,42.36252212524414,2653700
2019-07-15,42.665313543330235,44.20677031264669,42.44510393337945,43.93151092529297,2268000
2019-07-16,43.93151814537027,44.62884227461138,43.619556521735504,43.775535583496094,1769900
2019-07-17,43.73883244399864,43.894815002490404,43.114912710372074,43.50944900512695,1469700
2019-07-18,43.160789064646174,43.546151565168635,42.72037327828614,43.105735778808594,1771700
2019-07-19,43.17913731199573,43.44521942571045,43.0139809654896,43.27088928222656,1344500
2019-07-22,43.28924134462064,43.48192258648339,43.04150681931994,43.4360466003418,1298500
2019-07-23,43.75717462583287,44.42697371088722,43.40851438985134,44.353572845458984,1758100
2019-07-24,44.48203622291542,44.94998040013852,44.115024819329,44.88574981689453,2151100
2019-07-25,44.49120329818502,44.78481375363905,44.059961410437595,44.39027404785156,2012500
2019-07-26,44.44533475892374,44.49121424772122,43.83058881030967,44.17925262451172,1607600
2019-07-29,44.11502407494418,44.2618293339243,43.58285282357033,43.60120391845703,1760000
2019-07-30,43.16078836714867,45.66565508040549,43.12408617718341,45.63813018798828,2611100
2019-07-31,45.61978195352309,46.436386480829974,45.2252421369412,45.47297668457031,2685500
2019-08-01,47.93196835429608,50.601991633691526,47.15206250629312,48.032894134521484,6314900
2019-08-02,48.30815320819595,48.629288619790685,47.12453383383796,48.33567810058594,2917800
2019-08-05,47.473201703313684,47.656705668445944,45.75741092839406,46.555667877197266,3704100
2019-08-06,47.71175715340003,48.1154707615802,46.13359791213582,46.73917007446289,3856400
2019-08-07,46.133594929616024,46.53731201180967,45.54637390109444,46.28957748413086,2174400
2019-08-08,46.72081476608157,47.89526029327281,46.31710119430187,47.84938430786133,2800900
2019-08-09,48.0145404933278,48.0145404933278,46.252873958545294,46.8309211730957,2993200
2019-08-12,46.73916638533357,46.73916638533357,44.30770413007685,44.85822296142578,3208900
2019-08-13,44.968321650610896,45.95925965072052,44.14254348396591,44.74811553955078,3072600
2019-08-14,44.57269784484951,44.655787109735954,43.437146905918816,43.57563018798828,3032900
2019-08-15,43.89876210330415,44.12033469544829,42.94785417260946,43.335601806640625,1967600
2019-08-16,43.640261473635924,44.64656338192004,43.16019048308255,44.480384826660156,1992400
2019-08-19,44.831206104549885,45.098935087856425,44.55423950106981,44.978919982910156,2342600
2019-08-20,44.75735138982055,44.941994634656275,44.203425177090324,44.351139068603516,1326500
2019-08-21,44.78504626248754,45.228191455029794,44.138800193732045,45.135868072509766,1894900
2019-08-22,45.46822816588825,46.28988695403112,44.73888924449824,44.812747955322266,2190300
2019-08-23,44.148023315625984,44.72964820106133,43.31713062214691,43.501773834228516,2445100
2019-08-26,44.037244882844114,44.05570955878164,43.36330005911987,43.61256790161133,1210300
2019-08-27,43.96338930025636,44.01878333200164,42.883232094551566,43.104801177978516,1352500
2019-08-28,42.800136208986885,43.94491784767259,42.53240371282877,43.677188873291016,1314000
2019-08-29,44.692724487379714,45.209724842015895,44.286512187022076,44.55424118041992,1451500
2019-08-30,44.91430459237236,45.16356895178152,44.2680549213455,44.4896240234375,1574600
2019-09-03,44.02800793329096,44.38806380809496,43.36329725146214,43.621795654296875,1885700
2019-09-04,44.674257218686144,44.71118656796887,43.71411526799464,44.09263229370117,1610300
2019-09-05,44.67426117654989,44.914298446376876,44.295744117309084,44.471153259277344,3450500
2019-09-06,44.60963585699363,45.18202672532526,44.27727873287306,44.90506362915039,1328000
2019-09-09,44.99738374571353,45.45899004645349,44.711186571415176,45.098934173583984,1340800
2019-09-10,45.348200754450275,47.037681459259716,44.89582856433101,46.880733489990234,2122300
2019-09-11,46.8807346477054,47.59160877150998,46.326808497046116,46.511451721191406,2342800
2019-09-12,46.917669412079825,46.917669412079825,45.31128127669425,45.329742431640625,2014900
2019-09-13,45.69902810440577,46.4375975512327,45.329741620103846,46.077545166015625,2246200
2019-09-16,46.40067175414276,48.2840266292061,46.30835188688125,47.397743225097656,2840900
2019-09-17,46.91765972964316,47.23155212560809,46.28064436214503,46.69609069824219,1369800
2019-09-18,46.465299132143144,47.08384998065162,46.206797168813466,46.76072692871094,1688800
2019-09-19,46.55761581211438,46.843813011233365,46.160634077307385,46.169864654541016,1986700
2019-09-20,46.354507627673414,46.66840007845857,45.4682243037307,45.50515365600586,2484900
2019-09-23,45.22819118260889,46.14216977250193,45.03431384137307,46.077545166015625,2061500
2019-09-24,45.97599047501586,46.15140313706712,44.84967340719696,45.12663650512695,2581300
2019-09-25,45.23742019859941,45.69902652715654,44.877367825809124,44.93275833129883,1360200
2019-09-26,45.25588563076455,45.77288599522937,44.87736857589222,45.440528869628906,1688400
2019-09-27,45.56977917931929,45.939062144177235,44.63733238536583,44.91429901123047,1694300
2019-09-30,44.99738873630859,45.59747488075927,43.889532787306656,45.42206573486328,3328700
2019-10-01,45.63440405420048,46.23449371806194,45.043548489536434,45.35744094848633,2135300
2019-10-02,44.74811696750723,45.09893522859726,43.935688873102066,44.57270431518555,1919000
2019-10-03,44.44346294079086,45.22819592171419,43.94492719127871,45.01585388183594,1434800
2019-10-04,45.052781694296236,45.098941627644344,43.94492568505593,45.03431701660156,2138700
2019-10-07,45.08047983401588,45.88367393259779,44.96046119158687,45.154335021972656,1636300
2019-10-08,44.76658186949165,45.6344004717431,44.48038468704755,45.10816955566406,1919900
2019-10-09,45.60670677794397,45.71749131096201,44.914297283471804,45.08970642089844,1282500
2019-10-10,45.671331855545475,46.206793372161165,44.932758903034824,45.37590408325195,1633100
2019-10-11,46.16063372507457,47.139240427885824,46.03138451412866,46.73302459716797,2443400
2019-10-14,46.36374414647012,46.40066997889566,45.17279888676419,45.2097282409668,1565100
2019-10-15,45.24666013892313,45.80982053978742,44.76659255704221,44.84968185424805,2038100
2019-10-16,44.785048516857444,45.46822749478745,44.64656871877208,45.154335021972656,1863000
2019-10-17,45.23742350335317,45.422066752620225,44.498854028062,44.738887786865234,2538000
2019-10-18,44.62809473194661,44.68348875269187,44.04646984033872,44.101863861083984,2432100
2019-10-21,44.618878037112786,44.618878037112786,42.70782422729506,42.8924674987793,2548100
2019-10-22,42.92015691897161,43.20635058167273,42.080033562614354,42.84629821777344,2133000
2019-10-23,42.79090296510371,42.82783231464407,42.061567681453006,42.30160140991211,1884100
2019-10-24,42.45855230443379,42.550872162856884,41.90462258856465,41.97848129272461,1506000
2019-10-25,41.96001518598477,43.05863695957835,41.73844260283665,42.59703063964844,1657700
2019-10-28,42.80014222084245,43.132499363201866,42.29237592969426,42.31084060668945,1548700
2019-10-29,42.00618034687783,43.64949792358919,42.00618034687783,43.27098083496094,2023200
2019-10-30,43.187891635600295,43.81567659195869,42.938623768654125,43.42792892456055,3807800
2019-10-31,42.46778452301141,42.929390876522405,39.99357418645033,41.86769485473633,4872100
2019-11-01,41.9969476738058,42.77244649008572,41.535341319395776,42.7170524597168,2666100
2019-11-04,43.17866091831404,44.18496296083819,43.01248234088604,43.9633903503418,2613500
2019-11-05,43.88029436461553,44.67425777520188,43.704885236002326,44.064937591552734,2548000
2019-11-06,44.00955009042431,44.37883659903765,42.82783889770508,42.82783889770508,1629800
2019-11-07,43.141720171884046,43.381757396690965,42.68011391686054,43.049400329589844,1177400
2019-11-08,42.855523025930026,43.29866812991568,42.255437007465204,43.049400329589844,1812100
2019-11-11,42.707815644543764,42.966317581382995,42.144658886268665,42.88322830200195,961800
2019-11-12,42.96632433458136,44.34190942725797,42.772450492812546,44.23112487792969,2890800
2019-11-13,43.787989531527934,43.787989531527934,42.68013331168127,43.24329376220703,1800300
2019-11-14,42.59286894219675,43.159659430086776,42.509244058008406,43.07603454589844,1739500
2019-11-15,43.3547837626403,43.5777846393361,42.62074349309505,42.67649459838867,1251500
2019-11-18,42.39774072563135,42.58357417497485,41.64511685080539,41.93315887451172,1421600
2019-11-19,42.230497093061125,42.750826573222504,42.02607991472416,42.51853561401367,1803900
2019-11-20,42.32340543694557,42.63932123381989,41.8681172130397,41.90528106689453,1691100
2019-11-21,41.92386799101663,42.453491052329326,41.59866209178198,42.18403625488281,1866100
2019-11-22,42.323407932246376,42.57428256906805,41.56149394388947,41.76591110229492,1581000
2019-11-25,42.295537392794095,43.02957765920471,42.230496209135296,43.01099395751953,1813700
2019-11-26,43.06673577877676,43.08531947798537,42.29553175624951,42.48136520385742,1677700
2019-11-27,42.47207216939713,42.73224041743757,42.100408813519465,42.416324615478516,1636700
2019-11-29,42.351286328953165,43.02957545557166,42.351286328953165,42.9366569519043,779000
2019-12-02,42.825165831477534,42.95524821503473,42.295542673006615,42.45349884033203,1686400
2019-12-03,41.8402423588652,42.091116995686875,41.19912064997318,41.76591110229492,1475200
2019-12-04,41.99820789492647,42.60216228750728,41.58937352110924,41.59866714477539,1408300
2019-12-05,41.78448843678372,41.89598707689176,41.124779583656306,41.30132293701172,1361800
2019-12-06,41.71016383590221,42.32341182301574,41.59866516855759,42.12828826904297,2255900
2019-12-09,42.32340869263546,42.54640955530956,41.89599421236179,42.18403625488281,1646600
2019-12-10,41.20841282765027,41.394246295262754,40.576581164455,40.901790618896484,2176400
2019-12-11,40.82745367636099,41.90528347870459,40.734538719659014,41.40353775024414,2835800
2019-12-12,41.292036348664915,42.5371159327723,41.069039030469284,42.18403625488281,2968700
2019-12-13,42.18403603908506,42.648617918174196,41.60795195699005,41.94245147705078,2441700
2019-12-16,42.602159154920884,43.95874100763762,42.49066049047794,43.559200286865234,2631900
2019-12-17,43.559195398605034,43.88440127693475,43.261863297138376,43.59635925292969,2422600
2019-12-18,43.51274168623193,43.52203176449713,42.4163281380535,43.23398971557617,2936300
2019-12-19,43.0109948638704,43.43840937820025,42.787993983427704,43.09461975097656,2002700
2019-12-20,43.35477557013443,45.07372689702903,43.14106835694328,44.86001968383789,6009100
2019-12-23,44.72994611020619,44.89719588279478,44.07953072174822,44.36757278442383,1496900
2019-12-24,44.31181840465923,44.80427760732974,44.31181840465923,44.54410934448242,293900
2019-12-26,44.54410950355413,45.07373256468407,44.53481942549855,45.02727508544922,873300
2019-12-27,45.41752549215701,45.41752549215701,44.172445914420386,44.18173599243164,1306400
2019-12-30,44.40474016170965,44.46978134606875,43.930864624831955,44.00519943237305,975400
2019-12-31,43.85652712111865,44.4140239204319,43.81935972263692,44.3582763671875,1016400
2020-01-02,44.776397664685895,44.776397664685895,42.76940420381079,43.113197326660156,2653500
2020-01-03,43.085323178155704,43.86582088955555,42.71365979549961,42.81586837768555,2349600
2020-01-06,42.50924044070037,42.94594852590893,41.830951346437516,42.74153137207031,2283300
2020-01-07,42.49065645830781,43.13177814861347,42.33270032737619,42.35128402709961,1944500
2020-01-08,42.15616654231508,42.6764996195061,41.830960584370125,42.546417236328125,2121500
2020-01-09,42.68578101652626,42.704364716697164,41.61724484028732,42.34199142456055,1762600
2020-01-10,42.276956348769836,42.52783102057253,41.47787484846767,41.59866714477539,2206800
2020-01-13,41.72874753787277,42.22120323441703,41.34779050867313,42.12828826904297,1500900
2020-01-14,42.016787722825335,42.74153434487485,42.016787722825335,42.20261764526367,1259800
2020-01-15,42.109698891013146,42.80657167082181,42.09111519154752,42.416324615478516,1268200
2020-01-16,42.2583709707337,42.68578548598212,41.89599764065444,42.63932800292969,1273500
2020-01-17,42.70436279927789,43.04815592028572,42.25836464863665,42.871612548828125,2871600
2020-01-21,42.611447900328464,42.611447900328464,41.078326375694616,41.11549377441406,2183200
2020-01-22,40.89249388753333,41.18053591766054,38.95054156478517,39.6845817565918,5417700
2020-01-23,39.052759432926884,39.65671741433154,38.365180099260414,39.48946762084961,2973400
2020-01-24,39.47087317854214,39.48016680036233,38.01208646685344,38.030670166015625,2503800
2020-01-27,37.09221786419665,37.39884362508124,36.54401461500058,36.62763595581055,2633800
2020-01-28,36.9249707531455,37.31521784548731,36.46967893426814,37.120094299316406,2371600
2020-01-29,37.31521467247012,37.94704628256448,37.24088341835929,37.417423248291016,1912900
2020-01-30,37.203717569832655,37.87271306262912,37.07363521135774,37.79838180541992,1964800
2020-01-31,37.40812833712594,37.62183910346593,37.2222984360135,37.42671203613281,2050800
2020-02-03,37.41743079151771,37.947053932561396,36.61834926798401,36.93426513671875,2850500
2020-02-04,37.426718681219775,38.25367393922117,37.240888747113374,38.16075897216797,2297400
2020-02-05,38.736834333843674,39.73103923384372,38.40233837094285,39.6845817565918,2784800
2020-02-06,39.83325221026647,39.88900331581375,39.182836823463006,39.257171630859375,2801100
2020-02-07,38.91337603628175,39.21999820854143,38.74612628978441,39.182830810546875,1679900
2020-02-10,38.746127596333245,39.55449903534385,38.50454304570037,38.7182502746582,2085300
2020-02-11,38.94124981253859,39.62883249752523,38.79258376503852,39.182830810546875,1929600
2020-02-12,39.2107128847198,39.26646044399164,38.38375767372065,38.662506103515625,2376300
2020-02-13,38.65314566938754,38.75609650944047,36.669014215468415,36.81875991821289,4897000
2020-02-14,35.67694503930337,37.47389695864024,35.56463666003825,35.84540939331055,5653800
2020-02-18,35.573990220906914,35.99515105876835,35.17155160941555,35.714378356933594,5994100
2020-02-19,35.71438044210696,37.47389495066869,35.71438044210696,36.85619354248047,3313100
2020-02-20,37.043376611586034,37.99800314123962,36.86555115255308,36.94978332519531,2972200
2020-02-21,37.277358047935124,37.60492565617637,36.80004116710455,36.82811737060547,2065700
2020-02-24,35.94835745571811,36.781318047271164,35.29321874847028,36.3414421081543,3445100
2020-02-25,36.509900660762604,36.96849879903923,35.03116256531466,35.22770309448242,3288000
2020-02-26,35.49911735307266,36.2665643649852,34.591282212305074,34.68487548828125,3028600
2020-02-27,34.16076989943158,35.26514575988004,33.6179395133519,33.814483642578125,4420200
2020-02-28,32.96280539199728,34.61936923671157,32.925368073759635,34.49769973754883,4338500
2020-03-02,34.8907792435589,35.817333190586396,34.61000651029024,35.770538330078125,4818900
2020-03-03,35.3961682799963,36.509901542392925,34.843980420272906,35.69565963745117,4247000
2020-03-04,36.041950711424676,36.44439294670198,35.61143227329238,36.266571044921875,3329000
2020-03-05,35.19963519173499,35.77989937326767,35.02180970610609,35.55528259277344,3076700
2020-03-06,34.81590974117695,35.08732494259591,33.77704736832582,34.478981018066406,3800800
2020-03-09,32.204712298226056,32.579078299879804,29.134922152343602,29.172359466552734,4896900
2020-03-10,30.54814984924442,30.754051515381928,27.440924050425913,28.76055908203125,6353500
2020-03-11,28.114781446477668,28.301962669617218,26.1119296846073,26.523731231689453,5032900
2020-03-12,24.24010609208936,25.166658209328745,22.321488342014284,22.854957580566406,3919300
2020-03-13,23.959336566629624,25.924751222095935,21.74122535865129,25.90603256225586,4126900
2020-03-16,22.46187400817871,24.78293389393093,22.284050339116675,22.46187400817871,4077900
2020-03-17,23.28547550241699,23.80022785798124,21.42301197817145,22.60226058959961,4179700
2020-03-18,20.86146730122977,21.993919311030286,18.465532678238734,19.785167694091797,4980100
2020-03-19,19.691575485230686,22.36828070848388,19.111309667957794,21.50724220275879,3167000
2020-03-20,22.021999247403215,22.74264977876361,20.55261662553635,20.824031829833984,4254900
2020-03-23,20.75851804040174,21.441733029513422,20.056584392246275,20.627490997314453,2874000
2020-03-24,21.656992108849504,24.12779974776391,21.08608729269585,23.97805404663086,3700700
2020-03-25,24.3336980496337,27.038481607761806,23.641123780895718,25.288328170776367,4271400
2020-03-26,25.578458436437295,27.103993229759112,25.12922139381472,26.439496994018555,3507800
2020-03-27,25.40063595618699,25.40063595618699,23.78150959049239,23.91253662109375,2497800
2020-03-30,23.875101048251807,25.20409536443607,23.491377500666367,24.913963317871094,3062400
2020-03-31,24.85780454866867,26.205517370405836,24.85780454866867,25.456789016723633,3959000
2020-04-01,24.24946779104571,25.016914966090493,23.94061705511038,24.193313598632812,4352000
2020-04-02,24.333697832346584,26.392703747588914,23.641123569792928,24.05292510986328,3539600
2020-04-03,24.511523543221863,24.670628575198087,23.809589893640215,24.118440628051758,2670200
2020-04-06,25.494228792467435,26.177443752252493,25.269610248912464,25.737565994262695,4857700
2020-04-07,27.253743759673956,28.442350012100153,26.42078130791964,27.10399627685547,5101400
2020-04-08,27.16014996353559,28.077342730988292,27.16014996353559,27.927597045898438,2977500
2020-04-09,28.72312026711561,30.1082668725955,28.3019594391821,29.022611618041992,4559500
2020-04-13,28.564019145058044,29.069410422141242,27.459643299623174,27.993112564086914,3892400
2020-04-14,28.517220752112994,28.99453579767905,27.422204302898958,28.12413787841797,2393200
2020-04-15,26.83257968370661,27.029120219200962,25.83115477974742,26.317829132080078,2585200
2020-04-16,26.233598768676455,26.53309014914285,24.857807785133478,25.19473648071289,3233100
2020-04-17,26.233599143944815,27.019764921469825,25.94346530299691,26.47693634033203,5346800
2020-04-20,25.6252558606062,26.654758858631013,25.29768826655651,25.784360885620117,3636300
2020-04-21,24.89524692620882,25.559743252217984,24.651909715454746,25.13858413696289,2592100
2020-04-22,25.88730941652806,25.88730941652806,24.85780651014717,25.55974006652832,3398700
2020-04-23,26.05577662648114,26.907455959252186,25.728207240390077,26.065135955810547,2631000
2020-04-24,26.42077791218591,26.636037101837637,25.69076817595669,26.20551872253418,2659300
2020-04-27,26.121290980907293,26.82322463704441,26.008982595586726,26.55181121826172,1503700
2020-04-28,27.14143418191752,27.263101894526184,25.91539058594434,26.24295997619629,2879600
2020-04-29,27.27245887032145,27.77785190625566,26.91681330752692,27.15079116821289,3109200
2020-04-30,26.804504522426182,26.804504522426182,25.54102543806816,25.737565994262695,3258100
2020-05-01,25.250894058569305,25.32576691373866,24.324341806432365,24.90460777282715,2404500
2020-05-04,24.286903902821454,24.642549483914138,23.818948157372944,24.595754623413086,2530400
2020-05-05,25.222813173339723,26.31782959269869,25.05434883419075,25.55974006652832,2488600
2020-05-06,25.62525580339934,25.9434658527168,24.567676605450966,24.586395263671875,1400100
2020-05-07,26.392706830274935,26.991689660259276,25.653335837542073,25.775005340576172,3241800
2020-05-08,26.29911195833333,27.328614904730397,26.261674643685353,27.169509887695312,1875200
2020-05-11,24.960759409425187,25.840516706321445,24.661268019445906,25.70012855529785,2805900
2020-05-12,25.62525347969484,26.065132982450326,24.380491382631718,24.41792869567871,2324600
2020-05-13,24.352412514702575,24.642544518590142,22.836235419501758,23.01405906677246,2611600
