Date,Open,High,Low,Close,Volume
2019-02-01,47.270704704063995,47.29036475758866,46.897099928814136,47.241207122802734,742400
2019-02-04,47.13304853972627,47.23136753989273,46.779111390586124,47.20186996459961,581400
2019-02-05,47.221533357763185,47.270694732666016,46.89709003622526,47.270694732666016,641700
2019-02-06,47.09372520315183,47.31001950490146,46.99540620191435,47.21170425415039,590600
2019-02-07,46.93642137663239,47.19204329426219,46.59231047731975,47.03473663330078,806300
2019-02-08,46.78894616373727,47.03473806336806,46.17938330278919,46.67096710205078,993100
2019-02-11,45.41250839523744,45.41250839523744,43.42650946746237,43.8099479675293,3567000
2019-02-12,44.006582258342,45.520661335830994,43.977088429068495,45.147056579589844,2426800
2019-02-13,45.265041783116956,46.42517996851518,45.18638656692657,45.98275375366211,1436300
2019-02-14,45.78611903629352,45.80578284015757,45.0979009030002,45.10773468017578,2363500
2019-02-15,45.5993118560625,45.95325277287457,45.510826626859476,45.91392517089844,1900800
2019-02-19,46.06139999813989,46.47433233535777,45.71729284253058,46.26786804199219,1269300
2019-02-20,46.20886433065771,46.81842702275592,45.95324247606353,46.641456604003906,1347100
2019-02-21,46.63164231496965,47.142889947144134,46.52349327252104,46.729957580566406,1252900
2019-02-22,46.847941384111174,47.024911866292946,46.62180951761119,46.9855842590332,1024500
2019-02-25,47.18221994678425,47.624642414897465,47.162556142570104,47.172386169433594,1059800
2019-02-26,47.03751100000553,47.352537989328404,46.830775242403256,46.84062194824219,1097100
2019-02-27,46.69294856986637,47.01781848989151,46.57481439489519,46.830772399902344,1134500
2019-02-28,46.89968690957208,47.03751074723295,46.7421734157571,46.87999725341797,1795500
2019-03-01,47.14579675843896,47.46082371118948,46.94890397411551,47.155643463134766,1172200
2019-03-04,47.32300167201323,47.83492142837735,47.06704367153999,47.36238098144531,1379200
2019-03-05,47.36237615363175,47.36237615363175,46.771697838613385,47.18517303466797,794000
2019-03-06,47.17532203296229,47.44112668719333,46.6830920263308,46.702781677246094,891500
2019-03-07,46.52558743644133,46.5551237961487,45.934912818140866,46.09242630004883,1230200
2019-03-08,45.73802163552056,46.22040880325182,45.66910971947577,46.15149688720703,1041900
2019-03-11,46.41729995785316,46.52558742536227,46.24009682132169,46.466522216796875,1026000
2019-03-12,46.62403086578822,47.06703866119631,46.60434121316817,46.85045623779297,1216900
2019-03-13,47.086731521179516,47.332846562568704,46.939060994179,46.96859359741211,1301800
2019-03-14,46.97844130039163,47.25408895087142,46.850460424632765,47.14579772949219,917900
2019-03-15,47.02766696801827,47.45098517932607,47.00797731221119,47.03750991821289,2078800
2019-03-18,47.18517443100195,47.86445057018652,47.13595217548145,47.65771484375,1184500
2019-03-19,48.00228113102375,48.1794842801244,47.204870715488745,47.29347229003906,1236000
2019-03-20,47.19501999341339,47.55927296635419,46.752015913779715,46.77170181274414,1363700
2019-03-21,46.6141843723586,47.40175545904976,46.387758999330934,47.18517303466797,838100
2019-03-22,46.78155523511697,47.01782361079225,46.48621788781381,46.59450912475586,803400
2019-03-25,46.51575069114055,46.870157011559,46.289325265410575,46.368080139160156,1042000
2019-03-26,46.53543508476557,46.9095310201616,46.42714385961795,46.830772399902344,686600
2019-03-27,46.93906280560339,47.24424682065363,46.83077158234628,46.988285064697266,735000
2019-03-28,47.01781987972482,47.26393494218351,46.673260294449776,47.116268157958984,886500
2019-03-29,47.421441356341504,47.47066736582265,47.11626112789508,47.18517303466797,1116200
2019-04-01,47.450982502756766,47.9432126039152,47.35253422927449,47.92352294921875,988200
2019-04-02,47.864453590433065,47.972744812661766,47.37222349333362,47.44113540649414,692300
2019-04-03,47.70694680355383,47.72663646085066,47.20487368644801,47.45098876953125,850500
2019-04-04,47.49036564246112,47.98259578332013,47.421449967756345,47.736480712890625,601300
2019-04-05,47.716787586058295,48.0416575025794,47.64787567178358,47.844764709472656,751500
2019-04-08,47.87429828324314,48.08103401403554,47.70693810444635,47.83491897583008,734500
2019-04-09,47.71678702968354,47.71678702968354,47.33284815308181,47.58880615234375,547400
2019-04-10,47.60849598491076,48.002277812586925,47.421446143003266,47.92352294921875,488000
2019-04-11,48.071189428996156,48.46497122347376,47.95305151077728,48.33699035644531,1116800
2019-04-12,48.671715614844935,49.06550123486646,48.346845670432465,48.51420211791992,1187800
2019-04-15,48.43543922017721,48.66186459976882,48.3665273114066,48.40590286254883,565800
2019-04-16,48.543738434041984,49.055658237413446,48.46497980794576,48.88829803466797,783300
2019-04-17,49.00642480743549,49.075336717139535,48.42559317177464,48.47481918334961,794400
2019-04-18,48.435443899044884,48.77016052630035,48.00227899588032,48.06134796142578,1710500
2019-04-22,48.021962865090174,48.47481736887395,47.844759745222014,48.45512771606445,671000
2019-04-23,48.48466488184507,48.858760809607716,48.405906263192875,48.67171096801758,1009000
2019-04-24,48.63233425536937,49.00642641880106,48.54373268920554,48.7209358215332,586700
2019-04-25,48.51420008374555,49.08518883329372,48.356686593424996,48.90798568725586,632400
2019-04-26,48.91782797889027,49.400215148925774,48.858762767951326,49.40021514892578,943400
2019-04-29,50.207476986357726,50.561883307128326,49.37068720541902,50.13856506347656,2117700
2019-04-30,50.2468544387942,50.53234882610301,49.6660227135947,50.49296951293945,1976000
2019-05-01,50.37483192096181,50.650483359590325,49.49866285182731,49.51835250854492,1105700
2019-05-02,49.55772261657329,49.77430504481852,49.0753355051409,49.45927810668945,992600
2019-05-03,49.50850868387547,50.22716424200002,49.44943971476544,50.04996109008789,1135400
2019-05-06,49.44943338038894,50.109023640329184,49.242697648113214,50.000732421875,1166300
2019-05-07,49.72509093349781,49.98105272911427,49.23286075545503,49.380531311035156,1115100
2019-05-08,49.331303000266786,50.187782353608675,49.27223403418819,49.62664031982422,1304000
2019-05-09,49.15409923313349,49.941666660422875,49.08518731795928,49.744773864746094,1113500
2019-05-10,49.4888153904515,50.63078908805993,49.46912573552853,50.571720123291016,1284200
2019-05-13,49.80384083044789,49.981043963900504,49.154097259594174,49.39036560058594,1108800
2019-05-14,49.46912402293758,50.54218576887571,49.46912402293758,50.17793655395508,1493500
2019-05-15,49.882597071937234,50.6898578996691,49.882597071937234,50.42405319213867,1000700
2019-05-16,50.65046933361179,51.3494350541503,50.65046933361179,51.113162994384766,1363000
2019-05-17,50.75877072969943,51.516805556239134,50.75877072969943,50.97534942626953,1810900
2019-05-20,50.89659374307172,51.4282031591819,50.807992173720024,51.13286209106445,1099400
2019-05-21,51.39866397790833,51.80229249270744,51.39866397790833,51.68415832519531,1332100
2019-05-22,51.5168137001777,51.74323913786006,51.38883279873347,51.605411529541016,1013900
2019-05-23,51.241152721611165,51.3396009949822,50.7292329663347,51.06394958496094,1162800
2019-05-24,51.21162312727895,51.47742784787699,50.82768422710995,51.40851593017578,831500
2019-05-28,51.441042033373925,51.441042033373925,50.573673248291016,50.573673248291016,1706600
2019-05-29,50.47510711643958,50.54410227671174,49.95271411439199,50.51453399658203,1344000
2019-05-30,50.61309346763375,50.8792192477929,50.287831131852975,50.5933837890625,833000
2019-05-31,50.218835422151685,50.64266494587575,50.01184995985497,50.62295150756836,1437500
2019-06-03,50.662379736722215,51.58888880218111,50.39625395239855,51.519893646240234,1221400
2019-06-04,51.83529540718154,52.21969802198268,51.53960137733094,52.18027114868164,1544000
2019-06-05,52.239418943927014,52.712530211469975,52.012720029893146,52.67310333251953,1170100
2019-06-06,52.73223645752299,52.998362214203986,52.54496444798611,52.92936706542969,1143000
2019-06-07,53.027929236978274,53.363050134518595,52.92936581532963,53.06735610961914,904200
2019-06-10,53.274344479884675,53.343339630822534,53.02793215226268,53.25463104248047,1053200
2019-06-11,53.372914551733906,53.520759700325954,52.722386122048654,52.82094955444336,812300
2019-06-12,52.791381414453966,52.93922656343177,52.47597391802328,52.53511047363281,626400
2019-06-13,52.68296447948695,52.75195964100912,52.32813007168475,52.60411071777344,683300
2019-06-14,52.60410513458906,52.9589395047306,52.347837956127904,52.77166748046875,684100
2019-06-17,52.929366701587,52.929366701587,52.11127600038162,52.18027114868164,856700
2019-06-18,52.160557271658284,52.75194908632017,52.14084759512775,52.62381362915039,776600
2019-06-19,52.79137690769086,53.01807579140017,52.65338284982319,52.85051345825195,841200
2019-06-20,53.165925758604025,53.28420639038086,52.65338763409962,53.28420639038086,1265600
2019-06-21,53.234915628703696,53.520754820522185,52.92936676016647,53.2940559387207,2464500
2019-06-24,53.372913360595696,53.8164525564272,53.17578274025178,53.3729133605957,1002500
2019-06-25,53.441907630163485,53.94458713177347,53.3039173261903,53.76716995239258,1002900
2019-06-26,53.806599273910244,53.806599273910244,52.663246154785156,52.663246154785156,1304800
2019-06-27,52.83080115811956,53.09692692123131,52.61396086814065,52.99836349487305,958500
2019-06-28,53.33349099877056,53.95445118942913,53.264495839803395,53.88545227050781,2114700
2019-07-01,54.062864139221055,54.821814573009235,54.033295862564955,54.802101135253906,1257500
2019-07-02,54.851389348674246,54.920384504286346,54.210715749471625,54.44727325439453,1333600
2019-07-03,54.664113441531676,55.393495633497096,54.388132819684536,55.354068756103516,578000
2019-07-05,55.34421348676181,55.34421348676181,54.73310817177086,54.890811920166016,820800
2019-07-08,54.82182113612669,55.225937258606166,54.65426253507741,54.86124801635742,1009700
2019-07-09,54.74296915749537,54.772537436622855,54.48669820521008,54.693687438964844,963100
2019-07-10,54.85138624940866,55.038658266923804,54.56554704376416,54.7528190612793,958700
2019-07-11,54.861239221996534,54.87109406049735,54.14171569292061,54.506404876708984,694400
2019-07-12,54.52611817317329,54.63454019617109,54.348701000986644,54.58525848388672,934700
2019-07-15,54.72325878611442,54.72325878611442,54.309284055349806,54.38813781738281,643400
2019-07-16,54.46697424640942,54.486687682005126,53.93472652513892,54.01357650756836,1064600
2019-07-17,53.954448059644044,53.9840163374993,53.32362930575169,53.36305618286133,702000
2019-07-18,53.28420240294446,53.658746429014165,53.16592178001896,53.570037841796875,1012800
2019-07-19,53.71788446837935,53.816447890028,53.03778783511525,53.06735610961914,799500
2019-07-22,53.02793234889707,53.412334979820194,52.93922376022606,53.17578125,585700
2019-07-23,53.234922894482104,53.37291697002261,53.05750946012395,53.244781494140625,791200
2019-07-24,53.11664071575878,54.00372659876451,53.11664071575878,53.954444885253906,678900
2019-07-25,53.954444327949574,54.13185774276446,53.747455117417104,53.984012603759766,483600
2019-07-26,53.993868720229386,54.16143106034475,53.737601550584074,54.053009033203125,927200
2019-07-29,54.072727870974894,54.072727870974894,52.91951609251807,53.13636016845703,1016500
2019-07-30,52.968794441609184,53.313770188754084,52.75195039485888,52.89979553222656,993800
2019-07-31,52.88008951134021,53.50104589913399,52.6533868504523,52.77166748046875,1225700
2019-08-01,52.653381053962434,53.06735569353867,51.92400271559278,52.11127471923828,841600
2019-08-02,52.16055908577645,52.16055908577645,51.41146727309595,51.75644302368164,847700
2019-08-05,51.90429635837174,51.90429635837174,49.83443415805374,49.99213790893555,1210200
2019-08-06,50.100550136252636,50.82992843133376,49.90341954624713,50.81021499633789,1409600
2019-08-07,50.208976520116344,50.208976520116344,49.25289920767633,49.87385559082031,1194900
2019-08-08,50.218833833435426,51.165056282532035,49.972421502319406,50.918643951416016,1113100
2019-08-09,50.7116595128466,50.92849981180953,50.19912140265029,50.238548278808594,844000
2019-08-12,49.83443116178426,49.83443116178426,49.154330722034516,49.39088821411133,1007700
2019-08-13,49.193753145574405,50.041412088872754,49.04590425641179,49.70629119873047,848800
2019-08-14,49.05576321711781,49.203608347420364,47.43929906210771,47.449153900146484,1190300
2019-08-15,47.577296857187285,47.96169952052808,47.2914576295914,47.73500061035156,945300
2019-08-16,47.99126400223303,48.4249521090873,47.85327369912622,48.14896774291992,1180200
2019-08-19,48.740359827538896,48.888204970178,48.4643754600291,48.48408889770508,1000000
2019-08-20,48.37566838080485,48.464373206291,47.951838890365295,47.981407165527344,1273000
2019-08-21,48.29682195259856,48.395385391377296,47.80399723879654,48.13911819458008,1286900
2019-08-22,48.32638782329094,48.553086729144994,47.67585938389766,47.922271728515625,971100
2019-08-23,47.62657980465372,48.24753999374953,46.29595458797401,46.56208038330078,1429600
2019-08-26,46.81834742066405,47.2816038509591,46.5522216262363,47.26189041137695,1336800
2019-08-27,47.511584561474635,47.68923516032963,46.6924212577771,46.83059310913086,1444900
2019-08-28,46.68254779903843,47.30432486986534,46.55424375730262,47.077327728271484,1018200
2019-08-29,47.47209766600955,47.80765943237415,47.403011752190366,47.452362060546875,760300
2019-08-30,47.758315854332764,47.80766240085337,47.19575694121752,47.4424934387207,1076200
2019-09-03,47.05759275015856,47.37341521708037,47.00824619562093,47.353675842285156,927300
2019-09-04,47.64975794630994,48.10375602738377,47.551064839281246,48.014930725097656,869200
2019-09-05,48.5478818771865,48.90318310904246,48.25179877227351,48.320884704589844,674300
2019-09-06,48.32087724471037,48.97226148091723,48.28139849950986,48.63669967651367,1170700
2019-09-09,48.922912156697144,49.00186964261926,48.5380038250772,48.9623908996582,778000
2019-09-10,49.09069343749991,49.30781898737608,48.814346010084726,49.25847244262695,852700
2019-09-11,49.22887151031327,49.37691116333008,48.656440976926824,49.37691116333008,737200
2019-09-12,49.42626119324563,49.84077673717485,49.15978530147663,49.73221206665039,924800
2019-09-13,50.02829522308511,50.304642684420166,49.781558704154115,50.13685989379883,948900
2019-09-16,49.988815008687574,50.36385176747651,49.71246757627981,50.344112396240234,932500
2019-09-17,50.275030015082045,50.896807075602425,50.10725099512437,50.69941711425781,991000
2019-09-18,50.4625446338161,50.6895417377355,50.20593659293344,50.6105842590332,743300
2019-09-19,50.58098830326372,50.74876733536127,50.28490522227353,50.38359832763672,606700
2019-09-20,50.50202409342183,50.650067496686674,50.038162041998916,50.30463790893555,2581400
2019-09-23,49.94934215001219,50.93628823868297,49.85064528220479,50.906681060791016,925200
2019-09-24,51.0251079596335,51.62714561029719,50.65006743276266,50.97576141357422,1283800
2019-09-25,50.86720105263492,51.13367694175797,50.35398864746094,50.35398864746094,939100
2019-09-26,50.34411276094081,50.64019956672974,50.245419668944585,50.4822883605957,557100
2019-09-27,50.64020306628294,50.83758926391601,50.353987808854455,50.837589263916016,820300
2019-09-30,50.90668026470146,51.09419866325226,50.77837622100855,50.8079833984375,833100
2019-10-01,50.975762517911306,51.005369693208266,49.46573257446289,49.46573257446289,809400
2019-10-02,49.18939071151889,49.248608829195526,48.03466188867681,48.232051849365234,1220500
2019-10-03,48.17283977883983,48.53800877622855,47.768192034463,48.52813720703125,782000
2019-10-04,48.54787679241911,49.42626197468607,48.508401810159235,49.33743667602539,1094200
2019-10-07,49.28807859323994,49.51507570629333,48.93278121948243,48.93278121948242,906800
2019-10-08,48.52813504576245,48.54787441837738,48.05440139770507,48.05440139770508,855400
2019-10-09,48.43930980395422,48.74526064378672,48.17283394142585,48.45904541015625,586200
2019-10-10,48.59722367917111,49.278215077576384,48.567612738440246,48.893306732177734,677700
2019-10-11,49.60391174981495,50.26516762682855,49.58417613996449,49.821041107177734,758400
2019-10-14,49.49534879362421,49.890124977656235,49.48547722420556,49.751953125,603700
2019-10-15,49.880255358152084,50.57111836119556,49.880255358152084,50.40333557128906,561300
2019-10-16,50.30463622135239,50.353982765818515,49.988813818889156,50.28489685058594,753400
2019-10-17,50.610590087579375,50.827719414116494,50.136856455507676,50.18620300292969,773500
2019-10-18,50.077643718474924,50.729027954178996,50.077643718474924,50.294769287109375,624100
2019-10-21,50.65994587061299,50.84746427702661,50.53164182154016,50.788246154785156,510700
2019-10-22,50.53163975803148,50.53163975803148,50.01842734759837,50.225685119628906,626300
2019-10-23,50.25529084732328,50.561245476899664,50.20594429801106,50.43294143676758,754700
2019-10-24,50.580989778127034,50.65007570687583,50.13686326124138,50.17634201049805,680300
2019-10-25,50.06777550341213,50.353990777715815,49.998689577187186,50.334251403808594,986000
2019-10-28,49.71246354756654,50.57110918470918,48.459041812391476,48.774864196777344,1482400
2019-10-29,48.51826881560942,48.922916555089564,47.86688455779015,48.74526596069336,1730600
2019-10-30,48.74526528317424,48.74526528317424,48.222185076333844,48.55774688720703,911000
2019-10-31,48.23205514394795,48.38009856580175,47.73858209096944,48.36035919189453,1505500
2019-11-01,48.61696496886555,49.386785514540655,48.350492825444206,49.14004898071289,1166600
2019-11-04,49.48547560397756,49.633519021205295,49.01174193970951,49.1499137878418,827400
2019-11-05,49.15979361341049,50.04804297125845,49.15979361341049,49.83091735839844,1195200
2019-11-06,49.811164119040825,50.26515835991825,49.56442762749004,50.20594024658203,991600
2019-11-07,50.47242194049632,50.81785532751656,50.22568542043921,50.36385726928711,1034500
2019-11-08,50.196079551358714,50.363858582219116,49.90986427705503,50.334251403808594,536900
2019-11-11,49.978948067965156,50.17633803370334,49.643386255680376,49.86051559448242,630700
2019-11-12,49.8407757083098,50.156598144279336,49.61377856776297,49.98881912231445,633000
2019-11-13,49.69273081788737,49.89999234431603,49.4262587044368,49.70260238647461,598300
2019-11-14,49.62364892816741,49.66312767592251,49.238740549806785,49.43613052368164,945800
2019-11-15,49.60391161444544,49.76182284712358,49.436132576868985,49.505218505859375,937300
2019-11-18,49.347301281934044,49.72234182584883,49.20912944072868,49.61377716064453,713900
2019-11-19,49.69273477986869,49.77169227526063,49.48547700181575,49.52495574951172,652100
2019-11-20,49.327568554837434,49.89012756404506,49.25848262492778,49.6927375793457,800300
2019-11-21,49.60390925873289,49.91973547399122,49.2979583777054,49.79143142700195,789500
2019-11-22,49.95920818057327,50.23555563572192,49.77168978574774,49.98881912231445,741300
2019-11-25,49.99868804558155,50.344117666124745,49.99868804558155,50.13685989379883,982400
2019-11-26,50.11017944407919,50.37698622050968,49.912544376029714,49.95207214355469,1468400
2019-11-27,49.99159747935846,50.633910476881645,49.99159747935846,50.41651153564453,684800
2019-11-29,50.30781172768929,50.624026311236435,50.17934837513101,50.29793167114258,437500
2019-12-02,50.367105043437576,50.367105043437576,49.5469208486215,49.57656478881836,840900
2019-12-03,49.14176964976845,49.15165347601353,47.92631912231445,47.92631912231445,1527400
2019-12-04,47.74844528035053,48.57850946856751,47.74844528035053,48.301822662353516,1454900
2019-12-05,48.58839033107051,48.65756580334707,48.30182346398223,48.56863021850586,927900
2019-12-06,48.95401565075407,49.76431595661169,48.835432359963924,49.566680908203125,1178600
2019-12-09,49.48763726714632,50.0212470849203,49.457989554798694,49.73468017578125,1030500
2019-12-10,49.6062084023564,50.08053025421561,49.42833723671232,49.477745056152344,1063300
2019-12-11,49.52714883617147,49.82359949820816,49.29986986962418,49.39868927001953,1013400
2019-12-12,49.48763185798067,50.57461902933275,49.43822026599403,50.48568344116211,1020700
2019-12-13,50.33745864252473,50.75249266394894,50.001480156448146,50.0113639831543,1186400
2019-12-16,50.38687535022894,50.77226170021959,50.21888420535499,50.46592712402344,928900
2019-12-17,50.52521212104177,51.127997366262456,50.50544823780458,50.79201889038086,961200
2019-12-18,50.93036204919645,50.93036204919645,50.55485580871519,50.71296310424805,1113800
2019-12-19,50.6339108877505,50.73272653298274,50.35722029586482,50.564735412597656,1013300
2019-12-20,50.77224814773422,51.30585784474561,50.70307645053691,51.04893493652344,2273600
2019-12-23,50.93036230346588,51.21693295604215,50.67343559095774,50.79201889038086,764800
2019-12-24,50.76237131620551,51.00941420296669,50.70308343591102,50.841426849365234,400800
2019-12-26,50.999527947880075,51.394794256914075,50.772248972031186,51.32562255859375,454700
2019-12-27,51.454093413394844,51.562792889364346,51.24657828813054,51.276222229003906,835800
2019-12-30,51.53314928081629,51.53314928081629,51.24657861860781,51.39480209350586,749000
2019-12-31,51.424447422956604,51.888885479622026,51.35527571729207,51.86912536621094,806100
2020-01-02,52.09639810074304,52.37308489012505,51.83947142239563,52.33355712890625,1081400
2020-01-03,51.82959454865465,52.18533688231298,51.66160343794931,52.13592529296875,829300
2020-01-06,51.76042086114236,51.91852814008266,51.40467854113298,51.46397018432617,786600
2020-01-07,51.35527380516267,51.681368438357424,51.197166516734136,51.226810455322266,759500
2020-01-08,51.43432557420664,51.95805903000387,51.18728270039241,51.236690521240234,904800
2020-01-09,51.58255909794133,52.09640879049908,51.414567963078426,52.086524963378906,699400
2020-01-10,52.08652314196091,52.303922096095754,51.35527828281259,51.45409393310547,656300
2020-01-13,51.45409400434282,51.631965190776604,51.20705110869317,51.48373794555664,742900
2020-01-14,51.37503822999856,51.67148892773608,51.22681099634224,51.4145622253418,889000
2020-01-15,51.26634540778795,51.5430322589379,50.99953861436095,51.06871032714844,892300
2020-01-16,51.29599062429264,51.7307847968357,51.207055024275235,51.52326965332031,688100
2020-01-17,51.67148998879498,52.04699245450493,51.59243445733485,51.77030563354492,1064000
2020-01-21,51.60232339840997,51.74066682260266,50.86119468059861,50.890838623046875,1155200
2020-01-22,51.00941544364305,51.305866161051824,50.93036367813589,51.26634216308594,1085300
2020-01-23,50.86119074171758,51.12799751181622,50.199113844900495,50.8513069152832,1009100
2020-01-24,50.86119041569982,50.989650001920886,50.4560402347193,50.74260711669922,650500
2020-01-27,49.82360948685427,50.544978060849054,49.65562212686606,50.18923568725586,745200
2020-01-28,50.3868727453352,51.25646105999769,50.3868727453352,50.880958557128906,841500
2020-01-29,50.999534750838436,51.37504099864909,50.82166356869525,51.05882263183594,679500
2020-01-30,50.594382865825494,51.849361155716046,50.594382865825494,51.76042556762695,880900
2020-01-31,51.37504038946744,51.641843389943254,50.65367184289855,50.841426849365234,1024300
2020-02-03,51.098348748113544,52.13592809737878,51.02917704280088,51.780189514160156,824100
2020-02-04,52.37308803037983,52.90670153010435,52.05687346081901,52.10628128051758,773400
2020-02-05,52.886947814654754,53.232806388603365,52.6201410135048,52.94623947143555,1405200
2020-02-06,53.153750004959804,53.34150124744881,52.639900332827594,52.67942810058594,679300
2020-02-07,52.452145100457535,52.91658314277567,52.20510222512284,52.62013244628906,800000
2020-02-10,56.20719595574833,56.20719595574833,53.95416237322822,55.14985275268555,1263300
2020-02-11,55.21902897415668,55.45618804251588,53.99369455571605,54.072750091552734,917900
2020-02-12,54.171563435708364,54.300026791186625,53.24268354662197,53.292091369628906,767200
2020-02-13,53.143860723714496,53.48972300173866,52.956109500495685,53.42055130004883,838100
2020-02-14,53.3711438642422,53.5885428119436,53.025285328876635,53.549015045166016,930300
2020-02-18,53.32173464472099,53.42055405907809,52.70906935400784,53.06481170654297,681800
2020-02-19,53.20314365456863,53.46006653739319,53.06480027384968,53.07468032836914,704200
2020-02-20,52.89682112043937,53.47984247751334,52.89682112043937,53.2525634765625,751000
2020-02-21,53.01540749994202,53.222922629882184,52.5114378762868,52.995643615722656,1096200
2020-02-24,51.691257539072595,52.21498727864047,51.602321944657724,51.711021423339844,1106700
2020-02-25,51.773348263045136,51.773348263045136,49.74515185132673,49.824302673339844,1200400
2020-02-26,50.2101542213112,50.4772825882893,48.36004713237285,48.42930221557617,1616300
2020-02-27,47.608127238592964,47.81589625285058,45.71844482421874,45.71844482421875,1911700
2020-02-28,44.402600749052894,45.16441051039353,43.50228080821748,45.144622802734375,3377400
2020-03-02,45.184186521654134,48.19184962435574,45.06546407063448,48.172061920166016,1988900
2020-03-03,47.74663360313511,48.52823090051825,46.36152833819788,46.57918930053711,1682300
2020-03-04,47.39046904523665,48.06323590090729,46.32195564830608,47.98408508300781,1052100
2020-03-05,46.29227615283477,46.64844728648511,44.69940179074229,45.045677185058594,1604800
2020-03-06,43.26482711035692,44.18493465294098,42.75035809279559,43.71004104614258,1821300
2020-03-09,40.81120812113131,41.49386697102016,38.21907911055456,38.97099304199219,1965200
2020-03-10,40.43525472938605,42.780047175480924,39.83174284513681,42.72068405151367,1895600
2020-03-11,41.29599786262172,41.50376310926303,39.06993194373046,39.307376861572266,2214800
2020-03-12,36.13152817197537,36.91312565219102,32.82705642786353,32.83694839477539,2844000
2020-03-13,35.03332773500951,36.64598974782423,33.806516512730894,36.61630630493164,2900100
2020-03-16,32.243326120858995,37.55620203429086,31.87726302882852,33.06449508666992,2949100
2020-03-17,33.9945025614885,37.29897409017394,31.90694668607536,36.32939910888672,2852000
2020-03-18,32.965562534648036,34.52875730186115,31.323220719564812,34.22205352783203,2518400
2020-03-19,33.63832520175413,37.8233281489605,31.659600189886238,36.913116455078125,2331800
2020-03-20,37.14067275744145,37.566098975625906,30.541624167027667,30.927474975585938,3513800
2020-03-23,30.90768899629546,31.659604837636465,28.21662326443778,29.42364501953125,1796900
2020-03-24,31.323219860388892,33.62843653698342,30.1854532443372,33.38109588623047,1846200
2020-03-25,33.42067201012841,34.79588560913512,31.897056265212093,32.93588638305664,2509900
2020-03-26,33.27226481511453,35.32024506566222,32.3719450130579,35.033329010009766,1160100
2020-03-27,33.48992051884779,34.59800928265083,32.67864353677828,33.34151840209961,1097900
2020-03-30,33.36131040147221,35.19162982920433,32.55003331494152,35.05311965942383,1361700
2020-03-31,34.46939895558351,34.98386804735274,34.00439724734373,34.45950698852539,1932400
2020-04-01,32.48077503303435,32.84683812772611,31.530985983149442,32.282901763916016,1277700
2020-04-02,32.05534395977738,34.24183400506273,31.808003354452307,32.82704544067383,1380000
2020-04-03,32.28290251309265,33.36130789198906,32.03556186448447,32.35215759277344,1425100
2020-04-06,34.15279203440246,35.61704799925544,33.87577175768163,35.32024002075195,1301500
2020-04-07,37.2297157169807,37.645246197651765,35.79513919130045,35.88418197631836,1372300
2020-04-08,36.25024325545314,37.8233298621031,35.597264122925914,37.566097259521484,1046500
2020-04-09,38.021208257518786,40.039509039170035,38.021208257518786,39.000675201416016,1474500
2020-04-13,38.99077914931657,38.99077914931657,36.58662777660089,37.02194595336914,842400
2020-04-14,37.882694115830915,38.11024705646788,36.428329914674364,37.02194595336914,1110900
2020-04-15,35.68630717060519,35.90396814111654,34.04396547503798,34.1923713684082,1296600
2020-04-16,34.1429018199175,34.22205263985276,32.639073982335766,33.638328552246094,1792000
2020-04-17,34.86513408148606,35.99300666036825,34.4891752971526,35.755558013916016,1686700
2020-04-20,35.013545354023705,35.56758982478387,34.08354577457692,34.59801483154297,1118600
2020-04-21,33.420664987137854,34.123115250327245,33.20300779738486,33.351409912109375,867000
2020-04-22,34.172583857943906,34.30119827386684,33.341519153423555,33.41077423095703,778300
2020-04-23,33.62844203452706,33.93514207616369,32.52035302063903,32.569820404052734,1440000
2020-04-24,33.20301177633801,33.20301177633801,31.817902561543892,32.05535125732422,2221000
2020-04-27,31.81790317387884,32.3422641789147,31.046199615390083,32.21364974975586,2479700
2020-04-28,33.30194790115757,34.34077796792401,32.97546017691401,33.747161865234375,1336900
2020-04-29,34.795877447540356,36.54704953218428,34.78598548311434,36.30960464477539,2207400
2020-04-30,35.62694346354763,35.795137058166695,34.16268735482686,34.29130554199219,1451300
2020-05-01,33.43056454358124,33.52949929802893,31.204498601437603,31.283647537231445,1850000
2020-05-04,30.779070088581193,31.521092014442385,29.80949333795747,31.422155380249023,2092100
2020-05-05,31.68928032771069,31.96630439988461,30.373430137828958,30.462472915649414,1418100
2020-05-06,30.60098587227173,30.60098587227173,29.215878593735372,29.364282608032227,1492100
2020-05-07,29.7105596267867,31.37268721354185,29.581941431732805,30.017261505126953,1186000
2020-05-08,30.660345680629955,31.006622955992032,30.03704809462569,30.690027236938477,920900
2020-05-11,30.225025912147153,30.225025912147153,29.186195963196116,29.690771102905273,1447700
2020-05-12,29.779812722661287,29.809492391034958,29.018003116749053,29.285131454467773,1556700
2020-05-13,28.849813955388743,29.107048463991294,27.939600266125666,28.493642807006836,2390200
2020-05-14,27.949496617980433,29.126838773804796,27.03928284732842,28.780561447143555,1463500
2020-05-15,28.404601527184685,29.57204978700026,27.860452810112463,29.492900848388672,4071300
2020-05-18,31.11545259909126,31.748644020044093,30.927473188348657,31.313323974609375,1705600
2020-05-19,31.194606394571103,31.392477800966688,30.719710867690623,30.729604721069336,1197200
2020-05-20,31.20450028393011,32.09492444432631,31.20450028393011,31.847583770751953,1045100
2020-05-21,31.728856171542795,32.114706956042234,31.49140938976935,31.74864387512207,1144400
