Date,Open,High,Low,Close,Volume
2020-05-14,42.114933176975846,43.504829417336715,41.32764602562934,43.48539352416992,11424800
2020-05-15,42.50371454873434,45.84724807739258,42.30932224536152,45.84724807739258,20593600
2020-05-18,48.3937814650254,49.6378863065956,47.87864129153626,48.364620208740234,13385100
2020-05-19,48.48125987312286,49.88087787920676,47.11079941683496,48.85060119628906,11220300
2020-05-20,49.317144753893515,50.18218667896692,48.986678924432596,49.42405700683594,9771600
2020-05-21,52.09693819530507,53.739549300646146,51.261057576148076,52.77730941772461,23101500
2020-05-22,52.33021561763856,53.30217355726206,51.56236795548192,51.91227340698242,13446900
2020-05-26,53.45768476293312,54.11861643480194,52.98142375819155,53.749271392822266,12240600
2020-05-27,54.7503847328065,55.09056848020807,53.22440757349512,53.73954772949219,10793000
2020-05-28,53.96310221128415,54.283846385264546,52.41768902607839,52.56348419189453,10447400
2020-05-29,51.85394997148753,52.582918361195745,50.98890807560311,51.280494689941406,13006100
2020-06-01,51.504052586539764,52.08722586421743,50.89171804957053,51.83451843261719,6906200
2020-06-02,52.19413639215128,52.88422556397199,51.61095946750957,52.81618881225586,9785500
2020-06-03,53.12721497844302,54.25468591588288,52.97170187354528,53.69095230102539,7033800
2020-06-04,52.90366154664197,54.30327939613512,52.90366154664197,53.29244613647461,14901700
2020-06-05,54.89617857270515,56.723460357205745,54.66291076651993,55.65430450439453,11740000
2020-06-08,56.25692554435839,56.89841762435085,54.672633093875035,55.80982208251953,8700200
2020-06-09,54.915621700336146,55.421040256487494,54.32272678431773,54.66291427612305,7887900
2020-06-10,54.71151132201726,54.769826423330215,53.00086333415081,53.273014068603516,10910300
2020-06-11,51.28049431981347,52.03862396089102,50.92087095498273,51.18330001831055,10704800
2020-06-12,52.689829120513984,52.69955077441038,49.82255299563416,50.9889030456543,7368400
2020-06-15,48.91863989140665,51.193017678729746,48.70480798002759,51.12498092651367,8299000
2020-06-16,54.91562459505323,55.26553005296574,52.82591350347876,53.99226379394531,12468500
2020-06-17,54.08945577575741,54.41992159270085,52.68983410036167,53.010581970214844,6118500
2020-06-18,52.1746950212807,53.09805567319133,51.71787366862786,51.95114517211914,9619300
2020-06-19,53.457685412116305,53.66179568474488,51.15414618797544,51.16386413574219,13545400
2020-06-22,50.84311690537579,51.76647390463386,50.366855923382424,51.33881378173828,8051400
2020-06-23,51.85395013136153,52.242734756827915,51.47488716078055,51.75675582885742,5141600
2020-06-24,51.027791843225046,51.39713689853909,49.2296711375539,50.084991455078125,7230700
2020-06-25,49.59900981780872,49.754522931515886,48.26742854995833,49.44349670410156,7174300
2020-06-26,49.307415729912776,50.03638403527705,48.01471386308355,48.150787353515625,8298000
2020-06-29,48.29657827483973,49.34629440307617,47.36349974377923,49.34629440307617,6555300
2020-06-30,48.90891751619944,49.385178482421125,48.37434145335153,49.142189025878906,6909200
2020-07-01,49.113026513686016,50.823674320316215,49.015832216644995,49.74480056762695,8205700
2020-07-02,50.50293076138579,51.105547319011144,49.92947546153269,50.29882049560547,6770600
2020-07-06,50.95003220762166,51.50405163118169,50.668167229683476,51.16386413574219,7239100
2020-07-07,50.473771166222555,50.61956632600116,49.24910220571208,49.375457763671875,6414300
2020-07-08,49.394899551266526,49.65732862584582,48.62705193020769,49.44349670410156,6327300
2020-07-09,49.27826594182349,49.5018158124007,47.800889498781615,48.58817672729492,6078400
2020-07-10,48.7631225178746,49.82255670015539,48.286865257827884,49.63788604736328,5057900
2020-07-13,49.871158465701434,50.49321089456229,48.714526254796155,48.957515716552734,6180900
2020-07-14,48.47153664210939,48.97695516591631,47.83004461337849,48.46181869506836,7368900
2020-07-15,50.25993736104904,51.29993191897498,50.00722996237186,51.15414047241211,7332400
2020-07-16,50.72648388602899,52.14554530559371,50.60013202256371,52.00946807861328,7335700
2020-07-17,52.22329372821846,52.242733329733255,51.251335898828074,51.42628860473633,4899600
2020-07-20,51.14442088297128,51.40684994664982,49.997510326624315,50.289100646972656,5158200
2020-07-21,50.34741174073114,51.99002274485342,50.25993539312862,51.5817985534668,5111900
2020-07-22,51.09582679851207,52.04834510103089,50.77508261769536,51.941429138183594,5132300
2020-07-23,52.14553718334085,52.42740212601194,51.41656883711181,51.892826080322266,4905100
2020-07-24,51.75675815929784,52.17470035278905,51.20274245308393,51.40685272216797,3482100
2020-07-27,51.12498655569556,51.19302331540291,50.24050497177463,50.619571685791016,3439300
2020-07-28,50.541808140024884,51.00834746254427,50.28910073072374,50.32797622680664,3837300
2020-07-29,50.473770953095496,51.494325944061615,50.347415395669245,51.12498092651367,3927700
2020-07-30,50.43489142791046,50.55152532986191,49.589289150243836,50.15302276611328,4473200
2020-07-31,50.0947036864987,50.58068256500709,49.492087207586586,50.53208541870117,5125600
2020-08-03,50.56124630198486,50.70703775052486,49.60872808216911,50.43489074707031,5617000
2020-08-04,50.308535225966324,51.785911560058594,50.298817279147066,51.785911560058594,6781900
2020-08-05,51.98030500444705,52.16497565985644,51.34853463106231,52.03862380981445,7296200
2020-08-06,51.717881077512665,52.476010791672195,51.59152921492382,51.91227340698242,6582300
2020-08-07,52.07750510613088,54.19636987814441,51.80535437787151,53.89506530761719,7407300
2020-08-10,54.176936412832546,54.98365956318983,53.99226203399546,54.935062408447266,5072300
2020-08-11,55.71261863607467,56.80121029164199,55.0808446075164,55.89728927612305,7566400
2020-08-12,56.15971927874805,56.461027524989966,54.99337291023995,56.111122131347656,5132600
2020-08-13,55.76122181843938,55.99449333803056,55.08085056966723,55.508514404296875,4584300
2020-08-14,55.45019486798689,56.713739337526754,55.090571499918035,56.24720001220703,4926600
2020-08-17,57.345515964935096,57.87037411955294,56.09168938703418,57.7440185546875,8039400
2020-08-18,57.35522964848079,57.35522964848079,55.761219407976675,55.8389778137207,7841000
2020-08-19,52.4954448327359,53.27301412313947,50.77508260318968,52.83563232421875,31932000
2020-08-20,51.8733869092257,52.155255561956594,50.08498440335263,50.201622009277344,17300400
2020-08-21,50.52236432929655,51.74703319314681,50.2016201939141,50.230777740478516,13732800
2020-08-24,50.07527349433005,51.99003182186045,50.07527349433005,51.91227340698242,11757000
2020-08-25,51.68872442461418,52.446850444231515,51.562368852102836,51.66928482055664,7907200
2020-08-26,51.53320406231441,52.29132997545699,51.33881175676572,51.76647186279297,8857500
2020-08-27,52.203857232686545,52.9328256481009,51.99002901875139,52.16497802734375,7639700
2020-08-28,52.281613916134546,53.68123189270964,52.01918485032828,53.54515838623047,6161900
2020-08-31,53.5937543150797,54.26440759275228,53.22440930039951,53.253570556640625,7453800
2020-09-01,53.059183967366884,53.72983360959897,52.398252273112675,53.720115661621094,5863300
2020-09-02,53.8464695124906,55.314124320160026,53.710392291067954,55.1391716003418,9769000
2020-09-03,55.41131555772157,55.45019476168826,53.632634615082694,53.96310043334961,7709000
2020-09-04,54.322722376785805,54.49767508232496,52.689832930236946,53.632633209228516,6807100
2020-09-08,53.11750097934998,54.138056037824576,52.864789847780926,53.749271392822266,7827400
2020-09-09,53.5354447753741,53.7687126031685,52.932828186833824,53.22441482543945,6996100
2020-09-10,53.49656102135423,54.011697496032234,52.40796555841871,52.5926399230957,9039900
2020-09-11,52.99114268572026,53.2244104945335,52.048342380143914,52.63151931762695,4841100
2020-09-14,53.17581117438205,54.10888978702611,53.00085847104568,53.91450119018555,4484100
2020-09-15,54.68234886346501,55.644588798986256,54.25468872974728,55.265525817871094,7179500
2020-09-16,55.62514724149104,56.51935039039749,55.32383897358426,55.712623596191406,5704000
2020-09-17,55.00310059780093,55.58627388533626,53.953384230966925,54.3713264465332,4683700
2020-09-18,54.157491001291625,55.14888842416398,53.914501545912856,54.44907760620117,6571800
2020-09-21,53.61319122316522,53.61319122316522,51.853946299146315,52.65095138549805,7933000
2020-09-22,52.65095216292114,53.0786159671878,51.747034821459245,52.36908721923828,5915000
2020-09-23,52.91339055599628,53.370211988402744,51.23190371269693,51.38741683959961,5962200
2020-09-24,51.095826315685436,52.03862666163882,50.34741829055158,51.34853744506836,4563400
2020-09-25,50.98890607528969,51.90254879415876,50.64872232319471,51.688716888427734,5954200
2020-09-28,52.54404683369205,54.3130099630455,52.49544597119395,54.04085922241211,7808200
2020-09-29,53.46740188954682,53.642354606338806,52.116381015883825,52.641239166259766,6444500
2020-09-30,53.08833931014589,54.99337960664543,53.04946381212661,54.08945846557617,6344500
2020-10-01,54.449081965031695,55.780663248941906,54.3227263999566,55.4793586730957,6196900
2020-10-02,54.06029762423056,56.18888780858498,54.021422125911535,56.01393508911133,4566300
2020-10-05,56.41243913728719,56.820659688108385,55.46963875887833,55.907020568847656,3485600
2020-10-06,56.17916579596596,56.82065786071504,54.91562126936628,55.02253723144531,5522200
2020-10-07,55.868137198447705,57.18028253057322,55.75150329372265,56.72346115112305,4602500
2020-10-08,56.61654109682035,56.956724839204924,56.013928306999944,56.665138244628906,4445800
2020-10-09,57.199719589700685,57.50102786641144,56.27636257254766,56.5582275390625,5708400
2020-10-12,56.704021869643555,56.840095377212954,56.20832499096576,56.344398498535156,5535700
2020-10-13,56.344399890737876,56.53878850194012,55.59599187288892,55.780662536621094,3970900
2020-10-14,56.01393415584182,56.70402336686497,55.76122302849031,55.80010223388672,3426300
2020-10-15,55.36272044248996,55.95561534774721,55.090573420165356,55.80010223388672,4833800
2020-10-16,55.80981708109756,56.21804129963241,55.01281195337106,55.0614128112793,6839100
2020-10-19,55.39188393432482,55.68347057110715,53.39936721624082,53.584041595458984,4883500
2020-10-20,53.89506699699572,54.37132429785935,53.331329627961004,53.3896484375,5672200
2020-10-21,53.4090825033856,53.836742605824135,53.03973749671493,53.43824005126953,4171000
2020-10-22,53.622911233278465,54.66290951340644,53.51599898740067,54.44907760620117,3190000
2020-10-23,54.82814089861599,55.4307537134772,54.21580642915428,55.42103576660156,4750300
2020-10-26,54.67262701554732,54.828140117415884,52.884224490196424,53.457679748535156,4156700
2020-10-27,53.61319502246618,53.61319502246618,52.437126910205635,52.61207962036133,3621500
2020-10-28,51.41656788549371,51.7081544770437,49.80311812401082,49.910030364990234,9431700
2020-10-29,49.87115648382217,50.85283223890799,49.705921728377156,50.27937698364258,5040500
2020-10-30,49.95863469506136,50.0947082000681,48.65621103500058,49.375457763671875,8293400
2020-11-02,50.15302343387179,50.813955066604784,49.676766165056065,50.289100646972656,6244500
2020-11-03,51.027783027883174,52.787027929911076,50.648720090054844,52.47600173950195,6085500
2020-11-04,52.39824786546947,52.99114275082947,51.70815867760537,51.75675582885742,5937200
2020-11-05,52.33993083869074,53.37020753579467,52.116380969151464,53.07862091064453,5886400
2020-11-06,53.107773699169144,53.21468965060724,52.02889994589347,52.42740249633789,4544300
2020-11-09,59.11447944195309,61.18475081624169,58.10364233164338,59.192237854003906,17552700
2020-11-10,60.076721018552114,61.01951768987713,58.958967915395085,60.51409912109375,11527600
2020-11-11,60.07671605931599,60.36830267284883,57.812052488503554,58.434104919433594,8292800
2020-11-12,57.88009016127565,58.531303859316,57.09280666299742,57.73429870605469,5177300
2020-11-13,58.093924924541994,58.307756851946216,56.59710884816282,57.95785140991211,9557100
2020-11-16,59.61017504277024,59.89203999346756,57.763453696647225,59.37690353393555,7357000
2020-11-17,58.34662896271424,59.79484780088131,57.46214746125214,59.42550277709961,10970600
2020-11-18,60.873718646923464,63.31333111736056,59.68792893286591,60.533531188964844,16395900
2020-11-19,59.01728025518019,60.80568279951064,58.70625404814227,59.83372497558594,11004400
2020-11-20,59.82400732401245,60.319707923708684,58.82289188485452,58.9784049987793,11048000
2020-11-23,59.41578751424628,60.115594681571295,58.91036896090174,60.06699752807617,8273500
2020-11-24,60.640453656370994,62.91483903098318,60.50438014165792,62.52605438232422,11804200
2020-11-25,61.62212495378654,61.6804400478497,60.46549281853786,61.03894805908203,6905600
2020-11-27,61.47632780365159,61.47632780365159,60.669601089919595,61.44717025756836,5435200
2020-11-30,60.873725567880435,61.90399859013828,60.06699871457077,61.72904586791992,25960400
2020-12-01,62.20530668626853,63.33278142937335,61.51521745507179,63.06062698364258,10487600
2020-12-02,62.710722100126226,63.21614437411638,62.39969586053631,63.17726516723633,6283500
2020-12-03,63.400813063195095,64.14921733598365,63.13838029416872,64.0617446899414,7399800
2020-12-04,64.17837765815386,64.88791017366398,64.07146169807083,64.76155090332031,6593800
2020-12-07,64.10061426437069,64.54772138020215,63.52716271891878,64.03257751464844,4979900
2020-12-08,63.35220813173348,63.93538131420159,63.17725543544811,63.58547592163086,4290800
2020-12-09,64.2755781100813,65.01426824617661,63.82847833218044,64.84903717041016,6692000
2020-12-10,64.1103385482569,65.02398129524308,63.73127558204985,64.65463256835938,5662000
2020-12-11,64.19782817866238,64.46997522927569,63.653526661984785,64.2075424194336,7478000
2020-12-14,65.04342390970471,65.0725814615871,63.47857102477777,63.507728576660156,8653000
2020-12-15,64.5574430017756,64.88791254925371,63.770159462750414,64.86846923828125,5923400
2020-12-16,65.24753187944299,65.30585439659455,64.46997000010894,64.75183868408203,6656100
2020-12-17,65.24751838981558,65.78209809638923,64.92677798132023,65.61686706542969,7665100
2020-12-18,65.75295074569827,66.19032881674184,64.90734473750406,65.80154418945312,17358700
2020-12-21,64.55743370203841,65.66546497343948,64.28528671123104,65.35443878173828,9790700
2020-12-22,65.24753517437567,65.83071588263918,64.80043540270418,65.09202575683594,4909000
2020-12-23,65.52939567483403,66.17089140749228,65.42247971939099,65.4516372680664,2829900
2020-12-24,64.97537871372292,65.24752571655699,64.72266760446999,65.10173797607422,1656800
2020-12-28,65.63631233701992,66.7443436913151,65.16005506747722,66.48191833496094,3696100
2020-12-29,66.72491561452694,66.95818344922104,66.03482635094592,66.08341979980469,3563900
2020-12-30,66.0834154867851,66.84154146164894,66.0834154867851,66.38472747802734,4476100
2020-12-31,66.55968200820357,66.66659055780563,66.16117569928943,66.37500762939453,4563800
2021-01-04,66.38471526228368,66.48190955122332,64.63518839957428,64.93649291992188,6330500
2021-01-05,64.61576933312512,65.00454659011658,64.31445731887062,64.84903717041016,4878700
2021-01-06,65.27669581330791,68.36751480179215,65.27669581330791,67.69686889648438,6499100
2021-01-07,68.17311764283934,68.47442217969287,67.63853790121277,67.93984985351562,4631000
2021-01-08,68.14396142995301,68.97012407054319,67.55106658325253,68.2508773803711,6306800
2021-01-11,67.62881909639052,67.92040195949554,66.2486409308598,66.45275115966797,5863300
2021-01-12,66.05425450858388,67.11369241971343,65.65575564664609,66.48191833496094,5918900
2021-01-13,66.35556356607572,66.66658980212563,65.48080737530748,66.21949005126953,5724800
2021-01-14,66.50135635128987,66.96789939635742,66.00566317175262,66.1125717163086,4167200
2021-01-15,65.61687285771696,66.65686740239788,65.16005150731002,66.54022979736328,6382900
2021-01-19,66.57911135838313,66.93873842506332,65.19893301942095,65.29612731933594,4990600
2021-01-20,65.63631752960887,66.79294983402255,65.4710864619642,66.37500762939453,4558500
2021-01-21,66.43331978662242,66.84154031756952,66.06397846082982,66.15145111083984,4314100
2021-01-22,65.97649185930402,66.28751805427763,64.9753765259655,65.03369903564453,5598500
2021-01-25,64.97537701003267,64.97537701003267,62.62324092955571,63.83818817138672,6892400
2021-01-26,64.0228632279715,64.0228632279715,62.61351996270519,62.6621208190918,7106200
2021-01-27,61.651285337622554,63.00230612554685,60.4946568568778,62.137264251708984,10471200
2021-01-28,62.94400113036984,64.46997486887918,62.39969961673498,63.653526306152344,8267400
2021-01-29,63.32305252962385,64.18809438353163,61.981749719485215,62.244178771972656,5763400
2021-02-01,62.63296922383795,62.720441875107426,61.62213212161691,62.27334213256836,6122700
2021-02-02,62.866240406394155,64.576888472102,62.64268681543803,63.98399353027344,5548000
2021-02-03,64.1103452477437,65.25725592098945,63.68268137842983,64.85875701904297,5477500
2021-02-04,65.06286522251067,67.86210134898604,64.5963221603729,66.65687561035156,9747500
2021-02-05,67.3858449522767,67.73575039971907,66.24865595581426,66.41388702392578,3762300
2021-02-08,66.61798136287848,68.04676036223832,66.11255920838924,68.00788116455078,4532700
2021-02-09,67.88153505726191,68.0856527384924,67.02621478892769,67.06509399414062,5492600
2021-02-10,67.06509313700565,67.4846161427047,66.63581914857978,66.92850494384766,4632900
2021-02-11,66.95776774961533,68.53829772193697,66.66508197633202,67.33826446533203,5796300
2021-02-12,66.6553193649152,67.15289482479633,66.06018198673316,66.3431167602539,5801500
2021-02-16,66.20652977028449,66.43092144204097,65.62115080651,65.85530090332031,6293600
2021-02-17,65.47481366104883,65.52359834986646,64.48942100622071,65.2016372680664,7946400
2021-02-18,65.35773262469377,67.08460931782818,64.89918336218352,66.63581848144531,7690300
2021-02-19,66.73338701464897,67.04558969012983,65.74799429624107,66.04068756103516,4383600
2021-02-22,65.6504191694088,68.35292233839304,65.6504191694088,67.85535430908203,10511900
2021-02-23,68.6358625355728,69.32856190471598,67.49437234037197,68.51879119873047,10455900
2021-02-24,67.7968038817322,69.13342512770699,67.20166655234536,68.15779113769531,13387100
2021-02-25,66.42117709871998,67.46510537889046,64.56747065859068,66.03092193603516,13410300
2021-02-26,66.64556626234338,66.64556626234338,63.806474762521546,64.38209533691406,9964400
2021-03-01,65.0357837746176,66.1967834901172,65.0357837746176,65.61140441894531,7006800
2021-03-02,65.72847222609096,66.02115799101412,64.15770072412822,64.59673309326172,8988400
2021-03-03,64.09915841239956,64.41136103162671,62.001547297076435,62.10886764526367,10689400
2021-03-04,62.372289361292395,62.87961582669854,59.66002770856867,61.02591323852539,11092400
2021-03-05,61.4942204861301,61.669834934304355,59.864913210206616,61.191776275634766,9185000
2021-03-08,62.12838005102649,64.24550427062717,61.728370217188406,63.59183120727539,13576800
2021-03-09,64.38209871942385,65.40651760595762,63.347928850217066,64.46990966796875,8975500
2021-03-10,64.62599976292512,64.74307853288688,62.908889131136576,64.00159454345703,7127800
2021-03-11,64.186974856988,65.08455653379006,64.1284391869569,64.46990966796875,5645700
2021-03-12,64.65526886277645,65.66017824345761,64.54795595924489,65.21138000488281,5480700
2021-03-15,65.36748917645494,66.39190802900752,64.77235173921932,66.36263275146484,5256400
2021-03-16,66.15774451909678,66.15774451909678,64.80161374468405,65.09430694580078,5425500
2021-03-17,65.1918694115908,66.18701290543605,65.05528123485709,65.6991958618164,5138500
2021-03-18,65.50408107804144,66.17727107322767,64.68455190433505,64.89918518066406,4726700
2021-03-19,64.15769680439998,65.50406910518362,63.572317866819986,64.98698425292969,21044300
2021-03-22,65.30895058555824,65.65042103996109,64.27477335344118,64.87966918945312,5303900
2021-03-23,64.67479426998779,64.75284679515335,62.674741112736605,62.95767593383789,6030100
2021-03-24,62.92839873328098,63.88452341553014,62.762542724609375,62.762542724609375,4936600
2021-03-25,62.44057243434653,63.69914111569587,61.86494825834747,63.494258880615234,5505300
2021-03-26,64.11867506727309,64.72356345321118,63.54304707025409,64.43087768554688,6021900
2021-03-29,64.37234366093747,65.06504300527331,63.474754597469136,63.93330383300781,5319700
2021-03-30,63.6796424030069,65.10407491758905,63.455250700277084,64.89918518066406,6649700
2021-03-31,65.10406997069322,65.86506341516788,64.4894156936192,64.53820037841797,5763000
2021-04-01,65.30894512804535,65.52358580816154,63.972323811365314,64.3723373413086,5032000
2021-04-05,64.65527043107012,66.27482665752237,64.65527043107012,66.10897064208984,5534600
2021-04-06,66.07970089326535,66.66507986478845,65.8162755178066,65.99188995361328,4331300
2021-04-07,65.93334755177624,66.65531462809359,65.90407972271558,66.12847137451172,4800800
2021-04-08,66.3626374282283,67.44559202518919,66.06019319712159,67.34803009033203,5324100
2021-04-09,67.45533780800481,67.80656666245558,66.62605035191162,67.75778198242188,5124600
2021-04-12,67.6602243093443,67.98218535336633,66.8602046336971,67.82608032226562,4771300
2021-04-13,67.16265420686898,67.59193563328417,66.25532155403388,66.79191589355469,5035900
2021-04-14,66.94802136561542,67.58217763969868,66.77240691218515,66.93826293945312,3561700
2021-04-15,67.54315124011019,68.22609212484441,67.42607246979973,67.55290222167969,3799600
2021-04-16,68.0407136901805,68.37243312379397,67.62119076865262,68.28462219238281,5702900
2021-04-19,68.23585458307701,68.23585458307701,67.27972984443878,67.31875610351562,3556200
2021-04-20,66.85044765529803,67.02606209733857,65.40651330385164,66.09921264648438,4180100
2021-04-21,66.17726062243756,67.23094720237354,65.91383525570494,66.8114242553711,4644100
2021-04-22,67.06508853432331,68.11877518936886,66.76264433358715,67.48461151123047,4319200
2021-04-23,67.62120943344274,68.96758950106499,67.25047108742295,68.67489624023438,5302500
2021-04-26,68.81147691836003,69.22124148391136,67.3772934954324,67.59193420410156,3679700
2021-04-27,67.7870634247145,68.48951375403725,67.44558552040057,68.0992660522461,3551400
2021-04-28,68.03097220937747,68.62610218983913,67.72852056283389,68.24560546875,3067300
2021-04-29,68.78221261420323,69.74808840928696,68.4407421253856,69.67979431152344,4121300
2021-04-30,69.45539238797107,70.11882385868633,68.83098717359171,69.27001953125,5017600
2021-05-03,69.74807959204354,70.71396270852298,69.4261259967145,70.3237075805664,6706900
2021-05-04,69.88468279418639,69.88468279418639,68.62611364379407,69.09442138671875,5773800
2021-05-05,69.59197908321687,69.66027316947775,68.811468860095,69.29928588867188,5769600
2021-05-06,69.73832876980825,70.35297557338421,69.51392965158355,70.01150512695312,5838700
2021-05-07,69.88466228154475,72.21642699748865,69.65051220055999,71.9822769165039,6347400
2021-05-10,72.3725395817015,72.83108881072343,71.19202318544166,71.21153259277344,5207500
2021-05-11,70.45054072173052,70.59688733218943,69.01635733752926,70.25541687011719,5567700
2021-05-12,69.81479169137337,70.09874428599755,68.06207730573453,68.08165740966797,5811500
2021-05-13,68.3754075319607,70.0204125800506,68.2774920766934,69.4231185913086,5671800
2021-05-14,69.83437061320613,71.3227050124901,69.79520293553148,70.92124938964844,6542400
2021-05-17,70.43166677848534,70.8918776671493,69.84416653633873,70.51000213623047,6668800
2021-05-18,70.69604424756615,71.29333831907935,69.48187599896109,69.65812683105469,7720300
2021-05-19,68.65937032825744,68.65937032825744,65.04623236172998,65.9764404296875,16703100
2021-05-20,66.58353371298733,67.31791092305704,65.4770747391853,65.96665954589844,11980800
2021-05-21,66.61289988309366,66.9164400375129,65.3889380082155,65.64352416992188,6933800
2021-05-24,65.85894573561616,66.13311201313726,64.93852397210608,64.97769165039062,8965500
2021-05-25,65.52602080855993,66.17227626104699,65.14414530317045,65.86872863769531,6173600
2021-05-26,66.3681139193128,66.48561696002132,65.7708198690357,66.44644927978516,6769500
2021-05-27,66.58352638478223,66.64227416457119,65.72185990917207,65.83935546875,8648800
2021-05-28,66.358314851737,66.8087394033787,65.79040220967723,66.13311004638672,7523200
2021-06-01,66.83811640615147,67.06332122198921,65.22248513445999,65.7904052734375,5844000
2021-06-02,65.64352334541103,65.79040026264565,64.53706451378812,64.60560607910156,9170100
2021-06-03,64.59581794379038,64.80144265772023,63.411023656592164,64.46852111816406,7450600
2021-06-04,64.77206839054153,64.77206839054153,63.67539578546496,64.27268981933594,5671900
2021-06-07,64.27268068954358,64.54684693425028,63.70476062809691,63.959346771240234,6071200
2021-06-08,64.21394457117772,64.77207094792475,63.95935838181922,64.38040161132812,7058500
2021-06-09,64.36081529135447,64.6251877725077,63.63622447395425,63.675392150878906,5490900
2021-06-10,63.518729813700055,64.02789467999423,63.25434985833009,63.420806884765625,6684200
2021-06-11,63.47956968796723,64.48811322401842,63.47956968796723,64.39019775390625,7654000
2021-06-14,64.24331245433575,64.73289721166465,63.59705698883574,63.77330780029297,5101900
2021-06-15,63.82227071558558,64.11602456485134,63.42080761962042,64.03768920898438,7296400
2021-06-16,64.60560492798207,64.78185573142918,63.4795585432072,63.84184646606445,7932700
2021-06-17,63.822269056812296,63.8320628436588,62.4710140851098,63.352264404296875,7570600
2021-06-18,62.80393352614527,63.02914580673627,61.932473235567045,62.04997253417969,11745700
2021-06-21,62.53955850501652,63.63622736203128,62.294766115980664,63.557899475097656,8811100
2021-06-22,63.4012309184119,64.67415437291595,63.30331545355877,64.53707122802734,5880300
2021-06-23,64.38039652810423,64.98748432541929,64.23351960466842,64.48810577392578,5415400
2021-06-24,65.12456462223446,65.67289714398409,64.6741475550158,65.57498168945312,6526300
2021-06-25,65.79040745683939,66.39748782443705,65.65332431122243,66.12332153320312,13165300
2021-06-28,65.86873151286672,66.08415000643208,64.66435716498135,65.10498046875,6361800
2021-06-29,65.46727098087572,65.80018501291276,65.20289104205088,65.31060028076172,3272000
2021-06-30,65.18331711184018,66.19186056029294,65.10498175436578,66.01560974121094,5013700
2021-07-01,66.1526847558188,66.70102472031454,66.02539541841136,66.46601867675781,4418100
2021-07-02,66.56395086652734,66.93603261493679,66.38770004455,66.82832336425781,3058700
2021-07-06,67.09269861059882,67.19062154829753,65.80019501997167,66.71082305908203,4133200
2021-07-07,66.92623753815803,67.15144982264023,66.01560955389671,66.2408218383789,4981300
2021-07-08,65.03644286830793,65.79040764179196,64.30206567023632,65.4770736694336,5686000
2021-07-09,66.10373494707835,67.03394298262859,66.03519338099014,66.93602752685547,4407400
2021-07-12,66.26040393608889,66.91644576425506,66.04498543239944,66.7989501953125,6072800
2021-07-13,66.58352732042893,66.90665505474983,66.06456867041264,66.23102569580078,3775000
2021-07-14,66.61289586280624,67.77810988791663,66.53456051462891,67.21018981933594,8748800
2021-07-15,66.95560925319414,67.04373839485598,66.33873514344371,66.65206909179688,4905700
2021-07-16,66.99478481267309,67.17103564626257,65.78061655376308,66.00582885742188,7819900
2021-07-19,64.79164479658458,65.24206187551225,63.28372285210293,63.675392150878906,8043800
2021-07-20,63.450191325241974,65.46727825528278,63.087895893824424,65.11477661132812,5312000
2021-07-21,65.67290061210687,66.49540690863739,65.40852812386498,66.0743637084961,3499500
2021-07-22,66.21144393730108,66.31915317938225,65.38893767690578,65.86872863769531,2884500
2021-07-23,66.33873767427006,66.9947794864015,65.90790067742154,66.75978088378906,4816900
2021-07-26,66.53456375280369,67.48435935188706,66.40727440867295,67.28852844238281,4861200
2021-07-27,66.99477314495412,67.54311312644072,66.61289765042909,67.0241470336914,3789300
2021-07-28,67.02414495688262,67.31789877609356,66.27998156369617,66.46601867675781,3123800
2021-07-29,66.95560406918416,67.82706427902114,66.74019306612684,67.40602111816406,4318600
2021-07-30,66.84789554595409,68.3264435178347,66.84789554595409,67.37664794921875,3668600
2021-08-02,67.74874442291369,67.74874442291369,66.33873786230082,66.5345687866211,5747600
2021-08-03,66.99478128974044,67.56270144260584,65.94707013140582,67.54312133789062,3832000
2021-08-04,66.91645057790578,67.42562298152119,65.82957913464742,65.84915924072266,6909000
2021-08-05,65.9862369283916,67.21999268213263,65.84915378580604,67.15145111083984,4340400
2021-08-06,67.64103663429297,68.15020153080506,67.34728277099723,67.86624145507812,3456900
2021-08-09,67.57249123896516,67.87603140218418,66.93602955148309,67.49415588378906,3190100
2021-08-10,67.68019848379247,70.34353324680379,67.68019848379247,69.94207763671875,7078200
2021-08-11,70.27621672591553,70.55138459487144,69.65708152300265,70.47276306152344,4264900
2021-08-12,70.5612078867792,70.69879180902339,69.5784613005999,70.31552124023438,4273300
2021-08-13,70.04035255071946,70.26638758602552,69.07726500353192,69.27381134033203,5389000
2021-08-16,69.10674164055857,69.19519273471093,68.11416546041349,69.13622283935547,4055600
2021-08-17,68.83157598295692,68.83157598295692,67.29849361453896,67.9569320678711,8008300
2021-08-18,67.50487315943083,72.39894752212712,66.72850236742222,71.74050903320312,14316300
2021-08-19,70.09931816773397,72.59549548097173,70.06983696879112,72.32032012939453,11723200
2021-08-20,71.84861089387725,73.12618458621525,71.37688918505273,72.76256561279297,7835600
2021-08-23,73.03772553317164,74.79684281128321,73.03772553317164,73.83374786376953,9979400
2021-08-24,73.97133224219283,74.84598360182692,73.80426712200624,74.0106430053711,7444800
2021-08-25,73.59789666309717,74.75753802016139,73.45048316475405,74.50202178955078,5365200
2021-08-26,73.90254557422729,73.90254557422729,72.11394695919809,72.56600952148438,6277300
