Date,Open,High,Low,Close,Volume
2020-05-26,77.64831764077418,79.74001745038227,77.24569335466605,79.16062927246094,838100
2020-05-27,80.75150889714212,82.85303112380397,80.39798109338423,82.70572662353516,1090400
2020-05-28,83.58954587396829,83.61900527548717,81.99867076198633,82.77446746826172,797600
2020-05-29,81.6549629024411,82.90212498148853,81.02647071410286,82.50931549072266,1296100
2020-06-01,82.47986093799838,84.25732230243933,81.72370880490922,83.5600814819336,727400
2020-06-02,84.10018257044298,84.33586524563428,83.09852558171707,83.8252182006836,729400
2020-06-03,84.98401611545569,86.42758678922904,84.67959229714538,86.2311782836914,690500
2020-06-04,85.52412667014276,86.01513671875,85.04293892032892,86.01513671875,672000
2020-06-05,88.3818033195834,89.83519627074816,87.15427827347807,87.45870208740234,765900
2020-06-08,87.54709167846453,88.70587567318888,87.17391925283992,87.90061950683594,884700
2020-06-09,86.45704011169262,87.6551056884507,86.23117221926368,86.99714660644531,645400
2020-06-10,87.17391191493682,87.17391191493682,83.31457302359276,83.34403991699219,822700
2020-06-11,80.85951791985715,81.35052788777142,78.15896309632868,78.68925476074219,1330900
2020-06-12,81.34073198305707,81.40947309484898,77.16714628601578,79.04280090332031,1071700
2020-06-15,78.46340257309653,81.13449827652049,77.0591136183796,80.90863037109375,987300
2020-06-16,84.32606890997982,86.49633243772439,82.99052097102643,83.58955383300781,1179000
2020-06-17,83.98234050849338,84.80724113966929,83.41277464730571,83.88414001464844,1201000
2020-06-18,83.23601175777789,84.09036430589414,82.89230627909792,83.60917663574219,812800
2020-06-19,85.1214955468738,85.90711455896351,83.48152391327105,84.04127502441406,2310800
2020-06-22,83.56008389861826,84.63048966752315,82.09687609671708,84.11984252929688,755900
2020-06-23,85.1804086125542,85.50447699512758,83.76630497515545,83.78594207763672,792800
2020-06-24,82.7548157506208,83.16726981304382,80.9773620845796,81.38980865478516,894100
2020-06-25,80.61401265332445,82.25399163449481,80.05426159155297,82.13614654541016,717700
2020-06-26,81.6746066104776,81.959393327008,80.2801399230957,81.01665496826172,1336900
2020-06-29,82.18525399394451,83.45206065904483,81.0264701253253,83.30475616455078,662500
2020-06-30,83.0297940720434,83.6779233766767,82.85303017219468,83.27529907226562,903900
2020-07-01,83.90379896057239,84.43409070870294,82.15580439759692,82.39148712158203,1076900
2020-07-02,84.1100202308064,84.93491349076083,83.12800016387864,84.11984252929688,915200
2020-07-06,84.88582087130054,85.64197306089751,82.73519442870024,83.38333129882812,634300
2020-07-07,83.56989623642458,83.56989623642458,81.85136132413294,82.01830291748047,660700
2020-07-08,81.50766497046648,82.80393114982613,79.42577974631133,80.1328353881836,1368500
2020-07-09,79.95606491170794,80.58455709904506,77.39299216651028,77.4322738647461,953200
2020-07-10,77.3733637336315,78.15897530972626,76.83324968763867,77.15731811523438,839600
2020-07-13,78.48304431575566,78.8562167474533,77.15731868389724,77.31444549560547,680900
2020-07-14,76.47971159047401,78.5615965975063,76.11636900122987,77.61885833740234,1559200
2020-07-15,78.8660292073213,80.24085879998445,78.18844045559317,79.70075225830078,1524300
2020-07-16,80.07390762265683,81.91028762636873,79.67127584688939,81.13449096679688,770900
2020-07-17,81.85136132413294,82.33254900175366,81.37017364651221,82.01830291748047,545200
2020-07-20,81.15412356078473,81.82189738938085,80.9380779850305,81.4880142211914,465400
2020-07-21,81.90045732660208,82.97085537125754,81.90045732660208,82.45038604736328,480300
2020-07-22,81.8513637283327,83.23601549460032,81.8513637283327,82.87266540527344,376100
2020-07-23,82.83331883412674,84.1817175675536,82.5282005183058,83.30574798583984,507800
2020-07-24,83.49273727634662,83.55178903031059,82.4002347732671,82.61676788330078,564400
2020-07-27,82.31165625561839,83.11872949759825,81.612849577366,82.88251495361328,511200
2020-07-28,82.84314378508795,83.16794347303058,82.1049667720137,82.39039611816406,566800
2020-07-29,82.98093115888479,85.36278788253821,82.59707973625923,85.35294342041016,765900
2020-07-30,84.27029493912937,84.75256851043044,83.30574028740195,84.03407287597656,567600
2020-07-31,83.91595423447215,84.37854630506172,82.22306729917585,84.00453186035156,906900
2020-08-03,84.3490136727737,90.00837010088846,84.00453260940891,89.07334899902344,1290800
2020-08-04,89.42767597148166,91.04182227376772,88.70918044844164,90.9040298461914,965800
2020-08-05,91.09103024544035,91.67172578825344,90.33316444145294,90.66780853271484,738400
2020-08-06,90.12648895456017,90.76624384740511,88.60092017232417,89.04383087158203,692100
2020-08-07,88.66980347937819,89.98868341356228,88.33516689718321,89.88041687011719,551800
2020-08-10,89.84105233148475,90.11663718380694,89.04382365024925,89.68357849121094,677400
2020-08-11,90.74655319864604,90.97293077518283,89.00445884020894,89.54579162597656,931900
2020-08-12,90.92371238447777,90.9926085991176,88.7091815450378,89.06350708007812,953600
2020-08-13,88.46312943459002,89.28004712100822,87.83321899205966,88.5418701171875,612200
2020-08-14,87.78402417721226,88.86668243490858,87.78402417721226,88.58125305175781,472300
2020-08-17,88.53203073918479,88.77808975459011,88.01038682798554,88.55171966552734,594100
2020-08-18,88.74855404071559,89.05367229221574,87.93163639789569,88.44344329833984,506100
2020-08-19,88.27613031008642,88.71903351179076,87.89227886617603,88.36470794677734,851900
2020-08-20,87.46904441515514,87.90210309147854,87.39030374341498,87.62651824951172,515500
2020-08-21,87.47888207198457,87.89226684738867,86.81944583637691,87.41983032226562,756300
2020-08-24,87.71511501126419,88.50249930568143,87.3411005254756,87.96117401123047,469600
2020-08-25,88.5812482630582,88.5812482630582,86.91788686497618,87.08521270751953,634000
2020-08-26,86.55371179822042,87.45920706953156,85.94348280627194,87.04582977294922,531100
2020-08-27,87.56748416422074,88.39423885689264,86.72104054508031,87.67575073242188,440300
2020-08-28,87.9808550623984,88.09896608517738,87.05567082344156,88.04975128173828,354100
2020-08-31,87.43951950393051,89.22099170633105,87.24267531463049,88.84697723388672,798700
2020-09-01,88.56155911807396,90.38239422722933,88.20723355520727,89.99854278564453,650800
2020-09-02,90.27413202980202,91.64221954345705,89.4769032293754,91.64221954345703,605800
2020-09-03,91.87842072177982,91.95716139679111,88.83713536342839,89.56546783447266,1210100
2020-09-04,90.19538262327997,90.91387817689673,89.46705011664923,90.51033782958984,938100
2020-09-08,89.62452601051213,89.90011088368168,88.6009196893648,89.19146728515625,1185300
2020-09-09,90.11663921006576,91.9670075614755,89.70326192228774,91.33709716796875,911700
2020-09-10,91.0615027528219,91.36662098999922,88.96508297555033,89.68357849121094,895300
2020-09-11,90.16585401014018,91.71110411751206,89.73278779868271,91.33709716796875,719600
2020-09-14,92.26227727300804,93.34493533287632,91.58315956324151,92.5477066040039,740200
2020-09-15,92.58707419001087,93.60083600253085,92.11463763676285,93.37446594238281,747300
2020-09-16,93.79768585719799,94.10279658842938,92.87250169265882,93.14808654785156,778800
2020-09-17,92.33117481802579,94.12248400004138,91.26820566728411,92.8921890258789,615600
2020-09-18,92.48864952909754,93.83704791798905,91.99653157481619,92.6264419555664,1636300
2020-09-21,91.04183550977709,91.16978349423549,87.26237264542699,87.88243865966797,1060300
2020-09-22,88.069446457634,90.31350348583702,88.069446457634,89.8902816772461,588600
2020-09-23,90.8548098496133,91.15992807247092,87.86273193359375,87.86273193359375,860700
2020-09-24,87.72494463549985,89.3587798631531,86.76039764132732,88.60091400146484,544200
2020-09-25,87.71511892540994,89.66390208699433,87.5970078968707,88.99462127685547,552500
2020-09-28,90.12648473605513,91.92763830865721,89.9197960897257,91.01229858398438,461700
2020-09-29,90.93355623961116,92.45912492247426,90.81544522567769,91.5142593383789,508100
2020-09-30,91.74062232761209,93.39413884967242,90.81543822922012,91.30755615234375,767500
2020-10-01,91.69222092899392,93.03352968225391,89.69997960818006,90.19310760498047,657200
2020-10-02,89.3745066123803,94.35509407197979,88.96027344240417,92.94474792480469,876200
2020-10-05,93.31953857692163,95.98242657158679,93.18146334902258,95.04548645019531,827300
2020-10-06,95.6470983500552,96.44596320330726,93.61540612488626,93.9605941772461,831700
2020-10-07,94.89754959488621,96.850332180295,94.10854181773901,95.99229431152344,713400
2020-10-08,96.209259907233,97.63932786104034,95.69640265826376,97.62946319580078,675700
2020-10-09,97.33358709332406,98.21135415140863,96.62348171497821,97.95492553710938,680500
2020-10-12,98.30012230841892,100.05565658079976,97.65905447789433,99.39486694335938,929800
2020-10-13,99.11871493268026,99.91757977951032,97.84644395746582,97.91548156738281,676300
2020-10-14,98.35930479813793,98.77353047269347,97.22510900153884,97.55057525634766,651900
2020-10-15,96.6728056399418,98.70449802900443,96.44597098346486,98.00425720214844,775700
2020-10-16,98.0338432187458,99.89786636767987,97.82673037159044,97.96480560302734,1202600
2020-10-19,98.79324656895227,99.60197606399133,95.73585494256241,96.38678741455078,566300
2020-10-20,97.47166989248751,97.90561736062706,96.43609821434471,96.6136245727539,556900
2020-10-21,96.47555368709965,97.63933597239856,95.75558355549745,96.31775665283203,491100
2020-10-22,96.21911948932438,97.59987920103794,96.1303600735208,97.17578887939453,388900
2020-10-23,97.98451075484041,98.35929276891898,96.99825496963913,97.846435546875,301400
2020-10-26,96.44596995813933,96.93909793162945,94.00991656517249,95.21315002441406,592100
2020-10-27,95.6076591881609,95.6076591881609,93.79294423273892,94.32552337646484,453200
2020-10-28,92.1656084632567,93.52664638578466,91.79083393977511,91.9190444946289,674300
2020-10-29,91.44564036764471,94.55234768969699,91.22866288442647,93.42801666259766,557500
2020-10-30,93.22090689364,93.89156122486916,91.98808698509637,93.6943130493164,626900
2020-11-02,95.44984019288164,97.92534448931526,95.1736897581308,97.75768280029297,822000
2020-11-03,99.10885717443718,101.2095871395995,98.57627806458768,100.53893280029297,921400
2020-11-04,98.64531412266173,98.64531412266173,93.50692166599478,94.33538055419922,1413700
2020-11-05,95.50901310397964,98.20149489096272,95.50901310397964,96.41637420654297,906700
2020-11-06,96.3473348898438,97.71822989797384,95.87392877844086,96.2684326171875,651700
2020-11-09,101.6238076867128,105.03625215907756,98.68476182724073,98.75379943847656,948200
2020-11-10,99.12858284202187,102.10707235602143,98.8327030615327,100.21346282958984,1187900
2020-11-11,101.72244071016333,102.19584688919475,97.3829129130964,97.49140167236328,1047500
2020-11-12,97.73796264892991,98.06342891668292,96.15008997544659,97.89576721191406,759500
2020-11-13,98.90173642896731,102.13665444558306,98.87214995709529,101.85063934326172,713400
2020-11-16,103.55685635353652,105.76606718220899,102.21554789785176,105.73648071289062,769000
2020-11-17,105.03625679454439,105.26309896977898,102.20569955988675,103.85275268554688,610900
2020-11-18,104.36560171473306,106.68330163429135,103.79357147216795,103.79357147216797,811000
2020-11-19,103.26099901591134,104.3162926229292,101.83093084198839,103.70481872558594,545600
2020-11-20,103.61602890471205,103.68506650770821,101.98871290201204,102.37335205078125,564500
2020-11-23,103.29057825950265,104.11902955994695,101.83091629384155,103.07360076904297,1057500
2020-11-24,104.57270968678863,107.95556765404514,103.02428825714264,106.05209350585938,1195900
2020-11-25,105.65759169030922,106.17044897123425,104.41491467594892,104.88831329345703,496700
2020-11-27,105.21377404914737,105.21377404914737,103.93163843835273,104.40504455566406,275600
2020-11-30,104.70092364434319,106.50576611389933,104.4149085476401,106.35782623291016,1180300
2020-12-01,107.99500935307745,109.36590430363322,106.73260314173413,107.235595703125,789800
2020-12-02,106.41701135752534,106.83123702279629,104.44449959009961,105.42089080810547,511500
2020-12-03,105.75622418555214,107.38354041196827,105.52938201621703,106.30852508544922,639400
2020-12-04,106.7424779073132,109.57302748588214,106.29865824366445,107.46244049072266,655200
2020-12-07,107.11725474220299,108.60650326976864,106.93972837782738,108.3402099609375,614500
2020-12-08,107.1961693804946,108.61637293471438,106.86083842043884,108.09365844726562,454600
2020-12-09,108.48814814907546,109.64206573713624,107.79777203430456,108.19226837158203,764300
2020-12-10,107.22574601383545,107.6399716989344,106.2394900829128,107.21588134765625,387500
2020-12-11,107.09752729148356,107.96543732124718,106.58467752124324,107.15670776367188,494400
2020-12-14,108.11338547981079,108.28104719400116,103.70481995380626,103.81330871582031,604900
2020-12-15,104.92775955742822,105.17432352058121,103.98095484186489,104.45436096191406,727200
2020-12-16,104.97708660316941,105.13488364372957,103.95137950365306,104.76997375488281,626900
2020-12-17,105.11514752874994,106.41700491546021,104.8883053784326,105.52937316894531,565500
2020-12-18,105.2433610035139,105.87456414646847,104.1979322088457,105.11515045166016,1694700
2020-12-21,103.66537661250361,105.82527982392385,103.15251923992487,105.19407653808594,753400
2020-12-22,105.19407040618783,105.4406344104875,104.18808505490487,104.65162658691406,649000
2020-12-23,105.3814468383789,106.68330439245726,105.06584523510342,105.3814468383789,366100
2020-12-24,105.3715717501145,105.85484253587525,105.09542131512838,105.80552673339844,144500
2020-12-28,106.56494273852537,107.00875484095512,105.19404777155795,105.35184478759766,325600
2020-12-29,105.35184944683876,106.37755643233054,104.54311995196534,105.75621795654297,415000
2020-12-30,105.51951396919242,106.95944664388209,105.48992749686529,106.01264190673828,303200
2020-12-31,106.1014100761774,107.63996685127509,105.62800393985913,107.46244049072266,317700
2021-01-04,107.50190587465532,108.45857541526384,104.56285963260731,104.65162658691406,867000
2021-01-05,103.55686333644604,106.29865337133302,103.55686333644604,105.68717956542969,646500
2021-01-06,107.39340666190405,115.12565699718725,107.334233714481,113.18273162841797,1538100
2021-01-07,113.5476268418685,114.9579729281144,111.12143849184015,113.24188995361328,816500
2021-01-08,113.03477767705631,113.08409347679908,110.56913818060981,111.95975494384766,856000
2021-01-11,110.94392220691839,112.70932114099145,110.91433573434466,111.45677947998047,475800
2021-01-12,111.8019739053966,112.6205681410827,110.62832692952219,112.01895141601562,456000
2021-01-13,112.56138617657939,112.81781482432561,110.82558116369803,111.22007751464844,441900
2021-01-14,112.00908418937003,112.5811144271015,110.04643702146848,110.45079803466797,938300
2021-01-15,109.65192061933465,109.80971763525928,107.60050674057194,108.67552947998047,687400
2021-01-19,109.81959157083523,111.34829120631078,109.46453884936395,110.15492248535156,502000
2021-01-20,110.42121156108452,110.80585076674022,109.4546849761932,110.45079803466797,366800
2021-01-21,110.73681110851066,111.34829247457274,109.30674306512715,109.59275817871094,428700
2021-01-22,109.28700488058817,109.87876439153501,107.90625275380486,109.48426055908203,412600
2021-01-25,109.17853094970722,109.47441074531969,107.68928987885556,108.774169921875,366100
2021-01-26,109.48428189930237,109.58290599550533,106.9693260611778,107.31451416015625,426100
2021-01-27,104.9869318528248,105.48005977608754,102.08734478072361,103.06373596191406,1127000
2021-01-28,104.54312890352043,104.54312890352043,102.22542896575516,103.19195556640625,1127100
2021-01-29,102.37337385333028,102.86650184390598,98.73408687503007,99.57240295410156,1060900
2021-02-01,100.93342602983809,100.93342602983809,98.67490662173121,100.26277923583984,935200
2021-02-02,101.66325858506251,104.83900374347922,101.17998778301803,104.09931182861328,607100
2021-02-03,103.59631756432277,105.45047589246073,103.23140018332037,104.63188171386719,618400
2021-02-04,104.93762198915509,106.35782527000256,104.68119336606442,106.2690658569336,680200
2021-02-05,107.49203299033397,108.19227380607043,104.82914495727779,105.97319793701172,580600
2021-02-08,106.80164514691786,107.76817165031838,106.5649458536717,107.63009643554688,691100
2021-02-09,108.56704624016547,111.86113718153624,107.89639195830372,110.50010681152344,1040600
2021-02-10,110.85515981570624,111.02282150548363,107.96542985413194,109.18838500976562,591800
2021-02-11,109.91820719393739,113.60680934701763,109.41522214768212,113.41941833496094,769200
2021-02-12,112.93616159454638,113.87310165968903,112.15701855558552,113.32080078125,513300
2021-02-16,112.98547409576362,114.47472261953698,110.98337581206412,111.67375946044922,583000
2021-02-17,111.1214615053863,111.50610074270092,109.01087427131363,111.25953674316406,572900
2021-02-18,110.24369102558592,111.6244508872771,108.22187080358802,110.96366119384766,944400
2021-02-19,111.81183313429513,112.35426935992857,110.70722382692207,110.86502838134766,389800
2021-02-22,110.76640340382913,114.57335197510092,110.19438067112937,114.15912628173828,808100
2021-02-23,114.14925938837185,115.11579351189722,112.58111606929154,114.63253021240234,565400
2021-02-24,115.22427588126317,118.69589325646716,114.46485464246108,118.10414123535156,809500
2021-02-25,118.36101367071458,118.99332564548725,115.89104266371098,116.2862319946289,517900
2021-02-26,116.48383514697467,116.6419093730792,113.6384236995594,113.69770812988281,701800
2021-03-01,115.58476545288403,116.21707745128788,113.70758590985535,113.7965087890625,716400
2021-03-02,113.78662790949139,114.60666013156258,112.7887650027699,113.17407989501953,556100
2021-03-03,113.32226963215662,115.41680781228831,112.68008318441072,113.68782806396484,459200
2021-03-04,114.18183088704721,114.9722247038348,110.49663045757465,111.52413940429688,678300
2021-03-05,112.17621047433549,114.84377629698697,110.78314312983157,114.1324234008789,624700
2021-03-08,115.66380893356063,118.53885897582232,115.26861204124837,116.82963562011719,710500
2021-03-09,117.29399052388493,120.24807389225892,116.32575852186656,120.18879699707031,839700
2021-03-10,121.02858243342152,123.47879705154233,120.07023245219386,123.25155639648438,731000
2021-03-11,123.04409533820812,125.47454627490809,122.82673665043134,123.55784606933594,776500
2021-03-12,123.60724181309324,125.22754234974616,123.60724181309324,124.94102478027344,480500
2021-03-15,124.52606272408286,124.97065450284688,122.72792408151506,124.36798095703125,511600
2021-03-16,124.24942400181779,124.24942400181779,122.16476786293133,123.03419494628906,388300
2021-03-17,123.58748709458753,124.22968117519196,122.15490667749313,123.81472778320312,413900
2021-03-18,124.06171686749843,125.90925809431796,122.77732878972486,123.12313079833984,550400
2021-03-19,122.6390036123683,122.8860007249236,119.97143781187248,121.88813781738281,981400
2021-03-22,120.91002845922591,121.81898359696446,119.54660705924904,121.7103042602539,593400
2021-03-23,121.18667635155613,122.23394177819513,119.94180869684564,120.33700561523438,448900
2021-03-24,120.60374826124934,123.1329962491081,120.27771026782123,121.81897735595703,483000
2021-03-25,122.29320742938161,125.20777783888539,120.30734856200661,124.6347427368164,542300
2021-03-26,124.76319131190871,127.19364974743026,122.37226086017282,127.07508087158203,524700
2021-03-29,126.27479767017284,127.45050630319035,125.05957613354018,125.840087890625,548600
2021-03-30,125.84009193635892,126.94664171699507,125.59309482317926,126.5909652709961,453900
2021-03-31,127.22326807743083,128.14209003577,125.86972128149819,127.7172622680664,620500
2021-04-01,128.43850155987215,129.6636126942414,127.43074909572178,128.38909912109375,570800
2021-04-05,130.07856632015594,131.5012721371508,129.1794931892067,131.0863037109375,660700
2021-04-06,130.0489466880179,132.1533521942493,130.0489466880179,130.37498474121094,650000
2021-04-07,130.20699094545242,130.4737520475888,128.82381314827734,129.87107849121094,554500
2021-04-08,129.97975926488002,131.37282661030886,128.5669430046349,131.17523193359375,550900
2021-04-09,131.91620846778534,133.54638321205098,130.94796903222203,133.4871063232422,481700
2021-04-12,133.6353093036621,134.5541463806877,132.3904493119413,132.81527709960938,1176800
2021-04-13,132.242280587049,132.242280587049,129.51542239350883,129.99954223632812,891200
2021-04-14,130.10818084950282,130.4342187955848,128.77439062239506,129.7426300048828,1184900
2021-04-15,129.67346123930398,132.429941896426,129.2189799990718,132.301513671875,833500
2021-04-16,133.4772477137751,133.48712217124697,131.62969903202077,132.173095703125,669400
2021-04-19,132.6769762025784,132.91409888257712,131.027037127465,132.11383056640625,628100
2021-04-20,132.11381209741776,132.55840386919286,129.93035106642373,131.59017944335938,419600
2021-04-21,131.94585478407205,134.05025983986272,131.1949739463474,133.83291625976562,433400
2021-04-22,134.3565444217593,135.65080677975624,133.33891760247135,133.54638671875,567800
2021-04-23,133.91194925002793,136.17445126596306,133.7242441060334,135.49273681640625,437900
2021-04-26,135.75949747009588,136.8759141749602,134.29726369963328,134.8011474609375,502300
2021-04-27,134.89005585899275,135.4729654003846,133.78351366848534,135.06790161132812,433800
2021-04-28,135.45321784822463,135.58164609094518,134.11942745657527,134.36642456054688,300100
2021-04-29,134.50477403535405,134.50477403535405,133.51678538662205,133.7440185546875,702500
2021-04-30,133.5562608575162,134.17869835588343,131.5111327672478,132.005126953125,1008500
2021-05-03,133.37844122269502,134.59366279935972,132.1632196460303,134.10955810546875,1257100
2021-05-04,133.5266290888298,136.63880166077067,133.220355090353,136.59927368164062,528200
2021-05-05,136.84628846502727,137.15257757857805,134.8999498178801,136.5103759765625,438300
2021-05-06,136.86604345123948,137.3303992446541,135.71009873428426,136.78700256347656,512700
2021-05-07,135.8385387647755,139.37553925991236,134.97897855340636,138.26898193359375,844300
2021-05-10,139.96832521414078,144.21667866475983,138.75310361303025,140.65003967285156,1063500
2021-05-11,139.88929115666275,139.96833204745258,136.73760536064495,138.4567108154297,507600
2021-05-12,138.15044848364798,139.00999374606778,133.56618195822608,133.77365112304688,574900
2021-05-13,133.58593225995756,138.02199099462203,133.5365298196556,137.38967895507812,455700
2021-05-14,138.3875541585366,139.00010219431425,136.53013098487804,136.78700256347656,636300
2021-05-17,136.45108522753674,137.74534768301126,135.78913477609203,137.42919921875,373500
2021-05-18,137.38965908751,137.58725374463603,133.89218692231074,133.94158935546875,545800
2021-05-19,133.37843967164474,134.97897612354217,131.71862632530772,134.81101989746094,713000
2021-05-20,135.10743014103795,135.69033974984984,134.119441620811,134.98887634277344,585800
2021-05-21,135.66069011075967,137.71570787239142,135.66069011075967,136.8956756591797,520300
2021-05-24,137.63666750374801,138.29861795111958,136.89567617192063,137.9725799560547,446700
2021-05-25,137.81451137035305,139.029732916722,137.35015560274326,137.59715270996094,673400
2021-05-26,137.56751990641428,139.83988132562777,137.3303972465756,138.80250549316406,874800
2021-05-27,140.32628273248932,140.58353883734725,138.30776065473367,139.0795440673828,693500
2021-05-28,141.05848203474505,141.0683863723486,139.30712036145565,140.5835418701172,498400
2021-06-01,141.99846642802453,142.07762563474208,140.47469321841788,140.83090209960938,369200
2021-06-02,140.66269522656341,140.82101364087578,139.2477489330185,139.9106903076172,326200
2021-06-03,139.36650877153573,140.53407321934097,137.94167310107233,140.2273406982422,322800
2021-06-04,140.63300520317046,141.96877712302086,140.21743071045648,141.88961791992188,289500
2021-06-07,141.8896293997616,142.47342668259046,140.05912363599782,140.187744140625,356500
2021-06-08,140.17785256511345,141.59279887703542,139.74248446913748,141.1178436279297,309700
2021-06-09,140.60334244365745,141.08817187193833,139.97997306663763,140.02944946289062,375800
2021-06-10,140.61322441912813,140.99911613304292,139.03007040928128,139.7721710205078,509800
2021-06-11,140.25702805265615,140.85071463390875,138.12967881630874,138.6738739013672,714900
2021-06-14,138.52545209229103,138.87177176175217,136.16062533549567,137.10061645507812,691700
2021-06-15,137.0016669037476,137.85260949686682,136.33871043981216,137.1797637939453,468200
2021-06-16,137.1302793435363,137.82290348372348,135.89344512960426,136.3189239501953,495500
2021-06-17,136.27937670198205,136.79390411308813,131.66846887694115,132.40066528320312,609300
2021-06-18,129.75874639150274,130.89662779351738,128.21517975646347,128.31411743164062,1314300
2021-06-21,129.70929188503368,132.093912200735,129.40255937351813,131.42108154296875,739800
2021-06-22,131.71790477313564,131.91581034559314,130.19413151251058,131.351806640625,844900
2021-06-23,132.03452901845458,132.13346669717222,129.92695867699985,130.52064514160156,610000
2021-06-24,131.29242230789862,134.399349117206,130.10506453264819,133.81556701660156,767500
2021-06-25,134.52800629435546,135.54715659901854,134.0035746355532,135.3987274169922,818800
2021-06-28,135.1909576282786,136.50695129556905,131.27265944537731,132.4897003173828,754000
2021-06-29,132.57873861660386,133.29115633232746,130.05559379825553,130.42169189453125,945400
2021-06-30,130.3920291134794,132.22255007223072,129.83792971569503,132.01475524902344,438900
2021-07-01,133.07349775422102,133.4198023418291,132.31160350456037,132.8953857421875,385200
2021-07-02,133.07350390109428,133.2318072436758,131.26277636851012,131.33203125,664200
2021-07-06,131.24297754001105,131.3320259975413,128.64067300628517,130.3524627685547,678800
2021-07-07,129.98633697324033,132.3709572044449,129.98633697324033,132.16317749023438,390700
2021-07-08,129.9566597187962,132.3511692918942,129.29371829591202,130.90655517578125,376200
2021-07-09,132.9448573254171,133.67706872956876,132.08402540964684,133.23179626464844,423800
2021-07-12,132.46989193502674,134.4092394610075,131.836633443145,134.11239624023438,457100
2021-07-13,133.86502618178835,134.2905049775326,131.33199227526964,131.4903106689453,412200
2021-07-14,131.8366440192177,133.2515751778383,130.9461142854591,131.50021362304688,417500
2021-07-15,130.51075279367086,132.00485833087185,130.51075279367086,131.2528533935547,713000
2021-07-16,131.97517460391094,131.9850638432007,130.1149709483227,130.64927673339844,484900
2021-07-19,128.64065599761634,128.87813361770833,126.0086765417484,127.21583557128906,625300
2021-07-20,127.4434140739579,131.85643056703535,127.2554128376111,130.8372802734375,557300
2021-07-21,132.03453926482803,133.2218971881009,131.54969477784175,132.2819061279297,333600
2021-07-22,132.31160019468467,132.43033146768565,130.3029823033438,130.8867645263672,224300
2021-07-23,132.28192058459194,132.55897029369766,130.97581615759927,132.4897003173828,202500
2021-07-26,132.80633338451338,133.29117791061634,131.4309741186289,131.90591430664062,263800
2021-07-27,131.08464829889235,132.905279947407,130.41181765558582,132.25222778320312,370000
2021-07-28,132.37095713467747,134.39936847094805,130.92634308115237,133.68695068359375,413700
2021-07-29,135.32211794025105,136.11492720354707,133.82568648636536,135.29238891601562,575100
2021-07-30,134.97526792213733,135.58970307989836,133.68695467586548,134.0338134765625,403400
2021-08-02,134.697778096456,137.2843090542314,132.66620908613635,132.69593811035156,1007700
2021-08-03,131.87340644516044,131.9923225343566,127.74089088665781,128.29586791992188,1039900
2021-08-04,126.85890391499127,128.37514464979196,125.48141122908022,127.5427017211914,680400
2021-08-05,128.76162288373544,129.7229015600808,127.23547768300935,127.58233642578125,373000
2021-08-06,128.3850639576603,129.08867103000577,127.2255866422458,127.73099517822266,604800
2021-08-09,127.84990810809876,130.1292290238128,126.85890032922994,129.18777465820312,630500
2021-08-10,129.17787708614833,131.2887134878618,128.4841595057527,130.53555297851562,497400
2021-08-11,131.37791036442655,135.09418958783877,130.8824064679716,134.9257049560547,773700
2021-08-12,135.31220575724927,138.3447024931897,134.77706816948321,138.3050537109375,1157800
2021-08-13,138.74109857970709,138.82038102205647,136.44195311631367,136.82846069335938,804500
2021-08-16,136.41222784627053,137.56180060961674,134.60860137829914,136.8978271484375,497900
2021-08-17,135.9959840544021,136.04553746430693,133.429277710054,134.529296875,724500
2021-08-18,133.74641752341313,135.28246749526966,132.63647851982736,132.7058563232422,462400
2021-08-19,131.32837376763,132.51758024708917,130.33736584781724,130.74366760253906,453800
2021-08-20,130.60491550081844,131.76440797102674,129.86165962696055,131.55628967285156,416300
2021-08-23,131.94278167125134,132.497743635715,130.9022204270923,131.7445831298828,462600
2021-08-24,131.81394584878797,133.40946905782388,131.76440755461758,133.32028198242188,323900
2021-08-25,133.83560736151307,134.64822590004317,133.43919516576017,134.17254638671875,311100
2021-08-26,134.03381009632395,134.04371473093582,132.27972198893238,132.47792053222656,274000
2021-08-27,132.7058796599556,135.0644683239851,132.6365018443405,134.7869873046875,284400
2021-08-30,134.94553450870157,134.97526353389992,133.8851639929413,134.15272521972656,352100
2021-08-31,134.08335319439985,134.6878685339544,133.13197908958767,133.7464141845703,389600
2021-09-01,134.17254886784102,134.3806671646572,132.37882712342937,133.50857543945312,470500
2021-09-02,134.38067041112316,135.5302280238884,133.8950711212068,135.064453125,313400
2021-09-03,135.37168355597606,136.46178315988055,134.70769496399328,135.8671875,343000
2021-09-07,135.63923902343848,135.95636879247073,132.0815244859937,132.10134887695312,587200
2021-09-08,131.85356796572702,134.7076596524746,131.4373465764425,134.59866333007812,498000
2021-09-09,134.64823036820263,136.2834023769841,134.18245547372362,134.33111572265625,404700
2021-09-10,134.62841862305436,135.39148375820628,131.93287613837452,132.1211700439453,444600
2021-09-13,133.40948109924994,134.3212065693364,132.2103699864024,133.34011840820312,353800
2021-09-14,134.2617246587592,134.31127807017725,131.74457164744905,131.81393432617188,467300
2021-09-15,131.49683549144197,135.01491642219824,131.26890791746143,134.77706909179688,571600
2021-09-16,134.42031646384228,135.55996954694834,132.40857155406513,132.48785400390625,529200
2021-09-17,131.38781268976368,132.57701899604237,129.12831617136055,129.37606811523438,1176300
