Date,Open,High,Low,Close,Volume
2019-02-08,90.17783717755506,91.2156446748465,89.9739815022402,90.78013610839844,782100
2019-02-11,89.24196134385849,89.84426030052333,88.63966945667914,89.7423324584961,2466300
2019-02-12,89.94620232990415,90.00179677269327,88.43582772174457,88.81573486328125,1774700
2019-02-13,88.58407548067133,89.686745645674,88.11150154288644,89.50141906738281,1797600
2019-02-14,89.7238029526962,90.35389912367239,88.50993694906701,88.91764831542969,31583900
2019-02-15,89.1770903164833,90.12223802167345,89.1770903164833,89.92765045166016,2440400
2019-02-19,90.0388453575697,90.65041239253839,89.73306184008534,90.15930938720703,848500
2019-02-20,90.23343587985468,90.9932571159538,89.65894120712457,90.80793762207031,882100
2019-02-21,90.40021595092261,91.92912634443938,90.19636028918907,91.85499572753906,822400
2019-02-22,92.0273441962277,92.77257603555306,91.58951684822233,92.67011260986328,695400
2019-02-25,92.74463412182679,92.74463412182679,91.22621806522874,91.57089233398438,651100
2019-02-26,91.91555575322643,92.12049681781116,91.06785338541043,91.55225372314453,1013200
2019-02-27,91.1796348298822,92.37201856710503,91.08648173824183,92.0925521850586,1760600
2019-02-28,91.83173023942241,92.61422481915953,91.33801240595123,92.08324432373047,1139300
2019-03-01,92.232284680118,92.60490415099311,91.44047274646171,92.12981414794922,642100
2019-03-04,93.0147818650448,93.05204452392348,91.58020148028024,93.03341674804688,975500
2019-03-05,93.10793298639639,93.4060271439859,92.36270114598527,92.56764221191406,836600
2019-03-06,92.65148288228613,92.9309492795356,92.26955305364595,92.67942810058594,734200
2019-03-07,92.92162292856298,93.45260334672692,92.35337985386343,92.65147399902344,587700
2019-03-08,92.688757924561,93.34083679575248,92.4651890411706,93.30358123779297,563100
2019-03-11,93.17315033325329,93.67618560791016,92.93095369173876,93.67618560791016,709200
2019-03-12,93.68549502254642,94.4959418579033,93.41534607742747,94.45867919921875,677200
2019-03-13,94.55183758179436,95.25049648018201,94.32826872430556,94.84061431884766,883300
2019-03-14,94.89650837554632,95.42748883451917,94.42141835210991,94.55183410644531,632200
2019-03-15,94.3748439183768,95.25049869903455,94.35621614112124,94.5611572265625,2586500
2019-03-18,94.51457339102704,95.17596961793892,94.44936551251814,95.01760864257812,834100
2019-03-19,94.90581549210961,95.01760346651768,94.21647408440643,94.533203125,888800
2019-03-20,94.52390039106807,95.39955522569832,93.87181443291472,94.46800994873047,693900
2019-03-21,94.2910056284862,95.74421385614727,94.28168818655546,95.62311553955078,428700
2019-03-22,95.97708918863019,96.51738704486864,95.64173238869769,95.77214813232422,536100
2019-03-25,95.69762785046468,96.18202815812127,95.25048309121452,95.8839340209961,847300
2019-03-26,96.07023490376267,96.70368579867872,95.74419556971567,96.6198501586914,571500
2019-03-27,96.74095950650023,96.9459005704977,95.68831607711583,95.89325714111328,591100
2019-03-28,96.02366252999863,96.34038442591549,94.8871764665332,95.46473693847656,500600
2019-03-29,95.51131457280843,96.08887507285556,95.14801256528479,95.8839340209961,852300
2019-04-01,95.8839542017553,95.92121686512925,94.5704719695474,95.08282470703125,684400
2019-04-02,95.29707730473697,95.29707730473697,92.82848109031082,93.31288146972656,2501900
2019-04-03,93.48987880265426,94.6822555465387,92.67943190308,94.5611572265625,827900
2019-04-04,94.73814518377912,94.73814518377912,93.33151703129121,93.7507095336914,541400
2019-04-05,93.7600233823291,94.60772579675213,93.38740389051786,94.57978057861328,598500
2019-04-08,94.46799022266715,94.50524577169519,93.86248449764972,94.01152801513672,453900
2019-04-09,94.00222820669424,94.27237005658203,93.5364556133176,93.69481658935547,430400
2019-04-10,93.8904410673229,94.51457464233197,93.41535102782495,93.55508422851562,433400
2019-04-11,93.58302846753855,93.89044008441468,93.18246375355247,93.79728698730469,429300
2019-04-12,93.53644983043775,94.44004263573828,93.14519547477505,94.26305389404297,404400
2019-04-15,94.5332042297038,94.747455632583,93.94632624110984,94.18852996826172,332600
2019-04-16,94.27237189363963,94.6263636200645,93.00546984639736,93.31288146972656,761500
2019-04-17,93.25699186351093,93.25699186351093,92.30681176604122,92.63285827636719,462800
2019-04-18,92.75394992664644,93.0799893064047,92.34406778802152,92.3906478881836,754400
2019-04-22,92.29748730154088,92.51173868779077,91.90624007759553,92.28816986083984,398800
2019-04-23,92.56763822168215,93.229034383226,92.35337972368553,92.75394439697266,1003800
2019-04-24,92.97751841175406,93.62960427587126,92.586271157559,93.23834991455078,878600
2019-04-25,92.96820507181486,94.35620529946668,92.80983700127223,94.06742858886719,395000
2019-04-26,94.54251147911954,94.92444838667065,94.00222071527618,94.06742858886719,355400
2019-04-29,93.713450192323,93.9556539459324,93.37809333567189,93.60166931152344,814600
2019-04-30,93.91837467400457,95.37158272441147,93.62028053271277,95.33432006835938,779900
2019-05-01,95.07349339707261,95.60447383523196,94.43073209222202,95.00828552246094,666600
2019-05-02,94.96170157539204,95.501992285363,94.42140375829659,95.09211730957031,504900
2019-05-03,94.86855182112596,96.07024588146317,94.84060660460362,95.89325714111328,459100
2019-05-06,96.12613317251412,96.34038454775838,95.56720047316067,96.0050277709961,604900
2019-05-07,95.94914388912237,96.34039111965927,94.48661838791297,95.23185729980469,793200
2019-05-08,94.75677418945763,95.06418579594698,93.36877390017678,93.84385681152344,930400
2019-05-09,93.9929157896136,94.79404526161919,93.36878218683343,93.80660247802734,627300
2019-05-10,93.92769631628231,95.05486506055901,93.43397853897622,94.94307708740234,708700
2019-05-13,94.51455266009052,95.6137760189396,94.39345437145747,95.48336029052734,1166500
2019-05-14,95.4181765634571,95.53927488272336,94.33758070369298,94.4959487915039,787100
2019-05-15,94.57046089440702,94.7101940889136,93.81591159404722,93.84385681152344,725100
2019-05-16,93.66687576460978,95.08282138775849,93.50850767401744,94.69157409667969,670100
2019-05-17,94.72883107382408,96.29382725134575,94.58909787621711,95.63243103027344,2563400
2019-05-20,95.80010028306869,96.26587286034645,95.39022524790961,95.80941772460938,985200
2019-05-21,95.79078768960147,96.20998015641537,95.01760352384443,95.07349395751953,717100
2019-05-22,95.25049894342264,95.88394997862727,94.92445953716866,95.84668731689453,579100
2019-05-23,95.88394305068752,96.39629572858603,95.26911983720932,96.28450775146484,773300
2019-05-24,96.46708048037249,96.7666964823141,96.09255869209322,96.26109313964844,664200
2019-05-28,96.42963624960467,96.48581916610937,94.92219109533637,95.04391479492188,1327100
2019-05-29,95.31543609891048,95.31543609891048,93.89225470638968,94.32295227050781,965100
2019-05-30,93.91098545576382,94.81919135081807,93.91098545576382,94.22932434082031,729600
2019-05-31,94.30423060035164,95.36224807724369,93.92970880051251,95.31543731689453,761700
2019-06-03,95.54951711851663,96.44836519507237,94.92219003783532,96.3172836303711,589700
2019-06-04,96.47643847175324,96.47643847175324,93.60199520666805,95.08135223388672,931600
2019-06-05,95.5495068511871,97.58127802914134,95.10007928949797,97.22547912597656,733300
2019-06-06,97.2629375401885,98.11497481097476,97.00077442407246,97.58128356933594,609600
2019-06-07,98.02135757122551,98.48950808839685,97.46893624639013,97.57192993164062,554100
2019-06-10,97.17867335665328,97.17867335665328,96.13937876384533,96.55135345458984,475400
2019-06-11,96.57006419213766,97.21611403171156,95.5869454922129,96.08319091796875,477100
2019-06-12,96.26110646116965,97.75919382160616,96.26110646116965,97.68428802490234,431800
2019-06-13,97.9277159142473,98.31160274427583,97.49701832133867,97.88090515136719,421400
2019-06-14,97.95580406900588,98.48949530356683,97.87153327228096,98.30223083496094,396300
2019-06-17,98.27414461564291,98.57376062707988,97.5251081587551,98.07752227783203,312600
2019-06-18,98.7610294118168,98.78911729795796,97.25358427935966,98.0119857788086,550800
2019-06-19,97.6374576333814,99.13553765888183,97.46892318404954,98.94828033447266,634200
2019-06-20,99.36961920924902,99.47261288725053,98.04007354847796,99.1542739868164,391400
2019-06-21,99.15427149348912,100.70852734744867,98.3677749852011,100.61489868164062,1821100
2019-06-24,100.46509690772622,101.12986973901435,99.87522272502403,100.20292663574219,915500
2019-06-25,100.48381800531459,101.55120052042214,100.28719566236418,101.05496215820312,814200
2019-06-26,100.77406697212052,100.97068931108522,97.44083793239834,97.45020294189453,832300
2019-06-27,97.67491220147822,98.2273334617513,97.37529619124155,98.15242767333984,573800
2019-06-28,98.01198000814087,98.94828092256965,98.01198000814087,98.83592224121094,768900
2019-07-01,98.9763667696027,99.09808331434562,97.54382754296132,98.56439208984375,744300
2019-07-02,98.97637040614028,99.89394846020505,98.88274174186652,99.75350189208984,635400
2019-07-03,100.14674153562984,100.98941375856698,99.96884208206288,100.48381042480469,379900
2019-07-05,99.76286706283179,100.34336906831307,98.79847110336635,100.28719329833984,305600
2019-07-08,100.43699179611356,100.73660779060978,99.4257922793193,100.00629425048828,445200
2019-07-09,99.87522340727011,100.20292732022682,99.19172769501893,100.16548156738281,669400
2019-07-10,100.20291657718187,101.01750091069134,99.95948349274721,100.00629425048828,441400
2019-07-11,99.95948625593631,100.58680614559621,99.5662344482697,100.18419647216797,506400
2019-07-12,100.0999285409462,100.19355719842301,99.2291684539353,99.6785888671875,361900
2019-07-15,100.42765045166016,100.77407726088708,99.61306598414585,100.42765045166016,630200
2019-07-16,100.39956336726927,100.5680978397104,99.59434390376265,100.27783966064453,567200
2019-07-17,100.6617136002702,101.26094561575752,100.57744280315622,101.04559326171875,704100
2019-07-18,101.2047713544846,101.67292185306597,100.41828194570456,101.50439453125,529000
2019-07-19,101.39202739785857,101.89763075143807,100.42763859402345,100.43699645996094,710900
2019-07-22,100.7459729438247,101.0736768221167,99.8752128424152,100.5961685180664,549900
2019-07-23,100.78343574959241,101.14859255609453,100.09057503256398,100.7740707397461,579200
2019-07-24,101.25158247403358,101.25158247403358,99.77222528327081,100.78343200683594,842100
2019-07-25,100.75534376387465,101.38266367327309,100.0624830750377,100.28719329833984,504400
2019-07-26,100.23101843189849,101.61673982206395,100.23101843189849,101.24221801757812,505200
2019-07-29,101.58866278448436,102.22534777707283,101.20477592945733,101.93509674072266,525700
2019-07-30,101.80401516666709,102.95566144492813,101.30776961527384,101.93509674072266,579300
2019-07-31,102.02872038563719,103.04928503952546,101.33585965073095,102.0942611694336,1061800
2019-08-01,102.13170012204199,103.4144277359814,101.8039962478023,103.03054809570312,837200
2019-08-02,103.26463719298965,103.86386925597965,102.48750565575241,102.64667510986328,631900
2019-08-05,102.74031728380548,103.08674410026744,99.56625015470979,100.12803649902344,881400
2019-08-06,100.352733670045,101.82272584011535,99.04191094319157,101.44820404052734,762700
2019-08-07,101.62610631109165,101.86954655906283,99.93140387179812,101.05496215820312,759900
2019-08-08,100.21228794801038,102.59985819005068,98.96700598981965,102.45941162109375,856000
2019-08-09,102.32831627125687,102.71219588836871,101.5699149018691,101.64481353759766,581800
2019-08-12,101.95379993456659,102.27214594110394,101.24220928178484,101.98188781738281,407300
2019-08-13,101.85080888771203,102.4781287647679,101.30775266127165,102.14105987548828,560900
2019-08-14,102.28150806198103,102.79647641306644,101.09240906503233,101.4013900756836,758800
2019-08-15,101.43883286286099,102.76838552772215,100.85833089503716,102.40322875976562,653600
2019-08-16,102.74030986285302,103.5829750316374,102.44069383445179,103.40508270263672,689900
2019-08-19,103.35826924790638,104.3320231680031,102.77776004263433,103.81705474853516,629500
2019-08-20,104.10730586566997,104.12602874174058,103.05864622048064,103.18972778320312,565800
2019-08-21,103.13355800948796,104.06049401219292,102.8901177459559,104.00431823730469,340900
2019-08-22,104.03240503971838,104.47246765417934,103.24590848243695,104.11666870117188,485300
2019-08-23,104.34713366412447,104.58231923793143,101.7789112174371,102.19283294677734,570100
2019-08-26,102.21165619282108,103.01128574257856,101.74128502504675,102.7761001586914,552800
2019-08-27,103.24647839608153,103.44403343879864,101.4026241534269,101.63780975341797,1022500
2019-08-28,101.69425250585469,101.97647809816392,100.89462289737182,101.86358642578125,1275300
2019-08-29,102.42803009451092,103.53810641540541,102.0611411320987,103.46285247802734,710300
2019-08-30,103.74507663954721,104.11196562228494,102.98307754882968,103.69804382324219,624900
2019-09-03,103.59456259942235,105.14678192138673,103.18063361900764,105.14678192138672,1121600
2019-09-04,105.26908107922903,105.26908107922903,103.84855797698499,104.38478088378906,1000300
2019-09-05,103.67921056901565,103.85795390714132,102.91721158402825,103.18061828613281,753700
2019-09-06,103.54750279991424,103.70742726546935,102.07994713520807,102.62557220458984,688600
2019-09-09,101.97647661404409,102.25869502495108,101.1109953369242,101.35558319091797,925500
2019-09-10,101.55312365557491,102.3527603149414,100.79112472501427,102.3527603149414,657900
2019-09-11,102.38100104442113,103.6321902069985,101.92003208307459,103.0771484375,984600
2019-09-12,103.98024729563801,104.3471362255996,102.86076164010201,102.95484161376953,651400
2019-09-13,102.32454216158679,103.45343728697166,102.26809991737065,103.2276611328125,488500
2019-09-16,103.52870179689927,103.67921684551615,102.90780838095591,103.58514404296875,345900
2019-09-17,103.61337236562714,104.75166986332367,102.73848160428416,104.38478088378906,762100
2019-09-18,104.8363428188499,105.76767585153394,104.76108169893925,105.17501068115234,900900
2019-09-19,105.73944806924344,105.98404310490724,105.1185546350111,105.62655639648438,411900
2019-09-20,106.0216660540215,106.59551949461337,105.44781261342962,106.28507995605469,1216100
2019-09-23,106.20980974445864,106.68959033902213,105.88055136673637,105.91817474365234,524900
2019-09-24,106.26625932624256,107.90314907232134,106.16277708934096,107.51744842529297,974800
2019-09-25,107.36693906243983,108.36413099412718,106.89656781190857,107.63975524902344,1300300
2019-09-26,107.87492130773968,108.2700313639692,107.44218069701768,107.85610961914062,724000
2019-09-27,107.52685734890078,108.07248247680967,106.54848440838566,107.29167175292969,748600
2019-09-30,107.33869118414532,107.79025063012493,106.92476946739907,107.1411361694336,660000
2019-10-01,106.98122732533363,107.42337740355639,106.24744939862138,106.28507995605469,760600
2019-10-02,106.10633503368246,106.30389007431509,104.58232977799445,104.89277648925781,557800
2019-10-03,104.93041040326673,105.2502593810114,104.25307471240147,105.16559600830078,509200
2019-10-04,105.45721971165294,106.47322320796712,104.90218515071702,106.43559265136719,413400
2019-10-07,106.08752200700816,106.3603381764139,105.45722629353382,106.01226806640625,419700
2019-10-08,105.91818657291492,105.91818657291492,104.61055517156747,104.64818572998047,440800
2019-10-09,104.93982362949187,105.03389643944614,104.32833959884613,104.72344970703125,615700
2019-10-10,104.46003913282419,104.96804090067954,103.86737399230715,104.28129577636719,615400
2019-10-11,104.47884467128708,105.38195647964345,103.96144067735402,104.76107025146484,444000
2019-10-14,105.71122204894907,105.75825486078227,104.48825410457157,104.76107025146484,719200
2019-10-15,104.46004966193313,105.07153373176213,103.31234264597933,103.4722671508789,693100
2019-10-16,103.38759666212644,104.52589416503906,102.69144925895989,104.52589416503906,1272400
2019-10-17,104.38478046078735,105.41019345434577,104.04611260762084,105.21263122558594,548600
2019-10-18,104.6105561428938,105.27848958930753,104.12137323357291,104.98685455322266,732100
2019-10-21,104.98684505979641,105.3161034475753,104.47884332838272,105.25025177001953,615500
2019-10-22,105.47603657833737,106.23803559747496,105.46662714504214,105.67359161376953,497300
2019-10-23,105.75824415674273,106.5108408428483,105.58891026123368,106.31328582763672,529100
2019-10-24,106.22863391001827,106.88715792010419,106.03107886018105,106.69900512695312,447700
2019-10-25,106.88715783744894,106.91537896207598,105.04330352976554,105.64537811279297,455700
2019-10-28,105.3819631598714,105.71122875004937,104.29070568041745,104.365966796875,571300
2019-10-29,104.51648570973579,104.94922637939455,103.91441111044574,104.94922637939453,1206000
2019-10-30,104.71403038190515,105.75825498154276,104.36596030022237,105.67359161376953,536800
2019-10-31,105.78646896764359,106.14395563579974,105.12795222729409,105.814697265625,917300
2019-11-01,105.68298421358449,106.13454366566692,104.71402081425306,105.0809097290039,508000
2019-11-04,104.93981870559462,105.17500430809277,102.60677437080312,103.00188446044922,827300
2019-11-05,102.56914223575573,102.75729502123774,101.19565919956419,101.52491760253906,1032900
2019-11-06,101.64721832069135,102.66321464924903,101.3932138555808,102.32454681396484,786800
2019-11-07,102.12699552947349,103.22766962328063,100.76292188189484,101.76951599121094,1216600
2019-11-08,101.38380330773866,102.09876952740225,100.47128922650784,100.9604721069336,953400
2019-11-11,101.10158300617682,101.355580286444,100.43365678902057,101.13921356201172,520300
2019-11-12,101.08277030561389,101.15803142187455,100.39603235729683,100.65943908691406,841100
2019-11-13,100.85699474238397,103.07714744439741,100.55595745282089,102.65381622314453,874400
2019-11-14,103.00188732006033,103.34996460524737,102.39981273513344,103.0771484375,789400
2019-11-15,103.08655500954195,103.2464794966899,102.73847773401849,103.00188446044922,727200
2019-11-18,103.07713503200631,104.0837290206418,102.58795218685863,102.81372833251953,963100
2019-11-19,102.85135445550166,103.06772115906145,102.18342830277899,102.20223999023438,662300
2019-11-20,101.95765309309496,102.47506425541621,101.79772861648458,102.3433609008789,557000
2019-11-21,102.39980880065468,102.4092182342969,101.05454688161394,101.63780975341797,671500
2019-11-22,101.58577970004615,101.87896788197678,100.62108436644124,101.50065612792969,651900
2019-11-25,101.52903547373914,101.81277111339537,100.85753548996296,100.97103118896484,767300
2019-11-26,101.1034380412643,101.98300985502085,100.88590642465913,101.4722900390625,1208500
2019-11-27,101.15073235274747,101.21693637890901,100.33736447950696,101.12236022949219,1513100
2019-11-29,101.48175431737887,101.87897845328219,101.08452296577826,101.16018676757812,503900
2019-12-02,100.76296497072295,101.13181699343794,99.9495971217367,100.02526092529297,981700
2019-12-03,100.42248420736613,100.76296410474572,99.42941663739273,99.75098419189453,773600
2019-12-04,100.59273185705382,101.3588080769571,100.28062405794583,101.18856811523438,1114300
2019-12-05,100.69675532814972,101.05614755144349,100.26169930552136,100.97103118896484,698800
2019-12-06,100.82916502244257,101.44392077464654,100.63055295770538,100.7440414428711,634200
2019-12-09,100.95211696773356,101.22639284304724,100.11037699880765,100.5454330444336,669100
2019-12-10,100.72513439169533,101.08452663976107,100.38465448691831,100.96157836914062,637800
2019-12-11,101.16965209119775,101.6330802751492,100.80080005683061,101.38717651367188,770900
2019-12-12,101.24530845208358,101.30205269452193,100.20494923606593,100.73458862304688,676900
2019-12-13,100.72512831707606,101.39662830663957,100.21440849071145,101.24530792236328,720200
2019-12-16,101.16965172078467,102.61668772964967,101.10344769474828,102.55048370361328,767700
2019-12-17,102.76801233062552,103.66649654561414,102.58831260134882,102.75855255126953,720600
2019-12-18,102.61668391678633,104.40419976904876,102.20999999604582,104.17721557617188,1362200
2019-12-19,103.89348571075264,104.85818121168879,103.89348571075264,104.80142974853516,1183200
2019-12-20,104.98112611791255,106.70243798725403,104.65010599221179,106.17280578613281,1802000
2019-12-23,106.26737915960705,106.26737915960705,104.86762767300672,105.08515930175781,698700
2019-12-24,105.14189709741255,105.19864855378289,104.27178506716807,104.58389282226562,179800
2019-12-26,104.91493134168599,104.96222302768268,104.14885509528727,104.50824737548828,450500
2019-12-27,104.54607390841889,104.59335837628738,104.01644168782559,104.1583023071289,648600
2019-12-30,103.9880585133913,104.489325807336,103.7989062174972,104.47986602783203,500700
2019-12-31,104.45149455883795,105.813406972335,104.39474309715644,105.79449462890625,637900
2020-01-02,105.9647286410207,105.9647286410207,103.48679328033097,104.39473724365234,906900
2020-01-03,104.09209173488551,105.2837713719928,104.09209173488551,105.08515930175781,724200
2020-01-06,104.94329833984375,105.62425817701694,104.87709431210179,104.94329833984375,822900
2020-01-07,105.92688594608114,105.94579828652222,104.44201827992912,105.64315032958984,875500
2020-01-08,105.6526256465866,105.6526256465866,104.65956527420498,104.73522186279297,905100
2020-01-09,104.58389856971634,105.46347042697593,104.55552644782044,105.07569885253906,834600
2020-01-10,105.34051580666234,105.72828738427295,105.16082329461848,105.3499755859375,543400
2020-01-13,105.35944565931086,106.70244581970636,105.35944565931086,106.43762969970703,403400
2020-01-14,106.50382560989428,106.7591819302259,106.01201809679239,106.69297790527344,601400
2020-01-15,106.89158878159854,107.790080213819,106.85376409550484,107.5820083618164,561900
2020-01-16,107.84682418995015,108.7263960612348,107.5725483144208,108.48995208740234,785000
2020-01-17,108.57509083697882,108.84935953512326,107.85629903572496,108.74533081054688,602100
2020-01-21,108.89663434633772,109.81403810529505,108.338630040158,109.63433837890625,925500
2020-01-22,110.33421942673388,110.40042345078747,109.44518777598768,109.79512023925781,690900
2020-01-23,109.74784140448453,110.58958141736449,109.59651378991394,110.54228973388672,672300
2020-01-24,110.71251925142668,111.27999053685188,110.26800344516893,111.01516723632812,699400
2020-01-27,110.8165537955288,111.58263713505345,109.64379377057237,110.07884979248047,1026800
2020-01-28,110.22072835631599,111.45023274268216,109.75730016845401,110.0031967163086,599000
2020-01-29,110.0031967163086,110.31530450669835,109.36952857147926,110.0031967163086,607700
2020-01-30,109.93698333913565,111.14757527874144,109.62488279098834,111.01516723632812,577200
2020-01-31,110.62739882622601,111.34619046986217,109.53975519002456,110.68414306640625,3787700
2020-02-03,111.03408967100988,112.3014258857149,110.65577787615706,112.23522186279297,1245900
2020-02-04,112.07444546629647,112.73648571779303,110.86385345458984,110.86385345458984,974000
2020-02-05,110.20180356739324,112.50949904884357,108.76422738898482,111.86637115478516,1167600
2020-02-06,112.1879428012521,112.1879428012521,110.77873147794975,111.27999877929688,1362900
2020-02-07,111.42184747047133,111.73395522402988,110.79763917905112,111.21377563476562,817300
2020-02-10,111.52588524356432,111.9325691431097,111.30836084130574,111.89473724365234,656400
2020-02-11,112.1879452038437,113.19046539661237,112.05553714878737,112.8878173828125,502100
2020-02-12,112.43383952757699,112.7554070947009,111.28945152256968,111.54481506347656,957200
2020-02-13,111.53535004944159,113.07696213940292,111.43131412516902,113.02021789550781,618900
2020-02-14,112.38654887357248,113.99436497358549,110.84492958043455,113.918701171875,1290800
2020-02-18,114.11731962515127,114.51454375769588,113.73900783504807,114.03219604492188,939300
2020-02-19,113.93762715418718,113.94708693385869,113.11479949951172,113.11479949951172,693800
2020-02-20,113.2471949050671,113.28502680383045,112.39599522213388,112.76485443115234,894500
2020-02-21,112.9216628846012,113.7009570214657,112.64605788793808,112.8076171875,967000
2020-02-24,112.07585795028787,112.40848221185747,110.32719329556247,110.45074462890625,967100
2020-02-25,110.8308803897379,111.28704869546216,108.04632794833137,108.09384155273438,830200
2020-02-26,108.32192683780858,109.51937401069657,106.48773359603867,106.52574157714844,1023200
2020-02-27,106.22162717506897,107.50461768521139,101.87848663330077,101.87848663330078,1163000
2020-02-28,99.62614955208613,100.41494937184025,96.68003769288995,98.12458038330078,2349500
2020-03-02,98.56173947197229,102.93338979672552,98.18159438924062,102.53424072265625,1877500
2020-03-03,102.27764841284413,103.94077682907307,100.44345506949078,101.25125885009766,1146700
2020-03-04,102.58175976507228,107.53312962213467,102.58175976507228,107.29553985595703,1106300
2020-03-05,105.50886324010312,106.34518388177814,104.72007070397483,105.6134033203125,1204600
2020-03-06,102.25864280131542,106.12660424087427,101.21324918939827,105.72745513916016,1557800
2020-03-09,101.79296919111366,102.13509906535022,98.20061276229455,99.9112548828125,1519800
2020-03-10,101.5553792293703,101.98303794610035,96.13833498102025,100.19636535644531,1418500
2020-03-11,98.07706242730654,98.7708278045093,95.53960520986325,97.74443817138672,1295900
2020-03-12,91.35802120494624,97.63039730798745,86.01700749687133,89.9800033569336,1667100
2020-03-13,93.90497712354416,95.67264556884766,88.90609364981982,95.67264556884766,1463000
2020-03-16,88.25984408855632,93.11617922179347,86.64422941713788,89.02963256835938,1546200
2020-03-17,91.42454947892782,102.95241087984849,91.03490598861389,102.72431945800781,1887700
2020-03-18,97.54485986920456,104.48248437196052,90.53121214706347,100.58600616455078,1574400
2020-03-19,101.09919420993526,101.09919420993526,87.60409845588175,93.619873046875,1472900
2020-03-20,93.94299595587286,94.09505689279236,81.31272259691282,81.92095184326172,1884000
2020-03-23,81.27470566063934,81.32222651509765,74.05197807350514,76.50390625,1491700
2020-03-24,79.06987171206389,84.86706783873967,77.17865919322902,84.19230651855469,1351700
2020-03-25,83.56508236811476,89.13418770169459,75.53455025689614,85.81743621826172,1183500
2020-03-26,85.71289539670543,92.26086946236721,85.71289539670543,91.49107360839844,810100
2020-03-27,88.17431112609292,95.43505365734138,86.68224771392792,92.57447814941406,879600
2020-03-30,93.62937989502363,98.24812592569229,93.00214662886603,97.71592712402344,1058000
2020-03-31,96.59449988068597,97.18372514229928,93.66739206595861,94.30413818359375,944000
2020-04-01,90.85432996451193,95.06442113494518,87.74665884804821,89.94198608398438,999500
2020-04-02,88.8775874850627,93.68640987506694,88.8775874850627,92.5364761352539,565400
2020-04-03,91.15845153466222,92.33690214776813,88.39291006908515,89.48582458496094,684200
2020-04-06,92.96412613691429,99.74018385609737,92.88809566935596,98.48571014404297,794900
2020-04-07,100.70005652789816,100.70005652789816,93.21122889751784,93.53434753417969,1085000
2020-04-08,94.37065801960422,98.28613272552023,92.91660256013802,97.55435943603516,822000
2020-04-09,98.79933230631433,103.02843470052757,98.27663914567984,99.97777557373047,1263800
2020-04-13,98.86586018171998,99.59764077994873,96.74656335972881,98.14358520507812,639700
2020-04-14,100.43395134531912,103.25651907085144,99.18898322758295,102.74332427978516,791100
2020-04-15,100.93763664966899,102.27764642791506,100.16784811788087,101.07068634033203,819500
2020-04-16,101.34629716337672,101.9735376702399,98.5047253914918,99.87323760986328,622000
2020-04-17,101.35580003480092,105.81297930840053,100.48147139804627,105.20475006103516,1061100
2020-04-20,103.48459957135904,103.97879035299782,97.05067179439027,97.44031524658203,764800
2020-04-21,95.57760960667345,98.1530817685124,95.31151023211653,95.78668975830078,575000
2020-04-22,97.65889821815063,98.12457212346585,96.36640932731866,97.24073791503906,514300
2020-04-23,98.05804371365123,98.1435725449058,95.43505079521951,96.29988098144531,875200
2020-04-24,97.54486520369552,99.52161402910647,96.1383376841776,99.22700500488281,881800
2020-04-27,99.8447283495187,100.83310271947018,98.59025458201583,100.31040954589844,730500
2020-04-28,101.46033892687024,102.56275170579553,99.80670888248557,101.83097839355469,917400
2020-04-29,103.83624488153961,103.83624488153961,99.07494341253516,99.6546630859375,735300
2020-04-30,99.28401696672718,99.7782005115687,96.25236909828898,96.90811920166016,1322200
2020-05-01,96.09081571418078,96.09081571418078,93.91449235713478,95.13095092773438,626700
2020-05-04,94.72229053812082,95.9672658998414,93.77193143028215,95.7486801147461,885300
2020-05-05,96.59449639603919,97.83946447172073,96.09080724330282,96.7180404663086,952800
2020-05-06,97.07918907491567,97.07918907491567,91.32000766863206,91.7571792602539,1122300
2020-05-07,93.25873230423178,96.2618704256362,91.32950456515967,91.5956039428711,1119000
2020-05-08,92.55547809174081,93.01165367922471,91.38654038431048,92.49845886230469,868200
2020-05-11,91.81418685915685,92.82156511503224,89.94197840198161,91.97574615478516,1321700
2020-05-12,92.22285186002081,92.66001619455122,91.14894864154381,91.58611297607422,951100
2020-05-13,91.12994084907697,91.83320460945865,90.19859291653518,91.65264129638672,865100
2020-05-14,90.58822775594629,91.01588644423158,87.91772104542889,90.17957305908203,991400
2020-05-15,89.45729393616644,90.99687819311937,86.74877211893225,90.3886489868164,3166400
2020-05-18,93.60087728544178,94.33265794316475,92.5079627353699,93.62938690185547,793200
2020-05-19,92.95462168295508,94.60825174512165,91.4625581790447,91.51958465576172,805900
2020-05-20,92.95462406126714,95.34953312604925,92.6410110592901,94.47520446777344,1128600
2020-05-21,94.10456026445462,95.07393066217138,92.84058809979521,92.92611694335938,642300
2020-05-22,93.11253210081996,94.04938920769489,93.00737362852006,94.00159454345703,602600
2020-05-26,95.18700178765873,95.97090570104973,93.10296348714792,93.30371856689453,611800
2020-05-27,95.05316602429905,95.22524285060685,92.78748902683876,94.81417083740234,772000
2020-05-28,96.45846819202232,98.06451629458675,96.31506960734505,97.20413208007812,810600
2020-05-29,96.54450025671838,99.41244269554144,96.1429900657363,98.25570678710938,3602100
2020-06-01,98.64766881074024,99.29773609738724,97.57696760521716,98.41822814941406,861300
2020-06-02,99.11608912346131,99.21168574425627,97.81595465869667,98.70501708984375,718900
