Date,Open,High,Low,Close,Volume
2019-01-30,59.55228048866796,59.82379128972129,58.92779390777573,59.45272445678711,8087400
2019-01-31,60.222012580051555,61.82394763623999,59.64278127911481,61.262821197509766,9927700
2019-02-01,61.85109298894077,62.8556987051774,61.63388299501916,62.1588134765625,7486400
2019-02-04,61.71533851118681,63.36252861581906,61.71533851118681,63.290122985839844,5593100
2019-02-05,63.036738197847384,63.317301507466055,62.548010335780546,62.68376922607422,4483900
2019-02-06,62.14071926533432,62.946212991938694,62.0049604215847,62.54798889160156,4071300
2019-02-07,61.8782475487622,62.29456956247787,60.86458944690171,61.07275390625,6230300
2019-02-08,60.731818074105135,60.98638145955968,59.33171251777311,60.24087142944336,6554900
2019-02-11,59.622648161617036,60.97729311301476,59.622648161617036,60.677268981933594,5200400
2019-02-12,61.83190674644104,62.09556369397872,61.13185041834688,61.32277297973633,3958000
2019-02-13,61.559169496295915,62.57743031220798,61.495528628822306,61.62281036376953,5839800
2019-02-14,61.36823809011188,63.35929870110662,61.36823809011188,62.82289123535156,5442800
2019-02-15,63.586590437680435,63.93206840275164,63.168378079015234,63.804786682128906,5173500
2019-02-19,63.20473337817037,63.65022630171415,62.89562263416008,63.177459716796875,5189600
2019-02-20,63.150184727685655,64.32300069641846,63.141091195308015,64.23208618164062,5837100
2019-02-21,63.85932922363281,64.40482326204223,63.57749213999344,63.85932922363281,5984300
2019-02-22,64.4139301545926,64.55939896105076,63.522957992207054,63.61387252807617,5225500
2019-02-25,63.332025217043665,63.65022950966016,62.94108653287673,62.959266662597656,5160900
2019-02-26,62.82288580617669,63.21382445545606,62.49558800974128,62.659236907958984,4689900
2019-02-27,62.99564007134287,63.950253043341434,62.51378681838159,62.93199920654297,5355700
2019-02-28,62.86834515362375,62.90471234535682,61.51370020914651,61.68643569946289,8154300
2019-03-01,61.90463773538577,62.8319838709605,61.90463773538577,62.6683349609375,7372600
2019-03-04,63.27747759014984,63.69568998091636,62.486513542185946,63.550228118896484,6625800
2019-03-05,63.64112759816474,63.695674916479646,62.29556927696013,62.74106216430664,7635500
2019-03-06,62.37739833984617,62.404671999506036,61.76826348633381,62.08646774291992,7296300
2019-03-07,62.15012525032042,62.1864924517241,61.41370849681571,61.777366638183594,6964300
2019-03-08,60.640907506795806,60.640907506795806,59.01351886708724,59.48627853393555,8068800
2019-03-11,60.18632396576969,60.31360567285162,59.40444665864765,59.88630676269531,8703500
2019-03-12,60.15905664557185,60.38634642307787,59.23171740533407,59.66810989379883,11790200
2019-03-13,60.08632250359974,61.240958462510925,60.031775176396664,61.23186492919922,8324800
2019-03-14,61.16822612366577,61.69554009212277,60.88638900853666,60.93184280395508,7315500
2019-03-15,60.51362901115865,61.75917950682914,60.486355347280266,61.4500617980957,16733200
2019-03-18,61.713704871802854,62.095556889068305,61.186397970846706,61.46823501586914,7712200
2019-03-19,61.95010146148513,62.2773992973707,61.004575150741665,61.23186492919922,6456400
2019-03-20,61.26822680827683,61.968283149510825,60.61363119332196,61.40460205078125,7117300
2019-03-21,61.577359699648746,62.077393130586955,61.150053737858215,61.950111389160156,5580900
2019-03-22,61.331864751495466,61.595521691464604,59.44990591601399,60.06813430786133,5182100
2019-03-25,60.04085097692242,61.35912852809569,59.56808449301329,60.9772834777832,8070000
2019-03-26,61.79553542728947,63.2774620303641,61.74098810948684,62.33193588256836,7245200
2019-03-27,62.09557264230269,62.80471566860729,61.44097694530342,61.74100112915039,5015600
2019-03-28,61.27732708169397,61.468249667669674,60.695465790244086,61.25914001464844,5122100
2019-03-29,62.07737465731306,62.31375793661936,60.531807150590765,60.677268981933594,6810900
2019-04-01,61.35914531212385,61.93191998059945,61.195496397749885,61.54098129272461,5309000
2019-04-02,61.4500596461251,61.66826282217796,60.08632100929498,60.32270431518555,5833000
2019-04-03,60.74091212036217,60.877287361108735,59.249891877220875,59.55900955200195,5490800
2019-04-04,59.61356201907859,59.79539106487929,59.06806794534301,59.24081039428711,6397900
2019-04-05,59.55900652430973,60.177234906111266,59.331716780064056,60.11359405517578,8337800
2019-04-08,60.46816848181705,61.38641409967122,60.177237872295684,60.50453567504883,5705200
2019-04-09,60.19541588588549,60.25905673772198,59.504453111423175,59.73174285888672,4707300
2019-04-10,60.077235816154136,61.07730945259471,60.03177508599765,60.88638687133789,6629000
2019-04-11,60.58635503969701,61.459146844954425,59.74993042670024,60.340885162353516,9486900
2019-04-12,61.422785099203544,62.02283342021292,61.14094800460821,61.25004959106445,9913100
2019-04-15,60.9682095808414,61.12277190593075,60.19542570072972,60.31361389160156,7284800
2019-04-16,60.695463318940796,60.831838570894654,59.8590316772461,59.859031677246094,7790500
2019-04-17,60.44999517041711,60.91366831919959,59.80449295043946,59.80449295043945,7907100
2019-04-18,59.94995285895026,60.359071676586986,59.568100767978116,59.9135856628418,6033400
2019-04-22,60.64090932438075,61.18641033460718,60.304524895919066,60.87729263305664,9061600
2019-04-23,60.90455905475283,61.295497699554666,60.39543223783235,60.413612365722656,8133500
2019-04-24,60.91365458863882,60.91365458863882,58.813499463492874,58.82258605957031,7624600
2019-04-25,58.75895409826109,58.77714116583426,58.12254545987901,58.158912658691406,7305000
2019-04-26,57.80433348627132,57.86797434168224,56.440594924894675,57.077003479003906,9216800
2019-04-29,57.067910822491186,57.386115085092555,56.69515577137257,56.95881271362305,6769300
2019-04-30,57.777058522230014,58.158907137174104,56.8678994472361,57.3861198425293,9358300
2019-05-01,57.940707240313905,58.66803380425464,56.97699737548828,56.97699737548828,12032000
2019-05-02,56.549697167219946,57.55886433122118,55.71326898506423,55.72236251831055,12614200
2019-05-03,56.27694473135172,57.16792015486809,55.931463332627764,56.376949310302734,6883800
2019-05-06,55.6859911934004,56.68606475001527,55.44051783644951,56.25876235961914,7402400
2019-05-07,55.60416739677378,55.767816303337476,54.822290058339824,55.458702087402344,6452200
2019-05-08,55.4950646327522,56.49513811738005,55.422330250076435,55.84963607788086,4809000
2019-05-09,55.30414770563579,56.213306772558624,55.140498796136356,55.949649810791016,7799800
2019-05-10,55.981621095391205,56.90444373160172,55.25067195501053,56.57551574707031,6411500
2019-05-13,56.18264019946358,56.566387237456446,55.57046782424148,55.908531188964844,6280300
2019-05-14,56.18263935330592,57.461799612791104,56.13695219528365,56.94099807739258,5259000
2019-05-15,56.648620886118984,56.94100058605078,56.00903898547784,56.6851692199707,6316300
2019-05-16,57.196831657185164,57.68108836462081,57.105464308467994,57.1694221496582,5312500
2019-05-17,56.62121337333361,57.16942445866009,56.48415885928145,56.739990234375,4906100
2019-05-20,56.676025802677444,57.16028247338245,56.538974789996935,57.059776306152344,4794800
2019-05-21,57.28820482788616,58.43944950170525,57.279066001377146,58.1287956237793,5855300
2019-05-22,57.626260615362476,58.211019958949095,57.3247456037059,57.60798645019531,5156300
2019-05-23,56.50242359415107,56.62120392080396,54.10856380921734,54.36439514160156,8896800
2019-05-24,54.83951693277654,55.195854453091094,53.8435975497596,54.71160125732422,6070700
2019-05-28,54.848653934190594,55.406003810205526,54.6202320824101,54.86692810058594,5685800
2019-05-29,54.17252860755294,55.141035053499344,53.85273591551478,54.949161529541016,6828300
2019-05-30,54.885198664904536,55.104485161816164,53.54207714924229,53.86186981201172,5817900
2019-05-31,53.039558163833824,54.27303836814323,52.829410459123594,53.87101364135742,6939500
2019-06-03,53.97152012716355,55.00398797389763,53.92583644943716,54.29130935668945,6541500
2019-06-04,54.70245624686084,54.821236568682956,53.87100096498676,53.99891662597656,7260500
2019-06-05,54.09942999905188,54.18166200428948,52.06190751976562,52.15327835083008,11839200
2019-06-06,52.42738186577166,53.478120241975446,52.3451498636826,53.176605224609375,7370600
2019-06-07,53.277118863378384,54.1908063545226,53.13092900421295,53.87101364135742,5893000
2019-06-10,54.20907622459641,54.53800076755874,53.715684181991556,54.14511489868164,5268400
2019-06-11,54.53800105913155,54.702465074212434,53.596904128178345,53.66086196899414,5280300
2019-06-12,53.149200512526356,53.55122524555766,52.88423378491353,53.496402740478516,5677400
2019-06-13,54.22734232095514,54.474038321399846,53.779637475490766,53.96237564086914,5174200
2019-06-14,53.96237808874152,54.26389311266881,53.62431124755174,53.74309158325195,3590500
2019-06-17,53.313661066324734,54.00806547695457,53.24970322395633,53.91669464111328,4575000
2019-06-18,54.30044389374763,55.02225779530108,54.09943154510213,54.66592025756836,4980000
2019-06-19,54.59282074312731,55.08621276291826,54.263892729933346,54.5014533996582,4469100
2019-06-20,55.48824019751335,55.91767442810909,55.186725141785274,55.46083068847656,9437900
2019-06-21,55.4608318002812,55.725802011085705,55.06794589748589,55.12276840209961,9147100
2019-06-24,55.113621844895945,55.533917198325796,55.06793817351283,55.29636001586914,3701800
2019-06-25,55.095344778730116,55.6252850981093,54.601952788709596,54.61109161376953,5024000
2019-06-26,55.57961073006964,57.836416421303454,55.570471903480374,57.33388900756836,9509900
2019-06-27,57.17856018814493,57.43439154938162,55.625290883263105,55.98162841796875,6004700
2019-06-28,55.98163179605154,56.365378861062915,55.442556048458584,55.73493576049805,6108800
2019-07-01,56.64862281155873,57.38871091272659,56.38365261028913,56.877044677734375,6272200
2019-07-02,56.85876810857698,56.95013894245255,54.73901355883689,54.91261291503906,8132300
2019-07-03,55.29636559815026,55.51564863710259,54.81211235880955,55.27809143066406,4881900
2019-07-05,54.99484800611337,55.35118905004507,54.44663691388804,54.729881286621094,4584300
2019-07-08,54.63850545241536,55.32377099776866,54.5928217798133,54.72073745727539,7176000
2019-07-09,54.802969462135415,54.985707637984454,53.907556234459996,54.72073745727539,6057000
2019-07-10,55.25981222096549,55.981626086323494,55.04966454221077,55.92680358886719,5983900
2019-07-11,55.78061596058898,56.164366487125115,55.515645773866524,56.15522766113281,4194600
2019-07-12,56.146095663163905,56.61207473872684,55.99076698101553,56.42933654785156,4806300
2019-07-15,56.51156025793421,56.5663827527757,55.35118041003412,55.415138244628906,5051000
2019-07-16,55.41513922381717,55.57960322580717,54.42835521187718,54.59281921386719,6011300
2019-07-17,54.92175014327367,55.3146360039058,54.61109628801666,54.62023162841797,7055900
2019-07-18,54.876071176794035,55.223269908874386,54.62937513951097,55.11362838745117,5711600
2019-07-19,55.03557454108128,55.632491064477925,54.51212617576929,55.40290832519531,5136000
2019-07-22,55.52228473225828,55.9722684094513,55.072304558219585,55.5039176940918,3320500
2019-07-23,55.4120842976147,55.52228302006096,54.95291886707535,55.35698318481445,4431900
2019-07-24,55.219236613481634,55.76105197102396,54.99883566161939,55.17332077026367,4405000
2019-07-25,55.64166620266988,55.65084796975911,54.08968833118121,54.21825408935547,5019300
2019-07-26,54.08968583651759,54.51211716622273,53.66725100365844,53.951934814453125,6704100
2019-07-29,53.896829397965554,54.0070316080722,52.785650053043256,53.43766403198242,6597500
2019-07-30,52.43669443620531,54.97128975193694,52.36322978381766,54.649871826171875,5927800
2019-07-31,54.62232371162289,54.861091717006104,53.612161082198725,54.2549934387207,8268500
2019-08-01,53.336656507265026,55.35698153905048,53.16217140682881,53.99785232543945,7924200
2019-08-02,54.12641761031403,54.466202538123426,51.72039182765462,51.8581428527832,7697700
2019-08-05,51.0132794618133,51.16021226184898,49.80108298573034,50.214332580566406,7474600
2019-08-06,50.52656870870072,50.53575047670719,49.51640257341734,49.80108642578125,6166900
2019-08-07,48.928670432838686,49.33273828078271,48.028706549111156,48.96540451049805,9289600
2019-08-08,49.3878316197194,50.59084628528693,48.94703323542051,50.572479248046875,7444800
2019-08-09,50.471463639296765,50.939814343509056,49.57149980948508,49.59904861450195,5391700
2019-08-12,49.39701796646443,49.525583726792604,48.53378471313944,48.781734466552734,4726100
2019-08-13,48.52460221875737,50.352082150313194,48.157268477763445,49.470481872558594,6461800
2019-08-14,48.17563174332995,48.54296545556434,47.30321680413869,47.55116653442383,7851800
2019-08-15,47.202207631544276,47.76238651380664,46.458358373394574,46.75222396850586,6069800
2019-08-16,46.88079014975831,47.56953830133112,46.651207432567375,47.2664909362793,5273200
2019-08-19,48.27665480724488,49.86536683315455,48.17563784842129,49.534767150878906,9315400
2019-08-20,49.139876292767454,49.22252619938723,48.35011480003307,48.40521240234375,5297700
2019-08-21,48.97458506156763,49.28681418211774,48.11135183553905,48.33175277709961,6044600
2019-08-22,48.588878808926914,48.99294306919742,47.96441363195649,47.99196243286133,4316200
2019-08-23,47.43178455288855,47.927680494593865,46.03592139503724,46.3022346496582,7133400
2019-08-26,46.880786524581225,47.48688471097103,46.550186876886066,47.174652099609375,4989100
2019-08-27,47.50525355667541,47.6154522757197,46.39407408983071,46.816505432128906,5342100
2019-08-28,47.211394900884926,47.97361128545379,47.064462086205396,47.70729446411133,4880300
2019-08-29,48.03788684283485,48.625618011871154,47.94605165820162,48.0195198059082,6401900
2019-08-30,48.08380263664157,48.616432694378055,47.404236283635335,47.91850280761719,5131500
2019-09-03,46.88078328268428,47.86339688807639,46.59610299708607,47.78993225097656,5142300
2019-09-04,48.478681964625444,49.11232893185659,48.30419687711474,48.94702911376953,5803100
2019-09-05,49.213350700035086,49.8102671575375,48.93785214393944,49.075599670410156,6014500
2019-09-06,48.74501021319156,49.397024369749644,48.37767641907605,49.250091552734375,4635000
2019-09-09,49.77353286455858,50.55411268726994,49.47048200197269,50.480648040771484,6176800
2019-09-10,51.004093417608004,52.79483917630253,50.866342396495355,51.72039031982422,8567700
2019-09-11,52.096905894192524,52.78565399459669,51.692841603090855,52.52852249145508,7940300
2019-09-12,51.41734391247368,52.31730769148195,51.04082841816253,51.74794006347656,5712300
2019-09-13,52.326493369229155,52.98769272696225,52.225476411447225,52.6570930480957,7885300
2019-09-16,56.43143368165121,57.99259688948686,55.56820040623685,57.4232292175293,17898000
2019-09-17,57.3681283875825,58.056876513882,55.28351697160418,56.22021484375,13487100
2019-09-18,55.09984991031551,55.43963133721264,54.429468823451835,55.109031677246094,7412500
2019-09-19,55.540647130353115,55.73349576025841,54.87026605747707,55.07229995727539,6270700
2019-09-20,55.329434077552634,56.22021612893917,55.21923535570873,55.852882385253906,18124800
2019-09-23,55.09984833757674,55.71512829583242,54.97128258529371,55.2651481628418,6729300
2019-09-24,55.090666488159876,55.15494936420484,53.58460102654558,54.45701599121094,9370200
2019-09-25,53.68562038507045,54.64068530511005,53.538687589922375,54.622318267822266,5788200
2019-09-26,54.23662753442643,54.300910421108206,52.61118132157032,52.969329833984375,6655400
2019-09-27,52.399950648866515,53.57541281591023,52.30811547759524,53.171348571777344,4329300
2019-09-30,52.868303806287344,53.18053641800328,52.06017172246598,52.32648849487305,5923700
2019-10-01,52.804026521794405,52.987693401631525,50.53574808758793,50.64595031738281,6329000
2019-10-02,50.31534710701869,50.54492981493191,48.671534077603035,48.735816955566406,6135600
2019-10-03,48.478690554801936,49.41538852222207,48.028706858462606,49.27763748168945,4238200
2019-10-04,49.15824796146687,49.58068280353778,48.39603519804338,49.130699157714844,5148300
2019-10-07,49.72761922685349,51.08674852728524,49.40620131260711,50.140865325927734,8158600
2019-10-08,49.49803161621094,50.8571607824396,49.341913558271386,49.49803161621094,6968700
2019-10-09,50.13168009354436,50.829609982173004,49.85618154548448,50.453094482421875,5632100
2019-10-10,50.50820531945461,51.435718093932856,50.50820531945461,51.31633758544922,5426500
2019-10-11,51.86733079363348,52.335681532297066,51.61019925281708,51.821414947509766,6810600
2019-10-14,51.270411336360986,51.83977546359186,51.09592623863003,51.5459098815918,4402900
2019-10-15,51.23367862477178,51.876510916168165,50.88471192318731,51.380611419677734,6226000
2019-10-16,51.288080601132876,51.57491760875106,50.4830909728496,50.529354095458984,5190700
2019-10-17,50.668143081137615,50.760672855308506,49.946428490854544,50.45532989501953,4364300
2019-10-18,50.5756238884791,50.77918589038815,49.9186782836914,49.918678283691406,5160400
2019-10-21,50.19626200221983,51.917277264182886,50.038966654233164,51.77848434448242,6734100
2019-10-22,51.75997169314868,53.342197360454605,51.75072048020191,52.31513977050781,6187300
2019-10-23,52.389161513054276,52.57421754396262,51.41762176284825,52.046810150146484,5252400
2019-10-24,52.34289090019573,52.648233836963335,51.56565850528238,51.96352767944336,4552100
2019-10-25,51.89876146934785,52.46318072566215,51.43612319756891,52.13933181762695,3046000
2019-10-28,52.25962599645409,52.69450716166116,50.760678776533474,51.519405364990234,7574600
2019-10-29,51.630439295243235,53.63829157515158,50.325799285861976,52.82404708862305,8699200
2019-10-30,53.14788883444216,53.1663947907666,50.84395198162884,50.92722702026367,7907800
2019-10-31,50.7699248268943,51.075267791748054,50.085222136043505,51.07526779174805,6346400
2019-11-01,51.49164367736962,53.194152745213984,51.32509360869408,52.87955856323242,6483600
2019-11-04,53.443970593876216,54.19344585068255,52.93506921045703,53.666038513183594,5667900
2019-11-05,54.23970899168572,54.8966580079929,53.99913864785692,54.1379280090332,7545200
2019-11-06,53.897366690630705,54.66534803041181,53.06461626552474,53.32369613647461,5464900
2019-11-07,53.94363203009194,55.1742517610122,53.94363203009194,55.09097671508789,9492200
2019-11-08,54.48953571611574,54.86889896217974,53.59201632898752,54.73936080932617,4769000
2019-11-11,54.276726043003585,54.813388173424386,53.94362589717691,54.5080451965332,3716200
2019-11-12,54.572814117494204,55.00769525434567,53.61052559451017,53.87885665893555,4939900
2019-11-13,53.51799889643891,53.68454896746835,52.944328390476485,53.2589225769043,4644200
2019-11-14,53.44397739542208,53.71230846925311,52.7037567862764,52.97208786010742,3971200
2019-11-15,53.25892971337137,53.93438130098719,53.249674969490684,53.897369384765625,4261900
2019-11-18,53.38845708231075,53.46247737011829,52.17634354381948,52.46318054199219,5793300
2019-11-19,52.583472991453434,53.23116381383661,52.093073973527275,52.89806365966797,6588000
2019-11-20,52.83329598517453,55.100224512868785,52.666745903652476,54.92442321777344,10097500
2019-11-21,55.10021698080868,56.02549351627029,54.961427618279366,55.710899353027344,10527300
2019-11-22,55.96998562557097,56.80273248555022,55.18349836210968,55.424072265625,6575300
2019-11-25,55.51659655767463,56.58991728327034,54.78562718921588,56.488136291503906,7721200
2019-11-26,56.25681341836251,56.774969555970756,55.581361961809755,55.61837387084961,8151100
2019-11-27,55.840443229858984,55.96073018010676,54.84114630449737,55.83119201660156,5998400
2019-11-29,55.15573540471094,55.794174950000354,54.98918534426154,55.46107482910156,2707100
2019-12-02,55.73866814287546,56.71945915390617,55.5351061460274,55.858951568603516,7171500
2019-12-03,55.27602348253531,55.4333188041723,54.23045997698652,54.48953628540039,6110000
2019-12-04,54.92441992322181,56.48813611743704,54.757869851689996,56.09952163696289,8036700
2019-12-05,56.44187390117882,56.69169901249616,54.9984411012287,55.368553161621094,5047000
2019-12-06,55.80343827098392,57.48744155917338,55.63688818492997,57.33939743041992,8311100
2019-12-09,56.97854257349685,57.57071911435083,56.79348652206733,57.209861755371094,5256500
2019-12-10,57.21910820737471,57.37640354372555,56.74721866867188,57.145084381103516,4630200
2019-12-11,56.78422316795906,57.219104293429524,56.46962898712618,57.07106018066406,3959200
2019-12-12,56.895260192140775,58.24616319301756,56.784224457806964,57.913063049316406,5162700
2019-12-13,58.70880429094235,59.28247482703282,57.820539551902215,58.01484680175781,6965000
2019-12-16,58.33868675219305,58.81983098983866,57.85754251454744,58.12587356567383,5590000
2019-12-17,58.19989672388414,59.01413755097149,58.19989672388414,58.77356719970703,6211100
2019-12-18,58.727306947667856,59.1806905051887,58.43121871795829,58.477481842041016,5598400
2019-12-19,58.27392014658319,58.63477745771016,58.20915106661938,58.46822738647461,5197100
2019-12-20,59.152933031391754,59.23620453652083,58.50523870862592,58.95862579345703,11008000
2019-12-23,58.91236531839088,59.98568967017625,58.71805806007821,59.77287292480469,7019800
2019-12-24,59.92092124375768,60.61487877078617,59.78212832649178,59.837642669677734,3188400
2019-12-26,60.2262501732894,60.82768137183157,60.004185767118514,60.14297866821289,4835200
2019-12-27,60.32803231141278,60.72590153716067,59.78212249850073,60.12447738647461,5414300
2019-12-30,60.20775380976308,60.37430389598612,59.70810355109399,59.782127380371094,3665200
2019-12-31,59.356497325798934,60.30027638388783,59.12517816791141,60.170738220214844,3639800
2020-01-02,60.402057254611734,60.77216931833519,60.004188021486605,60.568607330322266,4122800
2020-01-03,62.030546668193395,62.113818177161974,60.20775056156446,60.790672302246094,6333200
2020-01-06,61.327334388382866,61.93802035744149,60.95722232161709,61.512393951416016,8823800
2020-01-07,61.475382038809386,61.52164163509229,60.82768415714414,61.512393951416016,5974800
2020-01-08,61.48462983574987,61.65117991313626,59.69884564016826,60.087467193603516,6470100
2020-01-09,59.74511119027666,61.20704994702672,59.48603486564761,61.133026123046875,6005100
2020-01-10,60.93872496539577,61.253315659776995,60.44832943633026,60.53160095214844,7233100
2020-01-13,60.47607660285652,60.614869498892105,60.03194074740265,60.26325988769531,3675300
2020-01-14,60.346541981417595,60.44832297384811,59.82838933580799,60.272518157958984,6119400
2020-01-15,60.14297866821289,60.448321638760476,59.62482603404742,60.14297866821289,3933300
2020-01-16,60.5038404778109,60.70740247332382,59.92091872099721,60.2077522277832,4315200
2020-01-17,60.40205948005443,60.540852391476946,59.99493548902859,60.2077522277832,4765500
2020-01-21,59.74511457618092,60.00419091549246,59.16218928307954,59.24546432495117,6974000
2020-01-22,59.03264321111098,59.03264321111098,58.1351273573618,58.301673889160156,6755800
2020-01-23,57.376402960017494,58.625528543258966,57.01554563474227,58.421966552734375,6199900
2020-01-24,58.014846427252344,58.014846427252344,57.41341519531472,57.94082260131836,5689500
2020-01-27,56.784225099377245,57.20985502649884,56.29382962097105,56.478885650634766,7321100
2020-01-28,57.006298219621854,57.071067306440554,56.34935260780333,56.608428955078125,4824700
2020-01-29,56.98778886233291,57.07106390179629,55.76642396997018,55.96998596191406,4102500
2020-01-30,55.2852769442677,56.43262148327011,55.137232829201274,56.340091705322266,6931500
2020-01-31,55.51659653263726,55.895959801090946,54.70235212852321,54.98918914794922,7673000
2020-02-03,54.970686745395774,55.83119432964495,54.46178528354905,54.75787353515625,7015300
2020-02-04,54.526556646734036,55.35005235153487,52.21336487834943,52.268882751464844,13403000
2020-02-05,52.99984890968418,54.54506285343727,52.57422246947456,54.38776397705078,12891800
2020-02-06,54.6560926172949,54.6560926172949,53.60127777818557,54.04541015625,5901700
2020-02-07,53.490245419185904,54.00839809401293,53.25892625230945,53.656795501708984,5081800
2020-02-10,53.166394018684976,53.79558240597772,52.93507486246413,53.54575729370117,6756300
2020-02-11,54.45252858169305,54.60057270217176,53.86035209977823,54.32299041748047,6143000
2020-02-12,55.42406682855788,56.58066251755409,55.09096670538299,55.294525146484375,5906800
2020-02-13,55.06156797758129,55.39702572047614,54.60497192650061,54.809974670410156,5995600
2020-02-14,54.85657166313631,55.07089112296463,54.21361328365133,54.62361526489258,4204500
2020-02-18,54.42793703046965,54.57702899490349,53.77565835308429,54.325435638427734,3937800
2020-02-19,54.744756448695696,55.313170658861694,54.67952893814872,55.21998596191406,5267400
2020-02-20,55.210661129524844,55.49020806988713,54.58633974787013,54.86588668823242,5755000
2020-02-21,54.34406876400144,54.61429904139357,53.83156539439633,54.45588684082031,5216300
2020-02-24,52.32200790453777,53.05814741354816,52.17291595345095,52.53632736206055,10350200
2020-02-25,52.66678098091224,52.8251896195974,49.88994124377418,50.16017150878906,10447900
2020-02-26,50.33722388745936,50.551543368271204,47.62561128860008,47.6815185546875,11646700
2020-02-27,46.218549467526636,46.227869714348614,43.916942596435554,43.91694259643555,14676100
2020-02-28,42.32351517534875,45.13762878953891,42.04396821862945,45.11899185180664,16558800
2020-03-02,45.957639931326,46.01355074896907,43.6839866666649,45.873775482177734,10672800
2020-03-03,46.15332097954142,47.97970186295935,44.21512557369214,44.839447021484375,11785400
2020-03-04,45.426497023640934,46.171956776692134,44.48535475190739,46.06013870239258,8924200
2020-03-05,44.70898816446052,45.323992867420515,43.59079682599718,44.44807815551758,9603800
2020-03-06,42.845339025103904,43.32057205354815,41.6339665022949,42.239654541015625,14504800
2020-03-09,31.635479212470404,33.732086771482884,29.81841861706642,31.747297286987305,29828600
2020-03-10,34.142090556805506,34.86891341162453,30.750245828139803,32.502079010009766,20337700
2020-03-11,31.30002160278549,31.635479382774562,29.36182445333487,30.340242385864258,18460700
2020-03-12,28.271587176597787,29.268640225345898,25.92338637671562,26.277481079101562,16581700
2020-03-13,28.513861729385205,29.57614227065289,25.709066655469844,29.240684509277344,17506900
2020-03-16,25.61588543897714,29.026366980576984,24.14360106734287,24.302011489868164,13774100
2020-03-17,24.562925818113477,25.0195201940689,22.727228066774217,24.460424423217773,18692900
2020-03-18,22.596771334981657,23.854736280227407,19.419246105938615,21.124486923217773,17039700
2020-03-19,21.55312686797672,24.218148840911155,19.568338981838075,23.84541893005371,15655100
2020-03-20,25.215199579952973,26.454527524500012,24.124963585327663,25.01019859313965,23790200
2020-03-23,24.926335027545843,25.13133602158338,21.758128314087386,22.876317977905273,16239400
2020-03-24,24.646786881196878,28.76545594558235,24.646786881196878,28.644317626953125,16724400
2020-03-25,29.100911237373982,30.340240913915366,27.47953500828119,28.8306827545166,14295900
2020-03-26,28.998414400524027,30.247059110148665,28.327498809143,29.902284622192383,13576900
2020-03-27,28.066586537978665,28.206360015961437,26.836575310708135,27.255897521972656,10647200
2020-03-30,26.56635008078595,28.08522514177051,25.64384288021499,27.293174743652344,11089600
2020-03-31,27.9827233769783,29.743873190295133,27.68453769236142,28.700227737426758,13481100
2020-04-01,27.321128719169813,28.44863871889564,26.864534348145778,27.600677490234375,11101400
2020-04-02,29.119549424663447,33.00526039366694,28.616362757493462,31.55161476135254,14693200
2020-04-03,32.2504841375499,32.59525860947207,29.455007376312505,30.666379928588867,11505000
2020-04-06,31.19752070634408,31.495704614402626,29.622736719745348,30.563879013061523,13532900
2020-04-07,32.50207849522233,33.4898113736382,30.7688822799828,31.00183868408203,11704200
2020-04-08,31.728662713461297,33.44322205391015,31.56093381186924,33.24753952026367,8171100
2020-04-09,35.34414750510606,35.390738077096366,31.02047701916203,32.3623046875,14176800
2020-04-13,33.48980789204371,33.52708176593643,31.467748220898976,31.96161460876465,10222000
2020-04-14,32.02684522517535,32.1200299189688,31.374566587151627,31.75661849975586,11082200
2020-04-15,29.97682454095448,30.750241409912075,28.63499710455317,30.00478172302246,11354700
2020-04-16,29.669328448516183,30.032739878501992,28.439318891041424,28.95182228088379,13220600
2020-04-17,29.799783678445838,32.9586720439121,29.678647126704867,32.856170654296875,13162600
2020-04-20,30.256382283012886,33.2382217449947,30.1911547669466,32.21321487426758,13226400
2020-04-21,30.70365381241113,31.803208289793925,30.386832970544347,30.927289962768555,13639500
2020-04-22,32.800259560713435,33.10776013902138,32.185254849465224,32.59525680541992,12048400
2020-04-23,34.1141366884835,34.66391394923335,32.958671349834894,33.71345138549805,9849600
2020-04-24,34.4495927703895,34.757093362847776,33.34071805714612,33.62958526611328,8683900
2020-04-27,33.42458187912597,34.85959409623584,32.31571074115875,34.6173210144043,8302500
2020-04-28,35.306874019416675,36.33188438779874,34.999373397145035,35.856651306152344,9445700
2020-04-29,37.33825663933668,39.64918401839074,36.937571291896546,39.33236312866211,12958100
2020-04-30,39.67714169619513,40.60896743574354,38.055763345342335,39.229862213134766,11760700
2020-05-01,37.77620232877768,38.484388064234174,36.07096015140324,36.47164535522461,9256700
2020-05-04,35.98710422796473,37.64575623852263,35.549148606406135,37.608482360839844,12515600
2020-05-05,40.16167853472741,40.59963766709588,37.88802554307122,38.13029861450195,10096700
2020-05-06,38.28870810926828,38.97826051038695,37.10528935420926,37.7296142578125,8213000
2020-05-07,39.13667677804288,40.39463996691261,39.05281232847606,39.52804183959961,9520700
2020-05-08,40.58211475964999,40.79857737673971,39.58450474959983,40.544471740722656,6974200
2020-05-11,39.744507464663194,40.73270786645353,39.60333803022409,39.78215408325195,7076800
2020-05-12,40.11154978196468,40.610358462545435,39.08570284440952,39.13276290893555,7375900
2020-05-13,38.60572620830637,38.7563091003988,37.212833558906595,37.542232513427734,7666400
