Date,Open,High,Low,Close,Volume
2019-01-29,23.28085195315253,23.387156264216163,23.192263900815128,23.342863082885742,3499800
2019-01-30,23.263132646768547,23.741505397983094,23.263132646768547,23.69721221923828,2361300
2019-01-31,23.670634690516138,24.18444332327728,23.502319263865648,24.16672706604004,3486200
2019-02-01,24.104711743196294,24.104711743196294,23.555468963445517,23.73264503479004,3630200
2019-02-04,23.5820502408644,23.5820502408644,23.050523618239232,23.236557006835938,4125800
2019-02-05,23.183402310874722,23.431448491497555,23.050521092199634,23.38715362548828,3513600
2019-02-06,23.307424545288086,23.466882683493072,23.21883650298794,23.307424545288086,3017500
2019-02-07,23.334001573319245,23.590905038539546,23.227695584129773,23.57318878173828,2453700
2019-02-08,23.599966448673975,23.742780024863386,23.510707537937563,23.72492790222168,2721400
2019-02-11,23.67137685308978,23.796338325728087,23.510711129713453,23.662450790405273,2725600
2019-02-12,23.733852540179893,24.06410827688482,23.59103897255527,23.903444290161133,3561200
2019-02-13,23.814186956010083,23.95700053305738,23.751706228860908,23.894519805908203,4232700
2019-02-14,24.01055361464359,24.07303433767036,23.760630722536515,23.903444290161133,2397200
2019-02-15,24.019481141745537,24.189072902079843,23.96592647623496,24.171220779418945,7074600
2019-02-19,24.117667626389817,24.251555149798758,23.56426370650138,24.046260833740234,6140500
2019-02-20,23.921296600553138,23.921296600553138,23.341116223398227,23.4571533203125,4932800
2019-02-21,23.323263260348032,23.671372836080334,23.13582108319933,23.599966049194336,4648200
2019-02-22,23.599966319113115,23.85881528610833,23.519633470138572,23.77848243713379,3718500
2019-02-25,23.733855936743602,23.78741060664907,23.457154822681073,23.61781883239746,3286800
2019-02-26,23.680300349805695,23.98377963830469,23.599967496822302,23.86774253845215,3233700
2019-02-27,23.760633663141903,24.16229623336872,23.733855477471224,24.046260833740234,4135300
2019-02-28,24.046261946057665,24.305110942958997,23.98378121240811,24.08196449279785,3346500
2019-03-01,24.010553690773072,24.073034413997945,23.653519770579482,24.019479751586914,2451400
2019-03-04,24.06411170959473,24.180148813887264,23.85881738965841,24.064111709594727,2405900
2019-03-05,24.064108353184103,24.126590778881003,23.948072967548196,24.019479751586914,2328500
2019-03-06,24.06410941699663,24.24262723622125,23.957000087439535,24.162294387817383,2664800
2019-03-07,24.22477525883346,24.465773805487878,24.22477525883346,24.331886291503906,2217100
2019-03-08,24.394369976455295,24.4925549597719,24.17122352526106,24.474702835083008,2183400
2019-03-11,24.474704312691017,24.804961829484903,24.474704312691017,24.796035766601562,3099000
2019-03-12,24.822809353019693,25.045955791618326,24.778180746288854,24.992401123046875,2079500
2019-03-13,25.001330343445886,25.108439694120516,24.947775668108573,24.974552154541016,1705700
2019-03-14,24.95669681304052,25.06380785238678,24.84066141434827,24.876365661621094,2864900
2019-03-15,24.79603326062644,24.9745493928345,24.76925507468272,24.894216537475586,6268100
2019-03-18,24.92992183038597,25.081661485483018,24.912069705675187,25.037031173706055,2177300
2019-03-19,25.010254702083273,25.126290107818924,24.751404001059583,24.813884735107422,1882100
2019-03-20,24.876366186157227,25.072734442881686,24.715700474986193,24.947772979736328,2038700
2019-03-21,24.929917676344306,25.367284444046764,24.849584831003853,25.35835838317871,2472200
2019-03-22,25.411917322453444,25.706470570781086,25.27802979184494,25.536880493164062,2586900
2019-03-25,25.51902534183713,25.670764979189553,25.4476185538167,25.56365394592285,1775600
2019-03-26,25.554729594036434,25.72432136535645,25.456546317985673,25.724321365356445,1751700
2019-03-27,25.72432097219597,25.751099157512673,25.358360951895392,25.5993595123291,1744500
2019-03-28,25.599357200535135,25.71539258815099,25.32265612047266,25.474395751953125,3207700
2019-03-29,25.47439929492815,25.688619680493353,25.38514037532458,25.58150863647461,3744700
2019-04-01,25.278028094981718,25.59043344707863,25.108436326276728,25.153066635131836,2947800
2019-04-02,25.278029213376605,25.31373346204038,25.045956704478915,25.188770294189453,2115300
2019-04-03,25.117360868356545,25.20661977819406,24.912066567460723,25.054880142211914,2109900
2019-04-04,25.153065967332658,25.1619920288667,24.79603201833189,24.912067413330078,1684300
2019-04-05,24.94777284245966,25.242326077161675,24.894216470715843,25.22447395324707,2469700
2019-04-08,25.251252142065347,25.322658935259856,24.95669720485672,25.001327514648438,2687600
2019-04-09,25.02810213478522,25.135211458081066,24.92991716970403,24.956693649291992,1776100
2019-04-10,25.045955728750368,25.161992829914833,24.796032807729453,24.876365661621094,2176300
2019-04-11,24.894219354405042,25.045959020311873,24.822812552947262,25.028108596801758,2040600
2019-04-12,25.05488014221191,25.063806203442873,24.84958584131609,25.054880142211914,2056000
2019-04-15,25.117365757088805,25.17984649539441,24.92992354217199,24.974552154541016,2041300
2019-04-16,24.94777178519651,25.037028996042416,24.555033588080285,24.635366439819336,2511500
2019-04-17,24.68892077596146,24.75140150370515,24.501478592730397,24.626440048217773,2158600
2019-04-18,24.635367027930172,24.778180611659558,24.590736718969605,24.59966278076172,1878800
2019-04-22,24.438998984470015,24.519331844408498,24.198002107126914,24.37651824951172,2067300
2019-04-23,24.430076206736288,24.51933343247352,24.171225485175448,24.36759376525879,3440900
2019-04-24,24.40329498906743,24.64429355458377,24.340814257816287,24.555034637451172,2248500
2019-04-25,24.438998047720514,24.876366580608902,24.358666893333478,24.84958839416504,2643400
2019-04-26,24.956693112662567,25.08165625711671,24.813879549690945,24.885286331176758,1893800
2019-04-29,24.795388784657682,24.822360455841142,24.570630002449118,24.687503814697266,2332000
2019-04-30,24.732458827534273,25.05611205179196,24.642554963598965,24.97519874572754,7675300
2019-05-01,24.65154129332178,24.966203905738723,24.41779197309129,24.633560180664062,5158800
2019-05-02,24.678513462966755,25.020146036527766,24.633560680410493,24.795387268066406,5019900
2019-05-03,24.750437617854622,25.18197406647091,24.74144706082844,25.047119140625,2807900
2019-05-06,25.074086457569074,25.33480743956399,24.97519377023758,25.065095901489258,2968400
2019-05-07,25.092067898370733,25.11004901076587,24.840337469158605,24.939231872558594,2674000
2019-05-08,24.903270598105284,24.93024055109685,24.651540176620326,24.696491241455078,3413700
2019-05-09,24.750437321112173,24.867311131504476,24.61558068210969,24.73245620727539,2568100
2019-05-10,24.723463315837304,25.262884676592037,24.642550025985432,25.244903564453125,2047200
2019-05-13,25.190963080755395,25.48764458535644,25.172981967804226,25.442691802978516,2798700
2019-05-14,25.415723899332473,25.523607156198867,25.163993442021802,25.208946228027344,2260400
2019-05-15,25.27187768094244,25.424713719383128,25.163992712430552,25.226924896240234,1732700
2019-05-16,25.190963557632877,25.46966395455869,25.10105970594842,25.343799591064453,2178600
2019-05-17,25.289855282820955,25.55956682754686,25.28086644129271,25.43370246887207,8279400
2019-05-20,25.505624111393182,25.61350735284127,25.262884245975172,25.31682586669922,2863800
2019-05-21,25.29884602088375,25.47865371865953,25.226923284728098,25.280866622924805,1653100
2019-05-22,25.361778077290715,25.55057633051413,25.253894830968722,25.51461410522461,1462800
2019-05-23,25.532592881896182,25.60451561112174,25.316824694219516,25.58653450012207,1973600
2019-05-24,25.658462377506076,25.820287253837684,25.60451903728885,25.63149070739746,1705800
2019-05-28,25.631488426988536,25.694420603536262,25.047116011479822,25.056106567382812,2744000
2019-05-29,25.1460126814333,25.1460126814333,24.507698544134374,24.669525146484375,2757300
2019-05-30,24.6605322031038,24.840338187938247,24.597600022673078,24.768415451049805,2436400
2019-05-31,24.82235778984801,25.074086501430216,24.66053120967474,25.03812599182129,4042400
2019-06-03,25.12802918846562,25.29884460554576,24.912259277296567,25.289854049682617,2800900
2019-06-04,25.244903564453125,25.271875232661493,24.678512250263257,25.244903564453125,2103900
2019-06-05,25.370769707334272,25.748364514988072,25.163992047488307,25.63149070739746,2877000
2019-06-06,25.68543204365192,25.820286963129956,25.595528192408786,25.730384826660156,2108800
2019-06-07,25.919179884467173,25.97312150621008,25.59552672446326,25.65846061706543,3615900
2019-06-10,25.59553014270495,25.60452069999165,25.352791955057956,25.550579071044922,1558100
2019-06-11,25.550577792099595,25.62250053201959,25.253896275582935,25.32581901550293,2084100
2019-06-12,25.46067302570432,25.730384576814796,25.46067302570432,25.649471282958984,2116200
2019-06-13,25.712403855422956,25.82028710569171,25.523605595292622,25.60451889038086,2594000
2019-06-14,25.640481856858113,25.9191822619967,25.451683591279888,25.847259521484375,2390500
2019-06-17,25.89220721927902,26.386677496332283,25.65845962913535,26.21586036682129,6361300
2019-06-18,26.440617355593552,26.530521192233223,25.94614882623496,26.06302261352539,2962000
2019-06-19,25.973120063407105,26.61143579187057,25.973120063407105,26.46759033203125,3563500
2019-06-20,26.611438249777635,26.74629316648593,26.23384345413043,26.44961166381836,2652200
2019-06-21,26.386679380751865,26.512543740552232,26.20687168265994,26.39566993713379,3722100
2019-06-24,26.485571922880226,26.54850581720078,26.323747053232932,26.368698120117188,1575900
2019-06-25,26.431630986189088,26.548506506761086,26.30576662382539,26.377689361572266,2175600
2019-06-26,26.296776976434305,26.296776976434305,25.757355567296358,25.793317794799805,2871000
2019-06-27,25.847261778094225,25.928175082581447,25.658465210806405,25.721397399902344,1933700
2019-06-28,25.676441790048145,26.00009497243341,25.676441790048145,25.892210006713867,3556900
2019-07-01,25.84725848489939,25.874230154549853,25.46966368365949,25.703413009643555,2465600
2019-07-02,25.73936786784389,26.16191535902899,25.73936786784389,26.14393424987793,2648200
2019-07-03,26.233843702048233,26.629419614267736,26.179902077809814,26.53052520751953,1344300
2019-07-05,26.26980032673181,26.485568506536456,26.018071641012924,26.476579666137695,1476100
2019-07-08,26.485572713081954,26.62941990390451,26.26980449900813,26.431631088256836,1758300
2019-07-09,26.458601890331977,26.584466249053918,26.233843127029495,26.575475692749023,2066800
2019-07-10,26.57547558890976,26.656388880564364,26.45860178694938,26.521533966064453,1977500
2019-07-11,26.575476961137216,26.611439188073184,26.3057671182109,26.53951644897461,1219000
2019-07-12,26.58446701824786,26.58446701824786,26.179902261461695,26.377689361572266,1161200
2019-07-15,26.29677563427608,26.485572174713035,26.19788122846246,26.44961166381836,1070400
2019-07-16,26.350717730893468,26.440621581903507,26.036055109744993,26.1978816986084,1646600
2019-07-17,26.27879538918457,26.494563605997303,26.224853763674727,26.305767059326172,1327100
2019-07-18,26.305764123068492,26.629417269548007,26.143937549828735,26.602445602416992,1764100
2019-07-19,26.56648624254745,26.611439025943536,26.2518253326416,26.2518253326416,2245400
2019-07-22,26.37768940062848,26.386679957206816,26.089998449215017,26.1978816986084,1649300
2019-07-23,26.179901866108544,26.350717293944488,26.08100746016004,26.269804000854492,2159200
2019-07-24,26.620429449682856,26.620429449682856,26.161921349972626,26.485572814941406,2921500
2019-07-25,26.584466431856036,26.674370280749887,26.350717110641337,26.422639846801758,2025000
2019-07-26,26.449611230679615,26.656388880564364,26.35970738275525,26.521533966064453,2028600
2019-07-29,26.656386475800865,26.836194155428533,26.521531573466675,26.80023193359375,2258500
2019-07-30,26.773080825805664,26.972203862088744,26.592058628198778,26.773080825805664,2972500
2019-07-31,26.700673501557326,27.11702215801562,26.54680514452802,26.872644424438477,3349100
2019-08-01,26.90884566772418,27.4609617973544,26.79118245185253,27.189430236816406,3812100
2019-08-02,27.117023979593576,27.316148764628647,26.818338528396787,26.8907470703125,3979400
2019-08-05,26.39293973271022,26.564910674781764,25.38826965844476,25.442577362060547,7003800
2019-08-06,25.496884256272246,25.587395372531077,25.143892801854356,25.43352699279785,11314600
2019-08-07,25.352061401508106,25.352061401508106,24.790893989269954,25.008119583129883,5242000
2019-08-08,24.990021798841177,26.103303750799057,24.83615343525999,26.06709861755371,8534000
2019-08-09,26.10330434159246,26.20286673391478,25.84082229869027,25.858924865722656,3227000
2019-08-12,25.849873716158065,26.16666173544317,25.8046190246984,25.931333541870117,4147600
2019-08-13,25.840818694099646,26.085198135880443,25.759358880172716,25.98563575744629,4201700
2019-08-14,26.067097586042944,26.320528329664466,25.958485643316365,25.96753692626953,4260600
2019-08-15,26.003740960638396,26.39293750525888,25.886077732112916,26.2752742767334,3283200
2019-08-16,26.29337481278672,26.72782776824557,26.211914991535416,26.628265380859375,9031900
2019-08-19,26.610164052993802,26.936003353161517,26.456295686398583,26.81833839416504,2716000
2019-08-20,26.908848029780337,26.908848029780337,26.492499370227627,26.53775405883789,2547300
2019-08-21,26.5377528002027,26.854540784517035,26.365781884199667,26.845489501953125,1809200
2019-08-22,26.8726413581962,26.926947323199585,26.61921064425458,26.82738494873047,1563500
2019-08-23,26.91789882666206,26.95410395798101,26.19381346383985,26.26622200012207,2023300
2019-08-26,26.29337481278672,26.63731666392682,26.248120123805208,26.628265380859375,1535400
2019-08-27,26.773080167897973,26.80928529707191,26.44724091075483,26.465343475341797,1968000
2019-08-28,26.447242618091785,26.564907569147525,26.329579393391732,26.33863067626953,3895700
2019-08-29,26.447241358269856,26.727825935048937,26.329578139174725,26.646366119384766,2327000
2019-08-30,26.754979093466556,26.863592760682184,26.546804768188583,26.745927810668945,1596500
2019-09-03,26.86359276806515,27.216584165490527,26.68257056477458,27.20753288269043,3485000
2019-09-04,27.26184176967688,27.45191353770995,27.06271699209281,27.343299865722656,1713000
2019-09-05,27.05366290178294,27.288991061374393,26.836437306703655,26.85453987121582,2553700
2019-09-06,26.8545411338542,26.899795820906817,26.356732670852818,26.546804428100586,3532900
2019-09-09,26.420091055720107,26.537754282913728,26.067097921427784,26.16666030883789,1719700
2019-09-10,26.13950651765962,26.220966339111328,25.84987236421165,26.220966339111328,3402000
2019-09-11,26.148557167969027,26.49249901163209,26.02184266049089,26.374834060668945,2775500
2019-09-12,26.573959854293147,26.70972564986937,26.293375253565763,26.34768295288086,2434000
2019-09-13,26.193811642997574,26.50154833239386,26.121403111748776,26.28432273864746,2494500
2019-09-16,26.411037236743972,26.528700452639935,26.23906632764474,26.28432273864746,1561500
2019-09-17,26.31147836031203,26.809288589455086,26.31147836031203,26.637317657470703,1881100
2019-09-18,26.773085347352602,26.791187915441647,26.51060501548506,26.67352294921875,2610000
2019-09-19,26.791183185819822,26.85454043659071,26.54680373882731,26.646366119384766,2200100
2019-09-20,26.7278297371525,26.809289564404544,26.564910082648414,26.682573318481445,3290900
2019-09-23,26.73688138773964,26.854544625187113,26.655421559369895,26.809289932250977,1372900
2019-09-24,26.91790041309488,27.298045682569693,26.84549187254519,27.117023468017578,2380100
2019-09-25,27.08081936505419,27.30709626425205,27.026513392626306,27.216585159301758,1886900
2019-09-26,27.334248140696065,27.759648058995207,27.298043010786888,27.660085678100586,2661600
2019-09-27,27.669140921502706,27.70534605659476,26.92695291567417,27.180383682250977,2915500
2019-09-30,27.18037864561889,27.252787176029553,26.99030517431869,27.0808162689209,3700600
2019-10-01,27.062714247492305,27.135122779355175,26.863591216458307,26.908845901489258,2278900
2019-10-02,26.800233385809587,26.926947882233385,26.583007794930705,26.619211196899414,2394900
2019-10-03,26.691621659975066,26.691621659975066,26.374833669620916,26.583009719848633,3211200
2019-10-04,26.583011928883696,26.836440961142316,26.42009227879984,26.81833839416504,2633400
2019-10-07,26.782132598756625,26.818336003127587,26.519650580055625,26.546804428100586,1874700
2019-10-08,26.537752202856684,26.537752202856684,26.085198442981625,26.094249725341797,2730900
2019-10-09,26.139503949794307,26.35673126989626,26.00373816949725,26.28432273864746,2243100
2019-10-10,26.248122254405857,26.36578549112213,26.04899918982606,26.257173538208008,1790700
2019-10-11,26.211914421708094,26.601110953368867,26.157608450839707,26.374834060668945,2205000
2019-10-14,26.46534613766508,26.46534613766508,25.714106895289518,25.831771850585938,2205400
2019-10-15,25.82271969004036,25.94943419787984,25.34301205466052,25.4697265625,3517300
2019-10-16,25.433523795192333,25.57834087245709,25.16199048055411,25.315858840942383,9406900
2019-10-17,25.315860851094175,25.52403692675331,25.116737785633127,25.297760009765625,3537100
2019-10-18,25.31585983407512,25.45162735989821,25.14389062704926,25.32491111755371,2692900
2019-10-21,25.306807694892726,25.487829905632044,25.27060428855831,25.388267517089844,3250500
2019-10-22,25.54213448626198,25.65074815205726,25.406368698784615,25.587390899658203,2613300
2019-10-23,25.668854256217017,25.75936364277611,25.406372201399154,25.47878074645996,3460500
2019-10-24,25.514981310468134,25.723155624423402,25.41541893146536,25.524032592773438,3454900
2019-10-25,25.551188263805862,25.632648089517296,25.306808786671557,25.37921905517578,3274100
2019-10-28,25.234402077704257,25.352067046215705,24.8361559301349,24.84520721435547,2759700
2019-10-29,24.890457704316262,24.890457704316262,24.709435503197152,24.718486785888672,4104800
2019-10-30,24.609071933806472,25.092318511547578,24.463186502618875,25.083200454711914,4642600
2019-10-31,25.274673711164258,25.721448048838585,25.201730997647868,25.56644630432129,5216900
2019-11-01,25.56644702204294,25.60291751027923,25.20173170513094,25.21084976196289,3134900
2019-11-04,25.23820767780372,25.365857014211148,24.782315203100886,24.900846481323242,3942700
2019-11-05,24.773194288697344,24.837018949542408,24.49054147391566,24.56348419189453,4674300
2019-11-06,24.672900265728284,24.882612125986263,24.527014812822078,24.700254440307617,3547300
2019-11-07,24.663777313720587,24.709367595640064,24.18965055539807,24.326417922973633,3861700
2019-11-08,24.22612570165381,24.353775037398385,23.961708972026937,24.08024024963379,3580900
2019-11-11,24.107592459676344,24.171417122347975,23.751995177647558,23.788467407226562,2841400
2019-11-12,23.751995177647558,23.952588962148827,23.6608180818833,23.788467407226562,4460100
2019-11-13,23.85229304666006,24.26259695076785,23.79758643914292,24.071121215820312,4929700
2019-11-14,24.089355406009243,24.226122783416777,23.9161158004442,23.99817657470703,4103500
2019-11-15,23.979940539311873,24.171416259583943,23.861409275594163,24.16229820251465,4840500
2019-11-18,24.180535207421055,24.299066475505246,23.8522920972008,23.93435287475586,3920800
2019-11-19,23.925235805917353,24.043768817990834,23.733761809771774,23.74287986755371,4883800
2019-11-20,23.81582246689057,23.888765189675112,23.65170090585243,23.7611141204834,5496900
2019-11-21,23.770230303615456,23.961706022756747,23.688169529567983,23.906997680664062,4694600
2019-11-22,23.979942455824162,24.13494596020716,23.86141118263326,24.034650802612305,4076500
2019-11-25,24.08023642670825,24.235239912257978,24.007293712278464,24.2078857421875,10140800
2019-11-26,24.144061996026846,24.344655772600955,24.06200122180863,24.125825881958008,3808000
2019-11-27,24.10759451948249,24.226125797558574,24.043769851357535,24.189655303955078,5700200
2019-11-29,24.23524001478369,24.40847961444662,24.052882358392033,24.116708755493164,2098200
2019-12-02,24.01641462098858,24.043768794307447,23.834056943712863,23.870529174804688,4214500
2019-12-03,23.989061407348338,24.14406491750608,23.952590913889217,24.08024024963379,3179500
2019-12-04,24.04376693879694,24.26259509118533,23.952588107195552,24.16229820251465,3239100
2019-12-05,24.1167087192047,24.308182692945483,24.05288232219961,24.29906463623047,3241200
2019-12-06,24.20788865721557,24.44495294243168,24.20788865721557,24.435834884643555,3314900
2019-12-09,24.48142707960995,24.609076420398544,24.30818744633126,24.36289405822754,2489800
2019-12-10,24.417602509572774,24.645548755684608,24.381130275430795,24.618194580078125,4389000
2019-12-11,24.663782104518546,24.718490453448698,24.47230810053832,24.51789665222168,3743800
2019-12-12,24.490542317181628,24.60907358581926,24.22612386847144,24.317302703857422,3279400
2019-12-13,24.23524284101354,24.527013733992302,24.180536233352946,24.508777618408203,3408100
2019-12-16,24.554368994648375,24.77319717407227,24.554368994648375,24.773197174072266,2896100
2019-12-17,24.83701710668996,25.01937475765239,24.727603907385657,24.855253219604492,2421000
2019-12-18,24.946434900028986,25.147026947770843,24.800549458200063,25.119672775268555,3915400
2019-12-19,25.110556592345446,25.229087862311626,25.03761213194576,25.174381256103516,2629800
2019-12-20,25.219970757316208,25.438798929505406,25.064967251295727,25.31114959716797,6049900
2019-12-23,25.356737164587795,25.38409133721045,24.81878394331718,25.02849578857422,3109500
2019-12-24,25.028493834605342,25.083200436488067,24.88260840352374,25.010257720947266,711800
2019-12-26,25.028491901992354,25.101434611900775,24.80966203317571,24.937313079833984,1472200
2019-12-27,24.928198869611784,24.964669360646937,24.691134591062482,24.882610321044922,2893500
2019-12-30,24.800550499960185,25.110557511641566,24.773196326308867,25.092321395874023,5741300
2019-12-31,25.11967198169026,25.393208480796687,25.028494887746376,25.384090423583984,5308200
2020-01-02,25.466152987686186,25.529977653565425,24.69113546109889,24.78231430053711,4254200
2020-01-03,24.727605790326134,25.010258605658844,24.718487733174552,24.9829044342041,3440400
2020-01-06,25.010261447838943,25.119674667908544,24.955554837804144,24.97378921508789,4365600
2020-01-07,25.201733566538618,25.201733566538618,24.964669288672784,25.192615509033203,2937000
2020-01-08,25.238206818874513,25.438798874843993,25.16526409496818,25.219970703125,4566500
2020-01-09,25.21085362749485,25.402329372141413,25.128792842516578,25.302032470703125,3230100
2020-01-10,25.311145666799693,25.402324492493012,25.18349635428391,25.201730728149414,2632900
2020-01-13,25.174382260641107,25.575566374297964,25.14702808689971,25.402328491210938,3127400
2020-01-14,25.411444700522097,25.694097518920895,25.30202975260781,25.6940975189209,2902900
2020-01-15,25.849100227533686,26.341463130438758,25.82174605661447,26.159107208251953,3251400
2020-01-16,26.186460600717254,26.368818268685303,26.131753995963482,26.295875549316406,2507400
2020-01-17,26.405288878610925,26.560292375359456,26.27763955390918,26.478233337402344,2226400
2020-01-21,26.46000007237345,26.642356021716378,26.259406267276884,26.61500358581543,2562200
2020-01-22,26.642353029056196,26.66970720097633,26.45999710019679,26.49646759033203,2107100
2020-01-23,26.478236189035286,26.62412164414635,26.34146705316333,26.61500358581543,3374700
2020-01-24,26.57852458889586,26.633231185868045,26.387050629947538,26.514699935913086,3224700
2020-01-27,26.605883450012435,26.7517688937323,26.259404216859007,26.34146499633789,2547200
2020-01-28,26.359702238514974,26.660591196437363,26.295877571545336,26.551177978515625,2205400
2020-01-29,26.542060858259898,26.660592138378213,26.396175403148835,26.61500358581543,2303400
2020-01-30,26.569410401149444,26.68794340745309,26.323229809387286,26.532939910888672,3215900
2020-01-31,26.441761994512742,26.75176899840333,26.40528976389424,26.724414825439453,3712400
2020-02-03,26.80647395771857,27.207659774406938,26.72441318296205,27.162071228027344,3292500
2020-02-04,27.15295392255765,27.28060324722724,26.8155927570988,26.879417419433594,3964900
2020-02-05,26.815591969280295,27.189423614051208,26.77912148005686,27.143835067749023,3080400
2020-02-06,27.171191324400084,27.362667071822045,27.07089616059983,27.216781616210938,2680600
2020-02-07,27.307957475883583,27.45384291554889,27.13471786412167,27.171188354492188,2802200
2020-02-10,27.28137910941148,27.419118881225586,27.079363462949512,27.419118881225586,2213700
2020-02-11,27.474217575349893,27.685416019518296,27.40075717079418,27.483400344848633,2265500
2020-02-12,27.290564244561974,27.40993849029644,27.16200898124865,27.391572952270508,2272400
2020-02-13,27.391570523795217,27.722143173217773,27.34565843423495,27.722143173217773,1825300
2020-02-14,27.786422877631747,27.81397118428892,27.602771002785413,27.740509033203125,3826200
2020-02-18,27.869066046169188,27.970073001044,27.65786761609976,27.740509033203125,2741000
2020-02-19,27.676229756269006,27.76805568823041,27.55685727072296,27.5660400390625,1511700
2020-02-20,27.529308342529827,27.639499808675932,27.42830139594933,27.593585968017578,1998700
2020-02-21,27.566041754530758,27.75887464735936,27.36402434135708,27.437484741210938,3735200
2020-02-24,27.308929156241255,27.382389555226027,26.73042873316544,26.858983993530273,3224700
2020-02-25,26.868164727128622,26.895713031448963,26.060098648071286,26.06009864807129,4048300
2020-02-26,25.398954740058432,26.822250498785966,24.342960943121817,25.481597900390625,10578000
2020-02-27,25.43568597881801,26.38148831770506,25.068382263183594,25.068382263183594,6725600
2020-02-28,24.838820129508445,25.307130824831802,24.067485072673986,24.8112735748291,12727800
2020-03-02,24.811272617231158,26.225385665893555,24.691898380114463,26.225385665893555,7194600
2020-03-03,26.243750507339026,26.721243940288,25.83971746781036,26.06009864807129,4823100
2020-03-04,26.39985437783132,27.43748266622471,26.36312330496517,27.419118881225586,3591600
2020-03-05,26.97835611188194,27.639501445032856,26.80388876135293,27.20792007446289,4713400
2020-03-06,26.49168018581713,27.207918589048926,26.188655841811233,27.051815032958984,6804000
2020-03-09,25.72953041562231,26.16111005269278,24.655170956040486,25.42650604248047,7440100
2020-03-10,25.62851925445057,26.280481783617624,24.88473254637132,26.188655853271484,7176100
2020-03-11,25.610156353802942,25.757077156903772,24.572527962974085,24.884735107421875,4040000
2020-03-12,23.387977113060145,23.893018908285253,21.983046708745483,22.056507110595703,5799200
2020-03-13,23.103317582956436,23.13086588961309,21.505552576986084,23.12168312072754,3373600
2020-03-16,19.062990879921955,21.79939278115076,17.961083204218316,19.2282772064209,5235900
2020-03-17,19.770047735119032,22.846203222054548,18.759966018596156,22.56154441833496,6849400
2020-03-18,21.404544261451992,21.973863682711453,20.34855034041185,21.670839309692383,5782400
2020-03-19,21.65247227012218,22.06568809169157,19.503753500829337,21.450456619262695,4183300
2020-03-20,21.569829738798163,22.230973321277165,19.090539990926377,19.28337287902832,3988100
2020-03-23,19.118084602817014,19.825141956876116,18.594679100945736,19.154815673828125,5597600
2020-03-24,19.70576982420346,20.330184086358653,18.723236338755637,20.146533966064453,4950800
2020-03-25,20.027159952875305,21.57901285726758,18.603864060735543,20.963781356811523,4885500
2020-03-26,20.881139630729376,22.781929124935527,20.881139630729376,22.543182373046875,3938700
2020-03-27,21.845305932885395,23.48898287481033,21.725931700212474,22.736013412475586,4955100
2020-03-30,23.084951498757263,24.104216052284173,22.699283971863355,23.94811248779297,3376600
2020-03-31,23.553260574325886,23.773641752922124,22.800291109596937,22.92884635925293,3855400
2020-04-01,22.028958414670868,22.53400020099042,20.642391821692904,21.17498016357422,3460600
2020-04-02,20.881138045809692,21.99222854713315,20.871955277037788,21.5698299407959,4229400
2020-04-03,21.303535724083,21.459639283536767,20.513835158442312,20.651573181152344,4165000
2020-04-06,21.45045907776143,22.855389529252484,21.331084826100003,22.543182373046875,2894600
2020-04-07,23.05740454590766,23.213508107702424,21.964679613344284,22.139148712158203,3168700
2020-04-08,22.258519610865157,23.544077336050826,21.98304358098033,23.38797378540039,1920200
2020-04-09,23.65427041287272,24.83881952392377,23.65427041287272,24.40723991394043,2784600
2020-04-13,24.030758950023046,24.278688483763936,23.443075686134364,23.608360290527344,1527700
2020-04-14,24.122581734332513,24.48988372609349,23.883835001829365,24.443971633911133,2106800
2020-04-15,23.938929377954207,23.938929377954207,23.268603037635767,23.369611740112305,2286700
2020-04-16,23.562445706043377,24.058304721202724,23.167595397994436,23.810375213623047,4369600
2020-04-17,24.37969251055924,24.67353585850821,23.773643779888744,24.223588943481445,2435400
2020-04-20,24.003208321617684,24.20522573764098,23.222692218948403,23.397159576416016,2644300
2020-04-21,22.919664665361424,23.589992752036853,22.919664665361424,23.30533218383789,2636300
2020-04-22,23.727733169386923,24.03075755365076,23.33288284261771,23.88383674621582,2917600
2020-04-23,23.792002805392325,24.01238394245772,23.37878707874872,23.736907958984375,3341700
2020-04-24,23.397158924304627,23.975661097695173,23.241055357834774,23.90220069885254,3993100
2020-04-27,24.03993799385249,24.260319183652506,23.828739572556724,24.104215621948242,2151300
2020-04-28,24.618439365213945,24.82963954624012,24.416423704486817,24.655170440673828,3014700
2020-04-29,25.21046691719147,25.21046691719147,23.924030282753503,23.998069763183594,3219700
2020-04-30,23.76669391379316,23.794457613047967,23.118847197496567,23.23916244506836,2955700
2020-05-01,23.01704205720307,23.026295446003452,22.36919539628803,22.64684295654297,2207300
2020-05-04,22.60057016930787,22.82268858252767,22.304412285014795,22.582059860229492,2369500
2020-05-05,22.656099638663573,22.998533300298163,22.609825630580097,22.702375411987305,3466600
2020-05-06,22.794924302856575,22.804179457876465,21.156800699622927,21.212329864501953,4410100
2020-05-07,21.60103703092491,21.860176069544128,21.14754503727149,21.193819046020508,4612800
2020-05-08,21.406684467825794,21.647313221097722,21.25860550661853,21.5362548828125,3748900
2020-05-11,21.39743051518628,21.961980877992048,21.036486512140815,21.7398624420166,5410300
2020-05-12,21.767628089108257,21.81390210168864,20.999467829687095,21.07350730895996,3727600
