Date,Open,High,Low,Close,Volume
2019-01-29,47.522479230301315,47.82073566492023,47.414019210646934,47.6942024230957,2496800
2019-01-30,47.45017306905397,48.335909219276964,47.45017306905397,48.12803268432617,2390100
2019-01-31,48.0647636096924,49.42048277104641,47.8388104161334,49.30298614501953,3429100
2019-02-01,49.248761037055125,49.375294277534984,48.85108119809302,49.2668342590332,2809800
2019-02-04,49.08607794624351,49.70970758198303,48.72455142108374,49.682594299316406,2583800
2019-02-05,49.59220318957255,49.75488975567844,49.257793447142404,49.619319915771484,3384600
2019-02-06,49.48374834927646,49.80008143450091,49.420481732231565,49.70970153808594,2733900
2019-02-07,49.7097062573435,50.333335876464844,49.49278965847343,50.333335876464844,3339800
2019-02-08,50.288141707890084,50.51409489920719,49.94469189171191,50.50505828857422,3049900
2019-02-11,50.52313668004373,50.72197315069648,50.360450100927345,50.59543991088867,2890000
2019-02-12,50.64063485919905,50.83043818541591,50.215845147600696,50.613521575927734,2685400
2019-02-13,50.45987083173484,50.622553965566645,50.297184250130776,50.6044807434082,3026400
2019-02-14,50.59543714015771,50.86658027457914,50.33333061618246,50.55024719238281,2847500
2019-02-15,50.7942800931016,51.02023329329531,50.65870679387648,50.90273666381836,3005600
2019-02-19,50.0260392047365,50.875625479040075,50.0260392047365,50.81235885620117,4177400
2019-02-20,50.85754801490066,51.25522441622109,50.60448152749423,51.16484451293945,3958700
2019-02-21,50.8756188295385,51.47213508674876,50.703892206187184,51.43598175048828,3939300
2019-02-22,51.56251802859277,52.08673109205144,51.28233827543641,51.78847122192383,3060900
2019-02-25,51.860783673626294,52.032506878482,51.40887723664259,51.81559371948242,4385200
2019-02-26,51.92404570085278,52.03250227074821,51.51732925402969,51.806549072265625,5450300
2019-02-27,52.69228716009435,53.261690206864756,52.17711412417858,52.92728042602539,3402400
2019-02-28,52.87304936228524,53.370145718017234,52.73747606173458,53.15323257446289,4503600
2019-03-01,53.25264346967393,53.641283212630434,53.09899696317906,53.5509033203125,3221600
2019-03-04,53.70455351603927,53.876280150120735,53.27072379712188,53.84916687011719,3374700
2019-03-05,53.840127861482124,53.93954782046332,53.587061382455225,53.62321472167969,4108200
2019-03-06,53.7226289990216,53.912432298171666,53.30687595854442,53.46956253051758,4228200
2019-03-07,53.70643943207293,53.95242353799058,53.332908784283006,53.751991271972656,4472600
2019-03-08,53.81576807085401,53.8977627782018,53.223583687188516,53.642669677734375,2883600
2019-03-11,53.60622396441751,53.770213370398025,53.3329094462442,53.45134353637695,3506000
2019-03-12,53.56067260917116,53.94331224300368,53.34201890742208,53.87042999267578,2847300
2019-03-13,53.96153213169436,54.289510937249865,53.70643904976568,54.21662521362305,4637000
2019-03-14,54.24396406153561,54.617494740848336,54.034422800007285,54.33506774902344,2420800
2019-03-15,54.307731928181575,54.590155416490965,54.11641211828505,54.417057037353516,7124300
2019-03-18,54.508167719055066,54.544607107549126,54.04352989308232,54.307735443115234,2643900
2019-03-19,54.15285262833911,54.28951162417725,53.64266645802634,53.8613166809082,2539000
2019-03-20,53.9341984944839,54.11640931726107,53.496894605048105,53.651771545410156,2676900
2019-03-21,53.67910706511938,54.28951285825378,53.533339088090415,54.18929672241211,1808600
2019-03-22,54.34417205239988,54.74503308276077,54.18929163644023,54.325950622558594,1903700
2019-03-25,54.40794585727782,54.41705483459735,54.10729747499678,54.280399322509766,1611600
2019-03-26,54.371502532852894,54.59015274047852,54.18929170957661,54.590152740478516,2573400
2019-03-27,54.581054512186974,54.663049225039856,53.85221455092972,54.0070915222168,1991600
2019-03-28,53.98886808111986,54.116418110556964,53.36024428954596,53.56067657470703,2298100
2019-03-29,53.64266684871051,54.1801869073353,53.37846130836995,54.12552261352539,2613400
2019-04-01,54.043530927352435,54.043530927352435,52.95026931780419,53.33291244506836,2898800
2019-04-02,53.4695637674225,53.8430944114641,53.086924145645405,53.797542572021484,2768300
2019-04-03,53.84309136242825,53.86131279224996,53.3329052289497,53.597110748291016,2089700
2019-04-04,53.843095863592936,54.20751753972737,53.487786640822335,54.025306701660156,3443900
2019-04-05,53.988864006077414,54.38972854614258,53.76110132663409,54.38972854614258,2611800
2019-04-08,54.25306608974599,54.41705548652165,53.8339836203782,53.97975158691406,1737900
2019-04-09,53.91598249283623,54.47172399433565,53.761102061498704,54.298622131347656,2972400
2019-04-10,54.435276481195544,54.991017935223745,54.05263687536903,54.18018341064453,2297300
2019-04-11,54.25306182187279,54.489936920973584,54.043520603672675,54.234840393066406,1970500
2019-04-12,54.134629320840205,54.59015465733486,53.68821643728966,54.56282424926758,2436900
2019-04-15,54.653934478759766,54.92724900096739,54.45350220729557,54.653934478759766,1889600
2019-04-16,54.6721572563877,54.954584256959386,53.31469350371069,53.524234771728516,2022300
2019-04-17,53.46956390845384,53.5880014716231,53.159806533891405,53.48778533935547,2624000
2019-04-18,53.70644209372461,54.94547166254517,52.722505621290836,53.6335563659668,7421500
2019-04-22,53.47867734627618,53.69732757035641,52.995818106948924,53.24180221557617,3138200
2019-04-23,53.07781051481309,53.46956258101588,52.56762436376387,52.95026397705078,3724500
2019-04-24,52.95938100812572,53.73377275455897,52.95938100812572,53.47867965698242,1924200
2019-04-25,53.30557490003708,53.9797539468539,53.19624978920122,53.751991271972656,1971300
2019-04-26,54.02530930409694,54.353288133340364,53.60622678912272,53.697330474853516,1643600
2019-04-29,53.53334047767294,53.742885208262585,53.17803124165338,53.47867965698242,1597900
2019-04-30,53.56067306495106,54.398838065459145,53.378462224506734,54.34417724609375,2182600
2019-05-01,54.10730093560355,54.19840809153808,53.53333801705528,53.55155944824219,2183200
2019-05-02,53.75199220369658,54.19840858337023,53.296466846038136,53.970645904541016,2950700
2019-05-03,54.18018715201798,54.47172310288877,53.82487792910562,53.970645904541016,2137900
2019-05-06,54.1710758972641,54.1710758972641,53.46956641390226,53.679107666015625,2129100
2019-05-07,53.66999351266459,53.87953474457281,53.41490044345153,53.60622024536133,2162300
2019-05-08,53.560665459077676,53.6062172938745,52.61317200362201,52.63139343261719,2233800
2019-05-09,52.71339243377309,53.178026747287696,52.38541363581807,53.10514450073242,1831200
2019-05-10,52.90471931471329,54.07086321858372,52.85916747010266,54.034423828125,1320600
2019-05-13,53.98886680023207,54.7268191709584,53.93420597858166,54.63571548461914,1788400
2019-05-14,54.635713262055944,54.69037408148277,53.7428839657963,53.879539489746094,3246300
2019-05-15,53.979747562925155,54.40794245318375,53.706433080467804,54.07996368408203,1931200
2019-05-16,54.03441968639785,54.95457938838125,53.9068696657286,54.708595275878906,1707500
2019-05-17,54.41706189426289,55.19145713141983,54.41706189426289,55.0547981262207,1592000
2019-05-20,55.20967094333276,55.60142302174949,54.84525274913338,55.00012969970703,1655100
2019-05-21,55.12767852765795,55.68342003289559,54.99102300243438,55.29166793823242,1636800
2019-05-22,55.482986752705834,55.75630125645965,55.191450818650765,55.59231185913086,1526400
2019-05-23,55.67431159707396,55.9294046936159,55.35544175101374,55.92029571533203,1691800
2019-05-24,56.01139218509848,56.148051169433614,55.61964013707892,55.71985626220703,1489900
2019-05-28,55.747185000051545,55.756297452271674,54.47171624443001,54.5537109375,2607600
2019-05-29,54.672153106698914,54.672153106698914,53.569782550865774,53.679107666015625,2843700
2019-05-30,53.724661529932916,53.85220807338828,53.17802901820364,53.45134353637695,2027700
2019-05-31,53.642665223712214,53.75199033263758,52.96848618867691,53.5333366394043,2369200
2019-06-03,53.70644496024104,54.13463646983266,53.27824997526646,54.08908462524414,2389300
2019-06-04,54.3259581904436,54.33506716894197,53.0413767484352,54.116416931152344,1510800
2019-06-05,54.14374924809398,55.26434131351779,54.14374924809398,55.027469635009766,2158600
2019-06-06,55.211110781917995,55.504933138267305,55.01828701466976,55.38556671142578,1649500
2019-06-07,55.743651593841115,56.20274937373301,54.999915432104615,55.100914001464844,1872800
2019-06-10,55.03665119845939,55.073379868561766,54.55000857883854,54.97237777709961,1268300
2019-06-11,54.963184866974416,55.14682467310359,54.191900483342266,54.513267517089844,1422800
2019-06-12,54.742824396518806,55.367197726990454,54.73364398105826,55.257015228271484,1267000
2019-06-13,55.38555815077853,55.52328889143343,54.75200444957009,55.09173583984375,3234000
2019-06-14,55.41310188713122,56.29457230649595,55.21110124119691,55.973201751708984,1832000
2019-06-17,55.93647835421208,56.19357552277471,55.59674693814969,55.91811752319336,1287500
2019-06-18,56.30375868179336,56.340487349538165,55.14683366894053,55.63347625732422,1978900
2019-06-19,55.16519118919176,55.80792528214698,55.0917338627751,55.59674072265625,2557800
2019-06-20,55.78956426292745,56.25784599004159,55.440652449646755,56.12929916381836,1682500
2019-06-21,56.17520594488347,56.24865977001659,55.66101515839897,56.05583953857422,2885800
2019-06-24,56.17520255060505,56.26702070213305,55.8446516008835,56.12010955810547,1433800
2019-06-25,56.46903400116966,56.46903400116966,55.11928523834615,55.22028732299805,1931300
2019-06-26,55.018282645132125,55.2202868125687,54.24700164794922,54.24700164794922,2312900
2019-06-27,54.51327215015374,54.57754556236583,53.82462544561998,53.98072052001953,2061900
2019-06-28,54.12763668423906,54.34800168859844,53.76035700678863,54.008270263671875,5638200
2019-07-01,54.00826705184887,54.12763346531743,53.10843574850993,53.640987396240234,2277500
2019-07-02,53.787898038535275,54.29290490025582,53.787898038535275,53.989898681640625,2179600
2019-07-03,54.21945058941365,55.03664412972052,53.98990168471449,54.70609664916992,2059800
2019-07-05,54.35718326257752,54.69691467285157,53.76953860611265,54.69691467285156,1774400
2019-07-08,54.70609219165537,55.00909489979733,54.42145031207156,54.807090759277344,1436700
2019-07-09,54.651001996977605,55.18355361838906,54.393908352340226,55.11009979248047,2348600
2019-07-10,55.192737243948955,55.56919729416527,54.99073309415155,55.293739318847656,1911800
2019-07-11,55.18355416978039,55.64265196987054,54.972369602055515,55.42228698730469,2007800
2019-07-12,55.33046316835303,55.65183371746875,55.01827653635844,55.59674072265625,1902200
2019-07-15,55.504923590842246,56.08338778780754,55.44065018036145,56.05583953857422,2530900
2019-07-16,56.02829452308192,56.331297242088844,55.348828255011156,55.56001281738281,2428600
2019-07-17,55.74365243401728,56.193569806253315,55.706923770439204,55.90892791748047,2231100
2019-07-18,55.697743822284615,56.147661198288326,55.33964810599502,56.05583953857422,1741000
2019-07-19,55.76202214192513,55.9915710574621,55.22028656115233,55.257015228271484,3488500
2019-07-22,55.339652022364994,55.34883243766701,54.55918362143333,54.88055419921875,2101400
2019-07-23,54.86218511182389,55.04582492569653,54.29290484119301,54.586727142333984,2094500
2019-07-24,54.69690154966802,54.73363020754454,53.99907456320211,54.52244567871094,2053500
2019-07-25,54.549998192683155,54.78872749761774,54.19190248396222,54.77036666870117,2457900
2019-07-26,54.770363180300656,55.37637207245503,54.46735698290453,54.66936111450195,2203200
2019-07-29,54.338816877661976,54.7428216880687,53.833809988994,54.45818328857422,2376800
2019-07-30,54.25618196417004,54.357184047703505,52.88806888268322,53.15434646606445,3048700
2019-07-31,53.05334092766483,53.39307582336064,52.16269357274971,52.47488021850586,3755300
2019-08-01,52.4748813995396,52.86970579872439,51.868872426801744,52.50242614746094,3485900
2019-08-02,52.676882699969944,52.85134211264221,51.73114231495524,52.2177848815918,3693800
2019-08-05,52.20859993294109,52.649333379997174,51.014946409334435,51.079219818115234,3100200
2019-08-06,51.180224762433106,52.318785355573134,50.74867170556449,52.1259651184082,2822400
2019-08-07,52.00659781313024,53.016615066741906,51.492410522876796,52.49324035644531,3363700
2019-08-08,52.484061718807,53.31961959639934,52.291241478433,53.0992546081543,2420800
2019-08-09,53.20944127307068,53.365532860092884,52.68607000666659,52.99825668334961,2405400
2019-08-12,52.85134227135868,52.97070518259582,52.3187871191743,52.548336029052734,1943400
2019-08-13,52.557515558005136,53.126795826226,52.34632749623088,52.915611267089844,1747700
2019-08-14,52.9431627410738,53.356351497385944,52.49324531694756,52.621795654296875,2691700
2019-08-15,52.64015228255991,53.29207027895658,52.53915021217546,53.03497314453125,1928800
2019-08-16,53.23698166032308,53.55835222910552,53.14516349932143,53.347164154052734,1843300
2019-08-19,53.484891306536106,53.907260423001794,53.23697808531371,53.76034927368164,1673900
2019-08-20,53.83380498635998,53.83380498635998,53.52161836558056,53.66852951049805,1640900
2019-08-21,53.59507472840008,54.136810257719105,53.49407265473478,54.05417251586914,1323600
2019-08-22,54.08172207649592,54.44899821379543,53.85217317719439,54.32963180541992,1783300
2019-08-23,54.53163789778476,54.770370723029444,53.411438108494416,53.65935134887695,2631800
2019-08-26,53.778716991041044,54.4765476212252,53.70526316307542,54.45818328857422,1260600
2019-08-27,54.72445976492809,55.20192192696134,54.513275184100806,54.59591293334961,2219200
2019-08-28,54.61427806566838,54.981557734955025,54.32045573129447,54.641822814941406,1834900
2019-08-29,54.97236791825388,55.165191650390625,54.60509179101437,55.165191650390625,2136900
2019-08-30,55.43146325737417,55.89056102313624,55.128460553342954,55.523284912109375,1765000
2019-09-03,55.67019836793918,56.19356956242225,55.44982989006509,56.17520523071289,2170900
2019-09-04,56.51494171239418,56.55167037912841,56.02829913740016,56.3680305480957,2709200
2019-09-05,56.055843275405955,56.3313012676347,55.75284053474585,55.890567779541016,2284200
2019-09-06,56.084886008322066,56.26995480683848,55.76101472844491,55.9090690612793,1678200
2019-09-09,55.779518894593394,56.24218910050049,55.52042470885135,55.87205505371094,1877200
2019-09-10,55.872059244254544,56.58457183837891,55.65923135716188,56.584571838378906,1909700
2019-09-11,56.519799571464794,57.2878303527832,56.39024893603965,57.2878303527832,1923100
2019-09-12,57.426625557973516,57.574679878362595,56.797393813846554,56.86216735839844,2518200
2019-09-13,56.45501705071155,56.760381081386875,55.62221279684832,56.26069641113281,2262200
2019-09-16,56.279203642982246,56.40875073603473,56.00160222502784,56.26069641113281,1245500
2019-09-17,56.45502259537156,57.06574718681023,56.32547548959576,56.60307693481445,2187700
2019-09-18,56.76038576599271,57.21380415899195,56.51054341024544,56.93619918823242,1890200
2019-09-19,56.99171571472792,57.16752912100751,56.723366149964185,57.11201095581055,1317500
2019-09-20,57.30633804025935,57.53767316765264,57.000973977751116,57.18604278564453,3240200
2019-09-23,57.14902285277794,57.57468212919408,57.093504686645,57.29707717895508,1887100
2019-09-24,57.398867187578674,57.926310963558485,57.33409363824036,57.509910583496094,2312300
2019-09-25,57.66722152034087,57.69498060666186,57.26932481023473,57.50065994262695,2412900
2019-09-26,57.67647141434612,57.861536678735376,57.223053044847674,57.6116943359375,1347700
2019-09-27,57.70423429161857,57.76900784439188,56.99172168121822,57.352603912353516,1730800
2019-09-30,57.35260466923006,57.676475967264615,57.18604309421662,57.44514083862305,2250100
2019-10-01,57.278578480433836,57.39887020415907,56.695612975857735,57.093509674072266,2067200
2019-10-02,57.01948715133826,57.16754150709727,56.49204328832841,56.71412658691406,2025100
2019-10-03,56.78814440160146,57.05649398860149,56.334729542085086,57.037986755371094,2199000
2019-10-04,57.08424467235557,57.69496915950247,56.88067219656879,57.63019561767578,1698700
2019-10-07,57.51916503906251,57.92631358617899,57.32484438224967,57.5191650390625,1352900
2019-10-08,57.380363099363116,57.380363099363116,56.59382508292785,56.60307693481445,2152800
2019-10-09,56.66784887802622,57.29707711616936,56.66784887802622,56.973209381103516,1363200
2019-10-10,56.81590579136775,57.056492758387904,56.46427542735946,56.91769027709961,1604900
2019-10-11,56.95470513772156,59.110750123960436,56.79739895240478,57.694976806640625,2190800
2019-10-14,57.73198829383367,57.917057083988105,57.16753007231475,57.232303619384766,1496000
2019-10-15,57.27857253836238,57.57468118586508,57.09350375119982,57.24155807495117,1606300
2019-10-16,57.121275179589325,57.37111756677388,56.84367370379347,57.16754150390625,3082300
2019-10-17,57.11202073606518,57.565435635656044,56.9547110046501,57.417381286621094,1261700
2019-10-18,57.260068257851735,57.713483103380916,57.19529470849042,57.63945770263672,1603700
2019-10-21,57.76900741826697,57.843032822364485,57.48215059389119,57.71348571777344,1267000
2019-10-22,57.79677321542837,58.09288192599284,57.63021162449906,57.722747802734375,1161400
2019-10-23,57.93557479131736,58.09288099696032,57.64871793821674,58.055870056152344,1688800
2019-10-24,57.935574337194495,58.5555508320725,57.935574337194495,58.48152542114258,1202800
2019-10-25,58.5925636101473,58.722110722953566,58.07437162902818,58.203922271728516,1454400
2019-10-28,57.935569437735936,58.18541179704748,57.417377485471924,57.54692459106445,1480300
2019-10-29,57.343342369555636,57.77824993183584,57.260061597222276,57.63019561767578,1683700
2019-10-30,57.75049844269667,58.52778457668956,57.63945857495304,58.50927734375,1626300
2019-10-31,58.57404997761488,58.81464047217106,57.92631095444,58.58330535888672,2445700
2019-11-01,58.67583457165216,58.925676903021575,58.19465714048442,58.287193298339844,2092400
2019-11-04,58.222420138862866,58.611064968208446,57.56542925842165,57.7967643737793,1723300
2019-11-05,57.32483979191512,57.731988306428846,57.12126376971147,57.29707717895508,2658100
2019-11-06,57.389620052751646,57.91706387207931,57.2415657092543,57.306339263916016,2734100
2019-11-07,57.0657479496924,57.16753597127524,56.593825839501136,56.695613861083984,1860100
2019-11-08,56.593827520929494,56.862177125821795,56.34398515050157,56.84366989135742,1314800
2019-11-11,56.82515369347826,56.95470078440047,56.19592194051882,56.26995086669922,1138600
2019-11-12,56.3347291146787,56.40875451714485,55.890566110200446,55.936832427978516,1876300
2019-11-13,55.853552918083324,56.556810142075626,55.807286599249885,56.51054382324219,2438000
2019-11-14,56.49203794194138,56.62158504973343,55.97384951077318,56.07563400268555,2111600
2019-11-15,56.12189915275952,56.36248611424124,55.881308661384146,56.34397888183594,1631600
2019-11-18,56.5383029013269,57.10276116874664,56.32547501080524,56.445770263671875,1705100
2019-11-19,56.27920573723862,56.36248651871333,55.686988415593405,55.983097076416016,2769800
2019-11-20,56.10339151141813,56.68635344341476,55.88130825406682,56.64008712768555,2417000
2019-11-21,56.195927877193824,56.38099668230245,55.992351838584945,56.186676025390625,1662800
2019-11-22,56.27920909635726,56.38099711644549,55.52043016647364,55.890567779541016,1533100
2019-11-25,55.51117794594209,55.85355294132463,54.98373061536106,55.11328125,2034700
2019-11-26,55.19655746051795,55.3446117865103,54.84492711257603,55.085514068603516,2594000
2019-11-27,55.067008046591354,55.08551527898375,54.5303124267865,55.076263427734375,2400900
2019-11-29,55.26133602916992,55.52968209261408,54.78941039538316,54.8819465637207,1243300
2019-12-02,54.60434292304735,54.85418528882365,54.030632784909535,54.252716064453125,2359200
2019-12-03,54.14167264953483,54.48405118584562,54.05839186095842,54.1231689453125,4022700
2019-12-04,53.95660150874494,54.68761776253767,53.95660150874494,54.530311584472656,2898800
2019-12-05,54.50255797341528,54.54882429338,54.21570114180368,54.3545036315918,3636000
2019-12-06,54.317487939337234,54.54882306384046,54.20644806794596,54.23420715332031,2039900
2019-12-09,54.21555548290536,54.33682320917457,53.907726403520094,54.001007080078125,1839200
2019-12-10,54.103613633909525,54.112940277447805,53.76779753166069,53.81443786621094,4211900
2019-12-11,53.87040528490394,54.42076974097432,53.674513756072756,54.355472564697266,3395000
2019-12-12,54.34614020252663,54.70994331672913,54.028980976749715,54.57001876831055,3998300
2019-12-13,54.5980042274188,54.89650662029712,54.495393362661396,54.616661071777344,3161600
2019-12-16,54.84053764975176,55.41888557010112,54.80322396239268,55.3629150390625,2915200
2019-12-17,55.35358826396864,55.90395269669614,55.25097740319128,55.26963424682617,2790800
2019-12-18,55.34426162136573,55.558809985523354,54.831207317478935,55.26963424682617,4181600
2019-12-19,55.36291358348445,55.736043330406886,54.70061166320466,54.70994186401367,3911200
2019-12-20,54.765909420419376,55.08306864116415,54.13159097892985,54.72859573364258,6090400
2019-12-23,54.775244445433295,55.036433159015985,54.318160638234254,54.66330337524414,2461800
2019-12-24,54.70061340850837,54.812550912785035,54.52337873020122,54.579345703125,901800
2019-12-26,54.64464766309087,54.90583636507999,54.50472311078003,54.691287994384766,2963700
2019-12-27,54.793896880729314,54.84986385289041,54.570018316797764,54.64464569091797,1953900
2019-12-30,54.53270421570791,54.765909420419376,54.50472072983982,54.72859573364258,2332500
2019-12-31,54.943147859362256,55.39090142707531,54.66329876591619,55.08306884765625,2877600
2020-01-02,55.14836750742992,55.176354552586524,54.54203609161691,54.76591110229492,2557800
2020-01-03,54.61665961773115,55.1017268828519,54.532705599567386,54.75658416748047,2992200
2020-01-06,54.76591064040843,54.89650498860739,54.206219560004584,54.224876403808594,3605300
2020-01-07,54.04763942930982,54.10360996202919,53.5252620243125,53.7304801940918,4094400
2020-01-08,53.83309420947165,54.18756715391935,53.79578051880781,54.06629943847656,3250900
2020-01-09,54.094282157662086,54.5233788906765,53.973014451921806,54.495391845703125,2081300
2020-01-10,54.551361402263474,54.89650411104752,54.3461396821291,54.383453369140625,1499400
2020-01-13,54.32748442347428,54.51404573489655,54.243530409962695,54.33681106567383,1484900
2020-01-14,54.32748975226861,54.48606759421767,54.09428453168757,54.45808410644531,2290500
2020-01-15,54.65397379090691,55.22299507924563,54.607333460052565,55.120384216308594,1528600
2020-01-16,55.19500903832191,55.29761990312606,55.008447711509874,55.05508804321289,2255300
2020-01-17,54.952478979513835,55.20434104908009,54.60733624348422,55.18568420410156,2976800
2020-01-21,55.1576973925762,55.61477761250846,54.88717849433028,55.54948043823242,2894600
2020-01-22,55.73604894655204,56.55693233743888,55.568140899360884,56.24909973144531,4059000
2020-01-23,56.211779723010146,57.62966776301287,56.15581275252344,57.59235763549805,3560600
2020-01-24,57.508407884625015,57.956161473856845,57.31251279811235,57.51773452758789,2549500
2020-01-27,57.52706046293478,57.704298702912325,56.24909688698679,56.36103439331055,2514600
2020-01-28,56.40768231412798,56.500962982992746,55.55881541711272,55.66142272949219,3555300
2020-01-29,55.745367499596526,56.15581091468733,55.73604085763029,56.06252670288086,1830100
2020-01-30,56.16514507340616,56.342383320344375,55.59612375973374,55.96925354003906,3091900
2020-01-31,55.77335635641761,55.95992122766987,54.88717588679111,55.222991943359375,3023100
2020-02-03,55.44687229271365,55.689407716274815,55.16702673804479,55.34426498413086,1778200
2020-02-04,55.41888575875607,55.633434124157496,55.00844587169627,55.10172653198242,1952800
2020-02-05,55.02710352379143,55.81067318036473,54.84986528484337,55.2976188659668,2582700
2020-02-06,55.344258771415745,55.59611725144464,54.29949693223631,54.41143798828125,2771100
2020-02-07,54.59800427116476,54.672631648658744,53.7864511122784,53.82376480102539,2728300
2020-02-10,53.870402082649434,54.2062181455003,53.3293643017388,53.58122634887695,2217300
2020-02-11,53.777121631727184,54.33681269968278,53.70249425817096,53.935699462890625,2396200
2020-02-12,53.889059628676144,54.56069176313592,53.889059628676144,54.29949951171875,1876800
2020-02-13,54.271525987079364,54.63532560721046,54.159588463599725,54.43943405151367,2190200
2020-02-14,54.61665825665905,54.737925959524475,54.41144009615107,54.551361083984375,2229000
2020-02-18,54.71927196146447,55.185682395353,54.57002076495731,55.05508804321289,3242500
2020-02-19,55.03643404958537,55.08307438370422,54.77524533177627,54.943153381347656,2226500
2020-02-20,54.87785220027601,55.30694893636734,54.78456798041106,55.20433807373047,3453300
2020-02-21,55.036430995649994,56.099846211641,54.96180361845734,55.93193817138672,4165300
2020-02-24,55.69873684969313,56.11850697967867,55.12971551331599,55.13904571533203,3336200
2020-02-25,55.101728032997656,55.17635541000276,53.553245544433594,53.553245544433594,3657800
2020-02-26,54.756587239276136,55.036432796044735,51.790216508984464,51.836856842041016,3943100
2020-02-27,51.77156113909301,51.864841807863755,49.308914475879455,49.318241119384766,5723000
2020-02-28,48.41340153038534,48.64660673321296,46.77163490975867,47.863037109375,6031800
2020-03-02,47.90034888104419,50.148446971105116,47.82572506396183,50.101806640625,4264100
2020-03-03,50.111136834851536,51.55700843010985,49.346224028110264,49.48614501953125,5192500
2020-03-04,50.02718639689143,51.87417137157768,49.90591868223792,51.85551452636719,2751400
2020-03-05,50.96000759347586,51.45440153983193,49.83129158168329,50.36300277709961,3736900
2020-03-06,49.019730330896174,51.3424555939603,48.09623976924607,51.053279876708984,5261100
2020-03-09,48.24836826753388,49.424928203336336,46.95885958325565,47.77774429321289,4713600
2020-03-10,48.67192784175542,49.88613848936687,47.42948090624744,49.82966232299805,5151400
2020-03-11,48.568392775758795,48.61545804571181,45.32109022125518,45.88583755493164,5177400
2020-03-12,43.40094264644509,48.07894600964769,41.65022092136018,41.970245361328125,7155800
2020-03-13,44.16334838277172,44.38924945165954,39.74889716049612,41.54668045043945,7933100
2020-03-16,38.402920650629945,42.25262541185516,37.23577505112619,37.91347122192383,5742000
2020-03-17,38.79823630434009,40.79368067814816,37.83816309670094,40.54895782470703,7256000
2020-03-18,38.27113852162571,38.84530030088421,34.48732162655839,36.012142181396484,5646300
2020-03-19,35.936841803628184,38.30878672431607,34.10140784934376,36.84043884277344,5351800
2020-03-20,36.84044271512045,38.00759170629522,35.30620761261899,35.59799575805664,6740100
2020-03-23,35.08031231186051,35.8709607511646,32.70836699394823,34.694400787353516,5522700
2020-03-24,36.256868023639754,38.77941257746486,36.02155605847379,38.38408660888672,3875000
2020-03-25,38.299374828525664,40.793683139196894,37.24517821148163,38.48762512207031,4929600
2020-03-26,38.65705257253315,41.71610837468271,38.11113063494133,41.424320220947266,3358100
2020-03-27,39.955974728774535,43.212691654477595,39.90891305111744,41.86670684814453,3651700
2020-03-30,42.32791615416628,42.7608892951496,40.90662991711921,41.89493942260742,5166300
2020-03-31,41.57492114973208,43.14680712818002,41.189009625299526,42.271446228027344,6465800
2020-04-01,40.52072002786454,40.887806122151346,39.18414977783817,40.275997161865234,3904400
2020-04-02,39.852434006475896,42.86442783656855,39.71124539312171,42.61970138549805,5214800
2020-04-03,42.205556038568545,43.127978550987734,41.34902059199531,41.75375747680664,4001000
2020-04-06,43.30681333835746,44.605736416901244,42.751476946054915,44.09746170043945,4289600
2020-04-07,45.518744265353426,46.91179058102025,44.70927058138781,44.73750686645508,4271100
2020-04-08,44.37983579616659,48.22953949296331,44.37983579616659,47.871864318847656,4300200
2020-04-09,48.530735560943484,50.977978288748965,48.51191017496649,49.83906936645508,3819300
2020-04-13,48.9731272040597,49.55670348865708,48.060119180487824,48.6248664855957,2013600
2020-04-14,49.50963350622588,50.4602958076683,48.85076290987029,50.33793258666992,4253700
2020-04-15,49.07666315468887,49.349625897544456,47.91892871047371,48.95429992675781,2886700
2020-04-16,49.010780815370374,49.71671678285573,48.28601945788296,49.10490417480469,3339200
2020-04-17,50.017918350967214,51.64627696678691,49.660243104136654,51.41096496582031,3143600
2020-04-20,50.554429012109594,50.78033011104193,48.59663504719275,48.79429626464844,2911300
2020-04-21,47.589493243717776,48.238952976550934,46.34704635186046,47.07180404663086,3086400
2020-04-22,47.99423262196449,48.606041610536664,47.10004638727734,48.0977668762207,2211500
2020-04-23,48.13541729315037,48.587215856737046,47.071806155007835,47.4106559753418,2066900
2020-04-24,47.83422017225972,48.577806908909594,47.35418530122082,48.351905822753906,2594400
2020-04-27,48.61545371110939,49.17079009562649,48.22012774032274,48.95429992675781,2105100
2020-04-28,49.547290357418234,50.27205169287646,48.65310410766713,48.83194351196289,1828700
2020-04-29,49.74495003068127,50.027327272868924,48.57780464653199,49.227264404296875,2176400
2020-04-30,49.001365335395036,49.08607778719807,47.184756661622274,47.73067855834961,2310400
2020-05-01,47.25064387020853,47.4012433860344,46.14938199338907,46.507057189941406,2240600
2020-05-04,46.80825461215457,46.80825461215457,45.11400921972388,46.2529182434082,2168900
2020-05-05,46.30940224002942,47.33536270192252,46.25292606751723,46.911800384521484,2276300
2020-05-06,47.137698813326836,47.16593510269507,45.19872675384465,45.22696304321289,2146800
2020-05-07,45.87642511048894,45.9705484660736,44.87870102464253,45.010475158691406,2169600
2020-05-08,45.5469802885869,46.1211420188235,45.26460666781122,45.90465545654297,2121800
2020-05-11,45.52815922078544,45.54698460936639,44.2198252343029,45.36814880371094,2481100
2020-05-12,45.33990836215139,45.396384527192474,44.05039978027343,44.05039978027344,2794800
