Date,Open,High,Low,Close,Volume
2020-05-14,39.079696971354664,40.20173804864111,38.178227977850945,40.12501907348633,1874700
2020-05-15,39.405762050182396,40.671656274747896,39.25232043685133,40.642887115478516,1539100
2020-05-18,42.00467799223323,43.24180296963652,41.841647890173896,42.81983947753906,1953400
2020-05-19,42.81024479668834,43.759667170876895,42.30197020453172,42.84860610961914,1318600
2020-05-20,43.53909722410074,44.24876325611449,43.491143751439644,44.09532165527344,1279200
2020-05-21,43.96106089221875,44.51728532567384,43.02123062591877,43.60622787475586,1410800
2020-05-22,43.40483051377119,43.40483051377119,42.27320104900169,42.84860610961914,1626600
2020-05-26,44.325486524562365,44.44056681226771,43.05000022678937,43.28975296020508,2733200
2020-05-27,43.58704857365676,44.546059527275894,43.07877028056983,44.40220642089844,3107400
2020-05-28,42.944510123859935,44.02819354575594,42.19648273691861,42.340335845947266,3456900
2020-05-29,42.3115651238339,42.906154589474234,41.74574847642565,42.714351654052734,3149200
2020-06-01,42.05263089245154,42.321156460157404,40.920997619628906,40.920997619628906,2648200
2020-06-02,41.11280126666197,42.70475940824671,40.738787555436744,42.330745697021484,3313400
2020-06-03,42.46500209424245,44.20081316529698,42.35951030838605,43.81720733642578,2787700
2020-06-04,43.48155355921915,44.04737012623197,43.03081727377309,43.40483093261719,2104600
2020-06-05,44.536464716121095,46.32022556893136,44.37343461971873,46.090065002441406,3646800
2020-06-08,46.61752314836215,47.61489542042893,46.49285069976969,47.00112533569336,2246700
2020-06-09,46.58875759154116,46.60793459280405,44.75704301231102,44.804996490478516,2414300
2020-06-10,45.0926971030634,45.10228560327707,44.06655563838138,44.32548904418945,1848200
2020-06-11,43.08836091212034,43.136310726435106,39.42493949176005,39.45370864868164,3755100
2020-06-12,40.77714646680077,41.27583260510633,39.540021450139086,40.7196044921875,2512100
2020-06-15,39.77018252034361,41.68820428787079,39.43452651602464,41.27582931518555,2194100
2020-06-16,42.94451387076575,43.36648107628693,41.640258250676396,42.53213882446289,2371100
2020-06-17,42.867790502870285,42.867790502870285,41.18952132838247,41.4005012512207,2392500
2020-06-18,41.25665148612093,41.41968159153298,40.42231298439761,41.03607940673828,1716600
2020-06-19,41.4005050552404,42.28279711894554,40.345594369111,42.27320861816406,6242100
2020-06-22,41.611488095340874,41.79370253276601,39.93321878925235,40.566165924072266,3281200
2020-06-23,41.07444060763631,41.85123713321261,40.585342976097635,40.65247344970703,2208000
2020-06-24,40.48944755448013,40.48944755448013,39.252322426476496,39.29068374633789,3337100
2020-06-25,38.90707310509647,40.12501742418457,38.322075852948856,40.11542892456055,2510100
2020-06-26,41.64984224592363,42.608853112910886,40.88263428400104,42.1868896484375,7400900
2020-06-29,42.484181975518176,42.580085260152394,41.33336816826125,42.215660095214844,1886500
2020-06-30,42.17730161822799,43.20344305364735,41.975910194454805,42.55131530761719,2387100
2020-07-01,42.54172784630483,42.82943040991009,41.61148602092248,41.726566314697266,1685600
2020-07-02,42.29238221095208,42.63762674464745,41.68820793532171,41.76492691040039,1646800
2020-07-06,42.61844813089227,43.289756572134884,42.13894262405278,43.20344543457031,2980600
2020-07-07,42.675987842810976,42.91574058350093,40.94976884151064,41.10321044921875,2875000
2020-07-08,41.362145737705,41.99509285570784,41.007309031271646,41.9663200378418,2013000
2020-07-09,41.76269170841659,42.31539014578612,40.948188164044225,40.99666976928711,2509600
2020-07-10,41.06455055600885,41.83057260332462,40.68638880323294,41.63664245605469,1832200
2020-07-13,42.295999565515636,43.02323478905777,41.96631944955349,42.082679748535156,2705400
2020-07-14,41.52997981325768,42.42205321393706,41.18090632641462,42.38326644897461,1903000
2020-07-15,42.9844506742213,43.69229249735156,42.36387352483644,43.03293228149414,2338200
2020-07-16,42.81961149796847,43.168685010820596,42.54811152082116,42.99414825439453,1893600
2020-07-17,43.139595769623305,43.740775861555115,42.80021710726252,43.44988250732422,2469700
2020-07-20,43.28503808658428,43.95409683130799,42.50932128732657,43.77956008911133,1992900
2020-07-21,43.663200995046736,45.01100966434468,43.663200995046736,44.17711639404297,2358300
2020-07-22,44.293471391336226,44.293471391336226,43.605022969141245,43.62441635131836,1217000
2020-07-23,43.575930708905744,44.33225781231724,43.11050063698835,43.333518981933594,1568700
2020-07-24,43.29473695901164,43.314126642595895,41.75299819039855,41.88874816894531,1989800
2020-07-27,41.90814010715537,42.99414359701199,41.43301149970657,42.751731872558594,1762200
2020-07-28,42.70325088363047,42.78082071314196,41.52028046757735,41.64633560180664,1393600
2020-07-29,41.40392548155038,41.58815707033956,40.13368664615566,41.142120361328125,2993200
2020-07-30,40.55063092656202,41.97601297814787,40.20155746911984,41.54936599731445,2526300
2020-07-31,41.60755170415667,43.06202217207019,40.773654710727364,42.955360412597656,6109000
2020-08-03,42.829305309790534,42.94566561054754,41.20030178719883,41.4718017578125,3832600
2020-08-04,41.32635379292406,42.78082428196508,41.31665895051741,41.91783905029297,2810700
2020-08-05,42.18933363269274,42.35417552381657,41.51058378368066,41.791778564453125,2354400
2020-08-06,41.09363675767377,41.56876166844048,40.60881330649421,40.928794860839844,3683400
2020-08-07,41.00637050624094,41.54937043230276,40.250043368082636,41.50088882446289,2426400
2020-08-10,41.49119253555908,42.974751137399195,41.44271092940989,42.92626953125,2351700
2020-08-11,43.01353471406073,43.983181560819865,42.04388786730159,42.24751281738281,1654300
2020-08-12,42.66446704588002,42.67416188814292,41.626945074995255,41.9663200378418,2921700
2020-08-13,41.423317968656484,41.675424542543176,40.18216738493345,40.47306442260742,3674400
2020-08-14,40.55063333207442,40.763956835145734,40.0852032608447,40.298526763916016,2375200
2020-08-17,40.07551139491282,40.589423109841476,39.69734596623227,40.05611801147461,3236300
2020-08-18,40.11429585512229,40.11429585512229,38.86345402067726,39.75552749633789,3545400
2020-08-19,39.949457152339285,40.96758576287736,39.668258634512554,40.230655670166016,2231400
2020-08-20,40.23065563998889,40.240350482464365,39.57129538436344,40.162776947021484,2017900
2020-08-21,40.10460182880475,40.48276357939749,39.6003849283778,39.99794006347656,11406800
2020-08-24,40.65729914931216,41.365141017939564,40.03672565894894,41.01606750488281,3406700
2020-08-25,41.045158951139506,41.63664050923734,40.01733180790425,40.50215530395508,2475600
2020-08-26,40.6766882937466,41.22938673217855,39.97854134039704,40.928794860839844,6808400
2020-08-27,44.91404706314998,45.20494041248115,42.27660613820679,42.57719802856445,10789000
2020-08-28,42.577198321461026,44.47770549566892,42.04389322753356,44.351654052734375,4883000
2020-08-31,44.787991517787106,46.05823036038626,44.167418058441115,45.951568603515625,5290900
2020-09-01,45.82551589892148,45.95157104545917,44.758905671352814,45.26312255859375,3165300
2020-09-02,45.41826439816756,46.99879000106645,45.2340328047635,46.68850326538086,3340800
2020-09-03,46.21337245091141,46.86303781625037,44.61345353978798,45.12736892700195,3174500
2020-09-04,45.2922072916301,46.05822925540565,44.506795644261054,44.99161911010742,2705500
2020-09-08,43.837735918241094,44.59406302338368,43.789254312517585,43.828041076660156,2120600
2020-09-09,44.564970790776066,45.34068757368374,43.85712899519098,45.156455993652344,2612600
2020-09-10,45.53461710131529,45.53461710131529,43.023231506347656,43.023231506347656,2395300
2020-09-11,43.546842032853,43.70198538854681,42.16024667306679,42.751731872558594,2340100
2020-09-14,43.04262664677673,44.28377353398424,42.95535827508811,44.00257873535156,2788200
2020-09-15,44.61345363826242,44.691027168167636,43.76986184454541,44.00257873535156,3001600
2020-09-16,44.23529053875463,45.117669069727434,43.66319871984418,43.74077224731445,2391400
2020-09-17,42.751736691254095,42.89718522188389,41.54937277492251,41.86935806274414,3413600
2020-09-18,42.14085257488955,42.19903271937674,40.82213222445445,41.316654205322266,3702200
2020-09-21,40.5409397019879,40.5409397019879,39.48402439441146,40.13368606567383,2504300
2020-09-22,40.35670396770697,40.70577745240189,39.784612134214626,40.60881423950195,2487900
2020-09-23,40.773655306393024,41.316658953954345,39.823401697343016,39.93975830078125,2042900
2020-09-24,39.71674024474584,40.49245710520772,39.23191674459345,40.230655670166016,1711300
2020-09-25,39.86218392330723,40.78334920127707,39.84279054179205,40.68638229370117,1605100
2020-09-28,41.394228895704714,42.28630605476971,41.21969214064656,42.276607513427734,2296800
2020-09-29,42.383266242953034,42.92626985305935,42.17964127625422,42.65476989746094,1743900
2020-09-30,42.73234147833738,43.36261348554504,42.111768012175176,42.50932312011719,2564800
2020-10-01,43.023230768937395,43.023230768937395,41.326348739230255,41.58815383911133,2084800
2020-10-02,40.88031806703642,42.18934005972677,40.79304968759641,41.46210479736328,1882400
2020-10-05,42.06328687083889,42.32509199832928,41.76269497655518,42.03419494628906,2437300
2020-10-06,42.140855121166425,43.23655719897021,41.869355161639994,42.04389190673828,1662600
2020-10-07,42.55780341212657,43.382005526741345,42.38326666780389,43.23655700683594,1674500
2020-10-08,43.540413575118585,45.37338737811419,43.540413575118585,45.34397888183594,2943200
2020-10-09,45.56943001778029,45.76546672691453,44.61863627400493,44.96170425415039,1848700
2020-10-12,45.451803018578175,46.25556548273508,44.706853810028065,45.726261138916016,2011800
2020-10-13,46.569224418785645,46.833878435939596,45.35378049462693,45.95170211791992,2415600
2020-10-14,45.95170557506879,46.61824083749324,45.52041585281742,45.7458610534668,1557700
2020-10-15,44.98130940690299,46.16734871665751,44.92249988886728,46.11833953857422,1398700
2020-10-16,46.35358919489477,46.716261602572914,45.76546783576087,46.21636199951172,1332100
2020-10-19,46.637848436337656,47.97091531293942,46.37319438122358,47.049530029296875,2792800
2020-10-20,47.26517441850303,47.47101521286337,46.30458030566079,46.31438064575195,2183800
2020-10-21,46.363390286602105,46.52022190374835,45.64784579967481,45.873291015625,1660600
2020-10-22,45.98111316450282,46.128144440536104,45.41259995810619,45.775272369384766,1666100
2020-10-23,46.52021872145392,46.52021872145392,45.638042337538316,45.96150588989258,1803500
2020-10-26,45.49101476196876,45.76546916068037,43.35418161415789,44.040321350097656,2416400
2020-10-27,43.87368589927587,44.16774845859715,43.05031895932996,43.1777458190918,1340800
2020-10-28,42.148538661581604,42.530815506990685,41.07032172636826,41.452598571777344,2496900
2020-10-29,41.56041844699904,43.471802556026766,41.36437799656628,43.23655700683594,2725500
2020-10-30,42.58962617045608,43.216952620993126,42.217149688264485,43.020912170410156,1548200
2020-11-02,43.579626454032585,44.10893456622587,43.0503183418393,44.05012130737305,1576100
2020-11-03,44.608832812733745,45.657648664759336,44.608832812733745,45.373390197753906,1970400
2020-11-04,44.61863783236241,45.35378673477338,44.01091578666767,44.27556610107422,2129700
2020-11-05,45.16754994646967,45.96150836076048,44.91269623536448,45.785072326660156,1406200
2020-11-06,46.147749418441904,46.40259939560175,45.422400847945745,46.079132080078125,1696600
2020-11-09,47.7748744125955,49.107941172472565,47.4220023700079,48.66685485839844,2895300
2020-11-10,48.12774530576045,49.490224374434966,48.10814462603787,49.01972579956055,2474200
2020-11-11,49.21576542510405,49.49022354571171,48.010121727683455,48.29438018798828,1506300
2020-11-12,48.068932541927495,48.431604918871166,45.81447687086852,46.53982162475586,1995500
2020-11-13,47.00051804005397,48.97071534701034,46.76526875874133,48.843292236328125,1444100
2020-11-16,49.18636015508846,50.5880442843133,49.18636015508846,50.55863952636719,1658000
2020-11-17,49.70586282054191,50.63705210183964,49.0785364067886,50.3822021484375,1183400
2020-11-18,50.39200521469423,51.42121290165055,50.20576884402079,50.519432067871094,2065500
2020-11-19,50.26458198687673,51.00953500162174,49.81369153746629,50.950721740722656,1176400
2020-11-20,51.11735293933857,51.4996297535951,50.71547170650986,50.86249923706055,1320500
2020-11-23,50.98992876786152,52.63666262286121,50.98992876786152,52.49943542480469,1603700
2020-11-24,53.116955929155466,54.62646253247558,52.93071955828893,54.263790130615234,2638000
2020-11-25,53.56784950321549,54.16576744712587,52.2543833640769,52.46022415161133,2576300
2020-11-27,52.47002207340923,52.96012130066442,51.97992284615405,52.20536804199219,739100
2020-11-30,52.15636099421327,52.31319260376465,51.29378901126097,52.2543830871582,4533800
2020-12-01,51.597648934028896,53.35220516316769,51.597648934028896,53.08755111694336,3997100
2020-12-02,56.714284736473516,59.23339453473429,55.76349101291034,58.05715560913086,9338800
2020-12-03,58.17477753854112,58.419827155365915,56.77309343117049,57.331809997558594,3475000
2020-12-04,57.488642645086685,58.89032677787125,57.34161137666182,58.80210876464844,1894300
2020-12-07,58.615870579400095,59.68428711269032,58.16498015889685,59.174583435058594,1910600
2020-12-08,58.97854432105034,59.968546939776836,58.723694346036396,59.35102081298828,1967900
2020-12-09,59.743097476205044,60.46844224985513,59.09616663576775,59.57646179199219,1409600
2020-12-10,58.312011914580644,60.29200964519992,58.312011914580644,59.909732818603516,1807600
2020-12-11,59.59606430121043,60.95853953219099,59.39022352656452,60.59586715698242,1877700
2020-12-14,60.987953273738356,61.742706584852435,60.11557718687525,60.4488410949707,2136800
2020-12-15,60.99774997292678,61.56626687690814,60.23319636745155,61.4094352722168,1867200
2020-12-16,62.74250960394777,63.752112886955786,62.66409192724469,62.80131912231445,3128300
2020-12-17,63.01696612737448,63.06597156823192,61.899540370652296,62.85033416748047,2537900
2020-12-18,62.879733509354715,63.64428712140761,62.546465879123375,63.53646469116211,4568400
2020-12-21,62.32102281322311,63.340430156975266,61.92894191511519,63.26201248168945,1695400
2020-12-22,64.48726053486972,65.35963660596639,64.21280615002867,64.86953735351562,2721700
2020-12-23,65.24201040199834,66.29082250807456,64.8107281430586,64.85973358154297,1421200
2020-12-24,64.80092181746605,64.95774968482861,64.15398723400314,64.49706268310547,509600
2020-12-28,65.36943516553698,66.04576699155523,64.42844557768166,64.59507751464844,1347200
2020-12-29,64.55587552733755,64.95775303431226,63.44825388503805,63.76191711425781,1146000
2020-12-30,63.742306784588195,65.20280044480052,63.742306784588195,64.03636932373047,1349400
2020-12-31,63.97755852934719,65.07538363977783,63.72271228093434,64.92835235595703,1032700
2021-01-04,65.15379616390709,65.39884579143595,62.91894475737518,63.57567596435547,2319900
2021-01-05,63.10518171625743,64.35003809732564,63.06597287576566,63.879539489746094,1860300
2021-01-06,63.45805181990942,65.19300743544159,63.38943822077275,63.9383544921875,2406400
2021-01-07,64.37283434297743,65.14305570096145,63.87910193055087,64.42220306396484,2014900
2021-01-08,64.49132064267431,64.99492977643028,63.750722077521836,64.15558624267578,2670800
2021-01-11,63.38537060921295,64.85669111411833,63.20762663632943,64.40245819091797,1440400
2021-01-12,65.02455401415743,65.72565310129619,64.59007463553074,65.33067321777344,1550200
2021-01-13,65.19242657018792,65.31092506522823,64.03709449514105,64.38270568847656,981900
2021-01-14,64.5703228076296,65.35042090535184,64.1950888949788,65.01467895507812,928200
2021-01-15,64.57032478399607,65.09367993973473,63.63223620677681,63.84947967529297,1475800
2021-01-19,64.1852113893047,64.53082255926465,63.00025288720323,63.47423553466797,1306500
2021-01-20,63.95809422868458,64.11609221893492,63.22737235817382,63.701358795166016,1062200
2021-01-21,63.51373264612534,64.46169790546952,63.118745237959054,64.15558624267578,980600
2021-01-22,63.12862174897252,64.11608649866159,62.60526663703862,63.948219299316406,1466600
2021-01-25,64.0568431887804,64.83694127144304,63.44461231113472,64.82706451416016,1693600
2021-01-26,65.02455555287717,65.42941973695444,64.11608974526384,64.87643432617188,1968300
2021-01-27,64.32345080739178,69.75450672933695,64.29382807140061,68.02644348144531,4425000
2021-01-28,67.90795197915917,69.12253701586314,66.51563050825128,66.55513000488281,2843600
2021-01-29,66.23913933287113,67.22660411409906,64.7085659084645,65.60716247558594,5979700
2021-02-01,65.99227709715434,66.59463125254578,65.21217896912675,65.25167846679688,1955400
2021-02-02,65.86390178037739,66.06139926853038,63.86922611946457,64.26421356201172,2336600
2021-02-03,64.53082542869483,66.35763386579274,64.20496022520331,65.82440948486328,1844800
2021-02-04,65.8836562828822,66.16014523667883,65.16280362440475,66.08114624023438,1102500
2021-02-05,66.39713302900611,67.0291099172128,65.81453239578006,66.5353775024414,1447800
2021-02-08,67.08836354844364,68.8756724955909,66.84149733878202,68.85592651367188,1105400
2021-02-09,68.85591905345194,69.51751861556171,68.26343418744999,68.9941635131836,1121000
2021-02-10,69.12253750887784,69.42864919275722,67.31547507732937,67.8882064819336,1847900
2021-02-11,68.70780133242319,68.96453675141008,67.41421734518376,68.2930679321289,1294200
2021-02-12,68.06594851735416,69.0336673298386,67.98694952577206,68.98429107666016,1048600
2021-02-16,69.01391808823034,69.19166206341626,67.93758501287483,67.98695373535156,1418900
2021-02-17,68.0264514235107,68.07582767843255,66.57487692040961,67.38459777832031,1490700
2021-02-18,66.97973876939724,67.87832781417187,66.69337307515346,67.21672821044922,1319400
2021-02-19,68.70780279627708,70.78147737568759,68.58930430777187,70.45561218261719,3231600
2021-02-22,69.67551376814055,70.67285532403189,69.05341365726734,70.17912292480469,2197000
2021-02-23,69.29040432921909,69.8828817120554,66.98960949988346,68.4609375,1691100
2021-02-24,67.96720760550393,70.67285919189453,67.88820860920198,70.67285919189453,2222300
2021-02-25,67.09822903850464,67.09822903850464,60.39334602005051,60.442718505859375,6272600
2021-02-26,61.56842996830399,63.14837593909862,60.56121916760758,61.8152961730957,4089000
2021-03-01,62.210280862992896,65.32079641289421,62.05228664957158,64.4123306274414,3143800
2021-03-02,63.938344537559566,64.57032139438071,62.881757523771846,62.92125701904297,2083100
2021-03-03,63.44461551289113,63.91860194753003,62.29915645741917,63.0002555847168,1495100
2021-03-04,62.68426332266605,63.18787246622507,59.30713560793495,60.31435012817383,2115500
2021-03-05,61.3610623424769,61.51905656050511,58.09255625072834,60.56121826171875,2175100
2021-03-08,61.12407058867001,62.368274537757195,60.70933342772152,61.805419921875,2147100
2021-03-09,62.61514744758294,64.82707042057686,62.43740346908881,63.800106048583984,3685500
2021-03-10,65.31092355201142,67.18710824433852,65.25167807274343,65.82440948486328,3985700
2021-03-11,66.37738565874317,68.00670410015739,66.36750890120189,67.12786102294922,1701500
2021-03-12,66.51562956025161,67.08836095260811,66.09101939471263,66.71311950683594,1073500
2021-03-15,66.79211359336193,68.00669852354893,66.18975950663412,67.93757629394531,1674400
2021-03-16,67.81908463486862,68.76704996494945,67.14760825100818,68.23381805419922,1458700
2021-03-17,68.18444644191037,70.36674271348252,67.53271606737542,70.26799774169922,1780800
2021-03-18,69.24103670728667,71.12709061817912,69.08303871801883,69.42864990234375,1785300
2021-03-19,69.39902378934637,70.60373203079769,69.02378988371335,69.28053283691406,2952400
2021-03-22,69.32002739159097,70.15937851609552,68.44118430397067,69.65576934814453,986200
2021-03-23,69.49776544188707,69.87300686335774,67.05873387111797,67.57221221923828,1263400
2021-03-24,68.36219163495396,69.18178169588828,67.55247079774469,67.76970672607422,1269300
2021-03-25,67.35497732226172,69.67551824084103,66.87112164941117,69.38915252685547,1891400
2021-03-26,69.58664765119566,73.90186412898157,69.58664765119566,73.81299591064453,1773700
2021-03-29,73.40813115810116,74.63259296013325,71.02834485765628,71.4924545288086,2415400
2021-03-30,70.96910133438303,71.31471252441406,70.21862594048787,71.31471252441406,1820800
2021-03-31,71.71956422547072,72.71690576225338,71.5418202638041,71.75906372070312,1659700
2021-04-01,72.80578274424549,72.80578274424549,71.2258330431979,72.7267837524414,1679100
2021-04-05,73.03289732764976,74.01048539193155,71.85781177872198,73.39826202392578,1478000
2021-04-06,72.77615002168815,72.99339347495571,71.52207308749574,72.48979187011719,1902700
2021-04-07,72.28241897290643,73.01314833532646,71.83806283485399,72.74652862548828,1275200
2021-04-08,73.69077819112675,74.68471909749013,72.36883496570333,73.23356628417969,1508000
2021-04-09,73.18386493640989,73.66095989978395,72.73659456957004,73.4323501586914,1704800
2021-04-12,73.52180982613267,74.11817285144453,72.77635414870102,73.75041198730469,1391600
2021-04-13,73.87962439850064,74.07840953307608,72.81610800387173,74.02871704101562,1319400
2021-04-14,74.13804759109183,76.1557539743449,74.04859655061537,75.98677825927734,2352800
2021-04-15,76.82168953399504,77.18945038000301,75.78799013560804,76.22532653808594,2046800
2021-04-16,75.60908096675988,78.29271825726376,75.60908096675988,77.23914337158203,1992400
2021-04-19,76.94096814897448,77.76593332676359,76.4539316516385,76.84156799316406,1611500
2021-04-20,76.55332691075331,76.77199512814238,74.56544505545996,74.73442077636719,1231100
2021-04-21,74.54556811699194,75.5395090252185,73.9988975842004,75.45005798339844,1020900
2021-04-22,75.47987027337393,75.75817249695284,74.51574643942782,75.04253387451172,1996500
2021-04-23,75.2214482501133,76.821693719271,74.79405335617987,76.47381591796875,984400
2021-04-26,76.67259936140502,77.1198697269666,76.3147800356889,76.68254089355469,854000
2021-04-27,76.77199032593104,77.01054159352506,75.99671766416799,76.2054443359375,950300
2021-04-28,76.41417412759576,76.50363275238774,75.45999176776269,76.13587188720703,1087300
2021-04-29,77.20932550141848,77.43793523342336,75.86750687107163,76.40423583984375,1219900
2021-04-30,76.21538995096697,76.21538995096697,73.97902288384137,74.2374496459961,1155400
2021-05-03,74.43623640561357,75.02266550358415,73.44229546540437,73.85974884033203,1265600
2021-05-04,73.63114490835903,74.96302209644158,72.84593067440709,74.92326354980469,1323300
2021-05-05,75.89732952941218,76.5831511932796,74.3070255683556,76.1060562133789,1223200
2021-05-06,76.03647638184673,77.47768760679793,75.99671783715722,77.39817810058594,1346900
2021-05-07,77.0204786648281,79.20715320742242,76.85151053080736,79.03817749023438,1226200
2021-05-10,79.01830082375402,79.03817630497774,77.89515034701695,78.3821792602539,1402900
2021-05-11,76.86145350269707,77.38824097931465,75.60908581468436,76.2750244140625,1514000
2021-05-12,75.57926863174876,76.24520722964215,73.47211114680916,73.88956451416016,1134500
2021-05-13,74.31695778825062,76.51357385137905,74.31695778825062,76.14581298828125,837100
2021-05-14,76.87138557271842,78.28278741404743,75.45999131455667,78.02436065673828,743000
2021-05-17,77.77587810496118,78.49151679092705,77.42800029460763,77.96472930908203,2219600
2021-05-18,78.3225467492639,78.43188085602847,76.7719937729518,76.81175231933594,2079700
2021-05-19,76.11599292898109,77.25902643536865,75.38047123221558,77.23914337158203,1093900
2021-05-20,77.22920397144102,78.17345236502823,76.47381435637186,77.02047729492188,1673200
2021-05-21,77.69636090235059,78.49151668191219,77.29878301256979,77.7957534790039,1064700
2021-05-24,78.47163213948875,79.33636346474627,78.21321296168824,78.51139068603516,1260300
2021-05-25,78.99842365292706,79.19720879358158,77.65659741242452,77.73611450195312,1031200
2021-05-26,77.88520599717,78.97853942093438,77.8156304406532,78.95866394042969,1211200
2021-05-27,79.51527361637054,80.17127826362595,77.84545256710005,78.50145721435547,2779700
2021-05-28,78.2330840809987,78.52132784001168,76.60302167932775,76.90120697021484,1548800
2021-06-01,76.60302042075868,76.91113965529057,75.68859666570692,76.24520111083984,2641000
2021-06-02,76.1060573064253,76.7918789801426,75.66872086716586,76.59308624267578,2965300
2021-06-03,76.28496372692236,79.96254200687518,76.15575414045215,78.2032699584961,4066200
2021-06-04,77.34848023099174,80.27066889213232,77.04036097981499,80.25078582763672,2544900
2021-06-07,80.26072973658015,81.12546107173189,80.06194458474106,80.53903198242188,1683600
2021-06-08,80.86702841726502,81.64230106939928,80.41975806662353,81.35405731201172,1812200
2021-06-09,81.78145273658637,81.78145273658637,80.91672904172856,81.51309204101562,1338100
2021-06-10,82.97419068654075,83.67988782421834,82.53685425856187,83.12327575683594,2142800
2021-06-11,82.64618470097986,83.26242318598862,82.30824086257152,82.86485290527344,1506100
2021-06-14,82.72570337240087,82.72570337240087,81.98024770705358,82.48715209960938,1153000
2021-06-15,82.19890768609685,83.38169975909535,81.89078844012262,83.0139389038086,1546100
2021-06-16,82.89467500223691,83.66000618103787,82.06970221113701,82.2386703491211,1825600
2021-06-17,82.3181827976443,82.82509476615559,79.80351360228818,80.97636413574219,2481900
2021-06-18,80.39987866130741,80.50921276677988,77.14969526027915,77.6864242553711,4457400
2021-06-21,78.17345018160462,79.61466139581665,77.98459899152846,78.94872283935547,1697000
2021-06-22,78.58096439671637,80.46945360579006,77.954784365479,80.26072692871094,2134100
2021-06-23,80.15139184590643,81.13539119246133,79.8830311452704,80.11163330078125,1118500
2021-06-24,80.82726987964409,80.85708689193366,79.83332902643491,80.499267578125,1502400
2021-06-25,82.08957579203224,82.14921740294994,80.81733264557512,81.94049072265625,2536500
2021-06-28,81.88084820384644,82.40764324808063,81.61248749877794,81.96036529541016,1327200
2021-06-29,82.29830672195001,82.93442826941208,82.09951399888874,82.52690887451172,1063400
2021-06-30,82.49709216750614,82.49709216750614,81.08569795279323,81.3242416381836,1690200
2021-07-01,81.74169640001203,81.85103050420386,80.94654824054172,81.46339416503906,1075000
2021-07-02,81.97030617489547,82.54679370939083,81.30436760047867,82.48715209960938,1131500
2021-07-06,82.2684874362459,82.67600685745016,80.75770055929948,81.38388061523438,1265400
2021-07-07,81.78145295933524,82.69587673294384,81.05588037622927,82.0199966430664,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,1563500
