Date,Open,High,Low,Close,Volume
2019-01-29,26.669159436966467,26.740300841986304,26.553555289863567,26.704730987548828,4339000
2019-01-30,26.589121087096654,27.024862338371992,26.589121087096654,26.86479377746582,3672000
2019-01-31,26.855906929682053,27.55842809862932,26.713624118347294,27.496179580688477,6464600
2019-02-01,27.442821826548794,27.531747304641993,27.167147416796606,27.398357391357422,4046400
2019-02-04,27.229397025142386,27.513962619508032,27.033756906907453,27.505069732666016,5069100
2019-02-05,27.407252436968363,27.531749473019943,27.336111031203902,27.41614532470703,6156800
2019-02-06,27.31832395691682,27.40725113393071,27.131578411717996,27.211612701416016,4231300
2019-02-07,27.23828881695803,27.442821826548794,27.096006016635187,27.398357391357422,4006500
2019-02-08,27.398357894552973,27.460606408819373,27.096006514277782,27.433929443359375,4929300
2019-02-11,27.416143124660508,27.513963185791273,27.11379175038793,27.380573272705078,4539600
2019-02-12,27.442825067558896,27.576214996596875,27.256077809989744,27.425039291381836,4621300
2019-02-13,27.353897094726566,27.469501244256822,27.238291249051382,27.353897094726562,3379700
2019-02-14,27.371682582158584,27.549535248497286,27.273862513178113,27.41614532470703,3626600
2019-02-15,27.522856911789468,27.602891201309806,27.33610967086041,27.469499588012695,3797400
2019-02-19,27.50507050593877,27.780743221212614,27.460606070478615,27.754064559936523,4638000
2019-02-20,27.779196399312905,27.87792581769945,27.617636990390313,27.806121826171875,4870300
2019-02-21,27.644566343713695,28.057440637596027,27.536861197095654,28.02153778076172,2875700
2019-02-22,28.075390790282857,28.201047359608285,27.895879938153076,28.183095932006836,3042400
2019-02-25,28.17411831585632,28.192069742245668,27.716367214581396,27.833049774169922,3382400
2019-02-26,28.06641312780623,28.06641312780623,27.743294301183994,27.761245727539062,4009000
2019-02-27,27.743294192036796,27.985633311050066,27.572759066219064,27.967681884765625,6019700
2019-02-28,27.09706172270234,27.123987153634218,26.20848655115879,27.052183151245117,11266700
2019-03-01,27.016282809277477,27.177842247442097,26.773943652030542,27.079111099243164,5962300
2019-03-04,27.079107656267592,27.249642787307824,26.827792816415794,27.231691360473633,4788300
2019-03-05,27.18681796200041,27.249646251966098,26.980379951044224,27.079111099243164,4568800
2019-03-06,27.11501247236066,27.150915330894254,26.872675025028993,27.01628303527832,4118000
2019-03-07,27.07013392303774,27.204766210257976,26.85472192109688,26.953453063964844,5644200
2019-03-08,26.998329922390788,27.03423277868547,26.711113919802973,26.953453063964844,3960500
2019-03-11,26.953451408585398,27.31247138977051,26.92652426801815,27.312471389770508,4084800
2019-03-12,27.312471806670544,27.58173636868388,27.222716382018653,27.5368595123291,3943900
2019-03-13,27.563785903196365,27.608664473059505,27.28554561781448,27.29452133178711,6378400
2019-03-14,27.303497045759737,27.483007901327504,27.159889046082483,27.29452133178711,5730200
2019-03-15,27.303495393554353,27.653539657592777,27.240667111490254,27.653539657592773,9949200
2019-03-18,27.64456598189178,27.671493124165078,27.26759454977769,27.447105407714844,5015200
2019-03-19,27.357350064534316,27.438129779665104,27.11501091914195,27.168865203857422,3641300
2019-03-20,27.25861844930228,27.40222643982031,27.123984460242124,27.159887313842773,3466400
2019-03-21,27.141935269998484,27.60866208454268,27.088082702764076,27.48300552368164,2916500
2019-03-22,27.57276153564453,27.752272390681537,27.509933249964295,27.57276153564453,3836600
2019-03-25,27.51891090938017,27.716371494326587,27.438131190096975,27.644567489624023,2888500
2019-03-26,27.64456316817337,27.886902288140046,27.61763774058301,27.761245727539062,2445500
2019-03-27,27.797150740491304,27.824077883774898,27.36632671960873,27.411205291748047,3800200
2019-03-28,27.420177856387472,27.509933284017077,27.05218214385424,27.22271728515625,4122700
2019-03-29,27.249642168826757,27.626613564077246,27.14193532220851,27.5548095703125,4084500
2019-04-01,27.545833857099122,27.608662137650498,27.321446162591503,27.5548095703125,3133500
2019-04-02,27.65354095390033,27.698419523151507,27.438128957321773,27.626615524291992,3940600
2019-04-03,27.554809570312496,27.725342985539868,27.339395877076004,27.5548095703125,3372000
2019-04-04,27.734320249485602,27.770223104346567,27.30349626280809,27.4022274017334,2680500
2019-04-05,27.49197995008683,27.707393646240234,27.384274813952402,27.707393646240234,3856900
2019-04-08,27.626615133740025,27.644564849244375,27.27656914629883,27.339397430419922,4356900
2019-04-09,27.34837550341879,27.402229790404753,27.08808663075661,27.213743209838867,4005600
2019-04-10,27.258618939204432,27.393251218741966,26.99832838174853,27.106035232543945,4637300
2019-04-11,27.141936693506537,27.25861925923334,27.016280126055214,27.18681526184082,4812800
2019-04-12,27.09706273627706,27.491983908218046,26.94447901149997,27.43813133239746,5162400
2019-04-15,27.54583266618343,27.617636656843803,27.285542130075704,27.37529754638672,4584900
2019-04-16,27.267593506935434,27.375300359966985,26.908573516734172,27.0611572265625,3432600
2019-04-17,27.0521800397677,27.088082892804014,26.890620624988784,26.93549919128418,3000200
2019-04-18,27.07013269611402,27.339397258350374,27.02525583972207,27.18681526184082,3892500
2019-04-22,27.14193550565317,27.3752989149514,27.115008365831052,27.35734748840332,3154700
2019-04-23,27.447102670897205,27.581734944954352,27.285543257251735,27.48300552368164,3940200
2019-04-24,27.527883821469693,27.608663532529068,27.177839548173964,27.18681526184082,6149900
2019-04-25,27.097057563581043,27.483004659161953,26.944473867931436,27.384273529052734,4768600
2019-04-26,27.563781563993526,27.716365253623064,27.339393885829036,27.348369598388672,2843200
2019-04-29,27.249641742040964,27.40222544039406,27.195787463604184,27.330421447753906,2378500
2019-04-30,27.402229303954826,27.859980463554457,27.276571015160783,27.824077606201172,4436200
2019-05-01,27.725344952759848,27.904855805879826,27.59968838274128,27.626615524291992,6036200
2019-05-02,27.617637094880674,27.851000496213764,27.55480881604911,27.599685668945312,5859300
2019-05-03,27.65353661944481,27.967679707194346,27.65353661944481,27.958703994750977,2679400
2019-05-06,27.95870913382347,27.976660562009847,27.770224273693724,27.868953704833984,2891100
2019-05-07,27.851001929156844,27.931781638079908,27.554810233753035,27.653539657592773,4483700
2019-05-08,27.57275885295052,27.680465697881857,27.294518595462723,27.330421447753906,3748200
2019-05-09,27.2675943742097,27.330424372442852,26.154631513215673,26.25336265563965,9882700
2019-05-10,26.046921259498625,26.66622999883543,25.813557876234963,26.621353149414062,7523000
2019-05-13,26.48672737160503,27.097062259985396,26.459800228196784,27.07013511657715,6339700
2019-05-14,26.998331438314235,27.052184013837604,26.594432842032695,26.729066848754883,8550200
2019-05-15,26.79069247155062,26.881324390204067,26.62755536370643,26.663808822631836,5835400
2019-05-16,26.645678630099155,26.953826076275703,26.573173450331723,26.826942443847656,4546200
2019-05-17,26.7000608499375,27.116966988917437,26.7000608499375,26.981019973754883,4612500
2019-05-20,27.008207703238238,27.216661632146767,26.78162877375248,26.863197326660156,3895100
2019-05-21,26.863193395106382,27.107899018015598,26.736309766335584,26.754436492919922,3804700
2019-05-22,26.772567926152504,26.899451577229595,26.609430815533333,26.78162956237793,6442100
2019-05-23,26.79975583628197,26.836009295207376,26.437229890328254,26.663808822631836,6392600
2019-05-24,26.826946775907356,26.93570369879083,26.61849456649726,26.636619567871094,3848500
2019-05-28,26.727249589052917,26.745376317798048,26.120018005371094,26.120018005371094,6517400
2019-05-29,26.210649059753393,26.21971242382834,25.748427863890633,25.78468132019043,4157400
2019-05-30,25.793746453772542,25.92063183937018,25.558105870505877,25.62154769897461,3999300
2019-05-31,25.639670597563896,25.866249510322884,25.558102050677867,25.775617599487305,5326400
2019-06-03,25.929692917001756,26.047513198240278,25.630608802993173,25.975008010864258,4841700
2019-06-04,26.011261090220316,26.13814473411622,25.512786421689267,26.120018005371094,5360500
2019-06-05,26.246901502173873,26.455355424254638,26.101891130345507,26.319408416748047,5904100
2019-06-06,26.455358991961297,26.65474784794941,26.33753696854906,26.419105529785156,4823300
2019-06-07,26.6547444027324,26.77256641091574,26.092829640913397,26.120018005371094,4009000
2019-06-10,26.129080941001792,26.26502794703956,25.902502021385523,26.210649490356445,3184300
2019-06-11,26.15627112576472,26.21064958263929,25.857187019964627,25.956880569458008,6415600
2019-06-12,26.047512444047925,26.337533185154598,25.984070623013334,26.26502799987793,2896200
2019-06-13,26.79069093245664,26.79069093245664,26.43722837154029,26.518796920776367,4925600
2019-06-14,26.61849097636934,26.953826793468963,26.555047429807356,26.845069885253906,4508700
2019-06-17,26.845069170954478,26.962889439829112,26.690995447866204,26.826942443847656,4389200
2019-06-18,26.99914283670066,27.00820447157498,26.591300120962647,26.772563934326172,3700100
2019-06-19,26.609431848983725,27.271041953381275,26.609431848983725,27.17134666442871,3814400
2019-06-20,27.289170821619816,27.406991121617,26.890391363230357,27.22572898864746,2881000
2019-06-21,27.225726808909787,27.225726808909787,26.808820652003497,27.116968154907227,6042400
2019-06-24,27.18947102673566,27.27103957810867,26.89038691458797,27.053524017333984,3363500
2019-06-25,27.035399263145848,27.0897777251464,26.718188398932348,26.745378494262695,4435300
2019-06-26,26.66380974810534,26.70006147962894,25.920631100940234,25.965946197509766,5227400
2019-06-27,26.083769325088465,26.165337885314894,25.79374681724994,25.83906364440918,5255600
2019-06-28,25.802806479974734,26.101890581666286,25.78468148037218,25.947816848754883,5489500
2019-07-01,25.920629576636674,25.975008035054326,25.612482097836615,25.820934295654297,3337600
2019-07-02,26.292220713778455,26.518799656439086,26.07470513626347,26.283157348632812,4275100
2019-07-03,26.31940807532244,26.9357012832682,26.310344711118244,26.672870635986328,2772500
2019-07-05,26.4462939607156,26.69099962901127,26.15627319621412,26.681936264038086,3883800
2019-07-08,26.754443499817352,26.77257023114902,26.265032125823748,26.42816925048828,4059200
2019-07-09,26.4281669383653,26.509735493561372,26.27409319284606,26.36472511291504,3367500
2019-07-10,26.482550396299114,26.60037243322028,26.219719680028035,26.292224884033203,4321400
2019-07-11,26.283157395842913,26.364725953640065,25.993136625301993,26.337535858154297,5126900
2019-07-12,26.328471992721113,26.41004054896837,26.12001978393818,26.16533660888672,3580100
2019-07-15,26.19252507138289,26.28315699295268,26.074704783404243,26.274093627929688,3846000
2019-07-16,26.246902415461623,26.346597697810118,25.938756661099095,26.192523956298828,4179200
2019-07-17,26.364730088038375,26.419108558877145,26.24690805111721,26.292224884033203,3019300
2019-07-18,26.21971435035364,26.54598856638544,26.083767336560413,26.509735107421875,2646500
2019-07-19,26.46441859582058,26.50973368843939,25.938755569606467,25.956880569458008,4040100
2019-07-22,26.04751200078901,26.083765457140395,25.857186540924072,25.993133544921875,3184900
2019-07-23,25.99313390141285,26.092829179086515,25.920628716375628,26.002197265625,4899000
2019-07-24,26.074701334162707,26.120016424623124,25.684985333027516,25.76655387878418,3576600
2019-07-25,25.63967413199274,25.911568173320152,25.630610766793808,25.875314712524414,3548800
2019-07-26,25.9478187272479,26.21065112010215,25.9478187272479,26.101892471313477,2340900
2019-07-29,26.110956499626685,26.147209959697534,25.848125828753517,26.065641403198242,2081100
2019-07-30,25.993135070182575,26.40097610610784,25.96594497632354,26.138145446777344,4805000
2019-07-31,26.10189764310687,26.491613762882313,26.0384558056849,26.292224884033203,8457700
2019-08-01,26.319410017210597,26.51879885843428,26.120019447326822,26.36472511291504,5254700
2019-08-02,26.419100154373144,26.68193251569182,26.183457884154294,26.582237243652344,4187900
2019-08-05,26.582241640099898,26.7181886607636,25.748431057059644,25.875314712524414,4359000
2019-08-06,25.94781706142751,26.21971280161376,25.594354500711354,26.15627098083496,6017900
2019-08-07,26.1472034799286,26.21064529067039,24.869298716342094,25.43121337890625,8669900
2019-08-08,25.26808388235447,25.41309600151937,25.014316563301378,25.222768783569336,5609200
2019-08-09,25.240894303159205,25.40403141681258,25.005251997733236,25.032442092895508,4311900
2019-08-12,25.014314268792894,25.204639740624575,24.787735338330386,25.159324645996094,5385000
2019-08-13,25.19557485916032,25.449343868318724,25.077754583023175,25.37683868408203,5280700
2019-08-14,25.457422716100435,25.631412789644806,25.16438790589428,25.182703018188477,5185000
2019-08-15,25.17355028913821,25.585631661649117,25.11860668834528,25.246809005737305,4620700
2019-08-16,25.283433220378956,25.613096493308586,25.265118108931432,25.52152442932129,3940600
2019-08-19,25.576469967884375,25.915290822381337,25.52152637597614,25.741302490234375,2851700
2019-08-20,25.741305894733124,25.787091936274685,25.411640806432214,25.484899520874023,2565200
2019-08-21,25.45742710919479,25.60394453958184,25.37501083627388,25.56731605529785,2808500
2019-08-22,25.567312139188488,25.787088251106262,25.503210991540627,25.658885955810547,3054100
2019-08-23,25.75961832798168,25.77793344258345,25.017873652864665,25.109447479248047,2818800
2019-08-26,25.1277600757123,25.265119928209348,25.027028702122664,25.255962371826172,2183500
2019-08-27,25.365853712411266,25.39332463754617,24.9720874836401,24.981245040893555,5153200
2019-08-28,24.99039940301468,25.081971470590403,24.871352920565876,25.008712768554688,3563600
2019-08-29,25.16439275288868,25.43911425034087,25.045347993297305,25.2925968170166,4742100
2019-08-30,25.384169918074136,25.631418751681753,25.34754143159096,25.356698989868164,4347300
2019-09-03,25.301752774541466,25.924452743081495,25.292596963203163,25.906139373779297,5282100
2019-09-04,25.92445054246139,26.006866810514865,25.62225814180714,25.77793312072754,2687000
2019-09-05,25.60393983796613,25.860346167372704,25.567311360408176,25.631412506103516,3999000
2019-09-06,25.887821598630246,26.16254132282522,25.823720446093112,26.098440170288086,5483900
2019-09-09,25.997705448147737,26.42810183979278,25.878660715397626,26.354843139648438,4254700
2019-09-10,26.35484499050041,26.885971040503183,26.281586285211247,26.84018325805664,7623800
2019-09-11,26.730294676728384,27.865805422690567,26.730294676728384,27.847490310668945,7663200
2019-09-12,27.929910329716627,27.94822544420491,27.279739485011635,27.362154006958008,5511300
2019-09-13,27.206478412702086,27.609402189218535,27.206478412702086,27.33468246459961,3385300
2019-09-16,27.47204011743836,27.829176080044974,27.32552270987538,27.783390045166016,3758600
2019-09-17,27.7833936962204,27.7833936962204,27.188166431447982,27.38962745666504,4519300
2019-09-18,27.4995139742117,27.508671530908114,27.124062882785385,27.444568634033203,5544000
2019-09-19,27.52698799040707,27.664347863035367,27.343842075777857,27.50867462158203,3456000
2019-09-20,27.627717352122744,27.85665103858494,27.627717352122744,27.774234771728516,5439200
2019-09-23,27.810866019038244,27.948225886623863,27.71929219177267,27.838336944580078,2840100
2019-09-24,27.88412475585937,28.094743336116156,27.820021854079695,27.884124755859375,4089600
2019-09-25,27.874968473514226,28.10390217903705,27.792552199795963,28.030643463134766,3125300
2019-09-26,28.12221397580369,28.12221397580369,27.55445939595908,27.581932067871094,4808800
2019-09-27,27.627717058746445,27.710133324727696,27.37131070384639,27.472042083740234,4955400
2019-09-30,27.526990013132387,27.719295246243316,27.462888850970632,27.636878967285156,5482300
2019-10-01,27.6368751042954,27.765077410699213,27.343840263014997,27.37131118774414,4112100
2019-10-02,27.34383837612733,27.352995932613595,26.647879802798954,26.666194915771484,5012900
2019-10-03,26.693666804342485,26.702824361160058,26.199170962571195,26.464733123779297,9665800
2019-10-04,26.556308387691136,26.812714752633322,26.217485753539872,26.785242080688477,4380700
2019-10-07,26.693667699766877,26.739455485390664,26.39147530115161,26.400632858276367,2923700
2019-10-08,26.547149296484243,26.547149296484243,25.80540466308594,25.805404663085938,4239600
2019-10-09,25.832875182464843,25.906135635604734,25.53068279976414,25.768774032592773,4512500
2019-10-10,25.750463724566977,26.034341027701583,25.677205009350768,25.787092208862305,5663100
2019-10-11,25.77793226155921,26.061809538378853,25.7138311100153,25.887821197509766,3435200
2019-10-14,25.970241012055364,26.016027056094,25.5306869548066,25.539844512939453,2876700
2019-10-15,25.54899831295889,25.823719776657594,25.539840756173064,25.805404663085938,5200800
2019-10-16,25.796246927688173,26.23579917061222,25.732145777256587,26.208328247070312,6323200
2019-10-17,26.20832835655016,26.382316695126885,26.03433827134808,26.290742874145508,3738400
2019-10-18,26.22664070129394,26.373158110503663,26.03433725669067,26.226640701293945,3528600
2019-10-21,26.180854564231367,26.36400219834494,26.13506852901562,26.318214416503906,3142900
2019-10-22,26.492205745508215,26.85849928441056,26.373159253724097,26.821870803833008,5306300
2019-10-23,26.87681544122095,27.1149066874052,26.757768944816107,27.105749130249023,4787600
2019-10-24,27.09659037521802,27.682660034301026,27.069117704963997,27.618558883666992,6277300
2019-10-25,27.63687184426327,27.682657877827896,27.00501445064511,27.05080223083496,4688100
2019-10-28,26.895131513535823,27.023333825037962,26.67535362721002,26.684511184692383,3258500
2019-10-29,26.684511459346243,26.76692773091033,26.446420202230616,26.592939376831055,4098100
2019-10-30,26.58377825016787,26.721138102124502,26.4189457291698,26.62956428527832,2671500
2019-10-31,26.69366580967761,26.776082071339374,26.48304725059768,26.620407104492188,2497200
2019-11-01,26.620409147179895,26.702825415165783,26.501364397103305,26.574623107910156,2698600
2019-11-04,26.51967443073023,26.812710983741937,26.373157027536987,26.473888397216797,3807100
2019-11-05,26.45557426877644,26.6204067901536,26.272428381288154,26.318214416503906,4277500
2019-11-06,26.336530309571398,26.666195362093436,26.336530309571398,26.345687866210938,4258100
2019-11-07,26.3182156025619,26.65703821695382,25.79624709242803,26.556306838989258,5567100
2019-11-08,26.41894428394659,26.620405272687233,26.208325739359754,26.354843139648438,5554900
2019-11-11,26.29074485986014,26.32737508966948,25.210179279866946,25.365854263305664,6151400
2019-11-12,25.384163861394768,25.622255079916446,25.24680401326213,25.58562660217285,3945400
2019-11-13,25.640569963842538,25.814560034795104,25.484895004911344,25.722986221313477,3699200
2019-11-14,25.732147741563654,25.896980281899282,24.349388010179265,24.440961837768555,14507800
2019-11-15,23.5160696380834,24.62410789331431,22.975785973369415,23.332921981811523,18684100
2019-11-18,23.4611234311981,23.488594353946528,22.975783418680674,23.039884567260742,7553500
2019-11-19,23.02157188818705,23.22303465830913,22.710221922203374,23.20471954345703,8463600
2019-11-20,23.175081073259726,23.249181979887293,22.573010986072628,22.647111892700195,7025100
2019-11-21,22.49890704191121,22.767522129656573,22.46185571024717,22.730472564697266,9359600
2019-11-22,22.693424147788924,23.175080921057308,22.52669666729564,22.924989700317383,6148400
2019-11-25,22.952776225211434,23.073189524802224,22.813835492300385,22.97130012512207,4667300
2019-11-26,22.89719818144571,22.95277517875821,22.554482198208934,22.684158325195312,6035800
2019-11-27,22.610058927712032,22.850887298583984,22.508169525922593,22.850887298583984,3089200
2019-11-29,22.86014704756165,23.01761166239641,22.71194526497653,22.748994827270508,2116100
2019-12-02,22.7304724800581,22.887935338929744,22.56374502160021,22.59153175354004,3248500
2019-12-03,22.563744274905698,22.767521291441412,22.48038054843548,22.600793838500977,4086700
2019-12-04,22.489645558210967,22.989826198749594,22.489645558210967,22.897199630737305,4275900
2019-12-05,22.850885812102817,23.017613270837924,22.80457341432294,22.962038040161133,3638100
2019-12-06,22.924988141963453,23.276966980530336,22.878675741287886,23.175079345703125,4797700
2019-12-09,23.202862673688262,23.304752060264892,22.989822835123103,23.193601608276367,3763200
2019-12-10,23.212123847035276,23.304750394876216,23.02687251805785,23.119497299194336,4253300
2019-12-11,23.063925965122305,23.351066721799338,23.054663132106306,23.258441925048828,4811600
2019-12-12,23.21212505405049,23.46221621621427,22.85088344206139,22.989822387695312,6812000
2019-12-13,22.943510320420362,24.09207499624585,22.943510320420362,24.027236938476562,13385300
2019-12-16,24.008712346877743,24.425530975021573,24.008712346877743,24.407005310058594,7094600
2019-12-17,24.3606903399593,24.851609844973705,24.323640777966386,24.46257972717285,10974200
2019-12-18,24.518155694540283,24.962762818825006,24.499631796336264,24.870136260986328,6808600
2019-12-19,24.768250331265694,24.999815874863955,24.629311358447712,24.805301666259766,8020500
2019-12-20,25.129490006224135,25.240642235620996,24.64783505671707,24.75898551940918,15120400
2019-12-23,24.80529968445152,24.981288211498153,24.508894328294804,24.75898551940918,4651700
2019-12-24,24.805299347405843,24.962763973000715,24.76824801587541,24.786773681640625,1963700
2019-12-26,24.85160788590296,25.03686098137767,24.8330822230146,24.925708770751953,1994300
2019-12-27,24.916445939307774,24.99980965560095,24.82381939157042,24.925708770751953,3099700
2019-12-30,24.85160788590296,24.953497265084497,24.657093725688526,24.925708770751953,3557300
2019-12-31,24.925713693844358,25.268431458151618,24.89792519402329,25.25916862487793,3443200
2020-01-02,25.31474356682036,25.324006399987574,24.721936377757086,24.962764739990234,3385800
2020-01-03,24.796036178358012,24.953500801818105,24.758984847329895,24.81456184387207,3405400
2020-01-06,24.796037263004106,25.009077125620617,24.71267353124899,24.777511596679688,3513900
2020-01-07,24.786774845816012,24.89792531221832,24.425533179951294,24.88866424560547,4252100
2020-01-08,24.93497312149244,24.953498785509577,24.657095228053638,24.67561912536621,5922600
2020-01-09,24.647835586976814,24.647835586976814,24.369955890858886,24.4996337890625,5709400
2020-01-10,24.48110804250696,24.49037087568438,23.990188484332357,24.360692977905273,8430700
2020-01-13,24.360694616227875,24.527422091224754,24.26806981163396,24.34217071533203,4303600
2020-01-14,24.620046213657826,24.842348902640403,24.499632919639872,24.69414710998535,4837200
2020-01-15,24.73119725853461,25.110964554885868,24.69414592879076,25.009075164794922,3302800
2020-01-16,25.092438826598453,25.166539719194237,24.805298088627865,25.055387496948242,4761000
2020-01-17,25.064650329360795,25.194328216431895,24.916448544169224,25.055387496948242,4882400
2020-01-21,25.07391629917772,25.166542868188625,24.83308792643132,25.018341064453125,5347700
2020-01-22,25.07391297376438,25.2591660872171,24.240277496636395,24.249540328979492,11147400
2020-01-23,24.221753587922628,24.981288228073428,24.184704022568923,24.944238662719727,5030500
2020-01-24,24.888661110696326,24.888661110696326,24.32364071642115,24.508892059326172,6227400
2020-01-27,24.499631022333855,24.66635670113063,24.212488525435013,24.277326583862305,4298500
2020-01-28,24.342170236065716,24.49963487416195,24.138391429879494,24.369956970214844,4442200
2020-01-29,24.38848108995848,24.69414751313787,24.36995542389797,24.620046615600586,3266400
2020-01-30,24.601519803066463,24.758984423833162,24.48110651269413,24.70340919494629,2631500
2020-01-31,24.666359005943985,24.731198837134468,24.268067786002398,24.527420043945312,5125400
2020-02-03,24.573735435335905,24.786775305478425,24.388482298956855,24.39774513244629,5998600
2020-02-04,24.36995433956676,24.76824730862206,24.295853445326564,24.564470291137695,5840800
2020-02-05,24.573734567225387,24.953501893352133,24.471845169145848,24.777511596679688,4011900
2020-02-06,24.777510858252896,24.953501149680427,24.610783399711522,24.8794002532959,4190400
2020-02-07,24.92571373351884,24.92571373351884,24.694148201422454,24.749723434448242,4284700
2020-02-10,24.749722359594426,25.379580862215292,24.610783399711522,24.8794002532959,3708700
2020-02-11,24.96276433693853,25.148015697177325,24.92571300486792,25.036865234375,2051000
2020-02-12,25.036864087086638,25.18506587516838,24.953500360452573,25.120227813720703,2535100
2020-02-13,25.018337615237137,25.240640290192072,25.0090747829426,25.17580223083496,2565700
2020-02-14,25.28695268496012,25.499994294325138,25.110964171477846,25.17580223083496,3707600
2020-02-18,25.17580221536348,25.35179249544221,24.972023438418223,25.083175659179688,5284800
2020-02-19,25.03635991650004,25.14871534757878,24.568215561025102,24.746110916137695,6321000
2020-02-20,24.652483232777012,24.708660058922327,23.90345293140914,24.08134651184082,9634500
2020-02-21,23.987718431449007,24.137524487775092,23.622564606553755,23.660017013549805,13501900
2020-02-24,23.472761980950803,23.688107995165378,23.163786721390537,23.613204956054688,6522800
2020-02-25,23.622563822142073,23.828548482122297,22.892259768260185,22.929710388183594,6731300
2020-02-26,22.939074943831038,23.173147137135437,22.50838296534892,22.545833587646484,5898600
2020-02-27,22.57392144712778,23.716193034354113,22.096413989087615,22.62073516845703,12105400
2020-02-28,22.22749684389285,22.274312357383216,21.047772691374202,21.553369522094727,12507100
2020-03-02,21.609546671859388,22.236860275268555,21.338023832918907,22.236860275268555,7324600
2020-03-03,22.133864161849004,22.63946091397033,21.347381515768475,21.62826919555664,10594000
2020-03-04,21.787442425021354,22.424119142106303,21.497191589637197,22.302400588989258,6441600
2020-03-05,21.937247682142907,21.974698306898667,21.057135677517227,21.22566795349121,9387500
2020-03-06,20.59835166128744,20.701343991059158,19.59652302531201,20.177021026611328,11016500
2020-03-09,19.324999017550283,20.177021627881835,16.06671463172221,16.88128662109375,11313700
2020-03-10,17.443060373356744,17.611592650964994,16.31015172961344,17.517963409423828,14277200
2020-03-11,16.965554401810607,17.087271164063736,15.888820817603486,16.534860610961914,16227900
2020-03-12,15.298960954676007,15.355137789326069,13.697906880514223,13.922616004943848,13141000
2020-03-13,14.578016197439096,14.737185363421986,13.108043080565487,14.559290885925293,11802100
2020-03-16,13.304662026169442,13.529371092496904,11.563165422759932,11.684882164001465,12262400
2020-03-17,11.937681694491173,13.725993083897642,11.43208579961754,13.716629981994629,12252300
2020-03-18,12.789703065586163,12.976960620655579,10.926488830045193,11.675519943237305,9909700
2020-03-19,11.56316682581965,11.928318879680237,10.842224034397708,11.450811386108398,6883800
2020-03-20,11.694245264993723,12.855243000600062,10.935851942909927,11.684882164001465,16152100
2020-03-23,11.581891424616675,12.040672685706486,11.16992477837398,11.329093933105469,7790700
2020-03-24,12.265382049739673,12.986323868117424,12.078123599643613,12.761614799499512,6956800
2020-03-25,13.089317278258653,14.746548918670113,12.237294594712939,14.16604995727539,10463100
2020-03-26,14.203501097398254,15.195966720472418,14.063058135256586,14.877629280090332,9137700
2020-03-27,14.250316964686329,15.935637122665213,14.119236200395147,15.261507987976074,9872100
2020-03-30,15.355137814557557,15.495580794328175,14.531204356961712,15.195968627929688,7026600
2020-03-31,15.046160960288208,15.186603925269424,14.362670554438226,14.465662002563477,8535100
2020-04-01,13.529373186468415,13.651090839462919,12.780341956533173,13.22039794921875,9715400
2020-04-02,12.93014898721846,13.763445464917424,12.71480209446715,13.229761123657227,18760800
2020-04-03,13.08931807244912,13.26721345911932,12.227933127051896,12.583722114562988,18401700
2020-04-06,13.126768838393202,14.484387361251208,12.967599677825588,14.325218200683594,8633800
2020-04-07,15.411314194316057,15.589209582549222,14.409486265726466,14.484389305114746,10940900
2020-04-08,14.69973352968845,15.823279876578509,14.4469360257726,15.748376846313477,7016400
2020-04-09,16.104167569751937,17.07790696261133,16.104167569751937,16.675302505493164,10495700
2020-04-13,16.74083982312336,16.77829222530752,15.682834463024312,15.81391429901123,6616200
2020-04-14,16.15098237991333,16.338240860968654,15.729651690453466,15.916910171508789,5513700
2020-04-15,15.205329674989551,15.355135737929023,14.727822179684056,14.858902931213379,8433500
2020-04-16,14.886991845232963,15.102337844718969,14.475025158300577,14.784000396728516,5809500
2020-04-17,15.289593967946841,15.823278226148481,15.214690945494485,15.476852416992188,7588200
2020-04-20,14.933806234734568,15.308322291820435,14.624831001064614,14.746548652648926,6976800
2020-04-21,14.315855360942445,14.793362851389494,14.212863916948097,14.521839141845703,5108900
2020-04-22,14.877629116074456,15.355135717840684,14.334581692172025,15.158515930175781,5985900
2020-04-23,15.21469309808128,15.636023775129047,15.177240688641845,15.373862266540527,7125200
2020-04-24,15.467491110263424,15.710926407930518,15.130426577212194,15.617297172546387,5995600
2020-04-27,15.710929026140883,16.291427167769506,15.645387300369139,16.216524124145508,5612700
2020-04-28,16.64721069906266,16.97491025575731,16.16970333467077,16.300783157348633,5048000
2020-04-29,16.881286539786263,17.021729492910705,16.459955894583903,16.56294822692871,4675200
2020-04-30,16.394415951325062,16.422505256251544,15.701562502266526,15.944997787475586,6477500
2020-05-01,15.617295806591802,15.664109527274778,15.139788355143754,15.411311149597168,3554100
2020-05-04,15.233419941987302,15.345773603361557,14.746549313820863,15.317686080932617,4730300
2020-05-05,15.542394318353203,15.729651005424236,15.289595915686702,15.345772743225098,3896600
2020-05-06,15.448764621713554,15.504941447578547,14.915080311423377,14.961894035339355,6115600
2020-05-07,16.459956516839437,17.901842080859925,16.41314279263788,16.675302505493164,27800200
2020-05-08,16.93746658163615,17.489877183257292,16.93746658163615,17.405611038208008,17847500
2020-05-11,17.218350210925298,17.31197944673381,16.694028990558394,17.021730422973633,9988000
2020-05-12,16.797019098770992,17.096631184922227,16.65657615661621,16.65657615661621,16858200
