Date,Open,High,Low,Close,Volume
2020-06-02,396.2349558169472,405.77694247486136,390.79651438563735,400.3681640625,769500
2020-06-03,400.46703062260184,402.7907342428979,388.01794803251664,389.32318115234375,801100
2020-06-04,385.8228102289524,395.32523605073055,382.1840057826363,387.8795166015625,872500
2020-06-05,391.82485181438676,398.5487304386656,384.1319310207464,385.4964599609375,1528900
2020-06-08,385.6349101157299,397.96534037185523,379.24722236155696,393.6442565917969,1262900
2020-06-09,390.5789560419534,395.08791575331895,385.6349186237008,385.8128967285156,1050700
2020-06-10,389.4517178263448,390.1834559154986,381.2347296968239,388.1168518066406,1050300
2020-06-11,383.558422568544,383.558422568544,363.65372279891966,369.3591613769531,1206900
2020-06-12,379.0494255014577,381.12592707888643,366.4717941529263,374.48114013671875,1076000
2020-06-15,364.8700106660485,375.05471705054896,361.9629138580427,374.6097717285156,1012000
2020-06-16,383.72649327310285,383.72649327310285,370.8027733696831,373.7691955566406,935700
2020-06-17,375.6183068840029,378.9407158346773,372.87932092360415,375.7468566894531,949000
2020-06-18,373.5714656559586,375.21288974564993,368.8252016726663,374.8272705078125,793700
2020-06-19,380.7402836229285,385.3679252655497,375.469953370842,376.4983215332031,959200
2020-06-22,374.3624809601026,377.16079257446495,367.14416896397626,375.5589294433594,659500
2020-06-23,377.6750380432788,381.5709420212636,371.3071153064717,377.5069274902344,740500
2020-06-24,374.25373532834504,378.110108660519,361.81455044492077,367.63861083984375,711900
2020-06-25,366.7783549975838,372.69143465073023,360.97405985985483,371.920166015625,585700
2020-06-26,372.6222273649392,376.0533907137948,369.0724119402056,370.4468688964844,1159300
2020-06-29,371.3629988315591,376.2756709629478,370.10512577045773,375.7408142089844,732500
2020-06-30,377.39492028107867,385.5860124642112,375.38428796882556,384.0508117675781,909100
2020-07-01,384.78370965622463,391.2316124863701,382.0896578497928,387.81451416015625,870100
2020-07-02,389.250702023416,393.9157592254859,386.091132838241,388.15130615234375,669000
2020-07-06,391.7664672750232,392.974829407755,385.90293211625107,392.67767333984375,733100
2020-07-07,389.587473199492,393.7672149694091,387.01227154798806,387.963134765625,888900
2020-07-08,389.250723883278,392.2518160415649,380.35638348402097,382.3175048828125,544400
2020-07-09,381.4459003165242,383.8923374045994,375.00791116121445,379.26690673828125,942200
2020-07-10,381.3468203519839,381.3468203519839,373.6014477076229,377.93963623046875,464900
2020-07-13,379.10842196880515,386.66563546273454,377.53359443401905,378.2268981933594,595400
2020-07-14,376.6223585622184,393.0342855571967,376.1073303209152,392.7569580078125,1093200
2020-07-15,388.9436585053748,392.0735150782184,381.90147365986815,391.59808349609375,813300
2020-07-16,391.182124515265,397.99646280016213,389.0228990996095,392.1131591796875,894600
2020-07-17,395.35196570325803,401.324437515843,393.8959884839494,400.631103515625,672300
2020-07-20,400.1458041177039,400.9777868159246,390.9048264460044,392.9748840332031,506500
2020-07-21,396.1740029757683,397.68940525017746,392.4994056067117,393.7969055175781,519300
2020-07-22,394.44067695750965,398.89774578493746,391.23159707422,398.5312805175781,415000
2020-07-23,399.2543801752198,403.21621966050816,392.84610359870845,393.9554138183594,297100
2020-07-24,395.13404042259174,395.193465593288,387.1608510143537,388.39892578125,458900
2020-07-27,387.2598992290315,390.51852070117036,383.4367385967719,387.28961181640625,831400
2020-07-28,386.3189464027306,387.1905558574264,380.841704952562,382.9612731933594,402600
2020-07-29,384.75400244640184,397.17437670501766,383.30793961307194,392.6182556152344,804400
2020-07-30,387.30940556321326,397.85779630371053,384.1002952828587,394.73785400390625,491800
2020-07-31,392.7767075934393,394.3119080823447,383.6545819555532,388.7059326171875,722600
2020-08-03,391.4594242849945,391.7862627082167,384.1993372717928,390.785888671875,446400
2020-08-04,388.21073247643807,392.5885478856611,385.17992789268845,387.44805908203125,748500
2020-08-05,390.7562081484229,400.8886232697154,390.7463241039244,400.056640625,905200
2020-08-06,399.86844829610095,406.83137977064086,399.19494285843325,403.74114990234375,900000
2020-08-07,403.86991535668506,414.84419712027983,403.86991535668506,413.9527893066406,915700
2020-08-10,414.02209701848216,419.806378432579,410.7931885044933,415.7554016113281,639900
2020-08-11,419.1824045162918,421.4010248315653,410.80312293673904,411.803466796875,566300
2020-08-12,415.1512292024796,419.8460293224209,413.3287867534121,416.05255126953125,543000
2020-08-13,413.9527793867786,415.923784755157,410.0701635946432,415.4978942871094,322200
2020-08-14,413.38823358891784,417.9938659667969,409.604669608445,417.9938659667969,337800
2020-08-17,416.89445957856856,419.3805234774375,414.6461265979542,416.0030517578125,366900
2020-08-18,418.5187727996814,418.5187727996814,411.48653246131425,413.19012451171875,379100
2020-08-19,411.7737885058889,417.8552267910137,411.12008134574455,414.0122375488281,685800
2020-08-20,413.10094126894234,414.28950506538075,408.22789620169715,410.0107116699219,335300
2020-08-21,411.55585476827156,415.02246414874486,408.4161140561894,414.794677734375,473500
2020-08-24,416.0228599597806,418.7169120280129,401.2154727424909,402.2059326171875,593900
2020-08-25,405.0683446867183,405.0683446867183,398.00636149267353,401.96820068359375,527700
2020-08-26,400.3537888596104,401.225398410331,393.7969491391042,399.8783874511719,535000
2020-08-27,400.6607656648067,407.59398388844033,397.8478636126759,403.5628356933594,650500
2020-08-28,404.94951737812767,409.26790783314436,400.9282527887549,404.1472473144531,537400
2020-08-31,403.8599731694948,412.3085938393726,402.81008822633504,411.2091979980469,1035200
2020-09-01,409.1986254686091,414.51739039772434,409.1986254686091,410.8923034667969,597400
2020-09-02,413.3386783852509,424.9765806803438,411.407269743577,423.68896484375,736900
2020-09-03,424.0950922273245,427.0070466106786,410.2781954260818,417.26092529296875,814800
2020-09-04,417.19158502700856,417.29063705731284,405.8409236074541,409.24810791015625,738900
2020-09-08,407.5345511445358,407.5345511445358,397.719091614689,401.5026550292969,630900
2020-09-09,403.0676578472953,408.0496698048586,401.7701578303659,404.3255310058594,464600
2020-09-10,405.2169301832133,407.0789995428997,389.052618129501,389.6171875,557200
2020-09-11,392.00415763924724,393.34128434359997,382.6443009352109,387.6263122558594,731900
2020-09-14,391.66745853307754,402.3644131783959,390.4987231255377,399.7793273925781,430300
2020-09-15,400.8786953457939,403.1171441973341,394.80717185126053,396.17401123046875,509400
2020-09-16,399.63077977887014,402.2158656638105,394.8369573887353,395.2628479003906,420400
2020-09-17,392.5588571251493,395.49060984615164,387.7848333475514,393.7077941894531,559200
2020-09-18,394.10396296796046,401.6413780428087,393.24226774628227,398.7888488769531,1275300
2020-09-21,390.2015363443943,391.489152226854,379.5540934398258,390.7463073730469,1151800
2020-09-22,392.0339007876037,394.7576653054677,381.4359685729773,383.07025146484375,1087000
2020-09-23,384.89269700560885,387.66597244640093,380.7921787898285,381.7430419921875,998300
2020-09-24,380.14835334997576,384.36772154767345,379.06875585214516,383.30792236328125,379100
2020-09-25,380.73277129485734,397.3229742616821,380.73277129485734,397.0258483886719,684000
2020-09-28,400.11605615214216,405.56358518198834,395.4608828906087,396.1839294433594,697300
2020-09-29,397.38919860953615,401.01002829253747,395.45479768100813,398.29193115234375,847600
2020-09-30,399.9783299641896,415.7115895428555,397.92486258450725,410.5829162597656,701700
2020-10-01,412.5967521009584,413.80700533468206,406.41651980742654,412.04119873046875,541300
2020-10-02,411.01940392019765,411.96182533237027,401.902861780865,405.0475158691406,521400
2020-10-05,409.50163672119083,416.52508311663763,407.3589221763373,416.26715087890625,356600
2020-10-06,417.3087661142833,418.19163907326595,411.02932727403703,412.8744812011719,702900
2020-10-07,414.9180393696911,426.79239819383497,414.30299812157756,425.97894287109375,492600
2020-10-08,426.6634257117181,430.60170587183796,422.1101043126542,423.9056396484375,452400
2020-10-09,426.1575016832961,432.2881152021932,425.61190838315906,429.97674560546875,348900
2020-10-12,433.11148413638165,436.8315208812422,426.40548821005063,427.0800476074219,634500
2020-10-13,424.22307205414785,432.3476042086514,422.6060912872324,429.35174560546875,359500
2020-10-14,426.06821144049894,428.2208860387682,418.91582921985537,419.6201477050781,357900
2020-10-15,415.85052621742625,432.04010337694683,414.8684159152382,431.8813781738281,537400
2020-10-16,432.2682432675979,441.6427473997625,430.7603993646122,434.2225036621094,455600
2020-10-19,433.9150486739007,438.90485719879734,427.56619144645856,429.61962890625,549200
2020-10-20,431.0778501642798,437.1390458364188,428.0522323579191,432.9230041503906,380800
2020-10-21,432.08974071727687,436.4049896503549,430.2148275559872,433.7364807128906,878500
2020-10-22,432.8138871682475,440.1547843064572,431.24652491945363,437.63507080078125,478000
2020-10-23,440.4523975644182,445.839004079745,438.21044549282243,440.7599182128906,480000
2020-10-26,438.04177428836556,441.44436063384654,427.44711689885,431.6532287597656,378400
2020-10-27,429.76839025447066,431.2663043746705,426.3657738406413,428.6871032714844,434300
2020-10-28,419.759019508435,424.0742376953886,409.2238505495091,409.9480285644531,652700
2020-10-29,408.6187674828676,410.6920643682065,393.3219627794336,393.57989501953125,1255100
2020-10-30,395.0381631444286,398.90699549945595,389.35393581305976,396.0896911621094,942600
2020-11-02,400.77197688826305,409.7198947806385,395.68296154585903,405.31536865234375,1079000
2020-11-03,407.4085266440334,427.0007211298673,406.3966874982474,420.0467224121094,971000
2020-11-04,441.454307600348,470.90708210608693,441.454307600348,448.39837646484375,1982100
2020-11-05,456.31457524281774,458.72518204915934,435.47247006668545,437.26800537109375,1324400
2020-11-06,436.0379103901766,436.0478401761118,424.83814116230735,429.0938415527344,681800
2020-11-09,444.47992326640053,450.3327752252248,419.1836725297768,419.6102294921875,955100
2020-11-10,418.9356939364632,427.8935420260654,405.6229381750945,427.2289123535156,1097400
2020-11-11,430.02633541262765,431.3953138342206,418.27104303968343,422.59619140625,978600
2020-11-12,423.3897739578947,431.4250594576886,419.63007858254986,428.3498229980469,755200
2020-11-13,431.6830198173754,432.8535842014109,424.36198211338365,429.93707275390625,702400
2020-11-16,431.1969309311748,434.37134425830334,420.47327669754753,425.11590576171875,652300
2020-11-17,421.78273408917994,423.34019679475455,414.69979961450053,418.8563232421875,571200
2020-11-18,419.362249047845,420.6121911903941,410.4143307847464,415.09661865234375,545200
2020-11-19,413.2911624653311,415.9795008357094,402.29970602007853,403.91668701171875,1489900
2020-11-20,402.29966481750137,406.7240200713877,398.46059171574734,402.96429443359375,743900
2020-11-23,406.05937295182764,409.27350540741975,401.4366337557911,406.01971435546875,1093500
2020-11-24,405.3153654080881,414.6501815962146,404.70032415366376,404.9284973144531,675200
2020-11-25,407.48783737634545,407.48783737634545,396.8634213453007,397.8356018066406,750900
2020-11-27,397.72646310592296,404.97805198030164,397.72646310592296,403.2420349121094,310100
2020-11-30,400.7818980500374,403.0436792342424,391.94308689928255,397.31976318359375,1336700
2020-12-01,401.7739529081432,414.21373567880295,399.78993304087794,402.478271484375,1070800
2020-12-02,403.78766617073103,405.3649580757502,400.19659563900643,402.5079650878906,793300
2020-12-03,402.7758058738583,408.3509263490186,398.4308284037843,400.6033020019531,701100
2020-12-04,400.5834822437167,409.7397437637514,399.7799567129172,409.4818115234375,522700
2020-12-07,406.50581689508897,409.50167590400577,395.48460140267105,400.5140686035156,613600
2020-12-08,399.5815012530942,406.9819155270568,398.41093705461986,406.0097351074219,731100
2020-12-09,406.72403000104975,408.7080496595915,401.2382168561315,404.87890625,1072000
2020-12-10,405.24597569967,405.47411860246916,394.05610518993666,394.3041076660156,833600
2020-12-11,394.5520929147018,394.7504767226591,385.38590121290514,388.00482177734375,798000
2020-12-14,390.2169757671716,392.3696504384091,383.3820437182881,385.12799072265625,1197300
2020-12-15,387.8758307198059,392.05218348952894,382.67770906987784,389.1951904296875,971000
2020-12-16,388.86782802743755,392.92514433497763,383.14394257976215,389.62176513671875,762600
2020-12-17,390.49474846814326,395.4746267179634,390.3459227805776,393.17315673828125,769500
2020-12-18,393.00456889622706,393.9568899078118,384.16575720072797,388.49090576171875,1316400
2020-12-21,383.4911569569834,387.0326394099391,378.19382795678973,385.9017639160156,851000
2020-12-22,385.21729788238304,387.00290362185183,381.39805365068236,385.3363342285156,678300
2020-12-23,388.43132026188533,404.78955071898247,387.8757972452742,401.85321044921875,1638500
2020-12-24,400.6628450540081,403.9959833873948,399.77994181736057,401.5953063964844,271100
2020-12-28,404.5316886159147,408.7080414364711,400.2957873549616,406.9125061035156,993200
2020-12-29,409.0750708424906,410.72181072103876,403.13294190855487,404.7895812988281,591100
2020-12-30,403.2148811490938,408.2421488718749,402.1517950068785,403.4831237792969,531800
2020-12-31,404.96346814564413,408.35141438882073,400.69126426425703,407.6161804199219,558300
2021-01-04,415.11739162152315,415.28627501879316,397.8994715483229,409.5238037109375,1268200
2021-01-05,406.2749913962603,414.3126591176841,406.2749913962603,410.5074157714844,958400
2021-01-06,402.9763926385309,435.2363624708495,402.8770334219872,434.9978942871094,1495200
2021-01-07,434.19316355361127,446.373870521613,432.6830064555288,444.7941589355469,1421400
2021-01-08,443.62181227425685,445.1021646820144,429.42423696919167,433.9447937011719,962500
2021-01-11,431.76893826270964,435.4549622342685,425.7183346130232,430.7356872558594,908700
2021-01-12,429.5633166421818,434.7296931939246,419.10142989705463,419.7373046875,1045600
2021-01-13,417.40249568005254,421.00902028023035,411.3717515227354,413.3290100097656,902500
2021-01-14,414.1934156902962,417.9489640380359,402.00276318805084,402.38031005859375,1020900
2021-01-15,400.34357143446607,404.91379255072553,396.8960155603035,404.1785888671875,1519400
2021-01-19,407.8546364980454,413.1799509244695,402.2411591192156,404.6753234863281,903800
2021-01-20,405.3608685468702,409.47410367845697,399.4791484859008,408.67926025390625,966700
2021-01-21,407.8347821939409,416.1307772280731,407.8347821939409,411.918212890625,883900
2021-01-22,410.9544975618221,411.371763871786,402.54922836771726,402.55914306640625,865000
2021-01-25,401.5457179552143,408.6296028120808,398.79364645594535,401.3867492675781,894600
2021-01-26,402.70814990491823,404.43691550585726,393.13052105174427,393.28948974609375,1039200
2021-01-27,386.56325311320256,388.9676128733746,372.077576043624,375.4853820800781,2347300
2021-01-28,379.2807043830175,393.21995210929015,377.5420240092905,387.2687072753906,906100
2021-01-29,385.77838304759047,387.6660869726355,372.7333086402423,380.6318664550781,1205600
2021-02-01,383.5926206419875,386.77193396329716,376.22063297946676,377.4426574707031,947100
2021-02-02,380.83057936496203,388.7688868170453,374.55145263671875,374.55145263671875,1367000
2021-02-03,371.19331581916543,386.0366799207797,371.153596386839,377.4724426269531,1301800
2021-02-04,374.2732906912672,382.8971682563584,371.51127398120815,382.5990905761719,1204800
2021-02-05,383.76149785000143,385.70881115595404,371.87883894018967,376.84649658203125,1672200
2021-02-08,379.4198167839039,379.5290907118362,372.21671231358766,375.89276123046875,1399800
2021-02-09,376.3298815722205,382.3804851098931,374.56139661533183,380.115234375,1622300
2021-02-10,382.40037867844734,383.0660278478233,374.32296220225,375.554931640625,1602300
2021-02-11,377.02534331180277,381.436625583102,372.58425630840725,378.7242736816406,1594500
2021-02-12,377.681121157393,378.96275510504825,374.83960498345397,378.1778869628906,1015100
2021-02-16,379.0422346336467,379.77743828457284,367.82525484711596,372.7233581542969,2446600
2021-02-17,371.8093363597158,380.76103533223227,370.5078124076152,375.0780334472656,1007600
2021-02-18,376.5087117168307,377.78043090159673,372.95188207074636,375.8827819824219,910400
2021-02-19,375.2767430032985,377.5419937530095,372.4054222339656,374.47198486328125,1006100
2021-02-22,371.08405769299367,379.290638524083,369.0572447115265,377.4327392578125,1028400
2021-02-23,378.7540881794725,379.9463381344144,372.0278906881351,375.8430480957031,982400
2021-02-24,374.47197546207053,382.83749402906966,373.8062959910244,378.93292236328125,1018200
2021-02-25,377.5420243147938,383.0760028427774,375.39599232763555,378.1282043457031,815500
2021-02-26,381.12862080694885,387.5071066564036,376.54845494559606,377.1942443847656,1285000
2021-03-01,379.00251006573495,385.49027036185277,379.00251006573495,382.4302062988281,942800
2021-03-02,383.8012390136719,386.20559878934955,379.51912030954,383.8012390136719,845400
2021-03-03,381.8539218581983,384.6358284600215,379.72778005440705,380.1351013183594,548900
2021-03-04,379.6880347692415,393.5279224935824,378.54547950869977,386.046630859375,1453700
2021-03-05,386.3248332756592,398.1975483178427,386.1261451428442,396.8066101074219,1495100
2021-03-08,397.4126524033686,404.75486571020684,394.95862806197067,398.4757385253906,1101800
2021-03-09,399.777210124417,406.781595076659,398.9327022847415,400.2441711425781,1029300
2021-03-10,403.67186475935273,406.1258889500381,399.94612137188574,400.4031677246094,841000
2021-03-11,400.69126596171327,405.07274377909795,398.4558199520381,398.8135070800781,928100
2021-03-12,399.32022461052964,404.1289138028834,399.32022461052964,403.900390625,723200
2021-03-15,406.19542708511284,406.7518023162965,399.76727687323216,403.43341064453125,637900
2021-03-16,403.37382701275055,404.96348362659006,397.8100440244011,400.512451171875,871700
2021-03-17,401.37682252709675,405.95701898266157,399.6083374868565,400.52239990234375,921500
2021-03-18,399.46926598223,408.8780116423722,399.46926598223,405.1125183105469,1019700
2021-03-19,404.019619898677,411.07370033707696,400.6515635343112,407.16912841796875,1923200
2021-03-22,401.38673168711335,402.72800529515246,394.4916205538048,401.75433349609375,1163400
2021-03-23,403.9898315483906,405.1820816472448,400.1150642073837,401.396728515625,843200
2021-03-24,401.07880065008106,415.15712737719025,401.07880065008106,411.97784423828125,1104400
2021-03-25,411.0637332584219,415.117358956434,405.81788789407074,413.7562255859375,763200
2021-03-26,416.7666098529835,421.22755664244676,413.7959300123601,420.8599548339844,762400
2021-03-29,420.7606250538652,427.0695566647533,419.88631241031703,422.5191650390625,749400
2021-03-30,422.4595010997884,426.41032604262017,420.95678512709804,423.6536865234375,810900
2021-03-31,422.7182096768377,424.260740887016,416.8566761146309,417.2248840332031,829400
2021-04-01,416.65760710032873,417.5532536797545,408.65646526261406,410.825927734375,776400
2021-04-05,413.76166696922826,415.9709447671062,410.089488597483,411.1543273925781,760800
2021-04-06,410.95533645531594,410.95533645531594,403.37211789141077,405.3624572753906,1265700
2021-04-07,406.3675712462394,409.7412109375,404.7554012724279,409.7412109375,554800
2021-04-08,407.0940581928959,409.3033360425255,404.3175263508904,405.1833190917969,913400
2021-04-09,405.8301790254898,415.72216796875006,405.8301790254898,415.72216796875,757200
2021-04-12,416.47850634395036,419.87203855858047,410.6567577081196,411.21405029296875,790000
2021-04-13,409.56207379662317,417.9712698257079,409.56207379662317,415.09521484375,687600
2021-04-14,415.8216905789037,422.6883552164844,415.2842904543477,420.7079772949219,640200
2021-04-15,421.9220901871125,435.1180498543193,421.9220901871125,431.84393310546875,1151400
2021-04-16,433.62526767444564,434.8791607387811,429.8535663264938,433.17742919921875,1941000
2021-04-19,433.68501867998856,439.3972831266418,432.1126335227163,437.7950744628906,781800
2021-04-20,436.78992810824775,443.0395924869177,435.7549431368911,440.86016845703125,679700
2021-04-21,442.98983110692575,447.0302174428889,441.42740747277645,442.30316162109375,885900
2021-04-22,439.6161986323299,443.4476079089316,433.87408061005317,442.51214599609375,740800
2021-04-23,441.86529052247323,447.8263470683291,440.01425916210354,446.4729309082031,462100
2021-04-26,447.35862529380023,449.42856486652084,443.8456775361794,443.9850158691406,549400
2021-04-27,440.9795846086179,448.07514930018317,439.1186221625893,446.63214111328125,760400
2021-04-28,441.27811400367113,445.83597737377113,433.3665035964051,436.50128173828125,1104600
2021-04-29,438.74043477890905,447.57754605042663,437.2377189025097,445.4777526855469,703300
2021-04-30,446.03507970018575,447.328788185357,440.59150012859607,443.08935546875,830200
2021-05-03,445.3981679081813,451.279624735854,444.16416714487053,448.4234924316406,539800
2021-05-04,448.69213704237023,461.5994886696322,446.35348228142306,460.7635498046875,1016200
2021-05-05,459.0816923728469,459.0816923728469,451.34923540249514,457.8675842285156,781300
2021-05-06,458.9821783965637,463.5201494980207,456.6435236826146,463.3708801269531,729500
2021-05-07,462.7539263954683,466.20716658789286,459.1116015239351,462.8335266113281,635400
2021-05-10,463.62964983856676,473.14346943609013,463.62964983856676,467.69989013671875,636300
2021-05-11,467.1027771725785,468.94384711255753,452.30460922823255,453.55853271484375,827800
2021-05-12,452.2349661738132,456.32512949382266,451.1104195369464,451.5582580566406,748500
2021-05-13,451.4189262545625,457.0515905658784,449.2892788267052,453.7476501464844,472200
2021-05-14,455.4095513939545,455.6683052333513,448.99072507728346,450.5630798339844,571900
2021-05-17,452.1155279354316,452.8021974336807,447.3785106130563,448.28411865234375,529400
2021-05-18,447.60743254444145,449.3191256665494,442.26337604192025,447.2889709472656,1214700
2021-05-19,445.44789375124947,446.96057112846273,437.91448222197937,442.45245361328125,580600
2021-05-20,442.18371813573606,444.68160368085347,435.90420006086805,437.6258544921875,1108900
2021-05-21,440.16356294652275,450.63276802664916,439.7655011253774,443.845703125,935300
2021-05-24,443.98500853088717,445.1393786155256,439.18828346095916,440.65118408203125,773000
2021-05-25,441.7359449301853,442.8903454622382,435.14792617206155,439.74560546875,803600
2021-05-26,435.346906385731,440.621323750413,435.346906385731,436.7202453613281,1004500
2021-05-27,438.76034006124746,438.8697941397024,434.6303619200358,437.2377014160156,1639000
2021-05-28,438.3722478925302,440.0939023873212,434.83940764555,435.5857849121094,486600
2021-06-01,435.7350572161873,437.2676270507902,428.3508847132541,429.16693115234375,723200
2021-06-02,431.0776716371476,431.29661018561166,425.4151536233971,426.8282775878906,857100
2021-06-03,426.0420846830728,431.17716396736483,426.0420846830728,428.56982421875,784100
2021-06-04,429.1470159456507,429.70430851593744,422.6087441044106,424.2706604003906,572000
2021-06-07,426.2510987382848,426.2510987382848,412.8461614900824,413.9906005859375,1368700
2021-06-08,413.59250582961386,423.6337637889806,409.3729659311157,420.28997802734375,1206500
2021-06-09,421.8225624642469,425.42507180444665,420.28006162637183,420.7079772949219,580900
2021-06-10,420.85723676538015,422.64856034834827,416.02072686871776,418.9266052246094,539700
2021-06-11,420.06112118364945,420.06112118364945,414.3090417414233,417.15521240234375,719400
2021-06-14,418.07079364545734,418.07079364545734,410.9354135915878,413.1148376464844,930700
2021-06-15,413.88113739113345,424.1015191850221,412.60729103121923,422.6087646484375,1072100
2021-06-16,424.2209239300185,433.50584354922495,424.2209239300185,426.0520324707031,1295800
2021-06-17,425.3753180333348,429.375889096909,422.1907630022154,426.8680725097656,782600
2021-06-18,424.9772547588122,425.86293995257256,421.41453041357937,421.454345703125,1433500
2021-06-21,422.93711743913025,434.0332827451857,421.135862897626,433.44610595703125,797300
2021-06-22,434.9786907799605,435.0981062765665,430.36111948024865,433.6252746582031,671200
2021-06-23,434.869239903982,437.68555662025886,431.69464632507896,436.3420715332031,697700
2021-06-24,438.5215351858372,442.3629061338075,436.9889652989145,438.6011657714844,671700
2021-06-25,439.25795428565124,442.6713789576581,437.0984227434658,439.5763854980469,1649400
2021-06-28,440.6213243011199,443.51727162933156,436.8894381106668,442.7310791015625,822400
2021-06-29,443.54841099046786,444.1464598754093,439.6810626749471,440.8472595214844,675400
2021-06-30,441.10638954481095,443.1397435809928,439.40197608258563,441.2758483886719,438700
2021-07-01,441.36554592099594,446.4090377055556,440.68777138965476,446.1698303222656,590100
2021-07-02,446.1399451619343,450.9442297329442,443.7577266863976,450.29632568359375,504500
2021-07-06,449.5288343313102,452.72835476815,447.0967911977162,452.1103820800781,557200
2021-07-07,452.0306504241171,457.14392112139467,451.04385914100953,455.9877014160156,496100
2021-07-08,452.1602454491788,454.82151890173554,448.73146426139607,453.0174255371094,466200
2021-07-09,456.1571111294138,456.6255791768792,453.87457273490986,454.16363525390625,416900
2021-07-12,453.4858707882499,457.8316336923369,452.65859166554606,456.8149719238281,454400
2021-07-13,457.80175655421607,461.26043867114055,456.80501854263014,458.8084716796875,794500
2021-07-14,459.74539624699634,459.84507612924654,455.9677507613278,458.6091003417969,586900
2021-07-15,456.4362184804747,467.1711060537485,453.27657609997686,465.4068603515625,824400
2021-07-16,467.0913606764814,470.88893005542474,464.18090272575756,469.3639221191406,771600
2021-07-19,466.3836950331139,466.702658502881,454.662046072434,459.42645263671875,866000
2021-07-20,461.40998319108104,466.1644126535773,458.3200892080491,458.99786376953125,720800
2021-07-21,462.0976900374209,462.1475451882882,455.65877106808637,461.9681396484375,592300
2021-07-22,462.69572412725626,464.3503128061557,460.13413066432474,462.1874084472656,467100
2021-07-23,463.8818391178869,471.13809022833993,463.41337106136194,469.682861328125,542100
2021-07-26,467.95849546782216,470.96866357688384,463.0545617349331,465.7856140136719,652700
2021-07-27,463.8818502598726,467.16112673431235,461.1906759620709,465.9750061035156,621200
2021-07-28,442.5416898158573,445.8608443519251,430.94962214178736,439.3720703125,2405600
2021-07-29,440.5581812756185,441.64462200914375,428.3780421059832,429.3448791503906,1381900
2021-07-30,427.70027696241414,430.59081104554923,423.9625095054215,424.4708251953125,1193800
2021-08-02,424.61037189916203,429.26515156659013,421.36099640860584,428.1786804199219,957500
2021-08-03,428.34816448407656,428.34816448407656,422.0288490817003,424.10205078125,945300
2021-08-04,421.63015874155275,426.7733305647623,418.6399446874563,424.8197021484375,951100
2021-08-05,420.62344294493244,423.06546325246467,408.16421773921763,414.5433349609375,1871900
2021-08-06,416.00850463974797,419.5170416180395,412.8887100544943,417.8424987792969,832100
2021-08-09,416.91555077130886,421.8793167397306,413.696076224851,415.2908630371094,667600
2021-08-10,415.6497122374026,418.1515038676776,413.0980654576143,413.4468994140625,1015700
2021-08-11,413.35721706623815,413.43697314218775,406.91829795369483,407.46649169921875,1075000
2021-08-12,407.01797543109217,409.2805597797779,403.74867595120566,404.4164733886719,652800
2021-08-13,406.1607240424981,409.7589637400468,404.6755942800175,409.4300231933594,486000
2021-08-16,408.0047432015079,411.7225870189476,405.33349257062287,410.8155517578125,588400
2021-08-17,409.3702471171425,414.42371597444486,409.2506434264656,412.0115966796875,721800
2021-08-18,411.1544220019654,413.3871053719157,406.1707320383052,406.8285827636719,607800
2021-08-19,404.35666454051085,412.90869361462524,404.35666454051085,412.3405456542969,675500
2021-08-20,413.7160626517979,414.44366194833793,409.75901144412256,412.26080322265625,454800
2021-08-23,412.6495433849632,415.1912131878757,412.00166975069436,413.1180114746094,390200
2021-08-24,414.33401239099203,414.33401239099203,410.6660239333172,410.99493408203125,318000
2021-08-25,409.6593228084968,411.25410971082204,404.51615101796375,405.273681640625,547700
2021-08-26,404.8350983967301,406.34018246836445,399.64210207915727,401.43621826171875,750000
2021-08-27,402.5226511143272,405.8418055304698,399.3231308036364,404.4364013671875,673200
2021-08-30,404.0975225743511,407.6758082488228,403.4894965931801,404.1872253417969,724100
2021-08-31,404.28688641549167,409.141026036676,403.04096391291483,404.0975341796875,618900
2021-09-01,404.0975414782002,405.63249612811654,397.8380279289207,404.2769470214844,502700
2021-09-02,403.7984644759515,415.03172039069926,403.648959870375,414.8024597167969,666100
2021-09-03,413.54658653139865,416.5567547328429,412.65950553646417,414.2044372558594,566800
2021-09-07,414.3539496529709,414.3539496529709,409.1908540610879,412.3604736328125,549000
2021-09-08,413.69608526187244,420.9922145551663,411.19429362340725,412.1511535644531,1004000
2021-09-09,412.9086823771365,418.6897504526023,411.75246267843755,415.75933837890625,608900
2021-09-10,417.8325922128405,417.8325922128405,398.2765666128036,400.66876220703125,1276100
2021-09-13,403.05091100516637,412.24083591637594,401.5657812264853,407.71563720703125,908000
2021-09-14,410.08788913971665,410.08788913971665,400.27999132190246,400.6786804199219,742300
2021-09-15,402.8515977903787,405.61255101042514,398.7848898480551,399.6919250488281,1206600
2021-09-16,400.4594143814454,402.86155660604203,396.26315592821857,397.867919921875,1090400
2021-09-17,395.9541810330924,407.48644730019856,395.9541810330924,406.4598083496094,1363600
2021-09-20,403.5293853686861,405.69228979450946,399.26334794556504,402.7917785644531,656500
2021-09-21,403.76858824479416,407.04786474509154,399.40287098683604,399.4427490234375,455200
2021-09-22,397.57886129507887,401.5857371347037,394.78797662328475,399.0440673828125,592800
2021-09-23,400.1005943760432,406.639193061561,399.16365824567674,400.1404724121094,612400
2021-09-24,399.52245393595786,402.5326219734782,397.13028897057075,397.6087341308594,550800
