Date,Open,High,Low,Close,Volume
2019-02-07,83.4165944625297,87.43309351946967,83.39742585841996,87.30847930908203,1854700
2019-02-08,87.13592313852148,87.13592313852148,84.37517638500385,86.57035064697266,1148800
2019-02-11,86.46492434164234,87.71109584183256,86.29237763105402,86.76209259033203,897000
2019-02-12,86.93459335062481,89.01473342461748,86.93459335062481,88.88053131103516,1166600
2019-02-13,89.14896395026699,89.30234202236697,88.19037294004906,88.8709716796875,829500
2019-02-14,88.82303457100254,90.41429163094426,88.56421093751155,89.96375274658203,829200
2019-02-15,90.00210699260734,90.92235346055053,89.62825709355131,90.91276550292969,903800
2019-02-19,90.50058305274506,91.04697964972117,89.96376710041349,90.7593994140625,711600
2019-02-20,90.64436611943995,91.3824853134811,90.25134759726947,90.8648452758789,969600
2019-02-21,90.90318813250695,91.29620664748977,90.47181778565957,91.06614685058594,560300
2019-02-22,91.61904918291306,92.41715979957515,91.24403476520433,92.07099151611328,497200
2019-02-25,92.50370192408394,93.33065870826444,91.80175484166918,91.89791107177734,626600
2019-02-26,91.4555799159889,92.10945250408487,91.20556786682732,91.60942840576172,1291900
2019-02-27,91.07095595129285,91.51328048687097,90.44592943979649,91.29212188720703,428200
2019-02-28,91.22481175260631,91.22481175260631,90.24399911375082,90.28246307373047,555200
2019-03-01,90.62861637960094,91.25364278739971,89.96512601818773,91.18633270263672,589900
2019-03-04,91.34980951200772,91.83059798312355,89.76320609007551,90.63824462890625,527400
2019-03-05,90.80170919984161,91.28249766169903,90.0997548175799,90.234375,628200
2019-03-06,90.36899647608686,90.70554690963344,89.62857818603516,89.62857818603516,609000
2019-03-07,89.26319280537312,89.26319280537312,87.65736100963015,88.20545959472656,678100
2019-03-08,87.31118987482851,88.8112475671725,87.0515599903844,88.75355529785156,478600
2019-03-11,89.0035763419401,91.11905041867993,88.8208816768419,91.07096862792969,893200
2019-03-12,91.41710889003154,92.42676749553836,90.99401273743835,92.3017578125,697900
2019-03-13,92.64792980793297,93.65758845430547,92.46523519157694,93.24411010742188,823700
2019-03-14,93.06141838627089,93.27296649438807,92.407545750386,92.9075698852539,580600
2019-03-15,93.15758522548252,94.06147003173828,92.7441067860518,94.06147003173828,1238400
2019-03-18,93.86915311507443,94.25377806137419,92.60948220631573,93.30181884765625,647800
2019-03-19,93.71528836637265,94.44608890018104,93.3018099857475,93.80183410644531,627500
2019-03-20,93.61914914425591,94.04224542535299,92.80181005816031,93.43644714355469,823100
2019-03-21,93.59028047428707,95.47497029853625,93.51335256237907,94.79225158691406,733900
2019-03-22,94.6384029629511,94.83072275735232,92.15753263705074,92.18638610839844,693500
2019-03-25,92.29215561357515,92.31138392394278,91.15749455939336,91.98445129394531,499800
2019-03-26,92.76333712148333,93.0421953401233,91.57098366018694,92.02291870117188,1037700
2019-03-27,92.33062878398577,92.33062878398577,90.16708033546612,90.58055877685547,569500
2019-03-28,91.08055965413935,91.84981672604141,90.13821112096664,91.45557403564453,624900
2019-03-29,92.14791526187777,92.95563632923925,91.82097530395801,92.66716766357422,1080100
2019-04-01,93.53258427625956,95.090341535967,93.32104351518794,94.83071899414062,675300
2019-04-02,94.8114946557615,95.96539150525643,94.39801623520302,95.45574951171875,579000
2019-04-03,96.13845677624819,97.17695419962023,95.62881488284671,96.63847351074219,740300
2019-04-04,96.84039734810713,97.06156323708868,96.20576048347297,96.69615936279297,585800
2019-04-05,97.07119163913008,97.29235756893185,96.51348257522784,96.91734313964844,555900
2019-04-08,96.67695194861864,98.14816357703116,95.36920664864078,98.07123565673828,945100
2019-04-09,97.7635259360145,98.19623996168025,97.42697547355218,98.052001953125,609300
2019-04-10,98.11932909183386,100.50403621407497,98.05201898764764,100.0521011352539,1007800
2019-04-11,100.92712353570093,102.97527995530423,100.47518116072379,102.60026550292969,904400
2019-04-12,102.92720450047635,103.13875261744185,101.86947125189928,102.88874053955078,1201300
2019-04-15,103.28296971698714,104.11953685485886,102.60986154150245,103.98491668701172,1116200
2019-04-16,104.01378083754949,104.39841309928322,103.32144423367883,103.54261016845703,753700
2019-04-17,103.47529944389068,103.53299171511249,100.63865028631638,101.14828491210938,698900
2019-04-18,101.55214717305905,101.61945726935463,100.66749809710286,101.3405990600586,504700
2019-04-22,101.1963533086848,101.34059131436524,100.59056248832663,100.8886489868164,533900
2019-04-23,101.00406129163707,102.31180675819587,100.82135929173143,102.02333068847656,738900
2019-04-24,102.16754677594243,102.86950114879991,102.16754677594243,102.29254913330078,503600
2019-04-25,102.43679576933899,102.43679576933899,100.62903366568709,101.20597839355469,523400
2019-04-26,100.44632754040884,101.30213044091528,100.04246698120916,101.24443817138672,542200
2019-04-29,101.08095511131239,101.44635165156707,100.36938300246298,100.84056091308594,512400
2019-04-30,100.8501896550965,101.657918122204,100.02323287659956,101.54252624511719,836600
2019-05-01,106.21578849122697,107.30236779830196,103.21566578101786,103.23490142822266,721500
2019-05-02,103.18682747681613,104.62919300413535,102.33102451750678,103.5810775756836,594600
2019-05-03,104.29262383986833,105.2157367317055,103.61952298214824,104.8984146118164,523000
2019-05-06,102.85027043784284,105.01381859103968,102.60025837487899,104.85997009277344,375000
2019-05-07,103.85030723016098,104.16762937406418,101.75406925373181,102.66756439208984,593500
2019-05-08,102.19639466958107,102.88873123110434,101.47521197403594,101.58098602294922,625800
2019-05-09,100.7732721536031,101.49445490087722,99.39821675535043,101.3405990600586,809600
2019-05-10,100.98482035367329,102.75412597189627,100.00401497323233,102.45603942871094,836500
2019-05-13,100.28286431007685,101.10020327733893,97.95584977487184,98.11931610107422,747700
2019-05-14,98.6001132894204,99.98478661292336,98.35010119795442,99.29244995117188,856000
2019-05-15,98.90780814031567,100.68672407510549,98.8885724925341,100.10977935791016,593000
2019-05-16,100.56172352390263,102.1002452429322,100.56172352390263,101.7636947631836,755500
2019-05-17,101.00404086498881,102.61949038896235,100.20593025825642,100.3309326171875,708000
2019-05-20,99.43668571840264,100.85019781172615,98.97512550897513,100.32133483886719,545200
2019-05-21,101.27328631008089,102.5329497947124,101.27328631008089,102.23486328125,749700
2019-05-22,102.03293041041925,102.46563710197324,101.20597364928285,102.0136947631836,558300
2019-05-23,100.88070223031168,101.59425128580949,98.4700565702587,98.64362335205078,768400
2019-05-24,99.38607929054014,99.89713489216089,98.26754375133902,99.50179290771484,397200
2019-05-28,99.93572301668937,100.81320154289841,99.07753377496101,99.29931640625,992100
2019-05-29,98.95217633305677,99.82000280314097,98.14219564248388,99.28966522216797,665600
2019-05-30,99.5596641563074,100.57213825990165,98.43148377118692,98.84611511230469,536400
2019-05-31,97.89148705254469,98.08434310228444,94.4298037226595,94.92157745361328,1066300
2019-06-03,94.92158473479056,96.13654483616995,94.82515302417063,95.80870056152344,1135900
2019-06-04,96.56083132514226,98.89433478452851,96.42583574363776,98.81719970703125,818200
2019-06-05,99.76214808944161,100.04178383791374,97.88184762504993,99.49215698242188,350500
2019-06-06,100.34070264962997,100.95782728886994,99.47287618343415,100.49498748779297,528600
2019-06-07,101.13139587940223,102.30779204316416,100.82283355421107,101.11211395263672,448300
2019-06-10,102.11495706443435,103.7156220423889,101.91246370102061,102.57779693603516,565100
2019-06-11,103.57097444502577,104.11095667063714,101.91244920155538,102.06672668457031,506600
2019-06-12,101.68103216563664,102.52958415600885,101.08319674337272,101.60389709472656,417700
2019-06-13,102.23064915644737,102.51028491186186,101.65209571894084,102.31743621826172,646500
2019-06-14,102.15352573581833,102.59708366701736,100.45642908322996,100.5142822265625,426400
2019-06-17,100.49499620489829,101.19890060913329,99.70430473249205,100.4853515625,649600
2019-06-18,101.74852915779023,102.39458778816406,100.28285982802393,100.40821075439453,630200
2019-06-19,100.54319432507202,101.59423953679294,100.29249250224814,101.26638793945312,817700
2019-06-20,102.67421817571594,105.41270798057964,102.30779534499024,104.24595642089844,1037800
2019-06-21,103.93740664618417,105.94306574538543,102.94422173979615,104.70880889892578,1799900
2019-06-24,104.80523331643387,105.14272223829154,103.47455220067116,103.69633483886719,894000
2019-06-25,103.792736801559,105.07520178464155,103.41667674737768,103.62881469726562,743000
2019-06-26,104.17846906392377,105.05594030364173,104.12061591926528,104.72809600830078,579400
2019-06-27,104.82450292978476,106.58909711538348,104.47736940616842,106.4541015625,631300
2019-06-28,106.94588173020354,107.43764812106305,106.10697443808611,107.03266143798828,2185700
2019-07-01,108.91295173276102,109.53007634114607,107.4280007015696,108.50796508789062,786100
2019-07-02,108.54655132982222,109.19260259422187,108.15120927127417,108.70083618164062,728800
2019-07-03,108.9226086496378,110.25328235705537,108.74904187417408,109.48188018798828,612500
2019-07-05,109.17331167250892,109.85793409346465,108.50797117808874,109.72293853759766,645600
2019-07-08,109.047950991509,109.047950991509,106.18411045673305,106.4541015625,719800
2019-07-09,105.71163368956009,109.06725577587856,105.38378940216306,108.72976684570312,1241000
2019-07-10,109.09616365361862,109.70364362384129,107.72691888198331,108.44046783447266,827800
2019-07-11,108.66227379761878,109.77116499415904,107.16767044019294,109.51081848144531,660800
2019-07-12,109.68436695588606,112.18179208766273,109.58794261012318,112.06608581542969,655200
2019-07-15,112.06609774657028,112.30716231499545,110.88970147558231,111.77681732177734,985900
2019-07-16,111.43932699207834,111.7768159122765,109.97365767148627,110.27257537841797,867600
2019-07-17,110.06044076533537,110.50399869646765,109.32760240417004,109.42403411865234,650600
2019-07-18,109.14439320392258,109.36616848071648,107.3701542060384,108.39227294921875,1109600
2019-07-19,108.95153305822257,110.45578086797143,108.48869323730469,108.48869323730469,619200
2019-07-22,109.19261321863867,109.47224902223806,108.2283548710714,108.29585266113281,584200
2019-07-23,108.76831739562523,109.65543308832005,108.14154815483012,109.59757995605469,585300
2019-07-24,109.16366616087673,109.97364684632932,108.79725070597316,109.53972625732422,606800
2019-07-25,108.96117813190124,110.39792081022286,108.44047781377587,110.1279296875,422000
2019-07-26,111.49717849836814,111.83467477032318,110.27257376112192,110.34971618652344,418400
2019-07-29,110.30150302851666,110.42685395532922,108.56583519807545,108.87440490722656,704600
2019-07-30,108.53689930566041,109.89650688219145,108.10298606366881,109.52044677734375,1370700
2019-07-31,111.08256389135332,115.44101594591731,111.08256389135332,113.93677520751953,1102800
2019-08-01,114.26460021347114,116.50167901198982,113.58962239539905,114.28388214111328,1312600
2019-08-02,113.2424907985706,113.42569486280543,109.71330208592609,112.18180084228516,795200
2019-08-05,107.69801716977369,107.84265003651043,103.03100294310727,103.68669891357422,978300
2019-08-06,104.16881758712555,105.34521382938719,103.97596887977728,104.46773529052734,804300
2019-08-07,102.90565133454484,105.24879939757865,102.20173950862292,104.76667022705078,633800
2019-08-08,106.02983243895247,109.02867607614908,105.58627454285575,108.6718978881836,1462600
2019-08-09,107.92943024092769,111.22719181327547,107.0615963122291,110.62935638427734,727100
2019-08-12,109.92543034171351,110.2918457944384,107.92941624293483,108.34404754638672,479200
2019-08-13,108.00657296165623,110.53292496939504,106.91695638728926,109.29867553710938,700000
2019-08-14,106.7723234799654,108.08370798363194,105.81770247790222,106.07805633544922,552300
2019-08-15,105.97199261136329,106.72411293646681,104.47738924768827,104.83416748046875,505700
2019-08-16,105.38377695280526,108.27655148121593,105.17163897698218,107.697998046875,502200
2019-08-19,109.29867057281052,111.74788739731927,108.99010822875387,110.22435760498047,713100
2019-08-20,110.49435547052339,111.27540969894517,109.53974180990458,109.66510009765625,371400
2019-08-21,110.66793097209447,112.51931265172905,110.27258886200946,111.7382583618164,325100
2019-08-22,111.81539488746445,113.73426690125697,111.19827014577533,112.35537719726562,508000
2019-08-23,111.38381766372618,111.85750133093234,108.02934813443532,108.49337005615234,510000
2019-08-26,110.34946239748102,110.34946239748102,108.1840435912234,109.0154037475586,603400
2019-08-27,109.93377765439138,110.17545408877919,108.74472635203635,108.83173370361328,801900
2019-08-28,108.40637050389974,108.74471600477258,107.7876794807669,108.01002502441406,588300
2019-08-29,109.84676685093766,111.41283275169452,109.84676685093766,110.88114166259766,768100
2019-08-30,111.68350285816801,112.6212085211948,109.80809153211445,111.65450286865234,1099700
2019-09-03,111.67384317778651,112.45687983780381,110.15611546999666,112.15719604492188,709700
2019-09-04,113.1239052111439,114.69964032605264,112.81455966180754,114.12928009033203,903200
2019-09-05,115.29897960141469,115.99500884930072,113.67491381480687,114.52561950683594,581700
2019-09-06,114.95098672419496,114.95098672419496,113.63626628612609,114.44829559326172,659700
2019-09-09,115.03798472316194,115.34733026941912,112.7662276763939,113.59759521484375,590400
2019-09-10,112.76621722627895,112.97889365250559,107.07232145304664,107.78768157958984,968300
2019-09-11,108.02936381966684,109.16040773788909,106.424628790083,109.05406951904297,695600
2019-09-12,109.0250663009064,110.80380860183308,107.36233133766378,110.5137939453125,661000
2019-09-13,110.09811084557232,110.18511819318674,107.27533199056927,107.99069213867188,957400
2019-09-16,107.88435769899422,112.15719524386186,106.84031374334765,109.23774719238281,1174000
2019-09-17,108.92840294521737,110.80381443864898,107.30433700898512,110.01111602783203,739100
2019-09-18,116.97139236833637,118.13143628464748,114.83497360764616,116.37203216552734,7389300
2019-09-19,115.89833964713236,118.81779483678423,115.65666323492708,117.7447509765625,3147500
2019-09-20,118.00577093242372,118.31511647826034,114.88330810615874,117.0293960571289,24549400
2019-09-23,116.85537336138114,117.7060790321077,115.24097673680303,115.36664581298828,2503000
2019-09-24,115.58901087157359,116.45904755656785,113.35592285957154,114.70931243896484,2107000
2019-09-25,114.52561243414605,117.73507469812108,113.15289226635552,117.47406005859375,1658300
2019-09-26,117.47406964028075,120.20017933158027,116.13034935053183,119.2914810180664,1754100
2019-09-27,119.04014342818047,119.94884917775389,116.9133937647212,117.73509216308594,1727400
2019-09-30,118.34411191110861,119.40748672299011,117.59975175540535,119.13681030273438,1703500
2019-10-01,119.32049025179812,120.37419597235397,117.06806409866155,117.08740234375,1302900
2019-10-02,117.25173945736563,117.26140857981974,114.94131334125497,115.83068084716797,1473800
2019-10-03,115.65666627616848,116.75871015477296,113.63625495718661,115.6953353881836,1171400
2019-10-04,116.0143572107993,118.52779064430439,115.8500116307191,118.32478332519531,1463000
2019-10-07,118.26676873708261,119.97784191201251,117.0197249066897,119.02080535888672,883900
2019-10-08,117.87042070946146,119.92950109773335,117.40639875028727,118.89512634277344,1864300
2019-10-09,119.73616225301276,119.73616225301276,116.89404528535749,117.7447509765625,1462400
2019-10-10,117.30006229774433,118.75978992256091,116.9713859105742,118.46011352539062,1359200
2019-10-11,119.8425151442869,121.23457380922801,119.13681668903769,120.26786804199219,790200
2019-10-14,119.50416910374112,120.25819841898786,119.09814707790238,119.22382354736328,941000
2019-10-15,119.22380762822397,120.20017500842982,118.90479299886783,119.2528076171875,954500
2019-10-16,119.26249817602142,120.77055687622713,118.91448349514626,119.55250549316406,802700
2019-10-17,119.79416054738401,120.59652799471426,118.69211671325418,119.84249877929688,641800
2019-10-18,120.28719147417682,120.83821343241347,118.61478735510536,119.78450775146484,761900
2019-10-21,120.21951904890983,121.05088652439075,119.80383531116937,119.92950439453125,727700
2019-10-22,120.73188358802314,120.81889094292615,118.14111181733189,118.33445739746094,812400
2019-10-23,118.03476807027135,119.15615025642074,117.6964225400985,118.94347381591797,837300
2019-10-24,119.90049633678449,120.36451827749313,118.84679075583935,120.30651092529297,773400
2019-10-25,119.72650598414506,120.89621905974269,119.42682956096125,120.702880859375,751800
2019-10-28,121.88225728777715,122.78129389014835,121.46657353882317,121.79524993896484,1103300
2019-10-29,120.95422947816022,123.01331012811494,120.9445603552835,121.97893524169922,919800
2019-10-30,121.94993309622168,123.26465351982128,120.75122001895603,123.13897705078125,1030400
2019-10-31,127.1218067904055,127.94351258251028,123.17764553966911,123.65133666992188,1670600
2019-11-01,124.66636074569188,127.02511002055765,124.19266969111789,126.83177185058594,1063400
2019-11-04,127.9338417278276,128.9972240056048,127.03481241632858,127.41182708740234,1290200
2019-11-05,127.59547660473818,131.77163709853963,127.20878551685868,131.2882843017578,1201400
2019-11-06,130.69863008230132,131.0853212790077,127.94352721572758,128.53321838378906,1284900
2019-11-07,128.38819619010394,129.57724020548844,128.00151976663648,128.5041961669922,1009400
2019-11-08,128.06917221404825,129.6352455422523,127.61481933651015,129.07455444335938,725900
2019-11-11,128.55251533808425,130.05091207057797,128.18517721550924,129.6448974609375,819100
2019-11-12,129.3162247534532,129.97357754468828,127.84682796907832,129.36456298828125,955500
2019-11-13,128.81353447762243,131.05629878116153,128.69753451390775,130.9692840576172,918200
2019-11-14,130.32160804861905,130.7469609656715,128.13685822556613,128.3978729248047,1054000
2019-11-15,129.72223613951482,132.0810003330195,128.95853040024906,132.003662109375,1007000
2019-11-18,131.5686376589602,133.30869593304678,131.19162306614052,133.05735778808594,585500
2019-11-19,134.1594188685925,134.25609534105956,132.97037496119256,133.21205139160156,640600
2019-11-20,132.7770487801617,134.169092754627,132.14868115379082,133.11538696289062,709500
2019-11-21,133.01874022037086,133.22174020272928,131.81035782284118,133.00906372070312,696700
2019-11-22,133.5712926046588,133.61976471862138,132.01058520138332,132.26263427734375,626600
2019-11-25,132.84425961548817,134.24987700831957,132.18508617719485,133.7942657470703,759500
2019-11-26,133.6973107779916,134.1432334969618,132.62129498234066,132.79579162597656,866100
2019-11-27,133.04781771354786,133.04781771354786,129.87793113894017,132.27230834960938,781200
2019-11-29,131.87487146036105,132.68916451243692,130.71161468946855,130.91519165039062,549000
2019-12-02,131.73912260030096,131.73912260030096,129.1605754765438,129.974853515625,1265200
2019-12-03,128.22030114136348,129.33508574070635,126.81469866648413,129.06365966796875,801300
2019-12-04,130.35291461977866,131.7488283075373,130.17841801300452,131.18658447265625,630000
2019-12-05,131.35137863195112,131.68096525713008,130.1687303495008,130.304443359375,474900
2019-12-06,131.1769213767554,132.69884507304639,130.91518381170238,132.47589111328125,699500
2019-12-09,132.19475983108197,132.40802528224225,130.09120041882926,130.22691345214844,710400
2019-12-10,130.05241940914556,131.66159864731173,129.89731458800932,131.59373474121094,540100
2019-12-11,131.58403739070604,131.79730280752864,130.85700023106781,131.50648498535156,533600
2019-12-12,131.71975700554168,133.4355541383458,131.11872953181603,132.61158752441406,507200
2019-12-13,132.56313552212092,133.65854313031787,131.76823430055205,133.55191040039062,562900
2019-12-16,134.81211147447075,137.4100510180841,134.81211147447075,136.38250732421875,1323300
2019-12-17,135.84934884588117,136.78965164869368,134.22079231623422,135.09323120117188,1272400
2019-12-18,135.09320382198766,136.59575030073867,134.97688260533397,136.3146209716797,957200
2019-12-19,136.45032854268885,138.04981916588983,135.93655680082674,137.89471435546875,984200
2019-12-20,138.99013528438638,139.79472492628847,137.39064450532433,139.5135955810547,5961600
2019-12-23,139.59115030788854,139.67839122684444,137.61361552016876,138.49574279785156,1208900
2019-12-24,138.6896413661098,139.05799687027377,138.18555803372402,138.5926971435547,292600
2019-12-26,138.67993530684063,140.2988032083099,138.62177469111055,140.20187377929688,469600
2019-12-27,140.34725444684724,140.51204776411225,139.12583732332521,139.5523681640625,420400
2019-12-30,139.4651015064594,139.49418180771542,137.74930456592296,138.40847778320312,505000
2019-12-31,137.8559583345882,138.7768691955121,137.59422079167794,138.46665954589844,547600
2020-01-02,140.06613186326595,140.06613186326595,137.439097858808,139.4748077392578,1333700
2020-01-03,137.64268524398273,139.04828751055385,137.46818862787637,137.7977752685547,883200
2020-01-06,136.6829914148222,137.31308439477158,135.99472303485075,136.7605438232422,1014400
2020-01-07,136.8671757604052,137.43910812870146,136.353404000192,136.60543823242188,801300
2020-01-08,136.69268904781205,137.49727869834192,136.0238272147886,136.40188598632812,1034200
2020-01-09,136.95444481956048,138.62178495479327,136.73149084555038,137.62332153320312,943900
2020-01-10,138.05950337763508,139.52326615250487,136.90593542235516,138.0013427734375,668400
2020-01-13,138.38909716021803,139.31971125038226,137.51665846887153,138.96104431152344,1364500
2020-01-14,138.96104400606018,140.61868047429658,138.41817715955239,139.5523681640625,863500
2020-01-15,139.48450689136786,140.94826976639806,139.0482875384286,140.1727752685547,791300
2020-01-16,141.02582791791224,141.61715211114614,139.1840062231102,139.78501892089844,834300
2020-01-17,136.57638107740726,137.28402658170967,131.91365084538367,132.6600799560547,2357000
2020-01-21,131.97179586497302,133.89116998822698,131.67128951338796,131.91363525390625,1619600
2020-01-22,132.97992095648138,134.01716761776208,132.1753462760053,132.39830017089844,1131900
2020-01-23,132.39834567773056,134.59884945812274,131.32232984421483,134.48251342773438,1175400
2020-01-24,134.78298494236702,135.22890756163065,132.9508519477125,133.69728088378906,856900
2020-01-27,131.33202397911109,131.88457947020453,129.66468379100118,129.7713165283203,887100
2020-01-28,130.53711274516925,131.57434481915539,129.81007552627435,131.3126220703125,1180900
2020-01-29,131.73913932641204,132.29169471769137,130.22690426423105,130.73098754882812,746800
2020-01-30,129.16061145793503,130.59529432526563,128.66621660307274,129.7325439453125,975100
2020-01-31,129.30600508830148,129.62590327137934,125.9422447048115,126.45601654052734,1173000
2020-02-03,126.73712180767495,129.6646474264771,126.54323340029786,128.8212890625,1618000
2020-02-04,130.35293472964645,132.0687468015197,129.8876350258135,131.9814910888672,1068800
2020-02-05,133.01871157107172,133.28044907378222,130.76004782841048,131.8748321533203,1124300
2020-02-06,130.39169094147914,134.21106200406888,129.58710134475407,130.51771545410156,1186700
2020-02-07,130.29479394120614,130.37234636891378,127.15398718130575,128.59837341308594,1354400
2020-02-10,128.646810100176,129.96517142490447,128.44323318455662,129.8876190185547,920000
2020-02-11,130.1978124439179,132.0105536989567,129.24782136172533,131.80699157714844,1228300
2020-02-12,131.8360724083685,133.34830734286587,131.53556608056567,132.4080047607422,1028500
2020-02-13,131.15752999410023,133.1059846051283,130.7600793924899,133.076904296875,1034100
2020-02-14,133.71669406153532,134.70546886817675,132.86363228391446,134.05596923828125,1292600
2020-02-18,133.26109408013443,133.44527923322133,129.2478486938199,130.74069213867188,1003200
2020-02-19,131.12843124455583,133.1544379898684,130.94424612378023,132.44679260253906,667000
2020-02-20,132.34982579432867,134.20135039849526,131.60339693450106,134.00747680664062,667900
2020-02-21,133.1641462155414,134.06568015295682,129.07334851911517,129.81008911132812,960100
2020-02-24,127.72969670684486,129.16846226194147,124.78410855782633,125.93122863769531,1441200
2020-02-25,126.70894648587914,127.41862061200818,121.27467790574312,121.66353607177734,1291700
2020-02-26,122.28569874435583,125.57153484325039,121.20662092214756,121.3621597290039,1319600
2020-02-27,118.34850864945564,118.58182795849184,112.80730485474396,112.84619140625,1969100
2020-02-28,110.13394040218998,114.58635142370109,107.82996177092741,111.03803253173828,2984800
2020-03-02,112.14625357193094,116.6375503540039,109.97837457912786,116.6375503540039,2087700
2020-03-03,114.85853818253315,117.54165123081073,110.69777308000043,112.38929748535156,1656500
2020-03-04,114.52800762144034,115.9376174912318,112.71010744767293,115.86956787109375,1301800
2020-03-05,112.75871160706761,113.5169809322546,108.56878333146376,110.63944244384766,1623100
2020-03-06,105.92455149673103,108.88958644566345,105.30238144463571,108.47156524658203,1572900
2020-03-09,99.30428584561318,102.5803989480758,95.45460522731956,95.47404479980469,2728900
2020-03-10,99.33344443519678,101.19023132324219,96.31980648981987,101.19023132324219,2157500
2020-03-11,97.57385736833704,101.72489883503688,97.57385736833704,100.00421142578125,2858800
2020-03-12,93.33532272647913,98.55571868679935,88.70792635444897,88.92179870605469,2756300
2020-03-13,93.83111505214711,98.55572437957771,89.93283211580565,98.47795867919922,2292400
2020-03-16,85.60680353593568,89.02874678545388,82.64177553063709,84.54717254638672,2461000
2020-03-17,86.20951810634551,86.97751086679669,82.00986665586373,84.84851837158203,2125000
2020-03-18,78.73375626213989,86.11231581456869,73.1050547821436,82.0390396118164,2121300
2020-03-19,81.71822798385425,86.95807109292767,76.56588148353259,85.81094360351562,1873200
2020-03-20,87.16222669629592,88.49405605275153,77.12000134947668,77.34358978271484,1903500
2020-03-23,76.19645346184996,84.5763164516042,71.34546911220626,83.21531677246094,2204200
2020-03-24,87.7260569520107,92.82008433680873,86.32617807479876,91.21604919433594,2191100
2020-03-25,90.07864693243562,94.09358919144069,87.89132826647642,89.34954071044922,1747000
2020-03-26,88.95096437934806,99.06123940966084,87.50247534212983,98.24463653564453,1577400
2020-03-27,93.1894945191294,95.07545159955323,89.9425377131477,91.13827514648438,1361900
2020-03-30,89.4467480428465,95.02683858481706,89.26203877092595,94.21024322509766,932500
2020-03-31,93.75334070682754,95.66846089515043,89.88421377515186,90.67164611816406,2153500
2020-04-01,86.8317016946983,90.08837510688409,85.55819836266473,86.35535430908203,1531800
2020-04-02,84.2166362100624,86.80253679683011,83.39031721498313,85.5193099975586,1439900
2020-04-03,85.00407176549801,87.26915626688323,83.48752568530817,84.46939086914062,1125100
2020-04-06,90.05920865617853,93.60752742971286,88.75654230700223,93.17005920410156,1196300
2020-04-07,98.69181287521104,100.09169916546358,95.76567197246354,95.88232421875,1273100
2020-04-08,96.75724790882846,100.412502237121,95.75594329256688,99.42091369628906,1010500
2020-04-09,101.29715732040178,104.80658928262314,100.40278877929303,103.29977416992188,1318900
2020-04-13,102.95952244258386,104.01915324735111,98.75014745168863,100.98606872558594,832800
2020-04-14,101.7443505210815,104.25247038742069,101.7443505210815,103.776123046875,967100
2020-04-15,99.5764717745639,102.41512367718494,99.56674828112378,100.7916488647461,698000
2020-04-16,100.93747405734972,102.74565820492876,98.28352396433773,101.34577178955078,1092000
2020-04-17,103.18311971824967,105.99260864535104,102.69704886696083,105.78845977783203,966000
2020-04-20,103.50391556682638,104.12608558682739,101.59851895346682,102.65814971923828,1066800
2020-04-21,99.83895076964401,100.85970253310566,95.38654736932794,96.09620666503906,1423200
2020-04-22,98.089082465263,100.0625285966366,96.5919836098086,98.90567779541016,864700
2020-04-23,99.65424427799638,101.43325789031884,97.89466281873042,98.05020904541016,900200
2020-04-24,100.17920275850369,102.7650957619645,99.48897564116265,101.85128021240234,1068800
2020-04-27,101.85127037098248,104.05803591747164,101.68600808194367,103.31920623779297,734700
2020-04-28,105.59402325191053,106.02176051241015,103.22199537474609,104.13581085205078,1016700
2020-04-29,106.12870839983262,109.01597045704507,105.40932561319046,108.18965148925781,988000
2020-04-30,107.83967072405375,108.09242962319291,105.91482704374341,107.71329498291016,1144400
2020-05-01,105.20516939513351,105.66207715231558,103.22199956087533,103.84416961669922,823500
2020-05-04,103.26088235600551,105.32181780954924,101.54991105637245,105.1760025024414,724600
2020-05-05,104.8260429253653,107.91745387623693,104.6316101322224,106.92586517333984,813400
2020-05-06,107.5285985139541,108.19937868831634,101.7443581245104,103.79557037353516,1328900
2020-05-07,103.50392363393895,105.85650466898156,102.04571114524859,103.69834899902344,896800
2020-05-08,105.03991089596204,106.77032188986736,104.54411656525076,105.5162582397461,584000
2020-05-11,103.99000650481398,104.32053114710048,102.0457229614258,102.04572296142578,770700
2020-05-12,102.44429108989202,103.35810667389752,99.11956821004806,99.1390151977539,858800
2020-05-13,98.17657205743177,99.90698281210388,93.81165861912555,95.27959442138672,958200
2020-05-14,92.61594280678824,97.04891430432755,91.13829058551052,96.92253112792969,1088100
2020-05-15,95.27961499004465,96.05732393989881,94.21026054846209,95.0851821899414,1288000
2020-05-18,99.6250715551259,104.19413397647115,98.6626460587789,103.54280090332031,1773200
2020-05-19,103.39699522081186,105.48710142822385,102.18181805567149,103.03730010986328,892100
2020-05-20,102.8817589392809,106.34258105314953,102.8817589392809,106.18704223632812,1008300
2020-05-21,105.7870701216078,107.26988078044707,104.39205408369051,104.587158203125,754400
2020-05-22,103.63114736798344,104.08964283615411,102.8312084944949,103.15312957763672,624200
2020-05-26,105.9041319193963,107.8161806138692,105.32856954462557,105.36759185791016,940300
2020-05-27,106.92844250484539,107.67960153521288,104.48960385167904,107.64057922363281,821300
2020-05-28,107.30889654186305,108.92828891673949,105.73828391523985,106.96746063232422,766900
2020-05-29,107.71861469108678,108.77219468596282,105.68949931786132,108.1966323852539,1210500
